x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,0,52,2,0.001,0,0,0
56,70,Pass,0,54,2,0.002,0,0,0
56,70,Pass,34,48,74,1.108,0,0,0
56,70,Pass,82,54,82,0.584,0,0,0.001
56,70,Pass,82,56,100,0.835,0,0,0.001
56,70,Pass,82,58,110,0.948,0,0,0.001
56,70,Pass,82,60,128,0.928,0,0,0.001
56,70,Pass,82,62,136,0.948,0,0,0.002
56,70,Pass,80,52,90,0.352,0,0,0.001
56,70,Pass,80,54,106,0.648,0,0,0.001
56,70,Pass,80,56,116,0.963,0,0,0.001
56,70,Pass,80,58,131,1.158,0,0,0.002
56,70,Pass,80,60,143,1.202,0,0,0.002
56,70,Pass,78,50,88,0.189,0,0,0.001
56,70,Pass,78,52,103,0.419,0,0,0.001
56,70,Pass,78,54,121,0.787,0,0,0.001
56,70,Pass,78,56,139,1.211,0,0,0.001
56,70,Pass,78,58,154,1.534,0,0,0.002
56,70,Pass,78,60,168,1.673,0,0,0.002
56,70,Pass,76,48,83,0.103,0,0,0
56,70,Pass,76,50,103,0.253,0,0,0.001
56,70,Pass,76,52,127,0.556,0,0,0.001
56,70,Pass,76,54,149,1.048,0,0,0.001
56,70,Pass,76,56,168,1.657,0,0,0.001
56,70,Pass,76,58,186,2.188,0,0,0.001
56,70,Pass,76,60,199,2.468,0,0,0.002
56,70,Pass,74,48,94,0.159,0,0,0.001
56,70,Pass,74,52,145,0.772,1,0,0.001
56,70,Pass,74,54,173,1.409,1,0,0.001
56,70,Pass,74,56,189,2.236,1,0,0.001
56,70,Pass,74,58,201,3.022,1,0,0.001
56,70,Pass,74,60,223,3.494,1,0,0.002
56,70,Pass,32,40,36,0.791,1,0,0.001
56,70,Pass,32,42,37,0.941,1,0,0
56,70,Pass,32,44,43,0.861,0,0,0
56,70,Pass,30,34,21,0.057,1,0,0.002
56,70,Pass,30,36,23,0.191,1,0,0.001
56,70,Pass,30,38,25,0.454,1,0,0
56,70,Pass,30,40,27,0.763,1,0,0
56,70,Pass,30,42,29,0.91,0,0,0
56,70,Pass,30,44,33,0.794,0,0,0
56,70,Pass,30,46,40,0.576,0,0,0
56,70,Pass,30,48,44,0.462,0,0,0
56,70,Pass,28,32,12,0.009,0,0,0
56,70,Pass,28,34,14,0.041,0,0,0
56,70,Pass,28,36,17,0.137,0,0,0
56,70,Pass,28,38,17,0.326,0,0,0
56,70,Pass,28,40,20,0.55,0,0,0
56,70,Pass,28,42,22,0.656,0,0,0
56,70,Pass,28,44,26,0.564,0,0,0
56,70,Pass,28,46,29,0.38,0,0,0
56,70,Pass,28,48,35,0.264,0,0,0
56,70,Pass,26,30,8,0.001,0,0,0
56,70,Pass,26,32,9,0.007,0,0,0
56,70,Pass,26,34,13,0.027,0,0,0
56,70,Pass,26,36,13,0.08,0,0,0
56,70,Pass,26,38,13,0.182,0,0,0
56,70,Pass,26,40,14,0.303,0,0,0
56,70,Pass,26,42,15,0.367,0,0,0
56,70,Pass,26,44,18,0.326,0,0,0
56,70,Pass,26,46,26,0.228,0,0,0
56,70,Pass,26,48,27,0.168,0,0,0
56,70,Pass,24,30,4,0.002,0,0,0
56,70,Pass,24,32,7,0.007,0,0,0
56,70,Pass,24,34,7,0.021,0,0,0
56,70,Pass,24,36,10,0.049,0,0,0
56,70,Pass,24,38,11,0.098,0,0,0
56,70,Pass,24,40,12,0.159,0,0,0
56,70,Pass,24,42,16,0.206,0,0,0
56,70,Pass,22,30,3,0.002,0,0,0
56,70,Pass,22,32,7,0.008,0,0,0
56,70,Pass,22,34,8,0.02,0,0,0
56,70,Pass,22,36,8,0.04,0,0,0
56,70,Pass,22,38,11,0.069,0,0,0
56,70,Pass,22,40,11,0.112,0,0,0
56,70,Pass,20,28,3,0,0,0,0
56,70,Pass,20,30,3,0.002,0,0,0
56,70,Pass,20,32,5,0.007,0,0,0
56,70,Pass,20,34,7,0.017,0,0,0
56,70,Pass,20,36,9,0.033,0,0,0
56,70,Pass,20,38,9,0.055,0,0,0
56,70,Pass,18,30,3,0.001,0,0,0
56,70,Pass,18,32,5,0.004,0,0,0
56,70,Pass,18,34,7,0.011,0,0,0
56,70,Pass,18,36,8,0.021,0,0,0
56,70,Pass,18,38,8,0.038,0,0,0
56,70,Pass,16,30,3,0.001,0,0,0
56,70,Pass,16,32,4,0.002,0,0,0
56,70,Pass,16,34,7,0.005,0,0,0
56,70,Pass,16,36,7,0.01,0,0,0
56,70,Pass,14,30,2,0,0,0,0
56,70,Pass,14,32,5,0.001,0,0,0
56,70,Pass,14,34,7,0.002,0,0,0
56,70,Pass,14,36,7,0.004,0,0,0
56,70,Pass,12,30,2,0,0,0,0
56,70,Pass,12,32,3,0,0,0,0
56,70,Pass,12,34,5,0,0,0,0
56,70,Pass,12,36,7,0.001,0,0,0
56,70,Pass,10,32,3,0,0,0,0
56,70,Pass,10,34,3,0,0,0,0
56,70,Pass,10,36,5,0,0,0,0
56,70,Pass,8,34,2,0,0,0,0
56,70,Pass,8,36,2,0,0,0,0
56,70,Pass,8,38,4,0,0,0,0
56,70,Pass,102,58,24,0.295,0,0,0.029
56,70,Pass,102,60,23,0.292,0,0.001,0.043
56,70,Pass,100,56,24,0.184,0,0,0.051
56,70,Pass,100,58,26,0.279,0,0.001,0.07
56,70,Pass,100,60,32,0.325,0,0.001,0.088
56,70,Pass,100,62,31,0.293,0,0.002,0.1
56,70,Pass,98,54,24,0.069,0,0,0.072
56,70,Pass,98,56,29,0.158,0,0.001,0.095
56,70,Pass,98,58,31,0.287,0,0.002,0.11
56,70,Pass,98,60,35,0.392,0,0.002,0.118
56,70,Pass,98,62,34,0.398,0,0.002,0.118
56,70,Pass,98,64,37,0.307,0,0.002,0.109
56,70,Pass,98,66,39,0.196,0,0.001,0.085
56,70,Pass,98,76,33,0.204,0,0,0
56,70,Pass,96,54,24,0.062,0,0,0.09
56,70,Pass,96,56,31,0.148,0,0.001,0.114
56,70,Pass,96,58,35,0.294,0,0.002,0.12
56,70,Pass,96,60,37,0.436,0,0.003,0.119
56,70,Pass,96,62,41,0.479,0,0.003,0.111
56,70,Pass,96,64,41,0.398,0,0.002,0.095
56,70,Pass,96,66,45,0.272,0,0.001,0.069
56,70,Pass,96,68,53,0.185,0,0,0.035
56,70,Pass,96,70,50,0.161,0,0,0.01
56,70,Pass,96,72,44,0.188,0,0,0.001
56,70,Pass,96,74,44,0.251,0,0,0
56,70,Pass,96,76,38,0.333,0,0,0
56,70,Pass,94,52,26,0.044,0,0,0.023
56,70,Pass,94,54,27,0.069,0,0,0.063
56,70,Pass,94,56,38,0.141,0,0.001,0.093
56,70,Pass,94,58,43,0.272,0,0.001,0.102
56,70,Pass,94,60,44,0.416,0,0.002,0.097
56,70,Pass,94,62,47,0.487,0,0.002,0.085
56,70,Pass,94,64,51,0.443,0,0.002,0.067
56,70,Pass,94,66,55,0.335,0,0.001,0.044
56,70,Pass,94,68,59,0.246,0,0,0.021
56,70,Pass,94,70,60,0.218,0,0,0.006
56,70,Pass,94,72,64,0.252,1,0,0.001
56,70,Pass,94,74,58,0.341,1,0,0
56,70,Pass,94,76,55,0.463,1,0,0
56,70,Pass,92,52,29,0.07,0,0,0.008
56,70,Pass,92,54,33,0.104,0,0,0.023
56,70,Pass,92,56,41,0.169,0,0,0.043
56,70,Pass,92,58,48,0.265,0,0.001,0.057
56,70,Pass,92,60,51,0.375,0,0.001,0.059
56,70,Pass,92,62,54,0.45,0,0.001,0.05
56,70,Pass,92,64,59,0.446,0,0.001,0.036
56,70,Pass,92,66,62,0.376,0,0,0.021
56,70,Pass,92,68,70,0.304,1,0,0.01
56,70,Pass,92,70,77,0.276,1,0,0.003
56,70,Pass,92,72,79,0.312,1,0,0.001
56,70,Pass,92,74,76,0.422,1,0,0
56,70,Pass,92,76,74,0.596,1,0,0
56,70,Pass,92,78,66,0.753,1,0,0
56,70,Pass,90,52,34,0.12,0,0,0.002
56,70,Pass,90,54,39,0.196,0,0,0.005
56,70,Pass,90,56,47,0.277,0,0,0.01
56,70,Pass,90,58,56,0.337,0,0,0.017
56,70,Pass,90,60,61,0.381,0,0,0.022
56,70,Pass,90,62,66,0.421,0,0,0.021
56,70,Pass,90,64,64,0.44,0,0,0.014
56,70,Pass,90,66,74,0.43,0,0,0.008
56,70,Pass,90,68,91,0.412,1,0,0.004
56,70,Pass,90,70,95,0.404,1,0,0.003
56,70,Pass,88,52,44,0.195,0,0,0
56,70,Pass,88,54,48,0.339,0,0,0.001
56,70,Pass,88,56,52,0.461,0,0,0.002
56,70,Pass,88,58,65,0.491,0,0,0.003
56,70,Pass,88,60,69,0.457,0,0,0.005
56,70,Pass,88,62,77,0.444,0,0,0.005
56,70,Pass,88,64,87,0.495,0,0,0.004
56,70,Pass,88,66,93,0.594,1,0,0.003
56,70,Pass,88,68,109,0.691,1,0,0.003
56,70,Pass,86,54,56,0.471,0,0,0
56,70,Pass,86,56,63,0.639,0,0,0
56,70,Pass,86,58,81,0.663,0,0,0.001
56,70,Pass,86,60,86,0.581,0,0,0.001
56,70,Pass,86,62,95,0.546,0,0,0.001
56,70,Pass,86,64,106,0.67,0,0,0.002
56,70,Pass,86,66,122,0.932,1,0,0.003
56,70,Pass,84,54,72,0.544,0,0,0
56,70,Pass,84,56,83,0.751,0,0,0
56,70,Pass,84,58,100,0.805,0,0,0.001
56,70,Pass,84,60,106,0.734,0,0,0.001
56,70,Pass,84,62,114,0.723,0,0,0.001
56,70,Pass,84,64,133,0.932,1,0,0.002
56,70,Pass,66,32,33,0.032,0,0,0
56,70,Pass,66,34,37,0.071,0,0,0
56,70,Pass,66,36,44,0.126,0,0,0
56,70,Pass,66,38,58,0.175,0,0,0
56,70,Pass,64,28,31,0.009,0,0,0
56,70,Pass,64,30,34,0.022,0,0,0
56,70,Pass,64,32,39,0.053,0,0,0
56,70,Pass,64,34,47,0.105,0,0,0.001
56,70,Pass,64,36,58,0.166,1,0,0.001
56,70,Pass,62,26,31,0.01,0,0,0
56,70,Pass,62,28,35,0.019,0,0,0
56,70,Pass,62,30,39,0.041,0,0,0
56,70,Pass,62,32,51,0.089,0,0,0.001
56,70,Pass,62,34,59,0.164,1,0,0.002
56,70,Pass,62,36,68,0.242,1,0,0.006
56,70,Pass,60,26,40,0.021,0,0,0.001
56,70,Pass,60,28,43,0.039,0,0,0
56,70,Pass,60,30,54,0.079,0,0,0.001
56,70,Pass,60,32,60,0.163,0,0,0.002
56,70,Pass,60,34,76,0.292,1,0,0.006
56,70,Pass,60,36,80,0.421,1,0,0.013
56,70,Pass,58,26,46,0.037,0,0,0.001
56,70,Pass,58,28,54,0.068,0,0,0
56,70,Pass,58,30,62,0.142,0,0,0.001
56,70,Pass,58,32,71,0.295,1,0,0.004
56,70,Pass,58,34,84,0.529,1,0,0.009
56,70,Pass,56,24,40,0.029,0,0,0.004
56,70,Pass,56,26,52,0.053,0,0,0.002
56,70,Pass,56,28,62,0.102,0,0,0.001
56,70,Pass,56,30,69,0.223,0,0,0.002
56,70,Pass,56,32,83,0.472,1,0,0.005
56,70,Pass,54,24,43,0.042,0,0,0.004
56,70,Pass,54,26,53,0.075,0,0,0.002
56,70,Pass,54,28,69,0.146,0,0,0.002
56,70,Pass,54,30,73,0.316,1,0,0.003
56,70,Pass,54,32,91,0.656,2,0,0.006
56,70,Pass,52,24,43,0.077,0,0,0.002
56,70,Pass,52,26,58,0.129,0,0,0.002
56,70,Pass,52,28,67,0.229,1,0,0.004
56,70,Pass,52,30,76,0.45,1,0,0.006
56,70,Pass,50,26,58,0.263,1,0,0.003
56,70,Pass,50,28,70,0.409,1,0,0.007
56,70,Pass,50,30,77,0.686,1,0,0.011
56,70,Pass,48,26,58,0.504,1,0,0.003
56,70,Pass,48,28,67,0.717,1,0,0.008
56,70,Pass,48,30,74,1.039,1,0.001,0.017
56,70,Pass,46,28,65,1.065,1,0.001,0.01
56,70,Pass,46,30,70,1.394,1,0.002,0.021
56,70,Pass,44,30,61,1.522,1,0.002,0.025
56,70,Pass,44,32,78,2.038,1,0.004,0.041
56,70,Pass,42,32,67,1.708,1,0.004,0.046
56,70,Run,76,58,18,0.265,0,0,0.027
56,70,Run,76,60,18,0.323,0,0,0.009
56,70,Run,74,52,12,0.207,0,0,0.037
56,70,Run,74,54,12,0.201,0,0,0.047
56,70,Run,74,56,13,0.164,0,0,0.049
56,70,Run,74,58,16,0.128,0,0,0.037
56,70,Run,74,60,17,0.126,0,0,0.016
56,70,Run,74,62,18,0.162,0,0,0.004
56,70,Run,74,64,22,0.225,0,0,0.001
56,70,Run,74,66,21,0.298,0,0,0.001
56,70,Run,72,50,12,0.255,0,0,0.008
56,70,Run,72,52,11,0.229,0,0,0.016
56,70,Run,72,54,12,0.177,0,0,0.026
56,70,Run,72,56,11,0.112,0,0,0.034
56,70,Run,72,58,13,0.062,0,0,0.037
56,70,Run,72,60,15,0.042,0,0,0.023
56,70,Run,72,62,14,0.051,0,0,0.005
56,70,Run,72,64,19,0.086,0,0,0.001
56,70,Run,72,66,20,0.148,0,0,0.001
56,70,Run,72,68,17,0.227,0,0,0.002
56,70,Run,70,48,11,0.475,0,0,0.001
56,70,Run,70,50,11,0.371,0,0,0.002
56,70,Run,70,52,12,0.261,0,0,0.005
56,70,Run,70,54,11,0.163,0,0,0.009
56,70,Run,70,56,11,0.085,0,0,0.015
56,70,Run,70,58,12,0.036,0,0,0.021
56,70,Run,70,60,11,0.016,0,0,0.019
56,70,Run,70,62,12,0.017,0,0,0.005
56,70,Run,70,64,16,0.038,0,0,0.001
56,70,Run,70,66,15,0.083,0,0,0.001
56,70,Run,70,68,15,0.144,0,0,0.002
56,70,Run,70,70,15,0.196,0,0,0.004
56,70,Run,68,48,13,0.696,0,0,0
56,70,Run,68,50,12,0.473,0,0,0
56,70,Run,68,52,9,0.273,0,0,0.001
56,70,Run,68,54,9,0.141,0,0,0.003
56,70,Run,68,56,10,0.064,0,0,0.005
56,70,Run,68,58,10,0.025,0,0,0.007
56,70,Run,68,60,10,0.011,0,0,0.007
56,70,Run,68,62,8,0.009,0,0,0.002
56,70,Run,68,64,7,0.019,0,0,0
56,70,Run,68,66,12,0.044,0,0,0
56,70,Run,68,68,12,0.078,0,0,0.001
56,70,Run,68,70,12,0.105,0,0,0.003
56,70,Run,66,48,13,0.775,0,0,0
56,70,Run,66,50,13,0.491,0,0,0
56,70,Run,66,52,12,0.247,0,0,0
56,70,Run,66,54,12,0.107,0,0,0.001
56,70,Run,66,56,7,0.044,0,0,0.001
56,70,Run,66,58,8,0.02,0,0,0.001
56,70,Run,66,60,8,0.011,0,0,0.001
56,70,Run,66,62,5,0.008,0,0,0
56,70,Run,66,64,5,0.01,0,0,0
56,70,Run,66,66,7,0.019,0,0,0
56,70,Run,66,68,12,0.033,0,0,0.001
56,70,Run,66,70,11,0.042,0,0,0.002
56,70,Run,64,46,11,0.763,0,0,0
56,70,Run,64,48,13,0.648,0,0,0
56,70,Run,64,50,13,0.403,0,0,0
56,70,Run,64,52,13,0.19,0,0,0
56,70,Run,64,54,12,0.074,0,0,0
56,70,Run,64,56,10,0.03,0,0,0
56,70,Run,64,58,7,0.017,0,0,0
56,70,Run,64,60,6,0.013,0,0,0
56,70,Run,64,62,5,0.009,0,0,0
56,70,Run,64,64,4,0.006,0,0,0
56,70,Run,64,66,4,0.007,0,0,0
56,70,Run,64,68,7,0.01,0,0,0
56,70,Run,64,70,8,0.013,0,0,0.001
56,70,Run,64,72,9,0.012,0,0,0.004
56,70,Run,62,46,12,0.522,0,0,0
56,70,Run,62,48,12,0.456,0,0,0
56,70,Run,62,50,12,0.289,0,0,0
56,70,Run,62,52,12,0.136,0,0,0
56,70,Run,62,54,12,0.051,0,0,0
56,70,Run,62,56,10,0.021,0,0,0
56,70,Run,62,58,7,0.015,0,0,0
56,70,Run,62,60,6,0.013,0,0,0
56,70,Run,62,62,4,0.009,0,0,0
56,70,Run,62,64,4,0.005,0,0,0
56,70,Run,62,66,4,0.003,0,0,0
56,70,Run,62,68,5,0.003,0,0,0
56,70,Run,62,70,6,0.003,0,0,0.001
56,70,Run,62,72,8,0.003,0,0,0.003
56,70,Run,60,48,12,0.4,0,0,0
56,70,Run,60,50,12,0.264,0,0,0
56,70,Run,60,52,12,0.127,0,0,0
56,70,Run,60,54,11,0.047,0,0,0
56,70,Run,60,56,10,0.018,0,0,0
56,70,Run,60,58,7,0.011,0,0,0
56,70,Run,60,60,4,0.009,0,0,0
56,70,Run,60,62,4,0.006,0,0,0
56,70,Run,60,64,3,0.003,0,0,0
56,70,Run,60,66,4,0.001,0,0,0
56,70,Run,60,68,5,0.001,0,0,0
56,70,Run,60,70,5,0.001,0,0,0
56,70,Run,60,72,5,0.001,0,0,0
56,70,Run,58,48,11,0.521,0,0,0
56,70,Run,58,50,11,0.351,0,0,0
56,70,Run,58,52,11,0.171,0,0,0
56,70,Run,58,54,10,0.063,0,0,0
56,70,Run,58,56,10,0.02,0,0,0
56,70,Run,58,58,7,0.009,0,0,0
56,70,Run,58,60,5,0.005,0,0,0
56,70,Run,58,62,2,0.003,0,0,0
56,70,Run,58,64,3,0.002,0,0,0
56,70,Run,58,66,3,0.001,0,0,0
56,70,Run,58,68,3,0,0,0,0
56,70,Run,58,70,4,0,0,0,0
56,70,Run,56,48,10,0.657,0,0,0
56,70,Run,56,50,9,0.447,0,0,0
56,70,Run,56,52,9,0.222,0,0,0
56,70,Run,56,54,9,0.084,0,0,0
56,70,Run,56,56,8,0.028,0,0,0
56,70,Run,56,58,7,0.009,0,0,0
56,70,Run,56,60,4,0.004,0,0,0
56,70,Run,56,62,2,0.002,0,0,0
56,70,Run,56,64,2,0.001,0,0,0
56,70,Run,56,66,2,0,0,0,0
56,70,Run,56,68,2,0,0,0,0
56,70,Run,56,70,3,0,0,0,0
56,70,Run,54,50,9,0.429,0,0,0
56,70,Run,54,52,8,0.22,0,0,0
56,70,Run,54,54,8,0.091,0,0,0
56,70,Run,54,56,8,0.034,0,0,0
56,70,Run,54,58,6,0.012,0,0,0
56,70,Run,54,60,4,0.004,0,0,0
56,70,Run,54,62,2,0.001,0,0,0
56,70,Run,54,64,2,0,0,0,0
56,70,Run,54,66,2,0,0,0,0
56,70,Run,54,68,1,0,0,0,0
56,70,Run,52,52,8,0.16,0,0,0
56,70,Run,52,54,8,0.075,0,0,0
56,70,Run,52,56,7,0.033,0,0,0
56,70,Run,52,58,4,0.013,0,0,0
56,70,Run,52,60,3,0.004,0,0,0
56,70,Run,52,62,2,0.001,0,0,0
56,70,Run,52,64,2,0,0,0,0
56,70,Run,52,66,2,0,0,0,0
56,70,Run,50,56,8,0.024,0,0,0
56,70,Run,50,58,4,0.011,0,0,0
56,70,Run,50,60,2,0.004,0,0,0
56,70,Run,50,62,2,0.001,0,0,0
56,70,Pass,92,80,62,0.763,1,0,0
56,70,Pass,44,26,45,0.95,1,0,0.003
56,70,Pass,44,28,53,1.239,1,0.001,0.01
56,70,Pass,42,26,41,0.839,1,0,0.003
56,70,Pass,42,28,45,1.078,1,0.001,0.01
56,70,Pass,42,30,55,1.285,1,0.002,0.027
56,70,Pass,40,26,36,0.536,1,0,0.003
56,70,Pass,40,28,39,0.685,1,0,0.01
56,70,Pass,40,30,45,0.814,1,0.001,0.028
56,70,Pass,40,32,52,1.109,1,0.003,0.047
56,70,Pass,40,34,66,1.646,1,0.004,0.053
56,70,Pass,38,26,32,0.246,1,0,0.003
56,70,Pass,38,28,34,0.315,1,0,0.01
56,70,Pass,38,30,40,0.381,1,0.001,0.028
56,70,Pass,38,32,49,0.549,1,0.001,0.046
56,70,Pass,38,34,56,0.874,1,0.002,0.049
56,70,Pass,38,36,56,1.229,1,0.003,0.041
56,70,Pass,36,26,24,0.081,1,0,0.003
56,70,Pass,36,28,29,0.106,1,0,0.01
56,70,Pass,36,30,35,0.133,1,0,0.027
56,70,Pass,36,32,39,0.207,1,0,0.042
56,70,Pass,36,34,42,0.364,1,0.001,0.041
56,70,Pass,36,36,49,0.573,1,0.001,0.031
56,70,Pass,36,38,52,0.742,1,0.001,0.02
56,70,Pass,36,40,59,0.806,1,0,0.011
56,70,Pass,34,28,21,0.027,1,0,0.009
56,70,Pass,34,30,23,0.036,1,0,0.024
56,70,Pass,34,32,28,0.065,1,0,0.033
56,70,Pass,34,34,34,0.14,1,0,0.026
56,70,Pass,34,36,38,0.287,1,0,0.015
56,70,Pass,34,38,45,0.501,1,0,0.007
56,70,Pass,34,40,49,0.71,1,0,0.003
56,70,Pass,34,42,52,0.81,1,0,0.001
56,70,Pass,34,44,55,0.802,1,0,0
56,70,Pass,34,46,59,0.856,1,0,0
56,70,Pass,32,30,20,0.009,1,0,0.017
56,70,Pass,32,32,22,0.023,1,0,0.016
56,70,Pass,32,34,24,0.075,1,0,0.008
56,70,Pass,32,36,28,0.218,1,0,0.004
56,70,Pass,32,38,29,0.486,1,0,0.001
56,70,Pass,32,46,46,0.73,0,0,0
56,70,Pass,32,48,58,0.746,0,0,0
56,70,Pass,30,32,15,0.012,0,0,0
56,70,Pass,46,26,53,0.792,1,0,0.003
56,70,Run,86,72,25,0.458,0,0,0
56,70,Run,86,74,26,0.488,0,0,0.001
56,70,Run,86,76,24,0.473,0,0,0.001
56,70,Run,86,78,22,0.346,0,0,0
56,70,Run,86,80,16,0.18,0,0,0
56,70,Run,84,70,29,0.78,0,0,0.001
56,70,Run,84,72,26,0.679,0,0,0.001
56,70,Run,84,74,26,0.723,0,0,0.002
56,70,Run,84,76,23,0.691,0,0,0.002
56,70,Run,84,78,20,0.495,0,0,0.001
56,70,Run,84,80,16,0.253,0,0,0.001
56,70,Run,82,68,28,1.288,0,0,0
56,70,Run,82,70,28,0.977,0,0,0.001
56,70,Run,82,72,26,0.884,0,0,0.003
56,70,Run,82,74,26,0.943,0,0,0.003
56,70,Run,82,76,21,0.893,0,0,0.004
56,70,Run,82,78,19,0.637,0,0,0.003
56,70,Run,82,80,14,0.325,0,0,0.003
56,70,Run,80,66,27,1.477,0,0,0
56,70,Run,80,68,27,1.251,0,0,0.001
56,70,Run,80,70,26,1.013,0,0,0.002
56,70,Run,80,72,24,0.962,0,0,0.005
56,70,Run,80,74,21,1.046,0,0,0.006
56,70,Run,80,76,21,1.008,0,0,0.007
56,70,Run,80,78,19,0.736,0,0,0.006
56,70,Run,80,80,15,0.388,0,0,0.006
56,70,Run,78,66,26,1.073,0,0,0
56,70,Run,78,68,24,0.976,0,0,0.001
56,70,Run,78,70,25,0.865,0,0,0.004
56,70,Run,78,72,21,0.89,0,0,0.008
56,70,Run,78,74,20,1.022,0,0.001,0.01
56,70,Run,78,76,20,1.032,0,0.001,0.01
56,70,Run,78,78,18,0.795,0,0,0.01
56,70,Run,78,80,16,0.445,0,0,0.009
56,70,Run,76,66,21,0.613,0,0,0.001
56,70,Run,76,68,22,0.626,0,0,0.002
56,70,Run,76,70,22,0.635,0,0,0.006
56,70,Run,76,72,19,0.735,0,0,0.01
56,70,Run,76,74,20,0.908,0,0.001,0.013
56,70,Run,76,76,20,0.972,0,0.001,0.013
56,70,Run,76,78,16,0.793,0,0,0.012
56,70,Run,76,80,16,0.471,0,0,0.012
56,70,Run,74,68,19,0.366,0,0,0.003
56,70,Run,74,70,16,0.44,0,0,0.006
56,70,Run,74,72,20,0.559,0,0,0.011
56,70,Run,74,74,20,0.719,0,0.001,0.014
56,70,Run,74,76,17,0.795,0,0.001,0.014
56,70,Run,74,78,15,0.674,0,0,0.014
56,70,Run,74,80,14,0.417,0,0,0.014
56,70,Run,72,70,17,0.305,0,0,0.005
56,70,Run,72,72,16,0.387,0,0,0.01
56,70,Run,72,74,13,0.48,0,0,0.014
56,70,Run,72,76,13,0.525,0,0,0.016
56,70,Run,72,78,12,0.451,0,0,0.016
56,70,Run,72,80,11,0.286,0,0,0.017
56,70,Run,70,72,13,0.231,0,0,0.008
56,70,Run,70,74,13,0.259,0,0,0.014
56,70,Run,70,76,12,0.268,0,0,0.017
56,70,Run,70,78,11,0.228,0,0,0.02
56,70,Run,70,80,11,0.146,0,0,0.021
56,70,Run,68,72,11,0.112,0,0,0.007
56,70,Run,68,74,11,0.11,0,0,0.013
56,70,Run,68,76,10,0.104,0,0,0.02
56,70,Run,68,78,10,0.087,0,0,0.023
56,70,Run,68,80,10,0.057,0,0,0.025
56,70,Run,66,72,10,0.043,0,0,0.005
56,70,Run,66,74,10,0.037,0,0,0.012
56,70,Run,66,76,10,0.033,0,0,0.02
56,70,Run,66,78,10,0.027,0,0,0.025
56,70,Run,66,80,10,0.019,0,0,0.025
56,70,Run,64,74,10,0.01,0,0,0.01
56,70,Run,64,76,10,0.009,0,0,0.016
56,70,Run,64,78,8,0.009,0,0,0.017
56,70,Run,64,80,8,0.008,0,0,0.014
56,70,Run,62,74,7,0.003,0,0,0.006
56,70,Run,62,76,7,0.003,0,0,0.008
56,70,Run,62,78,7,0.004,0,0,0.006
56,70,Run,62,80,6,0.005,0,0,0.004
56,70,Pass,118,10,2,0.001,0,0,0
56,70,Pass,118,12,2,0.001,0,0,0
56,70,Pass,118,14,2,0.001,0,0,0
56,70,Pass,118,16,2,0.001,0,0,0
56,70,Pass,118,18,2,0,0,0,0
56,70,Pass,116,6,3,0,0,0,0
56,70,Pass,116,8,3,0.002,0,0,0
56,70,Pass,116,10,2,0.003,0,0,0
56,70,Pass,116,12,2,0.006,0,0,0
56,70,Pass,116,14,2,0.006,0,0,0
56,70,Pass,116,16,2,0.005,0,0,0
56,70,Pass,116,18,2,0.003,0,0,0
56,70,Pass,116,20,2,0.001,0,0,0
56,70,Pass,116,22,2,0,0,0,0
56,70,Pass,114,4,3,0.001,0,0,0
56,70,Pass,114,6,3,0.002,0,0,0
56,70,Pass,114,8,3,0.007,0,0,0
56,70,Pass,114,10,3,0.016,0,0,0
56,70,Pass,114,12,2,0.027,0,0,0
56,70,Pass,114,14,2,0.032,0,0,0
56,70,Pass,114,16,2,0.026,0,0,0
56,70,Pass,114,18,2,0.016,0,0,0
56,70,Pass,114,20,2,0.006,0,0,0
56,70,Pass,112,4,3,0.002,0,0,0
56,70,Pass,112,6,3,0.007,0,0,0
56,70,Pass,112,8,3,0.023,0,0,0
56,70,Pass,112,10,3,0.055,0,0,0
56,70,Pass,112,12,3,0.095,0,0,0
56,70,Pass,112,14,2,0.115,0,0,0
56,70,Pass,112,16,2,0.098,0,0,0
56,70,Pass,112,18,2,0.058,0,0,0
56,70,Pass,110,2,3,0.002,0,0,0
56,70,Pass,110,4,3,0.004,0,0,0
56,70,Pass,110,6,3,0.016,0,0,0
56,70,Pass,110,8,3,0.057,0,0,0
56,70,Pass,110,10,3,0.141,0,0,0
56,70,Pass,110,12,3,0.247,0,0,0
56,70,Pass,110,14,2,0.302,0,0,0
56,70,Pass,110,16,2,0.257,0,0,0
56,70,Pass,110,18,2,0.153,0,0,0
56,70,Pass,108,2,3,0.004,0,0,0
56,70,Pass,108,4,3,0.007,0,0,0
56,70,Pass,108,6,3,0.029,0,0,0
56,70,Pass,108,8,3,0.103,0,0,0
56,70,Pass,108,10,3,0.26,0,0,0
56,70,Pass,108,12,3,0.456,0,0,0
56,70,Pass,108,14,2,0.56,0,0,0
56,70,Pass,108,16,2,0.48,0,0,0
56,70,Pass,108,18,2,0.287,0,0,0
56,70,Pass,106,2,3,0.004,0,0,0
56,70,Pass,106,4,3,0.009,0,0,0
56,70,Pass,106,6,4,0.038,0,0,0
56,70,Pass,106,8,4,0.134,0,0,0
56,70,Pass,106,10,4,0.337,0,0,0
56,70,Pass,106,12,4,0.595,0,0,0
56,70,Pass,106,14,3,0.731,0,0,0
56,70,Pass,106,16,3,0.628,0,0,0
56,70,Pass,106,18,4,0.376,0,0,0
