x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Run,58,54,17,0.188,0,0,0.001
38,66,Run,58,56,16,0.174,0,0,0
38,66,Run,58,58,18,0.143,0,0,0
38,66,Run,58,60,14,0.088,0,0,0
38,66,Run,58,62,13,0.039,0,0,0
38,66,Run,58,64,17,0.014,0,0,0
38,66,Run,58,66,18,0.009,0,0,0
38,66,Run,58,68,18,0.017,0,0,0
38,66,Run,58,70,20,0.037,0,0,0
38,66,Run,56,48,15,0.708,0,0,0.004
38,66,Run,56,50,15,0.488,0,0,0.003
38,66,Run,56,52,14,0.303,0,0,0.002
38,66,Run,56,54,15,0.223,0,0,0.001
38,66,Run,56,56,14,0.201,0,0,0
38,66,Run,56,58,16,0.162,0,0,0
38,66,Run,56,60,15,0.098,0,0,0
38,66,Run,56,62,13,0.043,0,0,0
38,66,Run,56,64,16,0.016,0,0,0
38,66,Run,56,66,20,0.011,0,0,0
38,66,Run,56,68,18,0.02,0,0,0.001
38,66,Run,56,70,18,0.039,0,0,0.001
38,66,Run,54,50,15,0.474,0,0,0.002
38,66,Run,54,52,15,0.285,0,0,0.001
38,66,Run,54,54,14,0.198,0,0,0.001
38,66,Run,54,56,12,0.169,0,0,0
38,66,Run,54,58,12,0.132,0,0,0
38,66,Run,54,60,14,0.079,0,0,0
38,66,Run,54,62,12,0.035,0,0,0
38,66,Run,54,64,16,0.014,0,0,0
38,66,Run,54,66,17,0.013,0,0,0.001
38,66,Run,54,68,16,0.028,0,0,0.001
38,66,Run,52,52,15,0.202,0,0,0.001
38,66,Run,52,54,14,0.132,0,0,0
38,66,Run,52,56,11,0.104,0,0,0
38,66,Run,52,58,10,0.078,0,0,0
38,66,Run,52,60,11,0.045,0,0,0
38,66,Run,52,62,11,0.02,0,0,0
38,66,Run,52,64,15,0.01,0,0,0
38,66,Run,52,66,15,0.014,0,0,0.001
38,66,Run,50,56,10,0.05,0,0,0
38,66,Run,50,58,9,0.034,0,0,0
38,66,Run,50,60,8,0.019,0,0,0
38,66,Run,50,62,10,0.008,0,0,0
38,66,Pass,30,70,240,1.84,5,0.001,0.014
38,66,Pass,30,72,218,2.002,5,0.003,0.026
38,66,Pass,30,74,187,2.271,5,0.004,0.035
38,66,Pass,28,70,212,1.705,5,0.002,0.02
38,66,Pass,28,72,194,1.684,5,0.004,0.043
38,66,Pass,28,74,165,1.776,5,0.006,0.061
38,66,Pass,28,76,149,1.697,5,0.006,0.067
38,66,Pass,28,78,140,1.309,5,0.004,0.064
38,66,Pass,28,80,113,0.774,3,0.002,0.055
38,66,Pass,26,70,183,1.731,5,0.002,0.019
38,66,Pass,26,72,158,1.573,5,0.004,0.044
38,66,Pass,26,74,140,1.492,5,0.005,0.07
38,66,Pass,26,76,124,1.321,4,0.006,0.083
38,66,Pass,64,60,107,0.915,1,0.004,0.081
38,66,Pass,62,58,123,0.781,1,0.002,0.059
38,66,Pass,62,60,134,0.728,1,0.003,0.072
38,66,Pass,60,56,142,0.836,1,0.001,0.02
38,66,Pass,60,58,151,0.798,1,0.001,0.029
38,66,Pass,60,60,163,0.76,1,0.001,0.034
38,66,Pass,74,60,66,0.809,1,0,0.008
38,66,Pass,74,62,73,0.687,1,0,0.014
38,66,Pass,74,64,73,0.621,1,0.001,0.018
38,66,Pass,74,66,88,0.639,1,0.001,0.015
38,66,Pass,74,68,105,0.689,2,0,0.009
38,66,Pass,72,56,54,0.595,1,0,0.007
38,66,Pass,72,58,61,0.675,1,0,0.011
38,66,Pass,72,60,71,0.624,1,0,0.015
38,66,Pass,72,62,76,0.515,1,0,0.017
38,66,Pass,72,64,81,0.472,1,0,0.014
38,66,Pass,72,66,102,0.534,2,0,0.007
38,66,Pass,70,54,47,0.563,1,0,0.012
38,66,Pass,70,56,55,0.686,1,0.001,0.019
38,66,Pass,70,58,63,0.742,1,0.001,0.028
38,66,Pass,70,60,73,0.673,1,0.001,0.036
38,66,Pass,70,62,81,0.551,1,0.001,0.036
38,66,Pass,70,64,96,0.516,2,0.001,0.022
38,66,Pass,68,54,56,0.775,1,0.001,0.02
38,66,Pass,68,56,61,0.9,1,0.001,0.031
38,66,Pass,68,58,68,0.959,1,0.002,0.045
38,66,Pass,68,60,74,0.88,1,0.003,0.057
38,66,Pass,68,62,86,0.74,1,0.002,0.055
38,66,Pass,66,52,63,0.796,1,0.001,0.022
38,66,Pass,66,54,73,0.92,1,0.001,0.026
38,66,Pass,66,56,77,1.028,1,0.002,0.04
38,66,Pass,66,58,86,1.081,1,0.003,0.059
38,66,Pass,66,60,93,1.008,1,0.004,0.072
38,66,Pass,66,62,100,0.88,2,0.003,0.067
38,66,Pass,64,52,77,0.82,1,0.001,0.026
38,66,Pass,64,54,79,0.913,1,0.001,0.03
38,66,Pass,64,56,96,0.962,1,0.002,0.045
38,66,Pass,64,58,99,0.977,1,0.003,0.067
38,66,Pass,62,52,95,0.762,1,0.001,0.025
38,66,Pass,62,54,106,0.821,1,0.001,0.027
38,66,Pass,62,56,114,0.812,1,0.002,0.039
38,66,Pass,60,52,118,0.764,1,0.001,0.016
38,66,Pass,60,54,125,0.842,1,0.001,0.015
38,66,Pass,90,54,25,0.08,0,0,0
38,66,Pass,90,56,33,0.148,0,0,0
38,66,Pass,90,58,34,0.243,0,0,0.001
38,66,Pass,90,60,32,0.323,0,0,0.002
38,66,Pass,90,62,36,0.375,0,0,0.003
38,66,Pass,90,64,33,0.407,0,0,0.003
38,66,Pass,88,50,21,0.172,0,0,0
38,66,Pass,88,52,26,0.103,0,0,0
38,66,Pass,88,54,29,0.11,0,0,0
38,66,Pass,88,56,34,0.197,0,0,0.001
38,66,Pass,88,58,35,0.326,0,0,0.003
38,66,Pass,88,60,37,0.433,0,0,0.006
38,66,Pass,88,62,39,0.474,0,0,0.009
38,66,Pass,88,64,42,0.449,0,0,0.013
38,66,Pass,88,66,35,0.37,0,0,0.014
38,66,Pass,88,68,41,0.266,0,0,0.012
38,66,Pass,86,50,24,0.28,0,0,0
38,66,Pass,86,52,26,0.157,0,0,0
38,66,Pass,86,54,31,0.142,0,0,0.001
38,66,Pass,86,56,37,0.235,0,0,0.003
38,66,Pass,86,58,39,0.403,0,0,0.007
38,66,Pass,86,60,42,0.58,0,0,0.013
38,66,Pass,86,62,43,0.692,0,0.001,0.021
38,66,Pass,86,64,46,0.682,0,0.001,0.027
38,66,Pass,86,66,49,0.547,0,0.001,0.03
38,66,Pass,86,68,49,0.354,0,0.001,0.029
38,66,Pass,86,70,47,0.204,0,0,0.022
38,66,Pass,84,48,21,0.546,0,0,0
38,66,Pass,84,50,24,0.341,0,0,0
38,66,Pass,84,52,29,0.2,0,0,0
38,66,Pass,84,54,36,0.181,0,0,0.002
38,66,Pass,84,56,39,0.288,0,0,0.006
38,66,Pass,84,58,42,0.503,0,0,0.013
38,66,Pass,84,60,43,0.783,0,0.001,0.022
38,66,Pass,84,62,43,1.027,0,0.002,0.031
38,66,Pass,84,64,49,1.09,0,0.002,0.038
38,66,Pass,84,66,52,0.905,0,0.002,0.041
38,66,Pass,84,68,55,0.583,0,0.001,0.04
38,66,Pass,84,70,52,0.31,0,0.001,0.033
38,66,Pass,82,48,24,0.479,0,0,0
38,66,Pass,82,50,25,0.316,0,0,0
38,66,Pass,82,52,30,0.221,0,0,0
38,66,Pass,82,54,36,0.254,0,0,0.002
38,66,Pass,82,56,40,0.414,0,0,0.007
38,66,Pass,82,58,42,0.68,0,0.001,0.015
38,66,Pass,82,60,41,1.02,0,0.001,0.027
38,66,Pass,82,62,46,1.34,0,0.003,0.038
38,66,Pass,82,64,51,1.452,0,0.003,0.045
38,66,Pass,82,66,57,1.237,0,0.003,0.047
38,66,Pass,82,68,60,0.818,0,0.002,0.044
38,66,Pass,82,70,61,0.444,0,0.001,0.036
38,66,Pass,80,46,23,0.391,0,0,0
38,66,Pass,80,48,25,0.319,0,0,0
38,66,Pass,80,50,30,0.237,0,0,0
38,66,Pass,80,52,33,0.238,0,0,0
38,66,Pass,80,54,41,0.373,0,0,0.001
38,66,Pass,80,56,43,0.626,0,0,0.005
38,66,Pass,80,58,45,0.921,0,0.001,0.012
38,66,Pass,80,60,45,1.204,0,0.002,0.025
38,66,Pass,80,62,55,1.437,0,0.003,0.038
38,66,Pass,80,64,57,1.509,0,0.004,0.047
38,66,Pass,80,66,61,1.309,0,0.003,0.048
38,66,Pass,80,68,63,0.913,0,0.002,0.043
38,66,Pass,80,70,68,0.552,0,0.001,0.031
38,66,Pass,80,72,63,0.383,0,0,0.014
38,66,Pass,78,46,24,0.22,0,0,0
38,66,Pass,78,48,26,0.174,0,0,0
38,66,Pass,78,50,31,0.165,0,0,0
38,66,Pass,78,52,37,0.256,0,0,0
38,66,Pass,78,54,45,0.49,0,0,0.001
38,66,Pass,78,56,48,0.818,0,0,0.003
38,66,Pass,78,58,46,1.098,1,0,0.008
38,66,Pass,78,60,49,1.238,1,0.001,0.018
38,66,Pass,78,62,58,1.281,1,0.002,0.033
38,66,Pass,78,64,66,1.26,0,0.003,0.043
38,66,Pass,78,66,68,1.121,0,0.002,0.043
38,66,Pass,78,68,72,0.868,0,0.002,0.035
38,66,Pass,78,70,72,0.638,0,0.001,0.021
38,66,Pass,78,72,75,0.566,0,0,0.007
38,66,Pass,76,48,30,0.097,0,0,0
38,66,Pass,76,50,37,0.128,0,0,0
38,66,Pass,76,52,42,0.258,0,0,0
38,66,Pass,76,54,51,0.517,1,0,0.001
38,66,Pass,76,56,52,0.841,1,0,0.002
38,66,Pass,76,58,53,1.063,1,0,0.004
38,66,Pass,76,60,59,1.081,1,0.001,0.011
38,66,Pass,76,62,63,0.985,1,0.001,0.023
38,66,Pass,76,64,75,0.91,1,0.001,0.031
38,66,Pass,76,66,81,0.855,1,0.001,0.03
38,66,Pass,76,68,83,0.775,0,0.001,0.021
38,66,Pass,76,70,86,0.723,0,0,0.01
38,66,Pass,76,72,90,0.787,1,0,0.003
38,66,Pass,74,48,36,0.084,0,0,0.001
38,66,Pass,74,50,42,0.13,0,0,0.001
38,66,Pass,74,52,44,0.25,1,0,0.001
38,66,Pass,74,54,50,0.458,1,0,0.001
38,66,Pass,74,56,55,0.7,1,0,0.002
38,66,Pass,74,58,60,0.843,1,0,0.004
38,66,Pass,74,70,103,0.782,1,0,0.003
38,66,Pass,72,48,38,0.125,0,0,0.003
38,66,Pass,72,50,45,0.192,1,0,0.004
38,66,Pass,72,52,43,0.295,1,0,0.004
38,66,Pass,72,54,48,0.439,1,0,0.005
38,66,Pass,70,50,43,0.328,1,0,0.008
38,66,Pass,70,52,46,0.442,1,0,0.009
38,66,Pass,68,52,51,0.647,1,0,0.015
38,66,Run,64,74,19,0.378,0,0,0
38,66,Run,64,76,16,0.357,0,0,0
38,66,Run,62,74,18,0.273,0,0,0
38,66,Run,62,76,17,0.273,0,0,0
38,66,Run,62,78,15,0.204,0,0,0
38,66,Run,60,74,17,0.16,0,0,0
38,66,Run,60,76,15,0.164,0,0,0
38,66,Run,60,78,15,0.125,0,0,0
38,66,Run,60,80,15,0.072,0,0,0
38,66,Run,58,72,17,0.066,0,0,0
38,66,Run,58,74,17,0.09,0,0,0.001
38,66,Run,58,76,17,0.091,0,0,0.001
38,66,Run,58,78,15,0.069,0,0,0.001
38,66,Run,58,80,14,0.039,0,0,0.001
38,66,Run,56,72,16,0.063,0,0,0.002
38,66,Run,56,74,16,0.081,0,0,0.002
38,66,Run,56,76,16,0.081,0,0,0.003
38,66,Run,56,78,16,0.061,0,0,0.003
38,66,Run,56,80,14,0.034,0,0,0.003
38,66,Run,54,70,13,0.054,0,0,0.002
38,66,Run,54,72,15,0.086,0,0,0.003
38,66,Run,54,74,15,0.112,0,0,0.004
38,66,Run,54,76,15,0.113,0,0,0.005
38,66,Run,54,78,15,0.087,0,0,0.005
38,66,Run,54,80,13,0.049,0,0,0.005
38,66,Run,52,68,13,0.032,0,0,0.002
38,66,Run,52,70,12,0.064,0,0,0.003
38,66,Run,52,72,12,0.107,0,0,0.005
38,66,Run,52,74,13,0.142,0,0,0.006
38,66,Run,52,76,14,0.147,0,0,0.006
38,66,Run,52,78,13,0.114,0,0,0.006
38,66,Run,52,80,13,0.065,0,0,0.006
38,66,Run,50,64,13,0.006,0,0,0
38,66,Run,50,66,13,0.011,0,0,0.001
38,66,Run,50,68,11,0.029,0,0,0.003
38,66,Run,50,70,11,0.061,0,0,0.004
38,66,Run,50,72,10,0.106,0,0,0.006
38,66,Run,50,74,10,0.144,0,0,0.007
38,66,Run,50,76,10,0.15,0,0,0.007
38,66,Run,50,78,10,0.116,0,0,0.008
38,66,Run,50,80,10,0.066,0,0,0.008
38,66,Run,48,58,7,0.012,0,0,0
38,66,Run,48,60,8,0.006,0,0,0
38,66,Run,48,62,10,0.003,0,0,0
38,66,Run,48,64,14,0.003,0,0,0.001
38,66,Run,48,66,12,0.007,0,0,0.002
38,66,Run,48,68,9,0.021,0,0,0.003
38,66,Run,48,70,9,0.047,0,0,0.004
38,66,Run,48,72,10,0.084,0,0,0.006
38,66,Run,48,74,10,0.115,0,0,0.007
38,66,Run,48,76,10,0.12,0,0,0.008
38,66,Run,48,78,10,0.092,0,0,0.008
38,66,Run,48,80,10,0.051,0,0,0.008
38,66,Run,46,58,6,0.005,0,0,0
38,66,Run,46,60,8,0.002,0,0,0
38,66,Run,46,62,9,0.001,0,0,0
38,66,Run,46,64,11,0.001,0,0,0.001
38,66,Run,46,66,9,0.004,0,0,0.002
38,66,Run,46,68,9,0.012,0,0,0.003
38,66,Run,46,70,9,0.029,0,0,0.004
38,66,Run,46,72,9,0.054,0,0,0.005
38,66,Run,46,74,9,0.074,0,0,0.007
38,66,Run,46,76,9,0.076,0,0,0.007
38,66,Run,46,78,9,0.057,0,0,0.008
38,66,Run,46,80,9,0.031,0,0,0.008
38,66,Run,44,62,7,0,0,0,0
38,66,Run,44,64,8,0,0,0,0.001
38,66,Run,44,66,9,0.002,0,0,0.002
38,66,Run,44,68,9,0.006,0,0,0.002
38,66,Run,44,70,9,0.015,0,0,0.003
38,66,Run,44,72,9,0.028,0,0,0.004
38,66,Run,44,74,9,0.038,0,0,0.005
38,66,Run,44,76,9,0.039,0,0,0.006
38,66,Run,44,78,9,0.028,0,0,0.006
38,66,Run,42,64,5,0,0,0,0
38,66,Run,42,66,6,0.001,0,0,0.001
38,66,Run,42,68,9,0.003,0,0,0.002
38,66,Run,42,70,9,0.006,0,0,0.002
38,66,Run,42,72,9,0.012,0,0,0.003
38,66,Run,42,74,9,0.016,0,0,0.004
38,66,Run,42,76,9,0.016,0,0,0.004
38,66,Run,40,66,5,0,0,0,0
38,66,Run,40,68,6,0.001,0,0,0.001
38,66,Run,40,70,8,0.002,0,0,0.001
38,66,Run,40,72,8,0.004,0,0,0.002
38,66,Pass,26,78,107,0.971,3,0.004,0.083
38,66,Pass,26,80,91,0.555,2,0.002,0.074
38,66,Pass,24,70,146,1.585,3,0.001,0.014
38,66,Pass,24,72,129,1.332,3,0.002,0.035
38,66,Pass,24,74,113,1.121,3,0.004,0.062
38,66,Pass,24,76,103,0.907,2,0.004,0.081
38,66,Pass,24,78,94,0.633,2,0.003,0.085
38,66,Pass,24,80,80,0.351,2,0.001,0.078
38,66,Pass,22,74,96,0.69,2,0.002,0.048
38,66,Pass,22,76,88,0.502,2,0.002,0.068
38,66,Pass,22,78,78,0.33,2,0.001,0.076
38,66,Pass,70,48,38,0.214,1,0,0.008
38,66,Pass,68,48,43,0.325,1,0,0.015
38,66,Pass,68,50,43,0.497,1,0,0.015
38,66,Pass,66,48,47,0.409,1,0,0.023
38,66,Pass,66,50,50,0.62,1,0.001,0.022
38,66,Pass,64,48,61,0.431,1,0.001,0.029
38,66,Pass,64,50,70,0.646,1,0.001,0.028
38,66,Pass,62,48,77,0.411,1,0.001,0.028
38,66,Pass,62,50,83,0.603,1,0.001,0.028
38,66,Pass,108,0,1,0,0,0,0
38,66,Pass,108,2,1,0,0,0,0
38,66,Pass,108,4,1,0,0,0,0
38,66,Pass,108,6,1,0,0,0,0
38,66,Pass,108,8,1,0,0,0,0
38,66,Pass,108,10,1,0,0,0,0
38,66,Pass,106,0,1,0,0,0,0
38,66,Pass,106,2,1,0,0,0,0
38,66,Pass,106,4,1,0.001,0,0,0
38,66,Pass,106,6,1,0.001,0,0,0
38,66,Pass,106,8,1,0,0,0,0
38,66,Pass,106,10,1,0,0,0,0
38,66,Pass,106,12,1,0,0,0,0
38,66,Pass,106,14,1,0,0,0,0
38,66,Pass,104,0,1,0.001,0,0,0
38,66,Pass,104,2,1,0.002,0,0,0
38,66,Pass,104,4,1,0.003,0,0,0
38,66,Pass,104,6,1,0.003,0,0,0
38,66,Pass,104,8,1,0.002,0,0,0
38,66,Pass,104,10,1,0.001,0,0,0
38,66,Pass,104,12,1,0,0,0,0
38,66,Pass,104,14,1,0,0,0,0
38,66,Pass,104,16,1,0,0,0,0
38,66,Pass,102,0,1,0.003,0,0,0
38,66,Pass,102,2,1,0.006,0,0,0
38,66,Pass,102,4,1,0.009,0,0,0
38,66,Pass,102,6,1,0.01,0,0,0
38,66,Pass,102,8,1,0.008,0,0,0
38,66,Pass,102,10,1,0.004,0,0,0
38,66,Pass,102,12,1,0.001,0,0,0
38,66,Pass,102,14,1,0,0,0,0
38,66,Pass,102,16,1,0,0,0,0
38,66,Pass,100,0,1,0.007,0,0,0
38,66,Pass,100,2,1,0.015,0,0,0
38,66,Pass,100,4,1,0.023,0,0,0
38,66,Pass,100,6,1,0.025,0,0,0
38,66,Pass,100,8,1,0.019,0,0,0
38,66,Pass,100,10,1,0.01,0,0,0
38,66,Pass,100,12,1,0.004,0,0,0
38,66,Pass,100,14,2,0.001,0,0,0
38,66,Pass,100,16,2,0,0,0,0
38,66,Pass,100,18,2,0,0,0,0
38,66,Pass,98,0,1,0.012,0,0,0
38,66,Pass,98,2,1,0.026,0,0,0
38,66,Pass,98,4,1,0.04,0,0,0
38,66,Pass,98,6,1,0.043,0,0,0
38,66,Pass,98,8,1,0.033,0,0,0
38,66,Pass,98,10,1,0.017,0,0,0
38,66,Pass,98,12,1,0.006,0,0,0
38,66,Pass,98,14,2,0.002,0,0,0
38,66,Pass,98,16,3,0.001,0,0,0
38,66,Pass,98,18,3,0.001,0,0,0
38,66,Pass,96,0,1,0.014,0,0,0
38,66,Pass,96,2,2,0.031,0,0,0
38,66,Pass,96,4,2,0.048,0,0,0
38,66,Pass,96,6,2,0.052,0,0,0
38,66,Pass,96,8,2,0.039,0,0,0
38,66,Pass,96,10,2,0.021,0,0,0
38,66,Pass,96,12,3,0.008,0,0,0
38,66,Pass,96,14,3,0.002,0,0,0
38,66,Pass,96,16,3,0.002,0,0,0
38,66,Pass,96,18,3,0.004,0,0,0
38,66,Pass,94,0,2,0.012,0,0,0
38,66,Pass,94,2,2,0.026,0,0,0
38,66,Pass,94,4,2,0.04,0,0,0
38,66,Pass,94,6,2,0.043,0,0,0
38,66,Pass,94,8,2,0.033,0,0,0
38,66,Pass,94,10,3,0.017,0,0,0
38,66,Pass,94,12,4,0.006,0,0,0
38,66,Pass,94,14,3,0.002,0,0,0
38,66,Pass,94,16,3,0.003,0,0,0
38,66,Pass,94,18,3,0.009,0,0,0
38,66,Pass,92,0,3,0.007,0,0,0
38,66,Pass,92,2,3,0.015,0,0,0
38,66,Pass,92,4,3,0.023,0,0,0
38,66,Pass,92,6,2,0.025,0,0,0
38,66,Pass,92,8,2,0.019,0,0,0
38,66,Pass,92,10,3,0.01,0,0,0
38,66,Pass,92,12,4,0.004,0,0,0
38,66,Pass,92,14,4,0.003,0,0,0
38,66,Pass,92,16,3,0.007,0,0,0
38,66,Pass,92,18,3,0.017,0,0,0
38,66,Pass,90,0,4,0.004,0,0,0
38,66,Pass,90,2,4,0.007,0,0,0
38,66,Pass,90,4,4,0.011,0,0,0
38,66,Pass,90,6,4,0.011,0,0,0
38,66,Pass,90,8,5,0.008,0,0,0
38,66,Pass,90,10,4,0.004,0,0,0
38,66,Pass,90,12,4,0.002,0,0,0
38,66,Pass,90,14,4,0.004,0,0,0
38,66,Pass,90,16,4,0.011,0,0,0
38,66,Pass,88,0,4,0.006,0,0,0
38,66,Pass,88,2,4,0.009,0,0,0
38,66,Pass,88,4,4,0.01,0,0,0
38,66,Pass,88,6,4,0.008,0,0,0
38,66,Pass,88,8,5,0.004,0,0,0
38,66,Pass,88,10,6,0.002,0,0,0
38,66,Pass,88,12,7,0.002,0,0,0
38,66,Pass,88,14,6,0.006,0,0,0
38,66,Pass,88,16,6,0.016,0,0,0
38,66,Pass,86,0,4,0.024,0,0,0
38,66,Pass,86,2,4,0.032,0,0,0
38,66,Pass,86,4,4,0.031,0,0,0
38,66,Pass,86,6,5,0.02,0,0,0
38,66,Pass,86,8,6,0.01,0,0,0
38,66,Pass,86,10,6,0.004,0,0,0
38,66,Pass,86,12,8,0.003,0,0,0
38,66,Pass,86,14,7,0.007,0,0,0
38,66,Pass,84,0,4,0.072,0,0,0
38,66,Pass,84,2,4,0.096,0,0,0
38,66,Pass,84,4,6,0.09,0,0,0
38,66,Pass,84,6,6,0.059,0,0,0
38,66,Pass,84,8,7,0.027,0,0,0
38,66,Pass,84,10,8,0.009,0,0,0
38,66,Pass,80,74,63,0.392,0,0,0.003
38,66,Pass,80,76,59,0.473,0,0,0
38,66,Pass,80,78,52,0.519,0,0,0
38,66,Pass,80,80,41,0.465,0,0,0
38,66,Pass,78,74,72,0.632,0,0,0.001
38,66,Pass,78,76,66,0.708,0,0,0
38,66,Pass,78,78,59,0.689,0,0,0
38,66,Pass,78,80,46,0.552,0,0,0
38,66,Pass,76,74,88,0.921,1,0,0
38,66,Pass,76,76,81,0.965,1,0,0
38,66,Pass,76,78,72,0.837,1,0,0
38,66,Pass,76,80,60,0.593,0,0,0
38,66,Pass,74,78,83,0.958,1,0,0
38,66,Pass,74,80,72,0.637,1,0,0
38,66,Pass,68,2,7,0.071,0,0,0
38,66,Pass,68,4,8,0.094,0,0,0
38,66,Pass,68,6,8,0.088,0,0,0
38,66,Pass,68,8,8,0.06,0,0,0
38,66,Pass,68,10,10,0.03,0,0,0
38,66,Pass,66,0,9,0.03,0,0,0
38,66,Pass,66,2,9,0.055,0,0,0
38,66,Pass,66,4,9,0.071,0,0,0
38,66,Pass,66,6,9,0.066,0,0,0
38,66,Pass,66,8,9,0.043,0,0,0
38,66,Pass,66,10,8,0.021,0,0,0
38,66,Pass,66,12,8,0.011,0,0,0
38,66,Pass,66,14,8,0.018,0,0,0
38,66,Pass,64,0,7,0.02,0,0,0
38,66,Pass,64,2,7,0.036,0,0,0
38,66,Pass,64,4,7,0.046,0,0,0
38,66,Pass,64,6,7,0.042,0,0,0
38,66,Pass,64,8,9,0.027,0,0,0
38,66,Pass,64,10,9,0.013,0,0,0
38,66,Pass,64,12,9,0.008,0,0,0
38,66,Pass,64,14,9,0.018,0,0,0
38,66,Pass,64,16,9,0.05,0,0,0
38,66,Pass,62,0,7,0.012,0,0,0
38,66,Pass,62,2,7,0.021,0,0,0
38,66,Pass,62,4,7,0.027,0,0,0
38,66,Pass,62,6,7,0.025,0,0,0
38,66,Pass,62,8,9,0.016,0,0,0
38,66,Pass,62,10,9,0.008,0,0,0
38,66,Pass,62,12,8,0.005,0,0,0
38,66,Pass,62,14,9,0.013,0,0,0
38,66,Pass,62,16,6,0.037,0,0,0
38,66,Pass,62,18,3,0.076,0,0,0
38,66,Pass,60,0,7,0.007,0,0,0
38,66,Pass,60,2,8,0.014,0,0,0
38,66,Pass,60,4,9,0.018,0,0,0
38,66,Pass,60,6,9,0.016,0,0,0
38,66,Pass,60,8,9,0.011,0,0,0
38,66,Pass,60,10,9,0.005,0,0,0
38,66,Pass,60,12,10,0.003,0,0,0
38,66,Pass,60,14,9,0.007,0,0,0
38,66,Pass,60,16,6,0.019,0,0,0
38,66,Pass,60,18,3,0.039,0,0,0
38,66,Pass,58,0,6,0.007,0,0,0
38,66,Pass,58,2,7,0.014,0,0,0
38,66,Pass,58,4,8,0.018,0,0,0
38,66,Pass,58,6,9,0.017,0,0,0
38,66,Pass,58,8,8,0.012,0,0,0
38,66,Pass,58,10,10,0.006,0,0,0
38,66,Pass,58,12,8,0.003,0,0,0
38,66,Pass,58,14,7,0.003,0,0,0
38,66,Pass,58,16,7,0.007,0,0,0
38,66,Pass,58,18,6,0.015,0,0,0
38,66,Pass,56,0,6,0.011,0,0,0
38,66,Pass,56,2,7,0.022,0,0,0
38,66,Pass,56,4,7,0.03,0,0,0
38,66,Pass,56,6,7,0.03,0,0,0
38,66,Pass,56,8,6,0.022,0,0,0
38,66,Pass,56,10,7,0.012,0,0,0
38,66,Pass,56,12,8,0.005,0,0,0
38,66,Pass,56,14,8,0.002,0,0,0
38,66,Pass,56,16,7,0.003,0,0,0
38,66,Pass,56,18,8,0.005,0,0,0
38,66,Pass,54,0,6,0.02,0,0,0
38,66,Pass,54,2,6,0.041,0,0,0
38,66,Pass,54,4,6,0.062,0,0,0
38,66,Pass,54,6,6,0.068,0,0,0
38,66,Pass,54,8,7,0.053,0,0,0
38,66,Pass,54,10,7,0.029,0,0,0
38,66,Pass,54,12,7,0.012,0,0,0
38,66,Pass,54,14,8,0.004,0,0,0
38,66,Pass,54,16,11,0.002,0,0,0
38,66,Pass,54,18,9,0.004,0,0,0
38,66,Pass,52,0,6,0.036,0,0,0
38,66,Pass,52,2,6,0.083,0,0,0
38,66,Pass,52,4,6,0.134,0,0,0
38,66,Pass,52,6,6,0.153,0,0,0
38,66,Pass,52,8,7,0.124,0,0,0
38,66,Pass,52,10,7,0.07,0,0,0
38,66,Pass,52,12,7,0.028,0,0,0
38,66,Pass,52,14,8,0.008,0,0,0
38,66,Pass,52,16,11,0.003,0,0,0
38,66,Pass,52,18,12,0.004,0,0,0
38,66,Pass,50,0,5,0.06,0,0,0
38,66,Pass,50,2,5,0.144,0,0,0
38,66,Pass,50,4,5,0.24,0,0,0
38,66,Pass,50,6,5,0.281,0,0,0
38,66,Pass,50,8,6,0.23,0,0,0
38,66,Pass,50,10,7,0.131,0,0,0
38,66,Pass,50,12,9,0.053,0,0,0
38,66,Pass,50,14,11,0.015,0,0,0
38,66,Pass,50,16,13,0.005,0,0,0
38,66,Pass,50,18,16,0.005,0,0,0
38,66,Pass,48,0,5,0.078,0,0,0
38,66,Pass,48,2,5,0.189,0,0,0
38,66,Pass,48,4,5,0.319,0,0,0
38,66,Pass,48,6,5,0.375,0,0,0
38,66,Pass,48,8,7,0.308,0,0,0
38,66,Pass,48,10,8,0.177,0,0,0
38,66,Pass,48,12,9,0.071,0,0,0
38,66,Pass,48,14,12,0.021,0,0,0
38,66,Pass,48,16,14,0.006,0,0,0
38,66,Pass,46,0,5,0.073,0,0,0
38,66,Pass,46,2,5,0.178,0,0,0
38,66,Pass,46,4,5,0.301,0,0,0
38,66,Pass,46,6,6,0.355,0,0,0
38,66,Pass,46,8,7,0.292,0,0,0
38,66,Pass,46,10,8,0.168,0,0,0
38,66,Pass,46,12,11,0.068,0,0,0
38,66,Pass,44,2,5,0.118,0,0,0
38,66,Pass,44,4,6,0.199,0,0,0
38,66,Pass,44,6,7,0.235,0,0,0
38,66,Pass,44,8,9,0.194,0,0,0
38,66,Pass,44,10,9,0.112,0,0,0
38,66,Pass,44,12,13,0.046,0,0,0
38,66,Pass,22,72,106,0.922,1,0.001,0.024
38,66,Pass,22,80,65,0.177,1,0.001,0.072
38,66,Pass,20,72,89,0.52,1,0,0.014
38,66,Pass,20,74,79,0.354,1,0.001,0.031
38,66,Pass,20,76,67,0.229,1,0.001,0.049
38,66,Pass,20,78,61,0.138,1,0,0.06
38,66,Pass,20,80,53,0.07,1,0,0.06
