x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Run,70,74,4,0.014,0,0,0
64,62,Run,70,76,4,0.007,0,0,0
64,62,Run,70,78,4,0.003,0,0,0
64,62,Run,70,80,4,0.001,0,0,0
64,62,Run,68,66,4,0.004,0,0,0
64,62,Run,68,68,4,0.009,0,0,0
64,62,Run,68,70,3,0.013,0,0,0
64,62,Run,68,72,3,0.013,0,0,0
64,62,Run,68,74,3,0.009,0,0,0
64,62,Run,68,76,3,0.005,0,0,0
64,62,Run,68,78,3,0.002,0,0,0
64,62,Run,68,80,3,0,0,0,0
64,62,Run,66,68,3,0.004,0,0,0
64,62,Run,66,70,3,0.006,0,0,0
64,62,Run,66,72,3,0.006,0,0,0
64,62,Run,66,74,3,0.004,0,0,0
64,62,Run,66,76,3,0.002,0,0,0
64,62,Run,66,78,3,0.001,0,0,0
64,62,Run,66,80,3,0,0,0,0
64,62,Run,64,70,3,0.002,0,0,0
64,62,Run,64,72,3,0.002,0,0,0
64,62,Run,64,74,3,0.001,0,0,0
64,62,Run,64,76,3,0.001,0,0,0
64,62,Run,64,78,3,0,0,0,0
64,62,Run,64,80,3,0,0,0,0
64,62,Run,62,72,3,0,0,0,0
64,62,Run,62,74,3,0,0,0,0
64,62,Run,62,76,3,0,0,0,0
64,62,Run,62,78,3,0,0,0,0
64,62,Run,62,80,3,0,0,0,0
64,62,Pass,56,80,107,0.723,2,0,0.001
64,62,Pass,54,80,87,0.615,1,0,0.001
64,62,Pass,68,12,23,0.092,0,0,0
64,62,Pass,68,14,28,0.13,0,0,0
64,62,Pass,68,16,36,0.19,0,0,0.001
64,62,Pass,68,18,42,0.282,0,0,0.002
64,62,Pass,68,20,43,0.444,0,0,0.004
64,62,Pass,68,22,59,0.69,0,0,0.005
64,62,Pass,66,8,14,0.073,0,0,0
64,62,Pass,66,10,15,0.056,0,0,0
64,62,Pass,66,12,19,0.054,0,0,0
64,62,Pass,66,14,27,0.083,0,0,0.001
64,62,Pass,66,16,34,0.154,0,0,0.002
64,62,Pass,66,18,42,0.306,0,0,0.004
64,62,Pass,66,20,54,0.59,0,0,0.006
64,62,Pass,66,22,68,0.977,0,0,0.007
64,62,Pass,66,24,84,1.316,0,0,0.007
64,62,Pass,64,6,11,0.049,0,0,0
64,62,Pass,64,8,12,0.044,0,0,0
64,62,Pass,64,10,12,0.035,0,0,0
64,62,Pass,64,12,17,0.041,0,0,0
64,62,Pass,64,14,21,0.073,0,0,0.001
64,62,Pass,64,16,30,0.154,0,0,0.003
64,62,Pass,64,18,41,0.343,0,0,0.005
64,62,Pass,64,20,57,0.709,0,0,0.006
64,62,Pass,64,22,76,1.199,0,0,0.007
64,62,Pass,64,24,94,1.606,0,0.001,0.008
64,62,Pass,64,26,119,1.818,1,0.001,0.008
64,62,Pass,62,6,7,0.022,0,0,0
64,62,Pass,62,8,9,0.024,0,0,0
64,62,Pass,62,10,9,0.033,0,0,0
64,62,Pass,62,12,14,0.066,0,0,0
64,62,Pass,62,14,19,0.129,0,0,0.001
64,62,Pass,62,16,30,0.223,0,0,0.002
64,62,Pass,62,18,42,0.398,0,0,0.004
64,62,Pass,62,20,60,0.741,0,0,0.006
64,62,Pass,62,22,85,1.246,0,0,0.007
64,62,Pass,62,24,106,1.737,1,0.001,0.007
64,62,Pass,60,4,6,0.006,0,0,0
64,62,Pass,60,6,6,0.009,0,0,0
64,62,Pass,60,8,6,0.019,0,0,0
64,62,Pass,60,10,8,0.055,0,0,0
64,62,Pass,60,12,13,0.139,0,0,0
64,62,Pass,60,14,18,0.264,0,0,0
64,62,Pass,60,16,31,0.385,0,0,0.001
64,62,Pass,60,18,44,0.496,0,0,0.002
64,62,Pass,60,20,59,0.712,0,0,0.004
64,62,Pass,58,4,6,0.002,0,0,0
64,62,Pass,58,6,6,0.006,0,0,0
64,62,Pass,58,8,6,0.024,0,0,0
64,62,Pass,58,10,7,0.086,0,0,0
64,62,Pass,58,12,13,0.227,0,0,0
64,62,Pass,58,14,19,0.427,0,0,0
64,62,Pass,58,16,31,0.579,0,0,0
64,62,Pass,58,18,39,0.619,0,0,0.001
64,62,Pass,56,4,6,0.001,0,0,0
64,62,Pass,56,6,6,0.005,0,0,0
64,62,Pass,56,8,7,0.027,0,0,0
64,62,Pass,56,10,7,0.1,0,0,0
64,62,Pass,56,12,11,0.264,0,0,0
64,62,Pass,56,14,18,0.493,0,0,0
64,62,Pass,56,16,30,0.654,0,0,0
64,62,Pass,54,4,5,0.001,0,0,0
64,62,Pass,54,6,5,0.004,0,0,0
64,62,Pass,54,8,6,0.022,0,0,0
64,62,Pass,54,10,7,0.081,0,0,0
64,62,Pass,54,12,9,0.215,0,0,0
64,62,Pass,54,14,18,0.401,0,0,0
64,62,Pass,54,16,31,0.527,0,0,0
64,62,Pass,52,4,4,0,0,0,0
64,62,Pass,52,6,5,0.002,0,0,0
64,62,Pass,52,8,5,0.012,0,0,0
64,62,Pass,52,10,6,0.046,0,0,0
64,62,Pass,52,12,8,0.123,0,0,0
64,62,Pass,52,14,18,0.228,0,0,0
64,62,Pass,50,6,4,0.001,0,0,0
64,62,Pass,50,8,4,0.005,0,0,0
64,62,Pass,50,10,5,0.019,0,0,0
64,62,Pass,50,12,9,0.049,0,0,0
64,62,Pass,50,14,18,0.091,0,0,0
64,62,Pass,48,6,3,0,0,0,0
64,62,Pass,48,8,4,0.001,0,0,0
64,62,Pass,48,10,5,0.005,0,0,0
64,62,Pass,48,12,9,0.014,0,0,0
64,62,Pass,48,14,14,0.026,0,0,0
64,62,Pass,46,8,3,0,0,0,0
64,62,Pass,46,10,5,0.001,0,0,0
64,62,Pass,46,12,8,0.003,0,0,0
64,62,Pass,46,14,12,0.005,0,0,0
64,62,Pass,46,16,24,0.009,0,0,0.002
64,62,Pass,44,12,5,0,0,0,0
64,62,Pass,44,14,10,0.001,0,0,0.002
64,62,Pass,44,16,19,0.003,0,0,0.003
64,62,Pass,100,2,14,0.037,2,0,0
64,62,Pass,100,4,17,0.028,2,0,0
64,62,Pass,100,6,18,0.032,2,0,0
64,62,Pass,100,8,20,0.061,2,0,0
64,62,Pass,100,10,20,0.111,1,0,0
64,62,Pass,100,12,19,0.157,1,0,0
64,62,Pass,100,14,19,0.167,1,0,0
64,62,Pass,98,0,15,0.016,1,0,0
64,62,Pass,98,2,16,0.017,1,0,0
64,62,Pass,98,4,18,0.023,2,0,0
64,62,Pass,98,6,19,0.048,2,0,0
64,62,Pass,98,8,20,0.109,2,0,0
64,62,Pass,98,10,21,0.195,2,0,0
64,62,Pass,98,12,19,0.256,2,0,0
64,62,Pass,98,14,20,0.243,1,0,0
64,62,Pass,98,16,20,0.171,1,0,0
64,62,Pass,96,0,16,0.009,1,0,0
64,62,Pass,96,2,16,0.013,1,0,0.001
64,62,Pass,96,4,18,0.026,1,0,0.001
64,62,Pass,96,6,20,0.067,2,0,0
64,62,Pass,96,8,21,0.155,2,0,0
64,62,Pass,96,10,19,0.278,2,0,0
64,62,Pass,96,12,21,0.364,2,0,0
64,62,Pass,96,14,21,0.349,2,0,0
64,62,Pass,96,16,21,0.251,1,0,0
64,62,Pass,96,18,22,0.146,1,0,0
64,62,Pass,94,0,17,0.019,1,0,0.001
64,62,Pass,94,2,18,0.025,1,0,0.001
64,62,Pass,94,4,20,0.036,1,0,0.001
64,62,Pass,94,6,18,0.074,1,0,0.001
64,62,Pass,94,8,18,0.163,1,0,0
64,62,Pass,94,10,21,0.296,1,0,0
64,62,Pass,94,12,20,0.404,1,0,0
64,62,Pass,94,14,20,0.417,1,0,0
64,62,Pass,94,16,21,0.333,1,0,0
64,62,Pass,94,18,21,0.219,0,0,0
64,62,Pass,94,20,18,0.137,0,0,0.001
64,62,Pass,92,4,18,0.06,1,0,0.003
64,62,Pass,92,6,20,0.073,1,0,0.002
64,62,Pass,92,8,22,0.132,1,0,0.001
64,62,Pass,92,10,21,0.241,1,0,0
64,62,Pass,92,12,22,0.358,1,0,0
64,62,Pass,92,14,20,0.416,1,0,0
64,62,Pass,92,16,20,0.384,1,0,0
64,62,Pass,92,18,20,0.286,1,0,0
64,62,Pass,92,20,16,0.183,0,0,0.001
64,62,Pass,90,10,26,0.163,1,0,0.001
64,62,Pass,90,12,22,0.269,1,0,0
64,62,Pass,90,14,23,0.359,1,0,0
64,62,Pass,90,16,21,0.375,1,0,0
64,62,Pass,90,18,21,0.305,1,0,0
64,62,Pass,90,20,20,0.199,0,0,0
64,62,Pass,88,12,29,0.176,1,0,0
64,62,Pass,88,14,26,0.263,1,0,0
64,62,Pass,88,16,23,0.3,1,0,0
64,62,Pass,88,18,19,0.257,1,0,0
64,62,Pass,88,20,22,0.17,0,0,0
64,62,Pass,86,14,29,0.162,1,0,0
64,62,Pass,86,16,26,0.196,1,0,0
64,62,Pass,86,18,25,0.177,1,0,0
64,62,Pass,86,20,22,0.12,0,0,0
64,62,Pass,84,14,31,0.087,1,0,0
64,62,Pass,84,16,29,0.113,1,0,0
64,62,Pass,84,18,29,0.109,1,0,0
64,62,Pass,84,20,27,0.079,0,0,0
64,62,Pass,82,16,30,0.066,1,0,0
64,62,Pass,82,18,28,0.068,0,0,0
64,62,Pass,80,16,29,0.052,1,0,0
64,62,Pass,80,18,31,0.054,0,0,0
64,62,Pass,78,16,25,0.074,0,0,0
64,62,Pass,72,14,27,0.217,0,0,0
64,62,Pass,70,12,22,0.138,0,0,0
64,62,Pass,70,14,27,0.186,0,0,0
64,62,Pass,70,16,35,0.227,0,0,0
64,62,Pass,70,18,39,0.262,0,0,0.001
64,62,Pass,68,10,16,0.081,0,0,0
64,62,Pass,66,6,11,0.08,0,0,0
64,62,Pass,64,0,5,0.009,0,0,0
64,62,Pass,64,2,6,0.022,0,0,0
64,62,Pass,64,4,6,0.039,0,0,0
64,62,Pass,62,0,4,0.004,0,0,0
64,62,Pass,62,2,4,0.009,0,0,0
64,62,Pass,62,4,6,0.017,0,0,0
64,62,Pass,60,0,4,0.001,0,0,0
64,62,Pass,60,2,5,0.003,0,0,0
64,62,Pass,58,0,4,0,0,0,0
64,62,Pass,58,2,5,0.001,0,0,0
64,62,Pass,56,0,4,0,0,0,0
64,62,Pass,56,2,5,0,0,0,0
64,62,Pass,54,0,2,0,0,0,0
64,62,Pass,54,2,3,0,0,0,0
64,62,Pass,52,0,1,0,0,0,0
64,62,Pass,52,2,2,0,0,0,0
64,62,Pass,50,2,2,0,0,0,0
64,62,Pass,50,4,2,0,0,0,0
64,62,Pass,48,4,2,0,0,0,0
64,62,Pass,94,50,46,0.095,0,0,0
64,62,Pass,94,52,50,0.186,0,0,0
64,62,Pass,94,54,50,0.372,0,0,0
64,62,Pass,94,56,56,0.692,1,0,0
64,62,Pass,94,58,59,1.039,1,0,0
64,62,Pass,92,46,42,0.046,0,0,0.002
64,62,Pass,92,48,49,0.09,0,0,0.001
64,62,Pass,92,50,55,0.165,0,0,0
64,62,Pass,92,52,59,0.286,0,0,0
64,62,Pass,92,54,64,0.517,1,0,0
64,62,Pass,90,44,43,0.061,0,0,0.006
64,62,Pass,90,46,48,0.1,0,0,0.004
64,62,Pass,90,48,61,0.184,0,0,0.002
64,62,Pass,90,50,68,0.306,0,0,0.001
64,62,Pass,90,52,75,0.465,0,0,0
64,62,Pass,88,44,53,0.147,0,0,0.007
64,62,Pass,88,46,59,0.215,0,0,0.005
64,62,Pass,88,48,80,0.355,0,0,0.002
64,62,Pass,88,50,88,0.553,0,0,0.001
64,62,Pass,86,42,55,0.266,0,0,0.005
64,62,Pass,86,44,62,0.309,0,0,0.006
64,62,Pass,86,46,74,0.395,0,0,0.005
64,62,Pass,84,42,63,0.496,0,0,0.004
64,62,Pass,84,44,73,0.546,0,0,0.005
64,62,Pass,82,42,68,0.802,0,0,0.002
64,62,Pass,102,18,16,0.104,1,0,0.001
64,62,Pass,102,20,17,0.06,1,0,0.002
64,62,Pass,100,18,20,0.084,1,0,0.001
64,62,Pass,100,20,19,0.055,1,0,0.003
64,62,Pass,98,18,21,0.096,1,0,0
64,62,Pass,98,20,18,0.064,1,0,0.003
64,62,Pass,98,22,18,0.102,1,0,0.008
64,62,Pass,98,42,18,0.29,0,0,0
64,62,Pass,96,20,17,0.092,0,0,0.002
64,62,Pass,96,22,18,0.117,0,0,0.008
64,62,Pass,96,24,16,0.236,0,0,0.012
64,62,Pass,96,40,16,0.327,0,0,0
64,62,Pass,96,42,22,0.16,0,0,0
64,62,Pass,94,22,17,0.121,0,0,0.006
64,62,Pass,94,24,16,0.188,0,0,0.012
64,62,Pass,94,26,16,0.322,0,0,0.014
64,62,Pass,94,28,16,0.465,0,0,0.014
64,62,Pass,94,30,13,0.566,0,0,0.012
64,62,Pass,94,32,15,0.623,0,0,0.008
64,62,Pass,94,34,13,0.626,0,0,0.004
64,62,Pass,94,36,13,0.532,0,0,0.001
64,62,Pass,94,38,19,0.354,0,0,0.001
64,62,Pass,94,40,21,0.183,0,0,0
64,62,Pass,94,42,28,0.079,0,0,0
64,62,Pass,92,22,14,0.123,0,0,0.003
64,62,Pass,92,24,15,0.125,0,0,0.01
64,62,Pass,92,26,14,0.178,0,0,0.014
64,62,Pass,92,28,16,0.245,0,0,0.015
64,62,Pass,92,30,13,0.292,0,0,0.013
64,62,Pass,92,32,14,0.314,0,0,0.008
64,62,Pass,92,34,17,0.311,0,0,0.004
64,62,Pass,92,36,19,0.264,0,0,0.002
64,62,Pass,92,38,23,0.177,0,0,0.001
64,62,Pass,92,40,28,0.093,0,0,0
64,62,Pass,90,22,18,0.116,0,0,0.001
64,62,Pass,90,24,19,0.079,0,0,0.006
64,62,Pass,90,26,16,0.079,0,0,0.012
64,62,Pass,90,28,16,0.095,0,0,0.015
64,62,Pass,90,30,14,0.111,0,0,0.013
64,62,Pass,90,32,18,0.123,0,0,0.008
64,62,Pass,90,34,20,0.131,0,0,0.004
64,62,Pass,90,36,22,0.124,0,0,0.001
64,62,Pass,90,38,25,0.099,0,0,0.001
64,62,Pass,90,40,31,0.069,0,0,0.002
64,62,Pass,88,22,23,0.094,0,0,0
64,62,Pass,88,24,21,0.049,0,0,0.002
64,62,Pass,88,26,21,0.032,0,0,0.008
64,62,Pass,88,28,19,0.03,0,0,0.012
64,62,Pass,88,30,21,0.037,0,0,0.01
64,62,Pass,88,32,21,0.051,0,0,0.005
64,62,Pass,88,34,21,0.071,0,0,0.002
64,62,Pass,88,36,25,0.091,0,0,0.001
64,62,Pass,88,38,27,0.102,0,0,0.001
64,62,Pass,86,22,23,0.065,0,0,0
64,62,Pass,86,24,24,0.031,0,0,0.001
64,62,Pass,86,26,24,0.016,0,0,0.003
64,62,Pass,86,28,25,0.012,0,0,0.005
64,62,Pass,86,30,27,0.017,0,0,0.004
64,62,Pass,86,32,23,0.032,0,0,0.001
64,62,Pass,86,34,26,0.061,0,0,0.001
64,62,Pass,86,36,27,0.103,0,0,0.001
64,62,Pass,84,26,27,0.015,0,0,0
64,62,Pass,84,28,29,0.014,0,0,0.001
64,62,Pass,84,30,29,0.018,0,0,0
64,62,Pass,84,32,26,0.031,0,0,0
64,62,Pass,84,34,31,0.066,0,0,0
64,62,Pass,34,50,44,0.068,0,0,0.023
64,62,Pass,120,6,4,0.001,0,0,0
64,62,Pass,120,8,3,0.002,0,0,0
64,62,Pass,120,10,5,0.002,1,0,0
64,62,Pass,120,12,5,0.002,1,0,0
64,62,Pass,120,14,5,0.002,1,0,0
64,62,Pass,120,16,5,0.001,1,0,0
64,62,Pass,120,18,4,0.001,0,0,0
64,62,Pass,120,20,4,0,0,0,0
64,62,Pass,118,4,5,0.001,0,0,0
64,62,Pass,118,6,6,0.002,1,0,0
64,62,Pass,118,8,5,0.004,1,0,0
64,62,Pass,118,10,5,0.005,1,0,0
64,62,Pass,118,12,5,0.004,1,0,0.001
64,62,Pass,118,14,5,0.003,1,0,0.001
64,62,Pass,118,16,6,0.001,1,0,0.001
64,62,Pass,118,18,6,0.001,1,0,0.001
64,62,Pass,118,20,6,0,1,0,0.001
64,62,Pass,118,22,5,0,0,0,0
64,62,Pass,116,2,6,0.001,0,0,0
64,62,Pass,116,4,7,0.003,1,0,0
64,62,Pass,116,6,7,0.005,1,0,0
64,62,Pass,116,8,6,0.008,1,0,0.001
64,62,Pass,116,10,8,0.009,1,0,0.001
64,62,Pass,116,12,8,0.008,1,0,0.002
64,62,Pass,116,14,8,0.005,1,0,0.003
64,62,Pass,116,16,8,0.003,1,0,0.004
64,62,Pass,116,18,7,0.001,1,0,0.005
64,62,Pass,116,20,8,0,1,0,0.005
64,62,Pass,116,22,8,0,1,0,0.004
64,62,Pass,114,2,7,0.005,1,0,0
64,62,Pass,114,4,7,0.006,1,0,0
64,62,Pass,114,6,8,0.008,1,0,0.001
64,62,Pass,114,8,9,0.013,1,0,0.002
64,62,Pass,114,10,9,0.015,1,0,0.003
64,62,Pass,114,12,9,0.014,1,0,0.004
64,62,Pass,114,14,8,0.01,1,0,0.005
64,62,Pass,114,16,8,0.006,1,0,0.006
64,62,Pass,114,18,8,0.003,1,0,0.007
64,62,Pass,114,20,9,0.001,1,0,0.007
64,62,Pass,112,0,5,0.019,0,0,0
64,62,Pass,112,2,7,0.017,1,0,0
64,62,Pass,112,4,9,0.013,1,0,0
64,62,Pass,112,6,10,0.012,1,0,0.002
64,62,Pass,112,8,11,0.016,1,0,0.004
64,62,Pass,112,10,11,0.021,1,0,0.006
64,62,Pass,112,12,10,0.023,1,0,0.007
64,62,Pass,112,14,8,0.021,1,0,0.007
64,62,Pass,112,16,8,0.017,1,0,0.007
64,62,Pass,112,18,8,0.011,1,0,0.006
64,62,Pass,110,0,8,0.05,1,0,0
64,62,Pass,110,2,9,0.042,1,0,0
64,62,Pass,110,4,11,0.027,1,0,0
64,62,Pass,110,6,11,0.017,1,0,0.002
64,62,Pass,110,8,12,0.018,1,0,0.006
64,62,Pass,110,10,12,0.027,1,0,0.008
64,62,Pass,110,12,11,0.039,1,0,0.008
64,62,Pass,110,14,9,0.047,1,0,0.006
64,62,Pass,110,16,8,0.045,1,0,0.005
64,62,Pass,110,18,9,0.031,1,0,0.004
64,62,Pass,108,0,9,0.095,1,0,0
64,62,Pass,108,2,9,0.08,1,0,0
64,62,Pass,108,4,10,0.048,1,0,0
64,62,Pass,108,6,10,0.025,1,0,0.002
64,62,Pass,108,8,13,0.021,1,0,0.007
64,62,Pass,108,10,14,0.037,1,0,0.008
64,62,Pass,108,12,14,0.067,1,0,0.006
64,62,Pass,108,14,11,0.093,1,0,0.004
64,62,Pass,108,16,9,0.095,1,0,0.003
64,62,Pass,108,18,10,0.069,1,0,0.003
64,62,Pass,106,0,9,0.129,1,0,0
64,62,Pass,106,2,10,0.108,1,0,0
64,62,Pass,106,4,11,0.064,1,0,0
64,62,Pass,106,6,15,0.031,1,0,0.002
64,62,Pass,106,8,15,0.025,1,0,0.006
64,62,Pass,106,10,15,0.05,1,0,0.006
64,62,Pass,106,12,15,0.098,1,0,0.004
64,62,Pass,106,14,12,0.142,1,0,0.003
64,62,Pass,106,16,12,0.148,1,0,0.002
64,62,Pass,106,18,11,0.108,1,0,0.002
64,62,Pass,104,2,13,0.105,1,0,0
64,62,Pass,104,4,15,0.063,1,0,0
64,62,Pass,104,6,16,0.031,1,0,0.001
64,62,Pass,104,8,17,0.028,1,0,0.003
64,62,Pass,104,10,16,0.058,1,0,0.003
64,62,Pass,104,12,16,0.113,1,0,0.002
64,62,Pass,104,14,13,0.162,1,0,0.002
64,62,Pass,104,16,13,0.167,1,0,0.001
64,62,Pass,104,18,13,0.122,1,0,0.001
64,62,Pass,102,2,14,0.073,1,0,0
64,62,Pass,102,4,15,0.045,1,0,0
64,62,Pass,102,6,16,0.028,1,0,0.001
64,62,Pass,102,8,17,0.035,1,0,0.001
64,62,Pass,102,10,17,0.069,1,0,0.001
64,62,Pass,102,12,18,0.118,1,0,0.001
64,62,Pass,102,14,15,0.153,1,0,0.001
64,62,Pass,102,16,17,0.147,1,0,0.001
64,62,Pass,100,16,18,0.134,1,0,0
64,62,Pass,84,22,22,0.045,0,0,0
64,62,Pass,84,24,26,0.024,0,0,0
64,62,Pass,82,20,29,0.056,0,0,0
64,62,Pass,82,22,26,0.04,0,0,0
64,62,Pass,82,24,24,0.032,0,0,0
64,62,Pass,82,26,26,0.029,0,0,0
64,62,Pass,82,28,29,0.028,0,0,0
64,62,Pass,80,20,29,0.052,0,0,0
64,62,Pass,80,22,27,0.053,0,0,0
64,62,Pass,80,24,28,0.058,0,0,0
64,62,Pass,80,26,30,0.06,0,0,0
64,62,Pass,78,18,29,0.067,0,0,0
64,62,Pass,78,20,31,0.068,0,0,0
64,62,Pass,78,22,30,0.082,0,0,0
64,62,Pass,78,24,31,0.097,0,0,0
64,62,Pass,76,16,27,0.129,0,0,0
64,62,Pass,76,18,28,0.108,0,0,0
64,62,Pass,76,20,33,0.103,0,0,0
64,62,Pass,52,80,71,0.439,1,0,0.001
64,62,Pass,50,78,70,0.543,2,0,0.002
64,62,Pass,50,80,56,0.267,0,0,0.001
64,62,Pass,48,78,62,0.295,1,0,0.002
64,62,Pass,48,80,48,0.142,1,0,0.001
64,62,Pass,46,76,66,0.22,1,0,0.008
64,62,Pass,46,78,49,0.136,1,0,0.002
64,62,Pass,46,80,38,0.065,1,0,0.001
64,62,Pass,44,76,54,0.088,1,0,0.015
64,62,Pass,44,78,38,0.051,1,0,0.004
64,62,Pass,44,80,27,0.024,1,0,0.001
64,62,Pass,42,74,48,0.061,1,0,0.05
64,62,Pass,42,76,37,0.031,1,0,0.024
64,62,Pass,42,78,28,0.016,1,0,0.008
64,62,Pass,42,80,17,0.008,0,0,0
64,62,Pass,40,74,32,0.023,1,0,0.053
64,62,Pass,40,76,22,0.011,1,0,0.029
64,62,Pass,40,78,17,0.005,1,0,0.011
64,62,Pass,40,80,10,0.003,0,0,0
64,62,Pass,32,50,29,0.062,0,0,0.005
64,62,Pass,32,52,28,0.048,0,0,0.013
64,62,Pass,30,48,16,0.064,0,0,0
64,62,Pass,30,50,19,0.056,0,0,0
64,62,Pass,30,52,23,0.041,0,0,0.002
64,62,Pass,30,54,22,0.033,0,0,0.004
64,62,Pass,28,34,5,0.059,0,0,0
64,62,Pass,28,44,9,0.041,0,0,0
64,62,Pass,28,46,9,0.043,0,0,0
64,62,Pass,28,48,10,0.046,0,0,0
64,62,Pass,28,50,13,0.04,0,0,0
64,62,Pass,28,52,17,0.029,0,0,0
64,62,Pass,28,54,16,0.022,0,0,0
64,62,Pass,26,32,4,0.069,0,0,0
64,62,Pass,26,34,5,0.159,0,0,0
64,62,Pass,26,36,6,0.255,0,0,0
64,62,Pass,26,38,6,0.285,0,0,0
64,62,Pass,26,40,7,0.224,0,0,0
64,62,Pass,26,42,8,0.128,0,0,0
64,62,Pass,26,44,8,0.06,0,0,0
64,62,Pass,26,46,9,0.035,0,0,0
64,62,Pass,26,48,10,0.029,0,0,0
64,62,Pass,26,50,12,0.024,0,0,0
64,62,Pass,26,52,10,0.018,0,0,0
64,62,Pass,26,54,13,0.013,0,0,0
64,62,Pass,26,56,14,0.013,0,0,0
64,62,Pass,24,32,4,0.131,0,0,0
64,62,Pass,24,34,4,0.3,0,0,0
64,62,Pass,24,36,5,0.48,0,0,0
64,62,Pass,24,38,6,0.536,0,0,0
64,62,Pass,24,40,7,0.419,0,0,0
64,62,Pass,24,42,8,0.233,0,0,0
64,62,Pass,24,44,8,0.098,0,0,0
64,62,Pass,24,46,8,0.043,0,0,0
64,62,Pass,24,48,8,0.03,0,0,0
64,62,Pass,24,50,9,0.026,0,0,0
64,62,Pass,24,52,10,0.02,0,0,0
64,62,Pass,24,54,9,0.012,0,0,0
64,62,Pass,24,56,9,0.007,0,0,0
64,62,Pass,22,32,4,0.172,0,0,0
64,62,Pass,22,34,4,0.395,0,0,0
64,62,Pass,22,36,4,0.631,0,0,0
64,62,Pass,22,38,6,0.705,0,0,0
64,62,Pass,22,40,6,0.55,0,0,0
64,62,Pass,22,42,6,0.305,0,0,0
64,62,Pass,22,44,7,0.131,0,0,0
64,62,Pass,22,46,8,0.064,0,0,0
64,62,Pass,22,48,8,0.055,0,0,0
64,62,Pass,22,50,8,0.054,0,0,0
64,62,Pass,22,52,7,0.041,0,0,0
64,62,Pass,22,54,7,0.023,0,0,0
64,62,Pass,22,56,8,0.01,0,0,0
64,62,Pass,20,32,3,0.158,0,0,0
64,62,Pass,20,34,3,0.362,0,0,0
64,62,Pass,20,36,4,0.579,0,0,0
64,62,Pass,20,38,5,0.646,0,0,0
64,62,Pass,20,40,5,0.505,0,0,0
64,62,Pass,20,42,6,0.282,0,0,0
64,62,Pass,20,44,6,0.131,0,0,0
64,62,Pass,20,46,8,0.085,0,0,0
64,62,Pass,20,48,8,0.095,0,0,0
64,62,Pass,20,50,7,0.099,0,0,0
64,62,Pass,20,52,6,0.076,0,0,0
64,62,Pass,20,54,6,0.042,0,0,0
64,62,Pass,20,56,6,0.016,0,0,0
64,62,Pass,18,32,3,0.101,0,0,0
64,62,Pass,18,34,3,0.231,0,0,0
64,62,Pass,18,36,3,0.37,0,0,0
64,62,Pass,18,38,4,0.413,0,0,0
64,62,Pass,18,40,5,0.323,0,0,0
64,62,Pass,18,42,5,0.185,0,0,0
64,62,Pass,18,44,5,0.1,0,0,0
64,62,Pass,18,46,6,0.092,0,0,0
64,62,Pass,18,48,6,0.121,0,0,0
64,62,Pass,18,50,7,0.131,0,0,0
64,62,Pass,18,52,5,0.102,0,0,0
64,62,Pass,18,54,4,0.055,0,0,0
64,62,Pass,18,56,4,0.021,0,0,0
64,62,Pass,16,34,3,0.103,0,0,0
64,62,Pass,16,36,3,0.165,0,0,0
64,62,Pass,16,38,4,0.184,0,0,0
64,62,Pass,16,40,4,0.145,0,0,0
64,62,Pass,16,42,4,0.087,0,0,0
64,62,Pass,16,44,4,0.06,0,0,0
64,62,Pass,16,46,5,0.077,0,0,0
64,62,Pass,16,48,5,0.111,0,0,0
64,62,Pass,16,50,4,0.122,0,0,0
64,62,Pass,16,52,3,0.094,0,0,0
64,62,Pass,16,54,3,0.051,0,0,0
64,62,Pass,14,34,3,0.032,0,0,0
64,62,Pass,14,36,3,0.051,0,0,0
64,62,Pass,14,38,4,0.057,0,0,0
64,62,Pass,14,40,4,0.046,0,0,0
64,62,Pass,14,42,4,0.03,0,0,0
64,62,Pass,14,44,4,0.029,0,0,0
64,62,Pass,14,46,4,0.047,0,0,0
64,62,Pass,14,48,5,0.071,0,0,0
64,62,Pass,14,50,3,0.079,0,0,0
64,62,Pass,14,52,3,0.061,0,0,0
64,62,Pass,14,54,3,0.033,0,0,0
64,62,Pass,12,36,3,0.011,0,0,0
64,62,Pass,12,38,4,0.012,0,0,0
64,62,Pass,12,40,4,0.01,0,0,0
64,62,Pass,12,42,4,0.008,0,0,0
64,62,Pass,12,44,4,0.011,0,0,0
64,62,Pass,12,46,4,0.021,0,0,0
64,62,Pass,12,48,3,0.032,0,0,0
64,62,Pass,12,50,3,0.036,0,0,0
64,62,Pass,12,52,3,0.028,0,0,0
64,62,Pass,10,40,3,0.002,0,0,0
64,62,Pass,10,42,3,0.002,0,0,0
64,62,Pass,10,44,3,0.003,0,0,0
64,62,Pass,10,46,2,0.006,0,0,0
64,62,Pass,10,48,2,0.01,0,0,0
64,62,Pass,120,0,3,0,0,0,0
64,62,Pass,120,2,3,0,0,0,0
64,62,Pass,120,4,3,0,0,0,0
64,62,Pass,120,22,2,0,0,0,0
64,62,Pass,120,24,2,0,0,0,0
64,62,Pass,118,0,5,0,0,0,0
64,62,Pass,118,2,5,0,0,0,0
64,62,Pass,118,24,6,0,0,0,0
64,62,Pass,116,0,5,0.001,0,0,0
