x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Run,66,12,17,0.074,0,0,0
54,6,Run,66,14,17,0.077,0,0,0
54,6,Pass,96,6,23,0.222,0,0,0
54,6,Pass,120,0,4,0.013,0,0,0
54,6,Run,120,0,1,0.144,0,0,0
54,6,Pass,120,2,4,0.048,0,0,0
54,6,Run,120,2,1,0.29,0,0,0
54,6,Pass,120,4,4,0.124,0,0,0
54,6,Run,120,4,1,0.407,0,0,0
54,6,Pass,120,6,6,0.229,0,0,0
54,6,Run,120,6,2,0.399,0,0,0
54,6,Pass,120,8,6,0.301,0,0,0
54,6,Run,120,8,2,0.272,0,0,0
54,6,Pass,120,10,7,0.283,0,0,0
54,6,Run,120,10,2,0.131,0,0,0
54,6,Pass,120,12,6,0.202,0,0,0
54,6,Run,120,12,2,0.045,0,0,0
54,6,Pass,120,14,6,0.132,0,0,0
54,6,Run,120,14,2,0.012,0,0,0
54,6,Pass,120,16,6,0.1,0,0,0
54,6,Run,120,16,2,0.003,0,0,0
54,6,Pass,120,18,6,0.08,0,0,0
54,6,Run,120,18,2,0.001,0,0,0
54,6,Pass,120,20,4,0.052,0,0,0
54,6,Pass,118,0,4,0.02,0,0,0
54,6,Run,118,0,1,0.178,0,0,0
54,6,Pass,118,2,5,0.073,0,0,0
54,6,Run,118,2,1,0.357,0,0,0
54,6,Pass,118,4,5,0.191,0,0,0
54,6,Run,118,4,3,0.502,0,0,0
54,6,Pass,118,6,8,0.356,0,0,0
54,6,Run,118,6,3,0.493,0,0,0
54,6,Pass,118,8,8,0.469,0,0,0
54,6,Run,118,8,3,0.339,0,0,0
54,6,Pass,118,10,9,0.447,0,0,0
54,6,Run,118,10,3,0.168,0,0,0
54,6,Pass,118,12,9,0.341,0,0,0
54,6,Run,118,12,3,0.064,0,0,0
54,6,Pass,118,14,9,0.264,0,0,0
54,6,Run,118,14,2,0.023,0,0,0
54,6,Pass,118,16,7,0.24,0,0,0
54,6,Run,118,16,2,0.009,0,0,0
54,6,Pass,118,18,6,0.209,0,0,0
54,6,Run,118,18,2,0.003,0,0,0
54,6,Pass,118,20,5,0.14,0,0,0
54,6,Pass,116,0,5,0.022,0,0,0
54,6,Run,116,0,2,0.153,0,0,0
54,6,Pass,116,2,6,0.081,0,0,0
54,6,Run,116,2,3,0.308,0,0,0
54,6,Pass,116,4,9,0.214,0,0,0
54,6,Run,116,4,3,0.434,0,0,0
54,6,Pass,116,6,10,0.397,0,0,0
54,6,Run,116,6,3,0.431,0,0,0
54,6,Pass,116,8,10,0.525,0,0,0
54,6,Run,116,8,3,0.309,0,0,0
54,6,Pass,116,10,10,0.515,0,0,0
54,6,Run,116,10,3,0.175,0,0,0
54,6,Pass,116,12,10,0.433,0,0,0
54,6,Run,116,12,3,0.096,0,0,0
54,6,Pass,116,14,9,0.405,0,0,0
54,6,Run,116,14,3,0.058,0,0,0
54,6,Pass,116,16,9,0.425,0,0,0
54,6,Run,116,16,3,0.033,0,0,0
54,6,Pass,116,18,6,0.388,0,0,0
54,6,Run,116,18,2,0.015,0,0,0
54,6,Pass,116,20,9,0.263,0,0,0
54,6,Pass,114,0,7,0.021,0,0,0
54,6,Run,114,0,2,0.092,0,0,0
54,6,Pass,114,2,8,0.072,0,0,0
54,6,Run,114,2,3,0.188,0,0,0
54,6,Pass,114,4,10,0.184,0,0,0
54,6,Run,114,4,3,0.27,0,0,0
54,6,Pass,114,6,10,0.334,0,0,0
54,6,Run,114,6,3,0.285,0,0,0
54,6,Pass,114,8,10,0.442,0,0,0
54,6,Run,114,8,3,0.243,0,0,0
54,6,Pass,114,10,10,0.454,0,0,0
54,6,Run,114,10,3,0.206,0,0,0
54,6,Pass,114,12,10,0.439,0,0,0
54,6,Run,114,12,3,0.188,0,0,0
54,6,Pass,114,14,11,0.489,0,0,0
54,6,Run,114,14,3,0.156,0,0,0
54,6,Pass,114,16,11,0.557,0,0,0
54,6,Run,114,16,3,0.099,0,0,0
54,6,Pass,114,18,11,0.516,0,0,0
54,6,Pass,114,20,10,0.351,0,0,0
54,6,Pass,112,0,7,0.021,0,0,0
54,6,Run,112,0,3,0.042,0,0,0
54,6,Pass,112,2,9,0.067,0,0,0
54,6,Run,112,2,3,0.09,0,0,0
54,6,Pass,112,4,11,0.154,0,0,0
54,6,Run,112,4,3,0.145,0,0,0
54,6,Pass,112,6,11,0.262,0,0,0
54,6,Run,112,6,3,0.192,0,0,0
54,6,Pass,112,8,10,0.341,0,0,0
54,6,Run,112,8,3,0.244,0,0,0
54,6,Pass,112,10,10,0.378,0,0,0
54,6,Run,112,10,3,0.317,0,0,0
54,6,Pass,112,12,11,0.426,0,0,0
54,6,Run,112,12,3,0.367,0,0,0
54,6,Pass,112,14,12,0.519,0,0,0
54,6,Run,112,14,3,0.33,0,0,0
54,6,Pass,112,16,12,0.584,0,0,0
54,6,Run,112,16,3,0.214,0,0,0
54,6,Pass,112,18,12,0.525,0,0,0
54,6,Pass,112,20,10,0.357,0,0,0
54,6,Pass,110,0,6,0.028,0,0,0
54,6,Run,110,0,3,0.02,0,0,0
54,6,Pass,110,2,11,0.079,0,0,0
54,6,Run,110,2,4,0.055,0,0,0
54,6,Pass,110,4,11,0.167,0,0,0
54,6,Run,110,4,4,0.116,0,0,0
54,6,Pass,110,6,12,0.266,0,0,0
54,6,Run,110,6,4,0.206,0,0,0
54,6,Pass,110,8,12,0.345,0,0,0
54,6,Run,110,8,4,0.331,0,0,0
54,6,Pass,110,10,13,0.418,0,0,0
54,6,Run,110,10,4,0.475,0,0,0
54,6,Pass,110,12,13,0.516,0,0,0
54,6,Run,110,12,4,0.561,0,0,0
54,6,Pass,110,14,11,0.603,0,0,0
54,6,Run,110,14,3,0.502,0,0,0
54,6,Pass,110,16,12,0.605,0,0,0
54,6,Pass,110,18,13,0.504,0,0,0
54,6,Pass,110,20,10,0.359,0,0,0
54,6,Pass,108,0,8,0.034,0,0,0
54,6,Run,108,0,5,0.019,0,0,0
54,6,Pass,108,2,10,0.097,0,0,0
54,6,Run,108,2,5,0.061,0,0,0
54,6,Pass,108,4,12,0.202,0,0,0
54,6,Run,108,4,5,0.146,0,0,0
54,6,Pass,108,6,13,0.32,0,0,0
54,6,Run,108,6,5,0.273,0,0,0
54,6,Pass,108,8,13,0.43,0,0,0
54,6,Run,108,8,4,0.421,0,0,0
54,6,Pass,108,10,15,0.56,0,0,0
54,6,Run,108,10,4,0.562,0,0,0
54,6,Pass,108,12,14,0.715,0,0,0
54,6,Run,108,12,4,0.625,0,0,0
54,6,Pass,108,14,16,0.797,0,0,0
54,6,Pass,108,16,14,0.732,0,0,0
54,6,Pass,108,18,15,0.599,0,0,0
54,6,Run,106,0,6,0.023,0,0,0
54,6,Pass,106,2,10,0.099,0,0,0
54,6,Run,106,2,6,0.073,0,0,0
54,6,Pass,106,4,10,0.207,0,0,0
54,6,Run,106,4,6,0.17,0,0,0
54,6,Pass,106,6,11,0.336,0,0,0
54,6,Run,106,6,6,0.3,0,0,0
54,6,Pass,106,8,12,0.471,0,0,0
54,6,Run,106,8,6,0.422,0,0,0
54,6,Pass,106,10,14,0.649,0,0,0
54,6,Run,106,10,5,0.5,0,0,0
54,6,Pass,106,12,15,0.853,0,0,0
54,6,Pass,106,14,15,0.952,0,0,0
54,6,Pass,104,4,12,0.181,0,0,0
54,6,Pass,104,6,11,0.293,0,0,0
54,6,Pass,104,8,14,0.414,0,0,0
54,6,Pass,104,10,15,0.577,0,0,0
54,6,Pass,104,12,15,0.77,0,0,0
54,6,Pass,18,8,8,0.005,0,0,0
54,6,Pass,18,10,9,0.014,0,0,0
54,6,Pass,18,20,26,0.663,0,0,0
54,6,Pass,18,22,28,0.702,0,0,0
54,6,Pass,18,24,30,0.646,0,0,0
54,6,Pass,16,8,6,0.002,0,0,0
54,6,Pass,16,10,6,0.008,0,0,0
54,6,Pass,16,12,7,0.034,0,0,0
54,6,Pass,16,14,8,0.114,0,0,0
54,6,Pass,16,16,10,0.283,0,0,0
54,6,Pass,16,18,17,0.503,0,0,0
54,6,Pass,16,20,22,0.638,0,0,0
54,6,Pass,16,22,25,0.597,0,0,0
54,6,Pass,16,24,25,0.457,0,0,0
54,6,Pass,16,26,22,0.361,0,0,0
54,6,Pass,16,28,21,0.35,0,0,0
54,6,Pass,16,30,21,0.361,0,0,0
54,6,Pass,16,32,21,0.327,0,0,0
54,6,Pass,14,8,4,0.001,0,0,0
54,6,Pass,14,10,5,0.005,0,0,0
54,6,Pass,14,12,5,0.024,0,0,0
54,6,Pass,14,14,5,0.083,0,0,0
54,6,Pass,14,16,8,0.211,0,0,0
54,6,Pass,14,18,11,0.373,0,0,0
54,6,Pass,14,20,14,0.467,0,0,0
54,6,Pass,14,22,18,0.424,0,0,0
54,6,Pass,14,24,18,0.315,0,0,0
54,6,Pass,14,26,18,0.261,0,0,0
54,6,Pass,14,28,20,0.284,0,0,0
54,6,Pass,14,30,19,0.309,0,0,0
54,6,Pass,14,32,18,0.276,0,0,0
54,6,Pass,12,8,4,0,0,0,0
54,6,Pass,12,10,4,0.002,0,0,0
54,6,Pass,12,12,4,0.012,0,0,0
54,6,Pass,12,14,4,0.044,0,0,0
54,6,Pass,12,16,5,0.111,0,0,0
54,6,Pass,12,18,10,0.197,0,0,0
54,6,Pass,12,20,12,0.246,0,0,0
54,6,Pass,12,22,12,0.225,0,0,0
54,6,Pass,12,24,15,0.177,0,0,0
54,6,Pass,12,26,16,0.171,0,0,0
54,6,Pass,12,28,15,0.207,0,0,0
54,6,Pass,12,30,15,0.228,0,0,0
54,6,Pass,12,32,14,0.197,0,0,0
54,6,Pass,10,10,2,0.001,0,0,0
54,6,Pass,10,12,2,0.004,0,0,0
54,6,Pass,10,14,3,0.017,0,0,0
54,6,Pass,10,16,4,0.044,0,0,0
54,6,Pass,10,18,8,0.079,0,0,0
54,6,Pass,10,20,9,0.1,0,0,0
54,6,Pass,10,22,9,0.094,0,0,0
54,6,Pass,10,24,11,0.082,0,0,0
54,6,Pass,10,26,13,0.091,0,0,0
54,6,Pass,10,28,12,0.118,0,0,0
54,6,Pass,10,30,11,0.131,0,0,0
54,6,Pass,8,10,1,0,0,0,0
54,6,Pass,8,12,2,0.003,0,0,0
54,6,Pass,8,14,2,0.01,0,0,0
54,6,Pass,8,16,2,0.027,0,0,0
54,6,Pass,8,18,6,0.053,0,0,0
54,6,Pass,8,20,7,0.071,0,0,0
54,6,Pass,8,22,8,0.07,0,0,0
54,6,Pass,8,24,9,0.057,0,0,0
54,6,Pass,8,26,11,0.051,0,0,0
54,6,Pass,8,28,11,0.057,0,0,0
54,6,Pass,8,30,11,0.06,0,0,0
54,6,Pass,6,14,2,0.022,0,0,0
54,6,Pass,6,16,2,0.062,0,0,0
54,6,Pass,6,18,5,0.124,0,0,0
54,6,Pass,6,20,7,0.174,0,0,0
54,6,Pass,6,22,7,0.171,0,0,0
54,6,Pass,6,24,8,0.12,0,0,0
54,6,Pass,6,26,10,0.066,0,0,0
54,6,Pass,6,28,10,0.036,0,0,0
54,6,Pass,4,16,2,0.148,0,0,0
54,6,Pass,4,18,3,0.298,0,0,0
54,6,Pass,4,20,5,0.419,0,0,0
54,6,Pass,4,22,7,0.41,0,0,0
54,6,Pass,4,24,7,0.281,0,0,0
54,6,Pass,48,58,23,0.429,1,0,0.003
54,6,Pass,44,58,25,0.933,1,0,0
54,6,Pass,42,58,22,0.885,1,0,0
54,6,Pass,40,58,20,0.648,1,0,0
54,6,Pass,38,56,24,0.406,1,0,0
54,6,Pass,38,58,16,0.38,0,0,0
54,6,Pass,36,54,20,0.2,0,0,0
54,6,Pass,36,56,18,0.21,0,0,0
54,6,Pass,34,52,21,0.065,0,0,0
54,6,Pass,34,54,17,0.083,0,0,0
54,6,Pass,32,44,24,0.027,0,0,0.001
54,6,Pass,32,46,20,0.026,0,0,0
54,6,Pass,32,48,20,0.023,0,0,0
54,6,Pass,32,50,19,0.021,0,0,0
54,6,Pass,32,52,17,0.023,0,0,0
54,6,Pass,106,64,4,0,0,0,0.008
54,6,Pass,106,66,4,0,0,0,0.009
54,6,Pass,106,68,4,0,0,0,0.009
54,6,Pass,106,70,4,0,0,0,0.009
54,6,Pass,104,60,6,0,0,0,0.055
54,6,Pass,104,62,5,0,0,0,0.018
54,6,Pass,104,64,4,0,0,0,0.006
54,6,Pass,104,66,4,0,0,0,0.008
54,6,Pass,104,68,4,0,0,0,0.009
54,6,Pass,104,70,4,0,0,0,0.009
54,6,Pass,104,72,4,0,0,0,0.009
54,6,Pass,104,74,2,0,0,0,0.009
54,6,Pass,102,58,7,0,0,0,0.045
54,6,Pass,102,60,6,0,0,0,0.013
54,6,Pass,102,62,5,0,0,0,0.002
54,6,Pass,102,64,4,0,0,0,0.003
54,6,Pass,102,66,4,0.001,0,0,0.005
54,6,Pass,102,68,4,0.001,0,0,0.007
54,6,Pass,102,70,4,0.001,0,0,0.008
54,6,Pass,102,72,4,0,0,0,0.008
54,6,Pass,102,74,3,0,0,0,0.009
54,6,Pass,102,76,2,0,0,0,0.009
54,6,Pass,100,56,8,0,0,0,0.024
54,6,Pass,100,58,7,0,0,0,0.007
54,6,Pass,100,60,5,0,0,0,0
54,6,Pass,100,62,5,0.001,0,0,0.001
54,6,Pass,100,64,5,0.001,0,0,0.001
54,6,Pass,100,66,4,0.001,0,0,0.002
54,6,Pass,100,68,4,0.001,0,0,0.003
54,6,Pass,100,70,4,0.001,0,0,0.004
54,6,Pass,100,72,4,0,0,0,0.005
54,6,Pass,100,74,4,0,0,0,0.006
54,6,Pass,100,76,2,0,0,0,0.007
54,6,Pass,100,78,2,0,0,0,0.008
54,6,Pass,98,56,5,0,0,0,0
54,6,Pass,98,58,6,0.001,0,0,0
54,6,Pass,98,60,6,0.001,0,0,0
54,6,Pass,98,62,5,0.001,0,0,0
54,6,Pass,98,64,5,0.002,0,0,0
54,6,Pass,98,66,5,0.002,0,0,0.001
54,6,Pass,98,68,4,0.002,0,0,0.001
54,6,Pass,98,70,4,0.001,0,0,0.002
54,6,Pass,98,72,4,0.001,0,0,0.002
54,6,Pass,98,74,4,0,0,0,0.003
54,6,Pass,98,76,3,0,0,0,0.004
54,6,Pass,98,78,2,0,0,0,0.005
54,6,Pass,96,56,5,0.001,0,0,0
54,6,Pass,96,58,6,0.001,0,0,0
54,6,Pass,96,60,6,0.001,0,0,0
54,6,Pass,96,62,5,0.002,0,0,0
54,6,Pass,96,64,5,0.003,0,0,0
54,6,Pass,96,66,5,0.003,0,0,0
54,6,Pass,96,68,4,0.003,0,0,0
54,6,Pass,96,70,4,0.002,0,0,0
54,6,Pass,96,72,4,0.001,0,0,0.001
54,6,Pass,96,74,4,0,0,0,0.001
54,6,Pass,96,76,4,0,0,0,0.001
54,6,Pass,96,78,3,0,0,0,0.002
54,6,Pass,96,80,3,0,0,0,0.002
54,6,Pass,94,54,7,0.002,0,0,0
54,6,Pass,94,56,6,0.002,0,0,0
54,6,Pass,94,58,6,0.001,0,0,0
54,6,Pass,94,60,6,0.001,0,0,0
54,6,Pass,94,62,6,0.002,0,0,0
54,6,Pass,94,64,5,0.003,0,0,0
54,6,Pass,94,66,5,0.004,0,0,0
54,6,Pass,94,68,4,0.004,0,0,0
54,6,Pass,94,70,4,0.003,0,0,0
54,6,Pass,94,72,5,0.001,0,0,0
54,6,Pass,94,74,5,0,0,0,0
54,6,Pass,94,76,4,0,0,0,0
54,6,Pass,94,78,3,0,0,0,0
54,6,Pass,94,80,2,0,0,0,0
54,6,Pass,92,54,7,0.002,0,0,0
54,6,Pass,92,56,6,0.002,0,0,0
54,6,Pass,92,58,6,0.001,0,0,0
54,6,Pass,92,60,7,0.001,0,0,0
54,6,Pass,92,62,6,0.002,0,0,0
54,6,Pass,92,64,5,0.003,0,0,0
54,6,Pass,92,66,5,0.003,0,0,0
54,6,Pass,92,68,4,0.003,0,0,0
54,6,Pass,92,70,5,0.002,0,0,0
54,6,Pass,92,72,5,0.001,0,0,0
54,6,Pass,92,74,4,0,0,0,0
54,6,Pass,92,76,3,0,0,0,0
54,6,Pass,92,78,3,0,0,0,0
54,6,Pass,92,80,2,0,0,0,0
54,6,Pass,90,56,6,0.002,0,0,0
54,6,Pass,90,58,6,0.001,0,0,0
54,6,Pass,90,60,6,0.001,0,0,0
54,6,Pass,90,62,6,0.001,0,0,0
54,6,Pass,90,64,5,0.002,0,0,0
54,6,Pass,90,66,5,0.002,0,0,0
54,6,Pass,90,68,4,0.002,0,0,0
54,6,Pass,90,70,5,0.001,0,0,0
54,6,Pass,90,72,5,0.001,0,0,0
54,6,Pass,90,74,4,0,0,0,0
54,6,Pass,90,76,3,0,0,0,0
54,6,Pass,90,78,3,0,0,0,0
54,6,Pass,88,56,6,0.001,0,0,0
54,6,Pass,88,58,6,0.001,0,0,0
54,6,Pass,88,60,7,0,0,0,0
54,6,Pass,88,62,7,0,0,0,0
54,6,Pass,88,64,5,0.001,0,0,0
54,6,Pass,88,66,5,0.001,0,0,0
54,6,Pass,88,68,5,0.001,0,0,0
54,6,Pass,88,70,4,0.001,0,0,0
54,6,Pass,88,72,4,0,0,0,0
54,6,Pass,88,74,4,0,0,0,0
54,6,Pass,88,76,3,0,0,0,0
54,6,Pass,88,78,3,0,0,0,0
54,6,Pass,86,58,7,0,0,0,0
54,6,Pass,86,60,7,0,0,0,0
54,6,Pass,86,62,6,0,0,0,0
54,6,Pass,86,64,5,0,0,0,0
54,6,Pass,86,66,5,0,0,0,0
54,6,Pass,86,68,6,0,0,0,0
54,6,Pass,86,70,5,0,0,0,0
54,6,Pass,86,72,5,0,0,0,0
54,6,Pass,86,74,3,0,0,0,0
54,6,Pass,86,76,3,0,0,0,0
54,6,Pass,86,78,3,0.001,0,0,0
54,6,Pass,84,58,7,0,0,0,0
54,6,Pass,84,60,7,0,0,0,0
54,6,Pass,84,62,6,0,0,0,0
54,6,Pass,84,64,5,0,0,0,0
54,6,Pass,84,66,3,0,0,0,0
54,6,Pass,84,68,5,0,0,0,0
54,6,Pass,84,70,5,0,0,0,0
54,6,Pass,84,72,5,0,0,0,0
54,6,Pass,84,74,5,0.001,0,0,0
54,6,Pass,84,76,4,0.001,0,0,0
54,6,Pass,82,62,4,0,0,0,0
54,6,Pass,82,64,2,0,0,0,0
54,6,Pass,82,66,4,0,0,0,0
54,6,Pass,82,68,5,0,0,0,0
54,6,Pass,82,70,5,0,0,0,0
54,6,Pass,82,72,5,0.001,0,0,0
54,6,Pass,30,44,16,0.013,0,0,0
54,6,Pass,30,46,14,0.012,0,0,0
54,6,Pass,30,48,14,0.01,0,0,0
54,6,Pass,30,50,14,0.008,0,0,0
54,6,Pass,28,44,12,0.006,0,0,0
54,6,Pass,28,46,13,0.004,0,0,0
54,6,Pass,28,48,12,0.004,0,0,0
54,6,Pass,26,44,11,0.003,0,0,0
54,6,Pass,118,22,4,0.067,0,0,0
54,6,Pass,116,22,8,0.126,0,0,0
54,6,Pass,116,24,5,0.043,0,0,0
54,6,Pass,114,22,8,0.17,0,0,0
54,6,Pass,114,24,8,0.059,0,0,0
54,6,Pass,114,26,7,0.015,0,0,0
54,6,Pass,112,22,9,0.183,0,0,0
54,6,Pass,112,24,9,0.075,0,0,0
54,6,Pass,112,26,7,0.026,0,0,0
54,6,Pass,110,22,10,0.23,0,0,0
54,6,Pass,110,24,10,0.134,0,0,0
54,6,Pass,110,26,10,0.069,0,0,0
54,6,Pass,108,26,10,0.183,0,0,0
54,6,Pass,104,2,11,0.086,0,0,0
54,6,Pass,102,4,11,0.165,0,0,0
54,6,Pass,102,6,13,0.253,0,0,0
54,6,Pass,102,8,16,0.326,0,0,0
54,6,Pass,102,10,16,0.412,0,0,0
54,6,Pass,100,4,14,0.176,0,0,0
54,6,Pass,100,6,16,0.251,0,0,0
54,6,Pass,100,8,18,0.278,0,0,0
54,6,Pass,98,6,19,0.252,0,0,0
54,6,Pass,98,8,18,0.258,0,0,0
54,6,Pass,52,58,24,0.082,1,0,0.019
54,6,Pass,52,60,14,0.06,1,0,0.007
54,6,Pass,52,62,13,0.045,1,0,0.002
54,6,Pass,50,58,22,0.193,1,0,0.009
54,6,Pass,50,60,17,0.175,1,0,0.003
54,6,Pass,50,62,14,0.151,1,0,0.001
54,6,Pass,50,64,12,0.104,1,0,0
54,6,Pass,50,66,8,0.052,0,0,0
54,6,Pass,48,60,21,0.432,1,0,0.001
54,6,Pass,48,62,16,0.39,1,0,0
54,6,Pass,48,64,12,0.273,1,0,0
54,6,Pass,48,66,6,0.137,0,0,0
54,6,Pass,48,68,4,0.049,0,0,0
54,6,Pass,46,60,22,0.778,1,0,0
54,6,Pass,46,62,16,0.719,1,0,0
54,6,Pass,46,64,10,0.505,1,0,0
54,6,Pass,46,66,6,0.255,0,0,0
54,6,Pass,46,68,4,0.09,0,0,0
54,6,Pass,46,70,2,0.022,0,0,0
54,6,Pass,44,60,22,1.005,1,0,0
54,6,Pass,44,62,15,0.933,1,0,0
54,6,Pass,44,64,9,0.656,0,0,0
54,6,Pass,44,66,7,0.331,0,0,0
54,6,Pass,44,68,3,0.117,0,0,0
54,6,Pass,44,70,2,0.029,0,0,0
54,6,Pass,42,60,17,0.936,1,0,0
54,6,Pass,42,62,12,0.856,1,0,0
54,6,Pass,42,64,7,0.598,0,0,0
54,6,Pass,42,66,6,0.3,0,0,0
54,6,Pass,42,68,4,0.106,0,0,0
54,6,Pass,42,70,2,0.026,0,0,0
54,6,Pass,40,60,16,0.641,1,0,0
54,6,Pass,40,62,10,0.561,0,0,0
54,6,Pass,40,64,7,0.383,0,0,0
54,6,Pass,40,66,7,0.191,0,0,0
54,6,Pass,40,68,4,0.067,0,0,0
54,6,Pass,40,70,2,0.017,0,0,0
54,6,Pass,38,60,12,0.334,0,0,0
54,6,Pass,38,62,9,0.267,0,0,0
54,6,Pass,38,64,7,0.175,0,0,0
54,6,Pass,38,66,5,0.085,0,0,0
54,6,Pass,38,68,4,0.03,0,0,0
54,6,Pass,38,70,2,0.007,0,0,0
54,6,Pass,36,58,14,0.18,0,0,0
54,6,Pass,36,60,9,0.136,0,0,0
54,6,Pass,36,62,8,0.096,0,0,0
54,6,Pass,36,64,6,0.058,0,0,0
54,6,Pass,36,66,5,0.027,0,0,0
54,6,Pass,36,68,3,0.009,0,0,0
54,6,Pass,36,70,2,0.002,0,0,0
54,6,Pass,34,56,14,0.085,0,0,0
54,6,Pass,34,58,9,0.067,0,0,0
54,6,Pass,34,60,9,0.045,0,0,0
54,6,Pass,34,62,7,0.027,0,0,0
54,6,Pass,34,64,5,0.014,0,0,0
54,6,Pass,34,66,5,0.006,0,0,0
54,6,Pass,34,68,3,0.002,0,0,0
54,6,Pass,34,70,2,0,0,0,0
54,6,Pass,32,54,13,0.026,0,0,0
54,6,Pass,32,56,10,0.026,0,0,0
54,6,Pass,32,58,9,0.019,0,0,0
54,6,Pass,32,60,6,0.011,0,0,0
54,6,Pass,32,62,6,0.006,0,0,0
54,6,Pass,32,64,5,0.003,0,0,0
54,6,Pass,32,66,4,0.001,0,0,0
54,6,Pass,32,68,1,0,0,0,0
54,6,Pass,30,52,11,0.007,0,0,0
54,6,Pass,30,54,9,0.007,0,0,0
54,6,Pass,30,56,8,0.006,0,0,0
54,6,Pass,30,58,6,0.004,0,0,0
54,6,Pass,30,60,5,0.002,0,0,0
54,6,Pass,30,62,5,0.001,0,0,0
54,6,Pass,30,64,4,0,0,0,0
54,6,Pass,30,66,3,0,0,0,0
54,6,Pass,28,52,9,0.002,0,0,0
54,6,Pass,28,54,7,0.001,0,0,0
54,6,Pass,28,56,7,0.001,0,0,0
54,6,Pass,28,58,6,0.001,0,0,0
54,6,Pass,28,60,5,0,0,0,0
54,6,Pass,28,62,3,0,0,0,0
54,6,Pass,28,64,3,0,0,0,0
54,6,Pass,96,8,23,0.236,0,0,0
54,6,Pass,84,30,24,1.093,0,0,0
54,6,Pass,120,22,2,0.025,0,0,0
54,6,Pass,120,24,1,0.008,0,0,0
54,6,Pass,120,26,1,0.002,0,0,0
54,6,Pass,120,28,2,0,0,0,0
54,6,Pass,118,24,2,0.023,0,0,0
54,6,Pass,118,26,2,0.005,0,0,0
54,6,Pass,118,28,2,0.001,0,0,0
54,6,Pass,116,26,3,0.01,0,0,0
54,6,Pass,116,28,4,0.002,0,0,0
54,6,Pass,116,30,4,0,0,0,0
54,6,Pass,114,28,6,0.003,0,0,0
54,6,Pass,114,30,4,0.001,0,0,0
54,6,Pass,112,28,6,0.01,0,0,0
54,6,Pass,112,30,6,0.005,0,0,0
54,6,Pass,110,28,6,0.033,0,0,0
54,6,Pass,108,28,7,0.092,0,0,0
54,6,Pass,78,70,7,0.004,0,0,0.001
54,6,Pass,78,72,6,0.008,0,0,0.001
54,6,Pass,78,74,6,0.012,0,0,0.001
54,6,Pass,76,66,6,0.003,0,0,0.001
54,6,Pass,76,68,6,0.006,0,0,0.001
54,6,Pass,76,70,7,0.012,0,0,0.002
54,6,Pass,76,72,7,0.021,0,0,0.003
54,6,Pass,76,74,7,0.028,0,0,0.003
54,6,Pass,76,76,6,0.028,0,0,0.003
54,6,Pass,76,78,5,0.021,0,0,0.003
54,6,Pass,74,62,4,0.001,0,0,0
54,6,Pass,74,64,5,0.003,0,0,0.001
54,6,Pass,74,66,6,0.008,0,0,0.001
54,6,Pass,74,68,6,0.02,0,0,0.002
54,6,Pass,74,70,6,0.039,0,0,0.002
54,6,Pass,74,72,7,0.057,0,0,0.004
54,6,Pass,74,74,8,0.065,0,0,0.005
54,6,Pass,74,76,8,0.056,0,0,0.006
54,6,Pass,74,78,6,0.037,0,0,0.006
54,6,Pass,74,80,6,0.018,0,0,0.007
54,6,Pass,72,62,4,0.002,0,0,0.001
54,6,Pass,72,64,5,0.009,0,0,0.001
54,6,Pass,72,66,6,0.028,0,0,0.001
54,6,Pass,72,68,6,0.068,0,0,0.001
54,6,Pass,72,70,6,0.121,0,0,0.002
54,6,Pass,72,72,7,0.159,0,0,0.003
54,6,Pass,72,74,8,0.156,0,0,0.005
54,6,Pass,72,76,8,0.117,0,0,0.007
54,6,Pass,72,78,7,0.067,0,0,0.009
54,6,Pass,72,80,6,0.029,0,0,0.011
54,6,Pass,70,60,5,0.001,1,0,0.007
54,6,Pass,70,62,5,0.005,0,0,0.001
54,6,Pass,70,64,5,0.023,0,0,0.001
54,6,Pass,70,66,5,0.077,0,0,0.001
54,6,Pass,70,68,6,0.183,0,0,0.001
54,6,Pass,70,70,7,0.312,0,0,0.001
54,6,Pass,70,72,7,0.384,0,0,0.003
54,6,Pass,70,74,7,0.345,0,0,0.004
54,6,Pass,70,76,7,0.232,0,0,0.007
54,6,Pass,70,78,6,0.12,0,0,0.01
54,6,Pass,70,80,5,0.048,0,0,0.014
54,6,Pass,68,60,6,0.003,1,0,0.006
54,6,Pass,68,62,7,0.01,0,0,0.001
54,6,Pass,68,64,7,0.046,0,0,0.001
54,6,Pass,68,66,6,0.151,0,0,0
54,6,Pass,68,68,7,0.357,0,0,0.001
54,6,Pass,68,70,7,0.597,0,0,0.001
54,6,Pass,68,72,7,0.711,0,0,0.002
54,6,Pass,68,74,7,0.61,0,0,0.003
54,6,Pass,68,76,6,0.386,0,0,0.006
54,6,Pass,68,78,6,0.184,0,0,0.01
54,6,Pass,68,80,6,0.069,0,0,0.017
54,6,Pass,66,60,8,0.006,1,0,0.004
54,6,Pass,66,62,5,0.015,0,0,0.001
54,6,Pass,66,64,7,0.063,0,0,0.001
54,6,Pass,66,66,7,0.209,0,0,0
54,6,Pass,66,68,7,0.491,0,0,0
54,6,Pass,66,70,7,0.815,0,0,0.001
54,6,Pass,66,72,7,0.956,0,0,0.001
54,6,Pass,66,74,6,0.801,0,0,0.003
