x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Run,84,72,3,0.036,0,0,0
26,62,Run,84,74,3,0.025,0,0,0
26,62,Run,84,76,3,0.012,0,0,0
26,62,Run,84,78,3,0.004,0,0,0
26,62,Run,84,80,3,0.001,0,0,0
26,62,Run,82,54,1,0,0,0,0
26,62,Run,82,56,1,0,0,0,0
26,62,Run,82,58,2,0,0,0,0
26,62,Run,82,60,2,0,0,0,0
26,62,Run,82,62,3,0.002,0,0,0
26,62,Run,82,64,3,0.007,0,0,0
26,62,Run,82,66,3,0.02,0,0,0
26,62,Run,82,68,3,0.04,0,0,0
26,62,Run,82,70,3,0.056,0,0,0
26,62,Run,82,72,3,0.054,0,0,0
26,62,Run,82,74,3,0.037,0,0,0
26,62,Run,82,76,3,0.018,0,0,0
26,62,Run,82,78,3,0.006,0,0,0
26,62,Run,82,80,3,0.001,0,0,0
26,62,Run,80,54,1,0,0,0,0
26,62,Run,80,56,1,0,0,0,0
26,62,Run,80,58,2,0,0,0,0
26,62,Run,80,60,2,0,0,0,0
26,62,Run,80,62,3,0.002,0,0,0
26,62,Run,80,64,4,0.007,0,0,0
26,62,Run,80,66,3,0.021,0,0,0
26,62,Run,80,68,3,0.041,0,0,0
26,62,Run,80,70,3,0.058,0,0,0
26,62,Run,80,72,3,0.057,0,0,0
26,62,Run,80,74,3,0.039,0,0,0
26,62,Run,80,76,3,0.019,0,0,0
26,62,Run,80,78,3,0.006,0,0,0
26,62,Run,80,80,3,0.001,0,0,0
26,62,Run,78,56,1,0,0,0,0
26,62,Run,78,58,3,0,0,0,0.005
26,62,Run,78,60,3,0,0,0,0.002
26,62,Run,78,62,4,0.001,0,0,0.001
26,62,Run,78,64,4,0.005,0,0,0
26,62,Run,78,66,4,0.015,0,0,0
26,62,Run,78,68,4,0.03,0,0,0
26,62,Run,78,70,4,0.042,0,0,0
26,62,Run,78,72,4,0.041,0,0,0
26,62,Run,78,74,3,0.028,0,0,0
26,62,Run,78,76,3,0.014,0,0,0
26,62,Run,78,78,3,0.005,0,0,0
26,62,Run,76,56,3,0,0,0,0.004
26,62,Run,76,58,3,0,0,0,0.029
26,62,Run,76,60,3,0,0,0,0.02
26,62,Run,76,62,4,0.001,0,0,0.008
26,62,Run,76,64,4,0.003,0,0,0.003
26,62,Run,76,66,5,0.008,0,0,0.001
26,62,Run,76,68,5,0.016,0,0,0
26,62,Run,76,70,5,0.022,0,0,0
26,62,Run,76,72,5,0.021,0,0,0
26,62,Run,76,74,5,0.014,0,0,0
26,62,Run,76,76,4,0.007,0,0,0
26,62,Run,76,78,4,0.002,0,0,0
26,62,Run,74,58,3,0,0,0,0.021
26,62,Run,74,60,4,0,0,0,0.069
26,62,Run,74,62,4,0.001,0,0,0.026
26,62,Run,74,64,5,0.003,0,0,0.013
26,62,Run,74,66,5,0.006,0,0,0.006
26,62,Run,74,68,6,0.009,0,0,0.003
26,62,Run,74,70,6,0.011,0,0,0.001
26,62,Run,74,72,6,0.01,0,0,0
26,62,Run,74,74,6,0.006,0,0,0
26,62,Run,74,76,6,0.003,0,0,0
26,62,Run,72,60,4,0.001,0,0,0.027
26,62,Run,72,62,5,0.004,0,0,0.019
26,62,Run,72,64,5,0.01,0,0,0.011
26,62,Run,72,66,6,0.019,0,0,0.006
26,62,Run,72,68,6,0.025,0,0,0.003
26,62,Run,72,70,7,0.023,0,0,0.002
26,62,Run,72,72,7,0.016,0,0,0.001
26,62,Run,72,74,7,0.007,0,0,0
26,62,Run,70,62,4,0.016,0,0,0.011
26,62,Run,70,64,6,0.04,0,0,0.006
26,62,Run,70,66,6,0.076,0,0,0.003
26,62,Run,70,68,7,0.099,0,0,0.002
26,62,Run,70,70,7,0.091,0,0,0.001
26,62,Run,70,72,7,0.059,0,0,0
26,62,Pass,50,12,8,0.283,0,0,0
26,62,Pass,50,14,9,0.162,0,0,0
26,62,Pass,50,16,10,0.066,0,0,0
26,62,Pass,50,18,10,0.02,0,0,0
26,62,Pass,50,20,9,0.006,0,0,0
26,62,Pass,48,8,9,0.315,0,0,0
26,62,Pass,48,10,8,0.362,0,0,0
26,62,Pass,48,12,8,0.295,0,0,0
26,62,Pass,48,14,10,0.17,0,0,0
26,62,Pass,48,16,10,0.071,0,0,0
26,62,Pass,48,18,11,0.024,0,0,0
26,62,Pass,46,6,9,0.165,0,0,0
26,62,Pass,46,8,9,0.249,0,0,0
26,62,Pass,46,10,9,0.277,0,0,0
26,62,Pass,46,12,9,0.226,0,0,0
26,62,Pass,46,14,10,0.138,0,0,0
26,62,Pass,46,16,10,0.07,0,0,0
26,62,Pass,44,6,9,0.146,0,0,0
26,62,Pass,44,8,9,0.183,0,0,0
26,62,Pass,44,10,9,0.185,0,0,0
26,62,Pass,44,12,11,0.161,0,0,0
26,62,Pass,44,14,11,0.131,0,0,0
26,62,Pass,44,16,15,0.105,0,0,0
26,62,Pass,42,4,9,0.118,0,0,0
26,62,Pass,42,6,9,0.157,0,0,0
26,62,Pass,42,8,9,0.164,0,0,0
26,62,Pass,42,10,9,0.157,0,0,0
26,62,Pass,42,12,11,0.172,0,0,0
26,62,Pass,42,14,11,0.208,0,0,0
26,62,Pass,40,4,7,0.128,0,0,0
26,62,Pass,40,6,8,0.163,0,0,0
26,62,Pass,40,8,8,0.164,0,0,0
26,62,Pass,40,10,9,0.174,0,0,0
26,62,Pass,40,12,11,0.245,0,0,0
26,62,Pass,40,14,13,0.354,0,0,0
26,62,Pass,38,4,5,0.102,0,0,0
26,62,Pass,38,6,7,0.13,0,0,0
26,62,Pass,38,8,9,0.139,0,0,0
26,62,Pass,38,10,9,0.177,0,0,0
26,62,Pass,38,12,12,0.296,0,0,0
26,62,Pass,36,4,4,0.058,0,0,0
26,62,Pass,36,6,5,0.075,0,0,0
26,62,Pass,36,8,7,0.089,0,0,0
26,62,Pass,36,10,8,0.139,0,0,0
26,62,Pass,36,12,12,0.263,0,0,0
26,62,Pass,34,4,4,0.023,0,0,0
26,62,Pass,34,6,4,0.031,0,0,0
26,62,Pass,34,8,6,0.042,0,0,0
26,62,Pass,34,10,7,0.08,0,0,0
26,62,Pass,32,4,4,0.006,0,0,0
26,62,Pass,32,6,4,0.009,0,0,0
26,62,Pass,32,8,5,0.015,0,0,0
26,62,Pass,32,10,7,0.034,0,0,0
26,62,Pass,30,6,4,0.002,0,0,0
26,62,Pass,30,8,5,0.004,0,0,0
26,62,Pass,28,8,5,0.001,0,0,0
26,62,Run,52,56,9,0.288,0,0,0
26,62,Run,50,56,9,0.244,0,0,0
26,62,Run,48,54,10,0.445,0,0,0
26,62,Run,48,56,9,0.259,0,0,0
26,62,Run,46,52,12,0.619,0,0,0
26,62,Run,46,54,12,0.495,0,0,0
26,62,Run,46,56,8,0.292,0,0,0
26,62,Run,44,52,12,0.534,0,0,0
26,62,Run,44,54,12,0.445,0,0,0
26,62,Run,44,56,10,0.274,0,0,0
26,62,Run,44,58,9,0.148,0,0,0
26,62,Run,42,52,11,0.349,0,0,0
26,62,Run,42,54,10,0.302,0,0,0
26,62,Run,42,56,8,0.197,0,0,0
26,62,Run,42,58,7,0.123,0,0,0
26,62,Run,42,60,8,0.138,0,0,0
26,62,Run,40,52,10,0.183,0,0,0
26,62,Run,40,54,9,0.161,0,0,0
26,62,Run,40,56,7,0.11,0,0,0
26,62,Run,40,58,7,0.081,0,0,0
26,62,Run,40,60,8,0.11,0,0,0
26,62,Run,40,62,10,0.186,0,0,0
26,62,Run,40,64,9,0.248,0,0,0
26,62,Run,40,74,11,0.198,0,0,0
26,62,Run,40,76,10,0.163,0,0,0
26,62,Run,38,52,10,0.108,0,0,0
26,62,Run,38,54,8,0.089,0,0,0
26,62,Run,38,56,7,0.059,0,0,0
26,62,Run,38,58,7,0.045,0,0,0
26,62,Run,38,60,7,0.065,0,0,0
26,62,Run,38,62,7,0.111,0,0,0
26,62,Run,38,64,8,0.147,0,0,0
26,62,Run,38,66,6,0.14,0,0,0
26,62,Run,38,68,9,0.103,0,0,0
26,62,Run,38,70,9,0.074,0,0,0
26,62,Run,38,72,9,0.068,0,0,0
26,62,Run,38,74,10,0.067,0,0,0
26,62,Run,38,76,10,0.054,0,0,0
26,62,Run,36,54,6,0.077,0,0,0
26,62,Run,36,56,6,0.044,0,0,0
26,62,Run,36,58,7,0.027,0,0,0
26,62,Run,36,60,5,0.03,0,0,0
26,62,Run,36,62,5,0.047,0,0,0
26,62,Run,36,64,4,0.061,0,0,0
26,62,Run,36,66,5,0.057,0,0,0
26,62,Run,36,68,5,0.04,0,0,0
26,62,Run,36,70,5,0.025,0,0,0
26,62,Run,36,72,5,0.018,0,0,0
26,62,Run,36,74,5,0.016,0,0,0
26,62,Run,36,76,5,0.013,0,0,0
26,62,Run,34,54,5,0.082,0,0,0
26,62,Run,34,56,5,0.041,0,0,0
26,62,Run,34,58,5,0.018,0,0,0
26,62,Run,34,60,4,0.012,0,0,0
26,62,Run,34,62,4,0.014,0,0,0
26,62,Run,34,64,3,0.018,0,0,0
26,62,Run,34,66,4,0.016,0,0,0
26,62,Run,34,68,5,0.011,0,0,0
26,62,Run,34,70,4,0.006,0,0,0
26,62,Run,34,72,4,0.004,0,0,0
26,62,Run,34,74,4,0.003,0,0,0
26,62,Run,32,56,5,0.034,0,0,0
26,62,Run,32,58,3,0.012,0,0,0
26,62,Run,32,60,3,0.005,0,0,0
26,62,Run,32,62,3,0.004,0,0,0
26,62,Run,32,64,3,0.004,0,0,0
26,62,Run,32,66,3,0.003,0,0,0
26,62,Run,32,68,3,0.002,0,0,0
26,62,Run,32,70,2,0.001,0,0,0
26,62,Run,32,72,4,0.001,0,0,0
26,62,Run,30,60,3,0.002,0,0,0
26,62,Run,30,62,3,0.001,0,0,0
26,62,Run,30,64,2,0.001,0,0,0
26,62,Run,30,66,2,0,0,0,0
26,62,Run,30,68,2,0,0,0,0
26,62,Run,30,70,2,0,0,0,0
26,62,Pass,70,40,14,0.06,0,0,0
26,62,Pass,70,42,16,0.034,0,0,0
26,62,Pass,68,34,11,0.179,0,0,0
26,62,Pass,68,36,11,0.233,0,0,0
26,62,Pass,68,38,15,0.218,0,0,0
26,62,Pass,68,40,17,0.149,0,0,0
26,62,Pass,68,42,24,0.08,0,0,0
26,62,Pass,68,44,26,0.042,0,0,0
26,62,Pass,66,32,11,0.18,0,0,0
26,62,Pass,66,34,12,0.328,0,0,0
26,62,Pass,66,36,13,0.425,0,0,0
26,62,Pass,66,38,15,0.397,0,0,0
26,62,Pass,66,40,18,0.272,0,0,0
26,62,Pass,66,42,23,0.146,0,0,0
26,62,Pass,64,30,8,0.094,0,0,0
26,62,Pass,64,32,10,0.231,0,0,0
26,62,Pass,64,34,12,0.42,0,0,0
26,62,Pass,64,36,15,0.545,0,0,0
26,62,Pass,64,38,19,0.512,0,0,0
26,62,Pass,64,40,19,0.356,0,0,0
26,62,Pass,62,30,8,0.084,0,0,0
26,62,Pass,62,32,10,0.208,0,0,0
26,62,Pass,62,34,12,0.379,0,0,0
26,62,Pass,62,36,17,0.496,0,0,0
26,62,Pass,62,38,18,0.476,0,0,0
26,62,Pass,60,28,7,0.021,0,0,0
26,62,Pass,60,30,8,0.053,0,0,0
26,62,Pass,60,32,11,0.132,0,0,0
26,62,Pass,60,34,12,0.244,0,0,0
26,62,Pass,60,36,16,0.33,0,0,0
26,62,Pass,60,38,19,0.338,0,0,0
26,62,Pass,58,28,6,0.009,0,0,0
26,62,Pass,58,30,8,0.024,0,0,0
26,62,Pass,58,32,10,0.061,0,0,0
26,62,Pass,58,34,15,0.117,0,0,0
26,62,Pass,58,36,16,0.173,0,0,0
26,62,Pass,58,38,19,0.204,0,0,0
26,62,Pass,56,28,6,0.004,0,0,0
26,62,Pass,56,30,7,0.009,0,0,0
26,62,Pass,56,32,9,0.022,0,0,0
26,62,Pass,56,34,14,0.047,0,0,0
26,62,Pass,56,36,17,0.082,0,0,0
26,62,Pass,56,38,23,0.119,0,0,0
26,62,Run,72,76,6,0.003,0,0,0
26,62,Run,72,78,5,0.001,0,0,0
26,62,Run,72,80,4,0,0,0,0
26,62,Run,70,74,6,0.027,0,0,0
26,62,Run,70,76,6,0.008,0,0,0
26,62,Run,70,78,5,0.002,0,0,0
26,62,Run,70,80,3,0,0,0,0
26,62,Run,68,66,4,0.22,0,0,0.002
26,62,Run,68,68,5,0.291,0,0,0.001
26,62,Run,68,70,6,0.268,0,0,0
26,62,Run,68,72,6,0.173,0,0,0
26,62,Run,68,74,6,0.078,0,0,0
26,62,Run,68,76,5,0.025,0,0,0
26,62,Run,68,78,5,0.006,0,0,0
26,62,Run,68,80,3,0.001,0,0,0
26,62,Run,66,66,4,0.451,0,0,0.001
26,62,Run,66,68,5,0.597,0,0,0
26,62,Run,66,70,5,0.551,0,0,0
26,62,Run,66,72,5,0.355,0,0,0
26,62,Run,66,74,5,0.161,0,0,0
26,62,Run,66,76,5,0.051,0,0,0
26,62,Run,66,78,5,0.012,0,0,0
26,62,Run,66,80,3,0.002,0,0,0
26,62,Run,64,78,5,0.018,0,0,0
26,62,Run,64,80,4,0.004,0,0,0
26,62,Run,62,80,7,0.006,0,0,0
26,62,Pass,52,0,5,0.007,0,0,0
26,62,Pass,52,2,7,0.021,0,0,0
26,62,Pass,52,4,7,0.057,0,0,0
26,62,Pass,52,6,7,0.126,0,0,0
26,62,Pass,52,8,8,0.205,0,0,0
26,62,Pass,52,10,8,0.236,0,0,0
26,62,Pass,52,12,7,0.192,0,0,0
26,62,Pass,50,0,6,0.007,0,0,0
26,62,Pass,50,2,7,0.026,0,0,0
26,62,Pass,50,4,7,0.079,0,0,0
26,62,Pass,50,6,8,0.182,0,0,0
26,62,Pass,50,8,7,0.3,0,0,0
26,62,Pass,50,10,7,0.348,0,0,0
26,62,Pass,48,0,6,0.007,0,0,0
26,62,Pass,48,2,7,0.028,0,0,0
26,62,Pass,48,4,7,0.086,0,0,0
26,62,Pass,48,6,8,0.194,0,0,0
26,62,Pass,46,0,6,0.01,0,0,0
26,62,Pass,46,2,7,0.032,0,0,0
26,62,Pass,46,4,8,0.082,0,0,0
26,62,Pass,44,0,6,0.017,0,0,0
26,62,Pass,44,2,7,0.046,0,0,0
26,62,Pass,44,4,8,0.093,0,0,0
26,62,Pass,42,0,5,0.027,0,0,0
26,62,Pass,42,2,6,0.065,0,0,0
26,62,Pass,40,0,4,0.031,0,0,0
26,62,Pass,40,2,4,0.073,0,0,0
26,62,Pass,38,0,3,0.025,0,0,0
26,62,Pass,38,2,3,0.059,0,0,0
26,62,Pass,36,0,3,0.015,0,0,0
26,62,Pass,36,2,3,0.034,0,0,0
26,62,Pass,34,0,3,0.006,0,0,0
26,62,Pass,34,2,3,0.013,0,0,0
26,62,Pass,32,0,3,0.002,0,0,0
26,62,Pass,32,2,3,0.004,0,0,0
26,62,Pass,30,0,2,0,0,0,0
26,62,Pass,30,2,3,0.001,0,0,0
26,62,Pass,30,4,3,0.001,0,0,0
26,62,Pass,28,2,2,0,0,0,0
26,62,Pass,28,4,2,0,0,0,0
26,62,Pass,28,6,3,0,0,0,0
26,62,Pass,62,12,7,0.032,0,0,0
26,62,Pass,62,14,7,0.02,0,0,0
26,62,Pass,62,16,5,0.042,0,0,0
26,62,Pass,60,8,7,0.115,0,0,0
26,62,Pass,60,10,8,0.051,0,0,0
26,62,Pass,60,12,8,0.018,0,0,0
26,62,Pass,60,14,8,0.011,0,0,0
26,62,Pass,60,16,6,0.022,0,0,0
26,62,Pass,60,18,4,0.044,0,0,0
26,62,Pass,60,20,4,0.062,0,0,0
26,62,Pass,58,6,7,0.079,0,0,0
26,62,Pass,58,8,7,0.054,0,0,0
26,62,Pass,58,10,8,0.029,0,0,0
26,62,Pass,58,12,6,0.014,0,0,0
26,62,Pass,58,14,6,0.008,0,0,0
26,62,Pass,58,16,7,0.009,0,0,0
26,62,Pass,58,18,5,0.016,0,0,0
26,62,Pass,58,20,4,0.022,0,0,0
26,62,Pass,58,22,4,0.022,0,0,0
26,62,Pass,56,4,6,0.037,0,0,0
26,62,Pass,56,6,6,0.044,0,0,0
26,62,Pass,56,8,5,0.047,0,0,0
26,62,Pass,56,10,5,0.043,0,0,0
26,62,Pass,56,12,6,0.032,0,0,0
26,62,Pass,56,14,6,0.018,0,0,0
26,62,Pass,56,16,6,0.009,0,0,0
26,62,Pass,56,18,5,0.006,0,0,0
26,62,Pass,56,20,5,0.006,0,0,0
26,62,Pass,56,22,4,0.006,0,0,0
26,62,Pass,56,24,3,0.004,0,0,0
26,62,Pass,54,2,5,0.017,0,0,0
26,62,Pass,54,4,5,0.036,0,0,0
26,62,Pass,54,6,5,0.067,0,0,0
26,62,Pass,54,8,5,0.101,0,0,0
26,62,Pass,54,10,5,0.113,0,0,0
26,62,Pass,54,12,6,0.091,0,0,0
26,62,Pass,54,14,6,0.052,0,0,0
26,62,Pass,54,16,7,0.021,0,0,0
26,62,Pass,54,18,6,0.007,0,0,0
26,62,Pass,54,20,7,0.002,0,0,0
26,62,Pass,54,22,7,0.001,0,0,0
26,62,Pass,54,24,5,0.001,0,0,0
26,62,Pass,54,26,5,0.001,0,0,0
26,62,Pass,52,14,6,0.11,0,0,0
26,62,Pass,52,16,7,0.044,0,0,0
26,62,Pass,52,18,7,0.013,0,0,0
26,62,Pass,52,20,8,0.003,0,0,0
26,62,Pass,52,22,9,0.001,0,0,0
26,62,Pass,52,24,8,0.001,0,0,0
26,62,Pass,50,22,10,0.004,0,0,0
26,62,Pass,10,20,5,0.036,0,0,0
26,62,Pass,8,20,3,0.009,0,0,0
26,62,Pass,8,22,5,0.023,0,0,0
26,62,Pass,6,20,3,0.003,0,0,0
26,62,Pass,6,22,3,0.015,0,0,0
26,62,Pass,6,24,6,0.063,0,0,0
26,62,Pass,4,20,2,0.002,0,0,0
26,62,Pass,4,22,2,0.012,0,0,0
26,62,Pass,4,24,3,0.055,0,0,0
26,62,Pass,4,26,7,0.172,0,0,0
26,62,Pass,2,22,2,0.008,0,0,0
26,62,Pass,2,24,3,0.034,0,0,0
26,62,Pass,2,26,6,0.107,0,0,0
26,62,Pass,2,28,8,0.235,0,0,0
26,62,Pass,0,24,2,0.015,0,0,0
26,62,Pass,0,26,3,0.046,0,0,0
26,62,Pass,0,28,6,0.102,0,0,0
26,62,Pass,68,26,7,0.036,0,0,0
26,62,Pass,68,28,10,0.022,0,0,0
26,62,Pass,68,30,9,0.041,0,0,0
26,62,Pass,66,22,5,0.154,0,0,0
26,62,Pass,66,24,5,0.107,0,0,0
26,62,Pass,66,26,6,0.055,0,0,0
26,62,Pass,66,28,6,0.036,0,0,0
26,62,Pass,66,30,9,0.074,0,0,0
26,62,Pass,64,20,3,0.164,0,0,0
26,62,Pass,64,22,4,0.163,0,0,0
26,62,Pass,64,24,5,0.113,0,0,0
26,62,Pass,64,26,5,0.059,0,0,0
26,62,Pass,64,28,5,0.043,0,0,0
26,62,Pass,62,18,2,0.085,0,0,0
26,62,Pass,62,20,2,0.121,0,0,0
26,62,Pass,62,22,2,0.12,0,0,0
26,62,Pass,62,24,3,0.084,0,0,0
26,62,Pass,62,26,4,0.044,0,0,0
26,62,Pass,62,28,6,0.036,0,0,0
26,62,Pass,60,22,2,0.062,0,0,0
26,62,Pass,60,24,3,0.043,0,0,0
26,62,Pass,60,26,4,0.024,0,0,0
26,62,Pass,58,24,3,0.016,0,0,0
26,62,Pass,58,26,4,0.009,0,0,0
26,62,Pass,56,26,4,0.003,0,0,0
26,62,Run,56,48,8,0.147,0,0,0
26,62,Run,56,50,8,0.278,0,0,0
26,62,Run,56,52,7,0.407,0,0,0
26,62,Run,56,54,7,0.427,0,0,0
26,62,Run,56,56,7,0.317,0,0,0
26,62,Run,54,44,8,0.11,0,0,0
26,62,Run,54,46,8,0.127,0,0,0
26,62,Run,54,48,8,0.194,0,0,0
26,62,Run,54,50,8,0.33,0,0,0
26,62,Run,54,52,8,0.46,0,0,0
26,62,Run,54,54,7,0.468,0,0,0
26,62,Run,54,56,8,0.341,0,0,0
26,62,Run,52,42,7,0.13,0,0,0
26,62,Run,52,44,7,0.154,0,0,0
26,62,Run,52,46,8,0.174,0,0,0
26,62,Run,52,48,9,0.239,0,0,0
26,62,Run,52,50,8,0.355,0,0,0
26,62,Run,52,52,8,0.445,0,0,0
26,62,Run,52,54,9,0.419,0,0,0
26,62,Run,50,42,7,0.147,0,0,0
26,62,Run,50,44,8,0.178,0,0,0
26,62,Run,50,46,10,0.217,0,0,0
26,62,Run,50,48,9,0.307,0,0,0
26,62,Run,50,50,8,0.423,0,0,0
26,62,Run,50,52,7,0.47,0,0,0
26,62,Run,50,54,8,0.392,0,0,0
26,62,Run,48,40,7,0.104,0,0,0
26,62,Run,48,42,8,0.151,0,0,0
26,62,Run,48,44,8,0.186,0,0,0
26,62,Run,48,46,9,0.25,0,0,0
26,62,Run,48,48,10,0.382,0,0,0
26,62,Run,48,50,10,0.529,0,0,0
26,62,Run,48,52,10,0.565,0,0,0
26,62,Run,46,40,9,0.114,0,0,0
26,62,Run,46,42,9,0.154,0,0,0
26,62,Run,46,44,10,0.182,0,0,0
26,62,Run,46,46,11,0.248,0,0,0
26,62,Run,46,48,11,0.397,0,0,0
26,62,Run,46,50,12,0.567,0,0,0
26,62,Run,44,40,10,0.129,0,0,0
26,62,Run,44,42,9,0.159,0,0,0
26,62,Run,44,44,10,0.167,0,0,0
26,62,Run,44,46,13,0.204,0,0,0
26,62,Run,44,48,12,0.32,0,0,0
26,62,Run,44,50,11,0.471,0,0,0
26,62,Run,42,40,10,0.139,0,0,0
26,62,Run,42,42,11,0.156,0,0,0
26,62,Run,42,44,10,0.142,0,0,0
26,62,Run,42,46,11,0.143,0,0,0
26,62,Run,42,48,12,0.202,0,0,0
26,62,Run,42,50,12,0.298,0,0,0
26,62,Run,40,42,11,0.137,0,0,0
26,62,Run,40,44,11,0.112,0,0,0
26,62,Run,40,46,11,0.093,0,0,0
26,62,Run,40,48,11,0.111,0,0,0
26,62,Run,40,50,11,0.156,0,0,0
26,62,Run,38,42,11,0.108,0,0,0
26,62,Run,38,44,11,0.082,0,0,0
26,62,Run,38,46,10,0.068,0,0,0
26,62,Run,38,48,10,0.078,0,0,0
26,62,Run,38,50,10,0.101,0,0,0
26,62,Run,36,44,11,0.062,0,0,0
26,62,Run,36,46,10,0.063,0,0,0
26,62,Run,36,48,10,0.087,0,0,0
26,62,Run,36,50,10,0.111,0,0,0
26,62,Run,36,52,7,0.107,0,0,0
26,62,Run,34,46,10,0.061,0,0,0
26,62,Run,34,48,9,0.098,0,0,0
26,62,Run,34,50,9,0.128,0,0,0
26,62,Run,34,52,7,0.121,0,0,0
26,62,Run,32,48,9,0.085,0,0,0
26,62,Run,32,50,8,0.112,0,0,0
26,62,Run,32,52,6,0.105,0,0,0
26,62,Run,32,54,4,0.07,0,0,0
26,62,Run,60,48,5,0.048,0,0,0
26,62,Run,60,50,5,0.1,0,0,0
26,62,Run,60,52,6,0.148,0,0,0
26,62,Run,58,44,6,0.026,0,0,0
26,62,Run,58,46,6,0.042,0,0,0
26,62,Run,58,48,7,0.092,0,0,0
26,62,Run,58,50,6,0.184,0,0,0
26,62,Run,58,52,6,0.274,0,0,0
26,62,Run,58,54,6,0.29,0,0,0
26,62,Run,58,56,7,0.217,0,0,0
26,62,Run,56,42,4,0.05,0,0,0
26,62,Run,56,44,6,0.061,0,0,0
26,62,Run,56,46,6,0.081,0,0,0
26,62,Run,54,40,5,0.06,0,0,0
26,62,Run,54,42,5,0.093,0,0,0
26,62,Run,52,40,5,0.084,0,0,0
26,62,Run,50,38,5,0.047,0,0,0
26,62,Run,50,40,5,0.097,0,0,0
26,62,Run,48,38,6,0.053,0,0,0
26,62,Run,46,38,9,0.064,0,0,0
26,62,Run,44,38,9,0.079,0,0,0
26,62,Run,40,40,11,0.134,0,0,0
26,62,Run,44,80,10,0.166,0,0,0
26,62,Run,42,78,10,0.22,0,0,0
26,62,Run,42,80,9,0.096,0,0,0
26,62,Run,40,78,9,0.097,0,0,0
26,62,Run,40,80,9,0.042,0,0,0
26,62,Run,38,78,8,0.031,0,0,0
26,62,Run,38,80,5,0.013,0,0,0
26,62,Run,36,78,4,0.007,0,0,0
26,62,Run,36,80,4,0.003,0,0,0
26,62,Run,34,76,3,0.002,0,0,0
26,62,Run,34,78,3,0.001,0,0,0
26,62,Run,34,80,3,0,0,0,0
26,62,Run,32,74,3,0,0,0,0
26,62,Pass,18,12,3,0.002,0,0,0
26,62,Pass,14,14,2,0.007,0,0,0
26,62,Pass,12,16,2,0.015,0,0,0
26,62,Pass,12,18,4,0.05,0,0,0
26,62,Pass,10,18,2,0.015,0,0,0
26,62,Pass,104,68,7,0.241,0,0,0
26,62,Pass,104,70,5,0.471,0,0,0
26,62,Pass,104,72,5,0.647,0,0,0
26,62,Pass,104,74,5,0.633,0,0,0
26,62,Pass,104,76,5,0.464,0,0,0
26,62,Pass,104,78,5,0.291,0,0,0
26,62,Pass,102,66,7,0.058,0,0,0
26,62,Pass,102,68,6,0.16,0,0,0
26,62,Pass,102,70,6,0.311,0,0,0
26,62,Pass,102,80,4,0.21,0,0,0
26,62,Pass,100,64,8,0.01,0,0,0
26,62,Pass,100,66,6,0.032,0,0,0
26,62,Pass,98,62,7,0.006,0,0,0
26,62,Pass,98,64,7,0.012,0,0,0
26,62,Pass,96,62,6,0.013,0,0,0
26,62,Run,76,48,1,0,0,0,0
26,62,Run,76,50,1,0,0,0,0
26,62,Run,76,52,1,0,0,0,0
26,62,Run,76,54,1,0,0,0,0
26,62,Run,74,46,1,0,0,0,0
26,62,Run,74,48,1,0,0,0,0
26,62,Run,74,50,1,0,0,0,0
26,62,Run,74,52,1,0.001,0,0,0
26,62,Run,74,54,2,0.001,0,0,0
26,62,Run,74,56,2,0,0,0,0.003
26,62,Run,72,44,1,0,0,0,0
26,62,Run,72,46,1,0,0,0,0
26,62,Run,72,48,1,0.001,0,0,0
26,62,Run,72,50,1,0.002,0,0,0
26,62,Run,72,52,1,0.003,0,0,0
26,62,Run,72,54,2,0.003,0,0,0
26,62,Run,72,56,2,0.002,0,0,0.002
26,62,Run,72,58,2,0.001,0,0,0.013
26,62,Run,70,42,1,0,0,0,0
26,62,Run,70,44,1,0,0,0,0
26,62,Run,70,46,1,0.001,0,0,0
26,62,Run,70,48,1,0.004,0,0,0
26,62,Run,70,50,1,0.007,0,0,0
26,62,Run,70,52,1,0.01,0,0,0
26,62,Run,70,54,2,0.01,0,0,0
26,62,Run,70,56,2,0.007,0,0,0.001
26,62,Run,70,58,3,0.004,0,0,0.007
26,62,Run,70,60,3,0.005,0,0,0.016
26,62,Run,68,42,1,0,0,0,0
26,62,Run,68,44,1,0.001,0,0,0
26,62,Run,68,46,1,0.003,0,0,0
26,62,Run,68,48,1,0.009,0,0,0
26,62,Run,68,50,2,0.019,0,0,0
26,62,Run,68,52,3,0.026,0,0,0
26,62,Run,68,54,4,0.025,0,0,0
26,62,Run,68,56,3,0.017,0,0,0.001
26,62,Run,68,58,4,0.01,0,0,0.004
26,62,Run,68,60,4,0.014,0,0,0.009
26,62,Run,68,62,4,0.044,0,0,0.006
26,62,Run,68,64,4,0.117,0,0,0.003
26,62,Run,66,40,1,0,0,0,0
26,62,Run,66,42,1,0,0,0,0
26,62,Run,66,44,1,0.001,0,0,0
26,62,Run,66,46,1,0.006,0,0,0
26,62,Run,66,48,3,0.017,0,0,0
26,62,Run,66,50,3,0.033,0,0,0
26,62,Run,66,52,4,0.046,0,0,0
26,62,Run,66,54,4,0.044,0,0,0
26,62,Run,66,56,5,0.031,0,0,0
26,62,Run,66,58,5,0.018,0,0,0.002
26,62,Run,66,60,5,0.028,0,0,0.005
