x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,104,14,12,0.066,0,0,0
48,56,Pass,104,16,14,0.033,0,0,0
48,56,Pass,102,0,10,0.029,0,0,0
48,56,Pass,102,2,12,0.086,0,0,0
48,56,Pass,102,4,13,0.186,0,0,0
48,56,Pass,102,6,13,0.295,0,0,0
48,56,Pass,102,8,13,0.353,0,0,0
48,56,Pass,102,10,13,0.325,0,0,0
48,56,Pass,102,12,14,0.235,0,0,0
48,56,Pass,102,14,15,0.132,0,0,0
48,56,Pass,102,16,15,0.058,0,0,0
48,56,Pass,100,0,11,0.048,0,0,0
48,56,Pass,100,2,12,0.144,0,0,0
48,56,Pass,100,4,14,0.321,0,0,0
48,56,Pass,100,6,14,0.539,0,0,0
48,56,Pass,100,8,14,0.692,0,0,0
48,56,Pass,100,10,14,0.689,0,0,0
48,56,Pass,100,12,14,0.531,0,0,0
48,56,Pass,100,14,17,0.313,0,0,0
48,56,Pass,100,16,18,0.141,0,0,0
48,56,Pass,100,18,17,0.053,0,0,0
48,56,Pass,98,0,13,0.065,0,0,0
48,56,Pass,98,2,14,0.2,0,0,0
48,56,Pass,98,4,15,0.466,0,0,0
48,56,Pass,98,6,15,0.829,0,0,0
48,56,Pass,98,8,14,1.139,0,0,0
48,56,Pass,98,10,15,1.21,0,0,0
48,56,Pass,98,12,15,0.986,0,0,0
48,56,Pass,98,14,18,0.612,0,0,0
48,56,Pass,98,16,19,0.289,0,0,0
48,56,Pass,98,18,19,0.113,0,0,0
48,56,Pass,96,0,16,0.077,0,0,0
48,56,Pass,96,2,18,0.24,0,0,0
48,56,Pass,96,4,18,0.578,0,0,0
48,56,Pass,96,6,17,1.073,0,0,0
48,56,Pass,96,8,18,1.536,0,0,0
48,56,Pass,96,10,18,1.693,0,0,0
48,56,Pass,96,12,17,1.432,0,0,0
48,56,Pass,96,14,18,0.925,0,0,0
48,56,Pass,96,16,18,0.458,0,0,0
48,56,Pass,96,18,18,0.188,0,0,0
48,56,Pass,94,8,21,1.647,0,0,0
48,56,Pass,94,10,20,1.836,0,0,0
48,56,Pass,94,12,20,1.587,0,0,0
48,56,Pass,94,14,19,1.062,0,0,0
48,56,Pass,94,16,18,0.554,0,0,0
48,56,Pass,94,18,16,0.246,0,0,0
48,56,Pass,92,12,23,1.33,0,0,0
48,56,Pass,92,14,23,0.916,0,0,0
48,56,Pass,92,16,22,0.507,0,0,0
48,56,Pass,92,18,17,0.255,0,0,0
48,56,Pass,90,14,26,0.596,0,0,0
48,56,Pass,90,16,25,0.354,0,0,0
48,56,Pass,88,16,26,0.203,0,0,0
48,56,Pass,66,38,142,1.526,4,0,0.001
48,56,Pass,64,36,150,1.414,4,0,0.007
48,56,Pass,62,36,165,1.751,4,0.001,0.009
48,56,Pass,60,36,193,2.776,5,0.002,0.013
48,56,Pass,66,36,122,1.281,4,0,0.006
48,56,Pass,80,74,116,1.644,1,0,0.003
48,56,Pass,80,76,106,2.044,1,0,0.003
48,56,Pass,80,78,94,1.904,0,0,0.003
48,56,Pass,80,80,88,1.301,0,0,0.003
48,56,Pass,78,74,137,2.238,1,0.001,0.005
48,56,Pass,78,76,125,2.835,1,0.001,0.004
48,56,Pass,78,78,115,2.672,0,0.001,0.005
48,56,Pass,78,80,104,1.829,0,0.001,0.006
48,56,Pass,76,74,159,2.985,2,0.001,0.006
48,56,Pass,76,76,147,3.746,2,0.001,0.006
48,56,Pass,76,78,137,3.524,2,0.001,0.008
48,56,Pass,76,80,121,2.416,0,0.001,0.009
48,56,Pass,74,72,183,2.691,2,0.001,0.01
48,56,Pass,74,74,169,3.831,2,0.001,0.007
48,56,Pass,74,76,158,4.664,2,0.002,0.008
48,56,Pass,74,78,147,4.326,1,0.002,0.01
48,56,Pass,74,80,136,2.957,1,0.002,0.011
48,56,Pass,72,76,162,5.753,2,0.003,0.009
48,56,Pass,72,78,155,5.247,1,0.003,0.011
48,56,Pass,72,80,142,3.565,1,0.002,0.012
48,56,Pass,54,0,18,0.344,0,0,0
48,56,Pass,54,2,20,0.781,0,0,0
48,56,Pass,54,4,22,1.325,0,0,0
48,56,Pass,54,6,25,1.669,0,0,0
48,56,Pass,52,0,13,0.299,0,0,0
48,56,Pass,52,2,15,0.714,0,0,0
48,56,Pass,52,4,19,1.262,0,0,0
48,56,Pass,52,6,24,1.633,0,0,0
48,56,Pass,50,0,10,0.216,0,0,0
48,56,Pass,50,2,12,0.518,0,0,0
48,56,Pass,50,4,13,0.932,0,0,0
48,56,Pass,50,6,18,1.225,0,0,0
48,56,Pass,48,0,10,0.125,0,0,0
48,56,Pass,48,2,11,0.289,0,0,0
48,56,Pass,48,4,13,0.517,0,0,0
48,56,Pass,48,6,17,0.683,0,0,0
48,56,Pass,46,0,10,0.058,0,0,0
48,56,Pass,46,2,10,0.123,0,0,0
48,56,Pass,46,4,12,0.214,0,0,0
48,56,Pass,46,6,18,0.28,0,0,0
48,56,Pass,44,2,9,0.041,0,0,0
48,56,Pass,44,4,10,0.066,0,0,0
48,56,Pass,44,6,14,0.086,0,0,0
48,56,Pass,44,8,21,0.089,0,0,0
48,56,Run,24,52,2,0.001,0,0,0
48,56,Run,24,54,2,0,0,0,0
48,56,Run,24,56,1,0,0,0,0
48,56,Run,24,58,1,0,0,0,0
48,56,Run,24,60,1,0,0,0,0
48,56,Run,22,50,2,0.005,0,0,0
48,56,Run,22,52,2,0.002,0,0,0
48,56,Run,22,54,2,0.002,0,0,0
48,56,Run,22,56,1,0.003,0,0,0
48,56,Run,22,58,1,0.003,0,0,0
48,56,Run,22,60,1,0.002,0,0,0
48,56,Run,22,62,1,0.001,0,0,0
48,56,Run,22,64,1,0,0,0,0
48,56,Run,20,48,2,0.013,0,0,0
48,56,Run,20,50,2,0.006,0,0,0
48,56,Run,20,52,2,0.007,0,0,0
48,56,Run,20,54,2,0.011,0,0,0
48,56,Run,20,56,1,0.015,0,0,0
48,56,Run,20,58,1,0.014,0,0,0
48,56,Run,20,60,1,0.009,0,0,0
48,56,Run,20,62,1,0.004,0,0,0
48,56,Run,20,64,1,0.001,0,0,0
48,56,Run,20,66,1,0,0,0,0
48,56,Run,18,46,2,0.016,0,0,0
48,56,Run,18,48,2,0.009,0,0,0
48,56,Run,18,50,2,0.01,0,0,0
48,56,Run,18,52,2,0.022,0,0,0
48,56,Run,18,54,2,0.041,0,0,0
48,56,Run,18,56,1,0.056,0,0,0
48,56,Run,18,58,1,0.052,0,0,0
48,56,Run,18,60,1,0.034,0,0,0
48,56,Run,18,62,1,0.016,0,0,0
48,56,Run,18,64,1,0.005,0,0,0
48,56,Run,18,66,1,0.001,0,0,0
48,56,Run,18,68,1,0,0,0,0
48,56,Run,16,46,2,0.007,0,0,0
48,56,Run,16,48,2,0.008,0,0,0
48,56,Run,16,50,2,0.021,0,0,0
48,56,Run,16,52,2,0.057,0,0,0
48,56,Run,16,54,2,0.109,0,0,0
48,56,Run,16,56,1,0.146,0,0,0
48,56,Run,16,58,1,0.137,0,0,0
48,56,Run,16,60,1,0.09,0,0,0
48,56,Run,16,62,1,0.041,0,0,0
48,56,Run,16,64,1,0.013,0,0,0
48,56,Run,16,66,1,0.003,0,0,0
48,56,Run,16,68,1,0,0,0,0
48,56,Run,14,44,2,0.003,0,0,0
48,56,Run,14,46,2,0.003,0,0,0
48,56,Run,14,48,2,0.01,0,0,0
48,56,Run,14,50,2,0.038,0,0,0
48,56,Run,14,52,2,0.104,0,0,0
48,56,Run,14,54,1,0.2,0,0,0
48,56,Run,14,56,1,0.268,0,0,0
48,56,Run,14,58,1,0.251,0,0,0
48,56,Run,14,60,1,0.164,0,0,0
48,56,Run,14,62,1,0.075,0,0,0
48,56,Run,14,64,1,0.024,0,0,0
48,56,Run,14,66,1,0.005,0,0,0
48,56,Run,14,68,1,0.001,0,0,0
48,56,Run,12,44,2,0.001,0,0,0
48,56,Run,12,46,2,0.002,0,0,0
48,56,Run,12,48,2,0.012,0,0,0
48,56,Run,12,50,2,0.048,0,0,0
48,56,Run,12,52,1,0.132,0,0,0
48,56,Run,12,54,1,0.255,0,0,0
48,56,Run,12,56,1,0.343,0,0,0
48,56,Run,12,58,1,0.321,0,0,0
48,56,Run,12,60,1,0.21,0,0,0
48,56,Run,12,62,1,0.096,0,0,0
48,56,Run,12,64,1,0.03,0,0,0
48,56,Run,12,66,1,0.007,0,0,0
48,56,Run,12,68,1,0.001,0,0,0
48,56,Run,10,44,2,0,0,0,0
48,56,Run,10,46,2,0.002,0,0,0
48,56,Run,10,48,2,0.011,0,0,0
48,56,Run,10,50,1,0.043,0,0,0
48,56,Run,10,52,1,0.118,0,0,0
48,56,Run,10,54,1,0.227,0,0,0
48,56,Run,10,56,1,0.305,0,0,0
48,56,Run,10,58,1,0.286,0,0,0
48,56,Run,10,60,1,0.187,0,0,0
48,56,Run,10,62,1,0.085,0,0,0
48,56,Run,10,64,1,0.027,0,0,0
48,56,Run,10,66,1,0.006,0,0,0
48,56,Run,10,68,1,0.001,0,0,0
48,56,Run,8,44,1,0,0,0,0
48,56,Run,8,46,1,0.001,0,0,0
48,56,Run,8,48,1,0.007,0,0,0
48,56,Run,8,50,1,0.026,0,0,0
48,56,Run,8,52,1,0.073,0,0,0
48,56,Run,8,54,1,0.141,0,0,0
48,56,Run,8,56,1,0.19,0,0,0
48,56,Run,8,58,1,0.178,0,0,0
48,56,Run,8,60,1,0.116,0,0,0
48,56,Run,8,62,1,0.053,0,0,0
48,56,Run,8,64,1,0.017,0,0,0
48,56,Run,8,66,1,0.004,0,0,0
48,56,Run,8,68,1,0.001,0,0,0
48,56,Run,6,46,1,0.001,0,0,0
48,56,Run,6,48,1,0.003,0,0,0
48,56,Run,6,50,1,0.011,0,0,0
48,56,Run,6,52,1,0.032,0,0,0
48,56,Run,6,54,1,0.061,0,0,0
48,56,Run,6,56,1,0.082,0,0,0
48,56,Run,6,58,1,0.077,0,0,0
48,56,Run,6,60,1,0.05,0,0,0
48,56,Run,6,62,1,0.023,0,0,0
48,56,Run,6,64,1,0.007,0,0,0
48,56,Run,6,66,1,0.002,0,0,0
48,56,Run,6,68,1,0,0,0,0
48,56,Run,4,46,1,0,0,0,0
48,56,Run,4,48,1,0.001,0,0,0
48,56,Run,4,50,1,0.003,0,0,0
48,56,Run,4,52,1,0.01,0,0,0
48,56,Run,4,54,1,0.018,0,0,0
48,56,Run,4,56,1,0.025,0,0,0
48,56,Run,4,58,1,0.023,0,0,0
48,56,Run,4,60,1,0.015,0,0,0
48,56,Run,4,62,1,0.007,0,0,0
48,56,Run,4,64,1,0.002,0,0,0
48,56,Run,4,66,1,0,0,0,0
48,56,Run,2,48,1,0,0,0,0
48,56,Run,2,50,1,0.001,0,0,0
48,56,Run,2,52,1,0.002,0,0,0
48,56,Run,2,54,1,0.004,0,0,0
48,56,Run,2,56,1,0.005,0,0,0
48,56,Run,2,58,1,0.005,0,0,0
48,56,Run,2,60,1,0.003,0,0,0
48,56,Run,2,62,1,0.001,0,0,0
48,56,Run,2,64,1,0,0,0,0
48,56,Run,0,52,1,0,0,0,0
48,56,Run,0,54,1,0.001,0,0,0
48,56,Run,0,56,1,0.001,0,0,0
48,56,Run,0,58,1,0.001,0,0,0
48,56,Run,0,60,1,0,0,0,0
48,56,Run,0,62,1,0,0,0,0
48,56,Pass,110,6,5,0.019,0,0,0
48,56,Pass,110,8,5,0.05,0,0,0
48,56,Pass,110,10,5,0.093,0,0,0
48,56,Pass,110,12,6,0.124,0,0,0
48,56,Pass,110,14,7,0.116,0,0,0
48,56,Pass,110,16,5,0.076,0,0,0
48,56,Pass,110,18,6,0.035,0,0,0
48,56,Pass,108,12,7,0.114,0,0,0
48,56,Pass,108,14,7,0.104,0,0,0
48,56,Pass,108,16,7,0.068,0,0,0
48,56,Pass,108,18,6,0.031,0,0,0
48,56,Pass,108,20,7,0.011,0,0,0
48,56,Pass,106,16,9,0.045,0,0,0
48,56,Pass,106,18,10,0.02,0,0,0
48,56,Pass,106,20,7,0.009,0,0,0
48,56,Pass,106,22,7,0.011,0,0,0
48,56,Pass,104,18,13,0.014,0,0,0
48,56,Pass,104,20,10,0.009,0,0,0
48,56,Pass,104,22,9,0.02,0,0,0
48,56,Pass,102,18,15,0.022,0,0,0
48,56,Pass,102,20,14,0.016,0,0,0
48,56,Pass,102,22,12,0.034,0,0,0
48,56,Pass,102,24,7,0.073,0,0,0
48,56,Pass,100,20,15,0.033,0,0,0
48,56,Pass,100,22,12,0.057,0,0,0
48,56,Pass,100,24,8,0.103,0,0,0
48,56,Pass,98,20,16,0.064,0,0,0
48,56,Pass,98,22,13,0.09,0,0,0
48,56,Pass,98,24,10,0.14,0,0,0
48,56,Pass,96,20,15,0.103,0,0,0
48,56,Pass,96,22,14,0.122,0,0,0
48,56,Pass,96,24,12,0.169,0,0,0
48,56,Pass,94,20,15,0.14,0,0,0
48,56,Pass,94,22,14,0.146,0,0,0
48,56,Pass,94,24,12,0.174,0,0,0
48,56,Pass,92,20,15,0.17,0,0,0
48,56,Pass,92,22,14,0.167,0,0,0
48,56,Pass,90,18,20,0.218,0,0,0
48,56,Pass,90,20,18,0.186,0,0,0
48,56,Pass,90,22,15,0.188,0,0,0
48,56,Pass,88,18,21,0.164,0,0,0
48,56,Pass,88,20,19,0.177,0,0,0
48,56,Pass,86,16,26,0.131,0,0,0
48,56,Pass,90,74,48,0.523,0,0,0
48,56,Pass,90,76,47,0.46,0,0,0
48,56,Pass,90,78,44,0.402,0,0,0
48,56,Pass,90,80,41,0.309,0,0,0
48,56,Pass,88,70,56,0.78,1,0,0
48,56,Pass,88,72,62,0.694,0,0,0
48,56,Pass,88,74,59,0.696,0,0,0
48,56,Pass,88,76,59,0.706,0,0,0
48,56,Pass,88,78,54,0.625,0,0,0
48,56,Pass,88,80,49,0.455,0,0,0
48,56,Pass,86,72,75,0.73,1,0,0
48,56,Pass,86,74,70,0.876,0,0,0
48,56,Pass,86,76,67,0.964,0,0,0
48,56,Pass,86,78,63,0.856,0,0,0
48,56,Pass,86,80,55,0.598,0,0,0
48,56,Pass,84,72,85,0.801,1,0,0.001
48,56,Pass,84,74,84,1.048,1,0,0.001
48,56,Pass,84,76,76,1.208,0,0,0
48,56,Pass,84,78,67,1.083,0,0,0
48,56,Pass,84,80,64,0.742,0,0,0
48,56,Pass,82,72,104,0.921,1,0,0.003
48,56,Pass,82,74,93,1.266,1,0,0.001
48,56,Pass,82,76,90,1.519,1,0,0.001
48,56,Pass,82,78,83,1.387,0,0,0.001
48,56,Pass,82,80,74,0.947,0,0,0.001
48,56,Pass,96,72,30,0.359,0,0,0
48,56,Pass,96,74,29,0.2,0,0,0
48,56,Pass,96,76,31,0.129,0,0,0
48,56,Pass,94,68,36,1.26,0,0,0
48,56,Pass,94,70,36,0.863,0,0,0
48,56,Pass,94,72,36,0.511,0,0,0
48,56,Pass,94,74,34,0.287,0,0,0
48,56,Pass,94,76,34,0.186,0,0,0
48,56,Pass,94,78,30,0.145,0,0,0
48,56,Pass,94,80,28,0.112,0,0,0
48,56,Pass,92,64,34,1.612,0,0,0
48,56,Pass,92,66,36,1.576,0,0,0
48,56,Pass,92,68,41,1.344,0,0,0
48,56,Pass,92,70,43,0.978,0,0,0
48,56,Pass,92,72,40,0.62,0,0,0
48,56,Pass,92,74,40,0.388,0,0,0
48,56,Pass,92,76,37,0.284,0,0,0
48,56,Pass,92,78,36,0.236,0,0,0
48,56,Pass,92,80,33,0.187,0,0,0
48,56,Pass,90,66,37,1.271,0,0,0
48,56,Pass,90,68,46,1.166,0,0,0
48,56,Pass,90,70,48,0.921,0,0,0
48,56,Pass,90,72,50,0.672,0,0,0
48,56,Pass,28,64,61,1.352,0,0,0
48,56,Pass,26,62,55,1.122,0,0,0
48,56,Pass,26,64,53,0.965,0,0,0
48,56,Pass,26,66,47,0.676,0,0,0
48,56,Pass,24,58,53,0.429,0,0,0
48,56,Pass,24,60,46,0.529,0,0,0
48,56,Pass,24,62,47,0.576,0,0,0
48,56,Pass,24,64,45,0.508,0,0,0
48,56,Pass,24,66,38,0.362,0,0,0
48,56,Pass,24,68,33,0.212,0,0,0
48,56,Pass,22,62,37,0.216,0,0,0
48,56,Pass,22,64,32,0.192,0,0,0
48,56,Pass,22,66,27,0.138,0,0,0
48,56,Pass,22,68,25,0.081,0,0,0
48,56,Pass,22,70,21,0.041,0,0,0
48,56,Pass,22,72,12,0.02,0,0,0
48,56,Pass,20,62,30,0.06,0,0,0
48,56,Pass,20,64,25,0.053,0,0,0
48,56,Pass,20,66,25,0.038,0,0,0
48,56,Pass,20,68,20,0.023,0,0,0
48,56,Pass,20,70,15,0.012,0,0,0
48,56,Pass,20,72,11,0.006,0,0,0
48,56,Pass,20,74,10,0.005,0,0,0
48,56,Pass,20,76,6,0.004,0,0,0
48,56,Pass,18,66,18,0.011,0,0,0
48,56,Pass,18,68,15,0.007,0,0,0
48,56,Pass,18,70,15,0.004,0,0,0
48,56,Pass,18,72,10,0.003,0,0,0
48,56,Pass,104,60,17,0.127,0,0,0
48,56,Pass,104,62,17,0.218,0,0,0
48,56,Pass,104,64,18,0.37,0,0,0
48,56,Pass,104,66,19,0.504,0,0,0
48,56,Pass,104,68,19,0.513,0,0,0
48,56,Pass,104,70,18,0.384,0,0,0
48,56,Pass,102,56,17,0.286,0,0,0.001
48,56,Pass,102,58,18,0.271,0,0,0.001
48,56,Pass,102,60,16,0.27,0,0,0
48,56,Pass,102,62,20,0.318,0,0,0
48,56,Pass,102,64,22,0.397,0,0,0
48,56,Pass,102,66,22,0.449,0,0,0
48,56,Pass,102,68,24,0.414,0,0,0
48,56,Pass,102,70,22,0.294,0,0,0
48,56,Pass,102,72,20,0.161,0,0,0
48,56,Pass,100,54,15,0.565,0,0,0.001
48,56,Pass,100,56,19,0.653,0,0,0.001
48,56,Pass,100,58,20,0.642,0,0,0.001
48,56,Pass,100,60,21,0.611,0,0,0.001
48,56,Pass,100,62,21,0.606,0,0,0
48,56,Pass,100,64,23,0.591,0,0,0
48,56,Pass,100,66,25,0.524,0,0,0
48,56,Pass,100,68,26,0.406,0,0,0
48,56,Pass,100,70,26,0.267,0,0,0
48,56,Pass,100,72,24,0.147,0,0,0
48,56,Pass,100,74,24,0.077,0,0,0
48,56,Pass,98,54,19,0.978,0,0,0.001
48,56,Pass,98,56,21,1.19,0,0,0.001
48,56,Pass,98,58,22,1.214,0,0,0.001
48,56,Pass,98,60,24,1.16,0,0,0.001
48,56,Pass,98,62,24,1.11,0,0,0
48,56,Pass,98,64,25,1.017,0,0,0
48,56,Pass,98,66,27,0.835,0,0,0
48,56,Pass,98,68,28,0.605,0,0,0
48,56,Pass,98,70,27,0.386,0,0,0
48,56,Pass,98,72,27,0.22,0,0,0
48,56,Pass,98,74,26,0.124,0,0,0
48,56,Pass,98,76,22,0.084,0,0,0
48,56,Pass,96,52,20,0.853,0,0,0.001
48,56,Pass,96,54,21,1.367,0,0,0.001
48,56,Pass,96,56,23,1.712,0,0,0.001
48,56,Pass,96,58,26,1.773,0,0,0.001
48,56,Pass,96,60,24,1.691,0,0,0.001
48,56,Pass,96,62,28,1.616,0,0,0
48,56,Pass,96,64,25,1.504,0,0,0
48,56,Pass,96,66,27,1.273,0,0,0
48,56,Pass,96,68,32,0.951,0,0,0
48,56,Pass,96,70,30,0.623,0,0,0
48,56,Pass,94,52,22,0.973,0,0,0.001
48,56,Pass,94,54,25,1.524,0,0,0.001
48,56,Pass,94,56,28,1.903,0,0,0.001
48,56,Pass,94,58,28,1.961,0,0,0.001
48,56,Pass,94,60,26,1.858,0,0,0.001
48,56,Pass,94,62,31,1.8,0,0,0
48,56,Pass,94,64,28,1.756,0,0,0
48,56,Pass,94,66,32,1.585,0,0,0
48,56,Pass,92,52,26,0.969,0,0,0.001
48,56,Pass,92,54,29,1.36,0,0,0.001
48,56,Pass,92,56,32,1.617,0,0,0.001
48,56,Pass,92,58,36,1.627,0,0,0.001
48,56,Pass,92,60,34,1.537,0,0,0.001
48,56,Pass,92,62,31,1.542,0,0,0
48,56,Pass,90,52,28,0.95,0,0,0
48,56,Pass,86,18,23,0.123,0,0,0
48,56,Pass,84,16,24,0.164,0,0,0
48,56,Pass,120,6,1,0,0,0,0
48,56,Pass,120,8,2,0,0,0,0
48,56,Pass,120,10,2,0.001,0,0,0
48,56,Pass,120,12,2,0.001,0,0,0
48,56,Pass,120,14,2,0.001,0,0,0
48,56,Pass,120,16,2,0.001,0,0,0
48,56,Pass,120,18,2,0.001,0,0,0
48,56,Pass,120,20,2,0.001,0,0,0
48,56,Pass,118,4,2,0,0,0,0
48,56,Pass,118,6,2,0.001,0,0,0
48,56,Pass,118,8,2,0.002,0,0,0
48,56,Pass,118,10,2,0.004,0,0,0
48,56,Pass,118,12,2,0.005,0,0,0
48,56,Pass,118,14,2,0.005,0,0,0
48,56,Pass,118,16,2,0.004,0,0,0
48,56,Pass,118,18,3,0.002,0,0,0
48,56,Pass,118,20,3,0.001,0,0,0
48,56,Pass,118,22,3,0.001,0,0,0
48,56,Pass,116,2,2,0,0,0,0
48,56,Pass,116,4,2,0.001,0,0,0
48,56,Pass,116,6,2,0.003,0,0,0
48,56,Pass,116,8,2,0.008,0,0,0
48,56,Pass,116,10,3,0.015,0,0,0
48,56,Pass,116,12,2,0.021,0,0,0
48,56,Pass,116,14,3,0.019,0,0,0
48,56,Pass,116,16,3,0.013,0,0,0
48,56,Pass,116,18,3,0.006,0,0,0
48,56,Pass,116,20,3,0.002,0,0,0
48,56,Pass,116,22,3,0.001,0,0,0
48,56,Pass,116,24,3,0,0,0,0
48,56,Pass,114,2,2,0,0,0,0
48,56,Pass,114,4,2,0.002,0,0,0
48,56,Pass,114,6,2,0.007,0,0,0
48,56,Pass,114,8,2,0.021,0,0,0
48,56,Pass,114,10,3,0.04,0,0,0
48,56,Pass,114,12,3,0.054,0,0,0
48,56,Pass,114,14,3,0.05,0,0,0
48,56,Pass,114,16,3,0.033,0,0,0
48,56,Pass,114,18,3,0.015,0,0,0
48,56,Pass,114,20,3,0.005,0,0,0
48,56,Pass,114,22,3,0.001,0,0,0
48,56,Pass,114,24,4,0,0,0,0
48,56,Pass,112,0,2,0,0,0,0
48,56,Pass,112,2,2,0.001,0,0,0
48,56,Pass,112,4,4,0.004,0,0,0
48,56,Pass,112,6,4,0.014,0,0,0
48,56,Pass,112,8,4,0.038,0,0,0
48,56,Pass,112,10,4,0.073,0,0,0
48,56,Pass,112,12,5,0.097,0,0,0
48,56,Pass,112,14,4,0.091,0,0,0
48,56,Pass,112,16,4,0.06,0,0,0
48,56,Pass,112,18,3,0.027,0,0,0
48,56,Pass,112,20,4,0.009,0,0,0
48,56,Pass,112,22,4,0.002,0,0,0
48,56,Pass,112,24,4,0.001,0,0,0
48,56,Pass,110,0,3,0,0,0,0
48,56,Pass,110,2,4,0.002,0,0,0
48,56,Pass,110,4,4,0.006,0,0,0
48,56,Pass,110,20,4,0.011,0,0,0
48,56,Pass,110,22,5,0.004,0,0,0
48,56,Pass,110,24,5,0.004,0,0,0
48,56,Pass,108,22,6,0.006,0,0,0
48,56,Pass,108,24,6,0.011,0,0,0
48,56,Pass,106,24,5,0.026,0,0,0
48,56,Pass,104,24,6,0.048,0,0,0
48,56,Run,34,38,2,0,0,0,0
48,56,Run,34,40,1,0,0,0,0
48,56,Run,34,42,1,0,0,0,0
48,56,Run,34,44,1,0,0,0,0
48,56,Run,34,46,1,0,0,0,0
48,56,Run,34,48,1,0,0,0,0
48,56,Run,32,34,1,0,0,0,0
48,56,Run,32,36,1,0,0,0,0
48,56,Run,32,38,1,0,0,0,0
48,56,Run,32,40,1,0,0,0,0
48,56,Run,32,42,1,0.001,0,0,0
48,56,Run,32,44,1,0.001,0,0,0
48,56,Run,32,46,1,0,0,0,0
48,56,Run,32,48,1,0,0,0,0
48,56,Run,32,50,1,0,0,0,0
48,56,Run,30,32,1,0,0,0,0
48,56,Run,30,34,1,0,0,0,0
48,56,Run,30,36,1,0,0,0,0
48,56,Run,30,38,1,0.001,0,0,0
48,56,Run,30,40,1,0.002,0,0,0
48,56,Run,30,42,1,0.003,0,0,0
48,56,Run,30,44,1,0.003,0,0,0
48,56,Run,30,46,1,0.002,0,0,0
48,56,Run,30,48,1,0.001,0,0,0
48,56,Run,30,50,1,0,0,0,0
48,56,Run,30,52,1,0,0,0,0
48,56,Run,28,32,1,0,0,0,0
48,56,Run,28,34,1,0,0,0,0
48,56,Run,28,36,1,0.002,0,0,0
48,56,Run,28,38,1,0.004,0,0,0
48,56,Run,28,40,1,0.008,0,0,0
48,56,Run,28,42,1,0.011,0,0,0
48,56,Run,28,44,1,0.011,0,0,0
48,56,Run,28,46,1,0.007,0,0,0
48,56,Run,28,48,1,0.003,0,0,0
48,56,Run,28,50,1,0.001,0,0,0
48,56,Run,28,52,1,0,0,0,0
48,56,Run,28,54,1,0,0,0,0
48,56,Run,26,30,1,0,0,0,0
48,56,Run,26,32,1,0,0,0,0
48,56,Run,26,34,1,0.001,0,0,0
48,56,Run,26,36,1,0.004,0,0,0
48,56,Run,26,38,1,0.011,0,0,0
48,56,Run,26,40,1,0.02,0,0,0
48,56,Run,26,42,1,0.028,0,0,0
48,56,Run,26,44,1,0.026,0,0,0
48,56,Run,26,46,1,0.017,0,0,0
48,56,Run,26,48,1,0.008,0,0,0
48,56,Run,26,50,1,0.002,0,0,0
48,56,Run,26,52,1,0.001,0,0,0
48,56,Run,26,54,1,0,0,0,0
48,56,Run,24,30,1,0,0,0,0
48,56,Run,24,32,1,0,0,0,0
48,56,Run,24,34,1,0.002,0,0,0
48,56,Run,24,36,1,0.007,0,0,0
48,56,Run,24,38,1,0.018,0,0,0
48,56,Run,24,40,1,0.035,0,0,0
48,56,Run,24,42,1,0.047,0,0,0
48,56,Run,24,44,1,0.044,0,0,0
48,56,Run,24,46,1,0.029,0,0,0
48,56,Run,24,48,1,0.013,0,0,0
48,56,Run,24,50,1,0.004,0,0,0
48,56,Run,22,30,1,0,0,0,0
48,56,Run,22,32,1,0,0,0,0
48,56,Run,22,34,1,0.002,0,0,0
48,56,Run,22,36,1,0.008,0,0,0
48,56,Run,22,38,1,0.021,0,0,0
48,56,Run,22,40,1,0.041,0,0,0
48,56,Run,22,42,1,0.055,0,0,0
48,56,Run,22,44,1,0.052,0,0,0
48,56,Run,22,46,1,0.034,0,0,0
48,56,Run,22,48,1,0.015,0,0,0
48,56,Run,20,30,1,0,0,0,0
48,56,Run,20,32,1,0,0,0,0
48,56,Run,20,34,1,0.002,0,0,0
48,56,Run,20,36,1,0.006,0,0,0
48,56,Run,20,38,1,0.017,0,0,0
48,56,Run,20,40,1,0.034,0,0,0
48,56,Run,20,42,1,0.045,0,0,0
48,56,Run,20,44,1,0.042,0,0,0
48,56,Run,20,46,1,0.028,0,0,0
48,56,Run,18,30,1,0,0,0,0
48,56,Run,18,32,1,0,0,0,0
48,56,Run,18,34,1,0.001,0,0,0
48,56,Run,18,36,1,0.004,0,0,0
48,56,Run,18,38,1,0.01,0,0,0
48,56,Run,18,40,1,0.019,0,0,0
48,56,Run,18,42,1,0.026,0,0,0
48,56,Run,18,44,1,0.024,0,0,0
48,56,Run,16,32,1,0,0,0,0
48,56,Run,16,34,1,0,0,0,0
48,56,Run,16,36,1,0.001,0,0,0
48,56,Run,16,38,1,0.004,0,0,0
48,56,Run,16,40,1,0.008,0,0,0
48,56,Run,16,42,1,0.01,0,0,0
48,56,Run,16,44,1,0.01,0,0,0
48,56,Run,14,34,1,0,0,0,0
48,56,Run,14,36,1,0,0,0,0
48,56,Run,14,38,1,0.001,0,0,0
48,56,Run,14,40,1,0.002,0,0,0
48,56,Run,14,42,1,0.003,0,0,0
