x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,116,60,3,0.002,0,0,0.074
44,14,Pass,116,62,3,0,0,0,0.071
44,14,Pass,116,64,2,0,0,0,0
44,14,Pass,116,66,2,0.001,0,0,0
44,14,Pass,116,68,2,0.006,0,0,0
44,14,Pass,116,70,2,0.018,0,0,0
44,14,Pass,116,72,2,0.041,0,0,0
44,14,Pass,116,74,2,0.064,0,0,0
44,14,Pass,116,76,2,0.071,0,0,0
44,14,Pass,116,78,2,0.054,0,0,0
44,14,Pass,114,58,3,0.014,0,0,0.074
44,14,Pass,114,60,3,0.003,0,0,0.074
44,14,Pass,114,62,3,0.001,0,0,0.069
44,14,Pass,114,64,2,0,0,0,0
44,14,Pass,114,66,2,0.001,0,0,0
44,14,Pass,114,68,2,0.002,0,0,0
44,14,Pass,114,70,2,0.007,0,0,0
44,14,Pass,114,72,2,0.017,0,0,0
44,14,Pass,114,74,2,0.026,0,0,0
44,14,Pass,114,76,2,0.029,0,0,0
44,14,Pass,114,78,2,0.022,0,0,0
44,14,Pass,112,56,3,0.063,0,0,0.074
44,14,Pass,112,58,3,0.021,0,0,0.074
44,14,Pass,112,60,3,0.005,0,0,0.074
44,14,Pass,112,62,3,0.001,0,0,0.066
44,14,Pass,112,64,3,0,0,0,0.02
44,14,Pass,112,66,2,0.001,0,0,0
44,14,Pass,112,68,2,0.001,0,0,0
44,14,Pass,112,70,2,0.002,0,0,0
44,14,Pass,112,72,2,0.005,0,0,0
44,14,Pass,112,74,2,0.007,0,0,0
44,14,Pass,112,76,2,0.008,0,0,0
44,14,Pass,112,78,2,0.006,0,0,0
44,14,Pass,112,80,2,0.003,0,0,0
44,14,Pass,110,56,3,0.064,0,0,0.074
44,14,Pass,110,58,3,0.021,0,0,0.074
44,14,Pass,110,60,4,0.005,0,0,0.072
44,14,Pass,110,62,4,0.001,0,0,0.055
44,14,Pass,110,64,3,0.001,0,0,0.013
44,14,Pass,110,66,1,0.001,0,0,0
44,14,Pass,110,68,2,0.001,0,0,0
44,14,Pass,110,70,2,0.001,0,0,0
44,14,Pass,110,72,2,0.001,0,0,0
44,14,Pass,110,74,2,0.002,0,0,0
44,14,Pass,110,76,2,0.002,0,0,0
44,14,Pass,110,78,2,0.001,0,0,0
44,14,Pass,110,80,2,0.001,0,0,0
44,14,Pass,108,56,4,0.046,0,0,0.074
44,14,Pass,108,58,4,0.016,0,0,0.072
44,14,Pass,108,60,4,0.004,0,0,0.061
44,14,Pass,108,62,4,0.002,0,0,0.027
44,14,Pass,108,64,3,0.001,0,0,0
44,14,Pass,108,66,2,0.001,0,0,0
44,14,Pass,108,68,2,0.001,0,0,0
44,14,Pass,108,70,2,0.001,0,0,0
44,14,Pass,108,72,2,0.001,0,0,0
44,14,Pass,108,74,2,0,0,0,0
44,14,Pass,108,76,2,0,0,0,0
44,14,Pass,108,78,2,0,0,0,0
44,14,Pass,108,80,2,0,0,0,0
44,14,Pass,106,56,5,0.024,0,0,0.07
44,14,Pass,106,58,4,0.01,0,0,0.054
44,14,Pass,106,60,4,0.006,0,0,0.021
44,14,Pass,106,62,4,0.005,0,0,0.004
44,14,Pass,106,64,3,0.004,0,0,0
44,14,Pass,106,66,3,0.003,0,0,0
44,14,Pass,106,68,3,0.002,0,0,0
44,14,Pass,106,70,3,0.001,0,0,0
44,14,Pass,106,72,1,0,0,0,0
44,14,Pass,106,74,1,0,0,0,0
44,14,Pass,106,76,1,0,0,0,0
44,14,Pass,106,78,1,0,0,0,0
44,14,Pass,106,80,1,0,0,0,0
44,14,Pass,104,56,5,0.014,0,0,0.043
44,14,Pass,104,58,5,0.015,0,0,0.013
44,14,Pass,104,60,7,0.02,0,0,0.002
44,14,Pass,104,62,6,0.02,0,0,0
44,14,Pass,104,64,4,0.015,0,0,0
44,14,Pass,104,66,5,0.008,0,0,0
44,14,Pass,104,68,5,0.003,0,0,0
44,14,Pass,104,70,5,0.001,0,0,0
44,14,Pass,104,72,4,0,0,0,0
44,14,Pass,104,74,3,0,0,0,0
44,14,Pass,104,76,2,0,0,0,0
44,14,Pass,104,78,2,0,0,0,0
44,14,Pass,104,80,1,0,0,0,0
44,14,Pass,102,56,8,0.021,0,0,0.007
44,14,Pass,102,58,8,0.039,0,0,0.001
44,14,Pass,102,60,8,0.058,0,0,0
44,14,Pass,102,62,7,0.062,0,0,0
44,14,Pass,102,64,6,0.046,0,0,0
44,14,Pass,102,66,7,0.024,0,0,0
44,14,Pass,102,68,6,0.009,0,0,0
44,14,Pass,102,70,6,0.003,0,0,0
44,14,Pass,102,72,6,0.001,0,0,0
44,14,Pass,102,74,5,0,0,0,0
44,14,Pass,102,76,4,0,0,0,0
44,14,Pass,102,78,3,0,0,0,0
44,14,Pass,100,58,11,0.085,0,0,0
44,14,Pass,100,60,9,0.125,0,0,0
44,14,Pass,100,62,7,0.133,0,0,0
44,14,Pass,100,64,9,0.099,0,0,0
44,14,Pass,100,66,8,0.052,0,0,0
44,14,Pass,100,68,8,0.019,0,0,0
44,14,Pass,100,70,7,0.005,0,0,0
44,14,Pass,100,72,8,0.001,0,0,0
44,14,Pass,100,74,8,0.001,0,0,0
44,14,Pass,100,76,6,0,0,0,0
44,14,Pass,100,78,5,0,0,0,0
44,14,Pass,98,60,12,0.198,0,0,0
44,14,Pass,98,62,12,0.208,0,0,0
44,14,Pass,98,64,13,0.155,0,0,0
44,14,Pass,98,66,10,0.081,0,0,0
44,14,Pass,98,68,11,0.031,0,0,0
44,14,Pass,98,70,10,0.009,0,0,0
44,14,Pass,98,72,9,0.003,0,0,0
44,14,Pass,98,74,9,0.002,0,0,0
44,14,Pass,98,76,8,0.001,0,0,0
44,14,Pass,96,62,13,0.253,0,0,0
44,14,Pass,96,64,13,0.188,0,0,0
44,14,Pass,96,66,13,0.099,0,0,0
44,14,Pass,96,68,11,0.039,0,0,0
44,14,Pass,96,70,11,0.014,0,0,0
44,14,Pass,96,72,10,0.007,0,0,0
44,14,Pass,96,74,9,0.005,0,0,0
44,14,Pass,58,56,34,0.4,2,0,0.005
44,14,Pass,58,58,31,0.642,2,0,0.001
44,14,Pass,58,60,28,0.878,1,0,0
44,14,Pass,58,62,25,0.885,1,0,0
44,14,Pass,58,64,20,0.637,0,0,0
44,14,Pass,56,54,52,0.345,2,0.001,0.03
44,14,Pass,56,56,43,0.429,2,0,0.014
44,14,Pass,56,58,38,0.64,1,0,0.004
44,14,Pass,56,60,33,0.85,1,0,0.001
44,14,Pass,56,62,31,0.847,1,0,0
44,14,Pass,56,64,25,0.602,1,0,0
44,14,Pass,56,66,17,0.303,0,0,0
44,14,Pass,56,68,13,0.114,0,0,0.001
44,14,Pass,54,56,57,0.429,1,0.001,0.033
44,14,Pass,54,58,44,0.509,1,0,0.011
44,14,Pass,54,60,31,0.605,1,0,0.003
44,14,Pass,54,62,34,0.579,1,0,0.001
44,14,Pass,54,64,30,0.404,1,0,0
44,14,Pass,54,66,20,0.201,0,0,0
44,14,Pass,54,68,16,0.073,0,0,0
44,14,Pass,54,70,12,0.024,0,0,0.005
44,14,Pass,52,58,64,0.394,1,0,0.024
44,14,Pass,52,60,39,0.357,1,0,0.008
44,14,Pass,52,62,35,0.299,1,0,0.002
44,14,Pass,52,64,27,0.198,1,0,0
44,14,Pass,52,66,20,0.097,0,0,0
44,14,Pass,52,68,13,0.035,0,0,0
44,14,Pass,52,70,11,0.011,0,0,0.002
44,14,Pass,50,58,70,0.367,1,0.001,0.029
44,14,Pass,50,60,54,0.236,1,0,0.013
44,14,Pass,50,62,38,0.149,1,0,0.004
44,14,Pass,50,64,31,0.088,1,0,0.001
44,14,Pass,50,66,19,0.045,0,0,0
44,14,Pass,50,68,15,0.02,0,0,0
44,14,Pass,50,70,11,0.008,0,0,0
44,14,Pass,50,72,9,0.003,0,0,0
44,14,Pass,48,58,74,0.409,1,0,0.021
44,14,Pass,48,60,67,0.221,1,0,0.011
44,14,Pass,48,62,47,0.117,1,0,0.004
44,14,Pass,48,64,30,0.07,1,0,0.001
44,14,Pass,48,66,21,0.048,0,0,0
44,14,Pass,48,68,18,0.032,0,0,0
44,14,Pass,48,70,12,0.018,0,0,0
44,14,Pass,48,72,8,0.007,0,0,0
44,14,Pass,46,60,72,0.269,1,0,0.005
44,14,Pass,46,62,53,0.146,1,0,0.002
44,14,Pass,46,64,38,0.104,1,0,0
44,14,Pass,46,66,24,0.09,0,0,0
44,14,Pass,46,68,18,0.069,0,0,0
44,14,Pass,46,70,11,0.04,0,0,0
44,14,Pass,46,72,9,0.016,0,0,0
44,14,Pass,44,62,54,0.201,1,0,0.001
44,14,Pass,44,64,38,0.152,0,0,0
44,14,Pass,44,66,27,0.141,0,0,0
44,14,Pass,44,68,17,0.113,0,0,0
44,14,Pass,44,70,11,0.066,0,0,0
44,14,Pass,44,72,8,0.027,0,0,0
44,14,Pass,42,62,53,0.261,1,0,0
44,14,Pass,42,64,39,0.182,0,0,0
44,14,Pass,42,66,28,0.164,0,0,0
44,14,Pass,42,68,21,0.131,0,0,0
44,14,Pass,42,70,12,0.077,0,0,0
44,14,Pass,42,72,9,0.032,0,0,0
44,14,Pass,40,64,38,0.177,0,0,0
44,14,Pass,40,66,30,0.14,0,0,0
44,14,Pass,40,68,22,0.108,0,0,0
44,14,Pass,40,70,11,0.063,0,0,0
44,14,Pass,38,64,34,0.151,0,0,0
44,14,Pass,38,66,28,0.091,0,0,0
44,14,Pass,38,68,21,0.063,0,0,0
44,14,Pass,38,70,11,0.036,0,0,0
44,14,Pass,36,64,31,0.122,0,0,0
44,14,Pass,36,66,27,0.05,0,0,0
44,14,Pass,36,68,17,0.027,0,0,0
44,14,Pass,34,64,30,0.092,0,0,0
44,14,Run,68,6,15,0.854,0,0,0.007
44,14,Run,68,8,18,0.759,0,0,0.007
44,14,Run,68,10,21,0.57,0,0,0.006
44,14,Run,68,12,21,0.42,0,0,0.007
44,14,Run,68,14,19,0.376,0,0,0.017
44,14,Run,68,16,19,0.435,0,0.001,0.037
44,14,Run,66,4,12,0.521,0,0,0.005
44,14,Run,66,6,14,0.576,0,0,0.006
44,14,Run,66,8,18,0.505,0,0,0.005
44,14,Run,66,10,20,0.381,0,0,0.005
44,14,Run,66,12,21,0.281,0,0,0.006
44,14,Run,66,14,20,0.242,0,0,0.015
44,14,Run,66,16,19,0.26,0,0,0.035
44,14,Run,66,18,17,0.293,0,0.001,0.056
44,14,Run,64,2,11,0.187,0,0,0.003
44,14,Run,64,4,13,0.266,0,0,0.004
44,14,Run,64,6,15,0.287,0,0,0.004
44,14,Run,64,8,17,0.248,0,0,0.004
44,14,Run,64,10,20,0.189,0,0,0.003
44,14,Run,64,12,22,0.14,0,0,0.004
44,14,Run,64,14,20,0.117,0,0,0.013
44,14,Run,64,16,19,0.117,0,0,0.032
44,14,Run,64,18,16,0.123,0,0,0.055
44,14,Run,64,20,15,0.115,0,0,0.073
44,14,Run,62,0,8,0.038,0,0,0.002
44,14,Run,62,2,9,0.072,0,0,0.002
44,14,Run,62,4,11,0.099,0,0,0.003
44,14,Run,62,6,13,0.104,0,0,0.003
44,14,Run,62,8,14,0.09,0,0,0.003
44,14,Run,62,10,17,0.069,0,0,0.002
44,14,Run,62,12,18,0.052,0,0,0.003
44,14,Run,62,14,18,0.042,0,0,0.011
44,14,Run,62,16,18,0.039,0,0,0.029
44,14,Run,62,18,14,0.038,0,0,0.052
44,14,Run,62,20,14,0.034,0,0,0.072
44,14,Run,62,22,12,0.025,0,0,0.086
44,14,Run,60,0,7,0.011,0,0,0.001
44,14,Run,60,2,8,0.02,0,0,0.001
44,14,Run,60,4,9,0.027,0,0,0.002
44,14,Run,60,6,10,0.028,0,0,0.002
44,14,Run,60,8,12,0.025,0,0,0.002
44,14,Run,60,10,14,0.019,0,0,0.001
44,14,Run,60,12,16,0.015,0,0,0.002
44,14,Run,60,14,16,0.011,0,0,0.008
44,14,Run,60,16,14,0.01,0,0,0.023
44,14,Run,60,18,15,0.009,0,0,0.047
44,14,Run,60,20,12,0.007,0,0,0.069
44,14,Run,60,22,11,0.005,0,0,0.084
44,14,Run,58,0,4,0.002,0,0,0
44,14,Run,58,2,8,0.004,0,0,0.001
44,14,Run,58,4,9,0.006,0,0,0.001
44,14,Run,58,6,9,0.007,0,0,0.001
44,14,Run,58,8,9,0.007,0,0,0.001
44,14,Run,58,10,12,0.006,0,0,0
44,14,Run,58,12,12,0.005,0,0,0
44,14,Run,58,14,11,0.003,0,0,0.004
44,14,Run,58,16,10,0.002,0,0,0.014
44,14,Run,58,18,10,0.002,0,0,0.036
44,14,Run,58,20,9,0.001,0,0,0.065
44,14,Run,58,22,9,0.001,0,0,0.061
44,14,Run,58,24,9,0.001,0,0,0.029
44,14,Run,56,0,4,0,0,0,0
44,14,Run,56,2,5,0.001,0,0,0
44,14,Run,56,4,6,0.002,0,0,0
44,14,Run,56,6,6,0.004,0,0,0
44,14,Run,56,8,6,0.006,0,0,0
44,14,Run,56,10,6,0.006,0,0,0
44,14,Run,56,12,5,0.005,0,0,0
44,14,Run,56,14,6,0.003,0,0,0
44,14,Run,56,16,8,0.002,0,0,0
44,14,Run,56,18,7,0.001,0,0,0
44,14,Run,56,20,8,0.001,0,0,0
44,14,Run,56,22,5,0.001,0,0,0
44,14,Run,56,24,5,0.004,0,0,0
44,14,Run,54,0,3,0,0,0,0
44,14,Run,54,2,4,0.001,0,0,0
44,14,Run,54,4,4,0.003,0,0,0
44,14,Run,54,6,4,0.005,0,0,0
44,14,Run,54,8,4,0.008,0,0,0
44,14,Run,54,10,3,0.008,0,0,0
44,14,Run,54,12,3,0.006,0,0,0
44,14,Run,54,14,3,0.004,0,0,0
44,14,Run,54,16,3,0.002,0,0,0
44,14,Run,54,18,5,0.001,0,0,0
44,14,Run,54,20,5,0.001,0,0,0
44,14,Run,54,22,4,0.004,0,0,0
44,14,Run,54,24,4,0.015,0,0,0
44,14,Run,52,0,3,0,0,0,0
44,14,Run,52,2,4,0.001,0,0,0
44,14,Run,52,4,4,0.003,0,0,0
44,14,Run,52,6,4,0.006,0,0,0
44,14,Run,52,8,3,0.008,0,0,0
44,14,Run,52,10,3,0.009,0,0,0
44,14,Run,52,12,3,0.006,0,0,0
44,14,Run,52,14,3,0.004,0,0,0
44,14,Run,52,16,3,0.002,0,0,0
44,14,Run,52,18,4,0.001,0,0,0
44,14,Run,52,20,4,0.002,0,0,0
44,14,Run,52,22,4,0.01,0,0,0
44,14,Run,50,0,2,0,0,0,0
44,14,Run,50,2,4,0.001,0,0,0.001
44,14,Run,50,4,4,0.002,0,0,0.001
44,14,Run,50,6,4,0.005,0,0,0
44,14,Run,50,8,3,0.006,0,0,0
44,14,Run,50,10,3,0.006,0,0,0
44,14,Run,50,12,3,0.005,0,0,0
44,14,Run,50,14,3,0.003,0,0,0
44,14,Run,50,16,3,0.001,0,0,0
44,14,Run,50,18,4,0.001,0,0,0
44,14,Run,50,20,5,0.004,0,0,0
44,14,Run,50,22,5,0.018,0,0,0
44,14,Run,48,2,4,0.001,0,0,0.018
44,14,Run,48,4,4,0.001,0,0,0.008
44,14,Run,48,6,4,0.003,0,0,0.003
44,14,Run,48,8,4,0.004,0,0,0.001
44,14,Run,48,10,4,0.003,0,0,0.001
44,14,Run,48,12,3,0.002,0,0,0
44,14,Run,48,14,3,0.001,0,0,0
44,14,Run,48,16,3,0.001,0,0,0
44,14,Run,48,18,5,0.001,0,0,0
44,14,Run,48,20,5,0.004,0,0,0
44,14,Run,46,4,4,0.001,0,0,0.069
44,14,Run,46,6,4,0.001,0,0,0.039
44,14,Run,46,8,4,0.002,0,0,0.019
44,14,Run,46,10,4,0.001,0,0,0.008
44,14,Run,46,12,4,0.001,0,0,0.003
44,14,Run,46,14,3,0,0,0,0
44,14,Run,46,16,4,0,0,0,0
44,14,Run,46,18,5,0.001,0,0,0
44,14,Run,44,6,4,0.002,0,0,0.124
44,14,Run,44,8,4,0.001,0,0,0.101
44,14,Run,44,10,4,0.001,0,0,0.069
44,14,Run,44,12,4,0,0,0,0.038
44,14,Run,44,14,5,0,0,0,0.016
44,14,Run,44,16,4,0,0,0,0
44,14,Pass,34,66,21,0.027,0,0,0
44,14,Pass,32,64,22,0.06,0,0,0
44,14,Pass,32,66,13,0.015,0,0,0
44,14,Pass,30,62,25,0.095,0,0,0
44,14,Pass,30,64,18,0.032,0,0,0
44,14,Pass,30,66,13,0.008,0,0,0
44,14,Pass,28,60,24,0.082,0,0,0
44,14,Pass,28,62,20,0.039,0,0,0
44,14,Pass,28,64,13,0.014,0,0,0
44,14,Pass,26,58,22,0.04,0,0,0
44,14,Pass,26,60,17,0.025,0,0,0
44,14,Pass,26,62,12,0.012,0,0,0
44,14,Pass,24,58,13,0.01,0,0,0
44,14,Pass,24,60,9,0.006,0,0,0
44,14,Pass,100,34,9,0.003,0,0,0
44,14,Pass,96,34,9,0.015,1,0,0
44,14,Pass,94,34,10,0.04,0,0,0
44,14,Pass,92,34,11,0.089,0,0,0
44,14,Pass,90,32,14,0.179,1,0,0
44,14,Pass,90,34,12,0.152,0,0,0
44,14,Pass,88,30,22,0.194,1,0,0
44,14,Pass,88,32,15,0.205,0,0,0
44,14,Pass,86,14,55,0.772,1,0,0.002
44,14,Pass,86,16,53,0.999,1,0,0.001
44,14,Pass,86,26,34,0.16,1,0,0
44,14,Pass,86,28,30,0.135,1,0,0
44,14,Pass,86,30,26,0.152,1,0,0
44,14,Pass,84,16,58,0.977,1,0,0.004
44,14,Pass,84,18,56,0.892,1,0,0.003
44,14,Pass,84,14,58,0.886,0,0,0.005
44,14,Pass,82,14,66,1.24,0,0.001,0.009
44,14,Pass,82,16,59,1.206,0,0.001,0.009
44,14,Pass,80,14,81,1.711,0,0.001,0.011
44,14,Pass,32,2,111,1.595,0,0,0.003
44,14,Pass,32,0,94,1.322,0,0,0.003
44,14,Pass,30,0,73,1.281,0,0,0.001
44,14,Pass,30,2,91,1.376,0,0,0.001
44,14,Pass,28,0,57,0.967,0,0,0
44,14,Pass,28,2,74,0.96,0,0,0
44,14,Pass,26,0,42,0.539,0,0,0
44,14,Pass,26,2,53,0.517,0,0,0
44,14,Pass,24,0,32,0.221,0,0,0
44,14,Pass,24,2,41,0.216,0,0,0
44,14,Pass,24,4,48,0.174,0,0,0
44,14,Pass,96,4,19,0.381,0,0,0
44,14,Pass,94,8,29,0.352,1,0,0
44,14,Pass,16,28,56,1.095,0,0,0.001
44,14,Pass,16,30,52,1.299,0,0,0
44,14,Pass,16,32,51,1.269,0,0,0
44,14,Pass,14,20,37,0.179,0,0,0.005
44,14,Pass,14,22,42,0.251,0,0,0.004
44,14,Pass,14,24,42,0.421,0,0,0.002
44,14,Pass,14,26,44,0.707,0,0,0.001
44,14,Pass,14,28,48,1.003,0,0,0
44,14,Pass,14,30,49,1.144,0,0,0
44,14,Pass,14,32,45,1.065,0,0,0
44,14,Pass,14,34,41,0.849,0,0,0
44,14,Pass,12,22,27,0.156,0,0,0.001
44,14,Pass,12,24,33,0.312,0,0,0
44,14,Pass,12,26,37,0.568,0,0,0
44,14,Pass,12,28,36,0.827,0,0,0
44,14,Pass,12,30,36,0.941,0,0,0
44,14,Pass,12,32,35,0.857,0,0,0
44,14,Pass,12,34,34,0.681,0,0,0
44,14,Pass,12,36,29,0.546,0,0,0
44,14,Pass,10,24,25,0.214,0,0,0
44,14,Pass,10,26,29,0.436,0,0,0
44,14,Pass,10,28,29,0.689,0,0,0
44,14,Pass,10,30,28,0.825,0,0,0
44,14,Pass,10,32,28,0.765,0,0,0
44,14,Pass,10,34,28,0.61,0,0,0
44,14,Pass,10,36,27,0.511,0,0,0
44,14,Pass,10,38,23,0.473,0,0,0
44,14,Pass,8,26,27,0.337,0,0,0
44,14,Pass,8,28,26,0.574,0,0,0
44,14,Pass,8,30,27,0.722,0,0,0
44,14,Pass,8,32,27,0.681,0,0,0
44,14,Pass,8,34,26,0.533,0,0,0
44,14,Pass,8,36,25,0.432,0,0,0
44,14,Pass,114,20,7,0.013,0,0,0.002
44,14,Pass,114,22,6,0.011,0,0,0.002
44,14,Pass,114,24,6,0.008,0,0,0.002
44,14,Pass,114,26,6,0.005,0,0,0.002
44,14,Pass,114,28,4,0.002,0,0,0.002
44,14,Pass,112,16,9,0.053,0,0,0
44,14,Pass,112,18,8,0.041,0,0,0.001
44,14,Pass,112,20,7,0.033,0,0,0.002
44,14,Pass,112,22,6,0.028,0,0,0.003
44,14,Pass,112,24,6,0.022,0,0,0.003
44,14,Pass,112,26,6,0.014,0,0,0.002
44,14,Pass,112,28,5,0.006,0,0,0.002
44,14,Pass,112,30,5,0.002,0,0,0.001
44,14,Pass,112,32,5,0.001,0,0,0.001
44,14,Pass,110,28,5,0.017,0,0,0.001
44,14,Pass,110,30,6,0.006,0,0,0.001
44,14,Pass,110,32,6,0.002,0,0,0.001
44,14,Pass,110,34,5,0,0,0,0
44,14,Pass,108,32,6,0.004,0,0,0
44,14,Pass,108,34,5,0.001,0,0,0
44,14,Pass,106,32,6,0.006,0,0,0
44,14,Pass,106,34,6,0.002,0,0,0
44,14,Pass,106,36,3,0.002,0,0,0
44,14,Pass,104,34,5,0.002,0,0,0
44,14,Pass,104,36,3,0.002,0,0,0
44,14,Pass,102,34,5,0.002,0,0,0
44,14,Pass,102,36,4,0.002,0,0,0
44,14,Pass,100,36,5,0.002,0,0,0
44,14,Pass,98,36,6,0.002,0,0,0
44,14,Pass,22,4,37,0.068,0,0,0
44,14,Pass,20,4,28,0.025,0,0,0
44,14,Pass,20,6,30,0.033,0,0,0
44,14,Pass,18,4,20,0.008,0,0,0
44,14,Pass,18,6,22,0.013,0,0,0
44,14,Pass,18,8,25,0.033,0,0,0
44,14,Pass,18,10,30,0.086,0,0,0
44,14,Pass,16,4,11,0.002,0,0,0
44,14,Pass,16,6,17,0.005,0,0,0
44,14,Pass,16,8,19,0.014,0,0,0
44,14,Pass,16,10,23,0.038,0,0,0
44,14,Pass,16,12,30,0.087,0,0,0.001
44,14,Pass,16,14,34,0.155,0,0,0.002
44,14,Pass,16,16,35,0.225,0,0,0.004
44,14,Pass,14,4,8,0.001,0,0,0
44,14,Pass,14,6,10,0.002,0,0,0
44,14,Pass,14,8,13,0.006,0,0,0
44,14,Pass,14,10,18,0.016,0,0,0
44,14,Pass,14,12,21,0.035,0,0,0
44,14,Pass,14,14,25,0.066,0,0,0.001
44,14,Pass,14,16,27,0.104,0,0,0.002
44,14,Pass,14,18,33,0.142,0,0,0.003
44,14,Pass,12,4,5,0.001,0,0,0
44,14,Pass,12,6,6,0.002,0,0,0
44,14,Pass,12,8,11,0.004,0,0,0
44,14,Pass,12,10,13,0.007,0,0,0
44,14,Pass,12,12,12,0.014,0,0,0
44,14,Pass,12,14,13,0.026,0,0,0
44,14,Pass,12,16,15,0.041,0,0,0
44,14,Pass,12,18,21,0.061,0,0,0.001
44,14,Pass,12,20,23,0.089,0,0,0.001
44,14,Pass,10,4,2,0.001,0,0,0
44,14,Pass,10,6,2,0.001,0,0,0
44,14,Pass,10,8,3,0.002,0,0,0
44,14,Pass,10,10,8,0.004,0,0,0
44,14,Pass,10,12,8,0.006,0,0,0
44,14,Pass,10,14,10,0.009,0,0,0
44,14,Pass,10,16,12,0.014,0,0,0
44,14,Pass,10,18,16,0.022,0,0,0
44,14,Pass,10,20,18,0.039,0,0,0
44,14,Pass,10,22,20,0.089,0,0,0
44,14,Pass,8,6,2,0.001,0,0,0
44,14,Pass,8,8,3,0.001,0,0,0
44,14,Pass,8,10,4,0.002,0,0,0
44,14,Pass,8,12,7,0.002,0,0,0
44,14,Pass,8,14,8,0.003,0,0,0
44,14,Pass,8,16,10,0.004,0,0,0
44,14,Pass,8,18,14,0.008,0,0,0
44,14,Pass,8,20,16,0.018,0,0,0
44,14,Pass,8,22,18,0.054,0,0,0
44,14,Pass,8,24,20,0.15,0,0,0
44,14,Pass,6,6,2,0,0,0,0
44,14,Pass,6,8,2,0.001,0,0,0
44,14,Pass,6,10,4,0.001,0,0,0
44,14,Pass,6,12,5,0.001,0,0,0
44,14,Pass,6,14,7,0.001,0,0,0
44,14,Pass,6,16,9,0.001,0,0,0
44,14,Pass,6,18,13,0.003,0,0,0
44,14,Pass,6,20,16,0.011,0,0,0
44,14,Pass,6,22,16,0.036,0,0,0
44,14,Pass,6,24,18,0.104,0,0,0
44,14,Pass,4,10,2,0,0,0,0
44,14,Pass,4,12,4,0,0,0,0
44,14,Pass,4,14,6,0,0,0,0
44,14,Pass,4,16,7,0,0,0,0
44,14,Pass,4,18,9,0.002,0,0,0
44,14,Pass,4,20,13,0.007,0,0,0
44,14,Pass,4,22,15,0.023,0,0,0
44,14,Pass,2,14,4,0,0,0,0
44,14,Pass,2,16,5,0,0,0,0
44,14,Pass,28,66,6,0.003,0,0,0
44,14,Pass,26,64,7,0.004,0,0,0
44,14,Pass,26,66,5,0.001,0,0,0
44,14,Pass,26,68,4,0,0,0,0
44,14,Pass,24,62,8,0.003,0,0,0
44,14,Pass,24,64,4,0.001,0,0,0
44,14,Pass,24,66,4,0,0,0,0
44,14,Pass,24,68,4,0,0,0,0
44,14,Pass,22,58,6,0.002,0,0,0
44,14,Pass,22,60,5,0.001,0,0,0
44,14,Pass,22,62,4,0.001,0,0,0
44,14,Pass,22,64,3,0,0,0,0
44,14,Pass,22,66,3,0,0,0,0
44,14,Pass,22,68,1,0,0,0,0
44,14,Pass,20,58,4,0.001,0,0,0
44,14,Pass,20,60,3,0,0,0,0
44,14,Pass,20,62,3,0,0,0,0
44,14,Pass,20,64,1,0,0,0,0
44,14,Pass,20,66,1,0,0,0,0
44,14,Pass,20,68,1,0,0,0,0
44,14,Pass,18,56,2,0.001,0,0,0
44,14,Pass,18,58,2,0,0,0,0
44,14,Pass,18,60,2,0,0,0,0
44,14,Pass,18,62,1,0,0,0,0
44,14,Pass,18,64,1,0,0,0,0
44,14,Pass,18,66,1,0,0,0,0
44,14,Pass,18,68,1,0,0,0,0
44,14,Pass,16,56,2,0,0,0,0
44,14,Pass,16,58,2,0,0,0,0
44,14,Pass,16,60,1,0,0,0,0
44,14,Pass,16,62,1,0,0,0,0
44,14,Pass,16,64,1,0,0,0,0
44,14,Pass,16,66,1,0,0,0,0
44,14,Pass,16,68,1,0,0,0,0
44,14,Pass,14,54,3,0,0,0,0
44,14,Pass,14,56,2,0,0,0,0
44,14,Pass,14,58,1,0,0,0,0
44,14,Pass,14,60,1,0,0,0,0
44,14,Pass,14,62,1,0,0,0,0
44,14,Pass,14,64,1,0,0,0,0
44,14,Pass,14,66,1,0,0,0,0
44,14,Pass,12,50,7,0.002,0,0,0
44,14,Pass,12,52,3,0,0,0,0
44,14,Pass,12,54,3,0,0,0,0
44,14,Pass,12,56,1,0,0,0,0
44,14,Pass,12,58,1,0,0,0,0
44,14,Pass,12,60,1,0,0,0,0
44,14,Pass,12,62,1,0,0,0,0
44,14,Pass,12,64,1,0,0,0,0
44,14,Pass,12,66,1,0,0,0,0
44,14,Pass,10,50,6,0.003,0,0,0
44,14,Pass,10,52,3,0.001,0,0,0
44,14,Pass,10,54,2,0,0,0,0
44,14,Pass,10,56,2,0,0,0,0
44,14,Pass,10,58,1,0,0,0,0
44,14,Pass,10,60,1,0,0,0,0
44,14,Pass,10,62,1,0,0,0,0
44,14,Pass,10,64,1,0,0,0,0
44,14,Pass,8,54,2,0,0,0,0
44,14,Pass,8,56,2,0,0,0,0
44,14,Pass,8,58,1,0,0,0,0
44,14,Pass,8,60,1,0,0,0,0
44,14,Pass,96,6,21,0.499,0,0,0
44,14,Pass,22,0,21,0.069,0,0,0
44,14,Pass,22,2,31,0.073,0,0,0
44,14,Pass,20,0,16,0.017,0,0,0
