x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Run,44,18,13,0.209,0,0,0
26,20,Run,44,20,10,0.323,0,0,0
26,20,Run,44,22,9,0.401,0,0,0
26,20,Run,42,0,5,0.032,0,0,0
26,20,Run,42,2,7,0.065,0,0,0
26,20,Run,42,4,8,0.101,0,0,0.001
26,20,Run,42,6,8,0.115,0,0,0.001
26,20,Run,42,8,9,0.099,0,0,0.001
26,20,Run,42,10,12,0.072,0,0,0.001
26,20,Run,42,12,14,0.054,0,0,0.001
26,20,Run,42,14,14,0.054,0,0,0
26,20,Run,42,16,12,0.074,0,0,0
26,20,Run,42,18,10,0.128,0,0,0
26,20,Run,42,20,10,0.218,0,0,0
26,20,Run,40,2,7,0.024,0,0,0
26,20,Run,40,4,8,0.037,0,0,0
26,20,Run,40,6,8,0.045,0,0,0
26,20,Run,40,8,7,0.046,0,0,0
26,20,Run,40,10,7,0.046,0,0,0
26,20,Run,40,12,13,0.05,0,0,0
26,20,Run,40,14,13,0.054,0,0,0
26,20,Run,40,16,11,0.059,0,0,0
26,20,Run,40,18,9,0.08,0,0,0
26,20,Run,38,6,7,0.027,0,0,0
26,20,Run,38,8,7,0.033,0,0,0
26,20,Run,38,10,7,0.038,0,0,0
26,20,Run,38,12,7,0.045,0,0,0
26,20,Run,38,14,9,0.048,0,0,0
26,20,Pass,62,2,31,0.214,0,0,0
26,20,Pass,62,4,36,0.293,0,0,0
26,20,Pass,62,6,40,0.336,0,0,0.001
26,20,Pass,60,0,36,0.154,0,0,0
26,20,Pass,60,2,42,0.243,0,0,0
26,20,Pass,60,4,46,0.367,0,0,0
26,20,Pass,60,6,48,0.474,0,0,0.001
26,20,Pass,60,8,47,0.495,0,0,0.003
26,20,Pass,60,10,50,0.463,0,0,0.016
26,20,Pass,58,10,63,0.718,0,0,0.011
26,20,Pass,58,12,60,0.741,0,0.001,0.031
26,20,Pass,56,12,83,0.927,0,0.001,0.019
26,20,Pass,56,14,84,1.023,0,0.002,0.035
26,20,Pass,54,14,98,1.123,0,0.001,0.017
26,20,Pass,54,16,88,1.158,0,0.001,0.025
26,20,Pass,52,16,110,1.31,0,0.001,0.012
26,20,Pass,34,66,31,0.115,2,0,0
26,20,Pass,32,62,61,0.147,2,0,0.001
26,20,Pass,32,64,47,0.096,2,0,0
26,20,Pass,32,66,32,0.068,2,0,0
26,20,Pass,30,64,48,0.08,2,0,0.001
26,20,Pass,30,66,31,0.044,1,0,0
26,20,Pass,28,64,46,0.101,1,0,0.001
26,20,Pass,60,68,11,0.005,0,0,0
26,20,Pass,60,70,10,0.006,0,0,0
26,20,Pass,60,72,9,0.006,0,0,0
26,20,Pass,60,74,9,0.004,0,0,0
26,20,Pass,60,76,10,0.003,0,0,0
26,20,Pass,60,78,9,0.001,0,0,0
26,20,Pass,60,80,7,0.001,0,0,0
26,20,Pass,58,66,11,0.001,0,0,0
26,20,Pass,58,68,11,0.004,0,0,0
26,20,Pass,58,70,9,0.007,0,0,0
26,20,Pass,58,72,10,0.012,0,0,0
26,20,Pass,58,74,10,0.014,0,0,0
26,20,Pass,58,76,8,0.012,0,0,0
26,20,Pass,58,78,7,0.007,0,0,0
26,20,Pass,58,80,7,0.003,0,0,0
26,20,Pass,56,70,8,0.029,0,0,0
26,20,Pass,56,72,7,0.049,0,0,0
26,20,Pass,56,74,7,0.06,0,0,0
26,20,Pass,56,76,7,0.053,0,0,0
26,20,Pass,56,78,7,0.033,0,0,0
26,20,Pass,56,80,7,0.014,0,0,0
26,20,Pass,54,72,7,0.16,0,0,0
26,20,Pass,54,74,7,0.196,0,0,0
26,20,Pass,54,76,7,0.171,0,0,0
26,20,Pass,54,78,7,0.105,0,0,0
26,20,Pass,54,80,7,0.046,0,0,0
26,20,Pass,52,72,9,0.364,0,0,0
26,20,Pass,52,74,8,0.448,0,0,0
26,20,Pass,52,76,8,0.39,0,0,0
26,20,Pass,52,78,7,0.239,0,0,0
26,20,Pass,52,80,7,0.104,0,0,0
26,20,Pass,50,74,8,0.719,0,0,0
26,20,Pass,50,76,8,0.625,0,0,0
26,20,Pass,50,78,8,0.383,0,0,0
26,20,Pass,50,80,8,0.167,0,0,0
26,20,Pass,48,74,9,0.82,0,0,0
26,20,Pass,48,76,9,0.712,0,0,0
26,20,Pass,48,78,8,0.436,0,0,0
26,20,Pass,48,80,8,0.189,0,0,0
26,20,Pass,46,74,10,0.701,0,0,0
26,20,Pass,46,76,9,0.609,0,0,0
26,20,Pass,46,78,9,0.372,0,0,0
26,20,Pass,46,80,9,0.161,0,0,0
26,20,Pass,44,74,10,0.553,0,0,0
26,20,Pass,44,76,10,0.483,0,0,0
26,20,Pass,44,78,9,0.295,0,0,0
26,20,Pass,44,80,9,0.128,0,0,0
26,20,Pass,42,74,10,0.553,0,0,0
26,20,Pass,42,76,10,0.486,0,0,0
26,20,Pass,42,78,7,0.298,0,0,0
26,20,Pass,42,80,6,0.129,0,0,0
26,20,Pass,40,72,12,0.502,0,0,0
26,20,Pass,40,74,10,0.627,0,0,0
26,20,Pass,40,76,9,0.552,0,0,0
26,20,Pass,40,78,7,0.34,0,0,0
26,20,Pass,40,80,5,0.146,0,0,0
26,20,Pass,38,72,12,0.473,0,0,0
26,20,Pass,38,74,9,0.587,0,0,0
26,20,Pass,38,76,8,0.517,0,0,0
26,20,Pass,38,78,7,0.318,0,0,0
26,20,Pass,38,80,6,0.137,0,0,0
26,20,Pass,36,70,14,0.212,0,0,0
26,20,Pass,36,72,12,0.325,0,0,0
26,20,Pass,36,74,8,0.398,0,0,0
26,20,Pass,36,76,7,0.35,0,0,0
26,20,Pass,36,78,7,0.215,0,0,0
26,20,Pass,20,0,62,0.92,0,0,0
26,20,Pass,20,2,71,1.163,0,0,0
26,20,Pass,20,4,80,1.223,0,0,0
26,20,Pass,20,6,90,1.21,0,0,0
26,20,Pass,20,8,101,1.184,0,0,0
26,20,Pass,20,10,111,1.087,0,0,0
26,20,Pass,18,0,53,0.47,0,0,0
26,20,Pass,18,2,60,0.661,0,0,0
26,20,Pass,18,4,66,0.8,1,0,0
26,20,Pass,18,6,73,0.872,1,0,0
26,20,Pass,18,8,77,0.844,1,0,0
26,20,Pass,18,10,82,0.726,1,0,0
26,20,Pass,16,0,41,0.236,1,0,0
26,20,Pass,16,2,51,0.439,1,0,0
26,20,Pass,16,4,55,0.693,1,0,0
26,20,Pass,16,6,61,0.873,1,0,0
26,20,Pass,62,0,23,0.142,0,0,0
26,20,Pass,62,8,40,0.31,0,0,0.004
26,20,Pass,108,32,2,0.405,0,0,0
26,20,Pass,108,34,2,0.464,0,0,0
26,20,Pass,106,32,2,0.556,0,0,0
26,20,Pass,106,34,2,0.638,0,0,0
26,20,Pass,106,36,2,0.51,0,0,0
26,20,Pass,104,34,2,0.611,0,0,0
26,20,Pass,104,36,2,0.488,0,0,0
26,20,Pass,104,38,2,0.272,0,0,0
26,20,Pass,102,34,3,0.408,0,0,0
26,20,Pass,102,36,3,0.326,0,0,0
26,20,Pass,102,38,3,0.182,0,0,0
26,20,Pass,102,40,3,0.071,0,0,0
26,20,Pass,100,34,6,0.191,0,0,0
26,20,Pass,100,36,5,0.152,0,0,0
26,20,Pass,100,38,6,0.085,0,0,0
26,20,Pass,100,40,4,0.034,0,0,0
26,20,Pass,98,36,8,0.054,0,0,0
26,20,Pass,98,38,7,0.032,0,0,0
26,20,Pass,98,40,7,0.02,0,0,0
26,20,Pass,98,42,7,0.02,0,0,0
26,20,Pass,96,34,11,0.041,0,0,0
26,20,Pass,96,36,11,0.03,0,0,0
26,20,Pass,96,38,9,0.025,0,0,0
26,20,Pass,96,40,9,0.038,0,0,0
26,20,Pass,96,42,9,0.068,0,0,0
26,20,Pass,94,34,13,0.088,0,0,0
26,20,Pass,94,36,13,0.061,0,0,0
26,20,Pass,94,38,11,0.055,0,0,0
26,20,Pass,94,40,12,0.096,0,0,0
26,20,Pass,94,42,11,0.18,0,0,0
26,20,Pass,92,34,16,0.189,0,0,0
26,20,Pass,92,36,18,0.129,0,0,0
26,20,Pass,92,38,16,0.111,0,0,0
26,20,Pass,92,40,13,0.186,0,0,0
26,20,Pass,92,42,12,0.341,0,0,0
26,20,Pass,90,32,22,0.379,0,0,0
26,20,Pass,90,34,19,0.295,0,0,0
26,20,Pass,90,36,19,0.2,0,0,0
26,20,Pass,90,38,17,0.168,0,0,0
26,20,Pass,90,40,15,0.268,0,0,0
26,20,Pass,88,30,22,0.574,0,0,0
26,20,Pass,88,32,21,0.435,0,0,0
26,20,Pass,88,34,19,0.329,0,0,0
26,20,Pass,88,36,19,0.233,0,0,0
26,20,Pass,88,38,18,0.216,0,0,0
26,20,Pass,88,40,15,0.334,0,0,0
26,20,Pass,86,26,26,1.082,0,0,0.001
26,20,Pass,86,28,22,0.798,0,0,0
26,20,Pass,86,30,22,0.528,0,0,0
26,20,Pass,86,32,22,0.369,0,0,0
26,20,Pass,86,34,20,0.279,0,0,0
26,20,Pass,86,36,19,0.236,0,0,0
26,20,Pass,86,38,18,0.289,0,0,0
26,20,Pass,84,24,28,0.857,0,0,0.002
26,20,Pass,84,26,25,0.801,0,0,0.001
26,20,Pass,84,28,23,0.589,0,0,0
26,20,Pass,84,30,23,0.376,0,0,0
26,20,Pass,84,32,23,0.252,0,0,0
26,20,Pass,84,34,20,0.209,0,0,0
26,20,Pass,16,8,69,0.852,1,0,0
26,20,Pass,16,10,71,0.675,1,0,0
26,20,Pass,16,12,76,0.517,1,0,0
26,20,Pass,14,0,32,0.147,1,0,0
26,20,Pass,14,2,37,0.355,1,0,0
26,20,Pass,14,4,45,0.65,1,0,0
26,20,Pass,14,6,51,0.868,1,0,0
26,20,Pass,14,8,56,0.843,1,0,0
26,20,Pass,14,10,59,0.633,1,0,0
26,20,Pass,14,12,59,0.445,1,0,0
26,20,Pass,12,0,24,0.097,1,0,0
26,20,Pass,12,2,30,0.258,1,0,0
26,20,Pass,12,4,33,0.492,1,0,0
26,20,Pass,12,6,35,0.664,1,0,0
26,20,Pass,12,8,35,0.64,1,0,0
26,20,Pass,12,10,37,0.466,1,0,0
26,20,Pass,12,12,42,0.313,1,0,0
26,20,Pass,12,14,39,0.286,1,0,0
26,20,Pass,12,16,42,0.4,1,0,0
26,20,Pass,10,2,17,0.14,1,0,0
26,20,Pass,10,4,21,0.268,1,0,0
26,20,Pass,10,6,24,0.363,1,0,0.001
26,20,Pass,10,8,25,0.349,1,0,0.001
26,20,Pass,10,10,29,0.252,1,0,0.001
26,20,Pass,10,12,30,0.168,1,0,0.002
26,20,Pass,10,14,31,0.159,1,0,0.001
26,20,Pass,10,16,36,0.236,1,0,0
26,20,Pass,10,18,42,0.423,1,0,0
26,20,Pass,8,4,14,0.103,1,0,0.002
26,20,Pass,8,6,17,0.14,1,0,0.003
26,20,Pass,8,8,18,0.135,1,0,0.004
26,20,Pass,8,10,22,0.098,1,0,0.006
26,20,Pass,8,12,25,0.068,1,0,0.006
26,20,Pass,8,14,28,0.07,1,0,0.003
26,20,Pass,8,16,36,0.121,1,0,0.001
26,20,Pass,8,18,38,0.255,1,0,0
26,20,Pass,8,20,39,0.504,1,0,0
26,20,Pass,6,6,12,0.039,1,0,0.01
26,20,Pass,6,8,15,0.038,1,0,0.015
26,20,Pass,6,10,18,0.028,1,0,0.022
26,20,Pass,6,12,22,0.021,1,0,0.022
26,20,Pass,6,14,25,0.026,1,0,0.009
26,20,Pass,6,16,33,0.058,1,0,0.001
26,20,Pass,6,18,32,0.147,1,0,0
26,20,Pass,6,20,37,0.336,1,0,0
26,20,Pass,4,10,12,0.007,1,0,0.071
26,20,Pass,4,12,16,0.006,1,0,0.061
26,20,Pass,4,14,15,0.009,1,0,0.02
26,20,Pass,4,16,27,0.027,1,0,0.002
26,20,Pass,34,68,19,0.098,1,0,0
26,20,Pass,34,70,14,0.112,0,0,0
26,20,Pass,34,72,11,0.159,0,0,0
26,20,Pass,34,74,6,0.19,0,0,0
26,20,Pass,32,68,19,0.049,1,0,0
26,20,Pass,32,70,14,0.045,0,0,0
26,20,Pass,32,72,10,0.056,0,0,0
26,20,Pass,32,74,6,0.064,0,0,0
26,20,Pass,30,68,21,0.024,1,0,0
26,20,Pass,30,70,15,0.016,1,0,0
26,20,Pass,30,72,8,0.015,0,0,0
26,20,Pass,30,74,7,0.016,0,0,0
26,20,Pass,28,66,29,0.045,1,0,0.001
26,20,Pass,28,68,19,0.018,1,0,0.001
26,20,Pass,28,70,13,0.007,1,0,0.001
26,20,Pass,28,72,7,0.004,0,0,0.001
26,20,Pass,28,74,7,0.003,0,0,0.001
26,20,Pass,26,66,26,0.062,1,0,0.001
26,20,Pass,26,68,19,0.02,1,0,0
26,20,Pass,26,70,12,0.006,1,0,0.001
26,20,Pass,26,72,7,0.002,0,0,0.002
26,20,Pass,26,74,6,0.001,0,0,0.002
26,20,Pass,24,66,24,0.088,1,0,0
26,20,Pass,24,68,13,0.026,1,0,0
26,20,Pass,24,70,10,0.006,1,0,0
26,20,Pass,24,72,7,0.001,0,0,0.001
26,20,Pass,24,74,5,0,0,0,0.002
26,20,Pass,22,66,19,0.108,1,0,0
26,20,Pass,22,68,13,0.029,1,0,0
26,20,Pass,22,70,9,0.006,1,0,0
26,20,Pass,22,72,7,0.001,0,0,0
26,20,Pass,20,64,23,0.298,1,0,0
26,20,Pass,20,66,18,0.109,1,0,0
26,20,Pass,20,68,13,0.028,1,0,0
26,20,Pass,20,70,10,0.005,0,0,0
26,20,Pass,20,72,7,0.001,0,0,0
26,20,Pass,18,64,20,0.253,1,0,0
26,20,Pass,18,66,16,0.089,1,0,0
26,20,Pass,18,68,13,0.022,1,0,0
26,20,Pass,18,70,9,0.004,0,0,0
26,20,Pass,16,62,21,0.394,1,0,0
26,20,Pass,16,64,15,0.19,1,0,0
26,20,Pass,16,66,14,0.065,1,0,0
26,20,Pass,16,68,12,0.016,0,0,0
26,20,Pass,16,70,7,0.003,0,0,0
26,20,Pass,14,62,16,0.3,1,0,0
26,20,Pass,14,64,13,0.14,0,0,0
26,20,Pass,14,66,11,0.046,0,0,0
26,20,Pass,14,68,8,0.011,0,0,0
26,20,Pass,14,70,7,0.002,0,0,0
26,20,Pass,12,62,12,0.215,0,0,0
26,20,Pass,12,64,11,0.099,0,0,0
26,20,Pass,12,66,9,0.033,0,0,0
26,20,Pass,12,68,7,0.009,0,0,0
26,20,Pass,12,70,5,0.003,0,0,0
26,20,Pass,10,60,11,0.197,0,0,0
26,20,Pass,10,62,10,0.129,0,0,0
26,20,Pass,10,64,10,0.062,0,0,0
26,20,Pass,10,66,7,0.026,0,0,0
26,20,Pass,10,68,6,0.013,0,0,0
26,20,Pass,10,70,3,0.008,0,0,0
26,20,Pass,8,60,9,0.089,0,0,0
26,20,Pass,8,62,8,0.063,0,0,0
26,20,Pass,8,64,8,0.041,0,0,0
26,20,Pass,8,66,6,0.032,0,0,0
26,20,Pass,8,68,3,0.029,0,0,0
26,20,Pass,8,70,3,0.021,0,0,0
26,20,Pass,6,58,8,0.031,0,0,0
26,20,Pass,6,60,7,0.032,0,0,0
26,20,Pass,6,62,6,0.032,0,0,0
26,20,Pass,6,64,5,0.04,0,0,0
26,20,Pass,6,66,4,0.053,0,0,0
26,20,Pass,6,68,3,0.056,0,0,0
26,20,Pass,4,54,14,0.009,0,0,0.011
26,20,Pass,4,56,11,0.006,0,0,0
26,20,Pass,4,58,6,0.008,0,0,0
26,20,Pass,4,60,6,0.012,0,0,0
26,20,Pass,4,62,5,0.024,0,0,0
26,20,Pass,4,64,4,0.048,0,0,0
26,20,Pass,4,66,3,0.073,0,0,0
26,20,Pass,4,68,3,0.08,0,0,0
26,20,Pass,2,52,16,0.026,0,0,0.02
26,20,Pass,2,54,13,0.005,0,0,0.014
26,20,Pass,2,56,8,0.001,0,0,0
26,20,Pass,2,58,5,0.002,0,0,0
26,20,Pass,2,60,5,0.007,0,0,0
26,20,Pass,2,62,4,0.021,0,0,0
26,20,Pass,2,64,3,0.046,0,0,0
26,20,Run,30,38,3,0.096,0,0,0
26,20,Run,30,40,3,0.251,0,0,0
26,20,Run,30,42,3,0.456,0,0,0
26,20,Run,30,44,5,0.579,0,0,0
26,20,Run,30,46,5,0.512,0,0,0
26,20,Run,28,34,3,0.003,0,0,0
26,20,Run,28,36,3,0.018,0,0,0
26,20,Run,28,38,3,0.066,0,0,0
26,20,Run,28,40,4,0.172,0,0,0
26,20,Run,28,42,4,0.314,0,0,0
26,20,Run,28,44,5,0.398,0,0,0
26,20,Run,28,46,5,0.353,0,0,0
26,20,Run,28,48,5,0.22,0,0,0.001
26,20,Run,28,50,4,0.1,0,0,0.002
26,20,Run,26,32,1,0,0,0,0
26,20,Run,26,34,3,0.002,0,0,0
26,20,Run,26,36,3,0.009,0,0,0
26,20,Run,26,38,4,0.032,0,0,0
26,20,Run,26,40,4,0.083,0,0,0
26,20,Run,26,42,4,0.152,0,0,0.001
26,20,Run,26,44,5,0.193,0,0,0.002
26,20,Run,26,46,4,0.173,0,0,0.004
26,20,Run,26,48,4,0.111,0,0,0.009
26,20,Run,26,50,4,0.056,0,0,0.016
26,20,Run,26,52,4,0.034,0,0,0.017
26,20,Run,24,32,1,0,0,0,0
26,20,Run,24,34,2,0.001,0,0,0
26,20,Run,24,36,2,0.003,0,0,0
26,20,Run,24,38,3,0.012,0,0,0.002
26,20,Run,24,40,3,0.031,0,0,0.004
26,20,Run,24,42,3,0.056,0,0,0.009
26,20,Run,24,44,4,0.074,0,0,0.019
26,20,Run,24,46,4,0.072,0,0,0.037
26,20,Run,24,48,4,0.055,0,0,0.063
26,20,Run,24,50,4,0.036,0,0,0.086
26,20,Run,24,52,4,0.028,0,0,0.072
26,20,Run,22,30,1,0,0,0,0
26,20,Run,22,32,1,0,0,0,0
26,20,Run,22,34,1,0,0,0,0
26,20,Run,22,36,3,0.002,0,0,0.003
26,20,Run,22,38,3,0.007,0,0,0.009
26,20,Run,22,40,3,0.015,0,0,0.022
26,20,Run,22,42,3,0.027,0,0,0.049
26,20,Run,22,44,3,0.04,0,0,0.087
26,20,Run,22,46,4,0.052,0,0,0.126
26,20,Run,22,48,4,0.055,0,0,0.153
26,20,Run,22,50,4,0.047,0,0,0.163
26,20,Run,22,52,4,0.034,0,0,0.146
26,20,Run,22,54,4,0.024,0,0,0.092
26,20,Run,20,30,1,0,0,0,0
26,20,Run,20,32,1,0,0,0,0
26,20,Run,20,34,1,0.001,0,0,0
26,20,Run,20,36,2,0.003,0,0,0.005
26,20,Run,20,38,3,0.008,0,0,0.013
26,20,Run,20,40,3,0.016,0,0,0.036
26,20,Run,20,42,3,0.028,0,0,0.079
26,20,Run,20,44,3,0.046,0,0,0.129
26,20,Run,20,46,4,0.068,0,0.001,0.163
26,20,Run,20,48,4,0.082,0,0.001,0.178
26,20,Run,20,50,4,0.073,0,0.001,0.182
26,20,Run,20,52,3,0.047,0,0,0.178
26,20,Run,20,54,3,0.024,0,0,0.155
26,20,Run,18,30,2,0,0,0,0
26,20,Run,18,32,2,0,0,0,0
26,20,Run,18,34,1,0.001,0,0,0
26,20,Run,18,36,2,0.004,0,0,0.004
26,20,Run,18,38,2,0.009,0,0,0.013
26,20,Run,18,40,2,0.019,0,0,0.037
26,20,Run,18,42,3,0.032,0,0,0.082
26,20,Run,18,44,3,0.053,0,0,0.134
26,20,Run,18,46,3,0.08,0,0.001,0.167
26,20,Run,18,48,3,0.096,0,0.001,0.181
26,20,Run,18,50,3,0.086,0,0.001,0.185
26,20,Run,18,52,3,0.054,0,0.001,0.185
26,20,Run,18,54,3,0.025,0,0,0.18
26,20,Run,16,30,2,0,0,0,0
26,20,Run,16,32,2,0,0,0,0
26,20,Run,16,34,2,0.001,0,0,0
26,20,Run,16,36,3,0.003,0,0,0.004
26,20,Run,16,38,2,0.008,0,0,0.013
26,20,Run,16,40,2,0.016,0,0,0.036
26,20,Run,16,42,2,0.027,0,0,0.081
26,20,Run,16,44,2,0.045,0,0,0.133
26,20,Run,16,46,2,0.067,0,0.001,0.166
26,20,Run,16,48,2,0.08,0,0.001,0.181
26,20,Run,16,50,3,0.071,0,0.001,0.185
26,20,Run,16,52,3,0.045,0,0,0.187
26,20,Run,16,54,3,0.02,0,0,0.186
26,20,Run,14,30,2,0,0,0,0
26,20,Run,14,32,2,0,0,0,0
26,20,Run,14,34,2,0.001,0,0,0
26,20,Run,14,36,3,0.002,0,0,0.004
26,20,Run,14,38,3,0.005,0,0,0.012
26,20,Run,14,40,2,0.01,0,0,0.034
26,20,Run,14,42,2,0.016,0,0,0.079
26,20,Run,14,44,2,0.026,0,0,0.131
26,20,Run,14,46,2,0.039,0,0,0.166
26,20,Run,14,48,2,0.047,0,0,0.18
26,20,Run,14,50,2,0.042,0,0,0.185
26,20,Run,14,52,2,0.026,0,0,0.187
26,20,Run,14,54,3,0.012,0,0,0.187
26,20,Run,12,30,2,0,0,0,0
26,20,Run,12,32,2,0,0,0,0
26,20,Run,12,34,2,0,0,0,0
26,20,Run,12,36,2,0.001,0,0,0
26,20,Run,12,38,3,0.002,0,0,0.012
26,20,Run,12,40,2,0.004,0,0,0.033
26,20,Run,12,42,2,0.007,0,0,0.077
26,20,Run,12,44,2,0.011,0,0,0.13
26,20,Run,12,46,2,0.016,0,0,0.165
26,20,Run,12,48,2,0.019,0,0,0.18
26,20,Run,12,50,2,0.017,0,0,0.185
26,20,Run,12,52,2,0.011,0,0,0.187
26,20,Run,12,54,2,0.005,0,0,0.188
26,20,Run,10,32,2,0,0,0,0
26,20,Run,10,34,2,0,0,0,0
26,20,Run,10,36,2,0,0,0,0
26,20,Run,10,38,3,0.001,0,0,0.011
26,20,Run,10,40,2,0.001,0,0,0.032
26,20,Run,10,42,2,0.002,0,0,0.075
26,20,Run,10,44,2,0.003,0,0,0.128
26,20,Run,10,46,2,0.005,0,0,0.164
26,20,Run,10,48,2,0.005,0,0,0.18
26,20,Run,10,50,2,0.005,0,0,0.185
26,20,Run,10,52,2,0.003,0,0,0.187
26,20,Run,8,34,2,0,0,0,0
26,20,Run,8,36,2,0,0,0,0
26,20,Run,8,38,2,0,0,0,0
26,20,Run,8,40,3,0,0,0,0.031
26,20,Run,8,42,2,0,0,0,0.073
26,20,Run,8,44,2,0.001,0,0,0.126
26,20,Run,8,46,2,0.001,0,0,0.163
26,20,Run,8,48,2,0.001,0,0,0.179
26,20,Run,8,50,2,0.001,0,0,0.185
26,20,Run,6,36,2,0,0,0,0
26,20,Run,6,38,2,0,0,0,0
26,20,Run,6,40,2,0,0,0,0
26,20,Run,6,42,1,0,0,0,0
26,20,Run,6,44,2,0,0,0,0.124
26,20,Run,6,46,2,0,0,0,0.162
26,20,Run,6,48,2,0,0,0,0.179
26,20,Pass,56,16,72,1.108,0,0.003,0.046
26,20,Pass,56,18,69,1.033,0,0.003,0.05
26,20,Pass,2,48,32,0.387,1,0.001,0.029
26,20,Pass,2,50,22,0.116,0,0,0.025
26,20,Pass,0,46,33,0.507,1,0.001,0.032
26,20,Pass,0,48,21,0.203,1,0,0.028
26,20,Pass,0,50,16,0.061,0,0,0.023
26,20,Pass,0,52,12,0.013,0,0,0.019
26,20,Pass,0,54,7,0.002,0,0,0
26,20,Pass,66,2,18,0.208,0,0,0
26,20,Pass,66,4,25,0.267,0,0,0
26,20,Pass,66,6,26,0.268,0,0,0
26,20,Pass,66,8,30,0.203,0,0,0.001
26,20,Pass,64,0,21,0.137,0,0,0
26,20,Pass,64,2,22,0.214,0,0,0
26,20,Pass,64,4,25,0.283,0,0,0
26,20,Pass,64,6,28,0.295,0,0,0
26,20,Pass,64,8,32,0.236,0,0,0.002
26,20,Pass,64,10,36,0.163,0,0,0.013
26,20,Pass,64,12,37,0.149,0,0,0.041
26,20,Pass,62,10,41,0.264,0,0,0.018
26,20,Pass,62,12,41,0.294,0,0.001,0.047
26,20,Pass,62,14,40,0.441,0,0.001,0.063
26,20,Pass,60,12,47,0.513,0,0.001,0.041
26,20,Pass,60,14,48,0.71,0,0.002,0.061
26,20,Pass,60,16,49,0.919,0,0.003,0.067
26,20,Pass,58,14,56,0.912,0,0.002,0.052
26,20,Pass,58,16,62,1.083,0,0.003,0.062
26,20,Run,60,0,7,0.212,0,0,0.008
26,20,Run,40,0,5,0.013,0,0,0
26,20,Run,38,0,5,0.006,0,0,0
26,20,Run,38,2,6,0.012,0,0,0
26,20,Run,38,4,6,0.02,0,0,0
26,20,Run,36,2,6,0.015,0,0,0
26,20,Run,36,4,6,0.025,0,0,0
26,20,Run,36,6,6,0.031,0,0,0
26,20,Run,36,8,6,0.032,0,0,0
26,20,Run,36,10,6,0.032,0,0,0
26,20,Pass,100,4,6,0.03,0,0,0
26,20,Pass,100,6,7,0.041,0,0,0
26,20,Pass,98,2,6,0.114,0,0,0
26,20,Pass,98,4,7,0.076,0,0,0
26,20,Pass,98,6,8,0.064,0,0,0
26,20,Pass,96,0,5,0.306,0,0,0
26,20,Pass,96,2,7,0.258,0,0,0
26,20,Pass,96,4,9,0.161,0,0,0
26,20,Pass,96,6,10,0.106,0,0,0
26,20,Pass,94,0,6,0.489,0,0,0
26,20,Pass,94,2,8,0.411,0,0,0
26,20,Pass,94,4,9,0.251,0,0,0
26,20,Pass,94,6,12,0.147,0,0,0
26,20,Pass,94,8,15,0.178,0,0,0
26,20,Pass,92,0,8,0.546,0,0,0
26,20,Pass,92,2,9,0.459,0,0,0
26,20,Pass,92,4,11,0.281,0,0,0
26,20,Pass,92,6,12,0.164,0,0,0
26,20,Pass,92,8,15,0.2,0,0,0
26,20,Pass,90,0,8,0.427,0,0,0
26,20,Pass,90,2,10,0.364,0,0,0
26,20,Pass,90,4,10,0.234,0,0,0
26,20,Pass,90,6,13,0.157,0,0,0
26,20,Pass,90,8,18,0.207,0,0,0
26,20,Pass,90,10,18,0.406,0,0,0
26,20,Pass,88,0,7,0.238,0,0,0
26,20,Pass,88,2,10,0.215,0,0,0
26,20,Pass,88,4,10,0.167,0,0,0
26,20,Pass,88,6,12,0.161,0,0,0
26,20,Pass,88,8,19,0.228,0,0,0
26,20,Pass,88,10,20,0.367,0,0,0
26,20,Pass,88,12,23,0.56,0,0,0.001
26,20,Pass,86,0,7,0.101,0,0,0
26,20,Pass,86,2,9,0.113,0,0,0
26,20,Pass,86,4,13,0.137,0,0,0
26,20,Pass,86,6,16,0.196,0,0,0
26,20,Pass,86,8,20,0.282,0,0,0
26,20,Pass,86,10,21,0.362,0,0,0
26,20,Pass,86,12,23,0.422,0,0,0.002
26,20,Pass,86,14,24,0.474,0,0,0.004
26,20,Pass,86,16,25,0.54,0,0,0.008
26,20,Pass,84,0,10,0.043,0,0,0
26,20,Pass,84,2,11,0.074,0,0,0
26,20,Pass,84,4,15,0.137,0,0,0
26,20,Pass,84,6,14,0.237,0,0,0
26,20,Pass,84,8,18,0.347,0,0,0
26,20,Pass,84,10,23,0.415,0,0,0
26,20,Pass,84,12,23,0.42,0,0,0.001
26,20,Pass,84,14,25,0.39,0,0,0.003
26,20,Pass,84,16,26,0.37,0,0,0.007
26,20,Pass,84,18,28,0.406,0,0,0.01
26,20,Pass,84,20,26,0.533,0,0,0.008
26,20,Pass,84,22,28,0.725,0,0,0.004
26,20,Pass,82,0,10,0.028,0,0,0
26,20,Pass,82,2,12,0.065,0,0,0
26,20,Pass,82,4,14,0.138,0,0,0
26,20,Pass,82,6,16,0.254,0,0,0
26,20,Pass,82,8,18,0.397,0,0,0
26,20,Pass,82,10,18,0.526,0,0,0
26,20,Pass,82,12,20,0.597,0,0,0
26,20,Pass,82,14,23,0.582,0,0,0.001
26,20,Pass,82,16,25,0.493,0,0,0.003
26,20,Pass,82,18,27,0.402,0,0,0.005
