x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,68,38,59,1.623,0,0,0
14,36,Pass,68,40,55,1.327,0,0,0
14,36,Pass,68,42,55,0.993,0,0,0.001
14,36,Pass,68,44,50,0.753,0,0,0.002
14,36,Pass,68,46,50,0.616,0,0,0.002
14,36,Pass,68,48,47,0.517,0,0,0.002
14,36,Pass,68,50,44,0.482,0,0,0.001
14,36,Pass,68,52,42,0.583,0,0,0
14,36,Pass,68,54,41,0.794,0,0,0
14,36,Pass,68,56,40,1.022,0,0,0
14,36,Pass,66,32,65,2.532,0,0.001,0.004
14,36,Pass,66,34,63,2.53,0,0,0.002
14,36,Pass,66,36,61,2.331,0,0,0
14,36,Pass,66,38,59,1.944,0,0,0
14,36,Pass,66,40,54,1.475,0,0,0
14,36,Pass,66,42,49,1.086,0,0,0.001
14,36,Pass,66,44,49,0.881,0,0,0.003
14,36,Pass,66,46,48,0.785,0,0,0.004
14,36,Pass,66,48,47,0.654,0,0,0.004
14,36,Pass,66,50,44,0.492,0,0,0.003
14,36,Pass,66,52,43,0.414,0,0,0.001
14,36,Pass,66,54,41,0.449,0,0,0
14,36,Pass,66,56,40,0.54,0,0,0
14,36,Pass,64,32,61,2.713,0,0,0.003
14,36,Pass,64,34,62,2.719,0,0,0.001
14,36,Pass,64,36,58,2.377,0,0,0
14,36,Pass,64,38,52,1.823,0,0,0
14,36,Pass,64,40,48,1.298,0,0,0.001
14,36,Pass,64,42,46,0.977,0,0,0.002
14,36,Pass,64,44,45,0.876,0,0,0.005
14,36,Pass,64,46,42,0.838,0,0,0.005
14,36,Pass,64,48,38,0.695,0,0,0.005
14,36,Pass,64,50,46,0.464,0,0,0.005
14,36,Pass,64,52,42,0.282,0,0,0.003
14,36,Pass,64,54,40,0.213,0,0,0.001
14,36,Pass,62,34,58,2.333,0,0,0.001
14,36,Pass,62,36,55,1.959,0,0,0
14,36,Pass,62,38,50,1.42,0,0,0
14,36,Pass,62,40,43,1.01,0,0,0.001
14,36,Pass,62,42,42,0.844,0,0,0.003
14,36,Pass,62,44,38,0.828,0,0,0.005
14,36,Pass,62,46,41,0.787,0,0,0.006
14,36,Pass,62,48,37,0.618,0,0,0.006
14,36,Pass,62,50,41,0.378,0,0,0.006
14,36,Pass,62,52,42,0.189,0,0,0.005
14,36,Pass,62,54,42,0.1,0,0,0.002
14,36,Pass,60,36,54,1.517,0,0,0
14,36,Pass,60,38,48,1.122,0,0,0
14,36,Pass,60,40,40,0.924,0,0,0.001
14,36,Pass,60,42,40,0.921,0,0,0.002
14,36,Pass,60,44,38,0.918,0,0,0.003
14,36,Pass,60,46,36,0.78,0,0,0.004
14,36,Pass,60,48,31,0.533,0,0,0.005
14,36,Pass,60,50,33,0.289,0,0,0.006
14,36,Pass,60,52,35,0.129,0,0,0.005
14,36,Pass,58,38,44,1.087,0,0,0
14,36,Pass,58,40,43,1.086,0,0,0
14,36,Pass,58,42,43,1.2,0,0,0.001
14,36,Pass,58,44,41,1.154,0,0,0.001
14,36,Pass,58,46,35,0.874,0,0,0.002
14,36,Pass,58,48,32,0.516,0,0,0.003
14,36,Pass,58,50,33,0.248,0,0,0.003
14,36,Pass,56,44,39,1.287,0,0,0
14,36,Pass,64,58,36,0.273,0,0,0
14,36,Pass,62,56,38,0.082,0,0,0.001
14,36,Pass,62,58,36,0.102,0,0,0
14,36,Pass,60,56,37,0.038,0,0,0.001
14,36,Pass,60,58,33,0.042,0,0,0.001
14,36,Pass,58,56,32,0.033,0,0,0.001
14,36,Pass,58,58,31,0.027,0,0,0.002
14,36,Pass,58,60,26,0.026,0,0,0.005
14,36,Pass,56,56,28,0.044,0,0,0.001
14,36,Pass,56,58,25,0.029,0,0,0.003
14,36,Pass,56,60,23,0.022,0,0,0.008
14,36,Pass,54,56,31,0.06,0,0,0.001
14,36,Pass,54,58,27,0.036,0,0,0.003
14,36,Pass,54,60,23,0.031,0,0,0.006
14,36,Pass,52,56,29,0.075,0,0,0
14,36,Pass,52,58,25,0.047,0,0,0.001
14,36,Pass,50,58,28,0.069,0,0,0
14,36,Pass,48,58,37,0.111,0,0,0
14,36,Pass,48,60,30,0.207,0,0,0
14,36,Pass,46,60,43,0.295,0,0,0
14,36,Pass,86,36,49,1.003,0,0,0
14,36,Pass,86,38,42,1.305,0,0,0
14,36,Pass,86,40,40,1.442,0,0,0
14,36,Pass,86,42,34,1.317,0,0,0
14,36,Pass,86,44,30,1.015,0,0,0
14,36,Pass,86,46,33,0.716,0,0,0
14,36,Pass,84,34,57,1.087,0,0,0
14,36,Pass,84,36,54,1.437,0,0,0
14,36,Pass,84,38,48,1.836,0,0,0
14,36,Pass,84,40,41,2.009,0,0,0
14,36,Pass,84,42,38,1.83,0,0,0
14,36,Pass,84,44,36,1.383,0,0,0
14,36,Pass,84,46,35,0.895,0,0,0
14,36,Pass,84,48,38,0.545,0,0,0
14,36,Pass,82,32,63,1.311,0,0,0
14,36,Pass,82,34,59,1.287,0,0,0
14,36,Pass,82,36,55,1.605,0,0,0
14,36,Pass,82,38,50,2.007,0,0,0
14,36,Pass,82,48,42,0.579,0,0,0
14,36,Pass,82,50,39,0.338,0,0,0
14,36,Pass,80,30,72,1.941,0,0,0
14,36,Pass,80,32,69,1.477,0,0,0
14,36,Pass,80,34,61,1.302,0,0,0
14,36,Pass,80,52,42,0.242,0,0,0
14,36,Pass,78,30,81,1.989,0,0,0
14,36,Pass,78,32,79,1.474,0,0,0
14,36,Pass,76,28,88,2.123,0,0,0
14,36,Pass,76,30,89,1.756,0,0,0
14,36,Pass,76,32,87,1.281,0,0,0
14,36,Pass,74,28,89,1.754,0,0,0.002
14,36,Pass,74,30,88,1.414,0,0,0.002
14,36,Pass,72,28,83,1.537,0,0,0.006
14,36,Pass,72,30,82,1.237,0,0,0.006
14,36,Pass,70,30,74,1.41,0,0.001,0.01
14,36,Pass,68,30,70,1.903,0,0.001,0.01
14,36,Pass,4,8,29,0.491,0,0,0
14,36,Pass,98,0,10,0.017,0,0,0
14,36,Pass,98,2,10,0.037,0,0,0
14,36,Pass,96,0,8,0.036,0,0,0
14,36,Pass,96,2,11,0.08,0,0,0
14,36,Pass,96,4,12,0.14,0,0,0
14,36,Pass,96,6,11,0.182,0,0,0
14,36,Pass,94,0,9,0.059,0,0,0
14,36,Pass,94,2,11,0.127,0,0,0
14,36,Pass,94,4,11,0.222,0,0,0
14,36,Pass,94,6,14,0.289,0,0,0
14,36,Pass,94,8,14,0.277,0,0,0
14,36,Pass,92,0,10,0.076,0,0,0
14,36,Pass,92,2,11,0.15,0,0,0
14,36,Pass,92,4,13,0.252,0,0,0
14,36,Pass,92,6,13,0.327,0,0,0
14,36,Pass,92,8,14,0.319,0,0,0
14,36,Pass,92,10,15,0.249,0,0,0
14,36,Pass,90,0,10,0.084,0,0,0
14,36,Pass,90,2,12,0.14,0,0,0
14,36,Pass,90,4,13,0.214,0,0,0
14,36,Pass,90,6,14,0.27,0,0,0
14,36,Pass,90,8,17,0.271,0,0,0
14,36,Pass,90,10,18,0.231,0,0,0
14,36,Pass,90,12,22,0.205,0,0,0
14,36,Pass,88,0,12,0.091,0,0,0
14,36,Pass,88,2,15,0.129,0,0,0
14,36,Pass,88,4,15,0.168,0,0,0
14,36,Pass,88,6,16,0.191,0,0,0
14,36,Pass,88,8,18,0.191,0,0,0
14,36,Pass,88,10,23,0.187,0,0,0
14,36,Pass,88,12,28,0.21,0,0,0
14,36,Pass,86,0,13,0.112,0,0,0
14,36,Pass,86,2,15,0.161,0,0,0
14,36,Pass,86,4,17,0.192,0,0,0
14,36,Pass,86,6,19,0.189,0,0,0
14,36,Pass,86,8,22,0.166,0,0,0
14,36,Pass,86,10,28,0.169,0,0,0
14,36,Pass,86,12,29,0.23,0,0,0
14,36,Pass,84,0,16,0.155,0,0,0
14,36,Pass,84,2,18,0.255,0,0,0
14,36,Pass,84,4,20,0.32,0,0,0
14,36,Pass,84,6,24,0.302,0,0,0
14,36,Pass,84,8,29,0.233,0,0,0
14,36,Pass,84,10,33,0.201,0,0,0
14,36,Pass,84,12,37,0.264,0,0,0
14,36,Pass,82,0,18,0.205,0,0,0
14,36,Pass,82,2,23,0.372,0,0,0
14,36,Pass,82,4,26,0.492,0,0,0
14,36,Pass,82,6,28,0.477,0,0,0
14,36,Pass,82,8,31,0.365,0,0,0
14,36,Pass,82,10,34,0.286,0,0,0
14,36,Pass,82,12,40,0.325,0,0,0
14,36,Pass,80,0,19,0.223,0,0,0
14,36,Pass,80,2,26,0.427,0,0,0
14,36,Pass,80,4,28,0.591,0,0,0
14,36,Pass,80,6,34,0.605,0,0,0
14,36,Pass,80,8,37,0.506,0,0,0
14,36,Pass,80,10,40,0.435,0,0,0
14,36,Pass,80,12,48,0.468,0,0,0
14,36,Pass,78,0,21,0.192,0,0,0
14,36,Pass,78,2,25,0.383,0,0,0
14,36,Pass,78,4,30,0.561,0,0,0
14,36,Pass,78,6,34,0.635,0,0,0
14,36,Pass,78,8,40,0.628,0,0,0
14,36,Pass,78,10,45,0.642,0,0,0
14,36,Pass,76,0,27,0.141,0,0,0
14,36,Pass,76,2,27,0.293,0,0,0
14,36,Pass,76,4,31,0.475,0,0,0
14,36,Pass,76,6,33,0.625,0,0,0
14,36,Pass,76,8,38,0.736,0,0,0
14,36,Pass,74,0,26,0.112,0,0,0
14,36,Pass,74,2,28,0.237,0,0,0
14,36,Pass,74,4,29,0.426,0,0,0
14,36,Pass,74,6,33,0.637,0,0,0
14,36,Pass,72,0,25,0.13,0,0,0
14,36,Pass,72,2,27,0.242,0,0,0
14,36,Pass,66,58,37,0.651,0,0,0
14,36,Pass,64,56,38,0.223,0,0,0
14,36,Pass,60,34,53,1.833,0,0,0
14,36,Pass,60,54,37,0.057,0,0,0.003
14,36,Pass,58,34,51,1.565,0,0,0
14,36,Pass,58,36,48,1.324,0,0,0
14,36,Pass,58,52,32,0.108,0,0,0.003
14,36,Pass,58,54,30,0.052,0,0,0.002
14,36,Pass,56,34,48,1.459,0,0,0
14,36,Pass,56,36,46,1.259,0,0,0
14,36,Pass,56,38,46,1.131,0,0,0
14,36,Pass,56,40,45,1.235,0,0,0
14,36,Pass,56,42,40,1.385,0,0,0
14,36,Pass,56,46,36,0.921,0,0,0.001
14,36,Pass,56,48,34,0.514,0,0,0.001
14,36,Pass,56,50,31,0.246,0,0,0.001
14,36,Pass,56,52,31,0.12,0,0,0.001
14,36,Pass,56,54,32,0.069,0,0,0.001
14,36,Pass,54,36,45,1.126,0,0,0
14,36,Pass,54,38,46,1.023,0,0,0
14,36,Pass,54,40,47,1.119,0,0,0
14,36,Pass,54,42,42,1.228,0,0,0
14,36,Pass,54,44,42,1.112,0,0,0
14,36,Pass,54,46,40,0.784,0,0,0
14,36,Pass,54,48,37,0.452,0,0,0
14,36,Pass,54,50,36,0.25,0,0,0
14,36,Pass,54,52,33,0.154,0,0,0
14,36,Pass,54,54,30,0.1,0,0,0
14,36,Pass,52,38,45,0.754,0,0,0
14,36,Pass,52,40,44,0.78,0,0,0
14,36,Pass,52,42,42,0.823,0,0,0
14,36,Pass,52,44,43,0.734,0,0,0
14,36,Pass,52,46,42,0.533,0,0,0
14,36,Pass,52,48,39,0.35,0,0,0
14,36,Pass,52,50,40,0.249,0,0,0
14,36,Pass,52,52,36,0.19,0,0,0
14,36,Pass,52,54,34,0.13,0,0,0
14,36,Pass,50,40,45,0.485,0,0,0
14,36,Pass,50,42,44,0.477,0,0,0
14,36,Pass,50,44,44,0.423,0,0,0
14,36,Pass,50,46,40,0.336,0,0,0
14,36,Pass,50,48,43,0.273,0,0,0.001
14,36,Pass,50,50,37,0.245,0,0,0
14,36,Pass,50,52,39,0.21,0,0,0
14,36,Pass,50,54,38,0.148,0,0,0
14,36,Pass,48,44,46,0.334,0,0,0.001
14,36,Pass,48,46,48,0.284,0,0,0.002
14,36,Pass,48,48,49,0.261,0,0,0.002
14,36,Pass,48,50,44,0.253,0,0,0.001
14,36,Pass,42,0,47,1.481,1,0,0
14,36,Pass,42,2,52,1.971,1,0,0
14,36,Pass,74,14,63,1.028,0,0,0
14,36,Pass,74,16,69,0.92,0,0,0
14,36,Pass,74,18,72,0.814,0,0,0
14,36,Pass,74,20,76,0.828,0,0,0
14,36,Pass,72,10,47,0.913,0,0,0
14,36,Pass,72,12,53,0.925,0,0,0
14,36,Pass,72,14,62,0.877,0,0,0
14,36,Pass,72,16,70,0.775,0,0,0
14,36,Pass,72,18,74,0.678,0,0,0.001
14,36,Pass,72,20,74,0.69,0,0,0.002
14,36,Pass,72,22,72,0.893,0,0,0.003
14,36,Pass,72,24,80,1.255,0,0,0.004
14,36,Pass,70,8,33,0.767,0,0,0
14,36,Pass,70,10,45,0.767,0,0,0
14,36,Pass,70,12,49,0.703,0,0,0
14,36,Pass,70,14,55,0.635,0,0,0
14,36,Pass,70,16,68,0.575,0,0,0
14,36,Pass,70,18,72,0.535,0,0,0.001
14,36,Pass,70,20,71,0.582,0,0,0.004
14,36,Pass,70,22,73,0.802,0,0,0.007
14,36,Pass,70,24,76,1.183,0,0.001,0.009
14,36,Pass,70,26,75,1.525,0,0.001,0.011
14,36,Pass,68,6,32,0.662,0,0,0
14,36,Pass,68,8,35,0.707,0,0,0
14,36,Pass,68,10,43,0.634,0,0,0
14,36,Pass,68,12,51,0.515,0,0,0
14,36,Pass,68,14,54,0.444,0,0,0
14,36,Pass,68,16,61,0.429,0,0,0.001
14,36,Pass,68,18,69,0.439,0,0,0.002
14,36,Pass,68,20,70,0.507,0,0,0.006
14,36,Pass,68,22,72,0.731,0,0,0.01
14,36,Pass,68,24,69,1.142,0,0.001,0.014
14,36,Pass,68,26,73,1.594,0,0.001,0.015
14,36,Pass,68,28,71,1.864,0,0.001,0.014
14,36,Pass,66,6,31,0.703,0,0,0
14,36,Pass,66,8,33,0.696,0,0,0
14,36,Pass,66,10,40,0.579,0,0,0
14,36,Pass,66,12,48,0.436,0,0,0
14,36,Pass,66,14,52,0.381,0,0,0
14,36,Pass,66,16,55,0.408,0,0,0.001
14,36,Pass,66,18,59,0.44,0,0,0.002
14,36,Pass,66,20,61,0.482,0,0,0.006
14,36,Pass,66,22,66,0.655,0,0,0.011
14,36,Pass,66,24,66,1.047,0,0.001,0.014
14,36,Pass,66,26,67,1.58,0,0.001,0.014
14,36,Pass,66,28,65,2.064,0,0.001,0.012
14,36,Pass,64,6,32,0.694,0,0,0
14,36,Pass,64,8,36,0.669,0,0,0
14,36,Pass,64,10,38,0.551,0,0,0
14,36,Pass,64,12,43,0.432,0,0,0
14,36,Pass,64,14,46,0.431,0,0,0
14,36,Pass,64,16,53,0.511,0,0,0
14,36,Pass,64,18,54,0.545,0,0,0.001
14,36,Pass,64,20,49,0.515,0,0,0.004
14,36,Pass,64,22,54,0.567,0,0,0.009
14,36,Pass,64,24,55,0.845,0,0.001,0.012
14,36,Pass,64,26,59,1.336,0,0.001,0.011
14,36,Pass,64,28,62,1.907,0,0.001,0.009
14,36,Pass,64,30,59,2.404,0,0.001,0.005
14,36,Pass,62,4,31,0.569,0,0,0
14,36,Pass,62,6,37,0.557,0,0,0
14,36,Pass,62,8,38,0.54,0,0,0
14,36,Pass,62,10,39,0.467,0,0,0
14,36,Pass,62,12,40,0.424,0,0,0
14,36,Pass,62,14,49,0.512,0,0,0
14,36,Pass,62,16,53,0.661,0,0,0
14,36,Pass,62,18,55,0.702,0,0,0
14,36,Pass,62,20,53,0.592,0,0,0.002
14,36,Pass,62,22,55,0.498,0,0,0.005
14,36,Pass,62,24,54,0.599,0,0,0.008
14,36,Pass,62,26,57,0.935,0,0,0.008
14,36,Pass,62,28,58,1.428,0,0,0.005
14,36,Pass,62,30,55,1.947,0,0,0.003
14,36,Pass,60,4,33,0.353,0,0,0
14,36,Pass,60,6,40,0.348,0,0,0
14,36,Pass,60,8,41,0.349,0,0,0
14,36,Pass,60,10,43,0.337,0,0,0
14,36,Pass,60,12,46,0.386,0,0,0
14,36,Pass,60,14,45,0.566,0,0,0
14,36,Pass,60,16,51,0.791,0,0,0
14,36,Pass,60,18,55,0.863,0,0,0
14,36,Pass,60,20,53,0.713,0,0,0.001
14,36,Pass,60,22,53,0.51,0,0,0.002
14,36,Pass,60,24,56,0.457,0,0,0.003
14,36,Pass,60,26,56,0.624,0,0,0.004
14,36,Pass,60,28,54,0.978,0,0,0.003
14,36,Pass,60,30,48,1.431,0,0,0.001
14,36,Pass,58,6,41,0.216,0,0,0
14,36,Pass,58,8,44,0.226,0,0,0
14,36,Pass,58,10,44,0.253,0,0,0
14,36,Pass,58,12,40,0.364,0,0,0
14,36,Pass,58,14,41,0.616,0,0,0
14,36,Pass,58,16,44,0.92,0,0,0.001
14,36,Pass,58,18,47,1.056,0,0,0.001
14,36,Pass,58,20,50,0.914,0,0,0.001
14,36,Pass,58,22,51,0.655,0,0,0.001
14,36,Pass,58,24,52,0.514,0,0,0.001
14,36,Pass,58,26,54,0.58,0,0,0.001
14,36,Pass,58,28,52,0.828,0,0,0.001
14,36,Pass,58,30,52,1.198,0,0,0
14,36,Pass,56,6,38,0.277,0,0,0
14,36,Pass,56,8,41,0.271,0,0,0
14,36,Pass,56,10,41,0.294,0,0,0
14,36,Pass,56,12,41,0.423,0,0,0.001
14,36,Pass,56,14,38,0.722,0,0,0.002
14,36,Pass,56,16,42,1.103,0,0,0.002
14,36,Pass,56,18,45,1.314,0,0,0.002
14,36,Pass,56,20,44,1.198,0,0,0.002
14,36,Pass,56,22,44,0.918,0,0,0.001
14,36,Pass,56,24,49,0.743,0,0,0.001
14,36,Pass,56,26,54,0.772,0,0,0
14,36,Pass,56,28,53,0.962,0,0,0
14,36,Pass,54,6,38,0.619,0,0,0
14,36,Pass,54,8,39,0.54,0,0,0
14,36,Pass,54,10,39,0.487,0,0,0.001
14,36,Pass,54,12,40,0.579,0,0,0.002
14,36,Pass,54,14,40,0.894,0,0,0.003
14,36,Pass,54,16,41,1.331,0,0,0.004
14,36,Pass,54,18,39,1.594,0,0,0.004
14,36,Pass,54,20,40,1.495,0,0,0.004
14,36,Pass,54,22,44,1.205,0,0,0.003
14,36,Pass,54,24,44,1.018,0,0,0.001
14,36,Pass,54,26,46,1.038,0,0,0
14,36,Pass,54,28,48,1.204,0,0,0
14,36,Pass,52,8,38,1.015,0,0,0
14,36,Pass,52,10,40,0.785,0,0,0.001
14,36,Pass,52,12,40,0.771,0,0,0.003
14,36,Pass,52,14,38,1.056,0,0,0.006
14,36,Pass,52,16,38,1.502,0,0.001,0.007
14,36,Pass,52,18,39,1.775,0,0.001,0.007
14,36,Pass,52,20,38,1.676,0,0.001,0.007
14,36,Pass,52,0,26,0.842,0,0,0
14,36,Pass,52,2,30,1.202,0,0,0
14,36,Pass,52,4,33,1.371,0,0,0
14,36,Pass,50,0,28,1.513,0,0,0
14,36,Pass,50,2,30,2.121,0,0,0
14,36,Pass,50,4,35,2.349,0,0,0
14,36,Pass,50,6,38,2.08,0,0,0
14,36,Pass,50,8,41,1.531,0,0,0
14,36,Pass,48,0,32,2.13,0,0,0
14,36,Pass,48,2,36,2.904,0,0,0
14,36,Pass,48,4,39,3.102,0,0,0
14,36,Pass,48,6,44,2.618,0,0,0
14,36,Pass,46,0,36,2.31,0,0,0
14,36,Pass,46,2,40,3.073,1,0,0
14,36,Pass,46,4,44,3.171,1,0,0
14,36,Pass,44,0,42,1.983,1,0,0
14,36,Pass,44,2,46,2.605,1,0,0
14,36,Pass,86,62,19,0.457,0,0,0
14,36,Pass,84,56,29,0.58,0,0,0
14,36,Pass,84,58,30,0.647,0,0,0
14,36,Pass,84,60,28,0.554,0,0,0
14,36,Pass,84,62,22,0.354,0,0,0
14,36,Pass,84,64,23,0.172,0,0,0
14,36,Pass,84,66,22,0.07,0,0,0
14,36,Pass,84,68,20,0.028,0,0,0
14,36,Pass,82,54,36,0.296,0,0,0
14,36,Pass,82,56,34,0.365,0,0,0
14,36,Pass,82,58,35,0.401,0,0,0
14,36,Pass,82,60,34,0.363,0,0,0
14,36,Pass,82,62,32,0.272,0,0,0
14,36,Pass,82,64,30,0.182,0,0,0
14,36,Pass,82,66,31,0.112,0,0,0
14,36,Pass,82,68,30,0.062,0,0,0
14,36,Pass,82,70,23,0.032,0,0,0
14,36,Pass,82,72,21,0.026,0,0,0
14,36,Pass,80,54,39,0.238,0,0,0
14,36,Pass,80,56,39,0.269,0,0,0
14,36,Pass,80,58,38,0.304,0,0,0
14,36,Pass,80,60,38,0.332,0,0,0
14,36,Pass,80,62,38,0.346,0,0,0
14,36,Pass,80,64,38,0.324,0,0,0
14,36,Pass,80,66,37,0.249,0,0,0
14,36,Pass,80,68,35,0.149,0,0,0
14,36,Pass,80,70,29,0.073,0,0,0
14,36,Pass,80,72,22,0.042,0,0,0
14,36,Pass,78,54,40,0.295,0,0,0
14,36,Pass,78,56,37,0.346,0,0,0
14,36,Pass,78,58,37,0.431,0,0,0
14,36,Pass,78,60,39,0.546,0,0,0
14,36,Pass,78,62,40,0.639,0,0,0
14,36,Pass,78,64,40,0.628,0,0,0
14,36,Pass,78,66,39,0.486,0,0,0
14,36,Pass,76,56,41,0.63,0,0,0
14,36,Pass,76,58,41,0.819,0,0,0
14,36,Pass,76,60,40,1.023,0,0,0
14,36,Pass,76,62,41,1.127,0,0,0
14,36,Pass,74,58,37,1.386,0,0,0
14,36,Pass,74,60,38,1.642,0,0,0
14,36,Pass,72,58,34,1.809,0,0,0
14,36,Pass,72,60,35,2.057,0,0,0
14,36,Pass,70,58,35,1.744,0,0,0
14,36,Pass,68,58,37,1.232,0,0,0
14,36,Pass,44,50,64,0.523,0,0,0.002
14,36,Pass,44,52,59,0.528,0,0,0.001
14,36,Pass,44,54,58,0.505,0,0,0
14,36,Pass,44,56,60,0.426,0,0,0
14,36,Pass,44,58,56,0.353,0,0,0
14,36,Pass,44,60,54,0.39,0,0,0
14,36,Pass,42,54,70,1.059,0,0,0
14,36,Pass,42,56,67,0.889,0,0,0
14,36,Pass,42,58,63,0.659,0,0,0
14,36,Pass,42,60,61,0.545,0,0,0
14,36,Pass,42,62,59,0.609,0,0,0
14,36,Pass,40,58,81,1.095,0,0,0
14,36,Pass,40,60,72,0.79,0,0,0
14,36,Pass,40,62,78,0.738,0,0,0
14,36,Pass,40,64,74,0.857,0,0,0
14,36,Pass,38,60,87,1.091,1,0,0
14,36,Pass,38,62,92,0.949,1,0,0
14,36,Pass,38,64,92,1.051,0,0,0
14,36,Pass,38,66,80,1.233,0,0,0
14,36,Pass,38,68,78,1.304,0,0,0
14,36,Pass,36,62,101,1.248,1,0,0
14,36,Pass,36,64,97,1.327,1,0,0
14,36,Pass,36,66,92,1.552,1,0,0
14,36,Pass,36,68,83,1.706,0,0,0
14,36,Pass,34,62,115,1.699,1,0,0
14,36,Pass,34,64,106,1.698,1,0,0
14,36,Pass,34,66,95,1.886,1,0,0
14,36,Pass,34,68,89,2.075,1,0,0
14,36,Pass,32,62,124,2.301,1,0,0
14,36,Pass,32,64,117,2.129,1,0,0
14,36,Pass,32,66,100,2.157,1,0,0
14,36,Pass,32,68,88,2.273,1,0,0
14,36,Pass,30,66,105,2.306,1,0,0
14,36,Pass,30,68,98,2.297,1,0,0
14,36,Pass,66,30,69,2.379,0,0.001,0.008
14,36,Pass,62,32,53,2.315,0,0,0.001
14,36,Pass,60,32,51,1.795,0,0,0.001
14,36,Pass,58,32,48,1.521,0,0,0
14,36,Pass,56,30,50,1.241,0,0,0
14,36,Pass,56,32,47,1.463,0,0,0
14,36,Pass,54,30,49,1.396,0,0,0
14,36,Pass,54,32,47,1.469,0,0,0
14,36,Pass,54,34,45,1.346,0,0,0
14,36,Pass,52,30,39,1.467,1,0,0
14,36,Pass,52,32,41,1.409,1,0,0
14,36,Pass,52,34,43,1.161,0,0,0
14,36,Pass,52,36,45,0.888,0,0,0
14,36,Pass,50,34,44,0.923,1,0,0
14,36,Pass,50,36,47,0.657,1,0,0
14,36,Pass,50,38,45,0.515,0,0,0
14,36,Pass,48,36,58,0.609,1,0,0
14,36,Pass,48,38,53,0.52,1,0,0
14,36,Pass,48,40,54,0.459,0,0,0
14,36,Pass,48,42,50,0.398,0,0,0.001
14,36,Pass,46,38,68,0.869,1,0,0
14,36,Pass,46,40,65,0.752,0,0,0
14,36,Pass,46,42,61,0.589,0,0,0.001
14,36,Pass,44,40,85,1.282,1,0,0
14,36,Pass,38,70,70,1.23,0,0,0
14,36,Pass,36,70,73,1.685,0,0,0
14,36,Pass,36,72,68,1.56,0,0,0
14,36,Pass,34,70,79,2.121,0,0,0
14,36,Pass,34,72,67,2.038,0,0,0
14,36,Pass,34,74,58,1.856,0,0,0
14,36,Pass,32,70,78,2.326,0,0,0
14,36,Pass,32,72,72,2.277,0,0,0
14,36,Pass,32,74,61,2.143,0,0,0
14,36,Pass,30,70,82,2.276,1,0,0
14,36,Pass,30,72,73,2.179,0,0,0
14,36,Pass,30,74,63,2.072,0,0,0
14,36,Pass,28,74,61,1.696,0,0,0
14,36,Pass,102,72,2,0.089,0,0,0
14,36,Pass,102,74,2,0.22,0,0,0
14,36,Pass,102,76,2,0.377,0,0,0
14,36,Pass,102,78,2,0.452,0,0,0
14,36,Pass,102,80,2,0.377,0,0,0
14,36,Pass,100,68,4,0.002,0,0,0
14,36,Pass,100,70,3,0.012,0,0,0
14,36,Pass,100,72,3,0.043,0,0,0
14,36,Pass,100,74,2,0.107,0,0,0
14,36,Pass,100,76,2,0.183,0,0,0
14,36,Pass,100,78,2,0.22,0,0,0
14,36,Pass,100,80,2,0.183,0,0,0
14,36,Pass,98,66,5,0.001,0,0,0
14,36,Pass,98,68,4,0.001,0,0,0
14,36,Pass,98,70,3,0.004,0,0,0
14,36,Pass,98,72,3,0.015,0,0,0
14,36,Pass,98,74,3,0.037,0,0,0
14,36,Pass,98,76,2,0.063,0,0,0
14,36,Pass,98,78,2,0.075,0,0,0
14,36,Pass,98,80,2,0.062,0,0,0
14,36,Pass,96,66,7,0.002,0,0,0
14,36,Pass,96,68,6,0.001,0,0,0
14,36,Pass,96,70,3,0.002,0,0,0
14,36,Pass,96,72,3,0.005,0,0,0
14,36,Pass,96,74,4,0.01,0,0,0
14,36,Pass,96,76,5,0.017,0,0,0
14,36,Pass,96,78,4,0.02,0,0,0
14,36,Pass,96,80,4,0.016,0,0,0
14,36,Pass,94,64,11,0.026,0,0,0
14,36,Pass,94,66,8,0.009,0,0,0
14,36,Pass,94,68,8,0.003,0,0,0
14,36,Pass,94,70,6,0.002,0,0,0
14,36,Pass,94,72,6,0.004,0,0,0
14,36,Pass,94,74,6,0.006,0,0,0
14,36,Pass,94,76,5,0.009,0,0,0
14,36,Pass,94,78,5,0.009,0,0,0
14,36,Pass,94,80,4,0.007,0,0,0
14,36,Pass,92,64,13,0.071,0,0,0
14,36,Pass,92,66,11,0.024,0,0,0
14,36,Pass,92,68,9,0.007,0,0,0
14,36,Pass,92,70,9,0.004,0,0,0
14,36,Pass,92,72,6,0.006,0,0,0
14,36,Pass,92,74,5,0.01,0,0,0
14,36,Pass,92,76,6,0.014,0,0,0
14,36,Pass,92,78,6,0.015,0,0,0
14,36,Pass,92,80,4,0.012,0,0,0
14,36,Pass,90,64,13,0.141,0,0,0
14,36,Pass,90,66,14,0.046,0,0,0
14,36,Pass,90,68,12,0.013,0,0,0
14,36,Pass,90,70,10,0.006,0,0,0
14,36,Pass,90,72,8,0.009,0,0,0
14,36,Pass,90,74,7,0.017,0,0,0
14,36,Pass,90,76,8,0.027,0,0,0
14,36,Pass,90,78,7,0.033,0,0,0
14,36,Pass,90,80,5,0.032,0,0,0
14,36,Pass,88,64,16,0.199,0,0,0
14,36,Pass,88,66,16,0.065,0,0,0
