x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Pass,118,26,6,0.025,1,0,0.004
116,40,Pass,118,28,8,0.026,1,0,0.007
116,40,Pass,116,20,4,0.003,1,0,0.001
116,40,Pass,116,22,4,0.01,1,0,0.002
116,40,Pass,116,24,6,0.022,1,0,0.004
116,40,Pass,116,26,9,0.033,1,0,0.008
116,40,Pass,116,28,11,0.037,1,0,0.015
116,40,Pass,114,18,3,0.001,1,0,0.001
116,40,Pass,114,20,4,0.003,1,0,0.003
116,40,Pass,114,22,6,0.009,1,0,0.005
116,40,Pass,114,24,7,0.021,1,0,0.009
116,40,Pass,114,26,10,0.033,1,0,0.016
116,40,Pass,114,28,12,0.04,1,0,0.026
116,40,Pass,112,18,3,0,1,0,0.003
116,40,Pass,112,20,5,0.002,1,0,0.005
116,40,Pass,112,22,6,0.006,1,0,0.01
116,40,Pass,112,24,7,0.015,1,0,0.018
116,40,Pass,112,26,12,0.026,1,0,0.029
116,40,Pass,112,28,13,0.036,1,0,0.041
116,40,Pass,110,18,4,0,1,0,0.006
116,40,Pass,110,20,5,0.001,1,0,0.011
116,40,Pass,110,22,6,0.003,1,0,0.019
116,40,Pass,110,24,10,0.008,1,0,0.03
116,40,Pass,110,26,12,0.017,1,0,0.042
116,40,Pass,110,28,14,0.028,1,0,0.051
116,40,Pass,108,18,4,0,1,0,0.012
116,40,Pass,108,20,6,0,1,0,0.02
116,40,Pass,108,22,7,0.001,1,0,0.031
116,40,Pass,108,24,10,0.004,1,0,0.042
116,40,Pass,108,26,11,0.01,1,0,0.049
116,40,Pass,108,28,14,0.019,1,0,0.049
116,40,Pass,106,20,5,0,1,0,0.03
116,40,Pass,106,22,7,0,1,0,0.038
116,40,Pass,106,24,9,0.002,1,0,0.042
116,40,Pass,106,26,12,0.006,1,0,0.039
116,40,Pass,106,28,13,0.013,1,0,0.033
116,40,Pass,104,20,2,0,1,0,0.039
116,40,Pass,104,22,6,0,1,0,0.026
116,40,Pass,104,24,9,0.001,1,0,0.024
116,40,Pass,104,26,12,0.004,1,0,0.02
116,40,Pass,104,28,13,0.01,1,0,0.014
116,40,Pass,104,30,14,0.021,1,0,0.01
116,40,Pass,102,22,4,0,1,0,0.01
116,40,Pass,102,24,5,0.001,1,0,0.009
116,40,Pass,102,26,8,0.002,1,0,0.006
116,40,Pass,102,28,11,0.007,1,0,0.004
116,40,Pass,102,30,12,0.016,1,0,0.003
116,40,Pass,102,32,13,0.027,1,0,0.003
116,40,Pass,100,24,4,0,1,0,0.002
116,40,Pass,100,26,6,0.002,1,0,0.002
116,40,Pass,100,28,9,0.005,1,0,0.001
116,40,Pass,100,30,12,0.011,1,0,0.001
116,40,Pass,100,32,13,0.018,1,0,0.001
116,40,Pass,98,30,8,0.005,1,0,0
116,40,Pass,98,28,6,0.002,0,0,0
116,40,Run,94,36,1,0,0,0,0
116,40,Run,92,36,2,0,0,0,0
116,40,Run,92,38,2,0.002,0,0,0
116,40,Run,90,36,2,0.001,0,0,0
116,40,Run,90,38,2,0.007,0,0,0
116,40,Run,88,36,2,0.003,0,0,0
116,40,Run,88,38,2,0.015,0,0,0
116,40,Run,86,36,2,0.004,0,0,0
116,40,Run,86,38,2,0.024,0,0,0
116,40,Run,86,40,2,0.099,0,0,0
116,40,Run,84,36,2,0.005,0,0,0
116,40,Run,84,38,2,0.027,0,0,0
116,40,Run,84,40,2,0.109,0,0,0
116,40,Run,82,34,2,0,0,0,0
116,40,Run,82,36,2,0.003,0,0,0
116,40,Run,82,38,2,0.02,0,0,0
116,40,Run,82,40,2,0.083,0,0,0
116,40,Run,80,32,1,0,0,0,0
116,40,Run,80,34,1,0,0,0,0
116,40,Run,80,36,2,0.002,0,0,0
116,40,Run,80,38,2,0.011,0,0,0
116,40,Run,78,30,1,0,0,0,0
116,40,Run,78,32,1,0,0,0,0
116,40,Run,78,34,1,0,0,0,0
116,40,Run,78,36,2,0.001,0,0,0
116,40,Run,78,38,2,0.004,0,0,0
116,40,Run,76,28,1,0,0,0,0
116,40,Run,76,30,1,0,0,0,0
116,40,Run,76,32,1,0,0,0,0
116,40,Run,76,34,1,0,0,0,0
116,40,Run,76,36,1,0,0,0,0
116,40,Run,74,20,1,0,0,0,0
116,40,Run,74,22,1,0,0,0,0
116,40,Run,74,24,1,0,0,0,0
116,40,Run,74,26,1,0,0,0,0
116,40,Run,74,28,1,0,0,0,0
116,40,Run,74,30,1,0,0,0,0
116,40,Run,74,32,1,0,0,0,0
116,40,Run,74,34,1,0,0,0,0
116,40,Run,72,24,1,0,0,0,0
116,40,Run,72,26,1,0,0,0,0
116,40,Run,72,28,1,0,0,0,0
116,40,Run,72,30,1,0,0,0,0
116,40,Pass,84,30,1,0,0,0,0
116,40,Pass,84,54,2,0.001,0,0,0
116,40,Pass,82,52,2,0.001,0,0,0
116,40,Pass,80,50,2,0,0,0,0
116,40,Pass,78,36,1,0,0,0,0
116,40,Pass,78,46,2,0,0,0,0
116,40,Pass,78,48,2,0,0,0,0
116,40,Pass,106,70,2,0.049,0,0,0
116,40,Pass,104,70,2,0.023,0,0,0
116,40,Pass,102,68,2,0.002,0,0,0
116,40,Pass,102,70,2,0.007,0,0,0
116,40,Pass,100,66,1,0,0,0,0
116,40,Pass,100,68,2,0,0,0,0
116,40,Pass,98,64,1,0,0,0,0
116,40,Pass,98,66,1,0,0,0,0
116,40,Pass,98,68,1,0,0,0,0
116,40,Pass,96,54,4,0.001,0,0,0.064
116,40,Pass,96,56,3,0,0,0,0.044
116,40,Pass,96,58,3,0,0,0,0.017
116,40,Pass,96,60,3,0,0,0,0.004
116,40,Pass,96,62,1,0,0,0,0
116,40,Pass,96,64,1,0,0,0,0
116,40,Pass,96,66,1,0,0,0,0
116,40,Pass,94,56,3,0,0,0,0.017
116,40,Pass,94,58,3,0,0,0,0.011
116,40,Pass,94,60,2,0,0,0,0
116,40,Pass,94,62,1,0,0,0,0
116,40,Run,90,52,2,0.066,0,0,0
116,40,Run,90,54,2,0.022,0,0,0
116,40,Run,88,54,2,0.049,0,0,0
116,40,Run,86,54,2,0.077,0,0,0
116,40,Run,96,0,2,0.273,0,0,0
116,40,Run,82,0,2,0.038,0,0,0
116,40,Run,80,0,2,0.023,0,0,0
116,40,Run,78,0,1,0.01,0,0,0
116,40,Run,78,2,1,0.016,0,0,0
116,40,Run,78,4,1,0.018,0,0,0
116,40,Run,76,0,1,0.003,0,0,0
116,40,Run,76,2,1,0.005,0,0,0
116,40,Run,76,4,1,0.006,0,0,0
116,40,Run,76,6,1,0.004,0,0,0
116,40,Run,76,8,1,0.002,0,0,0
116,40,Run,74,0,1,0.001,0,0,0
116,40,Run,74,2,1,0.001,0,0,0
116,40,Run,74,4,1,0.001,0,0,0
116,40,Run,74,6,1,0.001,0,0,0
116,40,Run,74,8,1,0.001,0,0,0
116,40,Run,74,10,1,0,0,0,0
116,40,Run,74,12,1,0,0,0,0
116,40,Run,72,0,1,0,0,0,0
116,40,Run,72,2,1,0,0,0,0
116,40,Run,72,4,1,0,0,0,0
116,40,Run,72,6,1,0,0,0,0
116,40,Run,72,8,1,0,0,0,0
116,40,Run,72,10,1,0,0,0,0
116,40,Run,106,2,1,0,0,0,0
116,40,Run,106,4,1,0,0,0,0
116,40,Run,104,0,1,0.002,0,0,0
116,40,Run,104,2,1,0.002,0,0,0
116,40,Run,104,4,1,0.002,0,0,0
116,40,Run,104,6,1,0.001,0,0,0
116,40,Run,104,8,1,0.001,0,0,0
116,40,Run,102,0,1,0.01,0,0,0
116,40,Run,102,2,1,0.013,0,0,0
116,40,Run,102,4,1,0.012,0,0,0
116,40,Run,102,6,1,0.008,0,0,0
116,40,Run,102,8,1,0.003,0,0,0
116,40,Run,102,10,1,0.001,0,0,0
116,40,Run,100,0,1,0.043,0,0,0
116,40,Run,100,2,1,0.056,0,0,0
116,40,Run,100,4,1,0.051,0,0,0
116,40,Run,98,0,1,0.13,0,0,0
116,40,Run,98,2,1,0.17,0,0,0
116,40,Run,120,14,1,0,0,0,0
116,40,Run,110,10,1,0,0,0,0
116,40,Run,106,0,1,0,0,0,0
116,40,Pass,100,22,3,0,0,0,0
116,40,Pass,98,24,3,0,0,0,0
116,40,Pass,98,26,3,0.001,0,0,0
116,40,Pass,96,26,3,0,0,0,0
116,40,Pass,96,28,4,0.001,0,0,0
116,40,Pass,120,70,1,0,0,0,0
116,40,Pass,120,72,1,0.001,0,0,0
116,40,Pass,120,74,1,0.002,0,0,0
116,40,Pass,120,76,1,0.002,0,0,0
116,40,Pass,120,78,1,0.002,0,0,0
116,40,Pass,120,80,1,0.001,0,0,0
116,40,Pass,118,70,1,0.002,0,0,0
116,40,Pass,118,72,1,0.006,0,0,0
116,40,Pass,118,74,1,0.01,0,0,0
116,40,Pass,118,76,1,0.012,0,0,0
116,40,Pass,118,78,1,0.011,0,0,0
116,40,Pass,118,80,1,0.006,0,0,0
116,40,Pass,116,70,1,0.01,0,0,0
116,40,Pass,116,72,1,0.024,0,0,0
116,40,Pass,116,74,1,0.042,0,0,0
116,40,Pass,116,76,1,0.051,0,0,0
116,40,Pass,116,78,1,0.043,0,0,0
116,40,Pass,116,80,1,0.026,0,0,0
116,40,Pass,114,70,1,0.027,0,0,0
116,40,Pass,114,72,1,0.069,0,0,0
116,40,Pass,114,74,1,0.119,0,0,0
116,40,Pass,114,76,1,0.145,0,0,0
116,40,Pass,114,78,1,0.123,0,0,0
116,40,Pass,114,80,1,0.073,0,0,0
116,40,Pass,112,72,1,0.136,0,0,0
116,40,Pass,112,74,1,0.237,0,0,0
116,40,Pass,112,76,1,0.288,0,0,0
116,40,Pass,112,78,1,0.244,0,0,0
116,40,Pass,112,80,1,0.144,0,0,0
116,40,Pass,110,72,1,0.188,0,0,0
116,40,Pass,110,74,1,0.328,0,0,0
116,40,Pass,110,76,1,0.398,0,0,0
116,40,Pass,110,78,1,0.338,0,0,0
116,40,Pass,110,80,1,0.199,0,0,0
116,40,Pass,108,72,1,0.182,0,0,0
116,40,Pass,108,74,1,0.316,0,0,0
116,40,Pass,108,76,1,0.384,0,0,0
116,40,Pass,108,78,1,0.326,0,0,0
116,40,Pass,108,80,1,0.192,0,0,0
116,40,Pass,106,72,1,0.122,0,0,0
116,40,Pass,106,74,1,0.213,0,0,0
116,40,Pass,106,76,1,0.258,0,0,0
116,40,Pass,106,78,1,0.219,0,0,0
116,40,Pass,106,80,1,0.129,0,0,0
116,40,Pass,104,72,1,0.057,0,0,0
116,40,Pass,104,74,1,0.1,0,0,0
116,40,Pass,104,76,1,0.121,0,0,0
116,40,Pass,104,78,1,0.103,0,0,0
116,40,Pass,104,80,1,0.061,0,0,0
116,40,Pass,102,72,1,0.019,0,0,0
116,40,Pass,102,74,1,0.033,0,0,0
116,40,Pass,102,76,1,0.04,0,0,0
116,40,Pass,102,78,1,0.034,0,0,0
116,40,Pass,102,80,1,0.02,0,0,0
116,40,Pass,100,70,1,0.002,0,0,0
116,40,Pass,100,72,1,0.004,0,0,0
116,40,Pass,100,74,1,0.007,0,0,0
116,40,Pass,100,76,1,0.009,0,0,0
116,40,Pass,100,78,1,0.008,0,0,0
116,40,Pass,100,80,1,0.005,0,0,0
116,40,Pass,98,70,1,0,0,0,0
116,40,Pass,98,72,1,0.001,0,0,0
116,40,Pass,98,74,1,0.001,0,0,0
116,40,Pass,98,76,1,0.001,0,0,0
116,40,Pass,98,78,1,0.001,0,0,0
116,40,Pass,98,80,1,0.001,0,0,0
116,40,Pass,96,76,1,0,0,0,0
116,40,Pass,98,22,2,0,0,0,0
116,40,Pass,96,24,2,0,0,0,0
116,40,Pass,94,24,2,0,0,0,0
116,40,Pass,94,26,2,0,0,0,0
116,40,Pass,94,28,2,0,0,0,0
116,40,Pass,92,26,2,0,0,0,0
116,40,Pass,92,28,2,0,0,0,0
116,40,Pass,92,56,2,0.001,0,0,0.002
116,40,Pass,92,58,1,0,0,0,0
116,40,Pass,92,60,1,0,0,0,0
116,40,Pass,92,62,1,0,0,0,0
116,40,Pass,90,56,1,0.001,0,0,0
116,40,Pass,90,58,1,0,0,0,0
116,40,Pass,90,60,1,0,0,0,0
116,40,Pass,90,62,1,0,0,0,0
116,40,Pass,88,56,1,0.001,0,0,0
116,40,Pass,88,58,1,0,0,0,0
116,40,Pass,88,60,1,0,0,0,0
116,40,Pass,88,62,1,0,0,0,0
116,40,Pass,86,56,1,0.001,0,0,0
116,40,Pass,86,58,1,0,0,0,0
116,40,Pass,86,60,1,0,0,0,0
116,40,Pass,86,62,1,0,0,0,0
116,40,Pass,84,56,1,0,0,0,0
116,40,Pass,84,58,1,0,0,0,0
116,40,Pass,84,60,1,0,0,0,0
116,40,Pass,84,62,1,0,0,0,0
116,40,Pass,82,54,1,0.001,0,0,0
116,40,Pass,82,56,1,0,0,0,0
116,40,Pass,82,58,1,0,0,0,0
116,40,Pass,82,60,1,0,0,0,0
116,40,Pass,80,52,1,0,0,0,0
116,40,Pass,80,54,1,0,0,0,0
116,40,Pass,80,56,1,0,0,0,0
116,40,Pass,80,58,1,0,0,0,0
116,40,Pass,78,50,1,0,0,0,0
116,40,Pass,78,52,1,0,0,0,0
116,40,Pass,78,54,1,0,0,0,0
116,40,Pass,78,56,1,0,0,0,0
116,40,Pass,78,58,1,0,0,0,0
116,40,Pass,76,44,1,0,0,0,0
116,40,Pass,76,46,1,0,0,0,0
116,40,Pass,76,48,1,0,0,0,0
116,40,Pass,76,50,1,0,0,0,0
116,40,Pass,76,52,1,0,0,0,0
116,40,Pass,76,54,1,0,0,0,0
116,40,Pass,106,18,2,0,0,0,0
116,40,Pass,104,16,1,0,0,0,0
116,40,Pass,104,18,1,0,0,0,0
116,40,Pass,102,18,1,0,0,0,0
116,40,Pass,102,20,1,0,0,0,0
116,40,Pass,100,18,1,0,0,0,0
116,40,Pass,100,20,1,0,0,0,0
116,40,Pass,98,18,1,0,0,0,0
116,40,Pass,98,20,1,0,0,0,0
116,40,Pass,96,20,1,0,0,0,0
116,40,Pass,96,22,1,0,0,0,0
116,40,Pass,94,20,1,0,0,0,0
116,40,Pass,94,22,1,0,0,0,0
116,40,Pass,92,24,1,0,0,0,0
116,40,Pass,90,28,1,0,0,0,0
116,40,Run,96,42,1,0.001,0,0,0
116,40,Run,96,44,1,0.002,0,0,0
116,40,Run,96,46,1,0.002,0,0,0
116,40,Run,94,38,1,0,0,0,0
116,40,Run,94,40,1,0.002,0,0,0
116,40,Run,94,42,1,0.005,0,0,0
116,40,Run,94,44,1,0.01,0,0,0
116,40,Run,94,46,1,0.014,0,0,0
116,40,Run,94,48,1,0.014,0,0,0
116,40,Run,92,40,1,0.009,0,0,0
116,40,Run,92,42,1,0.024,0,0,0
116,40,Run,92,44,1,0.048,0,0,0
116,40,Run,92,46,1,0.067,0,0,0
116,40,Run,92,48,1,0.065,0,0,0
116,40,Run,92,50,1,0.043,0,0,0
116,40,Run,90,40,1,0.028,0,0,0
116,40,Run,90,42,1,0.079,0,0,0
116,40,Run,90,44,1,0.157,0,0,0
116,40,Run,90,46,1,0.217,0,0,0
116,40,Run,90,48,1,0.209,0,0,0
116,40,Run,90,50,1,0.141,0,0,0
116,40,Run,88,40,1,0.063,0,0,0
116,40,Run,88,42,1,0.179,0,0,0
116,40,Run,88,44,1,0.354,0,0,0
116,40,Run,88,46,1,0.49,0,0,0
116,40,Run,88,48,1,0.473,0,0,0
116,40,Run,88,50,1,0.318,0,0,0
116,40,Run,88,52,1,0.149,0,0,0
116,40,Run,86,42,1,0.281,0,0,0
116,40,Run,86,44,1,0.558,0,0,0
116,40,Run,86,46,1,0.773,0,0,0
116,40,Run,86,48,1,0.745,0,0,0
116,40,Run,86,50,1,0.501,0,0,0
116,40,Run,86,52,1,0.235,0,0,0
116,40,Run,84,42,1,0.309,0,0,0
116,40,Run,84,44,1,0.613,0,0,0
116,40,Run,84,46,1,0.849,0,0,0
116,40,Run,84,48,1,0.819,0,0,0
116,40,Run,84,50,1,0.55,0,0,0
116,40,Run,84,52,1,0.258,0,0,0
116,40,Run,84,54,1,0.084,0,0,0
116,40,Run,82,42,1,0.237,0,0,0
116,40,Run,82,44,1,0.47,0,0,0
116,40,Run,82,46,1,0.65,0,0,0
116,40,Run,82,48,1,0.627,0,0,0
116,40,Run,82,50,1,0.421,0,0,0
116,40,Run,82,52,1,0.198,0,0,0
116,40,Run,82,54,1,0.065,0,0,0
116,40,Run,80,40,1,0.044,0,0,0
116,40,Run,80,42,1,0.126,0,0,0
116,40,Run,80,44,1,0.251,0,0,0
116,40,Run,80,46,1,0.347,0,0,0
116,40,Run,80,48,1,0.335,0,0,0
116,40,Run,80,50,1,0.225,0,0,0
116,40,Run,80,52,1,0.105,0,0,0
116,40,Run,80,54,1,0.034,0,0,0
116,40,Run,80,56,1,0.008,0,0,0
116,40,Run,78,40,1,0.017,0,0,0
116,40,Run,78,42,1,0.047,0,0,0
116,40,Run,78,44,1,0.093,0,0,0
116,40,Run,78,46,1,0.129,0,0,0
116,40,Run,78,48,1,0.125,0,0,0
116,40,Run,78,50,1,0.084,0,0,0
116,40,Run,78,52,1,0.039,0,0,0
116,40,Run,78,54,1,0.013,0,0,0
116,40,Run,78,56,1,0.003,0,0,0
116,40,Run,78,58,1,0,0,0,0
116,40,Run,76,38,1,0.001,0,0,0
116,40,Run,76,40,1,0.004,0,0,0
116,40,Run,76,42,1,0.012,0,0,0
116,40,Run,76,44,1,0.024,0,0,0
116,40,Run,76,46,1,0.033,0,0,0
116,40,Run,76,48,1,0.032,0,0,0
116,40,Run,76,50,1,0.022,0,0,0
116,40,Run,76,52,1,0.01,0,0,0
116,40,Run,76,54,1,0.003,0,0,0
116,40,Run,76,56,1,0.001,0,0,0
116,40,Run,74,40,1,0.001,0,0,0
116,40,Run,74,42,1,0.002,0,0,0
116,40,Run,74,44,1,0.004,0,0,0
116,40,Run,74,46,1,0.006,0,0,0
116,40,Run,74,48,1,0.006,0,0,0
116,40,Run,74,50,1,0.004,0,0,0
116,40,Run,74,52,1,0.002,0,0,0
116,40,Run,74,54,1,0.001,0,0,0
116,40,Run,72,44,1,0.001,0,0,0
116,40,Run,72,46,1,0.001,0,0,0
116,40,Run,72,48,1,0.001,0,0,0
116,40,Run,72,50,1,0,0,0,0
116,40,Pass,120,16,2,0,0,0,0
116,40,Pass,120,18,2,0,0,0,0
116,40,Pass,120,20,2,0.001,0,0,0
116,40,Pass,118,14,1,0,0,0,0
116,40,Pass,118,16,2,0,0,0,0
116,40,Pass,118,18,2,0.001,0,0,0
116,40,Pass,116,14,1,0,0,0,0
116,40,Pass,116,16,2,0,0,0,0
116,40,Pass,116,18,2,0.001,0,0,0
116,40,Pass,114,14,1,0,0,0,0
116,40,Pass,114,16,2,0,0,0,0
116,40,Pass,112,16,2,0,0,0,0
116,40,Pass,110,16,2,0,0,0,0
116,40,Pass,108,16,1,0,0,0,0
116,40,Shot,NaN,NaN,79,14.601,16,0.167,0.223
