x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Run,48,70,3,0.025,0,0,0
10,58,Run,48,72,3,0.036,0,0,0
10,58,Run,48,74,3,0.037,0,0,0
10,58,Run,48,76,3,0.027,0,0,0
10,58,Run,46,52,2,0,0,0,0
10,58,Run,46,54,2,0,0,0,0
10,58,Run,46,56,1,0,0,0,0
10,58,Run,46,58,1,0,0,0,0
10,58,Run,46,76,3,0.016,0,0,0
10,58,Run,44,52,2,0,0,0,0
10,58,Run,44,54,2,0,0,0,0
10,58,Run,44,56,1,0,0,0,0
10,58,Run,42,52,3,0.001,0,0,0
10,58,Run,42,54,3,0.001,0,0,0
10,58,Run,40,52,3,0.008,0,0,0
10,58,Run,40,54,3,0.004,0,0,0
10,58,Run,38,52,5,0.041,0,0,0
10,58,Pass,68,44,16,0.345,0,0,0
10,58,Pass,68,46,17,0.33,0,0,0
10,58,Pass,68,48,18,0.257,0,0,0
10,58,Pass,68,50,20,0.216,0,0,0
10,58,Pass,68,52,20,0.246,0,0,0
10,58,Pass,68,54,24,0.31,0,0,0
10,58,Pass,66,40,14,0.146,0,0,0
10,58,Pass,66,42,14,0.207,0,0,0
10,58,Pass,66,44,13,0.244,0,0,0
10,58,Pass,66,46,16,0.244,0,0,0
10,58,Pass,66,48,19,0.247,0,0,0
10,58,Pass,66,50,20,0.321,0,0,0
10,58,Pass,66,56,28,0.606,0,0,0
10,58,Run,26,56,4,0.092,0,0,0
10,58,Run,24,56,4,0.044,0,0,0
10,58,Run,24,58,4,0.077,0,0,0
10,58,Run,22,58,4,0.03,0,0,0
10,58,Run,22,60,4,0.053,0,0,0
10,58,Run,22,62,4,0.072,0,0,0
10,58,Run,20,60,3,0.014,0,0,0
10,58,Run,20,62,4,0.02,0,0,0
10,58,Run,20,64,4,0.021,0,0,0
10,58,Run,20,66,5,0.024,0,0,0
10,58,Run,18,60,3,0.003,0,0,0
10,58,Run,18,62,3,0.004,0,0,0
10,58,Run,18,64,4,0.004,0,0,0
10,58,Run,18,66,4,0.005,0,0,0
10,58,Run,16,64,3,0,0,0,0
10,58,Run,16,66,4,0.001,0,0,0
10,58,Run,30,26,2,0,0,0,0
10,58,Run,30,28,3,0,0,0,0
10,58,Run,30,30,4,0.003,0,0,0
10,58,Run,30,32,4,0.017,0,0,0
10,58,Run,30,34,4,0.067,0,0,0
10,58,Run,28,22,2,0,0,0,0
10,58,Run,28,24,2,0,0,0,0
10,58,Run,28,26,2,0,0,0,0
10,58,Run,28,28,3,0,0,0,0
10,58,Run,28,30,4,0.002,0,0,0
10,58,Run,26,20,2,0,0,0,0
10,58,Run,26,22,2,0,0,0,0
10,58,Run,26,24,2,0,0,0,0
10,58,Run,26,26,2,0,0,0,0
10,58,Run,24,18,1,0,0,0,0
10,58,Run,24,20,1,0,0,0,0
10,58,Run,24,22,2,0,0,0,0
10,58,Run,24,24,2,0,0,0,0
10,58,Run,22,18,1,0,0,0,0
10,58,Run,22,20,1,0,0,0,0
10,58,Run,22,22,2,0,0,0,0
10,58,Run,22,24,2,0,0,0,0
10,58,Run,20,18,1,0,0,0,0
10,58,Run,20,20,1,0,0,0,0
10,58,Run,20,22,1,0,0,0,0
10,58,Run,18,16,1,0,0,0,0
10,58,Run,18,18,1,0,0,0,0
10,58,Run,18,20,1,0,0,0,0
10,58,Run,18,22,1,0,0,0,0
10,58,Run,16,18,1,0,0,0,0
10,58,Run,16,20,1,0,0,0,0
10,58,Run,16,22,1,0,0,0,0
10,58,Run,14,18,1,0,0,0,0
10,58,Run,14,20,1,0,0,0,0
10,58,Run,14,22,1,0,0,0,0
10,58,Run,12,18,1,0,0,0,0
10,58,Run,12,20,1,0,0,0,0
10,58,Run,12,22,1,0,0,0,0
10,58,Run,10,20,1,0,0,0,0
10,58,Run,10,22,1,0,0,0,0
10,58,Run,8,22,1,0,0,0,0
10,58,Run,8,24,1,0,0,0,0
10,58,Run,6,24,1,0,0,0,0
10,58,Run,6,26,1,0,0,0,0
10,58,Pass,52,0,3,0.004,0,0,0
10,58,Pass,52,2,3,0.011,0,0,0
10,58,Pass,52,4,3,0.037,0,0,0
10,58,Pass,52,6,3,0.106,0,0,0
10,58,Pass,52,8,3,0.225,0,0,0
10,58,Pass,52,10,3,0.338,0,0,0
10,58,Pass,52,12,4,0.355,0,0,0
10,58,Pass,50,0,3,0.004,0,0,0
10,58,Pass,50,2,4,0.013,0,0,0
10,58,Pass,50,4,4,0.043,0,0,0
10,58,Pass,50,6,4,0.123,0,0,0
10,58,Pass,50,8,4,0.261,0,0,0
10,58,Pass,50,10,4,0.393,0,0,0
10,58,Pass,50,12,3,0.413,0,0,0
10,58,Pass,50,14,4,0.303,0,0,0
10,58,Pass,48,0,4,0.003,0,0,0
10,58,Pass,48,2,4,0.01,0,0,0
10,58,Pass,48,4,4,0.034,0,0,0
10,58,Pass,48,6,4,0.1,0,0,0
10,58,Pass,48,8,4,0.212,0,0,0
10,58,Pass,48,10,4,0.319,0,0,0
10,58,Pass,48,12,4,0.335,0,0,0
10,58,Pass,48,14,5,0.245,0,0,0
10,58,Pass,48,16,4,0.125,0,0,0
10,58,Pass,46,0,4,0.002,0,0,0
10,58,Pass,46,2,4,0.006,0,0,0
10,58,Pass,46,4,4,0.02,0,0,0
10,58,Pass,46,6,4,0.057,0,0,0
10,58,Pass,46,8,4,0.121,0,0,0
10,58,Pass,46,10,4,0.181,0,0,0
10,58,Pass,46,12,4,0.19,0,0,0
10,58,Pass,46,14,4,0.139,0,0,0
10,58,Pass,46,16,4,0.071,0,0,0
10,58,Pass,46,18,5,0.025,0,0,0
10,58,Pass,44,0,4,0.001,0,0,0
10,58,Pass,44,2,4,0.003,0,0,0
10,58,Pass,44,4,5,0.01,0,0,0
10,58,Pass,44,6,5,0.025,0,0,0
10,58,Pass,44,8,5,0.05,0,0,0
10,58,Pass,44,10,5,0.073,0,0,0
10,58,Pass,44,12,4,0.075,0,0,0
10,58,Pass,44,14,5,0.055,0,0,0
10,58,Pass,44,16,5,0.028,0,0,0
10,58,Pass,44,18,5,0.01,0,0,0
10,58,Pass,42,0,4,0.001,0,0,0
10,58,Pass,42,2,5,0.004,0,0,0
10,58,Pass,42,4,5,0.008,0,0,0
10,58,Pass,42,6,5,0.014,0,0,0
10,58,Pass,42,8,5,0.02,0,0,0
10,58,Pass,42,10,6,0.024,0,0,0
10,58,Pass,42,12,6,0.022,0,0,0
10,58,Pass,42,14,6,0.016,0,0,0
10,58,Pass,42,16,5,0.008,0,0,0
10,58,Pass,42,18,6,0.003,0,0,0
10,58,Pass,40,0,4,0.004,0,0,0
10,58,Pass,40,2,4,0.01,0,0,0
10,58,Pass,40,4,5,0.018,0,0,0
10,58,Pass,40,6,5,0.023,0,0,0
10,58,Pass,40,8,5,0.021,0,0,0
10,58,Pass,40,10,6,0.015,0,0,0
10,58,Pass,40,12,5,0.009,0,0,0
10,58,Pass,40,14,6,0.005,0,0,0
10,58,Pass,40,16,6,0.003,0,0,0
10,58,Pass,40,18,8,0.002,0,0,0
10,58,Pass,38,0,3,0.011,0,0,0
10,58,Pass,38,2,4,0.029,0,0,0
10,58,Pass,38,4,4,0.051,0,0,0
10,58,Pass,38,6,4,0.063,0,0,0
10,58,Pass,38,8,5,0.055,0,0,0
10,58,Pass,38,10,5,0.033,0,0,0
10,58,Pass,38,12,6,0.015,0,0,0
10,58,Pass,38,14,6,0.006,0,0,0
10,58,Pass,38,16,7,0.004,0,0,0
10,58,Pass,36,0,3,0.029,0,0,0
10,58,Pass,36,2,3,0.073,0,0,0
10,58,Pass,36,4,3,0.129,0,0,0
10,58,Pass,36,6,3,0.16,0,0,0
10,58,Pass,36,8,4,0.138,0,0,0
10,58,Pass,36,10,4,0.083,0,0,0
10,58,Pass,36,12,5,0.035,0,0,0
10,58,Pass,36,14,6,0.012,0,0,0
10,58,Pass,36,16,10,0.008,0,0,0
10,58,Pass,34,0,3,0.055,0,0,0
10,58,Pass,34,2,3,0.139,0,0,0
10,58,Pass,34,4,3,0.245,0,0,0
10,58,Pass,34,6,3,0.303,0,0,0
10,58,Pass,34,8,4,0.26,0,0,0
10,58,Pass,34,10,4,0.156,0,0,0
10,58,Pass,34,12,6,0.066,0,0,0
10,58,Pass,34,14,9,0.022,0,0,0
10,58,Pass,34,16,10,0.011,0,0,0
10,58,Pass,32,0,3,0.074,0,0,0
10,58,Pass,32,2,3,0.186,0,0,0
10,58,Pass,32,4,3,0.33,0,0,0
10,58,Pass,32,6,3,0.407,0,0,0
10,58,Pass,32,8,4,0.35,0,0,0
10,58,Pass,32,10,4,0.21,0,0,0
10,58,Pass,32,12,7,0.088,0,0,0
10,58,Pass,32,14,9,0.028,0,0,0
10,58,Pass,32,16,11,0.013,0,0,0
10,58,Pass,30,0,3,0.069,0,0,0
10,58,Pass,30,2,3,0.176,0,0,0
10,58,Pass,30,4,3,0.311,0,0,0
10,58,Pass,30,6,3,0.383,0,0,0
10,58,Pass,30,8,4,0.329,0,0,0
10,58,Pass,30,10,4,0.197,0,0,0
10,58,Pass,30,12,8,0.083,0,0,0
10,58,Pass,30,14,10,0.026,0,0,0
10,58,Pass,28,2,3,0.116,0,0,0
10,58,Pass,28,4,3,0.204,0,0,0
10,58,Pass,28,6,3,0.252,0,0,0
10,58,Pass,28,8,4,0.217,0,0,0
10,58,Pass,28,10,4,0.13,0,0,0
10,58,Pass,68,56,26,0.349,0,0,0
10,58,Pass,96,46,3,0,0,0,0
10,58,Pass,96,48,3,0,0,0,0
10,58,Pass,96,50,3,0.001,0,0,0
10,58,Pass,94,42,3,0,0,0,0
10,58,Pass,94,44,4,0,0,0,0
10,58,Pass,94,46,4,0.001,0,0,0
10,58,Pass,94,48,4,0.001,0,0,0
10,58,Pass,92,40,4,0.001,0,0,0.001
10,58,Pass,92,42,4,0.001,0,0,0
10,58,Pass,92,44,4,0.002,0,0,0
10,58,Pass,92,46,4,0.003,0,0,0
10,58,Pass,90,40,7,0.004,0,0,0.001
10,58,Pass,90,42,6,0.007,0,0,0
10,58,Pass,90,44,5,0.01,0,0,0
10,58,Pass,90,46,6,0.013,0,0,0
10,58,Pass,88,38,7,0.005,0,0,0.005
10,58,Pass,88,40,7,0.012,0,0,0.001
10,58,Pass,88,42,8,0.021,0,0,0
10,58,Pass,88,44,8,0.031,0,0,0
10,58,Pass,88,46,7,0.038,0,0,0
10,58,Pass,86,38,7,0.011,0,0,0.004
10,58,Pass,86,40,8,0.027,0,0,0
10,58,Pass,86,42,8,0.048,0,0,0
10,58,Pass,86,44,8,0.067,0,0,0
10,58,Pass,86,46,9,0.079,0,0,0
10,58,Pass,84,38,7,0.018,0,0,0.003
10,58,Pass,84,40,9,0.043,0,0,0
10,58,Pass,84,42,9,0.076,0,0,0
10,58,Pass,84,44,10,0.102,0,0,0
10,58,Pass,84,46,9,0.116,0,0,0
10,58,Pass,82,38,9,0.022,0,0,0.002
10,58,Pass,82,40,10,0.048,0,0,0
10,58,Pass,82,42,11,0.084,0,0,0
10,58,Pass,82,44,11,0.111,0,0,0
10,58,Pass,82,46,11,0.12,0,0,0
10,58,Pass,80,38,9,0.021,0,0,0.001
10,58,Pass,80,40,10,0.041,0,0,0
10,58,Pass,80,42,11,0.068,0,0,0
10,58,Pass,80,44,12,0.088,0,0,0
10,58,Pass,80,46,11,0.092,0,0,0
10,58,Pass,78,38,12,0.018,0,0,0.001
10,58,Pass,78,40,13,0.032,0,0,0
10,58,Pass,78,42,13,0.052,0,0,0
10,58,Pass,78,44,13,0.067,0,0,0
10,58,Pass,78,46,12,0.067,0,0,0
10,58,Pass,78,48,14,0.057,0,0,0
10,58,Pass,76,40,13,0.04,0,0,0
10,58,Pass,76,42,15,0.071,0,0,0
10,58,Pass,76,44,14,0.094,0,0,0
10,58,Pass,76,46,15,0.091,0,0,0
10,58,Pass,76,48,18,0.067,0,0,0
10,58,Pass,76,50,19,0.046,0,0,0
10,58,Pass,74,42,14,0.143,0,0,0
10,58,Pass,74,44,18,0.192,0,0,0
10,58,Pass,74,46,17,0.183,0,0,0
10,58,Pass,74,48,18,0.125,0,0,0
10,58,Pass,74,50,19,0.07,0,0,0
10,58,Pass,74,52,21,0.058,0,0,0
10,58,Pass,72,44,17,0.321,0,0,0
10,58,Pass,72,46,20,0.304,0,0,0
10,58,Pass,72,48,21,0.206,0,0,0
10,58,Pass,72,50,20,0.109,0,0,0
10,58,Pass,72,52,21,0.075,0,0,0
10,58,Pass,72,54,24,0.129,0,0,0
10,58,Pass,72,56,25,0.299,0,0,0
10,58,Pass,28,12,6,0.054,0,0,0
10,58,Pass,26,12,7,0.025,0,0,0
10,58,Pass,46,20,6,0.006,0,0,0
10,58,Pass,46,22,6,0.001,0,0,0
10,58,Pass,46,24,5,0.001,0,0,0
10,58,Pass,44,20,5,0.003,0,0,0
10,58,Pass,0,24,4,0.008,0,0,0
10,58,Pass,0,26,4,0.025,0,0,0
10,58,Pass,0,28,7,0.067,0,0,0
10,58,Pass,68,26,9,0.004,0,0,0.027
10,58,Pass,68,28,10,0.004,0,0,0.011
10,58,Pass,68,30,12,0.004,0,0,0.003
10,58,Pass,66,22,8,0.002,0,0,0.115
10,58,Pass,66,24,8,0.003,0,0,0.077
10,58,Pass,66,26,10,0.003,0,0,0.039
10,58,Pass,66,28,10,0.003,0,0,0.015
10,58,Pass,66,30,11,0.003,0,0,0.004
10,58,Pass,66,32,12,0.006,0,0,0
10,58,Pass,66,34,13,0.017,0,0,0
10,58,Pass,64,20,6,0.001,0,0,0.136
10,58,Pass,64,22,8,0.002,0,0,0.113
10,58,Pass,64,24,9,0.002,0,0,0.066
10,58,Pass,64,26,9,0.003,0,0,0.028
10,58,Pass,64,28,9,0.003,0,0,0.01
10,58,Pass,64,30,9,0.004,0,0,0.002
10,58,Pass,64,32,11,0.006,0,0,0
10,58,Pass,64,34,11,0.016,0,0,0
10,58,Pass,64,36,10,0.039,0,0,0
10,58,Pass,62,18,6,0.001,0,0,0.081
10,58,Pass,62,20,6,0.001,0,0,0.079
10,58,Pass,62,22,6,0.002,0,0,0.042
10,58,Pass,62,24,8,0.004,0,0,0.016
10,58,Pass,62,26,8,0.006,0,0,0.006
10,58,Pass,62,28,9,0.008,0,0,0.002
10,58,Pass,62,30,10,0.008,0,0,0.001
10,58,Pass,62,32,10,0.008,0,0,0
10,58,Pass,62,34,10,0.013,0,0,0
10,58,Pass,60,16,6,0.002,0,0,0.003
10,58,Pass,60,18,6,0.001,0,0,0.012
10,58,Pass,60,20,7,0.002,0,0,0.014
10,58,Pass,60,22,7,0.004,0,0,0.006
10,58,Pass,60,24,8,0.01,0,0,0.002
10,58,Pass,60,26,8,0.018,0,0,0.001
10,58,Pass,60,28,9,0.022,0,0,0
10,58,Pass,60,30,9,0.02,0,0,0
10,58,Pass,60,32,9,0.015,0,0,0
10,58,Pass,58,16,5,0.01,0,0,0
10,58,Pass,58,18,5,0.004,0,0,0.001
10,58,Pass,58,20,6,0.003,0,0,0.002
10,58,Pass,58,22,8,0.009,0,0,0.001
10,58,Pass,58,24,6,0.021,0,0,0
10,58,Pass,58,26,6,0.037,0,0,0
10,58,Pass,58,28,7,0.046,0,0,0
10,58,Pass,58,30,8,0.041,0,0,0
10,58,Pass,56,16,5,0.033,0,0,0
10,58,Pass,56,18,5,0.013,0,0,0
10,58,Pass,56,20,5,0.006,0,0,0
10,58,Pass,56,22,5,0.012,0,0,0
10,58,Pass,56,24,4,0.029,0,0,0
10,58,Pass,56,26,5,0.052,0,0,0
10,58,Pass,56,28,6,0.066,0,0,0
10,58,Pass,56,30,5,0.059,0,0,0
10,58,Pass,54,16,4,0.08,0,0,0
10,58,Pass,54,18,3,0.029,0,0,0
10,58,Pass,54,20,3,0.01,0,0,0
10,58,Pass,54,22,5,0.013,0,0,0
10,58,Pass,54,24,4,0.03,0,0,0
10,58,Pass,54,26,3,0.053,0,0,0
10,58,Pass,54,28,3,0.066,0,0,0
10,58,Pass,52,16,4,0.133,0,0,0
10,58,Pass,52,18,3,0.048,0,0,0
10,58,Pass,52,20,3,0.014,0,0,0
10,58,Pass,52,22,4,0.01,0,0,0
10,58,Pass,52,24,4,0.021,0,0,0
10,58,Pass,52,26,3,0.037,0,0,0
10,58,Pass,52,28,4,0.046,0,0,0
10,58,Pass,50,16,4,0.155,0,0,0
10,58,Pass,50,18,3,0.055,0,0,0
10,58,Pass,50,20,3,0.015,0,0,0
10,58,Pass,50,22,3,0.006,0,0,0
10,58,Pass,50,24,5,0.01,0,0,0
10,58,Pass,50,26,4,0.018,0,0,0
10,58,Pass,50,28,4,0.023,0,0,0
10,58,Pass,48,18,3,0.045,0,0,0
10,58,Pass,48,20,3,0.011,0,0,0
10,58,Pass,48,22,4,0.003,0,0,0
10,58,Pass,48,24,5,0.004,0,0,0
10,58,Pass,48,26,4,0.006,0,0,0
10,58,Pass,48,28,4,0.008,0,0,0
10,58,Pass,48,30,4,0.007,0,0,0
10,58,Pass,94,20,1,0,0,0,0
10,58,Pass,94,22,1,0,0,0,0
10,58,Pass,94,24,2,0,0,0,0.009
10,58,Pass,94,26,2,0,0,0,0.033
10,58,Pass,92,16,1,0,0,0,0
10,58,Pass,92,18,1,0,0,0,0
10,58,Pass,92,20,1,0,0,0,0
10,58,Pass,92,22,2,0,0,0,0.001
10,58,Pass,92,24,2,0,0,0,0.006
10,58,Pass,92,26,2,0,0,0,0.023
10,58,Pass,92,28,2,0,0,0,0.063
10,58,Pass,92,30,2,0,0,0,0.098
10,58,Pass,90,14,1,0,0,0,0
10,58,Pass,90,16,1,0,0,0,0
10,58,Pass,90,18,1,0,0,0,0
10,58,Pass,90,20,2,0.001,0,0,0
10,58,Pass,90,22,3,0.001,0,0,0.001
10,58,Pass,90,24,3,0.001,0,0,0.003
10,58,Pass,90,26,2,0.001,0,0,0.015
10,58,Pass,90,28,2,0.001,0,0,0.049
10,58,Pass,90,30,2,0.001,0,0,0.09
10,58,Pass,90,32,4,0.001,0,0,0.108
10,58,Pass,88,14,1,0,0,0,0
10,58,Pass,88,16,2,0.001,0,0,0
10,58,Pass,88,18,2,0.001,0,0,0
10,58,Pass,88,20,3,0.003,0,0,0
10,58,Pass,88,22,3,0.004,0,0,0
10,58,Pass,88,24,3,0.005,0,0,0.002
10,58,Pass,88,26,3,0.003,0,0,0.009
10,58,Pass,88,28,5,0.002,0,0,0.035
10,58,Pass,88,30,5,0.002,0,0,0.077
10,58,Pass,88,32,5,0.001,0,0,0.1
10,58,Pass,88,34,5,0.001,0,0,0.087
10,58,Pass,86,14,2,0,0,0,0
10,58,Pass,86,16,2,0.001,0,0,0
10,58,Pass,86,18,2,0.004,0,0,0
10,58,Pass,86,20,3,0.009,0,0,0
10,58,Pass,86,22,3,0.013,0,0,0
10,58,Pass,86,24,3,0.013,0,0,0.001
10,58,Pass,86,26,4,0.01,0,0,0.006
10,58,Pass,86,28,5,0.006,0,0,0.023
10,58,Pass,86,30,5,0.004,0,0,0.062
10,58,Pass,86,32,6,0.003,0,0,0.09
10,58,Pass,86,34,5,0.003,0,0,0.075
10,58,Pass,84,14,2,0.001,0,0,0
10,58,Pass,84,16,2,0.003,0,0,0
10,58,Pass,84,18,2,0.009,0,0,0
10,58,Pass,84,20,4,0.019,0,0,0
10,58,Pass,84,22,4,0.027,0,0,0
10,58,Pass,84,24,4,0.027,0,0,0.001
10,58,Pass,84,26,5,0.02,0,0,0.003
10,58,Pass,84,28,5,0.011,0,0,0.015
10,58,Pass,84,30,5,0.006,0,0,0.045
10,58,Pass,84,32,6,0.004,0,0,0.072
10,58,Pass,84,34,7,0.004,0,0,0.056
10,58,Pass,84,36,6,0.007,0,0,0.019
10,58,Pass,82,12,2,0,0,0,0
10,58,Pass,82,14,2,0.001,0,0,0
10,58,Pass,82,16,3,0.005,0,0,0
10,58,Pass,82,18,3,0.014,0,0,0
10,58,Pass,82,20,4,0.029,0,0,0
10,58,Pass,82,22,4,0.042,0,0,0
10,58,Pass,82,24,6,0.042,0,0,0
10,58,Pass,82,26,7,0.03,0,0,0.002
10,58,Pass,82,28,7,0.016,0,0,0.008
10,58,Pass,82,30,6,0.008,0,0,0.029
10,58,Pass,82,32,7,0.005,0,0,0.048
10,58,Pass,82,34,7,0.006,0,0,0.034
10,58,Pass,82,36,7,0.01,0,0,0.012
10,58,Pass,80,12,4,0,0,0,0
10,58,Pass,80,14,4,0.001,0,0,0
10,58,Pass,80,16,4,0.005,0,0,0
10,58,Pass,80,18,3,0.016,0,0,0
10,58,Pass,80,20,6,0.033,0,0,0
10,58,Pass,80,22,6,0.049,0,0,0
10,58,Pass,80,24,8,0.05,0,0,0
10,58,Pass,80,26,7,0.036,0,0,0.001
10,58,Pass,80,28,7,0.019,0,0,0.004
10,58,Pass,80,30,7,0.009,0,0,0.015
10,58,Pass,80,32,7,0.006,0,0,0.025
10,58,Pass,80,34,8,0.008,0,0,0.016
10,58,Pass,80,36,9,0.012,0,0,0.006
10,58,Pass,78,12,4,0,0,0,0
10,58,Pass,78,14,4,0.001,0,0,0
10,58,Pass,78,16,5,0.005,0,0,0
10,58,Pass,78,18,6,0.015,0,0,0
10,58,Pass,78,20,7,0.031,0,0,0
10,58,Pass,78,22,6,0.046,0,0,0
10,58,Pass,78,24,8,0.048,0,0,0
10,58,Pass,78,26,8,0.035,0,0,0
10,58,Pass,78,28,8,0.018,0,0,0.002
10,58,Pass,78,30,8,0.008,0,0,0.006
10,58,Pass,78,32,9,0.006,0,0,0.01
10,58,Pass,78,34,10,0.008,0,0,0.006
10,58,Pass,76,12,5,0,0,0,0.001
10,58,Pass,76,14,5,0.001,0,0,0.001
10,58,Pass,76,16,6,0.004,0,0,0
10,58,Pass,76,18,6,0.011,0,0,0
10,58,Pass,76,20,6,0.024,0,0,0
10,58,Pass,76,22,7,0.036,0,0,0
10,58,Pass,76,24,7,0.037,0,0,0
10,58,Pass,76,26,9,0.027,0,0,0
10,58,Pass,76,28,9,0.014,0,0,0.001
10,58,Pass,76,30,9,0.007,0,0,0.002
10,58,Pass,76,32,9,0.005,0,0,0.003
10,58,Pass,76,34,13,0.007,0,0,0.002
10,58,Pass,74,12,5,0,0,0,0.001
10,58,Pass,74,14,5,0.001,0,0,0.003
10,58,Pass,74,16,6,0.002,0,0,0.003
10,58,Pass,74,18,6,0.007,0,0,0.002
10,58,Pass,74,20,6,0.015,0,0,0.002
10,58,Pass,74,22,6,0.022,0,0,0.002
10,58,Pass,74,24,8,0.023,0,0,0.001
10,58,Pass,74,26,9,0.018,0,0,0.001
10,58,Pass,74,28,9,0.01,0,0,0.001
10,58,Pass,74,30,11,0.005,0,0,0.001
10,58,Pass,74,32,13,0.004,0,0,0.001
10,58,Pass,74,34,15,0.006,0,0,0
10,58,Pass,72,14,5,0.001,0,0,0.006
10,58,Pass,72,16,6,0.002,0,0,0.012
10,58,Pass,72,18,6,0.004,0,0,0.013
10,58,Pass,72,20,6,0.008,0,0,0.011
10,58,Pass,72,22,6,0.011,0,0,0.008
10,58,Pass,72,24,7,0.012,0,0,0.006
10,58,Pass,72,26,8,0.01,0,0,0.004
10,58,Pass,72,28,10,0.007,0,0,0.003
10,58,Pass,72,30,11,0.004,0,0,0.001
10,58,Pass,72,32,13,0.003,0,0,0
10,58,Pass,70,16,6,0.002,0,0,0.026
10,58,Pass,70,18,6,0.002,0,0,0.042
10,58,Pass,70,20,6,0.004,0,0,0.042
10,58,Pass,70,22,6,0.006,0,0,0.033
10,58,Pass,70,24,7,0.007,0,0,0.023
10,58,Pass,70,26,7,0.006,0,0,0.013
10,58,Pass,70,28,10,0.005,0,0,0.006
10,58,Pass,70,30,10,0.004,0,0,0.002
10,58,Pass,68,22,8,0.003,0,0,0.078
10,58,Pass,68,24,8,0.004,0,0,0.052
10,58,Pass,26,10,3,0.06,0,0,0
10,58,Pass,86,36,5,0.004,0,0,0.027
10,58,Pass,78,36,11,0.012,0,0,0.002
10,58,Pass,76,36,13,0.011,0,0,0.001
10,58,Pass,76,38,13,0.02,0,0,0
10,58,Pass,74,36,13,0.012,0,0,0
10,58,Pass,74,38,12,0.031,0,0,0
10,58,Pass,74,40,13,0.076,0,0,0
10,58,Pass,72,36,13,0.017,0,0,0
10,58,Pass,72,38,12,0.052,0,0,0
10,58,Pass,72,40,13,0.129,0,0,0
10,58,Pass,72,42,15,0.24,0,0,0
10,58,Pass,70,36,11,0.026,0,0,0
10,58,Pass,70,38,11,0.073,0,0,0
10,58,Pass,70,40,14,0.167,0,0,0
10,58,Pass,70,42,14,0.297,0,0,0
10,58,Pass,70,44,16,0.389,0,0,0
10,58,Pass,70,46,18,0.368,0,0,0
10,58,Pass,70,48,17,0.257,0,0,0
10,58,Pass,70,50,17,0.153,0,0,0
10,58,Pass,70,52,19,0.12,0,0,0
10,58,Pass,70,54,21,0.161,0,0,0
10,58,Pass,68,38,14,0.085,0,0,0
10,58,Pass,68,40,14,0.169,0,0,0
10,58,Pass,68,42,12,0.275,0,0,0
10,58,Pass,72,58,25,0.566,0,0,0
10,58,Pass,72,60,24,0.8,0,0,0
10,58,Pass,70,56,23,0.269,0,0,0
10,58,Pass,70,58,26,0.426,0,0,0
10,58,Pass,68,58,27,0.359,0,0,0
10,58,Pass,66,38,13,0.086,0,0,0
10,58,Run,16,50,3,0,0,0,0
10,58,Run,14,50,3,0.001,0,0,0
10,58,Run,14,52,3,0,0,0,0
10,58,Run,12,50,3,0.001,0,0,0
10,58,Run,12,52,3,0,0,0,0
10,58,Run,12,54,2,0,0,0,0
10,58,Run,10,48,3,0.009,0,0,0
10,58,Run,10,50,3,0.002,0,0,0
10,58,Run,10,52,3,0,0,0,0
10,58,Run,10,54,1,0,0,0,0
10,58,Run,8,48,3,0.009,0,0,0
10,58,Run,8,50,3,0.002,0,0,0
10,58,Run,8,52,3,0,0,0,0
10,58,Run,8,54,1,0,0,0,0
10,58,Run,6,46,3,0.023,0,0,0
10,58,Run,6,48,3,0.008,0,0,0
10,58,Run,6,50,3,0.002,0,0,0
10,58,Run,6,52,2,0,0,0,0
10,58,Run,6,54,1,0,0,0,0
10,58,Run,4,44,3,0.028,0,0,0
10,58,Run,4,46,3,0.015,0,0,0
10,58,Run,4,48,3,0.006,0,0,0
10,58,Run,4,50,2,0.002,0,0,0
10,58,Run,4,52,1,0,0,0,0
10,58,Run,4,54,1,0,0,0,0
10,58,Run,2,30,2,0,0,0,0
10,58,Run,2,32,2,0.001,0,0,0
10,58,Run,2,34,2,0.002,0,0,0
10,58,Run,2,36,2,0.006,0,0,0
10,58,Run,2,38,3,0.011,0,0,0
10,58,Run,2,40,3,0.016,0,0,0
10,58,Run,2,42,3,0.017,0,0,0
10,58,Run,2,44,3,0.013,0,0,0
10,58,Run,2,46,2,0.007,0,0,0
10,58,Run,2,48,2,0.003,0,0,0
10,58,Run,2,50,2,0.001,0,0,0
10,58,Run,2,52,1,0,0,0,0
10,58,Run,2,54,1,0,0,0,0
10,58,Run,0,32,2,0,0,0,0
10,58,Run,0,34,2,0.001,0,0,0
10,58,Run,0,36,2,0.002,0,0,0
10,58,Run,0,38,2,0.003,0,0,0
10,58,Run,0,40,2,0.005,0,0,0
10,58,Run,0,42,2,0.006,0,0,0
10,58,Run,0,44,2,0.005,0,0,0
10,58,Run,0,46,2,0.003,0,0,0
10,58,Run,0,48,2,0.001,0,0,0
10,58,Run,0,50,1,0,0,0,0
10,58,Run,0,52,1,0,0,0,0
10,58,Run,0,54,1,0,0,0,0
10,58,Run,38,80,4,0.059,0,0,0
10,58,Pass,0,22,3,0.003,0,0,0
10,58,Pass,68,32,13,0.005,0,0,0
10,58,Pass,68,34,13,0.014,0,0,0
10,58,Pass,68,36,11,0.036,0,0,0
10,58,Pass,66,36,11,0.042,0,0,0
