x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,114,10,3,0.255,0,0,0
54,4,Pass,114,12,10,0.581,0,0,0
54,4,Run,114,12,3,0.242,0,0,0
54,4,Pass,114,14,11,0.726,0,0,0
54,4,Run,114,14,3,0.204,0,0,0
54,4,Pass,114,16,11,0.88,0,0,0
54,4,Run,114,16,3,0.131,0,0,0
54,4,Pass,114,18,10,0.834,0,0,0
54,4,Pass,114,20,9,0.571,0,0,0
54,4,Pass,112,0,7,0.024,0,0,0
54,4,Run,112,0,3,0.048,0,0,0
54,4,Pass,112,2,9,0.076,0,0,0
54,4,Run,112,2,3,0.102,0,0,0
54,4,Pass,112,4,11,0.177,0,0,0
54,4,Run,112,4,3,0.16,0,0,0
54,4,Pass,112,6,11,0.301,0,0,0
54,4,Run,112,6,3,0.211,0,0,0
54,4,Pass,112,8,10,0.395,0,0,0
54,4,Run,112,8,3,0.281,0,0,0
54,4,Pass,112,10,10,0.452,0,0,0
54,4,Run,112,10,3,0.39,0,0,0
54,4,Pass,112,12,11,0.553,0,0,0
54,4,Run,112,12,3,0.471,0,0,0
54,4,Pass,112,14,12,0.74,0,0,0
54,4,Run,112,14,3,0.431,0,0,0
54,4,Pass,112,16,12,0.887,0,0,0
54,4,Run,112,16,3,0.282,0,0,0
54,4,Pass,112,18,11,0.823,0,0,0
54,4,Pass,112,20,9,0.565,0,0,0
54,4,Pass,110,0,6,0.032,0,0,0
54,4,Run,110,0,3,0.019,0,0,0
54,4,Pass,110,2,11,0.092,0,0,0
54,4,Run,110,2,3,0.049,0,0,0
54,4,Pass,110,4,11,0.193,0,0,0
54,4,Run,110,4,3,0.101,0,0,0
54,4,Pass,110,6,12,0.308,0,0,0
54,4,Run,110,6,3,0.192,0,0,0
54,4,Pass,110,8,12,0.398,0,0,0
54,4,Run,110,8,3,0.35,0,0,0
54,4,Pass,110,10,13,0.488,0,0,0
54,4,Run,110,10,3,0.561,0,0,0
54,4,Pass,110,12,13,0.627,0,0,0
54,4,Run,110,12,3,0.707,0,0,0
54,4,Pass,110,14,11,0.781,0,0,0
54,4,Run,110,14,3,0.651,0,0,0
54,4,Pass,110,16,12,0.835,0,0,0
54,4,Pass,110,18,12,0.727,0,0,0
54,4,Pass,110,20,9,0.522,0,0,0
54,4,Pass,108,0,8,0.039,0,0,0
54,4,Run,108,0,4,0.014,0,0,0
54,4,Pass,108,2,10,0.112,0,0,0
54,4,Run,108,2,4,0.043,0,0,0
54,4,Pass,108,4,12,0.234,0,0,0
54,4,Run,108,4,4,0.106,0,0,0
54,4,Pass,108,6,13,0.37,0,0,0
54,4,Run,108,6,4,0.221,0,0,0
54,4,Pass,108,8,13,0.496,0,0,0
54,4,Run,108,8,3,0.402,0,0,0
54,4,Pass,108,10,15,0.649,0,0,0
54,4,Run,108,10,3,0.623,0,0,0
54,4,Pass,108,12,14,0.843,0,0,0
54,4,Run,108,12,3,0.763,0,0,0
54,4,Pass,108,14,15,0.968,0,0,0
54,4,Pass,108,16,12,0.925,0,0,0
54,4,Pass,108,18,12,0.784,0,0,0
54,4,Run,106,0,4,0.017,0,0,0
54,4,Pass,106,2,10,0.115,0,0,0
54,4,Run,106,2,4,0.049,0,0,0
54,4,Pass,106,4,10,0.242,0,0,0
54,4,Run,106,4,4,0.116,0,0,0
54,4,Pass,106,6,11,0.391,0,0,0
54,4,Run,106,6,4,0.222,0,0,0
54,4,Pass,106,8,12,0.549,0,0,0
54,4,Run,106,8,4,0.362,0,0,0
54,4,Pass,106,10,14,0.76,0,0,0
54,4,Run,106,10,4,0.51,0,0,0
54,4,Pass,106,12,14,1.011,0,0,0
54,4,Pass,106,14,14,1.147,0,0,0
54,4,Pass,104,4,11,0.224,0,0,0
54,4,Pass,104,6,11,0.359,0,0,0
54,4,Pass,104,8,14,0.501,0,0,0
54,4,Pass,104,10,14,0.694,0,0,0
54,4,Pass,104,12,14,0.929,0,0,0
54,4,Pass,18,8,7,0.008,0,0,0
54,4,Pass,18,10,9,0.019,0,0,0
54,4,Pass,18,20,25,0.626,0,0,0
54,4,Pass,18,22,27,0.678,0,0,0
54,4,Pass,18,24,29,0.652,0,0,0
54,4,Pass,16,8,5,0.003,0,0,0
54,4,Pass,16,10,6,0.009,0,0,0
54,4,Pass,16,12,7,0.033,0,0,0
54,4,Pass,16,14,8,0.107,0,0,0
54,4,Pass,16,16,10,0.263,0,0,0
54,4,Pass,16,18,16,0.466,0,0,0
54,4,Pass,16,20,21,0.593,0,0,0
54,4,Pass,16,22,24,0.561,0,0,0
54,4,Pass,16,24,24,0.444,0,0,0
54,4,Pass,16,26,22,0.371,0,0,0
54,4,Pass,16,28,22,0.369,0,0,0
54,4,Pass,16,30,22,0.36,0,0,0
54,4,Pass,16,32,22,0.292,0,0,0
54,4,Pass,14,8,3,0.001,0,0,0
54,4,Pass,14,10,5,0.005,0,0,0
54,4,Pass,14,12,5,0.022,0,0,0
54,4,Pass,14,14,5,0.078,0,0,0
54,4,Pass,14,16,8,0.195,0,0,0
54,4,Pass,14,18,11,0.345,0,0,0
54,4,Pass,14,20,14,0.433,0,0,0
54,4,Pass,14,22,18,0.397,0,0,0
54,4,Pass,14,24,18,0.307,0,0,0
54,4,Pass,14,26,19,0.274,0,0,0
54,4,Pass,14,28,21,0.307,0,0,0
54,4,Pass,14,30,20,0.32,0,0,0
54,4,Pass,14,32,19,0.259,0,0,0
54,4,Pass,12,8,3,0,0,0,0
54,4,Pass,12,10,4,0.002,0,0,0
54,4,Pass,12,12,4,0.011,0,0,0
54,4,Pass,12,14,4,0.04,0,0,0
54,4,Pass,12,16,5,0.102,0,0,0
54,4,Pass,12,18,10,0.182,0,0,0
54,4,Pass,12,20,12,0.228,0,0,0
54,4,Pass,12,22,12,0.212,0,0,0
54,4,Pass,12,24,15,0.177,0,0,0
54,4,Pass,12,26,17,0.185,0,0,0
54,4,Pass,12,28,16,0.232,0,0,0
54,4,Pass,12,30,16,0.248,0,0,0
54,4,Pass,12,32,15,0.199,0,0,0
54,4,Pass,10,10,1,0.001,0,0,0
54,4,Pass,10,12,2,0.004,0,0,0
54,4,Pass,10,14,3,0.016,0,0,0
54,4,Pass,10,16,4,0.041,0,0,0
54,4,Pass,10,18,8,0.074,0,0,0
54,4,Pass,10,20,9,0.094,0,0,0
54,4,Pass,10,22,10,0.091,0,0,0
54,4,Pass,10,24,12,0.084,0,0,0
54,4,Pass,10,26,14,0.101,0,0,0
54,4,Pass,10,28,13,0.134,0,0,0
54,4,Pass,10,30,12,0.146,0,0,0
54,4,Pass,8,10,1,0,0,0,0
54,4,Pass,8,12,3,0.003,0,0,0
54,4,Pass,8,14,3,0.01,0,0,0
54,4,Pass,8,16,3,0.027,0,0,0
54,4,Pass,8,18,7,0.053,0,0,0
54,4,Pass,8,20,8,0.072,0,0,0
54,4,Pass,8,22,9,0.072,0,0,0
54,4,Pass,8,24,10,0.06,0,0,0
54,4,Pass,8,26,12,0.055,0,0,0
54,4,Pass,8,28,12,0.063,0,0,0
54,4,Pass,8,30,12,0.065,0,0,0
54,4,Pass,6,14,3,0.023,0,0,0
54,4,Pass,6,16,3,0.065,0,0,0
54,4,Pass,6,18,6,0.13,0,0,0
54,4,Pass,6,20,8,0.183,0,0,0
54,4,Pass,6,22,8,0.179,0,0,0
54,4,Pass,6,24,9,0.126,0,0,0
54,4,Pass,6,26,11,0.069,0,0,0
54,4,Pass,6,28,11,0.038,0,0,0
54,4,Pass,4,16,2,0.156,0,0,0
54,4,Pass,4,18,4,0.314,0,0,0
54,4,Pass,4,20,6,0.44,0,0,0
54,4,Pass,4,22,8,0.431,0,0,0
54,4,Pass,4,24,8,0.295,0,0,0
54,4,Pass,48,58,15,0.452,1,0,0.001
54,4,Pass,44,58,16,0.949,1,0,0
54,4,Pass,42,58,14,0.846,1,0,0
54,4,Pass,40,58,13,0.562,1,0,0
54,4,Pass,38,56,16,0.294,1,0,0
54,4,Pass,38,58,11,0.289,0,0,0
54,4,Pass,36,54,12,0.127,0,0,0
54,4,Pass,36,56,11,0.132,0,0,0
54,4,Pass,34,52,12,0.039,0,0,0
54,4,Pass,34,54,10,0.048,0,0,0
54,4,Pass,32,44,17,0.016,0,0,0
54,4,Pass,32,46,13,0.017,0,0,0
54,4,Pass,32,48,13,0.016,0,0,0
54,4,Pass,32,50,11,0.014,0,0,0
54,4,Pass,32,52,11,0.013,0,0,0
54,4,Pass,106,64,1,0,0,0,0
54,4,Pass,106,66,1,0,0,0,0
54,4,Pass,106,68,1,0,0,0,0
54,4,Pass,106,70,1,0,0,0,0
54,4,Pass,104,60,2,0,0,0,0.074
54,4,Pass,104,62,2,0,0,0,0.064
54,4,Pass,104,64,1,0,0,0,0
54,4,Pass,104,66,1,0,0,0,0
54,4,Pass,104,68,1,0,0,0,0
54,4,Pass,104,70,1,0,0,0,0
54,4,Pass,104,72,1,0,0,0,0
54,4,Pass,104,74,1,0,0,0,0
54,4,Pass,102,58,3,0,0,0,0.054
54,4,Pass,102,60,3,0,0,0,0.04
54,4,Pass,102,62,2,0,0,0,0
54,4,Pass,102,64,1,0,0,0,0
54,4,Pass,102,66,1,0,0,0,0
54,4,Pass,102,68,1,0,0,0,0
54,4,Pass,102,70,1,0,0,0,0
54,4,Pass,102,72,1,0,0,0,0
54,4,Pass,102,74,1,0,0,0,0
54,4,Pass,102,76,1,0,0,0,0
54,4,Pass,100,56,3,0,0,0,0.011
54,4,Pass,100,58,3,0,0,0,0.006
54,4,Pass,100,60,2,0,0,0,0
54,4,Pass,100,62,2,0,0,0,0
54,4,Pass,100,64,2,0,0,0,0
54,4,Pass,100,66,1,0,0,0,0
54,4,Pass,100,68,1,0,0,0,0
54,4,Pass,100,70,1,0,0,0,0
54,4,Pass,100,72,1,0,0,0,0
54,4,Pass,100,74,1,0,0,0,0
54,4,Pass,100,76,1,0,0,0,0
54,4,Pass,100,78,1,0,0,0,0
54,4,Pass,98,56,2,0,0,0,0
54,4,Pass,98,58,2,0,0,0,0
54,4,Pass,98,60,2,0,0,0,0
54,4,Pass,98,62,2,0,0,0,0
54,4,Pass,98,64,2,0,0,0,0
54,4,Pass,98,66,2,0,0,0,0
54,4,Pass,98,68,1,0,0,0,0
54,4,Pass,98,70,1,0,0,0,0
54,4,Pass,98,72,1,0,0,0,0
54,4,Pass,98,74,1,0,0,0,0
54,4,Pass,98,76,1,0,0,0,0
54,4,Pass,98,78,1,0,0,0,0
54,4,Pass,96,56,2,0.001,0,0,0
54,4,Pass,96,58,2,0.001,0,0,0
54,4,Pass,96,60,2,0,0,0,0
54,4,Pass,96,62,2,0,0,0,0
54,4,Pass,96,64,2,0,0,0,0
54,4,Pass,96,66,2,0,0,0,0
54,4,Pass,96,68,1,0,0,0,0
54,4,Pass,96,70,1,0,0,0,0
54,4,Pass,96,72,1,0,0,0,0
54,4,Pass,96,74,1,0,0,0,0
54,4,Pass,96,76,1,0,0,0,0
54,4,Pass,96,78,1,0,0,0,0
54,4,Pass,96,80,1,0,0,0,0
54,4,Pass,94,54,3,0.002,0,0,0
54,4,Pass,94,56,2,0.002,0,0,0
54,4,Pass,94,58,2,0.001,0,0,0
54,4,Pass,94,60,2,0.001,0,0,0
54,4,Pass,94,62,2,0,0,0,0
54,4,Pass,94,64,2,0,0,0,0
54,4,Pass,94,66,2,0,0,0,0
54,4,Pass,94,68,1,0,0,0,0
54,4,Pass,94,70,1,0,0,0,0
54,4,Pass,94,72,1,0,0,0,0
54,4,Pass,94,74,1,0,0,0,0
54,4,Pass,94,76,1,0,0,0,0
54,4,Pass,94,78,1,0,0,0,0
54,4,Pass,94,80,1,0,0,0,0
54,4,Pass,92,54,3,0.003,0,0,0
54,4,Pass,92,56,2,0.003,0,0,0
54,4,Pass,92,58,2,0.002,0,0,0
54,4,Pass,92,60,2,0.001,0,0,0
54,4,Pass,92,62,2,0,0,0,0
54,4,Pass,92,64,2,0,0,0,0
54,4,Pass,92,66,2,0,0,0,0
54,4,Pass,92,68,1,0,0,0,0
54,4,Pass,92,70,1,0,0,0,0
54,4,Pass,92,72,1,0,0,0,0
54,4,Pass,92,74,1,0,0,0,0
54,4,Pass,92,76,1,0,0,0,0
54,4,Pass,92,78,1,0,0,0,0
54,4,Pass,92,80,1,0,0,0,0
54,4,Pass,90,56,2,0.002,0,0,0
54,4,Pass,90,58,2,0.001,0,0,0
54,4,Pass,90,60,2,0.001,0,0,0
54,4,Pass,90,62,2,0,0,0,0
54,4,Pass,90,64,2,0,0,0,0
54,4,Pass,90,66,2,0,0,0,0
54,4,Pass,90,68,1,0,0,0,0
54,4,Pass,90,70,1,0,0,0,0
54,4,Pass,90,72,1,0,0,0,0
54,4,Pass,90,74,1,0,0,0,0
54,4,Pass,90,76,2,0,0,0,0
54,4,Pass,90,78,2,0,0,0,0
54,4,Pass,88,56,2,0.001,0,0,0
54,4,Pass,88,58,2,0.001,0,0,0
54,4,Pass,88,60,3,0,0,0,0
54,4,Pass,88,62,3,0,0,0,0
54,4,Pass,88,64,3,0,0,0,0
54,4,Pass,88,66,3,0,0,0,0
54,4,Pass,88,68,2,0,0,0,0
54,4,Pass,88,70,1,0,0,0,0
54,4,Pass,88,72,2,0,0,0,0
54,4,Pass,88,74,2,0,0,0,0
54,4,Pass,88,76,2,0,0,0,0
54,4,Pass,88,78,2,0,0,0,0
54,4,Pass,86,58,3,0,0,0,0
54,4,Pass,86,60,3,0,0,0,0
54,4,Pass,86,62,3,0,0,0,0
54,4,Pass,86,64,3,0,0,0,0
54,4,Pass,86,66,3,0,0,0,0
54,4,Pass,86,68,3,0,0,0,0
54,4,Pass,86,70,3,0,0,0,0
54,4,Pass,86,72,3,0,0,0,0
54,4,Pass,86,74,2,0,0,0,0
54,4,Pass,86,76,2,0,0,0,0
54,4,Pass,86,78,2,0,0,0,0
54,4,Pass,84,58,3,0,0,0,0
54,4,Pass,84,60,3,0,0,0,0
54,4,Pass,84,62,3,0,0,0,0
54,4,Pass,84,64,3,0,0,0,0
54,4,Pass,84,66,2,0,0,0,0
54,4,Pass,84,68,3,0,0,0,0
54,4,Pass,84,70,4,0,0,0,0
54,4,Pass,84,72,4,0,0,0,0
54,4,Pass,84,74,4,0,0,0,0
54,4,Pass,84,76,3,0,0,0,0
54,4,Pass,82,62,3,0,0,0,0
54,4,Pass,82,64,2,0,0,0,0
54,4,Pass,82,66,4,0,0,0,0
54,4,Pass,82,68,4,0,0,0,0
54,4,Pass,82,70,4,0,0,0,0
54,4,Pass,82,72,4,0,0,0,0
54,4,Pass,30,44,10,0.008,0,0,0
54,4,Pass,30,46,8,0.008,0,0,0
54,4,Pass,30,48,8,0.007,0,0,0
54,4,Pass,30,50,8,0.005,0,0,0
54,4,Pass,28,44,8,0.004,0,0,0
54,4,Pass,28,46,8,0.003,0,0,0
54,4,Pass,28,48,7,0.003,0,0,0
54,4,Pass,26,44,9,0.003,0,0,0
54,4,Pass,80,28,32,0.824,0,0,0
54,4,Pass,78,28,38,0.462,0,0,0.001
54,4,Pass,78,30,29,0.31,0,0,0.002
54,4,Pass,76,30,36,0.199,0,0,0.004
54,4,Pass,82,28,29,1.214,0,0,0
54,4,Pass,80,30,20,0.594,0,0,0.001
54,4,Pass,80,32,18,0.418,0,0,0.001
54,4,Pass,78,32,23,0.197,0,0,0.006
54,4,Pass,78,34,17,0.126,0,0,0.014
54,4,Pass,76,32,28,0.122,0,0,0.013
54,4,Pass,76,34,21,0.074,0,0,0.031
54,4,Pass,74,32,30,0.157,0,0,0.01
54,4,Pass,74,34,21,0.084,0,0,0.025
54,4,Pass,74,36,14,0.044,0,0,0.049
54,4,Pass,72,34,22,0.127,0,0,0.011
54,4,Pass,72,36,14,0.052,0,0,0.027
54,4,Pass,70,34,23,0.186,0,0,0.003
54,4,Pass,70,36,17,0.067,1,0,0.009
54,4,Pass,68,36,25,0.087,2,0,0.002
54,4,Pass,66,36,38,0.118,2,0,0
54,4,Pass,118,22,3,0.11,0,0,0
54,4,Pass,116,22,7,0.207,0,0,0
54,4,Pass,116,24,4,0.07,0,0,0
54,4,Pass,114,22,7,0.277,0,0,0
54,4,Pass,114,24,7,0.095,0,0,0
54,4,Pass,114,26,6,0.024,0,0,0
54,4,Pass,112,22,8,0.287,0,0,0
54,4,Pass,112,24,8,0.112,0,0,0
54,4,Pass,112,26,6,0.036,0,0,0
54,4,Pass,110,22,8,0.322,0,0,0
54,4,Pass,110,24,8,0.176,0,0,0
54,4,Pass,110,26,8,0.082,0,0,0
54,4,Pass,108,26,8,0.211,0,0,0
54,4,Pass,104,2,10,0.107,0,0,0
54,4,Pass,102,4,10,0.235,0,0,0
54,4,Pass,102,6,12,0.352,0,0,0
54,4,Pass,102,8,14,0.436,0,0,0
54,4,Pass,102,10,15,0.525,0,0,0
54,4,Pass,100,4,13,0.285,0,0,0
54,4,Pass,100,6,15,0.399,0,0,0
54,4,Pass,100,8,16,0.424,0,0,0
54,4,Pass,98,6,16,0.42,0,0,0
54,4,Pass,98,8,15,0.416,0,0,0
54,4,Pass,52,58,16,0.061,1,0,0.005
54,4,Pass,52,60,10,0.05,1,0,0.002
54,4,Pass,52,62,10,0.04,1,0,0
54,4,Pass,50,58,15,0.19,1,0,0.002
54,4,Pass,50,60,11,0.172,1,0,0.001
54,4,Pass,50,62,10,0.147,1,0,0
54,4,Pass,50,64,9,0.101,1,0,0
54,4,Pass,50,66,7,0.051,0,0,0
54,4,Pass,48,60,13,0.435,1,0,0
54,4,Pass,48,62,10,0.385,1,0,0
54,4,Pass,48,64,10,0.267,1,0,0
54,4,Pass,48,66,6,0.134,0,0,0
54,4,Pass,48,68,4,0.048,0,0,0
54,4,Pass,46,60,13,0.782,1,0,0
54,4,Pass,46,62,10,0.708,1,0,0
54,4,Pass,46,64,9,0.495,1,0,0
54,4,Pass,46,66,6,0.249,0,0,0
54,4,Pass,46,68,4,0.088,0,0,0
54,4,Pass,46,70,2,0.022,0,0,0
54,4,Pass,44,60,13,0.993,1,0,0
54,4,Pass,44,62,9,0.912,1,0,0
54,4,Pass,44,64,8,0.641,0,0,0
54,4,Pass,44,66,6,0.323,0,0,0
54,4,Pass,44,68,3,0.115,0,0,0
54,4,Pass,44,70,2,0.028,0,0,0
54,4,Pass,42,60,11,0.896,1,0,0
54,4,Pass,42,62,8,0.825,1,0,0
54,4,Pass,42,64,5,0.58,0,0,0
54,4,Pass,42,66,5,0.292,0,0,0
54,4,Pass,42,68,4,0.104,0,0,0
54,4,Pass,42,70,2,0.026,0,0,0
54,4,Pass,40,60,11,0.582,1,0,0
54,4,Pass,40,62,6,0.527,0,0,0
54,4,Pass,40,64,5,0.367,0,0,0
54,4,Pass,40,66,5,0.185,0,0,0
54,4,Pass,40,68,3,0.065,0,0,0
54,4,Pass,40,70,2,0.016,0,0,0
54,4,Pass,38,60,7,0.278,0,0,0
54,4,Pass,38,62,6,0.24,0,0,0
54,4,Pass,38,64,5,0.164,0,0,0
54,4,Pass,38,66,3,0.081,0,0,0
54,4,Pass,38,68,3,0.029,0,0,0
54,4,Pass,38,70,2,0.007,0,0,0
54,4,Pass,36,58,9,0.119,0,0,0
54,4,Pass,36,60,6,0.101,0,0,0
54,4,Pass,36,62,5,0.079,0,0,0
54,4,Pass,36,64,4,0.052,0,0,0
54,4,Pass,36,66,3,0.025,0,0,0
54,4,Pass,36,68,2,0.009,0,0,0
54,4,Pass,36,70,2,0.002,0,0,0
54,4,Pass,34,56,8,0.048,0,0,0
54,4,Pass,34,58,6,0.039,0,0,0
54,4,Pass,34,60,6,0.029,0,0,0
54,4,Pass,34,62,5,0.019,0,0,0
54,4,Pass,34,64,3,0.012,0,0,0
54,4,Pass,34,66,3,0.006,0,0,0
54,4,Pass,34,68,2,0.002,0,0,0
54,4,Pass,34,70,2,0,0,0,0
54,4,Pass,32,54,7,0.014,0,0,0
54,4,Pass,32,56,6,0.013,0,0,0
54,4,Pass,32,58,6,0.01,0,0,0
54,4,Pass,32,60,4,0.006,0,0,0
54,4,Pass,32,62,4,0.004,0,0,0
54,4,Pass,32,64,3,0.002,0,0,0
54,4,Pass,32,66,2,0.001,0,0,0
54,4,Pass,32,68,1,0,0,0,0
54,4,Pass,30,52,6,0.004,0,0,0
54,4,Pass,30,54,5,0.003,0,0,0
54,4,Pass,30,56,4,0.003,0,0,0
54,4,Pass,30,58,4,0.002,0,0,0
54,4,Pass,30,60,3,0.001,0,0,0
54,4,Pass,30,62,3,0,0,0,0
54,4,Pass,30,64,2,0,0,0,0
54,4,Pass,30,66,1,0,0,0,0
54,4,Pass,28,52,6,0.001,0,0,0
54,4,Pass,28,54,4,0.001,0,0,0
54,4,Pass,28,56,4,0,0,0,0
54,4,Pass,28,58,4,0,0,0,0
54,4,Pass,28,60,3,0,0,0,0
54,4,Pass,28,62,1,0,0,0,0
54,4,Pass,28,64,1,0,0,0,0
54,4,Pass,54,56,18,0.029,1,0,0.014
54,4,Pass,96,8,20,0.362,0,0,0
54,4,Pass,84,30,20,1.174,0,0,0
54,4,Pass,120,22,2,0.041,0,0,0
54,4,Pass,120,24,1,0.014,0,0,0
54,4,Pass,120,26,1,0.003,0,0,0
54,4,Pass,120,28,1,0.001,0,0,0
54,4,Pass,118,24,1,0.037,0,0,0
54,4,Pass,118,26,1,0.009,0,0,0
54,4,Pass,118,28,1,0.001,0,0,0
54,4,Pass,116,26,2,0.016,0,0,0
54,4,Pass,116,28,3,0.003,0,0,0
54,4,Pass,116,30,3,0,0,0,0
54,4,Pass,114,28,5,0.005,0,0,0
54,4,Pass,114,30,3,0.001,0,0,0
54,4,Pass,112,28,5,0.01,0,0,0
54,4,Pass,112,30,5,0.003,0,0,0
54,4,Pass,110,28,5,0.032,0,0,0
54,4,Pass,108,28,5,0.089,0,0,0
54,4,Pass,78,70,6,0.002,0,0,0.002
54,4,Pass,78,72,5,0.003,0,0,0.002
54,4,Pass,78,74,5,0.004,0,0,0.002
54,4,Pass,76,66,6,0.002,0,0,0.001
54,4,Pass,76,68,6,0.003,0,0,0.001
54,4,Pass,76,70,6,0.006,0,0,0.003
54,4,Pass,76,72,6,0.009,0,0,0.004
54,4,Pass,76,74,6,0.011,0,0,0.005
54,4,Pass,76,76,5,0.01,0,0,0.005
54,4,Pass,76,78,4,0.008,0,0,0.005
54,4,Pass,74,62,4,0.001,0,0,0
54,4,Pass,74,64,5,0.003,0,0,0
54,4,Pass,74,66,6,0.006,0,0,0.001
54,4,Pass,74,68,6,0.013,0,0,0.001
54,4,Pass,74,70,6,0.023,0,0,0.003
54,4,Pass,74,72,6,0.031,0,0,0.004
54,4,Pass,74,74,7,0.032,0,0,0.006
54,4,Pass,74,76,7,0.026,0,0,0.008
54,4,Pass,74,78,5,0.016,0,0,0.009
54,4,Pass,74,80,5,0.008,0,0,0.01
54,4,Pass,72,62,4,0.002,0,0,0
54,4,Pass,72,64,5,0.007,0,0,0
54,4,Pass,72,66,6,0.021,0,0,0.001
54,4,Pass,72,68,6,0.049,0,0,0.001
54,4,Pass,72,70,6,0.084,0,0,0.002
54,4,Pass,72,72,7,0.105,0,0,0.003
54,4,Pass,72,74,7,0.097,0,0,0.005
54,4,Pass,72,76,7,0.068,0,0,0.008
54,4,Pass,72,78,6,0.036,0,0,0.011
54,4,Pass,72,80,5,0.015,0,0,0.013
54,4,Pass,70,60,5,0.001,1,0,0.003
54,4,Pass,70,62,5,0.004,0,0,0
54,4,Pass,70,64,5,0.017,0,0,0
54,4,Pass,70,66,5,0.057,0,0,0
54,4,Pass,70,68,6,0.135,0,0,0.001
54,4,Pass,70,70,7,0.228,0,0,0.001
54,4,Pass,70,72,7,0.274,0,0,0.002
54,4,Pass,70,74,7,0.24,0,0,0.004
54,4,Pass,70,76,7,0.155,0,0,0.006
54,4,Pass,70,78,6,0.076,0,0,0.01
54,4,Pass,70,80,5,0.029,0,0,0.014
54,4,Pass,68,60,6,0.001,1,0,0.003
54,4,Pass,68,62,7,0.007,0,0,0
54,4,Pass,68,64,7,0.033,0,0,0
54,4,Pass,68,66,6,0.112,0,0,0
54,4,Pass,68,68,7,0.265,0,0,0
54,4,Pass,68,70,7,0.443,0,0,0.001
54,4,Pass,68,72,7,0.524,0,0,0.002
54,4,Pass,68,74,7,0.443,0,0,0.003
54,4,Pass,68,76,6,0.272,0,0,0.005
54,4,Pass,68,78,6,0.125,0,0,0.008
54,4,Pass,68,80,6,0.044,0,0,0.013
54,4,Pass,66,60,7,0.002,1,0,0.002
54,4,Pass,66,62,5,0.01,0,0,0
54,4,Pass,66,64,7,0.046,0,0,0
54,4,Pass,66,66,7,0.155,0,0,0
54,4,Pass,66,68,7,0.367,0,0,0
54,4,Pass,66,70,7,0.609,0,0,0.001
54,4,Pass,66,72,7,0.712,0,0,0.001
54,4,Pass,66,74,6,0.59,0,0,0.002
54,4,Pass,66,76,6,0.352,0,0,0.004
54,4,Pass,66,78,6,0.155,0,0,0.007
54,4,Pass,66,80,6,0.052,0,0,0.014
54,4,Pass,64,60,7,0.003,1,0,0.002
54,4,Pass,64,62,6,0.01,0,0,0
54,4,Pass,64,64,6,0.045,0,0,0
54,4,Pass,64,66,8,0.15,0,0,0
54,4,Pass,64,68,7,0.355,0,0,0
54,4,Pass,64,70,7,0.587,0,0,0
54,4,Pass,64,72,5,0.681,0,0,0.001
54,4,Pass,64,74,6,0.559,0,0,0.002
54,4,Pass,64,76,6,0.328,0,0,0.003
54,4,Pass,64,78,6,0.142,0,0,0.008
54,4,Pass,64,80,6,0.048,0,0,0.017
54,4,Pass,62,60,7,0.004,1,0,0.001
54,4,Pass,62,62,5,0.007,0,0,0
54,4,Pass,62,64,6,0.03,0,0,0
54,4,Pass,62,66,7,0.102,0,0,0
54,4,Pass,62,68,6,0.24,0,0,0
54,4,Pass,62,70,6,0.395,0,0,0
54,4,Pass,62,72,6,0.458,0,0,0.001
54,4,Pass,62,74,5,0.374,0,0,0.002
54,4,Pass,62,76,5,0.218,0,0,0.004
54,4,Pass,62,78,5,0.095,0,0,0.01
54,4,Pass,62,80,5,0.033,0,0,0.025
54,4,Pass,60,60,10,0.004,2,0,0.001
54,4,Pass,60,62,7,0.004,0,0,0
54,4,Pass,60,64,6,0.015,0,0,0
54,4,Pass,60,66,7,0.048,0,0,0
54,4,Pass,60,68,5,0.113,0,0,0
54,4,Pass,60,70,6,0.186,0,0,0
54,4,Pass,60,72,6,0.215,0,0,0.001
54,4,Pass,60,74,5,0.176,0,0,0.002
54,4,Pass,60,76,5,0.104,0,0,0.006
54,4,Pass,60,78,5,0.047,0,0,0.016
54,4,Pass,60,80,4,0.018,0,0,0.036
54,4,Pass,58,62,9,0.003,1,0,0
54,4,Pass,58,64,7,0.006,0,0,0
54,4,Pass,58,66,7,0.016,0,0,0
54,4,Pass,58,68,5,0.037,0,0,0
54,4,Pass,58,70,5,0.061,0,0,0
54,4,Pass,58,72,5,0.071,0,0,0.001
54,4,Pass,58,74,5,0.058,0,0,0.003
54,4,Pass,58,76,4,0.035,0,0,0.01
54,4,Pass,58,78,4,0.017,0,0,0.025
54,4,Pass,58,80,3,0.008,0,0,0.051
54,4,Pass,56,64,10,0.003,1,0,0
54,4,Pass,56,66,6,0.004,0,0,0
54,4,Pass,56,68,5,0.009,0,0,0
54,4,Pass,56,70,5,0.014,0,0,0.001
54,4,Pass,56,72,5,0.016,0,0,0.002
54,4,Pass,56,74,5,0.014,0,0,0.006
54,4,Pass,56,76,4,0.009,0,0,0.016
54,4,Pass,56,78,3,0.005,0,0,0.038
54,4,Pass,56,80,3,0.003,0,0,0.064
54,4,Pass,54,66,7,0.003,0,0,0
54,4,Pass,54,68,6,0.002,0,0,0
54,4,Pass,54,70,4,0.002,0,0,0.001
54,4,Pass,54,72,4,0.003,0,0,0.003
