x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,60,62,1,0,0,0,0
106,66,Pass,60,64,1,0,0,0,0
106,66,Pass,60,66,1,0,0,0,0
106,66,Pass,92,14,3,0.028,0,0,0
106,66,Pass,92,16,3,0.083,0,0,0
106,66,Pass,92,18,3,0.182,0,0,0
106,66,Pass,92,20,4,0.278,0,0,0
106,66,Pass,92,22,3,0.297,0,0,0
106,66,Pass,90,14,3,0.014,0,0,0
106,66,Pass,90,16,3,0.041,0,0,0
106,66,Pass,90,18,3,0.09,0,0,0
106,66,Pass,90,20,3,0.137,0,0,0
106,66,Pass,90,22,2,0.147,0,0,0
106,66,Pass,88,16,3,0.014,0,0,0
106,66,Pass,88,18,3,0.031,0,0,0
106,66,Pass,88,20,3,0.047,0,0,0
106,66,Pass,86,16,3,0.003,0,0,0
106,66,Pass,86,18,3,0.007,0,0,0
106,66,Pass,86,20,2,0.011,0,0,0
106,66,Pass,84,18,2,0.001,0,0,0
106,66,Pass,84,20,2,0.002,0,0,0
106,66,Pass,84,22,2,0.002,0,0,0
106,66,Pass,82,20,2,0,0,0,0
106,66,Pass,82,22,2,0,0,0,0
106,66,Run,82,80,1,0,0,0,0
106,66,Run,80,76,1,0,0,0,0
106,66,Run,80,78,1,0,0,0,0
106,66,Run,80,80,1,0,0,0,0
106,66,Run,78,76,1,0,0,0,0
106,66,Run,78,78,1,0,0,0,0
106,66,Pass,94,12,2,0.012,0,0,0
106,66,Pass,92,0,2,0,0,0,0
106,66,Pass,92,8,1,0.006,0,0,0
106,66,Pass,92,10,2,0.006,0,0,0
106,66,Pass,92,12,2,0.009,0,0,0
106,66,Pass,90,0,1,0,0,0,0
106,66,Pass,90,2,1,0.001,0,0,0
106,66,Pass,90,4,1,0.002,0,0,0
106,66,Pass,90,6,1,0.003,0,0,0
106,66,Pass,90,8,1,0.004,0,0,0
106,66,Pass,90,10,2,0.004,0,0,0
106,66,Pass,90,12,2,0.005,0,0,0
106,66,Pass,88,0,1,0,0,0,0
106,66,Pass,88,2,1,0,0,0,0
106,66,Pass,88,4,1,0.001,0,0,0
106,66,Pass,88,6,1,0.001,0,0,0
106,66,Pass,88,8,1,0.002,0,0,0
106,66,Pass,88,10,2,0.002,0,0,0
106,66,Pass,88,12,2,0.002,0,0,0
106,66,Pass,88,14,2,0.005,0,0,0
106,66,Pass,86,0,1,0,0,0,0
106,66,Pass,86,2,1,0,0,0,0
106,66,Pass,86,4,1,0,0,0,0
106,66,Pass,86,6,1,0,0,0,0
106,66,Pass,86,8,1,0.001,0,0,0
106,66,Pass,86,10,1,0,0,0,0
106,66,Pass,86,12,2,0.001,0,0,0
106,66,Pass,86,14,2,0.001,0,0,0
106,66,Pass,84,0,1,0,0,0,0
106,66,Pass,84,2,1,0,0,0,0
106,66,Pass,84,4,1,0,0,0,0
106,66,Pass,84,6,1,0,0,0,0
106,66,Pass,84,8,1,0,0,0,0
106,66,Pass,84,10,1,0,0,0,0
106,66,Pass,84,12,1,0,0,0,0
106,66,Pass,84,14,2,0,0,0,0
106,66,Pass,84,16,2,0.001,0,0,0
106,66,Pass,82,2,1,0,0,0,0
106,66,Pass,82,4,1,0,0,0,0
106,66,Pass,82,6,1,0,0,0,0
106,66,Pass,82,8,1,0,0,0,0
106,66,Pass,82,10,1,0,0,0,0
106,66,Pass,82,12,1,0,0,0,0
106,66,Pass,82,14,1,0,0,0,0
106,66,Run,102,36,2,0,0,0,0.083
106,66,Run,102,38,2,0,0,0,0.079
106,66,Run,102,40,2,0.002,0,0,0.077
106,66,Run,102,42,2,0.005,0,0,0.076
106,66,Run,102,44,2,0.012,0,0,0.076
106,66,Run,100,34,1,0,0,0,0.109
106,66,Run,100,36,2,0,0,0,0.099
106,66,Run,100,38,2,0,0,0,0.091
106,66,Run,100,40,2,0.002,0,0,0.083
106,66,Run,100,42,2,0.004,0,0,0.079
106,66,Run,100,44,2,0.01,0,0,0.077
106,66,Run,98,32,1,0,0,0,0.109
106,66,Run,98,34,1,0,0,0,0.109
106,66,Run,98,36,2,0,0,0,0.107
106,66,Run,98,38,2,0.001,0,0,0.105
106,66,Run,98,40,2,0.002,0,0,0.099
106,66,Run,98,42,2,0.004,0,0,0.091
106,66,Run,98,44,2,0.007,0,0,0.084
106,66,Run,98,46,2,0.009,0,0,0.079
106,66,Run,96,30,1,0,0,0,0.109
106,66,Run,96,32,1,0,0,0,0.109
106,66,Run,96,34,1,0,0,0,0.109
106,66,Run,96,36,1,0.001,0,0,0.109
106,66,Run,96,38,2,0.003,0,0,0.108
106,66,Run,96,40,2,0.005,0,0,0.107
106,66,Run,96,42,2,0.007,0,0,0.105
106,66,Run,96,44,2,0.007,0,0,0.1
106,66,Run,96,46,2,0.006,0,0,0.092
106,66,Run,96,48,2,0.005,0,0,0.084
106,66,Run,96,50,2,0.003,0,0,0.08
106,66,Run,94,30,1,0,0,0,0.109
106,66,Run,94,32,1,0,0,0,0.109
106,66,Run,94,34,1,0.001,0,0,0.109
106,66,Run,94,36,1,0.003,0,0,0.109
106,66,Run,94,38,2,0.007,0,0,0.109
106,66,Run,94,40,2,0.012,0,0,0.109
106,66,Run,94,42,2,0.014,0,0,0.108
106,66,Run,94,44,2,0.012,0,0,0.107
106,66,Run,94,46,2,0.008,0,0,0.105
106,66,Run,94,48,2,0.004,0,0,0.101
106,66,Run,94,50,2,0.002,0,0,0.093
106,66,Run,94,52,2,0.001,0,0,0.085
106,66,Run,94,54,2,0,0,0,0.08
106,66,Run,92,30,1,0,0,0,0.109
106,66,Run,92,32,1,0,0,0,0.109
106,66,Run,92,34,1,0.001,0,0,0.109
106,66,Run,92,36,1,0.004,0,0,0.109
106,66,Run,92,38,1,0.01,0,0,0.109
106,66,Run,92,40,2,0.018,0,0,0.109
106,66,Run,92,42,2,0.022,0,0,0.109
106,66,Run,92,44,2,0.019,0,0,0.109
106,66,Run,92,46,2,0.011,0,0,0.108
106,66,Run,92,48,2,0.005,0,0,0.108
106,66,Run,92,50,2,0.001,0,0,0.106
106,66,Run,92,52,2,0,0,0,0.101
106,66,Run,90,30,1,0,0,0,0.109
106,66,Run,90,32,1,0,0,0,0.109
106,66,Run,90,34,1,0.001,0,0,0.109
106,66,Run,90,36,1,0.005,0,0,0.109
106,66,Run,90,38,1,0.011,0,0,0.109
106,66,Run,90,40,1,0.02,0,0,0.109
106,66,Run,90,42,1,0.024,0,0,0.109
106,66,Run,90,44,2,0.021,0,0,0.109
106,66,Run,90,46,2,0.012,0,0,0.109
106,66,Run,90,48,2,0.005,0,0,0.109
106,66,Run,88,30,1,0,0,0,0.109
106,66,Run,88,32,1,0,0,0,0.109
106,66,Run,88,34,1,0.001,0,0,0.109
106,66,Run,88,36,1,0.004,0,0,0.109
106,66,Run,88,38,1,0.009,0,0,0.109
106,66,Run,88,40,1,0.015,0,0,0.109
106,66,Run,88,42,1,0.019,0,0,0.109
106,66,Run,88,44,1,0.016,0,0,0.109
106,66,Run,88,46,1,0.009,0,0,0.109
106,66,Run,86,30,1,0,0,0,0.109
106,66,Run,86,32,1,0,0,0,0.109
106,66,Run,86,34,1,0.001,0,0,0.109
106,66,Run,86,36,1,0.002,0,0,0.109
106,66,Run,86,38,1,0.005,0,0,0.109
106,66,Run,86,40,1,0.008,0,0,0.109
106,66,Run,86,42,1,0.01,0,0,0.109
106,66,Run,86,44,1,0.008,0,0,0.109
106,66,Run,84,32,1,0,0,0,0.109
106,66,Run,84,34,1,0,0,0,0.109
106,66,Run,84,36,1,0.001,0,0,0.109
106,66,Run,84,38,1,0.002,0,0,0.109
106,66,Run,84,40,1,0.003,0,0,0.109
106,66,Run,84,42,1,0.004,0,0,0.109
106,66,Run,82,32,1,0,0,0,0.109
106,66,Run,82,34,1,0,0,0,0.109
106,66,Run,82,36,1,0,0,0,0.109
106,66,Run,82,38,1,0,0,0,0.109
106,66,Run,82,40,1,0.001,0,0,0.109
106,66,Run,82,42,1,0.001,0,0,0.109
106,66,Run,80,34,1,0,0,0,0.109
106,66,Run,80,36,1,0,0,0,0.109
106,66,Run,80,38,1,0,0,0,0.109
106,66,Run,80,40,1,0,0,0,0.109
106,66,Run,80,42,1,0,0,0,0.109
106,66,Run,78,38,1,0,0,0,0.109
106,66,Run,78,40,1,0,0,0,0.109
106,66,Run,106,38,1,0,0,0,0.076
106,66,Run,104,36,1,0,0,0,0.076
106,66,Run,104,38,1,0,0,0,0.076
106,66,Run,104,40,1,0.001,0,0,0.076
106,66,Run,104,42,1,0.005,0,0,0.076
106,66,Run,94,56,1,0,0,0,0.076
106,66,Run,94,58,1,0,0,0,0.076
106,66,Pass,74,46,2,0,0,0,0
106,66,Pass,72,46,1,0,0,0,0
106,66,Pass,72,48,2,0,0,0,0
106,66,Pass,70,46,1,0,0,0,0
106,66,Pass,70,48,2,0,0,0,0
106,66,Pass,68,48,1,0,0,0,0
