x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,90,18,6,0.179,0,0,0
72,78,Pass,90,20,6,0.151,0,0,0
72,78,Pass,90,22,6,0.124,0,0,0
72,78,Pass,90,24,8,0.109,0,0,0
72,78,Pass,90,26,7,0.093,0,0,0
72,78,Pass,90,28,8,0.081,0,0,0
72,78,Pass,90,30,8,0.108,0,0,0
72,78,Pass,88,16,7,0.188,0,0,0
72,78,Pass,88,18,6,0.2,0,0,0
72,78,Pass,88,20,6,0.172,0,0,0
72,78,Pass,88,22,6,0.145,0,0,0
72,78,Pass,88,24,6,0.129,0,0,0
72,78,Pass,88,26,7,0.105,0,0,0
72,78,Pass,88,28,8,0.075,0,0,0
72,78,Pass,88,30,9,0.068,0,0,0
72,78,Pass,86,14,6,0.1,0,0,0
72,78,Pass,86,16,6,0.145,0,0,0
72,78,Pass,86,18,6,0.156,0,0,0
72,78,Pass,86,20,5,0.137,0,0,0
72,78,Pass,86,22,6,0.12,0,0,0
72,78,Pass,86,24,6,0.109,0,0,0
72,78,Pass,86,26,7,0.088,0,0,0
72,78,Pass,86,28,8,0.057,0,0,0
72,78,Pass,86,30,10,0.037,0,0,0
72,78,Pass,84,10,6,0.011,0,0,0
72,78,Pass,84,12,6,0.028,0,0,0
72,78,Pass,84,14,6,0.055,0,0,0
72,78,Pass,84,16,5,0.079,0,0,0
72,78,Pass,84,18,6,0.085,0,0,0
72,78,Pass,84,20,6,0.077,0,0,0
72,78,Pass,84,22,5,0.07,0,0,0
72,78,Pass,84,24,6,0.066,0,0,0
72,78,Pass,84,26,8,0.053,0,0,0
72,78,Pass,84,28,9,0.033,0,0,0
72,78,Pass,82,6,4,0.003,0,0,0
72,78,Pass,82,8,4,0.006,0,0,0
72,78,Pass,82,10,3,0.01,0,0,0
72,78,Pass,82,12,3,0.016,0,0,0
72,78,Pass,82,14,4,0.024,0,0,0
72,78,Pass,82,16,5,0.031,0,0,0
72,78,Pass,82,18,5,0.033,0,0,0
72,78,Pass,82,20,6,0.03,0,0,0
72,78,Pass,82,22,7,0.029,0,0,0
72,78,Pass,82,24,6,0.029,0,0,0
72,78,Pass,82,26,6,0.024,0,0,0
72,78,Pass,82,28,7,0.015,0,0,0
72,78,Pass,80,8,2,0.012,0,0,0
72,78,Pass,80,10,2,0.017,0,0,0
72,78,Pass,80,12,2,0.017,0,0,0
72,78,Pass,80,14,4,0.015,0,0,0
72,78,Pass,80,16,5,0.012,0,0,0
72,78,Pass,80,18,6,0.01,0,0,0
72,78,Pass,80,20,6,0.01,0,0,0
72,78,Pass,80,22,5,0.011,0,0,0
72,78,Pass,80,24,4,0.013,0,0,0
72,78,Pass,80,26,4,0.013,0,0,0
72,78,Pass,78,10,2,0.028,0,0,0
72,78,Pass,78,12,2,0.026,0,0,0
72,78,Pass,78,14,3,0.018,0,0,0
72,78,Pass,78,16,4,0.009,0,0,0
72,78,Pass,78,18,5,0.005,0,0,0
72,78,Pass,78,20,5,0.005,0,0,0
72,78,Pass,78,22,5,0.009,0,0,0
72,78,Pass,78,24,4,0.016,0,0,0
72,78,Pass,76,14,3,0.02,0,0,0
72,78,Pass,76,16,4,0.009,0,0,0
72,78,Pass,76,18,5,0.005,0,0,0
72,78,Pass,76,20,5,0.007,0,0,0
72,78,Pass,46,48,41,0.273,0,0,0.007
72,78,Pass,46,50,48,0.428,0,0,0.004
72,78,Pass,44,46,28,0.18,0,0,0.002
72,78,Pass,44,48,32,0.344,0,0,0.001
72,78,Pass,44,50,40,0.536,0,0,0.001
72,78,Pass,42,42,14,0.067,0,0,0
72,78,Pass,42,44,16,0.118,0,0,0
72,78,Pass,42,46,20,0.242,0,0,0
72,78,Pass,42,48,24,0.481,0,0,0
72,78,Pass,42,50,25,0.762,0,0,0
72,78,Pass,42,52,33,0.901,0,0,0.001
72,78,Pass,40,38,6,0.017,0,0,0
72,78,Pass,40,40,6,0.039,0,0,0
72,78,Pass,40,42,10,0.072,0,0,0
72,78,Pass,40,44,11,0.134,0,0,0
72,78,Pass,40,46,13,0.282,0,0,0
72,78,Pass,40,48,15,0.575,0,0,0
72,78,Pass,40,50,21,0.936,0,0,0
72,78,Pass,40,52,24,1.125,0,0,0
72,78,Pass,40,54,30,0.983,0,0,0.001
72,78,Pass,38,40,5,0.034,0,0,0
72,78,Pass,38,42,6,0.066,0,0,0
72,78,Pass,38,44,8,0.123,0,0,0
72,78,Pass,38,46,11,0.259,0,0,0
72,78,Pass,38,48,12,0.538,0,0,0
72,78,Pass,38,50,14,0.896,0,0,0
72,78,Pass,38,52,16,1.095,0,0,0
72,78,Pass,38,54,19,0.962,0,0,0
72,78,Pass,38,56,24,0.628,0,0,0.001
72,78,Pass,38,58,31,0.379,0,0,0.001
72,78,Pass,36,40,5,0.023,0,0,0
72,78,Pass,36,42,5,0.046,0,0,0
72,78,Pass,36,44,7,0.085,0,0,0
72,78,Pass,36,46,9,0.179,0,0,0
72,78,Pass,36,48,10,0.377,0,0,0
72,78,Pass,36,50,12,0.639,0,0,0
72,78,Pass,36,52,13,0.79,0,0,0
72,78,Pass,36,54,14,0.7,0,0,0
72,78,Pass,36,56,18,0.465,0,0,0
72,78,Pass,36,58,19,0.305,0,0,0
72,78,Pass,36,60,25,0.334,0,0,0
72,78,Pass,34,42,5,0.023,0,0,0
72,78,Pass,34,44,5,0.042,0,0,0
72,78,Pass,34,46,6,0.09,0,0,0
72,78,Pass,34,48,7,0.192,0,0,0
72,78,Pass,34,50,9,0.33,0,0,0
72,78,Pass,34,52,10,0.412,0,0,0
72,78,Pass,34,54,12,0.368,0,0,0
72,78,Pass,34,56,12,0.256,0,0,0
72,78,Pass,34,58,15,0.199,0,0,0
72,78,Pass,34,60,14,0.257,0,0,0
72,78,Pass,32,42,3,0.008,0,0,0
72,78,Pass,32,44,4,0.015,0,0,0
72,78,Pass,32,46,4,0.032,0,0,0
72,78,Pass,32,48,6,0.07,0,0,0
72,78,Pass,32,50,6,0.121,0,0,0
72,78,Pass,32,52,6,0.152,0,0,0
72,78,Pass,32,54,7,0.139,0,0,0
72,78,Pass,32,56,7,0.104,0,0,0
72,78,Pass,32,58,7,0.103,0,0,0
72,78,Pass,30,46,3,0.008,0,0,0
72,78,Pass,30,48,3,0.018,0,0,0
72,78,Pass,30,50,5,0.032,0,0,0
72,78,Pass,30,52,6,0.04,0,0,0
72,78,Pass,30,54,6,0.037,0,0,0
72,78,Pass,30,56,6,0.032,0,0,0
72,78,Pass,104,44,12,1.001,0,0,0
72,78,Pass,104,46,13,0.86,0,0,0
72,78,Pass,104,48,13,0.638,0,0,0
72,78,Pass,102,40,14,0.785,0,0,0
72,78,Pass,102,42,17,1.088,0,0,0
72,78,Pass,102,44,14,1.136,0,0,0
72,78,Pass,102,46,13,0.95,0,0,0
72,78,Pass,102,48,13,0.686,0,0,0
72,78,Pass,100,38,15,0.373,0,0,0
72,78,Pass,100,40,16,0.662,0,0,0
72,78,Pass,100,42,16,0.898,0,0,0
72,78,Pass,100,44,16,0.92,0,0,0
72,78,Pass,100,46,17,0.752,0,0,0
72,78,Pass,100,48,18,0.541,0,0,0
72,78,Pass,98,38,16,0.323,0,0,0
72,78,Pass,98,40,16,0.455,0,0,0
72,78,Pass,98,42,18,0.558,0,0,0
72,78,Pass,98,44,17,0.546,0,0,0
72,78,Pass,98,46,20,0.441,0,0,0
72,78,Pass,98,48,23,0.345,0,0,0
72,78,Pass,98,50,28,0.327,0,0,0
72,78,Pass,96,36,13,0.361,0,0,0
72,78,Pass,96,38,15,0.364,0,0,0
72,78,Pass,96,40,18,0.343,0,0,0
72,78,Pass,96,42,20,0.319,0,0,0.001
72,78,Pass,96,44,20,0.273,0,0,0.001
72,78,Pass,96,46,20,0.222,0,0,0.001
72,78,Pass,96,48,31,0.223,0,0,0.001
72,78,Pass,96,50,35,0.319,0,0,0
72,78,Pass,94,36,14,0.5,0,0,0
72,78,Pass,94,38,15,0.451,0,0,0
72,78,Pass,94,40,17,0.34,0,0,0.001
72,78,Pass,94,42,20,0.238,0,0,0.002
72,78,Pass,94,44,22,0.167,0,0,0.004
72,78,Pass,94,46,27,0.138,0,0,0.005
72,78,Pass,94,48,35,0.184,0,0,0.003
72,78,Pass,94,50,42,0.34,0,0,0.001
72,78,Pass,92,36,15,0.51,0,0,0
72,78,Pass,92,38,17,0.454,0,0,0.001
72,78,Pass,92,40,18,0.329,0,0,0.002
72,78,Pass,92,42,22,0.217,0,0,0.006
72,78,Pass,92,44,26,0.146,0,0,0.012
72,78,Pass,92,46,33,0.127,0,0,0.013
72,78,Pass,92,48,38,0.184,0,0,0.006
72,78,Pass,92,50,50,0.366,0,0,0.001
72,78,Pass,90,36,13,0.366,0,0,0
72,78,Pass,90,38,15,0.331,0,0,0.001
72,78,Pass,90,40,18,0.247,0,0,0.005
72,78,Pass,90,42,22,0.174,0,0,0.013
72,78,Pass,90,44,27,0.132,0,0,0.022
72,78,Pass,90,46,33,0.129,0,0,0.021
72,78,Pass,90,48,42,0.192,0,0,0.009
72,78,Pass,90,50,56,0.393,1,0,0.002
72,78,Pass,88,36,11,0.185,0,0,0.001
72,78,Pass,88,38,12,0.171,0,0,0.003
72,78,Pass,88,40,15,0.137,0,0,0.01
72,78,Pass,88,42,17,0.111,0,0,0.023
72,78,Pass,88,44,28,0.103,0,0,0.033
72,78,Pass,88,46,34,0.121,0,0,0.026
72,78,Pass,88,48,50,0.197,2,0,0.011
72,78,Pass,88,50,67,0.423,2,0,0.002
72,78,Pass,86,36,10,0.066,0,0,0.001
72,78,Pass,86,38,13,0.064,0,0,0.006
72,78,Pass,86,40,15,0.059,0,0,0.018
72,78,Pass,86,42,20,0.061,0,0,0.033
72,78,Pass,86,44,29,0.076,1,0,0.036
72,78,Pass,86,46,39,0.113,1,0,0.023
72,78,Pass,84,38,11,0.019,0,0,0.011
72,78,Pass,84,40,16,0.023,0,0,0.025
72,78,Pass,84,42,22,0.036,1,0,0.031
72,78,Pass,84,44,32,0.065,1,0,0.024
72,78,Pass,82,40,18,0.013,0,0,0.018
72,78,Pass,82,42,23,0.031,1,0,0.014
72,78,Pass,74,38,18,0.018,0,0,0
72,78,Pass,72,34,12,0.024,0,0,0
72,78,Pass,72,36,14,0.035,0,0,0
72,78,Pass,72,38,21,0.066,0,0,0
72,78,Pass,70,34,14,0.043,0,0,0
72,78,Pass,70,36,16,0.089,0,0,0
72,78,Pass,70,38,23,0.179,0,0,0
72,78,Pass,70,40,26,0.27,0,0,0
72,78,Pass,68,32,15,0.045,0,0,0
72,78,Pass,68,34,16,0.078,0,0,0
72,78,Pass,68,36,21,0.177,0,0,0
72,78,Pass,68,38,25,0.354,0,0,0
72,78,Pass,68,40,30,0.538,0,0,0
72,78,Pass,34,62,19,0.375,0,0,0
72,78,Pass,32,60,10,0.157,0,0,0
72,78,Pass,32,62,12,0.228,0,0,0
72,78,Pass,32,64,14,0.258,0,0,0
72,78,Pass,30,58,6,0.041,0,0,0
72,78,Pass,30,60,6,0.071,0,0,0
72,78,Pass,30,62,6,0.104,0,0,0
72,78,Pass,30,64,8,0.112,0,0,0
72,78,Pass,30,66,9,0.093,0,0,0
72,78,Pass,30,68,10,0.068,0,0,0
72,78,Pass,28,52,3,0.007,0,0,0
72,78,Pass,28,54,3,0.007,0,0,0
72,78,Pass,28,56,3,0.007,0,0,0
72,78,Pass,28,58,3,0.012,0,0,0
72,78,Pass,28,60,4,0.023,0,0,0
72,78,Pass,28,62,3,0.034,0,0,0
72,78,Pass,28,64,4,0.036,0,0,0
72,78,Pass,28,66,5,0.028,0,0,0
72,78,Pass,26,56,3,0.001,0,0,0
72,78,Pass,26,58,2,0.002,0,0,0
72,78,Pass,26,60,2,0.005,0,0,0
72,78,Run,50,22,1,0,0,0,0
72,78,Run,50,24,1,0,0,0,0
72,78,Run,50,26,2,0,0,0,0
72,78,Run,50,28,2,0,0,0,0
72,78,Run,50,30,2,0,0,0,0
72,78,Run,48,20,1,0,0,0,0
72,78,Run,48,22,1,0,0,0,0
72,78,Run,48,24,2,0,0,0,0
72,78,Run,48,26,2,0,0,0,0
72,78,Run,48,28,2,0,0,0,0
72,78,Run,48,30,2,0,0,0,0
72,78,Run,48,32,2,0,0,0,0
72,78,Run,48,34,2,0.001,0,0,0
72,78,Run,46,18,1,0,0,0,0
72,78,Run,46,20,1,0,0,0,0
72,78,Run,46,22,1,0,0,0,0
72,78,Run,46,24,2,0,0,0,0
72,78,Run,46,26,2,0,0,0,0
72,78,Run,46,28,2,0,0,0,0
72,78,Run,46,30,2,0,0,0,0
72,78,Run,46,32,2,0.001,0,0,0
72,78,Run,46,34,2,0.002,0,0,0
72,78,Run,46,36,2,0.002,0,0,0
72,78,Run,44,16,1,0,0,0,0
72,78,Run,44,18,1,0,0,0,0
72,78,Run,44,20,1,0,0,0,0
72,78,Run,44,22,1,0,0,0,0
72,78,Run,44,24,2,0,0,0,0
72,78,Run,44,26,2,0,0,0,0
72,78,Run,44,28,2,0,0,0,0
72,78,Run,44,30,2,0.001,0,0,0
72,78,Run,44,32,2,0.001,0,0,0
72,78,Run,44,34,2,0.002,0,0,0
72,78,Run,44,36,2,0.003,0,0,0
72,78,Run,42,14,1,0,0,0,0
72,78,Run,42,16,1,0,0,0,0
72,78,Run,42,18,1,0,0,0,0
72,78,Run,42,20,1,0,0,0,0
72,78,Run,42,22,1,0,0,0,0
72,78,Run,42,24,2,0,0,0,0
72,78,Run,42,26,2,0,0,0,0
72,78,Run,42,28,2,0.001,0,0,0
72,78,Run,42,30,2,0.001,0,0,0
72,78,Run,42,32,2,0.001,0,0,0
72,78,Run,42,34,2,0.002,0,0,0
72,78,Run,42,36,2,0.003,0,0,0
72,78,Run,42,38,2,0.002,0,0,0
72,78,Run,40,14,1,0,0,0,0
72,78,Run,40,16,1,0,0,0,0
72,78,Run,40,18,1,0,0,0,0
72,78,Run,40,20,1,0,0,0,0
72,78,Run,40,22,1,0,0,0,0
72,78,Run,40,24,2,0.001,0,0,0
72,78,Run,40,26,2,0.001,0,0,0
72,78,Run,40,28,2,0.001,0,0,0
72,78,Run,40,30,2,0.001,0,0,0
72,78,Run,40,32,2,0.001,0,0,0
72,78,Run,40,34,2,0.002,0,0,0
72,78,Run,40,36,2,0.002,0,0,0
72,78,Run,40,38,2,0.002,0,0,0
72,78,Run,38,14,1,0,0,0,0
72,78,Run,38,16,1,0,0,0,0
72,78,Run,38,18,1,0,0,0,0
72,78,Run,38,20,1,0,0,0,0
72,78,Run,38,22,1,0,0,0,0
72,78,Run,38,24,1,0.001,0,0,0
72,78,Run,38,26,2,0.001,0,0,0
72,78,Run,38,28,2,0.001,0,0,0
72,78,Run,38,30,2,0.001,0,0,0
72,78,Run,38,32,2,0.001,0,0,0
72,78,Run,38,34,2,0.001,0,0,0
72,78,Run,38,36,2,0.001,0,0,0
72,78,Run,38,38,2,0.001,0,0,0
72,78,Run,36,14,1,0,0,0,0
72,78,Run,36,16,1,0,0,0,0
72,78,Run,36,18,1,0,0,0,0
72,78,Run,36,20,1,0,0,0,0
72,78,Run,36,22,1,0,0,0,0
72,78,Run,36,24,1,0.001,0,0,0
72,78,Run,36,26,2,0.001,0,0,0
72,78,Run,36,28,2,0.001,0,0,0
72,78,Run,36,30,2,0.001,0,0,0
72,78,Run,36,32,2,0,0,0,0
72,78,Run,36,34,2,0,0,0,0
72,78,Run,36,36,2,0,0,0,0
72,78,Run,36,38,2,0,0,0,0
72,78,Run,34,14,1,0,0,0,0
72,78,Run,34,16,1,0,0,0,0
72,78,Run,34,18,1,0,0,0,0
72,78,Run,34,20,1,0,0,0,0
72,78,Run,34,22,1,0,0,0,0
72,78,Run,34,24,1,0.001,0,0,0
72,78,Run,34,26,1,0.001,0,0,0
72,78,Run,34,28,2,0.001,0,0,0
72,78,Run,34,30,2,0,0,0,0
72,78,Run,34,32,2,0,0,0,0
72,78,Run,34,34,2,0,0,0,0
72,78,Run,34,36,2,0,0,0,0
72,78,Run,34,38,2,0,0,0,0
72,78,Run,32,16,1,0,0,0,0
72,78,Run,32,18,1,0,0,0,0
72,78,Run,32,20,1,0,0,0,0
72,78,Run,32,22,1,0,0,0,0
72,78,Run,32,24,1,0,0,0,0
72,78,Run,32,26,1,0,0,0,0
72,78,Run,32,28,1,0,0,0,0
72,78,Run,32,30,2,0,0,0,0
72,78,Run,32,32,2,0,0,0,0
72,78,Run,32,34,2,0,0,0,0
72,78,Run,32,36,2,0,0,0,0
72,78,Run,32,38,2,0,0,0,0
72,78,Run,30,16,1,0,0,0,0
72,78,Run,30,18,1,0,0,0,0
72,78,Run,30,20,1,0,0,0,0
72,78,Run,30,22,1,0,0,0,0
72,78,Run,30,24,1,0,0,0,0
72,78,Run,30,26,1,0,0,0,0
72,78,Run,30,28,1,0,0,0,0
72,78,Run,30,30,1,0,0,0,0
72,78,Run,30,32,1,0,0,0,0
72,78,Run,30,34,1,0,0,0,0
72,78,Run,30,36,2,0,0,0,0
72,78,Run,28,18,1,0,0,0,0
72,78,Run,28,20,1,0,0,0,0
72,78,Run,28,22,1,0,0,0,0
72,78,Run,28,24,1,0,0,0,0
72,78,Run,28,26,1,0,0,0,0
72,78,Run,28,28,1,0,0,0,0
72,78,Run,28,30,1,0,0,0,0
72,78,Run,28,32,1,0,0,0,0
72,78,Run,28,34,1,0,0,0,0
72,78,Run,26,20,1,0,0,0,0
72,78,Run,26,22,1,0,0,0,0
72,78,Run,26,24,1,0,0,0,0
72,78,Run,26,26,1,0,0,0,0
72,78,Run,26,28,1,0,0,0,0
72,78,Run,26,30,1,0,0,0,0
72,78,Run,26,32,1,0,0,0,0
72,78,Pass,92,34,12,0.434,0,0,0
72,78,Pass,90,32,9,0.198,0,0,0
72,78,Pass,90,34,9,0.311,0,0,0
72,78,Pass,88,32,9,0.102,0,0,0
72,78,Pass,88,34,9,0.156,0,0,0
72,78,Pass,86,32,8,0.039,0,0,0
72,78,Pass,86,34,8,0.055,0,0,0
72,78,Pass,84,30,8,0.017,0,0,0
72,78,Pass,84,32,10,0.012,0,0,0
72,78,Pass,84,34,10,0.014,0,0,0.001
72,78,Pass,84,36,9,0.017,0,0,0.003
72,78,Pass,82,30,7,0.007,0,0,0
72,78,Pass,82,32,8,0.004,0,0,0
72,78,Pass,82,34,9,0.003,0,0,0.001
72,78,Pass,82,36,9,0.004,0,0,0.005
72,78,Pass,82,38,10,0.007,0,0,0.013
72,78,Pass,80,30,5,0.006,0,0,0
72,78,Pass,80,32,6,0.003,0,0,0
72,78,Pass,80,34,7,0.002,0,0,0
72,78,Pass,80,36,9,0.002,0,0,0.003
72,78,Pass,80,38,12,0.004,0,0,0.006
72,78,Pass,80,40,17,0.011,1,0,0.006
72,78,Pass,78,32,6,0.008,0,0,0
72,78,Pass,78,34,6,0.003,0,0,0
72,78,Pass,78,36,7,0.002,0,0,0
72,78,Pass,78,38,12,0.003,0,0,0.001
72,78,Pass,78,40,17,0.01,1,0,0.001
72,78,Pass,76,32,7,0.019,0,0,0
72,78,Pass,76,34,8,0.008,0,0,0
72,78,Pass,76,36,9,0.004,0,0,0
72,78,Pass,76,38,12,0.005,0,0,0
72,78,Pass,74,34,11,0.015,0,0,0
72,78,Pass,74,36,12,0.011,0,0,0
72,78,Pass,72,30,10,0.062,0,0,0
72,78,Pass,72,32,10,0.037,0,0,0
72,78,Pass,70,28,8,0.062,0,0,0
72,78,Pass,70,30,11,0.052,0,0,0
72,78,Pass,70,32,12,0.038,0,0,0
72,78,Pass,68,28,9,0.042,0,0,0
72,78,Pass,68,30,14,0.041,0,0,0
72,78,Pass,66,26,9,0.051,0,0,0
72,78,Pass,66,28,12,0.045,0,0,0
72,78,Pass,66,30,13,0.049,0,0,0
72,78,Pass,64,26,10,0.115,0,0,0
72,78,Run,56,34,2,0,0,0,0
72,78,Run,56,36,2,0,0,0,0
72,78,Run,56,38,2,0,0,0,0
72,78,Run,56,40,2,0.001,0,0,0
72,78,Run,54,30,1,0,0,0,0
72,78,Run,54,32,2,0,0,0,0
72,78,Run,54,34,2,0,0,0,0
72,78,Run,54,36,2,0,0,0,0
72,78,Run,54,38,2,0,0,0,0
72,78,Run,54,40,2,0.001,0,0,0
72,78,Run,54,42,2,0.002,0,0,0
72,78,Run,54,44,2,0.003,0,0,0
72,78,Run,52,28,1,0,0,0,0
72,78,Run,52,30,1,0,0,0,0
72,78,Run,52,32,1,0,0,0,0
72,78,Run,52,34,2,0,0,0,0
72,78,Run,52,36,2,0,0,0,0
72,78,Run,52,38,2,0,0,0,0
72,78,Run,52,40,2,0.001,0,0,0
72,78,Run,52,42,2,0.001,0,0,0
72,78,Run,52,44,2,0.002,0,0,0
72,78,Run,52,46,2,0.002,0,0,0
72,78,Run,50,32,1,0,0,0,0
72,78,Run,50,34,2,0,0,0,0
72,78,Run,50,36,2,0,0,0,0
72,78,Run,50,38,2,0,0,0,0
72,78,Run,50,40,2,0,0,0,0
72,78,Run,50,42,2,0.001,0,0,0
72,78,Run,50,44,2,0.001,0,0,0
72,78,Run,50,46,2,0.001,0,0,0
72,78,Run,48,36,2,0.001,0,0,0
72,78,Run,48,38,2,0.001,0,0,0
72,78,Run,48,40,2,0.001,0,0,0
72,78,Run,48,42,2,0,0,0,0
72,78,Run,48,44,2,0,0,0,0
72,78,Run,48,46,2,0,0,0,0
72,78,Run,48,48,2,0,0,0,0
72,78,Run,46,38,2,0.002,0,0,0
72,78,Run,46,40,2,0.001,0,0,0
72,78,Run,46,42,2,0.001,0,0,0
72,78,Run,46,44,2,0,0,0,0
72,78,Run,46,46,2,0,0,0,0
72,78,Run,46,48,3,0,0,0,0
72,78,Run,44,38,1,0.003,0,0,0
72,78,Run,44,40,2,0.002,0,0,0
72,78,Run,44,42,2,0.001,0,0,0
72,78,Run,44,44,2,0,0,0,0
72,78,Run,44,46,3,0,0,0,0
72,78,Run,44,48,3,0,0,0,0
72,78,Run,42,40,1,0.002,0,0,0
72,78,Run,42,42,1,0.001,0,0,0
72,78,Run,42,44,2,0,0,0,0
72,78,Run,42,46,2,0,0,0,0
72,78,Run,42,48,2,0,0,0,0
72,78,Run,40,40,1,0.001,0,0,0
72,78,Run,40,42,1,0,0,0,0
72,78,Run,40,44,2,0,0,0,0
72,78,Run,40,46,2,0,0,0,0
72,78,Run,40,48,2,0,0,0,0
72,78,Run,38,40,1,0,0,0,0
72,78,Run,38,42,1,0,0,0,0
72,78,Run,38,44,2,0,0,0,0
72,78,Run,38,46,2,0,0,0,0
72,78,Run,38,48,2,0,0,0,0
72,78,Run,36,40,1,0,0,0,0
72,78,Run,36,42,1,0,0,0,0
72,78,Run,36,44,2,0,0,0,0
72,78,Run,36,46,2,0,0,0,0
72,78,Run,34,40,1,0,0,0,0
72,78,Run,34,42,1,0,0,0,0
72,78,Run,34,44,2,0,0,0,0
72,78,Run,32,40,1,0,0,0,0
72,78,Run,32,42,1,0,0,0,0
72,78,Run,30,38,1,0,0,0,0
72,78,Run,120,52,2,0.085,0,0,0
72,78,Run,120,54,3,0.087,0,0,0
72,78,Run,120,56,3,0.063,0,0,0
72,78,Run,120,58,4,0.035,0,0,0
72,78,Run,120,60,5,0.019,0,0,0
72,78,Run,120,62,5,0.016,0,0,0
72,78,Run,120,64,8,0.015,0,0,0
72,78,Run,120,66,8,0.012,0,0,0
72,78,Run,120,68,9,0.009,0,0,0
72,78,Run,120,70,8,0.007,0,0,0
72,78,Run,120,72,8,0.007,0,0,0
72,78,Run,120,74,8,0.008,0,0,0
72,78,Run,120,76,8,0.008,0,0,0
72,78,Pass,120,80,9,0.628,0,0,0
72,78,Run,118,52,3,0.179,0,0,0
72,78,Run,118,54,3,0.184,0,0,0
72,78,Run,118,56,4,0.134,0,0,0
72,78,Run,118,58,4,0.074,0,0,0
72,78,Run,118,60,6,0.042,0,0,0
72,78,Run,118,62,8,0.034,0,0,0
72,78,Run,118,64,8,0.032,0,0,0
72,78,Run,118,66,10,0.028,0,0,0
72,78,Run,118,68,9,0.025,0,0,0
72,78,Run,118,70,13,0.026,0,0,0
72,78,Run,118,72,12,0.03,0,0,0
72,78,Run,118,74,11,0.034,0,0,0
72,78,Run,118,76,9,0.036,0,0,0
72,78,Run,116,52,4,0.265,0,0,0
72,78,Run,116,54,4,0.272,0,0,0
72,78,Run,116,56,5,0.201,0,0,0
72,78,Run,116,58,6,0.118,0,0,0
72,78,Run,116,60,8,0.074,0,0,0
72,78,Run,116,62,8,0.064,0,0,0
72,78,Run,116,64,10,0.062,0,0,0
72,78,Run,116,66,14,0.062,0,0,0
72,78,Run,116,68,14,0.071,0,0,0
72,78,Run,116,70,14,0.087,0,0,0
72,78,Run,116,72,15,0.105,0,0,0
72,78,Run,116,74,14,0.12,0,0,0
72,78,Run,116,76,14,0.123,0,0,0
72,78,Run,114,52,4,0.273,0,0,0
72,78,Run,114,54,4,0.284,0,0,0
72,78,Run,114,56,6,0.218,0,0,0
72,78,Run,114,58,7,0.147,0,0,0
72,78,Run,114,60,9,0.119,0,0,0
72,78,Run,114,62,11,0.117,0,0,0
72,78,Run,114,64,13,0.118,0,0,0
72,78,Run,114,66,15,0.131,0,0,0
72,78,Run,114,68,15,0.174,0,0,0
72,78,Run,112,52,5,0.199,1,0,0
72,78,Run,112,54,6,0.211,1,0,0
72,78,Run,112,56,6,0.179,0,0,0
72,78,Run,112,58,8,0.157,0,0,0
72,78,Run,112,60,10,0.171,0,0,0
72,78,Run,112,62,12,0.189,0,0,0
72,78,Run,112,64,14,0.197,0,0,0
72,78,Run,112,66,16,0.236,0,0,0
72,78,Run,110,52,5,0.106,1,0,0.002
72,78,Run,110,54,6,0.12,1,0,0
72,78,Run,110,56,6,0.123,0,0,0
72,78,Run,110,58,9,0.15,0,0,0
72,78,Run,110,60,11,0.201,0,0,0
72,78,Run,110,62,13,0.239,0,0,0
72,78,Run,110,64,15,0.26,0,0,0
72,78,Run,108,54,6,0.065,1,0,0.003
72,78,Run,108,56,8,0.083,1,0,0
72,78,Run,108,58,11,0.125,0,0,0
72,78,Run,108,60,12,0.182,0,0,0
72,78,Run,108,62,14,0.222,0,0,0
72,78,Run,106,56,9,0.064,1,0,0.001
72,78,Run,106,58,10,0.088,0,0,0
72,78,Run,106,60,13,0.122,0,0,0
72,78,Run,106,62,15,0.152,0,0,0
72,78,Run,104,60,15,0.065,0,0,0
72,78,Pass,78,30,5,0.015,0,0,0
72,78,Pass,76,30,5,0.034,0,0,0
72,78,Pass,74,30,7,0.054,0,0,0
72,78,Pass,74,32,9,0.031,0,0,0
72,78,Run,120,42,1,0,0,0,0
72,78,Run,120,44,1,0.002,0,0,0
72,78,Run,120,46,1,0.009,0,0,0
72,78,Run,120,48,1,0.027,0,0,0
72,78,Run,120,50,1,0.058,0,0,0
72,78,Run,118,42,1,0.001,0,0,0
72,78,Run,118,44,1,0.004,0,0,0
72,78,Run,118,46,1,0.019,0,0,0
72,78,Run,118,48,1,0.058,0,0,0
72,78,Run,118,50,1,0.122,0,0,0
72,78,Run,116,40,1,0,0,0,0
72,78,Run,116,42,1,0.001,0,0,0
72,78,Run,116,44,1,0.007,0,0,0
72,78,Run,116,46,1,0.028,0,0,0
72,78,Run,116,48,1,0.086,0,0,0
72,78,Run,116,50,1,0.18,0,0,0
72,78,Run,114,40,2,0,1,0,0.095
72,78,Run,114,42,2,0.001,1,0,0.04
72,78,Run,114,44,2,0.007,1,0,0.011
72,78,Run,114,46,2,0.03,1,0,0.003
72,78,Run,114,48,3,0.089,1,0,0.001
72,78,Run,114,50,4,0.186,1,0,0
72,78,Run,112,42,2,0.003,1,0,0.119
72,78,Run,112,44,2,0.008,1,0,0.065
72,78,Run,112,46,3,0.024,1,0,0.021
72,78,Run,112,48,3,0.066,1,0,0.005
