x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,52,0,15,0.198,0,0,0.001
56,42,Pass,36,48,85,2.601,4,0,0.001
56,42,Pass,36,50,83,1.618,2,0,0.001
56,42,Pass,34,44,79,2.922,3,0,0.001
56,42,Pass,34,46,78,2.455,3,0,0.001
56,42,Pass,34,48,67,1.74,1,0,0.001
56,42,Pass,34,50,69,1.006,1,0,0.001
56,42,Pass,34,52,59,0.472,1,0,0.001
56,42,Pass,34,54,58,0.194,1,0,0.001
56,42,Pass,34,56,52,0.095,1,0,0.001
56,42,Pass,32,40,66,2.114,3,0,0.001
56,42,Pass,32,42,66,2.038,3,0,0.002
56,42,Pass,32,44,65,1.792,2,0,0.002
56,42,Pass,32,46,60,1.399,1,0,0.001
56,42,Pass,32,48,58,0.926,1,0,0.001
56,42,Pass,32,50,53,0.504,1,0,0.001
56,42,Pass,32,52,45,0.224,1,0,0
56,42,Pass,32,54,42,0.085,1,0,0
56,42,Pass,32,56,38,0.036,0,0,0
56,42,Pass,32,58,29,0.026,0,0,0
56,42,Pass,30,40,53,1.259,0,0,0.001
56,42,Pass,30,42,49,1.142,0,0,0.001
56,42,Pass,30,44,50,0.91,1,0,0.002
56,42,Pass,30,46,50,0.639,1,0,0.002
56,42,Pass,30,48,47,0.389,1,0,0.001
56,42,Pass,30,50,40,0.202,1,0,0.001
56,42,Pass,30,52,36,0.09,1,0,0
56,42,Pass,30,54,28,0.036,0,0,0
56,42,Pass,30,56,21,0.014,0,0,0
56,42,Pass,30,58,14,0.008,0,0,0
56,42,Pass,30,60,10,0.007,0,0,0
56,42,Pass,28,38,48,0.786,0,0,0
56,42,Pass,28,40,46,0.796,0,0,0.001
56,42,Pass,28,42,43,0.664,0,0,0.001
56,42,Pass,28,44,43,0.465,0,0,0.001
56,42,Pass,28,46,40,0.281,0,0,0.001
56,42,Pass,28,48,34,0.154,0,0,0.001
56,42,Pass,28,50,28,0.081,0,0,0.001
56,42,Pass,28,52,22,0.042,0,0,0
56,42,Pass,28,54,18,0.02,0,0,0
56,42,Pass,28,56,11,0.009,0,0,0
56,42,Pass,28,58,9,0.004,0,0,0
56,42,Pass,28,60,6,0.002,0,0,0
56,42,Pass,26,38,36,0.654,0,0,0
56,42,Pass,26,40,38,0.671,0,0,0
56,42,Pass,26,42,38,0.558,0,0,0
56,42,Pass,26,44,36,0.373,0,0,0
56,42,Pass,26,46,33,0.205,0,0,0
56,42,Pass,26,48,30,0.105,0,0,0
56,42,Pass,26,50,26,0.062,0,0,0
56,42,Pass,26,52,20,0.04,0,0,0
56,42,Pass,26,54,12,0.023,0,0,0
56,42,Pass,26,56,9,0.01,0,0,0
56,42,Pass,26,58,5,0.003,0,0,0
56,42,Pass,26,60,6,0.001,0,0,0
56,42,Pass,26,62,5,0,0,0,0
56,42,Pass,24,38,24,0.584,0,0,0
56,42,Pass,24,40,24,0.659,0,0,0
56,42,Pass,24,42,28,0.595,0,0,0
56,42,Pass,24,44,29,0.418,0,0,0
56,42,Pass,24,46,26,0.232,0,0,0
56,42,Pass,24,48,26,0.119,0,0,0
56,42,Pass,24,50,24,0.073,0,0,0
56,42,Pass,24,52,16,0.05,0,0,0
56,42,Pass,24,54,12,0.029,0,0,0
56,42,Pass,24,56,5,0.012,0,0,0
56,42,Pass,24,58,5,0.004,0,0,0
56,42,Pass,24,60,5,0.001,0,0,0
56,42,Pass,24,62,4,0,0,0,0
56,42,Pass,22,38,15,0.463,0,0,0
56,42,Pass,22,40,17,0.579,0,0,0
56,42,Pass,22,42,20,0.566,0,0,0
56,42,Pass,22,44,20,0.416,0,0,0
56,42,Pass,22,46,19,0.236,0,0,0
56,42,Pass,22,48,15,0.121,0,0,0
56,42,Pass,22,50,13,0.073,0,0,0
56,42,Pass,22,52,11,0.05,0,0,0
56,42,Pass,22,54,10,0.028,0,0,0
56,42,Pass,22,56,6,0.012,0,0,0
56,42,Pass,22,58,4,0.004,0,0,0
56,42,Pass,22,60,3,0.001,0,0,0
56,42,Pass,22,62,3,0,0,0,0
56,42,Pass,20,38,14,0.318,0,0,0
56,42,Pass,20,40,14,0.418,0,0,0
56,42,Pass,20,42,14,0.428,0,0,0
56,42,Pass,20,44,14,0.325,0,0,0
56,42,Pass,20,46,13,0.186,0,0,0
56,42,Pass,20,48,13,0.094,0,0,0
56,42,Pass,20,50,12,0.054,0,0,0
56,42,Pass,20,52,11,0.035,0,0,0
56,42,Pass,20,54,9,0.02,0,0,0
56,42,Pass,20,56,4,0.008,0,0,0
56,42,Pass,20,58,4,0.003,0,0,0
56,42,Pass,20,60,3,0.001,0,0,0
56,42,Pass,20,62,2,0,0,0,0
56,42,Pass,18,38,12,0.218,0,0,0
56,42,Pass,18,40,12,0.269,0,0,0
56,42,Pass,18,42,12,0.279,0,0,0
56,42,Pass,18,44,12,0.217,0,0,0
56,42,Pass,18,46,11,0.126,0,0,0
56,42,Pass,18,48,10,0.061,0,0,0
56,42,Pass,18,50,10,0.031,0,0,0
56,42,Pass,18,52,10,0.019,0,0,0
56,42,Pass,18,54,7,0.01,0,0,0
56,42,Pass,18,56,5,0.004,0,0,0
56,42,Pass,18,58,3,0.001,0,0,0
56,42,Pass,18,60,3,0,0,0,0
56,42,Pass,16,40,12,0.183,0,0,0
56,42,Pass,16,42,12,0.184,0,0,0
56,42,Pass,16,44,12,0.146,0,0,0
56,42,Pass,16,46,11,0.086,0,0,0
56,42,Pass,16,48,10,0.04,0,0,0
56,42,Pass,16,50,10,0.018,0,0,0
56,42,Pass,16,52,8,0.009,0,0,0
56,42,Pass,16,54,6,0.004,0,0,0
56,42,Pass,16,56,4,0.002,0,0,0
56,42,Pass,16,58,3,0,0,0,0
56,42,Pass,16,60,3,0,0,0,0
56,42,Pass,14,40,11,0.13,0,0,0
56,42,Pass,14,42,12,0.125,0,0,0
56,42,Pass,14,44,11,0.1,0,0,0
56,42,Pass,14,46,11,0.061,0,0,0
56,42,Pass,14,48,10,0.029,0,0,0
56,42,Pass,14,50,9,0.013,0,0,0
56,42,Pass,14,52,6,0.005,0,0,0
56,42,Pass,14,54,6,0.002,0,0,0
56,42,Pass,14,56,3,0.001,0,0,0
56,42,Pass,14,58,3,0,0,0,0
56,42,Pass,12,44,11,0.06,0,0,0
56,42,Pass,12,46,10,0.037,0,0,0
56,42,Pass,12,48,9,0.019,0,0,0
56,42,Pass,12,50,7,0.009,0,0,0
56,42,Pass,12,52,6,0.004,0,0,0
56,42,Pass,12,54,6,0.002,0,0,0
56,42,Pass,12,56,3,0,0,0,0
56,42,Pass,10,48,8,0.01,0,0,0
56,42,Pass,10,50,6,0.005,0,0,0
56,42,Pass,10,52,6,0.003,0,0,0
56,42,Pass,94,32,22,0.051,1,0,0.154
56,42,Pass,94,34,21,0.112,1,0.001,0.152
56,42,Pass,94,36,25,0.18,1,0.001,0.143
56,42,Pass,94,38,29,0.212,1,0.001,0.128
56,42,Pass,94,40,31,0.197,1,0.001,0.101
56,42,Pass,94,42,30,0.185,1,0.001,0.055
56,42,Pass,94,44,28,0.232,1,0,0.016
56,42,Pass,92,30,26,0.027,1,0,0.11
56,42,Pass,92,32,29,0.066,1,0,0.14
56,42,Pass,92,34,31,0.137,1,0.001,0.145
56,42,Pass,92,36,32,0.216,1,0.002,0.137
56,42,Pass,92,38,35,0.261,1,0.002,0.119
56,42,Pass,92,40,35,0.27,1,0.001,0.084
56,42,Pass,92,42,35,0.308,1,0.001,0.038
56,42,Pass,92,44,35,0.446,1,0,0.009
56,42,Pass,92,46,34,0.643,1,0,0.002
56,42,Pass,90,28,32,0.03,1,0,0.021
56,42,Pass,90,30,35,0.042,1,0,0.063
56,42,Pass,90,32,36,0.079,1,0,0.098
56,42,Pass,90,34,37,0.144,1,0.001,0.113
56,42,Pass,90,36,36,0.219,2,0.001,0.11
56,42,Pass,90,38,35,0.275,2,0.001,0.091
56,42,Pass,90,40,42,0.324,2,0.001,0.057
56,42,Pass,90,42,43,0.449,2,0,0.021
56,42,Pass,90,44,45,0.726,2,0,0.005
56,42,Pass,90,46,44,1.067,2,0,0.001
56,42,Pass,90,48,37,1.233,1,0,0
56,42,Pass,88,28,38,0.063,1,0,0.008
56,42,Pass,88,30,42,0.077,1,0,0.024
56,42,Pass,88,32,43,0.109,2,0,0.047
56,42,Pass,88,34,46,0.158,2,0.001,0.065
56,42,Pass,88,36,49,0.213,2,0.001,0.069
56,42,Pass,88,38,52,0.265,2,0.001,0.057
56,42,Pass,88,40,49,0.34,2,0.001,0.034
56,42,Pass,88,42,50,0.534,2,0,0.012
56,42,Pass,88,44,52,0.925,2,0,0.003
56,42,Pass,88,46,52,1.392,2,0,0.001
56,42,Pass,88,48,49,1.616,2,0,0
56,42,Pass,88,50,46,1.406,1,0,0
56,42,Pass,86,26,48,0.13,1,0,0.001
56,42,Pass,86,28,50,0.138,1,0,0.003
56,42,Pass,86,30,49,0.152,1,0,0.008
56,42,Pass,86,32,53,0.176,2,0,0.017
56,42,Pass,86,34,55,0.209,2,0,0.027
56,42,Pass,86,36,59,0.242,2,0,0.033
56,42,Pass,86,38,61,0.274,2,0,0.033
56,42,Pass,86,40,61,0.343,2,0,0.026
56,42,Pass,86,42,63,0.541,2,0,0.014
56,42,Pass,86,44,63,0.945,2,0,0.005
56,42,Pass,86,46,62,1.439,2,0,0.002
56,42,Pass,86,48,61,1.696,2,0,0.001
56,42,Pass,86,50,55,1.497,1,0,0
56,42,Pass,84,26,60,0.248,1,0,0
56,42,Pass,84,28,68,0.27,1,0,0.001
56,42,Pass,84,30,69,0.28,2,0,0.003
56,42,Pass,84,32,66,0.293,2,0,0.006
56,42,Pass,84,34,62,0.313,2,0,0.012
56,42,Pass,84,36,67,0.329,2,0,0.019
56,42,Pass,84,38,67,0.343,2,0.001,0.03
56,42,Pass,84,40,69,0.394,2,0.001,0.037
56,42,Pass,84,42,72,0.557,2,0.001,0.03
56,42,Pass,84,44,74,0.883,2,0.001,0.015
56,42,Pass,84,46,72,1.285,2,0,0.006
56,42,Pass,84,48,69,1.502,2,0,0.002
56,42,Pass,84,50,66,1.352,1,0,0.001
56,42,Pass,82,26,75,0.414,2,0,0
56,42,Pass,82,28,80,0.449,2,0,0.001
56,42,Pass,82,30,84,0.459,3,0,0.002
56,42,Pass,82,32,83,0.467,3,0,0.004
56,42,Pass,82,34,81,0.479,3,0,0.008
56,42,Pass,82,36,80,0.48,3,0,0.018
56,42,Pass,82,38,75,0.484,2,0.001,0.036
56,42,Pass,82,40,77,0.538,2,0.001,0.053
56,42,Pass,82,42,83,0.69,2,0.002,0.049
56,42,Pass,82,44,82,0.947,2,0.001,0.03
56,42,Pass,82,46,82,1.225,2,0.001,0.013
56,42,Pass,82,48,78,1.348,1,0,0.005
56,42,Pass,82,50,81,1.227,1,0,0.002
56,42,Pass,80,28,90,0.673,2,0,0.002
56,42,Pass,80,30,92,0.713,3,0,0.003
56,42,Pass,80,32,99,0.75,3,0,0.005
56,42,Pass,80,34,98,0.769,3,0,0.009
56,42,Pass,80,36,91,0.74,3,0.001,0.018
56,42,Pass,80,38,97,0.709,3,0.001,0.037
56,42,Pass,80,40,93,0.76,2,0.002,0.056
56,42,Pass,80,42,96,0.934,2,0.003,0.053
56,42,Pass,78,30,124,1.163,5,0,0.007
56,42,Pass,78,32,131,1.275,5,0.001,0.009
56,42,Pass,78,34,125,1.318,4,0.001,0.011
56,42,Pass,78,36,123,1.226,4,0.001,0.016
56,42,Pass,76,32,157,2.165,6,0.001,0.013
56,42,Pass,76,34,157,2.22,6,0.002,0.014
56,42,Pass,74,32,182,3.301,6,0.003,0.018
56,42,Pass,38,32,105,3.373,3,0,0.001
56,42,Pass,38,34,113,3.827,3,0,0.002
56,42,Pass,36,30,84,2.286,3,0,0
56,42,Pass,36,32,89,2.795,3,0,0.001
56,42,Pass,36,34,91,3.212,3,0,0.001
56,42,Pass,36,36,100,3.638,3,0,0.002
56,42,Pass,36,38,99,3.947,4,0,0.002
56,42,Pass,36,40,100,4.042,3,0,0.002
56,42,Pass,36,46,89,3.447,4,0,0.001
56,42,Pass,34,28,59,1.079,1,0,0.001
56,42,Pass,34,30,67,1.542,3,0,0
56,42,Pass,34,32,77,1.906,3,0,0
56,42,Pass,34,34,74,2.252,3,0,0
56,42,Pass,34,36,82,2.662,3,0,0.001
56,42,Pass,34,38,81,3.008,4,0,0.001
56,42,Pass,34,40,83,3.149,3,0,0.001
56,42,Pass,34,42,82,3.119,3,0,0.002
56,42,Pass,32,26,42,0.333,1,0,0.001
56,42,Pass,32,28,44,0.58,1,0,0.001
56,42,Pass,32,30,49,0.835,1,0,0
56,42,Pass,32,32,57,1.052,2,0,0
56,42,Pass,32,34,63,1.307,3,0,0
56,42,Pass,32,36,64,1.654,2,0,0
56,42,Pass,32,38,66,1.977,2,0,0.001
56,42,Pass,30,26,26,0.138,0,0,0.001
56,42,Pass,30,28,33,0.248,0,0,0.001
56,42,Pass,30,30,35,0.369,0,0,0.001
56,42,Pass,30,32,45,0.5,0,0,0
56,42,Pass,30,34,49,0.69,0,0,0
56,42,Pass,30,36,51,0.954,0,0,0
56,42,Pass,30,38,50,1.188,0,0,0.001
56,42,Pass,28,24,17,0.02,0,0,0.002
56,42,Pass,28,26,20,0.045,0,0,0.002
56,42,Pass,28,28,24,0.087,0,0,0.001
56,42,Pass,28,30,32,0.149,0,0,0.001
56,42,Pass,28,32,33,0.25,0,0,0
56,42,Pass,28,34,37,0.419,0,0,0
56,42,Pass,28,36,41,0.63,0,0,0
56,42,Pass,26,24,11,0.005,0,0,0.002
56,42,Pass,26,26,12,0.012,0,0,0.002
56,42,Pass,26,28,17,0.028,0,0,0.001
56,42,Pass,26,30,21,0.068,0,0,0
56,42,Pass,26,32,24,0.159,0,0,0
56,42,Pass,26,34,27,0.319,0,0,0
56,42,Pass,26,36,31,0.513,0,0,0
56,42,Pass,24,24,8,0.001,0,0,0.002
56,42,Pass,24,26,8,0.003,0,0,0.001
56,42,Pass,24,28,11,0.012,0,0,0
56,42,Pass,24,30,16,0.04,0,0,0
56,42,Pass,24,32,21,0.112,0,0,0
56,42,Pass,24,34,20,0.244,0,0,0
56,42,Pass,24,36,23,0.421,0,0,0
56,42,Pass,22,26,9,0.003,0,0,0
56,42,Pass,22,28,11,0.012,0,0,0
56,42,Pass,22,30,12,0.034,0,0,0
56,42,Pass,22,32,15,0.081,0,0,0
56,42,Pass,22,34,14,0.169,0,0,0
56,42,Pass,22,36,12,0.303,0,0,0
56,42,Pass,20,26,5,0.009,0,0,0
56,42,Pass,20,28,5,0.026,0,0,0
56,42,Pass,20,30,9,0.057,0,0,0
56,42,Pass,20,32,10,0.095,0,0,0
56,42,Pass,20,34,10,0.141,0,0,0
56,42,Pass,20,36,11,0.211,0,0,0
56,42,Pass,18,28,4,0.058,0,0,0
56,42,Pass,18,30,10,0.117,0,0,0
56,42,Pass,18,32,10,0.169,0,0,0
56,42,Pass,18,34,10,0.187,0,0,0
56,42,Pass,18,36,10,0.189,0,0,0
56,42,Pass,16,30,8,0.188,0,0,0
56,42,Pass,16,32,9,0.263,0,0,0
56,42,Pass,16,34,9,0.265,0,0,0
56,42,Pass,16,36,10,0.214,0,0,0
56,42,Pass,16,38,10,0.178,0,0,0
56,42,Pass,14,32,8,0.296,0,0,0
56,42,Pass,14,34,9,0.292,0,0,0
56,42,Pass,14,36,10,0.218,0,0,0
56,42,Pass,14,38,10,0.151,0,0,0
56,42,Pass,36,64,28,0.117,0,0,0
56,42,Pass,36,66,24,0.055,0,0,0
56,42,Pass,34,58,42,0.082,1,0,0
56,42,Pass,34,60,32,0.088,0,0,0
56,42,Pass,34,62,23,0.079,0,0,0
56,42,Pass,34,64,19,0.052,0,0,0
56,42,Pass,32,60,21,0.028,0,0,0
56,42,Pass,32,62,16,0.025,0,0,0
56,42,Run,88,8,2,0.002,0,0,0
56,42,Run,88,10,2,0.001,0,0,0
56,42,Run,88,12,2,0.001,0,0,0
56,42,Run,88,14,3,0.001,0,0,0
56,42,Run,88,16,3,0,0,0,0
56,42,Run,88,18,2,0.001,0,0,0
56,42,Run,86,6,2,0.001,0,0,0
56,42,Run,86,8,2,0.001,0,0,0
56,42,Run,86,10,2,0.002,0,0,0
56,42,Run,86,12,2,0.003,0,0,0
56,42,Run,86,14,3,0.003,0,0,0
56,42,Run,86,16,4,0.003,0,0,0
56,42,Run,86,18,4,0.002,0,0,0
56,42,Run,86,20,5,0.002,0,0,0.001
56,42,Run,86,22,6,0.004,0,0,0.002
56,42,Run,84,4,2,0,0,0,0
56,42,Run,84,6,2,0.001,0,0,0
56,42,Run,84,8,2,0.004,0,0,0
56,42,Run,84,10,2,0.009,0,0,0
56,42,Run,84,12,2,0.014,0,0,0
56,42,Run,84,14,4,0.016,0,0,0
56,42,Run,84,16,4,0.013,0,0,0
56,42,Run,84,18,4,0.008,0,0,0
56,42,Run,84,20,5,0.005,0,0,0
56,42,Run,84,22,6,0.006,0,0,0.001
56,42,Run,84,24,8,0.009,1,0,0.018
56,42,Run,82,2,2,0,0,0,0
56,42,Run,82,4,2,0.001,0,0,0
56,42,Run,82,6,2,0.004,0,0,0
56,42,Run,82,8,2,0.013,0,0,0
56,42,Run,82,10,2,0.03,0,0,0
56,42,Run,82,12,2,0.049,0,0,0
56,42,Run,82,14,4,0.056,0,0,0
56,42,Run,82,16,4,0.045,0,0,0
56,42,Run,82,18,5,0.027,0,0,0
56,42,Run,82,20,5,0.015,0,0,0
56,42,Run,82,22,6,0.012,0,0,0
56,42,Run,82,24,8,0.016,1,0,0.022
56,42,Run,80,2,1,0,0,0,0
56,42,Run,80,4,1,0.002,0,0,0
56,42,Run,80,6,1,0.009,0,0,0
56,42,Run,80,8,1,0.03,0,0,0
56,42,Run,80,10,2,0.072,0,0,0
56,42,Run,80,12,2,0.118,0,0,0
56,42,Run,80,14,4,0.136,0,0,0
56,42,Run,80,16,4,0.111,0,0,0
56,42,Run,80,18,6,0.067,0,0,0
56,42,Run,80,20,6,0.037,0,0,0
56,42,Run,80,22,6,0.028,0,0,0
56,42,Run,80,24,8,0.034,1,0,0.019
56,42,Run,80,26,9,0.047,1,0,0.086
56,42,Run,78,2,1,0,0,0,0
56,42,Run,78,4,1,0.003,0,0,0
56,42,Run,78,6,1,0.015,0,0,0
56,42,Run,78,8,2,0.052,0,0,0
56,42,Run,78,10,2,0.122,0,0,0
56,42,Run,78,12,2,0.201,0,0,0
56,42,Run,78,14,4,0.233,0,0,0
56,42,Run,78,16,6,0.193,0,0,0
56,42,Run,78,18,7,0.121,0,0,0
56,42,Run,78,20,7,0.071,0,0,0
56,42,Run,78,22,7,0.057,0,0,0
56,42,Run,78,24,8,0.064,1,0,0.012
56,42,Run,78,26,10,0.08,1,0,0.063
56,42,Run,76,2,1,0.001,0,0,0
56,42,Run,76,4,1,0.004,0,0,0
56,42,Run,76,6,1,0.018,0,0,0
56,42,Run,76,8,2,0.061,0,0,0
56,42,Run,76,10,2,0.144,0,0,0
56,42,Run,76,12,3,0.238,0,0,0
56,42,Run,76,14,4,0.28,0,0,0
56,42,Run,76,16,6,0.24,0,0,0
56,42,Run,76,18,8,0.167,0,0,0
56,42,Run,76,20,10,0.116,0,0,0
56,42,Run,76,22,11,0.101,0,0,0
56,42,Run,76,24,12,0.106,1,0,0.006
56,42,Run,76,26,14,0.118,1,0,0.037
56,42,Run,74,2,1,0,0,0,0
56,42,Run,74,4,1,0.003,0,0,0
56,42,Run,74,6,1,0.015,0,0,0
56,42,Run,74,8,2,0.05,0,0,0
56,42,Run,74,10,3,0.119,0,0,0
56,42,Run,74,12,3,0.2,0,0,0
56,42,Run,74,14,7,0.245,0,0,0
56,42,Run,74,16,7,0.235,0,0,0
56,42,Run,74,18,10,0.206,0,0,0
56,42,Run,74,20,11,0.187,0,0,0
56,42,Run,74,22,12,0.174,0,0,0
56,42,Run,74,24,13,0.165,1,0,0.003
56,42,Run,74,26,14,0.158,1,0,0.017
56,42,Run,72,2,1,0,0,0,0
56,42,Run,72,4,1,0.002,0,0,0
56,42,Run,72,6,1,0.008,0,0,0
56,42,Run,72,8,3,0.029,0,0,0
56,42,Run,72,10,3,0.07,0,0,0
56,42,Run,72,12,5,0.124,0,0,0
56,42,Run,72,14,7,0.176,0,0,0
56,42,Run,72,16,10,0.227,0,0,0
56,42,Run,72,18,10,0.285,0,0,0
56,42,Run,72,20,11,0.321,0,0,0
56,42,Run,72,22,11,0.303,0,0,0
56,42,Run,72,24,12,0.249,1,0,0.001
56,42,Run,72,26,14,0.196,1,0,0.006
56,42,Run,70,2,1,0,0,0,0
56,42,Run,70,4,1,0.001,0,0,0
56,42,Run,70,6,1,0.003,0,0,0
56,42,Run,70,8,3,0.012,0,0,0
56,42,Run,70,10,3,0.031,0,0,0
56,42,Run,70,12,5,0.067,0,0,0
56,42,Run,70,14,9,0.136,0,0,0
56,42,Run,70,16,10,0.259,0,0,0
56,42,Run,70,18,11,0.419,0,0,0
56,42,Run,70,20,11,0.518,0,0,0
56,42,Run,70,22,12,0.48,0,0,0
56,42,Run,70,24,12,0.353,0,0,0
56,42,Run,68,4,1,0,0,0,0
56,42,Run,68,6,1,0.001,0,0,0
56,42,Run,68,8,2,0.004,0,0,0
56,42,Run,68,10,5,0.013,0,0,0
56,42,Run,68,12,6,0.042,0,0,0
56,42,Run,68,14,8,0.125,0,0,0
56,42,Run,68,16,10,0.297,0,0,0
56,42,Run,68,18,11,0.523,0,0,0
56,42,Run,68,20,12,0.664,0,0,0
56,42,Run,68,22,12,0.613,0,0,0
56,42,Run,68,24,12,0.432,0,0,0
56,42,Run,66,6,1,0,0,0,0
56,42,Run,66,8,2,0.001,0,0,0
56,42,Run,66,10,5,0.007,0,0,0
56,42,Run,66,12,6,0.03,0,0,0
56,42,Run,66,14,8,0.106,0,0,0
56,42,Run,66,16,10,0.269,0,0,0
56,42,Run,66,18,12,0.486,0,0,0
56,42,Run,66,20,12,0.626,0,0,0
56,42,Run,66,22,12,0.588,0,0,0
56,42,Run,64,10,5,0.004,0,0,0
56,42,Run,64,12,7,0.019,0,0,0
56,42,Run,64,14,9,0.068,0,0,0
56,42,Run,64,16,11,0.177,0,0,0
56,42,Run,64,18,11,0.324,0,0,0
56,42,Pass,12,34,7,0.23,0,0,0
56,42,Pass,12,36,9,0.166,0,0,0
56,42,Pass,12,38,9,0.105,0,0,0
56,42,Pass,12,40,9,0.08,0,0,0
56,42,Pass,12,42,9,0.074,0,0,0
56,42,Pass,10,38,8,0.054,0,0,0
56,42,Pass,10,40,8,0.038,0,0,0
56,42,Pass,10,42,8,0.033,0,0,0
56,42,Pass,10,44,8,0.027,0,0,0
56,42,Pass,40,30,125,2.975,4,0,0.001
56,42,Pass,40,32,130,3.553,3,0,0.002
56,42,Pass,38,28,95,2.004,3,0,0
56,42,Pass,38,30,100,2.786,3,0,0
56,42,Pass,36,24,67,0.586,1,0,0
56,42,Pass,36,26,71,0.975,1,0,0.001
56,42,Pass,36,28,79,1.613,3,0,0
56,42,Pass,34,22,40,0.237,1,0,0
56,42,Pass,34,24,49,0.362,1,0,0.001
56,42,Pass,34,26,52,0.636,1,0,0.001
56,42,Pass,32,20,23,0.066,0,0,0
56,42,Pass,32,22,27,0.105,0,0,0.001
56,42,Pass,32,24,32,0.176,1,0,0.001
56,42,Pass,30,22,20,0.035,0,0,0.001
56,42,Pass,30,24,23,0.067,0,0,0.002
56,42,Pass,88,52,40,0.92,0,0,0
56,42,Pass,88,54,37,0.47,0,0,0
56,42,Pass,88,56,35,0.23,0,0,0
56,42,Pass,88,58,36,0.196,0,0,0
56,42,Pass,86,52,57,0.997,1,0,0
56,42,Pass,86,54,51,0.535,0,0,0
56,42,Pass,86,56,48,0.303,0,0,0
56,42,Pass,86,58,48,0.296,1,0,0
56,42,Pass,86,60,46,0.432,1,0,0
56,42,Pass,84,52,70,0.963,1,0,0
56,42,Pass,84,54,65,0.619,0,0,0
56,42,Pass,84,56,65,0.471,1,0,0
56,42,Pass,84,58,59,0.495,1,0,0
56,42,Pass,84,60,55,0.613,1,0,0
56,42,Pass,84,62,58,0.711,1,0,0
56,42,Pass,82,52,82,0.988,1,0,0.001
56,42,Pass,82,54,81,0.831,2,0,0
56,42,Pass,76,74,110,3.338,1,0.004,0.022
56,42,Pass,76,76,100,3.325,1,0.005,0.03
56,42,Pass,76,78,95,2.511,1,0.005,0.038
56,42,Pass,76,80,86,1.417,0,0.003,0.045
56,42,Pass,74,74,112,3.705,1,0.002,0.012
56,42,Pass,74,76,102,3.443,1,0.003,0.016
56,42,Pass,74,78,98,2.452,0,0.003,0.021
56,42,Pass,74,80,87,1.316,0,0.002,0.025
56,42,Pass,72,76,101,3.832,1,0.002,0.008
56,42,Pass,72,78,92,2.581,0,0.001,0.009
56,42,Pass,72,80,90,1.325,0,0.001,0.01
56,42,Pass,70,80,77,1.488,0,0,0.004
56,42,Pass,84,16,60,0.356,0,0,0
56,42,Pass,86,62,56,0.582,1,0,0
56,42,Pass,86,64,57,0.603,1,0,0
56,42,Pass,86,66,63,0.491,1,0,0.001
56,42,Pass,84,64,60,0.675,1,0,0
56,42,Pass,84,66,76,0.536,1,0,0.002
56,42,Pass,84,68,83,0.496,1,0,0.008
56,42,Pass,82,68,89,0.571,1,0,0.009
56,42,Pass,82,70,94,0.941,1,0.001,0.018
56,42,Pass,80,70,112,1.158,1,0.001,0.018
56,42,Pass,80,72,111,1.973,1,0.003,0.027
56,42,Pass,78,72,107,2.287,1,0.003,0.023
56,42,Pass,110,6,10,0.104,0,0,0.013
56,42,Pass,110,8,11,0.09,0,0,0.024
56,42,Pass,110,10,12,0.103,0,0,0.023
56,42,Pass,110,12,12,0.131,0,0,0.014
56,42,Pass,110,14,13,0.155,0,0,0.007
56,42,Pass,110,16,10,0.174,0,0,0.002
56,42,Pass,110,18,11,0.222,0,0,0
56,42,Pass,108,4,9,0.276,0,0,0.004
56,42,Pass,108,6,10,0.228,0,0,0.011
56,42,Pass,108,8,13,0.196,0,0,0.02
56,42,Pass,108,10,13,0.197,0,0,0.022
56,42,Pass,108,12,15,0.215,0,0,0.016
56,42,Pass,108,14,15,0.24,0,0,0.008
56,42,Pass,108,16,14,0.29,0,0,0.002
56,42,Pass,108,18,13,0.39,0,0,0
56,42,Pass,108,20,12,0.539,0,0,0
56,42,Pass,106,2,12,0.418,0,0,0.001
56,42,Pass,106,4,15,0.444,0,0,0.003
56,42,Pass,106,6,16,0.418,0,0,0.007
56,42,Pass,106,8,16,0.397,0,0,0.012
56,42,Pass,106,10,15,0.382,0,0,0.014
56,42,Pass,106,12,17,0.359,0,0,0.012
56,42,Pass,106,14,15,0.363,0,0,0.006
56,42,Pass,106,16,14,0.441,0,0,0.002
56,42,Pass,106,18,14,0.588,0,0,0
56,42,Pass,106,20,12,0.741,0,0,0
56,42,Pass,106,22,11,0.815,0,0,0
56,42,Pass,104,0,12,0.322,0,0,0
56,42,Pass,104,2,15,0.48,0,0,0.001
56,42,Pass,104,4,15,0.6,0,0,0.002
56,42,Pass,104,6,17,0.687,0,0,0.004
56,42,Pass,104,8,17,0.739,0,0,0.006
56,42,Pass,104,10,18,0.712,0,0,0.007
56,42,Pass,104,12,19,0.609,0,0,0.006
56,42,Pass,104,14,17,0.536,0,0,0.004
56,42,Pass,104,16,15,0.593,0,0,0.001
56,42,Pass,104,18,14,0.739,0,0,0
56,42,Pass,104,20,14,0.834,0,0,0
56,42,Pass,104,22,10,0.795,0,0,0
56,42,Pass,102,0,16,0.267,0,0,0
56,42,Pass,102,2,15,0.473,0,0,0
56,42,Pass,102,4,17,0.729,0,0,0.001
56,42,Pass,102,6,18,0.991,0,0,0.002
56,42,Pass,102,8,19,1.154,0,0,0.002
