x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,58,48,32,1.375,0,0.001,0.008
6,42,Pass,58,50,33,0.692,0,0,0.009
6,42,Pass,56,44,35,2.154,0,0,0.002
6,42,Pass,16,34,164,4.92,1,0,0
6,42,Pass,16,36,152,4.854,1,0,0
6,42,Pass,14,34,145,5.313,1,0,0
6,42,Pass,86,36,43,1.887,0,0,0
6,42,Pass,86,38,38,1.401,0,0,0
6,42,Pass,86,40,34,0.861,0,0,0
6,42,Pass,86,42,29,0.49,0,0,0
6,42,Pass,86,44,25,0.317,0,0,0
6,42,Pass,86,46,28,0.317,0,0,0
6,42,Pass,84,34,51,2.022,0,0,0
6,42,Pass,84,36,47,1.867,0,0,0
6,42,Pass,84,38,43,1.462,0,0,0
6,42,Pass,84,40,38,0.97,0,0,0
6,42,Pass,84,42,34,0.591,0,0,0
6,42,Pass,84,44,31,0.394,0,0,0
6,42,Pass,84,46,31,0.392,0,0,0
6,42,Pass,84,48,33,0.57,0,0,0
6,42,Pass,82,32,58,1.866,0,0,0
6,42,Pass,82,34,51,1.756,0,0,0
6,42,Pass,82,36,49,1.715,0,0,0
6,42,Pass,82,38,45,1.551,0,0,0
6,42,Pass,82,48,37,0.612,0,0,0
6,42,Pass,82,50,36,0.854,0,0,0
6,42,Pass,80,30,63,2.029,0,0,0
6,42,Pass,80,32,61,1.685,0,0,0
6,42,Pass,80,34,54,1.611,0,0,0
6,42,Pass,80,52,41,1.166,0,0,0
6,42,Pass,78,30,70,1.875,0,0,0
6,42,Pass,78,32,69,1.584,0,0,0
6,42,Pass,76,28,74,2.044,0,0,0
6,42,Pass,76,30,75,1.652,0,0,0
6,42,Pass,76,32,73,1.501,0,0,0
6,42,Pass,74,28,75,1.755,0,0,0.001
6,42,Pass,74,30,74,1.433,0,0,0
6,42,Pass,72,28,69,1.65,0,0,0.002
6,42,Pass,72,30,69,1.355,0,0,0.001
6,42,Pass,70,30,63,1.446,0,0,0.001
6,42,Pass,68,30,59,1.593,0,0,0.002
6,42,Pass,4,8,21,0.181,0,0,0
6,42,Pass,42,0,34,0.553,1,0,0
6,42,Pass,42,2,36,0.792,1,0,0.001
6,42,Pass,42,4,37,0.902,1,0,0.001
6,42,Pass,42,6,41,0.824,1,0,0.001
6,42,Pass,42,8,44,0.608,1,0,0.002
6,42,Pass,40,6,44,0.834,1,0,0.005
6,42,Pass,40,8,45,0.572,1,0,0.007
6,42,Pass,40,10,46,0.327,1,0,0.008
6,42,Pass,40,12,47,0.21,1,0,0.005
6,42,Pass,38,10,48,0.437,1,0,0.015
6,42,Pass,74,14,51,0.544,0,0,0.001
6,42,Pass,74,16,55,0.844,0,0,0.002
6,42,Pass,74,18,57,1.605,0,0,0.002
6,42,Pass,74,20,62,2.574,0,0,0.002
6,42,Pass,72,10,40,1.248,0,0,0
6,42,Pass,72,12,43,0.852,0,0,0
6,42,Pass,72,14,48,0.655,0,0,0.002
6,42,Pass,72,16,55,0.892,0,0,0.004
6,42,Pass,72,18,59,1.631,0,0,0.006
6,42,Pass,72,20,58,2.583,0,0.001,0.006
6,42,Pass,72,22,58,3.142,0,0.001,0.006
6,42,Pass,72,24,66,2.948,0,0.001,0.005
6,42,Pass,70,8,27,1.677,0,0,0
6,42,Pass,70,10,37,1.381,0,0,0
6,42,Pass,70,12,39,0.969,0,0,0
6,42,Pass,70,14,40,0.746,0,0,0.003
6,42,Pass,70,16,53,0.929,0,0,0.008
6,42,Pass,70,18,55,1.572,0,0.001,0.012
6,42,Pass,70,20,55,2.422,0,0.002,0.013
6,42,Pass,70,22,58,2.955,0,0.002,0.012
6,42,Pass,70,24,63,2.852,0,0.002,0.01
6,42,Pass,70,26,61,2.302,0,0.001,0.007
6,42,Pass,68,6,26,1.435,0,0,0
6,42,Pass,68,8,28,1.437,0,0,0
6,42,Pass,68,10,36,1.211,0,0,0
6,42,Pass,68,12,39,0.91,0,0,0.001
6,42,Pass,68,14,39,0.76,0,0,0.004
6,42,Pass,68,16,45,0.937,0,0.001,0.011
6,42,Pass,68,18,51,1.485,0,0.001,0.017
6,42,Pass,68,20,53,2.192,0,0.002,0.02
6,42,Pass,68,22,58,2.65,0,0.003,0.019
6,42,Pass,68,24,55,2.624,0,0.002,0.015
6,42,Pass,68,26,58,2.244,0,0.001,0.01
6,42,Pass,68,28,58,1.815,0,0,0.005
6,42,Pass,66,6,26,0.994,0,0,0
6,42,Pass,66,8,27,1.004,0,0,0
6,42,Pass,66,10,32,0.869,0,0,0
6,42,Pass,66,12,36,0.703,0,0,0.001
6,42,Pass,66,14,38,0.652,0,0,0.005
6,42,Pass,66,16,40,0.841,0,0.001,0.012
6,42,Pass,66,18,42,1.301,0,0.001,0.019
6,42,Pass,66,20,47,1.847,0,0.002,0.022
6,42,Pass,66,22,52,2.179,0,0.002,0.022
6,42,Pass,66,24,52,2.172,0,0.002,0.018
6,42,Pass,66,26,55,1.948,0,0.001,0.011
6,42,Pass,66,28,53,1.7,0,0,0.005
6,42,Pass,64,6,26,0.629,0,0,0
6,42,Pass,64,8,29,0.631,0,0,0
6,42,Pass,64,10,30,0.542,0,0,0
6,42,Pass,64,12,32,0.449,0,0,0.001
6,42,Pass,64,14,34,0.446,0,0,0.005
6,42,Pass,64,16,39,0.61,0,0,0.011
6,42,Pass,64,18,40,0.95,0,0.001,0.018
6,42,Pass,64,20,37,1.32,0,0.001,0.021
6,42,Pass,64,22,40,1.53,0,0.002,0.021
6,42,Pass,64,24,41,1.541,0,0.001,0.017
6,42,Pass,64,26,45,1.451,0,0.001,0.01
6,42,Pass,64,28,48,1.359,0,0,0.004
6,42,Pass,64,30,46,1.369,0,0,0.001
6,42,Pass,62,4,24,0.44,0,0,0
6,42,Pass,62,6,28,0.529,0,0,0
6,42,Pass,62,8,29,0.488,0,0,0
6,42,Pass,62,10,30,0.365,0,0,0
6,42,Pass,62,12,29,0.261,0,0,0.001
6,42,Pass,62,14,34,0.244,0,0,0.004
6,42,Pass,62,16,40,0.343,0,0,0.01
6,42,Pass,62,18,42,0.54,0,0,0.015
6,42,Pass,62,20,39,0.748,0,0.001,0.017
6,42,Pass,62,22,41,0.876,0,0.001,0.017
6,42,Pass,62,24,41,0.926,0,0.001,0.013
6,42,Pass,62,26,42,0.939,0,0,0.007
6,42,Pass,62,28,44,0.931,0,0,0.003
6,42,Pass,62,30,42,0.953,0,0,0.001
6,42,Pass,60,4,25,0.619,0,0,0
6,42,Pass,60,6,30,0.719,0,0,0
6,42,Pass,60,8,31,0.606,0,0,0
6,42,Pass,60,10,32,0.38,0,0,0
6,42,Pass,60,12,32,0.199,0,0,0
6,42,Pass,60,14,30,0.131,0,0,0.002
6,42,Pass,60,16,35,0.16,0,0,0.007
6,42,Pass,60,18,38,0.245,0,0,0.01
6,42,Pass,60,20,36,0.344,0,0,0.012
6,42,Pass,60,22,37,0.433,0,0,0.011
6,42,Pass,60,24,41,0.525,0,0,0.008
6,42,Pass,60,26,40,0.606,0,0,0.004
6,42,Pass,60,28,39,0.63,0,0,0.001
6,42,Pass,60,30,36,0.608,0,0,0
6,42,Pass,58,6,29,1.026,0,0,0
6,42,Pass,58,8,32,0.84,0,0,0
6,42,Pass,58,10,32,0.503,0,0,0
6,42,Pass,58,12,29,0.233,0,0,0
6,42,Pass,58,14,27,0.108,0,0,0.001
6,42,Pass,58,16,28,0.089,0,0,0.003
6,42,Pass,58,18,29,0.119,0,0,0.005
6,42,Pass,58,20,31,0.17,0,0,0.006
6,42,Pass,58,22,34,0.258,0,0,0.004
6,42,Pass,58,24,36,0.398,0,0,0.002
6,42,Pass,58,26,36,0.542,0,0,0.001
6,42,Pass,58,28,34,0.585,0,0,0
6,42,Pass,58,30,35,0.505,0,0,0
6,42,Pass,56,6,25,1.203,0,0,0
6,42,Pass,56,8,28,0.981,0,0,0
6,42,Pass,56,10,28,0.606,0,0,0
6,42,Pass,56,12,26,0.296,0,0,0
6,42,Pass,56,14,23,0.134,0,0,0
6,42,Pass,56,16,24,0.086,0,0,0
6,42,Pass,56,18,26,0.095,0,0,0.001
6,42,Pass,56,20,28,0.142,0,0,0.001
6,42,Pass,56,22,25,0.255,0,0,0.001
6,42,Pass,56,24,28,0.452,0,0,0
6,42,Pass,56,26,31,0.659,0,0,0
6,42,Pass,56,28,32,0.729,0,0,0
6,42,Pass,54,6,25,1.217,0,0,0
6,42,Pass,54,8,25,0.994,0,0,0
6,42,Pass,54,10,23,0.659,0,0,0
6,42,Pass,54,12,25,0.36,0,0,0
6,42,Pass,54,14,24,0.175,0,0,0
6,42,Pass,54,16,24,0.1,0,0,0
6,42,Pass,54,18,22,0.1,0,0,0
6,42,Pass,54,20,21,0.159,0,0,0
6,42,Pass,54,22,24,0.299,0,0,0
6,42,Pass,54,24,21,0.53,0,0,0
6,42,Pass,54,26,23,0.771,0,0,0
6,42,Pass,54,28,25,0.862,0,0,0
6,42,Pass,52,8,24,1.036,0,0,0
6,42,Pass,52,10,24,0.734,0,0,0
6,42,Pass,52,12,23,0.433,0,0,0
6,42,Pass,52,14,22,0.214,0,0,0
6,42,Pass,52,16,20,0.109,0,0,0
6,42,Pass,52,18,20,0.098,0,0,0
6,42,Pass,52,20,18,0.165,0,0,0
6,42,Pass,52,22,19,0.309,0,0,0
6,42,Pass,52,24,19,0.523,0,0,0
6,42,Pass,52,26,20,0.738,0,0,0
6,42,Pass,50,10,26,0.86,0,0,0
6,42,Pass,50,12,24,0.507,0,0,0
6,42,Pass,50,14,21,0.24,0,0,0
6,42,Pass,50,16,22,0.106,0,0,0
6,42,Pass,50,18,20,0.083,0,0,0
6,42,Pass,50,20,20,0.141,0,0,0
6,42,Pass,50,22,19,0.259,0,0,0
6,42,Pass,50,24,20,0.414,0,0,0
6,42,Pass,48,16,23,0.09,0,0,0
6,42,Pass,48,18,24,0.06,0,0,0
6,42,Pass,86,62,18,0.464,0,0,0
6,42,Pass,84,56,28,1.262,0,0,0
6,42,Pass,84,58,29,1.239,0,0,0
6,42,Pass,84,60,27,1.074,0,0,0
6,42,Pass,84,62,21,0.82,0,0,0
6,42,Pass,84,64,21,0.656,0,0,0
6,42,Pass,84,66,18,0.71,0,0,0
6,42,Pass,84,68,17,0.882,0,0,0
6,42,Pass,82,54,35,1.357,0,0,0
6,42,Pass,82,56,33,1.565,0,0,0
6,42,Pass,82,58,34,1.654,0,0,0
6,42,Pass,82,60,33,1.522,0,0,0
6,42,Pass,82,62,32,1.206,0,0,0
6,42,Pass,82,64,28,0.947,0,0,0
6,42,Pass,82,66,27,0.964,0,0,0
6,42,Pass,82,68,25,1.187,0,0,0
6,42,Pass,82,70,19,1.314,0,0,0
6,42,Pass,82,72,17,1.198,0,0,0
6,42,Pass,80,54,38,1.458,0,0,0
6,42,Pass,80,56,37,1.742,0,0,0
6,42,Pass,80,58,37,1.898,0,0,0
6,42,Pass,80,60,38,1.788,0,0,0
6,42,Pass,80,62,38,1.435,0,0,0
6,42,Pass,80,64,35,1.094,0,0,0
6,42,Pass,80,66,35,1.043,0,0,0
6,42,Pass,80,68,31,1.273,0,0,0
6,42,Pass,80,70,24,1.473,0,0,0
6,42,Pass,80,72,16,1.406,0,0,0
6,42,Pass,78,54,38,1.863,0,0,0
6,42,Pass,78,56,36,2.121,0,0,0
6,42,Pass,78,58,38,2.162,0,0,0
6,42,Pass,78,60,39,1.917,0,0,0
6,42,Pass,78,62,39,1.473,0,0,0
6,42,Pass,78,64,39,1.065,0,0,0
6,42,Pass,78,66,37,0.939,0,0,0
6,42,Pass,76,56,40,3.037,0,0,0
6,42,Pass,76,58,41,2.818,0,0,0
6,42,Pass,76,60,41,2.235,0,0,0
6,42,Pass,76,62,42,1.55,0,0,0
6,42,Pass,74,58,40,3.877,0,0,0
6,42,Pass,74,60,40,2.908,0,0,0
6,42,Pass,72,58,38,4.724,0,0,0
6,42,Pass,72,60,37,3.57,0,0,0
6,42,Pass,70,58,39,4.615,0,0,0
6,42,Pass,68,58,41,3.498,0,0,0
6,42,Pass,66,58,39,2.081,0,0,0
6,42,Pass,64,56,44,0.876,0,0,0
6,42,Pass,64,58,38,1.03,0,0,0
6,42,Pass,62,56,42,0.336,0,0,0.001
6,42,Pass,62,58,39,0.462,0,0,0
6,42,Pass,102,2,3,0.009,0,0,0
6,42,Pass,102,4,3,0.02,0,0,0
6,42,Pass,102,6,4,0.034,0,0,0
6,42,Pass,102,8,4,0.042,0,0,0
6,42,Pass,102,10,5,0.037,0,0,0
6,42,Pass,102,12,4,0.023,0,0,0
6,42,Pass,102,14,4,0.01,0,0,0
6,42,Pass,100,0,5,0.011,0,0,0
6,42,Pass,100,2,6,0.011,0,0,0
6,42,Pass,100,4,6,0.012,0,0,0
6,42,Pass,100,6,6,0.015,0,0,0
6,42,Pass,100,8,5,0.018,0,0,0
6,42,Pass,100,10,5,0.018,0,0,0
6,42,Pass,100,12,5,0.013,0,0,0
6,42,Pass,100,14,4,0.008,0,0,0
6,42,Pass,100,16,4,0.004,0,0,0
6,42,Pass,98,0,7,0.031,0,0,0
6,42,Pass,98,2,7,0.027,0,0,0
6,42,Pass,98,4,8,0.02,0,0,0
6,42,Pass,98,6,7,0.018,0,0,0
6,42,Pass,98,8,7,0.024,0,0,0
6,42,Pass,98,10,5,0.031,0,0,0
6,42,Pass,98,12,5,0.031,0,0,0
6,42,Pass,98,14,5,0.023,0,0,0
6,42,Pass,98,16,5,0.013,0,0,0
6,42,Pass,98,18,5,0.006,0,0,0
6,42,Pass,96,0,6,0.084,0,0,0
6,42,Pass,96,2,8,0.073,0,0,0
6,42,Pass,96,4,9,0.052,0,0,0
6,42,Pass,96,6,8,0.049,0,0,0
6,42,Pass,96,8,8,0.069,0,0,0
6,42,Pass,96,10,8,0.094,0,0,0
6,42,Pass,96,12,6,0.098,0,0,0
6,42,Pass,96,14,6,0.077,0,0,0
6,42,Pass,96,16,7,0.046,0,0,0
6,42,Pass,96,18,8,0.021,0,0,0
6,42,Pass,94,0,7,0.212,0,0,0
6,42,Pass,94,2,8,0.183,0,0,0
6,42,Pass,94,4,8,0.129,0,0,0
6,42,Pass,94,6,10,0.116,0,0,0
6,42,Pass,94,8,10,0.161,0,0,0
6,42,Pass,94,10,10,0.22,0,0,0
6,42,Pass,94,12,8,0.233,0,0,0
6,42,Pass,94,14,7,0.186,0,0,0
6,42,Pass,94,16,9,0.113,0,0,0
6,42,Pass,94,18,11,0.054,0,0,0
6,42,Pass,94,20,17,0.024,0,0,0
6,42,Pass,92,0,8,0.45,0,0,0
6,42,Pass,92,2,9,0.386,0,0,0
6,42,Pass,92,4,10,0.262,0,0,0
6,42,Pass,92,6,10,0.21,0,0,0
6,42,Pass,92,8,10,0.269,0,0,0
6,42,Pass,92,10,11,0.362,0,0,0
6,42,Pass,92,12,10,0.386,0,0,0
6,42,Pass,92,14,11,0.313,0,0,0
6,42,Pass,92,16,13,0.196,0,0,0
6,42,Pass,92,18,17,0.1,0,0,0
6,42,Pass,92,20,17,0.055,0,0,0
6,42,Pass,90,0,8,0.729,0,0,0
6,42,Pass,90,2,10,0.624,0,0,0
6,42,Pass,90,4,11,0.409,0,0,0
6,42,Pass,90,6,11,0.286,0,0,0
6,42,Pass,90,8,12,0.32,0,0,0
6,42,Pass,90,10,13,0.418,0,0,0
6,42,Pass,90,12,16,0.449,0,0,0
6,42,Pass,90,14,15,0.373,0,0,0
6,42,Pass,90,16,16,0.245,0,0,0
6,42,Pass,90,18,22,0.145,0,0,0
6,42,Pass,90,20,25,0.115,0,0,0
6,42,Pass,88,0,10,0.868,0,0,0
6,42,Pass,88,2,13,0.749,0,0,0
6,42,Pass,88,4,13,0.485,0,0,0
6,42,Pass,88,6,13,0.3,0,0,0
6,42,Pass,88,8,14,0.28,0,0,0
6,42,Pass,88,10,18,0.342,0,0,0
6,42,Pass,88,12,22,0.37,0,0,0
6,42,Pass,88,14,20,0.323,0,0,0
6,42,Pass,88,16,24,0.242,0,0,0
6,42,Pass,88,18,26,0.195,0,0,0
6,42,Pass,88,20,31,0.232,0,0,0
6,42,Pass,86,0,11,0.764,0,0,0
6,42,Pass,86,2,13,0.679,0,0,0
6,42,Pass,86,4,13,0.451,0,0,0
6,42,Pass,86,6,15,0.262,0,0,0
6,42,Pass,86,8,17,0.195,0,0,0
6,42,Pass,86,10,20,0.208,0,0,0
6,42,Pass,86,12,23,0.227,0,0,0
6,42,Pass,86,14,24,0.228,0,0,0
6,42,Pass,86,16,28,0.234,0,0,0
6,42,Pass,86,18,33,0.289,0,0,0
6,42,Pass,86,20,38,0.442,0,0,0
6,42,Pass,84,0,13,0.52,0,0,0
6,42,Pass,84,2,13,0.496,0,0,0
6,42,Pass,84,4,15,0.363,0,0,0
6,42,Pass,84,6,18,0.221,0,0,0
6,42,Pass,84,8,22,0.137,0,0,0
6,42,Pass,84,10,23,0.114,0,0,0
6,42,Pass,84,12,27,0.129,0,0,0
6,42,Pass,84,14,30,0.179,0,0,0
6,42,Pass,84,16,36,0.28,0,0,0
6,42,Pass,84,18,40,0.461,0,0,0
6,42,Pass,82,0,14,0.306,0,0,0
6,42,Pass,82,2,18,0.34,0,0,0
6,42,Pass,82,4,21,0.299,0,0,0
6,42,Pass,82,6,22,0.215,0,0,0
6,42,Pass,82,8,23,0.135,0,0,0
6,42,Pass,82,10,26,0.095,0,0,0
6,42,Pass,82,12,31,0.113,0,0,0
6,42,Pass,82,14,37,0.204,0,0,0
6,42,Pass,82,16,44,0.391,0,0,0
6,42,Pass,82,18,47,0.703,0,0,0
6,42,Pass,80,0,15,0.208,0,0,0
6,42,Pass,80,2,21,0.279,0,0,0
6,42,Pass,80,4,23,0.3,0,0,0
6,42,Pass,80,6,26,0.26,0,0,0
6,42,Pass,80,8,29,0.192,0,0,0
6,42,Pass,80,10,32,0.144,0,0,0
6,42,Pass,80,12,40,0.16,0,0,0
6,42,Pass,80,14,46,0.276,0,0,0
6,42,Pass,80,16,50,0.533,0,0,0
6,42,Pass,78,4,24,0.394,0,0,0
6,42,Pass,78,6,27,0.39,0,0,0
6,42,Pass,78,8,32,0.336,0,0,0
6,42,Pass,78,10,36,0.269,0,0,0
6,42,Pass,78,12,41,0.254,0,0,0
6,42,Pass,46,58,39,0.274,0,0,0
6,42,Pass,46,60,37,0.227,0,0,0
6,42,Pass,44,52,52,0.922,0,0,0
6,42,Pass,44,54,51,0.766,0,0,0
6,42,Pass,44,56,51,0.522,0,0,0
6,42,Pass,44,58,45,0.326,0,0,0
6,42,Pass,44,60,43,0.272,0,0,0
6,42,Pass,42,50,57,0.808,0,0,0
6,42,Pass,42,52,56,0.817,0,0,0
6,42,Pass,42,54,58,0.727,0,0,0
6,42,Pass,42,56,56,0.546,0,0,0
6,42,Pass,42,58,53,0.379,0,0,0
6,42,Pass,42,60,53,0.34,0,0,0
6,42,Pass,42,62,56,0.518,0,0,0
6,42,Pass,40,50,72,0.748,0,0,0
6,42,Pass,40,52,70,0.749,0,0,0
6,42,Pass,40,54,73,0.741,0,0,0
6,42,Pass,40,56,71,0.657,0,0,0
6,42,Pass,40,58,68,0.534,0,0,0
6,42,Pass,40,60,66,0.49,0,0,0
6,42,Pass,40,62,67,0.669,0,0,0
6,42,Pass,40,64,69,1.126,0,0,0
6,42,Pass,38,48,94,1.131,0,0,0
6,42,Pass,38,50,93,0.981,0,0,0
6,42,Pass,38,52,87,0.981,0,0,0
6,42,Pass,38,54,90,1.055,0,0,0
6,42,Pass,38,56,94,1.039,0,0,0
6,42,Pass,38,58,90,0.903,0,0,0
6,42,Pass,38,60,76,0.791,0,0,0
6,42,Pass,38,62,82,0.884,0,0,0
6,42,Pass,38,64,85,1.259,0,0,0
6,42,Pass,38,66,80,1.763,0,0,0
6,42,Pass,38,68,76,2.09,0,0,0
6,42,Pass,38,70,71,2.136,0,0,0
6,42,Pass,36,48,112,1.834,0,0,0
6,42,Pass,36,50,105,1.592,0,0,0
6,42,Pass,36,52,103,1.587,0,0,0
6,42,Pass,36,54,109,1.724,0,0,0
6,42,Pass,36,56,105,1.709,0,0,0
6,42,Pass,36,58,103,1.482,0,0,0
6,42,Pass,36,60,97,1.253,0,0,0
6,42,Pass,36,62,89,1.228,0,0,0
6,42,Pass,36,64,92,1.462,0,0,0
6,42,Pass,36,66,86,1.837,0,0,0
6,42,Pass,36,68,84,2.131,0,0,0
6,42,Pass,36,70,75,2.246,0,0,0
6,42,Pass,36,72,69,2.247,0,0,0
6,42,Pass,34,50,118,2.449,0,0,0
6,42,Pass,34,58,109,2.113,0,0,0
6,42,Pass,34,60,103,1.789,0,0,0
6,42,Pass,34,62,104,1.682,0,0,0
6,42,Pass,34,64,96,1.785,0,0,0
6,42,Pass,34,66,90,1.988,0,0,0
6,42,Pass,34,68,88,2.164,0,0,0
6,42,Pass,34,70,82,2.259,0,0,0
6,42,Pass,34,72,71,2.269,0,0,0
6,42,Pass,32,62,109,2.204,0,0,0
6,42,Pass,32,64,104,2.193,0,0,0
6,42,Pass,32,66,92,2.182,0,0,0
6,42,Pass,32,68,89,2.138,0,0,0
6,42,Pass,32,70,83,2.08,0,0,0
6,42,Pass,32,72,76,1.988,0,0,0
6,42,Pass,30,66,96,2.477,0,0,0
6,42,Pass,30,68,94,2.161,0,0,0
6,42,Pass,30,70,86,1.855,0,0,0
6,42,Pass,30,72,80,1.571,0,0,0
6,42,Pass,78,0,17,0.242,0,0,0
6,42,Pass,78,2,21,0.338,0,0,0
6,42,Pass,76,0,23,0.423,0,0,0
6,42,Pass,76,2,23,0.537,0,0,0
6,42,Pass,76,4,25,0.62,0,0,0
6,42,Pass,38,76,55,1.758,0,0,0
6,42,Pass,36,74,63,2.158,0,0,0
6,42,Pass,36,76,55,1.971,0,0,0
6,42,Pass,36,78,50,1.736,0,0,0
6,42,Pass,34,74,64,2.168,0,0,0
6,42,Pass,34,76,57,2.002,0,0,0
6,42,Pass,34,78,53,1.849,0,0,0
6,42,Pass,34,80,42,1.614,0,0,0
6,42,Pass,32,74,68,1.825,0,0,0
6,42,Pass,32,76,60,1.653,0,0,0
6,42,Pass,32,78,52,1.544,0,0,0
6,42,Pass,32,80,43,1.379,0,0,0
6,42,Pass,30,74,73,1.298,0,0,0.001
6,42,Pass,30,76,64,1.096,0,0,0.001
6,42,Pass,30,78,54,0.994,0,0,0.001
6,42,Pass,30,80,45,0.883,0,0,0.001
6,42,Pass,28,74,74,0.937,0,0,0.004
6,42,Pass,28,76,62,0.676,0,0,0.008
6,42,Pass,28,78,53,0.554,0,0,0.009
6,42,Pass,28,80,44,0.464,0,0,0.008
6,42,Pass,26,78,52,0.416,0,0.001,0.045
6,42,Pass,26,80,38,0.296,0,0.001,0.043
6,42,Pass,24,80,41,0.371,0,0.002,0.088
6,42,Pass,22,80,37,0.6,0,0.003,0.097
6,42,Pass,38,46,90,1.32,0,0,0
6,42,Pass,96,24,9,0.005,0,0,0
6,42,Pass,96,26,9,0.008,0,0,0
6,42,Pass,96,28,9,0.012,0,0,0
6,42,Pass,96,30,10,0.016,0,0,0
6,42,Pass,96,32,12,0.022,0,0,0
6,42,Pass,94,22,15,0.018,0,0,0
6,42,Pass,94,24,13,0.026,0,0,0
6,42,Pass,94,26,16,0.041,0,0,0
6,42,Pass,94,28,12,0.058,0,0,0
6,42,Pass,94,30,15,0.079,0,0,0
6,42,Pass,94,32,17,0.102,0,0,0
6,42,Pass,94,34,16,0.117,0,0,0
6,42,Pass,94,36,16,0.108,0,0,0
6,42,Pass,92,22,19,0.059,0,0,0
6,42,Pass,92,24,21,0.098,0,0,0
6,42,Pass,92,26,21,0.153,0,0,0
6,42,Pass,92,28,21,0.209,0,0,0
6,42,Pass,92,30,20,0.271,0,0,0
6,42,Pass,92,32,21,0.344,0,0,0
6,42,Pass,92,34,21,0.393,0,0,0
6,42,Pass,92,36,21,0.363,0,0,0
6,42,Pass,92,38,19,0.269,0,0,0
6,42,Pass,90,22,28,0.167,0,0,0
6,42,Pass,90,24,33,0.285,0,0,0
6,42,Pass,90,26,32,0.43,0,0,0
6,42,Pass,90,28,33,0.56,0,0,0
6,42,Pass,90,30,34,0.684,0,0,0
6,42,Pass,90,32,30,0.833,0,0,0
6,42,Pass,90,34,25,0.939,0,0,0
6,42,Pass,90,36,27,0.87,0,0,0
6,42,Pass,90,38,25,0.64,0,0,0
6,42,Pass,88,22,35,0.384,0,0,0
6,42,Pass,88,24,35,0.639,0,0,0
6,42,Pass,88,26,38,0.916,0,0,0
6,42,Pass,88,28,39,1.123,0,0,0
6,42,Pass,88,30,42,1.279,0,0,0
6,42,Pass,88,32,42,1.471,0,0,0
6,42,Pass,88,34,39,1.617,0,0,0
6,42,Pass,88,36,35,1.495,0,0,0
6,42,Pass,88,38,31,1.098,0,0,0
6,42,Pass,88,40,28,0.672,0,0,0
6,42,Pass,86,22,38,0.732,0,0,0
6,42,Pass,86,24,40,1.134,0,0,0
6,42,Pass,86,26,44,1.517,0,0,0
6,42,Pass,86,28,44,1.741,0,0,0
6,42,Pass,86,30,48,1.832,0,0,0
6,42,Pass,86,32,47,1.946,0,0,0
6,42,Pass,86,34,47,2.051,0,0,0
6,42,Pass,84,20,42,0.76,0,0,0
6,42,Pass,84,22,44,1.189,0,0,0
6,42,Pass,84,24,46,1.675,0,0,0
6,42,Pass,84,26,49,2.054,0,0,0
6,42,Pass,84,28,50,2.187,0,0,0
6,42,Pass,84,30,52,2.116,0,0,0
6,42,Pass,84,32,52,2.039,0,0,0
6,42,Pass,82,20,47,1.159,0,0,0
6,42,Pass,82,22,47,1.709,0,0,0
6,42,Pass,82,24,52,2.19,0,0,0
6,42,Pass,82,26,56,2.435,0,0,0
6,42,Pass,82,28,59,2.39,0,0,0
6,42,Pass,82,30,60,2.131,0,0,0
6,42,Pass,80,18,51,0.972,0,0,0
6,42,Pass,80,20,53,1.588,0,0,0
6,42,Pass,80,22,53,2.228,0,0,0
6,42,Pass,80,24,58,2.631,0,0,0
6,42,Pass,80,26,59,2.671,0,0,0
6,42,Pass,80,28,60,2.425,0,0,0
6,42,Pass,78,16,56,0.666,0,0,0
6,42,Pass,78,18,60,1.231,0,0,0
6,42,Pass,78,20,59,1.995,0,0,0
6,42,Pass,78,22,58,2.666,0,0,0
6,42,Pass,78,24,62,2.917,0,0,0
6,42,Pass,78,26,64,2.723,0,0,0
6,42,Pass,78,28,67,2.313,0,0,0
6,42,Pass,76,18,58,1.457,0,0,0.001
6,42,Pass,76,20,61,2.348,0,0,0.001
6,42,Pass,76,22,63,2.986,0,0,0.001
6,42,Pass,76,24,65,3.014,0,0,0
6,42,Pass,76,26,71,2.571,0,0,0
6,42,Pass,74,22,65,3.161,0,0,0.002
6,42,Pass,74,24,65,2.999,0,0,0.002
6,42,Pass,74,26,70,2.361,0,0,0.001
6,42,Pass,72,26,66,2.276,0,0,0.004
6,42,Pass,100,40,5,0.063,0,0,0
6,42,Pass,100,42,5,0.183,0,0,0
6,42,Pass,100,44,6,0.376,0,0,0
6,42,Pass,98,34,6,0.004,0,0,0
6,42,Pass,98,36,7,0.005,0,0,0
6,42,Pass,98,38,8,0.01,0,0,0
6,42,Pass,98,40,7,0.033,0,0,0
6,42,Pass,98,42,5,0.091,0,0,0
6,42,Pass,98,44,6,0.186,0,0,0
6,42,Pass,98,46,6,0.273,0,0,0
6,42,Pass,98,48,7,0.305,0,0,0
6,42,Pass,96,34,11,0.025,0,0,0
6,42,Pass,96,36,10,0.023,0,0,0
6,42,Pass,96,38,10,0.02,0,0,0
6,42,Pass,96,40,10,0.022,0,0,0
6,42,Pass,96,42,9,0.039,0,0,0
6,42,Pass,96,44,9,0.069,0,0,0
6,42,Pass,96,46,9,0.103,0,0,0
6,42,Pass,96,48,9,0.139,0,0,0
