x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,82,48,50,0.092,1,0,0.007
62,20,Pass,82,50,47,0.074,1,0,0.004
62,20,Pass,82,52,38,0.059,1,0,0.003
62,20,Pass,82,54,35,0.051,1,0,0.002
62,20,Pass,82,56,30,0.052,1,0,0.002
62,20,Pass,82,58,31,0.061,0,0,0.001
62,20,Pass,82,60,32,0.073,1,0,0.001
62,20,Pass,82,62,33,0.081,1,0,0.002
62,20,Pass,82,64,37,0.079,1,0,0.006
62,20,Pass,82,66,41,0.072,1,0,0.014
62,20,Pass,82,68,44,0.08,1,0,0.021
62,20,Pass,82,70,44,0.144,1,0,0.013
62,20,Pass,82,72,43,0.305,1,0,0.005
62,20,Pass,80,48,52,0.133,1,0,0.003
62,20,Pass,80,50,44,0.113,1,0,0.002
62,20,Pass,80,52,43,0.105,1,0,0.001
62,20,Pass,80,54,39,0.099,1,0,0.001
62,20,Pass,80,56,32,0.091,0,0,0.001
62,20,Pass,80,58,31,0.08,0,0,0
62,20,Pass,80,60,32,0.072,0,0,0
62,20,Pass,80,62,30,0.067,1,0,0.001
62,20,Pass,80,64,32,0.059,1,0,0.002
62,20,Pass,80,66,36,0.047,1,0,0.005
62,20,Pass,80,68,40,0.042,1,0,0.008
62,20,Pass,80,70,40,0.062,1,0,0.006
62,20,Pass,80,72,41,0.126,1,0,0.003
62,20,Pass,80,74,39,0.227,1,0,0.001
62,20,Pass,78,48,60,0.231,2,0,0.002
62,20,Pass,78,50,52,0.207,2,0,0.001
62,20,Pass,78,52,48,0.207,1,0,0
62,20,Pass,78,54,36,0.209,0,0,0
62,20,Pass,78,56,34,0.189,0,0,0
62,20,Pass,78,58,30,0.151,0,0,0
62,20,Pass,78,60,28,0.12,0,0,0
62,20,Pass,78,62,28,0.107,0,0,0
62,20,Pass,78,64,29,0.096,0,0,0
62,20,Pass,78,66,32,0.072,1,0,0.001
62,20,Pass,78,68,34,0.046,1,0,0.001
62,20,Pass,78,70,37,0.035,1,0,0.002
62,20,Pass,78,72,36,0.048,1,0,0.001
62,20,Pass,76,50,65,0.318,1,0,0
62,20,Pass,76,52,62,0.338,1,0,0
62,20,Pass,76,54,48,0.354,1,0,0
62,20,Pass,76,56,40,0.319,0,0,0
62,20,Pass,76,58,34,0.242,0,0,0
62,20,Pass,76,60,29,0.18,0,0,0
62,20,Pass,76,62,28,0.158,0,0,0
62,20,Pass,76,64,26,0.145,0,0,0
62,20,Pass,76,66,30,0.111,0,0,0
62,20,Pass,76,68,27,0.064,0,0,0
62,20,Pass,76,70,31,0.032,0,0,0.001
62,20,Pass,76,72,32,0.024,0,0,0.001
62,20,Pass,74,50,77,0.411,1,0,0
62,20,Pass,74,52,73,0.452,1,0,0
62,20,Pass,74,54,64,0.48,1,0,0
62,20,Pass,74,56,52,0.426,1,0,0
62,20,Pass,74,58,41,0.31,0,0,0
62,20,Pass,74,60,34,0.216,0,0,0
62,20,Pass,74,62,29,0.181,0,0,0
62,20,Pass,74,64,26,0.166,0,0,0
62,20,Pass,74,66,27,0.127,0,0,0
62,20,Pass,74,68,23,0.073,0,0,0.001
62,20,Pass,74,70,23,0.035,0,0,0.003
62,20,Pass,74,72,24,0.021,0,0,0.003
62,20,Pass,72,52,80,0.548,1,0,0.001
62,20,Pass,72,54,71,0.573,1,0,0
62,20,Pass,72,56,59,0.499,1,0,0
62,20,Pass,72,58,52,0.353,1,0,0
62,20,Pass,72,60,40,0.228,0,0,0
62,20,Pass,72,62,31,0.17,0,0,0
62,20,Pass,72,64,27,0.144,0,0,0.001
62,20,Pass,72,66,25,0.109,0,0,0.002
62,20,Pass,72,68,21,0.064,0,0,0.006
62,20,Pass,72,70,20,0.035,0,0,0.013
62,20,Pass,70,54,86,0.687,1,0,0.001
62,20,Pass,70,56,76,0.606,1,0,0
62,20,Pass,70,58,60,0.444,1,0,0
62,20,Pass,70,60,47,0.285,1,0,0
62,20,Pass,70,62,35,0.182,0,0,0.001
62,20,Pass,70,64,32,0.124,0,0,0.003
62,20,Pass,70,66,23,0.084,0,0,0.01
62,20,Pass,70,68,20,0.053,0,0,0.024
62,20,Pass,68,64,39,0.168,0,0,0.005
62,20,Pass,68,66,31,0.095,0,0,0.02
62,20,Pass,42,6,59,0.153,1,0,0
62,20,Pass,40,6,40,0.055,0,0,0
62,20,Pass,40,8,52,0.061,1,0,0
62,20,Pass,38,6,35,0.015,0,0,0
62,20,Pass,38,8,37,0.016,0,0,0
62,20,Pass,36,6,21,0.003,0,0,0
62,20,Pass,36,8,30,0.004,0,0,0
62,20,Pass,36,10,37,0.008,0,0,0
62,20,Pass,36,30,61,0.914,0,0,0.008
62,20,Pass,34,6,16,0.001,0,0,0
62,20,Pass,34,8,18,0.002,0,0,0
62,20,Pass,34,10,23,0.006,0,0,0
62,20,Pass,34,12,24,0.028,0,0,0
62,20,Pass,34,14,23,0.104,0,0,0
62,20,Pass,34,28,48,0.786,0,0,0.003
62,20,Pass,34,30,48,0.767,0,0,0.003
62,20,Pass,32,8,13,0.001,0,0,0
62,20,Pass,32,10,13,0.007,0,0,0
62,20,Pass,32,12,16,0.034,0,0,0
62,20,Pass,32,14,19,0.134,0,0,0
62,20,Pass,32,16,21,0.368,0,0,0
62,20,Pass,32,18,27,0.71,0,0,0
62,20,Pass,32,20,31,0.963,0,0,0
62,20,Pass,32,22,34,0.939,0,0,0
62,20,Pass,32,24,39,0.723,0,0,0
62,20,Pass,32,26,37,0.557,0,0,0.001
62,20,Pass,32,28,37,0.514,0,0,0.001
62,20,Pass,32,30,40,0.479,0,0,0.001
62,20,Pass,30,10,9,0.006,0,0,0
62,20,Pass,30,12,10,0.031,0,0,0
62,20,Pass,30,14,13,0.123,0,0,0
62,20,Pass,30,16,16,0.339,0,0,0
62,20,Pass,30,18,20,0.654,0,0,0
62,20,Pass,30,20,21,0.882,0,0,0
62,20,Pass,30,22,22,0.842,0,0,0
62,20,Pass,30,24,26,0.596,0,0,0
62,20,Pass,30,26,28,0.367,0,0,0
62,20,Pass,30,28,31,0.261,0,0,0
62,20,Pass,28,12,7,0.02,0,0,0
62,20,Pass,28,14,9,0.079,0,0,0
62,20,Pass,28,16,10,0.218,0,0,0
62,20,Pass,28,18,12,0.42,0,0,0
62,20,Pass,28,20,18,0.566,0,0,0
62,20,Pass,28,22,16,0.535,0,0,0
62,20,Pass,28,24,16,0.363,0,0,0
62,20,Pass,28,26,15,0.195,0,0,0
62,20,Pass,26,14,5,0.035,0,0,0
62,20,Pass,26,16,4,0.098,0,0,0
62,20,Pass,26,18,5,0.189,0,0,0
62,20,Pass,26,20,8,0.254,0,0,0
62,20,Pass,26,22,9,0.239,0,0,0
62,20,Run,38,20,3,0.003,0,0,0
62,20,Run,38,22,3,0.001,0,0,0
62,20,Run,38,24,1,0,0,0,0
62,20,Run,38,26,1,0,0,0,0
62,20,Run,36,16,3,0.006,0,0,0
62,20,Run,36,18,3,0.002,0,0,0
62,20,Run,36,20,3,0.001,0,0,0
62,20,Run,36,22,1,0,0,0,0
62,20,Run,36,24,1,0,0,0,0
62,20,Run,36,26,1,0,0,0,0
62,20,Run,36,28,1,0,0,0,0
62,20,Run,36,30,1,0,0,0,0
62,20,Run,34,14,3,0.002,0,0,0
62,20,Run,34,16,3,0.001,0,0,0
62,20,Run,34,18,3,0.001,0,0,0
62,20,Run,34,20,1,0,0,0,0
62,20,Run,34,22,1,0.001,0,0,0
62,20,Run,34,24,1,0.001,0,0,0
62,20,Run,34,26,1,0.001,0,0,0
62,20,Run,34,28,1,0,0,0,0
62,20,Run,34,30,1,0,0,0,0
62,20,Run,34,32,1,0,0,0,0
62,20,Run,32,14,2,0,0,0,0
62,20,Run,32,16,2,0,0,0,0
62,20,Run,32,18,1,0.001,0,0,0
62,20,Run,32,20,1,0.002,0,0,0
62,20,Run,32,22,1,0.003,0,0,0
62,20,Run,32,24,1,0.004,0,0,0
62,20,Run,32,26,1,0.003,0,0,0
62,20,Run,32,28,1,0.002,0,0,0
62,20,Run,32,30,1,0.001,0,0,0
62,20,Run,32,32,1,0,0,0,0
62,20,Run,32,34,1,0,0,0,0
62,20,Run,30,12,2,0,0,0,0
62,20,Run,30,14,2,0,0,0,0
62,20,Run,30,16,1,0.001,0,0,0
62,20,Run,30,18,1,0.002,0,0,0
62,20,Run,30,20,1,0.006,0,0,0
62,20,Run,30,22,1,0.009,0,0,0
62,20,Run,30,24,1,0.01,0,0,0
62,20,Run,30,26,1,0.008,0,0,0
62,20,Run,30,28,1,0.004,0,0,0
62,20,Run,30,30,1,0.002,0,0,0
62,20,Run,30,32,1,0,0,0,0
62,20,Run,30,34,1,0,0,0,0
62,20,Run,30,36,1,0,0,0,0
62,20,Run,28,12,1,0,0,0,0
62,20,Run,28,14,1,0,0,0,0
62,20,Run,28,16,1,0.001,0,0,0
62,20,Run,28,18,1,0.005,0,0,0
62,20,Run,28,20,1,0.011,0,0,0
62,20,Run,28,22,1,0.018,0,0,0
62,20,Run,28,24,1,0.021,0,0,0
62,20,Run,28,26,1,0.016,0,0,0
62,20,Run,28,28,1,0.009,0,0,0
62,20,Run,28,30,1,0.003,0,0,0
62,20,Run,28,32,1,0.001,0,0,0
62,20,Run,28,34,1,0,0,0,0
62,20,Run,28,36,1,0,0,0,0
62,20,Run,26,12,1,0,0,0,0
62,20,Run,26,14,1,0,0,0,0
62,20,Run,26,16,1,0.002,0,0,0
62,20,Run,26,18,1,0.007,0,0,0
62,20,Run,26,20,1,0.016,0,0,0
62,20,Run,26,22,1,0.025,0,0,0
62,20,Run,26,24,1,0.029,0,0,0
62,20,Run,26,26,1,0.022,0,0,0
62,20,Run,26,28,1,0.012,0,0,0
62,20,Run,26,30,1,0.005,0,0,0
62,20,Run,26,32,1,0.001,0,0,0
62,20,Run,26,34,1,0,0,0,0
62,20,Run,26,36,1,0,0,0,0
62,20,Run,24,12,1,0,0,0,0
62,20,Run,24,14,1,0,0,0,0
62,20,Run,24,16,1,0.002,0,0,0
62,20,Run,24,18,1,0.006,0,0,0
62,20,Run,24,20,1,0.015,0,0,0
62,20,Run,24,22,1,0.024,0,0,0
62,20,Run,24,24,1,0.028,0,0,0
62,20,Run,24,26,1,0.022,0,0,0
62,20,Run,24,28,1,0.012,0,0,0
62,20,Run,24,30,1,0.005,0,0,0
62,20,Run,24,32,1,0.001,0,0,0
62,20,Run,24,34,1,0,0,0,0
62,20,Run,24,36,1,0,0,0,0
62,20,Run,22,12,1,0,0,0,0
62,20,Run,22,14,1,0,0,0,0
62,20,Run,22,16,1,0.001,0,0,0
62,20,Run,22,18,1,0.004,0,0,0
62,20,Run,22,20,1,0.01,0,0,0
62,20,Run,22,22,1,0.016,0,0,0
62,20,Run,22,24,1,0.019,0,0,0
62,20,Run,22,26,1,0.015,0,0,0
62,20,Run,22,28,1,0.008,0,0,0
62,20,Run,22,30,1,0.003,0,0,0
62,20,Run,22,32,1,0.001,0,0,0
62,20,Run,22,34,1,0,0,0,0
62,20,Run,22,36,1,0,0,0,0
62,20,Run,20,12,1,0,0,0,0
62,20,Run,20,14,1,0,0,0,0
62,20,Run,20,16,1,0.001,0,0,0
62,20,Run,20,18,1,0.002,0,0,0
62,20,Run,20,20,1,0.005,0,0,0
62,20,Run,20,22,1,0.008,0,0,0
62,20,Run,20,24,1,0.009,0,0,0
62,20,Run,20,26,1,0.007,0,0,0
62,20,Run,20,28,1,0.004,0,0,0
62,20,Run,20,30,1,0.001,0,0,0
62,20,Run,20,32,1,0,0,0,0
62,20,Run,20,34,1,0,0,0,0
62,20,Run,18,14,1,0,0,0,0
62,20,Run,18,16,1,0,0,0,0
62,20,Run,18,18,1,0.001,0,0,0
62,20,Run,18,20,1,0.002,0,0,0
62,20,Run,18,22,1,0.003,0,0,0
62,20,Run,18,24,1,0.003,0,0,0
62,20,Run,18,26,1,0.002,0,0,0
62,20,Run,18,28,1,0.001,0,0,0
62,20,Run,18,30,1,0,0,0,0
62,20,Run,18,32,1,0,0,0,0
62,20,Run,18,34,1,0,0,0,0
62,20,Run,16,16,1,0,0,0,0
62,20,Run,16,18,1,0,0,0,0
62,20,Run,16,20,1,0,0,0,0
62,20,Run,16,22,1,0.001,0,0,0
62,20,Run,16,24,1,0.001,0,0,0
62,20,Run,16,26,1,0.001,0,0,0
62,20,Run,16,28,1,0,0,0,0
62,20,Run,16,30,1,0,0,0,0
62,20,Run,16,32,1,0,0,0,0
62,20,Run,14,18,1,0,0,0,0
62,20,Run,14,20,1,0,0,0,0
62,20,Run,14,22,1,0,0,0,0
62,20,Run,14,24,1,0,0,0,0
62,20,Run,14,26,1,0,0,0,0
62,20,Run,14,28,1,0,0,0,0
62,20,Run,14,30,1,0,0,0,0
62,20,Run,12,22,1,0,0,0,0
62,20,Run,12,24,1,0,0,0,0
62,20,Pass,44,0,39,0.073,0,0,0
62,20,Pass,44,2,49,0.155,0,0,0
62,20,Pass,44,4,65,0.249,1,0,0
62,20,Pass,44,6,74,0.339,1,0,0
62,20,Pass,42,0,30,0.036,0,0,0
62,20,Pass,42,2,37,0.076,0,0,0
62,20,Pass,42,4,44,0.119,0,0,0
62,20,Pass,40,0,20,0.014,0,0,0
62,20,Pass,40,2,26,0.029,0,0,0
62,20,Pass,40,4,30,0.045,0,0,0
62,20,Pass,38,0,14,0.004,0,0,0
62,20,Pass,38,2,21,0.009,0,0,0
62,20,Pass,38,4,25,0.013,0,0,0
62,20,Pass,36,0,11,0.001,0,0,0
62,20,Pass,36,2,12,0.002,0,0,0
62,20,Pass,36,4,18,0.003,0,0,0
62,20,Pass,34,0,5,0,0,0,0
62,20,Pass,34,2,11,0,0,0,0
62,20,Pass,34,4,12,0.001,0,0,0
62,20,Pass,32,0,4,0,0,0,0
62,20,Pass,32,2,5,0,0,0,0
62,20,Pass,32,4,8,0,0,0,0
62,20,Pass,32,6,9,0,0,0,0
62,20,Pass,30,0,3,0,0,0,0
62,20,Pass,30,2,3,0,0,0,0
62,20,Pass,30,4,4,0,0,0,0
62,20,Pass,30,6,5,0,0,0,0
62,20,Pass,30,8,7,0.001,0,0,0
62,20,Pass,28,2,3,0,0,0,0
62,20,Run,90,6,10,0.281,0,0.001,0.05
62,20,Run,90,8,10,0.231,0,0.001,0.081
62,20,Run,90,10,10,0.171,0,0.001,0.103
62,20,Run,90,12,11,0.105,0,0.001,0.109
62,20,Run,90,14,11,0.055,0,0,0.095
62,20,Run,90,16,7,0.045,0,0,0.037
62,20,Run,90,18,5,0.091,0,0,0.004
62,20,Run,88,4,9,0.241,0,0.001,0.06
62,20,Run,88,6,10,0.268,0,0.001,0.103
62,20,Run,88,8,10,0.28,0,0.002,0.133
62,20,Run,88,10,12,0.242,0,0.002,0.144
62,20,Run,88,12,12,0.159,0,0.001,0.143
62,20,Run,88,14,12,0.085,0,0.001,0.122
62,20,Run,88,16,9,0.071,0,0,0.046
62,20,Run,88,18,7,0.146,0,0,0.005
62,20,Run,88,20,7,0.295,0,0,0
62,20,Run,86,2,10,0.14,0,0,0.051
62,20,Run,86,4,11,0.19,0,0.001,0.105
62,20,Run,86,6,11,0.263,0,0.002,0.145
62,20,Run,86,8,13,0.317,0,0.003,0.162
62,20,Run,86,10,14,0.291,0,0.002,0.165
62,20,Run,86,12,14,0.194,0,0.002,0.162
62,20,Run,86,14,11,0.102,0,0.001,0.14
62,20,Run,86,16,10,0.083,0,0,0.055
62,20,Run,86,18,9,0.166,0,0,0.006
62,20,Run,86,20,7,0.335,0,0,0.001
62,20,Run,86,22,6,0.49,0,0,0
62,20,Run,84,0,10,0.055,0,0,0.032
62,20,Run,84,2,10,0.087,0,0,0.08
62,20,Run,84,4,10,0.148,0,0.001,0.129
62,20,Run,84,6,11,0.242,0,0.002,0.153
62,20,Run,84,8,12,0.312,0,0.003,0.159
62,20,Run,84,10,13,0.293,0,0.002,0.159
62,20,Run,84,12,13,0.197,0,0.002,0.154
62,20,Run,84,14,11,0.103,0,0.001,0.135
62,20,Run,84,16,12,0.075,0,0,0.059
62,20,Run,84,18,11,0.136,0,0,0.007
62,20,Run,84,20,9,0.269,0,0,0.001
62,20,Run,84,22,7,0.393,0,0,0
62,20,Run,82,0,10,0.026,0,0,0.045
62,20,Run,82,2,10,0.055,0,0,0.084
62,20,Run,82,4,11,0.121,0,0.001,0.106
62,20,Run,82,6,12,0.219,0,0.001,0.113
62,20,Run,82,8,12,0.293,0,0.002,0.114
62,20,Run,82,10,13,0.28,0,0.002,0.112
62,20,Run,82,12,15,0.193,0,0.001,0.106
62,20,Run,82,14,15,0.104,0,0,0.09
62,20,Run,82,16,15,0.065,0,0,0.045
62,20,Run,82,18,13,0.088,0,0,0.008
62,20,Run,82,20,12,0.156,0,0,0.001
62,20,Run,82,22,7,0.225,0,0,0
62,20,Run,82,24,8,0.236,0,0,0
62,20,Run,80,0,9,0.014,0,0,0.039
62,20,Run,80,2,10,0.044,0,0,0.05
62,20,Run,80,4,11,0.114,0,0,0.053
62,20,Run,80,6,11,0.219,0,0.001,0.053
62,20,Run,80,8,12,0.301,0,0.001,0.052
62,20,Run,80,10,13,0.294,0,0.001,0.05
62,20,Run,80,12,14,0.211,0,0,0.045
62,20,Run,80,14,16,0.123,0,0,0.036
62,20,Run,80,16,15,0.072,0,0,0.019
62,20,Run,80,18,15,0.061,0,0,0.005
62,20,Run,80,20,12,0.076,0,0,0.001
62,20,Run,80,22,8,0.1,0,0,0
62,20,Run,80,24,10,0.109,0,0,0
62,20,Run,78,0,8,0.011,0,0,0.017
62,20,Run,78,2,10,0.041,0,0,0.017
62,20,Run,78,4,11,0.113,0,0,0.017
62,20,Run,78,6,12,0.221,0,0,0.017
62,20,Run,78,8,12,0.307,0,0,0.017
62,20,Run,78,10,12,0.306,0,0,0.016
62,20,Run,78,12,13,0.229,0,0,0.014
62,20,Run,78,14,15,0.145,0,0,0.01
62,20,Run,78,16,14,0.09,0,0,0.005
62,20,Run,78,18,13,0.059,0,0,0.002
62,20,Run,78,20,10,0.044,0,0,0.001
62,20,Run,78,22,10,0.043,0,0,0.001
62,20,Run,78,24,9,0.047,0,0,0.001
62,20,Run,76,0,9,0.008,0,0,0.005
62,20,Run,76,2,9,0.033,0,0,0.005
62,20,Run,76,4,10,0.093,0,0,0.005
62,20,Run,76,6,11,0.184,0,0,0.005
62,20,Run,76,8,12,0.257,0,0,0.005
62,20,Run,76,10,12,0.26,0,0,0.004
62,20,Run,76,12,13,0.203,0,0,0.004
62,20,Run,76,14,12,0.138,0,0,0.002
62,20,Run,76,16,13,0.093,0,0,0.001
62,20,Run,76,18,13,0.06,0,0,0.001
62,20,Run,76,20,10,0.035,0,0,0.002
62,20,Run,76,22,11,0.024,0,0,0.003
62,20,Run,76,24,9,0.023,0,0,0.002
62,20,Run,74,0,7,0.005,0,0,0
62,20,Run,74,2,8,0.02,0,0,0.001
62,20,Run,74,4,10,0.058,0,0,0.001
62,20,Run,74,6,10,0.114,0,0,0.001
62,20,Run,74,8,11,0.16,0,0,0.001
62,20,Run,74,10,12,0.165,0,0,0.001
62,20,Run,74,12,11,0.134,0,0,0.001
62,20,Run,74,14,11,0.099,0,0,0.001
62,20,Run,74,16,11,0.072,0,0,0.001
62,20,Run,74,18,11,0.048,0,0,0.002
62,20,Run,74,20,11,0.027,0,0,0.005
62,20,Run,74,22,10,0.015,0,0,0.008
62,20,Run,74,24,9,0.012,0,0,0.007
62,20,Run,72,0,6,0.002,0,0,0
62,20,Run,72,2,7,0.009,0,0,0
62,20,Run,72,4,9,0.026,0,0,0
62,20,Run,72,6,8,0.052,0,0,0
62,20,Run,72,8,10,0.073,0,0,0
62,20,Run,72,10,11,0.077,0,0,0
62,20,Run,72,12,10,0.066,0,0,0
62,20,Run,72,14,10,0.053,0,0,0
62,20,Run,72,16,11,0.042,0,0,0.001
62,20,Run,72,18,10,0.029,0,0,0.004
62,20,Run,72,20,9,0.017,0,0,0.008
62,20,Run,72,22,9,0.01,0,0,0.014
62,20,Run,70,2,6,0.003,0,0,0
62,20,Run,70,4,8,0.009,0,0,0
62,20,Run,70,6,8,0.018,0,0,0
62,20,Run,70,8,9,0.025,0,0,0
62,20,Run,70,10,10,0.028,0,0,0
62,20,Run,70,12,10,0.025,0,0,0
62,20,Run,70,14,10,0.022,0,0,0.001
62,20,Run,70,16,9,0.019,0,0,0.002
62,20,Run,70,18,10,0.014,0,0,0.006
62,20,Run,70,20,8,0.009,0,0,0.012
62,20,Run,68,4,7,0.002,0,0,0
62,20,Run,68,6,8,0.005,0,0,0
62,20,Run,68,12,9,0.008,0,0,0
62,20,Run,68,14,9,0.008,0,0,0.001
62,20,Run,68,16,9,0.007,0,0,0.003
62,20,Run,68,18,8,0.006,0,0,0.007
62,20,Pass,118,76,6,0.013,0,0,0
62,20,Pass,116,70,8,0.007,0,0,0.004
62,20,Pass,116,72,9,0.007,0,0,0.006
62,20,Pass,116,74,9,0.008,0,0,0.006
62,20,Pass,116,76,7,0.012,0,0,0.003
62,20,Pass,116,78,7,0.016,0,0,0.001
62,20,Pass,116,80,5,0.017,0,0,0
62,20,Pass,114,68,12,0.021,0,0,0.003
62,20,Pass,114,70,13,0.025,0,0,0.006
62,20,Pass,114,72,13,0.027,0,0,0.008
62,20,Pass,114,74,12,0.025,0,0,0.01
62,20,Pass,114,76,11,0.021,0,0,0.01
62,20,Pass,114,78,9,0.016,0,0,0.007
62,20,Pass,114,80,8,0.012,0,0,0.003
62,20,Pass,112,66,12,0.042,0,0,0.002
62,20,Pass,112,68,13,0.065,0,0,0.003
62,20,Pass,112,70,15,0.085,0,0,0.006
62,20,Pass,112,72,16,0.094,0,0,0.009
62,20,Pass,112,74,14,0.087,0,0,0.01
62,20,Pass,112,76,13,0.067,0,0,0.011
62,20,Pass,112,78,11,0.043,0,0,0.009
62,20,Pass,112,80,10,0.024,0,0,0.006
62,20,Pass,110,64,14,0.052,0,0,0.001
62,20,Pass,110,66,15,0.101,0,0,0.002
62,20,Pass,110,68,14,0.159,0,0,0.003
62,20,Pass,110,70,15,0.21,0,0,0.006
62,20,Pass,110,72,15,0.235,0,0,0.009
62,20,Pass,110,74,15,0.226,0,0,0.01
62,20,Pass,110,76,15,0.184,0,0,0.01
62,20,Pass,110,78,13,0.127,0,0,0.008
62,20,Pass,110,80,11,0.073,0,0,0.005
62,20,Pass,108,64,19,0.095,0,0,0.001
62,20,Pass,108,66,15,0.181,0,0,0.002
62,20,Pass,108,68,15,0.28,0,0,0.004
62,20,Pass,108,70,16,0.368,0,0,0.006
62,20,Pass,108,72,16,0.422,0,0,0.009
62,20,Pass,108,74,17,0.429,0,0,0.009
62,20,Pass,108,76,16,0.385,0,0,0.008
62,20,Pass,108,78,14,0.299,0,0,0.006
62,20,Pass,108,80,13,0.193,0,0,0.004
62,20,Pass,106,64,18,0.125,0,0,0.001
62,20,Pass,106,66,20,0.232,0,0,0.002
62,20,Pass,106,68,18,0.353,0,0,0.004
62,20,Pass,106,70,18,0.463,0,0,0.007
62,20,Pass,106,72,16,0.551,0,0,0.009
62,20,Pass,106,74,17,0.612,0,0,0.009
62,20,Pass,106,76,16,0.625,0,0,0.007
62,20,Pass,106,78,15,0.553,0,0,0.005
62,20,Pass,106,80,13,0.396,0,0,0.003
62,20,Pass,104,64,23,0.128,0,0,0.002
62,20,Pass,104,66,25,0.224,0,0,0.003
62,20,Pass,104,68,23,0.332,0,0,0.005
62,20,Pass,104,70,25,0.438,0,0,0.009
62,20,Pass,104,72,24,0.554,0,0,0.012
62,20,Pass,104,74,23,0.692,0,0,0.012
62,20,Pass,104,76,20,0.81,0,0,0.009
62,20,Pass,104,78,20,0.803,0,0,0.005
62,20,Pass,104,80,18,0.621,0,0,0.003
62,20,Pass,102,64,29,0.133,1,0,0.002
62,20,Pass,102,66,32,0.195,1,0,0.004
62,20,Pass,102,68,33,0.27,1,0,0.009
62,20,Pass,102,70,33,0.361,1,0,0.016
62,20,Pass,102,72,31,0.488,1,0.001,0.022
62,20,Pass,102,74,31,0.674,1,0.001,0.021
62,20,Pass,102,76,25,0.862,0,0.001,0.016
62,20,Pass,102,78,24,0.91,0,0,0.01
62,20,Pass,102,80,20,0.73,0,0,0.006
62,20,Pass,100,64,33,0.197,1,0,0.002
62,20,Pass,100,66,39,0.224,1,0,0.006
62,20,Pass,100,68,37,0.27,1,0,0.014
62,20,Pass,100,70,38,0.353,1,0.001,0.028
62,20,Pass,100,72,41,0.478,1,0.001,0.039
62,20,Pass,100,74,39,0.646,1,0.001,0.04
62,20,Pass,100,76,37,0.801,1,0.001,0.031
62,20,Pass,100,78,29,0.824,1,0.001,0.02
62,20,Pass,100,80,23,0.65,0,0,0.012
62,20,Pass,98,66,41,0.349,1,0,0.007
62,20,Pass,98,68,43,0.374,1,0,0.018
62,20,Pass,98,70,46,0.458,1,0.001,0.033
62,20,Pass,98,72,46,0.58,1,0.001,0.047
62,20,Pass,98,74,44,0.695,1,0.002,0.053
62,20,Pass,98,76,41,0.744,1,0.002,0.047
62,20,Pass,98,78,37,0.671,1,0.001,0.036
62,20,Pass,98,80,30,0.479,1,0.001,0.024
62,20,Pass,96,68,51,0.532,1,0.001,0.021
62,20,Pass,96,70,50,0.612,1,0.001,0.034
62,20,Pass,96,72,50,0.744,1,0.002,0.043
62,20,Pass,96,74,48,0.842,1,0.002,0.047
62,20,Pass,96,76,49,0.813,1,0.002,0.045
62,20,Pass,96,78,45,0.635,1,0.001,0.038
62,20,Pass,96,80,39,0.388,1,0.001,0.029
62,20,Pass,94,70,55,0.736,1,0.001,0.038
62,20,Pass,94,72,52,0.901,1,0.002,0.037
62,20,Pass,94,74,51,1.063,1,0.002,0.031
62,20,Pass,94,76,48,1.055,1,0.001,0.026
62,20,Pass,94,78,45,0.816,1,0.001,0.022
62,20,Pass,94,80,41,0.476,1,0,0.017
62,20,Pass,92,74,49,1.355,1,0.001,0.019
62,20,Pass,92,76,46,1.472,1,0.001,0.012
62,20,Pass,92,78,44,1.226,1,0,0.008
62,20,Run,118,10,3,0.015,0,0,0
62,20,Run,118,12,2,0.012,0,0,0
62,20,Run,118,14,2,0.007,0,0,0
62,20,Run,116,4,3,0.012,0,0,0
62,20,Run,116,6,3,0.029,0,0,0
62,20,Run,116,8,3,0.048,0,0,0
62,20,Run,116,10,3,0.056,0,0,0
62,20,Run,116,12,3,0.045,0,0,0
62,20,Run,116,14,2,0.025,0,0,0
62,20,Run,116,16,2,0.01,0,0,0
62,20,Run,116,18,2,0.003,0,0,0
62,20,Run,114,2,3,0.009,0,0,0
62,20,Run,114,4,3,0.031,0,0,0
62,20,Run,114,6,3,0.073,0,0,0
62,20,Run,114,8,3,0.122,0,0,0
62,20,Run,114,10,3,0.142,0,0,0
62,20,Run,114,12,3,0.115,0,0,0
62,20,Run,114,14,2,0.065,0,0,0
62,20,Run,114,16,2,0.026,0,0,0
62,20,Run,114,18,2,0.007,0,0,0
62,20,Run,114,20,2,0.001,0,0,0
62,20,Run,112,0,3,0.004,0,0,0
62,20,Run,112,2,3,0.017,0,0,0
62,20,Run,112,4,3,0.055,0,0,0
62,20,Run,112,6,3,0.13,0,0,0
62,20,Run,112,8,3,0.217,0,0,0
62,20,Run,112,10,3,0.253,0,0,0
62,20,Run,112,12,3,0.205,0,0,0
62,20,Run,112,14,2,0.116,0,0,0
62,20,Run,112,16,2,0.046,0,0,0
62,20,Run,112,18,2,0.013,0,0,0
62,20,Run,112,20,2,0.002,0,0,0
62,20,Run,112,22,2,0,0,0,0
62,20,Run,110,0,3,0.005,0,0,0
62,20,Run,110,2,4,0.02,0,0,0
62,20,Run,110,4,4,0.068,0,0,0
62,20,Run,110,6,4,0.162,0,0,0
62,20,Run,110,8,4,0.27,0,0,0
