x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,70,56,47,1.564,0,0,0
14,38,Pass,68,32,72,1.918,0,0,0.001
14,38,Pass,68,34,72,1.801,0,0,0.001
14,38,Pass,68,36,69,1.6,0,0,0
14,38,Pass,68,38,63,1.329,0,0,0
14,38,Pass,68,40,59,1.057,0,0,0.001
14,38,Pass,68,42,58,0.862,0,0,0.002
14,38,Pass,68,44,55,0.766,0,0,0.004
14,38,Pass,68,46,55,0.697,0,0,0.005
14,38,Pass,68,48,52,0.597,0,0,0.005
14,38,Pass,68,50,49,0.549,0,0,0.003
14,38,Pass,68,52,47,0.657,0,0,0.001
14,38,Pass,68,54,48,0.885,0,0,0
14,38,Pass,68,56,46,1.132,0,0,0
14,38,Pass,66,32,67,2.621,0,0,0.001
14,38,Pass,66,34,66,2.522,0,0,0
14,38,Pass,66,36,64,2.149,0,0,0
14,38,Pass,66,38,62,1.641,0,0,0
14,38,Pass,66,40,59,1.207,0,0,0.001
14,38,Pass,66,42,53,0.983,0,0,0.004
14,38,Pass,66,44,52,0.952,0,0,0.007
14,38,Pass,66,46,52,0.935,0,0,0.008
14,38,Pass,66,48,51,0.787,0,0,0.008
14,38,Pass,66,50,49,0.579,0,0,0.006
14,38,Pass,66,52,48,0.475,0,0,0.003
14,38,Pass,66,54,46,0.507,0,0,0.001
14,38,Pass,66,56,44,0.607,0,0,0
14,38,Pass,64,32,63,2.758,0,0,0.001
14,38,Pass,64,34,64,2.686,0,0,0
14,38,Pass,64,36,61,2.211,0,0,0
14,38,Pass,64,38,58,1.577,0,0,0
14,38,Pass,64,40,52,1.103,0,0,0.002
14,38,Pass,64,42,50,0.945,0,0,0.006
14,38,Pass,64,44,49,1.016,0,0,0.009
14,38,Pass,64,46,46,1.057,0,0.001,0.011
14,38,Pass,64,48,43,0.884,0,0,0.01
14,38,Pass,64,50,50,0.58,0,0,0.009
14,38,Pass,64,52,46,0.344,0,0,0.006
14,38,Pass,64,54,44,0.252,0,0,0.002
14,38,Pass,62,34,58,2.215,0,0,0
14,38,Pass,62,36,56,1.781,0,0,0
14,38,Pass,62,38,54,1.224,0,0,0.001
14,38,Pass,62,40,46,0.87,0,0,0.003
14,38,Pass,62,42,45,0.825,0,0,0.007
14,38,Pass,62,44,42,0.948,0,0.001,0.011
14,38,Pass,62,46,44,0.989,0,0.001,0.012
14,38,Pass,62,48,40,0.809,0,0,0.012
14,38,Pass,62,50,45,0.505,0,0,0.011
14,38,Pass,62,52,45,0.256,0,0,0.008
14,38,Pass,62,54,45,0.134,0,0,0.004
14,38,Pass,60,36,56,1.27,0,0,0
14,38,Pass,60,38,50,0.911,0,0,0.001
14,38,Pass,60,40,43,0.755,0,0,0.002
14,38,Pass,60,42,42,0.814,0,0,0.005
14,38,Pass,60,44,41,0.911,0,0,0.008
14,38,Pass,60,46,40,0.87,0,0,0.01
14,38,Pass,60,48,35,0.663,0,0,0.01
14,38,Pass,60,50,37,0.4,0,0,0.01
14,38,Pass,60,52,39,0.201,0,0,0.008
14,38,Pass,58,38,46,0.817,0,0,0
14,38,Pass,58,40,44,0.848,0,0,0.001
14,38,Pass,58,42,45,0.986,0,0,0.002
14,38,Pass,58,44,43,1.018,0,0,0.004
14,38,Pass,58,46,37,0.854,0,0,0.005
14,38,Pass,58,48,35,0.586,0,0,0.006
14,38,Pass,58,50,37,0.346,0,0,0.006
14,38,Pass,56,44,41,1.137,0,0,0.001
14,38,Pass,64,58,38,0.308,0,0,0
14,38,Pass,62,56,41,0.103,0,0,0.001
14,38,Pass,62,58,37,0.117,0,0,0.001
14,38,Pass,60,56,40,0.064,0,0,0.002
14,38,Pass,60,58,35,0.059,0,0,0.003
14,38,Pass,58,56,35,0.077,0,0,0.002
14,38,Pass,58,58,33,0.058,0,0,0.005
14,38,Pass,58,60,29,0.053,0,0,0.012
14,38,Pass,56,56,30,0.114,0,0,0.002
14,38,Pass,56,58,26,0.077,0,0,0.006
14,38,Pass,56,60,25,0.061,0,0,0.015
14,38,Pass,54,56,34,0.158,0,0,0.001
14,38,Pass,54,58,29,0.095,0,0,0.005
14,38,Pass,54,60,26,0.078,0,0,0.012
14,38,Pass,52,56,32,0.196,0,0,0.001
14,38,Pass,52,58,28,0.113,0,0,0.003
14,38,Pass,50,58,32,0.138,0,0,0.001
14,38,Pass,48,58,42,0.182,0,0,0
14,38,Pass,48,60,33,0.29,0,0,0
14,38,Pass,46,60,48,0.375,0,0,0
14,38,Pass,86,36,50,0.981,0,0,0
14,38,Pass,86,38,43,1.268,0,0,0
14,38,Pass,86,40,42,1.39,0,0,0
14,38,Pass,86,42,36,1.268,0,0,0
14,38,Pass,86,44,32,1.017,0,0,0
14,38,Pass,86,46,34,0.783,0,0,0
14,38,Pass,84,34,57,1.075,0,0,0
14,38,Pass,84,36,54,1.355,0,0,0
14,38,Pass,84,38,49,1.734,0,0,0
14,38,Pass,84,40,44,1.902,0,0,0
14,38,Pass,84,42,41,1.738,0,0,0
14,38,Pass,84,44,39,1.35,0,0,0
14,38,Pass,84,46,38,0.927,0,0,0
14,38,Pass,84,48,40,0.592,0,0,0
14,38,Pass,82,32,64,1.388,0,0,0
14,38,Pass,82,34,59,1.228,0,0,0
14,38,Pass,82,36,56,1.466,0,0,0
14,38,Pass,82,38,52,1.854,0,0,0
14,38,Pass,82,48,44,0.618,0,0,0
14,38,Pass,82,50,43,0.373,0,0,0
14,38,Pass,80,30,72,2.044,0,0,0
14,38,Pass,80,32,69,1.485,0,0,0
14,38,Pass,80,34,62,1.188,0,0,0
14,38,Pass,80,52,47,0.326,0,0,0
14,38,Pass,78,30,80,1.963,0,0,0
14,38,Pass,78,32,79,1.386,0,0,0
14,38,Pass,76,28,87,1.955,0,0,0
14,38,Pass,76,30,88,1.614,0,0,0
14,38,Pass,76,32,86,1.121,0,0,0
14,38,Pass,74,28,88,1.533,0,0,0.001
14,38,Pass,74,30,87,1.237,0,0,0.001
14,38,Pass,72,28,82,1.362,0,0,0.002
14,38,Pass,72,30,81,1.114,0,0,0.002
14,38,Pass,70,30,74,1.382,0,0,0.003
14,38,Pass,68,30,70,1.948,0,0,0.003
14,38,Pass,4,8,27,0.404,0,0,0
14,38,Pass,98,0,10,0.031,0,0,0
14,38,Pass,98,2,10,0.037,0,0,0
14,38,Pass,96,0,8,0.056,0,0,0
14,38,Pass,96,2,11,0.068,0,0,0
14,38,Pass,96,4,12,0.081,0,0,0
14,38,Pass,96,6,11,0.09,0,0,0
14,38,Pass,94,0,9,0.081,0,0,0
14,38,Pass,94,2,11,0.102,0,0,0
14,38,Pass,94,4,11,0.126,0,0,0
14,38,Pass,94,6,14,0.147,0,0,0
14,38,Pass,94,8,14,0.144,0,0,0
14,38,Pass,92,0,10,0.103,0,0,0
14,38,Pass,92,2,11,0.125,0,0,0
14,38,Pass,92,4,13,0.152,0,0,0
14,38,Pass,92,6,13,0.179,0,0,0
14,38,Pass,92,8,14,0.183,0,0,0
14,38,Pass,92,10,15,0.164,0,0,0
14,38,Pass,90,0,10,0.121,0,0,0
14,38,Pass,90,2,12,0.136,0,0,0
14,38,Pass,90,4,13,0.149,0,0,0
14,38,Pass,90,6,14,0.167,0,0,0
14,38,Pass,90,8,16,0.18,0,0,0
14,38,Pass,90,10,17,0.184,0,0,0
14,38,Pass,90,12,21,0.191,0,0,0
14,38,Pass,88,0,12,0.129,0,0,0
14,38,Pass,88,2,15,0.139,0,0,0
14,38,Pass,88,4,15,0.137,0,0,0
14,38,Pass,88,6,15,0.139,0,0,0
14,38,Pass,88,8,17,0.154,0,0,0
14,38,Pass,88,10,22,0.189,0,0,0
14,38,Pass,88,12,26,0.251,0,0,0
14,38,Pass,86,0,13,0.129,0,0,0
14,38,Pass,86,2,15,0.152,0,0,0
14,38,Pass,86,4,16,0.155,0,0,0
14,38,Pass,86,6,18,0.145,0,0,0
14,38,Pass,86,8,21,0.149,0,0,0
14,38,Pass,86,10,26,0.201,0,0,0
14,38,Pass,86,12,27,0.314,0,0,0
14,38,Pass,84,0,16,0.134,0,0,0
14,38,Pass,84,2,17,0.195,0,0,0
14,38,Pass,84,4,19,0.228,0,0,0
14,38,Pass,84,6,23,0.215,0,0,0
14,38,Pass,84,8,27,0.191,0,0,0
14,38,Pass,84,10,31,0.224,0,0,0
14,38,Pass,84,12,35,0.35,0,0,0
14,38,Pass,82,0,18,0.148,0,0,0
14,38,Pass,82,2,22,0.256,0,0,0
14,38,Pass,82,4,25,0.331,0,0,0
14,38,Pass,82,6,27,0.323,0,0,0
14,38,Pass,82,8,29,0.269,0,0,0
14,38,Pass,82,10,32,0.267,0,0,0
14,38,Pass,82,12,38,0.37,0,0,0
14,38,Pass,80,0,18,0.151,0,0,0
14,38,Pass,80,2,25,0.284,0,0,0
14,38,Pass,80,4,27,0.391,0,0,0
14,38,Pass,80,6,32,0.406,0,0,0
14,38,Pass,80,8,35,0.363,0,0,0
14,38,Pass,80,10,38,0.363,0,0,0
14,38,Pass,80,12,46,0.452,0,0,0
14,38,Pass,78,0,20,0.128,0,0,0
14,38,Pass,78,2,24,0.255,0,0,0
14,38,Pass,78,4,29,0.378,0,0,0
14,38,Pass,78,6,32,0.442,0,0,0
14,38,Pass,78,8,38,0.472,0,0,0
14,38,Pass,78,10,43,0.538,0,0,0
14,38,Pass,76,0,26,0.097,0,0,0
14,38,Pass,76,2,26,0.207,0,0,0
14,38,Pass,76,4,30,0.349,0,0,0
14,38,Pass,76,6,31,0.488,0,0,0
14,38,Pass,76,8,36,0.62,0,0,0
14,38,Pass,74,0,26,0.084,0,0,0
14,38,Pass,74,2,27,0.191,0,0,0
14,38,Pass,74,4,28,0.368,0,0,0
14,38,Pass,74,6,32,0.586,0,0,0
14,38,Pass,72,0,25,0.1,0,0,0
14,38,Pass,72,2,26,0.213,0,0,0
14,38,Pass,42,0,44,1.156,1,0,0
14,38,Pass,42,2,50,1.637,1,0,0
14,38,Pass,74,14,60,0.965,0,0,0
14,38,Pass,74,16,66,0.85,0,0,0
14,38,Pass,74,18,69,0.778,0,0,0.001
14,38,Pass,74,20,73,0.815,0,0,0.001
14,38,Pass,72,10,45,0.995,0,0,0
14,38,Pass,72,12,51,0.974,0,0,0
14,38,Pass,72,14,58,0.855,0,0,0
14,38,Pass,72,16,67,0.703,0,0,0.001
14,38,Pass,72,18,71,0.612,0,0,0.002
14,38,Pass,72,20,71,0.643,0,0,0.003
14,38,Pass,72,22,69,0.821,0,0,0.004
14,38,Pass,72,24,78,1.113,0,0,0.003
14,38,Pass,70,8,32,0.829,0,0,0
14,38,Pass,70,10,43,0.864,0,0,0
14,38,Pass,70,12,47,0.781,0,0,0
14,38,Pass,70,14,52,0.647,0,0,0
14,38,Pass,70,16,65,0.527,0,0,0.002
14,38,Pass,70,18,69,0.472,0,0,0.005
14,38,Pass,70,20,68,0.526,0,0,0.008
14,38,Pass,70,22,70,0.726,0,0,0.008
14,38,Pass,70,24,75,1.06,0,0,0.006
14,38,Pass,70,26,74,1.385,0,0,0.005
14,38,Pass,68,6,31,0.568,0,0,0
14,38,Pass,68,8,34,0.657,0,0,0
14,38,Pass,68,10,42,0.638,0,0,0
14,38,Pass,68,12,48,0.548,0,0,0
14,38,Pass,68,14,51,0.462,0,0,0.001
14,38,Pass,68,16,58,0.417,0,0,0.003
14,38,Pass,68,18,66,0.411,0,0,0.008
14,38,Pass,68,20,67,0.467,0,0,0.013
14,38,Pass,68,22,69,0.653,0,0,0.012
14,38,Pass,68,24,67,1.018,0,0,0.009
14,38,Pass,68,26,72,1.473,0,0,0.006
14,38,Pass,68,28,70,1.82,0,0,0.004
14,38,Pass,66,6,31,0.477,0,0,0
14,38,Pass,66,8,32,0.497,0,0,0
14,38,Pass,66,10,39,0.455,0,0,0
14,38,Pass,66,12,46,0.403,0,0,0
14,38,Pass,66,14,49,0.409,0,0,0.001
14,38,Pass,66,16,53,0.46,0,0,0.003
14,38,Pass,66,18,56,0.487,0,0,0.007
14,38,Pass,66,20,59,0.491,0,0,0.012
14,38,Pass,66,22,64,0.591,0,0,0.013
14,38,Pass,66,24,64,0.916,0,0,0.009
14,38,Pass,66,26,66,1.452,0,0,0.006
14,38,Pass,66,28,65,2.022,0,0,0.004
14,38,Pass,64,6,32,0.4,0,0,0
14,38,Pass,64,8,36,0.388,0,0,0
14,38,Pass,64,10,39,0.36,0,0,0
14,38,Pass,64,12,43,0.376,0,0,0
14,38,Pass,64,14,45,0.5,0,0,0.001
14,38,Pass,64,16,52,0.656,0,0,0.001
14,38,Pass,64,18,53,0.696,0,0,0.003
14,38,Pass,64,20,48,0.601,0,0,0.007
14,38,Pass,64,22,52,0.549,0,0,0.01
14,38,Pass,64,24,53,0.74,0,0,0.008
14,38,Pass,64,26,57,1.216,0,0,0.005
14,38,Pass,64,28,60,1.849,0,0,0.003
14,38,Pass,64,30,58,2.428,0,0,0.001
14,38,Pass,62,4,31,0.337,0,0,0
14,38,Pass,62,6,38,0.304,0,0,0
14,38,Pass,62,8,39,0.293,0,0,0
14,38,Pass,62,10,40,0.3,0,0,0
14,38,Pass,62,12,41,0.397,0,0,0
14,38,Pass,62,14,48,0.629,0,0,0
14,38,Pass,62,16,52,0.877,0,0,0.001
14,38,Pass,62,18,55,0.925,0,0,0.001
14,38,Pass,62,20,52,0.736,0,0,0.003
14,38,Pass,62,22,54,0.53,0,0,0.005
14,38,Pass,62,24,53,0.546,0,0,0.005
14,38,Pass,62,26,56,0.854,0,0,0.003
14,38,Pass,62,28,57,1.363,0,0,0.002
14,38,Pass,62,30,54,1.901,0,0,0.001
14,38,Pass,60,4,34,0.223,0,0,0
14,38,Pass,60,6,41,0.205,0,0,0
14,38,Pass,60,8,42,0.207,0,0,0
14,38,Pass,60,10,44,0.246,0,0,0
14,38,Pass,60,12,46,0.393,0,0,0
14,38,Pass,60,14,44,0.683,0,0,0
14,38,Pass,60,16,50,0.982,0,0,0
14,38,Pass,60,18,54,1.051,0,0,0
14,38,Pass,60,20,53,0.834,0,0,0.001
14,38,Pass,60,22,52,0.55,0,0,0.002
14,38,Pass,60,24,55,0.446,0,0,0.002
14,38,Pass,60,26,55,0.593,0,0,0.002
14,38,Pass,60,28,52,0.921,0,0,0.001
14,38,Pass,60,30,47,1.313,0,0,0
14,38,Pass,58,6,42,0.18,0,0,0
14,38,Pass,58,8,45,0.181,0,0,0
14,38,Pass,58,10,45,0.222,0,0,0
14,38,Pass,58,12,40,0.371,0,0,0
14,38,Pass,58,14,41,0.662,0,0,0.001
14,38,Pass,58,16,43,0.982,0,0,0.001
14,38,Pass,58,18,46,1.1,0,0,0.001
14,38,Pass,58,20,49,0.926,0,0,0.001
14,38,Pass,58,22,51,0.649,0,0,0.001
14,38,Pass,58,24,51,0.514,0,0,0.001
14,38,Pass,58,26,52,0.584,0,0,0
14,38,Pass,58,28,50,0.789,0,0,0
14,38,Pass,58,30,50,1.04,0,0,0
14,38,Pass,56,6,39,0.319,0,0,0
14,38,Pass,56,8,42,0.281,0,0,0
14,38,Pass,56,10,41,0.276,0,0,0.001
14,38,Pass,56,12,41,0.384,0,0,0.001
14,38,Pass,56,14,38,0.651,0,0,0.002
14,38,Pass,56,16,42,0.989,0,0,0.003
14,38,Pass,56,18,44,1.171,0,0,0.003
14,38,Pass,56,20,43,1.07,0,0,0.002
14,38,Pass,56,22,43,0.84,0,0,0.002
14,38,Pass,56,24,46,0.726,0,0,0.001
14,38,Pass,56,26,50,0.789,0,0,0
14,38,Pass,56,28,49,0.942,0,0,0
14,38,Pass,54,6,39,0.723,0,0,0
14,38,Pass,54,8,40,0.569,0,0,0
14,38,Pass,54,10,39,0.447,0,0,0.001
14,38,Pass,54,12,40,0.473,0,0,0.003
14,38,Pass,54,14,39,0.704,0,0,0.005
14,38,Pass,54,16,40,1.057,0,0,0.006
14,38,Pass,54,18,38,1.291,0,0,0.006
14,38,Pass,54,20,37,1.252,0,0,0.006
14,38,Pass,54,22,41,1.07,0,0,0.004
14,38,Pass,54,24,41,0.978,0,0,0.002
14,38,Pass,54,26,42,1.048,0,0,0.001
14,38,Pass,54,28,44,1.189,0,0,0
14,38,Pass,52,8,39,1.056,0,0,0
14,38,Pass,52,10,39,0.723,0,0,0.001
14,38,Pass,52,12,39,0.618,0,0,0.005
14,38,Pass,52,14,37,0.792,0,0,0.009
14,38,Pass,52,16,37,1.133,0,0.001,0.011
14,38,Pass,52,18,37,1.385,0,0.001,0.012
14,38,Pass,52,20,36,1.376,0,0.001,0.01
14,38,Pass,52,0,26,0.973,0,0,0
14,38,Pass,52,2,30,1.43,0,0,0
14,38,Pass,52,4,33,1.622,0,0,0
14,38,Pass,50,0,28,1.624,0,0,0
14,38,Pass,50,2,30,2.381,0,0,0
14,38,Pass,50,4,35,2.665,0,0,0
14,38,Pass,50,6,38,2.303,0,0,0
14,38,Pass,50,8,40,1.601,0,0,0
14,38,Pass,48,0,32,2.138,0,0,0
14,38,Pass,48,2,36,3.09,0,0,0
14,38,Pass,48,4,39,3.39,0,0,0
14,38,Pass,48,6,44,2.849,0,0,0
14,38,Pass,46,0,36,2.172,0,0,0
14,38,Pass,46,2,40,3.083,1,0,0
14,38,Pass,46,4,44,3.306,1,0,0
14,38,Pass,44,0,40,1.717,1,0,0
14,38,Pass,44,2,44,2.407,1,0,0
14,38,Pass,86,62,23,0.614,0,0,0
14,38,Pass,84,56,34,0.717,0,0,0
14,38,Pass,84,58,35,0.836,0,0,0
14,38,Pass,84,60,33,0.728,0,0,0
14,38,Pass,84,62,26,0.465,0,0,0
14,38,Pass,84,64,26,0.222,0,0,0
14,38,Pass,84,66,25,0.087,0,0,0
14,38,Pass,84,68,23,0.037,0,0,0
14,38,Pass,82,54,42,0.388,0,0,0
14,38,Pass,82,56,39,0.497,0,0,0
14,38,Pass,82,58,40,0.536,0,0,0
14,38,Pass,82,60,39,0.457,0,0,0
14,38,Pass,82,62,37,0.308,0,0,0
14,38,Pass,82,64,34,0.175,0,0,0
14,38,Pass,82,66,34,0.094,0,0,0
14,38,Pass,82,68,33,0.055,0,0,0
14,38,Pass,82,70,26,0.041,0,0,0
14,38,Pass,82,72,24,0.049,0,0,0
14,38,Pass,80,54,45,0.369,0,0,0
14,38,Pass,80,56,44,0.413,0,0,0
14,38,Pass,80,58,43,0.408,0,0,0
14,38,Pass,80,60,43,0.362,0,0,0
14,38,Pass,80,62,43,0.301,0,0,0
14,38,Pass,80,64,42,0.237,0,0,0
14,38,Pass,80,66,41,0.17,0,0,0
14,38,Pass,80,68,38,0.111,0,0,0
14,38,Pass,80,70,32,0.072,0,0,0
14,38,Pass,80,72,25,0.062,0,0,0
14,38,Pass,78,54,46,0.444,0,0,0
14,38,Pass,78,56,43,0.495,0,0,0
14,38,Pass,78,58,42,0.518,0,0,0
14,38,Pass,78,60,44,0.536,0,0,0
14,38,Pass,78,62,45,0.532,0,0,0
14,38,Pass,78,64,44,0.468,0,0,0
14,38,Pass,78,66,43,0.345,0,0,0
14,38,Pass,76,56,47,0.767,0,0,0
14,38,Pass,76,58,46,0.897,0,0,0
14,38,Pass,76,60,45,1.017,0,0,0
14,38,Pass,76,62,46,1.03,0,0,0
14,38,Pass,74,58,43,1.483,0,0,0
14,38,Pass,74,60,43,1.703,0,0,0
14,38,Pass,72,58,40,1.951,0,0,0
14,38,Pass,72,60,40,2.218,0,0,0
14,38,Pass,70,58,41,1.912,0,0,0
14,38,Pass,68,58,42,1.374,0,0,0
14,38,Pass,66,58,39,0.735,0,0,0
14,38,Pass,64,56,42,0.256,0,0,0
14,38,Pass,44,50,74,0.994,0,0,0.001
14,38,Pass,44,52,69,0.901,0,0,0.001
14,38,Pass,44,54,67,0.783,0,0,0.001
14,38,Pass,44,56,67,0.605,0,0,0
14,38,Pass,44,58,64,0.445,0,0,0
14,38,Pass,44,60,60,0.456,0,0,0
14,38,Pass,42,54,77,1.403,0,0,0
14,38,Pass,42,56,76,1.135,0,0,0
14,38,Pass,42,58,73,0.782,0,0,0
14,38,Pass,42,60,70,0.599,0,0,0
14,38,Pass,42,62,69,0.732,0,0,0
14,38,Pass,40,58,89,1.265,0,0,0
14,38,Pass,40,60,84,0.847,0,0,0
14,38,Pass,40,62,87,0.85,0,0,0
14,38,Pass,40,64,86,1.171,0,0,0
14,38,Pass,38,60,98,1.193,0,0,0
14,38,Pass,38,62,105,1.075,0,0,0
14,38,Pass,38,64,105,1.36,0,0,0
14,38,Pass,38,66,92,1.718,0,0,0
14,38,Pass,38,68,89,1.83,0,0,0
14,38,Pass,36,62,113,1.434,0,0,0
14,38,Pass,36,64,110,1.617,0,0,0
14,38,Pass,36,66,103,1.956,0,0,0
14,38,Pass,36,68,95,2.147,0,0,0
14,38,Pass,34,62,129,2.018,0,0,0
14,38,Pass,34,64,120,2.021,0,0,0
14,38,Pass,34,66,106,2.229,0,0,0
14,38,Pass,34,68,100,2.429,0,0,0
14,38,Pass,32,62,135,2.852,0,0,0
14,38,Pass,32,64,131,2.616,0,0,0
14,38,Pass,32,66,112,2.575,0,0,0
14,38,Pass,32,68,100,2.642,0,0,0
14,38,Pass,30,66,116,2.952,0,0,0
14,38,Pass,30,68,108,2.824,0,0,0
14,38,Pass,66,30,69,2.44,0,0,0.002
14,38,Pass,62,32,53,2.252,0,0,0
14,38,Pass,60,32,50,1.594,0,0,0
14,38,Pass,60,34,54,1.581,0,0,0
14,38,Pass,58,32,48,1.218,0,0,0
14,38,Pass,58,34,50,1.193,0,0,0
14,38,Pass,58,36,50,0.986,0,0,0
14,38,Pass,56,30,46,1.087,0,0,0
14,38,Pass,56,32,45,1.141,0,0,0
14,38,Pass,56,34,47,1.047,0,0,0
14,38,Pass,56,36,47,0.879,0,0,0
14,38,Pass,56,38,47,0.829,0,0,0
14,38,Pass,56,40,47,0.978,0,0,0
14,38,Pass,56,42,42,1.158,0,0,0.001
14,38,Pass,56,46,38,0.89,0,0,0.002
14,38,Pass,54,30,46,1.269,0,0,0
14,38,Pass,54,32,46,1.194,0,0,0
14,38,Pass,54,34,44,0.984,0,0,0
14,38,Pass,54,36,44,0.783,0,0,0
14,38,Pass,54,38,47,0.757,0,0,0
14,38,Pass,54,40,48,0.922,0,0,0
14,38,Pass,54,42,44,1.09,0,0,0
14,38,Pass,54,44,45,1.058,0,0,0
14,38,Pass,54,46,43,0.835,0,0,0
14,38,Pass,52,30,37,1.361,1,0,0
14,38,Pass,52,32,38,1.205,1,0,0
14,38,Pass,52,34,41,0.898,0,0,0
14,38,Pass,52,36,43,0.64,0,0,0
14,38,Pass,52,38,45,0.574,0,0,0
14,38,Pass,52,40,46,0.68,0,0,0
14,38,Pass,52,42,44,0.802,0,0,0
14,38,Pass,52,44,46,0.796,0,0,0
14,38,Pass,52,46,46,0.685,0,0,0
14,38,Pass,50,34,41,0.747,1,0,0
14,38,Pass,50,36,46,0.503,1,0,0
14,38,Pass,50,38,46,0.422,0,0,0
14,38,Pass,50,40,46,0.473,0,0,0
14,38,Pass,50,42,46,0.553,0,0,0
14,38,Pass,50,44,48,0.584,0,0,0
14,38,Pass,48,36,56,0.498,1,0,0
14,38,Pass,48,38,53,0.471,1,0,0
14,38,Pass,48,40,55,0.508,0,0,0
14,38,Pass,48,42,55,0.561,0,0,0
14,38,Pass,48,44,50,0.598,0,0,0.001
14,38,Pass,46,38,68,0.809,1,0,0
14,38,Pass,46,40,67,0.827,0,0,0
14,38,Pass,46,42,65,0.829,0,0,0.001
14,38,Pass,44,40,86,1.37,1,0,0
14,38,Pass,102,72,2,0.07,0,0,0
14,38,Pass,102,74,2,0.173,0,0,0
14,38,Pass,102,76,2,0.297,0,0,0
14,38,Pass,102,78,2,0.356,0,0,0
14,38,Pass,102,80,2,0.297,0,0,0
14,38,Pass,100,68,4,0.002,0,0,0
14,38,Pass,100,70,3,0.01,0,0,0
14,38,Pass,100,72,3,0.034,0,0,0
14,38,Pass,100,74,2,0.084,0,0,0
14,38,Pass,100,76,2,0.145,0,0,0
14,38,Pass,100,78,2,0.173,0,0,0
14,38,Pass,100,80,2,0.144,0,0,0
14,38,Pass,98,66,5,0.001,0,0,0
14,38,Pass,98,68,4,0.001,0,0,0
14,38,Pass,98,70,3,0.003,0,0,0
14,38,Pass,98,72,3,0.012,0,0,0
14,38,Pass,98,74,3,0.029,0,0,0
14,38,Pass,98,76,2,0.049,0,0,0
14,38,Pass,98,78,2,0.059,0,0,0
14,38,Pass,98,80,2,0.049,0,0,0
14,38,Pass,96,66,7,0.004,0,0,0
14,38,Pass,96,68,6,0.002,0,0,0
14,38,Pass,96,70,3,0.002,0,0,0
14,38,Pass,96,72,3,0.004,0,0,0
14,38,Pass,96,74,4,0.008,0,0,0
14,38,Pass,96,76,5,0.013,0,0,0
14,38,Pass,96,78,4,0.015,0,0,0
14,38,Pass,96,80,4,0.013,0,0,0
14,38,Pass,94,64,11,0.035,0,0,0
14,38,Pass,94,66,8,0.014,0,0,0
14,38,Pass,94,68,8,0.005,0,0,0
14,38,Pass,94,70,6,0.003,0,0,0
14,38,Pass,94,72,6,0.003,0,0,0
14,38,Pass,94,74,6,0.005,0,0,0
14,38,Pass,94,76,5,0.007,0,0,0
14,38,Pass,94,78,5,0.008,0,0,0
14,38,Pass,94,80,4,0.007,0,0,0
14,38,Pass,92,64,14,0.096,0,0,0
14,38,Pass,92,66,12,0.036,0,0,0
14,38,Pass,92,68,9,0.013,0,0,0
14,38,Pass,92,70,9,0.006,0,0,0
14,38,Pass,92,72,6,0.006,0,0,0
14,38,Pass,92,74,5,0.01,0,0,0
14,38,Pass,92,76,6,0.016,0,0,0
14,38,Pass,92,78,6,0.02,0,0,0
14,38,Pass,92,80,4,0.02,0,0,0
14,38,Pass,90,64,15,0.192,0,0,0
14,38,Pass,90,66,16,0.069,0,0,0
14,38,Pass,90,68,13,0.023,0,0,0
14,38,Pass,90,70,11,0.011,0,0,0
14,38,Pass,90,72,8,0.011,0,0,0
14,38,Pass,90,74,7,0.022,0,0,0
14,38,Pass,90,76,8,0.041,0,0,0
14,38,Pass,90,78,7,0.06,0,0,0
14,38,Pass,90,80,5,0.067,0,0,0
14,38,Pass,88,64,18,0.274,0,0,0
14,38,Pass,88,66,18,0.096,0,0,0
14,38,Pass,88,68,16,0.031,0,0,0
14,38,Pass,88,70,15,0.015,0,0,0
14,38,Pass,88,72,11,0.019,0,0,0
14,38,Pass,88,74,8,0.044,0,0,0
14,38,Pass,88,76,8,0.093,0,0,0
14,38,Pass,88,78,8,0.148,0,0,0
14,38,Pass,88,80,7,0.171,0,0,0
14,38,Pass,86,64,21,0.282,0,0,0
14,38,Pass,86,66,19,0.1,0,0,0
14,38,Pass,86,68,18,0.034,0,0,0
14,38,Pass,86,70,19,0.019,0,0,0
14,38,Pass,86,72,14,0.029,0,0,0
14,38,Pass,86,74,10,0.074,0,0,0
14,38,Pass,86,76,10,0.164,0,0,0
14,38,Pass,86,78,10,0.27,0,0,0
14,38,Pass,86,80,8,0.316,0,0,0
14,38,Pass,84,70,20,0.026,0,0,0
14,38,Pass,84,72,18,0.04,0,0,0
14,38,Pass,84,74,14,0.097,0,0,0
14,38,Pass,84,76,11,0.215,0,0,0
14,38,Pass,84,78,10,0.355,0,0,0
14,38,Pass,84,80,9,0.417,0,0,0
14,38,Pass,82,74,19,0.099,0,0,0
14,38,Pass,82,76,15,0.208,0,0,0
14,38,Pass,82,78,13,0.339,0,0,0
14,38,Pass,82,80,11,0.397,0,0,0
14,38,Pass,80,74,23,0.089,0,0,0
14,38,Pass,80,76,20,0.16,0,0,0
14,38,Pass,80,78,16,0.249,0,0,0
14,38,Pass,80,80,15,0.287,0,0,0
14,38,Pass,78,78,18,0.161,0,0,0
14,38,Pass,78,80,16,0.176,0,0,0
