x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Run,24,42,3,0.019,0,0,0.024
16,12,Run,24,44,3,0.039,0,0,0.031
16,12,Run,24,46,3,0.07,0,0,0.033
16,12,Run,24,48,3,0.097,0,0,0.031
16,12,Run,24,50,3,0.096,0,0,0.029
16,12,Run,24,52,3,0.067,0,0,0.026
16,12,Run,22,30,1,0,0,0,0
16,12,Run,22,32,1,0,0,0,0
16,12,Run,22,34,1,0.001,0,0,0
16,12,Run,22,36,2,0.004,0,0,0.002
16,12,Run,22,38,3,0.012,0,0,0.004
16,12,Run,22,40,3,0.026,0,0,0.011
16,12,Run,22,42,3,0.054,0,0,0.021
16,12,Run,22,44,3,0.115,0,0,0.026
16,12,Run,22,46,3,0.21,0,0,0.027
16,12,Run,22,48,3,0.291,0,0,0.026
16,12,Run,22,50,3,0.29,0,0,0.023
16,12,Run,22,52,3,0.203,0,0,0.021
16,12,Run,22,54,3,0.1,0,0,0.019
16,12,Run,20,30,1,0,0,0,0
16,12,Run,20,32,1,0,0,0,0
16,12,Run,20,34,1,0.002,0,0,0
16,12,Run,20,36,2,0.008,0,0,0.001
16,12,Run,20,38,3,0.022,0,0,0.004
16,12,Run,20,40,3,0.049,0,0,0.01
16,12,Run,20,42,3,0.107,0,0,0.018
16,12,Run,20,44,3,0.235,0,0,0.022
16,12,Run,20,46,3,0.439,0,0.001,0.022
16,12,Run,20,48,3,0.615,0,0.001,0.021
16,12,Run,20,50,3,0.615,0,0.001,0.019
16,12,Run,20,52,3,0.432,0,0,0.017
16,12,Run,20,54,3,0.212,0,0,0.015
16,12,Run,18,30,1,0,0,0,0
16,12,Run,18,32,1,0.001,0,0,0
16,12,Run,18,34,1,0.003,0,0,0
16,12,Run,18,36,3,0.01,0,0,0.001
16,12,Run,18,38,3,0.028,0,0,0.004
16,12,Run,18,40,3,0.064,0,0,0.009
16,12,Run,18,42,3,0.149,0,0,0.016
16,12,Run,18,44,3,0.34,0,0,0.018
16,12,Run,18,46,3,0.645,0,0.001,0.018
16,12,Run,18,48,3,0.911,0,0.001,0.017
16,12,Run,18,50,3,0.914,0,0.001,0.015
16,12,Run,18,52,3,0.644,0,0,0.014
16,12,Run,18,54,3,0.317,0,0,0.012
16,12,Run,16,30,1,0,0,0,0
16,12,Run,16,32,1,0,0,0,0
16,12,Run,16,34,1,0.002,0,0,0
16,12,Run,16,36,3,0.009,0,0,0.001
16,12,Run,16,38,3,0.025,0,0,0.004
16,12,Run,16,40,3,0.06,0,0,0.008
16,12,Run,16,42,3,0.146,0,0,0.013
16,12,Run,16,44,3,0.345,0,0,0.015
16,12,Run,16,46,3,0.665,0,0.001,0.015
16,12,Run,16,48,3,0.945,0,0.001,0.014
16,12,Run,16,50,3,0.952,0,0.001,0.012
16,12,Run,16,52,3,0.672,0,0,0.011
16,12,Run,16,54,3,0.331,0,0,0.01
16,12,Run,14,30,1,0,0,0,0
16,12,Run,14,32,1,0,0,0,0
16,12,Run,14,34,1,0.001,0,0,0
16,12,Run,14,36,2,0.005,0,0,0.001
16,12,Run,14,38,3,0.015,0,0,0.003
16,12,Run,14,40,3,0.039,0,0,0.007
16,12,Run,14,42,3,0.101,0,0,0.011
16,12,Run,14,44,3,0.246,0,0,0.012
16,12,Run,14,46,3,0.48,0,0,0.012
16,12,Run,14,48,3,0.686,0,0,0.011
16,12,Run,14,50,3,0.693,0,0,0.01
16,12,Run,14,52,3,0.49,0,0,0.009
16,12,Run,14,54,3,0.242,0,0,0.008
16,12,Run,12,30,1,0,0,0,0
16,12,Run,12,32,1,0,0,0,0
16,12,Run,12,34,1,0.001,0,0,0
16,12,Run,12,36,1,0.002,0,0,0
16,12,Run,12,38,3,0.007,0,0,0.003
16,12,Run,12,40,3,0.018,0,0,0.007
16,12,Run,12,42,3,0.049,0,0,0.009
16,12,Run,12,44,3,0.123,0,0,0.01
16,12,Run,12,46,3,0.243,0,0,0.01
16,12,Run,12,48,3,0.348,0,0,0.009
16,12,Run,12,50,3,0.353,0,0,0.008
16,12,Run,12,52,3,0.25,0,0,0.007
16,12,Run,12,54,3,0.124,0,0,0.006
16,12,Run,10,32,1,0,0,0,0
16,12,Run,10,34,1,0,0,0,0
16,12,Run,10,36,1,0.001,0,0,0
16,12,Run,10,38,3,0.002,0,0,0.003
16,12,Run,10,40,3,0.006,0,0,0.006
16,12,Run,10,42,3,0.017,0,0,0.008
16,12,Run,10,44,3,0.043,0,0,0.008
16,12,Run,10,46,3,0.086,0,0,0.008
16,12,Run,10,48,3,0.124,0,0,0.007
16,12,Run,10,50,3,0.125,0,0,0.006
16,12,Run,10,52,3,0.089,0,0,0.006
16,12,Run,8,34,1,0,0,0,0
16,12,Run,8,36,1,0,0,0,0
16,12,Run,8,38,1,0,0,0,0
16,12,Run,8,40,3,0.001,0,0,0.005
16,12,Run,8,42,3,0.004,0,0,0.006
16,12,Run,8,44,3,0.011,0,0,0.007
16,12,Run,8,46,3,0.021,0,0,0.006
16,12,Run,8,48,3,0.031,0,0,0.005
16,12,Run,8,50,3,0.031,0,0,0.005
16,12,Run,6,36,1,0,0,0,0
16,12,Run,6,38,1,0,0,0,0
16,12,Run,6,40,1,0,0,0,0
16,12,Run,6,42,2,0.001,0,0,0
16,12,Run,6,44,3,0.002,0,0,0.005
16,12,Run,6,46,3,0.004,0,0,0.005
16,12,Run,6,48,3,0.005,0,0,0.004
16,12,Pass,10,44,31,0.223,0,0,0
16,12,Pass,8,44,31,0.308,0,0,0
16,12,Pass,8,46,28,0.183,0,0,0
16,12,Pass,6,44,29,0.478,0,0,0
16,12,Pass,6,46,26,0.248,0,0,0
16,12,Pass,4,44,26,0.675,0,0,0
16,12,Pass,4,46,21,0.329,0,0,0
16,12,Pass,4,48,16,0.12,0,0,0
16,12,Pass,2,44,23,0.748,0,0,0
16,12,Pass,2,46,20,0.358,0,0,0
16,12,Pass,2,48,15,0.124,0,0,0
16,12,Pass,2,50,11,0.031,0,0,0
16,12,Pass,0,44,21,0.61,0,0,0
16,12,Pass,0,46,15,0.291,0,0,0
16,12,Pass,0,48,11,0.099,0,0,0
16,12,Pass,0,50,8,0.024,0,0,0
16,12,Pass,0,52,4,0.004,0,0,0
16,12,Pass,0,54,3,0.001,0,0,0
16,12,Pass,66,2,13,0.522,0,0,0
16,12,Pass,66,4,16,0.505,0,0,0
16,12,Pass,66,6,20,0.465,0,0,0
16,12,Pass,66,8,21,0.374,0,0,0
16,12,Pass,64,0,17,0.356,0,0,0
16,12,Pass,64,2,19,0.356,0,0,0
16,12,Pass,64,4,19,0.314,0,0,0
16,12,Pass,64,6,22,0.268,0,0,0
16,12,Pass,64,8,23,0.212,0,0,0
16,12,Pass,64,10,25,0.151,0,0,0
16,12,Pass,64,12,27,0.127,0,0,0
16,12,Pass,62,0,18,0.199,0,0,0
16,12,Pass,62,2,21,0.193,0,0,0
16,12,Pass,62,4,25,0.162,0,0,0
16,12,Pass,62,6,28,0.133,0,0,0
16,12,Pass,62,8,28,0.113,0,0,0
16,12,Pass,62,10,28,0.107,0,0,0
16,12,Pass,62,12,29,0.133,0,0,0
16,12,Pass,62,14,28,0.202,0,0,0
16,12,Pass,60,0,26,0.114,0,0,0
16,12,Pass,60,2,29,0.108,0,0,0
16,12,Pass,60,4,34,0.088,0,0,0
16,12,Pass,60,6,33,0.076,0,0,0
16,12,Pass,60,8,34,0.091,0,0,0
16,12,Pass,60,10,34,0.144,0,0,0
16,12,Pass,60,12,29,0.242,0,0,0
16,12,Pass,60,14,30,0.373,0,0,0
16,12,Pass,60,16,31,0.508,0,0,0
16,12,Pass,58,0,29,0.149,0,0,0
16,12,Pass,58,2,32,0.138,0,0,0
16,12,Pass,58,10,43,0.247,0,0,0
16,12,Pass,58,12,36,0.43,0,0,0
16,12,Pass,80,8,12,0.066,0,0,0
16,12,Pass,78,2,11,0.048,0,0,0
16,12,Pass,78,4,14,0.073,0,0,0
16,12,Pass,78,6,14,0.09,0,0,0
16,12,Pass,78,8,12,0.088,0,0,0
16,12,Pass,78,10,12,0.071,0,0,0
16,12,Pass,78,12,16,0.059,0,0,0
16,12,Pass,78,14,16,0.066,0,0,0
16,12,Pass,76,0,11,0.067,0,0,0
16,12,Pass,76,2,13,0.117,0,0,0
16,12,Pass,76,4,14,0.179,0,0,0
16,12,Pass,76,6,14,0.213,0,0,0
16,12,Pass,76,8,16,0.186,0,0,0
16,12,Pass,76,10,16,0.122,0,0,0
16,12,Pass,76,12,16,0.07,0,0,0
16,12,Pass,76,14,16,0.054,0,0,0
16,12,Pass,76,16,23,0.063,0,0,0
16,12,Pass,74,0,11,0.141,0,0,0
16,12,Pass,74,2,13,0.243,0,0,0
16,12,Pass,74,4,14,0.366,0,0,0
16,12,Pass,74,6,15,0.428,0,0,0
16,12,Pass,74,8,16,0.367,0,0,0
16,12,Pass,74,10,19,0.231,0,0,0
16,12,Pass,74,12,19,0.123,0,0,0
16,12,Pass,74,14,19,0.089,0,0,0
16,12,Pass,74,16,22,0.103,0,0,0
16,12,Pass,74,18,24,0.127,0,0,0
16,12,Pass,72,0,12,0.261,0,0,0
16,12,Pass,72,2,12,0.407,0,0,0
16,12,Pass,72,4,16,0.574,0,0,0
16,12,Pass,72,6,17,0.654,0,0,0
16,12,Pass,72,8,17,0.556,0,0,0
16,12,Pass,72,10,18,0.351,0,0,0
16,12,Pass,72,12,20,0.197,0,0,0
16,12,Pass,72,14,22,0.164,0,0,0
16,12,Pass,72,16,23,0.201,0,0,0
16,12,Pass,72,18,24,0.237,0,0,0
16,12,Pass,70,0,11,0.408,0,0,0
16,12,Pass,70,2,11,0.548,0,0,0
16,12,Pass,70,4,13,0.691,0,0,0
16,12,Pass,70,6,16,0.75,0,0,0
16,12,Pass,70,8,18,0.631,0,0,0
16,12,Pass,70,10,19,0.406,0,0,0
16,12,Pass,70,12,21,0.249,0,0,0
16,12,Pass,70,14,21,0.238,0,0,0
16,12,Pass,70,16,25,0.307,0,0,0
16,12,Pass,70,18,24,0.352,0,0,0
16,12,Pass,70,20,22,0.343,0,0,0
16,12,Pass,68,0,12,0.512,0,0,0
16,12,Pass,68,2,12,0.598,0,0,0
16,12,Pass,68,4,15,0.658,0,0,0
16,12,Pass,68,6,16,0.661,0,0,0
16,12,Pass,68,8,20,0.546,0,0,0
16,12,Pass,68,10,21,0.359,0,0,0
16,12,Pass,68,12,24,0.241,0,0,0
16,12,Pass,68,14,23,0.258,0,0,0
16,12,Pass,68,16,27,0.347,0,0,0
16,12,Pass,68,18,26,0.4,0,0,0
16,12,Pass,68,20,25,0.383,0,0,0
16,12,Pass,66,0,12,0.493,0,0,0
16,12,Pass,66,10,24,0.252,0,0,0
16,12,Pass,66,12,26,0.183,0,0,0
16,12,Pass,66,14,26,0.214,0,0,0
16,12,Pass,66,16,29,0.306,0,0,0
16,12,Pass,66,18,27,0.377,0,0,0
16,12,Pass,66,20,26,0.388,0,0,0
16,12,Pass,64,14,27,0.167,0,0,0
16,12,Pass,64,16,25,0.261,0,0,0
16,12,Pass,64,18,26,0.365,0,0,0
16,12,Pass,64,20,26,0.428,0,0,0
16,12,Pass,62,16,28,0.311,0,0,0
16,12,Pass,62,18,27,0.438,0,0,0
16,12,Pass,60,18,29,0.616,0,0,0
16,12,Pass,96,0,3,0,0,0,0
16,12,Pass,96,2,4,0,0,0,0
16,12,Pass,96,4,4,0,0,0,0
16,12,Pass,96,6,4,0,0,0,0
16,12,Pass,96,8,6,0.001,0,0,0
16,12,Pass,96,10,7,0.002,0,0,0
16,12,Pass,94,0,3,0.001,0,0,0
16,12,Pass,94,2,4,0.001,0,0,0
16,12,Pass,94,4,5,0.001,0,0,0
16,12,Pass,94,6,6,0.001,0,0,0
16,12,Pass,94,8,7,0.001,0,0,0
16,12,Pass,94,10,9,0.003,0,0,0
16,12,Pass,94,12,9,0.006,0,0,0
16,12,Pass,92,0,4,0.001,0,0,0
16,12,Pass,92,2,5,0.001,0,0,0
16,12,Pass,92,4,5,0.001,0,0,0
16,12,Pass,92,6,6,0.002,0,0,0
16,12,Pass,92,8,8,0.004,0,0,0
16,12,Pass,92,10,9,0.007,0,0,0
16,12,Pass,92,12,9,0.012,0,0,0
16,12,Pass,92,14,10,0.019,0,0,0
16,12,Pass,90,0,4,0.001,0,0,0
16,12,Pass,90,2,6,0.001,0,0,0
16,12,Pass,90,4,6,0.003,0,0,0
16,12,Pass,90,6,6,0.005,0,0,0
16,12,Pass,90,8,10,0.01,0,0,0
16,12,Pass,90,10,11,0.015,0,0,0
16,12,Pass,90,12,11,0.025,0,0,0
16,12,Pass,90,14,11,0.044,0,0,0
16,12,Pass,90,16,12,0.067,0,0,0
16,12,Pass,88,0,4,0.001,0,0,0
16,12,Pass,88,2,6,0.002,0,0,0
16,12,Pass,88,4,6,0.007,0,0,0
16,12,Pass,88,6,8,0.015,0,0,0
16,12,Pass,88,8,12,0.025,0,0,0
16,12,Pass,88,10,11,0.035,0,0,0
16,12,Pass,88,12,12,0.053,0,0,0
16,12,Pass,88,14,13,0.093,0,0,0
16,12,Pass,88,16,13,0.149,0,0,0
16,12,Pass,86,0,4,0.002,0,0,0
16,12,Pass,86,2,6,0.005,0,0,0
16,12,Pass,86,4,8,0.013,0,0,0
16,12,Pass,86,6,10,0.029,0,0,0
16,12,Pass,86,8,14,0.049,0,0,0
16,12,Pass,86,10,14,0.066,0,0,0
16,12,Pass,86,12,12,0.093,0,0,0
16,12,Pass,86,14,13,0.158,0,0,0
16,12,Pass,86,16,13,0.252,0,0,0
16,12,Pass,84,0,6,0.003,0,0,0
16,12,Pass,84,2,6,0.007,0,0,0
16,12,Pass,84,4,9,0.019,0,0,0
16,12,Pass,84,6,11,0.042,0,0,0
16,12,Pass,84,8,12,0.069,0,0,0
16,12,Pass,84,10,14,0.091,0,0,0
16,12,Pass,84,12,12,0.122,0,0,0
16,12,Pass,84,14,14,0.198,0,0,0
16,12,Pass,84,16,14,0.311,0,0,0
16,12,Pass,84,18,17,0.38,0,0,0
16,12,Pass,82,0,7,0.007,0,0,0
16,12,Pass,82,2,8,0.011,0,0,0
16,12,Pass,82,4,10,0.024,0,0,0
16,12,Pass,82,6,12,0.046,0,0,0
16,12,Pass,82,8,13,0.072,0,0,0
16,12,Pass,82,10,12,0.091,0,0,0
16,12,Pass,82,12,13,0.116,0,0,0
16,12,Pass,82,14,14,0.178,0,0,0
16,12,Pass,82,16,15,0.273,0,0,0
16,12,Pass,80,0,8,0.014,0,0,0
16,12,Pass,80,2,9,0.021,0,0,0
16,12,Pass,80,4,10,0.033,0,0,0
16,12,Pass,80,6,10,0.05,0,0,0
16,12,Pass,80,10,12,0.073,0,0,0
16,12,Pass,80,12,14,0.083,0,0,0
16,12,Pass,80,14,17,0.118,0,0,0
16,12,Pass,80,16,18,0.174,0,0,0
16,12,Pass,78,0,8,0.03,0,0,0
16,12,Pass,78,16,19,0.089,0,0,0
16,12,Pass,86,18,14,0.311,0,0,0
16,12,Pass,86,20,19,0.281,0,0,0
16,12,Pass,86,40,9,0.016,0,0,0
16,12,Pass,86,42,9,0.007,0,0,0
16,12,Pass,84,20,17,0.341,0,0,0
16,12,Pass,84,22,20,0.238,0,0,0
16,12,Pass,84,36,14,0.24,0,0,0
16,12,Pass,84,38,11,0.1,0,0,0
16,12,Pass,84,40,9,0.031,0,0,0
16,12,Pass,84,42,9,0.01,0,0,0
16,12,Pass,82,18,17,0.331,0,0,0
16,12,Pass,82,20,20,0.296,0,0,0
16,12,Pass,82,22,24,0.212,0,0,0
16,12,Pass,82,24,23,0.172,0,0,0
16,12,Pass,82,26,23,0.244,0,0,0
16,12,Pass,82,28,21,0.436,0,0,0
16,12,Pass,82,30,19,0.669,0,0,0
16,12,Pass,82,32,17,0.769,0,0,0
16,12,Pass,82,34,16,0.634,0,0,0
16,12,Pass,82,36,15,0.37,0,0,0
16,12,Pass,82,38,13,0.152,0,0,0
16,12,Pass,82,40,10,0.046,0,0,0
16,12,Pass,82,42,9,0.013,0,0,0
16,12,Pass,80,18,21,0.208,0,0,0
16,12,Pass,80,20,23,0.188,0,0,0
16,12,Pass,80,22,22,0.145,0,0,0
16,12,Pass,80,24,22,0.147,0,0,0
16,12,Pass,80,26,22,0.256,0,0,0
16,12,Pass,80,28,21,0.489,0,0,0
16,12,Pass,80,30,20,0.757,0,0,0
16,12,Pass,80,32,18,0.866,0,0,0
16,12,Pass,80,34,17,0.71,0,0,0
16,12,Pass,80,36,15,0.411,0,0,0
16,12,Pass,80,38,15,0.168,0,0,0
16,12,Pass,80,40,12,0.05,0,0,0
16,12,Pass,80,42,10,0.013,0,0,0
16,12,Pass,78,18,21,0.105,0,0,0
16,12,Pass,78,20,22,0.104,0,0,0
16,12,Pass,78,22,22,0.1,0,0,0
16,12,Pass,78,24,22,0.134,0,0,0
16,12,Pass,78,26,25,0.248,0,0,0
16,12,Pass,78,28,23,0.452,0,0,0
16,12,Pass,78,30,20,0.665,0,0,0
16,12,Pass,78,32,17,0.735,0,0,0
16,12,Pass,78,34,17,0.589,0,0,0
16,12,Pass,78,36,16,0.336,0,0,0
16,12,Pass,78,38,15,0.136,0,0,0
16,12,Pass,78,40,13,0.039,0,0,0
16,12,Pass,78,42,8,0.009,0,0,0
16,12,Pass,76,20,25,0.091,0,0,0
16,12,Pass,76,22,24,0.113,0,0,0
16,12,Pass,76,24,24,0.163,0,0,0
16,12,Pass,76,26,23,0.26,0,0,0
16,12,Pass,76,28,22,0.393,0,0,0
16,12,Pass,76,30,19,0.501,0,0,0
16,12,Pass,76,32,19,0.503,0,0,0
16,12,Pass,76,34,18,0.379,0,0,0
16,12,Pass,76,36,16,0.208,0,0,0
16,12,Pass,76,38,13,0.082,0,0,0
16,12,Pass,76,40,11,0.023,0,0,0
16,12,Pass,76,42,7,0.005,0,0,0
16,12,Pass,74,20,23,0.148,0,0,0
16,12,Pass,74,22,24,0.18,0,0,0
16,12,Pass,74,24,23,0.234,0,0,0
16,12,Pass,74,26,22,0.305,0,0,0
16,12,Pass,74,28,19,0.367,0,0,0
16,12,Pass,74,30,18,0.377,0,0,0
16,12,Pass,74,32,18,0.315,0,0,0
16,12,Pass,74,34,17,0.208,0,0,0
16,12,Pass,74,36,13,0.105,0,0,0
16,12,Pass,74,38,13,0.039,0,0,0
16,12,Pass,74,40,11,0.011,0,0,0
16,12,Pass,72,22,24,0.267,0,0,0
16,12,Pass,72,24,25,0.306,0,0,0
16,12,Pass,72,26,22,0.348,0,0,0
16,12,Pass,72,28,21,0.355,0,0,0
16,12,Pass,72,30,18,0.301,0,0,0
16,12,Pass,72,32,18,0.205,0,0,0
16,12,Pass,72,34,16,0.111,0,0,0
16,12,Pass,72,36,15,0.048,0,0,0
16,12,Pass,72,38,13,0.016,0,0,0
16,12,Pass,70,24,24,0.333,0,0,0
16,12,Pass,70,26,23,0.337,0,0,0
16,12,Pass,70,28,22,0.305,0,0,0
16,12,Pass,70,30,21,0.227,0,0,0
16,12,Pass,70,32,18,0.133,0,0,0
16,12,Pass,70,34,16,0.061,0,0,0
16,12,Pass,70,36,15,0.022,0,0,0
16,12,Pass,100,16,5,0,0,0,0
16,12,Pass,98,14,5,0.001,0,0,0
16,12,Pass,98,16,5,0.001,0,0,0
16,12,Pass,96,12,7,0.003,0,0,0
16,12,Pass,96,14,6,0.004,0,0,0
16,12,Pass,96,16,7,0.004,0,0,0
16,12,Pass,94,14,8,0.009,0,0,0
16,12,Pass,94,16,8,0.01,0,0,0
16,12,Pass,92,16,10,0.026,0,0,0
16,12,Pass,88,18,11,0.183,0,0,0
16,12,Pass,76,18,24,0.077,0,0,0
16,12,Pass,48,32,26,0.094,1,0,0.017
16,12,Pass,46,32,29,0.071,1,0,0.013
16,12,Pass,46,34,23,0.028,1,0,0.012
16,12,Pass,44,32,35,0.043,1,0,0.008
16,12,Pass,44,34,25,0.018,1,0,0.007
16,12,Run,54,68,1,0,0,0,0
16,12,Run,54,70,1,0,0,0,0
16,12,Run,54,72,1,0,0,0,0
16,12,Run,54,74,1,0,0,0,0
16,12,Run,54,76,1,0,0,0,0
16,12,Run,54,78,1,0,0,0,0
16,12,Run,52,66,1,0,0,0,0
16,12,Run,52,68,1,0,0,0,0
16,12,Run,52,70,1,0,0,0,0
16,12,Run,52,72,1,0,0,0,0
16,12,Run,52,74,1,0,0,0,0
16,12,Run,52,76,1,0,0,0,0
16,12,Run,52,78,1,0,0,0,0
16,12,Run,52,80,1,0,0,0,0
16,12,Run,50,64,1,0,0,0,0
16,12,Run,50,66,1,0,0,0,0
16,12,Run,50,68,1,0.001,0,0,0
16,12,Run,50,70,1,0.002,0,0,0
16,12,Run,50,72,1,0.002,0,0,0
16,12,Run,50,74,1,0.002,0,0,0
16,12,Run,50,76,1,0.002,0,0,0
16,12,Run,50,78,1,0.001,0,0,0
16,12,Run,50,80,1,0,0,0,0
16,12,Run,48,62,1,0,0,0,0
16,12,Run,48,64,1,0,0,0,0
16,12,Run,48,66,1,0.001,0,0,0
16,12,Run,48,68,1,0.002,0,0,0
16,12,Run,48,70,1,0.005,0,0,0
16,12,Run,48,72,1,0.008,0,0,0
16,12,Run,48,74,1,0.008,0,0,0
16,12,Run,48,76,1,0.006,0,0,0
16,12,Run,48,78,1,0.003,0,0,0
16,12,Run,48,80,1,0.001,0,0,0
16,12,Run,46,62,1,0,0,0,0
16,12,Run,46,64,1,0,0,0,0
16,12,Run,46,66,1,0.002,0,0,0
16,12,Run,46,68,1,0.006,0,0,0
16,12,Run,46,70,1,0.013,0,0,0
16,12,Run,46,72,1,0.02,0,0,0
16,12,Run,46,74,1,0.021,0,0,0
16,12,Run,46,76,1,0.015,0,0,0
16,12,Run,46,78,1,0.008,0,0,0
16,12,Run,46,80,1,0.003,0,0,0
16,12,Run,44,62,1,0,0,0,0
16,12,Run,44,64,1,0.001,0,0,0
16,12,Run,44,66,1,0.003,0,0,0
16,12,Run,44,68,1,0.01,0,0,0
16,12,Run,44,70,2,0.023,0,0,0
16,12,Run,44,72,2,0.035,0,0,0
16,12,Run,44,74,2,0.037,0,0,0
16,12,Run,44,76,2,0.027,0,0,0
16,12,Run,44,78,2,0.014,0,0,0
16,12,Run,44,80,2,0.005,0,0,0
16,12,Run,42,60,1,0,0,0,0
16,12,Run,42,62,1,0,0,0,0
16,12,Run,42,64,1,0.001,0,0,0
16,12,Run,42,66,2,0.004,0,0,0
16,12,Run,42,68,2,0.014,0,0,0
16,12,Run,42,70,2,0.031,0,0,0
16,12,Run,42,72,2,0.049,0,0,0
16,12,Run,42,74,2,0.053,0,0,0
16,12,Run,42,76,2,0.04,0,0,0
16,12,Run,42,78,2,0.022,0,0,0
16,12,Run,42,80,2,0.008,0,0,0
16,12,Run,40,62,1,0,0,0,0
16,12,Run,40,64,2,0.001,0,0,0
16,12,Run,40,66,2,0.006,0,0,0
16,12,Run,40,68,2,0.019,0,0,0
16,12,Run,40,70,2,0.045,0,0,0
16,12,Run,40,72,2,0.074,0,0,0
16,12,Run,40,74,2,0.087,0,0,0
16,12,Run,40,76,2,0.071,0,0,0
16,12,Run,40,78,2,0.041,0,0,0
16,12,Run,40,80,2,0.017,0,0,0
16,12,Run,38,62,1,0,0,0,0
16,12,Run,38,64,2,0.002,0,0,0
16,12,Run,38,66,2,0.01,0,0,0
16,12,Run,38,68,2,0.035,0,0,0
16,12,Run,38,70,2,0.089,0,0,0
16,12,Run,38,72,2,0.158,0,0,0
16,12,Run,38,74,2,0.196,0,0,0
16,12,Run,38,76,2,0.171,0,0,0
16,12,Run,38,78,2,0.104,0,0,0
16,12,Run,38,80,2,0.044,0,0,0
16,12,Run,36,62,2,0,0,0,0
16,12,Run,36,64,2,0.004,0,0,0
16,12,Run,36,66,2,0.019,0,0,0
16,12,Run,36,68,2,0.072,0,0,0
16,12,Run,36,70,2,0.188,0,0,0
16,12,Run,36,72,2,0.34,0,0,0
16,12,Run,36,74,2,0.429,0,0,0
16,12,Run,36,76,2,0.378,0,0,0
16,12,Run,36,78,2,0.233,0,0,0
16,12,Run,36,80,2,0.1,0,0,0
16,12,Run,34,64,2,0.006,0,0,0
16,12,Run,34,66,2,0.031,0,0,0
16,12,Run,34,68,2,0.117,0,0,0
16,12,Run,34,70,2,0.306,0,0,0
16,12,Run,34,72,2,0.556,0,0,0
16,12,Run,34,74,2,0.705,0,0,0
16,12,Run,34,76,2,0.623,0,0,0
16,12,Run,34,78,2,0.384,0,0,0
16,12,Run,34,80,2,0.165,0,0,0
16,12,Run,32,66,2,0.036,0,0,0
16,12,Run,32,68,2,0.136,0,0,0
16,12,Run,32,70,2,0.354,0,0,0
16,12,Run,32,72,2,0.644,0,0,0
16,12,Run,32,74,2,0.818,0,0,0
16,12,Run,32,76,2,0.723,0,0,0
16,12,Run,32,78,2,0.446,0,0,0
16,12,Run,32,80,2,0.192,0,0,0
16,12,Run,30,68,2,0.11,0,0,0
16,12,Run,30,70,2,0.287,0,0,0
16,12,Run,30,72,2,0.522,0,0,0
16,12,Run,30,74,2,0.663,0,0,0
16,12,Run,30,76,2,0.586,0,0,0
16,12,Run,30,78,2,0.362,0,0,0
16,12,Pass,78,44,7,0.003,0,0,0
16,12,Pass,78,46,5,0.001,0,0,0
16,12,Pass,76,44,6,0.001,0,0,0
16,12,Pass,76,46,4,0.001,0,0,0
16,12,Pass,76,48,3,0,0,0,0
16,12,Pass,74,42,6,0.002,0,0,0
16,12,Pass,74,44,5,0,0,0,0
16,12,Pass,74,46,3,0,0,0,0
16,12,Pass,74,48,3,0,0,0,0
16,12,Pass,74,50,4,0,0,0,0
16,12,Pass,72,40,10,0.004,0,0,0
16,12,Pass,72,42,5,0.001,0,0,0
16,12,Pass,72,44,3,0,0,0,0
16,12,Pass,72,46,4,0,0,0,0
16,12,Pass,72,48,4,0,0,0,0
16,12,Pass,72,50,4,0,0,0,0
16,12,Pass,72,52,3,0,0,0,0
16,12,Pass,70,38,10,0.007,0,0,0
16,12,Pass,70,40,6,0.002,0,0,0
16,12,Pass,70,42,4,0.001,0,0,0
16,12,Pass,70,44,3,0,0,0,0
16,12,Pass,70,46,4,0,0,0,0
16,12,Pass,70,48,4,0,0,0,0
16,12,Pass,70,50,2,0,0,0,0
16,12,Pass,70,52,2,0,0,0,0
16,12,Pass,68,28,24,0.218,0,0,0
16,12,Pass,68,30,24,0.145,0,0,0
16,12,Pass,68,32,20,0.076,0,0,0
16,12,Pass,68,34,18,0.031,0,0,0
16,12,Pass,68,36,14,0.01,0,0,0
16,12,Pass,68,38,9,0.003,0,0,0
16,12,Pass,68,40,6,0.002,0,0,0
16,12,Pass,68,42,1,0.001,0,0,0
16,12,Pass,68,44,2,0.001,0,0,0
16,12,Pass,68,46,2,0,0,0,0
16,12,Pass,68,48,2,0,0,0,0
16,12,Pass,68,50,2,0,0,0,0
16,12,Pass,68,52,2,0,0,0,0
16,12,Pass,66,28,25,0.138,0,0,0
16,12,Pass,66,30,23,0.078,0,0,0
16,12,Pass,66,32,21,0.037,0,0,0
16,12,Pass,66,34,18,0.014,0,0,0
16,12,Pass,66,36,13,0.004,0,0,0
16,12,Pass,66,38,11,0.002,0,0,0
16,12,Pass,66,40,4,0.001,0,0,0
16,12,Pass,66,42,2,0.001,0,0,0
16,12,Pass,66,44,2,0.001,0,0,0
16,12,Pass,66,46,2,0,0,0,0
16,12,Pass,66,48,2,0,0,0,0
16,12,Pass,66,50,2,0,0,0,0
16,12,Pass,66,52,2,0,0,0,0
16,12,Pass,64,28,28,0.098,0,0,0
16,12,Pass,64,30,23,0.045,0,0,0
16,12,Pass,64,32,20,0.019,0,0,0
16,12,Pass,64,34,17,0.007,0,0,0
16,12,Pass,64,36,13,0.003,0,0,0
16,12,Pass,64,38,7,0.001,0,0,0
