x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,120,24,3,0.033,0,0,0
60,50,Pass,118,0,3,0.001,0,0,0
60,50,Pass,118,2,3,0.005,0,0,0
60,50,Pass,118,24,4,0.028,0,0,0
60,50,Pass,116,0,4,0.003,0,0,0
60,50,Pass,104,68,26,0.218,0,0,0.025
60,50,Pass,104,70,23,0.323,0,0.001,0.043
60,50,Pass,104,72,22,0.535,0,0.001,0.046
60,50,Pass,104,74,23,0.754,0,0.002,0.04
60,50,Pass,104,76,23,0.846,0,0.001,0.031
60,50,Pass,104,78,21,0.778,0,0.001,0.02
60,50,Pass,104,80,18,0.606,0,0,0.011
60,50,Pass,102,66,25,0.279,0,0,0.004
60,50,Pass,102,68,27,0.281,0,0,0.016
60,50,Pass,102,70,28,0.342,0,0.001,0.033
60,50,Pass,102,72,28,0.509,1,0.001,0.039
60,50,Pass,102,74,29,0.698,1,0.001,0.035
60,50,Pass,102,76,29,0.79,1,0.001,0.027
60,50,Pass,102,78,29,0.754,1,0.001,0.017
60,50,Pass,102,80,27,0.618,1,0,0.009
60,50,Pass,100,64,27,0.269,0,0,0.001
60,50,Pass,100,66,28,0.312,0,0,0.002
60,50,Pass,100,68,33,0.325,0,0,0.008
60,50,Pass,100,70,35,0.394,1,0,0.016
60,50,Pass,100,72,35,0.551,1,0.001,0.02
60,50,Pass,100,74,38,0.706,1,0.001,0.02
60,50,Pass,100,76,38,0.749,1,0.001,0.016
60,50,Pass,100,78,38,0.671,1,0,0.011
60,50,Pass,100,80,35,0.523,1,0,0.006
60,50,Pass,98,64,37,0.224,0,0,0
60,50,Pass,98,66,37,0.293,0,0,0.001
60,50,Pass,98,68,42,0.382,1,0,0.003
60,50,Pass,98,70,46,0.549,1,0,0.005
60,50,Pass,98,72,53,0.768,1,0,0.006
60,50,Pass,98,74,50,0.904,1,0,0.006
60,50,Pass,98,76,49,0.847,1,0,0.006
60,50,Pass,98,78,49,0.645,1,0,0.005
60,50,Pass,98,80,44,0.419,1,0,0.004
60,50,Pass,96,62,45,0.113,0,0,0
60,50,Pass,96,64,43,0.176,0,0,0
60,50,Pass,96,66,44,0.289,1,0,0
60,50,Pass,96,68,55,0.503,1,0,0.001
60,50,Pass,96,70,61,0.828,1,0,0.001
60,50,Pass,94,62,49,0.121,0,0,0
60,50,Pass,94,64,51,0.186,0,0,0.001
60,50,Pass,94,66,59,0.345,1,0,0.001
60,50,Pass,84,18,39,0.324,1,0,0
60,50,Pass,38,70,23,0.022,1,0,0.117
60,50,Pass,36,64,30,0.042,1,0,0.01
60,50,Pass,36,66,26,0.021,1,0,0.031
60,50,Pass,36,68,23,0.011,1,0,0.06
60,50,Pass,34,62,27,0.046,1,0,0.001
60,50,Pass,34,64,24,0.027,1,0,0.002
60,50,Pass,88,22,27,0.421,1,0,0
60,50,Pass,86,20,29,0.386,0,0,0
60,50,Pass,86,22,31,0.438,1,0,0
60,50,Pass,86,24,32,0.462,1,0,0
60,50,Pass,84,20,35,0.411,0,0,0
60,50,Pass,84,22,36,0.487,1,0,0
60,50,Run,98,64,9,0.035,0,0,0.002
60,50,Run,98,66,6,0.016,0,0,0
60,50,Run,98,68,4,0.005,0,0,0
60,50,Run,98,70,3,0.001,0,0,0
60,50,Run,98,72,3,0,0,0,0
60,50,Run,96,60,11,0.109,0,0,0.01
60,50,Run,96,62,10,0.097,0,0,0.005
60,50,Run,96,64,10,0.063,0,0,0.003
60,50,Run,96,66,9,0.03,0,0,0.002
60,50,Run,96,68,8,0.011,0,0,0.001
60,50,Run,96,70,5,0.003,0,0,0
60,50,Run,96,72,3,0.001,0,0,0
60,50,Run,96,74,2,0,0,0,0
60,50,Run,96,76,2,0,0,0,0
60,50,Run,94,58,15,0.149,0,0,0.018
60,50,Run,94,60,12,0.183,0,0,0.011
60,50,Run,94,62,11,0.166,0,0,0.008
60,50,Run,94,64,11,0.11,0,0,0.006
60,50,Run,94,66,10,0.054,0,0,0.005
60,50,Run,94,68,8,0.022,0,0,0.003
60,50,Run,94,70,8,0.008,0,0,0.002
60,50,Run,94,72,3,0.002,0,0,0
60,50,Run,94,74,3,0.001,0,0,0
60,50,Run,94,76,3,0,0,0,0
60,50,Run,94,78,3,0,0,0,0
60,50,Run,92,56,17,0.191,0,0,0.019
60,50,Run,92,58,16,0.311,0,0,0.015
60,50,Run,92,60,16,0.384,0,0,0.013
60,50,Run,92,62,13,0.348,0,0,0.011
60,50,Run,92,64,13,0.231,0,0,0.01
60,50,Run,92,66,12,0.116,0,0,0.008
60,50,Run,92,68,10,0.047,0,0,0.006
60,50,Run,92,70,8,0.017,0,0,0.003
60,50,Run,92,72,7,0.005,0,0,0
60,50,Run,92,74,3,0.001,0,0,0
60,50,Run,92,76,3,0,0,0,0
60,50,Run,92,78,3,0,0,0,0
60,50,Run,90,56,20,0.438,0,0,0.014
60,50,Run,90,58,21,0.693,0,0.001,0.014
60,50,Run,90,60,19,0.839,0,0.001,0.014
60,50,Run,90,62,17,0.753,0,0.001,0.013
60,50,Run,90,64,15,0.495,0,0,0.012
60,50,Run,90,66,15,0.242,0,0,0.01
60,50,Run,90,68,12,0.092,0,0,0.007
60,50,Run,90,70,12,0.03,0,0,0.005
60,50,Run,90,72,9,0.009,0,0,0.002
60,50,Run,90,74,5,0.002,0,0,0
60,50,Run,90,76,4,0.001,0,0,0
60,50,Run,90,78,4,0.001,0,0,0
60,50,Run,90,80,3,0.001,0,0,0
60,50,Run,88,56,23,0.828,0,0.001,0.012
60,50,Run,88,58,22,1.259,0,0.001,0.013
60,50,Run,88,60,21,1.485,0,0.001,0.014
60,50,Run,88,62,19,1.313,0,0.001,0.013
60,50,Run,88,64,17,0.855,0,0.001,0.012
60,50,Run,88,66,16,0.41,0,0,0.01
60,50,Run,88,68,16,0.149,0,0,0.008
60,50,Run,88,70,15,0.044,0,0,0.005
60,50,Run,88,72,11,0.012,0,0,0.003
60,50,Run,88,74,6,0.004,0,0,0
60,50,Run,88,76,4,0.003,0,0,0
60,50,Run,88,78,4,0.003,0,0,0
60,50,Run,88,80,3,0.003,0,0,0
60,50,Run,86,56,25,1.172,0,0.001,0.01
60,50,Run,86,58,23,1.699,0,0.001,0.012
60,50,Run,86,60,21,1.947,0,0.001,0.013
60,50,Run,86,62,20,1.702,0,0.001,0.013
60,50,Run,86,64,17,1.109,0,0.001,0.011
60,50,Run,86,66,17,0.536,0,0,0.01
60,50,Run,86,68,18,0.196,0,0,0.008
60,50,Run,86,70,16,0.057,0,0,0.005
60,50,Run,86,72,12,0.017,0,0,0.003
60,50,Run,86,74,9,0.008,0,0,0
60,50,Run,86,76,4,0.008,0,0,0
60,50,Run,86,78,4,0.008,0,0,0
60,50,Run,86,80,3,0.008,0,0,0
60,50,Run,84,56,25,1.232,0,0.001,0.008
60,50,Run,84,58,25,1.702,0,0.001,0.011
60,50,Run,84,60,23,1.909,0,0.001,0.012
60,50,Run,84,62,22,1.677,0,0.001,0.011
60,50,Run,84,64,21,1.129,0,0.001,0.01
60,50,Run,84,66,18,0.582,0,0,0.008
60,50,Run,84,68,20,0.235,0,0,0.006
60,50,Run,84,70,16,0.08,0,0,0.003
60,50,Run,84,72,13,0.031,0,0,0.001
60,50,Run,84,74,9,0.023,0,0,0
60,50,Run,84,76,6,0.023,0,0,0
60,50,Run,84,78,4,0.02,0,0,0
60,50,Run,84,80,3,0.015,0,0,0
60,50,Run,82,56,26,0.996,0,0,0.006
60,50,Run,82,58,27,1.333,0,0.001,0.008
60,50,Run,82,60,26,1.517,0,0.001,0.009
60,50,Run,82,62,26,1.412,0,0.001,0.008
60,50,Run,82,64,26,1.055,0,0,0.006
60,50,Run,82,66,23,0.631,0,0,0.004
60,50,Run,82,68,23,0.307,0,0,0.003
60,50,Run,82,70,18,0.13,0,0,0.001
60,50,Run,82,72,16,0.065,0,0,0
60,50,Run,82,74,11,0.055,0,0,0
60,50,Run,82,76,7,0.052,0,0,0
60,50,Run,82,78,4,0.041,0,0,0
60,50,Run,82,80,3,0.026,0,0,0
60,50,Run,80,56,28,0.674,0,0,0.004
60,50,Run,80,58,27,0.929,0,0,0.005
60,50,Run,80,60,25,1.156,0,0,0.005
60,50,Run,80,62,25,1.22,0,0,0.004
60,50,Run,80,64,26,1.056,0,0,0.003
60,50,Run,80,66,24,0.739,0,0,0.002
60,50,Run,80,68,24,0.418,0,0,0.001
60,50,Run,80,70,21,0.207,0,0,0.001
60,50,Run,80,72,17,0.121,0,0,0
60,50,Run,80,74,10,0.103,0,0,0
60,50,Run,80,76,7,0.092,0,0,0
60,50,Run,80,78,5,0.067,0,0,0
60,50,Run,78,58,28,0.689,0,0,0.002
60,50,Run,78,60,29,0.97,0,0,0.002
60,50,Run,78,62,29,1.134,0,0,0.002
60,50,Run,78,64,28,1.07,0,0,0.001
60,50,Run,78,66,25,0.812,0,0,0.001
60,50,Run,78,68,25,0.507,0,0,0.001
60,50,Run,78,70,23,0.292,0,0,0.001
60,50,Run,78,72,19,0.195,0,0,0
60,50,Run,78,74,11,0.161,0,0,0
60,50,Run,78,76,6,0.129,0,0,0
60,50,Run,78,78,5,0.085,0,0,0
60,50,Run,76,60,27,0.86,0,0,0.001
60,50,Run,76,62,28,1.014,0,0,0.002
60,50,Run,76,64,26,0.963,0,0,0.003
60,50,Run,76,66,26,0.762,0,0,0.003
60,50,Run,76,68,23,0.542,0,0,0.003
60,50,Run,76,70,21,0.394,0,0,0.002
60,50,Run,76,72,17,0.31,0,0,0.001
60,50,Run,76,74,14,0.238,0,0,0
60,50,Run,76,76,8,0.16,0,0,0
60,50,Run,74,62,26,0.836,0,0,0.005
60,50,Run,74,64,26,0.777,0,0,0.008
60,50,Run,74,66,22,0.656,0,0,0.009
60,50,Run,74,68,21,0.573,0,0,0.008
60,50,Run,74,70,18,0.537,0,0,0.004
60,50,Run,74,72,19,0.472,0,0,0.002
60,50,Pass,114,50,7,0.06,0,0,0
60,50,Pass,114,52,8,0.054,0,0,0
60,50,Pass,114,54,8,0.038,0,0,0
60,50,Pass,114,56,10,0.029,0,0,0
60,50,Pass,114,58,9,0.037,0,0,0
60,50,Pass,114,60,9,0.054,0,0,0
60,50,Pass,112,48,8,0.157,0,0,0
60,50,Pass,112,50,8,0.181,0,0,0
60,50,Pass,112,52,10,0.161,0,0,0
60,50,Pass,112,54,10,0.105,0,0,0
60,50,Pass,112,56,10,0.056,0,0,0
60,50,Pass,112,58,9,0.036,0,0,0
60,50,Pass,112,60,10,0.038,0,0,0
60,50,Pass,112,62,12,0.041,0,0,0
60,50,Pass,112,64,11,0.035,0,0,0.001
60,50,Pass,110,46,9,0.25,0,0,0
60,50,Pass,110,48,9,0.342,0,0,0
60,50,Pass,110,50,11,0.389,0,0,0
60,50,Pass,110,52,11,0.341,0,0,0
60,50,Pass,110,54,12,0.219,0,0,0
60,50,Pass,110,56,11,0.104,0,0,0
60,50,Pass,110,58,12,0.043,0,0,0
60,50,Pass,110,60,12,0.026,0,0,0
60,50,Pass,110,62,12,0.025,0,0,0
60,50,Pass,110,64,12,0.024,0,0,0.003
60,50,Pass,110,66,14,0.03,0,0,0.011
60,50,Pass,108,44,10,0.277,0,0,0
60,50,Pass,108,46,10,0.424,0,0,0
60,50,Pass,108,48,9,0.556,0,0,0
60,50,Pass,108,50,10,0.607,0,0,0
60,50,Pass,108,52,12,0.517,0,0,0
60,50,Pass,108,54,12,0.327,0,0,0
60,50,Pass,108,56,13,0.151,0,0,0
60,50,Pass,108,58,13,0.055,0,0,0
60,50,Pass,108,60,12,0.027,0,0,0
60,50,Pass,108,62,14,0.027,0,0,0.001
60,50,Pass,108,64,15,0.035,0,0,0.004
60,50,Pass,108,66,17,0.05,0,0,0.015
60,50,Pass,106,44,11,0.42,0,0,0
60,50,Pass,106,46,11,0.616,0,0,0
60,50,Pass,106,48,11,0.746,0,0,0
60,50,Pass,106,50,11,0.747,0,0,0
60,50,Pass,106,52,12,0.596,0,0,0
60,50,Pass,106,54,14,0.362,0,0,0
60,50,Pass,106,56,14,0.165,0,0,0
60,50,Pass,106,58,14,0.065,0,0,0
60,50,Pass,106,60,12,0.042,0,0,0
60,50,Pass,106,62,15,0.058,0,0,0.001
60,50,Pass,106,64,18,0.082,0,0,0.003
60,50,Pass,106,66,21,0.103,0,0,0.013
60,50,Pass,106,68,21,0.152,0,0,0.031
60,50,Pass,104,42,11,0.351,0,0,0
60,50,Pass,104,44,11,0.61,0,0,0
60,50,Pass,104,46,14,0.856,0,0,0
60,50,Pass,104,48,17,0.95,0,0,0
60,50,Pass,104,50,17,0.845,0,0,0
60,50,Pass,104,52,15,0.602,0,0,0
60,50,Pass,104,54,15,0.336,0,0,0
60,50,Pass,104,56,15,0.149,0,0,0
60,50,Pass,104,58,16,0.069,0,0,0
60,50,Pass,104,60,14,0.07,0,0,0
60,50,Pass,104,62,18,0.114,0,0,0
60,50,Pass,104,64,20,0.165,0,0,0.002
60,50,Pass,104,66,25,0.192,0,0,0.008
60,50,Pass,102,42,11,0.501,0,0,0
60,50,Pass,102,44,14,0.811,0,0,0
60,50,Pass,102,46,17,1.109,0,0,0
60,50,Pass,102,48,18,1.189,0,0,0
60,50,Pass,102,50,19,0.992,0,0,0
60,50,Pass,102,52,18,0.647,0,0,0
60,50,Pass,102,54,19,0.332,0,0,0
60,50,Pass,102,56,19,0.142,0,0,0
60,50,Pass,102,58,18,0.077,0,0,0
60,50,Pass,102,60,17,0.098,0,0,0
60,50,Pass,102,62,22,0.17,0,0,0
60,50,Pass,102,64,24,0.247,0,0,0.001
60,50,Pass,100,44,16,0.895,0,0,0
60,50,Pass,100,46,21,1.209,0,0,0
60,50,Pass,100,48,24,1.326,0,0,0
60,50,Pass,100,50,24,1.131,0,0,0
60,50,Pass,100,52,22,0.744,0,0,0
60,50,Pass,100,54,21,0.379,0,0,0
60,50,Pass,100,56,23,0.162,0,0,0
60,50,Pass,100,58,21,0.089,0,0,0
60,50,Pass,100,60,23,0.109,0,0,0
60,50,Pass,100,62,26,0.184,0,0,0
60,50,Pass,98,44,26,0.783,0,0,0
60,50,Pass,98,46,27,1.049,0,0,0
60,50,Pass,98,48,27,1.222,0,0,0
60,50,Pass,98,50,27,1.126,0,0,0
60,50,Pass,98,52,26,0.798,0,0,0
60,50,Pass,98,54,28,0.435,0,0,0
60,50,Pass,98,56,29,0.195,0,0,0
60,50,Pass,98,58,30,0.1,0,0,0
60,50,Pass,98,60,32,0.099,0,0,0
60,50,Pass,98,62,35,0.151,0,0,0
60,50,Pass,96,44,32,0.553,0,0,0
60,50,Pass,96,46,34,0.748,0,0,0
60,50,Pass,96,48,34,0.964,0,0,0
60,50,Pass,96,50,34,1.001,0,0,0
60,50,Pass,96,52,37,0.795,0,0,0
60,50,Pass,96,54,36,0.479,0,0,0
60,50,Pass,96,56,38,0.231,0,0,0
60,50,Pass,96,58,38,0.111,0,0,0
60,50,Pass,96,60,33,0.086,0,0,0
60,50,Pass,94,46,40,0.511,0,0,0
60,50,Pass,94,48,38,0.763,0,0,0
60,50,Pass,94,60,44,0.1,0,0,0
60,50,Pass,96,40,21,0.565,1,0,0
60,50,Pass,96,42,26,0.512,1,0,0
60,50,Pass,114,74,10,0.079,0,0,0.005
60,50,Pass,114,76,9,0.078,0,0,0.004
60,50,Pass,114,78,9,0.06,0,0,0.003
60,50,Pass,114,80,8,0.036,0,0,0.002
60,50,Pass,112,72,15,0.132,0,0,0.012
60,50,Pass,112,74,12,0.168,0,0,0.011
60,50,Pass,112,76,11,0.162,0,0,0.01
60,50,Pass,112,78,11,0.122,0,0,0.008
60,50,Pass,112,80,10,0.073,0,0,0.006
60,50,Pass,110,70,17,0.141,0,0,0.021
60,50,Pass,110,72,15,0.251,0,0,0.021
60,50,Pass,110,74,15,0.332,0,0,0.02
60,50,Pass,110,76,12,0.333,0,0,0.017
60,50,Pass,110,78,12,0.26,0,0,0.013
60,50,Pass,110,80,12,0.163,0,0,0.009
60,50,Pass,108,70,18,0.217,0,0,0.033
60,50,Pass,108,72,19,0.394,0,0.001,0.032
60,50,Pass,108,74,18,0.542,0,0.001,0.029
60,50,Pass,108,76,17,0.567,0,0.001,0.024
60,50,Pass,108,78,14,0.464,0,0,0.017
60,50,Pass,108,80,14,0.308,0,0,0.011
60,50,Pass,106,70,20,0.284,0,0.001,0.042
60,50,Pass,106,72,18,0.505,0,0.001,0.042
60,50,Pass,106,74,17,0.712,0,0.001,0.037
60,50,Pass,106,76,17,0.773,0,0.001,0.029
60,50,Pass,106,78,15,0.668,0,0.001,0.02
60,50,Pass,106,80,15,0.479,0,0,0.012
60,50,Pass,18,56,5,0.049,0,0,0
60,50,Pass,14,30,5,0.314,0,0,0
60,50,Pass,14,54,4,0.009,0,0,0
60,50,Pass,12,32,5,0.345,0,0,0
60,50,Pass,12,52,4,0.003,0,0,0
60,50,Pass,12,54,4,0.002,0,0,0
60,50,Pass,10,32,5,0.191,0,0,0
60,50,Pass,10,34,5,0.184,0,0,0
60,50,Pass,10,36,5,0.124,0,0,0
60,50,Pass,10,50,4,0.001,0,0,0
60,50,Pass,10,52,4,0,0,0,0
60,50,Pass,8,34,4,0.071,0,0,0
60,50,Pass,8,36,4,0.048,0,0,0
60,50,Pass,8,38,4,0.023,0,0,0
60,50,Pass,8,40,4,0.008,0,0,0
60,50,Pass,8,42,4,0.003,0,0,0
60,50,Pass,8,44,4,0.001,0,0,0
60,50,Pass,8,46,3,0.001,0,0,0
60,50,Pass,8,48,2,0,0,0,0
60,50,Pass,8,50,3,0,0,0,0
60,50,Pass,8,52,3,0,0,0,0
60,50,Pass,6,36,4,0.013,0,0,0
60,50,Pass,6,38,4,0.006,0,0,0
60,50,Pass,6,40,4,0.002,0,0,0
60,50,Pass,6,42,4,0.001,0,0,0
60,50,Pass,6,44,2,0,0,0,0
60,50,Pass,6,46,2,0,0,0,0
60,50,Pass,6,48,2,0,0,0,0
60,50,Pass,4,42,2,0,0,0,0
60,50,Run,58,28,13,0.078,0,0,0.028
60,50,Run,58,30,12,0.101,0,0,0.039
60,50,Run,58,32,12,0.113,0,0,0.045
60,50,Run,58,34,11,0.096,0,0,0.048
60,50,Run,58,36,10,0.06,0,0,0.051
60,50,Run,58,38,7,0.028,0,0,0.053
60,50,Run,56,24,9,0.04,0,0,0.011
60,50,Run,56,26,9,0.057,0,0,0.016
60,50,Run,56,28,9,0.072,0,0,0.026
60,50,Run,56,30,10,0.087,0,0,0.036
60,50,Run,56,32,9,0.091,0,0,0.043
60,50,Run,56,34,8,0.075,0,0,0.048
60,50,Run,56,36,9,0.046,0,0,0.052
60,50,Run,56,38,6,0.02,0,0,0.056
60,50,Run,56,40,5,0.007,0,0,0.061
60,50,Run,54,22,7,0.046,0,0,0.007
60,50,Run,54,24,8,0.085,0,0,0.007
60,50,Run,54,26,8,0.112,0,0,0.008
60,50,Run,54,28,8,0.112,0,0,0.012
60,50,Run,54,30,8,0.092,0,0,0.02
60,50,Run,54,32,8,0.069,0,0,0.031
60,50,Run,54,34,8,0.047,0,0,0.041
60,50,Run,54,36,6,0.026,0,0,0.049
60,50,Run,54,38,6,0.011,0,0,0.055
60,50,Run,54,40,4,0.003,0,0,0.062
60,50,Run,54,42,4,0.001,0,0,0.07
60,50,Run,52,22,6,0.096,0,0,0.004
60,50,Run,52,24,7,0.176,0,0,0.004
60,50,Run,52,26,7,0.227,0,0,0.004
60,50,Run,52,28,7,0.207,0,0,0.004
60,50,Run,52,30,7,0.139,0,0,0.006
60,50,Run,52,32,7,0.073,0,0,0.012
60,50,Run,52,34,6,0.033,0,0,0.022
60,50,Run,52,36,6,0.014,0,0,0.034
60,50,Run,52,38,6,0.005,0,0,0.044
60,50,Run,52,40,4,0.001,0,0,0.055
60,50,Run,52,42,4,0,0,0,0.064
60,50,Run,52,44,2,0,0,0,0.142
60,50,Run,50,20,3,0.056,0,0,0.003
60,50,Run,50,22,5,0.147,0,0,0.002
60,50,Run,50,24,5,0.269,0,0,0.002
60,50,Run,50,26,6,0.346,0,0,0.002
60,50,Run,50,28,6,0.313,0,0,0.002
60,50,Run,50,30,5,0.201,0,0,0.002
60,50,Run,50,32,5,0.095,0,0,0.003
60,50,Run,50,34,5,0.036,0,0,0.006
60,50,Run,50,36,5,0.012,0,0,0.011
60,50,Run,50,38,5,0.004,0,0,0.016
60,50,Run,50,40,3,0.001,0,0,0.024
60,50,Run,50,42,3,0,0,0,0.029
60,50,Run,50,44,2,0,0,0,0.033
60,50,Run,48,20,3,0.06,0,0,0.002
60,50,Run,48,22,3,0.158,0,0,0.001
60,50,Run,48,24,4,0.292,0,0,0.001
60,50,Run,48,26,4,0.376,0,0,0.001
60,50,Run,48,28,5,0.341,0,0,0.001
60,50,Run,48,30,5,0.22,0,0,0.001
60,50,Run,48,32,5,0.105,0,0,0.001
60,50,Run,48,34,5,0.04,0,0,0.001
60,50,Run,48,36,5,0.013,0,0,0.002
60,50,Run,48,38,5,0.004,0,0,0.003
60,50,Run,48,40,3,0.001,0,0,0.004
60,50,Run,48,42,2,0,0,0,0.002
60,50,Run,48,44,1,0,0,0,0
60,50,Run,46,20,3,0.045,0,0,0.001
60,50,Run,46,22,3,0.12,0,0,0.001
60,50,Run,46,24,3,0.222,0,0,0.001
60,50,Run,46,26,3,0.287,0,0,0.001
60,50,Run,46,28,4,0.262,0,0,0
60,50,Run,46,30,4,0.172,0,0,0
60,50,Run,46,32,5,0.085,0,0,0
60,50,Run,46,34,5,0.035,0,0,0
60,50,Run,46,36,5,0.013,0,0,0
60,50,Run,46,38,3,0.004,0,0,0
60,50,Run,46,40,1,0.001,0,0,0
60,50,Run,46,42,1,0,0,0,0
60,50,Run,46,44,1,0,0,0,0
60,50,Run,44,20,3,0.024,0,0,0.001
60,50,Run,44,22,3,0.064,0,0,0
60,50,Run,44,24,3,0.118,0,0,0
60,50,Run,44,26,3,0.153,0,0,0
60,50,Run,44,28,3,0.141,0,0,0
60,50,Run,44,30,3,0.095,0,0,0
60,50,Run,44,32,3,0.05,0,0,0
60,50,Run,44,34,3,0.023,0,0,0
60,50,Run,44,36,3,0.01,0,0,0
60,50,Run,44,38,2,0.003,0,0,0
60,50,Run,44,40,1,0.001,0,0,0
60,50,Run,44,42,1,0,0,0,0
60,50,Run,44,44,1,0,0,0,0
60,50,Run,42,20,3,0.009,0,0,0
60,50,Run,42,22,3,0.024,0,0,0
60,50,Run,42,24,3,0.044,0,0,0
60,50,Run,42,26,3,0.057,0,0,0
60,50,Run,42,28,3,0.054,0,0,0
60,50,Run,42,30,3,0.038,0,0,0
60,50,Run,42,32,3,0.022,0,0,0
60,50,Run,42,34,3,0.011,0,0,0
60,50,Run,42,36,2,0.005,0,0,0
60,50,Run,42,38,2,0.002,0,0,0
60,50,Run,42,40,1,0.001,0,0,0
60,50,Run,42,42,1,0,0,0,0
60,50,Run,42,44,1,0,0,0,0
60,50,Run,40,22,3,0.006,0,0,0
60,50,Run,40,24,3,0.011,0,0,0
60,50,Run,40,26,3,0.015,0,0,0
60,50,Run,40,28,3,0.014,0,0,0
60,50,Run,40,30,3,0.011,0,0,0
60,50,Run,40,32,2,0.007,0,0,0
60,50,Run,40,34,2,0.004,0,0,0
60,50,Run,40,36,2,0.002,0,0,0
60,50,Run,40,38,1,0.001,0,0,0
60,50,Run,40,40,1,0,0,0,0
60,50,Run,40,42,1,0,0,0,0
60,50,Run,40,44,1,0,0,0,0
60,50,Run,38,22,2,0.001,0,0,0
60,50,Run,38,24,2,0.002,0,0,0
60,50,Run,38,26,2,0.003,0,0,0
60,50,Run,38,28,2,0.003,0,0,0
60,50,Run,38,30,2,0.002,0,0,0
60,50,Run,38,32,2,0.002,0,0,0
60,50,Run,38,34,2,0.001,0,0,0
60,50,Run,38,36,1,0,0,0,0
60,50,Run,38,38,1,0,0,0,0
60,50,Run,38,40,1,0,0,0,0
60,50,Run,38,42,1,0,0,0,0
60,50,Run,36,24,2,0,0,0,0
60,50,Run,36,26,2,0,0,0,0
60,50,Run,36,28,2,0,0,0,0
60,50,Run,36,30,2,0,0,0,0
60,50,Run,36,32,1,0,0,0,0
60,50,Run,36,34,1,0,0,0,0
60,50,Run,36,36,1,0,0,0,0
60,50,Run,36,38,1,0,0,0,0
60,50,Run,36,40,1,0,0,0,0
60,50,Run,34,28,1,0,0,0,0
60,50,Run,34,30,1,0,0,0,0
60,50,Run,34,32,1,0,0,0,0
60,50,Run,34,34,1,0,0,0,0
60,50,Run,34,36,1,0,0,0,0
60,50,Run,34,38,1,0,0,0,0
60,50,Pass,100,42,14,0.619,0,0,0
60,50,Pass,98,42,19,0.628,0,0,0
60,50,Pass,42,74,24,0.033,1,0,0.118
60,50,Pass,40,74,14,0.012,1,0,0.128
60,50,Pass,38,72,16,0.011,1,0,0.118
60,50,Pass,38,74,13,0.004,1,0,0.11
60,50,Pass,36,70,17,0.006,1,0,0.08
60,50,Pass,36,72,15,0.003,1,0,0.083
60,50,Pass,36,74,7,0.001,1,0,0.079
60,50,Pass,34,66,20,0.012,1,0,0.007
60,50,Pass,34,68,18,0.005,1,0,0.019
60,50,Pass,34,70,15,0.002,1,0,0.035
60,50,Pass,34,72,11,0.001,1,0,0.045
60,50,Pass,34,74,7,0,0,0,0
60,50,Pass,32,62,17,0.029,0,0,0
60,50,Pass,32,64,16,0.019,0,0,0
60,50,Pass,32,66,15,0.009,0,0,0
60,50,Pass,32,68,12,0.003,0,0,0
60,50,Pass,32,70,9,0.001,0,0,0
60,50,Pass,32,72,7,0,0,0,0
60,50,Pass,30,62,11,0.021,0,0,0
60,50,Pass,30,64,8,0.015,0,0,0
60,50,Pass,30,66,7,0.008,0,0,0
60,50,Pass,30,68,7,0.003,0,0,0
60,50,Pass,30,70,6,0.001,0,0,0
60,50,Pass,30,72,5,0,0,0,0
60,50,Pass,28,60,8,0.016,0,0,0
60,50,Pass,28,62,7,0.014,0,0,0
60,50,Pass,28,64,7,0.01,0,0,0
60,50,Pass,28,66,7,0.006,0,0,0
60,50,Pass,28,68,6,0.002,0,0,0
60,50,Pass,28,70,5,0.001,0,0,0
60,50,Pass,26,58,7,0.035,0,0,0
60,50,Pass,26,60,7,0.013,0,0,0
60,50,Pass,26,62,7,0.008,0,0,0
60,50,Pass,26,64,5,0.006,0,0,0
60,50,Pass,26,66,4,0.003,0,0,0
60,50,Pass,26,68,4,0.001,0,0,0
60,50,Pass,24,60,5,0.013,0,0,0
60,50,Pass,24,62,5,0.004,0,0,0
60,50,Pass,102,26,9,0.027,0,0,0
60,50,Pass,100,26,12,0.015,0,0,0
60,50,Pass,100,28,11,0.012,0,0,0
60,50,Pass,98,26,14,0.014,0,0,0
60,50,Pass,98,28,12,0.013,0,0,0
60,50,Pass,98,30,14,0.023,1,0,0
60,50,Pass,96,26,13,0.027,0,0,0
60,50,Pass,96,28,13,0.019,1,0,0
60,50,Pass,96,30,13,0.026,1,0,0
60,50,Pass,94,26,16,0.067,1,0,0
60,50,Pass,94,28,14,0.039,1,0,0
60,50,Pass,94,30,13,0.029,1,0,0
60,50,Pass,92,24,16,0.207,1,0,0
60,50,Pass,92,26,16,0.147,1,0,0
60,50,Pass,92,28,18,0.084,1,0,0
60,50,Pass,90,24,20,0.331,1,0,0
60,50,Pass,90,26,19,0.252,1,0,0
60,50,Pass,88,24,26,0.417,1,0,0
60,50,Run,96,54,13,0.036,0,0,0.099
60,50,Run,96,56,13,0.06,0,0,0.055
60,50,Run,96,58,12,0.091,0,0,0.024
60,50,Run,94,50,13,0.019,0,0,0.064
60,50,Run,94,52,15,0.027,0,0,0.084
60,50,Run,94,54,14,0.049,0,0,0.063
60,50,Run,94,56,15,0.093,0,0,0.034
60,50,Run,92,48,12,0.031,0,0,0.009
