x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,98,8,21,0.703,1,0,0
40,18,Pass,98,10,26,0.554,1,0,0
40,18,Pass,98,12,30,0.336,1,0,0
40,18,Pass,98,14,30,0.225,1,0,0
40,18,Pass,98,16,32,0.292,1,0,0
40,18,Pass,98,18,31,0.488,1,0,0.001
40,18,Pass,98,20,29,0.665,1,0,0.001
40,18,Pass,98,22,27,0.678,1,0,0.001
40,18,Pass,98,24,25,0.518,1,0,0
40,18,Pass,98,26,23,0.304,1,0,0
40,18,Pass,98,28,21,0.142,1,0,0
40,18,Pass,98,30,20,0.055,1,0,0
40,18,Pass,98,32,15,0.019,1,0,0
40,18,Pass,98,34,13,0.008,0,0,0
40,18,Pass,96,8,26,0.407,1,0,0
40,18,Pass,96,10,28,0.333,1,0,0
40,18,Pass,96,12,30,0.226,1,0,0
40,18,Pass,96,14,32,0.192,1,0,0
40,18,Pass,96,16,33,0.278,1,0,0.001
40,18,Pass,96,18,31,0.445,1,0,0.001
40,18,Pass,96,20,28,0.586,1,0,0.001
40,18,Pass,96,22,27,0.606,1,0,0.001
40,18,Pass,96,24,27,0.502,1,0,0
40,18,Pass,96,26,25,0.342,1,0,0
40,18,Pass,96,28,25,0.196,1,0,0
40,18,Pass,96,30,22,0.099,1,0,0
40,18,Pass,96,32,17,0.051,1,0,0
40,18,Pass,94,10,31,0.158,1,0,0
40,18,Pass,94,12,31,0.139,1,0,0
40,18,Pass,94,14,30,0.169,1,0,0.001
40,18,Pass,94,16,31,0.265,1,0,0.001
40,18,Pass,94,18,30,0.392,1,0,0.001
40,18,Pass,94,20,28,0.493,1,0,0.001
40,18,Pass,94,22,29,0.537,1,0,0.001
40,18,Pass,94,24,26,0.511,1,0,0.001
40,18,Pass,94,26,24,0.42,1,0,0
40,18,Pass,94,28,26,0.293,1,0,0
40,18,Pass,94,30,22,0.188,1,0,0
40,18,Pass,94,32,19,0.131,1,0,0
40,18,Pass,92,10,34,0.08,1,0,0
40,18,Pass,92,12,35,0.109,1,0,0.001
40,18,Pass,92,14,35,0.185,1,0,0.002
40,18,Pass,92,16,34,0.29,1,0,0.003
40,18,Pass,92,18,31,0.379,1,0,0.003
40,18,Pass,92,20,28,0.433,1,0,0.003
40,18,Pass,92,22,29,0.473,1,0,0.002
40,18,Pass,92,24,26,0.497,1,0,0.001
40,18,Pass,92,26,25,0.464,1,0,0
40,18,Pass,92,28,25,0.38,1,0,0
40,18,Pass,92,30,24,0.308,1,0,0
40,18,Pass,92,32,19,0.275,1,0,0
40,18,Pass,90,12,41,0.124,1,0,0.002
40,18,Pass,90,14,39,0.235,1,0,0.003
40,18,Pass,90,16,40,0.355,1,0,0.004
40,18,Pass,90,18,37,0.414,1,0,0.005
40,18,Pass,90,20,36,0.405,1,0,0.005
40,18,Pass,90,22,32,0.394,1,0,0.004
40,18,Pass,90,24,29,0.41,1,0,0.002
40,18,Pass,90,26,28,0.412,1,0,0.001
40,18,Pass,90,28,26,0.397,1,0,0
40,18,Pass,90,30,24,0.411,1,0,0
40,18,Pass,88,14,46,0.295,1,0,0.003
40,18,Pass,88,16,45,0.431,1,0,0.004
40,18,Pass,88,18,45,0.466,1,0,0.006
40,18,Pass,88,20,44,0.394,1,0,0.007
40,18,Pass,88,22,39,0.31,1,0,0.006
40,18,Pass,88,24,33,0.279,1,0,0.004
40,18,Pass,88,26,32,0.288,1,0,0.001
40,18,Pass,88,28,29,0.333,1,0,0
40,18,Pass,86,18,49,0.546,1,0,0.005
40,18,Pass,86,20,49,0.418,1,0,0.006
40,18,Pass,86,22,45,0.263,1,0,0.007
40,18,Pass,86,24,38,0.177,1,0,0.005
40,18,Pass,120,64,2,0,0,0,0
40,18,Pass,120,66,2,0,0,0,0
40,18,Pass,120,68,2,0,0,0,0
40,18,Pass,120,70,2,0,0,0,0
40,18,Pass,120,72,2,0.001,0,0,0
40,18,Pass,118,60,3,0,0,0,0.013
40,18,Pass,118,62,2,0,0,0,0.001
40,18,Pass,118,64,2,0,0,0,0
40,18,Pass,118,66,2,0.001,0,0,0
40,18,Pass,118,68,2,0.001,0,0,0
40,18,Pass,118,70,2,0.001,0,0,0
40,18,Pass,118,72,2,0.001,0,0,0
40,18,Pass,118,74,2,0.001,0,0,0
40,18,Pass,118,76,2,0.001,0,0,0
40,18,Pass,116,58,3,0,0,0,0.051
40,18,Pass,116,60,3,0,0,0,0.008
40,18,Pass,116,62,3,0.001,0,0,0
40,18,Pass,116,64,2,0.002,0,0,0
40,18,Pass,116,66,2,0.003,0,0,0
40,18,Pass,116,68,2,0.004,0,0,0
40,18,Pass,116,70,2,0.003,0,0,0
40,18,Pass,116,72,2,0.002,0,0,0
40,18,Pass,116,74,2,0.001,0,0,0
40,18,Pass,116,76,2,0.001,0,0,0
40,18,Pass,116,78,2,0,0,0,0
40,18,Pass,114,58,3,0,0,0,0.041
40,18,Pass,114,60,3,0.001,0,0,0.004
40,18,Pass,114,62,3,0.003,0,0,0
40,18,Pass,114,64,2,0.008,0,0,0
40,18,Pass,114,66,2,0.013,0,0,0
40,18,Pass,114,68,2,0.015,0,0,0
40,18,Pass,114,70,2,0.012,0,0,0
40,18,Pass,114,72,2,0.007,0,0,0
40,18,Pass,114,74,2,0.003,0,0,0
40,18,Pass,114,76,2,0.001,0,0,0
40,18,Pass,114,78,2,0,0,0,0
40,18,Pass,112,56,4,0.001,0,0,0.063
40,18,Pass,112,58,4,0.001,0,0,0.03
40,18,Pass,112,60,3,0.003,0,0,0.003
40,18,Pass,112,62,3,0.009,0,0,0
40,18,Pass,112,64,3,0.02,0,0,0
40,18,Pass,112,66,2,0.034,0,0,0
40,18,Pass,112,68,2,0.039,0,0,0
40,18,Pass,112,70,2,0.031,0,0,0
40,18,Pass,112,72,2,0.017,0,0,0
40,18,Pass,112,74,2,0.007,0,0,0
40,18,Pass,112,76,2,0.002,0,0,0
40,18,Pass,112,78,2,0,0,0,0
40,18,Pass,112,80,2,0,0,0,0
40,18,Pass,110,56,4,0.002,0,0,0.055
40,18,Pass,110,58,4,0.002,0,0,0.02
40,18,Pass,110,60,5,0.005,0,0,0.001
40,18,Pass,110,62,5,0.016,0,0,0
40,18,Pass,110,64,3,0.038,0,0,0
40,18,Pass,110,66,1,0.062,0,0,0
40,18,Pass,110,68,2,0.071,0,0,0
40,18,Pass,110,70,2,0.057,0,0,0
40,18,Pass,110,72,2,0.032,0,0,0
40,18,Pass,110,74,2,0.012,0,0,0
40,18,Pass,110,76,2,0.003,0,0,0
40,18,Pass,110,78,2,0.001,0,0,0
40,18,Pass,110,80,2,0,0,0,0
40,18,Pass,108,56,6,0.002,0,0,0.032
40,18,Pass,108,58,6,0.002,0,0,0.01
40,18,Pass,108,60,6,0.006,0,0,0.001
40,18,Pass,108,62,5,0.021,0,0,0
40,18,Pass,108,64,4,0.048,0,0,0
40,18,Pass,108,66,2,0.079,0,0,0
40,18,Pass,108,68,2,0.091,0,0,0
40,18,Pass,108,70,2,0.072,0,0,0
40,18,Pass,108,72,2,0.04,0,0,0
40,18,Pass,108,74,2,0.016,0,0,0
40,18,Pass,108,76,2,0.004,0,0,0
40,18,Pass,108,78,2,0.001,0,0,0
40,18,Pass,108,80,2,0,0,0,0
40,18,Pass,106,56,7,0.005,0,0,0.007
40,18,Pass,106,58,6,0.004,0,0,0.003
40,18,Pass,106,60,7,0.007,0,0,0
40,18,Pass,106,62,7,0.019,0,0,0
40,18,Pass,106,64,5,0.043,0,0,0
40,18,Pass,106,66,4,0.071,0,0,0
40,18,Pass,106,68,3,0.081,0,0,0
40,18,Pass,106,70,3,0.064,0,0,0
40,18,Pass,106,72,1,0.036,0,0,0
40,18,Pass,106,74,1,0.014,0,0,0
40,18,Pass,106,76,1,0.004,0,0,0
40,18,Pass,106,78,1,0.001,0,0,0
40,18,Pass,106,80,1,0,0,0,0
40,18,Pass,104,56,8,0.013,0,0,0.001
40,18,Pass,104,58,8,0.011,0,0,0
40,18,Pass,104,60,9,0.01,0,0,0
40,18,Pass,104,62,8,0.015,0,0,0
40,18,Pass,104,64,6,0.029,0,0,0
40,18,Pass,104,66,7,0.045,0,0,0
40,18,Pass,104,68,5,0.05,0,0,0
40,18,Pass,104,70,5,0.04,0,0,0
40,18,Pass,104,72,4,0.022,0,0,0
40,18,Pass,104,74,2,0.009,0,0,0
40,18,Pass,104,76,2,0.002,0,0,0
40,18,Pass,104,78,2,0,0,0,0
40,18,Pass,104,80,1,0,0,0,0
40,18,Pass,102,56,12,0.03,0,0,0
40,18,Pass,102,58,11,0.026,0,0,0
40,18,Pass,102,60,10,0.02,0,0,0
40,18,Pass,102,62,9,0.017,0,0,0
40,18,Pass,102,64,8,0.019,0,0,0
40,18,Pass,102,66,9,0.023,0,0,0
40,18,Pass,102,68,7,0.023,0,0,0
40,18,Pass,102,70,6,0.018,0,0,0
40,18,Pass,102,72,6,0.01,0,0,0
40,18,Pass,102,74,5,0.004,0,0,0
40,18,Pass,102,76,3,0.001,0,0,0
40,18,Pass,102,78,3,0,0,0,0
40,18,Pass,100,58,14,0.054,0,0,0
40,18,Pass,100,60,12,0.046,0,0,0
40,18,Pass,100,62,9,0.036,0,0,0
40,18,Pass,100,64,11,0.026,0,0,0
40,18,Pass,100,66,10,0.017,0,0,0
40,18,Pass,100,68,10,0.011,0,0,0
40,18,Pass,100,70,7,0.007,0,0,0
40,18,Pass,100,72,8,0.004,0,0,0
40,18,Pass,100,74,8,0.002,0,0,0
40,18,Pass,100,76,6,0.001,0,0,0
40,18,Pass,100,78,4,0,0,0,0
40,18,Pass,98,60,15,0.111,0,0,0
40,18,Pass,98,62,15,0.096,0,0,0
40,18,Pass,98,64,15,0.065,0,0,0
40,18,Pass,98,66,12,0.034,0,0,0
40,18,Pass,98,68,13,0.015,0,0,0
40,18,Pass,98,70,10,0.008,0,0,0
40,18,Pass,98,72,9,0.005,0,0,0
40,18,Pass,98,74,9,0.004,0,0,0
40,18,Pass,98,76,8,0.002,0,0,0
40,18,Pass,96,62,16,0.249,0,0,0
40,18,Pass,96,64,16,0.17,0,0,0
40,18,Pass,96,66,15,0.086,0,0,0
40,18,Pass,96,68,13,0.035,0,0,0
40,18,Pass,96,70,11,0.017,0,0,0
40,18,Pass,96,72,10,0.012,0,0,0
40,18,Pass,96,74,9,0.01,0,0,0
40,18,Pass,58,56,44,0.181,1,0,0.026
40,18,Pass,58,58,38,0.285,1,0,0.007
40,18,Pass,58,60,34,0.389,1,0,0.001
40,18,Pass,58,62,30,0.392,1,0,0
40,18,Pass,58,64,23,0.281,0,0,0
40,18,Pass,56,52,77,0.389,1,0.002,0.086
40,18,Pass,56,54,65,0.292,1,0.001,0.088
40,18,Pass,56,56,54,0.258,1,0.001,0.056
40,18,Pass,56,58,50,0.31,1,0,0.018
40,18,Pass,56,60,48,0.386,1,0,0.004
40,18,Pass,56,62,42,0.38,1,0,0.001
40,18,Pass,56,64,32,0.272,1,0,0
40,18,Pass,56,66,21,0.146,0,0,0
40,18,Pass,56,68,18,0.075,0,0,0
40,18,Pass,54,50,101,0.809,1,0.003,0.077
40,18,Pass,54,52,94,0.681,1,0.003,0.1
40,18,Pass,54,54,84,0.521,1,0.003,0.104
40,18,Pass,54,56,73,0.376,1,0.002,0.082
40,18,Pass,54,58,62,0.313,1,0.001,0.04
40,18,Pass,54,60,47,0.31,1,0,0.011
40,18,Pass,54,62,49,0.283,1,0,0.002
40,18,Pass,54,64,40,0.201,1,0,0
40,18,Pass,54,66,27,0.115,0,0,0
40,18,Pass,54,68,23,0.071,0,0,0
40,18,Pass,54,70,17,0.06,0,0,0
40,18,Pass,52,50,120,1.125,1,0.004,0.078
40,18,Pass,52,52,116,1.042,1,0.005,0.096
40,18,Pass,52,54,104,0.831,1,0.004,0.098
40,18,Pass,52,56,95,0.564,1,0.002,0.082
40,18,Pass,52,58,88,0.371,1,0.001,0.05
40,18,Pass,52,60,63,0.276,1,0,0.019
40,18,Pass,52,62,53,0.215,1,0,0.005
40,18,Pass,52,64,42,0.15,1,0,0.001
40,18,Pass,52,66,30,0.099,0,0,0
40,18,Pass,52,68,20,0.079,0,0,0
40,18,Pass,52,70,18,0.074,0,0,0
40,18,Pass,50,52,143,1.497,3,0.005,0.069
40,18,Pass,50,54,125,1.21,3,0.004,0.071
40,18,Pass,50,56,115,0.826,3,0.003,0.06
40,18,Pass,50,58,100,0.527,2,0.001,0.038
40,18,Pass,50,60,83,0.359,1,0,0.016
40,18,Pass,50,62,62,0.257,1,0,0.004
40,18,Pass,50,64,53,0.176,1,0,0.001
40,18,Pass,50,66,33,0.122,0,0,0
40,18,Pass,50,68,24,0.1,0,0,0
40,18,Pass,50,70,18,0.09,0,0,0
40,18,Pass,50,72,15,0.07,0,0,0
40,18,Pass,48,58,113,0.76,3,0.001,0.02
40,18,Pass,48,60,100,0.53,3,0,0.008
40,18,Pass,48,62,78,0.382,2,0,0.002
40,18,Pass,48,64,54,0.262,1,0,0
40,18,Pass,48,66,41,0.176,0,0,0
40,18,Pass,48,68,31,0.127,0,0,0
40,18,Pass,48,70,19,0.096,0,0,0
40,18,Pass,48,72,16,0.066,0,0,0
40,18,Pass,46,60,108,0.706,3,0,0.004
40,18,Pass,46,62,87,0.503,3,0,0.001
40,18,Pass,46,64,72,0.349,2,0,0
40,18,Pass,46,66,45,0.235,0,0,0
40,18,Pass,46,68,33,0.155,0,0,0
40,18,Pass,46,70,21,0.098,0,0,0
40,18,Pass,46,72,17,0.055,0,0,0
40,18,Pass,44,62,95,0.562,3,0,0.001
40,18,Pass,44,64,73,0.384,1,0,0
40,18,Pass,44,66,52,0.267,1,0,0
40,18,Pass,44,68,35,0.175,0,0,0
40,18,Pass,44,70,22,0.099,0,0,0
40,18,Pass,44,72,18,0.046,0,0,0
40,18,Pass,42,62,97,0.595,3,0,0.001
40,18,Pass,42,64,77,0.372,2,0,0
40,18,Pass,42,66,59,0.259,1,0,0
40,18,Pass,42,68,38,0.173,0,0,0
40,18,Pass,42,70,25,0.095,0,0,0
40,18,Pass,42,72,19,0.04,0,0,0
40,18,Pass,40,64,80,0.36,2,0,0
40,18,Pass,40,66,59,0.227,1,0,0
40,18,Pass,40,68,40,0.147,0,0,0
40,18,Pass,40,70,23,0.078,0,0,0
40,18,Pass,38,64,72,0.377,2,0,0
40,18,Pass,38,66,55,0.197,1,0,0
40,18,Pass,38,68,37,0.113,0,0,0
40,18,Pass,38,70,21,0.056,0,0,0
40,18,Pass,36,64,63,0.4,2,0,0
40,18,Pass,36,66,51,0.176,1,0,0
40,18,Pass,36,68,32,0.085,0,0,0
40,18,Pass,34,64,61,0.381,2,0,0
40,18,Run,62,6,17,0.154,0,0,0
40,18,Run,62,8,19,0.184,0,0,0
40,18,Run,62,10,23,0.197,0,0,0
40,18,Run,62,12,24,0.173,0,0,0.001
40,18,Run,62,14,23,0.126,0,0,0.003
40,18,Run,62,16,24,0.083,0,0,0.011
40,18,Run,60,2,13,0.035,0,0,0.001
40,18,Run,60,4,14,0.052,0,0,0.002
40,18,Run,60,6,15,0.077,0,0,0.002
40,18,Run,60,8,19,0.105,0,0,0.002
40,18,Run,60,10,20,0.119,0,0,0.001
40,18,Run,60,12,22,0.104,0,0,0.001
40,18,Run,60,14,21,0.07,0,0,0.002
40,18,Run,60,16,19,0.038,0,0,0.005
40,18,Run,60,18,19,0.02,0,0,0.017
40,18,Run,58,0,9,0.01,0,0,0.004
40,18,Run,58,2,13,0.022,0,0,0.005
40,18,Run,58,4,14,0.049,0,0,0.005
40,18,Run,58,6,15,0.095,0,0,0.004
40,18,Run,58,8,15,0.144,0,0,0.003
40,18,Run,58,10,19,0.162,0,0,0.002
40,18,Run,58,12,18,0.134,0,0,0.001
40,18,Run,58,14,16,0.082,0,0,0.001
40,18,Run,58,16,15,0.037,0,0,0.001
40,18,Run,58,18,14,0.013,0,0,0.004
40,18,Run,58,20,13,0.004,0,0,0.015
40,18,Run,56,0,8,0.009,0,0,0.006
40,18,Run,56,2,9,0.03,0,0,0.006
40,18,Run,56,4,10,0.084,0,0,0.005
40,18,Run,56,6,11,0.171,0,0,0.004
40,18,Run,56,8,12,0.253,0,0,0.003
40,18,Run,56,10,13,0.27,0,0,0.002
40,18,Run,56,12,11,0.21,0,0,0.001
40,18,Run,56,14,11,0.119,0,0,0.001
40,18,Run,56,16,13,0.05,0,0,0.001
40,18,Run,56,18,11,0.016,0,0,0
40,18,Run,56,20,12,0.004,0,0,0
40,18,Run,56,22,8,0.002,0,0,0
40,18,Run,54,0,7,0.011,0,0,0.006
40,18,Run,54,2,8,0.044,0,0,0.005
40,18,Run,54,4,8,0.124,0,0,0.004
40,18,Run,54,6,9,0.251,0,0,0.003
40,18,Run,54,8,10,0.36,0,0,0.002
40,18,Run,54,10,8,0.369,0,0,0.002
40,18,Run,54,12,9,0.272,0,0,0.001
40,18,Run,54,14,9,0.146,0,0,0.001
40,18,Run,54,16,9,0.058,0,0,0.001
40,18,Run,54,18,9,0.018,0,0,0
40,18,Run,54,20,9,0.005,0,0,0
40,18,Run,54,22,7,0.003,0,0,0
40,18,Run,52,0,7,0.012,0,0,0.004
40,18,Run,52,2,8,0.048,0,0,0.003
40,18,Run,52,4,9,0.136,0,0,0.003
40,18,Run,52,6,9,0.271,0,0,0.002
40,18,Run,52,8,8,0.383,0,0,0.002
40,18,Run,52,10,8,0.383,0,0,0.001
40,18,Run,52,12,8,0.274,0,0,0.001
40,18,Run,52,14,8,0.141,0,0,0.001
40,18,Run,52,16,8,0.054,0,0,0
40,18,Run,52,18,9,0.017,0,0,0
40,18,Run,52,20,9,0.006,0,0,0
40,18,Run,52,22,8,0.006,0,0,0
40,18,Run,50,0,5,0.009,0,0,0.003
40,18,Run,50,2,7,0.037,0,0,0.003
40,18,Run,50,4,7,0.106,0,0,0.002
40,18,Run,50,6,8,0.211,0,0,0.002
40,18,Run,50,8,8,0.297,0,0,0.001
40,18,Run,50,10,8,0.294,0,0,0.001
40,18,Run,50,12,8,0.207,0,0,0.001
40,18,Run,50,14,8,0.104,0,0,0
40,18,Run,50,16,7,0.039,0,0,0
40,18,Run,50,18,8,0.013,0,0,0
40,18,Run,50,20,9,0.006,0,0,0
40,18,Run,50,22,8,0.009,0,0,0
40,18,Run,48,0,5,0.006,0,0,0.016
40,18,Run,48,2,7,0.021,0,0,0.008
40,18,Run,48,4,7,0.06,0,0,0.004
40,18,Run,48,6,8,0.118,0,0,0.002
40,18,Run,48,8,9,0.166,0,0,0.001
40,18,Run,48,10,9,0.164,0,0,0.001
40,18,Run,48,12,8,0.115,0,0,0
40,18,Run,48,14,7,0.058,0,0,0
40,18,Run,48,16,7,0.022,0,0,0
40,18,Run,48,18,9,0.007,0,0,0
40,18,Run,48,20,8,0.005,0,0,0
40,18,Run,48,22,7,0.009,0,0,0
40,18,Run,46,0,5,0.005,0,0,0.092
40,18,Run,46,2,5,0.013,0,0,0.059
40,18,Run,46,4,7,0.029,0,0,0.031
40,18,Run,46,6,8,0.051,0,0,0.015
40,18,Run,46,8,9,0.069,0,0,0.006
40,18,Run,46,10,9,0.067,0,0,0.003
40,18,Run,46,12,8,0.047,0,0,0.001
40,18,Run,46,14,7,0.024,0,0,0
40,18,Run,46,16,8,0.009,0,0,0
40,18,Run,46,18,8,0.003,0,0,0
40,18,Run,46,20,8,0.003,0,0,0
40,18,Run,46,22,7,0.007,0,0,0
40,18,Run,44,0,4,0.014,0,0,0.14
40,18,Run,44,2,4,0.024,0,0,0.133
40,18,Run,44,4,5,0.031,0,0,0.116
40,18,Run,44,6,6,0.033,0,0,0.088
40,18,Run,44,8,7,0.03,0,0,0.055
40,18,Run,44,10,8,0.023,0,0,0.027
40,18,Run,44,12,8,0.015,0,0,0.012
40,18,Run,44,14,9,0.007,0,0,0.005
40,18,Run,44,16,7,0.003,0,0,0
40,18,Run,44,18,7,0.001,0,0,0
40,18,Run,44,20,7,0.001,0,0,0
40,18,Run,44,22,7,0.004,0,0,0
40,18,Run,42,0,2,0.038,0,0,0.146
40,18,Run,42,2,3,0.063,0,0,0.145
40,18,Run,42,4,4,0.073,0,0.001,0.143
40,18,Run,42,6,4,0.06,0,0,0.139
40,18,Run,42,8,5,0.036,0,0,0.13
40,18,Run,42,10,7,0.016,0,0,0.11
40,18,Run,42,12,7,0.006,0,0,0.078
40,18,Run,42,14,7,0.002,0,0,0.042
40,18,Run,42,16,7,0.001,0,0,0.017
40,18,Run,42,18,6,0,0,0,0
40,18,Run,42,20,7,0,0,0,0
40,18,Run,40,2,2,0.123,0,0.001,0.146
40,18,Run,40,4,3,0.142,0,0.001,0.146
40,18,Run,40,6,3,0.113,0,0.001,0.145
40,18,Run,40,8,3,0.064,0,0,0.145
40,18,Run,40,10,3,0.025,0,0,0.142
40,18,Run,40,12,6,0.007,0,0,0.136
40,18,Run,40,14,6,0.001,0,0,0.131
40,18,Run,40,16,6,0,0,0,0.1
40,18,Run,40,18,5,0,0,0,0
40,18,Run,38,6,2,0.156,0,0.001,0.146
40,18,Run,38,8,2,0.087,0,0.001,0.146
40,18,Run,38,10,2,0.034,0,0,0.146
40,18,Run,38,12,2,0.009,0,0,0.145
40,18,Run,38,14,4,0.002,0,0,0.144
40,18,Run,68,6,16,0.647,0,0,0.001
40,18,Run,68,8,20,0.72,0,0,0.001
40,18,Run,68,10,23,0.739,0,0,0.001
40,18,Run,68,12,23,0.666,0,0,0.002
40,18,Run,68,14,19,0.545,0,0,0.008
40,18,Run,68,16,18,0.455,0,0.001,0.023
40,18,Run,66,4,15,0.46,0,0,0
40,18,Run,66,6,18,0.558,0,0,0
40,18,Run,66,8,21,0.631,0,0,0
40,18,Run,66,10,23,0.653,0,0,0
40,18,Run,66,12,24,0.582,0,0,0.001
40,18,Run,66,14,21,0.456,0,0,0.006
40,18,Run,66,16,19,0.355,0,0,0.019
40,18,Run,66,18,17,0.285,0,0.001,0.041
40,18,Run,64,2,14,0.199,0,0,0
40,18,Run,64,4,16,0.278,0,0,0
40,18,Run,64,6,19,0.34,0,0,0
40,18,Run,64,8,21,0.391,0,0,0
40,18,Run,64,10,22,0.409,0,0,0
40,18,Run,64,12,26,0.361,0,0,0.001
40,18,Run,64,14,24,0.273,0,0,0.004
40,18,Run,64,16,21,0.198,0,0,0.015
40,18,Run,64,18,17,0.148,0,0,0.035
40,18,Run,64,20,16,0.106,0,0,0.06
40,18,Run,62,0,12,0.055,0,0,0
40,18,Run,62,2,12,0.09,0,0,0
40,18,Run,62,4,14,0.124,0,0,0
40,18,Run,62,18,18,0.057,0,0,0.028
40,18,Run,62,20,17,0.038,0,0,0.052
40,18,Run,62,22,15,0.022,0,0,0.076
40,18,Run,60,0,11,0.022,0,0,0.001
40,18,Run,60,20,14,0.011,0,0,0.039
40,18,Run,60,22,13,0.006,0,0,0.063
40,18,Run,58,22,11,0.002,0,0,0.032
40,18,Run,58,24,11,0.001,0,0,0.034
40,18,Run,56,24,7,0.002,0,0,0
40,18,Run,54,24,6,0.007,0,0,0
40,18,Pass,34,66,43,0.147,1,0,0
40,18,Pass,32,64,49,0.298,1,0,0
40,18,Pass,32,66,35,0.105,1,0,0
40,18,Pass,30,62,57,0.46,2,0,0
40,18,Pass,30,64,40,0.184,1,0,0
40,18,Pass,30,66,27,0.06,0,0,0
40,18,Pass,28,60,62,0.417,2,0,0
40,18,Pass,28,62,45,0.222,1,0,0
40,18,Pass,28,64,31,0.087,0,0,0
40,18,Pass,26,58,54,0.235,2,0,0
40,18,Pass,26,60,42,0.163,1,0,0
40,18,Pass,26,62,29,0.084,0,0,0
40,18,Pass,24,58,36,0.118,0,0,0
40,18,Pass,24,60,26,0.074,0,0,0
40,18,Pass,100,34,12,0.003,0,0,0
40,18,Pass,96,34,11,0.031,1,0,0
40,18,Pass,94,34,12,0.1,0,0,0
40,18,Pass,92,34,13,0.238,0,0,0
40,18,Pass,90,10,40,0.069,1,0,0.001
40,18,Pass,90,32,20,0.443,1,0,0
40,18,Pass,90,34,15,0.411,0,0,0
40,18,Pass,88,12,47,0.156,1,0,0.002
40,18,Pass,88,30,23,0.431,1,0,0
40,18,Pass,88,32,16,0.525,0,0,0
40,18,Pass,86,14,49,0.374,1,0,0.002
40,18,Pass,86,16,49,0.529,1,0,0.003
40,18,Pass,86,26,33,0.168,1,0,0.002
40,18,Pass,86,28,30,0.229,1,0,0
40,18,Pass,86,30,25,0.348,1,0,0
40,18,Pass,84,16,50,0.706,1,0,0.002
40,18,Pass,84,18,50,0.709,1,0,0.002
40,18,Pass,54,46,114,1.104,2,0.002,0.028
40,18,Pass,54,48,108,0.935,1,0.002,0.05
40,18,Pass,52,48,120,1.155,1,0.003,0.05
40,18,Pass,74,0,70,0.686,0,0,0
40,18,Pass,74,2,78,0.933,0,0,0
40,18,Pass,72,0,72,1.071,0,0,0
40,18,Pass,90,6,29,0.057,0,0,0
40,18,Pass,90,8,38,0.057,0,0,0
40,18,Pass,88,4,29,0.078,0,0,0
40,18,Pass,88,6,33,0.075,0,0,0
40,18,Pass,88,8,42,0.07,0,0,0
40,18,Pass,88,10,46,0.085,1,0,0.001
40,18,Pass,86,4,32,0.095,0,0,0
40,18,Pass,86,6,39,0.093,0,0,0
40,18,Pass,86,8,46,0.091,0,0,0
40,18,Pass,86,10,44,0.114,0,0,0.001
40,18,Pass,86,12,48,0.205,1,0,0.001
40,18,Pass,84,2,33,0.091,0,0,0
40,18,Pass,84,4,39,0.104,0,0,0
40,18,Pass,84,6,44,0.113,0,0,0
40,18,Pass,84,8,46,0.126,0,0,0
40,18,Pass,84,10,54,0.17,0,0,0
40,18,Pass,84,12,53,0.296,0,0,0.001
40,18,Pass,84,14,51,0.514,0,0,0.001
40,18,Pass,82,2,42,0.092,0,0,0
40,18,Pass,82,4,48,0.123,0,0,0
40,18,Pass,82,6,49,0.156,0,0,0
40,18,Pass,82,8,54,0.19,0,0,0
40,18,Pass,82,10,54,0.254,0,0,0
40,18,Pass,82,12,56,0.413,0,0,0.001
40,18,Pass,82,14,55,0.679,0,0,0.001
40,18,Pass,82,16,47,0.908,0,0,0.001
40,18,Pass,80,2,52,0.125,0,0,0
40,18,Pass,80,4,58,0.179,0,0,0
40,18,Pass,80,6,59,0.231,0,0,0
40,18,Pass,80,8,65,0.274,0,0,0
40,18,Pass,80,10,65,0.335,0,0,0.001
40,18,Pass,80,12,66,0.487,0,0,0.001
40,18,Pass,80,14,61,0.748,0,0,0.001
40,18,Pass,78,2,63,0.242,0,0,0
40,18,Pass,78,4,72,0.312,0,0,0
40,18,Pass,78,6,73,0.352,0,0,0
40,18,Pass,78,8,78,0.361,0,0,0
40,18,Pass,76,2,74,0.508,0,0,0
40,18,Pass,76,4,80,0.577,0,0,0
40,18,Pass,32,0,100,1.392,1,0,0
40,18,Pass,32,2,117,2.043,1,0,0
40,18,Pass,30,0,83,1.061,1,0,0
40,18,Pass,30,2,101,1.511,1,0,0
40,18,Pass,28,0,63,0.63,0,0,0
40,18,Pass,28,2,76,0.87,0,0,0
40,18,Pass,26,0,48,0.283,0,0,0
40,18,Pass,26,2,62,0.385,0,0,0
40,18,Pass,24,0,38,0.097,0,0,0
40,18,Pass,24,2,45,0.135,0,0,0
40,18,Pass,24,4,53,0.165,0,0,0
40,18,Pass,14,20,40,0.133,0,0,0.002
40,18,Pass,14,22,50,0.126,0,0,0.003
40,18,Pass,12,22,37,0.086,0,0,0.001
40,18,Pass,114,20,8,0.129,0,0,0.004
40,18,Pass,114,22,6,0.137,0,0,0.004
40,18,Pass,114,24,6,0.102,0,0,0.004
40,18,Pass,114,26,6,0.053,0,0,0.004
40,18,Pass,114,28,4,0.019,0,0,0.003
40,18,Pass,112,16,9,0.094,0,0,0.005
