x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,102,18,5,0.008,0,0,0
64,74,Pass,102,20,6,0.003,0,0,0
64,74,Pass,100,4,5,0.038,0,0,0
64,74,Pass,100,6,5,0.024,0,0,0
64,74,Pass,100,8,5,0.015,0,0,0
64,74,Pass,100,10,6,0.011,0,0,0
64,74,Pass,100,12,6,0.01,0,0,0
64,74,Pass,100,14,6,0.01,0,0,0
64,74,Pass,100,16,6,0.008,0,0,0
64,74,Pass,100,18,8,0.006,0,0,0
64,74,Pass,100,20,7,0.003,0,0,0
64,74,Pass,98,4,6,0.023,0,0,0
64,74,Pass,98,6,6,0.022,0,0,0
64,74,Pass,98,8,7,0.018,0,0,0
64,74,Pass,98,10,7,0.013,0,0,0
64,74,Pass,98,12,6,0.011,0,0,0
64,74,Pass,98,14,6,0.012,0,0,0
64,74,Pass,98,16,8,0.014,0,0,0
64,74,Pass,98,18,9,0.013,0,0,0
64,74,Pass,98,20,7,0.01,0,0,0
64,74,Pass,98,22,7,0.008,0,0,0
64,74,Pass,96,6,7,0.021,0,0,0
64,74,Pass,96,8,8,0.019,0,0,0
64,74,Pass,96,10,7,0.017,0,0,0
64,74,Pass,96,12,6,0.023,0,0,0
64,74,Pass,96,14,7,0.037,0,0,0
64,74,Pass,96,16,8,0.05,0,0,0
64,74,Pass,96,18,9,0.052,0,0,0
64,74,Pass,96,20,7,0.046,0,0,0
64,74,Pass,96,22,7,0.042,0,0,0
64,74,Pass,94,8,7,0.018,0,0,0
64,74,Pass,94,10,7,0.027,0,0,0
64,74,Pass,94,12,7,0.057,0,0,0
64,74,Pass,94,14,7,0.109,0,0,0
64,74,Pass,94,16,8,0.157,0,0,0
64,74,Pass,94,18,9,0.17,0,0,0
64,74,Pass,94,20,7,0.157,0,0,0
64,74,Pass,108,0,2,0.366,0,0,0
64,74,Pass,106,0,2,0.396,0,0,0
64,74,Pass,104,0,3,0.299,0,0,0
64,74,Pass,102,0,3,0.158,0,0,0
64,74,Pass,100,0,3,0.06,0,0,0
64,74,Pass,100,2,4,0.054,0,0,0
64,74,Pass,98,0,5,0.019,0,0,0
64,74,Pass,98,2,5,0.022,0,0,0
64,74,Pass,96,0,5,0.007,0,0,0
64,74,Pass,96,2,5,0.012,0,0,0
64,74,Pass,96,4,5,0.018,0,0,0
64,74,Pass,94,0,5,0.004,0,0,0
64,74,Pass,94,2,5,0.008,0,0,0
64,74,Pass,94,4,5,0.013,0,0,0
64,74,Pass,94,6,6,0.016,0,0,0
64,74,Pass,92,0,3,0.002,0,0,0
64,74,Pass,92,2,4,0.005,0,0,0
64,74,Pass,92,4,4,0.007,0,0,0
64,74,Pass,92,6,6,0.01,0,0,0
64,74,Pass,92,8,6,0.017,0,0,0
64,74,Pass,92,10,6,0.045,0,0,0
64,74,Pass,92,12,7,0.12,0,0,0
64,74,Pass,92,14,6,0.243,0,0,0
64,74,Pass,92,16,6,0.355,0,0,0
64,74,Pass,92,18,8,0.392,0,0,0
64,74,Pass,90,0,3,0.002,0,0,0
64,74,Pass,90,2,4,0.003,0,0,0
64,74,Pass,90,4,5,0.004,0,0,0
64,74,Pass,90,6,6,0.006,0,0,0
64,74,Pass,90,8,6,0.018,0,0,0
64,74,Pass,90,10,6,0.065,0,0,0
64,74,Pass,90,12,7,0.187,0,0,0
64,74,Pass,90,14,7,0.384,0,0,0
64,74,Pass,90,16,6,0.566,0,0,0
64,74,Pass,88,0,3,0.002,0,0,0
64,74,Pass,88,2,3,0.002,0,0,0
64,74,Pass,88,4,5,0.002,0,0,0
64,74,Pass,88,6,7,0.004,0,0,0
64,74,Pass,88,8,7,0.018,0,0,0
64,74,Pass,88,10,7,0.071,0,0,0
64,74,Pass,88,12,8,0.206,0,0,0
64,74,Pass,88,14,8,0.425,0,0,0
64,74,Pass,86,0,3,0.002,0,0,0
64,74,Pass,86,2,5,0.002,0,0,0
64,74,Pass,86,4,7,0.002,0,0,0
64,74,Pass,86,6,8,0.003,0,0,0
64,74,Pass,86,8,8,0.013,0,0,0
64,74,Pass,86,10,8,0.054,0,0,0
64,74,Pass,86,12,10,0.159,0,0,0
64,74,Pass,84,2,5,0.002,0,0,0
64,74,Pass,84,4,5,0.001,0,0,0
64,74,Pass,84,6,6,0.002,0,0,0
64,74,Pass,84,8,9,0.007,0,0,0
64,74,Pass,34,54,43,0.182,0,0,0.002
64,74,Pass,98,42,13,0.038,0,0,0
64,74,Pass,96,24,7,0.039,0,0,0
64,74,Pass,96,40,13,0.096,0,0,0
64,74,Pass,96,42,14,0.046,0,0,0
64,74,Pass,94,22,6,0.148,0,0,0
64,74,Pass,94,24,7,0.142,0,0,0
64,74,Pass,94,26,8,0.119,0,0,0
64,74,Pass,94,28,9,0.093,0,0,0
64,74,Pass,94,30,9,0.106,0,0,0
64,74,Pass,94,32,9,0.184,0,0,0
64,74,Pass,94,34,10,0.281,0,0,0
64,74,Pass,94,36,11,0.312,0,0,0
64,74,Pass,94,38,11,0.243,0,0,0
64,74,Pass,94,40,12,0.137,0,0,0
64,74,Pass,94,42,14,0.067,0,0,0
64,74,Pass,92,20,6,0.373,0,0,0
64,74,Pass,92,22,6,0.367,0,0,0
64,74,Pass,92,24,7,0.361,0,0,0
64,74,Pass,92,26,7,0.299,0,0,0
64,74,Pass,92,28,8,0.201,0,0,0
64,74,Pass,92,30,9,0.154,0,0,0
64,74,Pass,92,32,8,0.201,0,0,0
64,74,Pass,92,34,10,0.29,0,0,0
64,74,Pass,92,36,11,0.319,0,0,0
64,74,Pass,92,38,11,0.25,0,0,0
64,74,Pass,92,40,11,0.144,0,0,0
64,74,Pass,90,18,6,0.632,0,0,0
64,74,Pass,90,20,6,0.623,0,0,0
64,74,Pass,90,22,6,0.637,0,0,0
64,74,Pass,90,24,8,0.642,0,0,0
64,74,Pass,90,26,7,0.532,0,0,0
64,74,Pass,90,28,8,0.337,0,0,0
64,74,Pass,90,30,9,0.193,0,0,0
64,74,Pass,90,32,9,0.169,0,0,0
64,74,Pass,90,34,9,0.213,0,0,0
64,74,Pass,90,36,10,0.231,0,0,0
64,74,Pass,90,38,10,0.182,0,0,0
64,74,Pass,90,40,13,0.113,0,0,0
64,74,Pass,88,20,6,0.727,0,0,0
64,74,Pass,88,22,6,0.775,0,0,0
64,74,Pass,88,24,7,0.799,0,0,0
64,74,Pass,88,26,7,0.665,0,0,0
64,74,Pass,88,28,9,0.411,0,0,0
64,74,Pass,88,30,9,0.2,0,0,0
64,74,Pass,88,32,8,0.116,0,0,0
64,74,Pass,88,34,8,0.115,0,0,0
64,74,Pass,88,36,10,0.119,0,0,0
64,74,Pass,88,38,10,0.096,0,0,0
64,74,Pass,86,22,6,0.66,0,0,0
64,74,Pass,86,24,7,0.695,0,0,0
64,74,Pass,86,26,8,0.582,0,0,0
64,74,Pass,86,28,9,0.356,0,0,0
64,74,Pass,86,30,11,0.161,0,0,0
64,74,Pass,86,32,8,0.069,0,0,0
64,74,Pass,86,34,9,0.048,0,0,0
64,74,Pass,86,36,10,0.046,0,0,0
64,74,Pass,84,26,9,0.355,0,0,0
64,74,Pass,84,28,9,0.217,0,0,0
64,74,Pass,84,30,10,0.095,0,0,0
64,74,Pass,84,32,11,0.034,0,0,0
64,74,Pass,84,34,11,0.017,0,0,0
64,74,Pass,112,78,13,0.449,0,0,0
64,74,Pass,110,72,17,0.404,0,0,0
64,74,Pass,110,74,16,0.575,0,0,0
64,74,Pass,110,76,15,0.629,0,0,0
64,74,Pass,110,78,14,0.517,0,0,0
64,74,Pass,110,80,12,0.317,0,0,0
64,74,Pass,108,68,23,0.083,0,0,0
64,74,Pass,108,70,21,0.193,0,0,0
64,74,Pass,108,72,20,0.384,0,0,0
64,74,Pass,108,74,19,0.602,0,0,0
64,74,Pass,108,76,18,0.719,0,0,0
64,74,Pass,108,78,17,0.642,0,0,0
64,74,Pass,108,80,15,0.423,0,0,0
64,74,Pass,106,68,25,0.118,0,0,0
64,74,Pass,106,70,28,0.268,0,0,0
64,74,Pass,106,72,25,0.519,0,0,0
64,74,Pass,106,74,24,0.796,0,0,0
64,74,Pass,106,76,22,0.947,0,0,0
64,74,Pass,106,78,21,0.854,0,0,0
64,74,Pass,106,80,19,0.57,0,0,0
64,74,Pass,104,70,32,0.453,0,0,0
64,74,Pass,104,72,30,0.782,0,0,0
64,74,Pass,104,74,30,1.082,0,0,0
64,74,Pass,104,76,30,1.187,0,0,0
64,74,Pass,104,78,28,1.013,0,0,0
64,74,Pass,104,80,22,0.655,0,0,0
64,74,Pass,88,16,6,0.629,0,0,0
64,74,Pass,88,18,5,0.714,0,0,0
64,74,Pass,86,14,9,0.329,0,0,0
64,74,Pass,86,16,7,0.489,0,0,0
64,74,Pass,86,18,5,0.564,0,0,0
64,74,Pass,86,20,4,0.595,0,0,0
64,74,Pass,84,10,8,0.029,0,0,0
64,74,Pass,84,12,9,0.086,0,0,0
64,74,Pass,84,14,9,0.177,0,0,0
64,74,Pass,84,16,7,0.265,0,0,0
64,74,Pass,84,18,7,0.311,0,0,0
64,74,Pass,84,20,6,0.341,0,0,0
64,74,Pass,84,22,4,0.392,0,0,0
64,74,Pass,84,24,6,0.422,0,0,0
64,74,Pass,82,6,6,0.001,0,0,0
64,74,Pass,82,8,7,0.003,0,0,0
64,74,Pass,82,10,7,0.012,0,0,0
64,74,Pass,82,12,6,0.033,0,0,0
64,74,Pass,82,14,6,0.067,0,0,0
64,74,Pass,82,16,7,0.101,0,0,0
64,74,Pass,82,18,7,0.12,0,0,0
64,74,Pass,82,20,7,0.137,0,0,0
64,74,Pass,82,22,7,0.164,0,0,0
64,74,Pass,82,24,5,0.179,0,0,0
64,74,Pass,82,26,6,0.152,0,0,0
64,74,Pass,82,28,7,0.093,0,0,0
64,74,Pass,80,8,6,0.003,0,0,0
64,74,Pass,80,10,6,0.005,0,0,0
64,74,Pass,80,12,6,0.011,0,0,0
64,74,Pass,80,14,7,0.019,0,0,0
64,74,Pass,80,16,7,0.027,0,0,0
64,74,Pass,80,18,8,0.033,0,0,0
64,74,Pass,80,20,7,0.039,0,0,0
64,74,Pass,80,22,7,0.049,0,0,0
64,74,Pass,80,24,6,0.056,0,0,0
64,74,Pass,80,26,6,0.05,0,0,0
64,74,Pass,78,10,6,0.006,0,0,0
64,74,Pass,78,12,5,0.006,0,0,0
64,74,Pass,78,14,7,0.007,0,0,0
64,74,Pass,78,16,7,0.007,0,0,0
64,74,Pass,78,18,8,0.008,0,0,0
64,74,Pass,78,20,8,0.01,0,0,0
64,74,Pass,78,22,7,0.015,0,0,0
64,74,Pass,78,24,6,0.022,0,0,0
64,74,Pass,76,14,6,0.006,0,0,0
64,74,Pass,76,16,7,0.004,0,0,0
64,74,Pass,76,18,7,0.004,0,0,0
64,74,Pass,76,20,7,0.006,0,0,0
64,74,Pass,36,52,45,0.303,1,0,0.003
64,74,Pass,34,50,32,0.092,0,0,0.001
64,74,Pass,34,52,36,0.13,0,0,0.002
64,74,Pass,32,50,23,0.033,0,0,0.001
64,74,Pass,32,52,26,0.045,0,0,0.001
64,74,Pass,32,54,34,0.059,0,0,0.001
64,74,Pass,30,50,14,0.01,0,0,0
64,74,Pass,30,52,20,0.012,0,0,0.001
64,74,Pass,30,54,26,0.015,0,0,0.001
64,74,Pass,28,52,13,0.003,0,0,0
64,74,Pass,28,54,15,0.004,0,0,0
64,74,Pass,26,56,12,0.003,0,0,0
64,74,Pass,114,70,13,0.426,0,0,0
64,74,Pass,114,72,13,0.556,0,0,0
64,74,Pass,114,74,12,0.595,0,0,0
64,74,Pass,114,76,12,0.518,0,0,0
64,74,Pass,112,66,13,0.077,0,0,0
64,74,Pass,112,68,14,0.173,0,0,0
64,74,Pass,112,70,15,0.324,0,0,0
64,74,Pass,112,72,15,0.496,0,0,0
64,74,Pass,112,74,13,0.615,0,0,0
64,74,Pass,112,76,12,0.601,0,0,0
64,74,Pass,112,80,10,0.253,0,0,0
64,74,Pass,110,64,11,0.032,0,0,0
64,74,Pass,110,66,14,0.048,0,0,0
64,74,Pass,110,68,15,0.106,0,0,0
64,74,Pass,110,70,16,0.226,0,0,0
64,74,Pass,108,62,13,0.095,0,0,0
64,74,Pass,108,64,15,0.055,0,0,0
64,74,Pass,108,66,20,0.045,0,0,0
64,74,Pass,106,62,16,0.187,0,0,0
64,74,Pass,106,64,19,0.097,0,0,0
64,74,Pass,106,66,22,0.068,0,0,0
64,74,Run,114,64,8,0.387,0,0,0
64,74,Run,114,66,9,0.301,0,0,0
64,74,Run,114,68,9,0.171,0,0,0
64,74,Run,114,70,9,0.093,0,0,0
64,74,Run,114,72,9,0.103,0,0,0
64,74,Run,114,74,9,0.166,0,0,0
64,74,Run,114,76,9,0.217,0,0,0
64,74,Run,112,62,6,0.206,0,0,0
64,74,Run,112,64,8,0.22,0,0,0
64,74,Run,112,66,10,0.173,0,0,0
64,74,Run,112,68,9,0.107,0,0,0
64,74,Run,112,70,9,0.089,0,0,0
64,74,Run,112,72,9,0.15,0,0,0
64,74,Run,112,74,9,0.264,0,0,0
64,74,Run,112,76,9,0.346,0,0,0
64,74,Run,112,78,8,0.319,0,0,0
64,74,Run,110,60,6,0.07,0,0,0
64,74,Run,110,62,7,0.083,0,0,0
64,74,Run,110,64,9,0.089,0,0,0
64,74,Run,110,66,9,0.075,0,0,0
64,74,Run,110,68,10,0.061,0,0,0
64,74,Run,110,70,10,0.084,0,0,0
64,74,Run,110,72,11,0.172,0,0,0
64,74,Run,110,74,12,0.305,0,0,0
64,74,Run,110,76,10,0.395,0,0,0
64,74,Run,110,78,10,0.362,0,0,0
64,74,Run,110,80,10,0.232,0,0,0
64,74,Run,108,58,5,0.028,0,0,0
64,74,Run,108,60,6,0.021,0,0,0
64,74,Run,108,62,7,0.025,0,0,0
64,74,Run,108,64,10,0.032,0,0,0
64,74,Run,108,66,9,0.039,0,0,0
64,74,Run,108,68,10,0.054,0,0,0
64,74,Run,108,70,14,0.092,0,0,0
64,74,Run,108,72,14,0.168,0,0,0
64,74,Run,108,74,14,0.271,0,0,0
64,74,Run,108,76,13,0.339,0,0,0
64,74,Run,108,78,12,0.306,0,0,0
64,74,Run,108,80,10,0.196,0,0,0
64,74,Run,106,58,5,0.007,0,0,0
64,74,Run,106,60,6,0.005,0,0,0
64,74,Run,106,62,8,0.009,0,0,0
64,74,Run,106,64,9,0.022,0,0,0
64,74,Run,106,66,11,0.048,0,0,0
64,74,Run,106,68,14,0.084,0,0,0
64,74,Run,106,70,14,0.125,0,0,0
64,74,Run,106,72,15,0.174,0,0,0
64,74,Run,106,74,14,0.233,0,0,0
64,74,Run,106,76,14,0.271,0,0,0
64,74,Run,106,78,14,0.244,0,0,0
64,74,Run,106,80,13,0.161,0,0,0
64,74,Run,104,58,5,0.001,1,0,0.013
64,74,Run,104,60,8,0.002,0,0,0
64,74,Run,104,62,9,0.009,0,0,0
64,74,Run,104,64,12,0.03,0,0,0
64,74,Run,104,66,15,0.072,0,0,0
64,74,Run,104,68,15,0.128,0,0,0
64,74,Run,104,70,15,0.177,0,0,0
64,74,Run,104,72,15,0.219,0,0,0
64,74,Run,104,74,14,0.271,0,0,0
64,74,Run,104,76,15,0.318,0,0,0
64,74,Run,104,78,15,0.308,0,0,0
64,74,Run,104,80,15,0.226,0,0,0
64,74,Run,102,58,8,0.002,1,0,0.008
64,74,Run,102,60,10,0.004,0,0,0
64,74,Run,102,62,12,0.013,0,0,0
64,74,Run,102,64,14,0.037,0,0,0
64,74,Run,102,66,15,0.086,0,0,0
64,74,Run,102,68,16,0.152,0,0,0
64,74,Run,102,70,16,0.218,0,0,0
64,74,Run,102,72,15,0.297,0,0,0
64,74,Run,102,74,15,0.419,0,0,0
64,74,Run,102,76,14,0.55,0,0,0
64,74,Run,102,78,14,0.576,0,0,0
64,74,Run,102,80,14,0.446,0,0,0
64,74,Run,100,58,10,0.013,0,0,0
64,74,Run,100,60,10,0.018,0,0,0
64,74,Run,100,62,14,0.029,0,0,0
64,74,Run,100,64,16,0.052,0,0,0
64,74,Run,100,66,18,0.092,0,0,0
64,74,Run,100,68,16,0.152,0,0,0
64,74,Run,100,70,17,0.241,0,0,0
64,74,Run,100,72,17,0.401,0,0,0
64,74,Run,100,74,16,0.662,0,0,0
64,74,Run,100,76,16,0.927,0,0,0
64,74,Run,100,78,14,0.988,0,0,0
64,74,Run,100,80,13,0.767,0,0,0
64,74,Run,98,58,10,0.059,0,0,0
64,74,Run,98,60,11,0.075,0,0,0
64,74,Run,98,62,13,0.096,0,0,0
64,74,Run,98,64,17,0.119,0,0,0
64,74,Run,98,66,20,0.138,0,0,0
64,74,Run,98,68,19,0.173,0,0,0
64,74,Run,98,70,18,0.28,0,0,0
64,74,Run,98,72,20,0.531,0,0,0
64,74,Run,98,74,19,0.927,0,0,0
64,74,Run,98,76,18,1.29,0,0,0
64,74,Run,98,78,16,1.34,0,0,0
64,74,Run,98,80,16,1.01,0,0,0
64,74,Run,96,60,12,0.24,0,0,0
64,74,Run,96,62,15,0.288,0,0,0
64,74,Run,96,64,17,0.315,0,0,0
64,74,Run,96,66,22,0.294,0,0,0
64,74,Run,96,68,24,0.271,0,0,0
64,74,Run,96,70,20,0.363,0,0,0
64,74,Run,96,72,19,0.667,0,0,0
64,74,Run,96,74,18,1.129,0,0,0
64,74,Run,96,76,17,1.488,0,0,0
64,74,Run,96,78,16,1.456,0,0,0
64,74,Run,96,80,15,1.04,0,0,0
64,74,Run,94,60,14,0.556,0,0,0
64,74,Run,94,62,18,0.65,0,0,0
64,74,Run,94,64,20,0.68,0,0,0
64,74,Run,94,66,22,0.583,0,0,0
64,74,Run,94,68,23,0.446,0,0,0
64,74,Run,94,70,23,0.466,0,0,0
64,74,Run,94,72,23,0.759,0,0,0
64,74,Run,94,74,20,1.208,0,0,0
64,74,Run,94,76,19,1.493,0,0,0
64,74,Run,94,78,17,1.361,0,0,0
64,74,Run,94,80,13,0.903,0,0,0
64,74,Run,92,62,18,1.075,0,0,0
64,74,Run,92,64,21,1.103,0,0,0
64,74,Run,92,66,23,0.91,0,0,0
64,74,Run,92,68,25,0.629,0,0,0
64,74,Run,92,70,25,0.533,0,0,0
64,74,Run,92,72,22,0.756,0,0,0
64,74,Run,92,74,21,1.145,0,0,0
64,74,Run,92,76,17,1.353,0,0,0
64,74,Run,92,78,14,1.165,0,0,0
64,74,Run,90,66,24,1.129,0,0,0
64,74,Run,90,68,23,0.757,0,0,0
64,74,Run,90,70,22,0.556,0,0,0
64,74,Run,90,72,22,0.682,0,0,0
64,74,Run,90,74,21,0.988,0,0,0
64,74,Pass,96,44,13,0.034,0,0,0
64,74,Pass,96,46,13,0.046,0,0,0
64,74,Pass,94,44,14,0.059,0,0,0
64,74,Pass,94,46,16,0.094,0,0,0
64,74,Pass,94,48,26,0.136,0,0,0
64,74,Pass,94,50,35,0.162,0,0,0
64,74,Pass,92,42,14,0.087,0,0,0
64,74,Pass,92,44,15,0.115,0,0,0
64,74,Pass,92,46,20,0.209,0,0,0
64,74,Pass,92,48,30,0.306,0,0,0
64,74,Pass,92,50,38,0.355,0,0,0
64,74,Pass,90,42,15,0.096,0,0,0
64,74,Pass,90,44,17,0.178,0,0,0
64,74,Pass,90,46,22,0.346,0,0,0
64,74,Pass,90,48,30,0.509,0,0,0
64,74,Pass,90,50,37,0.587,0,0,0
64,74,Pass,88,40,10,0.07,0,0,0
64,74,Pass,88,42,9,0.093,0,0,0
64,74,Pass,88,44,17,0.21,0,0,0
64,74,Pass,88,46,22,0.416,0,0,0
64,74,Pass,88,48,36,0.612,0,0,0
64,74,Pass,88,50,44,0.712,0,0,0
64,74,Pass,86,38,11,0.041,0,0,0
64,74,Pass,86,40,10,0.042,0,0,0
64,74,Pass,86,42,12,0.083,0,0,0
64,74,Pass,86,44,19,0.202,0,0,0
64,74,Pass,86,46,27,0.394,0,0,0
64,74,Pass,84,36,9,0.015,0,0,0
64,74,Pass,84,38,10,0.018,0,0,0
64,74,Pass,84,40,11,0.032,0,0,0
64,74,Pass,84,42,13,0.083,0,0,0
64,74,Pass,84,44,21,0.2,0,0,0
64,74,Pass,82,30,7,0.041,0,0,0
64,74,Pass,82,32,9,0.014,0,0,0
64,74,Pass,82,34,10,0.006,0,0,0
64,74,Pass,82,36,11,0.005,0,0,0
64,74,Pass,82,38,11,0.011,0,0,0
64,74,Pass,82,40,13,0.033,0,0,0
64,74,Pass,82,42,14,0.098,0,0,0
64,74,Pass,80,30,6,0.016,0,0,0
64,74,Pass,80,32,10,0.006,0,0,0
64,74,Pass,80,34,11,0.002,0,0,0
64,74,Pass,80,36,12,0.003,0,0,0
64,74,Pass,80,38,15,0.009,0,0,0
64,74,Pass,80,40,14,0.034,0,0,0
64,74,Pass,80,42,16,0.11,0,0,0
64,74,Pass,78,32,12,0.008,0,0,0
64,74,Pass,78,34,13,0.004,0,0,0
64,74,Pass,78,36,14,0.004,0,0,0
64,74,Pass,78,38,16,0.009,0,0,0
64,74,Pass,78,40,17,0.031,0,0,0
64,74,Pass,78,42,23,0.099,0,0,0
64,74,Pass,76,32,13,0.018,0,0,0
64,74,Pass,76,34,14,0.011,0,0,0
64,74,Pass,76,36,16,0.012,0,0,0
64,74,Pass,76,38,19,0.02,0,0,0
64,74,Pass,76,40,24,0.036,0,0,0
64,74,Pass,74,34,18,0.029,0,0,0
64,74,Pass,74,36,20,0.045,0,0,0
64,74,Pass,74,38,24,0.071,0,0,0
64,74,Pass,74,40,29,0.089,0,0,0
64,74,Pass,72,36,20,0.135,0,0,0
64,74,Pass,72,38,28,0.213,0,0,0
64,74,Pass,72,40,34,0.252,0,0,0
64,74,Pass,72,42,41,0.227,0,0,0
64,74,Pass,72,30,16,0.063,0,0,0
64,74,Pass,72,32,16,0.054,0,0,0
64,74,Pass,72,34,18,0.073,0,0,0
64,74,Pass,70,28,15,0.064,0,0,0
64,74,Pass,70,30,18,0.071,0,0,0
64,74,Pass,70,32,21,0.092,0,0,0
64,74,Pass,70,34,22,0.163,0,0,0
64,74,Pass,70,36,22,0.305,0,0,0
64,74,Pass,70,38,30,0.47,0,0,0
64,74,Pass,70,40,38,0.541,0,0,0
64,74,Pass,68,28,18,0.06,0,0,0
64,74,Pass,68,30,23,0.103,0,0,0
64,74,Pass,68,32,27,0.181,0,0,0
64,74,Pass,68,34,28,0.321,0,0,0
64,74,Pass,68,36,35,0.535,0,0,0
64,74,Pass,68,38,38,0.762,0,0,0
64,74,Pass,66,26,18,0.036,0,0,0
64,74,Pass,66,28,23,0.088,0,0,0
64,74,Pass,66,30,26,0.196,0,0,0
64,74,Pass,64,26,20,0.06,0,0,0
64,74,Run,92,80,12,0.723,0,0,0
64,74,Run,90,62,20,1.316,0,0,0
64,74,Run,90,64,22,1.364,0,0,0
64,74,Run,90,76,18,1.142,0,0,0
64,74,Run,90,78,13,0.955,0,0,0
64,74,Run,90,80,11,0.569,0,0,0
64,74,Run,88,62,19,1.267,0,0,0.002
64,74,Run,88,64,24,1.391,0,0,0.001
64,74,Run,88,66,23,1.229,0,0,0
64,74,Run,88,68,24,0.866,0,0,0
64,74,Run,88,70,21,0.599,0,0,0
64,74,Run,88,72,21,0.623,0,0,0
64,74,Run,88,74,21,0.84,0,0,0
64,74,Run,88,76,19,0.953,0,0,0
64,74,Run,88,78,16,0.788,0,0,0
64,74,Run,88,80,11,0.461,0,0,0
64,74,Run,86,64,22,1.341,0,0,0.002
64,74,Run,86,66,23,1.33,0,0,0.001
64,74,Run,86,68,23,1.03,0,0,0
64,74,Run,86,70,22,0.703,0,0,0
64,74,Run,86,72,21,0.612,0,0,0
64,74,Run,86,74,22,0.731,0,0,0
64,74,Run,86,76,20,0.802,0,0,0
64,74,Run,86,78,16,0.655,0,0,0
64,74,Run,86,80,12,0.381,0,0,0
64,74,Run,84,68,22,1.165,0,0,0
64,74,Run,84,70,21,0.786,0,0,0
64,74,Run,84,72,19,0.591,0,0,0
64,74,Run,84,74,19,0.613,0,0,0
64,74,Run,84,76,16,0.635,0,0,0
64,74,Run,84,78,15,0.508,0,0,0
64,74,Run,84,80,10,0.29,0,0,0
64,74,Run,82,74,16,0.458,0,0,0
64,74,Run,120,52,2,0.151,0,0,0
64,74,Run,120,54,2,0.158,0,0,0
64,74,Run,120,56,2,0.128,0,0,0
64,74,Run,120,58,2,0.114,0,0,0
64,74,Pass,120,60,6,0.028,0,0,0
64,74,Run,120,60,2,0.156,0,0,0
64,74,Pass,120,62,6,0.025,0,0,0
64,74,Run,120,62,2,0.224,0,0,0
64,74,Pass,120,64,7,0.07,0,0,0
64,74,Run,120,64,3,0.245,0,0,0
64,74,Pass,120,66,8,0.169,0,0,0
64,74,Run,120,66,3,0.19,0,0,0
64,74,Pass,120,68,8,0.291,0,0,0
64,74,Run,120,68,4,0.103,0,0,0
64,74,Pass,120,70,7,0.36,0,0,0
64,74,Run,120,70,4,0.04,0,0,0
64,74,Pass,120,72,8,0.328,0,0,0
64,74,Run,120,72,4,0.013,0,0,0
64,74,Pass,120,74,7,0.233,0,0,0
64,74,Run,120,74,4,0.008,0,0,0
64,74,Pass,120,76,7,0.145,0,0,0
64,74,Run,120,76,4,0.009,0,0,0
64,74,Pass,120,78,6,0.086,0,0,0
64,74,Pass,120,80,6,0.047,0,0,0
64,74,Run,118,52,2,0.32,0,0,0
64,74,Run,118,54,2,0.332,0,0,0
64,74,Run,118,56,2,0.262,0,0,0
64,74,Run,118,58,2,0.215,0,0,0
64,74,Pass,118,60,7,0.045,0,0,0
64,74,Run,118,60,2,0.269,0,0,0
64,74,Pass,118,62,7,0.031,0,0,0
64,74,Run,118,62,3,0.375,0,0,0
64,74,Pass,118,64,9,0.08,0,0,0
64,74,Run,118,64,3,0.409,0,0,0
64,74,Pass,118,66,9,0.198,0,0,0
64,74,Run,118,66,5,0.317,0,0,0
64,74,Pass,118,68,8,0.356,0,0,0
64,74,Run,118,68,4,0.173,0,0,0
64,74,Pass,118,70,9,0.466,0,0,0
64,74,Run,118,70,6,0.069,0,0,0
64,74,Pass,118,72,9,0.46,0,0,0
64,74,Run,118,72,6,0.029,0,0,0
64,74,Pass,118,74,9,0.363,0,0,0
64,74,Run,118,74,5,0.027,0,0,0
64,74,Pass,118,76,8,0.245,0,0,0
64,74,Run,118,76,5,0.032,0,0,0
64,74,Pass,118,78,6,0.147,0,0,0
64,74,Pass,118,80,6,0.075,0,0,0
64,74,Run,116,52,2,0.472,0,0,0
64,74,Run,116,54,2,0.488,0,0,0
64,74,Run,116,56,2,0.378,0,0,0
64,74,Run,116,58,2,0.286,0,0,0
64,74,Pass,116,60,8,0.052,0,0,0
64,74,Run,116,60,3,0.325,0,0,0
64,74,Pass,116,62,8,0.028,0,0,0
64,74,Run,116,62,3,0.44,0,0,0
64,74,Pass,116,64,9,0.069,0,0,0
64,74,Run,116,64,5,0.477,0,0,0
64,74,Pass,116,66,9,0.177,0,0,0
64,74,Run,116,66,8,0.369,0,0,0
64,74,Pass,116,68,11,0.338,0,0,0
64,74,Run,116,68,7,0.203,0,0,0
64,74,Pass,116,70,10,0.486,0,0,0
64,74,Run,116,70,7,0.089,0,0,0
64,74,Pass,116,72,11,0.543,0,0,0
64,74,Run,116,72,8,0.058,0,0,0
64,74,Pass,116,74,10,0.495,0,0,0
64,74,Run,116,74,8,0.076,0,0,0
64,74,Pass,116,76,11,0.379,0,0,0
64,74,Run,116,76,8,0.097,0,0,0
64,74,Pass,116,78,9,0.241,0,0,0
64,74,Pass,116,80,9,0.123,0,0,0
64,74,Run,114,52,2,0.485,0,0,0
64,74,Run,114,54,2,0.501,0,0,0
64,74,Run,114,56,2,0.381,0,0,0
64,74,Run,114,58,3,0.269,0,0,0
64,74,Pass,114,60,9,0.044,0,0,0
