x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,90,12,12,0.197,0,0,0
48,10,Run,90,14,12,0.182,0,0,0
48,10,Run,90,16,11,0.238,0,0,0
48,10,Run,90,18,7,0.329,0,0,0
48,10,Run,88,4,13,0.123,0,0,0
48,10,Run,88,6,14,0.233,0,0,0
48,10,Run,88,8,14,0.346,0,0,0
48,10,Run,88,10,13,0.383,0,0,0
48,10,Run,88,12,13,0.333,0,0,0
48,10,Run,88,14,12,0.302,0,0,0
48,10,Run,88,16,12,0.386,0,0,0
48,10,Run,88,18,10,0.529,0,0,0
48,10,Run,88,20,9,0.566,0,0,0
48,10,Run,86,2,15,0.064,0,0,0
48,10,Run,86,4,16,0.142,0,0,0
48,10,Run,86,6,16,0.274,0,0,0
48,10,Run,86,8,19,0.413,0,0,0
48,10,Run,86,10,19,0.462,0,0,0
48,10,Run,86,12,14,0.403,0,0,0
48,10,Run,86,14,14,0.359,0,0,0
48,10,Run,86,16,12,0.447,0,0,0
48,10,Run,86,18,11,0.604,0,0,0
48,10,Run,86,20,9,0.643,0,0,0
48,10,Run,86,22,9,0.491,0,0,0
48,10,Run,84,0,15,0.051,0,0,0
48,10,Run,84,2,15,0.092,0,0,0
48,10,Run,84,4,15,0.157,0,0,0
48,10,Run,84,6,16,0.259,0,0,0
48,10,Run,84,8,18,0.368,0,0,0
48,10,Run,84,10,18,0.408,0,0,0
48,10,Run,84,12,19,0.36,0,0,0
48,10,Run,84,14,15,0.321,0,0,0
48,10,Run,84,16,16,0.385,0,0,0
48,10,Run,84,18,13,0.501,0,0,0
48,10,Run,84,20,13,0.523,0,0,0
48,10,Run,84,22,12,0.396,0,0,0
48,10,Run,82,0,15,0.145,0,0,0
48,10,Run,82,2,16,0.216,0,0,0
48,10,Run,82,4,16,0.259,0,0,0
48,10,Run,82,6,19,0.284,0,0,0
48,10,Run,82,8,20,0.305,0,0,0
48,10,Run,82,10,22,0.305,0,0,0
48,10,Run,82,12,24,0.282,0,0,0
48,10,Run,82,14,22,0.273,0,0,0
48,10,Run,82,16,19,0.313,0,0,0
48,10,Run,82,18,16,0.359,0,0,0
48,10,Run,82,20,15,0.341,0,0,0
48,10,Run,82,22,13,0.247,0,0,0.001
48,10,Run,82,24,12,0.137,0,0,0.001
48,10,Run,80,0,16,0.379,0,0,0
48,10,Run,80,2,17,0.543,0,0,0
48,10,Run,80,4,19,0.585,0,0,0
48,10,Run,80,6,20,0.498,0,0,0
48,10,Run,80,8,22,0.375,0,0,0
48,10,Run,80,10,25,0.3,0,0,0
48,10,Run,80,12,27,0.297,0,0,0
48,10,Run,80,14,29,0.346,0,0,0
48,10,Run,80,16,23,0.389,0,0,0.001
48,10,Run,80,18,19,0.371,0,0,0.002
48,10,Run,80,20,19,0.284,0,0,0.003
48,10,Run,80,22,16,0.176,0,0,0.004
48,10,Run,80,24,14,0.094,0,0,0.005
48,10,Run,78,0,16,0.729,0,0,0
48,10,Run,78,2,17,1.056,0,0,0
48,10,Run,78,4,20,1.141,0,0,0
48,10,Run,78,6,20,0.949,0,0,0
48,10,Run,78,8,21,0.659,0,0,0.001
48,10,Run,78,10,26,0.477,0,0,0.001
48,10,Run,78,12,28,0.479,0,0,0
48,10,Run,78,14,27,0.594,0,0,0.001
48,10,Run,78,16,25,0.674,0,0,0.001
48,10,Run,78,18,21,0.609,0,0,0.003
48,10,Run,78,20,19,0.428,0,0,0.006
48,10,Run,78,22,16,0.24,0,0,0.01
48,10,Run,78,24,14,0.116,0,0,0.014
48,10,Run,76,0,16,1,0,0,0
48,10,Run,76,2,18,1.494,0,0,0
48,10,Run,76,4,19,1.685,0,0,0.001
48,10,Run,76,6,21,1.485,0,0,0.001
48,10,Run,76,8,23,1.104,0,0,0.001
48,10,Run,76,10,26,0.839,0,0,0.001
48,10,Run,76,12,28,0.822,0,0,0.001
48,10,Run,76,14,28,0.971,0,0,0.001
48,10,Run,76,16,25,1.086,0,0,0.002
48,10,Run,76,18,24,1.004,0,0,0.004
48,10,Run,76,20,19,0.735,0,0,0.008
48,10,Run,76,22,17,0.426,0,0,0.013
48,10,Run,76,24,16,0.2,0,0,0.019
48,10,Run,74,0,15,0.995,0,0,0.001
48,10,Run,74,2,17,1.569,0,0,0.001
48,10,Run,74,4,19,1.914,0,0,0.001
48,10,Run,74,6,21,1.87,0,0,0.002
48,10,Run,74,8,24,1.571,0,0,0.002
48,10,Run,74,10,25,1.305,0,0,0.001
48,10,Run,74,12,26,1.245,0,0,0.001
48,10,Run,74,14,26,1.354,0,0,0.001
48,10,Run,74,16,25,1.465,0,0,0.003
48,10,Run,74,18,23,1.39,0,0,0.005
48,10,Run,74,20,19,1.077,0,0.001,0.009
48,10,Run,74,22,16,0.66,0,0,0.014
48,10,Run,74,24,16,0.317,0,0,0.019
48,10,Run,72,0,14,0.743,0,0,0.001
48,10,Run,72,2,14,1.285,0,0,0.002
48,10,Run,72,4,17,1.762,0,0,0.002
48,10,Run,72,6,18,1.961,0,0,0.003
48,10,Run,72,8,22,1.864,0,0,0.002
48,10,Run,72,10,25,1.663,0,0,0.002
48,10,Run,72,12,25,1.544,0,0,0.001
48,10,Run,72,14,25,1.553,0,0,0.001
48,10,Run,72,16,24,1.611,0,0,0.003
48,10,Run,72,18,21,1.552,0,0,0.005
48,10,Run,72,20,17,1.254,0,0.001,0.009
48,10,Run,72,22,16,0.802,0,0.001,0.013
48,10,Run,70,2,14,0.873,0,0,0.003
48,10,Run,70,4,16,1.367,0,0,0.003
48,10,Run,70,6,18,1.713,0,0,0.003
48,10,Run,70,8,22,1.777,0,0,0.003
48,10,Run,70,10,25,1.643,0,0,0.002
48,10,Run,70,12,25,1.48,0,0,0.001
48,10,Run,70,14,25,1.395,0,0,0.001
48,10,Run,70,16,23,1.391,0,0,0.003
48,10,Run,70,18,19,1.347,0,0,0.005
48,10,Run,70,20,16,1.121,0,0,0.008
48,10,Run,68,4,15,0.88,0,0,0.004
48,10,Run,68,6,17,1.191,0,0,0.004
48,10,Run,68,8,20,1.292,0,0,0.003
48,10,Run,68,10,23,1.204,0,0,0.002
48,10,Run,68,12,24,1.05,0,0,0.001
48,10,Run,68,14,22,0.939,0,0,0.001
48,10,Run,68,16,20,0.907,0,0,0.003
48,10,Run,68,18,17,0.885,0,0,0.005
48,10,Run,66,8,20,0.69,0,0,0.003
48,10,Run,66,10,22,0.638,0,0,0.002
48,10,Run,66,12,21,0.538,0,0,0.001
48,10,Run,66,14,21,0.461,0,0,0.001
48,10,Pass,96,4,18,0.347,0,0,0
48,10,Pass,94,8,28,0.619,2,0,0
48,10,Pass,114,20,10,0.023,0,0,0
48,10,Pass,114,22,8,0.009,0,0,0
48,10,Pass,114,24,8,0.003,0,0,0
48,10,Pass,114,26,7,0.001,0,0,0
48,10,Pass,114,28,6,0,0,0,0
48,10,Pass,112,16,12,0.12,0,0,0
48,10,Pass,112,18,11,0.079,0,0,0
48,10,Pass,112,20,10,0.039,0,0,0
48,10,Pass,112,22,9,0.015,0,0,0
48,10,Pass,112,24,9,0.005,0,0,0
48,10,Pass,112,26,7,0.002,0,0,0
48,10,Pass,112,28,6,0.001,0,0,0
48,10,Pass,112,30,6,0.001,0,0,0
48,10,Pass,112,32,4,0.001,0,0,0
48,10,Pass,110,28,6,0.003,0,0,0
48,10,Pass,110,30,6,0.002,0,0,0
48,10,Pass,110,32,6,0.003,0,0,0
48,10,Pass,110,34,4,0.005,0,0,0
48,10,Pass,108,32,6,0.008,0,0,0
48,10,Pass,108,34,5,0.015,0,0,0
48,10,Pass,106,32,8,0.015,0,0,0
48,10,Pass,106,34,6,0.029,0,0,0
48,10,Pass,106,36,5,0.069,0,0,0
48,10,Pass,104,34,8,0.04,0,0,0
48,10,Pass,104,36,5,0.095,0,0,0
48,10,Pass,102,34,9,0.039,0,0,0
48,10,Pass,102,36,8,0.092,0,0,0
48,10,Pass,100,36,9,0.062,0,0,0
48,10,Pass,98,36,10,0.03,0,0,0
48,10,Pass,18,4,19,0.004,0,0,0
48,10,Pass,18,6,18,0.008,0,0,0
48,10,Pass,18,8,20,0.021,0,0,0
48,10,Pass,18,10,24,0.051,0,0,0
48,10,Pass,16,4,10,0.001,0,0,0
48,10,Pass,16,6,15,0.003,0,0,0
48,10,Pass,16,8,16,0.007,0,0,0
48,10,Pass,16,10,18,0.019,0,0,0
48,10,Pass,16,12,23,0.037,0,0,0
48,10,Pass,16,14,26,0.055,0,0,0.001
48,10,Pass,16,16,27,0.065,0,0,0.003
48,10,Pass,16,28,42,1.302,0,0,0
48,10,Pass,14,4,7,0,0,0,0
48,10,Pass,14,6,8,0.001,0,0,0
48,10,Pass,14,8,12,0.002,0,0,0
48,10,Pass,14,10,16,0.005,0,0,0
48,10,Pass,14,12,17,0.011,0,0,0
48,10,Pass,14,14,19,0.017,0,0,0
48,10,Pass,14,16,22,0.024,0,0,0.001
48,10,Pass,14,18,27,0.034,0,0,0.002
48,10,Pass,14,20,28,0.065,0,0,0.002
48,10,Pass,14,22,34,0.161,0,0,0.001
48,10,Pass,14,24,36,0.383,0,0,0
48,10,Pass,14,26,35,0.757,0,0,0
48,10,Pass,14,28,38,1.197,0,0,0
48,10,Pass,12,4,5,0,0,0,0
48,10,Pass,12,6,5,0,0,0,0
48,10,Pass,12,8,10,0,0,0,0
48,10,Pass,12,10,11,0.001,0,0,0
48,10,Pass,12,12,11,0.003,0,0,0
48,10,Pass,12,14,12,0.005,0,0,0
48,10,Pass,12,16,14,0.008,0,0,0
48,10,Pass,12,18,20,0.015,0,0,0.001
48,10,Pass,12,20,21,0.039,0,0,0
48,10,Pass,12,22,23,0.115,0,0,0
48,10,Pass,12,24,28,0.3,0,0,0
48,10,Pass,12,26,29,0.615,0,0,0
48,10,Pass,12,28,27,0.972,0,0,0
48,10,Pass,10,4,2,0,0,0,0
48,10,Pass,10,6,2,0,0,0,0
48,10,Pass,10,8,2,0,0,0,0
48,10,Pass,10,10,6,0,0,0,0
48,10,Pass,10,12,7,0.001,0,0,0
48,10,Pass,10,14,10,0.001,0,0,0
48,10,Pass,10,16,12,0.002,0,0,0
48,10,Pass,10,18,16,0.006,0,0,0
48,10,Pass,10,20,17,0.021,0,0,0
48,10,Pass,10,22,18,0.073,0,0,0
48,10,Pass,10,24,23,0.21,0,0,0
48,10,Pass,10,26,24,0.465,0,0,0
48,10,Pass,8,6,2,0,0,0,0
48,10,Pass,8,8,2,0,0,0,0
48,10,Pass,8,10,3,0,0,0,0
48,10,Pass,8,12,7,0,0,0,0
48,10,Pass,8,14,8,0,0,0,0
48,10,Pass,8,16,10,0.001,0,0,0
48,10,Pass,8,18,14,0.004,0,0,0
48,10,Pass,8,20,15,0.012,0,0,0
48,10,Pass,8,22,16,0.045,0,0,0
48,10,Pass,8,24,18,0.142,0,0,0
48,10,Pass,8,26,22,0.342,0,0,0
48,10,Pass,6,6,2,0,0,0,0
48,10,Pass,6,8,2,0,0,0,0
48,10,Pass,6,10,3,0,0,0,0
48,10,Pass,6,12,3,0,0,0,0
48,10,Pass,6,14,7,0.001,0,0,0
48,10,Pass,6,16,9,0.002,0,0,0
48,10,Pass,6,18,13,0.005,0,0,0
48,10,Pass,6,20,15,0.012,0,0,0
48,10,Pass,6,22,14,0.031,0,0,0
48,10,Pass,6,24,16,0.092,0,0,0
48,10,Pass,4,10,3,0,0,0,0
48,10,Pass,4,12,3,0,0,0,0
48,10,Pass,4,14,4,0.002,0,0,0
48,10,Pass,4,16,6,0.005,0,0,0
48,10,Pass,4,18,9,0.011,0,0,0
48,10,Pass,4,20,11,0.018,0,0,0
48,10,Pass,4,22,13,0.028,0,0,0
48,10,Pass,2,14,3,0.003,0,0,0
48,10,Pass,2,16,3,0.009,0,0,0
48,10,Pass,120,0,1,0,0,0,0
48,10,Run,120,0,1,0.001,0,0,0
48,10,Pass,120,2,1,0,0,0,0
48,10,Run,120,2,1,0.002,0,0,0
48,10,Pass,120,4,1,0.001,0,0,0
48,10,Run,120,4,1,0.003,0,0,0
48,10,Pass,120,6,3,0.002,0,0,0
48,10,Run,120,6,2,0.003,0,0,0
48,10,Pass,120,8,3,0.002,0,0,0
48,10,Run,120,8,2,0.002,0,0,0
48,10,Pass,120,10,4,0.002,0,0,0
48,10,Run,120,10,2,0.001,0,0,0
48,10,Pass,120,12,4,0.002,0,0,0
48,10,Run,120,12,2,0,0,0,0
48,10,Pass,120,14,4,0.003,0,0,0
48,10,Run,120,14,2,0,0,0,0
48,10,Pass,120,16,4,0.003,0,0,0
48,10,Run,120,16,2,0,0,0,0
48,10,Pass,120,18,4,0.003,0,0,0
48,10,Run,120,18,2,0,0,0,0
48,10,Pass,120,20,3,0.002,0,0,0
48,10,Pass,118,0,1,0,0,0,0
48,10,Run,118,0,1,0.001,0,0,0
48,10,Pass,118,2,2,0.001,0,0,0
48,10,Run,118,2,1,0.003,0,0,0
48,10,Pass,118,4,3,0.002,0,0,0
48,10,Run,118,4,3,0.005,0,0,0
48,10,Pass,118,6,6,0.003,0,0,0
48,10,Run,118,6,3,0.005,0,0,0
48,10,Pass,118,8,6,0.005,0,0,0
48,10,Run,118,8,3,0.004,0,0,0
48,10,Pass,118,10,7,0.006,0,0,0
48,10,Run,118,10,3,0.002,0,0,0
48,10,Pass,118,12,7,0.007,0,0,0
48,10,Run,118,12,3,0.001,0,0,0
48,10,Pass,118,14,7,0.009,0,0,0
48,10,Run,118,14,2,0,0,0,0
48,10,Pass,118,16,6,0.01,0,0,0
48,10,Run,118,16,2,0,0,0,0
48,10,Pass,118,18,5,0.008,0,0,0
48,10,Run,118,18,2,0,0,0,0
48,10,Pass,118,20,4,0.005,0,0,0
48,10,Pass,116,0,2,0.001,0,0,0
48,10,Run,116,0,2,0.002,0,0,0
48,10,Pass,116,2,4,0.002,0,0,0
48,10,Run,116,2,3,0.004,0,0,0
48,10,Pass,116,4,7,0.005,0,0,0
48,10,Run,116,4,3,0.007,0,0,0
48,10,Pass,116,6,8,0.008,0,0,0
48,10,Run,116,6,3,0.009,0,0,0
48,10,Pass,116,8,8,0.011,0,0,0
48,10,Run,116,8,3,0.009,0,0,0
48,10,Pass,116,10,8,0.015,0,0,0
48,10,Run,116,10,3,0.006,0,0,0
48,10,Pass,116,12,8,0.019,0,0,0
48,10,Run,116,12,3,0.004,0,0,0
48,10,Pass,116,14,7,0.025,0,0,0
48,10,Run,116,14,3,0.002,0,0,0
48,10,Pass,116,16,7,0.026,0,0,0
48,10,Run,116,16,3,0.001,0,0,0
48,10,Pass,116,18,7,0.02,0,0,0
48,10,Run,116,18,2,0,0,0,0
48,10,Pass,116,20,8,0.012,0,0,0
48,10,Pass,114,0,4,0.002,0,0,0
48,10,Run,114,0,2,0.003,0,0,0
48,10,Pass,114,2,5,0.007,0,0,0
48,10,Run,114,2,3,0.01,0,0,0
48,10,Pass,114,4,8,0.017,0,0,0
48,10,Run,114,4,3,0.022,0,0,0
48,10,Pass,114,6,8,0.027,0,0,0
48,10,Run,114,6,3,0.033,0,0,0
48,10,Pass,114,8,8,0.035,0,0,0
48,10,Run,114,8,3,0.036,0,0,0
48,10,Pass,114,10,8,0.043,0,0,0
48,10,Run,114,10,3,0.029,0,0,0
48,10,Pass,114,12,8,0.054,0,0,0
48,10,Run,114,12,3,0.016,0,0,0
48,10,Pass,114,14,9,0.063,0,0,0
48,10,Run,114,14,3,0.007,0,0,0
48,10,Pass,114,16,10,0.06,0,0,0
48,10,Run,114,16,3,0.002,0,0,0
48,10,Pass,114,18,10,0.043,0,0,0
48,10,Pass,112,0,5,0.008,0,0,0
48,10,Run,112,0,3,0.01,0,0,0
48,10,Pass,112,2,8,0.025,0,0,0
48,10,Run,112,2,3,0.032,0,0,0
48,10,Pass,112,4,10,0.056,0,0,0
48,10,Run,112,4,3,0.073,0,0,0
48,10,Pass,112,6,10,0.088,0,0,0
48,10,Run,112,6,3,0.116,0,0,0
48,10,Pass,112,8,10,0.108,0,0,0
48,10,Run,112,8,3,0.13,0,0,0
48,10,Pass,112,10,9,0.117,0,0,0
48,10,Run,112,10,3,0.102,0,0,0
48,10,Pass,112,12,10,0.13,0,0,0
48,10,Run,112,12,3,0.057,0,0,0
48,10,Pass,112,14,11,0.137,0,0,0
48,10,Run,112,14,3,0.024,0,0,0
48,10,Run,112,16,3,0.007,0,0,0
48,10,Pass,110,0,6,0.022,0,0,0
48,10,Run,110,0,3,0.025,0,0,0
48,10,Pass,110,2,10,0.069,0,0,0
48,10,Run,110,2,4,0.082,0,0,0
48,10,Pass,110,4,10,0.149,0,0,0
48,10,Run,110,4,4,0.187,0,0,0
48,10,Pass,110,6,11,0.232,0,0,0
48,10,Run,110,6,4,0.299,0,0,0
48,10,Pass,110,8,11,0.268,0,0,0
48,10,Run,110,8,4,0.335,0,0,0
48,10,Pass,110,10,12,0.259,0,0,0
48,10,Run,110,10,4,0.262,0,0,0
48,10,Pass,110,12,14,0.246,0,0,0
48,10,Run,110,12,4,0.145,0,0,0
48,10,Run,110,14,3,0.058,0,0,0
48,10,Pass,108,0,8,0.047,0,0,0
48,10,Run,108,0,5,0.045,0,0,0
48,10,Pass,108,2,10,0.142,0,0,0
48,10,Run,108,2,5,0.147,0,0,0
48,10,Pass,108,4,11,0.305,0,0,0
48,10,Run,108,4,5,0.338,0,0,0
48,10,Pass,108,6,12,0.465,0,0,0
48,10,Run,108,6,5,0.54,0,0,0
48,10,Pass,108,8,12,0.518,0,0,0
48,10,Run,108,8,4,0.603,0,0,0
48,10,Pass,108,10,14,0.454,0,0,0
48,10,Run,108,10,4,0.471,0,0,0
48,10,Run,108,12,4,0.258,0,0,0
48,10,Run,106,0,6,0.057,0,0,0
48,10,Pass,106,2,11,0.224,0,0,0
48,10,Run,106,2,6,0.186,0,0,0
48,10,Pass,106,4,11,0.473,0,0,0
48,10,Run,106,4,6,0.427,0,0,0
48,10,Pass,106,6,12,0.71,0,0,0
48,10,Run,106,6,6,0.682,0,0,0
48,10,Pass,106,8,13,0.768,0,0,0
48,10,Run,106,8,6,0.761,0,0,0
48,10,Run,106,10,5,0.592,0,0,0
48,10,Pass,104,4,13,0.561,0,0,0
48,10,Pass,104,6,12,0.828,0,0,0
48,10,Pass,104,8,15,0.881,0,0,0
48,10,Pass,96,6,20,0.556,0,0,0
48,10,Pass,16,30,39,1.738,0,0,0
48,10,Pass,16,32,39,1.897,0,0,0
48,10,Pass,14,30,37,1.521,0,0,0
48,10,Pass,14,32,34,1.574,0,0,0
48,10,Pass,12,30,27,1.195,0,0,0
48,10,Pass,12,32,25,1.182,0,0,0
48,10,Pass,10,28,23,0.771,0,0,0
48,10,Pass,10,30,21,0.962,0,0,0
48,10,Pass,8,28,20,0.603,0,0,0
48,10,Pass,8,30,21,0.779,0,0,0
48,10,Pass,6,26,17,0.226,0,0,0
48,10,Pass,6,28,19,0.41,0,0,0
48,10,Pass,4,24,12,0.055,0,0,0
48,10,Pass,20,0,14,0.006,0,0,0
48,10,Pass,18,2,13,0.002,0,0,0
48,10,Pass,16,2,5,0,0,0,0
48,10,Pass,106,64,3,0.002,0,0,0
48,10,Pass,106,66,3,0.001,0,0,0
48,10,Pass,106,68,3,0,0,0,0
48,10,Pass,106,70,3,0,0,0,0
48,10,Pass,104,60,7,0.011,0,0,0.011
48,10,Pass,104,62,5,0.011,0,0,0.002
48,10,Pass,104,64,4,0.008,0,0,0
48,10,Pass,104,66,4,0.004,0,0,0
48,10,Pass,104,68,4,0.002,0,0,0
48,10,Pass,104,70,4,0,0,0,0
48,10,Pass,104,72,3,0,0,0,0
48,10,Pass,104,74,1,0,0,0,0
48,10,Pass,102,58,8,0.021,0,0,0.006
48,10,Pass,102,60,7,0.03,0,0,0.001
48,10,Pass,102,62,6,0.032,0,0,0
48,10,Pass,102,64,5,0.024,0,0,0
48,10,Pass,102,66,5,0.013,0,0,0
48,10,Pass,102,68,4,0.005,0,0,0
48,10,Pass,102,70,4,0.001,0,0,0
48,10,Pass,102,72,4,0,0,0,0
48,10,Pass,102,74,3,0,0,0,0
48,10,Pass,102,76,1,0,0,0,0
48,10,Pass,100,56,9,0.021,0,0,0.003
48,10,Pass,100,58,8,0.042,0,0,0.001
48,10,Pass,100,60,6,0.063,0,0,0
48,10,Pass,100,62,6,0.067,0,0,0
48,10,Pass,100,64,6,0.051,0,0,0
48,10,Pass,100,66,5,0.027,0,0,0
48,10,Pass,100,68,5,0.011,0,0,0
48,10,Pass,100,70,4,0.003,0,0,0
48,10,Pass,100,72,5,0.001,0,0,0
48,10,Pass,100,74,5,0,0,0,0
48,10,Pass,100,76,2,0,0,0,0
48,10,Pass,100,78,2,0,0,0,0
48,10,Pass,98,56,8,0.034,0,0,0
48,10,Pass,98,58,8,0.062,0,0,0
48,10,Pass,98,60,8,0.094,0,0,0
48,10,Pass,98,62,7,0.1,0,0,0
48,10,Pass,98,64,7,0.076,0,0,0
48,10,Pass,98,66,6,0.042,0,0,0
48,10,Pass,98,68,7,0.017,0,0,0
48,10,Pass,98,70,6,0.006,0,0,0
48,10,Pass,98,72,5,0.002,0,0,0
48,10,Pass,98,74,5,0,0,0,0
48,10,Pass,98,76,4,0,0,0,0
48,10,Pass,98,78,2,0,0,0,0
48,10,Pass,96,56,8,0.045,0,0,0
48,10,Pass,96,58,8,0.067,0,0,0
48,10,Pass,96,60,8,0.098,0,0,0
48,10,Pass,96,62,7,0.105,0,0,0
48,10,Pass,96,64,7,0.081,0,0,0
48,10,Pass,96,66,8,0.046,0,0,0
48,10,Pass,96,68,7,0.02,0,0,0
48,10,Pass,96,70,7,0.008,0,0,0
48,10,Pass,96,72,6,0.003,0,0,0
48,10,Pass,96,74,5,0.001,0,0,0
48,10,Pass,96,76,5,0,0,0,0
48,10,Pass,96,78,4,0,0,0,0
48,10,Pass,96,80,4,0,0,0,0
48,10,Pass,94,54,12,0.093,0,0,0
48,10,Pass,94,56,10,0.053,0,0,0
48,10,Pass,94,58,12,0.055,0,0,0
48,10,Pass,94,60,11,0.073,0,0,0
48,10,Pass,94,62,11,0.079,0,0,0
48,10,Pass,94,64,9,0.062,0,0,0
48,10,Pass,94,66,9,0.038,0,0,0
48,10,Pass,94,68,8,0.019,0,0,0
48,10,Pass,94,70,7,0.008,0,0,0
48,10,Pass,94,72,8,0.003,0,0,0
48,10,Pass,94,74,7,0.001,0,0,0
48,10,Pass,94,76,6,0.001,0,0,0
48,10,Pass,94,78,5,0.001,0,0,0
48,10,Pass,94,80,4,0,0,0,0
48,10,Pass,92,54,14,0.126,0,0,0
48,10,Pass,92,56,13,0.057,0,0,0
48,10,Pass,92,58,12,0.037,0,0,0
48,10,Pass,92,60,12,0.042,0,0,0
48,10,Pass,92,62,11,0.044,0,0,0
48,10,Pass,92,64,11,0.037,0,0,0
48,10,Pass,92,66,10,0.024,0,0,0
48,10,Pass,92,68,8,0.013,0,0,0
48,10,Pass,92,70,10,0.007,0,0,0
48,10,Pass,92,72,9,0.003,0,0,0
48,10,Pass,92,74,7,0.002,0,0,0
48,10,Pass,92,76,5,0.002,0,0,0
48,10,Pass,92,78,5,0.002,0,0,0
48,10,Pass,92,80,4,0.002,0,0,0
48,10,Pass,90,56,15,0.055,0,0,0
48,10,Pass,90,58,15,0.025,0,0,0
48,10,Pass,90,60,13,0.021,0,0,0
48,10,Pass,90,62,13,0.022,0,0,0
48,10,Pass,90,64,12,0.018,0,0,0
48,10,Pass,90,66,10,0.013,0,0,0
48,10,Pass,90,68,9,0.008,0,0,0
48,10,Pass,90,70,10,0.005,0,0,0
48,10,Pass,90,72,10,0.003,0,0,0
48,10,Pass,90,74,8,0.004,0,0,0
48,10,Pass,90,76,5,0.005,0,0,0
48,10,Pass,90,78,5,0.005,0,0,0
48,10,Pass,88,56,15,0.055,0,0,0
48,10,Pass,88,58,15,0.022,0,0,0
48,10,Pass,88,60,16,0.014,0,0,0
48,10,Pass,88,62,15,0.013,0,0,0
48,10,Pass,88,64,13,0.011,0,0,0
48,10,Pass,88,66,12,0.007,0,0,0
48,10,Pass,88,68,13,0.004,0,0,0
48,10,Pass,88,70,11,0.003,0,0,0
48,10,Pass,88,72,9,0.003,0,0,0
48,10,Pass,88,74,10,0.005,0,0,0
48,10,Pass,88,76,6,0.009,0,0,0
48,10,Pass,88,78,5,0.012,0,0,0
48,10,Pass,86,58,16,0.025,0,0,0
48,10,Pass,86,60,16,0.014,0,0,0
48,10,Pass,86,62,14,0.011,0,0,0
48,10,Pass,86,64,13,0.009,0,0,0
48,10,Pass,86,66,12,0.005,0,0,0
48,10,Pass,86,68,14,0.003,0,0,0
48,10,Pass,86,70,13,0.002,0,0,0
48,10,Pass,86,72,12,0.003,0,0,0
48,10,Pass,86,74,9,0.007,0,0,0
48,10,Pass,86,76,7,0.013,0,0,0
48,10,Pass,86,78,5,0.02,0,0,0
48,10,Pass,84,58,16,0.03,0,0,0
48,10,Pass,84,60,16,0.016,0,0,0
48,10,Pass,84,62,14,0.012,0,0,0
48,10,Pass,84,64,13,0.009,0,0,0
48,10,Pass,84,66,12,0.005,0,0,0
48,10,Pass,84,68,15,0.002,0,0,0
48,10,Pass,84,70,14,0.002,0,0,0
48,10,Pass,84,72,13,0.004,0,0,0
48,10,Pass,84,74,11,0.009,0,0,0
48,10,Pass,84,76,7,0.017,0,0,0
48,10,Pass,82,62,11,0.015,0,0,0
48,10,Pass,82,64,11,0.011,0,0,0
48,10,Pass,82,66,14,0.007,0,0,0
48,10,Pass,82,68,15,0.004,0,0,0
48,10,Pass,82,70,14,0.005,0,0,0
48,10,Pass,82,72,13,0.008,0,0,0
48,10,Pass,118,22,3,0.002,0,0,0
48,10,Pass,116,22,6,0.005,0,0,0
48,10,Pass,116,24,4,0.002,0,0,0
48,10,Pass,104,2,12,0.275,0,0,0
48,10,Pass,102,4,12,0.532,0,0,0
48,10,Pass,102,6,13,0.774,0,0,0
48,10,Pass,100,4,14,0.447,0,0,0
48,10,Pass,100,6,16,0.66,0,0,0
48,10,Pass,98,6,18,0.597,0,0,0
48,10,Pass,50,66,10,0.007,0,0,0
48,10,Pass,48,68,8,0.004,0,0,0
48,10,Pass,46,68,7,0.008,0,0,0
48,10,Pass,46,70,4,0.003,0,0,0
48,10,Pass,44,70,3,0.005,0,0,0
48,10,Pass,42,70,3,0.006,0,0,0
48,10,Pass,40,70,3,0.005,0,0,0
48,10,Pass,38,70,4,0.003,0,0,0
48,10,Pass,36,70,5,0.001,0,0,0
48,10,Pass,34,68,8,0.001,0,0,0
48,10,Pass,34,70,5,0,0,0,0
48,10,Pass,32,66,9,0.002,0,0,0
48,10,Pass,32,68,5,0,0,0,0
48,10,Pass,30,64,10,0.003,0,0,0
48,10,Pass,30,66,8,0.001,0,0,0
48,10,Pass,28,60,11,0.007,0,0,0
48,10,Pass,28,62,9,0.002,0,0,0
48,10,Pass,28,64,7,0.001,0,0,0
48,10,Pass,54,56,40,0.279,1,0.001,0.095
48,10,Pass,120,22,1,0.001,0,0,0
48,10,Pass,120,24,1,0,0,0,0
48,10,Pass,120,26,1,0,0,0,0
48,10,Pass,120,28,1,0,0,0,0
48,10,Pass,118,24,2,0.001,0,0,0
48,10,Pass,118,26,2,0,0,0,0
48,10,Pass,118,28,1,0,0,0,0
48,10,Pass,116,26,2,0,0,0,0
48,10,Pass,116,28,3,0,0,0,0
48,10,Pass,116,30,3,0,0,0,0
48,10,Pass,114,30,3,0,0,0,0
48,10,Pass,70,58,13,0.009,1,0,0.003
48,10,Pass,70,60,11,0.01,1,0,0.006
48,10,Pass,70,62,12,0.024,0,0,0.008
48,10,Pass,70,64,12,0.053,0,0,0.009
48,10,Pass,68,54,12,0.068,1,0,0.007
48,10,Pass,68,56,13,0.047,1,0,0.003
