x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,16,32,15,0.152,1,0,0.007
40,72,Pass,16,34,20,0.079,1,0,0.042
40,72,Pass,16,36,28,0.077,1,0,0.097
40,72,Pass,14,26,3,0.52,0,0,0
40,72,Pass,14,28,4,0.405,0,0,0
40,72,Pass,14,30,7,0.233,1,0,0
40,72,Pass,14,32,13,0.116,1,0,0.002
40,72,Pass,14,34,16,0.067,1,0,0.012
40,72,Pass,14,36,24,0.055,1,0,0.034
40,72,Pass,12,28,3,0.188,0,0,0
40,72,Pass,12,30,4,0.118,0,0,0
40,72,Pass,12,32,9,0.073,1,0,0.001
40,72,Pass,12,34,16,0.053,1,0,0.003
40,72,Pass,12,36,24,0.044,1,0,0.007
40,72,Pass,10,30,4,0.046,0,0,0
40,72,Pass,10,32,8,0.038,0,0,0
40,72,Pass,10,34,12,0.034,0,0,0
40,72,Pass,10,36,21,0.03,1,0,0.001
40,72,Pass,8,36,15,0.015,0,0,0
40,72,Pass,8,38,22,0.024,0,0,0
40,72,Pass,76,48,24,0.293,0,0,0
40,72,Pass,74,48,30,0.249,0,0,0
40,72,Pass,72,46,26,0.413,0,0,0
40,72,Pass,72,48,32,0.224,0,0,0
40,72,Pass,72,50,36,0.164,1,0,0.002
40,72,Pass,70,46,25,0.28,0,0,0.001
40,72,Pass,70,48,31,0.196,1,0,0.002
40,72,Pass,70,50,35,0.22,1,0,0.005
40,72,Pass,68,46,27,0.156,0,0,0.003
40,72,Pass,68,48,32,0.164,1,0,0.006
40,72,Pass,68,50,34,0.258,1,0,0.009
40,72,Pass,68,52,41,0.409,1,0,0.018
40,72,Pass,66,48,33,0.129,1,0,0.014
40,72,Pass,66,50,38,0.24,1,0,0.017
40,72,Pass,66,52,48,0.394,1,0.001,0.029
40,72,Pass,66,54,58,0.572,1,0.002,0.057
40,72,Pass,64,48,43,0.093,1,0,0.025
40,72,Pass,64,50,50,0.178,1,0,0.027
40,72,Pass,64,52,57,0.293,1,0.001,0.041
40,72,Pass,64,54,60,0.442,1,0.002,0.076
40,72,Pass,64,56,82,0.645,1,0.004,0.119
40,72,Pass,64,58,88,0.864,1,0.007,0.147
40,72,Pass,62,50,58,0.118,1,0,0.034
40,72,Pass,62,52,68,0.186,1,0,0.049
40,72,Pass,62,54,85,0.283,1,0.001,0.086
40,72,Pass,62,56,97,0.432,1,0.003,0.126
40,72,Pass,62,58,109,0.608,1,0.005,0.148
40,72,Pass,62,60,123,0.744,1,0.005,0.14
40,72,Pass,60,50,75,0.098,1,0,0.025
40,72,Pass,60,52,87,0.143,1,0,0.035
40,72,Pass,60,54,97,0.208,1,0.001,0.059
40,72,Pass,60,56,118,0.318,1,0.001,0.085
40,72,Pass,60,58,131,0.469,1,0.002,0.095
40,72,Pass,58,54,120,0.285,1,0,0.015
40,72,Pass,76,78,96,1.002,0,0,0
40,72,Pass,76,80,82,0.566,0,0,0
40,72,Pass,102,58,21,0.392,0,0,0
40,72,Pass,102,60,20,0.421,0,0,0
40,72,Pass,100,56,19,0.232,0,0,0
40,72,Pass,100,58,22,0.368,0,0,0
40,72,Pass,100,60,24,0.459,0,0,0
40,72,Pass,100,62,25,0.49,0,0,0
40,72,Pass,98,54,13,0.137,0,0,0
40,72,Pass,98,56,21,0.285,0,0,0
40,72,Pass,98,58,22,0.485,0,0,0
40,72,Pass,98,60,24,0.666,0,0,0
40,72,Pass,98,62,23,0.785,0,0,0
40,72,Pass,98,64,25,0.813,0,0,0
40,72,Pass,98,66,24,0.711,0,0,0
40,72,Pass,98,76,20,0.083,0,0,0
40,72,Pass,96,54,14,0.191,0,0,0
40,72,Pass,96,56,18,0.383,0,0,0
40,72,Pass,96,58,22,0.655,0,0,0
40,72,Pass,96,60,23,0.908,0,0,0
40,72,Pass,96,62,24,1.065,0,0,0
40,72,Pass,96,64,24,1.089,0,0,0
40,72,Pass,96,66,24,0.942,0,0,0
40,72,Pass,96,68,28,0.662,0,0,0
40,72,Pass,96,70,27,0.384,0,0,0
40,72,Pass,96,72,27,0.211,0,0,0
40,72,Pass,96,74,24,0.145,0,0,0
40,72,Pass,96,76,21,0.133,0,0,0
40,72,Pass,94,52,20,0.138,0,0,0
40,72,Pass,94,54,19,0.221,0,0,0
40,72,Pass,94,56,22,0.42,0,0,0
40,72,Pass,94,58,25,0.706,0,0,0
40,72,Pass,94,60,26,0.958,0,0,0
40,72,Pass,94,62,30,1.091,0,0,0
40,72,Pass,94,64,30,1.085,0,0,0
40,72,Pass,94,66,32,0.935,0,0,0
40,72,Pass,94,68,34,0.683,0,0,0
40,72,Pass,94,70,33,0.44,0,0,0
40,72,Pass,94,72,30,0.288,0,0,0
40,72,Pass,94,74,25,0.22,0,0,0
40,72,Pass,94,76,24,0.187,0,0,0
40,72,Pass,92,52,19,0.151,0,0,0
40,72,Pass,92,54,21,0.204,0,0,0
40,72,Pass,92,56,27,0.357,0,0,0
40,72,Pass,92,58,30,0.581,0,0,0
40,72,Pass,92,60,30,0.769,0,0,0
40,72,Pass,92,62,32,0.848,0,0,0
40,72,Pass,92,64,32,0.83,0,0,0
40,72,Pass,92,66,34,0.74,0,0,0
40,72,Pass,92,68,38,0.602,0,0,0
40,72,Pass,92,70,38,0.462,0,0,0
40,72,Pass,92,72,36,0.359,0,0,0
40,72,Pass,92,74,32,0.291,0,0,0
40,72,Pass,92,76,30,0.229,0,0,0
40,72,Pass,92,78,27,0.164,0,0,0
40,72,Pass,90,52,20,0.174,0,0,0
40,72,Pass,90,54,24,0.182,0,0,0
40,72,Pass,90,56,29,0.259,0,0,0
40,72,Pass,90,58,33,0.387,0,0,0
40,72,Pass,90,60,31,0.496,0,0,0
40,72,Pass,90,62,35,0.542,0,0,0
40,72,Pass,90,64,33,0.552,0,0,0
40,72,Pass,90,66,34,0.549,0,0,0
40,72,Pass,90,68,39,0.524,0,0,0
40,72,Pass,90,70,42,0.47,0,0,0
40,72,Pass,90,72,41,0.399,0,0,0
40,72,Pass,90,74,36,0.321,0,0,0
40,72,Pass,90,76,37,0.238,0,0,0
40,72,Pass,90,78,32,0.156,0,0,0
40,72,Pass,88,52,24,0.275,0,0,0
40,72,Pass,88,54,26,0.233,0,0,0
40,72,Pass,88,56,29,0.229,0,0,0
40,72,Pass,88,70,52,0.477,0,0,0
40,72,Pass,88,72,50,0.396,0,0,0
40,72,Pass,88,74,46,0.308,0,0,0
40,72,Pass,88,76,42,0.224,0,0,0
40,72,Pass,86,74,50,0.305,0,0,0
40,72,Pass,86,76,42,0.244,0,0,0
40,72,Pass,84,74,57,0.385,0,0,0
40,72,Pass,84,76,57,0.35,0,0,0
40,72,Run,76,58,9,0.014,0,0,0.101
40,72,Run,76,60,10,0.016,0,0,0.153
40,72,Run,74,52,8,0.086,0,0,0.005
40,72,Run,74,54,7,0.041,0,0,0.012
40,72,Run,74,56,8,0.016,0,0,0.031
40,72,Run,74,58,9,0.007,0,0,0.071
40,72,Run,74,60,10,0.006,0,0,0.127
40,72,Run,74,62,12,0.011,0,0,0.15
40,72,Run,74,64,19,0.029,0,0,0.127
40,72,Run,74,66,18,0.073,0,0,0.086
40,72,Run,72,50,7,0.061,0,0,0.002
40,72,Run,72,52,7,0.04,0,0,0.005
40,72,Run,72,54,8,0.02,0,0,0.011
40,72,Run,72,56,8,0.01,0,0,0.021
40,72,Run,72,58,9,0.006,0,0,0.025
40,72,Run,72,60,10,0.005,0,0,0.036
40,72,Run,72,62,11,0.006,0,0,0.057
40,72,Run,72,64,17,0.018,0,0,0.043
40,72,Run,72,66,19,0.067,0,0,0.021
40,72,Run,72,68,17,0.208,0,0,0.009
40,72,Run,70,48,8,0.026,0,0,0.001
40,72,Run,70,50,8,0.023,0,0,0.001
40,72,Run,70,52,8,0.017,0,0,0.004
40,72,Run,70,54,7,0.012,0,0,0.006
40,72,Run,70,56,7,0.013,0,0,0.005
40,72,Run,70,58,8,0.015,0,0,0.003
40,72,Run,70,60,7,0.014,0,0,0.001
40,72,Run,70,62,10,0.012,0,0,0.004
40,72,Run,70,64,14,0.022,0,0,0.005
40,72,Run,70,66,16,0.079,0,0,0.003
40,72,Run,70,68,18,0.255,0,0,0.001
40,72,Run,70,70,19,0.591,0,0,0.001
40,72,Run,68,48,10,0.018,0,0,0.003
40,72,Run,68,50,10,0.016,0,0,0.002
40,72,Run,68,52,9,0.014,0,0,0.001
40,72,Run,68,54,10,0.018,0,0,0.001
40,72,Run,68,56,9,0.03,0,0,0
40,72,Run,68,58,8,0.042,0,0,0
40,72,Run,68,60,7,0.042,0,0,0
40,72,Run,68,62,9,0.032,0,0,0
40,72,Run,68,64,8,0.03,0,0,0
40,72,Run,68,66,13,0.08,0,0,0
40,72,Run,68,68,15,0.247,0,0,0
40,72,Run,68,70,17,0.566,0,0,0
40,72,Run,66,48,14,0.038,0,0,0.008
40,72,Run,66,50,14,0.032,0,0,0.005
40,72,Run,66,52,13,0.027,0,0,0.002
40,72,Run,66,54,13,0.037,0,0,0
40,72,Run,66,56,9,0.063,0,0,0
40,72,Run,66,58,9,0.088,0,0,0
40,72,Run,66,60,9,0.088,0,0,0
40,72,Run,66,62,7,0.063,0,0,0
40,72,Run,66,64,8,0.042,0,0,0
40,72,Run,66,66,10,0.067,0,0,0
40,72,Run,66,68,14,0.185,0,0,0
40,72,Run,66,70,13,0.416,0,0,0
40,72,Pass,64,46,33,0.045,0,0,0.023
40,72,Run,64,46,12,0.093,0,0,0.021
40,72,Run,64,48,15,0.098,0,0,0.014
40,72,Run,64,50,14,0.079,0,0,0.009
40,72,Run,64,52,13,0.058,0,0,0.004
40,72,Run,64,54,12,0.064,0,0,0.001
40,72,Run,64,56,12,0.098,0,0,0
40,72,Run,64,58,9,0.131,0,0,0
40,72,Run,64,60,8,0.13,0,0,0
40,72,Run,64,62,10,0.091,0,0,0
40,72,Run,64,64,8,0.051,0,0,0
40,72,Run,64,66,8,0.048,0,0,0
40,72,Run,64,68,10,0.108,0,0,0
40,72,Run,64,70,10,0.238,0,0,0
40,72,Run,64,72,12,0.386,0,0,0
40,72,Pass,62,46,39,0.034,0,0,0.029
40,72,Run,62,46,14,0.231,0,0,0.027
40,72,Pass,62,48,50,0.066,1,0,0.032
40,72,Run,62,48,14,0.237,0,0,0.019
40,72,Run,62,50,14,0.186,0,0,0.012
40,72,Run,62,52,13,0.128,0,0,0.006
40,72,Run,62,54,12,0.108,0,0,0.002
40,72,Run,62,56,11,0.128,0,0,0
40,72,Run,62,58,10,0.151,0,0,0
40,72,Run,62,60,8,0.14,0,0,0
40,72,Run,62,62,7,0.095,0,0,0
40,72,Run,62,64,10,0.049,0,0,0
40,72,Run,62,66,8,0.03,0,0,0
40,72,Run,62,68,10,0.05,0,0,0
40,72,Run,62,70,10,0.106,0,0,0
40,72,Run,62,72,11,0.174,0,0,0
40,72,Pass,60,44,36,0.031,0,0,0.007
40,72,Pass,60,46,46,0.038,0,0,0.017
40,72,Pass,60,48,63,0.061,1,0,0.022
40,72,Run,60,48,15,0.466,0,0.001,0.022
40,72,Run,60,50,15,0.369,0,0,0.014
40,72,Run,60,52,15,0.262,0,0,0.007
40,72,Run,60,54,13,0.206,0,0,0.002
40,72,Run,60,56,12,0.187,0,0,0
40,72,Run,60,58,11,0.167,0,0,0
40,72,Run,60,60,7,0.127,0,0,0
40,72,Run,60,62,7,0.076,0,0,0
40,72,Run,60,64,8,0.035,0,0,0
40,72,Run,60,66,10,0.016,0,0,0
40,72,Run,60,68,10,0.018,0,0,0
40,72,Run,60,70,10,0.036,0,0,0
40,72,Run,60,72,10,0.061,0,0,0
40,72,Pass,58,44,45,0.047,0,0,0.002
40,72,Pass,58,46,54,0.056,0,0,0.005
40,72,Pass,58,48,76,0.087,0,0,0.007
40,72,Run,58,48,16,0.692,0,0.001,0.024
40,72,Pass,58,50,92,0.135,1,0,0.008
40,72,Run,58,50,15,0.571,0,0,0.015
40,72,Pass,58,52,108,0.197,1,0,0.01
40,72,Run,58,52,15,0.453,0,0,0.007
40,72,Run,58,54,15,0.391,0,0,0.002
40,72,Run,58,56,13,0.33,0,0,0
40,72,Run,58,58,11,0.234,0,0,0
40,72,Run,58,60,7,0.133,0,0,0
40,72,Run,58,62,5,0.06,0,0,0
40,72,Run,58,64,9,0.023,0,0,0
40,72,Run,58,66,9,0.008,0,0,0
40,72,Run,58,68,8,0.005,0,0,0
40,72,Run,58,70,9,0.009,0,0,0
40,72,Pass,56,44,55,0.064,0,0,0.001
40,72,Pass,56,46,72,0.085,0,0,0.002
40,72,Pass,56,48,91,0.144,0,0,0.002
40,72,Run,56,48,15,0.764,0,0.001,0.024
40,72,Pass,56,50,104,0.238,1,0,0.001
40,72,Run,56,50,15,0.676,0,0,0.014
40,72,Run,56,52,14,0.628,0,0,0.005
40,72,Run,56,54,14,0.617,0,0,0.001
40,72,Run,56,56,12,0.533,0,0,0
40,72,Run,56,58,10,0.353,0,0,0
40,72,Run,56,60,8,0.171,0,0,0
40,72,Run,56,62,5,0.062,0,0,0
40,72,Run,56,64,7,0.017,0,0,0
40,72,Run,56,66,10,0.004,0,0,0
40,72,Run,56,68,8,0.001,0,0,0
40,72,Run,56,70,8,0.002,0,0,0
40,72,Pass,54,46,85,0.116,0,0,0.002
40,72,Pass,54,48,97,0.218,0,0,0.001
40,72,Run,54,50,15,0.617,0,0,0.012
40,72,Run,54,52,15,0.674,0,0,0.004
40,72,Run,54,54,14,0.735,0,0,0.001
40,72,Run,54,56,12,0.654,0,0,0
40,72,Run,54,58,9,0.428,0,0,0
40,72,Run,54,60,8,0.2,0,0,0
40,72,Run,54,62,6,0.066,0,0,0
40,72,Run,54,64,7,0.016,0,0,0
40,72,Run,54,66,8,0.003,0,0,0
40,72,Run,54,68,7,0,0,0,0
40,72,Pass,52,46,98,0.143,0,0,0.003
40,72,Run,52,52,15,0.545,0,0,0.003
40,72,Run,52,54,14,0.636,0,0,0.001
40,72,Run,52,56,11,0.576,0,0,0
40,72,Run,52,58,8,0.376,0,0,0
40,72,Run,52,60,8,0.174,0,0,0
40,72,Run,52,62,6,0.056,0,0,0
40,72,Run,52,64,7,0.013,0,0,0
40,72,Run,52,66,7,0.002,0,0,0
40,72,Run,50,56,11,0.359,0,0,0
40,72,Run,50,58,8,0.234,0,0,0
40,72,Run,50,60,6,0.107,0,0,0
40,72,Run,50,62,6,0.034,0,0,0
40,72,Pass,52,44,81,0.087,0,0,0.004
40,72,Pass,28,76,163,3.733,6,0.007,0.039
40,72,Pass,28,78,151,3.17,6,0.005,0.034
40,72,Pass,28,80,115,2.037,4,0.003,0.027
40,72,Pass,26,76,139,3.172,5,0.007,0.044
40,72,Pass,54,42,45,0.083,0,0,0.001
40,72,Pass,54,44,65,0.079,0,0,0.001
40,72,Pass,26,78,118,2.507,4,0.005,0.04
40,72,Pass,26,80,92,1.526,3,0.003,0.033
40,72,Pass,24,76,112,2.642,3,0.005,0.038
40,72,Pass,24,78,98,1.94,3,0.004,0.037
40,72,Pass,24,80,81,1.106,3,0.002,0.032
40,72,Pass,22,74,99,2.411,3,0.003,0.025
40,72,Pass,22,76,93,2.076,3,0.003,0.028
40,72,Pass,22,78,77,1.429,3,0.002,0.027
40,72,Pass,80,76,78,0.792,0,0,0
40,72,Pass,80,78,70,0.645,0,0,0
40,72,Pass,80,80,57,0.495,0,0,0
40,72,Pass,78,78,83,0.788,0,0,0
40,72,Pass,78,80,70,0.508,0,0,0
40,72,Pass,6,36,13,0.006,0,0,0
40,72,Pass,6,38,18,0.012,0,0,0
40,72,Pass,4,38,11,0.005,0,0,0
40,72,Pass,4,40,18,0.02,0,0,0
40,72,Pass,2,40,14,0.008,0,0,0
40,72,Pass,2,42,17,0.024,0,0,0
40,72,Pass,0,42,13,0.008,0,0,0
40,72,Pass,0,44,15,0.016,0,0,0
40,72,Pass,0,46,15,0.024,0,0,0
40,72,Pass,100,80,11,0.058,0,0,0
40,72,Pass,98,78,15,0.095,0,0,0
40,72,Pass,98,80,14,0.094,0,0,0
40,72,Pass,96,78,17,0.131,0,0,0
40,72,Pass,96,80,14,0.116,0,0,0
40,72,Pass,94,78,22,0.155,0,0,0
40,72,Pass,94,80,19,0.116,0,0,0
40,72,Pass,92,80,22,0.103,0,0,0
40,72,Pass,90,80,26,0.091,0,0,0
40,72,Pass,88,78,34,0.153,0,0,0
40,72,Pass,88,80,30,0.1,0,0,0
40,72,Pass,86,78,38,0.202,0,0,0
40,72,Pass,86,80,35,0.161,0,0,0
40,72,Pass,84,78,46,0.329,0,0,0
40,72,Pass,84,80,40,0.286,0,0,0
40,72,Pass,82,76,66,0.538,0,0,0
40,72,Pass,82,78,60,0.497,0,0,0
40,72,Pass,82,80,48,0.424,0,0,0
40,72,Pass,22,80,64,0.76,1,0.001,0.024
40,72,Pass,20,72,88,1.843,1,0.001,0.014
40,72,Pass,20,74,79,1.831,1,0.002,0.017
40,72,Pass,20,76,68,1.501,1,0.001,0.017
40,72,Pass,20,78,63,0.969,1,0.001,0.017
40,72,Pass,20,80,51,0.48,1,0,0.015
40,72,Pass,18,70,80,1.101,1,0,0.006
40,72,Pass,18,72,72,1.306,1,0.001,0.008
40,72,Pass,18,74,59,1.271,1,0.001,0.01
40,72,Pass,18,76,55,0.977,1,0.001,0.01
40,72,Pass,18,78,48,0.582,1,0,0.01
40,72,Pass,18,80,41,0.266,1,0,0.009
40,72,Pass,16,70,65,0.687,1,0,0.003
40,72,Pass,16,72,57,0.831,1,0,0.004
40,72,Pass,16,74,51,0.779,1,0,0.005
40,72,Pass,16,76,44,0.556,1,0,0.005
40,72,Pass,16,78,39,0.302,1,0,0.006
40,72,Pass,16,80,32,0.126,1,0,0.005
40,72,Pass,14,76,36,0.265,1,0,0.003
40,72,Pass,14,78,31,0.132,0,0,0.003
40,72,Pass,16,64,75,0.561,0,0,0
40,72,Pass,16,66,76,0.415,0,0,0.001
40,72,Pass,16,68,68,0.487,0,0,0.002
40,72,Pass,14,64,53,0.415,0,0,0
40,72,Pass,14,66,55,0.259,0,0,0
40,72,Pass,14,68,50,0.268,0,0,0.001
40,72,Pass,14,70,50,0.371,0,0,0.002
40,72,Pass,14,72,45,0.442,0,0,0.002
40,72,Pass,14,74,40,0.397,1,0,0.002
40,72,Pass,8,32,3,0.016,0,0,0
40,72,Pass,8,34,11,0.016,0,0,0
40,72,Pass,6,34,7,0.005,0,0,0
40,72,Pass,4,34,4,0.001,0,0,0
40,72,Pass,4,36,7,0.002,0,0,0
40,72,Pass,2,36,7,0.001,0,0,0
40,72,Pass,2,38,8,0.002,0,0,0
40,72,Pass,0,40,7,0.003,0,0,0
40,72,Pass,66,44,24,0.073,0,0,0.004
40,72,Pass,66,46,28,0.079,0,0,0.01
40,72,Pass,64,42,24,0.025,0,0,0.003
40,72,Pass,64,44,27,0.028,0,0,0.013
40,72,Pass,62,40,21,0.026,0,0,0.001
40,72,Pass,62,42,27,0.022,0,0,0.004
40,72,Pass,62,44,30,0.022,0,0,0.015
40,72,Pass,60,40,26,0.038,0,0,0
40,72,Pass,60,42,27,0.034,0,0,0.002
40,72,Pass,58,40,26,0.054,0,0,0
40,72,Pass,58,42,31,0.051,0,0,0.001
40,72,Pass,56,40,28,0.072,0,0,0
40,72,Pass,56,42,33,0.068,0,0,0
40,72,Pass,74,46,22,0.502,0,0,0
40,72,Pass,72,44,18,0.63,0,0,0
40,72,Pass,70,42,17,0.44,0,0,0
40,72,Pass,70,44,21,0.404,0,0,0
40,72,Pass,68,42,17,0.206,0,0,0
40,72,Pass,68,44,20,0.195,0,0,0.001
40,72,Pass,66,42,19,0.072,0,0,0.001
40,72,Pass,86,52,21,0.468,0,0,0
40,72,Pass,84,50,20,0.694,0,0,0
40,72,Pass,82,50,20,0.673,0,0,0
40,72,Pass,80,50,23,0.497,0,0,0
40,72,Pass,120,58,5,0.046,0,0,0
40,72,Pass,120,60,5,0.057,0,0,0
40,72,Pass,118,58,5,0.141,0,0,0
40,72,Pass,118,60,6,0.171,0,0,0
40,72,Pass,116,58,7,0.302,0,0,0
40,72,Pass,10,64,32,0.289,0,0,0
40,72,Pass,8,64,25,0.224,0,0,0
40,72,Run,92,70,9,0.06,0,0,0.01
40,72,Run,92,72,8,0.134,0,0,0.003
40,72,Run,92,74,7,0.225,0,0,0.001
40,72,Run,92,76,7,0.267,0,0,0
40,72,Run,92,78,6,0.223,0,0,0
40,72,Run,92,80,5,0.132,0,0,0
40,72,Run,90,66,11,0.052,0,0,0.068
40,72,Run,90,68,11,0.069,0,0,0.059
40,72,Run,90,70,10,0.151,0,0,0.022
40,72,Run,90,72,11,0.316,0,0,0.006
40,72,Run,90,74,10,0.507,0,0,0.002
40,72,Run,90,76,9,0.583,0,0,0
40,72,Run,90,78,7,0.474,0,0,0
40,72,Run,90,80,6,0.272,0,0,0
40,72,Run,88,64,11,0.084,0,0,0.106
40,72,Run,88,66,11,0.104,0,0.001,0.128
40,72,Run,88,68,13,0.166,0,0.001,0.093
40,72,Run,88,70,12,0.313,0,0.001,0.041
40,72,Run,88,72,13,0.584,0,0,0.013
40,72,Run,88,74,11,0.882,0,0,0.003
40,72,Run,88,76,11,0.977,0,0,0.001
40,72,Run,88,78,10,0.771,0,0,0
40,72,Run,88,80,9,0.429,0,0,0
40,72,Run,86,64,11,0.145,0,0.001,0.156
40,72,Run,86,66,13,0.231,0,0.002,0.151
40,72,Run,86,68,12,0.35,0,0.002,0.116
40,72,Run,86,70,14,0.549,0,0.002,0.062
40,72,Run,86,72,13,0.878,0,0.001,0.023
40,72,Run,86,74,12,1.216,0,0,0.007
40,72,Run,86,76,13,1.278,0,0,0.002
40,72,Run,86,78,13,0.969,0,0,0.001
40,72,Run,86,80,11,0.522,0,0,0
40,72,Run,84,62,10,0.135,0,0.001,0.163
40,72,Run,84,64,13,0.243,0,0.002,0.167
40,72,Run,84,66,13,0.406,0,0.003,0.158
40,72,Run,84,68,15,0.586,0,0.004,0.129
40,72,Run,84,70,16,0.804,0,0.003,0.078
40,72,Run,84,72,15,1.114,0,0.002,0.033
40,72,Run,84,74,14,1.391,0,0.001,0.011
40,72,Run,84,76,14,1.362,0,0,0.004
40,72,Run,84,78,13,0.978,0,0,0.002
40,72,Run,84,80,13,0.502,0,0,0.001
40,72,Run,82,62,11,0.156,0,0.001,0.169
40,72,Run,82,64,13,0.302,0,0.003,0.169
40,72,Run,82,66,16,0.515,0,0.004,0.16
40,72,Run,82,68,16,0.73,0,0.005,0.133
40,72,Run,82,70,16,0.941,0,0.004,0.087
40,72,Run,82,72,16,1.19,0,0.003,0.041
40,72,Run,82,74,15,1.36,0,0.001,0.016
40,72,Run,82,76,15,1.236,0,0,0.007
40,72,Run,82,78,15,0.832,0,0,0.004
40,72,Run,82,80,13,0.403,0,0,0.003
40,72,Run,80,62,12,0.131,0,0.001,0.17
40,72,Run,80,64,13,0.266,0,0.002,0.169
40,72,Run,80,66,16,0.462,0,0.004,0.159
40,72,Run,80,68,17,0.659,0,0.004,0.133
40,72,Run,80,70,17,0.841,0,0.004,0.089
40,72,Run,80,72,17,1.028,0,0.002,0.045
40,72,Run,80,74,16,1.119,0,0.001,0.021
40,72,Run,80,76,16,0.965,0,0.001,0.012
40,72,Run,80,78,15,0.614,0,0,0.009
40,72,Run,80,80,15,0.281,0,0,0.008
40,72,Run,78,62,13,0.078,0,0.001,0.17
40,72,Run,78,64,14,0.165,0,0.001,0.168
40,72,Run,78,66,17,0.295,0,0.002,0.156
40,72,Run,78,68,17,0.434,0,0.003,0.128
40,72,Run,78,70,18,0.575,0,0.002,0.084
40,72,Run,78,72,18,0.718,0,0.002,0.046
40,72,Run,78,74,17,0.776,0,0.001,0.026
40,72,Run,78,76,17,0.651,0,0.001,0.019
40,72,Run,78,78,17,0.4,0,0,0.017
40,72,Run,78,80,16,0.176,0,0,0.018
40,72,Run,76,62,12,0.033,0,0,0.168
40,72,Run,76,64,15,0.074,0,0.001,0.162
40,72,Run,76,66,17,0.142,0,0.001,0.142
40,72,Run,76,68,17,0.236,0,0.001,0.105
40,72,Run,76,70,17,0.362,0,0.001,0.064
40,72,Run,76,72,17,0.499,0,0.001,0.037
40,72,Run,76,74,18,0.556,0,0.001,0.026
40,72,Run,76,76,19,0.463,0,0.001,0.024
40,72,Run,76,78,18,0.277,0,0,0.025
40,72,Run,76,80,18,0.118,0,0,0.028
40,72,Run,74,68,17,0.171,0,0,0.047
40,72,Run,74,70,17,0.344,0,0,0.024
40,72,Run,74,72,18,0.541,0,0,0.016
40,72,Run,74,74,18,0.623,0,0,0.014
40,72,Run,74,76,18,0.513,0,0,0.015
40,72,Run,74,78,18,0.299,0,0,0.017
40,72,Run,74,80,17,0.125,0,0,0.021
40,72,Run,72,70,18,0.476,0,0,0.005
40,72,Run,72,72,18,0.778,0,0,0.004
40,72,Run,72,74,18,0.899,0,0,0.004
40,72,Run,72,76,18,0.733,0,0,0.005
40,72,Run,72,78,17,0.426,0,0,0.007
40,72,Run,72,80,16,0.181,0,0,0.009
40,72,Run,70,72,18,0.966,0,0,0.001
40,72,Run,70,74,18,1.113,0,0,0.001
40,72,Run,70,76,17,0.91,0,0,0.002
40,72,Run,70,78,16,0.544,0,0,0.002
40,72,Run,70,80,15,0.254,0,0,0.003
40,72,Run,68,72,16,0.92,0,0,0
40,72,Run,68,74,16,1.06,0,0,0
40,72,Run,68,76,14,0.887,0,0,0.001
40,72,Run,68,78,14,0.572,0,0,0.001
40,72,Pass,56,34,22,0.032,0,0,0
40,72,Pass,34,22,28,0.092,1,0,0
40,72,Pass,32,22,26,0.086,1,0,0
40,72,Pass,32,24,28,0.134,1,0,0
40,72,Pass,30,20,17,0.129,1,0,0
40,72,Pass,30,22,25,0.059,1,0,0
40,72,Pass,30,24,28,0.102,1,0,0
40,72,Pass,30,26,31,0.308,1,0,0
40,72,Pass,28,20,14,0.06,1,0,0
40,72,Pass,28,22,21,0.032,1,0,0
40,72,Pass,28,24,25,0.062,1,0,0
40,72,Pass,26,20,11,0.027,1,0,0
40,72,Pass,26,22,14,0.028,1,0,0
40,72,Pass,26,24,21,0.052,1,0,0
40,72,Pass,24,22,9,0.073,1,0,0
40,72,Pass,24,24,14,0.118,1,0,0
40,72,Pass,22,22,5,0.194,0,0,0
40,72,Pass,12,66,35,0.178,0,0,0
40,72,Pass,12,68,34,0.14,0,0,0
40,72,Pass,10,66,27,0.136,0,0,0
40,72,Pass,10,68,24,0.074,0,0,0
40,72,Pass,8,66,21,0.097,0,0,0
40,72,Pass,6,64,15,0.135,0,0,0
40,72,Pass,18,22,2,0.495,0,0,0
40,72,Pass,18,24,2,0.78,0,0,0
40,72,Pass,16,22,2,0.461,0,0,0
40,72,Pass,16,24,2,0.726,0,0,0
40,72,Pass,14,22,2,0.299,0,0,0
40,72,Pass,14,24,2,0.471,0,0,0
40,72,Pass,12,22,2,0.135,0,0,0
40,72,Pass,12,24,2,0.213,0,0,0
40,72,Pass,12,26,2,0.237,0,0,0
40,72,Pass,10,22,2,0.043,0,0,0
40,72,Pass,10,24,2,0.067,0,0,0
40,72,Pass,10,26,2,0.076,0,0,0
40,72,Pass,10,28,2,0.063,0,0,0
40,72,Pass,8,22,2,0.009,0,0,0
40,72,Pass,8,24,2,0.015,0,0,0
40,72,Pass,8,26,2,0.017,0,0,0
40,72,Pass,8,28,2,0.016,0,0,0
40,72,Pass,8,30,2,0.015,0,0,0
40,72,Pass,6,24,2,0.002,0,0,0
40,72,Pass,6,26,2,0.003,0,0,0
40,72,Pass,6,28,2,0.003,0,0,0
40,72,Pass,6,30,2,0.004,0,0,0
40,72,Pass,6,32,2,0.005,0,0,0
40,72,Pass,4,24,1,0,0,0,0
40,72,Pass,4,26,1,0,0,0,0
