x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,80,20,5,0.033,0,0,0
68,78,Pass,80,22,5,0.041,0,0,0
68,78,Pass,80,24,4,0.046,0,0,0
68,78,Pass,80,26,4,0.041,0,0,0
68,78,Pass,78,10,2,0.006,0,0,0
68,78,Pass,78,12,2,0.007,0,0,0
68,78,Pass,78,14,3,0.006,0,0,0
68,78,Pass,78,16,4,0.006,0,0,0
68,78,Pass,78,18,5,0.006,0,0,0
68,78,Pass,78,20,5,0.008,0,0,0
68,78,Pass,78,22,5,0.012,0,0,0
68,78,Pass,78,24,4,0.017,0,0,0
68,78,Pass,76,14,3,0.004,0,0,0
68,78,Pass,76,16,4,0.002,0,0,0
68,78,Pass,76,18,5,0.002,0,0,0
68,78,Pass,76,20,5,0.004,0,0,0
68,78,Pass,44,46,38,0.355,1,0,0.005
68,78,Pass,44,48,43,0.401,1,0,0.005
68,78,Pass,44,50,55,0.563,1,0,0.006
68,78,Pass,42,42,20,0.415,0,0,0
68,78,Pass,42,44,24,0.443,0,0,0
68,78,Pass,42,46,29,0.414,0,0,0.001
68,78,Pass,42,48,34,0.44,1,0,0.002
68,78,Pass,42,50,37,0.596,1,0,0.003
68,78,Pass,42,52,48,0.811,1,0,0.005
68,78,Pass,40,38,8,0.131,0,0,0
68,78,Pass,40,40,9,0.278,0,0,0
68,78,Pass,40,42,15,0.439,0,0,0
68,78,Pass,40,44,17,0.519,0,0,0
68,78,Pass,40,46,19,0.508,0,0,0
68,78,Pass,40,48,23,0.529,1,0,0.001
68,78,Pass,40,50,30,0.683,1,0,0.002
68,78,Pass,40,52,37,0.879,1,0,0.003
68,78,Pass,38,40,6,0.242,0,0,0
68,78,Pass,38,42,8,0.407,0,0,0
68,78,Pass,38,44,10,0.503,0,0,0
68,78,Pass,38,46,16,0.503,0,0,0
68,78,Pass,38,48,17,0.523,0,0,0
68,78,Pass,38,50,22,0.655,1,0,0.001
68,78,Pass,38,52,26,0.8,1,0,0.002
68,78,Pass,36,40,6,0.167,0,0,0
68,78,Pass,36,42,6,0.287,0,0,0
68,78,Pass,36,44,9,0.359,0,0,0
68,78,Pass,36,46,12,0.363,0,0,0
68,78,Pass,36,48,13,0.381,0,0,0
68,78,Pass,36,50,17,0.472,0,0,0.001
68,78,Pass,36,52,22,0.558,1,0,0.001
68,78,Pass,34,42,5,0.144,0,0,0
68,78,Pass,34,44,6,0.182,0,0,0
68,78,Pass,34,46,7,0.186,0,0,0
68,78,Pass,34,48,9,0.197,0,0,0
68,78,Pass,34,50,13,0.245,0,0,0
68,78,Pass,34,52,17,0.285,0,0,0.001
68,78,Pass,34,54,20,0.264,0,0,0.001
68,78,Pass,32,42,3,0.051,0,0,0
68,78,Pass,32,44,4,0.064,0,0,0
68,78,Pass,32,46,5,0.066,0,0,0
68,78,Pass,32,48,7,0.072,0,0,0
68,78,Pass,32,50,9,0.09,0,0,0
68,78,Pass,32,52,9,0.105,0,0,0
68,78,Pass,32,54,14,0.096,0,0,0
68,78,Pass,30,46,3,0.017,0,0,0
68,78,Pass,30,48,4,0.018,0,0,0
68,78,Pass,30,50,6,0.023,0,0,0
68,78,Pass,30,52,8,0.027,0,0,0
68,78,Pass,30,54,9,0.026,0,0,0
68,78,Pass,104,44,9,0.364,0,0,0
68,78,Pass,104,46,10,0.44,0,0,0
68,78,Pass,104,48,10,0.444,0,0,0
68,78,Pass,104,50,11,0.375,0,0,0
68,78,Pass,102,40,12,0.193,0,0,0
68,78,Pass,102,42,13,0.3,0,0,0
68,78,Pass,102,44,10,0.398,0,0,0
68,78,Pass,102,46,10,0.46,0,0,0
68,78,Pass,102,48,10,0.452,0,0,0
68,78,Pass,102,50,11,0.382,0,0,0
68,78,Pass,100,38,13,0.137,0,0,0
68,78,Pass,100,40,13,0.187,0,0,0
68,78,Pass,100,42,12,0.253,0,0,0
68,78,Pass,100,44,12,0.311,0,0,0
68,78,Pass,100,46,13,0.341,0,0,0
68,78,Pass,100,48,13,0.326,0,0,0
68,78,Pass,100,50,18,0.28,0,0,0
68,78,Pass,98,38,13,0.232,0,0,0
68,78,Pass,98,40,13,0.193,0,0,0
68,78,Pass,98,42,13,0.178,0,0,0
68,78,Pass,98,44,12,0.18,0,0,0
68,78,Pass,98,46,14,0.183,0,0,0
68,78,Pass,98,48,16,0.173,0,0,0
68,78,Pass,98,50,21,0.163,0,0,0
68,78,Pass,96,36,11,0.511,0,0,0
68,78,Pass,96,38,12,0.413,0,0,0
68,78,Pass,96,40,14,0.255,0,0,0
68,78,Pass,96,42,14,0.143,0,0,0
68,78,Pass,96,44,14,0.094,0,0,0
68,78,Pass,96,46,14,0.081,0,0,0
68,78,Pass,96,48,21,0.083,0,0,0
68,78,Pass,96,50,24,0.103,0,0,0
68,78,Pass,94,36,12,0.742,0,0,0
68,78,Pass,94,38,12,0.585,0,0,0
68,78,Pass,94,40,13,0.333,0,0,0
68,78,Pass,94,42,14,0.147,0,0,0
68,78,Pass,94,44,15,0.067,0,0,0
68,78,Pass,94,46,18,0.051,0,0,0
68,78,Pass,94,48,24,0.067,0,0,0
68,78,Pass,94,50,29,0.109,0,0,0
68,78,Pass,92,36,12,0.757,0,0,0
68,78,Pass,92,38,12,0.595,0,0,0
68,78,Pass,92,40,12,0.334,0,0,0
68,78,Pass,92,42,15,0.144,0,0,0
68,78,Pass,92,44,16,0.068,0,0,0.001
68,78,Pass,92,46,21,0.068,0,0,0.001
68,78,Pass,92,48,26,0.103,0,0,0
68,78,Pass,92,50,32,0.171,0,0,0
68,78,Pass,92,52,36,0.314,0,0,0
68,78,Pass,90,36,10,0.54,0,0,0
68,78,Pass,90,38,10,0.425,0,0,0
68,78,Pass,90,40,13,0.24,0,0,0
68,78,Pass,90,42,15,0.111,0,0,0.001
68,78,Pass,90,44,16,0.073,0,0,0.001
68,78,Pass,90,46,21,0.101,0,0,0.001
68,78,Pass,90,48,26,0.164,0,0,0
68,78,Pass,90,50,31,0.273,0,0,0
68,78,Pass,90,52,43,0.506,0,0,0
68,78,Pass,88,36,9,0.269,0,0,0
68,78,Pass,88,38,9,0.212,0,0,0
68,78,Pass,88,40,9,0.124,0,0,0
68,78,Pass,88,42,8,0.07,0,0,0.001
68,78,Pass,88,44,15,0.077,0,0,0.002
68,78,Pass,88,46,21,0.134,0,0,0.001
68,78,Pass,88,48,30,0.225,0,0,0
68,78,Pass,88,50,39,0.385,0,0,0
68,78,Pass,86,36,9,0.094,0,0,0
68,78,Pass,86,38,10,0.075,0,0,0
68,78,Pass,86,40,8,0.051,0,0,0.001
68,78,Pass,86,42,10,0.053,0,0,0.001
68,78,Pass,86,44,16,0.1,0,0,0.001
68,78,Pass,86,46,25,0.188,0,0,0
68,78,Pass,84,38,8,0.022,0,0,0
68,78,Pass,84,40,9,0.029,0,0,0.001
68,78,Pass,84,42,11,0.071,0,0,0.001
68,78,Pass,84,44,18,0.171,0,0,0
68,78,Pass,82,40,10,0.034,0,0,0
68,78,Pass,82,42,12,0.113,0,0,0
68,78,Pass,74,38,14,0.013,0,0,0
68,78,Pass,72,34,9,0.019,0,0,0
68,78,Pass,72,36,11,0.024,0,0,0
68,78,Pass,72,38,17,0.04,0,0,0
68,78,Pass,70,34,11,0.036,0,0,0
68,78,Pass,70,36,13,0.059,0,0,0
68,78,Pass,70,38,18,0.1,0,0,0
68,78,Pass,70,40,23,0.137,0,0,0
68,78,Pass,68,32,13,0.056,0,0,0
68,78,Pass,68,34,14,0.079,0,0,0
68,78,Pass,68,36,19,0.124,0,0,0
68,78,Pass,68,38,21,0.194,0,0,0
68,78,Pass,68,40,27,0.259,0,0,0
68,78,Pass,28,52,4,0.005,0,0,0
68,78,Pass,28,54,5,0.005,0,0,0
68,78,Pass,26,56,4,0.001,0,0,0
68,78,Run,114,64,10,0.272,0,0,0
68,78,Run,114,66,11,0.217,0,0,0
68,78,Run,114,68,11,0.146,0,0,0
68,78,Run,114,70,11,0.138,0,0,0
68,78,Run,114,72,11,0.235,0,0,0
68,78,Run,114,74,11,0.402,0,0,0
68,78,Run,114,76,10,0.516,0,0,0
68,78,Run,112,62,9,0.159,0,0,0
68,78,Run,112,64,11,0.165,0,0,0
68,78,Run,112,66,12,0.142,0,0,0
68,78,Run,112,68,11,0.129,0,0,0
68,78,Run,112,70,11,0.196,0,0,0
68,78,Run,112,72,11,0.392,0,0,0
68,78,Run,112,74,12,0.673,0,0,0
68,78,Run,112,76,11,0.856,0,0,0
68,78,Run,112,78,9,0.774,0,0,0
68,78,Run,110,60,9,0.076,0,0,0
68,78,Run,110,62,10,0.075,0,0,0
68,78,Run,110,64,12,0.08,0,0,0
68,78,Run,110,66,12,0.085,0,0,0
68,78,Run,110,68,13,0.121,0,0,0
68,78,Run,110,70,13,0.247,0,0,0
68,78,Run,110,72,14,0.509,0,0,0
68,78,Run,110,74,15,0.85,0,0,0
68,78,Run,110,76,12,1.051,0,0,0
68,78,Run,110,78,12,0.932,0,0,0
68,78,Run,110,80,12,0.583,0,0,0
68,78,Run,108,58,8,0.043,0,0,0
68,78,Run,108,60,9,0.031,0,0,0
68,78,Run,108,62,10,0.032,0,0,0
68,78,Run,108,64,13,0.038,0,0,0
68,78,Run,108,66,13,0.059,0,0,0
68,78,Run,108,68,13,0.123,0,0,0
68,78,Run,108,70,16,0.279,0,0,0
68,78,Run,108,72,16,0.559,0,0,0
68,78,Run,108,74,16,0.886,0,0,0
68,78,Run,108,76,14,1.045,0,0,0
68,78,Run,108,78,14,0.891,0,0,0
68,78,Run,108,80,12,0.541,0,0,0
68,78,Run,106,58,8,0.014,0,0,0
68,78,Run,106,60,9,0.012,0,0,0
68,78,Run,106,62,11,0.014,0,0,0
68,78,Run,106,64,13,0.022,0,0,0
68,78,Run,106,66,14,0.05,0,0,0
68,78,Run,106,68,16,0.126,0,0,0
68,78,Run,106,70,16,0.293,0,0,0
68,78,Run,106,72,17,0.569,0,0,0
68,78,Run,106,74,16,0.858,0,0,0
68,78,Run,106,76,15,0.964,0,0,0
68,78,Run,106,78,15,0.788,0,0,0
68,78,Run,106,80,14,0.463,0,0,0
68,78,Run,104,58,8,0.005,1,0,0.003
68,78,Run,104,60,11,0.005,0,0,0
68,78,Run,104,62,12,0.008,0,0,0
68,78,Run,104,64,15,0.017,0,0,0
68,78,Run,104,66,18,0.046,0,0,0
68,78,Run,104,68,18,0.121,0,0,0
68,78,Run,104,70,17,0.284,0,0,0
68,78,Run,104,72,17,0.547,0,0,0
68,78,Run,104,74,15,0.819,0,0,0
68,78,Run,104,76,16,0.92,0,0,0
68,78,Run,104,78,16,0.759,0,0,0
68,78,Run,104,80,16,0.459,0,0,0
68,78,Run,102,58,11,0.005,1,0,0.004
68,78,Run,102,60,13,0.006,0,0,0
68,78,Run,102,62,15,0.01,0,0,0
68,78,Run,102,64,17,0.021,0,0,0
68,78,Run,102,66,18,0.047,0,0,0
68,78,Run,102,68,18,0.111,0,0,0
68,78,Run,102,70,18,0.251,0,0,0
68,78,Run,102,72,17,0.493,0,0,0
68,78,Run,102,74,16,0.774,0,0,0
68,78,Run,102,76,15,0.929,0,0,0
68,78,Run,102,78,15,0.836,0,0,0
68,78,Run,102,80,14,0.559,0,0,0
68,78,Run,100,58,12,0.017,0,0,0
68,78,Run,100,60,12,0.022,0,0,0
68,78,Run,100,62,16,0.033,0,0,0
68,78,Run,100,64,18,0.051,0,0,0
68,78,Run,100,66,20,0.076,0,0,0
68,78,Run,100,68,18,0.122,0,0,0
68,78,Run,100,70,19,0.232,0,0,0
68,78,Run,100,72,18,0.452,0,0,0
68,78,Run,100,74,17,0.758,0,0,0
68,78,Run,100,76,17,0.996,0,0,0
68,78,Run,100,78,15,0.984,0,0,0
68,78,Run,100,80,13,0.718,0,0,0
68,78,Run,98,58,11,0.071,0,0,0
68,78,Run,98,60,13,0.084,0,0,0
68,78,Run,98,62,15,0.11,0,0,0
68,78,Run,98,64,19,0.148,0,0,0
68,78,Run,98,66,22,0.174,0,0,0
68,78,Run,98,68,20,0.192,0,0,0
68,78,Run,98,70,19,0.264,0,0,0
68,78,Run,98,72,21,0.463,0,0,0
68,78,Run,98,74,20,0.784,0,0,0
68,78,Run,98,76,19,1.066,0,0,0
68,78,Run,98,78,16,1.09,0,0,0
68,78,Run,98,80,16,0.815,0,0,0
68,78,Run,96,60,11,0.243,0,0,0
68,78,Run,96,62,16,0.283,0,0,0
68,78,Run,96,64,18,0.343,0,0,0
68,78,Run,96,66,22,0.364,0,0,0
68,78,Run,96,68,24,0.332,0,0,0
68,78,Run,96,70,20,0.342,0,0,0
68,78,Run,96,72,20,0.499,0,0,0
68,78,Run,96,74,19,0.79,0,0,0
68,78,Run,96,76,17,1.039,0,0,0
68,78,Run,96,78,16,1.034,0,0,0
68,78,Run,96,80,15,0.754,0,0,0
68,78,Run,94,60,12,0.514,0,0,0
68,78,Run,94,62,15,0.536,0,0,0
68,78,Run,94,64,19,0.591,0,0,0
68,78,Run,94,66,21,0.584,0,0,0
68,78,Run,94,68,22,0.482,0,0,0
68,78,Run,94,70,22,0.411,0,0,0
68,78,Run,94,72,22,0.501,0,0,0
68,78,Run,94,74,20,0.724,0,0,0
68,78,Run,94,76,19,0.893,0,0,0
68,78,Run,94,78,17,0.835,0,0,0
68,78,Run,94,80,13,0.574,0,0,0
68,78,Run,92,62,14,0.749,0,0,0
68,78,Run,92,64,18,0.753,0,0,0
68,78,Run,92,66,19,0.696,0,0,0
68,78,Run,92,68,22,0.537,0,0,0
68,78,Run,92,70,22,0.405,0,0,0
68,78,Run,92,72,21,0.432,0,0,0
68,78,Run,92,74,21,0.582,0,0,0
68,78,Run,92,76,17,0.68,0,0,0
68,78,Run,92,78,14,0.598,0,0,0
68,78,Run,90,66,20,0.633,0,0,0
68,78,Run,90,68,19,0.462,0,0,0
68,78,Run,90,70,19,0.319,0,0,0
68,78,Run,90,72,18,0.31,0,0,0
68,78,Run,90,74,18,0.402,0,0,0
68,78,Pass,92,34,9,0.68,0,0,0
68,78,Pass,90,32,8,0.335,0,0,0
68,78,Pass,90,34,8,0.489,0,0,0
68,78,Pass,88,32,7,0.192,0,0,0
68,78,Pass,88,34,7,0.248,0,0,0
68,78,Pass,86,32,7,0.089,0,0,0
68,78,Pass,86,34,7,0.091,0,0,0
68,78,Pass,84,30,7,0.082,0,0,0
68,78,Pass,84,32,9,0.036,0,0,0
68,78,Pass,84,34,8,0.025,0,0,0
68,78,Pass,84,36,7,0.024,0,0,0
68,78,Pass,82,30,6,0.034,0,0,0
68,78,Pass,82,32,6,0.012,0,0,0
68,78,Pass,82,34,7,0.006,0,0,0
68,78,Pass,82,36,7,0.005,0,0,0
68,78,Pass,82,38,7,0.01,0,0,0
68,78,Pass,80,30,4,0.013,0,0,0
68,78,Pass,80,32,4,0.005,0,0,0
68,78,Pass,80,34,5,0.002,0,0,0
68,78,Pass,80,36,7,0.002,0,0,0
68,78,Pass,80,38,10,0.008,0,0,0
68,78,Pass,80,40,9,0.04,0,0,0
68,78,Pass,78,32,4,0.006,0,0,0
68,78,Pass,78,34,4,0.002,0,0,0
68,78,Pass,78,36,5,0.002,0,0,0
68,78,Pass,78,38,9,0.008,0,0,0
68,78,Pass,78,40,11,0.037,0,0,0
68,78,Pass,76,32,5,0.013,0,0,0
68,78,Pass,76,34,6,0.005,0,0,0
68,78,Pass,76,36,7,0.003,0,0,0
68,78,Pass,76,38,9,0.007,0,0,0
68,78,Pass,74,34,9,0.011,0,0,0
68,78,Pass,74,36,10,0.008,0,0,0
68,78,Pass,72,30,8,0.043,0,0,0
68,78,Pass,72,32,8,0.027,0,0,0
68,78,Pass,70,28,8,0.044,0,0,0
68,78,Pass,70,30,10,0.04,0,0,0
68,78,Pass,70,32,9,0.033,0,0,0
68,78,Pass,68,28,9,0.034,0,0,0
68,78,Pass,68,30,12,0.043,0,0,0
68,78,Pass,66,26,9,0.033,0,0,0
68,78,Pass,66,28,12,0.045,0,0,0
68,78,Pass,66,30,12,0.075,0,0,0
68,78,Pass,64,26,10,0.069,0,0,0
68,78,Pass,40,34,6,0.012,0,0,0
68,78,Pass,40,36,7,0.046,0,0,0
68,78,Pass,38,36,5,0.032,0,0,0
68,78,Pass,38,38,5,0.103,0,0,0
68,78,Run,120,52,2,0.223,0,0,0
68,78,Run,120,54,3,0.23,0,0,0
68,78,Run,120,56,3,0.174,0,0,0
68,78,Run,120,58,3,0.121,0,0,0
68,78,Run,120,60,3,0.121,0,0,0
68,78,Run,120,62,3,0.155,0,0,0
68,78,Run,120,64,5,0.167,0,0,0
68,78,Run,120,66,5,0.129,0,0,0
68,78,Run,120,68,6,0.07,0,0,0
68,78,Run,120,70,5,0.029,0,0,0
68,78,Run,120,72,5,0.013,0,0,0
68,78,Run,120,74,4,0.012,0,0,0
68,78,Run,120,76,4,0.015,0,0,0
68,78,Pass,120,80,6,0.255,0,0,0
68,78,Run,118,52,3,0.471,0,0,0
68,78,Run,118,54,3,0.485,0,0,0
68,78,Run,118,56,3,0.363,0,0,0
68,78,Run,118,58,3,0.238,0,0,0
68,78,Run,118,60,4,0.214,0,0,0
68,78,Run,118,62,5,0.262,0,0,0
68,78,Run,118,64,5,0.279,0,0,0
68,78,Run,118,66,7,0.216,0,0,0
68,78,Run,118,68,6,0.12,0,0,0
68,78,Run,118,70,8,0.055,0,0,0
68,78,Run,118,72,7,0.04,0,0,0
68,78,Run,118,74,6,0.054,0,0,0
68,78,Run,118,76,5,0.067,0,0,0
68,78,Run,116,52,4,0.695,0,0,0
68,78,Run,116,54,4,0.715,0,0,0
68,78,Run,116,56,4,0.53,0,0,0
68,78,Run,116,58,5,0.331,0,0,0
68,78,Run,116,60,5,0.269,0,0,0
68,78,Run,116,62,5,0.311,0,0,0
68,78,Run,116,64,7,0.327,0,0,0
68,78,Run,116,66,10,0.255,0,0,0
68,78,Run,116,68,9,0.149,0,0,0
68,78,Run,116,70,9,0.091,0,0,0
68,78,Run,116,72,10,0.108,0,0,0
68,78,Run,116,74,9,0.173,0,0,0
68,78,Run,116,76,9,0.222,0,0,0
68,78,Run,114,52,4,0.716,0,0,0
68,78,Run,114,54,4,0.735,0,0,0
68,78,Run,114,56,5,0.541,0,0,0
68,78,Run,114,58,6,0.325,0,0,0
68,78,Run,114,60,6,0.24,0,0,0
68,78,Run,114,62,8,0.261,0,0,0
68,78,Run,112,52,5,0.514,1,0,0
68,78,Run,112,54,5,0.527,1,0,0
68,78,Run,112,56,5,0.387,0,0,0
68,78,Run,112,58,6,0.227,0,0,0
68,78,Run,112,60,7,0.156,0,0,0
68,78,Run,110,52,5,0.259,1,0,0.001
68,78,Run,110,54,5,0.265,1,0,0
68,78,Run,110,56,5,0.194,0,0,0
68,78,Run,110,58,7,0.114,0,0,0
68,78,Run,108,54,5,0.095,1,0,0.003
68,78,Run,108,56,6,0.07,1,0,0.001
68,78,Run,106,56,6,0.02,1,0,0.004
68,78,Run,100,56,9,0.014,1,0,0.009
68,78,Run,98,54,8,0.037,1,0,0.011
68,78,Run,98,56,9,0.056,1,0,0.001
68,78,Run,96,52,7,0.06,1,0,0.011
68,78,Run,96,54,8,0.117,1,0,0.001
68,78,Run,96,56,8,0.183,1,0,0
68,78,Run,96,58,8,0.224,0,0,0
68,78,Run,94,52,8,0.142,1,0,0.001
68,78,Run,94,54,9,0.279,1,0,0
68,78,Run,94,56,9,0.426,0,0,0
68,78,Run,94,58,10,0.506,0,0,0
68,78,Run,92,52,10,0.257,1,0,0
68,78,Run,92,54,10,0.476,0,0,0
68,78,Run,92,56,12,0.704,0,0,0
68,78,Run,92,58,12,0.813,0,0,0
68,78,Run,92,60,13,0.786,0,0,0
68,78,Run,90,52,10,0.34,0,0,0.001
68,78,Run,90,54,11,0.587,0,0,0.001
68,78,Run,90,56,13,0.829,0,0,0.001
68,78,Run,90,58,12,0.93,0,0,0.001
68,78,Run,90,60,12,0.869,0,0,0.001
68,78,Run,90,62,15,0.779,0,0,0
68,78,Run,90,64,17,0.727,0,0,0
68,78,Run,90,76,17,0.457,0,0,0
68,78,Run,88,52,10,0.348,0,0,0.002
68,78,Run,88,54,13,0.549,0,0,0.003
68,78,Run,88,56,13,0.726,0,0,0.004
68,78,Run,88,58,13,0.786,0,0,0.004
68,78,Run,88,60,12,0.718,0,0,0.004
68,78,Run,88,62,14,0.628,0,0,0.002
68,78,Run,88,64,19,0.571,0,0,0.001
68,78,Run,88,66,18,0.487,0,0,0
68,78,Run,88,68,19,0.347,0,0,0
68,78,Run,88,70,17,0.225,0,0,0
68,78,Run,88,72,17,0.196,0,0,0
68,78,Run,88,74,17,0.243,0,0,0
68,78,Run,88,76,17,0.274,0,0,0
68,78,Run,86,52,10,0.329,0,0,0.007
68,78,Run,86,54,13,0.461,0,0,0.012
68,78,Run,86,56,13,0.554,0,0,0.017
68,78,Run,86,58,13,0.567,0,0.001,0.018
68,78,Run,86,60,13,0.506,0,0,0.016
68,78,Run,86,62,13,0.449,0,0,0.01
68,78,Run,86,64,17,0.43,0,0,0.004
68,78,Run,86,66,17,0.391,0,0,0.001
68,78,Run,86,68,17,0.292,0,0,0
68,78,Run,86,70,15,0.182,0,0,0
68,78,Run,86,72,16,0.132,0,0,0
68,78,Run,86,74,17,0.143,0,0,0
68,78,Run,86,76,17,0.157,0,0,0
68,78,Run,84,54,13,0.459,0,0.001,0.026
68,78,Run,84,56,14,0.503,0,0.001,0.039
68,78,Run,84,58,13,0.479,0,0.001,0.046
68,78,Run,84,60,13,0.407,0,0.001,0.042
68,78,Run,84,62,15,0.36,0,0,0.026
68,78,Run,84,64,16,0.367,0,0,0.01
68,78,Run,84,66,16,0.363,0,0,0.003
68,78,Run,84,68,15,0.289,0,0,0.001
68,78,Run,84,70,14,0.178,0,0,0
68,78,Run,84,72,13,0.105,0,0,0
68,78,Run,84,74,13,0.088,0,0,0
68,78,Run,82,56,13,0.55,0,0.001,0.052
68,78,Run,82,58,14,0.5,0,0.002,0.064
68,78,Run,82,60,13,0.4,0,0.001,0.063
68,78,Run,82,62,14,0.326,0,0.001,0.043
68,78,Run,82,64,16,0.319,0,0,0.017
68,78,Run,82,66,14,0.32,0,0,0.004
68,78,Run,82,68,13,0.26,0,0,0.001
68,78,Run,82,70,13,0.159,0,0,0
68,78,Run,82,72,12,0.082,0,0,0
68,78,Run,82,74,11,0.052,0,0,0
68,78,Run,80,58,13,0.472,0,0.002,0.069
68,78,Run,80,60,13,0.36,0,0.001,0.072
68,78,Run,80,62,14,0.264,0,0.001,0.054
68,78,Run,80,64,14,0.23,0,0,0.024
68,78,Run,80,66,13,0.221,0,0,0.007
68,78,Run,80,68,11,0.178,0,0,0.002
68,78,Run,80,70,11,0.108,0,0,0
68,78,Run,78,62,11,0.164,0,0.001,0.062
68,78,Run,78,64,10,0.125,0,0,0.031
68,78,Run,78,66,10,0.111,0,0,0.009
68,78,Run,120,42,1,0.001,0,0,0
68,78,Run,120,44,1,0.006,0,0,0
68,78,Run,120,46,1,0.024,0,0,0
68,78,Run,120,48,1,0.072,0,0,0
68,78,Run,120,50,1,0.152,0,0,0
68,78,Run,118,42,1,0.002,0,0,0
68,78,Run,118,44,1,0.012,0,0,0
68,78,Run,118,46,1,0.051,0,0,0
68,78,Run,118,48,1,0.153,0,0,0
68,78,Run,118,50,1,0.321,0,0,0
68,78,Run,116,40,1,0,0,0,0
68,78,Run,116,42,1,0.003,0,0,0
68,78,Run,116,44,1,0.017,0,0,0
68,78,Run,116,46,1,0.075,0,0,0
68,78,Run,116,48,1,0.225,0,0,0
68,78,Run,116,50,1,0.474,0,0,0
68,78,Run,114,40,2,0.001,1,0,0.07
68,78,Run,114,42,2,0.003,1,0,0.024
68,78,Run,114,44,2,0.018,1,0,0.006
68,78,Run,114,46,2,0.078,1,0,0.001
68,78,Run,114,48,3,0.232,1,0,0
68,78,Run,114,50,4,0.488,1,0,0
68,78,Run,112,42,2,0.005,1,0,0.098
68,78,Run,112,44,2,0.017,1,0,0.042
68,78,Run,112,46,3,0.06,1,0,0.012
68,78,Run,112,48,3,0.17,1,0,0.003
68,78,Run,112,50,4,0.352,1,0,0.001
68,78,Run,110,42,2,0.017,1,0,0.147
68,78,Run,110,44,3,0.028,1,0,0.121
68,78,Run,110,46,3,0.049,1,0,0.068
68,78,Run,110,48,3,0.098,1,0,0.023
68,78,Run,110,50,4,0.182,1,0,0.006
68,78,Run,108,42,2,0.052,1,0,0.155
68,78,Run,108,44,3,0.073,1,0.001,0.152
68,78,Run,108,46,3,0.078,1,0.001,0.137
68,78,Run,108,48,3,0.075,1,0,0.096
68,78,Run,108,50,4,0.083,1,0,0.041
68,78,Run,108,52,4,0.097,1,0,0.011
68,78,Run,106,44,3,0.162,1,0.001,0.156
68,78,Run,106,46,3,0.158,1,0.001,0.154
68,78,Run,106,48,3,0.112,1,0.001,0.146
68,78,Run,106,50,4,0.065,1,0,0.119
68,78,Run,106,52,4,0.039,1,0,0.064
68,78,Run,106,54,4,0.028,1,0,0.02
68,78,Run,104,46,3,0.245,1,0.002,0.156
68,78,Run,104,48,3,0.166,1,0.001,0.155
68,78,Run,104,50,4,0.081,1,0.001,0.15
68,78,Run,104,52,4,0.031,1,0,0.128
68,78,Run,104,54,4,0.012,1,0,0.073
68,78,Run,104,56,5,0.007,1,0,0.021
68,78,Run,102,50,3,0.086,1,0.001,0.154
68,78,Run,102,52,6,0.03,1,0,0.143
68,78,Run,102,54,6,0.01,1,0,0.097
68,78,Run,102,56,7,0.005,1,0,0.029
68,78,Pass,72,22,4,0.013,0,0,0
68,78,Pass,72,24,3,0.029,0,0,0
68,78,Pass,72,26,5,0.046,0,0,0
68,78,Pass,70,16,4,0.001,0,0,0
68,78,Pass,70,18,4,0.001,0,0,0
68,78,Pass,70,20,4,0.004,0,0,0
68,78,Pass,70,22,4,0.011,0,0,0
68,78,Pass,70,24,6,0.023,0,0,0
68,78,Pass,70,26,6,0.037,0,0,0
68,78,Pass,68,14,3,0,0,0,0
68,78,Pass,68,16,4,0.001,0,0,0
68,78,Pass,68,18,4,0.002,0,0,0
68,78,Pass,68,20,4,0.005,0,0,0
68,78,Pass,68,22,3,0.01,0,0,0
68,78,Pass,68,24,6,0.018,0,0,0
68,78,Pass,68,26,7,0.026,0,0,0
68,78,Pass,66,14,2,0,0,0,0
68,78,Pass,66,16,3,0.002,0,0,0
68,78,Pass,66,18,4,0.006,0,0,0
68,78,Pass,66,20,3,0.014,0,0,0
68,78,Pass,66,22,5,0.023,0,0,0
68,78,Pass,66,24,7,0.029,0,0,0
68,78,Pass,64,12,2,0,0,0,0
68,78,Pass,64,14,2,0.001,0,0,0
68,78,Pass,64,16,2,0.005,0,0,0
68,78,Pass,64,18,3,0.017,0,0,0
68,78,Pass,64,20,3,0.038,0,0,0
68,78,Pass,64,22,6,0.061,0,0,0
68,78,Pass,64,24,8,0.071,0,0,0
68,78,Pass,62,12,1,0,0,0,0
68,78,Pass,62,14,1,0.002,0,0,0
68,78,Pass,62,16,1,0.011,0,0,0
68,78,Pass,62,18,1,0.035,0,0,0
68,78,Pass,62,20,3,0.078,0,0,0
68,78,Pass,62,22,7,0.124,0,0,0
68,78,Pass,62,24,9,0.141,0,0,0
68,78,Pass,60,12,1,0,0,0,0
68,78,Pass,60,14,1,0.003,0,0,0
68,78,Pass,60,16,1,0.015,0,0,0
68,78,Pass,60,18,1,0.049,0,0,0
68,78,Pass,60,20,2,0.111,0,0,0
68,78,Pass,60,22,5,0.176,0,0,0
68,78,Pass,60,24,8,0.198,0,0,0
68,78,Pass,58,12,1,0,0,0,0
68,78,Pass,58,14,1,0.003,0,0,0
68,78,Pass,58,16,1,0.015,0,0,0
68,78,Pass,58,18,1,0.049,0,0,0
