x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,120,64,2,0,0,0,0
40,12,Pass,120,66,2,0,0,0,0
40,12,Pass,120,68,2,0.002,0,0,0
40,12,Pass,120,70,2,0.005,0,0,0
40,12,Pass,120,72,2,0.012,0,0,0
40,12,Pass,118,60,2,0,0,0,0.074
40,12,Pass,118,62,2,0,0,0,0.067
40,12,Pass,118,64,2,0,0,0,0
40,12,Pass,118,66,2,0,0,0,0
40,12,Pass,118,68,2,0.001,0,0,0
40,12,Pass,118,70,2,0.005,0,0,0
40,12,Pass,118,72,2,0.01,0,0,0
40,12,Pass,118,74,2,0.016,0,0,0
40,12,Pass,118,76,2,0.018,0,0,0
40,12,Pass,116,58,2,0,0,0,0.074
40,12,Pass,116,60,2,0,0,0,0.074
40,12,Pass,116,62,2,0,0,0,0.061
40,12,Pass,116,64,2,0,0,0,0
40,12,Pass,116,66,2,0,0,0,0
40,12,Pass,116,68,2,0.001,0,0,0
40,12,Pass,116,70,2,0.003,0,0,0
40,12,Pass,116,72,2,0.006,0,0,0
40,12,Pass,116,74,2,0.009,0,0,0
40,12,Pass,116,76,2,0.01,0,0,0
40,12,Pass,116,78,2,0.008,0,0,0
40,12,Pass,114,58,2,0.001,0,0,0.074
40,12,Pass,114,60,2,0,0,0,0.073
40,12,Pass,114,62,2,0,0,0,0.054
40,12,Pass,114,64,2,0,0,0,0
40,12,Pass,114,66,2,0,0,0,0
40,12,Pass,114,68,2,0,0,0,0
40,12,Pass,114,70,2,0.001,0,0,0
40,12,Pass,114,72,2,0.002,0,0,0
40,12,Pass,114,74,2,0.004,0,0,0
40,12,Pass,114,76,2,0.004,0,0,0
40,12,Pass,114,78,2,0.003,0,0,0
40,12,Pass,112,56,3,0.004,0,0,0.074
40,12,Pass,112,58,3,0.001,0,0,0.074
40,12,Pass,112,60,2,0,0,0,0.072
40,12,Pass,112,62,2,0,0,0,0.044
40,12,Pass,112,64,2,0,0,0,0.005
40,12,Pass,112,66,2,0,0,0,0
40,12,Pass,112,68,2,0,0,0,0
40,12,Pass,112,70,2,0,0,0,0
40,12,Pass,112,72,2,0.001,0,0,0
40,12,Pass,112,74,2,0.001,0,0,0
40,12,Pass,112,76,2,0.001,0,0,0
40,12,Pass,112,78,2,0.001,0,0,0
40,12,Pass,112,80,2,0,0,0,0
40,12,Pass,110,56,3,0.004,0,0,0.074
40,12,Pass,110,58,3,0.001,0,0,0.074
40,12,Pass,110,60,4,0.001,0,0,0.042
40,12,Pass,110,62,4,0,0,0,0.011
40,12,Pass,110,64,2,0,0,0,0.003
40,12,Pass,110,66,1,0,0,0,0
40,12,Pass,110,68,2,0,0,0,0
40,12,Pass,110,70,2,0,0,0,0
40,12,Pass,110,72,2,0,0,0,0
40,12,Pass,110,74,2,0,0,0,0
40,12,Pass,110,76,2,0,0,0,0
40,12,Pass,110,78,2,0,0,0,0
40,12,Pass,110,80,2,0,0,0,0
40,12,Pass,108,56,5,0.004,0,0,0.061
40,12,Pass,108,58,5,0.002,0,0,0.031
40,12,Pass,108,60,5,0.002,0,0,0.007
40,12,Pass,108,62,4,0.002,0,0,0.001
40,12,Pass,108,64,3,0.002,0,0,0
40,12,Pass,108,66,2,0.001,0,0,0
40,12,Pass,108,68,2,0.001,0,0,0
40,12,Pass,108,70,2,0,0,0,0
40,12,Pass,108,72,2,0,0,0,0
40,12,Pass,108,74,2,0,0,0,0
40,12,Pass,108,76,2,0,0,0,0
40,12,Pass,108,78,2,0,0,0,0
40,12,Pass,108,80,2,0,0,0,0
40,12,Pass,106,56,7,0.006,0,0,0.019
40,12,Pass,106,58,6,0.009,0,0,0.004
40,12,Pass,106,60,6,0.013,0,0,0.001
40,12,Pass,106,62,5,0.014,0,0,0
40,12,Pass,106,64,4,0.01,0,0,0
40,12,Pass,106,66,3,0.006,0,0,0
40,12,Pass,106,68,2,0.002,0,0,0
40,12,Pass,106,70,2,0.001,0,0,0
40,12,Pass,106,72,1,0,0,0,0
40,12,Pass,106,74,1,0,0,0,0
40,12,Pass,106,76,1,0,0,0,0
40,12,Pass,106,78,1,0,0,0,0
40,12,Pass,106,80,1,0,0,0,0
40,12,Pass,104,56,7,0.02,0,0,0.002
40,12,Pass,104,58,7,0.038,0,0,0
40,12,Pass,104,60,7,0.057,0,0,0
40,12,Pass,104,62,6,0.06,0,0,0
40,12,Pass,104,64,4,0.045,0,0,0
40,12,Pass,104,66,4,0.023,0,0,0
40,12,Pass,104,68,2,0.009,0,0,0
40,12,Pass,104,70,2,0.002,0,0,0
40,12,Pass,104,72,2,0,0,0,0
40,12,Pass,104,74,1,0,0,0,0
40,12,Pass,104,76,1,0,0,0,0
40,12,Pass,104,78,1,0,0,0,0
40,12,Pass,104,80,1,0,0,0,0
40,12,Pass,102,56,11,0.066,0,0,0
40,12,Pass,102,58,9,0.119,0,0,0
40,12,Pass,102,60,8,0.173,0,0,0
40,12,Pass,102,62,7,0.183,0,0,0
40,12,Pass,102,64,6,0.135,0,0,0
40,12,Pass,102,66,5,0.07,0,0,0
40,12,Pass,102,68,3,0.025,0,0,0
40,12,Pass,102,70,2,0.006,0,0,0
40,12,Pass,102,72,2,0.001,0,0,0
40,12,Pass,102,74,1,0,0,0,0
40,12,Pass,102,76,1,0,0,0,0
40,12,Pass,102,78,1,0,0,0,0
40,12,Pass,100,58,12,0.266,0,0,0
40,12,Pass,100,60,10,0.373,0,0,0
40,12,Pass,100,62,7,0.39,0,0,0
40,12,Pass,100,64,7,0.288,0,0,0
40,12,Pass,100,66,6,0.149,0,0,0
40,12,Pass,100,68,5,0.054,0,0,0
40,12,Pass,100,70,2,0.014,0,0,0
40,12,Pass,100,72,3,0.002,0,0,0
40,12,Pass,100,74,3,0,0,0,0
40,12,Pass,100,76,2,0,0,0,0
40,12,Pass,100,78,2,0,0,0,0
40,12,Pass,98,60,12,0.572,0,0,0
40,12,Pass,98,62,11,0.588,0,0,0
40,12,Pass,98,64,10,0.433,0,0,0
40,12,Pass,98,66,7,0.224,0,0,0
40,12,Pass,98,68,7,0.081,0,0,0
40,12,Pass,98,70,4,0.02,0,0,0
40,12,Pass,98,72,3,0.004,0,0,0
40,12,Pass,98,74,3,0,0,0,0
40,12,Pass,98,76,2,0,0,0,0
40,12,Pass,96,62,11,0.643,0,0,0
40,12,Pass,96,64,11,0.469,0,0,0
40,12,Pass,96,66,10,0.241,0,0,0
40,12,Pass,96,68,8,0.087,0,0,0
40,12,Pass,96,70,5,0.022,0,0,0
40,12,Pass,96,72,4,0.004,0,0,0
40,12,Pass,96,74,3,0.001,0,0,0
40,12,Pass,58,56,20,0.159,1,0,0.001
40,12,Pass,58,58,20,0.327,1,0,0
40,12,Pass,58,60,19,0.477,1,0,0
40,12,Pass,58,62,18,0.487,1,0,0
40,12,Pass,58,64,13,0.347,0,0,0
40,12,Pass,56,54,33,0.061,1,0,0.016
40,12,Pass,56,56,26,0.155,1,0,0.004
40,12,Pass,56,58,24,0.315,1,0,0.001
40,12,Pass,56,60,23,0.457,1,0,0
40,12,Pass,56,62,21,0.467,1,0,0
40,12,Pass,56,64,17,0.332,1,0,0
40,12,Pass,56,66,11,0.165,0,0,0
40,12,Pass,56,68,10,0.058,0,0,0
40,12,Pass,54,56,36,0.112,1,0,0.011
40,12,Pass,54,58,27,0.215,1,0,0.002
40,12,Pass,54,60,21,0.307,1,0,0
40,12,Pass,54,62,24,0.312,1,0,0
40,12,Pass,54,64,21,0.222,1,0,0
40,12,Pass,54,66,13,0.11,0,0,0
40,12,Pass,54,68,12,0.038,0,0,0
40,12,Pass,54,70,12,0.01,0,0,0.001
40,12,Pass,52,58,43,0.11,1,0,0.007
40,12,Pass,52,60,28,0.148,1,0,0.001
40,12,Pass,52,62,24,0.148,1,0,0
40,12,Pass,52,64,17,0.104,1,0,0
40,12,Pass,52,66,12,0.052,0,0,0
40,12,Pass,52,68,11,0.018,0,0,0
40,12,Pass,52,70,10,0.005,0,0,0.001
40,12,Pass,50,58,47,0.055,1,0,0.015
40,12,Pass,50,60,37,0.057,1,0,0.004
40,12,Pass,50,62,27,0.053,1,0,0.001
40,12,Pass,50,64,21,0.036,1,0,0
40,12,Pass,50,66,13,0.018,0,0,0
40,12,Pass,50,68,12,0.007,0,0,0
40,12,Pass,50,70,9,0.002,0,0,0
40,12,Pass,50,72,9,0.001,0,0,0
40,12,Pass,48,58,50,0.051,1,0,0.012
40,12,Pass,48,60,48,0.031,1,0,0.006
40,12,Pass,48,62,33,0.021,1,0,0.002
40,12,Pass,48,64,22,0.013,1,0,0
40,12,Pass,48,66,16,0.007,0,0,0
40,12,Pass,48,68,14,0.004,0,0,0
40,12,Pass,48,70,10,0.002,0,0,0
40,12,Pass,48,72,8,0.001,0,0,0
40,12,Pass,46,60,50,0.039,1,0,0.002
40,12,Pass,46,62,37,0.018,1,0,0.001
40,12,Pass,46,64,29,0.01,1,0,0
40,12,Pass,46,66,17,0.007,0,0,0
40,12,Pass,46,68,14,0.005,0,0,0
40,12,Pass,46,70,11,0.003,0,0,0
40,12,Pass,46,72,9,0.001,0,0,0
40,12,Pass,44,62,41,0.029,1,0,0
40,12,Pass,44,64,28,0.014,0,0,0
40,12,Pass,44,66,19,0.01,0,0,0
40,12,Pass,44,68,14,0.007,0,0,0
40,12,Pass,44,70,10,0.004,0,0,0
40,12,Pass,44,72,8,0.002,0,0,0
40,12,Pass,42,62,41,0.049,1,0,0
40,12,Pass,42,64,30,0.019,0,0,0
40,12,Pass,42,66,20,0.012,0,0,0
40,12,Pass,42,68,17,0.008,0,0,0
40,12,Pass,42,70,11,0.005,0,0,0
40,12,Pass,42,72,8,0.002,0,0,0
40,12,Pass,40,64,29,0.026,0,0,0
40,12,Pass,40,66,23,0.012,0,0,0
40,12,Pass,40,68,18,0.008,0,0,0
40,12,Pass,40,70,10,0.004,0,0,0
40,12,Pass,38,64,26,0.033,0,0,0
40,12,Pass,38,66,22,0.012,0,0,0
40,12,Pass,38,68,18,0.006,0,0,0
40,12,Pass,38,70,9,0.003,0,0,0
40,12,Pass,36,64,23,0.037,0,0,0
40,12,Pass,36,66,21,0.011,0,0,0
40,12,Pass,36,68,13,0.004,0,0,0
40,12,Pass,34,64,23,0.035,0,0,0
40,12,Run,68,6,17,1.008,0,0,0
40,12,Run,68,8,20,0.886,0,0,0
40,12,Run,68,10,23,0.784,0,0,0
40,12,Run,68,12,22,0.768,0,0,0
40,12,Run,68,14,18,0.822,0,0,0
40,12,Run,68,16,17,0.846,0,0,0.001
40,12,Run,66,4,15,0.838,0,0,0
40,12,Run,66,6,16,0.842,0,0,0
40,12,Run,66,8,20,0.738,0,0,0
40,12,Run,66,10,22,0.648,0,0,0
40,12,Run,66,12,23,0.622,0,0,0
40,12,Run,66,14,20,0.645,0,0,0
40,12,Run,66,16,17,0.65,0,0,0.001
40,12,Run,66,18,15,0.555,0,0,0.002
40,12,Run,64,2,14,0.408,0,0,0
40,12,Run,64,4,16,0.506,0,0,0
40,12,Run,64,6,17,0.501,0,0,0
40,12,Run,64,8,19,0.436,0,0,0
40,12,Run,64,10,22,0.381,0,0,0
40,12,Run,64,12,24,0.357,0,0,0
40,12,Run,64,14,21,0.358,0,0,0
40,12,Run,64,16,17,0.351,0,0,0.001
40,12,Run,64,18,15,0.297,0,0,0.001
40,12,Run,64,20,14,0.198,0,0,0.003
40,12,Run,62,0,12,0.135,0,0,0
40,12,Run,62,2,13,0.194,0,0,0
40,12,Run,62,4,15,0.225,0,0,0
40,12,Run,62,6,16,0.215,0,0,0
40,12,Run,62,8,16,0.185,0,0,0
40,12,Run,62,10,19,0.16,0,0,0
40,12,Run,62,12,20,0.147,0,0,0
40,12,Run,62,14,19,0.142,0,0,0
40,12,Run,62,16,19,0.135,0,0,0.001
40,12,Run,62,18,13,0.112,0,0,0.001
40,12,Run,62,20,13,0.074,0,0,0.002
40,12,Run,62,22,11,0.039,0,0,0.003
40,12,Run,60,0,11,0.061,0,0,0
40,12,Run,60,2,12,0.077,0,0,0
40,12,Run,60,4,13,0.081,0,0,0
40,12,Run,60,6,14,0.073,0,0,0
40,12,Run,60,8,15,0.062,0,0,0
40,12,Run,60,10,17,0.054,0,0,0
40,12,Run,60,12,18,0.05,0,0,0
40,12,Run,60,14,17,0.047,0,0,0
40,12,Run,60,16,16,0.041,0,0,0
40,12,Run,60,18,15,0.032,0,0,0.001
40,12,Run,60,20,12,0.021,0,0,0.002
40,12,Run,60,22,11,0.01,0,0,0.003
40,12,Run,58,0,8,0.025,0,0,0
40,12,Run,58,2,12,0.031,0,0,0
40,12,Run,58,4,13,0.032,0,0,0
40,12,Run,58,6,13,0.03,0,0,0
40,12,Run,58,8,12,0.028,0,0,0
40,12,Run,58,10,14,0.029,0,0,0
40,12,Run,58,12,14,0.032,0,0,0
40,12,Run,58,14,13,0.031,0,0,0
40,12,Run,58,16,12,0.024,0,0,0
40,12,Run,58,18,11,0.014,0,0,0
40,12,Run,58,20,9,0.007,0,0,0.001
40,12,Run,58,22,9,0.004,0,0,0.001
40,12,Run,58,24,9,0.004,0,0,0.001
40,12,Run,56,0,7,0.011,0,0,0
40,12,Run,56,2,8,0.016,0,0,0
40,12,Run,56,4,9,0.02,0,0,0
40,12,Run,56,6,9,0.024,0,0,0
40,12,Run,56,8,9,0.031,0,0,0
40,12,Run,56,10,9,0.04,0,0,0
40,12,Run,56,12,8,0.048,0,0,0
40,12,Run,56,14,9,0.048,0,0,0
40,12,Run,56,16,10,0.035,0,0,0
40,12,Run,56,18,8,0.019,0,0,0
40,12,Run,56,20,8,0.008,0,0,0
40,12,Run,56,22,6,0.006,0,0,0
40,12,Run,56,24,6,0.015,0,0,0
40,12,Run,54,0,6,0.005,0,0,0
40,12,Run,54,2,7,0.01,0,0,0
40,12,Run,54,4,7,0.017,0,0,0
40,12,Run,54,6,7,0.026,0,0,0
40,12,Run,54,8,7,0.039,0,0,0
40,12,Run,54,10,6,0.055,0,0,0
40,12,Run,54,12,6,0.067,0,0,0
40,12,Run,54,14,6,0.066,0,0,0
40,12,Run,54,16,6,0.048,0,0,0
40,12,Run,54,18,7,0.026,0,0,0
40,12,Run,54,20,6,0.013,0,0,0
40,12,Run,54,22,5,0.018,0,0,0
40,12,Run,54,24,5,0.05,0,0,0
40,12,Run,52,0,6,0.003,0,0,0
40,12,Run,52,2,7,0.006,0,0,0
40,12,Run,52,4,7,0.013,0,0,0
40,12,Run,52,6,7,0.025,0,0,0
40,12,Run,52,8,5,0.04,0,0,0
40,12,Run,52,10,6,0.056,0,0,0
40,12,Run,52,12,6,0.067,0,0,0
40,12,Run,52,14,6,0.065,0,0,0
40,12,Run,52,16,5,0.047,0,0,0
40,12,Run,52,18,5,0.026,0,0,0
40,12,Run,52,20,5,0.017,0,0,0
40,12,Run,52,22,5,0.038,0,0,0
40,12,Run,50,0,4,0.001,0,0,0
40,12,Run,50,2,6,0.004,0,0,0
40,12,Run,50,4,6,0.009,0,0,0
40,12,Run,50,6,6,0.018,0,0,0
40,12,Run,50,8,5,0.029,0,0,0
40,12,Run,50,10,6,0.04,0,0,0
40,12,Run,50,12,6,0.047,0,0,0
40,12,Run,50,14,6,0.045,0,0,0
40,12,Run,50,16,5,0.032,0,0,0
40,12,Run,50,18,5,0.019,0,0,0
40,12,Run,50,20,6,0.019,0,0,0
40,12,Run,50,22,6,0.06,0,0,0
40,12,Run,48,2,6,0.002,0,0,0.001
40,12,Run,48,4,6,0.004,0,0,0
40,12,Run,48,6,6,0.009,0,0,0
40,12,Run,48,8,7,0.015,0,0,0
40,12,Run,48,10,7,0.02,0,0,0
40,12,Run,48,12,6,0.023,0,0,0
40,12,Run,48,14,5,0.021,0,0,0
40,12,Run,48,16,4,0.015,0,0,0
40,12,Run,48,18,6,0.01,0,0,0
40,12,Run,48,20,6,0.018,0,0,0
40,12,Run,46,4,6,0.002,0,0,0.005
40,12,Run,46,6,6,0.003,0,0,0.002
40,12,Run,46,8,6,0.005,0,0,0.001
40,12,Run,46,10,7,0.007,0,0,0
40,12,Run,46,12,6,0.008,0,0,0
40,12,Run,46,14,4,0.007,0,0,0
40,12,Run,46,16,5,0.005,0,0,0
40,12,Run,46,18,6,0.005,0,0,0
40,12,Run,44,6,5,0.001,0,0,0.027
40,12,Run,44,8,5,0.001,0,0,0.011
40,12,Run,44,10,6,0.002,0,0,0.003
40,12,Run,44,12,5,0.002,0,0,0.001
40,12,Run,44,14,6,0.002,0,0,0
40,12,Run,44,16,5,0.002,0,0,0
40,12,Pass,34,66,17,0.01,0,0,0
40,12,Pass,32,64,17,0.027,0,0,0
40,12,Pass,32,66,11,0.007,0,0,0
40,12,Pass,30,62,23,0.048,0,0,0
40,12,Pass,30,64,17,0.017,0,0,0
40,12,Pass,30,66,11,0.005,0,0,0
40,12,Pass,28,60,24,0.047,0,0,0
40,12,Pass,28,62,19,0.023,0,0,0
40,12,Pass,28,64,12,0.008,0,0,0
40,12,Pass,26,58,23,0.029,0,0,0
40,12,Pass,26,60,17,0.017,0,0,0
40,12,Pass,26,62,11,0.008,0,0,0
40,12,Pass,24,58,15,0.01,0,0,0
40,12,Pass,24,60,9,0.005,0,0,0
40,12,Pass,100,34,9,0.009,0,0,0
40,12,Pass,96,34,8,0.005,0,0,0
40,12,Pass,94,34,8,0.009,0,0,0
40,12,Pass,92,34,8,0.018,0,0,0
40,12,Pass,90,10,38,0.207,0,0,0
40,12,Pass,90,32,11,0.039,0,0,0
40,12,Pass,90,34,9,0.029,0,0,0
40,12,Pass,88,12,44,0.356,0,0,0.001
40,12,Pass,88,30,15,0.048,0,0,0
40,12,Pass,88,32,12,0.041,0,0,0
40,12,Pass,86,14,48,0.604,0,0,0.001
40,12,Pass,86,16,50,0.67,0,0,0.002
40,12,Pass,86,26,28,0.073,0,0,0.003
40,12,Pass,86,28,24,0.044,0,0,0.001
40,12,Pass,86,30,19,0.035,0,0,0
40,12,Pass,84,16,52,0.844,0,0,0.001
40,12,Pass,84,18,52,0.747,0,0,0.002
40,12,Pass,90,6,30,0.207,0,0,0
40,12,Pass,90,8,37,0.186,0,0,0
40,12,Pass,88,4,30,0.475,0,0,0
40,12,Pass,88,6,33,0.334,0,0,0
40,12,Pass,88,8,41,0.272,0,0,0
40,12,Pass,88,10,44,0.286,0,0,0
40,12,Pass,86,4,31,0.704,0,0,0
40,12,Pass,86,6,38,0.547,0,0,0
40,12,Pass,86,8,42,0.49,0,0,0
40,12,Pass,86,10,43,0.502,0,0,0
40,12,Pass,86,12,47,0.536,0,0,0
40,12,Pass,84,2,33,0.933,0,0,0
40,12,Pass,84,4,40,0.865,0,0,0
40,12,Pass,84,6,47,0.818,0,0,0
40,12,Pass,84,8,48,0.868,0,0,0
40,12,Pass,84,10,55,0.917,0,0,0
40,12,Pass,84,12,51,0.896,0,0,0
40,12,Pass,84,14,50,0.866,0,0,0.001
40,12,Pass,82,2,44,0.87,0,0,0
40,12,Pass,82,4,54,0.946,0,0,0
40,12,Pass,82,6,54,1.101,0,0,0
40,12,Pass,82,8,60,1.325,0,0,0
40,12,Pass,82,10,59,1.44,0,0,0
40,12,Pass,82,12,60,1.386,0,0,0
40,12,Pass,82,14,53,1.285,0,0,0
40,12,Pass,82,16,51,1.194,0,0,0.001
40,12,Pass,80,2,52,0.799,0,0,0
40,12,Pass,80,4,62,1.007,0,0,0
40,12,Pass,80,6,68,1.326,0,0,0
40,12,Pass,80,8,72,1.665,0,0,0
40,12,Pass,80,10,74,1.821,0,0,0
40,12,Pass,80,12,71,1.778,0,0,0
40,12,Pass,80,14,64,1.687,0,0,0
40,12,Pass,78,2,65,0.862,0,0,0
40,12,Pass,78,4,76,1.123,0,0,0
40,12,Pass,78,6,80,1.456,0,0,0
40,12,Pass,78,8,86,1.756,0,0,0
40,12,Pass,84,0,28,0.845,0,0,0
40,12,Pass,82,0,40,0.731,0,0,0
40,12,Pass,80,0,45,0.612,0,0,0
40,12,Pass,78,0,55,0.629,0,0,0
40,12,Pass,86,0,21,0.804,0,0,0
40,12,Pass,86,2,24,0.846,0,0,0
40,12,Pass,96,0,18,0.26,0,0,0
40,12,Pass,96,2,20,0.444,0,0,0
40,12,Pass,96,4,23,0.569,0,0,0
40,12,Pass,94,0,18,0.153,0,0,0
40,12,Pass,94,2,19,0.237,0,0,0
40,12,Pass,94,4,22,0.302,0,0,0
40,12,Pass,94,6,29,0.331,0,0,0
40,12,Pass,94,8,30,0.323,0,0,0
40,12,Pass,92,0,18,0.173,0,0,0
40,12,Pass,92,2,19,0.198,0,0,0
40,12,Pass,92,4,23,0.198,0,0,0
40,12,Pass,92,6,28,0.198,0,0,0
40,12,Pass,92,8,30,0.206,0,0,0
40,12,Pass,90,0,21,0.338,0,0,0
40,12,Pass,90,2,24,0.341,0,0,0
40,12,Pass,90,4,27,0.273,0,0,0
40,12,Pass,88,0,21,0.593,0,0,0
40,12,Pass,88,2,25,0.603,0,0,0
40,12,Pass,14,20,55,1.077,0,0,0
40,12,Pass,14,22,58,1.032,0,0,0.001
40,12,Pass,12,22,45,0.638,0,0,0
40,12,Pass,114,20,8,0.021,0,0,0.001
40,12,Pass,114,22,6,0.018,0,0,0.001
40,12,Pass,114,24,6,0.018,0,0,0.001
40,12,Pass,114,26,6,0.013,0,0,0
40,12,Pass,114,28,4,0.007,0,0,0
40,12,Pass,112,16,10,0.102,0,0,0
40,12,Pass,112,18,9,0.078,0,0,0
40,12,Pass,112,20,8,0.066,0,0,0.001
40,12,Pass,112,22,7,0.073,0,0,0.001
40,12,Pass,112,24,6,0.075,0,0,0
40,12,Pass,112,26,6,0.059,0,0,0
40,12,Pass,112,28,5,0.033,0,0,0
40,12,Pass,112,30,5,0.013,0,0,0
40,12,Pass,112,32,5,0.003,0,0,0
40,12,Pass,110,28,5,0.105,0,0,0
40,12,Pass,110,30,6,0.041,0,0,0
40,12,Pass,110,32,6,0.011,0,0,0
40,12,Pass,110,34,5,0.002,0,0,0
40,12,Pass,108,32,6,0.027,0,0,0
40,12,Pass,108,34,5,0.005,0,0,0
40,12,Pass,106,32,6,0.046,0,0,0
40,12,Pass,106,34,6,0.009,0,0,0
40,12,Pass,106,36,3,0.002,0,0,0
40,12,Pass,104,34,5,0.012,0,0,0
40,12,Pass,104,36,3,0.002,0,0,0
40,12,Pass,102,34,4,0.011,0,0,0
40,12,Pass,102,36,3,0.002,0,0,0
40,12,Pass,100,36,5,0.001,0,0,0
40,12,Pass,98,36,6,0.001,0,0,0
40,12,Pass,20,4,56,0.212,0,0,0
40,12,Pass,20,6,59,0.28,0,0,0
40,12,Pass,18,4,44,0.089,0,0,0
40,12,Pass,18,6,46,0.13,0,0,0
40,12,Pass,18,8,50,0.197,0,0,0
40,12,Pass,18,10,58,0.331,0,0,0
40,12,Pass,16,4,31,0.04,0,0,0
40,12,Pass,16,6,37,0.073,0,0,0
40,12,Pass,16,8,40,0.128,0,0,0
40,12,Pass,16,10,47,0.228,0,0,0
40,12,Pass,16,12,55,0.411,0,0,0
40,12,Pass,16,14,57,0.697,0,0,0
40,12,Pass,16,16,60,1.05,0,0,0.001
40,12,Pass,14,4,23,0.029,0,0,0
40,12,Pass,14,6,24,0.064,0,0,0
40,12,Pass,14,8,30,0.118,0,0,0
40,12,Pass,14,10,38,0.198,0,0,0
40,12,Pass,14,12,43,0.322,0,0,0
40,12,Pass,14,14,46,0.512,0,0,0
40,12,Pass,14,16,48,0.751,0,0,0
40,12,Pass,14,18,53,0.972,0,0,0
40,12,Pass,12,4,19,0.026,0,0,0
40,12,Pass,12,6,20,0.062,0,0,0
40,12,Pass,12,8,25,0.113,0,0,0
40,12,Pass,12,10,31,0.168,0,0,0
40,12,Pass,12,12,32,0.234,0,0,0
40,12,Pass,12,14,32,0.327,0,0,0
40,12,Pass,12,16,32,0.446,0,0,0
40,12,Pass,12,18,41,0.561,0,0,0
40,12,Pass,12,20,44,0.628,0,0,0
40,12,Pass,10,4,13,0.02,0,0,0
40,12,Pass,10,6,14,0.049,0,0,0
40,12,Pass,10,8,16,0.086,0,0,0
40,12,Pass,10,10,22,0.118,0,0,0
40,12,Pass,10,12,22,0.141,0,0,0
40,12,Pass,10,14,26,0.168,0,0,0
40,12,Pass,10,16,27,0.21,0,0,0
40,12,Pass,10,18,32,0.258,0,0,0
40,12,Pass,10,20,35,0.303,0,0,0
40,12,Pass,10,22,36,0.356,0,0,0
40,12,Pass,8,6,9,0.028,0,0,0
40,12,Pass,8,8,11,0.048,0,0,0
40,12,Pass,8,10,14,0.062,0,0,0
40,12,Pass,8,12,19,0.066,0,0,0
40,12,Pass,8,14,21,0.067,0,0,0
40,12,Pass,8,16,23,0.077,0,0,0
40,12,Pass,8,18,27,0.101,0,0,0
40,12,Pass,8,20,28,0.149,0,0,0
40,12,Pass,8,22,34,0.243,0,0,0
40,12,Pass,6,6,9,0.011,0,0,0
40,12,Pass,6,8,10,0.019,0,0,0
40,12,Pass,6,10,13,0.024,0,0,0
40,12,Pass,6,12,14,0.023,0,0,0
40,12,Pass,6,14,16,0.021,0,0,0
40,12,Pass,6,16,21,0.025,0,0,0
40,12,Pass,6,18,24,0.044,0,0,0
40,12,Pass,6,20,27,0.101,0,0,0
40,12,Pass,6,22,27,0.22,0,0,0
40,12,Pass,4,10,7,0.007,0,0,0
40,12,Pass,4,12,10,0.006,0,0,0
40,12,Pass,4,14,11,0.005,0,0,0
40,12,Pass,4,16,15,0.008,0,0,0
40,12,Pass,4,18,19,0.026,0,0,0
40,12,Pass,4,20,22,0.079,0,0,0
40,12,Pass,4,22,25,0.19,0,0,0
40,12,Pass,2,14,10,0.001,0,0,0
40,12,Pass,2,16,11,0.004,0,0,0
40,12,Pass,28,66,5,0.002,0,0,0
40,12,Pass,26,64,7,0.003,0,0,0
40,12,Pass,26,66,4,0.001,0,0,0
40,12,Pass,26,68,3,0,0,0,0
40,12,Pass,24,62,8,0.003,0,0,0
40,12,Pass,24,64,4,0.001,0,0,0
40,12,Pass,24,66,3,0,0,0,0
40,12,Pass,24,68,3,0,0,0,0
40,12,Pass,22,58,6,0.004,0,0,0
40,12,Pass,22,60,5,0.002,0,0,0
40,12,Pass,22,62,4,0.001,0,0,0
40,12,Pass,22,64,3,0,0,0,0
40,12,Pass,22,66,2,0,0,0,0
40,12,Pass,22,68,1,0,0,0,0
40,12,Pass,20,58,5,0.003,0,0,0
40,12,Pass,20,60,4,0.002,0,0,0
40,12,Pass,20,62,4,0.001,0,0,0
40,12,Pass,20,64,2,0,0,0,0
40,12,Pass,20,66,1,0,0,0,0
40,12,Pass,20,68,1,0,0,0,0
40,12,Pass,18,56,3,0.003,0,0,0
40,12,Pass,18,58,3,0.002,0,0,0
40,12,Pass,18,60,3,0.001,0,0,0
40,12,Pass,18,62,2,0.001,0,0,0
40,12,Pass,18,64,2,0,0,0,0
40,12,Pass,18,66,1,0,0,0,0
40,12,Pass,18,68,1,0,0,0,0
40,12,Pass,16,56,3,0.001,0,0,0
40,12,Pass,16,58,3,0.001,0,0,0
40,12,Pass,16,60,2,0.001,0,0,0
40,12,Pass,16,62,2,0,0,0,0
40,12,Pass,16,64,1,0,0,0,0
40,12,Pass,16,66,1,0,0,0,0
40,12,Pass,16,68,1,0,0,0,0
40,12,Pass,14,54,4,0,0,0,0
40,12,Pass,14,56,3,0,0,0,0
40,12,Pass,14,58,2,0,0,0,0
40,12,Pass,14,60,2,0,0,0,0
40,12,Pass,14,62,1,0,0,0,0
40,12,Pass,14,64,1,0,0,0,0
40,12,Pass,14,66,1,0,0,0,0
40,12,Pass,12,50,10,0.003,0,0,0
40,12,Pass,12,52,5,0.001,0,0,0
40,12,Pass,12,54,4,0,0,0,0
40,12,Pass,12,56,2,0,0,0,0
40,12,Pass,12,58,2,0,0,0,0
