x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,82,64,43,0.679,1,0,0.001
52,28,Pass,82,66,48,0.549,1,0,0.004
52,28,Pass,82,68,52,0.658,1,0,0.005
52,28,Pass,82,70,50,0.961,1,0,0.003
52,28,Pass,82,72,49,1.332,1,0,0.002
52,28,Pass,80,48,48,0.591,1,0,0.004
52,28,Pass,80,50,42,0.464,1,0,0.005
52,28,Pass,80,52,43,0.593,1,0,0.003
52,28,Pass,80,70,47,0.481,1,0,0.002
52,28,Pass,80,72,49,0.697,1,0,0.001
52,28,Pass,80,74,42,0.851,1,0,0
52,28,Pass,78,72,44,0.49,1,0,0.001
52,28,Pass,76,72,43,0.707,0,0,0.001
52,28,Pass,28,60,26,0.003,1,0,0.003
52,28,Pass,26,58,16,0.003,1,0,0.001
52,28,Pass,26,60,12,0.001,0,0,0
52,28,Pass,26,62,12,0,0,0,0
52,28,Pass,24,54,15,0.031,0,0,0
52,28,Pass,24,56,11,0.012,0,0,0
52,28,Pass,24,58,10,0.003,0,0,0
52,28,Pass,24,60,8,0.001,0,0,0
52,28,Pass,24,62,6,0,0,0,0
52,28,Pass,22,38,25,1.126,0,0.006,0.11
52,28,Pass,22,46,18,0.132,0,0.001,0.088
52,28,Pass,22,48,14,0.086,0,0,0.03
52,28,Pass,22,50,13,0.076,0,0,0.005
52,28,Pass,22,52,11,0.056,0,0,0
52,28,Pass,22,54,9,0.03,0,0,0
52,28,Pass,22,56,6,0.012,0,0,0
52,28,Pass,22,58,4,0.003,0,0,0
52,28,Pass,22,60,3,0.001,0,0,0
52,28,Pass,22,62,2,0,0,0,0
52,28,Pass,20,38,24,0.918,0,0.004,0.089
52,28,Pass,20,40,21,0.794,0,0.004,0.098
52,28,Pass,20,42,20,0.5,0,0.003,0.103
52,28,Pass,20,44,16,0.239,0,0.001,0.1
52,28,Pass,20,46,14,0.104,0,0,0.074
52,28,Pass,20,48,11,0.064,0,0,0.027
52,28,Pass,20,50,10,0.054,0,0,0.005
52,28,Pass,20,52,6,0.039,0,0,0
52,28,Pass,20,54,5,0.021,0,0,0
52,28,Pass,20,56,2,0.008,0,0,0
52,28,Pass,20,58,1,0.002,0,0,0
52,28,Pass,20,60,1,0,0,0,0
52,28,Pass,20,62,1,0,0,0,0
52,28,Pass,18,38,19,0.651,0,0.002,0.058
52,28,Pass,18,40,17,0.546,0,0.002,0.066
52,28,Pass,18,42,17,0.344,0,0.001,0.069
52,28,Pass,18,44,14,0.17,0,0.001,0.065
52,28,Pass,18,46,14,0.075,0,0,0.047
52,28,Pass,18,48,12,0.04,0,0,0.02
52,28,Pass,18,50,7,0.028,0,0,0.004
52,28,Pass,18,52,4,0.019,0,0,0
52,28,Pass,18,54,2,0.01,0,0,0
52,28,Pass,18,56,1,0.004,0,0,0
52,28,Pass,18,58,1,0.001,0,0,0
52,28,Pass,18,60,1,0,0,0,0
52,28,Pass,16,40,16,0.341,0,0.001,0.034
52,28,Pass,16,42,15,0.224,0,0,0.034
52,28,Pass,16,44,14,0.122,0,0,0.029
52,28,Pass,16,46,14,0.057,0,0,0.02
52,28,Pass,16,48,11,0.025,0,0,0.01
52,28,Pass,16,50,8,0.012,0,0,0
52,28,Pass,16,52,4,0.007,0,0,0
52,28,Pass,16,54,2,0.004,0,0,0
52,28,Pass,16,56,1,0.001,0,0,0
52,28,Pass,16,58,1,0,0,0,0
52,28,Pass,16,60,1,0,0,0,0
52,28,Pass,14,40,15,0.2,0,0,0.013
52,28,Pass,14,42,14,0.139,0,0,0.012
52,28,Pass,14,44,14,0.084,0,0,0.01
52,28,Pass,14,46,13,0.042,0,0,0.006
52,28,Pass,14,48,10,0.017,0,0,0.003
52,28,Pass,14,50,7,0.006,0,0,0
52,28,Pass,14,52,2,0.002,0,0,0
52,28,Pass,14,54,2,0.001,0,0,0
52,28,Pass,14,56,1,0,0,0,0
52,28,Pass,14,58,1,0,0,0,0
52,28,Pass,12,44,12,0.049,0,0,0.003
52,28,Pass,12,46,10,0.025,0,0,0
52,28,Pass,12,48,8,0.01,0,0,0
52,28,Pass,12,50,4,0.003,0,0,0
52,28,Pass,12,52,3,0.001,0,0,0
52,28,Pass,12,54,2,0,0,0,0
52,28,Pass,12,56,1,0,0,0,0
52,28,Pass,10,48,5,0.004,0,0,0
52,28,Pass,10,50,4,0.001,0,0,0
52,28,Pass,10,52,3,0,0,0,0
52,28,Run,68,6,11,0.232,0,0,0
52,28,Run,68,8,13,0.502,0,0,0
52,28,Run,68,10,16,0.812,0,0,0
52,28,Run,68,12,17,1.037,0,0,0
52,28,Run,68,14,18,1.115,0,0,0
52,28,Run,68,16,20,1.027,0,0,0.001
52,28,Run,66,4,6,0.041,0,0,0
52,28,Run,66,6,9,0.124,0,0,0
52,28,Run,66,8,12,0.271,0,0,0
52,28,Run,66,10,15,0.441,0,0,0
52,28,Run,66,12,17,0.572,0,0,0
52,28,Run,66,14,18,0.627,0,0,0
52,28,Run,66,16,18,0.591,0,0,0.001
52,28,Run,66,18,20,0.47,0,0,0.002
52,28,Run,64,2,4,0.004,0,0,0.001
52,28,Run,64,4,4,0.015,0,0,0
52,28,Run,64,6,9,0.047,0,0,0
52,28,Run,64,8,9,0.102,0,0,0
52,28,Run,64,10,13,0.168,0,0,0
52,28,Run,64,12,17,0.222,0,0,0
52,28,Run,64,14,18,0.25,0,0,0
52,28,Run,64,16,18,0.246,0,0,0.001
52,28,Run,64,18,17,0.215,0,0,0.002
52,28,Run,64,20,16,0.179,0,0,0.003
52,28,Run,62,0,2,0,0,0,0.03
52,28,Run,62,2,4,0.001,0,0,0.001
52,28,Run,62,4,4,0.004,0,0,0
52,28,Run,62,6,7,0.012,0,0,0
52,28,Run,62,8,9,0.027,0,0,0
52,28,Run,62,10,11,0.045,0,0,0
52,28,Run,62,12,12,0.061,0,0,0
52,28,Run,62,14,14,0.071,0,0,0
52,28,Run,62,16,15,0.077,0,0,0.001
52,28,Run,62,18,16,0.081,0,0,0.001
52,28,Run,62,20,15,0.09,0,0,0.002
52,28,Run,62,22,14,0.097,0,0,0.001
52,28,Run,60,0,3,0,0,0,0.008
52,28,Run,60,2,4,0,0,0,0.002
52,28,Run,60,4,6,0.001,0,0,0
52,28,Run,60,6,6,0.003,0,0,0
52,28,Run,60,8,9,0.006,0,0,0
52,28,Run,60,10,9,0.009,0,0,0
52,28,Run,60,12,11,0.013,0,0,0
52,28,Run,60,14,12,0.016,0,0,0
52,28,Run,60,16,12,0.021,0,0,0.001
52,28,Run,60,18,13,0.028,0,0,0.001
52,28,Run,60,20,13,0.04,0,0,0.001
52,28,Run,60,22,13,0.05,0,0,0.001
52,28,Run,58,0,3,0,0,0,0
52,28,Run,58,2,4,0,0,0,0
52,28,Run,58,4,5,0.001,0,0,0
52,28,Run,58,6,5,0.002,0,0,0
52,28,Run,58,8,7,0.003,0,0,0
52,28,Run,58,10,8,0.004,0,0,0
52,28,Run,58,12,9,0.005,0,0,0
52,28,Run,58,14,11,0.006,0,0,0
52,28,Run,58,16,10,0.007,0,0,0
52,28,Run,58,18,10,0.01,0,0,0
52,28,Run,58,20,12,0.015,0,0,0
52,28,Run,58,22,11,0.019,0,0,0
52,28,Run,58,24,10,0.018,0,0,0
52,28,Run,56,0,3,0.001,0,0,0
52,28,Run,56,2,3,0.002,0,0,0
52,28,Run,56,4,4,0.004,0,0,0
52,28,Run,56,6,4,0.006,0,0,0
52,28,Run,56,8,4,0.007,0,0,0
52,28,Run,56,10,5,0.007,0,0,0
52,28,Run,56,12,5,0.007,0,0,0
52,28,Run,56,14,7,0.006,0,0,0
52,28,Run,56,16,9,0.006,0,0,0
52,28,Run,56,18,8,0.005,0,0,0
52,28,Run,56,20,8,0.005,0,0,0
52,28,Run,56,22,8,0.006,0,0,0
52,28,Run,56,24,7,0.005,0,0,0
52,28,Run,54,0,3,0.003,0,0,0
52,28,Run,54,2,3,0.007,0,0,0
52,28,Run,54,4,4,0.013,0,0,0
52,28,Run,54,6,4,0.017,0,0,0
52,28,Run,54,8,4,0.018,0,0,0
52,28,Run,54,10,4,0.015,0,0,0
52,28,Run,54,12,5,0.011,0,0,0
52,28,Run,54,14,5,0.008,0,0,0
52,28,Run,54,16,7,0.005,0,0,0
52,28,Run,54,18,7,0.004,0,0,0
52,28,Run,54,20,7,0.002,0,0,0
52,28,Run,54,22,7,0.002,0,0,0
52,28,Run,54,24,6,0.001,0,0,0
52,28,Run,52,0,3,0.008,0,0,0
52,28,Run,52,2,3,0.019,0,0,0
52,28,Run,52,4,4,0.034,0,0,0
52,28,Run,52,6,4,0.043,0,0,0
52,28,Run,52,8,4,0.04,0,0,0
52,28,Run,52,10,4,0.028,0,0,0
52,28,Run,52,12,4,0.017,0,0,0
52,28,Run,52,14,4,0.009,0,0,0
52,28,Run,52,16,5,0.005,0,0,0
52,28,Run,52,18,7,0.002,0,0,0
52,28,Run,52,20,6,0.001,0,0,0
52,28,Run,52,22,7,0.001,0,0,0
52,28,Run,50,0,3,0.014,0,0,0
52,28,Run,50,2,4,0.036,0,0,0
52,28,Run,50,4,4,0.063,0,0,0
52,28,Run,50,6,5,0.078,0,0,0
52,28,Run,50,8,4,0.069,0,0,0
52,28,Run,50,10,4,0.045,0,0,0
52,28,Run,50,12,4,0.022,0,0,0
52,28,Run,50,14,4,0.009,0,0,0
52,28,Run,50,16,4,0.004,0,0,0
52,28,Run,50,18,4,0.001,0,0,0
52,28,Run,50,20,3,0.001,0,0,0
52,28,Run,50,22,3,0,0,0,0
52,28,Run,48,2,4,0.048,0,0,0
52,28,Run,48,4,4,0.084,0,0,0
52,28,Run,48,6,5,0.103,0,0,0
52,28,Run,48,8,5,0.088,0,0,0
52,28,Run,48,10,5,0.054,0,0,0
52,28,Run,48,12,4,0.024,0,0,0
52,28,Run,48,14,4,0.008,0,0,0
52,28,Run,48,16,4,0.002,0,0,0
52,28,Run,48,18,4,0.001,0,0,0
52,28,Run,48,20,3,0,0,0,0
52,28,Run,46,4,4,0.078,0,0,0
52,28,Run,46,6,4,0.095,0,0,0
52,28,Run,46,8,5,0.081,0,0,0
52,28,Run,46,10,5,0.048,0,0,0
52,28,Run,46,12,5,0.021,0,0,0
52,28,Run,46,14,4,0.006,0,0,0
52,28,Run,46,16,4,0.002,0,0,0
52,28,Run,46,18,4,0,0,0,0
52,28,Run,44,6,4,0.062,0,0,0.001
52,28,Run,44,8,4,0.052,0,0,0.001
52,28,Run,44,10,4,0.031,0,0,0.001
52,28,Run,44,12,5,0.013,0,0,0
52,28,Run,44,14,5,0.004,0,0,0
52,28,Run,44,16,4,0.001,0,0,0
52,28,Pass,38,0,28,0.05,0,0,0.052
52,28,Pass,38,2,37,0.135,0,0,0.051
52,28,Pass,44,68,65,0.866,0,0.001,0.015
52,28,Pass,42,66,84,0.726,0,0.001,0.018
52,28,Pass,42,68,60,0.508,0,0,0.011
52,28,Pass,40,66,72,0.418,0,0,0.009
52,28,Pass,40,68,51,0.266,0,0,0.006
52,28,Pass,38,64,83,0.357,1,0,0.004
52,28,Pass,38,66,59,0.241,0,0,0.003
52,28,Pass,38,68,42,0.133,0,0,0.002
52,28,Pass,36,64,61,0.198,1,0,0.001
52,28,Pass,36,66,45,0.126,0,0,0.001
52,28,Pass,36,68,28,0.064,0,0,0.001
52,28,Pass,34,64,45,0.085,1,0,0
52,28,Pass,34,66,34,0.054,0,0,0
52,28,Pass,32,64,31,0.027,0,0,0
52,28,Pass,30,62,30,0.009,1,0,0.001
52,28,Run,68,18,19,0.783,0,0,0.002
52,28,Run,68,20,19,0.488,0,0,0.005
52,28,Run,66,20,17,0.321,0,0,0.004
52,28,Run,66,22,17,0.21,0,0,0.005
52,28,Run,66,24,17,0.142,0,0,0.005
52,28,Run,64,22,15,0.152,0,0,0.003
52,28,Run,64,24,15,0.123,0,0,0.002
52,28,Run,64,26,17,0.083,0,0,0.002
52,28,Run,62,24,14,0.088,0,0,0.001
52,28,Run,62,26,15,0.06,0,0,0.001
52,28,Run,62,28,14,0.031,0,0,0.002
52,28,Run,60,24,12,0.047,0,0,0
52,28,Run,60,26,12,0.032,0,0,0
52,28,Run,60,28,11,0.016,0,0,0
52,28,Run,58,26,9,0.012,0,0,0
52,28,Run,58,28,8,0.006,0,0,0
52,28,Run,56,26,6,0.003,0,0,0
52,28,Run,56,28,8,0.002,0,0,0
52,28,Run,54,26,6,0.001,0,0,0
52,28,Run,54,28,6,0,0,0,0
52,28,Run,52,24,5,0,0,0,0
52,28,Run,52,26,4,0,0,0,0
52,28,Run,52,28,4,0,0,0,0
52,28,Run,50,24,1,0,0,0,0
52,28,Run,50,26,1,0,0,0,0
52,28,Run,50,28,2,0,0,0,0
52,28,Run,48,22,2,0,0,0,0
52,28,Run,48,24,1,0,0,0,0
52,28,Run,48,26,1,0,0,0,0
52,28,Run,46,20,2,0,0,0,0
52,28,Run,46,22,2,0,0,0,0
52,28,Run,46,24,1,0,0,0,0
52,28,Run,44,18,3,0,0,0,0
52,28,Run,44,20,2,0,0,0,0
52,28,Run,44,22,1,0,0,0,0
52,28,Run,88,8,7,0.059,0,0,0
52,28,Run,88,10,9,0.035,0,0,0
52,28,Run,88,12,9,0.018,0,0,0
52,28,Run,88,14,8,0.016,0,0,0
52,28,Run,88,16,7,0.022,0,0,0
52,28,Run,88,18,6,0.027,0,0,0
52,28,Run,86,6,7,0.229,0,0,0
52,28,Run,86,8,9,0.188,0,0,0
52,28,Run,86,10,10,0.109,0,0,0
52,28,Run,86,12,10,0.047,0,0,0
52,28,Run,86,14,9,0.02,0,0,0
52,28,Run,86,16,9,0.015,0,0,0
52,28,Run,86,18,10,0.015,0,0,0
52,28,Run,86,20,8,0.013,0,0,0
52,28,Run,86,22,10,0.01,0,0,0
52,28,Run,84,4,6,0.439,0,0,0
52,28,Run,84,6,7,0.514,0,0,0
52,28,Run,84,8,8,0.422,0,0,0
52,28,Run,84,10,9,0.246,0,0,0
52,28,Run,84,12,10,0.107,0,0,0
52,28,Run,84,14,9,0.045,0,0,0
52,28,Run,84,16,11,0.026,0,0,0
52,28,Run,84,18,11,0.02,0,0,0
52,28,Run,84,20,10,0.015,0,0,0
52,28,Run,84,22,12,0.015,0,0,0
52,28,Run,84,24,13,0.016,0,0,0
52,28,Run,82,2,7,0.412,0,0,0
52,28,Run,82,4,8,0.687,0,0,0
52,28,Run,82,6,9,0.806,0,0,0
52,28,Run,82,8,9,0.666,0,0,0
52,28,Run,82,10,11,0.396,0,0,0
52,28,Run,82,12,13,0.19,0,0,0
52,28,Run,82,14,14,0.102,0,0,0
52,28,Run,82,16,17,0.074,0,0,0
52,28,Run,82,18,16,0.056,0,0,0.001
52,28,Run,82,20,14,0.042,0,0,0.001
52,28,Run,82,22,12,0.04,0,0,0.001
52,28,Run,82,24,14,0.047,0,0,0.001
52,28,Run,80,2,7,0.451,0,0,0
52,28,Run,80,4,8,0.753,0,0,0
52,28,Run,80,6,8,0.888,0,0,0
52,28,Run,80,8,9,0.745,0,0,0
52,28,Run,80,10,11,0.471,0,0,0
52,28,Run,80,12,15,0.274,0,0,0
52,28,Run,80,14,18,0.203,0,0,0
52,28,Run,80,16,17,0.179,0,0,0
52,28,Run,80,18,17,0.142,0,0,0.001
52,28,Run,80,20,17,0.104,0,0,0.002
52,28,Run,80,22,14,0.094,0,0,0.002
52,28,Run,80,24,16,0.106,0,0,0.002
52,28,Run,80,26,15,0.112,0,0,0.006
52,28,Run,78,2,7,0.346,0,0,0
52,28,Run,78,4,8,0.582,0,0,0
52,28,Run,78,6,9,0.701,0,0,0
52,28,Run,78,8,11,0.625,0,0,0
52,28,Run,78,10,13,0.465,0,0,0
52,28,Run,78,12,14,0.371,0,0,0
52,28,Run,78,14,17,0.361,0,0,0
52,28,Run,78,16,18,0.347,0,0,0.001
52,28,Run,78,18,16,0.28,0,0,0.002
52,28,Run,78,20,15,0.201,0,0,0.003
52,28,Run,78,22,16,0.168,0,0,0.004
52,28,Run,78,24,15,0.178,0,0,0.004
52,28,Run,78,26,17,0.189,0,0,0.01
52,28,Run,76,2,7,0.19,0,0,0
52,28,Run,76,4,8,0.333,0,0,0
52,28,Run,76,6,9,0.444,0,0,0
52,28,Run,76,8,12,0.488,0,0,0
52,28,Run,76,10,13,0.508,0,0,0
52,28,Run,76,12,14,0.553,0,0,0
52,28,Run,76,14,17,0.601,0,0,0
52,28,Run,76,16,18,0.579,0,0,0.001
52,28,Run,76,18,19,0.461,0,0,0.002
52,28,Run,76,20,19,0.319,0,0,0.005
52,28,Run,76,22,22,0.24,0,0,0.006
52,28,Run,76,24,20,0.23,0,0,0.007
52,28,Run,76,26,22,0.246,0,0,0.015
52,28,Run,74,2,7,0.083,0,0,0
52,28,Run,74,4,9,0.174,0,0,0
52,28,Run,74,6,10,0.315,0,0,0
52,28,Run,74,8,13,0.506,0,0,0
52,28,Run,74,10,15,0.714,0,0,0
52,28,Run,74,12,15,0.88,0,0,0
52,28,Run,74,14,18,0.951,0,0,0
52,28,Run,74,16,18,0.885,0,0,0.001
52,28,Run,74,18,20,0.685,0,0,0.003
52,28,Run,74,20,20,0.449,0,0,0.006
52,28,Run,74,22,21,0.294,0,0,0.009
52,28,Run,74,24,21,0.242,0,0,0.01
52,28,Run,74,26,22,0.256,0,0,0.02
52,28,Run,72,2,7,0.04,0,0,0
52,28,Run,72,4,9,0.122,0,0,0
52,28,Run,72,6,10,0.312,0,0,0
52,28,Run,72,8,13,0.628,0,0,0
52,28,Run,72,10,15,0.983,0,0,0
52,28,Run,72,12,16,1.235,0,0,0
52,28,Run,72,14,17,1.311,0,0,0
52,28,Run,72,16,20,1.194,0,0,0.001
52,28,Run,72,18,19,0.903,0,0,0.003
52,28,Run,72,20,19,0.563,0,0,0.006
52,28,Run,72,22,19,0.324,0,0,0.01
52,28,Run,72,24,21,0.224,0,0,0.013
52,28,Run,72,26,21,0.22,0,0,0.023
52,28,Run,70,2,7,0.027,0,0,0.001
52,28,Run,70,4,9,0.106,0,0,0
52,28,Run,70,6,10,0.308,0,0,0
52,28,Run,70,8,14,0.658,0,0,0
52,28,Run,70,10,15,1.053,0,0,0
52,28,Run,70,12,15,1.331,0,0,0
52,28,Run,70,14,19,1.414,0,0,0
52,28,Run,70,16,18,1.285,0,0,0.001
52,28,Run,70,18,20,0.967,0,0,0.003
52,28,Run,70,20,18,0.59,0,0,0.006
52,28,Run,70,22,18,0.316,0,0,0.01
52,28,Run,70,24,20,0.191,0,0,0.013
52,28,Run,68,4,8,0.077,0,0,0
52,28,Run,68,22,18,0.271,0,0,0.008
52,28,Run,68,24,20,0.161,0,0,0.01
52,28,Pass,26,30,50,0.462,1,0,0.007
52,28,Pass,26,32,48,0.591,1,0.001,0.022
52,28,Pass,24,30,44,0.251,1,0,0.017
52,28,Pass,24,32,44,0.366,1,0.001,0.048
52,28,Pass,24,34,38,0.642,1,0.003,0.076
52,28,Pass,22,30,36,0.153,1,0,0.027
52,28,Pass,22,32,32,0.269,1,0.001,0.062
52,28,Pass,22,34,32,0.548,1,0.002,0.085
52,28,Pass,22,36,30,0.916,1,0.005,0.099
52,28,Pass,20,30,26,0.102,0,0,0.027
52,28,Pass,20,32,24,0.22,0,0.001,0.05
52,28,Pass,20,34,24,0.468,0,0.002,0.066
52,28,Pass,20,36,23,0.767,0,0.003,0.078
52,28,Pass,18,30,20,0.077,0,0,0.016
52,28,Pass,18,32,20,0.186,0,0,0.027
52,28,Pass,18,34,19,0.376,0,0.001,0.038
52,28,Pass,18,36,19,0.576,0,0.001,0.048
52,28,Pass,16,30,18,0.068,0,0,0.006
52,28,Pass,16,32,17,0.159,0,0,0.01
52,28,Pass,16,34,17,0.287,0,0,0.016
52,28,Pass,16,36,18,0.395,0,0,0.023
52,28,Pass,16,38,16,0.417,0,0.001,0.029
52,28,Pass,14,32,17,0.136,0,0,0.003
52,28,Pass,14,34,16,0.214,0,0,0.005
52,28,Pass,14,36,15,0.259,0,0,0.008
52,28,Pass,14,38,15,0.249,0,0,0.011
52,28,Pass,12,34,15,0.152,0,0,0.001
52,28,Pass,12,36,14,0.164,0,0,0.002
52,28,Pass,12,38,14,0.143,0,0,0.003
52,28,Pass,12,40,13,0.109,0,0,0.004
52,28,Pass,12,42,12,0.077,0,0,0.004
52,28,Pass,10,38,10,0.076,0,0,0.001
52,28,Pass,10,40,10,0.054,0,0,0
52,28,Pass,10,42,9,0.037,0,0,0
52,28,Pass,10,44,9,0.023,0,0,0
52,28,Pass,118,76,7,0.012,0,0,0
52,28,Pass,116,70,8,0.016,0,0,0.001
52,28,Pass,116,72,9,0.023,0,0,0.001
52,28,Pass,116,74,9,0.024,0,0,0.001
52,28,Pass,116,76,8,0.017,0,0,0.001
52,28,Pass,116,78,7,0.009,0,0,0.001
52,28,Pass,116,80,7,0.004,0,0,0.001
52,28,Pass,114,68,8,0.011,0,0,0.002
52,28,Pass,114,70,9,0.019,0,0,0.002
52,28,Pass,114,72,11,0.026,0,0,0.003
52,28,Pass,114,74,12,0.027,0,0,0.003
52,28,Pass,114,76,13,0.02,0,0,0.004
52,28,Pass,114,78,12,0.012,0,0,0.004
52,28,Pass,114,80,10,0.005,0,0,0.004
52,28,Pass,112,66,8,0.014,0,0,0.002
52,28,Pass,112,68,10,0.02,0,0,0.004
52,28,Pass,112,70,13,0.028,0,0,0.006
52,28,Pass,112,72,14,0.035,0,0,0.008
52,28,Pass,112,74,14,0.037,0,0,0.01
52,28,Pass,112,76,14,0.031,0,0,0.01
52,28,Pass,112,78,13,0.022,0,0,0.01
52,28,Pass,112,80,12,0.013,0,0,0.008
52,28,Pass,110,64,11,0.026,0,0,0
52,28,Pass,110,66,10,0.035,0,0,0.001
52,28,Pass,110,68,13,0.047,0,0,0.004
52,28,Pass,110,70,13,0.059,0,0,0.008
52,28,Pass,110,72,14,0.072,0,0,0.012
52,28,Pass,110,74,14,0.08,0,0,0.014
52,28,Pass,110,76,14,0.075,0,0,0.014
52,28,Pass,110,78,14,0.059,0,0,0.013
52,28,Pass,110,80,12,0.038,0,0,0.011
52,28,Pass,108,64,12,0.05,0,0,0
52,28,Pass,108,66,14,0.07,0,0,0.001
52,28,Pass,108,68,14,0.096,0,0,0.004
52,28,Pass,108,70,13,0.127,0,0,0.007
52,28,Pass,108,72,13,0.163,0,0,0.011
52,28,Pass,108,74,14,0.193,0,0,0.013
52,28,Pass,108,76,14,0.194,0,0,0.014
52,28,Pass,108,78,13,0.159,0,0,0.014
52,28,Pass,108,80,13,0.103,0,0,0.012
52,28,Pass,106,64,18,0.07,0,0,0
52,28,Pass,106,66,19,0.107,0,0,0.001
52,28,Pass,106,68,18,0.169,0,0,0.003
52,28,Pass,106,70,17,0.253,0,0,0.006
52,28,Pass,106,72,13,0.351,0,0,0.009
52,28,Pass,106,74,13,0.427,0,0,0.011
52,28,Pass,106,76,13,0.435,0,0,0.013
52,28,Pass,106,78,12,0.358,0,0,0.013
52,28,Pass,106,80,12,0.229,0,0,0.013
52,28,Pass,104,64,20,0.079,0,0,0
52,28,Pass,104,66,23,0.144,0,0,0.001
52,28,Pass,104,68,24,0.273,0,0,0.002
52,28,Pass,104,70,24,0.462,0,0,0.004
52,28,Pass,104,72,22,0.664,0,0,0.006
52,28,Pass,104,74,19,0.794,0,0,0.009
52,28,Pass,104,76,17,0.785,0,0,0.011
52,28,Pass,104,78,17,0.63,0,0,0.012
52,28,Pass,104,80,15,0.394,0,0,0.012
52,28,Pass,102,64,25,0.092,1,0,0
52,28,Pass,102,66,27,0.195,1,0,0.001
52,28,Pass,102,68,27,0.411,1,0,0.002
52,28,Pass,102,70,27,0.729,1,0,0.003
52,28,Pass,102,72,25,1.034,1,0,0.004
52,28,Pass,102,74,27,1.175,1,0,0.007
52,28,Pass,102,76,21,1.093,0,0.001,0.009
52,28,Pass,102,78,20,0.834,0,0,0.011
52,28,Pass,102,80,19,0.503,0,0,0.011
52,28,Pass,100,64,27,0.16,1,0,0.001
52,28,Pass,100,66,31,0.306,1,0,0.002
52,28,Pass,100,68,30,0.582,1,0,0.002
52,28,Pass,100,70,31,0.961,1,0,0.002
52,28,Pass,100,72,34,1.278,1,0,0.003
52,28,Pass,100,74,34,1.35,1,0,0.005
52,28,Pass,100,76,32,1.161,1,0,0.007
52,28,Pass,100,78,28,0.828,1,0,0.009
52,28,Pass,100,80,23,0.479,0,0,0.01
52,28,Pass,98,66,33,0.574,1,0,0.004
52,28,Pass,98,68,36,0.851,1,0,0.004
52,28,Pass,98,70,37,1.159,1,0,0.004
52,28,Pass,98,72,39,1.347,1,0,0.004
52,28,Pass,98,74,39,1.285,1,0,0.004
52,28,Pass,98,76,38,1.015,1,0,0.005
52,28,Pass,98,78,33,0.683,1,0,0.007
52,28,Pass,98,80,28,0.392,1,0,0.007
52,28,Pass,96,68,42,1.355,1,0.001,0.008
52,28,Pass,96,70,42,1.514,1,0.001,0.009
52,28,Pass,96,72,45,1.494,1,0.001,0.008
52,28,Pass,96,74,45,1.283,1,0,0.006
52,28,Pass,96,76,46,0.977,1,0,0.004
52,28,Pass,96,78,42,0.686,1,0,0.004
52,28,Pass,96,80,38,0.447,1,0,0.003
52,28,Pass,94,70,48,2.141,1,0.002,0.015
52,28,Pass,94,72,49,1.98,1,0.001,0.013
52,28,Pass,94,74,48,1.682,1,0.001,0.009
52,28,Pass,94,76,45,1.373,1,0,0.004
52,28,Pass,94,78,43,1.096,1,0,0.002
52,28,Pass,94,80,39,0.815,1,0,0.001
52,28,Pass,92,74,46,2.472,1,0.001,0.01
52,28,Pass,92,76,44,2.204,1,0,0.004
52,28,Pass,92,78,41,1.886,1,0,0.001
52,28,Pass,104,2,6,0.173,0,0,0
52,28,Pass,104,4,6,0.284,0,0,0
52,28,Pass,102,0,6,0.04,0,0,0
52,28,Pass,102,2,6,0.092,0,0,0
52,28,Pass,102,4,7,0.151,0,0,0
52,28,Pass,102,6,10,0.181,0,0,0
52,28,Pass,102,8,11,0.169,0,0,0
52,28,Pass,102,10,14,0.142,1,0,0.001
52,28,Pass,100,0,7,0.025,0,0,0
52,28,Pass,100,2,7,0.048,0,0,0
52,28,Pass,100,4,10,0.074,0,0,0
52,28,Pass,100,6,12,0.095,0,0,0
52,28,Pass,100,8,14,0.116,0,0,0.001
52,28,Pass,100,10,18,0.153,1,0,0.002
52,28,Pass,100,12,17,0.237,1,0,0.004
52,28,Pass,98,6,12,0.104,0,0,0
52,28,Pass,98,8,16,0.144,1,0,0.001
52,28,Pass,98,10,19,0.227,1,0,0.003
52,28,Pass,98,12,19,0.366,1,0,0.005
52,28,Pass,98,14,18,0.577,1,0,0.008
52,28,Pass,96,10,20,0.293,1,0,0.003
52,28,Pass,96,12,19,0.437,1,0,0.006
52,28,Pass,96,14,20,0.637,1,0,0.009
52,28,Pass,94,12,22,0.386,1,0,0.006
52,28,Pass,94,14,18,0.521,1,0,0.01
52,28,Pass,92,14,23,0.321,1,0,0.01
52,28,Pass,92,16,22,0.392,1,0,0.016
52,28,Pass,90,14,24,0.175,1,0,0.008
52,28,Pass,90,16,29,0.245,1,0,0.011
52,28,Pass,88,14,38,0.147,2,0,0.005
52,28,Pass,36,10,60,0.206,0,0,0.025
52,28,Pass,88,48,33,0.729,1,0,0.012
52,28,Pass,88,50,33,0.482,1,0,0.009
52,28,Pass,86,46,43,1.201,1,0,0.007
52,28,Pass,86,48,37,0.899,1,0,0.007
52,28,Pass,84,44,51,1.228,1,0,0.004
52,28,Pass,84,46,45,1.212,1,0,0.004
52,28,Pass,84,48,39,0.914,1,0,0.003
52,28,Pass,82,42,55,1.082,1,0,0.002
52,28,Pass,82,44,56,1.128,1,0,0.002
52,28,Pass,82,46,52,1.033,1,0,0.002
