x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,118,24,12,0.36,1,0,0
104,50,Pass,116,12,6,0.007,0,0,0
104,50,Pass,116,14,7,0.008,0,0,0
104,50,Pass,116,16,8,0.013,0,0,0
104,50,Pass,116,18,9,0.034,0,0,0
104,50,Pass,116,20,10,0.09,0,0,0
104,50,Pass,116,22,11,0.19,0,0,0
104,50,Pass,116,24,16,0.316,2,0,0
104,50,Pass,114,14,8,0.009,0,0,0
104,50,Pass,114,16,9,0.011,0,0,0
104,50,Pass,114,18,11,0.025,0,0,0
104,50,Pass,114,20,13,0.065,0,0,0
104,50,Pass,114,22,15,0.137,0,0,0
104,50,Pass,114,24,19,0.227,2,0,0
104,50,Pass,112,14,7,0.008,0,0,0
104,50,Pass,112,16,9,0.008,0,0,0
104,50,Pass,112,18,12,0.015,0,0,0
104,50,Pass,112,20,15,0.038,0,0,0
104,50,Pass,112,22,19,0.079,1,0,0
104,50,Pass,112,24,23,0.13,2,0,0.001
104,50,Pass,110,16,10,0.005,0,0,0.001
104,50,Pass,110,18,15,0.008,0,0,0.001
104,50,Pass,110,20,16,0.017,0,0,0.001
104,50,Pass,88,36,23,0.174,0,0,0.028
104,50,Pass,86,34,15,0.053,0,0,0.014
104,50,Pass,86,36,19,0.071,0,0,0.019
104,50,Pass,86,38,24,0.104,0,0,0.017
104,50,Pass,84,36,14,0.022,0,0,0.013
104,50,Pass,84,38,17,0.034,0,0,0.011
104,50,Pass,84,40,22,0.049,0,0,0.007
104,50,Pass,82,38,15,0.008,0,0,0.009
104,50,Pass,82,40,17,0.013,0,0,0.005
104,50,Pass,82,42,19,0.017,0,0,0.003
104,50,Pass,82,44,22,0.021,0,0,0.002
104,50,Pass,80,40,11,0.003,0,0,0.004
104,50,Pass,80,42,13,0.004,0,0,0.002
104,50,Pass,80,44,14,0.005,0,0,0.001
104,50,Pass,118,74,8,0.007,0,0,0
104,50,Pass,118,76,4,0.003,0,0,0
104,50,Pass,118,78,4,0.001,0,0,0
104,50,Pass,118,80,4,0,0,0,0
104,50,Pass,116,80,4,0.001,0,0,0
104,50,Pass,120,2,2,0,0,0,0
104,50,Pass,120,4,2,0,0,0,0
104,50,Pass,120,6,2,0,0,0,0
104,50,Pass,120,8,2,0.001,0,0,0
104,50,Pass,120,10,2,0.002,0,0,0
104,50,Pass,118,2,2,0,0,0,0
104,50,Pass,118,4,2,0,0,0,0
104,50,Pass,118,6,2,0.001,0,0,0
104,50,Pass,118,8,2,0.002,0,0,0
104,50,Pass,118,10,2,0.003,0,0,0
104,50,Pass,116,2,2,0,0,0,0
104,50,Pass,116,4,2,0,0,0,0
104,50,Pass,116,6,2,0.001,0,0,0
104,50,Pass,116,8,2,0.003,0,0,0
104,50,Pass,116,10,2,0.005,0,0,0
104,50,Pass,114,0,2,0,0,0,0
104,50,Pass,114,2,2,0,0,0,0
104,50,Pass,114,4,2,0,0,0,0
104,50,Pass,114,6,2,0.001,0,0,0
104,50,Pass,114,8,2,0.003,0,0,0
104,50,Pass,114,10,2,0.006,0,0,0
104,50,Pass,114,12,6,0.008,0,0,0
104,50,Pass,112,0,2,0,0,0,0
104,50,Pass,112,2,2,0,0,0,0
104,50,Pass,112,4,2,0,0,0,0
104,50,Pass,112,6,2,0.001,0,0,0
104,50,Pass,112,8,3,0.003,0,0,0
104,50,Pass,112,10,3,0.005,0,0,0
104,50,Pass,112,12,5,0.007,0,0,0
104,50,Pass,110,2,2,0,0,0,0
104,50,Pass,110,4,2,0,0,0,0
104,50,Pass,110,6,2,0.001,0,0,0
104,50,Pass,110,8,3,0.002,0,0,0
104,50,Pass,110,10,3,0.003,0,0,0
104,50,Pass,110,12,4,0.005,0,0,0
104,50,Pass,110,14,5,0.005,0,0,0
104,50,Pass,108,2,2,0,0,0,0
104,50,Pass,108,4,2,0,0,0,0
104,50,Pass,108,6,3,0,0,0,0
104,50,Pass,108,8,3,0.001,0,0,0
104,50,Pass,108,10,3,0.002,0,0,0.001
104,50,Pass,108,12,3,0.002,0,0,0.002
104,50,Pass,108,14,5,0.002,0,0,0.003
104,50,Pass,108,16,9,0.002,0,0,0.006
104,50,Pass,106,2,1,0,0,0,0
104,50,Pass,106,4,3,0,0,0,0
104,50,Pass,106,6,4,0,0,0,0.001
104,50,Pass,106,8,4,0,0,0,0.003
104,50,Pass,106,10,5,0.001,0,0,0.006
104,50,Pass,106,12,5,0.001,0,0,0.011
104,50,Pass,106,14,6,0.001,0,0,0.02
104,50,Pass,104,4,3,0,0,0,0.004
104,50,Pass,104,6,4,0,0,0,0.008
104,50,Pass,104,8,5,0,0,0,0.015
104,50,Pass,104,10,5,0,0,0,0.026
104,50,Pass,104,12,5,0,0,0,0.04
104,50,Pass,104,14,6,0.001,0,0,0.055
104,50,Pass,102,6,4,0,0,0,0.007
104,50,Pass,102,8,4,0,0,0,0.018
104,50,Pass,102,10,4,0,0,0,0.03
104,50,Pass,102,12,4,0,0,0,0.042
104,50,Pass,100,10,4,0,0,0,0.011
104,50,Pass,100,12,5,0.001,0,0,0.017
104,50,Pass,120,0,1,0,0,0,0
104,50,Pass,118,0,1,0,0,0,0
104,50,Pass,116,0,1,0,0,0,0
104,50,Pass,110,0,1,0,0,0,0
104,50,Run,102,12,2,0.016,0,0,0
104,50,Run,100,6,1,0,0,0,0.219
104,50,Run,100,8,1,0,0,0,0.219
104,50,Run,100,10,2,0.001,0,0,0.001
104,50,Run,100,12,2,0.004,0,0,0
104,50,Run,100,14,2,0.011,0,0,0
104,50,Run,98,4,1,0,0,0,0.219
104,50,Run,98,6,1,0,0,0,0.219
104,50,Run,98,8,1,0,0,0,0.219
104,50,Run,98,10,1,0,0,0,0.219
104,50,Run,98,12,2,0.001,0,0,0.008
104,50,Run,96,2,1,0,0,0,0.219
104,50,Run,96,4,1,0,0,0,0.219
104,50,Run,96,6,1,0,0,0,0.219
104,50,Run,96,8,1,0,0,0,0.219
104,50,Run,96,10,1,0,0,0,0.219
104,50,Run,94,0,1,0,0,0,0.219
104,50,Run,94,2,1,0,0,0,0.219
104,50,Run,94,4,1,0,0,0,0.219
104,50,Run,94,6,1,0,0,0,0.219
104,50,Run,94,8,1,0,0,0,0.219
104,50,Run,92,0,1,0,0,0,0.219
104,50,Run,92,2,1,0,0,0,0.219
104,50,Run,92,4,1,0,0,0,0.219
104,50,Run,92,6,1,0,0,0,0.219
104,50,Run,92,8,1,0,0,0,0.219
104,50,Run,90,0,1,0,0,0,0.219
104,50,Run,90,2,1,0,0,0,0.219
104,50,Run,90,4,1,0,0,0,0.219
104,50,Run,90,6,1,0,0,0,0.219
104,50,Run,90,8,1,0.001,0,0,0.219
104,50,Run,88,0,1,0,0,0,0.219
104,50,Run,88,2,1,0,0,0,0.219
104,50,Run,88,4,1,0,0,0,0.219
104,50,Run,88,6,1,0,0,0,0.219
104,50,Run,88,8,1,0.001,0,0,0.219
104,50,Run,86,0,1,0,0,0,0.219
104,50,Run,86,2,1,0,0,0,0.219
104,50,Run,86,4,1,0,0,0,0.219
104,50,Run,86,6,1,0,0,0,0.219
104,50,Run,86,8,1,0,0,0,0.219
104,50,Run,84,0,1,0,0,0,0.219
104,50,Run,84,2,1,0,0,0,0.219
104,50,Run,84,4,1,0,0,0,0.219
104,50,Run,84,6,1,0,0,0,0.219
104,50,Run,84,8,1,0,0,0,0.219
104,50,Run,82,2,1,0,0,0,0.219
104,50,Run,82,4,1,0,0,0,0.219
104,50,Run,82,6,1,0,0,0,0.219
104,50,Run,82,8,1,0,0,0,0.219
104,50,Run,80,2,1,0,0,0,0.219
104,50,Run,80,4,1,0,0,0,0.219
104,50,Run,80,6,1,0,0,0,0.219
104,50,Run,80,8,1,0,0,0,0.219
104,50,Run,80,10,1,0,0,0,0.219
104,50,Run,78,6,1,0,0,0,0.219
104,50,Run,78,8,1,0,0,0,0.219
104,50,Run,78,10,1,0,0,0,0.219
104,50,Run,78,12,1,0,0,0,0.219
104,50,Run,76,10,1,0,0,0,0.219
104,50,Run,76,12,1,0,0,0,0.219
104,50,Run,76,14,1,0,0,0,0.219
104,50,Pass,92,80,7,0.008,0,0,0
104,50,Pass,90,70,12,0.007,0,0,0
104,50,Pass,90,72,9,0.009,0,0,0
104,50,Pass,90,74,8,0.016,0,0,0
104,50,Pass,90,76,8,0.025,0,0,0
104,50,Pass,90,78,7,0.029,0,0,0
104,50,Pass,90,80,4,0.024,0,0,0
104,50,Pass,88,70,9,0.006,0,0,0
104,50,Pass,88,72,8,0.013,0,0,0
104,50,Pass,88,74,7,0.03,0,0,0
104,50,Pass,88,76,6,0.05,0,0,0
104,50,Pass,88,78,6,0.06,0,0,0
104,50,Pass,86,70,8,0.006,0,0,0
104,50,Pass,86,72,7,0.018,0,0,0
104,50,Pass,86,74,6,0.042,0,0,0
104,50,Pass,86,76,6,0.072,0,0,0
104,50,Pass,86,78,4,0.086,0,0,0
104,50,Pass,84,70,7,0.005,0,0,0
104,50,Pass,84,72,6,0.017,0,0,0
104,50,Pass,84,74,5,0.042,0,0,0
104,50,Pass,84,76,4,0.072,0,0,0
104,50,Pass,82,70,7,0.004,0,0,0
104,50,Pass,82,72,4,0.012,0,0,0
104,50,Pass,82,74,4,0.03,0,0,0
104,50,Pass,80,68,6,0.001,0,0,0
104,50,Pass,80,70,5,0.002,0,0,0
104,50,Run,88,60,3,0.004,0,0,0
104,50,Run,86,62,3,0.003,0,0,0.001
104,50,Run,86,80,2,0.003,0,0,0
104,50,Run,84,64,3,0.002,0,0,0.001
104,50,Run,84,66,3,0.004,0,0,0.001
104,50,Run,84,68,3,0.008,0,0,0
104,50,Run,84,78,2,0.002,0,0,0
104,50,Run,84,80,1,0.001,0,0,0
104,50,Run,82,66,2,0.001,0,0,0.001
104,50,Pass,78,42,7,0.001,0,0,0
104,50,Pass,78,44,7,0.001,0,0,0
104,50,Pass,78,46,8,0.001,0,0,0
104,50,Pass,76,44,4,0,0,0,0
104,50,Pass,76,46,4,0,0,0,0
104,50,Pass,76,48,5,0,0,0,0
104,50,Pass,76,50,5,0,0,0,0
104,50,Run,120,56,1,0,0,0,0.012
104,50,Run,118,54,1,0,0,0,0.012
104,50,Run,116,54,2,0,0,0,0.178
104,50,Run,114,54,2,0,0,0,0.187
104,50,Run,94,56,2,0.005,0,0,0
104,50,Run,94,58,2,0.015,0,0,0
104,50,Run,92,56,2,0.003,0,0,0
104,50,Run,92,58,2,0.01,0,0,0
104,50,Run,90,56,2,0.001,0,0,0
104,50,Run,90,58,2,0.004,0,0,0
104,50,Run,88,56,2,0,0,0,0
104,50,Run,88,58,2,0.001,0,0,0
104,50,Run,86,56,2,0,0,0,0
104,50,Run,86,58,2,0,0,0,0
104,50,Run,86,60,2,0.001,0,0,0.001
104,50,Run,84,56,1,0,0,0,0.003
104,50,Run,84,58,2,0,0,0,0.001
104,50,Run,84,60,2,0,0,0,0.002
104,50,Run,84,62,2,0.001,0,0,0.002
104,50,Run,82,56,1,0,0,0,0.003
104,50,Run,82,58,1,0,0,0,0.003
104,50,Run,82,60,1,0,0,0,0.003
104,50,Run,82,62,1,0,0,0,0.003
104,50,Run,82,64,1,0,0,0,0.003
104,50,Run,80,58,1,0,0,0,0.003
104,50,Run,80,60,1,0,0,0,0.003
104,50,Run,80,62,1,0,0,0,0.003
104,50,Run,80,64,1,0,0,0,0.003
104,50,Run,78,60,1,0,0,0,0.003
104,50,Run,78,62,1,0,0,0,0.003
104,50,Pass,84,28,4,0.007,0,0,0
104,50,Pass,84,30,7,0.011,0,0,0.001
104,50,Pass,84,32,10,0.014,0,0,0.004
104,50,Pass,84,34,12,0.016,0,0,0.009
104,50,Pass,82,30,5,0.003,0,0,0.001
104,50,Pass,82,32,9,0.003,0,0,0.003
104,50,Pass,82,34,12,0.004,0,0,0.008
104,50,Pass,82,36,11,0.005,0,0,0.011
104,50,Pass,80,32,3,0,0,0,0
104,50,Pass,80,34,8,0.001,0,0,0.008
104,50,Pass,80,36,9,0.001,0,0,0.009
104,50,Pass,80,38,8,0.001,0,0,0.007
104,50,Pass,78,36,3,0,0,0,0
104,50,Pass,78,38,5,0,0,0,0
104,50,Pass,78,40,5,0,0,0,0
104,50,Pass,76,38,2,0,0,0,0
104,50,Pass,76,40,2,0,0,0,0
104,50,Pass,76,42,2,0,0,0,0
104,50,Pass,74,40,1,0,0,0,0
104,50,Pass,74,42,2,0,0,0,0
104,50,Pass,74,44,2,0,0,0,0
104,50,Pass,74,46,2,0,0,0,0
104,50,Pass,74,48,2,0,0,0,0
104,50,Pass,74,50,1,0,0,0,0
104,50,Pass,74,52,1,0,0,0,0
104,50,Pass,72,44,1,0,0,0,0
104,50,Pass,72,46,1,0,0,0,0
104,50,Pass,72,48,1,0,0,0,0
104,50,Run,120,12,3,0.001,0,0,0.007
104,50,Run,120,14,1,0.001,0,0,0
104,50,Run,120,16,1,0.002,0,0,0
104,50,Run,120,18,1,0.003,0,0,0
104,50,Run,120,20,1,0.003,0,0,0
104,50,Run,120,22,1,0.002,0,0,0
104,50,Run,120,24,1,0.001,0,0,0
104,50,Run,118,10,3,0.001,0,0,0.021
104,50,Run,118,12,3,0.003,0,0,0.001
104,50,Run,118,14,1,0.008,0,0,0
104,50,Run,118,16,1,0.015,0,0,0
104,50,Run,118,18,1,0.019,0,0,0
104,50,Run,118,20,1,0.017,0,0,0
104,50,Run,118,22,1,0.011,0,0,0
104,50,Run,118,24,1,0.005,0,0,0
104,50,Run,118,26,1,0.001,0,0,0
104,50,Run,118,28,1,0,0,0,0
104,50,Run,116,8,3,0.001,0,0,0.05
104,50,Run,116,10,3,0.004,0,0,0.004
104,50,Run,116,12,3,0.013,0,0,0
104,50,Run,116,14,1,0.035,0,0,0
104,50,Run,116,16,1,0.065,0,0,0
104,50,Run,116,18,1,0.084,0,0,0
104,50,Run,116,20,1,0.075,0,0,0
104,50,Run,116,22,1,0.047,0,0,0
104,50,Run,116,24,1,0.021,0,0,0
104,50,Run,116,26,1,0.006,0,0,0
104,50,Run,116,28,1,0.001,0,0,0
104,50,Run,114,8,3,0.002,0,0,0.013
104,50,Run,114,10,3,0.011,0,0,0.001
104,50,Run,114,12,3,0.041,0,0,0
104,50,Run,114,14,1,0.107,0,0,0
104,50,Run,114,16,1,0.198,0,0,0
104,50,Run,114,18,1,0.255,0,0,0
104,50,Run,114,20,1,0.229,0,0,0
104,50,Run,114,22,1,0.143,0,0,0
104,50,Run,114,24,1,0.063,0,0,0
104,50,Run,114,26,1,0.019,0,0,0
104,50,Run,114,28,1,0.004,0,0,0
104,50,Run,114,30,1,0.001,0,0,0
104,50,Run,112,6,3,0.001,0,0,0.037
104,50,Run,112,8,3,0.004,0,0,0.002
104,50,Run,112,10,3,0.023,0,0,0
104,50,Run,112,12,1,0.086,0,0,0
104,50,Run,112,14,1,0.228,0,0,0
104,50,Run,112,16,1,0.42,0,0,0
104,50,Run,112,18,1,0.541,0,0,0
104,50,Run,112,20,1,0.485,0,0,0
104,50,Run,112,22,1,0.304,0,0,0
104,50,Run,112,24,1,0.132,0,0,0
104,50,Run,112,26,1,0.04,0,0,0
104,50,Run,112,28,1,0.009,0,0,0
104,50,Run,112,30,1,0.001,0,0,0
104,50,Run,110,6,3,0.001,0,0,0.008
104,50,Run,110,8,3,0.006,0,0,0
104,50,Run,110,10,1,0.033,0,0,0
104,50,Run,110,12,1,0.127,0,0,0
104,50,Run,110,14,1,0.336,0,0,0
104,50,Run,110,16,1,0.62,0,0,0
104,50,Run,110,18,1,0.799,0,0,0
104,50,Run,110,20,1,0.717,0,0,0
104,50,Run,110,22,1,0.448,0,0,0
104,50,Run,110,24,1,0.196,0,0,0
104,50,Run,110,26,1,0.059,0,0,0
104,50,Run,110,28,1,0.013,0,0,0
104,50,Run,110,30,1,0.002,0,0,0
104,50,Run,108,6,3,0.001,0,0,0.001
104,50,Run,108,8,1,0.006,0,0,0
104,50,Run,108,10,1,0.034,0,0,0
104,50,Run,108,12,1,0.131,0,0,0
104,50,Run,108,14,1,0.346,0,0,0
104,50,Run,108,16,1,0.639,0,0,0
104,50,Run,108,18,1,0.822,0,0,0
104,50,Run,108,20,1,0.738,0,0,0
104,50,Run,108,22,1,0.462,0,0,0
104,50,Run,108,24,1,0.201,0,0,0
104,50,Run,108,26,1,0.061,0,0,0
104,50,Run,108,28,1,0.013,0,0,0
104,50,Run,108,30,1,0.002,0,0,0
104,50,Run,106,6,1,0.001,0,0,0
104,50,Run,106,8,1,0.005,0,0,0
104,50,Run,106,10,1,0.025,0,0,0
104,50,Run,106,12,1,0.094,0,0,0
104,50,Run,106,14,1,0.248,0,0,0
104,50,Run,106,16,1,0.458,0,0,0
104,50,Run,106,18,1,0.59,0,0,0
104,50,Run,106,20,1,0.529,0,0,0
104,50,Run,106,22,1,0.331,0,0,0
104,50,Run,106,24,1,0.144,0,0,0
104,50,Run,106,26,1,0.044,0,0,0
104,50,Run,106,28,1,0.009,0,0,0
104,50,Run,106,30,1,0.001,0,0,0
104,50,Run,104,6,1,0,0,0,0
104,50,Run,104,8,1,0.002,0,0,0
104,50,Run,104,10,1,0.012,0,0,0
104,50,Run,104,12,1,0.047,0,0,0
104,50,Run,104,14,1,0.124,0,0,0
104,50,Run,104,16,1,0.229,0,0,0
104,50,Run,104,18,1,0.295,0,0,0
104,50,Run,104,20,1,0.265,0,0,0
104,50,Run,104,22,1,0.166,0,0,0
104,50,Run,104,24,1,0.072,0,0,0
104,50,Run,104,26,1,0.022,0,0,0
104,50,Run,104,28,1,0.005,0,0,0
104,50,Run,104,30,1,0.001,0,0,0
104,50,Run,102,8,1,0.001,0,0,0
104,50,Run,102,10,1,0.004,0,0,0
104,50,Run,102,14,1,0.043,0,0,0
104,50,Run,102,16,1,0.08,0,0,0
104,50,Run,102,18,1,0.103,0,0,0
104,50,Run,102,20,1,0.092,0,0,0
104,50,Run,102,22,1,0.058,0,0,0
104,50,Run,102,24,1,0.025,0,0,0
104,50,Run,102,26,1,0.008,0,0,0
104,50,Run,102,28,1,0.002,0,0,0
104,50,Run,100,28,1,0,0,0,0
104,50,Pass,88,80,3,0.05,0,0,0
104,50,Pass,100,4,3,0,0,0,0
104,50,Pass,100,6,3,0,0,0,0.002
104,50,Pass,100,8,3,0,0,0,0.005
104,50,Pass,98,4,2,0,0,0,0
104,50,Pass,98,6,3,0,0,0,0
104,50,Pass,98,8,3,0.001,0,0,0.001
104,50,Pass,98,10,3,0.001,0,0,0.003
104,50,Pass,98,12,3,0.002,0,0,0.004
104,50,Pass,96,2,2,0,0,0,0
104,50,Pass,96,4,2,0,0,0,0
104,50,Pass,96,6,3,0.001,0,0,0
104,50,Pass,96,8,3,0.001,0,0,0
104,50,Pass,96,10,3,0.002,0,0,0.001
104,50,Pass,96,12,4,0.003,0,0,0.001
104,50,Pass,94,2,2,0,0,0,0
104,50,Pass,94,4,2,0,0,0,0
104,50,Pass,94,6,2,0.001,0,0,0
104,50,Pass,94,8,3,0.001,0,0,0
104,50,Pass,94,10,3,0.002,0,0,0
104,50,Pass,94,12,4,0.004,0,0,0
104,50,Pass,92,2,2,0,0,0,0
104,50,Pass,92,4,2,0,0,0,0
104,50,Pass,92,6,2,0.001,0,0,0
104,50,Pass,92,8,2,0.001,0,0,0
104,50,Pass,92,10,3,0.002,0,0,0
104,50,Pass,92,12,4,0.003,0,0,0
104,50,Pass,92,14,4,0.004,0,0,0
104,50,Pass,90,4,2,0,0,0,0
104,50,Pass,90,6,2,0,0,0,0
104,50,Pass,90,8,2,0.001,0,0,0
104,50,Pass,90,10,2,0.001,0,0,0
104,50,Pass,90,12,4,0.002,0,0,0
104,50,Pass,90,14,4,0.002,0,0,0
104,50,Pass,88,4,2,0,0,0,0
104,50,Pass,88,6,2,0,0,0,0
104,50,Pass,88,8,2,0,0,0,0
104,50,Pass,88,10,2,0,0,0,0
104,50,Pass,88,12,3,0.001,0,0,0
104,50,Pass,88,14,3,0.001,0,0,0
104,50,Pass,88,16,3,0.001,0,0,0
104,50,Pass,86,6,2,0,0,0,0
104,50,Pass,86,8,2,0,0,0,0
104,50,Pass,86,10,2,0,0,0,0
104,50,Pass,86,12,3,0,0,0,0
104,50,Pass,86,14,3,0,0,0,0
104,50,Pass,86,16,3,0,0,0,0
104,50,Pass,86,18,3,0,0,0,0
104,50,Pass,86,20,3,0.001,0,0,0
104,50,Pass,84,8,2,0,0,0,0
104,50,Pass,84,10,2,0,0,0,0
104,50,Pass,84,12,2,0,0,0,0
104,50,Pass,84,14,3,0,0,0,0
104,50,Pass,84,16,3,0,0,0,0
104,50,Pass,84,18,2,0,0,0,0
104,50,Pass,84,20,2,0,0,0,0
104,50,Pass,84,22,3,0,0,0,0
104,50,Pass,82,10,2,0,0,0,0
104,50,Pass,82,12,2,0,0,0,0
104,50,Pass,82,14,2,0,0,0,0
104,50,Pass,82,16,2,0,0,0,0
104,50,Pass,82,18,2,0,0,0,0
104,50,Pass,82,20,2,0,0,0,0
104,50,Pass,120,72,6,0.003,0,0,0
104,50,Pass,80,72,3,0.006,0,0,0
104,50,Pass,78,66,3,0,0,0,0
104,50,Pass,78,68,3,0,0,0,0
104,50,Pass,78,70,2,0.001,0,0,0
104,50,Pass,86,80,2,0.072,0,0,0
104,50,Pass,84,78,2,0.087,0,0,0
104,50,Pass,82,76,2,0.051,0,0,0
104,50,Pass,76,62,2,0,0,0,0
104,50,Pass,76,64,2,0,0,0,0
104,50,Run,82,36,2,0,0,0,0.103
104,50,Run,82,38,2,0,0,0,0.105
104,50,Run,82,40,2,0,0,0,0.107
104,50,Run,82,42,2,0,0,0,0.107
104,50,Run,82,44,2,0,0,0,0.108
104,50,Run,80,32,1,0,0,0,0
104,50,Run,80,34,2,0,0,0,0.025
104,50,Run,80,36,2,0,0,0,0.034
104,50,Run,80,38,2,0,0,0,0.045
104,50,Run,80,40,2,0,0,0,0.057
104,50,Run,80,42,2,0,0,0,0.068
104,50,Run,80,44,2,0,0,0,0.079
104,50,Run,80,46,2,0,0,0,0.087
104,50,Run,80,48,2,0,0,0,0.094
104,50,Run,78,30,1,0,0,0,0
104,50,Run,78,32,1,0,0,0,0
104,50,Run,78,34,1,0,0,0,0
104,50,Run,78,36,1,0,0,0,0
104,50,Run,78,38,2,0,0,0,0.002
104,50,Run,78,40,2,0,0,0,0.003
104,50,Run,78,42,2,0,0,0,0.004
104,50,Run,78,44,2,0,0,0,0.006
104,50,Run,78,46,2,0,0,0,0.009
104,50,Run,78,48,1,0,0,0,0
104,50,Run,78,50,1,0,0,0,0
104,50,Run,76,28,1,0,0,0,0
104,50,Run,76,30,1,0,0,0,0
104,50,Run,76,32,1,0,0,0,0
104,50,Run,76,34,1,0,0,0,0
104,50,Run,76,36,1,0,0,0,0
104,50,Run,76,38,1,0,0,0,0
104,50,Run,76,40,1,0,0,0,0
104,50,Run,76,42,1,0,0,0,0
104,50,Run,76,44,1,0,0,0,0
104,50,Run,76,46,1,0,0,0,0
104,50,Run,76,48,1,0,0,0,0
104,50,Run,76,50,1,0,0,0,0
104,50,Run,74,28,1,0,0,0,0
104,50,Run,74,30,1,0,0,0,0
104,50,Run,74,32,1,0,0,0,0
104,50,Run,74,34,1,0,0,0,0
104,50,Run,74,36,1,0,0,0,0
104,50,Run,74,38,1,0,0,0,0
104,50,Run,74,40,1,0,0,0,0
104,50,Run,74,42,1,0,0,0,0
104,50,Run,74,44,1,0,0,0,0
104,50,Run,74,46,1,0,0,0,0
104,50,Run,74,48,1,0,0,0,0
104,50,Run,74,50,1,0,0,0,0
104,50,Run,74,52,1,0,0,0,0
104,50,Run,72,28,1,0,0,0,0
104,50,Run,72,30,1,0,0,0,0
104,50,Run,72,32,1,0,0,0,0
104,50,Run,72,34,1,0,0,0,0
104,50,Run,72,36,1,0,0,0,0
104,50,Run,72,38,1,0.001,0,0,0
104,50,Run,72,40,1,0.001,0,0,0
104,50,Run,72,42,1,0,0,0,0
104,50,Run,72,44,1,0,0,0,0
104,50,Run,72,46,1,0,0,0,0
104,50,Run,72,48,1,0,0,0,0
104,50,Run,72,50,1,0,0,0,0
104,50,Run,72,52,1,0,0,0,0
104,50,Run,70,28,1,0,0,0,0
104,50,Run,70,30,1,0,0,0,0
104,50,Run,70,32,1,0,0,0,0
104,50,Run,70,34,1,0,0,0,0
104,50,Run,70,36,1,0,0,0,0
104,50,Run,70,38,1,0.001,0,0,0
104,50,Run,70,40,1,0.001,0,0,0
104,50,Run,70,42,1,0.001,0,0,0
104,50,Run,70,44,1,0,0,0,0
104,50,Run,70,46,1,0,0,0,0
104,50,Run,70,48,1,0,0,0,0
104,50,Run,70,50,1,0,0,0,0
104,50,Run,70,52,1,0,0,0,0
104,50,Run,68,28,1,0,0,0,0
104,50,Run,68,30,1,0,0,0,0
104,50,Run,68,32,1,0,0,0,0
104,50,Run,68,34,1,0,0,0,0
104,50,Run,68,36,1,0,0,0,0
104,50,Run,68,38,1,0.001,0,0,0
104,50,Run,68,40,1,0.001,0,0,0
104,50,Run,68,42,1,0.001,0,0,0
104,50,Run,68,44,1,0,0,0,0
104,50,Run,68,46,1,0,0,0,0
104,50,Run,68,48,1,0,0,0,0
104,50,Run,68,50,1,0,0,0,0
104,50,Run,68,52,1,0,0,0,0
104,50,Run,66,28,1,0,0,0,0
104,50,Run,66,30,1,0,0,0,0
104,50,Run,66,32,1,0,0,0,0
104,50,Run,66,34,1,0,0,0,0
104,50,Run,66,36,1,0,0,0,0
104,50,Run,66,38,1,0,0,0,0
104,50,Run,66,40,1,0,0,0,0
104,50,Run,66,42,1,0,0,0,0
104,50,Run,66,44,1,0,0,0,0
104,50,Run,66,46,1,0,0,0,0
104,50,Run,66,48,1,0,0,0,0
104,50,Run,66,50,1,0,0,0,0
104,50,Run,66,52,1,0,0,0,0
104,50,Run,64,28,1,0,0,0,0
104,50,Run,64,30,1,0,0,0,0
104,50,Run,64,32,1,0,0,0,0
104,50,Run,64,34,1,0,0,0,0
104,50,Run,64,36,1,0,0,0,0
104,50,Run,64,38,1,0,0,0,0
104,50,Run,64,40,1,0,0,0,0
104,50,Run,64,42,1,0,0,0,0
104,50,Run,64,44,1,0,0,0,0
104,50,Run,64,46,1,0,0,0,0
104,50,Run,64,48,1,0,0,0,0
104,50,Run,64,50,1,0,0,0,0
104,50,Run,62,30,1,0,0,0,0
104,50,Run,62,32,1,0,0,0,0
104,50,Run,62,34,1,0,0,0,0
104,50,Run,62,36,1,0,0,0,0
104,50,Run,62,38,1,0,0,0,0
104,50,Run,62,40,1,0,0,0,0
104,50,Run,62,42,1,0,0,0,0
104,50,Run,62,44,1,0,0,0,0
104,50,Run,62,46,1,0,0,0,0
104,50,Run,62,48,1,0,0,0,0
104,50,Run,62,50,1,0,0,0,0
104,50,Run,60,32,1,0,0,0,0
104,50,Run,60,34,1,0,0,0,0
104,50,Run,60,36,1,0,0,0,0
104,50,Run,60,38,1,0,0,0,0
104,50,Run,60,40,1,0,0,0,0
104,50,Run,60,42,1,0,0,0,0
104,50,Run,60,44,1,0,0,0,0
104,50,Run,60,46,1,0,0,0,0
104,50,Run,60,48,1,0,0,0,0
104,50,Run,58,34,1,0,0,0,0
104,50,Run,58,36,1,0,0,0,0
104,50,Run,58,38,1,0,0,0,0
104,50,Run,58,40,1,0,0,0,0
104,50,Run,58,42,1,0,0,0,0
104,50,Run,58,44,1,0,0,0,0
104,50,Run,58,46,1,0,0,0,0
104,50,Pass,84,24,3,0.001,0,0,0
104,50,Pass,84,26,3,0.003,0,0,0
104,50,Pass,82,22,2,0,0,0,0
104,50,Pass,82,24,2,0,0,0,0
104,50,Pass,82,26,2,0.001,0,0,0
104,50,Pass,82,28,3,0.002,0,0,0
104,50,Pass,80,18,1,0,0,0,0
