x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,120,0,4,0.071,0,0,0
58,4,Run,120,0,1,0.27,0,0,0
58,4,Pass,120,2,4,0.188,0,0,0
58,4,Run,120,2,1,0.543,0,0,0
58,4,Pass,120,4,4,0.391,0,0,0
58,4,Run,120,4,1,0.762,0,0,0
58,4,Pass,120,6,7,0.634,0,0,0
58,4,Run,120,6,2,0.746,0,0,0
58,4,Pass,120,8,7,0.78,0,0,0
58,4,Run,120,8,2,0.51,0,0,0
58,4,Pass,120,10,7,0.711,0,0,0
58,4,Run,120,10,2,0.244,0,0,0
58,4,Pass,120,12,6,0.477,0,0,0
58,4,Run,120,12,2,0.083,0,0,0
58,4,Pass,120,14,7,0.249,0,0,0
58,4,Run,120,14,2,0.021,0,0,0
58,4,Pass,120,16,7,0.119,0,0,0
58,4,Run,120,16,2,0.005,0,0,0
58,4,Pass,120,18,7,0.065,0,0,0
58,4,Run,120,18,2,0.001,0,0,0
58,4,Pass,120,20,5,0.036,0,0,0
58,4,Pass,118,0,4,0.078,0,0,0
58,4,Run,118,0,1,0.333,0,0,0
58,4,Pass,118,2,5,0.224,0,0,0
58,4,Run,118,2,1,0.67,0,0,0
58,4,Pass,118,4,6,0.501,0,0,0
58,4,Run,118,4,3,0.94,0,0,0
58,4,Pass,118,6,8,0.853,0,0,0
58,4,Run,118,6,3,0.922,0,0,0
58,4,Pass,118,8,8,1.073,0,0,0
58,4,Run,118,8,3,0.634,0,0,0
58,4,Pass,118,10,9,0.984,0,0,0
58,4,Run,118,10,3,0.312,0,0,0
58,4,Pass,118,12,10,0.671,0,0,0
58,4,Run,118,12,3,0.117,0,0,0
58,4,Pass,118,14,10,0.378,0,0,0
58,4,Run,118,14,2,0.04,0,0,0
58,4,Pass,118,16,8,0.223,0,0,0
58,4,Run,118,16,2,0.015,0,0,0
58,4,Pass,118,18,7,0.15,0,0,0
58,4,Run,118,18,2,0.006,0,0,0
58,4,Pass,118,20,6,0.093,0,0,0
58,4,Pass,116,0,5,0.071,0,0,0
58,4,Run,116,0,2,0.286,0,0,0
58,4,Pass,116,2,6,0.217,0,0,0
58,4,Run,116,2,3,0.576,0,0,0
58,4,Pass,116,4,8,0.507,0,0,0
58,4,Run,116,4,3,0.81,0,0,0
58,4,Pass,116,6,9,0.881,0,0,0
58,4,Run,116,6,3,0.801,0,0,0
58,4,Pass,116,8,9,1.115,0,0,0
58,4,Run,116,8,3,0.569,0,0,0
58,4,Pass,116,10,9,1.028,0,0,0
58,4,Run,116,10,3,0.315,0,0,0
58,4,Pass,116,12,10,0.724,0,0,0
58,4,Run,116,12,3,0.165,0,0,0
58,4,Pass,116,14,10,0.462,0,0,0
58,4,Run,116,14,3,0.096,0,0,0
58,4,Pass,116,16,10,0.338,0,0,0
58,4,Run,116,16,3,0.054,0,0,0
58,4,Pass,116,18,7,0.264,0,0,0
58,4,Run,116,18,2,0.024,0,0,0
58,4,Pass,116,20,10,0.172,0,0,0
58,4,Pass,114,0,6,0.068,0,0,0
58,4,Run,114,0,2,0.171,0,0,0
58,4,Pass,114,2,8,0.199,0,0,0
58,4,Run,114,2,3,0.346,0,0,0
58,4,Pass,114,4,9,0.441,0,0,0
58,4,Run,114,4,3,0.492,0,0,0
58,4,Pass,114,6,9,0.73,0,0,0
58,4,Run,114,6,3,0.507,0,0,0
58,4,Pass,114,8,9,0.896,0,0,0
58,4,Run,114,8,3,0.417,0,0,0
58,4,Pass,114,10,9,0.821,0,0,0
58,4,Run,114,10,3,0.336,0,0,0
58,4,Pass,114,12,10,0.612,0,0,0
58,4,Run,114,12,3,0.299,0,0,0
58,4,Pass,114,14,11,0.46,0,0,0
58,4,Run,114,14,3,0.248,0,0,0
58,4,Pass,114,16,12,0.404,0,0,0
58,4,Run,114,16,3,0.158,0,0,0
58,4,Pass,114,18,12,0.342,0,0,0
58,4,Pass,114,20,12,0.228,0,0,0
58,4,Pass,112,0,6,0.085,0,0,0
58,4,Run,112,0,3,0.072,0,0,0
58,4,Pass,112,2,8,0.216,0,0,0
58,4,Run,112,2,3,0.148,0,0,0
58,4,Pass,112,4,10,0.408,0,0,0
58,4,Run,112,4,3,0.221,0,0,0
58,4,Pass,112,6,10,0.583,0,0,0
58,4,Run,112,6,4,0.272,0,0,0
58,4,Pass,112,8,9,0.641,0,0,0
58,4,Run,112,8,4,0.339,0,0,0
58,4,Pass,112,10,10,0.567,0,0,0
58,4,Run,112,10,4,0.46,0,0,0
58,4,Pass,112,12,11,0.459,0,0,0
58,4,Run,112,12,4,0.559,0,0,0
58,4,Pass,112,14,12,0.41,0,0,0
58,4,Run,112,14,4,0.516,0,0,0
58,4,Pass,112,16,12,0.397,0,0,0
58,4,Run,112,16,4,0.339,0,0,0
58,4,Pass,112,18,13,0.341,0,0,0
58,4,Pass,112,20,12,0.228,0,0,0
58,4,Pass,110,0,6,0.114,0,0,0
58,4,Run,110,0,3,0.022,0,0,0
58,4,Pass,110,2,10,0.266,0,0,0
58,4,Run,110,2,4,0.048,0,0,0
58,4,Pass,110,4,10,0.443,0,0,0
58,4,Run,110,4,4,0.089,0,0,0
58,4,Pass,110,6,11,0.546,0,0,0
58,4,Run,110,6,4,0.171,0,0,0
58,4,Pass,110,8,11,0.526,0,0,0
58,4,Run,110,8,4,0.349,0,0,0
58,4,Pass,110,10,13,0.451,0,0,0
58,4,Run,110,10,4,0.618,0,0,0
58,4,Pass,110,12,13,0.412,0,0,0
58,4,Run,110,12,4,0.819,0,0,0
58,4,Pass,110,14,11,0.411,0,0,0
58,4,Run,110,14,4,0.773,0,0,0
58,4,Pass,110,16,12,0.387,0,0,0
58,4,Pass,110,18,14,0.312,0,0,0
58,4,Pass,110,20,13,0.215,0,0,0
58,4,Pass,108,0,9,0.127,0,0,0
58,4,Run,108,0,5,0.006,0,0,0
58,4,Pass,108,2,10,0.284,0,0,0
58,4,Run,108,2,5,0.017,0,0,0
58,4,Pass,108,4,12,0.455,0,0,0
58,4,Run,108,4,5,0.047,0,0,0
58,4,Pass,108,6,12,0.533,0,0,0
58,4,Run,108,6,5,0.136,0,0,0
58,4,Pass,108,8,12,0.499,0,0,0
58,4,Run,108,8,4,0.338,0,0,0
58,4,Pass,108,10,13,0.458,0,0,0
58,4,Run,108,10,4,0.637,0,0,0
58,4,Pass,108,12,14,0.479,0,0,0
58,4,Run,108,12,4,0.858,0,0,0
58,4,Pass,108,14,16,0.499,0,0,0
58,4,Pass,108,16,15,0.442,0,0,0
58,4,Pass,108,18,18,0.342,0,0,0
58,4,Run,106,0,6,0.007,0,0,0
58,4,Pass,106,2,10,0.243,0,0,0
58,4,Run,106,2,6,0.015,0,0,0
58,4,Pass,106,4,10,0.388,0,0,0
58,4,Run,106,4,6,0.036,0,0,0
58,4,Pass,106,6,11,0.461,0,0,0
58,4,Run,106,6,6,0.101,0,0,0
58,4,Pass,106,8,12,0.456,0,0,0
58,4,Run,106,8,6,0.251,0,0,0
58,4,Pass,106,10,14,0.468,0,0,0
58,4,Run,106,10,5,0.47,0,0,0
58,4,Pass,106,12,16,0.539,0,0,0
58,4,Pass,106,14,15,0.577,0,0,0
58,4,Pass,104,4,12,0.333,0,0,0
58,4,Pass,104,6,12,0.417,0,0,0
58,4,Pass,104,8,16,0.431,0,0,0
58,4,Pass,104,10,17,0.444,0,0,0
58,4,Pass,104,12,15,0.499,0,0,0
58,4,Pass,22,18,24,0.258,0,0,0
58,4,Pass,20,16,13,0.247,0,0,0
58,4,Pass,20,18,14,0.449,0,0,0
58,4,Pass,20,20,16,0.602,0,0,0
58,4,Pass,18,8,4,0.002,0,0,0
58,4,Pass,18,10,4,0.009,0,0,0
58,4,Pass,18,12,4,0.041,0,0,0
58,4,Pass,18,14,6,0.147,0,0,0
58,4,Pass,18,16,7,0.373,0,0,0
58,4,Pass,18,18,12,0.664,0,0,0
58,4,Pass,18,20,15,0.834,0,0,0
58,4,Pass,18,22,16,0.755,0,0,0
58,4,Pass,18,24,18,0.522,0,0,0
58,4,Pass,16,8,3,0.001,0,0,0
58,4,Pass,16,10,3,0.008,0,0,0
58,4,Pass,16,12,3,0.044,0,0,0
58,4,Pass,16,14,4,0.158,0,0,0
58,4,Pass,16,16,5,0.402,0,0,0
58,4,Pass,16,18,8,0.711,0,0,0
58,4,Pass,16,20,12,0.881,0,0,0
58,4,Pass,16,22,13,0.767,0,0,0
58,4,Pass,16,24,14,0.479,0,0,0
58,4,Pass,16,26,13,0.232,0,0,0
58,4,Pass,16,28,13,0.11,0,0,0
58,4,Pass,16,30,13,0.066,0,0,0
58,4,Pass,16,32,13,0.044,0,0,0
58,4,Pass,14,8,2,0.001,0,0,0
58,4,Pass,14,10,3,0.006,0,0,0
58,4,Pass,14,12,3,0.033,0,0,0
58,4,Pass,14,14,3,0.119,0,0,0
58,4,Pass,14,16,4,0.303,0,0,0
58,4,Pass,14,18,5,0.535,0,0,0
58,4,Pass,14,20,7,0.661,0,0,0
58,4,Pass,14,22,10,0.571,0,0,0
58,4,Pass,14,24,10,0.349,0,0,0
58,4,Pass,14,26,11,0.159,0,0,0
58,4,Pass,14,28,12,0.066,0,0,0
58,4,Pass,14,30,11,0.035,0,0,0
58,4,Pass,14,32,10,0.022,0,0,0
58,4,Pass,12,8,2,0,0,0,0
58,4,Pass,12,10,2,0.003,0,0,0
58,4,Pass,12,12,2,0.017,0,0,0
58,4,Pass,12,14,2,0.063,0,0,0
58,4,Pass,12,16,3,0.16,0,0,0
58,4,Pass,12,18,5,0.282,0,0,0
58,4,Pass,12,20,5,0.348,0,0,0
58,4,Pass,12,22,5,0.301,0,0,0
58,4,Pass,12,24,7,0.184,0,0,0
58,4,Pass,12,26,8,0.084,0,0,0
58,4,Pass,12,28,7,0.037,0,0,0
58,4,Pass,12,30,7,0.021,0,0,0
58,4,Pass,12,32,7,0.014,0,0,0
58,4,Pass,10,10,1,0.001,0,0,0
58,4,Pass,10,12,1,0.006,0,0,0
58,4,Pass,10,14,2,0.024,0,0,0
58,4,Pass,10,16,2,0.061,0,0,0
58,4,Pass,10,18,3,0.108,0,0,0
58,4,Pass,10,20,3,0.134,0,0,0
58,4,Pass,10,22,4,0.117,0,0,0
58,4,Pass,10,24,5,0.072,0,0,0
58,4,Pass,10,26,6,0.035,0,0,0
58,4,Pass,10,28,5,0.017,0,0,0
58,4,Pass,10,30,4,0.011,0,0,0
58,4,Pass,8,10,1,0,0,0,0
58,4,Pass,8,12,2,0.003,0,0,0
58,4,Pass,8,14,2,0.01,0,0,0
58,4,Pass,8,16,2,0.027,0,0,0
58,4,Pass,8,18,3,0.051,0,0,0
58,4,Pass,8,20,3,0.067,0,0,0
58,4,Pass,8,22,3,0.062,0,0,0
58,4,Pass,8,24,4,0.041,0,0,0
58,4,Pass,8,26,4,0.02,0,0,0
58,4,Pass,8,28,4,0.009,0,0,0
58,4,Pass,8,30,4,0.005,0,0,0
58,4,Pass,6,14,2,0.016,0,0,0
58,4,Pass,6,16,2,0.046,0,0,0
58,4,Pass,6,18,2,0.092,0,0,0
58,4,Pass,6,20,3,0.128,0,0,0
58,4,Pass,6,22,3,0.125,0,0,0
58,4,Pass,6,24,3,0.085,0,0,0
58,4,Pass,6,26,4,0.041,0,0,0
58,4,Pass,6,28,4,0.014,0,0,0
58,4,Pass,4,16,2,0.107,0,0,0
58,4,Pass,4,18,2,0.216,0,0,0
58,4,Pass,4,20,2,0.303,0,0,0
58,4,Pass,4,22,3,0.296,0,0,0
58,4,Pass,4,24,3,0.202,0,0,0
58,4,Pass,48,58,17,0.493,1,0,0
58,4,Pass,44,58,17,0.92,1,0,0
58,4,Pass,42,58,14,0.753,1,0,0
58,4,Pass,40,58,11,0.438,1,0,0
58,4,Pass,38,56,12,0.176,1,0,0
58,4,Pass,38,58,8,0.182,0,0,0
58,4,Pass,36,54,8,0.046,0,0,0
58,4,Pass,36,56,7,0.052,0,0,0
58,4,Pass,34,52,7,0.007,0,0,0
58,4,Pass,34,54,7,0.01,0,0,0
58,4,Pass,32,44,9,0,0,0,0
58,4,Pass,32,46,6,0,0,0,0
58,4,Pass,32,48,6,0,0,0,0
58,4,Pass,32,50,6,0,0,0,0
58,4,Pass,32,52,6,0.001,0,0,0
58,4,Pass,106,64,3,0.001,0,0,0.009
58,4,Pass,106,66,3,0.001,0,0,0.008
58,4,Pass,106,68,3,0.002,0,0,0.008
58,4,Pass,106,70,3,0.002,0,0,0.008
58,4,Pass,104,60,5,0,0,0,0.012
58,4,Pass,104,62,4,0,0,0,0.009
58,4,Pass,104,64,3,0.001,0,0,0.009
58,4,Pass,104,66,3,0.002,0,0,0.009
58,4,Pass,104,68,3,0.003,0,0,0.009
58,4,Pass,104,70,3,0.003,0,0,0.009
58,4,Pass,104,72,3,0.002,0,0,0.008
58,4,Pass,104,74,3,0.001,0,0,0.008
58,4,Pass,102,58,6,0,0,0,0.001
58,4,Pass,102,60,5,0,0,0,0.004
58,4,Pass,102,62,4,0,0,0,0.008
58,4,Pass,102,64,3,0.001,0,0,0.009
58,4,Pass,102,66,3,0.003,0,0,0.009
58,4,Pass,102,68,3,0.004,0,0,0.009
58,4,Pass,102,70,3,0.004,0,0,0.009
58,4,Pass,102,72,3,0.003,0,0,0.009
58,4,Pass,102,74,3,0.001,0,0,0.009
58,4,Pass,102,76,3,0,0,0,0.009
58,4,Pass,100,56,5,0.004,0,0,0
58,4,Pass,100,58,4,0.002,0,0,0
58,4,Pass,100,60,4,0.001,0,0,0.001
58,4,Pass,100,62,4,0.001,0,0,0.005
58,4,Pass,100,64,4,0.001,0,0,0.009
58,4,Pass,100,66,3,0.002,0,0,0.009
58,4,Pass,100,68,3,0.003,0,0,0.009
58,4,Pass,100,70,3,0.003,0,0,0.009
58,4,Pass,100,72,3,0.002,0,0,0.009
58,4,Pass,100,74,3,0.001,0,0,0.009
58,4,Pass,100,76,3,0,0,0,0.009
58,4,Pass,100,78,3,0,0,0,0.009
58,4,Pass,98,56,3,0.013,0,0,0
58,4,Pass,98,58,3,0.008,0,0,0
58,4,Pass,98,60,3,0.003,0,0,0
58,4,Pass,98,62,4,0.001,0,0,0.002
58,4,Pass,98,64,4,0.001,0,0,0.006
58,4,Pass,98,66,4,0.002,0,0,0.008
58,4,Pass,98,68,3,0.002,0,0,0.009
58,4,Pass,98,70,3,0.002,0,0,0.009
58,4,Pass,98,72,3,0.002,0,0,0.009
58,4,Pass,98,74,3,0.001,0,0,0.009
58,4,Pass,98,76,3,0,0,0,0.009
58,4,Pass,98,78,3,0,0,0,0.009
58,4,Pass,96,56,3,0.033,0,0,0
58,4,Pass,96,58,4,0.02,0,0,0
58,4,Pass,96,60,3,0.009,0,0,0
58,4,Pass,96,62,3,0.003,0,0,0
58,4,Pass,96,64,4,0.001,0,0,0.003
58,4,Pass,96,66,4,0.001,0,0,0.006
58,4,Pass,96,68,3,0.001,0,0,0.007
58,4,Pass,96,70,3,0.001,0,0,0.008
58,4,Pass,96,72,3,0.001,0,0,0.008
58,4,Pass,96,74,3,0,0,0,0.008
58,4,Pass,96,76,3,0,0,0,0.009
58,4,Pass,96,78,3,0,0,0,0.009
58,4,Pass,96,80,2,0,0,0,0.009
58,4,Pass,94,54,4,0.066,0,0,0
58,4,Pass,94,56,3,0.058,0,0,0
58,4,Pass,94,58,3,0.036,0,0,0
58,4,Pass,94,60,4,0.016,0,0,0
58,4,Pass,94,62,3,0.005,0,0,0
58,4,Pass,94,64,3,0.001,0,0,0.001
58,4,Pass,94,66,4,0.001,0,0,0.002
58,4,Pass,94,68,3,0.001,0,0,0.004
58,4,Pass,94,70,3,0.001,0,0,0.005
58,4,Pass,94,72,3,0,0,0,0.005
58,4,Pass,94,74,3,0,0,0,0.006
58,4,Pass,94,76,2,0,0,0,0.007
58,4,Pass,94,78,2,0,0,0,0.008
58,4,Pass,94,80,1,0,0,0,0
58,4,Pass,92,54,4,0.082,0,0,0
58,4,Pass,92,56,3,0.073,0,0,0
58,4,Pass,92,58,3,0.045,0,0,0
58,4,Pass,92,60,4,0.019,0,0,0
58,4,Pass,92,62,3,0.006,0,0,0
58,4,Pass,92,64,3,0.001,0,0,0
58,4,Pass,92,66,3,0.001,0,0,0.001
58,4,Pass,92,68,2,0,0,0,0.001
58,4,Pass,92,70,2,0,0,0,0.002
58,4,Pass,92,72,2,0,0,0,0.002
58,4,Pass,92,74,2,0,0,0,0.003
58,4,Pass,92,76,2,0,0,0,0.004
58,4,Pass,92,78,2,0,0,0,0.004
58,4,Pass,92,80,1,0,0,0,0
58,4,Pass,90,56,3,0.063,0,0,0
58,4,Pass,90,58,3,0.039,0,0,0
58,4,Pass,90,60,3,0.017,0,0,0
58,4,Pass,90,62,2,0.005,0,0,0
58,4,Pass,90,64,3,0.001,0,0,0
58,4,Pass,90,66,3,0,0,0,0
58,4,Pass,90,68,2,0,0,0,0
58,4,Pass,90,70,2,0,0,0,0
58,4,Pass,90,72,2,0,0,0,0.001
58,4,Pass,90,74,2,0,0,0,0.001
58,4,Pass,90,76,2,0,0,0,0
58,4,Pass,90,78,2,0,0,0,0
58,4,Pass,88,56,3,0.038,0,0,0
58,4,Pass,88,58,3,0.023,0,0,0
58,4,Pass,88,60,3,0.01,0,0,0
58,4,Pass,88,62,2,0.003,0,0,0
58,4,Pass,88,64,2,0.001,0,0,0
58,4,Pass,88,66,2,0,0,0,0
58,4,Pass,88,68,1,0,0,0,0
58,4,Pass,88,70,1,0,0,0,0
58,4,Pass,88,72,2,0,0,0,0
58,4,Pass,88,74,2,0,0,0,0
58,4,Pass,88,76,2,0,0,0,0
58,4,Pass,88,78,2,0,0,0,0
58,4,Pass,86,58,3,0.01,0,0,0
58,4,Pass,86,60,3,0.004,0,0,0
58,4,Pass,86,62,2,0.001,0,0,0
58,4,Pass,86,64,2,0,0,0,0
58,4,Pass,86,66,2,0,0,0,0
58,4,Pass,86,68,2,0,0,0,0
58,4,Pass,86,70,2,0,0,0,0
58,4,Pass,86,72,2,0,0,0,0
58,4,Pass,86,74,2,0.001,0,0,0
58,4,Pass,86,76,2,0.001,0,0,0
58,4,Pass,86,78,2,0.001,0,0,0
58,4,Pass,84,58,4,0.003,0,0,0
58,4,Pass,84,60,4,0.001,0,0,0
58,4,Pass,84,62,2,0,0,0,0
58,4,Pass,84,64,2,0,0,0,0
58,4,Pass,84,66,1,0,0,0,0
58,4,Pass,84,68,2,0,0,0,0
58,4,Pass,84,70,3,0,0,0,0
58,4,Pass,84,72,3,0.001,0,0,0
58,4,Pass,84,74,3,0.003,0,0,0
58,4,Pass,84,76,3,0.004,0,0,0
58,4,Pass,82,62,3,0,0,0,0
58,4,Pass,82,64,1,0,0,0,0
58,4,Pass,82,66,3,0,0,0,0
58,4,Pass,82,68,3,0,0,0,0
58,4,Pass,82,70,3,0.001,0,0,0
58,4,Pass,82,72,3,0.004,0,0,0
58,4,Pass,100,2,13,0.297,0,0,0
58,4,Pass,100,4,16,0.544,0,0,0
58,4,Pass,98,0,15,0.128,0,0,0.001
58,4,Pass,98,2,16,0.323,0,0,0
58,4,Pass,98,4,18,0.604,0,0,0
58,4,Pass,98,6,26,0.806,1,0,0
58,4,Pass,98,8,26,0.761,1,0,0
58,4,Pass,96,8,33,0.649,1,0,0.001
58,4,Pass,30,44,3,0,0,0,0
58,4,Pass,30,46,2,0,0,0,0
58,4,Pass,30,48,2,0,0,0,0
58,4,Pass,30,50,3,0,0,0,0
58,4,Pass,28,44,2,0,0,0,0
58,4,Pass,28,46,2,0,0,0,0
58,4,Pass,28,48,1,0,0,0,0
58,4,Pass,26,44,2,0,0,0,0
58,4,Pass,52,58,19,0.091,1,0,0
58,4,Pass,52,60,12,0.065,1,0,0
58,4,Pass,52,62,12,0.046,1,0,0
58,4,Pass,50,58,17,0.227,1,0,0
58,4,Pass,50,60,13,0.168,1,0,0
58,4,Pass,50,62,12,0.125,1,0,0
58,4,Pass,50,64,11,0.081,1,0,0
58,4,Pass,50,66,8,0.04,0,0,0
58,4,Pass,48,60,15,0.393,1,0,0
58,4,Pass,48,62,12,0.309,1,0,0
58,4,Pass,48,64,12,0.205,1,0,0
58,4,Pass,48,66,6,0.102,0,0,0
58,4,Pass,48,68,3,0.036,0,0,0
58,4,Pass,46,60,15,0.679,1,0,0
58,4,Pass,46,62,12,0.558,1,0,0
58,4,Pass,46,64,9,0.377,1,0,0
58,4,Pass,46,66,5,0.188,0,0,0
58,4,Pass,46,68,3,0.066,0,0,0
58,4,Pass,46,70,2,0.016,0,0,0
58,4,Pass,44,60,14,0.832,1,0,0
58,4,Pass,44,62,9,0.709,1,0,0
58,4,Pass,44,64,7,0.485,0,0,0
58,4,Pass,44,66,5,0.243,0,0,0
58,4,Pass,44,68,2,0.086,0,0,0
58,4,Pass,44,70,2,0.021,0,0,0
58,4,Pass,42,60,10,0.719,1,0,0
58,4,Pass,42,62,7,0.631,1,0,0
58,4,Pass,42,64,4,0.437,0,0,0
58,4,Pass,42,66,4,0.219,0,0,0
58,4,Pass,42,68,3,0.078,0,0,0
58,4,Pass,42,70,2,0.019,0,0,0
58,4,Pass,40,60,9,0.438,1,0,0
58,4,Pass,40,62,4,0.394,0,0,0
58,4,Pass,40,64,4,0.274,0,0,0
58,4,Pass,40,66,4,0.138,0,0,0
58,4,Pass,40,68,3,0.049,0,0,0
58,4,Pass,40,70,2,0.012,0,0,0
58,4,Pass,38,60,5,0.189,0,0,0
58,4,Pass,38,62,4,0.172,0,0,0
58,4,Pass,38,64,4,0.12,0,0,0
58,4,Pass,38,66,3,0.06,0,0,0
58,4,Pass,38,68,3,0.022,0,0,0
58,4,Pass,38,70,2,0.005,0,0,0
58,4,Pass,36,58,6,0.055,0,0,0
58,4,Pass,36,60,4,0.058,0,0,0
58,4,Pass,36,62,4,0.053,0,0,0
58,4,Pass,36,64,4,0.037,0,0,0
58,4,Pass,36,66,3,0.019,0,0,0
58,4,Pass,36,68,2,0.007,0,0,0
58,4,Pass,36,70,2,0.002,0,0,0
58,4,Pass,34,56,6,0.012,0,0,0
58,4,Pass,34,58,4,0.012,0,0,0
58,4,Pass,34,60,4,0.013,0,0,0
58,4,Pass,34,62,4,0.011,0,0,0
58,4,Pass,34,64,3,0.008,0,0,0
58,4,Pass,34,66,3,0.004,0,0,0
58,4,Pass,34,68,2,0.001,0,0,0
58,4,Pass,34,70,2,0,0,0,0
58,4,Pass,32,54,4,0.002,0,0,0
58,4,Pass,32,56,4,0.002,0,0,0
58,4,Pass,32,58,4,0.002,0,0,0
58,4,Pass,32,60,3,0.002,0,0,0
58,4,Pass,32,62,3,0.002,0,0,0
58,4,Pass,32,64,3,0.001,0,0,0
58,4,Pass,32,66,2,0.001,0,0,0
58,4,Pass,32,68,1,0,0,0,0
58,4,Pass,30,52,2,0,0,0,0
58,4,Pass,30,54,2,0,0,0,0
58,4,Pass,30,56,2,0,0,0,0
58,4,Pass,30,58,2,0,0,0,0
58,4,Pass,30,60,2,0,0,0,0
58,4,Pass,30,62,2,0,0,0,0
58,4,Pass,30,64,2,0,0,0,0
58,4,Pass,30,66,1,0,0,0,0
58,4,Pass,28,52,2,0,0,0,0
58,4,Pass,28,54,2,0,0,0,0
58,4,Pass,28,56,2,0,0,0,0
58,4,Pass,28,58,2,0,0,0,0
58,4,Pass,28,60,2,0,0,0,0
58,4,Pass,28,62,1,0,0,0,0
58,4,Pass,28,64,1,0,0,0,0
58,4,Pass,120,22,3,0.016,0,0,0
58,4,Pass,120,24,2,0.006,0,0,0
58,4,Pass,120,26,2,0.001,0,0,0
58,4,Pass,120,28,3,0,0,0,0
58,4,Pass,118,22,5,0.044,0,0,0
58,4,Pass,118,24,3,0.015,0,0,0
58,4,Pass,118,26,4,0.004,0,0,0
58,4,Pass,118,28,4,0.001,0,0,0
58,4,Pass,116,22,10,0.082,0,0,0
58,4,Pass,116,24,7,0.029,0,0,0
58,4,Pass,116,26,5,0.007,0,0,0
58,4,Pass,116,28,6,0.002,0,0,0
58,4,Pass,116,30,6,0,0,0,0
58,4,Pass,114,22,10,0.111,0,0,0
58,4,Pass,114,24,11,0.041,0,0,0
58,4,Pass,114,26,9,0.013,0,0,0
58,4,Pass,114,28,9,0.004,0,0,0
58,4,Pass,114,30,7,0.002,0,0,0
58,4,Pass,112,22,12,0.119,0,0,0
58,4,Pass,112,24,12,0.053,0,0,0
58,4,Pass,112,26,10,0.025,0,0,0
58,4,Pass,112,28,9,0.014,0,0,0
58,4,Pass,112,30,9,0.008,0,0,0
58,4,Pass,110,22,13,0.139,0,0,0
58,4,Pass,110,24,13,0.094,0,0,0
58,4,Pass,110,26,13,0.067,0,0,0
58,4,Pass,110,28,9,0.046,0,0,0
58,4,Pass,108,26,13,0.163,0,0,0
58,4,Pass,108,28,10,0.114,0,0,0
58,4,Pass,78,70,4,0.004,0,0,0
58,4,Pass,78,72,4,0.012,0,0,0
58,4,Pass,78,74,4,0.026,0,0,0
58,4,Pass,76,66,5,0.001,0,0,0
58,4,Pass,76,68,4,0.002,0,0,0
58,4,Pass,76,70,4,0.006,0,0,0
58,4,Pass,76,72,4,0.014,0,0,0
58,4,Pass,76,74,4,0.029,0,0,0
58,4,Pass,76,76,4,0.043,0,0,0
58,4,Pass,76,78,4,0.046,0,0,0
58,4,Pass,74,62,3,0,0,0,0
58,4,Pass,74,64,4,0.001,0,0,0
58,4,Pass,74,66,5,0.003,0,0,0
58,4,Pass,74,68,4,0.009,0,0,0
58,4,Pass,74,70,4,0.016,0,0,0
58,4,Pass,74,72,4,0.024,0,0,0
58,4,Pass,74,74,5,0.032,0,0,0
58,4,Pass,74,76,5,0.037,0,0,0
58,4,Pass,74,78,5,0.036,0,0,0
58,4,Pass,74,80,5,0.026,0,0,0
58,4,Pass,72,62,3,0.001,0,0,0
58,4,Pass,72,64,4,0.004,0,0,0
58,4,Pass,72,66,5,0.014,0,0,0
58,4,Pass,72,68,4,0.033,0,0,0
58,4,Pass,72,70,4,0.055,0,0,0
58,4,Pass,72,72,5,0.066,0,0,0
58,4,Pass,72,74,5,0.06,0,0,0
58,4,Pass,72,76,5,0.044,0,0,0
58,4,Pass,72,78,5,0.028,0,0,0
58,4,Pass,72,80,5,0.016,0,0,0
58,4,Pass,70,60,4,0.001,1,0,0.004
58,4,Pass,70,62,4,0.002,0,0,0
58,4,Pass,70,64,4,0.012,0,0,0
58,4,Pass,70,66,4,0.04,0,0,0
58,4,Pass,70,68,4,0.093,0,0,0
58,4,Pass,70,70,5,0.154,0,0,0
58,4,Pass,70,72,5,0.178,0,0,0
58,4,Pass,70,74,5,0.146,0,0,0
58,4,Pass,70,76,5,0.085,0,0,0
58,4,Pass,70,78,5,0.038,0,0,0.001
58,4,Pass,70,80,5,0.013,0,0,0.001
58,4,Pass,68,60,6,0.001,1,0,0.005
58,4,Pass,68,62,7,0.005,0,0,0
58,4,Pass,68,64,6,0.023,0,0,0
58,4,Pass,68,66,5,0.079,0,0,0
58,4,Pass,68,68,5,0.186,0,0,0
58,4,Pass,68,70,5,0.307,0,0,0
58,4,Pass,68,72,5,0.353,0,0,0
58,4,Pass,68,74,5,0.284,0,0,0
58,4,Pass,68,76,5,0.16,0,0,0
58,4,Pass,68,78,5,0.064,0,0,0.001
58,4,Pass,68,80,5,0.018,0,0,0.001
58,4,Pass,66,60,8,0.001,1,0,0.005
58,4,Pass,66,62,5,0.007,0,0,0
58,4,Pass,66,64,7,0.033,0,0,0
58,4,Pass,66,66,6,0.11,0,0,0
58,4,Pass,66,68,5,0.26,0,0,0
58,4,Pass,66,70,5,0.427,0,0,0
58,4,Pass,66,72,5,0.491,0,0,0
58,4,Pass,66,74,5,0.393,0,0,0
58,4,Pass,66,76,5,0.22,0,0,0
58,4,Pass,66,78,5,0.086,0,0,0.001
