x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,102,0,2,0.016,0,0,0
18,50,Pass,88,22,13,0.009,0,0,0
18,50,Pass,88,24,13,0.015,0,0,0
18,50,Pass,86,22,13,0.03,0,0,0
18,50,Pass,86,24,13,0.043,0,0,0
18,50,Pass,86,26,16,0.062,0,0,0
18,50,Pass,84,20,14,0.062,0,0,0
18,50,Pass,84,22,14,0.094,0,0,0
18,50,Pass,84,24,15,0.116,0,0,0
18,50,Pass,84,26,17,0.131,0,0,0
18,50,Pass,84,28,17,0.171,0,0,0
18,50,Pass,82,20,14,0.158,0,0,0
18,50,Pass,82,22,14,0.242,0,0,0
18,50,Pass,82,24,17,0.274,0,0,0
18,50,Pass,82,26,20,0.253,0,0,0
18,50,Pass,82,28,20,0.253,0,0,0
18,50,Pass,80,18,13,0.152,0,0,0
18,50,Pass,80,20,16,0.318,0,0,0
18,50,Pass,80,22,16,0.478,0,0,0
18,50,Pass,80,24,20,0.516,0,0,0
18,50,Pass,80,26,20,0.421,0,0,0
18,50,Pass,80,28,20,0.326,0,0,0
18,50,Pass,78,14,12,0.029,0,0,0
18,50,Pass,78,16,14,0.086,0,0,0
18,50,Pass,78,18,17,0.237,0,0,0
18,50,Pass,78,20,17,0.487,0,0,0
18,50,Pass,78,22,20,0.714,0,0,0
18,50,Pass,78,24,22,0.744,0,0,0
18,50,Pass,78,26,21,0.566,0,0,0
18,50,Pass,78,28,23,0.367,0,0,0
18,50,Pass,76,6,5,0.007,0,0,0
18,50,Pass,76,8,6,0.015,0,0,0
18,50,Pass,76,10,9,0.025,0,0,0
18,50,Pass,76,12,11,0.031,0,0,0
18,50,Pass,76,14,13,0.049,0,0,0
18,50,Pass,76,16,14,0.121,0,0,0
18,50,Pass,76,18,16,0.307,0,0,0
18,50,Pass,76,20,18,0.596,0,0,0
18,50,Pass,76,22,21,0.834,0,0,0
18,50,Pass,76,24,21,0.831,0,0,0
18,50,Pass,76,26,22,0.599,0,0,0
18,50,Pass,74,6,4,0.014,0,0,0
18,50,Pass,74,8,6,0.031,0,0,0
18,50,Pass,74,10,8,0.049,0,0,0
18,50,Pass,74,12,11,0.06,0,0,0
18,50,Pass,74,22,21,0.834,0,0,0.001
18,50,Pass,74,24,21,0.777,0,0,0.001
18,50,Pass,74,26,24,0.524,0,0,0.001
18,50,Pass,72,6,4,0.02,0,0,0
18,50,Pass,72,8,5,0.044,0,0,0
18,50,Pass,72,26,22,0.423,0,0,0.002
18,50,Pass,70,6,4,0.02,0,0,0
18,50,Pass,70,28,24,0.192,0,0,0.004
18,50,Pass,98,56,8,0.206,0,0,0
18,50,Pass,98,58,8,0.211,0,0,0
18,50,Pass,98,60,7,0.15,0,0,0
18,50,Pass,98,62,7,0.075,0,0,0
18,50,Pass,98,64,7,0.027,0,0,0
18,50,Pass,96,52,9,0.15,0,0,0
18,50,Pass,96,54,10,0.31,0,0,0
18,50,Pass,96,56,10,0.453,0,0,0
18,50,Pass,96,58,9,0.463,0,0,0
18,50,Pass,96,60,8,0.331,0,0,0
18,50,Pass,96,62,8,0.166,0,0,0
18,50,Pass,96,64,7,0.06,0,0,0
18,50,Pass,96,66,7,0.019,0,0,0
18,50,Pass,94,50,12,0.082,0,0,0
18,50,Pass,94,52,11,0.23,0,0,0
18,50,Pass,94,54,12,0.476,0,0,0
18,50,Pass,94,56,11,0.696,0,0,0
18,50,Pass,94,58,12,0.712,0,0,0
18,50,Pass,94,60,10,0.51,0,0,0
18,50,Pass,94,62,8,0.258,0,0,0
18,50,Pass,94,64,9,0.097,0,0,0
18,50,Pass,94,66,8,0.033,0,0,0
18,50,Pass,94,68,9,0.016,0,0,0
18,50,Pass,92,48,13,0.041,0,0,0
18,50,Pass,92,50,14,0.101,0,0,0
18,50,Pass,92,52,14,0.257,0,0,0
18,50,Pass,92,54,11,0.516,0,0,0
18,50,Pass,92,56,11,0.75,0,0,0
18,50,Pass,92,58,13,0.769,0,0,0
18,50,Pass,92,60,14,0.555,0,0,0
18,50,Pass,92,62,11,0.288,0,0,0
18,50,Pass,92,64,11,0.116,0,0,0
18,50,Pass,92,66,10,0.047,0,0,0
18,50,Pass,92,68,9,0.024,0,0,0
18,50,Pass,92,70,10,0.014,0,0,0
18,50,Pass,90,48,16,0.085,0,0,0
18,50,Pass,90,50,15,0.129,0,0,0
18,50,Pass,90,52,14,0.235,0,0,0
18,50,Pass,90,54,16,0.416,0,0,0
18,50,Pass,90,56,14,0.584,0,0,0
18,50,Pass,90,58,16,0.599,0,0,0
18,50,Pass,90,60,16,0.441,0,0,0
18,50,Pass,90,62,14,0.241,0,0,0
18,50,Pass,90,64,12,0.11,0,0,0
18,50,Pass,90,66,12,0.054,0,0,0
18,50,Pass,90,68,11,0.031,0,0,0
18,50,Pass,90,70,11,0.017,0,0,0
18,50,Pass,88,52,16,0.251,0,0,0
18,50,Pass,88,54,19,0.305,0,0,0
18,50,Pass,88,56,19,0.366,0,0,0
18,50,Pass,88,58,18,0.368,0,0,0
18,50,Pass,88,60,19,0.286,0,0,0
18,50,Pass,88,62,16,0.174,0,0,0
18,50,Pass,88,64,14,0.093,0,0,0
18,50,Pass,88,66,13,0.052,0,0,0
18,50,Pass,88,68,13,0.031,0,0,0
18,50,Pass,88,70,12,0.016,0,0,0
18,50,Pass,88,72,11,0.008,0,0,0
18,50,Pass,86,54,19,0.315,0,0,0
18,50,Pass,86,56,19,0.267,0,0,0
18,50,Pass,86,58,20,0.242,0,0,0
18,50,Pass,86,60,21,0.206,0,0,0
18,50,Pass,86,64,16,0.092,0,0,0
18,50,Pass,86,66,16,0.052,0,0,0
18,50,Pass,86,68,16,0.027,0,0,0
18,50,Pass,86,70,15,0.013,0,0,0
18,50,Pass,86,72,13,0.007,0,0,0
18,50,Pass,84,70,17,0.012,0,0,0
18,50,Pass,84,72,17,0.007,0,0,0
18,50,Pass,96,76,4,0.002,0,0,0
18,50,Pass,96,78,3,0.002,0,0,0
18,50,Pass,96,80,3,0.002,0,0,0
18,50,Pass,94,72,5,0.007,0,0,0
18,50,Pass,94,74,5,0.005,0,0,0
18,50,Pass,94,76,4,0.003,0,0,0
18,50,Pass,94,78,4,0.002,0,0,0
18,50,Pass,94,80,3,0.002,0,0,0
18,50,Pass,92,72,6,0.008,0,0,0
18,50,Pass,92,74,5,0.004,0,0,0
18,50,Pass,92,76,5,0.003,0,0,0
18,50,Pass,92,78,5,0.003,0,0,0
18,50,Pass,92,80,3,0.003,0,0,0
18,50,Pass,90,72,7,0.008,0,0,0
18,50,Pass,90,74,6,0.005,0,0,0
18,50,Pass,90,76,6,0.005,0,0,0
18,50,Pass,90,78,6,0.007,0,0,0
18,50,Pass,90,80,4,0.008,0,0,0
18,50,Pass,88,74,6,0.006,0,0,0
18,50,Pass,88,76,6,0.01,0,0,0
18,50,Pass,88,78,6,0.017,0,0,0
18,50,Pass,88,80,5,0.02,0,0,0
18,50,Pass,86,74,9,0.009,0,0,0
18,50,Pass,86,76,8,0.019,0,0,0
18,50,Pass,86,78,7,0.032,0,0,0
18,50,Pass,86,80,5,0.038,0,0,0
18,50,Pass,84,80,5,0.05,0,0,0
18,50,Pass,74,0,2,0,0,0,0
18,50,Pass,74,2,3,0.001,0,0,0
18,50,Pass,74,4,3,0.005,0,0,0
18,50,Pass,72,0,2,0,0,0,0
18,50,Pass,72,2,3,0.002,0,0,0
18,50,Pass,72,4,3,0.006,0,0,0
18,50,Pass,70,0,3,0,0,0,0
18,50,Pass,70,2,3,0.001,0,0,0
18,50,Pass,70,4,3,0.006,0,0,0
18,50,Pass,68,0,3,0,0,0,0
18,50,Pass,68,2,3,0.001,0,0,0
18,50,Pass,68,4,3,0.004,0,0,0
18,50,Pass,66,0,3,0,0,0,0
18,50,Pass,66,2,3,0.001,0,0,0
18,50,Pass,66,4,4,0.002,0,0,0
18,50,Pass,64,0,2,0,0,0,0
18,50,Pass,64,2,6,0,0,0,0
18,50,Pass,64,4,6,0.001,0,0,0
18,50,Pass,62,0,3,0.001,0,0,0
18,50,Pass,62,2,7,0.001,0,0,0
18,50,Pass,60,2,7,0.006,0,0,0
18,50,Pass,10,80,20,0.08,0,0,0
18,50,Pass,8,80,17,0.058,0,0,0
18,50,Pass,0,30,25,0.076,0,0,0
18,50,Pass,2,28,28,0.122,1,0,0
18,50,Pass,4,74,21,0.136,0,0,0
18,50,Pass,2,74,17,0.06,0,0,0
18,50,Pass,0,74,13,0.024,0,0,0
18,50,Pass,102,64,3,0.002,0,0,0
18,50,Pass,102,66,3,0.001,0,0,0
18,50,Pass,102,68,2,0,0,0,0
18,50,Pass,100,60,4,0.048,0,0,0
18,50,Pass,100,62,3,0.024,0,0,0
18,50,Pass,100,64,3,0.008,0,0,0
18,50,Pass,100,66,3,0.003,0,0,0
18,50,Pass,100,68,4,0.002,0,0,0
18,50,Pass,100,70,3,0.002,0,0,0
18,50,Pass,100,72,3,0.002,0,0,0
18,50,Pass,98,66,4,0.008,0,0,0
18,50,Pass,98,68,4,0.004,0,0,0
18,50,Pass,98,70,3,0.004,0,0,0
18,50,Pass,98,72,3,0.003,0,0,0
18,50,Pass,98,74,3,0.002,0,0,0
18,50,Pass,96,68,6,0.009,0,0,0
18,50,Pass,96,70,4,0.007,0,0,0
18,50,Pass,96,72,3,0.006,0,0,0
18,50,Pass,96,74,3,0.004,0,0,0
18,50,Pass,94,70,6,0.01,0,0,0
18,50,Run,32,78,6,0.002,0,0,0
18,50,Run,32,80,5,0.001,0,0,0
18,50,Run,30,74,7,0.045,0,0,0
18,50,Run,30,76,6,0.011,0,0,0
18,50,Run,30,78,6,0.003,0,0,0
18,50,Run,30,80,6,0.001,0,0,0
18,50,Run,28,72,7,0.177,0,0,0
18,50,Run,28,74,7,0.062,0,0,0
18,50,Run,28,76,6,0.016,0,0,0
18,50,Run,28,78,6,0.004,0,0,0
18,50,Run,28,80,6,0.002,0,0,0
18,50,Run,26,70,7,0.345,0,0,0
18,50,Run,26,72,7,0.173,0,0,0
18,50,Run,26,74,7,0.062,0,0,0
18,50,Run,26,76,6,0.018,0,0,0
18,50,Run,26,78,6,0.007,0,0,0
18,50,Run,26,80,6,0.006,0,0,0
18,50,Run,24,68,8,0.33,0,0,0
18,50,Run,24,70,8,0.236,0,0,0
18,50,Run,24,72,8,0.119,0,0,0
18,50,Run,24,74,7,0.044,0,0,0
18,50,Run,24,76,7,0.018,0,0,0
18,50,Run,24,78,7,0.014,0,0,0
18,50,Run,24,80,7,0.015,0,0,0
18,50,Run,22,68,7,0.162,0,0,0
18,50,Run,22,70,8,0.116,0,0,0
18,50,Run,22,72,9,0.06,0,0,0
18,50,Run,22,74,9,0.027,0,0,0
18,50,Run,22,76,8,0.019,0,0,0
18,50,Run,22,78,7,0.025,0,0,0
18,50,Run,22,80,5,0.028,0,0,0
18,50,Run,20,68,7,0.082,0,0,0
18,50,Run,20,70,8,0.061,0,0,0
18,50,Run,20,72,9,0.033,0,0,0
18,50,Run,20,74,8,0.019,0,0,0
18,50,Run,20,76,8,0.022,0,0,0
18,50,Run,20,78,6,0.034,0,0,0
18,50,Run,20,80,5,0.04,0,0,0
18,50,Run,18,68,7,0.124,0,0,0
18,50,Run,18,70,8,0.095,0,0,0
18,50,Run,18,72,7,0.052,0,0,0
18,50,Run,18,74,7,0.027,0,0,0
18,50,Run,18,76,6,0.024,0,0,0
18,50,Run,18,78,5,0.034,0,0,0
18,50,Run,18,80,3,0.04,0,0,0
18,50,Run,16,68,7,0.29,0,0,0
18,50,Run,16,70,6,0.222,0,0,0
18,50,Run,16,72,6,0.12,0,0,0
18,50,Run,16,74,6,0.05,0,0,0
18,50,Run,16,76,5,0.027,0,0,0
18,50,Run,16,78,4,0.028,0,0,0
18,50,Run,16,80,4,0.031,0,0,0
18,50,Run,14,68,6,0.517,0,0,0
18,50,Run,14,70,5,0.396,0,0,0
18,50,Run,14,72,4,0.213,0,0,0
18,50,Run,14,74,4,0.083,0,0,0
18,50,Run,14,76,4,0.031,0,0,0
18,50,Run,14,78,4,0.023,0,0,0
18,50,Run,14,80,4,0.023,0,0,0
18,50,Run,12,70,5,0.495,0,0,0
18,50,Run,12,72,4,0.265,0,0,0
18,50,Run,12,74,4,0.102,0,0,0
18,50,Run,12,76,4,0.034,0,0,0
18,50,Run,12,78,4,0.02,0,0,0
18,50,Run,12,80,4,0.019,0,0,0
18,50,Run,10,72,4,0.231,0,0,0
18,50,Run,10,74,3,0.089,0,0,0
18,50,Run,10,76,3,0.029,0,0,0
18,50,Run,10,78,3,0.016,0,0,0
18,50,Run,10,80,3,0.015,0,0,0
18,50,Run,8,74,3,0.054,0,0,0
18,50,Run,8,76,3,0.018,0,0,0
18,50,Run,8,78,3,0.01,0,0,0
18,50,Run,8,80,3,0.009,0,0,0
18,50,Run,6,80,2,0.004,0,0,0
18,50,Run,12,68,4,0.648,0,0,0
18,50,Run,10,68,3,0.566,0,0,0
18,50,Run,10,70,3,0.432,0,0,0
18,50,Run,8,68,3,0.346,0,0,0
18,50,Run,8,70,3,0.263,0,0,0
18,50,Run,8,72,3,0.141,0,0,0
18,50,Run,6,68,3,0.149,0,0,0
18,50,Run,6,70,3,0.112,0,0,0
18,50,Run,6,72,3,0.06,0,0,0
18,50,Run,6,74,2,0.023,0,0,0
18,50,Run,6,76,2,0.008,0,0,0
18,50,Run,6,78,2,0.004,0,0,0
18,50,Run,4,70,3,0.033,0,0,0
18,50,Run,4,72,3,0.018,0,0,0
18,50,Run,4,74,2,0.007,0,0,0
18,50,Run,4,76,2,0.002,0,0,0
18,50,Run,4,78,2,0.001,0,0,0
18,50,Run,4,80,1,0.001,0,0,0
18,50,Run,2,72,2,0.004,0,0,0
18,50,Run,2,74,2,0.001,0,0,0
18,50,Run,2,76,2,0,0,0,0
18,50,Run,2,78,1,0,0,0,0
18,50,Run,2,80,1,0,0,0,0
18,50,Run,0,74,1,0,0,0,0
18,50,Run,0,76,1,0,0,0,0
18,50,Run,0,78,1,0,0,0,0
18,50,Run,0,80,1,0,0,0,0
18,50,Run,54,40,3,0,0,0,0
18,50,Run,54,42,3,0,0,0,0
18,50,Run,54,44,4,0,0,0,0
18,50,Run,54,46,5,0.001,0,0,0
18,50,Run,54,48,6,0.001,0,0,0
18,50,Run,54,50,6,0.001,0,0,0
18,50,Run,54,52,6,0.002,0,0,0
18,50,Run,52,38,6,0.001,0,0,0
18,50,Run,52,40,5,0.001,0,0,0
18,50,Run,52,42,6,0.002,0,0,0
18,50,Run,52,44,7,0.003,0,0,0
18,50,Run,52,46,8,0.004,0,0,0
18,50,Run,52,48,7,0.004,0,0,0
18,50,Run,52,50,6,0.004,0,0,0
18,50,Run,52,52,6,0.005,0,0,0
18,50,Run,52,54,8,0.007,0,0,0
18,50,Run,50,36,6,0.003,0,0,0
18,50,Run,50,38,6,0.004,0,0,0
18,50,Run,50,40,5,0.007,0,0,0
18,50,Run,50,42,6,0.012,0,0,0
18,50,Run,50,44,8,0.016,0,0,0
18,50,Run,50,46,10,0.018,0,0,0
18,50,Run,50,48,8,0.015,0,0,0
18,50,Run,50,50,8,0.012,0,0,0
18,50,Run,50,52,7,0.011,0,0,0
18,50,Run,50,54,8,0.013,0,0,0
18,50,Run,50,56,9,0.014,0,0,0
18,50,Run,48,34,6,0.01,0,0,0
18,50,Run,48,36,6,0.009,0,0,0
18,50,Run,48,38,6,0.015,0,0,0
18,50,Run,48,40,7,0.026,0,0,0
18,50,Run,48,42,6,0.042,0,0,0
18,50,Run,48,44,8,0.055,0,0,0
18,50,Run,48,46,9,0.058,0,0,0
18,50,Run,48,48,10,0.048,0,0,0
18,50,Run,48,50,9,0.033,0,0,0
18,50,Run,48,52,8,0.024,0,0,0
18,50,Run,48,54,9,0.02,0,0,0
18,50,Run,48,56,9,0.017,0,0,0
18,50,Run,46,34,8,0.022,0,0,0
18,50,Run,46,36,8,0.026,0,0,0
18,50,Run,46,38,8,0.043,0,0,0
18,50,Run,46,40,8,0.07,0,0,0
18,50,Run,46,42,7,0.105,0,0,0
18,50,Run,46,44,9,0.134,0,0,0
18,50,Run,46,46,10,0.136,0,0,0
18,50,Run,46,48,10,0.107,0,0,0
18,50,Run,46,50,10,0.068,0,0,0
18,50,Run,46,52,9,0.041,0,0,0
18,50,Run,46,54,9,0.028,0,0,0
18,50,Run,46,56,9,0.02,0,0,0
18,50,Run,46,58,9,0.013,0,0,0
18,50,Run,44,34,8,0.04,0,0,0
18,50,Run,44,36,8,0.056,0,0,0
18,50,Run,44,38,8,0.091,0,0,0
18,50,Run,44,40,10,0.138,0,0,0
18,50,Run,44,42,8,0.189,0,0,0
18,50,Run,44,44,10,0.228,0,0,0
18,50,Run,44,46,11,0.224,0,0,0
18,50,Run,44,48,11,0.171,0,0,0
18,50,Run,44,50,10,0.103,0,0,0
18,50,Run,44,52,10,0.054,0,0,0
18,50,Run,44,54,9,0.031,0,0,0
18,50,Run,44,56,9,0.019,0,0,0
18,50,Run,44,58,9,0.012,0,0,0
18,50,Run,42,34,9,0.061,0,0,0
18,50,Run,42,36,9,0.091,0,0,0
18,50,Run,42,38,9,0.143,0,0,0
18,50,Run,42,40,10,0.198,0,0,0
18,50,Run,42,42,9,0.247,0,0,0
18,50,Run,42,44,10,0.275,0,0,0
18,50,Run,42,46,12,0.259,0,0,0
18,50,Run,42,48,12,0.192,0,0,0
18,50,Run,42,50,12,0.111,0,0,0
18,50,Run,42,52,11,0.053,0,0,0
18,50,Run,42,54,10,0.026,0,0,0
18,50,Run,42,56,8,0.014,0,0,0
18,50,Run,42,58,9,0.009,0,0,0
18,50,Run,40,34,11,0.082,0,0,0
18,50,Run,40,36,9,0.117,0,0,0
18,50,Run,40,38,9,0.169,0,0,0
18,50,Run,40,40,10,0.213,0,0,0
18,50,Run,40,42,10,0.237,0,0,0
18,50,Run,40,44,9,0.24,0,0,0
18,50,Run,40,46,11,0.213,0,0,0
18,50,Run,40,48,11,0.152,0,0,0
18,50,Run,40,50,12,0.085,0,0,0
18,50,Run,40,52,12,0.038,0,0,0
18,50,Run,40,54,10,0.016,0,0,0
18,50,Run,40,56,9,0.008,0,0,0
18,50,Run,40,58,9,0.006,0,0,0
18,50,Run,38,34,11,0.105,0,0,0
18,50,Run,38,36,9,0.125,0,0,0
18,50,Run,38,38,10,0.159,0,0,0
18,50,Run,38,40,10,0.18,0,0,0
18,50,Run,38,42,10,0.176,0,0,0
18,50,Run,38,44,10,0.157,0,0,0
18,50,Run,38,46,10,0.127,0,0,0
18,50,Run,38,48,10,0.086,0,0,0
18,50,Run,38,50,10,0.046,0,0,0
18,50,Run,38,52,12,0.02,0,0,0
18,50,Run,38,54,10,0.008,0,0,0
18,50,Run,38,56,9,0.004,0,0,0
18,50,Run,38,58,11,0.003,0,0,0
18,50,Run,36,36,9,0.117,0,0,0
18,50,Run,36,38,10,0.127,0,0,0
18,50,Run,36,40,9,0.131,0,0,0
18,50,Run,36,42,9,0.115,0,0,0
18,50,Run,36,44,10,0.087,0,0,0
18,50,Run,36,46,8,0.06,0,0,0
18,50,Run,36,48,9,0.037,0,0,0
18,50,Run,36,50,10,0.019,0,0,0
18,50,Run,36,52,9,0.008,0,0,0
18,50,Run,36,54,7,0.003,0,0,0
18,50,Run,36,56,7,0.001,0,0,0
18,50,Run,34,36,9,0.096,0,0,0
18,50,Run,34,38,9,0.094,0,0,0
18,50,Run,34,40,9,0.094,0,0,0
18,50,Run,34,42,9,0.08,0,0,0
18,50,Run,34,44,8,0.054,0,0,0
18,50,Run,34,46,8,0.031,0,0,0
18,50,Run,34,48,9,0.016,0,0,0
18,50,Run,34,50,9,0.008,0,0,0
18,50,Run,34,52,8,0.003,0,0,0
18,50,Run,34,54,7,0.001,0,0,0
18,50,Run,34,56,8,0.001,0,0,0
18,50,Run,32,38,9,0.066,0,0,0
18,50,Run,32,40,9,0.07,0,0,0
18,50,Run,32,42,8,0.063,0,0,0
18,50,Run,32,44,8,0.044,0,0,0
18,50,Run,32,46,7,0.024,0,0,0
18,50,Run,32,48,8,0.011,0,0,0
18,50,Run,32,50,8,0.005,0,0,0
18,50,Run,32,52,7,0.003,0,0,0
18,50,Run,32,54,6,0.001,0,0,0
18,50,Run,30,42,8,0.047,0,0,0
18,50,Run,30,44,7,0.035,0,0,0
18,50,Run,30,46,7,0.02,0,0,0
18,50,Run,30,48,6,0.01,0,0,0
18,50,Run,30,50,5,0.005,0,0,0
18,50,Pass,62,34,23,0.113,0,0,0
18,50,Run,64,54,1,0,0,0,0
18,50,Run,64,56,2,0,0,0,0
18,50,Run,62,50,1,0,0,0,0
18,50,Run,62,52,2,0,0,0,0
18,50,Run,62,54,2,0,0,0,0
18,50,Run,62,56,3,0,0,0,0
18,50,Run,62,58,3,0,0,0,0
18,50,Run,62,60,3,0,0,0,0
18,50,Run,62,62,3,0,0,0,0
18,50,Run,60,46,1,0,0,0,0
18,50,Run,60,48,1,0,0,0,0
18,50,Run,60,50,2,0,0,0,0
18,50,Run,60,52,4,0,0,0,0
18,50,Run,60,54,4,0,0,0,0
18,50,Run,60,56,4,0,0,0,0
18,50,Run,60,58,5,0,0,0,0
18,50,Run,60,60,5,0,0,0,0
18,50,Run,60,62,4,0,0,0,0
18,50,Run,60,64,4,0,0,0,0
18,50,Run,58,46,1,0,0,0,0
18,50,Run,58,48,4,0,0,0,0
18,50,Run,58,50,4,0,0,0,0
18,50,Run,58,52,4,0,0,0,0
18,50,Run,58,54,4,0,0,0,0
18,50,Run,58,56,5,0.001,0,0,0
18,50,Run,58,58,5,0.001,0,0,0
18,50,Run,58,60,5,0.001,0,0,0
18,50,Run,58,62,5,0.001,0,0,0
18,50,Run,58,64,6,0.001,0,0,0
18,50,Run,58,66,6,0.001,0,0,0
18,50,Run,56,44,1,0,0,0,0
18,50,Run,56,46,2,0,0,0,0
18,50,Run,56,48,5,0,0,0,0
18,50,Run,56,50,5,0,0,0,0
18,50,Run,56,52,5,0.001,0,0,0
18,50,Run,56,54,5,0.001,0,0,0
18,50,Run,56,56,6,0.002,0,0,0
18,50,Run,56,58,6,0.002,0,0,0
18,50,Run,56,60,5,0.002,0,0,0
18,50,Run,56,62,6,0.002,0,0,0
18,50,Run,56,64,7,0.002,0,0,0
18,50,Run,56,66,7,0.003,0,0,0
18,50,Run,54,54,5,0.004,0,0,0
18,50,Run,54,56,6,0.005,0,0,0
18,50,Run,54,58,6,0.005,0,0,0
18,50,Run,54,60,7,0.005,0,0,0
18,50,Run,54,62,9,0.004,0,0,0
18,50,Run,54,64,8,0.004,0,0,0
18,50,Run,54,66,8,0.007,0,0,0
18,50,Run,54,68,7,0.017,0,0,0
18,50,Run,52,56,8,0.009,0,0,0
18,50,Run,52,58,8,0.009,0,0,0
18,50,Run,52,60,8,0.008,0,0,0
18,50,Run,52,62,10,0.006,0,0,0
18,50,Run,52,64,9,0.006,0,0,0
18,50,Run,52,66,8,0.012,0,0,0
18,50,Run,52,68,8,0.029,0,0,0
18,50,Run,50,58,8,0.012,0,0,0
18,50,Run,50,60,9,0.01,0,0,0
18,50,Run,50,62,10,0.007,0,0,0
18,50,Run,50,64,10,0.008,0,0,0
18,50,Run,50,66,9,0.015,0,0,0
18,50,Run,50,68,8,0.035,0,0,0
18,50,Run,48,58,8,0.014,0,0,0
18,50,Run,48,60,8,0.01,0,0,0
18,50,Run,48,62,10,0.008,0,0,0
18,50,Run,48,64,10,0.009,0,0,0
18,50,Run,48,66,9,0.014,0,0,0
18,50,Run,48,68,9,0.03,0,0,0
18,50,Run,46,60,8,0.01,0,0,0
18,50,Run,46,62,9,0.01,0,0,0
18,50,Run,46,64,10,0.012,0,0,0
18,50,Run,46,66,10,0.014,0,0,0
18,50,Run,44,60,8,0.011,0,0,0
18,50,Run,44,62,9,0.013,0,0,0
18,50,Run,44,64,10,0.016,0,0,0
18,50,Run,44,66,10,0.017,0,0,0
18,50,Run,42,60,8,0.01,0,0,0
18,50,Run,42,62,8,0.015,0,0,0
18,50,Run,42,64,10,0.019,0,0,0
18,50,Run,40,60,9,0.008,0,0,0
18,50,Run,40,62,10,0.013,0,0,0
18,50,Pass,50,80,45,0.625,1,0,0
18,50,Pass,48,80,52,0.432,1,0,0
18,50,Pass,46,80,59,0.421,1,0,0
18,50,Pass,46,12,27,0.164,0,0,0
18,50,Run,54,70,6,0.034,0,0,0
18,50,Run,52,70,6,0.057,0,0,0
18,50,Run,52,72,5,0.083,0,0,0
18,50,Run,50,70,6,0.068,0,0,0
18,50,Run,50,72,5,0.098,0,0,0
18,50,Run,50,74,4,0.101,0,0,0
18,50,Run,48,70,6,0.056,0,0,0
18,50,Run,48,72,5,0.081,0,0,0
18,50,Run,48,74,4,0.084,0,0,0
18,50,Run,48,76,4,0.06,0,0,0
18,50,Run,46,68,8,0.021,0,0,0
18,50,Run,46,70,7,0.034,0,0,0
18,50,Run,46,72,4,0.047,0,0,0
18,50,Run,46,74,4,0.048,0,0,0
18,50,Run,46,76,4,0.035,0,0,0
18,50,Run,44,68,8,0.016,0,0,0
18,50,Run,44,70,7,0.017,0,0,0
18,50,Run,44,72,4,0.02,0,0,0
18,50,Run,44,74,4,0.02,0,0,0
18,50,Run,44,76,5,0.014,0,0,0
18,50,Run,42,66,9,0.018,0,0,0
18,50,Run,42,68,8,0.013,0,0,0
18,50,Run,42,70,6,0.009,0,0,0
18,50,Run,42,72,6,0.007,0,0,0
18,50,Run,42,74,5,0.006,0,0,0
18,50,Run,42,76,5,0.004,0,0,0
18,50,Run,40,64,10,0.016,0,0,0
18,50,Run,40,66,11,0.015,0,0,0
18,50,Run,40,68,9,0.01,0,0,0
18,50,Run,40,70,9,0.005,0,0,0
18,50,Run,40,72,8,0.002,0,0,0
18,50,Run,40,74,7,0.001,0,0,0
18,50,Run,40,76,6,0.001,0,0,0
18,50,Run,38,60,9,0.005,0,0,0
18,50,Run,38,62,9,0.008,0,0,0
18,50,Run,38,64,10,0.011,0,0,0
18,50,Run,38,66,7,0.011,0,0,0
18,50,Run,38,68,9,0.008,0,0,0
18,50,Run,38,70,9,0.005,0,0,0
18,50,Run,38,72,7,0.002,0,0,0
18,50,Run,38,74,7,0.001,0,0,0
18,50,Run,38,76,6,0,0,0,0
18,50,Run,36,58,9,0.002,0,0,0
18,50,Run,36,60,8,0.004,0,0,0
18,50,Run,36,62,8,0.008,0,0,0
18,50,Run,36,64,6,0.014,0,0,0
18,50,Run,36,66,7,0.018,0,0,0
18,50,Run,36,68,7,0.017,0,0,0
18,50,Run,36,70,8,0.012,0,0,0
18,50,Run,36,72,7,0.006,0,0,0
18,50,Run,36,74,6,0.002,0,0,0
18,50,Run,36,76,6,0.001,0,0,0
18,50,Run,34,58,7,0.002,0,0,0
18,50,Run,34,60,8,0.007,0,0,0
18,50,Run,34,62,6,0.02,0,0,0
18,50,Run,34,64,6,0.042,0,0,0
18,50,Run,34,66,8,0.061,0,0,0
18,50,Run,34,68,8,0.062,0,0,0
18,50,Run,34,70,8,0.044,0,0,0
18,50,Run,34,72,7,0.022,0,0,0
18,50,Run,34,74,7,0.008,0,0,0
18,50,Run,32,56,7,0.001,0,0,0
18,50,Run,32,58,6,0.004,0,0,0
18,50,Run,32,60,7,0.019,0,0,0
18,50,Run,32,62,7,0.056,0,0,0
18,50,Run,32,64,7,0.117,0,0,0
18,50,Run,32,66,8,0.172,0,0,0
18,50,Run,32,68,8,0.176,0,0,0
18,50,Run,32,70,7,0.126,0,0,0
18,50,Run,32,72,7,0.063,0,0,0
18,50,Run,30,60,7,0.037,0,0,0
18,50,Run,30,62,7,0.112,0,0,0
18,50,Run,30,64,7,0.235,0,0,0
18,50,Run,30,66,8,0.345,0,0,0
18,50,Run,30,68,7,0.353,0,0,0
