x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,76,20,7,0.015,0,0,0
76,76,Pass,54,46,50,0.41,0,0,0.007
76,76,Pass,52,42,31,0.126,0,0,0.007
76,76,Pass,52,44,36,0.189,0,0,0.009
76,76,Pass,52,46,42,0.247,0,0,0.01
76,76,Pass,50,42,28,0.049,0,0,0.011
76,76,Pass,50,44,33,0.089,0,0,0.012
76,76,Pass,50,46,38,0.156,0,0,0.009
76,76,Pass,50,48,42,0.277,0,0,0.005
76,76,Pass,48,40,17,0.008,0,0,0.01
76,76,Pass,48,42,23,0.022,0,0,0.01
76,76,Pass,48,44,29,0.057,0,0,0.008
76,76,Pass,48,46,29,0.145,0,0,0.004
76,76,Pass,48,48,35,0.321,0,0,0.002
76,76,Pass,46,40,17,0.005,0,0,0.005
76,76,Pass,46,42,20,0.02,0,0,0.003
76,76,Pass,46,44,27,0.071,0,0,0.002
76,76,Pass,46,46,26,0.207,0,0,0.001
76,76,Pass,46,48,29,0.459,0,0,0
76,76,Pass,46,50,35,0.76,0,0,0
76,76,Pass,44,38,12,0.002,0,0,0.001
76,76,Pass,44,40,14,0.006,0,0,0.001
76,76,Pass,44,42,16,0.026,0,0,0.001
76,76,Pass,44,44,20,0.102,0,0,0
76,76,Pass,44,46,25,0.298,0,0,0
76,76,Pass,44,48,23,0.629,0,0,0
76,76,Pass,44,50,30,0.964,0,0,0
76,76,Pass,42,38,6,0.001,0,0,0
76,76,Pass,42,40,10,0.006,0,0,0
76,76,Pass,42,42,12,0.03,0,0,0
76,76,Pass,42,44,15,0.119,0,0,0
76,76,Pass,42,46,18,0.345,0,0,0
76,76,Pass,42,48,21,0.713,0,0,0
76,76,Pass,42,50,21,1.052,0,0,0
76,76,Pass,42,52,27,1.117,0,0,0
76,76,Pass,40,38,6,0.001,0,0,0
76,76,Pass,40,40,5,0.005,0,0,0
76,76,Pass,40,42,9,0.026,0,0,0
76,76,Pass,40,44,10,0.104,0,0,0
76,76,Pass,40,46,12,0.302,0,0,0
76,76,Pass,40,48,13,0.628,0,0,0
76,76,Pass,40,50,17,0.93,0,0,0
76,76,Pass,40,52,20,0.982,0,0,0
76,76,Pass,40,54,24,0.745,0,0,0
76,76,Pass,38,40,5,0.003,0,0,0
76,76,Pass,38,42,6,0.016,0,0,0
76,76,Pass,38,44,8,0.067,0,0,0
76,76,Pass,38,46,9,0.2,0,0,0
76,76,Pass,38,48,10,0.426,0,0,0
76,76,Pass,38,50,11,0.649,0,0,0
76,76,Pass,38,52,13,0.705,0,0,0
76,76,Pass,38,54,15,0.549,0,0,0
76,76,Pass,38,56,19,0.315,0,0,0
76,76,Pass,38,58,24,0.16,0,0,0
76,76,Pass,36,40,5,0.002,0,0,0
76,76,Pass,36,42,5,0.008,0,0,0
76,76,Pass,36,44,7,0.033,0,0,0
76,76,Pass,36,46,8,0.101,0,0,0
76,76,Pass,36,48,8,0.224,0,0,0
76,76,Pass,36,50,9,0.355,0,0,0
76,76,Pass,36,52,9,0.402,0,0,0
76,76,Pass,36,54,10,0.327,0,0,0
76,76,Pass,36,56,13,0.201,0,0,0
76,76,Pass,36,58,13,0.126,0,0,0
76,76,Pass,36,60,18,0.134,0,0,0
76,76,Pass,34,42,5,0.003,0,0,0
76,76,Pass,34,44,5,0.012,0,0,0
76,76,Pass,34,46,6,0.039,0,0,0
76,76,Pass,34,48,6,0.091,0,0,0
76,76,Pass,34,50,8,0.151,0,0,0
76,76,Pass,34,52,8,0.179,0,0,0
76,76,Pass,34,54,10,0.152,0,0,0
76,76,Pass,34,56,9,0.103,0,0,0
76,76,Pass,34,58,11,0.085,0,0,0
76,76,Pass,34,60,9,0.116,0,0,0
76,76,Pass,32,42,3,0.001,0,0,0
76,76,Pass,32,44,4,0.004,0,0,0
76,76,Pass,32,46,4,0.012,0,0,0
76,76,Pass,32,48,5,0.029,0,0,0
76,76,Pass,32,50,5,0.049,0,0,0
76,76,Pass,32,52,5,0.06,0,0,0
76,76,Pass,32,54,5,0.053,0,0,0
76,76,Pass,32,56,5,0.041,0,0,0
76,76,Pass,32,58,5,0.046,0,0,0
76,76,Pass,30,46,3,0.003,0,0,0
76,76,Pass,30,48,3,0.007,0,0,0
76,76,Pass,30,50,4,0.012,0,0,0
76,76,Pass,30,52,5,0.015,0,0,0
76,76,Pass,30,54,5,0.014,0,0,0
76,76,Pass,30,56,5,0.013,0,0,0
76,76,Pass,104,44,23,1.918,1,0,0
76,76,Pass,104,46,24,1.316,1,0,0
76,76,Pass,104,48,22,0.714,1,0,0
76,76,Pass,102,40,23,1.71,0,0,0
76,76,Pass,102,42,27,2.175,1,0,0
76,76,Pass,102,44,25,2.029,1,0,0
76,76,Pass,100,38,23,0.741,0,0,0.001
76,76,Pass,100,40,25,1.287,0,0,0
76,76,Pass,100,42,27,1.657,1,0,0
76,76,Pass,98,38,24,0.483,0,0,0.001
76,76,Pass,98,40,25,0.799,0,0,0
76,76,Pass,96,36,18,0.243,0,0,0.001
76,76,Pass,96,38,20,0.41,0,0,0.001
76,76,Pass,96,40,26,0.589,0,0,0.002
76,76,Pass,94,36,18,0.304,0,0,0.001
76,76,Pass,94,38,20,0.483,0,0,0.003
76,76,Pass,94,40,26,0.642,0,0,0.006
76,76,Pass,92,36,16,0.322,0,0,0.002
76,76,Pass,92,38,23,0.526,0,0,0.006
76,76,Pass,90,36,14,0.253,0,0,0.005
76,76,Pass,90,38,20,0.438,0,0,0.012
76,76,Pass,88,36,14,0.146,0,0,0.01
76,76,Pass,88,38,19,0.277,0,0,0.021
76,76,Pass,88,40,22,0.453,0,0.001,0.036
76,76,Pass,86,36,14,0.069,0,0,0.017
76,76,Pass,86,38,20,0.145,0,0,0.033
76,76,Pass,86,40,22,0.265,0,0.001,0.05
76,76,Pass,84,38,18,0.08,0,0,0.034
76,76,Pass,84,40,24,0.145,0,0,0.051
76,76,Pass,84,42,34,0.224,1,0.001,0.064
76,76,Pass,82,40,28,0.092,0,0,0.032
76,76,Pass,82,42,37,0.12,1,0,0.047
76,76,Pass,74,38,22,0.028,0,0,0
76,76,Pass,72,34,12,0.027,0,0,0
76,76,Pass,72,36,14,0.037,0,0,0
76,76,Pass,72,38,25,0.071,0,0,0
76,76,Pass,70,34,13,0.042,0,0,0.001
76,76,Pass,70,36,16,0.09,0,0,0.001
76,76,Pass,70,38,23,0.189,0,0,0.001
76,76,Pass,70,40,30,0.296,0,0,0.001
76,76,Pass,68,32,14,0.037,0,0,0
76,76,Pass,68,34,15,0.067,0,0,0.001
76,76,Pass,68,36,19,0.176,0,0,0.001
76,76,Pass,68,38,23,0.382,0,0,0.002
76,76,Pass,68,40,31,0.615,0,0,0.002
76,76,Pass,66,32,15,0.043,0,0,0.001
76,76,Pass,66,34,17,0.1,0,0,0.002
76,76,Pass,66,36,22,0.263,0,0,0.002
76,76,Pass,66,38,21,0.578,0,0,0.003
76,76,Pass,66,40,32,0.963,0,0,0.003
76,76,Pass,66,42,39,1.211,0,0,0.002
76,76,Pass,64,32,17,0.061,0,0,0.001
76,76,Pass,64,34,18,0.125,0,0,0.003
76,76,Pass,64,36,21,0.306,0,0,0.004
76,76,Pass,64,38,24,0.674,0,0,0.004
76,76,Pass,64,40,30,1.168,0,0,0.004
76,76,Pass,64,42,41,1.55,0,0,0.003
76,76,Pass,62,32,16,0.078,0,0,0.001
76,76,Pass,62,34,17,0.132,0,0,0.003
76,76,Pass,62,36,23,0.289,0,0,0.005
76,76,Pass,62,38,24,0.635,0,0,0.005
76,76,Pass,62,40,31,1.144,0,0,0.005
76,76,Pass,62,42,38,1.59,0,0,0.004
76,76,Pass,62,44,51,1.728,0,0,0.003
76,76,Pass,60,32,13,0.079,0,0,0.001
76,76,Pass,60,34,18,0.115,0,0,0.003
76,76,Pass,60,36,21,0.229,0,0,0.005
76,76,Pass,60,38,23,0.503,0,0,0.005
76,76,Pass,60,40,30,0.937,0,0,0.005
76,76,Pass,60,42,36,1.346,0,0,0.004
76,76,Pass,60,44,45,1.489,0,0,0.003
76,76,Pass,58,32,12,0.063,0,0,0.001
76,76,Pass,58,34,16,0.082,0,0,0.002
76,76,Pass,58,36,22,0.154,0,0,0.004
76,76,Pass,58,38,24,0.339,0,0,0.005
76,76,Pass,58,40,29,0.65,0,0,0.004
76,76,Pass,58,42,37,0.957,0,0,0.004
76,76,Pass,58,44,48,1.077,0,0,0.003
76,76,Pass,56,32,14,0.041,0,0,0
76,76,Pass,56,34,18,0.049,0,0,0.002
76,76,Pass,56,36,22,0.087,0,0,0.003
76,76,Pass,56,38,23,0.19,0,0,0.004
76,76,Pass,56,40,27,0.375,0,0,0.004
76,76,Pass,56,42,37,0.574,0,0,0.004
76,76,Pass,56,44,49,0.676,0,0,0.004
76,76,Pass,54,34,17,0.025,0,0,0.001
76,76,Pass,54,36,18,0.041,0,0,0.002
76,76,Pass,54,38,22,0.087,0,0,0.003
76,76,Pass,54,40,25,0.177,0,0,0.004
76,76,Pass,54,42,32,0.291,0,0,0.005
76,76,Pass,54,44,45,0.378,0,0,0.006
76,76,Pass,52,36,17,0.016,0,0,0.002
76,76,Pass,52,38,20,0.032,0,0,0.003
76,76,Pass,52,40,22,0.069,0,0,0.005
76,76,Pass,50,40,21,0.023,0,0,0.008
76,76,Run,50,22,1,0,0,0,0
76,76,Run,50,24,1,0,0,0,0
76,76,Run,50,26,2,0,0,0,0
76,76,Run,50,28,2,0.001,0,0,0
76,76,Run,50,30,2,0.002,0,0,0
76,76,Run,48,20,1,0,0,0,0
76,76,Run,48,22,1,0,0,0,0
76,76,Run,48,24,2,0,0,0,0
76,76,Run,48,26,2,0.001,0,0,0
76,76,Run,48,28,2,0.002,0,0,0
76,76,Run,48,30,2,0.007,0,0,0
76,76,Run,48,32,2,0.017,0,0,0
76,76,Run,48,34,2,0.03,0,0,0
76,76,Run,46,18,1,0,0,0,0
76,76,Run,46,20,1,0,0,0,0
76,76,Run,46,22,1,0.001,0,0,0
76,76,Run,46,24,2,0.001,0,0,0
76,76,Run,46,26,2,0.002,0,0,0
76,76,Run,46,28,2,0.005,0,0,0
76,76,Run,46,30,2,0.013,0,0,0
76,76,Run,46,32,2,0.033,0,0,0
76,76,Run,46,34,2,0.06,0,0,0
76,76,Run,46,36,2,0.076,0,0,0
76,76,Run,44,16,1,0,0,0,0
76,76,Run,44,18,1,0,0,0,0
76,76,Run,44,20,1,0.001,0,0,0
76,76,Run,44,22,1,0.002,0,0,0
76,76,Run,44,24,2,0.004,0,0,0
76,76,Run,44,26,2,0.006,0,0,0
76,76,Run,44,28,2,0.009,0,0,0
76,76,Run,44,30,2,0.02,0,0,0
76,76,Run,44,32,2,0.047,0,0,0
76,76,Run,44,34,2,0.084,0,0,0
76,76,Run,44,36,2,0.106,0,0,0
76,76,Run,42,14,1,0,0,0,0
76,76,Run,42,16,1,0,0,0,0
76,76,Run,42,18,1,0.001,0,0,0
76,76,Run,42,20,1,0.002,0,0,0
76,76,Run,42,22,1,0.006,0,0,0
76,76,Run,42,24,2,0.011,0,0,0
76,76,Run,42,26,2,0.015,0,0,0
76,76,Run,42,28,2,0.017,0,0,0
76,76,Run,42,30,2,0.025,0,0,0
76,76,Run,42,32,2,0.047,0,0,0
76,76,Run,42,34,2,0.081,0,0,0
76,76,Run,42,36,2,0.102,0,0,0
76,76,Run,42,38,2,0.09,0,0,0
76,76,Run,40,14,1,0,0,0,0
76,76,Run,40,16,1,0,0,0,0
76,76,Run,40,18,1,0.001,0,0,0
76,76,Run,40,20,1,0.004,0,0,0
76,76,Run,40,22,1,0.011,0,0,0
76,76,Run,40,24,2,0.021,0,0,0
76,76,Run,40,26,2,0.027,0,0,0
76,76,Run,40,28,2,0.026,0,0,0
76,76,Run,40,30,2,0.026,0,0,0
76,76,Run,40,32,2,0.036,0,0,0
76,76,Run,40,34,2,0.056,0,0,0
76,76,Run,40,36,2,0.069,0,0,0
76,76,Run,40,38,2,0.061,0,0,0
76,76,Run,38,14,1,0,0,0,0
76,76,Run,38,16,1,0,0,0,0
76,76,Run,38,18,1,0.002,0,0,0
76,76,Run,38,20,1,0.006,0,0,0
76,76,Run,38,22,1,0.015,0,0,0
76,76,Run,38,24,1,0.027,0,0,0
76,76,Run,38,26,2,0.034,0,0,0
76,76,Run,38,28,2,0.032,0,0,0
76,76,Run,38,30,2,0.024,0,0,0
76,76,Run,38,32,2,0.022,0,0,0
76,76,Run,38,34,2,0.028,0,0,0
76,76,Run,38,36,2,0.033,0,0,0
76,76,Run,38,38,2,0.028,0,0,0
76,76,Run,36,14,1,0,0,0,0
76,76,Run,36,16,1,0,0,0,0
76,76,Run,36,18,1,0.001,0,0,0
76,76,Run,36,20,1,0.005,0,0,0
76,76,Run,36,22,1,0.013,0,0,0
76,76,Run,36,24,1,0.024,0,0,0
76,76,Run,36,26,2,0.031,0,0,0
76,76,Run,36,28,2,0.028,0,0,0
76,76,Run,36,30,2,0.019,0,0,0
76,76,Run,36,32,2,0.012,0,0,0
76,76,Run,36,34,2,0.01,0,0,0
76,76,Run,36,36,2,0.011,0,0,0
76,76,Run,36,38,2,0.009,0,0,0
76,76,Run,34,14,1,0,0,0,0
76,76,Run,34,16,1,0,0,0,0
76,76,Run,34,18,1,0.001,0,0,0
76,76,Run,34,20,1,0.003,0,0,0
76,76,Run,34,22,1,0.008,0,0,0
76,76,Run,34,24,1,0.015,0,0,0
76,76,Run,34,26,1,0.019,0,0,0
76,76,Run,34,28,2,0.017,0,0,0
76,76,Run,34,30,2,0.011,0,0,0
76,76,Run,34,32,2,0.006,0,0,0
76,76,Run,34,34,2,0.003,0,0,0
76,76,Run,34,36,2,0.003,0,0,0
76,76,Run,34,38,2,0.002,0,0,0
76,76,Run,32,16,1,0,0,0,0
76,76,Run,32,18,1,0,0,0,0
76,76,Run,32,20,1,0.001,0,0,0
76,76,Run,32,22,1,0.004,0,0,0
76,76,Run,32,24,1,0.007,0,0,0
76,76,Run,32,26,1,0.009,0,0,0
76,76,Run,32,28,1,0.008,0,0,0
76,76,Run,32,30,2,0.005,0,0,0
76,76,Run,32,32,2,0.002,0,0,0
76,76,Run,32,34,2,0.001,0,0,0
76,76,Run,32,36,2,0.001,0,0,0
76,76,Run,32,38,2,0,0,0,0
76,76,Run,30,16,1,0,0,0,0
76,76,Run,30,18,1,0,0,0,0
76,76,Run,30,20,1,0,0,0,0
76,76,Run,30,22,1,0.001,0,0,0
76,76,Run,30,24,1,0.002,0,0,0
76,76,Run,30,26,1,0.003,0,0,0
76,76,Run,30,28,1,0.002,0,0,0
76,76,Run,30,30,1,0.001,0,0,0
76,76,Run,30,32,1,0.001,0,0,0
76,76,Run,30,34,1,0,0,0,0
76,76,Run,30,36,2,0,0,0,0
76,76,Run,28,18,1,0,0,0,0
76,76,Run,28,20,1,0,0,0,0
76,76,Run,28,22,1,0,0,0,0
76,76,Run,28,24,1,0,0,0,0
76,76,Run,28,26,1,0.001,0,0,0
76,76,Run,28,28,1,0,0,0,0
76,76,Run,28,30,1,0,0,0,0
76,76,Run,28,32,1,0,0,0,0
76,76,Run,28,34,1,0,0,0,0
76,76,Run,26,20,1,0,0,0,0
76,76,Run,26,22,1,0,0,0,0
76,76,Run,26,24,1,0,0,0,0
76,76,Run,26,26,1,0,0,0,0
76,76,Run,26,28,1,0,0,0,0
76,76,Run,26,30,1,0,0,0,0
76,76,Run,26,32,1,0,0,0,0
76,76,Pass,92,34,13,0.191,0,0,0.001
76,76,Pass,90,32,10,0.099,0,0,0
76,76,Pass,90,34,10,0.138,0,0,0.002
76,76,Pass,88,32,10,0.046,0,0,0.001
76,76,Pass,88,34,10,0.073,0,0,0.004
76,76,Pass,86,32,9,0.016,0,0,0.002
76,76,Pass,86,34,9,0.03,0,0,0.007
76,76,Pass,84,30,9,0.004,0,0,0
76,76,Pass,84,32,11,0.006,0,0,0.002
76,76,Pass,84,34,11,0.015,0,0,0.008
76,76,Pass,84,36,14,0.037,0,0,0.018
76,76,Pass,82,30,8,0.003,0,0,0
76,76,Pass,82,32,9,0.005,0,0,0
76,76,Pass,82,34,10,0.013,0,0,0.003
76,76,Pass,82,36,14,0.033,0,0,0.008
76,76,Pass,82,38,16,0.061,0,0,0.017
76,76,Pass,80,30,5,0.008,0,0,0
76,76,Pass,80,32,7,0.007,0,0,0
76,76,Pass,80,34,8,0.014,0,0,0
76,76,Pass,80,36,14,0.032,0,0,0.002
76,76,Pass,80,38,16,0.055,0,0,0.005
76,76,Pass,80,40,29,0.07,1,0,0.012
76,76,Pass,78,32,7,0.014,0,0,0
76,76,Pass,78,34,6,0.014,0,0,0
76,76,Pass,78,36,10,0.025,0,0,0
76,76,Pass,78,38,18,0.041,0,0,0.001
76,76,Pass,78,40,29,0.05,1,0,0.003
76,76,Pass,76,32,5,0.026,0,0,0
76,76,Pass,76,34,7,0.015,0,0,0
76,76,Pass,76,36,12,0.017,0,0,0
76,76,Pass,76,38,18,0.027,0,0,0
76,76,Pass,74,34,11,0.019,0,0,0
76,76,Pass,74,36,12,0.017,0,0,0
76,76,Pass,120,80,13,0.597,0,0,0
76,76,Pass,72,30,8,0.079,0,0,0
76,76,Pass,72,32,9,0.045,0,0,0
76,76,Pass,70,28,6,0.081,0,0,0
76,76,Pass,70,30,8,0.063,0,0,0
76,76,Pass,70,32,11,0.04,0,0,0
76,76,Pass,68,28,6,0.048,0,0,0
76,76,Pass,68,30,12,0.04,0,0,0
76,76,Pass,66,26,7,0.048,0,0,0
76,76,Pass,66,28,9,0.038,0,0,0
76,76,Pass,66,30,11,0.032,0,0,0
76,76,Pass,64,26,8,0.1,0,0,0
76,76,Pass,64,28,9,0.064,0,0,0
76,76,Pass,64,30,11,0.047,0,0,0
76,76,Pass,62,26,8,0.196,0,0,0
76,76,Pass,62,28,9,0.117,0,0,0
76,76,Pass,62,30,12,0.073,0,0,0
76,76,Pass,60,26,8,0.277,0,0,0
76,76,Pass,60,28,8,0.161,0,0,0
76,76,Pass,60,30,12,0.09,0,0,0
76,76,Pass,58,26,8,0.274,0,0,0
76,76,Pass,58,28,8,0.156,0,0,0
76,76,Pass,58,30,10,0.082,0,0,0
76,76,Pass,56,28,8,0.108,0,0,0
76,76,Pass,56,30,11,0.055,0,0,0
76,76,Pass,54,28,8,0.053,0,0,0
76,76,Pass,54,30,9,0.028,0,0,0
76,76,Pass,54,32,13,0.022,0,0,0
76,76,Pass,52,30,10,0.011,0,0,0
76,76,Pass,52,32,12,0.01,0,0,0
76,76,Pass,52,34,16,0.012,0,0,0.001
76,76,Pass,50,34,11,0.004,0,0,0
76,76,Pass,50,36,17,0.006,0,0,0.002
76,76,Pass,50,38,20,0.01,0,0,0.005
76,76,Run,56,34,1,0,0,0,0
76,76,Run,56,36,1,0,0,0,0
76,76,Run,56,38,1,0,0,0,0
76,76,Run,56,40,1,0,0,0,0
76,76,Run,54,30,1,0,0,0,0
76,76,Run,54,32,1,0,0,0,0
76,76,Run,54,34,1,0,0,0,0
76,76,Run,54,36,1,0.001,0,0,0
76,76,Run,54,38,1,0,0,0,0
76,76,Run,54,40,1,0,0,0,0
76,76,Run,54,42,1,0,0,0,0
76,76,Run,54,44,1,0,0,0,0
76,76,Run,52,28,1,0,0,0,0
76,76,Run,52,30,1,0.001,0,0,0
76,76,Run,52,32,1,0.001,0,0,0
76,76,Run,52,34,1,0.003,0,0,0
76,76,Run,52,36,1,0.003,0,0,0
76,76,Run,52,38,1,0.003,0,0,0
76,76,Run,52,40,1,0.002,0,0,0
76,76,Run,52,42,1,0.001,0,0,0
76,76,Run,52,44,1,0,0,0,0
76,76,Run,52,46,1,0,0,0,0
76,76,Run,50,32,1,0.006,0,0,0
76,76,Run,50,34,1,0.011,0,0,0
76,76,Run,50,36,1,0.013,0,0,0
76,76,Run,50,38,1,0.012,0,0,0
76,76,Run,50,40,1,0.007,0,0,0
76,76,Run,50,42,1,0.003,0,0,0
76,76,Run,50,44,1,0.001,0,0,0
76,76,Run,50,46,1,0,0,0,0
76,76,Run,48,36,1,0.038,0,0,0
76,76,Run,48,38,1,0.034,0,0,0
76,76,Run,48,40,1,0.021,0,0,0
76,76,Run,48,42,1,0.009,0,0,0
76,76,Run,48,44,1,0.003,0,0,0
76,76,Run,48,46,1,0.001,0,0,0
76,76,Run,48,48,1,0,0,0,0
76,76,Run,46,38,1,0.067,0,0,0
76,76,Run,46,40,1,0.042,0,0,0
76,76,Run,46,42,1,0.018,0,0,0
76,76,Run,46,44,1,0.005,0,0,0
76,76,Run,46,46,1,0.001,0,0,0
76,76,Run,46,48,1,0,0,0,0
76,76,Run,44,38,1,0.093,0,0,0
76,76,Run,44,40,1,0.058,0,0,0
76,76,Run,44,42,1,0.025,0,0,0
76,76,Run,44,44,1,0.007,0,0,0
76,76,Run,44,46,1,0.002,0,0,0
76,76,Run,44,48,1,0,0,0,0
76,76,Run,42,40,1,0.056,0,0,0
76,76,Run,42,42,1,0.024,0,0,0
76,76,Run,42,44,1,0.007,0,0,0
76,76,Run,42,46,1,0.001,0,0,0
76,76,Run,42,48,1,0,0,0,0
76,76,Run,40,40,1,0.037,0,0,0
76,76,Run,40,42,1,0.016,0,0,0
76,76,Run,40,44,1,0.005,0,0,0
76,76,Run,40,46,1,0.001,0,0,0
76,76,Run,40,48,1,0,0,0,0
76,76,Run,38,40,1,0.017,0,0,0
76,76,Run,38,42,1,0.008,0,0,0
76,76,Run,38,44,1,0.002,0,0,0
76,76,Run,38,46,1,0,0,0,0
76,76,Run,38,48,1,0,0,0,0
76,76,Run,36,40,1,0.006,0,0,0
76,76,Run,36,42,1,0.002,0,0,0
76,76,Run,36,44,1,0.001,0,0,0
76,76,Run,36,46,1,0,0,0,0
76,76,Run,34,40,1,0.001,0,0,0
76,76,Run,34,42,1,0.001,0,0,0
76,76,Run,34,44,1,0,0,0,0
76,76,Run,32,40,1,0,0,0,0
76,76,Run,32,42,1,0,0,0,0
76,76,Run,30,38,1,0,0,0,0
76,76,Run,120,52,2,0.009,0,0,0
76,76,Run,120,54,3,0.01,0,0,0
76,76,Run,120,56,4,0.008,0,0,0
76,76,Run,120,58,6,0.006,0,0,0
76,76,Run,120,60,7,0.007,0,0,0
76,76,Run,120,62,7,0.008,0,0,0
76,76,Run,120,64,11,0.011,0,0,0
76,76,Run,120,66,11,0.019,0,0,0
76,76,Run,120,68,13,0.032,0,0,0
76,76,Run,120,70,12,0.045,0,0,0
76,76,Run,120,72,12,0.048,0,0,0
76,76,Run,120,74,12,0.037,0,0,0
76,76,Run,120,76,11,0.021,0,0,0
76,76,Run,118,52,3,0.021,0,0,0
76,76,Run,118,54,3,0.023,0,0,0
76,76,Run,118,56,5,0.022,0,0,0
76,76,Run,118,58,6,0.024,0,0,0
76,76,Run,118,60,8,0.031,0,0,0
76,76,Run,118,62,12,0.039,0,0,0
76,76,Run,118,64,13,0.045,0,0,0
76,76,Run,118,66,15,0.058,0,0,0
76,76,Run,118,68,14,0.083,0,0,0
76,76,Run,118,70,19,0.106,0,0,0
76,76,Run,118,72,18,0.104,0,0,0
76,76,Run,118,74,18,0.078,0,0,0
76,76,Run,118,76,15,0.044,0,0,0
76,76,Run,116,52,4,0.032,0,0,0
76,76,Run,116,54,4,0.039,0,0,0
76,76,Run,116,56,7,0.049,0,0,0
76,76,Run,116,58,8,0.076,0,0,0
76,76,Run,116,60,12,0.115,0,0,0
76,76,Run,116,62,13,0.143,0,0,0
76,76,Run,116,64,15,0.155,0,0,0
76,76,Run,116,66,20,0.178,0,0,0
76,76,Run,116,68,20,0.226,0,0,0
76,76,Run,116,70,21,0.262,0,0,0
76,76,Run,116,72,22,0.244,0,0,0
76,76,Run,116,74,21,0.176,0,0,0
76,76,Run,116,76,21,0.101,0,0,0
76,76,Run,114,52,4,0.037,0,0,0
76,76,Run,114,54,5,0.056,0,0,0
76,76,Run,114,56,9,0.099,0,0,0
76,76,Run,114,58,11,0.19,0,0,0
76,76,Run,114,60,14,0.306,0,0,0
76,76,Run,114,62,17,0.383,0,0,0
76,76,Run,114,64,20,0.408,0,0,0
76,76,Run,114,66,22,0.454,0,0,0
76,76,Run,114,68,22,0.555,0,0,0
76,76,Run,112,52,6,0.041,1,0,0
76,76,Run,112,54,8,0.078,1,0,0
76,76,Run,112,56,9,0.171,0,0,0
76,76,Run,112,58,12,0.354,0,0,0
76,76,Run,112,60,15,0.58,0,0,0
76,76,Run,112,62,18,0.73,0,0,0
76,76,Run,112,64,21,0.785,0,0,0
76,76,Run,112,66,23,0.884,0,0,0
76,76,Run,110,52,6,0.063,1,0,0.001
76,76,Run,110,54,8,0.122,1,0,0
76,76,Run,110,56,9,0.248,0,0,0
76,76,Run,110,58,13,0.487,0,0,0
76,76,Run,110,60,16,0.782,0,0,0
76,76,Run,110,62,20,0.987,0,0,0
76,76,Run,110,64,22,1.093,0,0,0
76,76,Run,108,54,8,0.209,1,0,0
76,76,Run,108,56,11,0.323,1,0,0
76,76,Run,108,58,15,0.514,0,0,0
76,76,Run,108,60,17,0.76,0,0,0
76,76,Run,108,62,21,0.957,0,0,0
76,76,Run,106,56,13,0.398,1,0,0
76,76,Run,106,58,14,0.459,0,0,0
76,76,Run,106,60,19,0.559,0,0,0
76,76,Run,106,62,22,0.681,0,0,0
76,76,Run,104,60,20,0.344,0,0,0
76,76,Pass,78,30,5,0.022,0,0,0
76,76,Pass,76,30,5,0.047,0,0,0
76,76,Pass,74,30,5,0.072,0,0,0
76,76,Pass,74,32,8,0.039,0,0,0
76,76,Pass,120,36,6,0.001,0,0,0.001
76,76,Pass,120,38,6,0.001,0,0,0.001
76,76,Pass,120,40,4,0.001,0,0,0
76,76,Pass,120,42,4,0,0,0,0.001
76,76,Pass,118,32,8,0.006,0,0,0.039
76,76,Pass,118,34,8,0.007,0,0,0.024
76,76,Pass,118,36,7,0.006,0,0,0.012
76,76,Pass,118,38,6,0.004,0,0,0.001
76,76,Pass,118,40,6,0.002,0,0,0.001
76,76,Pass,118,42,4,0.001,0,0,0.001
76,76,Pass,118,44,5,0,0,0,0.002
76,76,Pass,118,46,5,0,0,0,0.003
76,76,Pass,116,30,8,0.025,0,0,0.07
76,76,Pass,116,32,8,0.027,0,0,0.058
76,76,Pass,116,34,8,0.023,0,0,0.042
76,76,Pass,116,36,9,0.017,0,0,0.025
76,76,Pass,116,38,10,0.011,0,0,0.012
76,76,Pass,116,40,10,0.006,0,0,0.001
76,76,Pass,116,42,10,0.003,0,0,0.001
76,76,Pass,116,44,11,0.002,0,0,0.001
76,76,Pass,116,46,11,0.001,0,0,0.001
76,76,Pass,116,48,9,0,0,0,0.001
76,76,Pass,114,28,8,0.067,0,0,0.089
76,76,Pass,114,30,8,0.091,0,0,0.084
76,76,Pass,114,32,9,0.09,0,0,0.075
76,76,Pass,114,34,10,0.069,0,0,0.061
76,76,Pass,114,36,11,0.044,0,0,0.041
76,76,Pass,114,38,14,0.028,0,0,0.02
76,76,Pass,114,40,15,0.02,0,0,0.006
76,76,Pass,114,42,15,0.015,0,0,0.001
76,76,Pass,114,44,14,0.011,0,0,0
76,76,Pass,114,46,15,0.007,0,0,0
76,76,Pass,114,48,13,0.003,0,0,0
76,76,Pass,114,50,12,0.001,0,0,0
76,76,Pass,112,28,9,0.188,0,0.001,0.098
76,76,Pass,112,30,10,0.249,0,0.001,0.094
76,76,Pass,112,32,12,0.237,0,0.001,0.088
76,76,Pass,112,34,13,0.168,0,0.001,0.076
76,76,Pass,112,36,15,0.102,0,0,0.054
76,76,Pass,112,38,16,0.073,0,0,0.023
76,76,Pass,112,40,17,0.072,0,0,0.005
76,76,Pass,112,42,17,0.071,0,0,0.001
76,76,Pass,112,44,17,0.058,0,0,0
76,76,Pass,112,46,16,0.036,0,0,0
