x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,38,70,62,0.523,0,0,0.002
24,34,Pass,38,72,52,0.408,0,0,0.002
24,34,Pass,38,74,40,0.297,0,0,0.002
24,34,Pass,38,76,37,0.195,0,0,0.001
24,34,Pass,38,78,30,0.109,0,0,0.001
24,34,Pass,38,80,24,0.05,0,0,0
24,34,Pass,36,70,68,0.704,0,0,0.001
24,34,Pass,36,72,55,0.528,0,0,0.001
24,34,Pass,36,74,42,0.348,0,0,0.001
24,34,Pass,36,76,36,0.193,0,0,0.001
24,34,Pass,36,78,30,0.086,0,0,0.001
24,34,Pass,98,0,4,0.004,0,0,0
24,34,Pass,98,2,4,0.01,0,0,0
24,34,Pass,96,0,3,0.01,0,0,0
24,34,Pass,96,2,5,0.023,0,0,0
24,34,Pass,96,4,5,0.041,0,0,0
24,34,Pass,96,6,5,0.053,0,0,0
24,34,Pass,94,0,4,0.024,0,0,0
24,34,Pass,94,2,5,0.044,0,0,0
24,34,Pass,94,4,6,0.069,0,0,0
24,34,Pass,94,6,8,0.086,0,0,0
24,34,Pass,94,8,9,0.078,0,0,0
24,34,Pass,92,0,5,0.066,0,0,0
24,34,Pass,92,2,5,0.081,0,0,0
24,34,Pass,92,4,8,0.096,0,0,0
24,34,Pass,92,6,7,0.105,0,0,0
24,34,Pass,92,8,9,0.094,0,0,0
24,34,Pass,92,10,9,0.067,0,0,0
24,34,Pass,90,0,5,0.171,0,0,0
24,34,Pass,90,2,5,0.164,0,0,0
24,34,Pass,90,4,7,0.138,0,0,0
24,34,Pass,90,6,10,0.118,0,0,0
24,34,Pass,90,8,11,0.1,0,0,0
24,34,Pass,90,10,11,0.079,0,0,0
24,34,Pass,90,12,15,0.064,0,0,0
24,34,Pass,88,0,5,0.354,0,0,0
24,34,Pass,88,2,6,0.311,0,0,0
24,34,Pass,88,4,8,0.216,0,0,0
24,34,Pass,88,6,9,0.145,0,0,0
24,34,Pass,88,8,12,0.114,0,0,0
24,34,Pass,88,10,13,0.099,0,0,0
24,34,Pass,88,12,17,0.088,0,0,0
24,34,Pass,86,0,5,0.545,0,0,0
24,34,Pass,86,2,7,0.467,0,0,0
24,34,Pass,86,4,10,0.304,0,0,0
24,34,Pass,86,6,13,0.184,0,0,0
24,34,Pass,86,8,14,0.138,0,0,0
24,34,Pass,86,10,17,0.125,0,0,0
24,34,Pass,86,12,18,0.114,0,0,0
24,34,Pass,84,0,8,0.633,0,0,0
24,34,Pass,84,2,11,0.539,0,0,0
24,34,Pass,84,4,14,0.343,0,0,0
24,34,Pass,84,6,15,0.199,0,0,0
24,34,Pass,84,8,17,0.145,0,0,0
24,34,Pass,84,10,21,0.132,0,0,0
24,34,Pass,84,12,24,0.129,0,0,0
24,34,Pass,82,0,9,0.585,0,0,0
24,34,Pass,82,2,12,0.497,0,0,0
24,34,Pass,82,4,14,0.312,0,0,0
24,34,Pass,82,6,17,0.173,0,0,0
24,34,Pass,82,8,19,0.121,0,0,0
24,34,Pass,82,10,20,0.116,0,0,0
24,34,Pass,82,12,22,0.138,0,0,0
24,34,Pass,80,0,9,0.458,0,0,0
24,34,Pass,80,2,15,0.389,0,0,0
24,34,Pass,80,4,15,0.244,0,0,0
24,34,Pass,80,6,19,0.132,0,0,0
24,34,Pass,80,8,22,0.091,0,0,0
24,34,Pass,80,10,22,0.101,0,0,0
24,34,Pass,80,12,23,0.161,0,0,0
24,34,Pass,78,0,9,0.309,0,0,0
24,34,Pass,78,2,14,0.267,0,0,0
24,34,Pass,78,4,17,0.175,0,0,0
24,34,Pass,78,6,17,0.105,0,0,0
24,34,Pass,78,8,20,0.083,0,0,0
24,34,Pass,78,10,23,0.11,0,0,0
24,34,Pass,76,0,12,0.181,0,0,0
24,34,Pass,76,2,15,0.164,0,0,0
24,34,Pass,76,4,17,0.125,0,0,0
24,34,Pass,76,6,18,0.1,0,0,0
24,34,Pass,76,8,21,0.1,0,0,0
24,34,Pass,74,0,12,0.1,0,0,0
24,34,Pass,74,2,16,0.101,0,0,0
24,34,Pass,74,4,17,0.097,0,0,0
24,34,Pass,74,6,19,0.102,0,0,0
24,34,Pass,72,0,12,0.061,0,0,0
24,34,Pass,72,2,12,0.067,0,0,0
24,34,Pass,74,14,26,0.462,0,0,0
24,34,Pass,74,16,29,0.595,0,0,0
24,34,Pass,74,18,29,0.58,0,0,0
24,34,Pass,74,20,31,0.443,0,0,0
24,34,Pass,72,10,21,0.158,0,0,0
24,34,Pass,72,12,22,0.257,0,0,0
24,34,Pass,72,14,24,0.391,0,0,0
24,34,Pass,72,16,29,0.469,0,0,0
24,34,Pass,72,18,29,0.422,0,0,0
24,34,Pass,72,20,30,0.298,0,0,0
24,34,Pass,72,22,30,0.197,0,0,0
24,34,Pass,72,24,32,0.162,0,0,0
24,34,Pass,70,8,20,0.084,0,0,0
24,34,Pass,70,10,21,0.12,0,0,0
24,34,Pass,70,12,23,0.186,0,0,0
24,34,Pass,70,14,24,0.267,0,0,0
24,34,Pass,70,16,28,0.304,0,0,0
24,34,Pass,70,18,32,0.268,0,0,0
24,34,Pass,70,20,32,0.202,0,0,0
24,34,Pass,70,22,30,0.17,0,0,0
24,34,Pass,70,24,32,0.178,0,0,0
24,34,Pass,70,26,30,0.197,0,0,0.001
24,34,Pass,68,6,22,0.036,0,0,0
24,34,Pass,68,8,22,0.052,0,0,0
24,34,Pass,68,10,23,0.076,0,0,0
24,34,Pass,68,12,27,0.111,0,0,0
24,34,Pass,68,14,24,0.148,0,0,0
24,34,Pass,68,16,28,0.164,0,0,0
24,34,Pass,68,18,31,0.158,0,0,0
24,34,Pass,68,20,33,0.165,0,0,0
24,34,Pass,68,28,32,0.305,0,0,0.001
24,34,Pass,66,6,20,0.02,0,0,0
24,34,Pass,66,8,22,0.034,0,0,0
24,34,Pass,66,10,22,0.056,0,0,0
24,34,Pass,66,12,28,0.079,0,0,0
24,34,Pass,66,14,27,0.094,0,0,0
24,34,Pass,66,16,29,0.099,0,0,0
24,34,Pass,64,6,21,0.017,0,0,0.001
24,34,Pass,64,8,22,0.042,0,0,0
24,34,Pass,64,10,24,0.083,0,0,0
24,34,Pass,64,12,24,0.125,0,0,0
24,34,Pass,64,14,26,0.139,0,0,0
24,34,Pass,62,4,23,0.009,0,0,0.013
24,34,Pass,62,6,25,0.027,0,0,0.003
24,34,Pass,62,8,26,0.078,0,0,0.001
24,34,Pass,62,10,25,0.168,0,0,0
24,34,Pass,62,12,30,0.261,0,0,0
24,34,Pass,60,4,26,0.015,0,0,0.032
24,34,Pass,60,6,30,0.045,0,0,0.008
24,34,Pass,60,8,28,0.129,0,0,0.002
24,34,Pass,60,10,28,0.28,0,0,0
24,34,Pass,60,12,31,0.435,0,0,0
24,34,Pass,58,6,33,0.063,0,0,0.018
24,34,Pass,58,8,35,0.162,0,0,0.004
24,34,Pass,58,10,35,0.342,0,0,0.001
24,34,Pass,56,6,37,0.081,0,0,0.029
24,34,Pass,56,8,41,0.162,0,0,0.008
24,34,Pass,56,10,41,0.313,0,0,0.002
24,34,Pass,54,6,42,0.117,0,0,0.029
24,34,Pass,54,8,45,0.155,0,0,0.012
24,34,Pass,54,10,42,0.243,0,0,0.004
24,34,Pass,52,8,52,0.183,0,0,0.011
24,34,Pass,52,10,55,0.204,0,0,0.005
24,34,Pass,52,0,30,0.131,0,0,0.018
24,34,Pass,52,2,38,0.194,0,0,0.02
24,34,Pass,52,4,43,0.216,0,0,0.02
24,34,Pass,50,0,34,0.237,0,0,0.007
24,34,Pass,50,2,40,0.344,0,0,0.008
24,34,Pass,50,4,47,0.374,0,0,0.008
24,34,Pass,50,6,54,0.322,0,0,0.008
24,34,Pass,50,8,58,0.249,0,0,0.006
24,34,Pass,48,0,43,0.319,0,0,0.003
24,34,Pass,48,2,49,0.461,0,0,0.003
24,34,Pass,86,62,14,0.389,0,0,0
24,34,Pass,84,58,18,0.428,0,0,0
24,34,Pass,84,60,17,0.404,0,0,0
24,34,Pass,84,62,16,0.367,0,0,0
24,34,Pass,84,64,17,0.282,0,0,0
24,34,Pass,84,66,18,0.176,0,0,0
24,34,Pass,84,68,16,0.102,0,0,0
24,34,Pass,82,60,21,0.3,0,0,0
24,34,Pass,82,62,19,0.278,0,0,0
24,34,Pass,82,64,19,0.225,0,0,0
24,34,Pass,82,66,20,0.147,0,0,0
24,34,Pass,82,68,20,0.081,0,0,0
24,34,Pass,82,70,17,0.052,0,0,0
24,34,Pass,82,72,15,0.058,0,0,0
24,34,Pass,80,62,22,0.178,0,0,0
24,34,Pass,80,64,23,0.16,0,0,0
24,34,Pass,80,66,21,0.119,0,0,0
24,34,Pass,80,68,22,0.077,0,0,0
24,34,Pass,80,70,19,0.052,0,0,0
24,34,Pass,80,72,17,0.047,0,0,0
24,34,Pass,78,62,23,0.135,0,0,0
24,34,Pass,78,64,21,0.14,0,0,0
24,34,Pass,78,66,22,0.125,0,0,0
24,34,Pass,78,68,20,0.1,0,0,0
24,34,Pass,78,70,20,0.08,0,0,0
24,34,Pass,78,72,18,0.07,0,0,0
24,34,Pass,78,74,16,0.07,0,0,0
24,34,Pass,76,64,22,0.196,0,0,0
24,34,Pass,76,66,18,0.177,0,0,0
24,34,Pass,76,68,18,0.15,0,0,0
24,34,Pass,76,70,17,0.125,0,0,0
24,34,Pass,76,72,17,0.105,0,0,0
24,34,Pass,76,74,15,0.094,0,0,0
24,34,Pass,74,64,19,0.334,0,0,0
24,34,Pass,74,66,17,0.274,0,0,0
24,34,Pass,74,68,15,0.218,0,0,0
24,34,Pass,74,70,16,0.176,0,0,0
24,34,Pass,74,72,17,0.143,0,0,0
24,34,Pass,74,74,15,0.12,0,0,0
24,34,Pass,72,64,17,0.514,0,0,0
24,34,Pass,72,66,18,0.388,0,0,0
24,34,Pass,72,68,17,0.283,0,0,0
24,34,Pass,72,70,15,0.219,0,0,0
24,34,Pass,72,72,15,0.174,0,0,0
24,34,Pass,72,74,15,0.144,0,0,0
24,34,Pass,70,64,17,0.619,0,0,0
24,34,Pass,70,66,17,0.446,0,0,0
24,34,Pass,70,70,16,0.227,0,0,0
24,34,Pass,70,72,17,0.179,0,0,0
24,34,Pass,70,74,15,0.15,0,0,0
24,34,Pass,36,68,88,0.866,0,0,0.001
24,34,Pass,34,68,89,0.978,0,0,0.001
24,34,Pass,32,66,108,1.031,0,0,0.001
24,34,Pass,32,68,80,0.948,0,0,0.001
24,34,Pass,30,66,102,0.829,0,0,0.001
24,34,Pass,30,68,81,0.786,0,0,0.002
24,34,Pass,28,66,101,0.602,0,0,0.001
24,34,Pass,28,68,80,0.545,0,0,0.002
24,34,Pass,34,70,71,0.825,0,0,0.001
24,34,Pass,34,72,53,0.618,0,0,0.002
24,34,Pass,32,70,67,0.845,0,0,0.002
24,34,Pass,30,70,65,0.735,0,0,0.003
24,34,Pass,26,68,74,0.314,0,0,0.002
24,34,Pass,66,34,30,0.19,0,0,0
24,34,Pass,66,36,31,0.107,0,0,0
24,34,Pass,66,38,31,0.065,0,0,0
24,34,Pass,64,36,34,0.129,0,0,0
24,34,Pass,64,38,32,0.089,0,0,0
24,34,Pass,62,36,37,0.154,0,0,0.001
24,34,Pass,62,38,34,0.122,0,0,0.001
24,34,Pass,62,40,31,0.121,0,0,0.001
24,34,Pass,62,42,34,0.153,0,0,0
24,34,Pass,60,38,37,0.196,0,0,0.004
24,34,Pass,60,40,32,0.202,0,0,0.002
24,34,Pass,60,42,34,0.272,0,0,0.001
24,34,Pass,60,44,33,0.36,0,0,0
24,34,Pass,58,38,39,0.354,0,0,0.009
24,34,Pass,58,40,40,0.333,0,0,0.005
24,34,Pass,58,42,42,0.425,0,0,0.001
24,34,Pass,58,44,39,0.547,0,0,0
24,34,Pass,56,38,50,0.609,0,0,0.015
24,34,Pass,56,40,51,0.488,0,0,0.009
24,34,Pass,56,42,45,0.53,0,0,0.003
24,34,Pass,56,44,44,0.638,0,0,0.001
24,34,Pass,56,46,41,0.669,0,0,0
24,34,Pass,54,38,63,0.917,0,0.001,0.018
24,34,Pass,54,40,58,0.628,0,0,0.014
24,34,Pass,54,42,57,0.534,0,0,0.006
24,34,Pass,54,44,57,0.565,0,0,0.002
24,34,Pass,54,46,57,0.582,0,0,0
24,34,Pass,52,40,70,0.741,0,0.001,0.016
24,34,Pass,52,42,69,0.48,0,0,0.009
24,34,Pass,52,44,70,0.414,0,0,0.004
24,34,Pass,52,46,68,0.42,0,0,0.003
24,34,Pass,34,74,40,0.389,0,0,0.001
24,34,Pass,32,72,54,0.64,0,0,0.002
24,34,Pass,32,74,39,0.389,0,0,0.002
24,34,Pass,30,72,50,0.567,0,0,0.003
24,34,Pass,30,74,36,0.338,0,0,0.003
24,34,Pass,28,70,60,0.516,0,0,0.003
24,34,Pass,28,72,45,0.404,0,0,0.003
24,34,Pass,28,74,33,0.239,0,0,0.004
24,34,Pass,26,70,56,0.282,0,0,0.003
24,34,Pass,26,72,36,0.218,0,0,0.004
24,34,Pass,26,74,30,0.129,0,0,0.004
24,34,Pass,24,68,67,0.16,0,0,0.002
24,34,Pass,24,70,50,0.12,0,0,0.003
24,34,Pass,24,72,34,0.088,0,0,0.004
24,34,Pass,24,74,26,0.051,0,0,0.004
24,34,Pass,22,68,63,0.089,0,0,0.001
24,34,Pass,22,70,38,0.044,0,0,0.002
24,34,Pass,22,72,30,0.027,0,0,0.003
24,34,Pass,20,68,47,0.063,0,0,0
24,34,Pass,20,70,36,0.019,0,0,0.001
24,34,Pass,20,72,24,0.007,0,0,0.002
24,34,Pass,18,68,34,0.048,0,0,0
24,34,Pass,18,70,28,0.011,0,0,0
24,34,Pass,16,68,28,0.032,0,0,0
24,34,Pass,16,70,19,0.006,0,0,0
24,34,Pass,14,66,24,0.07,0,0,0
24,34,Pass,14,68,17,0.02,0,0,0
24,34,Pass,14,70,13,0.004,0,0,0
24,34,Pass,12,66,17,0.047,0,0,0
24,34,Pass,12,68,14,0.015,0,0,0
24,34,Pass,12,70,7,0.005,0,0,0
24,34,Pass,10,62,22,0.178,0,0,0
24,34,Pass,10,64,18,0.085,0,0,0
24,34,Pass,10,66,13,0.04,0,0,0
24,34,Pass,10,68,10,0.021,0,0,0
24,34,Pass,10,70,3,0.012,0,0,0
24,34,Pass,8,60,21,0.179,0,0,0
24,34,Pass,8,62,18,0.098,0,0,0
24,34,Pass,8,64,16,0.062,0,0,0
24,34,Pass,8,66,13,0.05,0,0,0
24,34,Pass,8,68,3,0.043,0,0,0
24,34,Pass,8,70,3,0.031,0,0,0
24,34,Pass,6,58,22,0.177,0,0,0
24,34,Pass,6,60,19,0.095,0,0,0
24,34,Pass,6,62,15,0.062,0,0,0
24,34,Pass,6,64,11,0.064,0,0,0
24,34,Pass,6,66,8,0.08,0,0,0
24,34,Pass,6,68,4,0.083,0,0,0
24,34,Pass,4,54,25,0.253,0,0,0
24,34,Pass,4,56,19,0.204,0,0,0
24,34,Pass,4,58,15,0.139,0,0,0
24,34,Pass,4,60,12,0.083,0,0,0
24,34,Pass,4,62,10,0.062,0,0,0
24,34,Pass,4,64,8,0.078,0,0,0
24,34,Pass,4,66,6,0.11,0,0,0
24,34,Pass,4,68,4,0.118,0,0,0
24,34,Pass,2,52,29,0.153,0,0,0
24,34,Pass,2,54,21,0.192,0,0,0
24,34,Pass,2,56,15,0.204,0,0,0
24,34,Pass,2,58,13,0.167,0,0,0
24,34,Pass,2,60,11,0.107,0,0,0
24,34,Pass,2,62,9,0.071,0,0,0
24,34,Pass,2,64,7,0.08,0,0,0
24,34,Pass,102,72,4,0.014,0,0,0
24,34,Pass,102,74,3,0.036,0,0,0
24,34,Pass,102,76,3,0.066,0,0,0
24,34,Pass,102,78,3,0.087,0,0,0
24,34,Pass,102,80,3,0.081,0,0,0
24,34,Pass,100,68,5,0.001,0,0,0
24,34,Pass,100,70,6,0.003,0,0,0
24,34,Pass,100,72,5,0.01,0,0,0
24,34,Pass,100,74,4,0.022,0,0,0
24,34,Pass,100,76,4,0.036,0,0,0
24,34,Pass,100,78,4,0.044,0,0,0
24,34,Pass,100,80,3,0.038,0,0,0
24,34,Pass,98,66,5,0.008,0,0,0
24,34,Pass,98,68,5,0.006,0,0,0
24,34,Pass,98,70,5,0.01,0,0,0
24,34,Pass,98,72,6,0.021,0,0,0
24,34,Pass,98,74,5,0.037,0,0,0
24,34,Pass,98,76,4,0.048,0,0,0
24,34,Pass,98,78,4,0.044,0,0,0
24,34,Pass,98,80,4,0.03,0,0,0
24,34,Pass,96,66,7,0.026,0,0,0
24,34,Pass,96,68,6,0.021,0,0,0
24,34,Pass,96,70,5,0.036,0,0,0
24,34,Pass,96,72,5,0.073,0,0,0
24,34,Pass,96,74,5,0.123,0,0,0
24,34,Pass,96,76,6,0.149,0,0,0
24,34,Pass,96,78,5,0.128,0,0,0
24,34,Pass,96,80,5,0.077,0,0,0
24,34,Pass,94,64,9,0.095,0,0,0
24,34,Pass,94,66,7,0.062,0,0,0
24,34,Pass,94,68,7,0.055,0,0,0
24,34,Pass,94,70,6,0.096,0,0,0
24,34,Pass,94,72,6,0.197,0,0,0
24,34,Pass,94,74,6,0.327,0,0,0
24,34,Pass,94,76,5,0.395,0,0,0
24,34,Pass,94,78,5,0.337,0,0,0
24,34,Pass,94,80,5,0.202,0,0,0
24,34,Pass,92,64,10,0.159,0,0,0
24,34,Pass,92,66,9,0.108,0,0,0
24,34,Pass,92,68,8,0.103,0,0,0
24,34,Pass,92,70,9,0.183,0,0,0
24,34,Pass,92,72,8,0.372,0,0,0
24,34,Pass,92,74,5,0.614,0,0,0
24,34,Pass,92,76,5,0.74,0,0,0
24,34,Pass,92,78,5,0.631,0,0,0
24,34,Pass,92,80,4,0.377,0,0,0
24,34,Pass,90,64,11,0.217,0,0,0
24,34,Pass,90,66,9,0.15,0,0,0
24,34,Pass,90,68,9,0.142,0,0,0
24,34,Pass,90,70,9,0.244,0,0,0
24,34,Pass,90,72,8,0.489,0,0,0
24,34,Pass,90,74,8,0.804,0,0,0
24,34,Pass,90,76,5,0.967,0,0,0
24,34,Pass,90,78,5,0.825,0,0,0
24,34,Pass,90,80,3,0.493,0,0,0
24,34,Pass,88,64,13,0.264,0,0,0
24,34,Pass,88,66,11,0.176,0,0,0
24,34,Pass,88,68,13,0.149,0,0,0
24,34,Pass,88,70,11,0.231,0,0,0
24,34,Pass,88,72,10,0.45,0,0,0
24,34,Pass,88,74,8,0.734,0,0,0
24,34,Pass,88,76,7,0.882,0,0,0
24,34,Pass,88,78,5,0.752,0,0,0
24,34,Pass,88,80,4,0.449,0,0,0
24,34,Pass,86,64,15,0.293,0,0,0
24,34,Pass,86,66,15,0.186,0,0,0
24,34,Pass,86,68,14,0.129,0,0,0
24,34,Pass,86,70,13,0.16,0,0,0
24,34,Pass,86,72,12,0.291,0,0,0
24,34,Pass,86,74,9,0.469,0,0,0
24,34,Pass,86,76,8,0.562,0,0,0
24,34,Pass,86,78,6,0.479,0,0,0
24,34,Pass,86,80,4,0.287,0,0,0
24,34,Pass,84,70,14,0.088,0,0,0
24,34,Pass,84,72,13,0.137,0,0,0
24,34,Pass,84,74,11,0.214,0,0,0
24,34,Pass,84,76,9,0.256,0,0,0
24,34,Pass,84,78,8,0.218,0,0,0
24,34,Pass,84,80,5,0.131,0,0,0
24,34,Pass,82,74,14,0.083,0,0,0
24,34,Pass,82,76,12,0.097,0,0,0
24,34,Pass,82,78,10,0.084,0,0,0
24,34,Pass,82,80,6,0.051,0,0,0
24,34,Pass,80,74,15,0.054,0,0,0
24,34,Pass,80,76,13,0.06,0,0,0
24,34,Pass,80,78,11,0.052,0,0,0
24,34,Pass,80,80,9,0.033,0,0,0
24,34,Pass,78,76,13,0.071,0,0,0
24,34,Pass,78,78,11,0.061,0,0,0
24,34,Pass,78,80,9,0.04,0,0,0
24,34,Pass,22,2,35,0.141,0,0,0
24,34,Pass,20,4,38,0.134,0,0,0
24,34,Pass,20,6,45,0.216,0,0,0
24,34,Pass,34,76,35,0.199,0,0,0.001
24,34,Pass,34,78,28,0.081,0,0,0.001
24,34,Pass,34,80,23,0.026,0,0,0
24,34,Pass,32,76,31,0.186,0,0,0.002
24,34,Pass,32,78,25,0.071,0,0,0.002
24,34,Pass,32,80,20,0.022,0,0,0.001
24,34,Pass,30,76,30,0.155,0,0,0.003
24,34,Pass,30,78,24,0.057,0,0,0.002
24,34,Pass,30,80,18,0.018,0,0,0.001
24,34,Pass,28,76,25,0.107,0,0,0.003
24,34,Pass,28,78,22,0.039,0,0,0.003
24,34,Pass,28,80,16,0.014,0,0,0.002
24,34,Pass,26,76,22,0.058,0,0,0.003
24,34,Pass,26,78,19,0.022,0,0,0.003
24,34,Pass,26,80,14,0.009,0,0,0.001
24,34,Pass,24,76,19,0.023,0,0,0.003
24,34,Pass,24,78,17,0.01,0,0,0.002
24,34,Pass,24,80,11,0.005,0,0,0.001
24,34,Pass,22,74,21,0.015,0,0,0.004
24,34,Pass,22,76,14,0.007,0,0,0.003
24,34,Pass,22,78,13,0.003,0,0,0.002
24,34,Pass,22,80,10,0.002,0,0,0.001
24,34,Pass,20,74,14,0.003,0,0,0.003
24,34,Pass,20,76,14,0.002,0,0,0.003
24,34,Pass,20,78,10,0.001,0,0,0.001
24,34,Pass,20,80,5,0.001,0,0,0
24,34,Pass,18,72,16,0.002,0,0,0.001
24,34,Pass,18,74,12,0.001,0,0,0.003
24,34,Pass,18,76,8,0,0,0,0
24,34,Pass,18,78,6,0,0,0,0
24,34,Pass,16,72,10,0.001,0,0,0
24,34,Pass,16,74,6,0,0,0,0
24,34,Pass,16,76,6,0,0,0,0
24,34,Pass,54,4,37,0.106,0,0,0.041
24,34,Pass,52,6,50,0.199,0,0,0.017
24,34,Pass,54,48,52,0.527,0,0,0
24,34,Pass,54,50,51,0.433,0,0,0
24,34,Pass,54,52,48,0.34,0,0,0
24,34,Pass,54,54,40,0.266,0,0,0
24,34,Pass,52,48,65,0.41,0,0,0.002
24,34,Pass,52,50,63,0.366,0,0,0.002
24,34,Pass,52,52,59,0.305,0,0,0.001
24,34,Pass,52,54,55,0.271,0,0,0
24,34,Pass,50,46,77,0.331,0,0,0.014
24,34,Pass,50,48,79,0.346,0,0,0.012
24,34,Pass,50,50,73,0.326,0,0,0.008
24,34,Pass,50,52,73,0.289,0,0,0.004
24,34,Pass,50,54,70,0.311,0,0,0.001
24,34,Pass,50,56,64,0.438,0,0,0
24,34,Pass,18,6,36,0.175,0,0,0
24,34,Pass,4,42,62,2.134,1,0,0
24,34,Pass,2,28,37,0.117,1,0,0
24,34,Pass,2,38,56,1.388,1,0,0
24,34,Pass,2,40,53,1.659,1,0,0
24,34,Pass,2,42,54,1.485,1,0,0
24,34,Pass,2,44,50,0.984,1,0,0
24,34,Pass,2,46,46,0.499,1,0,0
24,34,Pass,2,48,39,0.226,1,0,0
24,34,Pass,2,50,34,0.141,0,0,0
24,34,Pass,0,28,30,0.043,1,0,0
24,34,Pass,0,30,37,0.08,1,0,0
24,34,Pass,0,32,47,0.138,1,0,0
24,34,Pass,0,34,45,0.247,1,0,0
24,34,Pass,0,36,48,0.45,1,0,0
24,34,Pass,0,38,47,0.709,1,0,0
24,34,Pass,0,40,49,0.867,1,0,0
24,34,Pass,0,42,47,0.786,1,0,0
24,34,Pass,0,44,45,0.525,1,0,0
24,34,Pass,0,46,43,0.267,1,0,0
24,34,Pass,0,48,30,0.121,1,0,0
24,34,Pass,0,50,24,0.083,0,0,0
24,34,Run,60,0,1,0,0,0,0
24,34,Run,60,2,1,0,0,0,0
24,34,Run,60,4,1,0,0,0,0
24,34,Run,60,6,1,0,0,0,0
24,34,Run,60,8,2,0,0,0,0
24,34,Run,60,10,2,0,0,0,0
24,34,Run,60,12,3,0,0,0,0
24,34,Run,58,0,1,0,0,0,0
24,34,Run,58,2,1,0,0,0,0
24,34,Run,58,4,1,0,0,0,0
24,34,Run,58,6,2,0,0,0,0
24,34,Run,58,8,2,0,0,0,0
24,34,Run,58,10,3,0,0,0,0
24,34,Run,58,12,3,0,0,0,0
24,34,Run,58,14,3,0,0,0,0
24,34,Run,56,0,1,0,0,0,0
24,34,Run,56,2,1,0,0,0,0
24,34,Run,56,4,1,0,0,0,0
24,34,Run,56,6,2,0,0,0,0
24,34,Run,56,8,3,0,0,0,0
24,34,Run,56,10,3,0,0,0,0
24,34,Run,56,12,3,0,0,0,0
24,34,Run,56,14,4,0.001,0,0,0
24,34,Run,56,16,4,0.002,0,0,0
24,34,Run,54,0,1,0,0,0,0
24,34,Run,54,2,1,0,0,0,0
24,34,Run,54,4,1,0.001,0,0,0
24,34,Run,54,6,2,0.001,0,0,0
24,34,Run,54,8,3,0.001,0,0,0
24,34,Run,54,10,3,0.001,0,0,0
24,34,Run,54,12,3,0.001,0,0,0
24,34,Run,54,14,4,0.002,0,0,0
24,34,Run,54,16,5,0.006,0,0,0
24,34,Run,52,0,1,0,0,0,0
24,34,Run,52,2,1,0.001,0,0,0
24,34,Run,52,4,2,0.002,0,0,0
24,34,Run,52,6,2,0.002,0,0,0
24,34,Run,52,8,3,0.002,0,0,0
24,34,Run,52,10,3,0.001,0,0,0
24,34,Run,52,12,5,0.001,0,0,0
24,34,Run,52,14,6,0.004,0,0,0
24,34,Run,52,16,6,0.012,0,0,0
24,34,Run,52,18,5,0.036,0,0,0
24,34,Run,50,0,1,0.001,0,0,0
24,34,Run,50,2,1,0.002,0,0,0
24,34,Run,50,4,1,0.003,0,0,0
24,34,Run,50,6,2,0.003,0,0,0
24,34,Run,50,8,4,0.002,0,0,0
24,34,Run,50,10,4,0.002,0,0,0
24,34,Run,50,12,6,0.002,0,0,0
24,34,Run,50,14,6,0.005,0,0,0
24,34,Run,50,16,6,0.018,0,0,0
24,34,Run,50,18,7,0.06,0,0,0
24,34,Run,48,0,1,0.001,0,0,0
24,34,Run,48,2,1,0.002,0,0,0
24,34,Run,48,4,1,0.003,0,0,0
24,34,Run,48,6,3,0.003,0,0,0
24,34,Run,48,8,4,0.003,0,0,0
24,34,Run,48,10,4,0.002,0,0,0
24,34,Run,48,12,6,0.001,0,0,0
24,34,Run,48,14,6,0.005,0,0,0
24,34,Run,48,16,7,0.02,0,0,0
24,34,Run,48,18,9,0.071,0,0,0
24,34,Run,46,0,1,0.001,0,0,0
24,34,Run,46,2,1,0.001,0,0,0
24,34,Run,46,4,2,0.002,0,0,0
24,34,Run,46,6,3,0.003,0,0,0
24,34,Run,46,8,4,0.002,0,0,0
24,34,Run,46,10,4,0.001,0,0,0
24,34,Run,46,12,6,0.001,0,0,0
24,34,Run,46,14,8,0.004,0,0,0
24,34,Run,46,16,9,0.017,0,0,0
24,34,Run,46,18,9,0.062,0,0,0
24,34,Run,44,0,2,0,0,0,0
24,34,Run,44,2,2,0.001,0,0,0
24,34,Run,44,4,3,0.002,0,0,0
24,34,Run,44,6,3,0.002,0,0,0
24,34,Run,44,8,4,0.002,0,0,0
24,34,Run,44,10,6,0.001,0,0,0
24,34,Run,44,12,9,0.001,0,0,0
24,34,Run,44,14,8,0.003,0,0,0
24,34,Run,44,16,9,0.013,0,0,0
24,34,Run,44,18,9,0.044,0,0,0
24,34,Run,42,0,2,0.001,0,0,0
24,34,Run,42,2,3,0.001,0,0,0
24,34,Run,42,4,3,0.002,0,0,0
24,34,Run,42,6,3,0.003,0,0,0
24,34,Run,42,8,3,0.002,0,0,0
24,34,Run,42,10,5,0.001,0,0,0
24,34,Run,42,12,8,0.001,0,0,0
24,34,Run,42,14,10,0.004,0,0,0
24,34,Run,42,16,10,0.015,0,0,0
24,34,Run,40,0,3,0.002,0,0,0
24,34,Run,40,2,4,0.005,0,0,0
24,34,Run,40,4,4,0.009,0,0,0
