x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Run,82,62,22,0.975,0,0,0.001
66,46,Run,82,64,22,0.597,0,0,0.001
66,46,Run,82,66,19,0.287,0,0,0.001
66,46,Run,82,68,21,0.109,0,0,0.001
66,46,Run,82,70,16,0.037,0,0,0
66,46,Run,82,72,13,0.02,0,0,0
66,46,Run,82,74,10,0.035,0,0,0
66,46,Run,82,76,7,0.078,0,0,0
66,46,Run,82,78,5,0.132,0,0,0
66,46,Run,82,80,4,0.157,0,0,0
66,46,Run,80,56,22,0.798,0,0,0
66,46,Run,80,58,23,0.945,0,0,0
66,46,Run,80,60,21,0.94,0,0,0
66,46,Run,80,62,21,0.784,0,0,0
66,46,Run,80,64,21,0.525,0,0,0
66,46,Run,80,66,20,0.269,0,0,0
66,46,Run,80,68,19,0.104,0,0,0
66,46,Run,80,70,18,0.033,0,0,0
66,46,Run,80,72,14,0.016,0,0,0
66,46,Run,80,74,9,0.026,0,0,0
66,46,Run,80,76,7,0.057,0,0,0
66,46,Run,80,78,6,0.096,0,0,0
66,46,Run,78,58,22,0.607,0,0,0
66,46,Run,78,60,22,0.709,0,0,0
66,46,Run,78,62,23,0.674,0,0,0
66,46,Run,78,64,21,0.492,0,0,0
66,46,Run,78,66,20,0.265,0,0,0
66,46,Run,78,68,19,0.105,0,0,0
66,46,Run,78,70,17,0.034,0,0,0
66,46,Run,78,72,12,0.015,0,0,0
66,46,Run,78,74,9,0.017,0,0,0
66,46,Run,78,76,6,0.031,0,0,0
66,46,Run,78,78,6,0.049,0,0,0
66,46,Run,76,60,20,0.523,0,0,0
66,46,Run,76,62,21,0.533,0,0,0
66,46,Run,76,64,20,0.402,0,0,0
66,46,Run,76,66,20,0.222,0,0,0
66,46,Run,76,68,18,0.093,0,0,0
66,46,Run,76,70,15,0.036,0,0,0
66,46,Run,76,72,12,0.019,0,0,0
66,46,Run,76,74,9,0.015,0,0,0
66,46,Run,76,76,6,0.016,0,0,0
66,46,Run,74,62,19,0.337,0,0,0
66,46,Run,74,64,19,0.253,0,0,0
66,46,Run,74,66,16,0.143,0,0,0
66,46,Run,74,68,15,0.069,0,0,0
66,46,Run,74,70,13,0.039,0,0,0
66,46,Run,74,72,13,0.029,0,0,0
66,46,Run,112,34,1,0,0,0,0
66,46,Run,112,36,1,0,0,0,0
66,46,Run,112,38,1,0,0,0,0
66,46,Run,112,40,1,0,0,0,0
66,46,Run,112,42,1,0,0,0,0
66,46,Run,112,44,1,0,0,0,0
66,46,Run,112,46,2,0.001,0,0,0.207
66,46,Run,110,32,1,0,0,0,0
66,46,Run,110,34,1,0,0,0,0
66,46,Run,110,36,1,0,0,0,0
66,46,Run,110,38,1,0.001,0,0,0
66,46,Run,110,40,1,0.001,0,0,0
66,46,Run,110,42,1,0.001,0,0,0
66,46,Run,110,44,1,0.001,0,0,0
66,46,Run,110,46,2,0.001,0,0,0.167
66,46,Run,110,48,3,0.006,0,0,0.216
66,46,Run,108,30,1,0,0,0,0
66,46,Run,108,32,1,0,0,0,0
66,46,Run,108,34,1,0.001,0,0,0
66,46,Run,108,36,1,0.002,0,0,0
66,46,Run,108,38,1,0.004,0,0,0
66,46,Run,108,40,1,0.005,0,0,0
66,46,Run,108,42,1,0.004,0,0,0
66,46,Run,108,44,1,0.003,0,0,0
66,46,Run,108,46,3,0.002,0,0,0.083
66,46,Run,108,48,3,0.005,0,0,0.202
66,46,Run,108,50,4,0.023,0,0,0.218
66,46,Run,106,30,1,0,0,0,0
66,46,Run,106,32,1,0.001,0,0,0
66,46,Run,106,34,2,0.002,0,0,0
66,46,Run,106,36,2,0.006,0,0,0
66,46,Run,106,38,2,0.012,0,0,0
66,46,Run,106,40,2,0.015,0,0,0
66,46,Run,106,42,2,0.014,0,0,0
66,46,Run,106,44,3,0.009,0,0,0
66,46,Run,106,46,5,0.005,0,0,0.019
66,46,Run,106,48,5,0.005,0,0,0.132
66,46,Run,106,50,5,0.014,0,0,0.204
66,46,Run,106,52,5,0.044,0,0,0.215
66,46,Run,104,28,1,0,0,0,0
66,46,Run,104,30,2,0,0,0,0
66,46,Run,104,32,2,0.001,0,0,0
66,46,Run,104,34,2,0.005,0,0,0
66,46,Run,104,36,2,0.014,0,0,0
66,46,Run,104,38,3,0.026,0,0,0
66,46,Run,104,40,3,0.034,0,0,0
66,46,Run,104,42,3,0.033,0,0,0
66,46,Run,104,44,5,0.024,0,0,0
66,46,Run,104,46,5,0.014,0,0,0.003
66,46,Run,104,48,5,0.009,0,0,0.031
66,46,Run,104,50,5,0.01,0,0,0.124
66,46,Run,104,52,6,0.021,0,0,0.184
66,46,Run,102,28,3,0.001,0,0,0.058
66,46,Run,102,30,3,0.001,0,0,0.045
66,46,Run,102,32,3,0.003,0,0,0.021
66,46,Run,102,34,3,0.009,0,0,0.006
66,46,Run,102,36,4,0.021,0,0,0.001
66,46,Run,102,38,3,0.04,0,0,0
66,46,Run,102,40,3,0.055,0,0,0
66,46,Run,102,42,5,0.058,0,0,0
66,46,Run,102,44,5,0.05,0,0,0
66,46,Run,102,46,5,0.039,0,0,0
66,46,Run,102,48,5,0.027,0,0,0.003
66,46,Run,102,50,6,0.018,0,0,0.02
66,46,Run,102,52,6,0.016,0,0,0.071
66,46,Run,100,28,3,0.004,0,0,0.062
66,46,Run,100,30,3,0.007,0,0,0.059
66,46,Run,100,32,3,0.01,0,0,0.048
66,46,Run,100,34,4,0.015,0,0,0.026
66,46,Run,100,36,5,0.027,0,0,0.008
66,46,Run,100,38,4,0.047,0,0,0.002
66,46,Run,100,40,5,0.071,0,0,0
66,46,Run,100,42,5,0.09,0,0,0
66,46,Run,100,44,5,0.102,0,0,0
66,46,Run,100,46,5,0.101,0,0,0
66,46,Run,100,48,5,0.079,0,0,0
66,46,Run,100,50,7,0.049,0,0,0.001
66,46,Run,100,52,7,0.028,0,0,0.008
66,46,Run,98,28,3,0.023,0,0,0.063
66,46,Run,98,30,4,0.037,0,0,0.062
66,46,Run,98,32,4,0.043,0,0,0.06
66,46,Run,98,34,5,0.039,0,0,0.051
66,46,Run,98,36,5,0.037,0,0,0.029
66,46,Run,98,38,5,0.049,0,0,0.008
66,46,Run,98,40,6,0.081,0,0,0.001
66,46,Run,98,42,7,0.134,0,0,0
66,46,Run,98,44,5,0.193,0,0,0
66,46,Run,98,46,6,0.217,0,0,0
66,46,Run,98,48,8,0.18,0,0,0
66,46,Run,98,50,7,0.11,0,0,0
66,46,Run,98,52,8,0.056,0,0,0.001
66,46,Run,96,30,4,0.135,0,0,0.063
66,46,Run,96,32,4,0.152,0,0,0.062
66,46,Run,96,34,5,0.122,0,0,0.06
66,46,Run,96,36,5,0.078,0,0,0.051
66,46,Run,96,38,5,0.061,0,0,0.025
66,46,Run,96,40,6,0.094,0,0,0.004
66,46,Run,96,42,8,0.182,0,0,0
66,46,Run,96,44,7,0.293,0,0,0
66,46,Run,96,46,6,0.347,0,0,0
66,46,Run,96,48,8,0.293,0,0,0
66,46,Run,96,50,7,0.177,0,0,0
66,46,Run,96,52,10,0.086,0,0,0
66,46,Run,94,30,5,0.346,0,0.001,0.063
66,46,Run,94,32,5,0.387,0,0.001,0.063
66,46,Run,94,34,6,0.304,0,0.001,0.062
66,46,Run,94,36,6,0.174,0,0.001,0.059
66,46,Run,94,38,6,0.093,0,0,0.042
66,46,Run,94,40,9,0.102,0,0,0.01
66,46,Run,94,42,8,0.198,0,0,0.001
66,46,Run,94,44,9,0.33,0,0,0
66,46,Run,94,46,9,0.397,0,0,0
66,46,Run,94,48,10,0.337,0,0,0
66,46,Run,94,50,13,0.204,0,0,0
66,46,Run,94,52,13,0.101,0,0,0
66,46,Run,92,32,5,0.692,0,0.002,0.063
66,46,Run,92,34,6,0.541,0,0.002,0.063
66,46,Run,92,36,6,0.3,0,0.001,0.061
66,46,Run,92,38,8,0.134,0,0,0.052
66,46,Run,92,40,9,0.095,0,0,0.019
66,46,Run,92,42,9,0.159,0,0,0.002
66,46,Run,92,44,11,0.264,0,0,0
66,46,Run,92,46,10,0.319,0,0,0
66,46,Run,92,48,13,0.273,0,0,0
66,46,Run,92,50,16,0.172,0,0,0
66,46,Run,90,34,7,0.675,1,0.002,0.063
66,46,Run,90,36,8,0.371,1,0.001,0.062
66,46,Run,90,38,10,0.152,1,0,0.057
66,46,Run,90,40,11,0.074,1,0,0.031
66,46,Run,90,42,11,0.093,0,0,0.005
66,46,Run,90,44,12,0.149,0,0,0
66,46,Run,90,46,15,0.181,0,0,0
66,46,Run,90,48,16,0.161,0,0,0
66,46,Run,88,38,10,0.13,1,0,0.058
66,46,Run,88,40,11,0.049,1,0,0.041
66,46,Run,88,42,14,0.041,1,0,0.009
66,46,Run,88,44,14,0.06,0,0,0.001
66,46,Pass,114,74,11,0.012,0,0,0.02
66,46,Pass,114,76,10,0.02,0,0,0.011
66,46,Pass,114,78,10,0.024,0,0,0.005
66,46,Pass,114,80,9,0.022,0,0,0.002
66,46,Pass,112,72,15,0.024,0,0,0.042
66,46,Pass,112,74,13,0.045,0,0,0.027
66,46,Pass,112,76,12,0.073,0,0,0.015
66,46,Pass,112,78,12,0.091,0,0,0.007
66,46,Pass,112,80,11,0.084,0,0,0.003
66,46,Pass,110,70,18,0.035,0,0,0.055
66,46,Pass,110,72,17,0.074,0,0,0.046
66,46,Pass,110,74,17,0.14,0,0,0.03
66,46,Pass,110,76,14,0.219,0,0,0.017
66,46,Pass,110,78,14,0.27,0,0,0.008
66,46,Pass,110,80,12,0.251,0,0,0.004
66,46,Pass,108,70,21,0.093,0,0,0.05
66,46,Pass,108,72,21,0.195,0,0,0.042
66,46,Pass,108,74,20,0.343,0,0.001,0.029
66,46,Pass,108,76,20,0.506,0,0,0.017
66,46,Pass,108,78,15,0.609,0,0,0.009
66,46,Pass,108,80,15,0.566,0,0,0.004
66,46,Pass,106,74,20,0.684,0,0.001,0.025
66,46,Pass,106,76,21,0.926,0,0.001,0.016
66,46,Pass,106,78,19,1.06,0,0,0.008
66,46,Pass,106,80,17,0.972,0,0,0.004
66,46,Pass,104,78,25,1.478,0,0.001,0.007
66,46,Pass,104,80,20,1.295,0,0,0.003
66,46,Pass,102,80,30,1.383,1,0,0.002
66,46,Pass,104,46,14,0.068,0,0,0
66,46,Pass,104,48,15,0.082,0,0,0
66,46,Pass,104,50,14,0.086,0,0,0
66,46,Pass,104,52,13,0.093,0,0,0
66,46,Pass,104,54,12,0.139,0,0,0.001
66,46,Pass,104,56,15,0.26,0,0,0.001
66,46,Pass,104,58,15,0.412,0,0,0.001
66,46,Pass,102,44,18,0.077,0,0,0
66,46,Pass,102,46,16,0.089,0,0,0
66,46,Pass,102,48,18,0.095,0,0,0
66,46,Pass,102,50,19,0.092,0,0,0
66,46,Pass,102,52,18,0.102,0,0,0
66,46,Pass,102,54,17,0.175,0,0,0.001
66,46,Pass,102,56,18,0.349,0,0,0.001
66,46,Pass,100,42,24,0.11,0,0,0
66,46,Pass,100,44,22,0.101,0,0,0
66,46,Pass,100,46,22,0.107,0,0,0
66,46,Pass,100,48,28,0.118,0,0,0
66,46,Pass,100,50,26,0.125,0,0,0
66,46,Pass,100,52,24,0.139,0,0,0
66,46,Pass,100,54,22,0.202,0,0,0.001
66,46,Pass,100,56,25,0.353,0,0,0.001
66,46,Pass,98,42,37,0.142,1,0,0
66,46,Pass,98,44,38,0.115,1,0,0
66,46,Pass,98,46,37,0.124,0,0,0
66,46,Pass,98,48,32,0.171,0,0,0
66,46,Pass,98,50,33,0.229,0,0,0
66,46,Pass,98,52,34,0.262,0,0,0
66,46,Pass,98,54,32,0.276,0,0,0
66,46,Pass,96,40,41,0.192,2,0,0.001
66,46,Pass,96,42,46,0.152,2,0,0.001
66,46,Pass,96,44,47,0.121,1,0,0
66,46,Pass,96,46,53,0.16,1,0,0
66,46,Pass,96,48,52,0.287,0,0,0
66,46,Pass,96,50,47,0.449,0,0,0
66,46,Pass,96,52,47,0.531,0,0,0
66,46,Pass,96,54,42,0.478,0,0,0
66,46,Pass,94,46,58,0.226,1,0,0
66,46,Pass,94,48,62,0.451,1,0,0
66,46,Pass,92,24,22,0.411,2,0,0
66,46,Pass,100,40,23,0.122,0,0,0
66,46,Pass,98,34,23,0.084,2,0,0.001
66,46,Pass,98,36,27,0.127,2,0,0.001
66,46,Pass,98,38,31,0.167,2,0,0
66,46,Pass,98,40,34,0.172,2,0,0
66,46,Pass,96,32,26,0.049,2,0,0.006
66,46,Pass,96,34,30,0.083,2,0,0.005
66,46,Pass,96,36,31,0.139,2,0,0.003
66,46,Pass,96,38,35,0.189,2,0,0.002
66,46,Pass,100,34,21,0.091,0,0,0
66,46,Pass,100,36,21,0.104,1,0,0
66,46,Pass,100,38,23,0.12,1,0,0
66,46,Pass,98,30,24,0.044,1,0,0
66,46,Pass,98,32,24,0.059,2,0,0.001
66,46,Pass,96,28,26,0.044,2,0,0.001
66,46,Pass,96,30,26,0.04,2,0,0.004
66,46,Pass,94,26,25,0.147,1,0,0
66,46,Pass,94,28,27,0.099,2,0,0.003
66,46,Pass,94,30,30,0.064,2,0,0.012
66,46,Run,96,54,11,0.06,0,0,0
66,46,Run,96,56,12,0.093,0,0,0
66,46,Run,96,58,11,0.156,0,0,0
66,46,Run,94,54,11,0.077,0,0,0
66,46,Run,94,56,12,0.126,0,0,0
66,46,Run,92,52,14,0.105,0,0,0
66,46,Run,92,54,15,0.12,0,0,0.001
66,46,Run,90,50,14,0.125,0,0,0
66,46,Run,90,52,14,0.142,0,0,0
66,46,Run,90,54,16,0.255,0,0,0.001
66,46,Run,88,46,14,0.076,0,0,0
66,46,Run,88,48,16,0.083,0,0,0
66,46,Run,88,50,16,0.118,0,0,0
66,46,Run,88,52,17,0.251,0,0,0
66,46,Run,88,54,18,0.522,0,0,0.001
66,46,Run,86,44,14,0.02,1,0,0.002
66,46,Run,86,46,14,0.031,0,0,0
66,46,Run,86,48,17,0.059,0,0,0
66,46,Run,86,50,15,0.155,0,0,0
66,46,Run,86,52,20,0.403,0,0,0
66,46,Run,86,54,23,0.832,0,0,0
66,46,Run,84,44,13,0.009,1,0,0.002
66,46,Run,84,46,14,0.021,1,0,0.002
66,46,Run,84,48,17,0.062,0,0,0.001
66,46,Run,84,50,19,0.19,0,0,0
66,46,Run,84,52,20,0.491,0,0,0
66,46,Run,84,54,23,0.977,0,0,0
66,46,Run,82,44,12,0.008,1,0,0.005
66,46,Run,82,46,14,0.021,1,0,0.003
66,46,Run,82,48,15,0.064,0,0,0.001
66,46,Run,82,50,19,0.183,0,0,0.001
66,46,Run,82,52,20,0.443,0,0,0
66,46,Run,82,54,22,0.843,0,0,0
66,46,Run,80,44,11,0.008,1,0,0.007
66,46,Run,80,46,13,0.02,1,0,0.003
66,46,Run,80,48,13,0.055,1,0,0.002
66,46,Run,80,50,19,0.138,0,0,0.001
66,46,Run,80,52,21,0.303,0,0,0
66,46,Run,80,54,21,0.548,0,0,0
66,46,Run,78,46,13,0.016,1,0,0.003
66,46,Run,78,48,15,0.039,1,0,0.002
66,46,Run,78,50,17,0.084,0,0,0.001
66,46,Run,78,52,20,0.165,0,0,0
66,46,Run,78,54,21,0.29,0,0,0
66,46,Run,78,56,22,0.448,0,0,0
66,46,Run,76,46,12,0.01,1,0,0.003
66,46,Run,76,48,14,0.022,1,0,0.002
66,46,Run,76,50,16,0.043,0,0,0.001
66,46,Run,76,52,19,0.079,0,0,0
66,46,Run,76,54,21,0.143,0,0,0
66,46,Run,76,56,21,0.25,0,0,0
66,46,Run,76,58,20,0.397,0,0,0
66,46,Run,74,48,14,0.01,1,0,0.002
66,46,Run,74,50,16,0.019,0,0,0.001
66,46,Run,74,52,16,0.037,0,0,0
66,46,Run,74,54,19,0.074,0,0,0
66,46,Run,74,56,20,0.145,0,0,0
66,46,Run,74,58,19,0.246,0,0,0
66,46,Run,74,60,19,0.331,0,0,0
66,46,Run,72,50,14,0.008,0,0,0.001
66,46,Run,72,52,14,0.018,0,0,0
66,46,Run,72,54,17,0.04,0,0,0
66,46,Run,72,56,16,0.081,0,0,0
66,46,Run,72,58,17,0.134,0,0,0
66,46,Run,72,60,16,0.171,0,0,0
66,46,Run,72,62,14,0.167,0,0,0
66,46,Pass,114,46,7,0.003,0,0,0
66,46,Pass,114,48,5,0.006,0,0,0
66,46,Pass,112,40,7,0.001,0,0,0.032
66,46,Pass,112,42,7,0.002,0,0,0.007
66,46,Pass,112,44,7,0.004,0,0,0.001
66,46,Pass,112,46,7,0.01,0,0,0
66,46,Pass,112,48,6,0.017,0,0,0
66,46,Pass,112,50,7,0.022,0,0,0
66,46,Pass,112,52,10,0.023,0,0,0
66,46,Pass,110,38,10,0.004,0,0,0.024
66,46,Pass,110,40,10,0.003,0,0,0.017
66,46,Pass,110,42,11,0.004,0,0,0.004
66,46,Pass,110,44,10,0.01,0,0,0
66,46,Pass,110,46,10,0.021,0,0,0
66,46,Pass,110,48,9,0.036,0,0,0
66,46,Pass,110,50,9,0.047,0,0,0
66,46,Pass,110,52,10,0.046,0,0,0
66,46,Pass,110,54,11,0.037,0,0,0
66,46,Pass,110,56,11,0.038,0,0,0
66,46,Pass,108,36,10,0.017,0,0,0.006
66,46,Pass,108,38,11,0.009,0,0,0.009
66,46,Pass,108,40,11,0.006,0,0,0.007
66,46,Pass,108,42,13,0.009,0,0,0.002
66,46,Pass,108,44,13,0.018,0,0,0
66,46,Pass,108,46,12,0.036,0,0,0
66,46,Pass,108,48,11,0.058,0,0,0
66,46,Pass,108,50,8,0.073,0,0,0
66,46,Pass,108,52,10,0.071,0,0,0
66,46,Pass,108,54,10,0.062,0,0,0
66,46,Pass,108,56,12,0.068,0,0,0.001
66,46,Pass,106,36,11,0.035,0,0,0.002
66,46,Pass,106,38,12,0.02,0,0,0.002
66,46,Pass,106,40,13,0.014,0,0,0.002
66,46,Pass,106,42,13,0.018,0,0,0.001
66,46,Pass,106,44,13,0.03,0,0,0
66,46,Pass,106,46,13,0.051,0,0,0
66,46,Pass,106,48,13,0.072,0,0,0
66,46,Pass,106,50,10,0.085,0,0,0
66,46,Pass,106,52,9,0.086,0,0,0
66,46,Pass,106,54,11,0.097,0,0,0.001
66,46,Pass,106,56,11,0.146,0,0,0.001
66,46,Pass,106,58,12,0.216,0,0,0.001
66,46,Pass,104,34,12,0.081,0,0,0
66,46,Pass,104,36,12,0.058,0,0,0
66,46,Pass,104,38,14,0.039,0,0,0.001
66,46,Pass,104,40,14,0.032,0,0,0
66,46,Pass,104,42,13,0.036,0,0,0
66,46,Pass,104,44,13,0.05,0,0,0
66,46,Pass,102,34,13,0.094,0,0,0
66,46,Pass,102,36,13,0.08,0,0,0
66,46,Pass,102,38,14,0.072,0,0,0
66,46,Pass,102,40,15,0.068,0,0,0
66,46,Pass,102,42,16,0.068,0,0,0
66,46,Pass,48,80,11,0.002,1,0,0.001
66,46,Pass,46,78,12,0.002,1,0,0.006
66,46,Pass,46,80,10,0,1,0,0.004
66,46,Run,88,36,9,0.326,1,0.001,0.061
66,46,Run,86,34,8,0.369,1,0.001,0.061
66,46,Run,86,36,10,0.207,1,0.001,0.059
66,46,Run,86,38,12,0.085,1,0,0.054
66,46,Run,86,40,13,0.029,1,0,0.042
66,46,Run,86,42,12,0.016,1,0,0.015
66,46,Run,84,32,7,0.208,1,0.001,0.059
66,46,Run,84,34,8,0.172,1,0,0.056
66,46,Run,84,36,10,0.104,1,0,0.051
66,46,Run,84,38,12,0.048,1,0,0.043
66,46,Run,84,40,13,0.018,1,0,0.031
66,46,Run,84,42,12,0.008,1,0,0.015
66,46,Run,82,32,10,0.076,1,0,0.051
66,46,Run,82,34,10,0.071,1,0,0.045
66,46,Run,82,36,11,0.052,1,0,0.038
66,46,Run,82,38,11,0.03,1,0,0.03
66,46,Run,82,40,12,0.014,1,0,0.023
66,46,Run,82,42,13,0.007,1,0,0.014
66,46,Run,80,32,9,0.034,1,0,0.036
66,46,Run,80,34,12,0.036,1,0,0.036
66,46,Run,80,36,12,0.031,1,0,0.036
66,46,Run,80,38,14,0.021,1,0,0.034
66,46,Run,80,40,11,0.011,1,0,0.031
66,46,Run,80,42,10,0.006,1,0,0.02
66,46,Run,78,32,10,0.033,1,0,0.021
66,46,Run,78,34,11,0.029,1,0,0.035
66,46,Run,78,36,11,0.022,1,0,0.047
66,46,Run,78,38,12,0.014,1,0,0.053
66,46,Run,78,40,13,0.007,1,0,0.052
66,46,Run,78,42,10,0.004,1,0,0.032
66,46,Run,78,44,10,0.006,1,0,0.009
66,46,Run,76,32,10,0.06,1,0,0.009
66,46,Run,76,34,9,0.04,1,0,0.02
66,46,Run,76,36,10,0.022,1,0,0.039
66,46,Run,76,38,11,0.01,1,0,0.062
66,46,Run,76,40,13,0.005,1,0,0.071
66,46,Run,76,42,11,0.003,1,0,0.045
66,46,Run,76,44,9,0.004,1,0,0.01
66,46,Run,74,32,11,0.123,1,0,0.003
66,46,Run,74,34,9,0.075,1,0,0.006
66,46,Run,74,36,10,0.034,1,0,0.015
66,46,Run,74,38,10,0.012,1,0,0.033
66,46,Run,74,40,11,0.004,1,0,0.056
66,46,Run,74,42,13,0.002,1,0,0.046
66,46,Run,74,44,9,0.002,1,0,0.011
66,46,Run,74,46,11,0.004,1,0,0.003
66,46,Run,72,34,9,0.125,1,0,0.002
66,46,Run,72,36,8,0.054,1,0,0.004
66,46,Run,72,38,9,0.017,1,0,0.01
66,46,Run,72,40,10,0.004,1,0,0.022
66,46,Run,72,42,12,0.001,1,0,0.031
66,46,Run,72,44,8,0.001,1,0,0.012
66,46,Run,72,46,9,0.002,1,0,0.002
66,46,Run,72,48,11,0.003,0,0,0.001
66,46,Run,70,34,9,0.157,1,0,0
66,46,Run,70,36,9,0.068,1,0,0.001
66,46,Run,70,38,9,0.021,1,0,0.002
66,46,Run,70,40,8,0.004,1,0,0.006
66,46,Run,70,42,8,0.001,1,0,0.012
66,46,Run,70,44,8,0,1,0,0.011
66,46,Run,70,46,7,0,1,0,0.002
66,46,Run,70,48,10,0.001,0,0,0.001
66,46,Run,70,50,11,0.003,0,0,0
66,46,Run,70,52,14,0.009,0,0,0
66,46,Run,70,54,14,0.02,0,0,0
66,46,Run,68,36,9,0.063,1,0,0.001
66,46,Run,68,38,9,0.019,1,0,0.002
66,46,Run,68,40,9,0.004,1,0,0.003
66,46,Run,68,42,7,0.001,1,0,0.003
66,46,Run,68,44,4,0,1,0,0.011
66,46,Run,68,46,5,0,0,0,0
66,46,Run,68,48,9,0,0,0,0
66,46,Run,68,50,9,0.001,0,0,0
66,46,Run,68,52,11,0.003,0,0,0
66,46,Run,66,40,8,0.003,1,0,0.009
66,46,Run,66,42,6,0.001,0,0,0.011
66,46,Run,66,44,4,0,0,0,0
66,46,Run,66,46,3,0,0,0,0
66,46,Run,66,48,4,0,0,0,0
66,46,Pass,108,68,21,0.042,0,0,0.044
66,46,Pass,120,26,1,0,0,0,0
66,46,Pass,120,28,2,0,0,0,0.001
66,46,Pass,120,30,2,0,0,0,0.01
66,46,Pass,120,32,2,0,0,0,0.066
66,46,Pass,120,34,2,0,0,0,0.111
66,46,Pass,118,26,3,0,0,0,0
66,46,Pass,118,28,3,0,0,0,0.005
66,46,Pass,118,30,3,0,0,0,0.043
66,46,Pass,118,32,3,0,0,0,0.103
66,46,Pass,118,34,3,0,0,0,0.114
66,46,Pass,116,26,4,0,0,0,0.008
66,46,Pass,116,28,4,0,0,0,0.019
66,46,Pass,116,30,4,0,0,0,0.078
66,46,Pass,116,32,5,0,0,0,0.081
66,46,Pass,114,26,9,0,0,0,0.018
66,46,Pass,114,28,6,0,0,0,0.018
66,46,Pass,114,30,5,0,0,0,0.032
66,46,Pass,114,32,5,0.001,0,0,0.049
66,46,Pass,112,24,9,0.002,0,0,0.034
66,46,Pass,112,26,10,0.002,0,0,0.02
66,46,Pass,112,28,7,0.001,0,0,0.01
66,46,Pass,112,30,6,0.002,0,0,0.013
66,46,Pass,110,22,11,0.01,0,0,0.045
66,46,Pass,110,24,10,0.006,0,0,0.036
66,46,Pass,110,26,10,0.004,0,0,0.018
66,46,Pass,110,28,7,0.005,0,0,0.006
66,46,Pass,108,22,11,0.018,0,0,0.044
66,46,Pass,108,24,12,0.011,0,0,0.035
66,46,Pass,108,26,11,0.009,0,0,0.015
66,46,Pass,32,56,16,0.003,0,0,0
66,46,Pass,30,54,15,0.003,0,0,0.013
66,46,Pass,110,2,17,0.078,0,0,0.021
66,46,Pass,108,0,14,0.062,0,0,0.01
66,46,Pass,108,2,17,0.149,0,0,0.019
66,46,Pass,106,0,17,0.088,0,0,0.009
66,46,Pass,106,24,11,0.015,0,0,0.033
66,46,Pass,104,24,11,0.015,0,0,0.029
66,46,Pass,114,0,10,0.003,0,0,0.011
66,46,Pass,112,0,10,0.012,0,0,0.011
66,46,Pass,110,0,11,0.031,0,0,0.011
66,46,Pass,34,24,12,0.039,0,0,0
66,46,Pass,34,26,18,0.056,0,0,0
66,46,Pass,32,28,17,0.051,0,0,0
66,46,Pass,32,30,21,0.063,0,0,0
66,46,Run,92,28,4,0.388,0,0.001,0.063
66,46,Run,92,30,4,0.62,0,0.002,0.063
66,46,Run,90,26,4,0.211,0,0.001,0.063
66,46,Run,90,28,4,0.485,0,0.002,0.063
66,46,Run,90,30,5,0.775,0,0.003,0.063
66,46,Run,90,32,6,0.866,1,0.003,0.063
66,46,Run,88,24,4,0.056,0,0,0.063
66,46,Run,88,26,5,0.184,0,0.001,0.063
66,46,Run,88,28,6,0.423,1,0.001,0.063
66,46,Run,88,30,6,0.677,1,0.002,0.063
66,46,Run,88,32,6,0.757,1,0.002,0.063
66,46,Run,88,34,7,0.592,1,0.002,0.062
66,46,Run,86,24,5,0.034,0,0,0.063
66,46,Run,86,26,6,0.112,1,0,0.063
66,46,Run,86,28,6,0.258,1,0.001,0.063
66,46,Run,86,30,6,0.414,1,0.001,0.063
66,46,Run,86,32,6,0.466,1,0.001,0.062
66,46,Run,84,24,7,0.015,1,0,0.059
66,46,Run,84,26,7,0.049,1,0,0.062
66,46,Run,84,28,8,0.112,1,0,0.062
66,46,Run,84,30,7,0.181,1,0.001,0.061
66,46,Run,82,24,8,0.009,1,0,0.03
66,46,Run,82,26,9,0.018,1,0,0.05
66,46,Run,82,28,10,0.038,1,0,0.055
66,46,Run,82,30,10,0.062,1,0,0.054
66,46,Run,80,24,11,0.02,1,0,0.003
66,46,Run,80,26,10,0.015,1,0,0.013
66,46,Run,80,28,10,0.019,1,0,0.026
66,46,Run,80,30,10,0.027,1,0,0.032
66,46,Run,78,24,10,0.054,1,0,0
66,46,Run,78,26,12,0.035,1,0,0.001
66,46,Run,78,28,11,0.03,1,0,0.005
66,46,Run,78,30,10,0.033,1,0,0.011
66,46,Run,76,24,10,0.113,1,0,0
66,46,Run,76,26,10,0.076,1,0,0
66,46,Run,76,28,11,0.069,1,0,0.001
66,46,Run,76,30,11,0.07,1,0,0.003
66,46,Run,74,26,10,0.137,1,0,0
66,46,Run,74,28,10,0.14,1,0,0
66,46,Run,74,30,10,0.148,1,0,0.001
66,46,Run,72,28,10,0.228,1,0,0
66,46,Run,72,30,10,0.247,1,0,0
66,46,Run,72,32,10,0.207,1,0,0.001
66,46,Run,70,30,11,0.309,1,0,0
66,46,Run,70,32,11,0.259,1,0,0
66,46,Run,74,24,9,0.178,1,0,0
66,46,Run,72,24,9,0.232,1,0,0
66,46,Run,72,26,9,0.204,1,0,0
66,46,Run,70,26,10,0.264,1,0,0
66,46,Run,70,28,10,0.289,1,0,0
66,46,Run,68,28,10,0.285,1,0,0
66,46,Run,68,30,10,0.284,1,0,0
66,46,Run,68,32,10,0.235,1,0,0
66,46,Run,68,34,8,0.144,1,0,0.001
