x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,24,46,91,0.664,1,0.001,0.027
46,64,Pass,24,48,100,0.554,1,0,0.014
46,64,Pass,24,50,109,0.577,1,0,0.016
46,64,Pass,24,52,111,0.696,1,0.001,0.02
46,64,Pass,24,54,104,0.839,0,0.001,0.02
46,64,Pass,24,56,100,0.958,0,0.001,0.015
46,64,Pass,24,58,97,1.004,0,0,0.008
46,64,Pass,24,60,91,0.933,0,0,0.004
46,64,Pass,24,62,96,0.781,0,0,0.001
46,64,Pass,24,64,93,0.636,1,0,0
46,64,Pass,24,66,86,0.519,1,0,0
46,64,Pass,22,48,82,0.77,1,0,0.01
46,64,Pass,22,50,90,0.656,1,0,0.012
46,64,Pass,22,52,94,0.669,1,0.001,0.017
46,64,Pass,22,54,94,0.741,0,0.001,0.018
46,64,Pass,22,56,88,0.798,0,0.001,0.014
46,64,Pass,22,58,77,0.787,0,0,0.009
46,64,Pass,22,60,79,0.679,0,0,0.004
46,64,Pass,22,62,74,0.51,0,0,0.002
46,64,Pass,22,64,68,0.363,1,0,0
46,64,Pass,22,66,62,0.276,1,0,0
46,64,Pass,20,50,75,0.863,1,0,0.006
46,64,Pass,20,52,77,0.818,1,0,0.008
46,64,Pass,20,54,79,0.802,0,0,0.01
46,64,Pass,20,56,77,0.743,0,0,0.009
46,64,Pass,20,58,71,0.633,0,0,0.006
46,64,Pass,20,60,66,0.484,0,0,0.003
46,64,Pass,20,62,59,0.324,0,0,0.001
46,64,Pass,20,64,57,0.209,0,0,0
46,64,Pass,18,54,66,0.922,0,0,0.003
46,64,Pass,18,56,66,0.721,0,0,0.003
46,64,Pass,18,58,55,0.508,0,0,0.003
46,64,Pass,18,60,53,0.33,0,0,0.002
46,64,Pass,84,66,93,1.161,0,0.002,0.034
46,64,Pass,82,64,100,1.766,0,0.004,0.039
46,64,Pass,80,62,104,1.912,0,0.003,0.031
46,64,Pass,80,64,117,2.141,0,0.004,0.036
46,64,Pass,78,62,119,2.229,1,0.002,0.021
46,64,Pass,78,64,140,2.487,0,0.003,0.025
46,64,Pass,76,62,130,2.576,1,0.001,0.011
46,64,Pass,76,64,159,2.849,1,0.002,0.013
46,64,Pass,74,62,158,2.902,1,0.001,0.005
46,64,Pass,34,38,176,2.083,3,0,0.004
46,64,Pass,32,36,139,1.049,3,0,0.003
46,64,Pass,32,38,147,1.098,3,0,0.006
46,64,Pass,32,40,161,1.199,3,0.001,0.008
46,64,Pass,30,36,119,0.588,3,0,0.013
46,64,Pass,30,38,126,0.613,3,0.001,0.02
46,64,Pass,30,40,135,0.658,3,0.001,0.023
46,64,Pass,30,42,144,0.615,1,0.001,0.022
46,64,Pass,28,34,87,0.4,2,0,0.022
46,64,Pass,28,36,101,0.419,2,0.001,0.048
46,64,Pass,28,38,108,0.512,2,0.002,0.062
46,64,Pass,28,40,117,0.561,2,0.002,0.063
46,64,Pass,28,42,125,0.498,1,0.001,0.057
46,64,Pass,26,32,56,0.209,2,0,0.028
46,64,Pass,26,34,76,0.283,2,0.001,0.066
46,64,Pass,26,36,85,0.461,2,0.002,0.091
46,64,Pass,26,38,84,0.687,2,0.003,0.096
46,64,Pass,26,40,91,0.797,1,0.004,0.091
46,64,Pass,26,42,97,0.713,1,0.003,0.078
46,64,Pass,24,30,35,0.063,2,0,0.031
46,64,Pass,24,32,47,0.12,2,0,0.074
46,64,Pass,24,34,52,0.279,2,0.001,0.101
46,64,Pass,24,36,63,0.596,2,0.003,0.106
46,64,Pass,24,38,61,0.977,1,0.005,0.101
46,64,Pass,24,40,65,1.196,1,0.006,0.09
46,64,Pass,24,42,76,1.13,1,0.004,0.073
46,64,Pass,24,44,82,0.89,1,0.002,0.05
46,64,Pass,22,30,29,0.031,2,0,0.065
46,64,Pass,22,32,39,0.095,2,0,0.098
46,64,Pass,22,34,41,0.283,1,0.002,0.106
46,64,Pass,22,36,46,0.661,1,0.003,0.101
46,64,Pass,22,38,51,1.151,1,0.005,0.091
46,64,Pass,22,40,56,1.507,1,0.006,0.076
46,64,Pass,22,42,65,1.543,1,0.005,0.057
46,64,Pass,22,44,71,1.318,1,0.002,0.036
46,64,Pass,22,46,78,1.015,1,0.001,0.019
46,64,Pass,20,30,24,0.029,1,0,0.052
46,64,Pass,20,32,28,0.083,1,0,0.084
46,64,Pass,20,34,35,0.244,1,0.001,0.091
46,64,Pass,20,36,39,0.588,1,0.003,0.084
46,64,Pass,20,38,41,1.088,1,0.004,0.071
46,64,Pass,20,40,46,1.548,1,0.004,0.055
46,64,Pass,20,42,57,1.743,1,0.003,0.038
46,64,Pass,20,44,65,1.628,1,0.002,0.023
46,64,Pass,20,46,67,1.332,1,0.001,0.012
46,64,Pass,20,48,68,1.035,1,0,0.006
46,64,Pass,18,30,19,0.041,1,0,0.019
46,64,Pass,18,32,24,0.085,1,0,0.042
46,64,Pass,18,34,31,0.197,1,0.001,0.058
46,64,Pass,18,36,33,0.443,1,0.001,0.058
46,64,Pass,18,38,38,0.853,1,0.002,0.047
46,64,Pass,18,40,43,1.323,1,0.002,0.034
46,64,Pass,18,42,49,1.646,1,0.002,0.022
46,64,Pass,18,44,51,1.687,1,0.001,0.013
46,64,Pass,18,46,55,1.495,1,0.001,0.007
46,64,Pass,18,48,58,1.257,1,0,0.004
46,64,Pass,18,50,62,1.115,1,0,0.003
46,64,Pass,18,52,61,1.043,0,0,0.003
46,64,Pass,16,32,21,0.111,1,0,0.012
46,64,Pass,16,34,27,0.182,1,0,0.023
46,64,Pass,16,36,32,0.319,1,0,0.029
46,64,Pass,16,38,35,0.588,1,0.001,0.025
46,64,Pass,16,40,39,0.985,1,0.001,0.017
46,64,Pass,16,42,41,1.37,1,0.001,0.01
46,64,Pass,16,44,46,1.566,1,0.001,0.006
46,64,Pass,16,46,49,1.536,1,0,0.004
46,64,Pass,16,48,51,1.421,1,0,0.002
46,64,Pass,16,50,53,1.339,1,0,0.001
46,64,Pass,16,52,51,1.225,0,0,0.001
46,64,Pass,16,54,49,0.98,0,0,0.001
46,64,Pass,14,32,20,0.142,1,0,0.002
46,64,Pass,14,34,25,0.189,1,0,0.005
46,64,Pass,14,36,30,0.245,1,0,0.01
46,64,Pass,14,38,33,0.393,1,0,0.01
46,64,Pass,14,40,35,0.702,1,0,0.007
46,64,Pass,14,42,40,1.109,1,0,0.004
46,64,Pass,14,44,42,1.425,1,0,0.003
46,64,Pass,14,46,44,1.531,1,0,0.002
46,64,Pass,14,48,47,1.506,1,0,0.001
46,64,Pass,14,50,44,1.439,0,0,0.001
46,64,Pass,14,52,44,1.258,0,0,0
46,64,Pass,12,34,22,0.175,1,0,0.001
46,64,Pass,12,36,28,0.191,1,0,0.002
46,64,Pass,12,38,31,0.27,1,0,0.003
46,64,Pass,12,40,34,0.511,1,0,0.002
46,64,Pass,12,42,38,0.897,1,0,0.002
46,64,Pass,12,44,39,1.248,1,0,0.001
46,64,Pass,12,46,39,1.4,1,0,0.001
46,64,Pass,12,48,36,1.384,0,0,0.001
46,64,Pass,12,50,37,1.286,0,0,0
46,64,Pass,10,38,27,0.174,1,0,0.001
46,64,Pass,10,40,32,0.346,1,0,0.001
46,64,Pass,10,42,35,0.644,1,0,0.001
46,64,Pass,10,44,34,0.926,0,0,0
46,64,Pass,10,46,34,1.043,0,0,0
46,64,Pass,10,48,32,1.004,0,0,0
46,64,Pass,18,62,49,0.199,0,0,0.001
46,64,Pass,16,56,43,0.655,0,0,0.001
46,64,Pass,16,58,44,0.38,0,0,0.001
46,64,Pass,16,60,39,0.205,0,0,0.001
46,64,Pass,16,62,33,0.115,0,0,0
46,64,Pass,14,54,41,0.914,0,0,0
46,64,Pass,14,56,37,0.531,0,0,0
46,64,Pass,14,58,34,0.254,0,0,0
46,64,Pass,14,60,29,0.113,0,0,0
46,64,Pass,14,62,28,0.06,0,0,0
46,64,Pass,12,52,35,1.066,0,0,0
46,64,Pass,12,54,35,0.717,0,0,0
46,64,Pass,12,56,33,0.373,0,0,0
46,64,Pass,12,58,31,0.152,0,0,0
46,64,Pass,12,60,24,0.055,0,0,0
46,64,Pass,12,62,22,0.029,0,0,0
46,64,Pass,12,64,18,0.048,0,0,0
46,64,Pass,10,50,33,0.889,0,0,0
46,64,Pass,10,52,31,0.701,0,0,0
46,64,Pass,10,54,27,0.447,0,0,0
46,64,Pass,10,56,25,0.217,0,0,0
46,64,Pass,10,58,20,0.08,0,0,0
46,64,Pass,10,60,19,0.026,0,0,0
46,64,Pass,10,62,16,0.014,0,0,0
46,64,Pass,8,40,23,0.189,0,0,0
46,64,Pass,8,42,26,0.361,0,0,0
46,64,Pass,8,44,29,0.523,0,0,0
46,64,Pass,8,46,31,0.583,0,0,0
46,64,Pass,8,48,29,0.542,0,0,0
46,64,Pass,8,50,27,0.456,0,0,0
46,64,Pass,8,52,27,0.344,0,0,0
46,64,Pass,8,54,24,0.212,0,0,0
46,64,Pass,8,56,21,0.099,0,0,0
46,64,Pass,8,58,19,0.036,0,0,0
46,64,Pass,8,60,17,0.013,0,0,0
46,64,Pass,8,62,15,0.008,0,0,0
46,64,Pass,6,40,19,0.076,0,0,0
46,64,Pass,6,42,22,0.147,0,0,0
46,64,Pass,6,44,24,0.214,0,0,0
46,64,Pass,6,46,26,0.236,0,0,0
46,64,Pass,6,48,25,0.212,0,0,0
46,64,Pass,6,50,23,0.171,0,0,0
46,64,Pass,6,52,21,0.125,0,0,0
46,64,Pass,6,54,20,0.076,0,0,0
46,64,Pass,6,56,18,0.036,0,0,0
46,64,Pass,6,58,16,0.014,0,0,0
46,64,Pass,6,60,13,0.006,0,0,0
46,64,Pass,6,62,12,0.005,0,0,0
46,64,Pass,4,42,17,0.043,0,0,0
46,64,Pass,4,44,15,0.062,0,0,0
46,64,Pass,4,46,16,0.068,0,0,0
46,64,Pass,4,48,16,0.06,0,0,0
46,64,Pass,4,50,17,0.047,0,0,0
46,64,Pass,4,52,17,0.034,0,0,0
46,64,Pass,4,54,16,0.022,0,0,0
46,64,Pass,4,56,14,0.011,0,0,0
46,64,Pass,4,58,15,0.005,0,0,0
46,64,Pass,4,60,9,0.003,0,0,0
46,64,Pass,2,44,12,0.013,0,0,0
46,64,Pass,2,46,11,0.014,0,0,0
46,64,Pass,2,48,12,0.013,0,0,0
46,64,Pass,2,50,12,0.01,0,0,0
46,64,Pass,2,52,14,0.008,0,0,0
46,64,Pass,2,54,11,0.006,0,0,0
46,64,Pass,2,56,10,0.004,0,0,0
46,64,Pass,2,58,7,0.002,0,0,0
46,64,Pass,0,48,9,0.002,0,0,0
46,64,Pass,0,50,10,0.002,0,0,0
46,64,Pass,0,52,10,0.002,0,0,0
46,64,Pass,0,54,9,0.002,0,0,0
46,64,Pass,24,28,32,0.039,2,0,0.008
46,64,Pass,22,24,9,0.008,1,0,0
46,64,Pass,22,26,14,0.011,1,0,0
46,64,Pass,22,28,23,0.015,2,0,0.02
46,64,Pass,20,24,5,0.012,0,0,0
46,64,Pass,20,26,8,0.014,0,0,0
46,64,Pass,20,28,18,0.016,1,0,0.014
46,64,Pass,18,26,6,0.02,0,0,0
46,64,Pass,18,28,13,0.025,1,0,0.005
46,64,Pass,16,26,6,0.023,0,0,0
46,64,Pass,16,28,8,0.035,1,0,0.001
46,64,Pass,16,30,16,0.064,1,0,0.004
46,64,Pass,14,26,5,0.02,0,0,0
46,64,Pass,14,28,7,0.042,0,0,0
46,64,Pass,14,30,14,0.086,1,0,0.001
46,64,Pass,12,28,5,0.039,0,0,0
46,64,Pass,12,30,7,0.085,0,0,0
46,64,Pass,12,32,13,0.141,1,0,0
46,64,Pass,10,30,6,0.061,0,0,0
46,64,Pass,10,32,11,0.101,0,0,0
46,64,Pass,10,34,15,0.123,0,0,0
46,64,Pass,10,36,22,0.127,1,0,0
46,64,Pass,8,36,17,0.064,0,0,0
46,64,Pass,8,38,20,0.091,0,0,0
46,64,Pass,82,54,65,0.852,0,0,0.001
46,64,Pass,82,56,75,0.894,0,0,0.003
46,64,Pass,82,58,79,0.999,0,0.001,0.011
46,64,Pass,82,60,83,1.26,0,0.001,0.023
46,64,Pass,82,62,87,1.597,0,0.003,0.033
46,64,Pass,80,52,72,0.727,0,0,0
46,64,Pass,80,54,84,0.956,0,0,0.001
46,64,Pass,80,56,89,1.129,0,0,0.003
46,64,Pass,80,58,95,1.302,0,0.001,0.009
46,64,Pass,80,60,94,1.564,0,0.002,0.02
46,64,Pass,78,50,73,0.397,0,0,0
46,64,Pass,78,52,80,0.7,0,0,0
46,64,Pass,78,54,96,1.059,0,0,0
46,64,Pass,78,56,107,1.397,0,0,0.002
46,64,Pass,78,58,109,1.667,1,0,0.006
46,64,Pass,78,60,109,1.921,1,0.001,0.013
46,64,Pass,76,48,78,0.223,0,0,0
46,64,Pass,76,50,91,0.451,0,0,0
46,64,Pass,76,52,103,0.808,0,0,0
46,64,Pass,76,54,119,1.265,1,0,0
46,64,Pass,76,56,126,1.72,1,0,0.001
46,64,Pass,76,58,128,2.063,1,0,0.003
46,64,Pass,76,60,132,2.309,1,0.001,0.006
46,64,Pass,74,48,92,0.397,0,0,0.001
46,64,Pass,74,52,118,1.116,2,0,0
46,64,Pass,74,54,130,1.636,2,0,0
46,64,Pass,74,56,139,2.163,2,0,0
46,64,Pass,74,58,143,2.545,2,0,0.001
46,64,Pass,74,60,150,2.742,2,0,0.003
46,64,Pass,72,58,147,3.25,2,0,0.001
46,64,Pass,72,60,157,3.339,2,0,0.002
46,64,Pass,8,34,11,0.062,0,0,0
46,64,Run,76,58,24,0.063,0,0,0.012
46,64,Run,76,60,24,0.084,0,0,0.008
46,64,Run,74,52,19,0.341,0,0,0.002
46,64,Run,74,54,20,0.179,0,0,0.005
46,64,Run,74,56,21,0.087,0,0,0.009
46,64,Run,74,58,23,0.073,0,0,0.008
46,64,Run,74,60,24,0.123,0,0,0.005
46,64,Run,74,62,28,0.237,0,0,0.004
46,64,Run,74,64,34,0.398,0,0,0.004
46,64,Run,74,66,33,0.571,0,0,0.004
46,64,Run,72,50,18,0.252,0,0,0.001
46,64,Run,72,52,20,0.176,0,0,0.002
46,64,Run,72,54,21,0.1,0,0,0.005
46,64,Run,72,56,21,0.066,0,0,0.008
46,64,Run,72,58,22,0.086,0,0,0.007
46,64,Run,72,60,24,0.164,0,0,0.007
46,64,Run,72,62,26,0.304,0,0,0.005
46,64,Run,72,64,32,0.493,0,0,0.004
46,64,Run,72,66,34,0.707,0,0,0.003
46,64,Run,72,68,31,0.922,0,0,0.002
46,64,Run,70,48,15,0.164,0,0,0
46,64,Run,70,50,17,0.145,0,0,0
46,64,Run,70,52,21,0.097,0,0,0.001
46,64,Run,70,54,20,0.06,0,0,0.003
46,64,Run,70,56,21,0.059,0,0,0.007
46,64,Run,70,58,22,0.102,0,0,0.01
46,64,Run,70,60,21,0.192,0,0,0.012
46,64,Run,70,62,26,0.327,0,0,0.011
46,64,Run,70,64,30,0.495,0,0,0.008
46,64,Run,70,66,31,0.703,0,0,0.005
46,64,Run,70,68,31,0.959,0,0,0.002
46,64,Run,70,70,33,1.183,0,0,0.002
46,64,Run,68,48,19,0.24,0,0,0
46,64,Run,68,50,20,0.192,0,0,0
46,64,Run,68,52,21,0.115,0,0,0
46,64,Run,68,54,21,0.064,0,0,0.002
46,64,Run,68,56,22,0.063,0,0,0.008
46,64,Run,68,58,22,0.111,0,0,0.013
46,64,Run,68,60,21,0.199,0,0,0.017
46,64,Run,68,62,23,0.306,0,0,0.018
46,64,Run,68,64,23,0.42,0,0,0.015
46,64,Run,68,66,28,0.573,0,0,0.009
46,64,Run,68,68,29,0.814,0,0,0.003
46,64,Run,68,70,30,1.079,0,0,0.001
46,64,Run,66,48,21,0.417,0,0,0
46,64,Run,66,50,23,0.324,0,0,0
46,64,Run,66,52,24,0.186,0,0,0
46,64,Run,66,54,25,0.09,0,0,0.001
46,64,Run,66,56,21,0.069,0,0,0.007
46,64,Run,66,58,22,0.107,0,0,0.015
46,64,Run,66,60,21,0.178,0,0,0.021
46,64,Run,66,62,19,0.25,0,0,0.024
46,64,Run,66,64,21,0.309,0,0,0.022
46,64,Run,66,66,22,0.392,0,0,0.014
46,64,Run,66,68,28,0.563,0,0,0.005
46,64,Run,66,70,28,0.792,0,0,0.002
46,64,Run,64,46,17,0.533,0,0,0.002
46,64,Run,64,48,20,0.563,0,0,0.001
46,64,Run,64,50,23,0.432,0,0,0.001
46,64,Run,64,52,24,0.242,0,0,0.001
46,64,Run,64,54,23,0.111,0,0,0.001
46,64,Run,64,56,23,0.069,0,0,0.005
46,64,Run,64,58,20,0.089,0,0,0.014
46,64,Run,64,60,20,0.134,0,0,0.022
46,64,Run,64,62,19,0.172,0,0,0.027
46,64,Run,64,64,17,0.192,0,0,0.028
46,64,Run,64,66,20,0.221,0,0,0.019
46,64,Run,64,68,24,0.31,0,0,0.007
46,64,Run,64,70,25,0.452,0,0,0.002
46,64,Run,64,72,26,0.553,0,0,0
46,64,Run,62,46,18,0.589,0,0,0.006
46,64,Run,62,48,17,0.6,0,0,0.004
46,64,Run,62,50,20,0.449,0,0,0.003
46,64,Run,62,52,22,0.247,0,0,0.002
46,64,Run,62,54,22,0.108,0,0,0.001
46,64,Run,62,56,20,0.059,0,0,0.004
46,64,Run,62,58,21,0.063,0,0,0.011
46,64,Run,62,60,18,0.082,0,0,0.019
46,64,Run,62,62,16,0.095,0,0,0.026
46,64,Run,62,64,19,0.095,0,0,0.03
46,64,Run,62,66,18,0.099,0,0,0.023
46,64,Run,62,68,24,0.131,0,0,0.009
46,64,Run,62,70,24,0.195,0,0,0.002
46,64,Run,62,72,26,0.253,0,0,0
46,64,Run,60,48,18,0.605,0,0,0.009
46,64,Run,60,50,19,0.431,0,0,0.006
46,64,Run,60,52,18,0.228,0,0,0.004
46,64,Run,60,54,20,0.095,0,0,0.003
46,64,Run,60,56,20,0.044,0,0,0.003
46,64,Run,60,58,19,0.038,0,0,0.007
46,64,Run,60,60,15,0.042,0,0,0.014
46,64,Run,60,62,17,0.042,0,0,0.022
46,64,Run,60,64,17,0.037,0,0,0.029
46,64,Run,60,66,21,0.034,0,0,0.025
46,64,Run,60,68,23,0.042,0,0,0.011
46,64,Run,60,70,22,0.064,0,0,0.003
46,64,Run,60,72,19,0.09,0,0,0.001
46,64,Run,58,48,19,0.674,0,0,0.013
46,64,Run,58,50,15,0.453,0,0,0.01
46,64,Run,58,52,16,0.229,0,0,0.007
46,64,Run,58,54,18,0.091,0,0,0.004
46,64,Run,58,56,19,0.036,0,0,0.002
46,64,Run,58,58,17,0.022,0,0,0.003
46,64,Run,58,60,14,0.018,0,0,0.008
46,64,Run,58,62,12,0.015,0,0,0.016
46,64,Run,58,64,15,0.011,0,0,0.024
46,64,Run,58,66,18,0.009,0,0,0.024
46,64,Run,58,68,17,0.011,0,0,0.011
46,64,Run,58,70,16,0.018,0,0,0.003
46,64,Run,56,48,17,0.739,0,0,0.013
46,64,Run,56,50,14,0.479,0,0,0.01
46,64,Run,56,52,13,0.237,0,0,0.007
46,64,Run,56,54,14,0.093,0,0,0.005
46,64,Run,56,56,13,0.034,0,0,0.002
46,64,Run,56,58,12,0.015,0,0,0.001
46,64,Run,56,60,12,0.009,0,0,0.003
46,64,Run,56,62,11,0.005,0,0,0.008
46,64,Run,56,64,12,0.003,0,0,0.017
46,64,Run,56,66,13,0.002,0,0,0.018
46,64,Run,56,68,11,0.004,0,0,0.006
46,64,Run,56,70,11,0.01,0,0,0.002
46,64,Run,54,50,14,0.423,0,0,0.009
46,64,Run,54,52,13,0.211,0,0,0.006
46,64,Run,54,54,12,0.087,0,0,0.004
46,64,Run,54,56,10,0.034,0,0,0.002
46,64,Run,54,58,9,0.014,0,0,0
46,64,Run,54,60,10,0.006,0,0,0.001
46,64,Run,54,62,8,0.002,0,0,0.002
46,64,Run,54,64,10,0.001,0,0,0.007
46,64,Run,54,66,9,0.001,0,0,0.005
46,64,Run,54,68,10,0.004,0,0,0.002
46,64,Run,52,52,13,0.146,0,0,0.005
46,64,Run,52,54,12,0.066,0,0,0.003
46,64,Run,52,56,9,0.029,0,0,0.001
46,64,Run,52,58,7,0.012,0,0,0
46,64,Run,52,60,8,0.005,0,0,0
46,64,Run,52,62,6,0.001,0,0,0
46,64,Run,52,64,8,0.001,0,0,0
46,64,Run,52,66,8,0.001,0,0,0.001
46,64,Run,50,56,9,0.02,0,0,0.001
46,64,Run,50,58,7,0.009,0,0,0
46,64,Run,50,60,6,0.003,0,0,0
46,64,Run,50,62,6,0.001,0,0,0
46,64,Run,70,76,26,0.683,0,0,0.004
46,64,Run,70,78,20,0.408,0,0,0.005
46,64,Run,70,80,19,0.227,0,0,0.004
46,64,Run,68,72,29,1.174,0,0,0.001
46,64,Run,68,74,27,0.996,0,0,0.001
46,64,Run,68,76,23,0.682,0,0,0.001
46,64,Run,68,78,20,0.425,0,0,0.001
46,64,Run,68,80,17,0.273,0,0,0.001
46,64,Run,66,72,26,0.916,0,0,0
46,64,Run,66,74,25,0.825,0,0,0
46,64,Run,66,76,22,0.62,0,0,0
46,64,Run,66,78,17,0.459,0,0,0
46,64,Run,66,80,17,0.36,0,0,0
46,64,Run,64,74,26,0.541,0,0,0
46,64,Run,64,76,20,0.473,0,0,0
46,64,Run,64,78,17,0.433,0,0,0
46,64,Run,64,80,17,0.396,0,0,0
46,64,Run,62,74,21,0.278,0,0,0
46,64,Run,62,76,19,0.294,0,0,0
46,64,Run,62,78,17,0.324,0,0,0
46,64,Run,62,80,13,0.326,0,0,0
46,64,Run,60,74,14,0.117,0,0,0
46,64,Run,60,76,13,0.15,0,0,0
46,64,Run,60,78,12,0.189,0,0,0
46,64,Run,60,80,11,0.199,0,0,0
46,64,Run,58,72,13,0.031,0,0,0.001
46,64,Run,58,74,11,0.05,0,0,0
46,64,Run,58,76,10,0.074,0,0,0
46,64,Run,58,78,10,0.096,0,0,0
46,64,Run,58,80,9,0.099,0,0,0
46,64,Run,56,72,9,0.022,0,0,0.001
46,64,Run,56,74,9,0.04,0,0,0.001
46,64,Run,56,76,9,0.058,0,0,0
46,64,Run,56,78,9,0.064,0,0,0
46,64,Run,56,80,8,0.055,0,0,0
46,64,Run,54,70,7,0.012,0,0,0.001
46,64,Run,54,72,9,0.03,0,0,0.001
46,64,Run,54,74,9,0.055,0,0,0.001
46,64,Run,54,76,9,0.071,0,0,0.001
46,64,Run,54,78,9,0.068,0,0,0.001
46,64,Run,54,80,9,0.047,0,0,0.001
46,64,Run,52,68,8,0.005,0,0,0.002
46,64,Run,52,70,7,0.016,0,0,0.002
46,64,Run,52,72,7,0.038,0,0,0.002
46,64,Run,52,74,8,0.066,0,0,0.002
46,64,Run,52,76,9,0.083,0,0,0.001
46,64,Run,52,78,9,0.074,0,0,0.001
46,64,Run,52,80,9,0.047,0,0,0.001
46,64,Run,50,70,6,0.014,0,0,0.002
46,64,Run,50,72,6,0.034,0,0,0.002
46,64,Run,50,74,6,0.058,0,0,0.002
46,64,Run,50,76,6,0.072,0,0,0.002
46,64,Run,50,78,6,0.063,0,0,0.002
46,64,Run,50,80,6,0.039,0,0,0.002
46,64,Run,48,70,6,0.01,0,0,0.003
46,64,Run,48,72,6,0.022,0,0,0.003
46,64,Run,48,74,6,0.037,0,0,0.003
46,64,Run,48,76,6,0.045,0,0,0.003
46,64,Run,48,78,6,0.039,0,0,0.003
46,64,Run,48,80,6,0.024,0,0,0.002
46,64,Run,46,74,6,0.018,0,0,0.004
46,64,Run,46,76,6,0.021,0,0,0.003
46,64,Run,46,78,7,0.018,0,0,0.003
46,64,Run,46,80,7,0.011,0,0,0.003
46,64,Run,44,78,7,0.007,0,0,0.003
46,64,Run,44,80,7,0.004,0,0,0.003
46,64,Pass,90,54,32,0.413,0,0,0.001
46,64,Pass,90,56,40,0.608,0,0,0.001
46,64,Pass,90,58,43,0.844,0,0,0.001
46,64,Pass,90,60,42,0.927,0,0,0.001
46,64,Pass,90,62,50,0.825,0,0,0.002
46,64,Pass,90,64,48,0.724,0,0,0.002
46,64,Pass,88,50,29,0.502,0,0,0
46,64,Pass,88,52,35,0.425,0,0,0
46,64,Pass,88,54,38,0.415,0,0,0
46,64,Pass,88,56,41,0.531,0,0,0.001
46,64,Pass,88,58,47,0.714,0,0,0.002
46,64,Pass,88,60,51,0.815,0,0,0.003
46,64,Pass,88,62,56,0.772,0,0,0.006
46,64,Pass,88,64,64,0.679,0,0,0.009
46,64,Pass,88,66,59,0.645,0,0,0.008
46,64,Pass,88,68,65,0.684,0,0,0.005
46,64,Pass,86,50,31,0.568,0,0,0
46,64,Pass,86,52,35,0.539,0,0,0
46,64,Pass,86,54,46,0.518,0,0,0
46,64,Pass,86,56,52,0.565,0,0,0.001
46,64,Pass,86,58,63,0.699,0,0,0.004
46,64,Pass,86,60,66,0.848,0,0,0.01
46,64,Pass,86,62,68,0.918,0,0.001,0.016
46,64,Pass,86,64,76,0.877,0,0.001,0.022
46,64,Pass,86,66,78,0.78,0,0.001,0.022
46,64,Pass,84,48,37,0.487,0,0,0
46,64,Pass,84,50,40,0.6,0,0,0
46,64,Pass,84,52,48,0.677,0,0,0
46,64,Pass,84,54,57,0.692,0,0,0
46,64,Pass,84,56,64,0.697,0,0,0.003
46,64,Pass,84,58,75,0.796,0,0,0.009
46,64,Pass,84,60,76,1.011,0,0.001,0.018
46,64,Pass,84,62,76,1.236,0,0.002,0.027
46,64,Pass,84,64,86,1.301,0,0.002,0.034
46,64,Pass,82,48,43,0.385,0,0,0
46,64,Pass,82,50,47,0.569,0,0,0
46,64,Pass,82,52,55,0.751,0,0,0
46,64,Pass,80,46,46,0.175,0,0,0
46,64,Pass,80,48,53,0.274,0,0,0
46,64,Pass,80,50,66,0.474,0,0,0
46,64,Pass,78,46,58,0.112,0,0,0
46,64,Pass,78,48,64,0.199,0,0,0
46,64,Pass,34,74,162,2.412,4,0,0.001
46,64,Pass,34,76,137,1.892,4,0,0.001
46,64,Pass,34,78,117,1.131,4,0,0.001
46,64,Pass,34,80,98,0.512,4,0,0.001
46,64,Pass,32,72,155,1.456,3,0,0.001
46,64,Pass,32,74,141,1.442,4,0,0.001
46,64,Pass,32,76,115,1.189,4,0,0.001
46,64,Pass,32,78,97,0.765,4,0,0.001
46,64,Pass,32,80,80,0.375,3,0,0.001
46,64,Pass,30,70,146,0.946,3,0,0
46,64,Pass,30,72,133,0.92,3,0,0.001
46,64,Pass,30,74,106,0.975,3,0,0.001
46,64,Pass,30,76,93,0.922,3,0,0.002
46,64,Pass,30,78,81,0.686,3,0,0.002
46,64,Pass,30,80,68,0.382,3,0,0.001
46,64,Pass,28,70,126,0.716,3,0,0.001
46,64,Pass,28,72,111,0.69,3,0,0.002
46,64,Pass,28,74,92,0.813,3,0,0.002
46,64,Pass,28,76,76,0.87,3,0,0.002
46,64,Pass,28,78,66,0.715,3,0,0.002
46,64,Pass,28,80,53,0.427,2,0,0.002
46,64,Pass,26,70,103,0.519,3,0,0.001
46,64,Pass,26,72,80,0.52,3,0,0.002
46,64,Pass,26,74,68,0.663,3,0,0.003
46,64,Pass,26,76,54,0.757,2,0,0.002
46,64,Pass,26,78,45,0.649,2,0,0.002
46,64,Pass,26,80,36,0.398,2,0,0.002
46,64,Pass,24,70,69,0.325,2,0,0.001
46,64,Pass,24,72,55,0.34,2,0,0.002
46,64,Pass,24,74,45,0.442,2,0,0.003
46,64,Pass,24,76,38,0.513,2,0,0.002
46,64,Pass,24,78,32,0.446,2,0,0.002
46,64,Pass,24,80,26,0.277,2,0,0.002
46,64,Pass,22,74,34,0.255,2,0,0.002
46,64,Pass,22,76,29,0.27,2,0,0.002
46,64,Pass,22,78,25,0.227,2,0,0.002
