x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,68,22,50,0.332,0,0,0.001
76,62,Pass,66,8,8,0.043,0,0,0
76,62,Pass,66,10,9,0.107,0,0,0
76,62,Pass,66,12,13,0.193,0,0,0
76,62,Pass,66,14,19,0.249,0,0,0
76,62,Pass,66,16,24,0.233,0,0,0
76,62,Pass,66,18,30,0.184,0,0,0.001
76,62,Pass,66,20,37,0.183,0,0,0.002
76,62,Pass,66,22,50,0.289,0,0,0.002
76,62,Pass,66,24,66,0.508,0,0,0.002
76,62,Pass,64,6,6,0.006,0,0,0
76,62,Pass,64,8,7,0.023,0,0,0
76,62,Pass,64,10,7,0.06,0,0,0
76,62,Pass,64,12,12,0.109,0,0,0
76,62,Pass,64,14,15,0.141,0,0,0
76,62,Pass,64,16,20,0.133,0,0,0
76,62,Pass,64,18,28,0.109,0,0,0.002
76,62,Pass,64,20,35,0.123,0,0,0.004
76,62,Pass,64,22,47,0.214,0,0,0.005
76,62,Pass,64,24,60,0.389,0,0,0.004
76,62,Pass,64,26,82,0.616,1,0,0.003
76,62,Pass,62,6,3,0.002,0,0,0
76,62,Pass,62,8,5,0.009,0,0,0
76,62,Pass,62,10,5,0.024,0,0,0
76,62,Pass,62,12,9,0.044,0,0,0
76,62,Pass,62,14,13,0.057,0,0,0
76,62,Pass,62,16,18,0.056,0,0,0.001
76,62,Pass,62,18,24,0.052,0,0,0.003
76,62,Pass,62,20,32,0.072,0,0,0.006
76,62,Pass,62,22,44,0.139,0,0,0.007
76,62,Pass,62,24,58,0.258,1,0,0.006
76,62,Pass,60,4,2,0,0,0,0
76,62,Pass,60,6,2,0.001,0,0,0
76,62,Pass,60,8,2,0.003,0,0,0
76,62,Pass,60,10,3,0.007,0,0,0
76,62,Pass,60,12,7,0.013,0,0,0
76,62,Pass,60,14,10,0.017,0,0,0
76,62,Pass,60,16,16,0.018,0,0,0.001
76,62,Pass,60,18,22,0.022,0,0,0.005
76,62,Pass,60,20,28,0.042,0,0,0.007
76,62,Pass,58,4,1,0,0,0,0
76,62,Pass,58,6,2,0,0,0,0
76,62,Pass,58,8,2,0.001,0,0,0
76,62,Pass,58,10,2,0.001,0,0,0
76,62,Pass,58,12,6,0.003,0,0,0
76,62,Pass,58,14,9,0.004,0,0,0.001
76,62,Pass,58,16,15,0.005,0,0,0.002
76,62,Pass,58,18,18,0.01,0,0,0.005
76,62,Pass,56,4,1,0,0,0,0
76,62,Pass,56,6,1,0,0,0,0
76,62,Pass,56,8,1,0,0,0,0
76,62,Pass,56,10,2,0,0,0,0
76,62,Pass,56,12,3,0.001,0,0,0
76,62,Pass,56,14,8,0.001,0,0,0.001
76,62,Pass,56,16,11,0.002,0,0,0.002
76,62,Pass,54,4,1,0,0,0,0
76,62,Pass,54,6,1,0,0,0,0
76,62,Pass,54,8,1,0,0,0,0
76,62,Pass,54,10,1,0,0,0,0
76,62,Pass,54,12,2,0,0,0,0
76,62,Pass,54,14,4,0,0,0,0
76,62,Pass,54,16,10,0.001,0,0,0.001
76,62,Pass,52,4,1,0,0,0,0
76,62,Pass,52,6,1,0,0,0,0
76,62,Pass,52,8,1,0,0,0,0
76,62,Pass,52,10,1,0,0,0,0
76,62,Pass,52,12,1,0,0,0,0
76,62,Pass,52,14,2,0,0,0,0
76,62,Pass,50,6,1,0,0,0,0
76,62,Pass,50,8,1,0,0,0,0
76,62,Pass,50,10,1,0,0,0,0
76,62,Pass,50,12,1,0,0,0,0
76,62,Pass,50,14,2,0,0,0,0
76,62,Pass,48,6,1,0,0,0,0
76,62,Pass,48,8,1,0,0,0,0
76,62,Pass,48,10,1,0,0,0,0
76,62,Pass,48,12,1,0,0,0,0
76,62,Pass,48,14,2,0,0,0,0
76,62,Pass,46,8,1,0,0,0,0
76,62,Pass,46,10,1,0,0,0,0
76,62,Pass,46,12,1,0,0,0,0
76,62,Pass,46,14,2,0,0,0,0
76,62,Pass,46,16,3,0,0,0,0
76,62,Pass,44,12,1,0,0,0,0
76,62,Pass,44,14,2,0,0,0,0
76,62,Pass,44,16,3,0,0,0,0
76,62,Pass,100,2,20,0.742,1,0.001,0.029
76,62,Pass,100,4,22,1.045,1,0.001,0.026
76,62,Pass,100,6,25,1.14,1,0.002,0.028
76,62,Pass,100,8,28,0.963,1,0.002,0.038
76,62,Pass,100,10,29,0.662,1,0.002,0.054
76,62,Pass,100,12,27,0.415,1,0.001,0.069
76,62,Pass,100,14,28,0.27,1,0.001,0.068
76,62,Pass,98,0,20,0.344,0,0,0.015
76,62,Pass,98,2,21,0.732,0,0,0.01
76,62,Pass,98,4,24,1.16,1,0,0.007
76,62,Pass,98,6,26,1.347,1,0,0.007
76,62,Pass,98,8,28,1.162,1,0.001,0.009
76,62,Pass,98,10,29,0.794,1,0,0.012
76,62,Pass,98,12,27,0.492,1,0,0.015
76,62,Pass,98,14,26,0.319,1,0,0.014
76,62,Pass,98,16,28,0.231,1,0,0.01
76,62,Pass,96,0,22,0.316,0,0,0.004
76,62,Pass,96,2,21,0.72,0,0,0.002
76,62,Pass,96,4,24,1.211,0,0,0.002
76,62,Pass,96,6,25,1.48,1,0,0.002
76,62,Pass,96,8,26,1.338,1,0,0.002
76,62,Pass,96,10,26,0.953,1,0,0.002
76,62,Pass,96,12,28,0.603,1,0,0.003
76,62,Pass,96,14,27,0.387,1,0,0.002
76,62,Pass,96,16,30,0.277,1,0,0.001
76,62,Pass,96,18,27,0.255,1,0,0.001
76,62,Pass,94,0,22,0.295,0,0,0.001
76,62,Pass,94,2,23,0.678,0,0,0.001
76,62,Pass,94,4,25,1.183,0,0,0.001
76,62,Pass,94,6,23,1.517,0,0,0.001
76,62,Pass,94,8,24,1.437,0,0,0.001
76,62,Pass,94,10,26,1.053,0,0,0.001
76,62,Pass,94,12,25,0.656,0,0,0.001
76,62,Pass,94,14,24,0.399,0,0,0.001
76,62,Pass,94,16,23,0.293,0,0,0
76,62,Pass,94,18,27,0.327,0,0,0
76,62,Pass,94,20,25,0.453,0,0,0
76,62,Pass,92,0,20,0.266,0,0,0
76,62,Pass,92,2,21,0.603,0,0,0
76,62,Pass,92,4,22,1.083,0,0,0.001
76,62,Pass,92,6,22,1.45,0,0,0.001
76,62,Pass,92,8,25,1.431,0,0,0.001
76,62,Pass,92,10,23,1.066,0,0,0.001
76,62,Pass,92,12,24,0.64,0,0,0.001
76,62,Pass,92,14,22,0.366,0,0,0.001
76,62,Pass,92,16,23,0.289,0,0,0
76,62,Pass,92,18,25,0.393,0,0,0
76,62,Pass,92,20,23,0.598,0,0,0
76,62,Pass,90,0,16,0.215,0,0,0
76,62,Pass,90,2,20,0.477,0,0,0.001
76,62,Pass,90,4,21,0.879,0,0,0.001
76,62,Pass,90,6,23,1.229,0,0,0.001
76,62,Pass,90,8,24,1.267,0,0,0.001
76,62,Pass,90,10,27,0.97,0,0,0.001
76,62,Pass,90,12,24,0.582,0,0,0.001
76,62,Pass,90,14,23,0.337,0,0,0.001
76,62,Pass,90,16,26,0.299,0,0,0
76,62,Pass,90,18,23,0.429,0,0,0
76,62,Pass,90,20,25,0.632,0,0,0
76,62,Pass,88,0,16,0.158,0,0,0
76,62,Pass,88,2,20,0.326,0,0,0.001
76,62,Pass,88,4,22,0.603,0,0,0.001
76,62,Pass,88,6,24,0.876,0,0,0.001
76,62,Pass,88,8,25,0.947,0,0,0.001
76,62,Pass,88,10,28,0.76,0,0,0.001
76,62,Pass,88,12,27,0.49,0,0,0.001
76,62,Pass,88,14,27,0.341,0,0,0.001
76,62,Pass,88,16,27,0.357,0,0,0
76,62,Pass,88,18,23,0.462,0,0,0
76,62,Pass,88,20,27,0.568,0,0,0
76,62,Pass,86,0,16,0.131,0,0,0
76,62,Pass,86,2,19,0.213,0,0,0
76,62,Pass,86,4,24,0.356,0,0,0.001
76,62,Pass,86,6,25,0.52,0,0,0.001
76,62,Pass,86,8,25,0.586,0,0,0.001
76,62,Pass,86,10,27,0.503,0,0,0.001
76,62,Pass,86,12,30,0.382,0,0,0.001
76,62,Pass,86,14,26,0.363,0,0,0
76,62,Pass,86,16,26,0.446,0,0,0
76,62,Pass,86,18,27,0.517,0,0,0
76,62,Pass,86,20,25,0.502,0,0,0
76,62,Pass,84,0,17,0.138,0,0,0
76,62,Pass,84,2,17,0.166,0,0,0
76,62,Pass,84,4,18,0.218,0,0,0
76,62,Pass,84,6,21,0.298,0,0,0
76,62,Pass,84,8,25,0.347,0,0,0
76,62,Pass,84,10,27,0.326,0,0,0
76,62,Pass,84,12,27,0.302,0,0,0
76,62,Pass,84,14,25,0.365,0,0,0
76,62,Pass,84,16,27,0.491,0,0,0
76,62,Pass,84,18,24,0.547,0,0,0
76,62,Pass,84,20,28,0.471,0,0,0
76,62,Pass,82,0,15,0.144,0,0,0
76,62,Pass,82,2,16,0.159,0,0,0
76,62,Pass,82,4,18,0.194,0,0,0
76,62,Pass,82,6,20,0.268,0,0,0
76,62,Pass,82,8,24,0.329,0,0,0
76,62,Pass,82,10,24,0.324,0,0,0
76,62,Pass,82,12,25,0.298,0,0,0
76,62,Pass,82,14,25,0.343,0,0,0
76,62,Pass,82,16,22,0.452,0,0,0
76,62,Pass,82,18,22,0.514,0,0,0
76,62,Pass,80,0,13,0.121,0,0,0
76,62,Pass,80,2,15,0.155,0,0,0
76,62,Pass,80,4,16,0.237,0,0,0
76,62,Pass,80,6,18,0.377,0,0,0
76,62,Pass,80,8,20,0.489,0,0,0
76,62,Pass,80,10,23,0.477,0,0,0
76,62,Pass,80,12,24,0.382,0,0,0
76,62,Pass,80,14,22,0.336,0,0,0
76,62,Pass,80,16,20,0.389,0,0,0
76,62,Pass,80,18,26,0.467,0,0,0
76,62,Pass,78,2,12,0.138,0,0,0
76,62,Pass,78,4,12,0.273,0,0,0
76,62,Pass,78,6,16,0.484,0,0,0
76,62,Pass,78,8,19,0.648,0,0,0
76,62,Pass,78,10,22,0.635,0,0,0
76,62,Pass,78,12,22,0.483,0,0,0
76,62,Pass,78,14,20,0.358,0,0,0
76,62,Pass,78,16,18,0.359,0,0,0
76,62,Pass,76,6,13,0.46,0,0,0
76,62,Pass,76,8,20,0.631,0,0,0
76,62,Pass,76,10,20,0.637,0,0,0
76,62,Pass,76,12,19,0.502,0,0,0
76,62,Pass,108,24,27,0.286,1,0,0.032
76,62,Pass,108,26,29,0.596,1,0.001,0.032
76,62,Pass,108,28,28,1.055,0,0.002,0.032
76,62,Pass,108,30,26,1.534,0,0.002,0.03
76,62,Pass,108,32,32,1.79,0,0.003,0.028
76,62,Pass,108,34,36,1.68,0,0.002,0.027
76,62,Pass,106,20,24,0.095,1,0.001,0.136
76,62,Pass,106,22,22,0.089,1,0,0.05
76,62,Pass,106,24,26,0.18,1,0,0.027
76,62,Pass,106,26,29,0.39,0,0.001,0.026
76,62,Pass,106,28,26,0.73,0,0.001,0.026
76,62,Pass,106,30,27,1.133,0,0.001,0.023
76,62,Pass,106,32,34,1.441,0,0.002,0.021
76,62,Pass,106,34,35,1.512,0,0.002,0.02
76,62,Pass,106,36,38,1.334,0,0.002,0.022
76,62,Pass,106,38,41,1.043,1,0.001,0.028
76,62,Pass,104,20,27,0.09,1,0,0.095
76,62,Pass,104,22,26,0.09,1,0,0.029
76,62,Pass,104,24,27,0.166,1,0,0.012
76,62,Pass,104,26,30,0.32,0,0,0.012
76,62,Pass,104,28,27,0.536,0,0,0.014
76,62,Pass,104,30,33,0.783,0,0.001,0.014
76,62,Pass,104,32,36,1.017,0,0.001,0.013
76,62,Pass,104,34,39,1.157,0,0.001,0.012
76,62,Pass,104,36,41,1.128,1,0.001,0.015
76,62,Pass,104,38,43,0.969,1,0.001,0.019
76,62,Pass,102,18,26,0.137,1,0.001,0.088
76,62,Pass,102,20,26,0.104,1,0,0.038
76,62,Pass,102,22,28,0.126,1,0,0.009
76,62,Pass,102,24,28,0.224,1,0,0.003
76,62,Pass,102,26,29,0.385,0,0,0.003
76,62,Pass,102,28,28,0.54,0,0,0.004
76,62,Pass,102,30,34,0.643,0,0,0.005
76,62,Pass,102,32,36,0.717,0,0,0.006
76,62,Pass,102,34,40,0.776,1,0,0.007
76,62,Pass,102,36,42,0.777,1,0,0.009
76,62,Pass,102,38,47,0.713,1,0,0.013
76,62,Pass,102,40,51,0.656,1,0.001,0.017
76,62,Pass,100,18,27,0.151,1,0,0.026
76,62,Pass,100,20,26,0.141,1,0,0.009
76,62,Pass,100,22,26,0.177,1,0,0.003
76,62,Pass,100,24,31,0.297,0,0,0.001
76,62,Pass,100,26,27,0.484,0,0,0.001
76,62,Pass,100,28,29,0.634,0,0,0.002
76,62,Pass,100,30,35,0.656,0,0,0.002
76,62,Pass,100,32,42,0.581,0,0,0.002
76,62,Pass,100,34,47,0.501,1,0,0.003
76,62,Pass,100,36,49,0.449,2,0,0.006
76,62,Pass,98,18,30,0.195,1,0,0.005
76,62,Pass,98,20,25,0.198,1,0,0.002
76,62,Pass,98,22,24,0.241,1,0,0.001
76,62,Pass,98,24,26,0.352,0,0,0.001
76,62,Pass,98,26,26,0.533,0,0,0.002
76,62,Pass,98,28,25,0.685,0,0,0.002
76,62,Pass,98,30,33,0.688,0,0,0.002
76,62,Pass,98,32,46,0.542,1,0,0.002
76,62,Pass,96,20,23,0.297,0,0,0
76,62,Pass,96,22,22,0.36,0,0,0
76,62,Pass,96,24,21,0.434,0,0,0.001
76,62,Pass,96,26,20,0.546,0,0,0.002
76,62,Pass,96,28,28,0.655,1,0,0.002
76,62,Pass,96,30,30,0.651,1,0,0.002
76,62,Pass,94,22,23,0.56,0,0,0
76,62,Pass,94,24,24,0.583,0,0,0.001
76,62,Pass,94,26,22,0.574,0,0,0.001
76,62,Pass,94,28,27,0.58,1,0,0.002
76,62,Pass,94,30,31,0.541,1,0,0.002
76,62,Pass,92,22,20,0.743,0,0,0
76,62,Pass,92,24,21,0.717,0,0,0
76,62,Pass,92,26,23,0.593,1,0,0.001
76,62,Pass,92,28,27,0.491,1,0,0.001
76,62,Pass,90,22,23,0.754,0,0,0
76,62,Pass,90,24,25,0.694,0,0,0
76,62,Pass,90,26,26,0.527,1,0,0
76,62,Pass,90,28,33,0.383,1,0,0.001
76,62,Pass,88,22,25,0.595,0,0,0
76,62,Pass,88,24,30,0.51,0,0,0
76,62,Pass,88,26,36,0.371,1,0,0
76,62,Pass,88,28,39,0.263,1,0,0
76,62,Pass,86,22,29,0.417,0,0,0
76,62,Pass,86,24,32,0.308,1,0,0
76,62,Pass,86,26,36,0.217,1,0,0
76,62,Pass,86,28,45,0.171,1,0,0
76,62,Pass,84,26,42,0.147,1,0,0
76,62,Pass,84,28,52,0.149,1,0,0
76,62,Pass,52,78,34,0.28,1,0,0.001
76,62,Pass,52,80,29,0.12,1,0,0.001
76,62,Pass,50,76,36,0.325,1,0,0.001
76,62,Pass,50,78,27,0.199,1,0,0
76,62,Pass,50,80,21,0.087,0,0,0
76,62,Pass,48,74,36,0.198,0,0,0
76,62,Pass,48,76,31,0.171,0,0,0
76,62,Pass,48,78,21,0.107,0,0,0
76,62,Pass,48,80,17,0.047,0,0,0
76,62,Pass,46,72,39,0.074,0,0,0
76,62,Pass,46,74,33,0.076,0,0,0
76,62,Pass,46,76,23,0.066,0,0,0
76,62,Pass,46,78,17,0.042,0,0,0
76,62,Pass,46,80,14,0.019,0,0,0
76,62,Pass,44,66,42,0.154,0,0,0
76,62,Pass,44,68,40,0.079,0,0,0
76,62,Pass,44,70,35,0.035,0,0,0
76,62,Pass,44,72,33,0.022,0,0,0
76,62,Pass,44,74,24,0.021,0,0,0
76,62,Pass,44,76,17,0.018,0,0,0
76,62,Pass,44,78,11,0.012,0,0,0
76,62,Pass,44,80,11,0.005,0,0,0
76,62,Pass,42,66,23,0.05,0,0,0.001
76,62,Pass,42,68,26,0.024,0,0,0
76,62,Pass,42,70,22,0.01,0,0,0
76,62,Pass,42,72,18,0.005,0,0,0
76,62,Pass,42,74,13,0.004,0,0,0
76,62,Pass,42,76,7,0.004,0,0,0
76,62,Pass,42,78,7,0.002,0,0,0
76,62,Pass,42,80,6,0.001,0,0,0
76,62,Pass,40,70,14,0.003,0,0,0
76,62,Pass,40,72,10,0.001,0,0,0
76,62,Pass,40,74,9,0.001,0,0,0
76,62,Pass,40,76,6,0.001,0,0,0
76,62,Pass,40,78,6,0,0,0,0
76,62,Pass,40,80,4,0,0,0,0
76,62,Pass,68,30,102,1.076,1,0,0.001
76,62,Pass,66,28,92,1.02,1,0,0.001
76,62,Pass,66,30,100,1.144,1,0,0.001
76,62,Pass,64,28,91,0.818,1,0,0.002
76,62,Pass,64,30,98,0.937,1,0,0.002
76,62,Pass,44,42,23,0.426,1,0,0
76,62,Pass,44,44,27,0.242,1,0,0
76,62,Pass,44,46,31,0.12,1,0,0.001
76,62,Run,118,62,7,0.001,0,0,0
76,62,Run,118,64,7,0.001,0,0,0
76,62,Run,118,66,8,0.002,0,0,0
76,62,Run,118,68,9,0.004,0,0,0
76,62,Run,118,70,9,0.011,0,0,0
76,62,Run,116,60,8,0.002,0,0,0
76,62,Run,116,62,9,0.004,0,0,0
76,62,Run,116,64,9,0.006,0,0,0
76,62,Run,116,66,11,0.009,0,0,0
76,62,Run,116,68,11,0.011,0,0,0
76,62,Run,116,70,11,0.019,0,0,0
76,62,Run,116,72,11,0.04,0,0,0
76,62,Run,116,74,10,0.081,0,0,0
76,62,Run,114,58,10,0.007,0,0,0.003
76,62,Run,114,60,10,0.009,0,0,0.001
76,62,Run,114,62,13,0.017,0,0,0
76,62,Run,114,64,11,0.029,0,0,0
76,62,Run,114,66,12,0.04,0,0,0
76,62,Run,114,68,11,0.043,0,0,0
76,62,Run,114,70,11,0.044,0,0,0
76,62,Run,114,72,11,0.052,0,0,0
76,62,Run,114,74,11,0.073,0,0,0
76,62,Run,114,76,10,0.098,0,0,0
76,62,Run,112,56,9,0.026,0,0,0.006
76,62,Run,112,58,10,0.029,0,0,0.004
76,62,Run,112,60,12,0.036,0,0,0.002
76,62,Run,112,62,13,0.063,0,0,0
76,62,Run,112,64,13,0.108,0,0,0
76,62,Run,112,66,13,0.148,0,0,0
76,62,Run,112,68,12,0.157,0,0,0
76,62,Run,112,70,11,0.137,0,0,0
76,62,Run,112,72,11,0.107,0,0,0
76,62,Run,112,74,12,0.084,0,0,0
76,62,Run,112,76,11,0.071,0,0,0
76,62,Run,110,54,9,0.064,1,0,0.009
76,62,Run,110,56,10,0.085,0,0,0.008
76,62,Run,110,58,11,0.09,0,0,0.006
76,62,Run,110,60,12,0.104,0,0,0.003
76,62,Run,110,62,13,0.17,0,0,0.001
76,62,Run,110,64,13,0.291,0,0,0
76,62,Run,110,66,14,0.404,0,0,0
76,62,Run,110,68,14,0.438,0,0,0
76,62,Run,110,70,13,0.381,0,0,0
76,62,Run,110,72,12,0.274,0,0,0
76,62,Run,110,74,12,0.163,0,0,0
76,62,Run,110,76,11,0.083,0,0,0
76,62,Run,110,78,11,0.04,0,0,0
76,62,Run,108,54,9,0.152,1,0,0.013
76,62,Run,108,56,12,0.2,1,0,0.012
76,62,Run,108,58,13,0.204,0,0,0.01
76,62,Run,108,60,12,0.217,0,0,0.005
76,62,Run,108,62,13,0.33,0,0,0.001
76,62,Run,108,64,13,0.559,0,0,0
76,62,Run,108,66,15,0.791,0,0,0
76,62,Run,108,68,13,0.887,0,0,0
76,62,Run,108,70,13,0.802,0,0,0
76,62,Run,108,72,12,0.585,0,0,0
76,62,Run,108,74,12,0.336,0,0,0
76,62,Run,108,76,11,0.147,0,0,0
76,62,Run,108,78,11,0.05,0,0,0
76,62,Run,106,54,8,0.26,1,0,0.018
76,62,Run,106,56,13,0.338,1,0,0.017
76,62,Run,106,58,14,0.334,0,0,0.014
76,62,Run,106,60,14,0.326,0,0,0.008
76,62,Run,106,62,14,0.455,0,0,0.002
76,62,Run,106,64,15,0.76,0,0,0
76,62,Run,106,66,15,1.1,0,0,0
76,62,Run,106,68,15,1.283,0,0,0
76,62,Run,106,70,14,1.212,0,0,0
76,62,Run,106,72,14,0.916,0,0,0
76,62,Run,106,74,13,0.534,0,0,0
76,62,Run,106,76,13,0.231,0,0,0
76,62,Run,106,78,13,0.073,0,0,0
76,62,Run,104,54,9,0.324,1,0,0.024
76,62,Run,104,56,13,0.415,1,0,0.023
76,62,Run,104,58,15,0.398,1,0,0.02
76,62,Run,104,60,14,0.357,0,0,0.013
76,62,Run,104,62,14,0.449,0,0,0.005
76,62,Run,104,64,16,0.731,0,0,0.001
76,62,Run,104,66,19,1.083,0,0,0
76,62,Run,104,68,18,1.318,0,0,0
76,62,Run,104,70,14,1.303,0,0,0
76,62,Run,104,72,13,1.022,0,0,0
76,62,Run,104,74,12,0.613,0,0,0
76,62,Run,104,76,13,0.273,0,0,0
76,62,Run,104,78,13,0.09,0,0,0
76,62,Run,102,54,9,0.296,1,0,0.032
76,62,Run,102,56,11,0.377,1,0.001,0.031
76,62,Run,102,58,15,0.357,1,0.001,0.029
76,62,Run,102,60,14,0.299,0,0,0.023
76,62,Run,102,62,15,0.33,0,0,0.011
76,62,Run,102,64,16,0.504,0,0,0.003
76,62,Run,102,66,18,0.758,0,0,0.001
76,62,Run,102,68,17,0.963,0,0,0
76,62,Run,102,70,15,1.001,0,0,0
76,62,Run,102,72,12,0.828,0,0,0
76,62,Run,102,74,12,0.529,0,0,0
76,62,Run,102,76,12,0.261,0,0,0
76,62,Run,102,78,10,0.102,0,0,0
76,62,Run,100,56,10,0.277,1,0.001,0.044
76,62,Run,100,58,13,0.281,0,0.001,0.048
76,62,Run,100,60,14,0.242,0,0.001,0.048
76,62,Run,100,62,16,0.224,0,0,0.036
76,62,Run,100,64,17,0.276,0,0,0.015
76,62,Run,100,66,17,0.39,0,0,0.004
76,62,Run,100,68,16,0.514,0,0,0.001
76,62,Run,100,70,14,0.58,0,0,0
76,62,Run,100,72,13,0.545,0,0,0
76,62,Run,100,74,13,0.425,0,0,0
76,62,Run,100,76,11,0.277,0,0,0
76,62,Run,100,78,10,0.149,0,0,0
76,62,Run,98,56,9,0.221,1,0.001,0.068
76,62,Run,98,58,10,0.283,0,0.001,0.077
76,62,Run,98,60,14,0.289,0,0.001,0.081
76,62,Run,98,62,16,0.241,0,0.001,0.077
76,62,Run,98,64,19,0.188,0,0.001,0.056
76,62,Run,98,66,17,0.181,0,0,0.023
76,62,Run,98,68,16,0.23,0,0,0.005
76,62,Run,98,70,13,0.318,0,0,0.001
76,62,Run,98,72,13,0.411,0,0,0
76,62,Run,98,74,10,0.454,0,0,0
76,62,Run,98,76,10,0.399,0,0,0
76,62,Run,96,58,9,0.387,0,0.002,0.092
76,62,Run,96,60,11,0.444,0,0.002,0.094
76,62,Run,96,62,17,0.368,0,0.002,0.094
76,62,Run,96,64,16,0.227,0,0.001,0.088
76,62,Run,96,66,16,0.129,0,0,0.063
76,62,Run,96,68,14,0.131,0,0,0.017
76,62,Run,96,70,11,0.241,0,0,0.002
76,62,Run,96,72,11,0.426,0,0,0
76,62,Run,96,74,10,0.577,0,0,0
76,62,Run,94,60,10,0.572,0,0.003,0.097
76,62,Run,94,62,13,0.476,0,0.002,0.097
76,62,Run,94,64,16,0.281,0,0.001,0.095
76,62,Run,94,66,14,0.133,0,0.001,0.082
76,62,Run,94,68,12,0.108,0,0,0.028
76,62,Run,94,70,11,0.218,0,0,0.003
76,62,Run,94,72,10,0.427,0,0,0
76,62,Pass,70,28,85,0.792,0,0,0
76,62,Pass,70,30,91,0.829,0,0,0
76,62,Pass,68,26,76,0.793,0,0,0.001
76,62,Pass,68,28,86,0.986,0,0,0.001
76,62,Pass,66,26,79,0.786,0,0,0.002
76,62,Run,50,22,1,0,0,0,0
76,62,Run,50,24,1,0,0,0,0
76,62,Run,50,26,1,0,0,0,0
76,62,Run,50,28,1,0,0,0,0
76,62,Run,50,30,1,0,0,0,0
76,62,Run,48,20,1,0,0,0,0
76,62,Run,48,22,1,0,0,0,0
76,62,Run,48,24,1,0.001,0,0,0
76,62,Run,48,26,1,0.001,0,0,0
76,62,Run,48,28,1,0.001,0,0,0
76,62,Run,48,30,1,0.001,0,0,0
76,62,Run,48,32,1,0,0,0,0
76,62,Run,48,34,1,0,0,0,0
76,62,Run,46,18,1,0,0,0,0
76,62,Run,46,20,1,0.001,0,0,0
76,62,Run,46,22,1,0.003,0,0,0
76,62,Run,46,24,1,0.005,0,0,0
76,62,Run,46,26,1,0.006,0,0,0
76,62,Run,46,28,1,0.005,0,0,0
76,62,Run,46,30,1,0.003,0,0,0
76,62,Run,46,32,1,0.001,0,0,0
76,62,Run,46,34,1,0,0,0,0
76,62,Run,46,36,2,0,0,0,0.003
76,62,Run,44,16,1,0,0,0,0
76,62,Run,44,18,1,0.001,0,0,0
76,62,Run,44,20,1,0.004,0,0,0
76,62,Run,44,22,1,0.01,0,0,0
76,62,Run,44,24,1,0.018,0,0,0
76,62,Run,44,26,1,0.023,0,0,0
76,62,Run,44,28,1,0.02,0,0,0
76,62,Run,44,30,1,0.012,0,0,0
76,62,Run,44,32,1,0.005,0,0,0
76,62,Run,44,34,1,0.002,0,0,0
76,62,Run,44,36,1,0,0,0,0
76,62,Run,42,14,1,0,0,0,0
76,62,Run,42,16,1,0.001,0,0,0
76,62,Run,42,18,1,0.003,0,0,0
76,62,Run,42,20,1,0.01,0,0,0
76,62,Run,42,22,1,0.026,0,0,0
76,62,Run,42,24,1,0.048,0,0,0
76,62,Run,42,26,1,0.061,0,0,0
76,62,Run,42,28,1,0.054,0,0,0
76,62,Run,42,30,1,0.033,0,0,0
76,62,Run,42,32,1,0.014,0,0,0
76,62,Run,42,34,1,0.004,0,0,0
76,62,Run,42,36,1,0.001,0,0,0
76,62,Run,42,38,2,0,0,0,0.001
76,62,Run,40,14,1,0,0,0,0
76,62,Run,40,16,1,0.001,0,0,0
76,62,Run,40,18,1,0.005,0,0,0
76,62,Run,40,20,1,0.019,0,0,0
76,62,Run,40,22,1,0.049,0,0,0
76,62,Run,40,24,1,0.09,0,0,0
76,62,Run,40,26,1,0.114,0,0,0
76,62,Run,40,28,1,0.101,0,0,0
76,62,Run,40,30,1,0.062,0,0,0
76,62,Run,40,32,1,0.027,0,0,0
76,62,Run,40,34,1,0.008,0,0,0
76,62,Run,40,36,1,0.002,0,0,0
76,62,Run,40,38,1,0,0,0,0
76,62,Run,38,14,1,0,0,0,0
76,62,Run,38,16,1,0.001,0,0,0
76,62,Run,38,18,1,0.007,0,0,0
76,62,Run,38,20,1,0.024,0,0,0
76,62,Run,38,22,1,0.064,0,0,0
76,62,Run,38,24,1,0.116,0,0,0
76,62,Run,38,26,1,0.147,0,0,0
76,62,Run,38,28,1,0.13,0,0,0
76,62,Run,38,30,1,0.08,0,0,0
76,62,Run,38,32,1,0.035,0,0,0
76,62,Run,38,34,1,0.01,0,0,0
76,62,Run,38,36,1,0.002,0,0,0
76,62,Run,38,38,1,0,0,0,0
76,62,Run,36,14,1,0,0,0,0
76,62,Run,36,16,1,0.001,0,0,0
76,62,Run,36,18,1,0.006,0,0,0
76,62,Run,36,20,1,0.022,0,0,0
76,62,Run,36,22,1,0.058,0,0,0
76,62,Run,36,24,1,0.105,0,0,0
76,62,Run,36,26,1,0.133,0,0,0
76,62,Run,36,28,1,0.118,0,0,0
76,62,Run,36,30,1,0.073,0,0,0
76,62,Run,36,32,1,0.031,0,0,0
76,62,Run,36,34,1,0.009,0,0,0
76,62,Run,36,36,1,0.002,0,0,0
76,62,Run,36,38,1,0,0,0,0
76,62,Run,34,14,1,0,0,0,0
76,62,Run,34,16,1,0.001,0,0,0
76,62,Run,34,18,1,0.004,0,0,0
76,62,Run,34,20,1,0.014,0,0,0
76,62,Run,34,22,1,0.036,0,0,0
