x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,70,34,148,2.075,4,0.003,0.025
50,42,Pass,70,36,158,2.627,4,0.003,0.025
50,42,Pass,70,38,156,2.884,4,0.004,0.025
50,42,Pass,68,36,181,3.185,5,0.004,0.025
50,42,Pass,68,38,190,3.43,6,0.004,0.022
50,42,Pass,66,36,219,3.483,8,0.004,0.024
50,42,Pass,66,38,224,3.616,8,0.004,0.02
50,42,Pass,64,36,253,3.479,8,0.004,0.02
50,42,Pass,64,38,253,3.438,8,0.003,0.017
50,42,Pass,62,36,278,3.527,8,0.002,0.013
50,42,Pass,62,38,275,3.34,8,0.002,0.011
50,42,Pass,34,38,148,0.788,4,0,0.001
50,42,Pass,34,40,146,0.573,3,0,0.002
50,42,Pass,34,42,135,0.582,3,0,0.001
50,42,Pass,34,44,128,0.738,3,0,0.001
50,42,Pass,34,46,130,0.901,3,0,0
50,42,Pass,32,34,121,1.255,4,0,0
50,42,Pass,32,36,115,1.129,2,0,0
50,42,Pass,32,38,114,0.817,2,0,0
50,42,Pass,32,40,116,0.538,3,0,0.001
50,42,Pass,32,42,109,0.427,3,0,0
50,42,Pass,32,44,111,0.475,2,0,0
50,42,Pass,32,46,102,0.587,1,0,0
50,42,Pass,32,48,99,0.67,1,0,0
50,42,Pass,32,50,100,0.69,1,0,0
50,42,Pass,30,32,94,0.873,0,0,0
50,42,Pass,30,34,92,1.183,0,0,0
50,42,Pass,30,36,93,1.228,0,0,0
50,42,Pass,30,38,86,0.98,0,0,0
50,42,Pass,30,40,91,0.628,0,0,0
50,42,Pass,30,42,86,0.377,0,0,0
50,42,Pass,30,44,86,0.295,1,0,0
50,42,Pass,30,46,86,0.328,1,0,0
50,42,Pass,30,48,83,0.406,1,0,0
50,42,Pass,30,50,75,0.482,1,0,0
50,42,Pass,30,52,77,0.509,1,0,0
50,42,Pass,28,32,69,0.707,0,0,0
50,42,Pass,28,34,70,1.1,0,0,0
50,42,Pass,28,36,73,1.287,0,0,0
50,42,Pass,28,38,80,1.131,0,0,0
50,42,Pass,28,40,73,0.755,0,0,0
50,42,Pass,28,42,70,0.407,0,0,0
50,42,Pass,28,44,72,0.222,0,0,0
50,42,Pass,28,46,70,0.182,0,0,0
50,42,Pass,28,48,64,0.219,0,0,0
50,42,Pass,28,50,57,0.281,0,0,0
50,42,Pass,28,52,51,0.316,0,0,0
50,42,Pass,26,30,50,0.226,0,0,0
50,42,Pass,26,32,52,0.517,0,0,0
50,42,Pass,26,34,58,0.899,0,0,0
50,42,Pass,26,36,58,1.16,0,0,0
50,42,Pass,26,38,55,1.105,0,0,0
50,42,Pass,26,40,59,0.784,0,0,0
50,42,Pass,26,42,60,0.43,0,0,0
50,42,Pass,26,44,53,0.208,0,0,0
50,42,Pass,26,46,52,0.124,0,0,0
50,42,Pass,26,48,51,0.117,0,0,0
50,42,Pass,26,50,47,0.138,0,0,0
50,42,Pass,26,52,41,0.151,0,0,0
50,42,Pass,26,54,29,0.133,0,0,0
50,42,Pass,24,30,37,0.126,0,0,0
50,42,Pass,24,32,44,0.323,0,0,0
50,42,Pass,24,34,42,0.614,0,0,0
50,42,Pass,24,36,43,0.856,0,0,0
50,42,Pass,24,38,41,0.875,0,0,0
50,42,Pass,24,40,39,0.665,0,0,0
50,42,Pass,24,42,42,0.393,0,0,0
50,42,Pass,24,44,44,0.198,0,0,0.001
50,42,Pass,24,46,43,0.104,0,0,0.001
50,42,Pass,24,48,44,0.071,0,0,0.001
50,42,Pass,24,50,40,0.064,0,0,0
50,42,Pass,24,52,32,0.06,0,0,0
50,42,Pass,24,54,26,0.048,0,0,0
50,42,Pass,22,30,28,0.063,0,0,0
50,42,Pass,22,32,31,0.174,0,0,0
50,42,Pass,22,34,31,0.357,0,0,0
50,42,Pass,22,36,27,0.535,0,0,0
50,42,Pass,22,38,29,0.59,0,0,0
50,42,Pass,22,40,31,0.492,0,0,0
50,42,Pass,22,42,34,0.325,0,0,0.001
50,42,Pass,22,44,34,0.182,0,0,0.001
50,42,Pass,22,46,32,0.096,0,0,0.001
50,42,Pass,22,48,29,0.056,0,0,0.001
50,42,Pass,22,50,28,0.038,0,0,0
50,42,Pass,22,52,21,0.026,0,0,0
50,42,Pass,22,54,22,0.017,0,0,0
50,42,Pass,20,30,24,0.034,0,0,0
50,42,Pass,20,32,24,0.095,0,0,0
50,42,Pass,20,34,22,0.205,0,0,0
50,42,Pass,20,36,24,0.331,0,0,0
50,42,Pass,20,38,27,0.401,0,0,0
50,42,Pass,20,40,27,0.374,0,0,0
50,42,Pass,20,42,25,0.281,0,0,0.001
50,42,Pass,20,44,24,0.181,0,0,0.001
50,42,Pass,20,46,24,0.11,0,0,0.001
50,42,Pass,20,48,24,0.071,0,0,0.001
50,42,Pass,20,50,20,0.047,0,0,0
50,42,Pass,20,52,20,0.027,0,0,0
50,42,Pass,20,54,18,0.013,0,0,0
50,42,Pass,18,30,19,0.028,0,0,0
50,42,Pass,18,32,19,0.068,0,0,0
50,42,Pass,18,34,21,0.141,0,0,0
50,42,Pass,18,36,21,0.235,0,0,0
50,42,Pass,18,38,25,0.305,0,0,0
50,42,Pass,18,40,22,0.314,0,0,0
50,42,Pass,18,42,22,0.268,0,0,0
50,42,Pass,18,44,22,0.208,0,0,0
50,42,Pass,18,46,19,0.166,0,0,0
50,42,Pass,18,48,17,0.138,0,0,0
50,42,Pass,18,50,13,0.102,0,0,0
50,42,Pass,18,52,13,0.059,0,0,0
50,42,Pass,18,54,10,0.025,0,0,0
50,42,Pass,16,32,16,0.06,0,0,0
50,42,Pass,16,34,16,0.108,0,0,0
50,42,Pass,16,36,19,0.171,0,0,0
50,42,Pass,16,38,17,0.228,0,0,0
50,42,Pass,16,40,20,0.255,0,0,0
50,42,Pass,16,42,20,0.252,0,0,0
50,42,Pass,16,44,20,0.247,0,0,0
50,42,Pass,16,46,18,0.257,0,0,0
50,42,Pass,16,48,15,0.255,0,0,0
50,42,Pass,16,50,14,0.205,0,0,0
50,42,Pass,16,52,11,0.121,0,0,0
50,42,Pass,16,54,10,0.051,0,0,0
50,42,Pass,14,32,13,0.049,0,0,0
50,42,Pass,14,34,13,0.075,0,0,0
50,42,Pass,14,36,15,0.107,0,0,0
50,42,Pass,14,38,16,0.144,0,0,0
50,42,Pass,14,40,17,0.176,0,0,0
50,42,Pass,14,42,19,0.209,0,0,0
50,42,Pass,14,44,17,0.26,0,0,0
50,42,Pass,14,46,16,0.33,0,0,0
50,42,Pass,14,48,14,0.361,0,0,0
50,42,Pass,14,50,13,0.301,0,0,0
50,42,Pass,14,52,10,0.18,0,0,0
50,42,Pass,12,34,11,0.043,0,0,0
50,42,Pass,12,36,13,0.054,0,0,0
50,42,Pass,12,38,13,0.072,0,0,0
50,42,Pass,12,40,13,0.098,0,0,0
50,42,Pass,12,42,13,0.143,0,0,0
50,42,Pass,12,44,15,0.22,0,0,0
50,42,Pass,12,46,14,0.318,0,0,0
50,42,Pass,12,48,11,0.369,0,0,0
50,42,Pass,12,50,10,0.313,0,0,0
50,42,Pass,10,38,11,0.028,0,0,0
50,42,Pass,10,40,11,0.044,0,0,0
50,42,Pass,10,42,11,0.078,0,0,0
50,42,Pass,10,44,10,0.142,0,0,0
50,42,Pass,10,46,8,0.222,0,0,0
50,42,Pass,10,48,10,0.266,0,0,0
50,42,Pass,88,74,49,0.719,0,0,0.012
50,42,Pass,88,76,47,1.032,0,0.001,0.011
50,42,Pass,88,78,42,1.261,0,0.001,0.008
50,42,Pass,88,80,36,1.243,0,0,0.005
50,42,Pass,86,72,55,0.439,1,0,0.013
50,42,Pass,86,74,55,0.719,0,0.001,0.016
50,42,Pass,86,76,52,1.037,0,0.001,0.015
50,42,Pass,86,78,47,1.228,0,0.001,0.012
50,42,Pass,86,80,41,1.148,0,0,0.008
50,42,Pass,84,70,64,0.36,1,0,0.008
50,42,Pass,84,72,64,0.509,1,0,0.017
50,42,Pass,84,74,61,0.796,1,0.001,0.021
50,42,Pass,84,76,53,1.076,0,0.001,0.021
50,42,Pass,84,78,48,1.167,0,0.001,0.018
50,42,Pass,84,80,47,0.988,0,0.001,0.014
50,42,Pass,82,68,70,0.372,1,0,0.004
50,42,Pass,82,70,73,0.421,1,0,0.012
50,42,Pass,82,72,73,0.623,1,0.001,0.022
50,42,Pass,82,74,67,0.92,1,0.001,0.029
50,42,Pass,82,76,60,1.142,1,0.002,0.032
50,42,Pass,82,78,53,1.115,0,0.002,0.031
50,42,Pass,82,80,50,0.838,0,0.001,0.027
50,42,Pass,80,70,82,0.528,1,0,0.016
50,42,Pass,80,72,79,0.831,1,0.001,0.027
50,42,Pass,80,74,72,1.167,1,0.002,0.036
50,42,Pass,80,76,64,1.324,1,0.003,0.042
50,42,Pass,80,78,62,1.162,0,0.003,0.044
50,42,Pass,80,80,54,0.775,0,0.002,0.043
50,42,Pass,78,72,76,1.219,1,0.002,0.028
50,42,Pass,78,74,73,1.66,1,0.003,0.035
50,42,Pass,78,76,68,1.747,1,0.004,0.042
50,42,Pass,78,78,66,1.392,0,0.003,0.046
50,42,Pass,78,80,59,0.834,0,0.002,0.048
50,42,Pass,76,72,88,1.759,1,0.002,0.025
50,42,Pass,76,74,83,2.372,1,0.004,0.031
50,42,Pass,76,76,76,2.4,1,0.004,0.035
50,42,Pass,76,78,72,1.804,1,0.004,0.039
50,42,Pass,76,80,64,1.006,0,0.002,0.041
50,42,Pass,74,74,86,3.053,1,0.004,0.026
50,42,Pass,74,76,80,3.056,1,0.004,0.028
50,42,Pass,74,78,76,2.257,0,0.003,0.03
50,42,Pass,74,80,68,1.226,0,0.002,0.03
50,42,Pass,72,76,80,3.443,1,0.004,0.021
50,42,Pass,72,78,73,2.545,0,0.003,0.021
50,42,Pass,72,80,70,1.385,0,0.001,0.021
50,42,Pass,70,80,64,1.419,0,0.001,0.012
50,42,Pass,68,6,70,2.254,0,0.003,0.025
50,42,Pass,68,8,75,1.851,0,0.002,0.022
50,42,Run,66,26,18,1.042,0,0,0
50,42,Run,66,28,20,0.829,0,0,0
50,42,Run,66,30,22,0.509,1,0,0
50,42,Run,66,32,22,0.291,1,0,0
50,42,Run,66,34,22,0.255,1,0,0
50,42,Run,66,36,22,0.35,1,0,0
50,42,Run,64,22,16,0.807,0,0,0
50,42,Run,64,24,18,1.171,0,0,0
50,42,Run,64,26,18,1.255,0,0,0
50,42,Run,64,28,20,1.002,0,0,0
50,42,Run,64,30,19,0.613,0,0,0
50,42,Run,64,32,19,0.322,0,0,0
50,42,Run,64,34,21,0.208,0,0,0
50,42,Run,64,36,22,0.222,0,0,0
50,42,Run,64,38,19,0.266,0,0,0
50,42,Run,62,22,16,0.69,0,0,0
50,42,Run,62,24,18,1.007,0,0,0
50,42,Run,62,26,18,1.087,0,0,0
50,42,Run,62,28,19,0.881,0,0,0
50,42,Run,62,30,19,0.55,0,0,0
50,42,Run,62,32,19,0.284,0,0,0
50,42,Run,62,34,20,0.149,0,0,0
50,42,Run,62,36,19,0.113,0,0,0
50,42,Run,62,38,18,0.114,0,0,0
50,42,Run,62,40,17,0.107,0,0,0
50,42,Run,60,20,17,0.211,0,0,0
50,42,Run,60,22,18,0.422,0,0,0
50,42,Run,60,24,18,0.623,0,0,0
50,42,Run,60,26,19,0.686,0,0,0
50,42,Run,60,28,19,0.576,0,0,0
50,42,Run,60,30,21,0.377,0,0,0
50,42,Run,60,32,19,0.201,0,0,0
50,42,Run,60,34,18,0.096,0,0,0
50,42,Run,60,36,19,0.052,0,0,0
50,42,Run,60,38,18,0.039,0,0,0
50,42,Run,60,40,16,0.033,0,0,0
50,42,Run,60,42,15,0.026,0,0,0
50,42,Run,58,20,17,0.094,0,0,0
50,42,Run,58,22,17,0.19,0,0,0
50,42,Run,58,24,17,0.287,0,0,0
50,42,Run,58,26,18,0.331,0,0,0
50,42,Run,58,28,19,0.296,0,0,0
50,42,Run,58,30,18,0.21,0,0,0
50,42,Run,58,32,20,0.119,0,0,0
50,42,Run,58,34,19,0.056,0,0,0
50,42,Run,58,36,20,0.024,0,0,0
50,42,Run,58,38,18,0.012,0,0,0
50,42,Run,58,40,16,0.008,0,0,0
50,42,Run,58,42,13,0.006,0,0,0
50,42,Run,56,18,14,0.019,0,0,0
50,42,Run,56,20,16,0.04,0,0,0
50,42,Run,56,22,17,0.078,0,0,0
50,42,Run,56,24,18,0.12,0,0,0
50,42,Run,56,26,18,0.145,0,0,0
50,42,Run,56,28,17,0.138,0,0,0
50,42,Run,56,30,17,0.105,0,0,0
50,42,Run,56,32,18,0.063,0,0,0
50,42,Run,56,34,18,0.03,0,0,0
50,42,Run,56,36,17,0.012,0,0,0
50,42,Run,56,38,17,0.004,0,0,0
50,42,Run,56,40,15,0.002,0,0,0
50,42,Run,56,42,12,0.001,0,0,0
50,42,Run,54,18,11,0.019,0,0,0
50,42,Run,54,20,14,0.036,0,0,0
50,42,Run,54,22,16,0.066,0,0,0
50,42,Run,54,24,15,0.093,0,0,0
50,42,Run,54,26,17,0.101,0,0,0
50,42,Run,54,28,17,0.087,0,0,0
50,42,Run,54,30,16,0.061,0,0,0
50,42,Run,54,32,15,0.035,0,0,0
50,42,Run,54,34,15,0.016,0,0,0
50,42,Run,54,36,12,0.006,0,0,0
50,42,Run,54,38,12,0.002,0,0,0
50,42,Run,54,40,12,0,0,0,0
50,42,Run,54,42,11,0,0,0,0
50,42,Run,54,44,8,0,0,0,0
50,42,Run,52,18,11,0.029,0,0,0
50,42,Run,52,20,11,0.06,0,0,0
50,42,Run,52,22,15,0.109,0,0,0
50,42,Run,52,24,16,0.145,0,0,0
50,42,Run,52,26,15,0.141,0,0,0
50,42,Run,52,28,15,0.102,0,0,0
50,42,Run,52,30,14,0.058,0,0,0
50,42,Run,52,32,11,0.028,0,0,0
50,42,Run,52,34,11,0.012,0,0,0
50,42,Run,52,36,10,0.004,0,0,0
50,42,Run,52,38,10,0.001,0,0,0
50,42,Run,52,40,9,0,0,0,0
50,42,Run,52,42,8,0,0,0,0
50,42,Run,50,20,9,0.086,0,0,0
50,42,Run,50,22,10,0.157,0,0,0
50,42,Run,50,24,9,0.207,0,0,0
50,42,Run,50,26,10,0.195,0,0,0
50,42,Run,50,28,10,0.134,0,0,0
50,42,Run,50,30,9,0.07,0,0,0
50,42,Run,50,32,9,0.03,0,0,0
50,42,Run,50,34,10,0.012,0,0,0
50,42,Run,50,36,10,0.005,0,0,0
50,42,Run,50,38,8,0.002,0,0,0
50,42,Run,50,40,5,0,0,0,0
50,42,Run,50,42,4,0,0,0,0
50,42,Run,48,20,8,0.088,0,0,0
50,42,Run,48,22,9,0.163,0,0,0
50,42,Run,48,24,9,0.214,0,0,0
50,42,Run,48,26,9,0.201,0,0,0
50,42,Run,48,28,8,0.137,0,0,0
50,42,Run,48,30,8,0.072,0,0,0
50,42,Run,48,32,8,0.032,0,0,0
50,42,Run,48,34,8,0.014,0,0,0
50,42,Run,48,36,7,0.006,0,0,0
50,42,Run,48,38,6,0.002,0,0,0
50,42,Run,48,40,4,0.001,0,0,0
50,42,Run,48,42,4,0,0,0,0
50,42,Run,46,22,8,0.117,0,0,0
50,42,Run,46,24,7,0.155,0,0,0
50,42,Run,46,26,7,0.146,0,0,0
50,42,Run,46,28,8,0.101,0,0,0
50,42,Run,46,30,8,0.055,0,0,0
50,42,Run,46,32,7,0.027,0,0,0
50,42,Run,46,34,7,0.013,0,0,0
50,42,Run,46,36,6,0.006,0,0,0
50,42,Run,46,38,4,0.002,0,0,0
50,42,Run,46,40,4,0.001,0,0,0
50,42,Run,44,24,5,0.078,0,0,0
50,42,Run,44,26,6,0.075,0,0,0
50,42,Run,44,28,6,0.053,0,0,0
50,42,Run,44,30,6,0.031,0,0,0
50,42,Run,44,32,5,0.017,0,0,0
50,42,Run,44,34,5,0.01,0,0,0
50,42,Run,44,36,5,0.005,0,0,0
50,42,Run,44,38,4,0.002,0,0,0
50,42,Run,42,26,5,0.027,0,0,0
50,42,Run,42,28,5,0.02,0,0,0
50,42,Run,42,30,5,0.012,0,0,0
50,42,Run,42,32,5,0.008,0,0,0
50,42,Run,42,34,5,0.005,0,0,0
50,42,Run,42,36,4,0.003,0,0,0
50,42,Pass,36,48,153,1.143,4,0,0
50,42,Pass,36,50,148,0.943,2,0,0
50,42,Pass,36,52,150,0.699,2,0,0
50,42,Pass,34,48,120,0.944,1,0,0
50,42,Pass,34,50,125,0.849,1,0,0
50,42,Pass,34,52,119,0.688,1,0,0
50,42,Pass,34,54,119,0.535,1,0,0
50,42,Pass,34,56,114,0.432,1,0,0
50,42,Pass,32,52,94,0.644,1,0,0
50,42,Pass,32,54,91,0.529,1,0,0
50,42,Pass,32,56,82,0.374,0,0,0
50,42,Pass,32,58,70,0.248,0,0,0
50,42,Pass,30,54,63,0.441,0,0,0
50,42,Pass,30,56,59,0.299,0,0,0
50,42,Pass,30,58,46,0.164,0,0,0
50,42,Pass,30,60,39,0.087,0,0,0
50,42,Pass,28,54,42,0.281,0,0,0
50,42,Pass,28,56,35,0.188,0,0,0
50,42,Pass,28,58,33,0.097,0,0,0
50,42,Pass,28,60,27,0.045,0,0,0
50,42,Pass,26,56,24,0.088,0,0,0
50,42,Pass,26,58,19,0.044,0,0,0
50,42,Pass,26,60,19,0.021,0,0,0
50,42,Pass,26,62,19,0.015,0,0,0
50,42,Pass,24,56,18,0.03,0,0,0
50,42,Pass,24,58,18,0.015,0,0,0
50,42,Pass,24,60,17,0.007,0,0,0
50,42,Pass,24,62,14,0.006,0,0,0
50,42,Pass,22,56,17,0.009,0,0,0
50,42,Pass,22,58,15,0.004,0,0,0
50,42,Pass,22,60,13,0.002,0,0,0
50,42,Pass,22,62,10,0.002,0,0,0
50,42,Pass,20,56,13,0.005,0,0,0
50,42,Pass,20,58,11,0.001,0,0,0
50,42,Pass,20,60,8,0,0,0,0
50,42,Pass,20,62,6,0,0,0,0
50,42,Pass,18,56,8,0.008,0,0,0
50,42,Pass,18,58,6,0.002,0,0,0
50,42,Pass,18,60,5,0,0,0,0
50,42,Pass,16,56,6,0.015,0,0,0
50,42,Pass,16,58,4,0.003,0,0,0
50,42,Pass,16,60,4,0.001,0,0,0
50,42,Pass,14,54,7,0.076,0,0,0
50,42,Pass,14,56,4,0.022,0,0,0
50,42,Pass,14,58,4,0.005,0,0,0
50,42,Pass,12,52,7,0.189,0,0,0
50,42,Pass,12,54,7,0.08,0,0,0
50,42,Pass,12,56,4,0.024,0,0,0
50,42,Pass,10,50,8,0.228,0,0,0
50,42,Pass,10,52,7,0.138,0,0,0
50,42,Run,68,12,5,0.008,0,0,0
50,42,Run,68,14,7,0.017,0,0,0
50,42,Run,68,16,9,0.041,0,0,0
50,42,Run,68,18,11,0.101,0,0,0
50,42,Run,68,20,12,0.226,0,0,0
50,42,Run,66,8,3,0,0,0,0
50,42,Run,66,10,4,0.001,0,0,0
50,42,Run,66,12,5,0.004,0,0,0
50,42,Run,66,14,7,0.014,0,0,0
50,42,Run,66,16,9,0.048,0,0,0
50,42,Run,66,18,12,0.144,0,0,0
50,42,Run,66,20,14,0.354,0,0,0
50,42,Run,66,22,16,0.677,0,0,0
50,42,Run,66,24,16,0.975,0,0,0
50,42,Run,64,6,2,0,0,0,0
50,42,Run,64,8,3,0,0,0,0
50,42,Run,64,10,5,0.001,0,0,0
50,42,Run,64,12,6,0.002,0,0,0
50,42,Run,64,14,8,0.011,0,0,0
50,42,Run,64,16,10,0.047,0,0,0
50,42,Run,64,18,12,0.159,0,0,0
50,42,Run,64,20,13,0.412,0,0,0
50,42,Run,62,6,2,0,0,0,0
50,42,Run,62,8,2,0.001,0,0,0
50,42,Run,62,10,4,0.001,0,0,0
50,42,Run,62,12,5,0.002,0,0,0
50,42,Run,62,14,7,0.009,0,0,0
50,42,Run,62,16,9,0.037,0,0,0
50,42,Run,62,18,12,0.13,0,0,0
50,42,Run,62,20,13,0.348,0,0,0
50,42,Run,60,4,3,0.001,0,0,0
50,42,Run,60,6,3,0.002,0,0,0
50,42,Run,60,8,3,0.003,0,0,0
50,42,Run,60,10,4,0.004,0,0,0
50,42,Run,60,12,5,0.005,0,0,0
50,42,Run,60,14,6,0.008,0,0,0
50,42,Run,60,16,10,0.023,0,0,0
50,42,Run,60,18,12,0.078,0,0,0
50,42,Run,58,4,3,0.002,0,0,0
50,42,Run,58,6,3,0.005,0,0,0
50,42,Run,58,8,3,0.01,0,0,0
50,42,Run,58,10,3,0.014,0,0,0
50,42,Run,58,12,5,0.014,0,0,0
50,42,Run,58,14,6,0.012,0,0,0
50,42,Run,58,16,10,0.015,0,0,0
50,42,Run,58,18,14,0.037,0,0,0
50,42,Run,56,4,3,0.006,0,0,0
50,42,Run,56,6,3,0.013,0,0,0
50,42,Run,56,8,3,0.024,0,0,0
50,42,Run,56,10,3,0.031,0,0,0
50,42,Run,56,12,3,0.03,0,0,0
50,42,Run,56,14,7,0.022,0,0,0
50,42,Run,56,16,11,0.016,0,0,0
50,42,Run,54,4,3,0.013,0,0,0
50,42,Run,54,6,3,0.026,0,0,0
50,42,Run,54,8,3,0.042,0,0,0
50,42,Run,54,10,3,0.053,0,0,0
50,42,Run,54,12,4,0.049,0,0,0
50,42,Run,54,14,4,0.034,0,0,0
50,42,Run,54,16,9,0.02,0,0,0
50,42,Run,52,4,3,0.024,0,0,0
50,42,Run,52,6,3,0.041,0,0,0
50,42,Run,52,8,3,0.058,0,0,0
50,42,Run,52,10,3,0.066,0,0,0
50,42,Run,52,12,4,0.057,0,0,0
50,42,Run,52,14,5,0.038,0,0,0
50,42,Run,52,16,5,0.024,0,0,0
50,42,Run,50,6,3,0.056,0,0,0
50,42,Run,50,8,3,0.065,0,0,0
50,42,Run,50,10,3,0.063,0,0,0
50,42,Run,50,12,4,0.05,0,0,0
50,42,Run,50,14,5,0.032,0,0,0
50,42,Run,50,16,5,0.022,0,0,0
50,42,Run,50,18,7,0.037,0,0,0
50,42,Run,48,6,3,0.062,0,0,0
50,42,Run,48,8,3,0.062,0,0,0
50,42,Run,48,10,3,0.05,0,0,0
50,42,Run,48,12,4,0.034,0,0,0
50,42,Run,48,14,5,0.02,0,0,0
50,42,Run,48,16,5,0.017,0,0,0
50,42,Run,48,18,5,0.036,0,0,0
50,42,Run,46,8,3,0.048,0,0,0
50,42,Run,46,10,3,0.034,0,0,0
50,42,Run,46,12,4,0.019,0,0,0
50,42,Run,46,14,5,0.01,0,0,0
50,42,Run,46,16,5,0.01,0,0,0
50,42,Run,46,18,5,0.025,0,0,0
50,42,Run,46,20,6,0.063,0,0,0
50,42,Run,44,12,4,0.009,0,0,0
50,42,Run,44,14,5,0.004,0,0,0
50,42,Run,44,16,5,0.004,0,0,0
50,42,Run,44,18,5,0.012,0,0,0
50,42,Run,44,20,5,0.032,0,0,0
50,42,Run,44,22,5,0.059,0,0,0
50,42,Pass,36,40,161,0.735,3,0,0.004
50,42,Pass,36,46,150,1.16,4,0,0
50,42,Pass,34,36,149,1.161,4,0,0.001
50,42,Pass,32,26,107,0.322,2,0,0.002
50,42,Pass,32,28,109,0.488,2,0,0.002
50,42,Pass,32,30,110,0.778,2,0,0.001
50,42,Pass,32,32,116,1.097,3,0,0
50,42,Pass,30,26,77,0.17,1,0,0.002
50,42,Pass,30,28,85,0.269,1,0,0.001
50,42,Pass,30,30,84,0.51,1,0,0.001
50,42,Pass,28,24,50,0.071,0,0,0.001
50,42,Pass,28,26,58,0.085,0,0,0.001
50,42,Pass,28,28,65,0.153,0,0,0.001
50,42,Pass,28,30,71,0.351,0,0,0
50,42,Pass,26,24,36,0.028,0,0,0.001
50,42,Pass,26,26,41,0.037,0,0,0.001
50,42,Pass,26,28,47,0.082,0,0,0
50,42,Pass,24,24,28,0.009,0,0,0.001
50,42,Pass,24,26,28,0.014,0,0,0.001
50,42,Pass,24,28,31,0.039,0,0,0
50,42,Pass,22,26,20,0.005,0,0,0
50,42,Pass,22,28,26,0.017,0,0,0
50,42,Pass,20,26,14,0.002,0,0,0
50,42,Pass,20,28,16,0.009,0,0,0
50,42,Pass,18,28,10,0.01,0,0,0
50,42,Pass,16,30,13,0.03,0,0,0
50,42,Pass,38,62,120,1.449,0,0,0
50,42,Pass,36,54,141,0.553,1,0,0
50,42,Pass,36,56,137,0.568,1,0,0
50,42,Pass,36,58,128,0.717,1,0,0
50,42,Pass,36,60,119,0.857,0,0,0
50,42,Pass,36,62,99,0.813,0,0,0
50,42,Pass,36,64,80,0.575,0,0,0
50,42,Pass,34,58,100,0.403,1,0,0
50,42,Pass,34,60,87,0.406,0,0,0
50,42,Pass,34,62,67,0.362,0,0,0
50,42,Pass,34,64,59,0.25,0,0,0
50,42,Pass,32,60,58,0.179,0,0,0
50,42,Pass,32,62,51,0.138,0,0,0
50,42,Run,88,8,3,0.062,0,0,0
50,42,Run,88,10,3,0.038,0,0,0
50,42,Run,88,12,3,0.016,0,0,0
50,42,Run,88,14,3,0.005,0,0,0
50,42,Run,88,16,3,0.001,0,0,0
50,42,Run,88,18,2,0.002,0,0,0
50,42,Run,86,6,3,0.018,0,0,0
50,42,Run,86,8,3,0.016,0,0,0
50,42,Run,86,10,3,0.01,0,0,0
50,42,Run,86,12,3,0.005,0,0,0
50,42,Run,86,14,4,0.003,0,0,0
50,42,Run,86,16,4,0.002,0,0,0
50,42,Run,86,18,3,0.003,0,0,0
50,42,Run,86,20,3,0.007,0,0,0
50,42,Run,86,22,4,0.014,0,0,0
50,42,Run,84,4,3,0.003,0,0,0
50,42,Run,84,6,3,0.004,0,0,0
50,42,Run,84,8,3,0.005,0,0,0
50,42,Run,84,10,3,0.006,0,0,0
50,42,Run,84,12,3,0.007,0,0,0
50,42,Run,84,14,4,0.008,0,0,0
50,42,Run,84,16,3,0.007,0,0,0
50,42,Run,84,18,3,0.005,0,0,0
50,42,Run,84,20,3,0.007,0,0,0
50,42,Run,84,22,4,0.014,0,0,0
50,42,Run,84,24,6,0.021,1,0,0.001
50,42,Run,82,2,3,0.001,0,0,0
50,42,Run,82,4,3,0.001,0,0,0
50,42,Run,82,6,3,0.003,0,0,0
50,42,Run,82,8,3,0.007,0,0,0
50,42,Run,82,10,3,0.014,0,0,0
50,42,Run,82,12,2,0.023,0,0,0
50,42,Run,82,14,4,0.027,0,0,0
50,42,Run,82,16,4,0.022,0,0,0
50,42,Run,82,18,4,0.013,0,0,0
50,42,Run,82,20,4,0.009,0,0,0
50,42,Run,82,22,4,0.011,0,0,0
50,42,Run,82,24,6,0.016,1,0,0.005
50,42,Run,80,2,2,0.001,0,0,0
50,42,Run,80,4,2,0.002,0,0,0
50,42,Run,80,6,2,0.005,0,0,0
50,42,Run,80,8,2,0.015,0,0,0
50,42,Run,80,10,2,0.035,0,0,0
50,42,Run,80,12,2,0.057,0,0,0
50,42,Run,80,14,4,0.065,0,0,0
50,42,Run,80,16,4,0.052,0,0,0
50,42,Run,80,18,5,0.03,0,0,0
50,42,Run,80,20,5,0.015,0,0,0
50,42,Run,80,22,5,0.012,0,0,0
50,42,Run,80,24,6,0.015,1,0,0.009
50,42,Run,80,26,7,0.02,1,0,0.045
50,42,Run,78,2,2,0.001,0,0,0
50,42,Run,78,4,2,0.002,0,0,0
50,42,Run,78,6,2,0.008,0,0,0
50,42,Run,78,8,2,0.025,0,0,0
50,42,Run,78,10,2,0.058,0,0,0
50,42,Run,78,12,2,0.096,0,0,0
50,42,Run,78,14,4,0.11,0,0,0
50,42,Pass,78,16,56,0.372,0,0,0
50,42,Run,78,16,6,0.088,0,0,0
50,42,Pass,78,18,47,0.326,0,0,0
50,42,Run,78,18,5,0.051,0,0,0
50,42,Run,78,20,5,0.024,0,0,0
50,42,Run,78,22,5,0.018,0,0,0
