x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,12,18,8,0.053,0,0,0
54,0,Pass,12,20,8,0.067,0,0,0
54,0,Pass,12,22,8,0.066,0,0,0
54,0,Pass,12,24,10,0.064,0,0,0
54,0,Pass,12,26,12,0.082,0,0,0
54,0,Pass,12,28,11,0.111,0,0,0
54,0,Pass,12,30,11,0.12,0,0,0
54,0,Pass,12,32,11,0.093,0,0,0
54,0,Pass,10,10,1,0,0,0,0
54,0,Pass,10,12,2,0.001,0,0,0
54,0,Pass,10,14,3,0.005,0,0,0
54,0,Pass,10,16,3,0.012,0,0,0
54,0,Pass,10,18,6,0.022,0,0,0
54,0,Pass,10,20,6,0.029,0,0,0
54,0,Pass,10,22,7,0.029,0,0,0
54,0,Pass,10,24,9,0.032,0,0,0
54,0,Pass,10,26,10,0.047,0,0,0
54,0,Pass,10,28,9,0.066,0,0,0
54,0,Pass,10,30,8,0.072,0,0,0
54,0,Pass,8,10,1,0,0,0,0
54,0,Pass,8,12,3,0.001,0,0,0
54,0,Pass,8,14,3,0.003,0,0,0
54,0,Pass,8,16,3,0.009,0,0,0
54,0,Pass,8,18,5,0.018,0,0,0
54,0,Pass,8,20,6,0.025,0,0,0
54,0,Pass,8,22,6,0.026,0,0,0
54,0,Pass,8,24,7,0.023,0,0,0
54,0,Pass,8,26,9,0.025,0,0,0
54,0,Pass,8,28,9,0.031,0,0,0
54,0,Pass,8,30,9,0.033,0,0,0
54,0,Pass,6,14,3,0.008,0,0,0
54,0,Pass,6,16,3,0.024,0,0,0
54,0,Pass,6,18,4,0.049,0,0,0
54,0,Pass,6,20,6,0.068,0,0,0
54,0,Pass,6,22,6,0.067,0,0,0
54,0,Pass,6,24,6,0.048,0,0,0
54,0,Pass,6,26,8,0.027,0,0,0
54,0,Pass,6,28,8,0.017,0,0,0
54,0,Pass,4,16,2,0.058,0,0,0
54,0,Pass,4,18,3,0.118,0,0,0
54,0,Pass,4,20,4,0.165,0,0,0
54,0,Pass,4,22,6,0.162,0,0,0
54,0,Pass,4,24,6,0.111,0,0,0
54,0,Pass,48,58,6,0.193,0,0,0
54,0,Pass,44,58,6,0.377,0,0,0
54,0,Pass,42,58,6,0.314,0,0,0
54,0,Pass,40,58,6,0.188,0,0,0
54,0,Pass,38,56,8,0.084,0,0,0
54,0,Pass,38,58,6,0.082,0,0,0
54,0,Pass,36,54,8,0.029,0,0,0
54,0,Pass,36,56,7,0.028,0,0,0
54,0,Pass,34,52,6,0.008,0,0,0
54,0,Pass,34,54,7,0.008,0,0,0
54,0,Pass,32,44,9,0.004,0,0,0
54,0,Pass,32,46,7,0.004,0,0,0
54,0,Pass,32,48,6,0.004,0,0,0
54,0,Pass,32,50,5,0.003,0,0,0
54,0,Pass,32,52,6,0.002,0,0,0
54,0,Pass,80,28,24,0.336,0,0,0
54,0,Pass,78,28,28,0.19,0,0,0.001
54,0,Pass,78,30,21,0.152,0,0,0.003
54,0,Pass,76,30,26,0.093,0,0,0.007
54,0,Pass,82,28,21,0.494,0,0,0
54,0,Pass,80,30,15,0.297,0,0,0.001
54,0,Pass,80,32,15,0.265,0,0,0.002
54,0,Pass,78,32,19,0.119,0,0,0.008
54,0,Pass,78,34,14,0.09,0,0,0.016
54,0,Pass,76,32,19,0.067,0,0,0.02
54,0,Pass,76,34,17,0.049,0,0,0.039
54,0,Pass,74,32,20,0.071,0,0,0.018
54,0,Pass,74,34,16,0.045,0,0,0.04
54,0,Pass,74,36,12,0.029,0,0,0.062
54,0,Pass,72,34,14,0.054,0,0,0.022
54,0,Pass,72,36,11,0.027,0,0,0.043
54,0,Pass,70,34,15,0.071,0,0,0.008
54,0,Pass,70,36,12,0.03,1,0,0.018
54,0,Pass,68,36,19,0.042,1,0,0.004
54,0,Pass,66,36,25,0.082,1,0,0
54,0,Pass,62,34,35,0.595,0,0,0
54,0,Pass,118,22,3,0.101,0,0,0
54,0,Pass,116,22,7,0.19,0,0,0
54,0,Pass,116,24,4,0.064,0,0,0
54,0,Pass,114,22,7,0.251,0,0,0
54,0,Pass,114,24,7,0.086,0,0,0
54,0,Pass,114,26,6,0.021,0,0,0
54,0,Pass,112,22,8,0.25,0,0,0
54,0,Pass,112,24,8,0.093,0,0,0
54,0,Pass,112,26,6,0.027,0,0,0
54,0,Pass,110,22,8,0.244,0,0,0
54,0,Pass,110,24,8,0.12,0,0,0
54,0,Pass,110,26,8,0.05,0,0,0
54,0,Pass,108,20,10,0.45,0,0,0
54,0,Pass,108,22,9,0.354,0,0,0
54,0,Pass,108,24,9,0.234,0,0,0
54,0,Pass,108,26,8,0.119,0,0,0
54,0,Pass,106,18,10,0.633,0,0,0
54,0,Pass,106,20,11,0.652,0,0,0
54,0,Pass,106,22,11,0.609,0,0,0
54,0,Pass,106,24,11,0.445,0,0,0
54,0,Pass,106,26,10,0.238,0,0,0
54,0,Pass,104,2,8,0.071,0,0,0
54,0,Pass,104,14,12,0.594,0,0,0
54,0,Pass,104,16,13,0.642,0,0,0
54,0,Pass,104,18,13,0.73,0,0,0
54,0,Pass,104,20,12,0.852,0,0,0
54,0,Pass,104,22,11,0.848,0,0,0
54,0,Pass,104,24,11,0.636,0,0,0
54,0,Pass,104,26,11,0.344,0,0,0
54,0,Pass,102,4,8,0.206,0,0,0
54,0,Pass,102,6,11,0.296,0,0,0
54,0,Pass,102,8,13,0.333,0,0,0
54,0,Pass,102,10,14,0.345,0,0,0
54,0,Pass,102,12,15,0.381,0,0,0
54,0,Pass,102,14,17,0.439,0,0,0
54,0,Pass,102,16,16,0.522,0,0,0
54,0,Pass,102,18,15,0.675,0,0,0
54,0,Pass,102,20,13,0.844,0,0,0
54,0,Pass,102,22,12,0.859,0,0,0
54,0,Pass,102,24,10,0.652,0,0,0
54,0,Pass,102,26,9,0.363,0,0,0
54,0,Pass,100,4,12,0.29,0,0,0
54,0,Pass,100,6,14,0.397,0,0,0
54,0,Pass,100,8,15,0.398,0,0,0
54,0,Pass,100,10,16,0.323,0,0,0
54,0,Pass,100,12,18,0.269,0,0,0
54,0,Pass,100,14,19,0.282,0,0,0
54,0,Pass,100,16,16,0.365,0,0,0
54,0,Pass,100,18,16,0.505,0,0,0
54,0,Pass,100,20,13,0.636,0,0,0
54,0,Pass,100,22,12,0.644,0,0,0
54,0,Pass,100,24,11,0.504,0,0,0
54,0,Pass,98,6,15,0.437,0,0,0
54,0,Pass,98,8,15,0.419,0,0,0
54,0,Pass,98,10,18,0.305,0,0,0
54,0,Pass,98,12,19,0.21,0,0,0
54,0,Pass,98,14,18,0.203,0,0,0
54,0,Pass,98,16,18,0.27,0,0,0
54,0,Pass,98,18,15,0.359,0,0,0
54,0,Pass,98,20,15,0.416,0,0,0
54,0,Pass,98,22,14,0.41,0,0,0
54,0,Pass,96,10,19,0.256,0,0,0
54,0,Pass,96,12,19,0.187,0,0,0
54,0,Pass,96,14,18,0.196,0,0,0
54,0,Pass,96,16,19,0.259,0,0,0
54,0,Pass,96,18,20,0.311,0,0,0
54,0,Pass,100,26,9,0.315,0,0,0
54,0,Pass,98,24,10,0.359,0,0,0
54,0,Pass,98,26,9,0.302,0,0,0
54,0,Pass,98,28,9,0.244,0,0,0
54,0,Pass,96,8,18,0.348,0,0,0
54,0,Pass,96,20,15,0.315,0,0,0
54,0,Pass,96,22,17,0.299,0,0,0
54,0,Pass,96,24,12,0.316,0,0,0
54,0,Pass,96,26,12,0.362,0,0,0
54,0,Pass,96,28,11,0.362,0,0,0
54,0,Pass,94,10,20,0.21,0,0,0
54,0,Pass,94,12,19,0.198,0,0,0
54,0,Pass,94,14,19,0.244,0,0,0
54,0,Pass,94,16,20,0.322,0,0,0
54,0,Pass,94,18,21,0.364,0,0,0
54,0,Pass,94,20,20,0.339,0,0,0
54,0,Pass,94,22,18,0.302,0,0,0
54,0,Pass,94,24,17,0.33,0,0,0
54,0,Pass,94,26,15,0.409,0,0,0
54,0,Pass,94,28,15,0.433,0,0,0
54,0,Pass,94,30,15,0.346,0,0,0
54,0,Pass,92,20,21,0.44,0,0,0
54,0,Pass,92,22,21,0.352,0,0,0
54,0,Pass,92,24,18,0.329,0,0,0
54,0,Pass,92,26,17,0.376,0,0,0
54,0,Pass,92,28,17,0.403,0,0,0
54,0,Pass,92,30,13,0.354,0,0,0
54,0,Pass,90,24,20,0.327,0,0,0
54,0,Pass,90,26,15,0.32,0,0,0
54,0,Pass,90,28,13,0.353,0,0,0
54,0,Pass,90,30,13,0.382,0,0,0
54,0,Pass,88,26,16,0.348,0,0,0
54,0,Pass,88,28,13,0.393,0,0,0
54,0,Pass,88,30,13,0.502,0,0,0
54,0,Pass,86,26,16,0.467,0,0,0
54,0,Pass,86,28,15,0.504,0,0,0
54,0,Pass,86,30,14,0.638,0,0,0
54,0,Pass,84,28,18,0.564,0,0,0
54,0,Pass,84,30,15,0.645,0,0,0
54,0,Pass,120,22,2,0.038,0,0,0
54,0,Pass,120,24,1,0.013,0,0,0
54,0,Pass,120,26,1,0.003,0,0,0
54,0,Pass,120,28,1,0,0,0,0
54,0,Pass,118,24,1,0.034,0,0,0
54,0,Pass,118,26,1,0.008,0,0,0
54,0,Pass,118,28,1,0.001,0,0,0
54,0,Pass,116,26,2,0.015,0,0,0
54,0,Pass,116,28,3,0.002,0,0,0
54,0,Pass,116,30,3,0,0,0,0
54,0,Pass,114,28,5,0.004,0,0,0
54,0,Pass,114,30,3,0,0,0,0
54,0,Pass,112,28,5,0.006,0,0,0
54,0,Pass,112,30,5,0.001,0,0,0
54,0,Pass,110,28,5,0.017,0,0,0
54,0,Pass,108,28,5,0.045,0,0,0
54,0,Pass,78,70,3,0,0,0,0.001
54,0,Pass,78,72,3,0,0,0,0.005
54,0,Pass,78,74,3,0,0,0,0.01
54,0,Pass,76,66,3,0.001,0,0,0
54,0,Pass,76,68,3,0.001,0,0,0.001
54,0,Pass,76,70,3,0.001,0,0,0.002
54,0,Pass,76,72,3,0.001,0,0,0.005
54,0,Pass,76,74,3,0.001,0,0,0.008
54,0,Pass,76,76,3,0.001,0,0,0.012
54,0,Pass,76,78,2,0,0,0,0.016
54,0,Pass,74,62,2,0.001,0,0,0
54,0,Pass,74,64,3,0.001,0,0,0
54,0,Pass,74,66,3,0.002,0,0,0
54,0,Pass,74,68,3,0.003,0,0,0.001
54,0,Pass,74,70,3,0.004,0,0,0.002
54,0,Pass,74,72,3,0.005,0,0,0.004
54,0,Pass,74,74,3,0.004,0,0,0.006
54,0,Pass,74,76,3,0.003,0,0,0.009
54,0,Pass,74,78,2,0.002,0,0,0.013
54,0,Pass,74,80,2,0.001,0,0,0.017
54,0,Pass,72,62,2,0.001,0,0,0
54,0,Pass,72,64,3,0.002,0,0,0
54,0,Pass,72,66,3,0.004,0,0,0
54,0,Pass,72,68,3,0.009,0,0,0.001
54,0,Pass,72,70,3,0.015,0,0,0.001
54,0,Pass,72,72,3,0.018,0,0,0.002
54,0,Pass,72,74,3,0.016,0,0,0.004
54,0,Pass,72,76,3,0.01,0,0,0.007
54,0,Pass,72,78,2,0.005,0,0,0.011
54,0,Pass,72,80,2,0.002,0,0,0.014
54,0,Pass,70,60,4,0,1,0,0
54,0,Pass,70,62,3,0.001,0,0,0
54,0,Pass,70,64,3,0.003,0,0,0
54,0,Pass,70,66,3,0.011,0,0,0
54,0,Pass,70,68,3,0.026,0,0,0
54,0,Pass,70,70,3,0.043,0,0,0.001
54,0,Pass,70,72,3,0.051,0,0,0.002
54,0,Pass,70,74,3,0.043,0,0,0.003
54,0,Pass,70,76,3,0.026,0,0,0.005
54,0,Pass,70,78,2,0.012,0,0,0.008
54,0,Pass,70,80,2,0.004,0,0,0.012
54,0,Pass,68,60,4,0,1,0,0
54,0,Pass,68,62,4,0.001,0,0,0
54,0,Pass,68,64,4,0.006,0,0,0
54,0,Pass,68,66,3,0.021,0,0,0
54,0,Pass,68,68,3,0.051,0,0,0
54,0,Pass,68,70,3,0.084,0,0,0.001
54,0,Pass,68,72,3,0.099,0,0,0.001
54,0,Pass,68,74,3,0.082,0,0,0.002
54,0,Pass,68,76,2,0.049,0,0,0.003
54,0,Pass,68,78,2,0.021,0,0,0.006
54,0,Pass,68,80,2,0.007,0,0,0.009
54,0,Pass,66,60,4,0,1,0,0
54,0,Pass,66,62,3,0.002,0,0,0
54,0,Pass,66,64,4,0.009,0,0,0
54,0,Pass,66,66,3,0.03,0,0,0
54,0,Pass,66,68,3,0.07,0,0,0
54,0,Pass,66,70,3,0.117,0,0,0
54,0,Pass,66,72,3,0.135,0,0,0.001
54,0,Pass,66,74,2,0.111,0,0,0.001
54,0,Pass,66,76,2,0.065,0,0,0.002
54,0,Pass,66,78,2,0.027,0,0,0.004
54,0,Pass,66,80,2,0.008,0,0,0.007
54,0,Pass,64,60,4,0,1,0,0
54,0,Pass,64,62,3,0.002,0,0,0
54,0,Pass,64,64,4,0.009,0,0,0
54,0,Pass,64,66,4,0.029,0,0,0
54,0,Pass,64,68,3,0.068,0,0,0
54,0,Pass,64,70,3,0.113,0,0,0
54,0,Pass,64,72,2,0.13,0,0,0
54,0,Pass,64,74,2,0.106,0,0,0.001
54,0,Pass,64,76,2,0.061,0,0,0.001
54,0,Pass,64,78,2,0.025,0,0,0.003
54,0,Pass,64,80,2,0.007,0,0,0.005
54,0,Pass,62,60,3,0,1,0,0
54,0,Pass,62,62,2,0.001,0,0,0
54,0,Pass,62,64,3,0.006,0,0,0
54,0,Pass,62,66,3,0.019,0,0,0
54,0,Pass,62,68,2,0.046,0,0,0
54,0,Pass,62,70,2,0.076,0,0,0
54,0,Pass,62,72,2,0.088,0,0,0
54,0,Pass,62,74,2,0.071,0,0,0.001
54,0,Pass,62,76,2,0.04,0,0,0.001
54,0,Pass,62,78,2,0.016,0,0,0.002
54,0,Pass,62,80,2,0.005,0,0,0.003
54,0,Pass,60,60,3,0,1,0,0
54,0,Pass,60,62,2,0.001,0,0,0
54,0,Pass,60,64,2,0.003,0,0,0
54,0,Pass,60,66,3,0.009,0,0,0
54,0,Pass,60,68,2,0.022,0,0,0
54,0,Pass,60,70,2,0.036,0,0,0
54,0,Pass,60,72,2,0.041,0,0,0
54,0,Pass,60,74,2,0.033,0,0,0
54,0,Pass,60,76,2,0.019,0,0,0.001
54,0,Pass,60,78,2,0.007,0,0,0.001
54,0,Pass,60,80,2,0.002,0,0,0.002
54,0,Pass,58,62,2,0,0,0,0
54,0,Pass,58,64,2,0.001,0,0,0
54,0,Pass,58,66,2,0.003,0,0,0
54,0,Pass,58,68,2,0.007,0,0,0
54,0,Pass,58,70,2,0.012,0,0,0
54,0,Pass,58,72,2,0.014,0,0,0
54,0,Pass,58,74,2,0.011,0,0,0
54,0,Pass,58,76,2,0.006,0,0,0
54,0,Pass,58,78,2,0.002,0,0,0.001
54,0,Pass,58,80,2,0.001,0,0,0.001
54,0,Pass,56,64,3,0,0,0,0
54,0,Pass,56,66,2,0.001,0,0,0
54,0,Pass,56,68,1,0.002,0,0,0
54,0,Pass,56,70,2,0.003,0,0,0
54,0,Pass,56,72,2,0.003,0,0,0
54,0,Pass,56,74,2,0.002,0,0,0
54,0,Pass,56,76,2,0.001,0,0,0
54,0,Pass,56,78,2,0.001,0,0,0
54,0,Pass,56,80,2,0,0,0,0.001
54,0,Pass,54,66,2,0.001,0,0,0
54,0,Pass,54,68,2,0.001,0,0,0
54,0,Pass,54,70,1,0,0,0,0
54,0,Pass,54,72,1,0,0,0,0
54,0,Pass,54,74,1,0,0,0,0
54,0,Pass,54,76,1,0,0,0,0
54,0,Pass,54,78,1,0,0,0,0
54,0,Pass,52,70,2,0,0,0,0
54,0,Pass,52,72,1,0,0,0,0
54,0,Pass,22,42,7,0.007,0,0,0
54,0,Pass,20,40,9,0.014,0,0,0
54,0,Pass,20,42,5,0.003,0,0,0
54,0,Pass,20,44,4,0,0,0,0
54,0,Pass,20,46,3,0,0,0,0
54,0,Pass,18,36,13,0.055,0,0,0
54,0,Pass,18,38,10,0.02,0,0,0
54,0,Pass,18,40,10,0.006,0,0,0
54,0,Pass,18,42,6,0.001,0,0,0
54,0,Pass,18,44,3,0,0,0,0
54,0,Pass,18,46,3,0,0,0,0
54,0,Pass,18,48,1,0,0,0,0
54,0,Pass,16,34,15,0.073,0,0,0
54,0,Pass,16,36,11,0.031,0,0,0
54,0,Pass,16,38,10,0.011,0,0,0
54,0,Pass,16,40,8,0.003,0,0,0
54,0,Pass,16,42,6,0,0,0,0
54,0,Pass,16,44,3,0,0,0,0
54,0,Pass,16,46,3,0,0,0,0
54,0,Pass,16,48,1,0,0,0,0
54,0,Pass,16,50,1,0,0,0,0
54,0,Pass,14,34,12,0.064,0,0,0
54,0,Pass,14,36,9,0.026,0,0,0
54,0,Pass,14,38,8,0.008,0,0,0
54,0,Pass,14,40,6,0.002,0,0,0
54,0,Pass,14,42,6,0,0,0,0
54,0,Pass,14,44,3,0,0,0,0
54,0,Pass,14,46,3,0,0,0,0
54,0,Pass,14,48,1,0,0,0,0
54,0,Pass,14,50,1,0,0,0,0
54,0,Pass,12,34,8,0.051,0,0,0
54,0,Pass,12,36,6,0.02,0,0,0
54,0,Pass,12,38,6,0.006,0,0,0
54,0,Pass,12,40,6,0.002,0,0,0
54,0,Pass,12,42,6,0,0,0,0
54,0,Pass,12,44,3,0,0,0,0
54,0,Pass,12,46,2,0,0,0,0
54,0,Pass,12,48,1,0,0,0,0
54,0,Pass,12,50,1,0,0,0,0
54,0,Pass,10,32,7,0.057,0,0,0
54,0,Pass,10,34,6,0.031,0,0,0
54,0,Pass,10,36,6,0.012,0,0,0
54,0,Pass,10,38,6,0.004,0,0,0
54,0,Pass,10,40,6,0.001,0,0,0
54,0,Pass,10,42,6,0,0,0,0
54,0,Pass,10,44,3,0,0,0,0
54,0,Pass,10,46,1,0,0,0,0
54,0,Pass,10,48,1,0,0,0,0
54,0,Pass,10,50,1,0,0,0,0
54,0,Pass,10,52,1,0,0,0,0
54,0,Pass,8,32,6,0.026,0,0,0
54,0,Pass,8,34,6,0.015,0,0,0
54,0,Pass,8,36,6,0.006,0,0,0
54,0,Pass,8,38,6,0.002,0,0,0
54,0,Pass,8,40,6,0.001,0,0,0
54,0,Pass,8,42,5,0,0,0,0
54,0,Pass,8,44,1,0,0,0,0
54,0,Pass,8,46,1,0,0,0,0
54,0,Pass,8,48,1,0,0,0,0
54,0,Pass,8,50,1,0,0,0,0
54,0,Pass,6,30,7,0.013,0,0,0
54,0,Pass,6,32,7,0.01,0,0,0
54,0,Pass,6,34,6,0.005,0,0,0
54,0,Pass,6,36,6,0.002,0,0,0
54,0,Pass,6,38,6,0.001,0,0,0
54,0,Pass,6,40,5,0,0,0,0
54,0,Pass,6,42,2,0,0,0,0
54,0,Pass,6,44,1,0,0,0,0
54,0,Pass,6,46,1,0,0,0,0
54,0,Pass,6,48,1,0,0,0,0
54,0,Pass,6,50,1,0,0,0,0
54,0,Pass,4,28,5,0.02,0,0,0
54,0,Pass,4,30,5,0.007,0,0,0
54,0,Pass,4,32,6,0.003,0,0,0
54,0,Pass,4,34,5,0.002,0,0,0
54,0,Pass,4,36,5,0.001,0,0,0
54,0,Pass,4,38,4,0,0,0,0
54,0,Pass,4,40,3,0,0,0,0
54,0,Pass,4,42,2,0,0,0,0
54,0,Pass,4,44,1,0,0,0,0
54,0,Pass,4,46,1,0,0,0,0
54,0,Pass,4,48,1,0,0,0,0
54,0,Pass,4,50,1,0,0,0,0
54,0,Pass,2,28,5,0.03,0,0,0
54,0,Pass,2,30,5,0.008,0,0,0
54,0,Pass,2,32,5,0.002,0,0,0
54,0,Pass,2,34,5,0.001,0,0,0
54,0,Pass,2,36,3,0,0,0,0
54,0,Pass,2,38,3,0,0,0,0
54,0,Pass,2,40,2,0,0,0,0
54,0,Pass,2,42,1,0,0,0,0
54,0,Pass,2,44,1,0,0,0,0
54,0,Pass,2,46,1,0,0,0,0
54,0,Pass,2,48,1,0,0,0,0
54,0,Pass,0,30,4,0.008,0,0,0
54,0,Pass,0,32,4,0.001,0,0,0
54,0,Pass,0,34,3,0,0,0,0
54,0,Pass,0,36,2,0,0,0,0
54,0,Pass,0,38,2,0,0,0,0
54,0,Pass,0,40,1,0,0,0,0
54,0,Pass,0,42,1,0,0,0,0
54,0,Pass,0,44,1,0,0,0,0
54,0,Pass,0,46,1,0,0,0,0
54,0,Pass,68,38,15,0.015,1,0,0.008
54,0,Pass,66,38,22,0.035,1,0,0.001
54,0,Pass,66,40,17,0.011,1,0,0.002
54,0,Pass,64,36,28,0.192,1,0,0
54,0,Pass,64,38,22,0.09,1,0,0
54,0,Pass,64,40,21,0.03,1,0,0
54,0,Pass,64,42,16,0.007,1,0,0.002
54,0,Pass,62,36,29,0.412,1,0,0
54,0,Pass,62,38,23,0.203,1,0,0
54,0,Pass,62,40,21,0.071,1,0,0
54,0,Pass,62,42,19,0.018,1,0,0.001
54,0,Pass,60,36,31,0.702,1,0,0
54,0,Pass,60,38,25,0.354,1,0,0
54,0,Pass,60,40,20,0.126,1,0,0
54,0,Pass,60,42,18,0.033,1,0,0
54,0,Pass,60,44,15,0.007,1,0,0.002
54,0,Pass,58,38,25,0.467,1,0,0
54,0,Pass,100,2,9,0.15,0,0,0
54,0,Pass,98,0,9,0.063,0,0,0
54,0,Pass,98,2,9,0.17,0,0,0
54,0,Pass,98,4,12,0.325,0,0,0
54,0,Pass,96,6,17,0.366,0,0,0
54,0,Run,70,0,8,0.15,0,0,0
54,0,Run,70,22,8,0.153,0,0,0
54,0,Run,68,0,8,0.049,0,0,0
54,0,Run,68,2,8,0.089,0,0,0
54,0,Run,68,20,8,0.085,0,0,0
54,0,Run,68,22,8,0.091,0,0,0
54,0,Run,66,0,8,0.012,0,0,0
54,0,Run,66,2,8,0.021,0,0,0
54,0,Run,66,4,8,0.027,0,0,0
54,0,Run,66,6,9,0.026,0,0,0
54,0,Run,66,16,9,0.022,0,0,0
54,0,Run,66,18,9,0.042,0,0,0
54,0,Run,66,20,8,0.063,0,0,0
54,0,Run,66,22,8,0.068,0,0,0
54,0,Run,64,0,7,0.002,0,0,0
54,0,Run,64,2,8,0.004,0,0,0
54,0,Run,64,4,8,0.005,0,0,0
54,0,Run,64,6,8,0.005,0,0,0
54,0,Run,64,8,8,0.004,0,0,0
54,0,Run,64,10,9,0.003,0,0,0
54,0,Run,64,12,9,0.003,0,0,0
54,0,Run,64,14,7,0.005,0,0,0
54,0,Run,64,16,7,0.013,0,0,0
54,0,Run,64,18,9,0.028,0,0,0
54,0,Run,64,20,8,0.042,0,0,0
54,0,Run,62,0,2,0,0,0,0
54,0,Run,62,2,4,0,0,0,0
54,0,Run,62,4,5,0.001,0,0,0
54,0,Run,62,6,5,0.001,0,0,0
54,0,Run,62,8,5,0.001,0,0,0
54,0,Run,62,10,5,0.001,0,0,0
54,0,Run,62,12,6,0.001,0,0,0
54,0,Run,62,14,6,0.002,0,0,0
54,0,Run,62,16,6,0.006,0,0,0
54,0,Run,62,18,5,0.013,0,0,0
54,0,Run,62,20,5,0.021,0,0,0
54,0,Run,60,2,2,0,0,0,0
54,0,Run,60,4,2,0,0,0,0
54,0,Run,60,6,3,0,0,0,0
54,0,Run,60,8,3,0,0,0,0
54,0,Run,60,10,4,0,0,0,0
54,0,Run,60,12,5,0,0,0,0
54,0,Run,60,14,6,0.001,0,0,0
54,0,Run,60,16,5,0.002,0,0,0
54,0,Run,60,18,5,0.005,0,0,0
54,0,Run,58,4,2,0,0,0,0
54,0,Run,58,6,2,0,0,0,0
54,0,Run,58,8,2,0,0,0,0
54,0,Run,58,10,3,0,0,0,0
54,0,Run,58,12,3,0,0,0,0
54,0,Run,58,14,3,0,0,0,0
54,0,Run,86,52,1,0,0,0,0
54,0,Run,86,54,1,0,0,0,0
54,0,Run,86,56,1,0,0,0,0
54,0,Run,86,58,1,0,0,0,0
54,0,Run,86,60,1,0,0,0,0
54,0,Run,84,50,1,0,0,0,0
54,0,Run,84,52,1,0,0,0,0
54,0,Run,84,54,1,0,0,0,0
54,0,Run,84,56,1,0,0,0,0
54,0,Run,84,58,1,0,0,0,0
54,0,Run,84,60,1,0,0,0,0
54,0,Run,84,62,1,0,0,0,0
54,0,Run,84,64,1,0,0,0,0
54,0,Run,82,48,1,0,0,0,0
54,0,Run,82,50,1,0,0,0,0
54,0,Run,82,52,1,0,0,0,0
54,0,Run,82,54,1,0,0,0,0
54,0,Run,82,56,1,0,0,0,0
54,0,Run,82,58,1,0,0,0,0
54,0,Run,82,60,1,0,0,0,0
54,0,Run,82,62,1,0,0,0,0
54,0,Run,82,64,1,0,0,0,0
54,0,Run,82,66,1,0,0,0,0
54,0,Run,80,46,2,0,0,0,0
54,0,Run,80,48,1,0,0,0,0
54,0,Run,80,50,1,0,0,0,0
54,0,Run,80,52,1,0.001,0,0,0
54,0,Run,80,54,1,0.001,0,0,0
54,0,Run,80,56,1,0.001,0,0,0
54,0,Run,80,58,1,0.001,0,0,0
54,0,Run,80,60,1,0.001,0,0,0
54,0,Run,80,62,1,0,0,0,0
54,0,Run,80,64,1,0,0,0,0
54,0,Run,80,66,1,0,0,0,0
54,0,Run,78,44,2,0.003,0,0,0
54,0,Run,78,46,2,0.001,0,0,0
54,0,Run,78,48,1,0,0,0,0
54,0,Run,78,50,1,0.001,0,0,0
54,0,Run,78,52,1,0.001,0,0,0
54,0,Run,78,54,1,0.003,0,0,0
54,0,Run,78,56,1,0.003,0,0,0
54,0,Run,78,58,1,0.003,0,0,0
54,0,Run,78,60,1,0.002,0,0,0
54,0,Run,78,62,1,0.001,0,0,0
54,0,Run,78,64,1,0,0,0,0
54,0,Run,78,66,1,0,0,0,0
54,0,Run,78,68,1,0,0,0,0
54,0,Run,76,44,2,0.009,0,0,0
54,0,Run,76,46,2,0.002,0,0,0
54,0,Run,76,48,2,0,0,0,0
54,0,Run,76,50,1,0.001,0,0,0
54,0,Run,76,52,1,0.003,0,0,0
54,0,Run,76,54,1,0.005,0,0,0
54,0,Run,76,56,1,0.006,0,0,0
54,0,Run,76,58,1,0.005,0,0,0
54,0,Run,76,60,1,0.003,0,0,0
54,0,Run,76,62,1,0.001,0,0,0
54,0,Run,76,64,1,0,0,0,0
54,0,Run,76,66,1,0,0,0,0
54,0,Run,76,68,1,0,0,0,0
54,0,Run,74,44,2,0.017,0,0,0
54,0,Run,74,46,2,0.003,0,0,0
54,0,Run,74,48,2,0.001,0,0,0
54,0,Run,74,50,1,0.001,0,0,0
54,0,Run,74,52,1,0.003,0,0,0
54,0,Run,74,54,1,0.006,0,0,0
54,0,Run,74,56,1,0.008,0,0,0
54,0,Run,74,58,1,0.007,0,0,0
54,0,Run,74,60,1,0.004,0,0,0
54,0,Run,74,62,1,0.002,0,0,0
54,0,Run,74,64,1,0.001,0,0,0
54,0,Run,74,66,1,0,0,0,0
54,0,Run,74,68,1,0,0,0,0
54,0,Run,72,44,2,0.022,0,0,0
54,0,Run,72,46,2,0.004,0,0,0
54,0,Run,72,48,2,0.001,0,0,0
54,0,Run,72,50,1,0.001,0,0,0
54,0,Run,72,52,1,0.003,0,0,0
54,0,Run,72,54,1,0.006,0,0,0
54,0,Run,72,56,1,0.007,0,0,0
54,0,Run,72,58,1,0.007,0,0,0
54,0,Run,72,60,1,0.004,0,0,0
54,0,Run,72,62,1,0.002,0,0,0
54,0,Run,72,64,1,0.001,0,0,0
54,0,Run,72,66,1,0,0,0,0
54,0,Run,72,68,1,0,0,0,0
54,0,Run,70,44,2,0.02,0,0,0
54,0,Run,70,46,2,0.004,0,0,0
54,0,Run,70,48,2,0.001,0,0,0
54,0,Run,70,50,1,0.001,0,0,0
54,0,Run,70,52,1,0.002,0,0,0
54,0,Run,70,54,1,0.004,0,0,0
