x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,36,48,26,0.03,0,0,0.002
24,78,Pass,6,74,26,0.189,0,0,0
24,78,Pass,6,76,25,0.144,0,0,0
24,78,Pass,6,78,20,0.107,0,0,0
24,78,Pass,6,80,17,0.066,0,0,0
24,78,Pass,4,68,23,0.204,0,0,0
24,78,Pass,4,70,21,0.185,0,0,0
24,78,Pass,4,72,19,0.133,0,0,0
24,78,Pass,4,74,18,0.088,0,0,0
24,78,Pass,4,76,14,0.066,0,0,0
24,78,Pass,4,78,12,0.051,0,0,0
24,78,Pass,4,80,10,0.032,0,0,0
24,78,Pass,2,70,16,0.069,0,0,0
24,78,Pass,2,72,13,0.05,0,0,0
24,78,Pass,2,74,12,0.033,0,0,0
24,78,Pass,2,76,10,0.026,0,0,0
24,78,Pass,2,78,8,0.02,0,0,0
24,78,Pass,2,80,8,0.013,0,0,0
24,78,Pass,0,74,8,0.009,0,0,0
24,78,Pass,0,76,7,0.008,0,0,0
24,78,Pass,0,78,7,0.006,0,0,0
24,78,Pass,44,4,1,0,0,0,0
24,78,Pass,44,6,1,0,0,0,0
24,78,Pass,44,8,1,0,0,0,0
24,78,Pass,44,10,1,0,0,0,0
24,78,Pass,44,12,1,0,0,0,0
24,78,Pass,44,14,1,0,0,0,0
24,78,Pass,44,16,1,0,0,0,0
24,78,Pass,42,2,1,0,0,0,0
24,78,Pass,42,4,1,0,0,0,0
24,78,Pass,42,6,1,0,0,0,0
24,78,Pass,42,8,1,0,0,0,0
24,78,Pass,42,10,1,0,0,0,0
24,78,Pass,42,12,1,0,0,0,0
24,78,Pass,42,14,1,0,0,0,0
24,78,Pass,42,16,1,0,0,0,0
24,78,Pass,42,18,1,0,0,0,0
24,78,Pass,40,0,1,0,0,0,0
24,78,Pass,40,2,1,0,0,0,0
24,78,Pass,40,4,1,0,0,0,0
24,78,Pass,40,6,1,0,0,0,0
24,78,Pass,40,8,1,0,0,0,0
24,78,Pass,40,10,1,0,0,0,0
24,78,Pass,40,12,1,0,0,0,0
24,78,Pass,40,14,1,0,0,0,0
24,78,Pass,40,16,1,0,0,0,0
24,78,Pass,40,18,1,0,0,0,0
24,78,Pass,40,20,1,0,0,0,0
24,78,Pass,38,0,1,0,0,0,0
24,78,Pass,38,2,1,0,0,0,0
24,78,Pass,38,4,1,0,0,0,0
24,78,Pass,38,6,1,0,0,0,0
24,78,Pass,38,8,1,0,0,0,0
24,78,Pass,38,10,1,0,0,0,0
24,78,Pass,38,12,1,0,0,0,0
24,78,Pass,38,14,1,0,0,0,0
24,78,Pass,38,16,1,0,0,0,0
24,78,Pass,38,18,1,0,0,0,0
24,78,Pass,38,20,2,0,0,0,0
24,78,Pass,36,0,1,0,0,0,0
24,78,Pass,36,2,1,0,0,0,0
24,78,Pass,36,4,1,0,0,0,0
24,78,Pass,36,6,1,0,0,0,0
24,78,Pass,36,8,1,0,0,0,0
24,78,Pass,36,10,1,0,0,0,0
24,78,Pass,36,12,1,0,0,0,0
24,78,Pass,36,14,1,0,0,0,0
24,78,Pass,36,16,1,0,0,0,0
24,78,Pass,36,18,1,0,0,0,0
24,78,Pass,34,0,1,0,0,0,0
24,78,Pass,34,2,1,0,0,0,0
24,78,Pass,34,4,1,0,0,0,0
24,78,Pass,34,6,1,0,0,0,0
24,78,Pass,34,8,1,0,0,0,0
24,78,Pass,34,10,1,0,0,0,0
24,78,Pass,34,12,1,0,0,0,0
24,78,Pass,34,14,1,0,0,0,0
24,78,Pass,32,0,1,0,0,0,0
24,78,Pass,32,2,1,0,0,0,0
24,78,Pass,32,4,1,0,0,0,0
24,78,Pass,32,6,1,0,0,0,0
24,78,Pass,32,8,1,0,0,0,0
24,78,Pass,32,10,1,0,0,0,0
24,78,Pass,32,12,1,0,0,0,0
24,78,Pass,30,0,1,0,0,0,0
24,78,Pass,30,2,1,0,0,0,0
24,78,Pass,30,4,1,0,0,0,0
24,78,Pass,30,6,1,0,0,0,0
24,78,Pass,30,8,1,0,0,0,0
24,78,Pass,30,10,1,0,0,0,0
24,78,Pass,30,12,1,0,0,0,0
24,78,Pass,28,0,1,0,0,0,0
24,78,Pass,28,2,1,0,0,0,0
24,78,Pass,28,4,1,0,0,0,0
24,78,Pass,28,6,1,0,0,0,0
24,78,Pass,28,8,1,0,0,0,0
24,78,Pass,28,10,1,0,0,0,0
24,78,Pass,26,0,1,0,0,0,0
24,78,Pass,26,2,1,0,0,0,0
24,78,Pass,26,4,1,0,0,0,0
24,78,Pass,26,6,1,0,0,0,0
24,78,Pass,26,8,1,0,0,0,0
24,78,Pass,26,10,1,0,0,0,0
24,78,Pass,24,0,1,0,0,0,0
24,78,Pass,24,2,1,0,0,0,0
24,78,Pass,24,4,1,0,0,0,0
24,78,Pass,24,6,1,0,0,0,0
24,78,Pass,24,8,1,0,0,0,0
24,78,Pass,24,10,1,0,0,0,0
24,78,Pass,22,2,1,0,0,0,0
24,78,Pass,22,4,1,0,0,0,0
24,78,Pass,22,6,1,0,0,0,0
24,78,Pass,22,8,1,0,0,0,0
24,78,Pass,22,10,1,0,0,0,0
24,78,Pass,20,6,1,0,0,0,0
24,78,Pass,20,8,1,0,0,0,0
24,78,Pass,20,10,1,0,0,0,0
24,78,Pass,40,38,10,0.001,0,0,0.002
24,78,Pass,40,40,9,0.001,0,0,0.002
24,78,Pass,40,42,12,0.001,0,0,0.002
24,78,Pass,40,44,16,0.002,0,0,0.001
24,78,Pass,38,34,9,0.001,0,0,0
24,78,Pass,38,36,10,0.001,0,0,0.001
24,78,Pass,38,38,11,0.002,0,0,0.002
24,78,Pass,38,40,11,0.002,0,0,0.003
24,78,Pass,38,42,13,0.003,0,0,0.003
24,78,Pass,38,44,17,0.004,0,0,0.002
24,78,Pass,38,46,21,0.007,0,0,0.001
24,78,Pass,36,32,8,0.001,0,0,0
24,78,Pass,36,34,10,0.002,0,0,0
24,78,Pass,36,36,10,0.003,0,0,0.001
24,78,Pass,36,38,12,0.005,0,0,0.002
24,78,Pass,36,40,13,0.006,0,0,0.003
24,78,Pass,36,42,14,0.007,0,0,0.005
24,78,Pass,36,44,19,0.007,0,0,0.006
24,78,Pass,36,46,23,0.011,0,0,0.005
24,78,Pass,34,34,11,0.004,0,0,0
24,78,Pass,34,36,12,0.007,0,0,0.001
24,78,Pass,34,38,12,0.012,0,0,0.001
24,78,Pass,34,40,16,0.016,0,0,0.003
24,78,Pass,34,42,16,0.017,0,0,0.006
24,78,Pass,32,36,13,0.014,0,0,0.001
24,78,Pass,32,38,14,0.025,0,0,0.001
24,78,Pass,32,40,17,0.035,0,0,0.003
24,78,Pass,30,38,15,0.04,0,0,0.002
24,78,Pass,4,62,25,0.192,0,0,0
24,78,Pass,4,64,27,0.159,0,0,0
24,78,Pass,4,66,26,0.18,0,0,0
24,78,Pass,2,56,26,0.296,0,0,0
24,78,Pass,2,58,25,0.219,0,0,0
24,78,Pass,2,60,22,0.144,0,0,0
24,78,Pass,2,62,21,0.087,0,0,0
24,78,Pass,2,64,20,0.062,0,0,0
24,78,Pass,2,66,19,0.067,0,0,0
24,78,Pass,2,68,18,0.076,0,0,0
24,78,Pass,0,58,20,0.093,0,0,0
24,78,Pass,0,60,17,0.057,0,0,0
24,78,Pass,0,62,16,0.031,0,0,0
24,78,Pass,0,64,15,0.019,0,0,0
24,78,Pass,0,66,14,0.018,0,0,0
24,78,Pass,0,68,13,0.021,0,0,0
24,78,Pass,0,70,9,0.019,0,0,0
24,78,Pass,0,72,7,0.013,0,0,0
24,78,Pass,0,52,23,0.183,0,0,0
24,78,Pass,0,54,21,0.167,0,0,0
24,78,Pass,0,56,20,0.133,0,0,0
24,78,Pass,12,30,5,0,0,0,0
24,78,Pass,70,40,4,0.005,0,0,0
24,78,Pass,70,42,4,0.011,0,0,0
24,78,Pass,68,34,1,0,0,0,0
24,78,Pass,68,36,1,0,0,0,0
24,78,Pass,68,38,4,0,0,0,0
24,78,Pass,68,40,4,0.001,0,0,0
24,78,Pass,68,42,5,0.003,0,0,0
24,78,Pass,68,44,5,0.005,0,0,0
24,78,Pass,68,46,5,0.009,0,0,0
24,78,Pass,66,32,1,0,0,0,0
24,78,Pass,66,34,1,0,0,0,0
24,78,Pass,66,36,1,0,0,0,0
24,78,Pass,66,38,1,0,0,0,0
24,78,Pass,66,40,2,0,0,0,0
24,78,Pass,66,42,4,0.001,0,0,0
24,78,Pass,66,44,4,0.002,0,0,0
24,78,Pass,66,46,4,0.004,0,0,0
24,78,Pass,66,48,6,0.008,0,0,0
24,78,Pass,64,30,1,0,0,0,0
24,78,Pass,64,32,1,0,0,0,0
24,78,Pass,64,34,1,0,0,0,0
24,78,Pass,64,36,1,0,0,0,0
24,78,Pass,64,38,1,0.001,0,0,0
24,78,Pass,64,40,2,0.001,0,0,0
24,78,Pass,64,42,3,0.001,0,0,0
24,78,Pass,64,44,4,0.002,0,0,0
24,78,Pass,64,46,5,0.005,0,0,0
24,78,Pass,64,48,6,0.013,0,0,0
24,78,Pass,62,30,1,0,0,0,0
24,78,Pass,62,32,1,0,0,0,0
24,78,Pass,62,34,1,0,0,0,0
24,78,Pass,62,36,1,0.001,0,0,0
24,78,Pass,62,38,1,0.002,0,0,0
24,78,Pass,62,40,2,0.003,0,0,0
24,78,Pass,62,42,3,0.003,0,0,0
24,78,Pass,62,44,3,0.004,0,0,0
24,78,Pass,62,46,4,0.008,0,0,0
24,78,Pass,60,28,1,0,0,0,0
24,78,Pass,60,30,1,0,0,0,0
24,78,Pass,60,32,1,0,0,0,0
24,78,Pass,60,34,1,0.001,0,0,0
24,78,Pass,60,36,1,0.002,0,0,0
24,78,Pass,60,38,1,0.003,0,0,0
24,78,Pass,60,40,3,0.004,0,0,0
24,78,Pass,60,42,3,0.005,0,0,0
24,78,Pass,60,44,3,0.005,0,0,0
24,78,Pass,60,46,4,0.009,0,0,0
24,78,Pass,58,28,1,0,0,0,0
24,78,Pass,58,30,1,0,0,0,0
24,78,Pass,58,32,1,0,0,0,0
24,78,Pass,58,34,1,0.001,0,0,0
24,78,Pass,58,36,1,0.002,0,0,0
24,78,Pass,58,38,1,0.004,0,0,0
24,78,Pass,58,40,3,0.005,0,0,0
24,78,Pass,58,42,3,0.005,0,0,0
24,78,Pass,58,44,4,0.005,0,0,0
24,78,Pass,56,28,1,0,0,0,0
24,78,Pass,56,30,1,0,0,0,0
24,78,Pass,56,32,1,0,0,0,0
24,78,Pass,56,34,1,0.001,0,0,0
24,78,Pass,56,36,1,0.002,0,0,0
24,78,Pass,56,38,2,0.003,0,0,0
24,78,Pass,56,40,3,0.004,0,0,0
24,78,Pass,56,42,3,0.004,0,0,0
24,78,Pass,54,30,1,0,0,0,0
24,78,Pass,54,32,1,0,0,0,0
24,78,Pass,54,34,1,0,0,0,0
24,78,Pass,54,36,1,0.001,0,0,0
24,78,Pass,54,38,2,0.002,0,0,0
24,78,Pass,54,40,2,0.003,0,0,0
24,78,Pass,54,42,5,0.003,0,0,0
24,78,Pass,52,30,1,0,0,0,0
24,78,Pass,52,32,1,0,0,0,0
24,78,Pass,52,34,1,0,0,0,0
24,78,Pass,52,36,1,0,0,0,0
24,78,Pass,52,38,2,0.001,0,0,0
24,78,Pass,52,40,3,0.001,0,0,0
24,78,Pass,52,42,4,0.001,0,0,0
24,78,Pass,50,32,1,0,0,0,0
24,78,Pass,50,34,1,0,0,0,0
24,78,Pass,50,36,1,0,0,0,0
24,78,Pass,50,38,2,0,0,0,0
24,78,Pass,50,40,4,0,0,0,0
24,78,Pass,50,42,5,0,0,0,0
24,78,Pass,48,32,2,0,0,0,0
24,78,Pass,48,34,2,0,0,0,0
24,78,Pass,48,36,2,0,0,0,0
24,78,Pass,48,38,2,0,0,0,0
24,78,Pass,48,40,6,0,0,0,0
24,78,Pass,48,42,6,0,0,0,0
24,78,Pass,46,36,3,0,0,0,0
24,78,Pass,46,38,4,0,0,0,0
24,78,Pass,46,40,7,0,0,0,0
24,78,Pass,46,42,6,0,0,0,0
24,78,Run,72,70,3,0,0,0,0
24,78,Run,72,72,3,0,0,0,0
24,78,Run,72,74,3,0.001,0,0,0
24,78,Run,72,76,3,0.001,0,0,0
24,78,Run,72,78,3,0.001,0,0,0
24,78,Run,72,80,3,0,0,0,0
24,78,Run,70,68,3,0,0,0,0
24,78,Run,70,70,3,0.001,0,0,0
24,78,Run,70,72,3,0.002,0,0,0
24,78,Run,70,74,3,0.003,0,0,0
24,78,Run,70,76,3,0.004,0,0,0
24,78,Run,70,78,3,0.004,0,0,0
24,78,Run,70,80,2,0.002,0,0,0
24,78,Run,68,66,1,0,0,0,0
24,78,Run,68,68,2,0.001,0,0,0
24,78,Run,68,70,2,0.003,0,0,0
24,78,Run,68,72,2,0.008,0,0,0
24,78,Run,68,74,2,0.015,0,0,0
24,78,Run,68,76,2,0.02,0,0,0
24,78,Run,68,78,2,0.018,0,0,0
24,78,Run,68,80,2,0.011,0,0,0
24,78,Run,66,66,1,0.001,0,0,0
24,78,Run,66,68,1,0.003,0,0,0
24,78,Run,66,70,1,0.011,0,0,0
24,78,Run,66,72,2,0.028,0,0,0
24,78,Run,66,74,2,0.052,0,0,0
24,78,Run,66,76,2,0.067,0,0,0
24,78,Run,66,78,2,0.06,0,0,0
24,78,Run,66,80,2,0.038,0,0,0
24,78,Run,64,64,1,0,0,0,0
24,78,Run,64,66,1,0.001,0,0,0
24,78,Run,64,68,1,0.006,0,0,0
24,78,Run,64,70,2,0.025,0,0,0
24,78,Run,64,72,2,0.066,0,0,0
24,78,Run,64,74,2,0.124,0,0,0
24,78,Run,64,76,2,0.163,0,0,0
24,78,Run,64,78,2,0.151,0,0,0
24,78,Run,64,80,2,0.099,0,0,0
24,78,Run,62,64,1,0,0,0,0
24,78,Run,62,66,1,0.002,0,0,0
24,78,Run,62,68,2,0.011,0,0,0
24,78,Run,62,70,2,0.042,0,0,0
24,78,Run,62,72,2,0.115,0,0,0
24,78,Run,62,74,2,0.222,0,0,0
24,78,Run,62,76,2,0.303,0,0,0
24,78,Run,62,78,2,0.295,0,0,0
24,78,Run,62,80,2,0.205,0,0,0
24,78,Run,60,64,1,0,0,0,0
24,78,Run,60,66,2,0.002,0,0,0
24,78,Run,60,68,2,0.014,0,0,0
24,78,Run,60,70,2,0.054,0,0,0
24,78,Run,60,72,2,0.156,0,0,0
24,78,Run,60,74,2,0.318,0,0,0
24,78,Run,60,76,2,0.464,0,0,0
24,78,Run,60,78,2,0.486,0,0,0
24,78,Run,60,80,2,0.365,0,0,0
24,78,Run,58,64,1,0,0,0,0
24,78,Run,58,66,2,0.002,0,0,0
24,78,Run,58,68,2,0.013,0,0,0
24,78,Run,58,70,2,0.057,0,0,0
24,78,Run,58,72,2,0.176,0,0,0
24,78,Run,58,74,2,0.387,0,0,0
24,78,Run,58,76,2,0.61,0,0,0
24,78,Run,58,78,2,0.686,0,0,0
24,78,Run,58,80,2,0.549,0,0,0
24,78,Run,56,64,1,0,0,0,0
24,78,Run,56,66,2,0.002,0,0,0
24,78,Run,56,68,2,0.011,0,0,0
24,78,Run,56,70,2,0.052,0,0,0
24,78,Run,56,72,2,0.171,0,0,0
24,78,Run,56,74,2,0.402,0,0,0
24,78,Run,56,76,2,0.67,0,0,0
24,78,Run,56,78,2,0.791,0,0,0
24,78,Run,56,80,2,0.658,0,0,0
24,78,Run,54,66,3,0.001,0,0,0
24,78,Run,54,68,3,0.008,0,0,0
24,78,Run,54,70,3,0.039,0,0,0
24,78,Run,54,72,3,0.136,0,0,0
24,78,Run,54,74,3,0.334,0,0,0
24,78,Run,54,76,3,0.575,0,0,0
24,78,Run,54,78,3,0.696,0,0,0
24,78,Run,54,80,2,0.59,0,0,0
24,78,Run,52,68,3,0.005,0,0,0
24,78,Run,52,70,3,0.023,0,0,0
24,78,Run,52,72,3,0.083,0,0,0
24,78,Run,52,74,3,0.208,0,0,0
24,78,Run,52,76,3,0.363,0,0,0
24,78,Run,52,78,3,0.444,0,0,0
24,78,Run,52,80,3,0.38,0,0,0
24,78,Run,50,70,3,0.01,0,0,0
24,78,Run,50,72,3,0.037,0,0,0
24,78,Run,50,74,3,0.093,0,0,0
24,78,Run,50,76,3,0.164,0,0,0
24,78,Run,50,78,3,0.202,0,0,0
24,78,Run,50,80,3,0.173,0,0,0
24,78,Run,48,72,3,0.012,0,0,0
24,78,Run,48,74,3,0.03,0,0,0
24,78,Run,48,76,3,0.052,0,0,0
24,78,Run,48,78,3,0.064,0,0,0
24,78,Run,48,80,3,0.055,0,0,0
24,78,Pass,2,34,6,0.002,0,0,0
24,78,Pass,0,36,7,0.002,0,0,0
24,78,Pass,0,38,10,0.008,0,0,0
24,78,Pass,82,76,8,0.038,0,0,0
24,78,Pass,80,76,9,0.053,0,0,0
24,78,Pass,80,78,8,0.034,0,0,0
24,78,Pass,80,80,7,0.023,0,0,0
24,78,Pass,78,78,10,0.038,0,0,0
24,78,Pass,78,80,7,0.016,0,0,0
24,78,Pass,40,32,6,0,0,0,0
24,78,Pass,40,34,8,0.001,0,0,0
24,78,Pass,40,36,7,0,0,0,0.001
24,78,Pass,38,28,4,0,0,0,0
24,78,Pass,38,30,5,0.001,0,0,0
24,78,Pass,38,32,7,0.001,0,0,0
24,78,Run,96,58,1,0,0,0,0.158
24,78,Run,96,60,1,0,0,0,0.158
24,78,Run,96,62,1,0,0,0,0.158
24,78,Run,94,54,1,0,0,0,0.158
24,78,Run,94,56,1,0,0,0,0.158
24,78,Run,94,58,1,0,0,0,0.158
24,78,Run,94,60,1,0,0,0,0.158
24,78,Run,94,62,1,0,0,0,0.158
24,78,Run,94,64,1,0,0,0,0.158
24,78,Run,94,66,1,0,0,0,0.158
24,78,Run,92,52,1,0,0,0,0.158
24,78,Run,92,54,1,0,0,0,0.158
24,78,Run,92,56,1,0,0,0,0.158
24,78,Run,92,58,1,0,0,0,0.158
24,78,Run,92,60,1,0,0,0,0.158
24,78,Run,92,62,1,0,0,0,0.158
24,78,Run,92,64,2,0,0,0,0.156
24,78,Run,92,66,2,0,0,0,0.146
24,78,Run,92,68,3,0,0,0,0.1
24,78,Run,90,50,1,0,0,0,0.158
24,78,Run,90,52,1,0,0,0,0.158
24,78,Run,90,54,1,0,0,0,0.158
24,78,Run,90,56,1,0.001,0,0,0.158
24,78,Run,90,58,1,0.002,0,0,0.158
24,78,Run,90,60,1,0.002,0,0,0.158
24,78,Run,90,62,2,0.002,0,0,0.158
24,78,Run,90,64,2,0.001,0,0,0.155
24,78,Run,90,66,3,0,0,0,0.141
24,78,Run,90,68,3,0,0,0,0.086
24,78,Run,90,70,3,0,0,0,0.022
24,78,Run,88,48,1,0,0,0,0.158
24,78,Run,88,50,1,0,0,0,0.158
24,78,Run,88,52,1,0,0,0,0.158
24,78,Run,88,54,1,0.001,0,0,0.158
24,78,Run,88,56,1,0.003,0,0,0.158
24,78,Run,88,58,1,0.005,0,0,0.158
24,78,Run,88,60,2,0.006,0,0,0.158
24,78,Run,88,62,2,0.005,0,0,0.157
24,78,Run,88,64,3,0.003,0,0,0.154
24,78,Run,88,66,3,0.001,0,0,0.134
24,78,Run,88,68,3,0.001,0,0,0.07
24,78,Run,88,70,3,0.001,0,0,0.016
24,78,Run,88,72,3,0.001,0,0,0.002
24,78,Run,86,48,1,0,0,0,0.158
24,78,Run,86,50,1,0,0,0,0.158
24,78,Run,86,52,1,0.001,0,0,0.158
24,78,Run,86,54,1,0.002,0,0,0.158
24,78,Run,86,56,1,0.006,0,0,0.158
24,78,Run,86,58,1,0.011,0,0,0.158
24,78,Run,86,60,2,0.013,0,0,0.158
24,78,Run,86,62,2,0.011,0,0,0.157
24,78,Run,86,64,3,0.007,0,0,0.152
24,78,Run,86,66,3,0.003,0,0,0.126
24,78,Run,86,68,3,0.002,0,0,0.056
24,78,Run,86,70,3,0.002,0,0,0.011
24,78,Run,86,72,3,0.002,0,0,0.002
24,78,Run,84,48,1,0,0,0,0.158
24,78,Run,84,50,1,0,0,0,0.158
24,78,Run,84,52,1,0.001,0,0,0.158
24,78,Run,84,54,1,0.004,0,0,0.158
24,78,Run,84,56,1,0.009,0,0,0.158
24,78,Run,84,58,2,0.015,0,0,0.158
24,78,Run,84,60,2,0.019,0,0,0.158
24,78,Run,84,62,3,0.016,0,0,0.157
24,78,Run,84,64,3,0.01,0,0,0.15
24,78,Run,84,66,3,0.005,0,0,0.114
24,78,Run,84,68,3,0.004,0,0,0.043
24,78,Run,84,70,3,0.004,0,0,0.008
24,78,Run,84,72,3,0.004,0,0,0.001
24,78,Run,82,48,1,0,0,0,0.158
24,78,Run,82,50,1,0,0,0,0.158
24,78,Run,82,52,1,0.001,0,0,0.158
24,78,Run,82,54,1,0.004,0,0,0.158
24,78,Run,82,56,1,0.009,0,0,0.158
24,78,Run,82,58,2,0.016,0,0,0.158
24,78,Run,82,60,2,0.019,0,0,0.158
24,78,Run,82,62,3,0.016,0,0,0.156
24,78,Run,82,64,3,0.01,0,0,0.146
24,78,Run,82,66,3,0.006,0,0,0.101
24,78,Run,82,68,3,0.006,0,0,0.032
24,78,Run,82,70,3,0.007,0,0,0.005
24,78,Run,82,72,3,0.006,0,0,0.001
24,78,Run,80,48,1,0,0,0,0.158
24,78,Run,80,50,1,0,0,0,0.158
24,78,Run,80,52,1,0.001,0,0,0.158
24,78,Run,80,54,1,0.003,0,0,0.158
24,78,Run,80,56,1,0.006,0,0,0.158
24,78,Run,80,58,2,0.011,0,0,0.158
24,78,Run,80,60,2,0.013,0,0,0.158
24,78,Run,80,62,3,0.012,0,0,0.155
24,78,Run,80,64,3,0.007,0,0,0.141
24,78,Run,80,66,3,0.005,0,0,0.086
24,78,Run,80,68,3,0.005,0,0,0.023
24,78,Run,80,70,3,0.007,0,0,0.004
24,78,Run,80,72,3,0.007,0,0,0.001
24,78,Run,78,48,1,0,0,0,0.158
24,78,Run,78,50,1,0,0,0,0.158
24,78,Run,78,52,1,0,0,0,0.158
24,78,Run,78,54,1,0.001,0,0,0.158
24,78,Run,78,56,1,0.003,0,0,0.158
24,78,Run,78,58,2,0.005,0,0,0.158
24,78,Run,78,60,2,0.007,0,0,0.157
24,78,Run,78,62,3,0.006,0,0,0.154
24,78,Run,78,64,3,0.004,0,0,0.135
24,78,Run,78,66,3,0.003,0,0,0.071
24,78,Run,78,68,3,0.004,0,0,0.016
24,78,Run,78,70,3,0.005,0,0,0.003
24,78,Run,78,72,3,0.005,0,0,0
24,78,Run,76,50,1,0,0,0,0.158
24,78,Run,76,52,1,0,0,0,0.158
24,78,Run,76,54,1,0,0,0,0.158
24,78,Run,76,56,1,0.001,0,0,0.158
24,78,Run,76,58,1,0.002,0,0,0.158
24,78,Run,76,60,2,0.002,0,0,0.157
24,78,Run,76,62,2,0.002,0,0,0.152
24,78,Run,76,64,3,0.001,0,0,0.126
24,78,Run,76,66,3,0.001,0,0,0.056
24,78,Run,76,68,3,0.002,0,0,0.012
24,78,Run,76,70,3,0.002,0,0,0.002
24,78,Run,74,52,1,0,0,0,0.158
24,78,Run,74,54,1,0,0,0,0.158
24,78,Run,74,56,1,0,0,0,0.158
24,78,Run,74,58,1,0,0,0,0.158
24,78,Run,74,60,2,0.001,0,0,0.157
24,78,Run,74,62,2,0,0,0,0.15
24,78,Run,74,64,3,0,0,0,0.115
24,78,Run,74,66,3,0,0,0,0.043
24,78,Run,74,68,3,0.001,0,0,0.008
24,78,Run,72,54,1,0,0,0,0.158
24,78,Run,72,56,1,0,0,0,0.158
24,78,Run,72,58,1,0,0,0,0.158
24,78,Run,72,60,1,0,0,0,0.158
24,78,Run,72,62,2,0,0,0,0.146
24,78,Run,72,64,2,0,0,0,0.102
24,78,Run,72,66,3,0,0,0,0.032
24,78,Run,70,58,1,0,0,0,0.158
24,78,Run,70,60,1,0,0,0,0.158
24,78,Run,70,62,1,0,0,0,0.158
24,78,Pass,44,40,7,0,0,0,0.001
24,78,Pass,44,42,8,0,0,0,0
24,78,Pass,42,40,8,0,0,0,0.001
24,78,Pass,42,42,9,0,0,0,0.001
24,78,Pass,42,44,10,0.001,0,0,0
24,78,Pass,10,30,4,0,0,0,0
24,78,Pass,8,30,4,0,0,0,0
24,78,Pass,6,30,3,0,0,0,0
24,78,Pass,6,32,4,0.002,0,0,0
24,78,Pass,4,32,3,0.001,0,0,0
24,78,Run,24,44,4,0.019,0,0,0
24,78,Run,24,46,4,0.041,0,0,0
24,78,Run,24,48,4,0.076,0,0,0
24,78,Run,24,50,4,0.113,0,0,0
24,78,Run,24,52,4,0.131,0,0,0
24,78,Run,22,40,3,0.005,0,0,0
24,78,Run,22,42,3,0.019,0,0,0
24,78,Run,22,44,3,0.046,0,0,0
24,78,Run,22,46,4,0.087,0,0,0
24,78,Run,22,48,4,0.129,0,0,0
24,78,Run,22,50,4,0.158,0,0,0
24,78,Run,22,52,4,0.159,0,0,0
24,78,Run,22,54,4,0.126,0,0,0
24,78,Run,22,56,4,0.074,0,0,0
24,78,Run,20,38,2,0.002,0,0,0
24,78,Run,20,40,3,0.011,0,0,0
24,78,Run,20,42,3,0.038,0,0,0
24,78,Run,20,44,3,0.09,0,0,0
24,78,Run,20,46,3,0.154,0,0,0
24,78,Run,20,48,3,0.197,0,0,0
24,78,Run,20,50,3,0.197,0,0,0
24,78,Run,20,52,3,0.162,0,0,0
24,78,Run,20,54,3,0.11,0,0,0
24,78,Run,20,56,3,0.06,0,0,0
24,78,Run,20,58,3,0.024,0,0,0
24,78,Run,18,38,2,0.003,0,0,0
24,78,Run,18,40,4,0.016,0,0,0
24,78,Run,18,42,4,0.054,0,0,0
24,78,Run,18,44,4,0.127,0,0,0
24,78,Run,18,46,4,0.211,0,0,0
24,78,Run,18,48,4,0.249,0,0,0
24,78,Run,18,50,4,0.218,0,0,0
24,78,Run,18,52,3,0.147,0,0,0
24,78,Run,18,54,3,0.081,0,0,0
24,78,Run,18,56,3,0.037,0,0,0
24,78,Run,18,58,3,0.014,0,0,0
24,78,Run,16,36,3,0.001,0,0,0
24,78,Run,16,38,3,0.004,0,0,0
24,78,Run,16,40,3,0.017,0,0,0
24,78,Run,16,42,4,0.056,0,0,0
24,78,Run,16,44,4,0.13,0,0,0
24,78,Run,16,46,4,0.211,0,0,0
24,78,Run,16,48,4,0.241,0,0,0
24,78,Run,16,50,4,0.197,0,0,0
24,78,Run,16,52,4,0.118,0,0,0
24,78,Run,16,54,3,0.054,0,0,0
24,78,Run,16,56,3,0.02,0,0,0
24,78,Run,16,58,3,0.006,0,0,0
24,78,Run,16,60,3,0.002,0,0,0
24,78,Run,14,36,3,0.001,0,0,0
24,78,Run,14,38,3,0.004,0,0,0
24,78,Run,14,40,3,0.016,0,0,0
24,78,Run,14,42,3,0.048,0,0,0
24,78,Run,14,44,4,0.102,0,0,0
24,78,Run,14,46,4,0.157,0,0,0
24,78,Run,14,48,4,0.174,0,0,0
24,78,Run,14,50,4,0.136,0,0,0
24,78,Run,14,52,4,0.077,0,0,0
24,78,Run,14,54,4,0.031,0,0,0
24,78,Run,14,56,3,0.01,0,0,0
24,78,Run,14,58,3,0.002,0,0,0
24,78,Run,14,60,3,0,0,0,0
24,78,Run,12,36,3,0.002,0,0,0
24,78,Run,12,38,3,0.007,0,0,0
24,78,Run,12,40,3,0.022,0,0,0
24,78,Run,12,42,3,0.05,0,0,0
24,78,Run,12,44,3,0.086,0,0,0
24,78,Run,12,46,4,0.11,0,0,0
24,78,Run,12,48,4,0.106,0,0,0
24,78,Run,12,50,4,0.076,0,0,0
24,78,Run,12,52,4,0.04,0,0,0
24,78,Run,12,54,4,0.015,0,0,0
24,78,Run,12,56,4,0.004,0,0,0
24,78,Run,12,58,3,0.001,0,0,0
24,78,Run,12,60,3,0,0,0,0
