x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,108,12,12,0.016,0,0,0.003
34,24,Pass,108,14,11,0.031,0,0,0.006
34,24,Pass,108,16,12,0.077,0,0,0.008
34,24,Pass,108,18,13,0.158,0,0,0.008
34,24,Pass,108,20,9,0.235,0,0,0.008
34,24,Pass,108,22,10,0.244,0,0,0.008
34,24,Pass,108,24,8,0.178,0,0,0.008
34,24,Pass,108,26,8,0.092,0,0,0.008
34,24,Pass,108,28,8,0.039,0,0,0.006
34,24,Pass,108,30,7,0.024,0,0,0.003
34,24,Pass,106,10,10,0.033,0,0,0
34,24,Pass,106,12,11,0.035,0,0,0.001
34,24,Pass,106,14,13,0.044,0,0,0.004
34,24,Pass,106,16,13,0.081,0,0,0.007
34,24,Pass,106,18,13,0.156,0,0,0.008
34,24,Pass,106,20,12,0.228,0,0,0.008
34,24,Pass,106,22,12,0.236,0,0,0.008
34,24,Pass,106,24,11,0.172,0,0,0.008
34,24,Pass,106,26,10,0.09,0,0,0.008
34,24,Pass,106,28,9,0.04,0,0,0.006
34,24,Pass,106,30,9,0.03,0,0,0.002
34,24,Pass,104,10,11,0.106,0,0,0
34,24,Pass,104,12,15,0.105,0,0,0
34,24,Pass,104,14,15,0.089,0,0,0.002
34,24,Pass,104,16,15,0.092,0,0,0.005
34,24,Pass,104,18,14,0.132,0,0,0.007
34,24,Pass,104,20,15,0.178,0,0,0.008
34,24,Pass,104,22,16,0.18,0,0,0.008
34,24,Pass,104,24,13,0.13,0,0,0.008
34,24,Pass,104,26,12,0.068,0,0,0.007
34,24,Pass,104,28,11,0.032,0,0,0.005
34,24,Pass,104,30,10,0.027,0,0,0.002
34,24,Pass,104,32,9,0.035,0,0,0
34,24,Pass,102,8,10,0.214,0,0,0
34,24,Pass,102,10,13,0.294,0,0,0
34,24,Pass,102,12,15,0.293,0,0,0
34,24,Pass,102,14,15,0.227,0,0,0
34,24,Pass,102,16,15,0.166,0,0,0.001
34,24,Pass,102,18,17,0.152,0,0,0.003
34,24,Pass,102,20,17,0.156,0,0,0.004
34,24,Pass,102,22,16,0.139,0,0,0.005
34,24,Pass,102,24,14,0.095,0,0,0.005
34,24,Pass,102,26,13,0.05,0,0,0.005
34,24,Pass,102,28,12,0.025,0,0,0.004
34,24,Pass,102,30,11,0.02,0,0,0.001
34,24,Pass,102,32,10,0.025,0,0,0
34,24,Pass,100,8,12,0.43,0,0,0
34,24,Pass,100,10,15,0.605,0,0,0
34,24,Pass,100,12,14,0.619,0,0,0
34,24,Pass,100,14,15,0.492,0,0,0
34,24,Pass,100,16,19,0.361,0,0,0
34,24,Pass,100,18,19,0.29,0,0,0.001
34,24,Pass,100,20,20,0.239,0,0,0.001
34,24,Pass,100,22,20,0.175,0,0,0.001
34,24,Pass,100,24,17,0.108,0,0,0.002
34,24,Pass,100,26,17,0.06,0,0,0.001
34,24,Pass,100,28,17,0.033,0,0,0.001
34,24,Pass,100,30,15,0.02,0,0,0
34,24,Pass,100,32,13,0.016,0,0,0
34,24,Pass,98,8,12,0.621,0,0,0
34,24,Pass,98,10,15,0.89,0,0,0
34,24,Pass,98,12,18,0.94,0,0,0
34,24,Pass,98,14,18,0.807,0,0,0
34,24,Pass,98,16,21,0.668,0,0,0
34,24,Pass,98,18,21,0.578,0,0,0
34,24,Pass,98,20,22,0.464,0,0,0
34,24,Pass,98,22,21,0.319,0,0,0
34,24,Pass,98,24,23,0.2,0,0,0
34,24,Pass,98,26,20,0.128,0,0,0
34,24,Pass,98,28,18,0.081,0,0,0
34,24,Pass,98,30,17,0.045,0,0,0
34,24,Pass,98,32,14,0.023,0,0,0
34,24,Pass,98,34,13,0.018,0,0,0
34,24,Pass,96,8,13,0.635,0,0,0
34,24,Pass,96,10,17,0.928,0,0,0
34,24,Pass,96,12,18,1.028,0,0,0
34,24,Pass,96,14,22,0.986,0,0,0
34,24,Pass,96,16,21,0.956,0,0,0
34,24,Pass,96,18,21,0.919,0,0,0
34,24,Pass,96,20,21,0.765,0,0,0
34,24,Pass,96,22,21,0.542,0,0,0
34,24,Pass,96,24,22,0.376,0,0,0
34,24,Pass,96,26,21,0.279,0,0,0
34,24,Pass,96,28,19,0.193,0,0,0
34,24,Pass,96,30,17,0.108,0,0,0
34,24,Pass,96,32,15,0.054,0,0,0
34,24,Pass,94,10,17,0.688,0,0,0
34,24,Pass,94,12,18,0.817,0,0,0
34,24,Pass,94,14,19,0.905,0,0,0
34,24,Pass,94,16,22,1.028,0,0,0
34,24,Pass,94,18,23,1.083,0,0,0
34,24,Pass,94,20,20,0.947,0,0,0
34,24,Pass,94,22,22,0.723,0,0,0
34,24,Pass,94,24,21,0.573,0,0,0
34,24,Pass,94,26,19,0.48,0,0,0
34,24,Pass,94,28,20,0.352,0,0,0
34,24,Pass,94,30,19,0.201,0,0,0
34,24,Pass,94,32,18,0.108,0,0,0
34,24,Pass,92,10,17,0.367,0,0,0
34,24,Pass,92,12,19,0.481,0,0,0
34,24,Pass,92,14,22,0.629,0,0,0
34,24,Pass,92,16,23,0.822,0,0,0.001
34,24,Pass,92,18,20,0.932,0,0,0.001
34,24,Pass,92,20,20,0.864,0,0,0.001
34,24,Pass,92,22,23,0.732,0,0,0.001
34,24,Pass,92,24,21,0.668,0,0,0.001
34,24,Pass,92,26,20,0.613,0,0,0
34,24,Pass,92,28,18,0.465,0,0,0
34,24,Pass,92,30,20,0.274,0,0,0
34,24,Pass,92,32,18,0.163,0,0,0
34,24,Pass,90,12,22,0.217,0,0,0.001
34,24,Pass,90,14,24,0.334,0,0,0.002
34,24,Pass,90,16,26,0.489,0,0,0.003
34,24,Pass,90,18,24,0.591,0,0,0.003
34,24,Pass,90,20,25,0.589,0,0,0.003
34,24,Pass,90,22,23,0.566,0,0,0.003
34,24,Pass,90,24,23,0.588,0,0,0.001
34,24,Pass,90,26,23,0.579,0,0,0
34,24,Pass,90,28,20,0.457,0,0,0
34,24,Pass,90,30,20,0.285,0,0,0
34,24,Pass,88,14,25,0.148,0,0,0.005
34,24,Pass,88,16,26,0.231,0,0,0.008
34,24,Pass,88,18,27,0.293,0,0,0.009
34,24,Pass,88,20,28,0.32,0,0,0.008
34,24,Pass,88,22,26,0.351,0,0,0.005
34,24,Pass,88,24,21,0.408,0,0,0.002
34,24,Pass,88,26,23,0.431,0,0,0.001
34,24,Pass,88,28,23,0.369,0,0,0
34,24,Pass,86,18,29,0.145,0,0,0.017
34,24,Pass,86,20,31,0.162,0,0,0.015
34,24,Pass,86,22,29,0.196,0,0,0.009
34,24,Pass,86,24,28,0.253,0,0,0.004
34,24,Pass,26,30,175,3.433,1,0,0.001
34,24,Pass,120,64,1,0,0,0,0
34,24,Pass,120,66,1,0,0,0,0
34,24,Pass,120,68,1,0,0,0,0
34,24,Pass,120,70,1,0,0,0,0
34,24,Pass,120,72,1,0,0,0,0
34,24,Pass,118,60,1,0,0,0,0
34,24,Pass,118,62,1,0.001,0,0,0
34,24,Pass,118,64,1,0.001,0,0,0
34,24,Pass,118,66,1,0.002,0,0,0
34,24,Pass,118,68,1,0.003,0,0,0
34,24,Pass,118,70,2,0.002,0,0,0
34,24,Pass,118,72,2,0.001,0,0,0
34,24,Pass,118,74,4,0,0,0,0
34,24,Pass,118,76,4,0,0,0,0
34,24,Pass,116,58,1,0,0,0,0
34,24,Pass,116,60,1,0.001,0,0,0
34,24,Pass,116,62,1,0.003,0,0,0
34,24,Pass,116,64,1,0.007,0,0,0
34,24,Pass,116,66,1,0.012,0,0,0
34,24,Pass,116,68,2,0.014,0,0,0
34,24,Pass,116,70,3,0.011,0,0,0
34,24,Pass,116,72,4,0.006,0,0,0
34,24,Pass,116,74,4,0.003,0,0,0
34,24,Pass,116,76,4,0.001,0,0,0
34,24,Pass,116,78,4,0.001,0,0,0
34,24,Pass,114,58,1,0.001,0,0,0
34,24,Pass,114,60,1,0.003,0,0,0
34,24,Pass,114,62,1,0.012,0,0,0
34,24,Pass,114,64,1,0.027,0,0,0
34,24,Pass,114,66,2,0.045,0,0,0
34,24,Pass,114,68,2,0.052,0,0,0
34,24,Pass,114,70,4,0.041,0,0,0
34,24,Pass,114,72,4,0.023,0,0,0
34,24,Pass,114,74,4,0.01,0,0,0
34,24,Pass,114,76,4,0.004,0,0,0
34,24,Pass,114,78,4,0.003,0,0,0
34,24,Pass,112,56,2,0.001,0,0,0
34,24,Pass,112,58,2,0.002,0,0,0
34,24,Pass,112,60,1,0.009,0,0,0
34,24,Pass,112,62,1,0.03,0,0,0
34,24,Pass,112,64,2,0.072,0,0,0
34,24,Pass,112,66,2,0.118,0,0,0
34,24,Pass,112,68,4,0.136,0,0,0
34,24,Pass,112,70,4,0.109,0,0,0
34,24,Pass,112,72,4,0.062,0,0,0
34,24,Pass,112,74,4,0.026,0,0,0
34,24,Pass,112,76,4,0.011,0,0,0
34,24,Pass,112,78,4,0.008,0,0,0
34,24,Pass,112,80,4,0.007,0,0,0
34,24,Pass,110,56,2,0.003,0,0,0
34,24,Pass,110,58,2,0.005,0,0,0
34,24,Pass,110,60,2,0.017,0,0,0
34,24,Pass,110,62,2,0.056,0,0,0
34,24,Pass,110,64,2,0.132,0,0,0
34,24,Pass,110,66,2,0.217,0,0,0
34,24,Pass,110,68,4,0.249,0,0,0
34,24,Pass,110,70,4,0.2,0,0,0
34,24,Pass,110,72,4,0.113,0,0,0
34,24,Pass,110,74,4,0.048,0,0,0
34,24,Pass,110,76,4,0.021,0,0,0
34,24,Pass,110,78,4,0.015,0,0,0
34,24,Pass,110,80,4,0.014,0,0,0
34,24,Pass,108,56,3,0.018,0,0,0
34,24,Pass,108,58,3,0.017,0,0,0
34,24,Pass,108,60,3,0.028,0,0,0
34,24,Pass,108,62,2,0.073,0,0,0
34,24,Pass,108,64,3,0.169,0,0,0
34,24,Pass,108,66,2,0.277,0,0,0
34,24,Pass,108,68,4,0.318,0,0,0
34,24,Pass,108,70,4,0.255,0,0,0
34,24,Pass,108,72,4,0.145,0,0,0
34,24,Pass,108,74,4,0.063,0,0,0
34,24,Pass,108,76,4,0.029,0,0,0
34,24,Pass,108,78,4,0.021,0,0,0
34,24,Pass,108,80,4,0.019,0,0,0
34,24,Pass,106,56,3,0.077,0,0,0
34,24,Pass,106,58,3,0.06,0,0,0
34,24,Pass,106,60,4,0.048,0,0,0
34,24,Pass,106,62,5,0.074,0,0,0
34,24,Pass,106,64,6,0.153,0,0,0
34,24,Pass,106,66,5,0.247,0,0,0
34,24,Pass,106,68,6,0.283,0,0,0
34,24,Pass,106,70,5,0.228,0,0,0
34,24,Pass,106,72,4,0.13,0,0,0
34,24,Pass,106,74,4,0.057,0,0,0
34,24,Pass,106,76,4,0.027,0,0,0
34,24,Pass,106,78,4,0.02,0,0,0
34,24,Pass,106,80,4,0.019,0,0,0
34,24,Pass,104,56,4,0.243,0,0,0
34,24,Pass,104,58,6,0.183,0,0,0
34,24,Pass,104,60,6,0.106,0,0,0
34,24,Pass,104,62,6,0.074,0,0,0
34,24,Pass,104,64,7,0.102,0,0,0
34,24,Pass,104,66,6,0.155,0,0,0
34,24,Pass,104,68,6,0.176,0,0,0
34,24,Pass,104,70,6,0.142,0,0,0
34,24,Pass,104,72,6,0.081,0,0,0
34,24,Pass,104,74,4,0.036,0,0,0
34,24,Pass,104,76,4,0.018,0,0,0
34,24,Pass,104,78,4,0.014,0,0,0
34,24,Pass,104,80,4,0.013,0,0,0
34,24,Pass,102,56,9,0.563,0,0,0
34,24,Pass,102,58,8,0.427,0,0,0
34,24,Pass,102,60,7,0.232,0,0,0
34,24,Pass,102,62,7,0.102,0,0,0
34,24,Pass,102,64,8,0.063,0,0,0
34,24,Pass,102,66,8,0.071,0,0,0
34,24,Pass,102,68,9,0.077,0,0,0
34,24,Pass,102,70,7,0.062,0,0,0
34,24,Pass,102,72,7,0.035,0,0,0
34,24,Pass,102,74,6,0.016,0,0,0
34,24,Pass,102,76,4,0.008,0,0,0
34,24,Pass,102,78,4,0.007,0,0,0
34,24,Pass,100,58,11,0.752,0,0,0
34,24,Pass,100,60,11,0.411,0,0,0
34,24,Pass,100,62,8,0.162,0,0,0
34,24,Pass,100,64,9,0.055,0,0,0
34,24,Pass,100,66,10,0.029,0,0,0
34,24,Pass,100,68,10,0.025,0,0,0
34,24,Pass,100,70,9,0.019,0,0,0
34,24,Pass,100,72,9,0.011,0,0,0
34,24,Pass,100,74,9,0.005,0,0,0
34,24,Pass,100,76,9,0.003,0,0,0
34,24,Pass,100,78,6,0.002,0,0,0
34,24,Pass,98,60,13,0.563,0,0,0
34,24,Pass,98,62,14,0.225,0,0,0
34,24,Pass,98,64,13,0.068,0,0,0
34,24,Pass,98,66,12,0.02,0,0,0
34,24,Pass,98,68,12,0.01,0,0,0
34,24,Pass,98,70,9,0.007,0,0,0
34,24,Pass,98,72,10,0.005,0,0,0
34,24,Pass,98,74,9,0.003,0,0,0
34,24,Pass,98,76,9,0.001,0,0,0
34,24,Pass,96,62,14,0.246,0,0,0
34,24,Pass,96,64,14,0.078,0,0,0
34,24,Pass,96,66,13,0.025,0,0,0
34,24,Pass,96,68,13,0.014,0,0,0
34,24,Pass,96,70,10,0.012,0,0,0
34,24,Pass,96,72,9,0.01,0,0,0
34,24,Pass,96,74,9,0.006,0,0,0
34,24,Pass,34,12,220,3.286,1,0,0.001
34,24,Pass,34,14,230,3.088,0,0,0.002
34,24,Pass,32,0,92,1.273,1,0,0.001
34,24,Pass,32,2,108,2.219,1,0,0.001
34,24,Pass,32,6,147,3.562,1,0,0
34,24,Pass,32,8,173,3.438,1,0,0
34,24,Pass,32,10,192,3.028,1,0,0.001
34,24,Pass,32,12,196,2.695,0,0,0.002
34,24,Pass,32,14,215,2.67,0,0.001,0.005
34,24,Pass,32,16,225,3.11,0,0.001,0.007
34,24,Pass,32,18,228,4.006,0,0.001,0.006
34,24,Pass,30,0,78,0.718,1,0,0
34,24,Pass,30,2,95,1.351,1,0,0
34,24,Pass,30,4,109,2.039,1,0,0
34,24,Pass,30,6,131,2.502,1,0,0
34,24,Pass,30,8,142,2.587,0,0,0
34,24,Pass,30,10,157,2.434,0,0,0.001
34,24,Pass,30,12,176,2.339,0,0,0.003
34,24,Pass,30,14,195,2.546,0,0.001,0.007
34,24,Pass,30,16,209,3.155,0,0.002,0.009
34,24,Pass,28,0,65,0.391,0,0,0
34,24,Pass,28,2,74,0.806,0,0,0
34,24,Pass,28,4,92,1.335,0,0,0
34,24,Pass,28,6,102,1.777,0,0,0
34,24,Pass,28,8,118,1.959,0,0,0
34,24,Pass,28,10,138,1.948,0,0,0.001
34,24,Pass,26,0,53,0.206,0,0,0
34,24,Pass,26,2,65,0.458,0,0,0
34,24,Pass,26,4,73,0.818,0,0,0
34,24,Pass,26,6,87,1.157,0,0,0
34,24,Pass,26,8,99,1.332,0,0,0
34,24,Pass,24,0,43,0.106,0,0,0
34,24,Pass,24,2,49,0.235,0,0,0
34,24,Pass,24,4,61,0.429,0,0,0
34,24,Pass,24,6,67,0.623,0,0,0
34,24,Pass,24,8,77,0.739,0,0,0
34,24,Pass,22,4,48,0.187,0,0,0
34,24,Pass,22,6,55,0.269,0,0,0
34,24,Pass,68,12,62,0.22,1,0,0.001
34,24,Pass,58,56,49,0.039,0,0,0.024
34,24,Pass,58,58,45,0.02,0,0,0.018
34,24,Pass,58,60,38,0.013,0,0,0.007
34,24,Pass,58,62,33,0.016,0,0,0.001
34,24,Pass,58,64,30,0.031,0,0,0
34,24,Pass,56,52,78,0.302,0,0,0.027
34,24,Pass,56,54,70,0.166,0,0,0.032
34,24,Pass,56,56,60,0.094,0,0,0.029
34,24,Pass,56,58,58,0.065,0,0,0.017
34,24,Pass,56,60,52,0.057,0,0,0.005
34,24,Pass,56,62,43,0.062,0,0,0.001
34,24,Pass,56,64,38,0.1,0,0,0
34,24,Pass,56,66,30,0.204,0,0,0
34,24,Pass,56,68,28,0.356,0,0,0
34,24,Pass,54,50,110,0.738,0,0.001,0.022
34,24,Pass,54,52,106,0.468,0,0.001,0.031
34,24,Pass,54,54,91,0.302,0,0.001,0.035
34,24,Pass,54,56,82,0.218,0,0,0.027
34,24,Pass,54,58,71,0.199,0,0,0.012
34,24,Pass,54,60,57,0.2,0,0,0.003
34,24,Pass,54,62,52,0.198,0,0,0.001
34,24,Pass,54,64,48,0.253,0,0,0
34,24,Pass,54,66,37,0.45,0,0,0
34,24,Pass,54,68,32,0.752,0,0,0
34,24,Pass,54,70,26,0.951,0,0,0
34,24,Pass,52,50,135,0.904,0,0.001,0.021
34,24,Pass,52,52,129,0.66,0,0.001,0.031
34,24,Pass,52,54,121,0.501,0,0.001,0.033
34,24,Pass,52,56,106,0.457,0,0,0.021
34,24,Pass,52,58,94,0.507,0,0,0.008
34,24,Pass,52,60,74,0.539,0,0,0.002
34,24,Pass,52,62,62,0.496,0,0,0
34,24,Pass,52,64,55,0.504,0,0,0
34,24,Pass,52,66,41,0.746,0,0,0
34,24,Pass,52,68,32,1.175,0,0,0
34,24,Pass,52,70,31,1.449,0,0,0
34,24,Pass,50,48,169,1.244,1,0.001,0.01
34,24,Pass,50,50,168,1.063,2,0.001,0.018
34,24,Pass,50,52,156,0.878,2,0.001,0.026
34,24,Pass,50,54,143,0.771,2,0.001,0.025
34,24,Pass,50,56,134,0.831,2,0.001,0.014
34,24,Pass,50,58,110,1.004,1,0,0.005
34,24,Pass,50,60,92,1.08,0,0,0.001
34,24,Pass,50,62,76,0.944,0,0,0
34,24,Pass,50,64,66,0.799,0,0,0
34,24,Pass,50,66,47,0.943,0,0,0
34,24,Pass,50,68,36,1.356,0,0,0
34,24,Pass,50,70,31,1.628,0,0,0
34,24,Pass,50,72,28,1.426,0,0,0
34,24,Pass,48,58,137,1.542,2,0,0.004
34,24,Pass,48,60,111,1.621,2,0,0.001
34,24,Pass,48,62,93,1.362,1,0,0
34,24,Pass,48,64,71,1.013,0,0,0
34,24,Pass,48,66,58,0.941,0,0,0
34,24,Pass,48,68,41,1.17,0,0,0
34,24,Pass,48,70,34,1.343,0,0,0
34,24,Pass,48,72,27,1.158,0,0,0
34,24,Pass,46,60,131,1.919,2,0,0.002
34,24,Pass,46,62,107,1.542,2,0,0.001
34,24,Pass,46,64,94,1.055,1,0,0
34,24,Pass,46,66,68,0.788,0,0,0
34,24,Pass,46,68,50,0.79,0,0,0
34,24,Pass,46,70,40,0.826,0,0,0
34,24,Pass,46,72,30,0.69,0,0,0
34,24,Pass,44,62,125,1.526,2,0,0.001
34,24,Pass,44,64,100,0.987,1,0,0.001
34,24,Pass,44,66,76,0.629,1,0,0
34,24,Pass,44,68,56,0.477,0,0,0
34,24,Pass,44,70,42,0.408,0,0,0
34,24,Pass,44,72,33,0.311,0,0,0
34,24,Pass,42,62,130,1.579,2,0,0.003
34,24,Pass,42,64,110,0.99,2,0,0.001
34,24,Pass,42,66,85,0.593,1,0,0
34,24,Pass,42,68,64,0.356,0,0,0
34,24,Pass,42,70,47,0.218,0,0,0
34,24,Pass,42,72,34,0.129,0,0,0
34,24,Pass,40,64,118,1.162,2,0,0.002
34,24,Pass,40,66,89,0.715,1,0,0.001
34,24,Pass,40,68,64,0.406,0,0,0
34,24,Pass,40,70,44,0.202,0,0,0
34,24,Pass,38,64,116,1.37,2,0,0.001
34,24,Pass,38,66,88,0.881,1,0,0
34,24,Pass,38,68,66,0.517,0,0,0
34,24,Pass,38,70,40,0.257,0,0,0
34,24,Pass,36,64,105,1.382,2,0,0.001
34,24,Pass,36,66,82,0.905,1,0,0
34,24,Pass,36,68,58,0.55,0,0,0
34,24,Pass,34,64,103,1.121,2,0,0.001
34,24,Run,62,6,10,0.068,0,0,0.066
34,24,Run,62,8,12,0.078,0,0,0.063
34,24,Run,62,10,14,0.086,0,0,0.044
34,24,Run,62,12,14,0.078,0,0,0.026
34,24,Run,62,14,14,0.062,0,0,0.012
34,24,Run,62,16,15,0.053,0,0,0.004
34,24,Run,60,2,9,0.08,0,0,0.052
34,24,Run,60,4,10,0.104,0,0,0.09
34,24,Run,60,6,10,0.155,0,0.001,0.095
34,24,Run,60,8,14,0.209,0,0.001,0.077
34,24,Run,60,10,14,0.226,0,0.001,0.055
34,24,Run,60,12,16,0.189,0,0,0.035
34,24,Run,60,14,14,0.126,0,0,0.02
34,24,Run,60,16,13,0.075,0,0,0.008
34,24,Run,60,18,12,0.049,0,0,0.002
34,24,Run,58,0,8,0.046,0,0,0.064
34,24,Run,58,2,9,0.092,0,0,0.104
34,24,Run,58,4,10,0.193,0,0.001,0.112
34,24,Run,58,6,11,0.345,0,0.002,0.099
34,24,Run,58,8,12,0.477,0,0.002,0.078
34,24,Run,58,10,15,0.503,0,0.001,0.057
34,24,Run,58,12,15,0.406,0,0.001,0.038
34,24,Run,58,14,14,0.262,0,0,0.022
34,24,Run,58,16,14,0.154,0,0,0.01
34,24,Run,58,18,13,0.099,0,0,0.003
34,24,Run,58,20,13,0.067,0,0,0.001
34,24,Run,56,0,8,0.044,0,0,0.108
34,24,Run,56,2,8,0.134,0,0.001,0.115
34,24,Run,56,4,10,0.333,0,0.002,0.105
34,24,Run,56,6,11,0.622,0,0.003,0.088
34,24,Run,56,8,12,0.865,0,0.003,0.07
34,24,Run,56,10,13,0.9,0,0.002,0.051
34,24,Run,56,12,12,0.717,0,0.001,0.034
34,24,Run,56,14,13,0.469,0,0,0.02
34,24,Run,56,16,14,0.302,0,0,0.008
34,24,Run,56,18,11,0.224,0,0,0.002
34,24,Run,56,20,12,0.169,0,0,0
34,24,Run,56,22,9,0.107,0,0,0
34,24,Run,54,0,7,0.052,0,0,0.103
34,24,Run,54,2,7,0.18,0,0.001,0.096
34,24,Run,54,4,8,0.465,0,0.002,0.084
34,24,Run,54,6,9,0.888,0,0.003,0.069
34,24,Run,54,8,10,1.256,0,0.003,0.054
34,24,Run,54,10,9,1.321,0,0.003,0.039
34,24,Run,54,12,10,1.06,0,0.001,0.026
34,24,Run,54,14,11,0.712,0,0.001,0.014
34,24,Run,54,16,12,0.498,0,0,0.005
34,24,Run,54,18,10,0.411,0,0,0.001
34,24,Run,54,20,10,0.336,0,0,0
34,24,Run,54,22,8,0.224,0,0,0
34,24,Run,52,0,7,0.057,0,0,0.073
34,24,Run,52,2,7,0.2,0,0.001,0.068
34,24,Run,52,4,9,0.521,0,0.002,0.059
34,24,Run,52,6,9,1.015,0,0.002,0.047
34,24,Run,52,8,9,1.472,0,0.003,0.036
34,24,Run,52,10,9,1.585,0,0.002,0.026
34,24,Run,52,12,10,1.296,0,0.001,0.017
34,24,Run,52,14,11,0.889,0,0,0.009
34,24,Run,52,16,11,0.646,0,0,0.003
34,24,Run,52,18,11,0.566,0,0,0.001
34,24,Run,52,20,10,0.486,0,0,0
34,24,Run,52,22,9,0.337,0,0,0
34,24,Run,50,0,6,0.055,0,0,0.041
34,24,Run,50,2,7,0.185,0,0,0.04
34,24,Run,50,4,7,0.474,0,0.001,0.035
34,24,Run,50,6,9,0.929,0,0.001,0.028
34,24,Run,50,8,9,1.372,0,0.001,0.021
34,24,Run,50,10,9,1.511,0,0.001,0.015
34,24,Run,50,12,11,1.257,0,0.001,0.009
34,24,Run,50,14,11,0.868,0,0,0.005
34,24,Run,50,16,10,0.634,0,0,0.002
34,24,Run,50,18,10,0.567,0,0,0
34,24,Run,50,20,9,0.504,0,0,0
34,24,Run,50,22,7,0.361,0,0,0
34,24,Run,48,0,6,0.045,0,0,0.02
34,24,Run,48,2,7,0.142,0,0,0.02
34,24,Run,48,4,7,0.348,0,0,0.018
34,24,Run,48,6,9,0.669,0,0.001,0.015
34,24,Run,48,8,10,0.99,0,0.001,0.011
34,24,Run,48,10,10,1.101,0,0,0.008
34,24,Run,48,12,11,0.924,0,0,0.005
34,24,Run,48,14,10,0.635,0,0,0.003
34,24,Run,48,16,10,0.455,0,0,0.001
34,24,Run,48,18,10,0.409,0,0,0
34,24,Run,48,20,8,0.373,0,0,0
34,24,Run,48,22,6,0.277,0,0,0
34,24,Run,46,0,6,0.031,0,0,0.011
34,24,Run,46,2,6,0.088,0,0,0.01
34,24,Run,46,4,7,0.203,0,0,0.009
34,24,Run,46,6,8,0.372,0,0,0.008
34,24,Run,46,8,10,0.538,0,0,0.006
34,24,Run,46,10,10,0.595,0,0,0.004
34,24,Run,46,12,11,0.499,0,0,0.002
34,24,Run,46,14,10,0.338,0,0,0.001
34,24,Run,46,16,10,0.236,0,0,0
34,24,Run,46,18,9,0.211,0,0,0
34,24,Run,46,20,7,0.198,0,0,0
34,24,Run,46,22,6,0.153,0,0,0
34,24,Run,44,0,6,0.018,0,0,0.027
34,24,Run,44,2,6,0.046,0,0,0.019
34,24,Run,44,4,6,0.095,0,0,0.012
34,24,Run,44,6,7,0.159,0,0,0.007
34,24,Run,44,8,8,0.218,0,0,0.004
34,24,Run,44,10,10,0.235,0,0,0.002
34,24,Run,44,12,12,0.194,0,0,0.001
34,24,Run,44,14,11,0.129,0,0,0.001
34,24,Run,44,16,9,0.088,0,0,0
34,24,Run,44,18,8,0.078,0,0,0
34,24,Run,44,20,6,0.077,0,0,0
34,24,Run,44,22,6,0.063,0,0,0
34,24,Run,42,0,4,0.014,0,0,0.09
34,24,Run,42,2,5,0.029,0,0,0.072
34,24,Run,42,4,6,0.046,0,0,0.052
34,24,Run,42,6,6,0.062,0,0,0.032
34,24,Run,42,8,6,0.071,0,0,0.016
34,24,Run,42,10,8,0.069,0,0,0.007
34,24,Run,42,12,9,0.055,0,0,0.003
34,24,Run,42,14,9,0.035,0,0,0.001
34,24,Run,42,16,8,0.023,0,0,0
34,24,Run,42,18,5,0.021,0,0,0
34,24,Run,42,20,5,0.023,0,0,0
34,24,Run,40,2,4,0.034,0,0,0.123
34,24,Run,40,4,5,0.042,0,0,0.112
34,24,Run,40,6,5,0.04,0,0,0.095
34,24,Run,40,8,5,0.031,0,0,0.069
34,24,Run,40,10,5,0.021,0,0,0.04
34,24,Run,40,12,8,0.013,0,0,0.017
34,24,Run,40,14,8,0.007,0,0,0.006
34,24,Run,40,16,8,0.005,0,0,0.001
34,24,Run,40,18,5,0.005,0,0,0
34,24,Run,38,6,4,0.049,0,0,0.107
34,24,Run,38,8,4,0.031,0,0,0.093
34,24,Run,38,10,4,0.015,0,0,0.076
34,24,Run,38,12,5,0.006,0,0,0.054
34,24,Run,38,14,5,0.002,0,0,0.032
34,24,Run,68,6,9,0.025,0,0,0
34,24,Run,68,8,11,0.029,0,0,0
34,24,Run,68,10,11,0.039,0,0,0
34,24,Run,68,12,12,0.056,0,0,0
34,24,Run,68,14,11,0.083,0,0,0
34,24,Run,68,16,11,0.116,0,0,0
34,24,Run,66,4,8,0.051,0,0,0.002
34,24,Run,66,6,10,0.033,0,0,0.004
34,24,Run,66,8,12,0.031,0,0,0.005
34,24,Run,66,10,13,0.038,0,0,0.003
34,24,Run,66,12,13,0.049,0,0,0.001
34,24,Run,66,14,12,0.07,0,0,0
34,24,Run,66,16,11,0.097,0,0,0
34,24,Run,66,18,11,0.11,0,0,0
34,24,Run,64,2,6,0.098,0,0,0.003
34,24,Run,64,4,9,0.064,0,0,0.009
34,24,Run,64,6,12,0.041,0,0,0.023
34,24,Run,64,8,12,0.037,0,0,0.028
34,24,Run,64,10,13,0.041,0,0,0.019
34,24,Run,64,12,15,0.045,0,0,0.009
34,24,Run,64,14,14,0.053,0,0,0.003
34,24,Run,64,16,13,0.068,0,0,0.001
34,24,Run,64,18,11,0.077,0,0,0
34,24,Run,64,20,11,0.068,0,0,0
34,24,Run,62,0,7,0.102,0,0,0.004
34,24,Run,62,2,7,0.092,0,0,0.014
34,24,Run,62,4,7,0.072,0,0,0.039
34,24,Run,62,18,13,0.05,0,0,0.001
