x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,4,56,5,0.02,0,0,0
6,18,Pass,4,58,4,0.012,0,0,0
6,18,Pass,4,60,3,0.006,0,0,0
6,18,Pass,26,38,16,0.155,0,0,0
6,18,Pass,26,40,17,0.114,0,0,0
6,18,Pass,26,42,16,0.064,0,0,0
6,18,Pass,26,44,14,0.032,0,0,0
6,18,Pass,26,46,13,0.022,1,0,0
6,18,Pass,24,36,19,0.153,0,0,0
6,18,Pass,24,38,18,0.122,0,0,0
6,18,Pass,24,40,19,0.082,0,0,0
6,18,Pass,24,42,16,0.047,0,0,0
6,18,Pass,24,44,14,0.027,0,0,0
6,18,Pass,22,34,23,0.254,0,0,0
6,18,Pass,22,36,20,0.201,0,0,0
6,18,Pass,22,38,17,0.131,0,0,0
6,18,Pass,22,40,17,0.074,0,0,0
6,18,Pass,22,42,17,0.043,0,0,0
6,18,Pass,20,34,24,0.362,0,0,0
6,18,Pass,20,36,20,0.284,0,0,0
6,18,Pass,20,38,16,0.171,0,0,0
6,18,Pass,20,40,17,0.092,0,0,0
6,18,Pass,20,42,16,0.059,0,0,0
6,18,Pass,18,32,33,0.401,0,0,0
6,18,Pass,18,34,25,0.404,0,0,0
6,18,Pass,18,36,19,0.32,0,0,0
6,18,Pass,18,38,18,0.197,0,0,0
6,18,Pass,18,40,17,0.115,0,0,0
6,18,Pass,16,40,20,0.135,0,0,0
6,18,Pass,4,48,15,0.192,0,0,0
6,18,Pass,2,48,13,0.059,0,0,0
6,18,Pass,24,34,22,0.172,0,0,0
6,18,Pass,22,32,25,0.276,0,0,0
6,18,Pass,20,30,33,0.392,0,0,0
6,18,Pass,20,32,31,0.371,0,0,0
6,18,Pass,18,30,37,0.405,0,0,0
6,18,Pass,84,2,4,0,0,0,0
6,18,Pass,84,4,4,0,0,0,0
6,18,Pass,84,6,4,0.001,0,0,0
6,18,Pass,84,8,6,0.002,0,0,0
6,18,Pass,84,10,6,0.005,0,0,0
6,18,Pass,84,12,6,0.009,0,0,0
6,18,Pass,84,14,9,0.015,0,0,0
6,18,Pass,82,0,3,0,0,0,0
6,18,Pass,82,2,4,0,0,0,0
6,18,Pass,82,4,5,0.001,0,0,0
6,18,Pass,82,6,5,0.002,0,0,0
6,18,Pass,82,8,6,0.006,0,0,0
6,18,Pass,82,10,6,0.013,0,0,0
6,18,Pass,82,12,7,0.024,0,0,0
6,18,Pass,82,14,10,0.039,0,0,0
6,18,Pass,82,16,11,0.058,0,0,0
6,18,Pass,80,0,5,0,0,0,0
6,18,Pass,80,2,6,0,0,0,0
6,18,Pass,80,4,6,0.001,0,0,0
6,18,Pass,80,6,7,0.004,0,0,0
6,18,Pass,80,10,7,0.024,0,0,0
6,18,Pass,80,12,9,0.043,0,0,0
6,18,Pass,80,14,11,0.07,0,0,0
6,18,Pass,80,16,12,0.104,0,0,0
6,18,Pass,80,18,16,0.133,0,0,0
6,18,Pass,78,0,6,0,0,0,0
6,18,Pass,78,16,15,0.131,0,0,0
6,18,Pass,78,18,18,0.169,0,0,0
6,18,Pass,76,18,21,0.155,0,0,0
6,18,Pass,76,20,22,0.177,0,0,0
6,18,Pass,74,20,21,0.139,0,0,0
6,18,Pass,72,20,22,0.105,0,0,0
6,18,Pass,88,18,7,0.002,0,0,0
6,18,Pass,88,20,8,0.004,0,0,0
6,18,Pass,88,22,8,0.007,0,0,0
6,18,Pass,88,24,9,0.009,0,0,0
6,18,Pass,88,26,10,0.009,0,0,0
6,18,Pass,88,28,9,0.007,0,0,0
6,18,Pass,88,30,9,0.005,0,0,0
6,18,Pass,86,16,7,0.006,0,0,0
6,18,Pass,86,18,8,0.009,0,0,0
6,18,Pass,86,20,10,0.01,0,0,0
6,18,Pass,86,22,11,0.01,0,0,0
6,18,Pass,86,24,12,0.011,0,0,0
6,18,Pass,86,26,13,0.011,0,0,0
6,18,Pass,86,28,12,0.011,0,0,0
6,18,Pass,86,30,11,0.011,0,0,0
6,18,Pass,86,32,9,0.01,0,0,0
6,18,Pass,84,16,9,0.023,0,0,0
6,18,Pass,84,18,9,0.029,0,0,0
6,18,Pass,84,20,11,0.03,0,0,0
6,18,Pass,84,22,13,0.025,0,0,0
6,18,Pass,84,24,14,0.021,0,0,0
6,18,Pass,84,26,13,0.024,0,0,0
6,18,Pass,84,28,12,0.032,0,0,0
6,18,Pass,84,30,12,0.038,0,0,0
6,18,Pass,84,32,11,0.037,0,0,0
6,18,Pass,84,34,9,0.028,0,0,0
6,18,Pass,82,18,10,0.074,0,0,0
6,18,Pass,82,20,14,0.075,0,0,0
6,18,Pass,82,22,16,0.062,0,0,0
6,18,Pass,82,24,16,0.058,0,0,0
6,18,Pass,82,26,16,0.076,0,0,0
6,18,Pass,82,28,16,0.106,0,0,0
6,18,Pass,82,30,15,0.123,0,0,0
6,18,Pass,82,32,12,0.113,0,0,0
6,18,Pass,82,34,11,0.078,0,0,0
6,18,Pass,82,36,9,0.041,0,0,0
6,18,Pass,80,20,18,0.137,0,0,0
6,18,Pass,80,22,18,0.126,0,0,0
6,18,Pass,80,24,18,0.141,0,0,0
6,18,Pass,80,26,18,0.207,0,0,0
6,18,Pass,80,28,17,0.285,0,0,0
6,18,Pass,80,30,16,0.312,0,0,0
6,18,Pass,80,32,15,0.262,0,0,0
6,18,Pass,80,34,12,0.169,0,0,0
6,18,Pass,80,36,10,0.082,0,0,0
6,18,Pass,78,20,20,0.181,0,0,0
6,18,Pass,78,22,21,0.192,0,0,0
6,18,Pass,78,24,21,0.267,0,0,0
6,18,Pass,78,26,22,0.426,0,0,0
6,18,Pass,78,28,20,0.578,0,0,0
6,18,Pass,78,30,17,0.596,0,0,0
6,18,Pass,78,32,16,0.464,0,0,0
6,18,Pass,78,34,13,0.274,0,0,0
6,18,Pass,78,36,11,0.123,0,0,0
6,18,Pass,76,22,21,0.225,0,0,0
6,18,Pass,76,24,21,0.38,0,0,0
6,18,Pass,76,26,21,0.645,0,0,0
6,18,Pass,76,28,21,0.862,0,0,0
6,18,Pass,76,30,19,0.851,0,0,0
6,18,Pass,76,32,16,0.62,0,0,0
6,18,Pass,76,34,13,0.338,0,0,0
6,18,Pass,76,36,13,0.14,0,0,0
6,18,Pass,74,22,21,0.21,0,0,0
6,18,Pass,74,24,20,0.405,0,0,0
6,18,Pass,74,26,19,0.709,0,0,0
6,18,Pass,74,28,18,0.938,0,0,0
6,18,Pass,74,30,18,0.897,0,0,0
6,18,Pass,74,32,16,0.621,0,0,0
6,18,Pass,74,34,15,0.316,0,0,0
6,18,Pass,74,36,12,0.12,0,0,0
6,18,Pass,72,22,20,0.163,0,0,0
6,18,Pass,72,24,21,0.325,0,0,0
6,18,Pass,72,26,19,0.571,0,0,0
6,18,Pass,72,28,18,0.744,0,0,0
6,18,Pass,72,30,17,0.695,0,0,0
6,18,Pass,72,32,15,0.464,0,0,0
6,18,Pass,72,34,14,0.224,0,0,0
6,18,Pass,72,36,14,0.079,0,0,0
6,18,Pass,70,22,20,0.115,0,0,0
6,18,Pass,70,24,19,0.205,0,0,0
6,18,Pass,70,26,19,0.345,0,0,0
6,18,Pass,70,28,17,0.439,0,0,0
6,18,Pass,70,30,16,0.4,0,0,0
6,18,Pass,70,32,15,0.26,0,0,0
6,18,Pass,70,34,15,0.12,0,0,0
6,18,Pass,68,22,21,0.08,0,0,0
6,18,Pass,68,24,17,0.11,0,0,0
6,18,Pass,68,26,17,0.165,0,0,0
6,18,Pass,68,28,18,0.2,0,0,0
6,18,Pass,68,30,17,0.177,0,0,0
6,18,Pass,68,32,16,0.113,0,0,0
6,18,Pass,68,34,16,0.052,0,0,0
6,18,Pass,66,22,20,0.055,0,0,0
6,18,Pass,66,24,18,0.055,0,0,0.001
6,18,Pass,66,26,18,0.07,0,0,0.001
6,18,Pass,66,28,17,0.078,0,0,0.001
6,18,Pass,66,30,16,0.069,0,0,0.001
6,18,Pass,66,32,15,0.049,0,0,0.001
6,18,Pass,64,22,19,0.035,0,0,0
6,18,Pass,64,24,18,0.028,0,0,0.001
6,18,Pass,64,26,19,0.031,0,0,0.001
6,18,Pass,64,28,18,0.039,0,0,0.001
6,18,Run,44,10,7,0.12,0,0,0
6,18,Run,44,12,7,0.067,0,0,0
6,18,Run,44,14,7,0.028,0,0,0
6,18,Run,42,4,9,0.069,0,0,0
6,18,Run,42,6,9,0.114,0,0,0
6,18,Run,42,8,9,0.132,0,0,0
6,18,Run,42,10,9,0.109,0,0,0
6,18,Run,42,12,9,0.064,0,0,0
6,18,Run,42,14,7,0.03,0,0,0
6,18,Run,42,16,7,0.027,0,0,0
6,18,Run,42,18,7,0.081,0,0,0
6,18,Run,40,2,9,0.02,0,0,0
6,18,Run,40,4,9,0.048,0,0,0
6,18,Run,40,6,9,0.081,0,0,0
6,18,Run,40,8,9,0.1,0,0,0
6,18,Run,40,10,9,0.091,0,0,0
6,18,Run,40,12,10,0.063,0,0,0
6,18,Run,40,14,9,0.037,0,0,0
6,18,Run,40,16,8,0.038,0,0,0
6,18,Run,40,18,7,0.106,0,0,0
6,18,Run,40,20,6,0.299,0,0,0
6,18,Run,38,2,9,0.018,0,0,0
6,18,Run,38,4,9,0.045,0,0,0
6,18,Run,38,6,9,0.083,0,0,0
6,18,Run,38,8,9,0.117,0,0,0
6,18,Run,38,10,9,0.129,0,0,0
6,18,Run,38,12,10,0.112,0,0,0
6,18,Run,38,14,9,0.078,0,0,0
6,18,Run,38,16,9,0.059,0,0,0
6,18,Run,38,18,7,0.105,0,0,0
6,18,Run,38,20,6,0.271,0,0,0
6,18,Run,38,22,5,0.546,0,0,0
6,18,Run,36,0,8,0.011,0,0,0
6,18,Run,36,2,9,0.038,0,0,0
6,18,Run,36,4,9,0.094,0,0,0
6,18,Run,36,6,9,0.174,0,0,0
6,18,Run,36,8,9,0.252,0,0,0
6,18,Run,36,10,9,0.291,0,0,0
6,18,Run,36,12,8,0.266,0,0,0
6,18,Run,36,14,9,0.189,0,0,0
6,18,Run,36,16,9,0.111,0,0,0
6,18,Run,36,18,9,0.093,0,0,0
6,18,Run,36,20,6,0.177,0,0,0
6,18,Run,36,22,5,0.343,0,0,0
6,18,Run,36,24,3,0.486,0,0,0
6,18,Run,34,0,8,0.028,0,0,0
6,18,Run,34,2,8,0.092,0,0,0
6,18,Run,34,4,9,0.22,0,0,0
6,18,Run,34,6,9,0.392,0,0,0
6,18,Run,34,8,9,0.542,0,0,0
6,18,Run,34,10,8,0.6,0,0,0
6,18,Run,34,12,8,0.533,0,0,0
6,18,Run,34,14,9,0.369,0,0,0
6,18,Run,34,16,9,0.196,0,0,0
6,18,Run,34,18,8,0.096,0,0,0
6,18,Run,34,20,7,0.092,0,0,0
6,18,Run,34,22,4,0.152,0,0,0
6,18,Run,34,24,3,0.212,0,0,0
6,18,Run,32,0,7,0.051,0,0,0
6,18,Run,32,2,8,0.168,0,0,0
6,18,Run,32,4,9,0.395,0,0,0
6,18,Run,32,6,9,0.681,0,0,0
6,18,Run,32,8,8,0.896,0,0,0
6,18,Run,32,10,8,0.936,0,0,0
6,18,Run,32,12,8,0.789,0,0,0
6,18,Run,32,14,7,0.526,0,0,0
6,18,Run,32,16,8,0.268,0,0,0
6,18,Run,32,18,8,0.106,0,0,0
6,18,Run,32,20,8,0.048,0,0,0
6,18,Run,32,22,4,0.05,0,0,0
6,18,Run,32,24,3,0.065,0,0,0
6,18,Run,30,0,6,0.068,0,0,0
6,18,Run,30,2,6,0.22,0,0,0
6,18,Run,30,4,6,0.509,0,0,0
6,18,Run,30,6,7,0.855,0,0,0
6,18,Run,30,8,7,1.077,0,0,0
6,18,Run,30,10,7,1.062,0,0,0
6,18,Run,30,12,7,0.843,0,0,0
6,18,Run,30,14,7,0.537,0,0,0
6,18,Run,30,16,8,0.264,0,0,0
6,18,Run,30,18,8,0.098,0,0,0
6,18,Run,30,20,6,0.03,0,0,0
6,18,Run,30,22,3,0.014,0,0,0
6,18,Run,30,24,3,0.014,0,0,0
6,18,Run,28,0,5,0.062,0,0,0
6,18,Run,28,2,6,0.202,0,0,0
6,18,Run,28,4,6,0.463,0,0,0
6,18,Run,28,6,6,0.762,0,0,0
6,18,Run,28,8,7,0.927,0,0,0
6,18,Run,28,10,7,0.866,0,0,0
6,18,Run,28,12,7,0.647,0,0,0
6,18,Run,28,14,7,0.39,0,0,0
6,18,Run,28,16,7,0.185,0,0,0
6,18,Run,28,18,6,0.066,0,0,0
6,18,Run,28,20,6,0.018,0,0,0
6,18,Run,28,22,2,0.005,0,0,0
6,18,Run,28,24,2,0.002,0,0,0
6,18,Run,26,0,4,0.04,0,0,0
6,18,Run,26,2,5,0.13,0,0,0
6,18,Run,26,4,5,0.296,0,0,0
6,18,Run,26,6,5,0.48,0,0,0
6,18,Run,26,8,6,0.567,0,0,0
6,18,Run,26,10,6,0.506,0,0,0
6,18,Run,26,12,5,0.356,0,0,0
6,18,Run,26,14,6,0.202,0,0,0
6,18,Run,26,16,6,0.092,0,0,0
6,18,Run,26,18,4,0.032,0,0,0
6,18,Run,26,20,3,0.008,0,0,0
6,18,Run,26,22,1,0.001,0,0,0
6,18,Run,26,24,1,0,0,0,0
6,18,Run,24,2,4,0.059,0,0,0
6,18,Run,24,4,4,0.132,0,0,0
6,18,Run,24,6,5,0.212,0,0,0
6,18,Run,24,8,5,0.245,0,0,0
6,18,Run,24,10,5,0.21,0,0,0
6,18,Run,24,12,5,0.14,0,0,0
6,18,Run,24,14,4,0.075,0,0,0
6,18,Run,24,16,3,0.032,0,0,0
6,18,Run,24,18,3,0.011,0,0,0
6,18,Run,24,20,1,0.003,0,0,0
6,18,Run,24,22,1,0,0,0,0
6,18,Run,22,4,3,0.041,0,0,0
6,18,Run,22,6,3,0.066,0,0,0
6,18,Run,22,8,3,0.075,0,0,0
6,18,Run,22,10,3,0.062,0,0,0
6,18,Run,22,12,3,0.039,0,0,0
6,18,Run,22,14,3,0.02,0,0,0
6,18,Run,22,16,3,0.008,0,0,0
6,18,Run,22,18,3,0.003,0,0,0
6,18,Run,22,20,1,0.001,0,0,0
6,18,Run,20,6,3,0.014,0,0,0
6,18,Run,20,8,3,0.016,0,0,0
6,18,Run,20,10,3,0.013,0,0,0
6,18,Run,20,12,3,0.008,0,0,0
6,18,Run,20,14,3,0.004,0,0,0
6,18,Run,20,16,3,0.001,0,0,0
6,18,Run,20,18,1,0,0,0,0
6,18,Run,18,10,3,0.002,0,0,0
6,18,Run,18,12,3,0.001,0,0,0
6,18,Pass,46,36,14,0.008,1,0,0.001
6,18,Pass,46,38,11,0.003,1,0,0
6,18,Pass,46,40,7,0.002,0,0,0
6,18,Pass,46,42,4,0.002,0,0,0
6,18,Pass,46,44,4,0.002,0,0,0
6,18,Pass,46,46,2,0.002,0,0,0
6,18,Pass,46,48,2,0.001,0,0,0
6,18,Pass,44,38,12,0.001,1,0,0.001
6,18,Pass,44,40,6,0.002,0,0,0
6,18,Pass,44,42,4,0.003,0,0,0
6,18,Pass,44,44,4,0.003,0,0,0
6,18,Pass,44,46,4,0.003,0,0,0
6,18,Pass,44,48,3,0.002,0,0,0
6,18,Pass,44,50,3,0.001,0,0,0
6,18,Pass,42,38,11,0.001,0,0,0.002
6,18,Pass,42,40,5,0.002,0,0,0
6,18,Pass,42,42,6,0.003,0,0,0
6,18,Pass,42,44,4,0.004,0,0,0
6,18,Pass,42,46,4,0.003,0,0,0
6,18,Pass,42,48,3,0.002,0,0,0
6,18,Pass,42,50,4,0.001,0,0,0
6,18,Pass,42,52,4,0,0,0,0.001
6,18,Pass,40,38,11,0.001,0,0,0.004
6,18,Pass,40,40,8,0.002,0,0,0
6,18,Pass,40,42,6,0.003,0,0,0
6,18,Pass,40,44,5,0.003,0,0,0
6,18,Pass,40,46,4,0.003,0,0,0
6,18,Pass,40,48,5,0.002,0,0,0
6,18,Pass,40,50,4,0.001,0,0,0.001
6,18,Pass,40,52,4,0.001,0,0,0.002
6,18,Pass,40,54,4,0.002,0,0,0.003
6,18,Pass,38,40,8,0.004,0,0,0
6,18,Pass,38,42,7,0.004,0,0,0
6,18,Pass,38,44,5,0.003,0,0,0
6,18,Pass,38,46,7,0.002,0,0,0
6,18,Pass,38,48,7,0.001,0,0,0
6,18,Pass,38,50,7,0.001,0,0,0.001
6,18,Pass,38,52,7,0.002,1,0,0.003
6,18,Pass,36,40,8,0.012,0,0,0
6,18,Pass,36,42,8,0.008,0,0,0
6,18,Pass,36,44,8,0.004,0,0,0
6,18,Pass,36,46,8,0.002,0,0,0
6,18,Pass,36,48,10,0.001,0,0,0
6,18,Pass,36,50,9,0.002,1,0,0.002
6,18,Pass,34,38,16,0.046,0,0,0
6,18,Pass,34,40,10,0.035,0,0,0
6,18,Pass,34,42,10,0.02,0,0,0
6,18,Pass,34,44,9,0.009,0,0,0
6,18,Pass,34,46,12,0.004,0,0,0
6,18,Pass,34,48,12,0.002,1,0,0.001
6,18,Pass,34,50,9,0.003,1,0,0.002
6,18,Pass,32,38,16,0.103,0,0,0
6,18,Pass,32,40,13,0.078,0,0,0
6,18,Pass,32,42,11,0.043,0,0,0
6,18,Pass,32,44,12,0.018,0,0,0
6,18,Pass,32,46,14,0.007,1,0,0
6,18,Pass,32,48,12,0.005,1,0,0
6,18,Pass,30,38,16,0.163,0,0,0
6,18,Pass,30,40,14,0.123,0,0,0
6,18,Pass,30,42,12,0.067,0,0,0
6,18,Pass,30,44,12,0.028,0,0,0
6,18,Pass,30,46,14,0.013,1,0,0
6,18,Pass,30,48,12,0.011,1,0,0
6,18,Pass,28,38,16,0.184,0,0,0
6,18,Pass,28,40,15,0.138,0,0,0
6,18,Pass,28,42,14,0.076,0,0,0
6,18,Pass,28,44,12,0.034,0,0,0
6,18,Pass,28,46,12,0.019,1,0,0
6,18,Pass,28,48,12,0.019,1,0,0
6,18,Pass,26,36,19,0.164,0,0,0
6,18,Pass,52,36,11,0.219,1,0,0
6,18,Pass,50,34,13,0.108,1,0,0.001
6,18,Pass,50,36,10,0.083,1,0,0
6,18,Pass,50,38,9,0.046,1,0,0
6,18,Pass,48,34,17,0.04,1,0,0.001
6,18,Pass,48,36,13,0.025,1,0,0.001
6,18,Pass,48,38,10,0.013,1,0,0
6,18,Pass,48,40,7,0.005,1,0,0
6,18,Pass,48,42,3,0.002,0,0,0
6,18,Pass,48,52,1,0,0,0,0
6,18,Pass,48,54,1,0,0,0,0
6,18,Pass,48,56,1,0,0,0,0
6,18,Pass,46,50,1,0,0,0,0
6,18,Pass,46,52,1,0,0,0,0
6,18,Pass,46,54,1,0,0,0,0
6,18,Pass,46,56,1,0,0,0,0
6,18,Pass,44,52,3,0,0,0,0
6,18,Pass,44,54,2,0,0,0,0.002
6,18,Pass,44,56,2,0,0,0,0.003
6,18,Pass,42,54,3,0,0,0,0.003
6,18,Pass,42,56,3,0.001,0,0,0.003
6,18,Pass,54,20,28,0.136,1,0,0
6,18,Pass,54,22,30,0.074,1,0,0.001
6,18,Pass,54,24,28,0.048,1,0,0.003
6,18,Pass,52,18,31,0.356,1,0,0
6,18,Pass,52,20,29,0.226,1,0,0
6,18,Pass,52,22,29,0.124,1,0,0.001
6,18,Pass,52,24,29,0.081,1,0,0.003
6,18,Pass,52,26,27,0.081,1,0,0.005
6,18,Pass,52,28,22,0.108,1,0,0.004
6,18,Pass,50,22,30,0.183,1,0,0.001
6,18,Pass,50,28,24,0.119,1,0,0.004
6,18,Pass,50,30,19,0.113,1,0,0.003
6,18,Pass,50,32,15,0.113,1,0,0.002
6,18,Pass,16,70,1,0,0,0,0
6,18,Pass,14,68,1,0,0,0,0
6,18,Pass,14,70,1,0,0,0,0
6,18,Pass,12,68,1,0,0,0,0
6,18,Pass,12,70,1,0,0,0,0
6,18,Pass,10,68,2,0,0,0,0
6,18,Pass,8,66,2,0,0,0,0
6,18,Pass,8,68,2,0,0,0,0
6,18,Pass,6,64,2,0.001,0,0,0
6,18,Pass,6,66,2,0,0,0,0
6,18,Pass,4,62,2,0.002,0,0,0
6,18,Pass,84,0,2,0,0,0,0
6,18,Pass,70,36,12,0.04,0,0,0
6,18,Pass,66,34,13,0.03,0,0,0
6,18,Pass,64,30,13,0.05,0,0,0.001
6,18,Pass,64,32,13,0.062,0,0,0
6,18,Pass,62,20,20,0.035,0,0,0
6,18,Pass,62,22,24,0.02,1,0,0
6,18,Pass,62,24,22,0.016,1,0,0.001
6,18,Pass,62,26,21,0.024,1,0,0.001
6,18,Pass,62,28,20,0.05,1,0,0
6,18,Pass,62,30,17,0.102,1,0,0
6,18,Pass,62,32,15,0.165,1,0,0
6,18,Pass,60,20,26,0.025,1,0,0
6,18,Pass,60,22,26,0.014,1,0,0
6,18,Pass,60,24,25,0.014,1,0,0.001
6,18,Pass,60,26,22,0.032,1,0,0
6,18,Pass,60,28,19,0.093,1,0,0
6,18,Pass,60,30,15,0.214,1,0,0
6,18,Pass,60,32,14,0.355,1,0,0
6,18,Pass,58,18,24,0.051,1,0,0
6,18,Pass,58,20,26,0.033,1,0,0
6,18,Pass,58,22,27,0.019,1,0,0
6,18,Pass,58,24,28,0.018,1,0,0.001
6,18,Pass,58,26,23,0.046,1,0,0.001
6,18,Pass,58,28,22,0.14,1,0,0
6,18,Pass,58,30,18,0.325,1,0,0
6,18,Pass,58,32,15,0.543,1,0,0
6,18,Pass,56,18,27,0.104,1,0,0
6,18,Pass,56,20,26,0.069,1,0,0
6,18,Pass,56,22,29,0.038,1,0,0.001
6,18,Pass,56,24,27,0.029,1,0,0.002
6,18,Pass,56,26,24,0.056,1,0,0.002
6,18,Pass,56,28,19,0.153,1,0,0.001
6,18,Pass,56,30,16,0.35,1,0,0
6,18,Pass,56,32,14,0.581,1,0,0
6,18,Pass,54,26,25,0.062,1,0,0.004
6,18,Pass,54,28,22,0.13,1,0,0.002
6,18,Pass,54,30,15,0.271,1,0,0.001
6,18,Pass,54,32,13,0.438,1,0,0
6,18,Pass,88,32,7,0.003,0,0,0
6,18,Pass,88,34,7,0.002,0,0,0
6,18,Pass,86,34,8,0.008,0,0,0
6,18,Pass,86,36,7,0.006,0,0,0
6,18,Pass,86,38,6,0.004,0,0,0
6,18,Pass,84,36,8,0.016,0,0,0
6,18,Pass,84,38,6,0.007,0,0,0
6,18,Pass,84,40,4,0.003,0,0,0
6,18,Pass,82,38,7,0.016,0,0,0
6,18,Pass,82,40,4,0.005,0,0,0
6,18,Pass,82,42,4,0.001,0,0,0
6,18,Pass,80,38,7,0.03,0,0,0
6,18,Pass,80,40,5,0.008,0,0,0
6,18,Pass,80,42,4,0.002,0,0,0
6,18,Pass,78,38,8,0.042,0,0,0
6,18,Pass,78,40,6,0.011,0,0,0
6,18,Pass,78,42,4,0.002,0,0,0
6,18,Pass,76,38,7,0.044,0,0,0
6,18,Pass,76,40,6,0.01,0,0,0
6,18,Pass,76,42,4,0.002,0,0,0
6,18,Pass,76,44,4,0,0,0,0
6,18,Pass,74,38,10,0.035,0,0,0
6,18,Pass,74,40,6,0.008,0,0,0
6,18,Pass,74,42,4,0.001,0,0,0
6,18,Pass,74,44,3,0,0,0,0
6,18,Pass,72,38,10,0.021,0,0,0
6,18,Pass,2,50,10,0.043,0,0,0
6,18,Pass,2,52,4,0.025,0,0,0
6,18,Pass,2,54,4,0.014,0,0,0
6,18,Pass,2,56,3,0.009,0,0,0
6,18,Pass,2,58,2,0.006,0,0,0
6,18,Pass,0,46,13,0.016,0,0,0
6,18,Pass,0,48,10,0.013,0,0,0
6,18,Pass,0,50,8,0.009,0,0,0
6,18,Pass,0,52,4,0.006,0,0,0
6,18,Pass,0,54,4,0.004,0,0,0
6,18,Pass,0,56,2,0.003,0,0,0
6,18,Pass,42,76,2,0.001,0,0,0
6,18,Pass,42,78,2,0.002,0,0,0
6,18,Pass,42,80,2,0.003,0,0,0
6,18,Pass,40,72,3,0,0,0,0
6,18,Pass,40,74,3,0,0,0,0
6,18,Pass,40,76,3,0.001,0,0,0
6,18,Pass,40,78,2,0.001,0,0,0
6,18,Pass,40,80,2,0.001,0,0,0
6,18,Pass,38,72,3,0,0,0,0
6,18,Pass,38,74,3,0,0,0,0
6,18,Pass,38,76,3,0,0,0,0
6,18,Pass,38,78,3,0,0,0,0
6,18,Pass,38,80,2,0,0,0,0
6,18,Pass,36,74,3,0,0,0,0
6,18,Pass,36,76,3,0,0,0,0
6,18,Pass,36,78,3,0,0,0,0
6,18,Pass,36,80,3,0,0,0,0
6,18,Pass,34,76,3,0,0,0,0
6,18,Pass,34,78,3,0.001,0,0,0
6,18,Pass,34,80,3,0.001,0,0,0
6,18,Pass,32,76,2,0.001,0,0,0
6,18,Pass,32,78,2,0.001,0,0,0
6,18,Pass,32,80,2,0.001,0,0,0
6,18,Pass,30,76,2,0.001,0,0,0
6,18,Pass,30,78,2,0.001,0,0,0
6,18,Pass,30,80,2,0.002,0,0,0
6,18,Pass,28,76,2,0.001,0,0,0
6,18,Pass,28,78,2,0.001,0,0,0
6,18,Pass,28,80,2,0.001,0,0,0
6,18,Pass,26,76,2,0,0,0,0
6,18,Pass,26,78,2,0.001,0,0,0
6,18,Pass,26,80,2,0.001,0,0,0
6,18,Pass,24,76,2,0,0,0,0
6,18,Pass,24,78,2,0,0,0,0
6,18,Pass,24,80,2,0,0,0,0
6,18,Pass,22,74,2,0,0,0,0
6,18,Pass,22,76,2,0,0,0,0
6,18,Pass,22,78,2,0,0,0,0
6,18,Pass,22,80,2,0,0,0,0
6,18,Pass,20,74,2,0,0,0,0
6,18,Pass,20,76,2,0,0,0,0
6,18,Pass,20,78,2,0,0,0,0
6,18,Pass,20,80,1,0,0,0,0
6,18,Pass,18,74,2,0,0,0,0
6,18,Pass,18,76,1,0,0,0,0
6,18,Pass,18,78,1,0,0,0,0
6,18,Pass,18,80,1,0,0,0,0
6,18,Pass,90,24,6,0.008,0,0,0
6,18,Pass,90,26,6,0.008,0,0,0
6,18,Pass,90,28,7,0.006,0,0,0
6,18,Pass,90,30,6,0.003,0,0,0
6,18,Pass,58,76,1,0,0,0,0
6,18,Pass,58,78,1,0,0,0,0
6,18,Pass,58,80,1,0,0,0,0
6,18,Pass,56,72,1,0,0,0,0
6,18,Pass,56,74,1,0,0,0,0
6,18,Pass,56,76,1,0,0,0,0
6,18,Pass,56,78,1,0,0,0,0
6,18,Pass,56,80,1,0,0,0,0
6,18,Pass,54,70,1,0,0,0,0
6,18,Pass,54,72,1,0,0,0,0
6,18,Pass,54,74,1,0,0,0,0
6,18,Pass,54,76,1,0,0,0,0
6,18,Pass,54,78,1,0,0,0,0
6,18,Pass,54,80,1,0,0,0,0
6,18,Pass,52,70,1,0,0,0,0
6,18,Pass,52,72,1,0,0,0,0
6,18,Pass,52,74,1,0,0,0,0
6,18,Pass,52,76,1,0,0,0,0
6,18,Pass,52,78,1,0.001,0,0,0
6,18,Pass,52,80,1,0.001,0,0,0
6,18,Pass,50,68,1,0,0,0,0
6,18,Pass,50,70,1,0,0,0,0
6,18,Pass,50,72,1,0,0,0,0
6,18,Pass,50,74,1,0,0,0,0
6,18,Pass,50,76,1,0.001,0,0,0
6,18,Pass,50,78,1,0.002,0,0,0
6,18,Pass,50,80,1,0.002,0,0,0
6,18,Pass,48,68,1,0,0,0,0
6,18,Pass,48,70,1,0,0,0,0
6,18,Pass,48,72,1,0,0,0,0
6,18,Pass,48,74,1,0.001,0,0,0
6,18,Pass,48,76,1,0.002,0,0,0
6,18,Pass,48,78,1,0.003,0,0,0
6,18,Pass,48,80,1,0.003,0,0,0
6,18,Pass,46,68,1,0,0,0,0
6,18,Pass,46,70,1,0,0,0,0
6,18,Pass,46,72,1,0,0,0,0
6,18,Pass,46,74,1,0.001,0,0,0
6,18,Pass,46,76,1,0.002,0,0,0
