x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,28,68,36,0.765,1,0,0
10,28,Pass,26,56,73,1.692,1,0,0.005
10,28,Pass,26,58,71,1.151,1,0,0.008
10,28,Pass,26,60,62,0.761,1,0,0.009
10,28,Pass,26,62,58,0.58,1,0,0.007
10,28,Pass,26,64,51,0.564,1,0,0.003
10,28,Pass,26,66,47,0.651,1,0,0.001
10,28,Pass,24,56,72,1.636,1,0,0.004
10,28,Pass,24,58,68,1.072,1,0,0.007
10,28,Pass,24,60,64,0.673,1,0,0.008
10,28,Pass,24,62,57,0.512,1,0,0.006
10,28,Pass,24,64,53,0.513,1,0,0.002
10,28,Pass,24,66,48,0.578,1,0,0.001
10,28,Pass,22,58,72,0.986,1,0,0.004
10,28,Pass,22,60,64,0.65,1,0,0.005
10,28,Pass,22,62,59,0.493,1,0,0.003
10,28,Pass,22,64,55,0.464,1,0,0.001
10,28,Pass,20,58,70,1.033,1,0,0.002
10,28,Pass,20,60,69,0.731,1,0,0.002
10,28,Pass,66,30,65,1.522,0,0.005,0.061
10,28,Pass,62,32,47,0.451,0,0.001,0.035
10,28,Pass,60,32,43,0.335,0,0,0.015
10,28,Pass,58,32,41,0.378,0,0,0.003
10,28,Pass,56,30,41,0.482,0,0,0.001
10,28,Pass,56,32,39,0.522,0,0,0
10,28,Pass,54,30,39,0.6,0,0,0
10,28,Pass,54,32,37,0.637,0,0,0
10,28,Pass,54,34,34,0.633,0,0,0
10,28,Pass,52,28,36,0.687,0,0,0
10,28,Pass,52,30,31,0.626,0,0,0
10,28,Pass,52,32,29,0.619,0,0,0
10,28,Pass,52,34,32,0.587,0,0,0
10,28,Pass,52,36,32,0.477,0,0,0
10,28,Pass,50,26,40,0.981,0,0,0
10,28,Pass,50,28,37,0.753,0,0,0
10,28,Pass,50,30,31,0.586,0,0,0
10,28,Pass,50,32,27,0.496,0,0,0
10,28,Pass,50,34,29,0.423,0,0,0
10,28,Pass,50,36,28,0.323,0,0,0
10,28,Pass,50,38,26,0.208,0,0,0
10,28,Pass,48,26,46,1.168,0,0,0
10,28,Pass,48,28,45,0.878,0,0,0
10,28,Pass,48,30,42,0.592,0,0,0
10,28,Pass,48,32,40,0.39,0,0,0
10,28,Pass,48,34,39,0.267,0,0,0
10,28,Pass,48,36,35,0.182,0,0,0
10,28,Pass,48,38,29,0.125,0,0,0
10,28,Pass,48,40,28,0.104,0,0,0
10,28,Pass,48,42,23,0.118,0,0,0
10,28,Pass,46,28,56,1.067,0,0,0
10,28,Pass,46,30,52,0.685,0,0,0.001
10,28,Pass,46,32,47,0.376,0,0,0.001
10,28,Pass,46,34,45,0.199,0,0,0.001
10,28,Pass,46,36,41,0.121,0,0,0.001
10,28,Pass,46,38,37,0.11,0,0,0
10,28,Pass,46,40,32,0.156,0,0,0
10,28,Pass,46,42,30,0.238,0,0,0
10,28,Pass,44,28,61,1.223,0,0,0.001
10,28,Pass,44,30,56,0.796,0,0,0.002
10,28,Pass,44,32,54,0.422,0,0,0.004
10,28,Pass,44,34,53,0.212,0,0,0.004
10,28,Pass,44,36,46,0.135,0,0,0.003
10,28,Pass,44,38,42,0.15,0,0,0.001
10,28,Pass,44,40,40,0.247,0,0,0
10,28,Pass,38,70,28,0.576,0,0,0
10,28,Pass,36,70,25,0.669,0,0,0
10,28,Pass,36,72,27,0.749,0,0,0
10,28,Pass,34,70,27,0.688,0,0,0
10,28,Pass,34,72,23,0.725,0,0,0
10,28,Pass,34,74,21,0.624,0,0,0
10,28,Pass,32,70,26,0.719,0,0,0
10,28,Pass,32,72,23,0.691,0,0,0
10,28,Pass,32,74,21,0.598,0,0,0
10,28,Pass,30,70,29,0.765,1,0,0
10,28,Pass,30,72,23,0.669,0,0,0
10,28,Pass,30,74,21,0.565,0,0,0
10,28,Pass,28,70,29,0.76,1,0,0
10,28,Pass,28,72,24,0.61,0,0,0
10,28,Pass,28,74,22,0.476,0,0,0
10,28,Pass,26,68,38,0.728,1,0,0
10,28,Pass,26,70,30,0.677,1,0,0
10,28,Pass,26,72,24,0.499,0,0,0
10,28,Pass,26,74,22,0.342,0,0,0
10,28,Pass,24,68,41,0.606,1,0,0
10,28,Pass,24,70,31,0.527,1,0,0
10,28,Pass,24,72,25,0.359,0,0,0
10,28,Pass,24,74,23,0.211,0,0,0
10,28,Pass,22,66,46,0.468,1,0,0
10,28,Pass,22,68,39,0.439,1,0,0
10,28,Pass,22,70,28,0.347,1,0,0
10,28,Pass,22,72,23,0.219,0,0,0
10,28,Pass,20,62,58,0.521,1,0,0.001
10,28,Pass,20,64,52,0.416,1,0,0.001
10,28,Pass,20,66,42,0.352,1,0,0
10,28,Pass,20,68,37,0.279,1,0,0
10,28,Pass,20,70,32,0.192,0,0,0
10,28,Pass,20,72,21,0.109,0,0,0
10,28,Pass,18,58,71,1.151,1,0,0
10,28,Pass,18,60,67,0.83,1,0,0
10,28,Pass,18,62,57,0.535,1,0,0
10,28,Pass,18,64,49,0.349,1,0,0
10,28,Pass,18,66,38,0.241,1,0,0
10,28,Pass,18,68,32,0.16,1,0,0
10,28,Pass,18,70,27,0.093,0,0,0
10,28,Pass,16,16,138,2.441,1,0,0
10,28,Pass,16,58,67,1.127,1,0,0
10,28,Pass,16,60,66,0.806,1,0,0
10,28,Pass,16,62,55,0.48,1,0,0
10,28,Pass,16,64,46,0.264,1,0,0
10,28,Pass,16,66,37,0.152,1,0,0
10,28,Pass,16,68,30,0.088,0,0,0
10,28,Pass,16,70,22,0.045,0,0,0
10,28,Pass,14,14,115,2.27,1,0,0
10,28,Pass,14,16,124,2.571,1,0,0
10,28,Pass,14,18,128,2.838,1,0,0
10,28,Pass,14,58,60,0.904,1,0,0
10,28,Pass,14,60,53,0.639,1,0,0
10,28,Pass,14,62,47,0.364,1,0,0
10,28,Pass,14,64,43,0.182,0,0,0
10,28,Pass,14,66,35,0.095,0,0,0
10,28,Pass,14,68,26,0.052,0,0,0
10,28,Pass,14,70,22,0.026,0,0,0
10,28,Pass,12,14,102,2.192,1,0,0
10,28,Pass,12,16,111,2.719,1,0,0
10,28,Pass,12,58,58,0.675,0,0,0
10,28,Pass,12,60,49,0.457,0,0,0
10,28,Pass,12,62,43,0.248,0,0,0
10,28,Pass,12,64,37,0.119,0,0,0
10,28,Pass,12,66,31,0.061,0,0,0
10,28,Pass,12,68,24,0.034,0,0,0
10,28,Pass,12,70,17,0.018,0,0,0
10,28,Pass,10,14,93,2.165,1,0,0
10,28,Pass,10,56,56,0.785,0,0,0
10,28,Pass,10,58,51,0.626,0,0,0
10,28,Pass,10,60,45,0.384,0,0,0
10,28,Pass,10,62,42,0.185,0,0,0
10,28,Pass,10,64,38,0.08,0,0,0
10,28,Pass,10,66,29,0.039,0,0,0
10,28,Pass,10,68,24,0.022,0,0,0
10,28,Pass,10,70,14,0.011,0,0,0
10,28,Pass,8,54,50,0.87,0,0,0
10,28,Pass,8,56,49,0.917,0,0,0
10,28,Pass,8,58,45,0.714,0,0,0
10,28,Pass,8,60,43,0.405,0,0,0
10,28,Pass,8,62,38,0.171,0,0,0
10,28,Pass,8,64,36,0.06,0,0,0
10,28,Pass,8,66,31,0.024,0,0,0
10,28,Pass,8,68,22,0.012,0,0,0
10,28,Pass,8,70,10,0.006,0,0,0
10,28,Pass,6,52,50,0.608,0,0,0
10,28,Pass,6,54,45,0.881,0,0,0
10,28,Pass,6,56,47,0.95,0,0,0
10,28,Pass,6,58,42,0.736,0,0,0
10,28,Pass,6,60,39,0.405,0,0,0
10,28,Pass,6,62,34,0.161,0,0,0
10,28,Pass,6,64,29,0.049,0,0,0
10,28,Pass,6,66,25,0.015,0,0,0
10,28,Pass,6,68,17,0.006,0,0,0
10,28,Pass,4,50,51,0.276,0,0,0
10,28,Pass,4,52,39,0.488,0,0,0
10,28,Pass,4,54,34,0.705,0,0,0
10,28,Pass,4,56,38,0.758,0,0,0
10,28,Pass,4,58,35,0.584,0,0,0
10,28,Pass,4,60,31,0.319,0,0,0
10,28,Pass,4,62,29,0.124,0,0,0
10,28,Pass,4,64,24,0.036,0,0,0
10,28,Pass,4,66,21,0.01,0,0,0
10,28,Pass,4,68,18,0.004,0,0,0
10,28,Pass,2,52,29,0.337,0,0,0
10,28,Pass,2,54,28,0.448,0,0,0
10,28,Pass,2,56,29,0.463,0,0,0
10,28,Pass,2,58,27,0.351,0,0,0
10,28,Pass,2,60,27,0.19,0,0,0
10,28,Pass,2,62,26,0.074,0,0,0
10,28,Pass,2,64,23,0.021,0,0,0
10,28,Pass,46,58,10,0.07,0,0,0
10,28,Pass,46,60,10,0.139,0,0,0
10,28,Pass,10,12,87,1.576,1,0,0
10,28,Pass,8,10,68,1.05,0,0,0
10,28,Pass,8,12,77,1.459,1,0,0
10,28,Pass,6,10,56,0.876,0,0,0
10,28,Pass,4,46,57,0.162,0,0,0
10,28,Pass,4,48,53,0.16,0,0,0
10,28,Pass,2,46,48,0.144,0,0,0
10,28,Pass,2,48,42,0.144,0,0,0
10,28,Pass,0,44,43,0.216,0,0,0
10,28,Run,30,38,3,0.008,0,0,0
10,28,Run,30,40,3,0.035,0,0,0
10,28,Run,30,42,3,0.107,0,0,0
10,28,Run,30,44,4,0.237,0,0,0
10,28,Run,30,46,4,0.368,0,0,0
10,28,Run,28,34,3,0,0,0,0
10,28,Run,28,36,3,0.001,0,0,0
10,28,Run,28,38,3,0.003,0,0,0
10,28,Run,28,40,4,0.014,0,0,0
10,28,Run,28,42,4,0.043,0,0,0
10,28,Run,28,44,4,0.095,0,0,0
10,28,Run,28,46,4,0.147,0,0,0
10,28,Run,28,48,4,0.159,0,0,0
10,28,Run,28,50,3,0.12,0,0,0
10,28,Run,26,32,2,0,0,0,0
10,28,Run,26,34,2,0,0,0,0
10,28,Run,26,36,3,0,0,0,0
10,28,Run,26,38,5,0.001,0,0,0
10,28,Run,26,40,5,0.004,0,0,0
10,28,Run,26,42,5,0.012,0,0,0
10,28,Run,26,44,5,0.027,0,0,0
10,28,Run,26,46,4,0.041,0,0,0
10,28,Run,26,48,3,0.044,0,0,0
10,28,Run,26,50,3,0.034,0,0,0
10,28,Run,26,52,3,0.018,0,0,0
10,28,Run,24,32,2,0,0,0,0
10,28,Run,24,34,2,0,0,0,0
10,28,Run,24,36,2,0,0,0,0
10,28,Run,24,38,3,0.001,0,0,0
10,28,Run,24,40,4,0.002,0,0,0
10,28,Run,24,42,4,0.004,0,0,0.001
10,28,Run,24,44,4,0.007,0,0,0.002
10,28,Run,24,46,4,0.009,0,0,0.002
10,28,Run,24,48,4,0.009,0,0,0.003
10,28,Run,24,50,4,0.007,0,0,0.003
10,28,Run,24,52,3,0.004,0,0,0.004
10,28,Run,22,30,1,0,0,0,0
10,28,Run,22,32,2,0,0,0,0
10,28,Run,22,34,2,0,0,0,0
10,28,Run,22,36,3,0.001,0,0,0
10,28,Run,22,38,3,0.002,0,0,0
10,28,Run,22,40,3,0.003,0,0,0.001
10,28,Run,22,42,4,0.004,0,0,0.002
10,28,Run,22,44,4,0.004,0,0,0.006
10,28,Run,22,46,4,0.003,0,0,0.014
10,28,Run,22,48,4,0.002,0,0,0.027
10,28,Run,22,50,4,0.001,0,0,0.04
10,28,Run,22,52,4,0.001,0,0,0.052
10,28,Run,22,54,2,0,0,0,0.175
10,28,Run,20,30,2,0,0,0,0
10,28,Run,20,32,2,0,0,0,0
10,28,Run,20,34,2,0,0,0,0
10,28,Run,20,36,3,0.002,0,0,0
10,28,Run,20,38,3,0.004,0,0,0
10,28,Run,20,40,3,0.006,0,0,0.001
10,28,Run,20,42,3,0.008,0,0,0.002
10,28,Run,20,44,3,0.006,0,0,0.007
10,28,Run,20,46,3,0.004,0,0,0.02
10,28,Run,20,48,3,0.002,0,0,0.053
10,28,Run,20,50,3,0.001,0,0,0.105
10,28,Run,20,52,3,0,0,0,0.151
10,28,Run,20,54,2,0,0,0,0.175
10,28,Run,18,30,2,0,0,0,0
10,28,Run,18,32,2,0,0,0,0
10,28,Run,18,34,2,0.001,0,0,0
10,28,Run,18,36,3,0.002,0,0,0
10,28,Run,18,38,3,0.005,0,0,0
10,28,Run,18,40,3,0.008,0,0,0.001
10,28,Run,18,42,3,0.01,0,0,0.002
10,28,Run,18,44,3,0.008,0,0,0.006
10,28,Run,18,46,3,0.005,0,0,0.019
10,28,Run,18,48,3,0.003,0,0,0.051
10,28,Run,18,50,3,0.001,0,0,0.102
10,28,Run,18,52,3,0,0,0,0.149
10,28,Run,18,54,2,0,0,0,0.174
10,28,Run,16,30,2,0,0,0,0
10,28,Run,16,32,2,0,0,0,0
10,28,Run,16,34,2,0.001,0,0,0
10,28,Run,16,36,3,0.002,0,0,0
10,28,Run,16,38,3,0.005,0,0,0
10,28,Run,16,40,3,0.008,0,0,0.001
10,28,Run,16,42,3,0.009,0,0,0.002
10,28,Run,16,44,3,0.008,0,0,0.006
10,28,Run,16,46,3,0.005,0,0,0.018
10,28,Run,16,48,3,0.002,0,0,0.048
10,28,Run,16,50,3,0.001,0,0,0.099
10,28,Run,16,52,3,0,0,0,0.147
10,28,Run,16,54,3,0,0,0,0.173
10,28,Run,14,30,2,0,0,0,0
10,28,Run,14,32,2,0,0,0,0
10,28,Run,14,34,2,0,0,0,0
10,28,Run,14,36,3,0.001,0,0,0
10,28,Run,14,38,3,0.003,0,0,0
10,28,Run,14,40,3,0.005,0,0,0
10,28,Run,14,42,3,0.006,0,0,0.002
10,28,Run,14,44,3,0.005,0,0,0.005
10,28,Run,14,46,3,0.003,0,0,0.016
10,28,Run,14,48,3,0.001,0,0,0.044
10,28,Run,14,50,3,0.001,0,0,0.094
10,28,Run,14,52,3,0,0,0,0.144
10,28,Run,14,54,3,0,0,0,0.172
10,28,Run,12,30,2,0,0,0,0
10,28,Run,12,32,2,0,0,0,0
10,28,Run,12,34,2,0,0,0,0
10,28,Run,12,36,2,0.001,0,0,0
10,28,Run,12,38,3,0.002,0,0,0
10,28,Run,12,40,3,0.003,0,0,0
10,28,Run,12,42,3,0.003,0,0,0.001
10,28,Run,12,44,3,0.002,0,0,0.004
10,28,Run,12,46,3,0.001,0,0,0.014
10,28,Run,12,48,3,0.001,0,0,0.039
10,28,Run,12,50,3,0,0,0,0.088
10,28,Run,12,52,3,0,0,0,0.14
10,28,Run,12,54,3,0,0,0,0.17
10,28,Run,10,32,2,0,0,0,0
10,28,Run,10,34,2,0,0,0,0
10,28,Run,10,36,2,0,0,0,0
10,28,Run,10,38,3,0.001,0,0,0
10,28,Run,10,40,3,0.001,0,0,0
10,28,Run,10,42,3,0.001,0,0,0.001
10,28,Run,10,44,3,0.001,0,0,0.003
10,28,Run,10,46,3,0.001,0,0,0.011
10,28,Run,10,48,3,0,0,0,0.033
10,28,Run,10,50,3,0,0,0,0.079
10,28,Run,10,52,3,0,0,0,0.133
10,28,Run,8,34,2,0,0,0,0
10,28,Run,8,36,2,0,0,0,0
10,28,Run,8,38,2,0,0,0,0
10,28,Run,8,40,3,0,0,0,0
10,28,Run,8,42,3,0,0,0,0.001
10,28,Run,8,44,3,0,0,0,0.002
10,28,Run,8,46,3,0,0,0,0.008
10,28,Run,8,48,3,0,0,0,0.026
10,28,Run,8,50,3,0,0,0,0.067
10,28,Run,6,36,2,0,0,0,0
10,28,Run,6,38,2,0,0,0,0
10,28,Run,6,40,2,0,0,0,0
10,28,Run,6,42,2,0,0,0,0
10,28,Run,6,44,3,0,0,0,0.002
10,28,Run,6,46,3,0,0,0,0.006
10,28,Run,6,48,3,0,0,0,0.019
10,28,Pass,54,4,39,1.362,0,0,0
10,28,Pass,52,6,43,2.06,0,0,0
10,28,Pass,96,24,12,0.091,0,0,0
10,28,Pass,96,26,10,0.054,0,0,0
10,28,Pass,96,28,10,0.034,0,0,0
10,28,Pass,96,30,12,0.022,0,0,0
10,28,Pass,96,32,13,0.015,0,0,0
10,28,Pass,94,20,17,0.268,0,0,0
10,28,Pass,94,22,16,0.231,0,0,0
10,28,Pass,94,24,13,0.17,0,0,0
10,28,Pass,94,26,15,0.12,0,0,0
10,28,Pass,94,28,13,0.082,0,0,0
10,28,Pass,94,30,15,0.052,0,0,0
10,28,Pass,94,32,17,0.029,0,0,0
10,28,Pass,94,34,15,0.017,0,0,0
10,28,Pass,94,36,13,0.017,0,0,0
10,28,Pass,92,18,19,0.256,0,0,0
10,28,Pass,92,20,17,0.303,0,0,0
10,28,Pass,92,22,19,0.303,0,0,0
10,28,Pass,92,24,18,0.272,0,0,0
10,28,Pass,92,26,21,0.223,0,0,0
10,28,Pass,92,28,20,0.16,0,0,0
10,28,Pass,92,30,19,0.099,0,0,0
10,28,Pass,92,32,20,0.055,0,0,0
10,28,Pass,92,34,20,0.034,0,0,0
10,28,Pass,92,36,19,0.029,0,0,0
10,28,Pass,92,38,15,0.028,0,0,0
10,28,Pass,90,18,24,0.218,0,0,0
10,28,Pass,90,20,25,0.294,0,0,0
10,28,Pass,90,22,27,0.358,0,0,0
10,28,Pass,90,24,31,0.384,0,0,0
10,28,Pass,90,26,30,0.346,0,0,0
10,28,Pass,90,28,31,0.254,0,0,0
10,28,Pass,90,30,31,0.156,0,0,0
10,28,Pass,90,32,29,0.093,0,0,0
10,28,Pass,90,34,24,0.073,0,0,0
10,28,Pass,90,36,24,0.077,0,0,0
10,28,Pass,90,38,21,0.078,0,0,0
10,28,Pass,88,16,26,0.121,0,0,0
10,28,Pass,88,18,29,0.195,0,0,0
10,28,Pass,88,20,33,0.299,0,0,0
10,28,Pass,88,22,36,0.413,0,0,0
10,28,Pass,88,24,36,0.481,0,0,0
10,28,Pass,88,26,39,0.448,0,0,0
10,28,Pass,88,28,38,0.331,0,0,0
10,28,Pass,88,30,42,0.211,0,0,0
10,28,Pass,88,32,40,0.145,0,0,0
10,28,Pass,88,34,36,0.145,0,0,0
10,28,Pass,88,36,31,0.175,0,0,0
10,28,Pass,88,38,25,0.183,0,0,0
10,28,Pass,88,40,22,0.148,0,0,0
10,28,Pass,86,16,31,0.162,0,0,0
10,28,Pass,86,18,37,0.259,0,0,0
10,28,Pass,86,20,41,0.381,0,0,0
10,28,Pass,86,22,41,0.498,0,0,0
10,28,Pass,86,24,44,0.558,0,0,0
10,28,Pass,86,26,48,0.514,0,0,0
10,28,Pass,86,28,46,0.392,0,0,0
10,28,Pass,86,30,50,0.275,0,0,0
10,28,Pass,86,32,46,0.228,0,0,0
10,28,Pass,86,34,44,0.262,0,0,0
10,28,Pass,86,36,38,0.327,0,0,0
10,28,Pass,86,38,31,0.342,0,0,0
10,28,Pass,86,40,27,0.277,0,0,0
10,28,Pass,84,16,40,0.312,0,0,0
10,28,Pass,84,18,45,0.45,0,0,0
10,28,Pass,84,20,47,0.584,0,0,0
10,28,Pass,84,22,49,0.67,0,0,0
10,28,Pass,84,24,51,0.688,0,0,0
10,28,Pass,84,26,52,0.629,0,0,0
10,28,Pass,84,28,52,0.519,0,0,0
10,28,Pass,84,30,53,0.423,0,0,0
10,28,Pass,84,32,51,0.399,0,0,0
10,28,Pass,84,34,48,0.454,0,0,0
10,28,Pass,84,36,44,0.531,0,0,0
10,28,Pass,84,38,35,0.536,0,0,0
10,28,Pass,84,40,28,0.43,0,0,0
10,28,Pass,82,16,49,0.565,0,0,0
10,28,Pass,82,18,50,0.737,0,0,0
10,28,Pass,82,20,53,0.886,0,0,0
10,28,Pass,82,22,54,0.964,0,0,0
10,28,Pass,82,24,58,0.978,0,0,0
10,28,Pass,82,26,58,0.933,0,0,0
10,28,Pass,82,28,61,0.842,0,0,0
10,28,Pass,82,30,62,0.757,0,0,0
10,28,Pass,82,32,55,0.729,0,0,0
10,28,Pass,82,34,49,0.76,0,0,0
10,28,Pass,82,36,45,0.791,0,0,0
10,28,Pass,82,38,37,0.737,0,0,0
10,28,Pass,80,16,55,0.825,0,0,0
10,28,Pass,80,18,60,0.996,0,0,0
10,28,Pass,80,20,56,1.177,0,0,0
10,28,Pass,80,22,58,1.33,0,0,0
10,28,Pass,80,24,61,1.44,0,0,0
10,28,Pass,80,26,62,1.461,0,0,0
10,28,Pass,80,28,62,1.377,0,0,0
10,28,Pass,80,30,63,1.267,0,0,0
10,28,Pass,80,32,61,1.2,0,0,0
10,28,Pass,80,34,52,1.157,0,0,0
10,28,Pass,78,16,62,0.941,0,0,0
10,28,Pass,78,18,66,1.088,0,0,0
10,28,Pass,78,20,65,1.335,0,0,0
10,28,Pass,78,22,65,1.652,0,0,0
10,28,Pass,78,24,68,1.941,0,0,0
10,28,Pass,78,26,70,2.04,0,0,0
10,28,Pass,78,28,69,1.921,0,0,0
10,28,Pass,78,30,70,1.742,0,0,0
10,28,Pass,78,32,67,1.612,0,0,0
10,28,Pass,76,18,68,1.004,0,0,0
10,28,Pass,76,20,71,1.354,0,0,0
10,28,Pass,76,22,69,1.87,0,0,0.001
10,28,Pass,76,24,74,2.328,0,0,0.001
10,28,Pass,76,26,78,2.447,0,0,0.001
10,28,Pass,76,28,78,2.22,0,0,0.002
10,28,Pass,76,30,76,1.916,0,0,0.002
10,28,Pass,76,32,73,1.706,0,0,0.001
10,28,Pass,74,22,72,2.029,0,0,0.002
10,28,Pass,74,24,72,2.586,0,0,0.003
10,28,Pass,74,26,74,2.656,0,0.001,0.005
10,28,Pass,74,28,77,2.26,0,0.001,0.007
10,28,Pass,74,30,75,1.773,0,0.001,0.007
10,28,Pass,72,26,72,2.839,0,0.002,0.014
10,28,Pass,72,28,73,2.283,0,0.002,0.02
10,28,Pass,72,30,71,1.581,0,0.002,0.022
10,28,Pass,100,40,2,0.352,0,0,0
10,28,Pass,100,42,2,0.298,0,0,0
10,28,Pass,100,44,2,0.176,0,0,0
10,28,Pass,98,34,6,0.038,0,0,0
10,28,Pass,98,36,6,0.091,0,0,0
10,28,Pass,98,38,5,0.158,0,0,0
10,28,Pass,98,40,2,0.192,0,0,0
10,28,Pass,98,42,2,0.163,0,0,0
10,28,Pass,98,44,2,0.096,0,0,0
10,28,Pass,98,46,3,0.04,0,0,0
10,28,Pass,98,48,4,0.011,0,0,0
10,28,Pass,96,34,10,0.019,0,0,0
10,28,Pass,96,36,8,0.037,0,0,0
10,28,Pass,96,38,7,0.061,0,0,0
10,28,Pass,96,40,7,0.074,0,0,0
10,28,Pass,96,42,5,0.062,0,0,0
10,28,Pass,96,44,5,0.037,0,0,0
10,28,Pass,96,46,4,0.015,0,0,0
10,28,Pass,96,48,4,0.005,0,0,0
10,28,Pass,96,50,5,0.002,0,0,0
10,28,Pass,94,38,10,0.022,0,0,0
10,28,Pass,94,40,10,0.024,0,0,0
10,28,Pass,94,42,9,0.02,0,0,0
10,28,Pass,94,44,8,0.012,0,0,0
10,28,Pass,94,46,6,0.005,0,0,0
10,28,Pass,94,48,6,0.003,0,0,0
10,28,Pass,94,50,5,0.003,0,0,0
10,28,Pass,94,52,4,0.006,0,0,0
10,28,Pass,92,40,12,0.024,0,0,0
10,28,Pass,92,42,11,0.016,0,0,0
10,28,Pass,92,44,10,0.009,0,0,0
10,28,Pass,92,46,10,0.005,0,0,0
10,28,Pass,92,48,8,0.005,0,0,0
10,28,Pass,92,50,6,0.009,0,0,0
10,28,Pass,92,52,5,0.016,0,0,0
10,28,Pass,90,40,15,0.063,0,0,0
10,28,Pass,90,42,15,0.04,0,0,0
10,28,Pass,90,44,14,0.02,0,0,0
10,28,Pass,90,46,14,0.01,0,0,0
10,28,Pass,90,48,11,0.01,0,0,0
10,28,Pass,90,50,8,0.018,0,0,0
10,28,Pass,90,52,7,0.031,0,0,0
10,28,Pass,90,54,6,0.046,0,0,0
10,28,Pass,88,42,16,0.092,0,0,0
10,28,Pass,88,44,14,0.045,0,0,0
10,28,Pass,88,46,16,0.02,0,0,0
10,28,Pass,88,48,15,0.016,0,0,0
10,28,Pass,88,50,12,0.026,0,0,0
10,28,Pass,88,52,8,0.044,0,0,0
10,28,Pass,88,54,6,0.064,0,0,0
10,28,Pass,86,42,21,0.172,0,0,0
10,28,Pass,86,44,16,0.084,0,0,0
10,28,Pass,86,46,18,0.036,0,0,0
10,28,Pass,86,48,18,0.023,0,0,0
10,28,Pass,86,50,14,0.031,0,0,0
10,28,Pass,86,52,12,0.051,0,0,0
10,28,Pass,86,54,10,0.078,0,0,0
10,28,Pass,84,42,24,0.271,0,0,0
10,28,Pass,84,44,20,0.136,0,0,0
10,28,Pass,84,46,19,0.058,0,0,0
10,28,Pass,84,48,19,0.031,0,0,0
10,28,Pass,84,50,17,0.034,0,0,0
10,28,Pass,84,52,14,0.053,0,0,0
10,28,Pass,84,54,14,0.088,0,0,0
10,28,Pass,82,48,22,0.048,0,0,0
10,28,Pass,82,50,19,0.045,0,0,0
10,28,Pass,82,52,17,0.06,0,0,0
10,28,Pass,80,52,21,0.078,0,0,0
10,28,Pass,100,0,3,0.001,0,0,0
10,28,Pass,100,2,4,0.004,0,0,0
10,28,Pass,100,4,4,0.014,0,0,0
10,28,Pass,100,6,5,0.044,0,0,0
10,28,Pass,98,0,5,0.002,0,0,0
10,28,Pass,98,2,5,0.007,0,0,0
10,28,Pass,98,4,6,0.018,0,0,0
10,28,Pass,98,6,5,0.04,0,0,0
10,28,Pass,98,8,6,0.079,0,0,0
10,28,Pass,96,0,4,0.005,0,0,0
10,28,Pass,96,2,6,0.014,0,0,0
10,28,Pass,96,4,7,0.028,0,0,0
10,28,Pass,96,6,6,0.044,0,0,0
10,28,Pass,96,8,6,0.061,0,0,0
10,28,Pass,96,10,6,0.078,0,0,0
10,28,Pass,94,0,5,0.009,0,0,0
10,28,Pass,94,2,7,0.022,0,0,0
10,28,Pass,94,4,7,0.041,0,0,0
10,28,Pass,94,6,8,0.056,0,0,0
10,28,Pass,94,8,8,0.062,0,0,0
10,28,Pass,94,10,8,0.062,0,0,0
10,28,Pass,94,12,8,0.071,0,0,0
10,28,Pass,92,0,6,0.015,0,0,0
10,28,Pass,92,2,7,0.028,0,0,0
10,28,Pass,92,4,8,0.047,0,0,0
10,28,Pass,92,6,8,0.062,0,0,0
10,28,Pass,92,8,9,0.064,0,0,0
10,28,Pass,92,10,10,0.061,0,0,0
10,28,Pass,92,12,9,0.068,0,0,0
10,28,Pass,90,0,6,0.023,0,0,0
10,28,Pass,90,2,8,0.034,0,0,0
10,28,Pass,90,4,8,0.046,0,0,0
10,28,Pass,90,6,9,0.054,0,0,0
10,28,Pass,90,8,13,0.055,0,0,0
10,28,Pass,90,10,14,0.054,0,0,0
10,28,Pass,90,12,17,0.062,0,0,0
10,28,Pass,88,0,8,0.039,0,0,0
10,28,Pass,88,2,10,0.048,0,0,0
10,28,Pass,88,4,10,0.052,0,0,0
10,28,Pass,88,6,12,0.049,0,0,0
10,28,Pass,88,8,14,0.045,0,0,0
10,28,Pass,88,10,18,0.044,0,0,0
10,28,Pass,88,12,24,0.053,0,0,0
10,28,Pass,86,0,9,0.062,0,0,0
10,28,Pass,86,2,11,0.079,0,0,0
10,28,Pass,86,4,14,0.082,0,0,0
10,28,Pass,86,6,16,0.071,0,0,0
10,28,Pass,86,8,18,0.057,0,0,0
10,28,Pass,86,10,23,0.053,0,0,0
10,28,Pass,86,12,25,0.066,0,0,0
10,28,Pass,84,0,12,0.085,0,0,0
10,28,Pass,84,2,14,0.125,0,0,0
10,28,Pass,84,4,17,0.145,0,0,0
10,28,Pass,84,6,20,0.137,0,0,0
10,28,Pass,84,8,24,0.119,0,0,0
10,28,Pass,84,10,28,0.119,0,0,0
10,28,Pass,84,12,30,0.15,0,0,0
10,28,Pass,82,0,14,0.104,0,0,0
10,28,Pass,82,2,18,0.175,0,0,0
10,28,Pass,82,4,21,0.23,0,0,0
10,28,Pass,82,6,23,0.248,0,0,0
10,28,Pass,82,8,27,0.249,0,0,0
