x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Run,56,6,13,0.281,0,0.001,0.067
26,16,Run,56,8,12,0.226,0,0.001,0.092
26,16,Run,56,10,12,0.161,0,0.001,0.099
26,16,Run,56,12,13,0.114,0,0,0.074
26,16,Run,56,14,13,0.089,0,0,0.035
26,16,Run,56,16,13,0.079,0,0,0.01
26,16,Run,56,18,10,0.076,0,0,0.002
26,16,Run,56,20,11,0.07,0,0,0
26,16,Run,56,22,8,0.054,0,0,0
26,16,Run,54,0,11,0.087,0,0,0.021
26,16,Run,54,2,12,0.157,0,0,0.038
26,16,Run,54,4,12,0.219,0,0.001,0.061
26,16,Run,54,6,13,0.241,0,0.001,0.088
26,16,Run,54,8,13,0.217,0,0.001,0.107
26,16,Run,54,10,13,0.17,0,0.001,0.105
26,16,Run,54,12,12,0.132,0,0,0.072
26,16,Run,54,14,11,0.12,0,0,0.029
26,16,Run,54,16,12,0.136,0,0,0.007
26,16,Run,54,18,10,0.163,0,0,0.001
26,16,Run,54,20,10,0.175,0,0,0
26,16,Run,54,22,8,0.15,0,0,0
26,16,Run,52,0,11,0.053,0,0,0.027
26,16,Run,52,2,12,0.103,0,0,0.045
26,16,Run,52,4,13,0.157,0,0.001,0.067
26,16,Run,52,6,14,0.188,0,0.001,0.088
26,16,Run,52,8,13,0.179,0,0.001,0.102
26,16,Run,52,10,15,0.146,0,0.001,0.096
26,16,Run,52,12,15,0.121,0,0,0.061
26,16,Run,52,14,14,0.133,0,0,0.021
26,16,Run,52,16,12,0.192,0,0,0.004
26,16,Run,52,18,11,0.28,0,0,0
26,16,Run,52,20,10,0.338,0,0,0
26,16,Run,52,22,9,0.312,0,0,0
26,16,Run,50,0,8,0.052,0,0,0.015
26,16,Run,50,2,11,0.094,0,0,0.027
26,16,Run,50,4,11,0.136,0,0,0.042
26,16,Run,50,6,12,0.156,0,0,0.058
26,16,Run,50,8,14,0.141,0,0.001,0.07
26,16,Run,50,10,16,0.109,0,0,0.07
26,16,Run,50,12,16,0.092,0,0,0.044
26,16,Run,50,14,15,0.124,0,0,0.012
26,16,Run,50,16,14,0.224,0,0,0.002
26,16,Run,50,18,12,0.375,0,0,0
26,16,Run,50,20,11,0.493,0,0,0
26,16,Run,50,22,9,0.478,0,0,0
26,16,Run,48,0,9,0.082,0,0,0.004
26,16,Run,48,2,11,0.126,0,0,0.008
26,16,Run,48,4,11,0.152,0,0,0.014
26,16,Run,48,6,13,0.147,0,0,0.023
26,16,Run,48,8,15,0.115,0,0,0.033
26,16,Run,48,10,16,0.077,0,0,0.037
26,16,Run,48,12,17,0.062,0,0,0.025
26,16,Run,48,14,15,0.097,0,0,0.006
26,16,Run,48,16,14,0.207,0,0,0.001
26,16,Run,48,18,13,0.383,0,0,0
26,16,Run,48,20,10,0.532,0,0,0
26,16,Run,48,22,9,0.534,0,0,0
26,16,Run,46,0,9,0.126,0,0,0.001
26,16,Run,46,2,9,0.172,0,0,0.001
26,16,Run,46,4,12,0.179,0,0,0.003
26,16,Run,46,6,13,0.146,0,0,0.006
26,16,Run,46,8,14,0.096,0,0,0.01
26,16,Run,46,10,16,0.055,0,0,0.014
26,16,Run,46,12,16,0.039,0,0,0.01
26,16,Run,46,14,15,0.063,0,0,0.002
26,16,Run,46,16,14,0.149,0,0,0
26,16,Run,46,18,12,0.292,0,0,0
26,16,Run,46,20,11,0.421,0,0,0
26,16,Run,46,22,8,0.435,0,0,0
26,16,Run,44,0,9,0.152,0,0,0
26,16,Run,44,2,9,0.195,0,0,0
26,16,Run,44,4,11,0.185,0,0,0.001
26,16,Run,44,6,12,0.135,0,0,0.001
26,16,Run,44,8,13,0.081,0,0,0.002
26,16,Run,44,10,17,0.044,0,0,0.003
26,16,Run,44,12,17,0.029,0,0,0.003
26,16,Run,44,14,15,0.038,0,0,0.001
26,16,Run,44,16,13,0.083,0,0,0
26,16,Run,44,18,13,0.165,0,0,0
26,16,Run,44,20,9,0.245,0,0,0
26,16,Run,44,22,8,0.261,0,0,0
26,16,Run,42,0,7,0.133,0,0,0
26,16,Run,42,2,9,0.167,0,0,0
26,16,Run,42,4,10,0.154,0,0,0
26,16,Run,42,6,10,0.11,0,0,0
26,16,Run,42,8,11,0.069,0,0,0
26,16,Run,42,10,14,0.044,0,0,0
26,16,Run,42,12,16,0.03,0,0,0
26,16,Run,42,14,14,0.026,0,0,0
26,16,Run,42,16,12,0.04,0,0,0
26,16,Run,42,18,10,0.072,0,0,0
26,16,Run,42,20,9,0.107,0,0,0
26,16,Run,40,2,9,0.104,0,0,0
26,16,Run,40,4,10,0.098,0,0,0
26,16,Run,40,6,10,0.076,0,0,0
26,16,Run,40,8,9,0.057,0,0,0
26,16,Run,40,10,9,0.045,0,0,0
26,16,Run,40,12,15,0.034,0,0,0
26,16,Run,40,14,13,0.024,0,0,0
26,16,Run,40,16,11,0.021,0,0,0
26,16,Run,40,18,8,0.027,0,0,0
26,16,Run,38,6,9,0.044,0,0,0
26,16,Run,38,8,9,0.043,0,0,0
26,16,Run,38,10,9,0.039,0,0,0
26,16,Run,38,12,9,0.031,0,0,0
26,16,Run,38,14,10,0.021,0,0,0
26,16,Pass,34,66,15,0.045,1,0,0
26,16,Pass,32,62,37,0.033,1,0,0
26,16,Pass,32,64,27,0.023,1,0,0
26,16,Pass,32,66,18,0.022,1,0,0
26,16,Pass,30,64,29,0.019,1,0,0.001
26,16,Pass,30,66,19,0.01,1,0,0
26,16,Pass,28,64,30,0.026,1,0,0.001
26,16,Pass,60,68,5,0.01,0,0,0
26,16,Pass,60,70,4,0.012,0,0,0
26,16,Pass,60,72,4,0.011,0,0,0
26,16,Pass,60,74,4,0.008,0,0,0
26,16,Pass,60,76,5,0.005,0,0,0
26,16,Pass,60,78,5,0.003,0,0,0
26,16,Pass,60,80,3,0.001,0,0,0
26,16,Pass,58,66,6,0.002,0,0,0
26,16,Pass,58,68,6,0.004,0,0,0
26,16,Pass,58,70,4,0.008,0,0,0
26,16,Pass,58,72,5,0.014,0,0,0
26,16,Pass,58,74,5,0.019,0,0,0
26,16,Pass,58,76,4,0.018,0,0,0
26,16,Pass,58,78,4,0.013,0,0,0
26,16,Pass,58,80,4,0.007,0,0,0
26,16,Pass,56,70,5,0.028,0,0,0
26,16,Pass,56,72,4,0.056,0,0,0
26,16,Pass,56,74,4,0.079,0,0,0
26,16,Pass,56,76,4,0.08,0,0,0
26,16,Pass,56,78,4,0.058,0,0,0
26,16,Pass,56,80,4,0.031,0,0,0
26,16,Pass,54,72,4,0.17,0,0,0
26,16,Pass,54,74,4,0.241,0,0,0
26,16,Pass,54,76,4,0.242,0,0,0
26,16,Pass,54,78,4,0.176,0,0,0
26,16,Pass,54,80,4,0.096,0,0,0
26,16,Pass,52,72,6,0.361,0,0,0
26,16,Pass,52,74,5,0.511,0,0,0
26,16,Pass,52,76,5,0.516,0,0,0
26,16,Pass,52,78,4,0.378,0,0,0
26,16,Pass,52,80,4,0.21,0,0,0
26,16,Pass,50,74,5,0.762,0,0,0
26,16,Pass,50,76,5,0.77,0,0,0
26,16,Pass,50,78,5,0.57,0,0,0
26,16,Pass,50,80,5,0.324,0,0,0
26,16,Pass,48,74,5,0.813,0,0,0
26,16,Pass,48,76,5,0.821,0,0,0
26,16,Pass,48,78,5,0.613,0,0,0
26,16,Pass,48,80,5,0.357,0,0,0
26,16,Pass,46,74,6,0.684,0,0,0
26,16,Pass,46,76,5,0.682,0,0,0
26,16,Pass,46,78,5,0.505,0,0,0
26,16,Pass,46,80,5,0.294,0,0,0
26,16,Pass,44,74,6,0.62,0,0,0
26,16,Pass,44,76,6,0.59,0,0,0
26,16,Pass,44,78,5,0.411,0,0,0
26,16,Pass,44,80,5,0.221,0,0,0
26,16,Pass,42,74,6,0.77,0,0,0
26,16,Pass,42,76,6,0.696,0,0,0
26,16,Pass,42,78,5,0.448,0,0,0
26,16,Pass,42,80,5,0.211,0,0,0
26,16,Pass,40,72,8,0.758,0,0,0
26,16,Pass,40,74,7,0.962,0,0,0
26,16,Pass,40,76,6,0.854,0,0,0
26,16,Pass,40,78,5,0.532,0,0,0
26,16,Pass,40,80,4,0.234,0,0,0
26,16,Pass,38,72,9,0.729,0,0,0
26,16,Pass,38,74,7,0.921,0,0,0
26,16,Pass,38,76,6,0.815,0,0,0
26,16,Pass,38,78,5,0.503,0,0,0
26,16,Pass,38,80,4,0.217,0,0,0
26,16,Pass,36,70,8,0.284,0,0,0
26,16,Pass,36,72,8,0.497,0,0,0
26,16,Pass,36,74,5,0.626,0,0,0
26,16,Pass,36,76,5,0.553,0,0,0
26,16,Pass,36,78,5,0.341,0,0,0
26,16,Pass,20,0,75,0.938,0,0,0
26,16,Pass,20,2,87,1.243,0,0,0
26,16,Pass,20,4,99,1.411,0,0,0
26,16,Pass,20,6,109,1.498,0,0,0
26,16,Pass,20,8,118,1.555,0,0,0
26,16,Pass,20,10,127,1.556,0,0,0
26,16,Pass,18,0,65,0.493,0,0,0
26,16,Pass,18,2,71,0.71,0,0,0
26,16,Pass,18,4,83,0.911,1,0,0
26,16,Pass,18,6,88,1.079,1,0,0
26,16,Pass,18,8,92,1.192,1,0,0
26,16,Pass,18,10,99,1.273,1,0,0
26,16,Pass,16,0,50,0.279,1,0,0
26,16,Pass,16,2,60,0.474,1,0,0
26,16,Pass,16,4,66,0.728,1,0,0
26,16,Pass,16,6,77,0.961,1,0,0
26,16,Pass,52,16,106,1.1,1,0,0.008
26,16,Pass,12,12,56,0.631,1,0,0.004
26,16,Pass,12,14,52,0.706,1,0,0.002
26,16,Pass,12,16,57,0.731,1,0,0.001
26,16,Pass,10,10,44,0.326,1,0,0.023
26,16,Pass,10,12,43,0.337,1,0,0.017
26,16,Pass,10,14,40,0.392,1,0,0.007
26,16,Pass,10,16,50,0.431,1,0,0.002
26,16,Pass,10,18,53,0.438,1,0,0.001
26,16,Pass,8,10,32,0.155,1,0.001,0.077
26,16,Pass,8,12,36,0.157,1,0,0.056
26,16,Pass,8,14,37,0.178,1,0,0.025
26,16,Pass,8,16,47,0.206,1,0,0.008
26,16,Pass,8,18,49,0.246,1,0,0.002
26,16,Pass,8,20,47,0.371,1,0,0
26,16,Pass,6,10,26,0.079,1,0.001,0.167
26,16,Pass,6,12,31,0.072,1,0,0.134
26,16,Pass,6,14,32,0.07,1,0,0.07
26,16,Pass,6,16,44,0.083,1,0,0.021
26,16,Pass,6,18,43,0.133,1,0,0.003
26,16,Pass,6,20,45,0.295,1,0,0
26,16,Pass,6,22,52,0.711,1,0,0
26,16,Pass,4,10,18,0.043,1,0.001,0.236
26,16,Pass,4,12,22,0.035,1,0,0.211
26,16,Pass,4,14,21,0.027,1,0,0.142
26,16,Pass,4,16,35,0.032,1,0,0.042
26,16,Pass,4,18,35,0.079,1,0,0.004
26,16,Pass,4,20,38,0.248,1,0,0
26,16,Pass,4,22,44,0.697,1,0,0
26,16,Pass,4,24,46,1.539,1,0,0
26,16,Pass,2,10,12,0.021,1,0,0.262
26,16,Pass,2,12,12,0.016,1,0,0.253
26,16,Pass,2,14,17,0.011,1,0,0.192
26,16,Pass,2,16,24,0.014,1,0,0.05
26,16,Pass,2,18,26,0.053,1,0,0.003
26,16,Pass,2,20,27,0.206,1,0,0
26,16,Pass,2,22,30,0.62,0,0,0
26,16,Pass,2,24,36,1.38,1,0,0
26,16,Pass,0,10,8,0.007,1,0,0.267
26,16,Pass,0,12,8,0.005,1,0,0.267
26,16,Pass,0,14,12,0.003,1,0,0.215
26,16,Pass,0,16,12,0.007,1,0,0.037
26,16,Pass,0,18,19,0.035,1,0,0.002
26,16,Pass,0,20,19,0.149,1,0,0
26,16,Pass,0,22,21,0.457,0,0,0
26,16,Pass,0,24,25,1.006,1,0,0
26,16,Pass,0,26,31,1.583,1,0,0
26,16,Pass,108,32,4,0.066,0,0,0
26,16,Pass,108,34,4,0.075,0,0,0
26,16,Pass,106,32,4,0.091,0,0,0
26,16,Pass,106,34,4,0.104,0,0,0
26,16,Pass,106,36,4,0.083,0,0,0
26,16,Pass,104,34,4,0.099,0,0,0
26,16,Pass,104,36,4,0.079,0,0,0
26,16,Pass,104,38,2,0.044,0,0,0
26,16,Pass,102,34,4,0.067,0,0,0
26,16,Pass,102,36,4,0.053,0,0,0
26,16,Pass,102,38,2,0.03,0,0,0
26,16,Pass,102,40,2,0.011,0,0,0
26,16,Pass,100,34,7,0.037,0,0,0
26,16,Pass,100,36,6,0.028,0,0,0
26,16,Pass,100,38,5,0.016,0,0,0
26,16,Pass,100,40,3,0.008,0,0,0
26,16,Pass,98,36,7,0.024,0,0,0
26,16,Pass,98,38,5,0.015,0,0,0
26,16,Pass,98,40,6,0.017,0,0,0
26,16,Pass,98,42,7,0.028,0,0,0
26,16,Pass,96,34,10,0.098,0,0,0
26,16,Pass,96,36,9,0.065,0,0,0
26,16,Pass,96,38,7,0.045,0,0,0
26,16,Pass,96,40,8,0.06,0,0,0
26,16,Pass,96,42,9,0.106,0,0,0
26,16,Pass,94,34,12,0.288,0,0,0
26,16,Pass,94,36,10,0.193,0,0,0
26,16,Pass,94,38,9,0.129,0,0,0
26,16,Pass,94,40,11,0.165,0,0,0
26,16,Pass,94,42,11,0.286,0,0,0
26,16,Pass,92,34,14,0.628,0,0,0
26,16,Pass,92,36,16,0.42,0,0,0
26,16,Pass,92,38,14,0.271,0,0,0
26,16,Pass,92,40,12,0.321,0,0,0
26,16,Pass,92,42,12,0.544,0,0,0
26,16,Pass,90,32,20,1.08,0,0,0
26,16,Pass,90,34,17,0.971,0,0,0
26,16,Pass,90,36,17,0.647,0,0,0
26,16,Pass,90,38,15,0.405,0,0,0
26,16,Pass,90,40,13,0.454,0,0,0
26,16,Pass,88,30,21,1.049,0,0,0
26,16,Pass,88,32,20,1.189,0,0,0
26,16,Pass,88,34,18,1.058,0,0,0
26,16,Pass,88,36,18,0.706,0,0,0
26,16,Pass,88,38,16,0.445,0,0,0
26,16,Pass,88,40,13,0.498,0,0,0
26,16,Pass,86,26,28,1.023,0,0,0.002
26,16,Pass,86,28,24,0.859,0,0,0.001
26,16,Pass,86,30,21,0.877,0,0,0
26,16,Pass,86,32,21,0.935,0,0,0
26,16,Pass,86,34,19,0.82,0,0,0
26,16,Pass,86,36,18,0.558,0,0,0
26,16,Pass,86,38,17,0.392,0,0,0
26,16,Pass,84,24,34,0.917,0,0,0.004
26,16,Pass,84,26,30,0.761,0,0,0.002
26,16,Pass,84,28,24,0.608,0,0,0
26,16,Pass,84,30,23,0.554,0,0,0
26,16,Pass,84,32,22,0.547,0,0,0
26,16,Pass,84,34,19,0.472,0,0,0
26,16,Pass,16,8,85,1.086,1,0,0
26,16,Pass,16,10,86,1.146,1,0,0
26,16,Pass,16,12,88,1.224,1,0,0
26,16,Pass,14,0,42,0.185,1,0,0
26,16,Pass,14,2,49,0.362,1,0,0
26,16,Pass,14,4,58,0.617,1,0,0
26,16,Pass,14,6,64,0.844,1,0,0.001
26,16,Pass,14,8,71,0.929,1,0,0.001
26,16,Pass,14,10,75,0.929,1,0,0.001
26,16,Pass,14,12,72,0.972,1,0,0.001
26,16,Pass,12,0,35,0.115,1,0,0.001
26,16,Pass,12,2,42,0.247,1,0,0.001
26,16,Pass,12,4,46,0.438,1,0,0.002
26,16,Pass,12,6,48,0.599,1,0,0.004
26,16,Pass,12,8,51,0.641,1,0,0.005
26,16,Pass,12,10,53,0.611,1,0,0.005
26,16,Pass,10,2,29,0.13,1,0,0.005
26,16,Pass,10,4,33,0.236,1,0,0.009
26,16,Pass,10,6,37,0.326,1,0,0.015
26,16,Pass,10,8,38,0.347,1,0,0.021
26,16,Pass,8,4,21,0.099,1,0,0.035
26,16,Pass,8,6,24,0.144,1,0,0.052
26,16,Pass,8,8,25,0.161,1,0.001,0.071
26,16,Pass,6,6,20,0.061,1,0,0.135
26,16,Pass,6,8,23,0.078,1,0.001,0.161
26,16,Pass,54,16,83,0.837,1,0.001,0.024
26,16,Pass,114,20,4,0.008,0,0,0
26,16,Pass,114,22,3,0.002,0,0,0
26,16,Pass,114,24,4,0,0,0,0
26,16,Pass,114,26,3,0,0,0,0
26,16,Pass,114,28,3,0.001,0,0,0
26,16,Pass,112,16,4,0.05,0,0,0
26,16,Pass,112,18,4,0.018,0,0,0
26,16,Pass,112,20,4,0.005,0,0,0
26,16,Pass,112,22,4,0.001,0,0,0
26,16,Pass,112,24,4,0.001,0,0,0
26,16,Pass,112,26,3,0.001,0,0,0
26,16,Pass,112,28,3,0.003,0,0,0
26,16,Pass,112,30,3,0.007,0,0,0
26,16,Pass,112,32,3,0.012,0,0,0
26,16,Pass,110,28,3,0.009,0,0,0
26,16,Pass,110,30,3,0.02,0,0,0
26,16,Pass,110,32,3,0.033,0,0,0
26,16,Pass,110,34,3,0.038,0,0,0
26,16,Pass,34,68,12,0.071,1,0,0
26,16,Pass,34,70,8,0.139,0,0,0
26,16,Pass,34,72,7,0.238,0,0,0
26,16,Pass,34,74,3,0.298,0,0,0
26,16,Pass,32,68,12,0.028,1,0,0
26,16,Pass,32,70,8,0.048,0,0,0
26,16,Pass,32,72,6,0.079,0,0,0
26,16,Pass,32,74,3,0.099,0,0,0
26,16,Pass,30,68,13,0.009,1,0,0
26,16,Pass,30,70,9,0.012,1,0,0
26,16,Pass,30,72,4,0.019,0,0,0
26,16,Pass,30,74,4,0.023,0,0,0
26,16,Pass,28,66,17,0.008,1,0,0.001
26,16,Pass,28,68,11,0.003,1,0,0
26,16,Pass,28,70,7,0.002,1,0,0
26,16,Pass,28,72,4,0.003,0,0,0
26,16,Pass,28,74,4,0.004,0,0,0
26,16,Pass,26,66,14,0.013,1,0,0
26,16,Pass,26,68,11,0.003,1,0,0
26,16,Pass,26,70,7,0.001,1,0,0
26,16,Pass,26,72,4,0,0,0,0
26,16,Pass,26,74,3,0,0,0,0
26,16,Pass,24,66,13,0.019,1,0,0
26,16,Pass,24,68,8,0.005,1,0,0
26,16,Pass,24,70,6,0.001,1,0,0
26,16,Pass,24,72,3,0,0,0,0
26,16,Pass,24,74,2,0,0,0,0
26,16,Pass,22,66,10,0.024,1,0,0
26,16,Pass,22,68,8,0.006,1,0,0
26,16,Pass,22,70,6,0.001,1,0,0
26,16,Pass,22,72,4,0,0,0,0
26,16,Pass,20,64,14,0.065,1,0,0
26,16,Pass,20,66,10,0.023,1,0,0
26,16,Pass,20,68,8,0.006,1,0,0
26,16,Pass,20,70,6,0.001,0,0,0
26,16,Pass,20,72,4,0,0,0,0
26,16,Pass,18,64,14,0.053,1,0,0
26,16,Pass,18,66,9,0.018,1,0,0
26,16,Pass,18,68,8,0.005,1,0,0
26,16,Pass,18,70,5,0.001,0,0,0
26,16,Pass,16,62,14,0.087,1,0,0
26,16,Pass,16,64,9,0.041,1,0,0
26,16,Pass,16,66,10,0.014,1,0,0
26,16,Pass,16,68,8,0.003,0,0,0
26,16,Pass,16,70,4,0.001,0,0,0
26,16,Pass,14,62,9,0.074,1,0,0
26,16,Pass,14,64,7,0.034,0,0,0
26,16,Pass,14,66,7,0.011,0,0,0
26,16,Pass,14,68,4,0.003,0,0,0
26,16,Pass,14,70,4,0,0,0,0
26,16,Pass,12,62,7,0.057,0,0,0
26,16,Pass,12,64,7,0.026,0,0,0
26,16,Pass,12,66,6,0.008,0,0,0
26,16,Pass,12,68,4,0.002,0,0,0
26,16,Pass,12,70,3,0,0,0,0
26,16,Pass,10,60,7,0.054,0,0,0
26,16,Pass,10,62,6,0.035,0,0,0
26,16,Pass,10,64,6,0.016,0,0,0
26,16,Pass,10,66,4,0.005,0,0,0
26,16,Pass,10,68,3,0.001,0,0,0
26,16,Pass,10,70,2,0,0,0,0
26,16,Pass,8,60,5,0.024,0,0,0
26,16,Pass,8,62,4,0.016,0,0,0
26,16,Pass,8,64,4,0.008,0,0,0
26,16,Pass,8,66,3,0.003,0,0,0
26,16,Pass,8,68,2,0.001,0,0,0
26,16,Pass,8,70,2,0.001,0,0,0
26,16,Pass,6,58,5,0.009,0,0,0
26,16,Pass,6,60,4,0.008,0,0,0
26,16,Pass,6,62,3,0.005,0,0,0
26,16,Pass,6,64,2,0.003,0,0,0
26,16,Pass,6,66,2,0.003,0,0,0
26,16,Pass,6,68,2,0.002,0,0,0
26,16,Pass,4,54,11,0.005,0,0,0.004
26,16,Pass,4,56,8,0.002,0,0,0
26,16,Pass,4,58,3,0.002,0,0,0
26,16,Pass,4,60,3,0.002,0,0,0
26,16,Pass,4,62,2,0.002,0,0,0
26,16,Pass,4,64,2,0.002,0,0,0
26,16,Pass,4,66,2,0.003,0,0,0
26,16,Pass,4,68,2,0.003,0,0,0
26,16,Pass,2,52,13,0.008,0,0,0.014
26,16,Pass,2,54,10,0.002,0,0,0.008
26,16,Pass,2,56,5,0,0,0,0
26,16,Pass,2,58,2,0,0,0,0
26,16,Pass,2,60,2,0,0,0,0
26,16,Pass,2,62,2,0.001,0,0,0
26,16,Pass,2,64,2,0.002,0,0,0
26,16,Pass,96,0,6,0.486,0,0,0
26,16,Pass,96,2,7,0.409,0,0,0
26,16,Pass,96,4,11,0.258,0,0,0
26,16,Pass,96,6,12,0.181,0,0,0
26,16,Pass,94,0,7,0.778,0,0,0
26,16,Pass,94,2,8,0.654,0,0,0
26,16,Pass,94,4,11,0.402,0,0,0
26,16,Pass,94,6,14,0.242,0,0,0
26,16,Pass,94,8,17,0.294,0,0,0
26,16,Pass,92,0,8,0.872,0,0,0
26,16,Pass,92,2,9,0.74,0,0,0
26,16,Pass,92,4,11,0.46,0,0,0
26,16,Pass,92,6,14,0.267,0,0,0
26,16,Pass,92,8,17,0.287,0,0,0
26,16,Pass,90,0,8,0.698,0,0,0
26,16,Pass,90,2,11,0.617,0,0,0
26,16,Pass,90,4,11,0.422,0,0,0
26,16,Pass,90,6,14,0.285,0,0,0
26,16,Pass,90,8,21,0.3,0,0,0
26,16,Pass,90,10,22,0.474,0,0,0.001
26,16,Pass,88,0,7,0.426,0,0,0
26,16,Pass,88,2,11,0.436,0,0,0
26,16,Pass,88,4,11,0.393,0,0,0
26,16,Pass,88,6,15,0.37,0,0,0
26,16,Pass,88,8,23,0.406,0,0,0
26,16,Pass,88,10,24,0.5,0,0,0.001
26,16,Pass,88,12,28,0.644,0,0,0.002
26,16,Pass,86,0,7,0.242,0,0,0
26,16,Pass,86,2,9,0.341,0,0,0
26,16,Pass,86,4,15,0.442,0,0,0
26,16,Pass,86,6,19,0.539,0,0,0
26,16,Pass,86,8,24,0.614,0,0,0
26,16,Pass,86,10,27,0.634,0,0,0.001
26,16,Pass,86,12,31,0.61,0,0,0.002
26,16,Pass,86,14,32,0.631,0,0,0.007
26,16,Pass,84,0,9,0.166,0,0,0
26,16,Pass,84,2,10,0.315,0,0,0
26,16,Pass,84,4,16,0.503,0,0,0
26,16,Pass,84,6,18,0.687,0,0,0
26,16,Pass,84,8,22,0.803,0,0,0
26,16,Pass,84,10,29,0.789,0,0,0
26,16,Pass,84,12,30,0.65,0,0,0.001
26,16,Pass,84,14,33,0.513,0,0,0.006
26,16,Pass,82,0,10,0.137,0,0,0
26,16,Run,82,0,3,0.013,0,0,0
26,16,Pass,82,2,13,0.289,0,0,0
26,16,Run,82,2,3,0.045,0,0,0
26,16,Pass,82,4,18,0.494,0,0,0
26,16,Run,82,4,3,0.115,0,0,0
26,16,Pass,82,6,20,0.699,0,0,0
26,16,Run,82,6,3,0.21,0,0,0
26,16,Pass,82,8,24,0.834,0,0,0
26,16,Run,82,8,3,0.278,0,0,0
26,16,Pass,82,10,25,0.83,0,0,0
26,16,Pass,82,12,27,0.685,0,0,0.001
26,16,Pass,82,14,30,0.499,0,0,0.003
26,16,Pass,80,0,11,0.142,0,0,0
26,16,Run,80,0,3,0.012,0,0,0
26,16,Pass,80,2,16,0.262,0,0,0
26,16,Run,80,2,3,0.046,0,0,0
26,16,Pass,80,4,18,0.424,0,0,0
26,16,Run,80,4,3,0.132,0,0,0
26,16,Pass,80,6,19,0.591,0,0,0
26,16,Run,80,6,4,0.279,0,0,0
26,16,Pass,80,8,23,0.714,0,0,0
26,16,Run,80,8,4,0.425,0,0,0
26,16,Pass,80,10,25,0.756,0,0,0
26,16,Run,80,10,5,0.466,0,0,0
26,16,Pass,80,12,27,0.701,0,0,0
26,16,Pass,80,14,31,0.571,0,0,0.001
26,16,Pass,78,0,13,0.222,0,0,0
26,16,Run,78,0,3,0.012,0,0,0
26,16,Pass,78,2,18,0.289,0,0,0
26,16,Run,78,2,3,0.052,0,0,0
26,16,Pass,78,4,22,0.365,0,0,0
26,16,Run,78,4,4,0.169,0,0,0
26,16,Pass,78,6,24,0.456,0,0,0
26,16,Run,78,6,4,0.392,0,0,0
26,16,Pass,78,8,25,0.558,0,0,0
26,16,Run,78,8,5,0.644,0,0,0
26,16,Pass,78,10,24,0.66,0,0,0
26,16,Run,78,10,5,0.744,0,0,0
26,16,Pass,78,12,29,0.72,0,0,0
26,16,Run,78,12,5,0.604,0,0,0
26,16,Run,76,0,5,0.014,0,0,0
26,16,Run,76,2,6,0.059,0,0,0
26,16,Run,76,4,6,0.194,0,0,0
26,16,Run,76,6,5,0.462,0,0,0
26,16,Run,76,8,5,0.774,0,0,0
26,16,Run,76,10,5,0.909,0,0,0
26,16,Run,76,12,5,0.745,0,0,0
26,16,Run,76,14,6,0.428,0,0,0
26,16,Run,74,0,6,0.016,0,0,0
26,16,Run,74,2,6,0.055,0,0,0
26,16,Run,74,4,6,0.17,0,0,0
26,16,Run,74,6,7,0.401,0,0,0
26,16,Run,74,8,7,0.673,0,0,0
26,16,Run,74,10,5,0.793,0,0,0
26,16,Run,74,12,5,0.652,0,0,0
26,16,Run,74,14,6,0.374,0,0,0
26,16,Run,72,0,5,0.028,0,0,0
26,16,Run,72,2,6,0.05,0,0,0
26,16,Run,72,4,7,0.115,0,0,0
26,16,Run,72,6,7,0.251,0,0,0
26,16,Run,72,8,7,0.414,0,0,0
26,16,Run,72,10,7,0.486,0,0,0
26,16,Run,72,12,5,0.4,0,0,0
26,16,Run,72,14,4,0.23,0,0,0
26,16,Run,70,0,6,0.07,0,0,0
26,16,Run,70,2,6,0.072,0,0,0
26,16,Run,70,4,7,0.08,0,0,0
26,16,Run,70,6,7,0.121,0,0,0
26,16,Run,70,8,7,0.182,0,0,0
26,16,Run,70,10,6,0.21,0,0,0
26,16,Run,70,12,4,0.173,0,0,0
26,16,Run,70,14,4,0.1,0,0,0
26,16,Run,68,0,6,0.163,0,0,0
26,16,Run,68,2,6,0.142,0,0,0
26,16,Run,68,4,7,0.097,0,0,0
26,16,Run,68,6,7,0.068,0,0,0
26,16,Run,68,8,8,0.066,0,0,0
26,16,Run,68,10,8,0.067,0,0,0
26,16,Run,68,12,8,0.054,0,0,0
26,16,Run,68,14,5,0.032,0,0,0
26,16,Run,66,0,5,0.291,0,0,0
26,16,Run,66,2,7,0.249,0,0,0
26,16,Run,66,4,8,0.154,0,0,0
26,16,Run,66,6,9,0.074,0,0,0.001
26,16,Run,66,8,9,0.035,0,0,0.002
26,16,Run,66,10,9,0.021,0,0,0.002
26,16,Run,66,12,10,0.015,0,0,0.001
26,16,Run,66,14,7,0.009,0,0,0
26,16,Run,64,0,6,0.378,0,0,0
26,16,Run,64,2,6,0.334,0,0,0
26,16,Run,64,4,10,0.216,0,0,0.001
26,16,Run,64,6,11,0.106,0,0,0.003
26,16,Run,64,8,11,0.043,0,0,0.008
26,16,Run,64,10,11,0.017,0,0,0.016
26,16,Run,64,12,12,0.008,0,0,0.018
26,16,Run,64,14,10,0.004,0,0,0.012
26,16,Run,62,0,7,0.369,0,0,0
26,16,Run,62,2,8,0.354,0,0,0.001
26,16,Run,62,4,9,0.261,0,0,0.004
