x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,80,32,12,0.781,0,0,0
10,12,Pass,78,16,13,0.023,0,0,0
10,12,Pass,78,18,15,0.031,0,0,0
10,12,Pass,78,20,16,0.037,0,0,0
10,12,Pass,78,22,17,0.056,0,0,0
10,12,Pass,78,24,17,0.121,0,0,0
10,12,Pass,78,26,17,0.285,0,0,0
10,12,Pass,78,28,15,0.574,0,0,0
10,12,Pass,78,30,13,0.885,0,0,0
10,12,Pass,78,32,12,0.994,0,0,0
10,12,Pass,76,26,17,0.3,0,0,0
10,12,Pass,76,28,16,0.575,0,0,0
10,12,Pass,76,30,13,0.851,0,0,0
10,12,Pass,54,34,11,0.105,1,0,0.043
10,12,Pass,52,32,13,0.16,1,0.001,0.127
10,12,Pass,52,34,11,0.084,1,0,0.088
10,12,Pass,50,32,14,0.189,1,0.001,0.123
10,12,Pass,86,12,5,0.012,0,0,0
10,12,Pass,84,12,5,0.015,0,0,0
10,12,Pass,84,14,7,0.038,0,0,0
10,12,Pass,82,14,8,0.034,0,0,0
10,12,Pass,82,16,8,0.061,0,0,0
10,12,Pass,88,42,1,0,0,0,0
10,12,Pass,86,20,9,0.083,0,0,0
10,12,Pass,86,40,2,0.003,0,0,0
10,12,Pass,86,42,2,0,0,0,0
10,12,Pass,86,44,1,0,0,0,0
10,12,Pass,84,20,10,0.104,0,0,0
10,12,Pass,84,22,11,0.124,0,0,0
10,12,Pass,84,36,6,0.08,0,0,0
10,12,Pass,84,38,4,0.031,0,0,0
10,12,Pass,84,40,2,0.009,0,0,0
10,12,Pass,84,42,2,0.002,0,0,0
10,12,Pass,84,44,1,0,0,0,0
10,12,Pass,82,30,12,0.438,0,0,0
10,12,Pass,82,32,9,0.453,0,0,0
10,12,Pass,82,34,8,0.352,0,0,0
10,12,Pass,82,36,7,0.196,0,0,0
10,12,Pass,82,38,5,0.077,0,0,0
10,12,Pass,82,40,3,0.021,0,0,0
10,12,Pass,82,42,2,0.004,0,0,0
10,12,Pass,82,44,2,0.001,0,0,0
10,12,Pass,80,34,10,0.622,0,0,0
10,12,Pass,80,36,7,0.35,0,0,0
10,12,Pass,80,44,2,0.001,0,0,0
10,12,Pass,90,14,5,0.006,0,0,0
10,12,Pass,90,16,6,0.012,0,0,0
10,12,Pass,88,12,5,0.006,0,0,0
10,12,Pass,88,14,6,0.017,0,0,0
10,12,Pass,88,16,6,0.03,0,0,0
10,12,Pass,88,18,6,0.041,0,0,0
10,12,Pass,86,14,6,0.03,0,0,0
10,12,Pass,86,16,6,0.055,0,0,0
10,12,Pass,86,18,6,0.074,0,0,0
10,12,Pass,84,16,7,0.069,0,0,0
10,12,Pass,84,18,8,0.092,0,0,0
10,12,Pass,92,14,3,0.002,0,0,0
10,12,Pass,92,16,4,0.003,0,0,0
10,12,Pass,90,8,3,0,0,0,0
10,12,Pass,90,10,3,0.001,0,0,0
10,12,Pass,90,12,3,0.003,0,0,0
10,12,Pass,88,10,3,0.002,0,0,0
10,12,Run,28,52,2,0.001,0,0,0.006
10,12,Run,28,54,2,0,0,0,0.005
10,12,Run,28,56,2,0,0,0,0.004
10,12,Run,26,54,2,0.002,0,0,0.004
10,12,Run,26,56,2,0.001,0,0,0.004
10,12,Run,26,58,2,0,0,0,0.003
10,12,Run,24,54,2,0.011,0,0,0.003
10,12,Run,24,56,2,0.004,0,0,0.003
10,12,Run,24,58,2,0.001,0,0,0.002
10,12,Run,24,60,2,0,0,0,0.002
10,12,Run,22,56,2,0.011,0,0,0.002
10,12,Run,22,58,2,0.003,0,0,0.002
10,12,Run,22,60,2,0,0,0,0.002
10,12,Run,20,56,2,0.025,0,0,0.002
10,12,Run,20,58,2,0.006,0,0,0.002
10,12,Run,20,60,2,0.001,0,0,0.001
10,12,Run,20,62,1,0,0,0,0
10,12,Run,18,56,2,0.037,0,0,0.001
10,12,Run,18,58,2,0.009,0,0,0.001
10,12,Run,18,60,2,0.002,0,0,0.001
10,12,Run,18,62,1,0,0,0,0
10,12,Run,16,56,2,0.04,0,0,0.001
10,12,Run,16,58,2,0.01,0,0,0.001
10,12,Run,16,60,2,0.002,0,0,0.001
10,12,Run,16,62,1,0,0,0,0
10,12,Run,14,56,2,0.029,0,0,0.001
10,12,Run,14,58,2,0.007,0,0,0.001
10,12,Run,14,60,2,0.001,0,0,0.001
10,12,Run,14,62,1,0,0,0,0
10,12,Run,12,56,2,0.015,0,0,0.001
10,12,Run,12,58,2,0.004,0,0,0.001
10,12,Run,12,60,2,0.001,0,0,0.001
10,12,Run,10,54,2,0.016,0,0,0.001
10,12,Run,10,56,2,0.005,0,0,0.001
10,12,Run,10,58,2,0.001,0,0,0
10,12,Run,10,60,1,0,0,0,0
10,12,Run,8,52,3,0.008,0,0,0.001
10,12,Run,8,54,2,0.004,0,0,0
10,12,Run,8,56,2,0.001,0,0,0
10,12,Run,8,58,1,0,0,0,0
10,12,Run,6,50,3,0.002,0,0,0
10,12,Run,6,52,2,0.001,0,0,0
10,12,Run,6,54,2,0.001,0,0,0
10,12,Run,6,56,1,0,0,0,0
10,12,Run,4,46,2,0,0,0,0
10,12,Run,4,48,2,0,0,0,0
10,12,Run,4,50,1,0,0,0,0
10,12,Run,4,52,1,0,0,0,0
10,12,Pass,54,36,10,0.067,1,0,0.017
10,12,Pass,52,36,11,0.042,1,0,0.044
10,12,Pass,52,38,10,0.019,1,0,0.017
10,12,Pass,52,40,8,0.007,1,0,0.006
10,12,Pass,50,34,12,0.075,1,0,0.111
10,12,Pass,50,36,11,0.026,1,0,0.08
10,12,Pass,50,38,10,0.009,1,0,0.041
10,12,Pass,50,40,8,0.003,1,0,0.016
10,12,Pass,48,34,13,0.074,1,0,0.09
10,12,Pass,48,36,12,0.02,1,0,0.085
10,12,Pass,48,38,10,0.005,1,0,0.064
10,12,Pass,48,40,6,0.001,1,0,0.033
10,12,Run,56,4,4,0.001,0,0,0
10,12,Run,56,6,3,0.003,0,0,0
10,12,Run,56,8,2,0.007,0,0,0
10,12,Run,56,10,2,0.012,0,0,0
10,12,Run,56,12,3,0.016,0,0,0
10,12,Run,54,0,4,0.001,0,0,0
10,12,Run,54,2,4,0.002,0,0,0
10,12,Run,54,4,4,0.003,0,0,0
10,12,Run,54,6,4,0.005,0,0,0
10,12,Run,54,8,3,0.009,0,0,0
10,12,Run,54,10,4,0.013,0,0,0
10,12,Run,54,12,3,0.016,0,0,0
10,12,Run,54,14,3,0.013,0,0,0
10,12,Run,54,16,3,0.009,0,0,0
10,12,Run,52,0,4,0.007,0,0,0
10,12,Run,52,2,4,0.009,0,0,0
10,12,Run,52,4,4,0.012,0,0,0
10,12,Run,52,6,5,0.017,0,0,0
10,12,Run,52,8,5,0.02,0,0,0
10,12,Run,52,10,6,0.02,0,0,0
10,12,Run,52,12,6,0.016,0,0,0
10,12,Run,52,14,4,0.011,0,0,0
10,12,Run,52,16,4,0.008,0,0,0
10,12,Run,52,18,3,0.007,0,0,0
10,12,Run,50,0,3,0.029,0,0,0
10,12,Run,50,2,5,0.034,0,0,0
10,12,Run,50,4,5,0.043,0,0,0
10,12,Run,50,6,5,0.056,0,0,0
10,12,Run,50,8,6,0.061,0,0,0
10,12,Run,50,10,7,0.049,0,0,0
10,12,Run,50,12,6,0.03,0,0,0
10,12,Run,50,14,5,0.014,0,0,0
10,12,Run,50,16,5,0.008,0,0,0
10,12,Run,50,18,5,0.01,0,0,0
10,12,Run,48,0,4,0.079,0,0,0
10,12,Run,48,2,5,0.09,0,0,0
10,12,Run,48,4,5,0.11,0,0,0
10,12,Run,48,6,7,0.14,0,0,0
10,12,Run,48,8,7,0.149,0,0,0
10,12,Run,48,10,8,0.118,0,0,0
10,12,Run,48,12,8,0.066,0,0,0
10,12,Run,48,14,7,0.027,0,0,0
10,12,Run,48,16,6,0.011,0,0,0
10,12,Run,48,18,6,0.011,0,0,0
10,12,Run,48,20,5,0.016,0,0,0
10,12,Run,46,0,5,0.151,0,0,0
10,12,Run,46,2,6,0.169,0,0,0
10,12,Run,46,4,8,0.2,0,0,0
10,12,Run,46,6,7,0.248,0,0,0
10,12,Run,46,8,7,0.263,0,0,0
10,12,Run,46,10,8,0.207,0,0,0
10,12,Run,46,12,8,0.116,0,0,0
10,12,Run,46,14,8,0.046,0,0,0
10,12,Run,46,16,7,0.016,0,0,0
10,12,Run,46,18,7,0.01,0,0,0
10,12,Run,46,20,6,0.015,0,0,0
10,12,Run,44,0,6,0.202,0,0,0
10,12,Run,44,2,6,0.222,0,0,0
10,12,Run,44,4,7,0.254,0,0,0
10,12,Run,44,6,8,0.31,0,0,0
10,12,Run,44,8,8,0.328,0,0,0
10,12,Run,44,16,7,0.018,0,0,0
10,12,Run,44,18,7,0.009,0,0,0
10,12,Run,44,20,6,0.013,0,0,0
10,12,Run,42,0,6,0.19,0,0,0
10,12,Run,42,2,7,0.205,0,0,0
10,12,Run,42,20,6,0.014,0,0,0
10,12,Run,40,0,7,0.127,0,0,0
10,12,Run,38,0,7,0.067,0,0,0
10,12,Pass,96,14,1,0,0,0,0
10,12,Pass,96,16,2,0,0,0,0
10,12,Pass,94,10,1,0,0,0,0
10,12,Pass,94,12,1,0,0,0,0
10,12,Pass,94,14,2,0,0,0,0
10,12,Pass,94,16,2,0.001,0,0,0
10,12,Pass,92,8,1,0,0,0,0
10,12,Pass,92,10,1,0,0,0,0
10,12,Pass,92,12,1,0.001,0,0,0
10,12,Run,28,26,2,0,0,0,0
10,12,Run,28,28,2,0,0,0,0
10,12,Run,26,26,1,0,0,0,0
10,12,Run,26,28,1,0,0,0,0
10,12,Run,26,30,1,0,0,0,0
10,12,Run,24,24,1,0,0,0,0
10,12,Run,24,26,1,0,0,0,0
10,12,Run,24,28,1,0,0,0,0
10,12,Run,24,30,1,0,0,0,0
10,12,Run,22,22,1,0.001,0,0,0
10,12,Run,22,24,1,0.001,0,0,0
10,12,Run,22,26,1,0.001,0,0,0
10,12,Run,22,28,1,0,0,0,0
10,12,Run,20,20,1,0.002,0,0,0
10,12,Run,20,22,1,0.002,0,0,0
10,12,Run,20,24,1,0.002,0,0,0
10,12,Run,20,26,1,0.001,0,0,0
10,12,Run,20,28,1,0.001,0,0,0
10,12,Run,18,14,2,0,0,0,0
10,12,Run,18,16,1,0,0,0,0
10,12,Run,18,18,1,0.001,0,0,0
10,12,Run,18,20,1,0.002,0,0,0
10,12,Run,18,22,1,0.003,0,0,0
10,12,Run,18,24,1,0.003,0,0,0
10,12,Run,18,26,1,0.002,0,0,0
10,12,Run,18,28,1,0.001,0,0,0
10,12,Run,16,10,1,0,0,0,0
10,12,Run,16,12,1,0,0,0,0
10,12,Run,16,14,1,0,0,0,0
10,12,Run,16,16,1,0,0,0,0
10,12,Run,16,18,1,0.001,0,0,0
10,12,Run,16,20,1,0.002,0,0,0
10,12,Run,16,22,1,0.003,0,0,0
10,12,Run,16,24,1,0.003,0,0,0
10,12,Run,16,26,1,0.002,0,0,0
10,12,Run,16,28,2,0.001,0,0,0
10,12,Run,14,10,1,0,0,0,0
10,12,Run,14,12,1,0,0,0,0
10,12,Run,14,14,1,0,0,0,0
10,12,Run,14,16,1,0,0,0,0
10,12,Run,14,18,1,0.001,0,0,0
10,12,Run,14,20,1,0.002,0,0,0
10,12,Run,14,22,1,0.002,0,0,0
10,12,Run,14,24,1,0.002,0,0,0
10,12,Run,14,26,1,0.001,0,0,0
10,12,Run,14,28,2,0,0,0,0
10,12,Run,12,12,1,0,0,0,0
10,12,Run,12,14,1,0,0,0,0
10,12,Run,12,16,1,0,0,0,0
10,12,Run,12,18,1,0,0,0,0
10,12,Run,12,20,1,0.001,0,0,0
10,12,Run,12,22,1,0.001,0,0,0
10,12,Run,12,24,1,0.001,0,0,0
10,12,Run,12,26,1,0.001,0,0,0
10,12,Run,12,28,2,0,0,0,0
10,12,Run,10,12,2,0,0,0,0
10,12,Run,10,14,1,0,0,0,0
10,12,Run,10,16,1,0,0,0,0
10,12,Run,10,18,1,0,0,0,0
10,12,Run,10,20,1,0,0,0,0
10,12,Run,10,22,1,0,0,0,0
10,12,Run,10,24,1,0,0,0,0
10,12,Run,10,26,1,0,0,0,0
10,12,Run,10,28,1,0,0,0,0
10,12,Run,10,30,2,0,0,0,0
10,12,Run,8,14,2,0,0,0,0
10,12,Run,8,16,1,0,0,0,0
10,12,Run,8,18,1,0,0,0,0
10,12,Run,8,20,1,0,0,0,0
10,12,Run,8,22,1,0,0,0,0
10,12,Run,8,24,1,0,0,0,0
10,12,Run,8,26,1,0,0,0,0
10,12,Run,8,28,1,0,0,0,0
10,12,Run,8,30,2,0,0,0,0
10,12,Run,8,32,2,0,0,0,0
10,12,Run,6,16,1,0,0,0,0
10,12,Run,6,18,1,0,0,0,0
10,12,Run,6,20,1,0,0,0,0
10,12,Run,6,22,1,0,0,0,0
10,12,Run,6,24,1,0,0,0,0
10,12,Run,6,26,1,0,0,0,0
10,12,Run,6,28,1,0,0,0,0
10,12,Run,4,20,1,0,0,0,0
10,12,Run,4,22,1,0,0,0,0
10,12,Run,4,24,1,0,0,0,0
10,12,Run,6,32,1,0,0,0,0
10,12,Run,6,34,1,0,0,0,0
10,12,Run,4,34,1,0,0,0,0
10,12,Run,4,36,1,0,0,0,0
10,12,Run,4,38,1,0,0,0,0
10,12,Run,4,40,1,0,0,0,0
10,12,Run,4,42,1,0,0,0,0
10,12,Run,4,44,1,0,0,0,0
10,12,Run,2,38,1,0,0,0,0
10,12,Run,2,40,1,0,0,0,0
10,12,Run,2,42,1,0,0,0,0
10,12,Run,2,44,1,0,0,0,0
10,12,Run,42,22,4,0.026,0,0,0
10,12,Run,40,22,5,0.03,0,0,0
10,12,Run,56,0,3,0,0,0,0
10,12,Run,56,2,3,0,0,0,0
10,12,Pass,54,44,3,0.001,0,0,0
10,12,Pass,54,46,3,0,0,0,0
10,12,Pass,52,42,3,0.002,0,0,0
10,12,Pass,52,44,3,0,0,0,0
10,12,Pass,52,46,3,0,0,0,0
10,12,Pass,50,42,3,0.001,0,0,0
10,12,Pass,50,44,3,0,0,0,0
10,12,Pass,50,46,2,0,0,0,0
10,12,Pass,48,42,3,0.001,0,0,0
10,12,Pass,48,44,3,0,0,0,0
10,12,Pass,48,46,2,0,0,0,0
10,12,Run,24,0,2,0.001,0,0,0
10,12,Run,22,0,2,0,0,0,0
10,12,Run,22,2,2,0.001,0,0,0
10,12,Run,20,0,2,0,0,0,0
10,12,Run,20,2,2,0,0,0,0
10,12,Run,20,4,2,0,0,0,0
10,12,Run,18,2,1,0,0,0,0
10,12,Run,18,4,1,0,0,0,0
10,12,Run,18,6,1,0,0,0,0
10,12,Run,18,8,1,0,0,0,0
10,12,Run,14,0,1,0,0,0,0
10,12,Run,14,2,1,0,0,0,0
10,12,Run,14,4,1,0,0,0,0
10,12,Run,14,6,1,0,0,0,0
10,12,Run,12,0,1,0,0,0,0
10,12,Run,12,2,1,0,0,0,0
10,12,Run,12,4,1,0,0,0,0
10,12,Run,12,6,1,0,0,0,0
10,12,Run,12,8,1,0,0,0,0
10,12,Run,12,10,1,0,0,0,0
10,12,Run,10,0,1,0,0,0,0
10,12,Run,10,2,1,0,0,0,0
10,12,Run,10,4,1,0,0,0,0
10,12,Run,10,6,1,0,0,0,0
10,12,Run,10,8,1,0,0,0,0
10,12,Run,10,10,1,0,0,0,0
10,12,Run,8,0,1,0,0,0,0
10,12,Run,8,2,1,0,0,0,0
10,12,Run,8,4,1,0,0,0,0
10,12,Run,8,6,1,0,0,0,0
10,12,Run,8,8,1,0,0,0,0
10,12,Run,8,10,1,0,0,0,0
10,12,Run,8,12,1,0,0,0,0
10,12,Run,6,0,1,0,0,0,0
10,12,Run,6,2,1,0,0,0,0
10,12,Run,6,4,1,0,0,0,0
10,12,Run,6,6,1,0,0,0,0
10,12,Run,6,8,1,0,0,0,0
10,12,Run,6,10,1,0,0,0,0
10,12,Run,6,12,1,0,0,0,0
10,12,Run,6,14,1,0,0,0,0
10,12,Run,4,0,1,0,0,0,0
10,12,Run,4,2,1,0.001,0,0,0
10,12,Run,4,4,1,0.001,0,0,0
10,12,Run,4,6,1,0,0,0,0
10,12,Run,4,8,1,0,0,0,0
10,12,Run,4,10,1,0,0,0,0
10,12,Run,4,12,1,0,0,0,0
10,12,Run,4,14,1,0,0,0,0
10,12,Run,2,0,1,0.001,0,0,0
10,12,Run,2,2,1,0.001,0,0,0
10,12,Run,2,4,1,0.001,0,0,0
10,12,Run,2,6,1,0,0,0,0
10,12,Run,2,8,1,0,0,0,0
10,12,Run,2,10,1,0,0,0,0
10,12,Run,2,12,1,0,0,0,0
10,12,Run,2,14,1,0,0,0,0
10,12,Run,0,0,1,0.001,0,0,0
10,12,Run,0,2,1,0.001,0,0,0
10,12,Run,0,4,1,0.001,0,0,0
10,12,Run,0,6,1,0,0,0,0
10,12,Run,0,8,1,0,0,0,0
10,12,Run,0,10,1,0,0,0,0
10,12,Run,0,12,1,0,0,0,0
10,12,Run,0,14,1,0,0,0,0
10,12,Run,34,62,1,0,0,0,0
10,12,Run,32,62,1,0,0,0,0
10,12,Run,32,64,1,0.001,0,0,0
10,12,Run,30,62,1,0,0,0,0
10,12,Run,30,64,1,0.001,0,0,0
10,12,Run,30,66,1,0.006,0,0,0
10,12,Run,30,80,1,0.033,0,0,0
10,12,Run,28,62,1,0,0,0,0
10,12,Run,28,64,1,0.001,0,0,0
10,12,Run,28,66,1,0.004,0,0,0
10,12,Run,28,68,1,0.013,0,0,0
10,12,Run,28,70,1,0.035,0,0,0
10,12,Run,28,72,1,0.064,0,0,0
10,12,Run,28,74,1,0.081,0,0,0
10,12,Run,28,76,1,0.071,0,0,0
10,12,Run,28,78,1,0.044,0,0,0
10,12,Run,28,80,1,0.019,0,0,0
10,12,Run,26,64,1,0,0,0,0
10,12,Run,26,66,1,0.001,0,0,0
10,12,Run,26,68,1,0.005,0,0,0
10,12,Run,26,70,1,0.014,0,0,0
10,12,Run,26,72,1,0.025,0,0,0
10,12,Run,26,74,1,0.032,0,0,0
10,12,Run,26,76,1,0.028,0,0,0
10,12,Run,26,78,1,0.017,0,0,0
10,12,Run,26,80,1,0.007,0,0,0
10,12,Run,24,64,1,0,0,0,0
10,12,Run,24,66,1,0,0,0,0
10,12,Run,24,68,1,0.001,0,0,0
10,12,Run,24,70,1,0.004,0,0,0
10,12,Run,24,72,1,0.007,0,0,0
10,12,Run,24,74,1,0.009,0,0,0
10,12,Run,24,76,1,0.008,0,0,0
10,12,Run,24,78,1,0.005,0,0,0
10,12,Run,24,80,1,0.002,0,0,0
10,12,Run,22,66,1,0,0,0,0
10,12,Run,22,68,1,0,0,0,0
10,12,Run,22,70,1,0.001,0,0,0
10,12,Run,22,72,1,0.001,0,0,0
10,12,Run,22,74,1,0.002,0,0,0
10,12,Run,22,76,1,0.001,0,0,0
10,12,Run,22,78,1,0.001,0,0,0
10,12,Run,22,80,1,0,0,0,0
10,12,Run,20,70,1,0,0,0,0
10,12,Run,20,72,1,0,0,0,0
10,12,Run,20,74,1,0,0,0,0
10,12,Run,20,76,1,0,0,0,0
10,12,Run,20,78,1,0,0,0,0
10,12,Run,68,8,1,0,0,0,0
10,12,Run,68,10,1,0,0,0,0
10,12,Run,68,12,1,0,0,0,0
10,12,Run,68,14,1,0,0,0,0
10,12,Run,68,16,1,0,0,0,0
10,12,Run,66,6,1,0,0,0,0
10,12,Run,66,8,1,0,0,0,0
10,12,Run,66,10,1,0,0,0,0
10,12,Run,66,12,1,0,0,0,0
10,12,Run,66,14,1,0,0,0,0
10,12,Run,66,16,1,0,0,0,0
10,12,Run,66,18,1,0,0,0,0
10,12,Run,66,20,1,0,0,0,0
10,12,Run,64,4,1,0,0,0,0
10,12,Run,64,6,1,0,0,0,0
10,12,Run,64,8,1,0,0,0,0
10,12,Run,64,10,1,0,0,0,0
10,12,Run,64,12,1,0.001,0,0,0
10,12,Run,64,14,1,0.001,0,0,0
10,12,Run,64,16,1,0,0,0,0
10,12,Run,64,18,1,0,0,0,0
10,12,Run,64,20,1,0,0,0,0
10,12,Run,64,22,1,0,0,0,0
10,12,Run,62,2,1,0,0,0,0
10,12,Run,62,4,1,0,0,0,0
10,12,Run,62,6,1,0,0,0,0
10,12,Run,62,8,1,0.001,0,0,0
10,12,Run,62,10,1,0.002,0,0,0
10,12,Run,62,12,1,0.002,0,0,0
10,12,Run,62,14,1,0.002,0,0,0
10,12,Run,62,16,1,0.001,0,0,0
10,12,Run,62,18,1,0.001,0,0,0
10,12,Run,62,20,1,0,0,0,0
10,12,Run,62,22,1,0,0,0,0
10,12,Run,62,24,1,0,0,0,0
10,12,Run,60,0,1,0,0,0,0
10,12,Run,60,2,1,0,0,0,0
10,12,Run,60,4,1,0,0,0,0
10,12,Run,60,6,1,0.001,0,0,0
10,12,Run,60,8,1,0.003,0,0,0
10,12,Run,60,10,1,0.005,0,0,0
10,12,Run,60,12,1,0.006,0,0,0
10,12,Run,60,14,1,0.006,0,0,0
10,12,Run,60,16,2,0.004,0,0,0
10,12,Run,60,18,2,0.002,0,0,0
10,12,Run,60,20,2,0.001,0,0,0
10,12,Run,60,22,2,0,0,0,0
10,12,Run,60,24,2,0,0,0,0
10,12,Run,58,0,1,0,0,0,0
10,12,Run,58,2,1,0,0,0,0
10,12,Run,58,4,1,0.001,0,0,0
10,12,Run,58,6,1,0.002,0,0,0
10,12,Run,58,8,1,0.005,0,0,0
10,12,Run,58,10,1,0.009,0,0,0
10,12,Run,58,12,1,0.012,0,0,0
10,12,Run,58,14,2,0.011,0,0,0
10,12,Run,58,16,2,0.007,0,0,0
10,12,Run,58,18,2,0.003,0,0,0
10,12,Run,58,20,2,0.001,0,0,0
10,12,Run,58,22,2,0.001,0,0,0
10,12,Run,58,24,2,0,0,0,0
10,12,Run,56,14,2,0.014,0,0,0
10,12,Run,56,16,2,0.009,0,0,0
10,12,Run,56,18,2,0.005,0,0,0
10,12,Run,56,20,2,0.002,0,0,0
10,12,Run,56,22,2,0.002,0,0,0
10,12,Run,56,24,2,0.001,0,0,0
10,12,Run,54,18,2,0.006,0,0,0
10,12,Run,54,20,2,0.005,0,0,0
10,12,Run,54,22,2,0.005,0,0,0
10,12,Run,54,24,2,0.004,0,0,0
10,12,Run,52,20,2,0.01,0,0,0
10,12,Run,52,22,3,0.011,0,0,0
10,12,Run,52,24,3,0.009,0,0,0
10,12,Run,50,20,4,0.015,0,0,0
10,12,Run,50,22,4,0.017,0,0,0
10,12,Run,50,24,3,0.015,0,0,0
10,12,Run,48,22,4,0.02,0,0,0
10,12,Run,60,26,1,0,0,0,0
10,12,Run,60,28,1,0,0,0,0
10,12,Run,58,26,1,0,0,0,0
10,12,Run,58,28,1,0,0,0,0
10,12,Run,58,30,1,0,0,0,0
10,12,Run,56,26,1,0.001,0,0,0
10,12,Run,56,28,1,0,0,0,0
10,12,Run,56,30,1,0,0,0,0
10,12,Run,56,32,1,0,0,0,0
10,12,Run,54,26,1,0.002,0,0,0
10,12,Run,54,28,1,0.001,0,0,0
10,12,Run,54,30,1,0,0,0,0
10,12,Run,54,32,1,0,0,0,0
10,12,Run,54,34,1,0,0,0,0
10,12,Run,52,26,2,0.006,0,0,0
10,12,Run,52,28,2,0.002,0,0,0
10,12,Run,52,30,1,0.001,0,0,0
10,12,Run,52,32,1,0,0,0,0
10,12,Run,52,34,1,0,0,0,0
10,12,Run,50,26,2,0.009,0,0,0
10,12,Run,50,28,2,0.004,0,0,0
10,12,Run,50,30,2,0.001,0,0,0
10,12,Run,50,32,2,0,0,0,0
10,12,Run,50,34,1,0,0,0,0
10,12,Run,48,24,3,0.018,0,0,0
10,12,Run,48,26,2,0.011,0,0,0
10,12,Run,48,28,2,0.005,0,0,0
10,12,Run,48,30,2,0.002,0,0,0
10,12,Run,48,32,2,0,0,0,0
10,12,Run,48,34,2,0,0,0,0
10,12,Run,46,22,3,0.019,0,0,0
10,12,Run,46,24,3,0.019,0,0,0
10,12,Run,46,26,2,0.014,0,0,0
10,12,Run,46,28,2,0.008,0,0,0
10,12,Run,46,30,2,0.003,0,0,0
10,12,Run,46,32,2,0.001,0,0,0
10,12,Run,46,34,2,0,0,0,0
10,12,Run,44,22,3,0.02,0,0,0
10,12,Run,44,24,3,0.024,0,0,0
10,12,Run,44,26,3,0.021,0,0,0
10,12,Run,44,28,2,0.014,0,0,0
10,12,Run,44,30,2,0.006,0,0,0
10,12,Run,44,32,2,0.002,0,0,0
10,12,Run,44,34,2,0,0,0,0
10,12,Run,42,24,3,0.035,0,0,0
10,12,Run,42,26,3,0.033,0,0,0
10,12,Run,42,28,2,0.023,0,0,0
10,12,Run,42,30,2,0.011,0,0,0
10,12,Run,42,32,2,0.004,0,0,0
10,12,Run,40,24,3,0.042,0,0,0
10,12,Run,40,26,3,0.042,0,0,0
10,12,Run,40,28,2,0.029,0,0,0
10,12,Run,40,30,2,0.014,0,0,0
10,12,Run,40,32,2,0.005,0,0,0
10,12,Run,38,24,3,0.037,0,0,0
10,12,Run,38,26,3,0.037,0,0,0
10,12,Run,38,28,2,0.026,0,0,0
10,12,Run,38,30,2,0.012,0,0,0
10,12,Run,36,26,3,0.023,0,0,0
10,12,Run,46,36,1,0,0,0,0
10,12,Run,44,36,1,0,0,0,0
10,12,Run,42,34,1,0.001,0,0,0
10,12,Run,42,36,1,0,0,0,0
10,12,Run,42,38,1,0,0,0,0
10,12,Run,40,34,1,0.001,0,0,0
10,12,Run,40,36,1,0,0,0,0
10,12,Run,40,38,1,0,0,0,0
10,12,Run,38,32,1,0.004,0,0,0
10,12,Run,38,34,1,0.001,0,0,0
10,12,Run,38,36,1,0,0,0,0
10,12,Run,38,38,1,0,0,0,0
10,12,Run,36,28,1,0.016,0,0,0
10,12,Run,36,30,1,0.008,0,0,0
10,12,Run,36,32,1,0.003,0,0,0
10,12,Run,36,34,1,0.001,0,0,0
10,12,Run,36,36,1,0,0,0,0
10,12,Run,34,26,2,0.01,0,0,0
10,12,Run,34,28,1,0.007,0,0,0
10,12,Run,34,30,1,0.003,0,0,0
10,12,Run,34,32,1,0.001,0,0,0
10,12,Run,34,34,1,0,0,0,0
10,12,Run,34,36,1,0,0,0,0
10,12,Run,32,26,1,0.003,0,0,0
10,12,Run,32,28,1,0.002,0,0,0
10,12,Run,32,30,1,0.001,0,0,0
10,12,Run,32,32,1,0,0,0,0
10,12,Run,32,34,1,0,0,0,0
10,12,Run,30,26,1,0.001,0,0,0
10,12,Run,30,28,1,0,0,0,0
10,12,Run,30,30,1,0,0,0,0
10,12,Run,30,32,1,0,0,0,0
10,12,Run,30,34,1,0,0,0,0
10,12,Run,28,30,1,0,0,0,0
10,12,Pass,52,48,1,0,0,0,0
10,12,Pass,52,50,1,0,0,0,0
10,12,Pass,50,48,1,0,0,0,0
10,12,Pass,50,50,1,0,0,0,0
10,12,Pass,50,52,1,0,0,0,0
10,12,Pass,48,48,1,0,0,0,0
10,12,Pass,48,50,1,0,0,0,0
10,12,Pass,48,52,1,0,0,0,0
10,12,Pass,48,54,1,0,0,0,0
10,12,Pass,46,50,1,0,0,0,0
10,12,Pass,46,52,1,0,0,0,0
10,12,Pass,46,54,1,0,0,0,0
10,12,Pass,46,56,1,0,0,0,0
10,12,Pass,44,52,1,0,0,0,0
10,12,Pass,44,54,1,0,0,0,0
10,12,Pass,44,56,1,0,0,0,0
10,12,Pass,42,54,1,0,0,0,0
10,12,Pass,42,56,1,0,0,0,0
10,12,Pass,40,56,1,0,0,0,0
10,12,Run,30,48,1,0,0,0,0.188
10,12,Run,30,50,1,0,0,0,0.188
10,12,Run,30,52,1,0,0,0,0.188
10,12,Run,30,54,1,0,0,0,0.188
