x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,44,16,5,0,0,0,0
72,56,Pass,100,2,25,0.159,2,0,0.022
72,56,Pass,100,4,28,0.221,2,0,0.016
72,56,Pass,100,6,31,0.262,2,0,0.013
72,56,Pass,100,8,33,0.288,2,0,0.017
72,56,Pass,100,10,33,0.326,1,0,0.023
72,56,Pass,100,12,32,0.382,1,0.001,0.027
72,56,Pass,100,14,31,0.414,1,0.001,0.027
72,56,Pass,98,0,25,0.081,1,0,0.013
72,56,Pass,98,2,26,0.155,1,0,0.01
72,56,Pass,98,4,30,0.235,2,0,0.008
72,56,Pass,98,6,31,0.288,2,0,0.008
72,56,Pass,98,8,33,0.309,2,0,0.009
72,56,Pass,98,10,34,0.326,2,0,0.009
72,56,Pass,98,12,33,0.34,2,0,0.009
72,56,Pass,98,14,30,0.32,1,0,0.009
72,56,Pass,98,16,33,0.256,1,0,0.012
72,56,Pass,96,0,26,0.104,1,0,0.006
72,56,Pass,96,2,27,0.201,1,0,0.007
72,56,Pass,96,4,31,0.303,1,0,0.01
72,56,Pass,96,6,33,0.371,2,0,0.012
72,56,Pass,96,8,33,0.397,2,0,0.013
72,56,Pass,96,10,32,0.404,2,0,0.01
72,56,Pass,96,12,34,0.395,2,0,0.007
72,56,Pass,96,14,34,0.344,2,0,0.004
72,56,Pass,96,16,35,0.253,1,0,0.003
72,56,Pass,96,18,30,0.169,1,0,0.004
72,56,Pass,94,0,26,0.161,1,0,0.007
72,56,Pass,94,2,29,0.3,1,0,0.011
72,56,Pass,94,4,33,0.441,1,0,0.015
72,56,Pass,94,6,32,0.534,1,0.001,0.019
72,56,Pass,94,8,31,0.559,1,0.001,0.02
72,56,Pass,94,10,32,0.529,1,0,0.016
72,56,Pass,94,12,31,0.47,1,0,0.01
72,56,Pass,94,14,31,0.387,1,0,0.005
72,56,Pass,94,16,29,0.289,1,0,0.002
72,56,Pass,94,18,31,0.216,0,0,0.001
72,56,Pass,94,20,26,0.198,0,0,0.001
72,56,Pass,92,0,26,0.259,1,0,0.01
72,56,Pass,92,2,30,0.458,1,0,0.015
72,56,Pass,92,4,30,0.657,1,0.001,0.02
72,56,Pass,92,6,31,0.784,1,0.001,0.023
72,56,Pass,92,8,32,0.789,1,0.001,0.024
72,56,Pass,92,10,30,0.681,1,0.001,0.02
72,56,Pass,92,12,31,0.53,1,0,0.014
72,56,Pass,92,14,30,0.4,1,0,0.007
72,56,Pass,92,16,28,0.307,1,0,0.003
72,56,Pass,92,18,30,0.26,1,0,0.001
72,56,Pass,92,20,26,0.267,0,0,0
72,56,Pass,90,0,22,0.451,1,0,0.01
72,56,Pass,90,2,25,0.707,1,0.001,0.016
72,56,Pass,90,4,27,0.934,1,0.001,0.022
72,56,Pass,90,6,29,1.052,1,0.001,0.025
72,56,Pass,90,8,31,1.002,1,0.001,0.025
72,56,Pass,90,10,33,0.799,1,0.001,0.022
72,56,Pass,90,12,29,0.556,1,0,0.016
72,56,Pass,90,14,31,0.388,1,0,0.008
72,56,Pass,90,16,33,0.311,1,0,0.003
72,56,Pass,90,18,28,0.287,1,0,0.001
72,56,Pass,90,20,30,0.299,0,0,0
72,56,Pass,88,0,22,0.836,1,0,0.007
72,56,Pass,88,2,25,1.096,1,0.001,0.013
72,56,Pass,88,4,28,1.234,1,0.001,0.019
72,56,Pass,88,6,29,1.225,1,0.001,0.024
72,56,Pass,88,8,30,1.064,1,0.001,0.024
72,56,Pass,88,10,33,0.791,1,0.001,0.021
72,56,Pass,88,12,34,0.524,1,0,0.015
72,56,Pass,88,14,34,0.373,1,0,0.007
72,56,Pass,88,16,34,0.335,1,0,0.002
72,56,Pass,88,18,28,0.33,1,0,0
72,56,Pass,88,20,36,0.317,0,0,0
72,56,Pass,86,0,22,1.432,1,0,0.004
72,56,Pass,86,2,24,1.591,1,0.001,0.008
72,56,Pass,86,4,29,1.479,1,0.001,0.014
72,56,Pass,86,6,30,1.222,1,0.001,0.02
72,56,Pass,86,8,30,0.924,1,0.001,0.023
72,56,Pass,86,10,34,0.638,1,0.001,0.02
72,56,Pass,86,12,38,0.434,1,0,0.013
72,56,Pass,86,14,34,0.371,1,0,0.005
72,56,Pass,86,16,36,0.416,1,0,0.001
72,56,Pass,86,18,38,0.452,1,0,0
72,56,Pass,86,20,39,0.409,0,0,0
72,56,Pass,84,0,22,2.001,1,0,0.002
72,56,Pass,84,2,22,1.978,1,0,0.004
72,56,Pass,84,4,23,1.553,1,0.001,0.009
72,56,Pass,84,6,26,1.05,1,0.001,0.015
72,56,Pass,84,8,31,0.664,1,0.001,0.019
72,56,Pass,84,10,34,0.426,1,0,0.017
72,56,Pass,84,12,37,0.332,1,0,0.009
72,56,Pass,84,14,36,0.401,1,0,0.002
72,56,Pass,84,16,41,0.587,1,0,0
72,56,Pass,84,18,43,0.732,1,0,0
72,56,Pass,84,20,45,0.699,0,0,0
72,56,Pass,82,0,19,2.129,1,0,0.001
72,56,Pass,82,2,21,1.958,1,0,0.002
72,56,Pass,82,4,23,1.365,1,0,0.005
72,56,Pass,82,6,25,0.777,1,0,0.009
72,56,Pass,82,8,31,0.41,1,0,0.014
72,56,Pass,82,10,33,0.251,1,0,0.013
72,56,Pass,82,12,35,0.267,1,0,0.005
72,56,Pass,82,14,40,0.488,1,0,0.001
72,56,Pass,82,16,42,0.889,1,0,0
72,56,Pass,82,18,41,1.254,0,0,0
72,56,Pass,80,0,17,1.665,1,0,0
72,56,Pass,80,2,19,1.472,1,0,0.001
72,56,Pass,80,4,20,0.957,1,0,0.002
72,56,Pass,80,6,23,0.487,1,0,0.005
72,56,Pass,80,8,27,0.228,1,0,0.008
72,56,Pass,80,10,31,0.152,1,0,0.007
72,56,Pass,80,12,37,0.253,1,0,0.002
72,56,Pass,80,14,41,0.622,1,0,0
72,56,Pass,80,16,41,1.288,1,0,0
72,56,Pass,80,18,47,1.963,0,0,0
72,56,Pass,78,2,18,0.817,1,0,0
72,56,Pass,78,4,18,0.516,1,0,0.001
72,56,Pass,78,6,23,0.254,1,0,0.002
72,56,Pass,78,8,27,0.121,1,0,0.004
72,56,Pass,78,10,31,0.108,1,0,0.002
72,56,Pass,78,12,36,0.259,1,0,0
72,56,Pass,78,14,36,0.727,1,0,0
72,56,Pass,78,16,39,1.594,0,0,0
72,56,Pass,76,6,20,0.113,1,0,0.001
72,56,Pass,76,8,29,0.068,1,0,0.001
72,56,Pass,76,10,31,0.089,1,0,0.001
72,56,Pass,76,12,33,0.252,1,0,0
72,56,Pass,106,74,58,0.689,1,0,0.007
72,56,Pass,106,76,54,0.528,1,0,0.008
72,56,Pass,106,78,49,0.373,1,0,0.007
72,56,Pass,106,80,45,0.236,1,0,0.005
72,56,Pass,104,74,73,0.619,1,0,0.011
72,56,Pass,104,76,68,0.529,1,0,0.011
72,56,Pass,104,78,64,0.393,1,0,0.009
72,56,Pass,104,80,55,0.241,1,0,0.006
72,56,Pass,102,76,91,0.643,2,0,0.012
72,56,Pass,102,78,84,0.483,2,0,0.01
72,56,Pass,102,80,77,0.286,2,0,0.007
72,56,Pass,100,78,105,0.713,2,0.001,0.015
72,56,Pass,100,80,93,0.411,2,0,0.011
72,56,Pass,98,80,110,0.729,2,0.001,0.018
72,56,Pass,106,68,55,0.48,1,0,0.002
72,56,Pass,106,70,56,0.705,1,0,0.003
72,56,Pass,106,72,58,0.782,1,0,0.005
72,56,Pass,108,24,26,0.252,1,0.001,0.051
72,56,Pass,108,26,27,0.192,1,0,0.035
72,56,Pass,108,28,23,0.296,0,0.001,0.033
72,56,Pass,108,30,21,0.565,0,0.001,0.046
72,56,Pass,108,32,24,0.931,0,0.003,0.059
72,56,Pass,108,34,25,1.201,0,0.004,0.07
72,56,Pass,106,20,27,0.832,1,0.003,0.059
72,56,Pass,106,22,21,0.544,1,0.002,0.057
72,56,Pass,106,24,24,0.287,1,0.001,0.053
72,56,Pass,106,26,25,0.175,0,0,0.038
72,56,Pass,106,28,21,0.234,0,0,0.028
72,56,Pass,106,30,23,0.448,0,0.001,0.035
72,56,Pass,106,32,23,0.751,0,0.002,0.045
72,56,Pass,106,34,26,0.983,0,0.003,0.052
72,56,Pass,106,36,27,0.977,0,0.003,0.056
72,56,Pass,106,38,30,0.751,0,0.002,0.054
72,56,Pass,104,20,29,0.752,1,0.002,0.055
72,56,Pass,104,22,26,0.485,1,0.001,0.055
72,56,Pass,104,24,26,0.25,1,0.001,0.053
72,56,Pass,104,26,26,0.139,0,0,0.037
72,56,Pass,104,28,24,0.161,0,0,0.022
72,56,Pass,104,30,26,0.295,0,0,0.024
72,56,Pass,104,32,26,0.499,0,0.001,0.029
72,56,Pass,104,34,27,0.671,0,0.001,0.033
72,56,Pass,104,36,27,0.704,0,0.001,0.034
72,56,Pass,104,38,30,0.607,0,0.001,0.029
72,56,Pass,102,18,29,0.625,1,0.001,0.046
72,56,Pass,102,20,27,0.488,1,0.001,0.05
72,56,Pass,102,22,27,0.312,1,0.001,0.052
72,56,Pass,102,24,29,0.171,1,0,0.048
72,56,Pass,102,26,26,0.112,0,0,0.03
72,56,Pass,102,28,27,0.128,0,0,0.015
72,56,Pass,102,30,28,0.198,0,0,0.014
72,56,Pass,102,32,27,0.305,0,0,0.016
72,56,Pass,102,34,27,0.41,0,0,0.017
72,56,Pass,102,36,28,0.46,0,0,0.016
72,56,Pass,102,38,31,0.465,0,0,0.012
72,56,Pass,102,40,35,0.479,0,0,0.006
72,56,Pass,100,18,29,0.327,1,0.001,0.035
72,56,Pass,100,20,28,0.241,1,0.001,0.042
72,56,Pass,100,22,27,0.16,1,0,0.044
72,56,Pass,100,24,32,0.115,0,0,0.033
72,56,Pass,100,26,28,0.122,0,0,0.017
72,56,Pass,100,28,29,0.158,0,0,0.011
72,56,Pass,100,30,32,0.194,0,0,0.009
72,56,Pass,100,32,33,0.227,0,0,0.008
72,56,Pass,100,34,34,0.262,0,0,0.007
72,56,Pass,100,36,36,0.295,1,0,0.006
72,56,Pass,98,18,32,0.18,1,0,0.018
72,56,Pass,98,20,26,0.125,1,0,0.024
72,56,Pass,98,22,25,0.102,1,0,0.022
72,56,Pass,98,24,27,0.124,0,0,0.014
72,56,Pass,98,26,29,0.189,0,0,0.01
72,56,Pass,98,28,29,0.261,0,0,0.008
72,56,Pass,98,30,35,0.287,0,0,0.008
72,56,Pass,98,32,39,0.261,1,0,0.006
72,56,Pass,96,20,24,0.129,0,0,0.005
72,56,Pass,96,22,23,0.139,0,0,0.005
72,56,Pass,96,24,23,0.202,0,0,0.005
72,56,Pass,96,26,24,0.32,0,0,0.005
72,56,Pass,96,28,32,0.441,1,0,0.005
72,56,Pass,96,30,34,0.469,1,0,0.005
72,56,Pass,94,22,23,0.234,0,0,0.001
72,56,Pass,94,24,26,0.329,0,0,0.002
72,56,Pass,94,26,26,0.496,0,0,0.003
72,56,Pass,94,28,34,0.671,1,0,0.003
72,56,Pass,94,30,35,0.71,1,0,0.003
72,56,Pass,92,22,22,0.321,0,0,0
72,56,Pass,92,24,24,0.435,0,0,0.001
72,56,Pass,92,26,31,0.635,1,0,0.001
72,56,Pass,92,28,36,0.85,1,0,0.001
72,56,Pass,90,22,28,0.344,0,0,0
72,56,Pass,90,24,33,0.449,0,0,0
72,56,Pass,90,26,39,0.648,1,0,0
72,56,Pass,88,22,38,0.314,0,0,0
72,56,Pass,88,24,44,0.377,0,0,0
72,56,Pass,88,26,55,0.538,1,0,0
72,56,Pass,86,22,46,0.331,0,0,0
72,56,Pass,86,24,52,0.318,1,0,0
72,56,Pass,106,52,21,0.436,0,0,0
72,56,Pass,106,54,22,0.53,0,0,0
72,56,Pass,106,56,23,0.563,0,0,0
72,56,Pass,106,58,28,0.464,0,0,0
72,56,Pass,106,60,35,0.287,0,0,0
72,56,Pass,106,62,40,0.151,0,0,0
72,56,Pass,106,64,46,0.129,0,0,0
72,56,Pass,104,50,30,0.301,0,0,0
72,56,Pass,104,52,30,0.376,0,0,0
72,56,Pass,104,54,34,0.465,0,0,0
72,56,Pass,104,56,40,0.486,0,0,0.001
72,56,Pass,104,58,48,0.391,0,0,0.001
72,56,Pass,104,60,48,0.239,0,0,0.001
72,56,Pass,102,48,38,0.217,0,0,0.002
72,56,Pass,102,50,41,0.214,0,0,0.001
72,56,Pass,102,52,46,0.277,0,0,0.001
72,56,Pass,102,54,51,0.357,0,0,0.002
72,56,Pass,102,56,55,0.382,0,0,0.003
72,56,Pass,102,58,57,0.32,0,0,0.004
72,56,Pass,100,48,54,0.164,0,0,0.006
72,56,Pass,100,50,60,0.155,0,0,0.004
72,56,Pass,100,52,62,0.215,0,0,0.004
72,56,Pass,100,54,67,0.3,0,0,0.006
72,56,Pass,100,56,74,0.354,0,0,0.009
72,56,Pass,98,50,71,0.188,0,0,0.009
72,56,Pass,52,78,23,0.442,2,0,0
72,56,Pass,52,80,18,0.206,1,0,0
72,56,Pass,50,76,25,0.543,2,0,0
72,56,Pass,50,78,18,0.347,2,0,0
72,56,Pass,50,80,10,0.159,0,0,0
72,56,Pass,48,74,26,0.345,1,0,0.001
72,56,Pass,48,76,22,0.307,1,0,0
72,56,Pass,48,78,12,0.196,1,0,0
72,56,Pass,48,80,9,0.089,1,0,0
72,56,Pass,46,74,22,0.139,1,0,0.004
72,56,Pass,46,76,14,0.123,1,0,0.001
72,56,Pass,46,78,10,0.079,1,0,0
72,56,Pass,46,80,8,0.035,1,0,0
72,56,Pass,44,72,24,0.04,1,0,0.029
72,56,Pass,44,74,14,0.04,1,0,0.01
72,56,Pass,44,76,10,0.035,1,0,0.003
72,56,Pass,44,78,7,0.022,1,0,0.001
72,56,Pass,44,80,5,0.01,1,0,0
72,56,Pass,42,72,12,0.011,1,0,0.063
72,56,Pass,42,74,9,0.009,1,0,0.027
72,56,Pass,42,76,5,0.007,1,0,0.008
72,56,Pass,42,78,4,0.004,1,0,0.002
72,56,Pass,42,80,1,0.002,0,0,0
72,56,Pass,40,70,11,0.005,1,0,0.104
72,56,Pass,40,72,7,0.003,1,0,0.105
72,56,Pass,40,74,4,0.002,1,0,0.064
72,56,Pass,40,76,3,0.001,1,0,0.023
72,56,Pass,40,78,2,0.001,1,0,0.007
72,56,Pass,40,80,1,0,0,0,0
72,56,Pass,120,22,9,0.03,0,0,0.002
72,56,Pass,120,24,10,0.029,0,0,0.004
72,56,Pass,118,24,16,0.036,0,0,0.01
72,56,Pass,116,22,18,0.036,1,0,0.019
72,56,Pass,116,24,17,0.05,0,0,0.019
72,56,Pass,114,22,19,0.059,1,0,0.038
72,56,Pass,114,24,19,0.076,1,0,0.027
72,56,Pass,112,22,21,0.125,1,0,0.051
72,56,Pass,110,20,25,0.377,1,0.001,0.066
72,56,Pass,108,18,25,0.82,1,0.003,0.074
72,56,Pass,66,28,152,4.251,1,0.005,0.022
72,56,Pass,64,28,151,4.125,1,0.006,0.028
72,56,Run,118,62,2,0.002,0,0,0.207
72,56,Run,118,64,2,0.001,0,0,0.169
72,56,Run,118,66,3,0.001,0,0,0.083
72,56,Run,118,68,3,0.001,0,0,0.014
72,56,Run,118,70,2,0.001,0,0,0
72,56,Run,116,60,4,0.015,0,0,0.195
72,56,Run,116,62,4,0.009,0,0,0.18
72,56,Run,116,64,3,0.004,0,0,0.13
72,56,Run,116,66,4,0.003,0,0,0.051
72,56,Run,116,68,4,0.002,0,0,0.011
72,56,Run,116,70,3,0.003,0,0,0
72,56,Run,116,72,3,0.005,0,0,0
72,56,Run,116,74,3,0.011,0,0,0
72,56,Run,114,58,5,0.059,0,0.001,0.168
72,56,Run,114,60,5,0.045,0,0,0.166
72,56,Run,114,62,6,0.028,0,0,0.143
72,56,Run,114,64,5,0.018,0,0,0.082
72,56,Run,114,66,5,0.014,0,0,0.026
72,56,Run,114,68,4,0.012,0,0,0.006
72,56,Run,114,70,4,0.008,0,0,0.001
72,56,Run,114,72,3,0.006,0,0,0
72,56,Run,114,74,3,0.009,0,0,0
72,56,Run,114,76,3,0.013,0,0,0
72,56,Run,112,56,6,0.138,0,0.001,0.116
72,56,Run,112,58,5,0.142,0,0.001,0.122
72,56,Run,112,60,6,0.108,0,0.001,0.121
72,56,Run,112,62,6,0.071,0,0,0.097
72,56,Run,112,64,6,0.056,0,0,0.045
72,56,Run,112,66,6,0.053,0,0,0.012
72,56,Run,112,68,5,0.045,0,0,0.003
72,56,Run,112,70,4,0.029,0,0,0
72,56,Run,112,72,3,0.015,0,0,0
72,56,Run,112,74,3,0.008,0,0,0
72,56,Run,112,76,3,0.007,0,0,0
72,56,Run,110,54,6,0.21,0,0.001,0.06
72,56,Run,110,56,6,0.295,0,0.001,0.066
72,56,Run,110,58,6,0.296,0,0.001,0.071
72,56,Run,110,60,7,0.224,0,0.001,0.071
72,56,Run,110,62,6,0.156,0,0,0.054
72,56,Run,110,64,6,0.137,0,0,0.022
72,56,Run,110,66,6,0.14,0,0,0.006
72,56,Run,110,68,6,0.122,0,0,0.001
72,56,Run,110,70,5,0.079,0,0,0
72,56,Run,110,72,3,0.039,0,0,0
72,56,Run,110,74,3,0.016,0,0,0
72,56,Run,110,76,3,0.006,0,0,0
72,56,Run,110,78,3,0.003,0,0,0
72,56,Run,108,54,6,0.386,0,0.001,0.028
72,56,Run,108,56,6,0.531,0,0.001,0.031
72,56,Run,108,58,7,0.523,0,0.001,0.034
72,56,Run,108,60,7,0.391,0,0.001,0.034
72,56,Run,108,62,7,0.275,0,0,0.026
72,56,Run,108,64,7,0.252,0,0,0.01
72,56,Run,108,66,6,0.264,0,0,0.003
72,56,Run,108,68,5,0.232,0,0,0.001
72,56,Run,108,70,5,0.153,0,0,0
72,56,Run,108,72,3,0.077,0,0,0
72,56,Run,108,74,3,0.03,0,0,0
72,56,Run,108,76,3,0.01,0,0,0
72,56,Run,108,78,3,0.003,0,0,0
72,56,Run,106,54,7,0.548,0,0,0.012
72,56,Run,106,56,8,0.748,0,0.001,0.013
72,56,Run,106,58,9,0.73,0,0.001,0.015
72,56,Run,106,60,9,0.538,0,0,0.015
72,56,Run,106,62,9,0.372,0,0,0.011
72,56,Run,106,64,9,0.335,0,0,0.005
72,56,Run,106,66,7,0.351,0,0,0.001
72,56,Run,106,68,6,0.311,0,0,0
72,56,Run,106,70,5,0.209,0,0,0
72,56,Run,106,72,4,0.108,0,0,0
72,56,Run,106,74,4,0.045,0,0,0
72,56,Run,106,76,4,0.015,0,0,0
72,56,Run,106,78,4,0.004,0,0,0
72,56,Run,104,54,8,0.572,0,0,0.005
72,56,Run,104,56,8,0.777,0,0,0.005
72,56,Run,104,58,9,0.755,0,0,0.006
72,56,Run,104,60,9,0.552,0,0,0.006
72,56,Run,104,62,9,0.37,0,0,0.005
72,56,Run,104,64,9,0.319,0,0,0.002
72,56,Run,104,66,10,0.328,0,0,0.001
72,56,Run,104,68,9,0.293,0,0,0
72,56,Run,104,70,4,0.202,0,0,0
72,56,Run,104,72,3,0.11,0,0,0
72,56,Run,104,74,4,0.05,0,0,0
72,56,Run,104,76,5,0.02,0,0,0
72,56,Run,104,78,5,0.007,0,0,0
72,56,Run,102,54,8,0.427,0,0,0.002
72,56,Run,102,56,8,0.582,0,0,0.002
72,56,Run,102,58,9,0.568,0,0,0.002
72,56,Run,102,60,9,0.416,0,0,0.003
72,56,Run,102,62,9,0.273,0,0,0.002
72,56,Run,102,64,9,0.22,0,0,0.001
72,56,Run,102,66,10,0.218,0,0,0
72,56,Run,102,68,9,0.196,0,0,0
72,56,Run,102,70,7,0.142,0,0,0
72,56,Run,102,72,4,0.088,0,0,0
72,56,Run,102,74,4,0.052,0,0,0
72,56,Run,102,76,4,0.031,0,0,0
72,56,Run,102,78,4,0.017,0,0,0
72,56,Run,100,56,8,0.321,0,0,0.002
72,56,Run,100,58,9,0.326,0,0,0.002
72,56,Run,100,60,9,0.254,0,0,0.002
72,56,Run,100,62,9,0.171,0,0,0.002
72,56,Run,100,64,10,0.126,0,0,0.002
72,56,Run,100,66,10,0.111,0,0,0.001
72,56,Run,100,68,9,0.099,0,0,0
72,56,Run,100,70,7,0.085,0,0,0
72,56,Run,100,72,5,0.079,0,0,0
72,56,Run,100,74,4,0.078,0,0,0
72,56,Run,100,76,4,0.068,0,0,0
72,56,Run,100,78,4,0.045,0,0,0
72,56,Run,98,56,9,0.155,0,0,0.004
72,56,Run,98,58,12,0.186,0,0,0.005
72,56,Run,98,60,12,0.177,0,0,0.006
72,56,Run,98,62,12,0.137,0,0,0.006
72,56,Run,98,64,13,0.091,0,0,0.006
72,56,Run,98,66,12,0.061,0,0,0.003
72,56,Run,98,68,9,0.053,0,0,0.001
72,56,Run,98,70,7,0.07,0,0,0
72,56,Run,98,72,7,0.11,0,0,0
72,56,Run,98,74,4,0.146,0,0,0
72,56,Run,98,76,4,0.143,0,0,0
72,56,Run,96,58,12,0.151,0,0,0.011
72,56,Run,96,60,13,0.178,0,0,0.011
72,56,Run,96,62,14,0.155,0,0,0.011
72,56,Run,96,64,14,0.101,0,0,0.01
72,56,Run,96,66,14,0.056,0,0,0.007
72,56,Run,96,68,11,0.048,0,0,0.002
72,56,Run,96,70,8,0.085,0,0,0
72,56,Run,96,72,7,0.159,0,0,0
72,56,Run,96,74,5,0.225,0,0,0
72,56,Run,94,60,13,0.181,0,0,0.015
72,56,Run,94,62,14,0.165,0,0,0.014
72,56,Run,94,64,15,0.113,0,0,0.012
72,56,Run,94,66,14,0.07,0,0,0.008
72,56,Run,94,68,10,0.064,0,0,0.002
72,56,Run,94,70,10,0.104,0,0,0
72,56,Run,94,72,7,0.183,0,0,0
72,56,Pass,44,42,47,0.355,1,0,0.001
72,56,Pass,44,44,47,0.387,1,0,0.001
72,56,Pass,70,28,142,2.896,0,0.001,0.008
72,56,Pass,68,26,130,3.041,0,0.003,0.02
72,56,Pass,68,28,143,3.715,0,0.003,0.014
72,56,Pass,66,26,130,3.305,0,0.006,0.033
72,56,Pass,72,28,134,2.343,0,0,0.003
72,56,Pass,70,26,126,2.575,0,0.001,0.01
72,56,Run,96,76,4,0.227,0,0,0
72,56,Run,94,58,14,0.143,0,0,0.016
72,56,Run,94,74,4,0.255,0,0,0
72,56,Run,94,76,4,0.258,0,0,0
72,56,Run,94,78,4,0.185,0,0,0
72,56,Run,92,56,15,0.069,0,0,0.018
72,56,Run,92,58,14,0.114,0,0,0.018
72,56,Run,92,60,14,0.149,0,0,0.017
72,56,Run,92,62,12,0.146,0,0,0.014
72,56,Run,92,64,12,0.123,0,0,0.01
72,56,Run,92,66,12,0.108,0,0,0.005
72,56,Run,92,68,10,0.111,0,0,0.001
72,56,Run,92,70,9,0.13,0,0,0
72,56,Run,92,72,9,0.171,0,0,0
72,56,Run,92,74,4,0.213,0,0,0
72,56,Run,92,76,4,0.21,0,0,0
72,56,Run,92,78,3,0.152,0,0,0
72,56,Run,90,56,13,0.06,0,0,0.013
72,56,Run,90,58,12,0.083,0,0,0.017
72,56,Run,90,60,12,0.111,0,0,0.015
72,56,Run,90,62,10,0.132,0,0,0.01
72,56,Run,90,64,11,0.16,0,0,0.005
72,56,Run,90,66,10,0.197,0,0,0.002
72,56,Run,90,68,9,0.215,0,0,0
72,56,Run,90,70,8,0.196,0,0,0
72,56,Run,90,72,8,0.165,0,0,0
72,56,Run,90,74,4,0.148,0,0,0
72,56,Run,90,76,3,0.129,0,0,0
72,56,Run,90,78,3,0.092,0,0,0
72,56,Run,90,80,3,0.049,0,0,0
72,56,Run,88,56,12,0.064,0,0,0.006
72,56,Run,88,58,11,0.071,0,0,0.009
72,56,Run,88,60,11,0.1,0,0,0.007
72,56,Run,88,62,10,0.147,0,0,0.004
72,56,Run,88,64,9,0.225,0,0,0.002
72,56,Run,88,66,10,0.318,0,0,0
72,56,Run,88,68,10,0.353,0,0,0
72,56,Run,88,70,9,0.292,0,0,0
72,56,Run,88,72,8,0.186,0,0,0
72,56,Run,88,74,5,0.107,0,0,0
72,56,Run,88,76,3,0.067,0,0,0
72,56,Run,88,78,3,0.043,0,0,0
72,56,Run,88,80,3,0.023,0,0,0
72,56,Run,86,56,12,0.07,0,0,0.002
72,56,Run,86,58,11,0.073,0,0,0.003
72,56,Run,86,60,10,0.102,0,0,0.002
72,56,Run,86,62,9,0.16,0,0,0.001
72,56,Run,86,64,9,0.263,0,0,0
72,56,Run,86,66,10,0.38,0,0,0
72,56,Run,86,68,10,0.423,0,0,0
72,56,Run,86,70,9,0.341,0,0,0
72,56,Run,86,72,6,0.199,0,0,0
72,56,Run,86,74,6,0.089,0,0,0
72,56,Run,86,76,3,0.036,0,0,0
72,56,Run,86,78,3,0.017,0,0,0
72,56,Run,86,80,3,0.008,0,0,0
72,56,Run,84,56,11,0.063,0,0,0
72,56,Run,84,58,10,0.065,0,0,0.001
72,56,Run,84,60,10,0.089,0,0,0.001
72,56,Run,84,62,9,0.137,0,0,0
72,56,Run,84,64,9,0.223,0,0,0
72,56,Run,84,66,9,0.322,0,0,0
72,56,Run,84,68,11,0.358,0,0,0
72,56,Run,84,70,8,0.287,0,0,0
72,56,Run,84,72,7,0.163,0,0,0
72,56,Run,84,74,6,0.066,0,0,0
72,56,Run,84,76,3,0.021,0,0,0
72,56,Run,84,78,3,0.007,0,0,0
72,56,Run,84,80,3,0.003,0,0,0
72,56,Run,82,56,9,0.041,0,0,0
72,56,Run,82,58,10,0.044,0,0,0
72,56,Run,82,60,10,0.057,0,0,0
72,56,Run,82,62,9,0.084,0,0,0
72,56,Run,82,64,10,0.134,0,0,0
72,56,Run,82,66,8,0.191,0,0,0
72,56,Run,82,68,8,0.212,0,0,0
72,56,Run,82,70,7,0.169,0,0,0
72,56,Run,82,72,7,0.095,0,0,0
72,56,Run,82,74,6,0.038,0,0,0
72,56,Run,82,76,4,0.011,0,0,0
72,56,Run,82,78,4,0.003,0,0,0
72,56,Run,82,80,2,0.001,0,0,0
72,56,Run,80,56,8,0.02,0,0,0
72,56,Run,80,58,8,0.021,0,0,0
72,56,Run,80,60,8,0.026,0,0,0
72,56,Run,80,62,8,0.036,0,0,0
72,56,Run,80,64,8,0.056,0,0,0
72,56,Run,80,66,7,0.079,0,0,0
72,56,Run,80,68,7,0.087,0,0,0
72,56,Run,80,70,6,0.07,0,0,0
72,56,Run,80,72,6,0.039,0,0,0
72,56,Run,80,74,4,0.016,0,0,0
72,56,Run,80,76,4,0.004,0,0,0
72,56,Run,80,78,4,0.001,0,0,0
72,56,Run,78,58,8,0.007,0,0,0
72,56,Run,78,60,8,0.008,0,0,0
72,56,Run,78,62,8,0.011,0,0,0
72,56,Run,78,64,8,0.017,0,0,0
72,56,Run,78,66,7,0.023,0,0,0
72,56,Run,78,68,7,0.025,0,0,0
72,56,Run,78,70,6,0.02,0,0,0
72,56,Run,78,72,5,0.012,0,0,0
72,56,Run,78,74,3,0.005,0,0,0
72,56,Run,78,76,4,0.001,0,0,0
72,56,Run,78,78,4,0,0,0,0
72,56,Run,76,60,8,0.002,0,0,0
72,56,Run,76,62,8,0.002,0,0,0
72,56,Run,76,64,7,0.004,0,0,0
72,56,Run,76,66,7,0.005,0,0,0
72,56,Run,76,68,6,0.006,0,0,0
72,56,Run,76,70,5,0.005,0,0,0
72,56,Run,76,72,3,0.004,0,0,0
72,56,Run,76,74,3,0.002,0,0,0
72,56,Run,76,76,3,0.001,0,0,0
72,56,Run,74,62,7,0,0,0,0
72,56,Run,74,64,7,0.001,0,0,0
72,56,Run,74,66,5,0.002,0,0,0
72,56,Run,74,68,5,0.003,0,0,0
72,56,Run,74,70,3,0.003,0,0,0
72,56,Run,74,72,3,0.003,0,0,0
72,56,Pass,114,50,13,0.118,0,0,0
72,56,Pass,114,52,13,0.081,0,0,0
72,56,Pass,114,54,14,0.089,0,0,0
72,56,Pass,114,56,15,0.132,0,0,0
