x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,84,8,13,0.16,0,0,0
20,44,Pass,84,10,14,0.284,0,0,0
20,44,Pass,84,12,17,0.453,0,0,0
20,44,Pass,82,0,6,0.019,0,0,0
20,44,Pass,82,2,8,0.02,0,0,0
20,44,Pass,82,4,9,0.022,0,0,0
20,44,Pass,82,6,11,0.038,0,0,0
20,44,Pass,82,8,13,0.085,0,0,0
20,44,Pass,82,10,14,0.187,0,0,0
20,44,Pass,82,12,16,0.336,0,0,0
20,44,Pass,80,0,4,0.009,0,0,0
20,44,Pass,80,2,8,0.008,0,0,0
20,44,Pass,80,4,8,0.009,0,0,0
20,44,Pass,80,6,12,0.018,0,0,0
20,44,Pass,80,8,13,0.048,0,0,0
20,44,Pass,80,10,15,0.115,0,0,0
20,44,Pass,80,12,17,0.22,0,0,0
20,44,Pass,78,0,4,0.003,0,0,0
20,44,Pass,78,2,5,0.004,0,0,0
20,44,Pass,78,4,9,0.008,0,0,0
20,44,Pass,78,6,10,0.024,0,0,0
20,44,Pass,78,8,13,0.058,0,0,0
20,44,Pass,78,10,13,0.114,0,0,0
20,44,Pass,76,0,6,0.001,0,0,0
20,44,Pass,76,2,6,0.005,0,0,0
20,44,Pass,76,4,8,0.018,0,0,0
20,44,Pass,76,6,8,0.056,0,0,0
20,44,Pass,76,8,10,0.126,0,0,0
20,44,Pass,74,0,5,0.002,0,0,0
20,44,Pass,74,2,6,0.008,0,0,0
20,44,Pass,74,4,7,0.035,0,0,0
20,44,Pass,74,6,8,0.109,0,0,0
20,44,Pass,72,0,4,0.002,0,0,0
20,44,Pass,72,2,6,0.012,0,0,0
20,44,Pass,84,74,11,0.12,0,0,0
20,44,Pass,84,76,9,0.223,0,0,0
20,44,Pass,84,78,8,0.336,0,0,0
20,44,Pass,82,70,18,0.075,0,0,0
20,44,Pass,82,72,17,0.099,0,0,0
20,44,Pass,82,74,13,0.183,0,0,0
20,44,Pass,82,76,11,0.305,0,0,0
20,44,Pass,82,78,8,0.4,0,0,0
20,44,Pass,82,80,6,0.402,0,0,0
20,44,Pass,80,68,24,0.096,0,0,0
20,44,Pass,80,70,21,0.107,0,0,0
20,44,Pass,80,72,18,0.172,0,0,0
20,44,Pass,80,74,16,0.292,0,0,0
20,44,Pass,78,66,26,0.24,0,0,0
20,44,Pass,78,68,25,0.216,0,0,0
20,44,Pass,78,70,24,0.233,0,0,0
20,44,Pass,76,64,27,0.536,0,0,0
20,44,Pass,76,66,26,0.492,0,0,0
20,44,Pass,76,68,24,0.472,0,0,0
20,44,Pass,74,64,25,0.8,0,0,0
20,44,Pass,74,66,25,0.793,0,0,0
20,44,Pass,72,64,23,0.9,0,0,0
20,44,Pass,72,66,24,0.947,0,0,0
20,44,Pass,70,64,24,0.752,0,0,0
20,44,Pass,74,14,18,0.428,0,0,0
20,44,Pass,74,16,20,0.403,0,0,0
20,44,Pass,74,18,22,0.431,0,0,0
20,44,Pass,74,20,27,0.479,0,0,0
20,44,Pass,72,10,11,0.518,0,0,0
20,44,Pass,72,12,14,0.58,0,0,0
20,44,Pass,72,14,16,0.497,0,0,0
20,44,Pass,72,16,20,0.392,0,0,0
20,44,Pass,72,18,23,0.378,0,0,0.001
20,44,Pass,72,20,26,0.424,0,0,0.002
20,44,Pass,72,22,26,0.429,0,0,0.002
20,44,Pass,72,24,31,0.353,0,0,0.002
20,44,Pass,70,8,8,0.322,0,0,0
20,44,Pass,70,10,12,0.499,0,0,0
20,44,Pass,70,12,12,0.551,0,0,0
20,44,Pass,70,14,14,0.454,0,0,0
20,44,Pass,70,16,18,0.333,0,0,0.001
20,44,Pass,70,18,23,0.307,0,0,0.003
20,44,Pass,70,20,25,0.355,0,0,0.004
20,44,Pass,70,22,26,0.37,0,0,0.004
20,44,Pass,70,24,29,0.314,0,0,0.004
20,44,Pass,70,26,27,0.253,0,0,0.003
20,44,Pass,68,6,8,0.1,0,0,0
20,44,Pass,68,8,9,0.219,0,0,0
20,44,Pass,68,10,11,0.34,0,0,0
20,44,Pass,68,12,12,0.378,0,0,0
20,44,Pass,68,14,14,0.314,0,0,0
20,44,Pass,68,16,17,0.233,0,0,0.002
20,44,Pass,68,18,21,0.215,0,0,0.005
20,44,Pass,68,20,24,0.248,0,0,0.007
20,44,Pass,68,22,27,0.262,0,0,0.008
20,44,Pass,68,24,28,0.239,0,0,0.007
20,44,Pass,68,26,31,0.231,0,0,0.004
20,44,Pass,68,28,30,0.276,0,0,0.001
20,44,Pass,66,6,8,0.048,0,0,0
20,44,Pass,66,8,8,0.107,0,0,0
20,44,Pass,66,10,11,0.172,0,0,0
20,44,Pass,66,12,12,0.202,0,0,0
20,44,Pass,66,14,13,0.189,0,0,0.001
20,44,Pass,66,16,16,0.164,0,0,0.003
20,44,Pass,66,18,20,0.156,0,0,0.007
20,44,Pass,66,20,23,0.159,0,0,0.011
20,44,Pass,66,22,26,0.156,0,0,0.013
20,44,Pass,66,24,26,0.152,0,0,0.011
20,44,Pass,66,26,26,0.182,0,0,0.005
20,44,Pass,66,28,26,0.251,0,0,0.001
20,44,Pass,64,6,8,0.019,0,0,0
20,44,Pass,64,8,9,0.046,0,0,0
20,44,Pass,64,10,12,0.086,0,0,0
20,44,Pass,64,12,13,0.128,0,0,0
20,44,Pass,64,14,10,0.16,0,0,0.001
20,44,Pass,64,16,14,0.175,0,0,0.002
20,44,Pass,64,18,19,0.164,0,0,0.004
20,44,Pass,64,20,18,0.132,0,0,0.009
20,44,Pass,64,22,24,0.098,0,0,0.014
20,44,Pass,64,24,24,0.089,0,0,0.012
20,44,Pass,64,26,23,0.12,0,0,0.005
20,44,Pass,64,28,27,0.182,0,0,0.001
20,44,Pass,64,30,28,0.244,0,0,0
20,44,Pass,62,4,10,0.004,0,0,0
20,44,Pass,62,6,11,0.013,0,0,0
20,44,Pass,62,8,12,0.038,0,0,0
20,44,Pass,62,10,12,0.086,0,0,0
20,44,Pass,62,12,15,0.153,0,0,0
20,44,Pass,62,14,15,0.215,0,0,0
20,44,Pass,62,16,18,0.24,0,0,0.001
20,44,Pass,62,18,20,0.21,0,0,0.002
20,44,Pass,62,20,21,0.143,0,0,0.004
20,44,Pass,62,22,25,0.081,0,0,0.008
20,44,Pass,62,24,26,0.055,0,0,0.009
20,44,Pass,62,26,27,0.069,0,0,0.004
20,44,Pass,62,28,29,0.109,0,0,0.001
20,44,Pass,62,30,30,0.166,0,0,0
20,44,Pass,60,4,13,0.008,0,0,0
20,44,Pass,60,6,17,0.022,0,0,0
20,44,Pass,60,8,17,0.059,0,0,0
20,44,Pass,60,10,17,0.13,0,0,0
20,44,Pass,60,12,17,0.222,0,0,0
20,44,Pass,60,14,14,0.291,0,0,0
20,44,Pass,60,16,17,0.296,0,0,0
20,44,Pass,60,18,22,0.235,0,0,0.001
20,44,Pass,60,20,22,0.146,0,0,0.002
20,44,Pass,60,22,23,0.075,0,0,0.003
20,44,Pass,60,24,27,0.044,0,0,0.004
20,44,Pass,60,26,28,0.049,0,0,0.002
20,44,Pass,60,28,28,0.074,0,0,0.001
20,44,Pass,60,30,30,0.127,0,0,0
20,44,Pass,58,6,19,0.049,0,0,0
20,44,Pass,58,8,21,0.1,0,0,0
20,44,Pass,58,10,20,0.19,0,0,0
20,44,Pass,58,12,17,0.29,0,0,0
20,44,Pass,58,14,15,0.339,0,0,0.001
20,44,Pass,58,16,16,0.307,0,0,0.001
20,44,Pass,58,18,17,0.219,0,0,0.002
20,44,Pass,58,20,23,0.127,0,0,0.003
20,44,Pass,58,22,26,0.07,0,0,0.004
20,44,Pass,58,24,26,0.057,0,0,0.002
20,44,Pass,58,26,28,0.074,0,0,0.001
20,44,Pass,58,28,28,0.1,0,0,0
20,44,Pass,58,30,30,0.152,0,0,0
20,44,Pass,56,6,19,0.109,0,0,0
20,44,Pass,56,8,21,0.181,0,0,0
20,44,Pass,56,10,20,0.286,0,0,0
20,44,Pass,56,12,19,0.377,0,0,0.001
20,44,Pass,56,14,17,0.389,0,0,0.002
20,44,Pass,56,16,18,0.314,0,0,0.005
20,44,Pass,56,18,18,0.206,0,0,0.009
20,44,Pass,56,20,20,0.119,0,0,0.013
20,44,Pass,56,22,23,0.082,0,0,0.011
20,44,Pass,56,24,26,0.099,0,0,0.004
20,44,Pass,56,26,29,0.145,0,0,0.001
20,44,Pass,56,28,29,0.184,0,0,0
20,44,Pass,54,6,21,0.217,0,0,0
20,44,Pass,54,8,21,0.323,0,0,0
20,44,Pass,54,10,19,0.464,0,0,0.001
20,44,Pass,54,12,21,0.559,0,0,0.002
20,44,Pass,54,14,21,0.531,0,0,0.004
20,44,Pass,54,16,20,0.402,0,0,0.01
20,44,Pass,54,18,18,0.257,0,0,0.019
20,44,Pass,54,20,17,0.156,0,0,0.026
20,44,Pass,54,22,20,0.12,0,0,0.02
20,44,Pass,54,24,24,0.156,0,0,0.007
20,44,Pass,54,26,26,0.229,0,0,0.001
20,44,Pass,54,28,29,0.28,0,0,0
20,44,Pass,52,8,23,0.495,0,0,0
20,44,Pass,52,10,23,0.694,0,0,0.001
20,44,Pass,52,12,22,0.825,0,0,0.002
20,44,Pass,52,14,23,0.775,0,0,0.005
20,44,Pass,52,16,23,0.586,0,0,0.013
20,44,Pass,52,18,21,0.38,0,0,0.024
20,44,Pass,52,20,19,0.234,0,0,0.033
20,44,Pass,50,10,26,0.823,0,0,0.001
20,44,Pass,86,62,17,0.646,0,0,0
20,44,Pass,84,56,22,0.825,0,0,0
20,44,Pass,84,58,22,0.801,0,0,0
20,44,Pass,84,60,20,0.66,0,0,0
20,44,Pass,84,62,19,0.505,0,0,0
20,44,Pass,84,64,19,0.392,0,0,0
20,44,Pass,84,66,18,0.304,0,0,0
20,44,Pass,84,68,16,0.209,0,0,0
20,44,Pass,82,54,28,0.74,0,0,0
20,44,Pass,82,56,25,0.787,0,0,0
20,44,Pass,82,58,24,0.691,0,0,0
20,44,Pass,82,60,23,0.514,0,0,0
20,44,Pass,82,62,23,0.347,0,0,0
20,44,Pass,82,64,20,0.228,0,0,0
20,44,Pass,82,66,19,0.151,0,0,0
20,44,Pass,82,68,20,0.099,0,0,0
20,44,Pass,80,52,27,0.696,0,0,0
20,44,Pass,80,54,29,0.773,0,0,0
20,44,Pass,80,56,27,0.751,0,0,0
20,44,Pass,80,58,24,0.608,0,0,0
20,44,Pass,80,60,25,0.428,0,0,0
20,44,Pass,80,62,24,0.286,0,0,0
20,44,Pass,80,64,24,0.189,0,0,0
20,44,Pass,80,66,22,0.125,0,0,0
20,44,Pass,78,52,29,0.675,0,0,0
20,44,Pass,78,54,27,0.716,0,0,0
20,44,Pass,78,56,25,0.679,0,0,0
20,44,Pass,78,58,24,0.562,0,0,0
20,44,Pass,78,60,26,0.445,0,0,0
20,44,Pass,78,62,26,0.364,0,0,0
20,44,Pass,78,64,25,0.296,0,0,0
20,44,Pass,76,50,24,0.564,0,0,0
20,44,Pass,76,52,28,0.51,0,0,0
20,44,Pass,76,54,29,0.527,0,0,0
20,44,Pass,76,56,27,0.524,0,0,0
20,44,Pass,76,58,26,0.508,0,0,0
20,44,Pass,76,60,26,0.527,0,0,0
20,44,Pass,76,62,24,0.555,0,0,0
20,44,Pass,74,50,29,0.389,0,0,0
20,44,Pass,74,52,27,0.302,0,0,0
20,44,Pass,74,54,28,0.306,0,0,0
20,44,Pass,74,56,27,0.348,0,0,0
20,44,Pass,74,58,25,0.443,0,0,0
20,44,Pass,74,60,24,0.606,0,0,0
20,44,Pass,74,62,24,0.751,0,0,0
20,44,Pass,72,50,27,0.235,0,0,0
20,44,Pass,72,52,26,0.171,0,0,0
20,44,Pass,72,54,23,0.177,0,0,0
20,44,Pass,72,56,24,0.234,0,0,0
20,44,Pass,72,58,22,0.372,0,0,0
20,44,Pass,72,60,21,0.593,0,0,0
20,44,Pass,72,62,23,0.797,0,0,0
20,44,Pass,70,50,28,0.172,0,0,0
20,44,Pass,70,52,27,0.167,0,0,0
20,44,Pass,70,54,24,0.181,0,0,0
20,44,Pass,70,56,23,0.207,0,0,0
20,44,Pass,70,58,21,0.297,0,0,0
20,44,Pass,70,60,21,0.465,0,0,0
20,44,Pass,70,62,22,0.638,0,0,0
20,44,Pass,68,52,30,0.268,0,0,0
20,44,Pass,68,54,30,0.287,0,0,0
20,44,Pass,68,56,26,0.255,0,0,0
20,44,Pass,68,58,25,0.243,0,0,0
20,44,Pass,68,60,20,0.299,0,0,0
20,44,Pass,66,52,34,0.398,0,0,0
20,44,Pass,66,54,29,0.412,0,0,0
20,44,Pass,66,56,29,0.325,0,0,0
20,44,Pass,66,58,26,0.223,0,0,0
20,44,Pass,64,54,32,0.471,0,0,0
20,44,Pass,64,56,31,0.357,0,0,0
20,44,Pass,66,30,29,0.316,0,0,0
20,44,Pass,66,32,30,0.332,0,0,0
20,44,Pass,66,34,33,0.307,0,0,0
20,44,Pass,66,36,34,0.269,0,0,0
20,44,Pass,66,38,37,0.229,0,0,0
20,44,Pass,64,32,31,0.292,0,0,0
20,44,Pass,64,34,34,0.341,0,0,0
20,44,Pass,64,36,36,0.382,0,0,0
20,44,Pass,64,38,39,0.372,0,0,0
20,44,Pass,64,40,38,0.31,0,0,0
20,44,Pass,64,42,39,0.254,0,0,0.001
20,44,Pass,62,32,31,0.253,0,0,0
20,44,Pass,62,34,36,0.386,0,0,0
20,44,Pass,62,36,37,0.513,0,0,0
20,44,Pass,62,38,39,0.536,0,0,0
20,44,Pass,62,40,37,0.447,0,0,0
20,44,Pass,62,42,39,0.348,0,0,0
20,44,Pass,60,32,32,0.247,0,0,0
20,44,Pass,60,34,36,0.45,0,0,0
20,44,Pass,60,36,40,0.649,0,0,0
20,44,Pass,60,38,41,0.703,0,0,0
20,44,Pass,60,40,38,0.601,0,0,0
20,44,Pass,60,42,38,0.481,0,0,0
20,44,Pass,60,44,40,0.451,0,0,0
20,44,Pass,58,32,34,0.292,0,0,0
20,44,Pass,58,34,38,0.548,0,0,0
20,44,Pass,58,36,41,0.807,0,0,0
20,44,Pass,58,38,42,0.897,0,0,0
20,44,Pass,58,40,41,0.808,0,0,0
20,44,Pass,58,42,45,0.697,0,0,0
20,44,Pass,58,44,44,0.665,0,0,0
20,44,Pass,56,30,30,0.228,0,0,0
20,44,Pass,56,32,34,0.363,0,0,0.001
20,44,Pass,56,34,35,0.636,0,0,0.001
20,44,Pass,56,36,43,0.93,0,0,0
20,44,Pass,56,38,46,1.055,0,0,0
20,44,Pass,56,40,48,1.007,0,0,0
20,44,Pass,56,42,46,0.934,0,0,0
20,44,Pass,56,44,49,0.896,0,0,0
20,44,Pass,56,46,48,0.85,0,0,0
20,44,Pass,54,30,30,0.302,0,0,0
20,44,Pass,54,32,34,0.389,0,0,0.001
20,44,Pass,54,34,37,0.612,0,0,0.001
20,44,Pass,54,36,43,0.875,0,0,0
20,44,Pass,54,38,49,1.014,0,0,0
20,44,Pass,54,40,52,1.025,0,0,0
20,44,Pass,54,42,52,1.019,0,0,0
20,44,Pass,54,44,57,1,0,0,0
20,44,Pass,54,46,59,0.913,0,0,0
20,44,Pass,52,30,31,0.309,1,0,0
20,44,Pass,52,32,34,0.331,1,0,0.001
20,44,Pass,52,34,39,0.453,0,0,0.001
20,44,Pass,52,40,57,0.827,0,0,0
20,44,Pass,52,42,61,0.908,0,0,0
20,44,Pass,52,44,67,0.96,0,0,0
20,44,Pass,102,72,3,0.004,0,0,0
20,44,Pass,102,74,3,0.009,0,0,0
20,44,Pass,102,76,3,0.016,0,0,0
20,44,Pass,102,78,3,0.019,0,0,0
20,44,Pass,102,80,3,0.016,0,0,0
20,44,Pass,100,68,5,0.003,0,0,0
20,44,Pass,100,70,4,0.002,0,0,0
20,44,Pass,100,72,4,0.003,0,0,0
20,44,Pass,100,74,3,0.005,0,0,0
20,44,Pass,100,76,3,0.008,0,0,0
20,44,Pass,100,78,3,0.009,0,0,0
20,44,Pass,100,80,3,0.008,0,0,0
20,44,Pass,98,66,5,0.017,0,0,0
20,44,Pass,98,68,5,0.014,0,0,0
20,44,Pass,98,70,4,0.009,0,0,0
20,44,Pass,98,72,4,0.005,0,0,0
20,44,Pass,98,74,4,0.003,0,0,0
20,44,Pass,98,76,3,0.003,0,0,0
20,44,Pass,98,78,3,0.004,0,0,0
20,44,Pass,98,80,3,0.003,0,0,0
20,44,Pass,96,66,8,0.071,0,0,0
20,44,Pass,96,68,6,0.058,0,0,0
20,44,Pass,96,70,5,0.034,0,0,0
20,44,Pass,96,72,4,0.015,0,0,0
20,44,Pass,96,74,4,0.006,0,0,0
20,44,Pass,96,76,5,0.004,0,0,0
20,44,Pass,96,78,4,0.003,0,0,0
20,44,Pass,96,80,4,0.002,0,0,0
20,44,Pass,94,64,10,0.193,0,0,0
20,44,Pass,94,66,8,0.213,0,0,0
20,44,Pass,94,68,8,0.171,0,0,0
20,44,Pass,94,70,6,0.098,0,0,0
20,44,Pass,94,72,5,0.042,0,0,0
20,44,Pass,94,74,5,0.016,0,0,0
20,44,Pass,94,76,5,0.009,0,0,0
20,44,Pass,94,78,5,0.007,0,0,0
20,44,Pass,94,80,4,0.005,0,0,0
20,44,Pass,92,64,11,0.413,0,0,0
20,44,Pass,92,66,10,0.449,0,0,0
20,44,Pass,92,68,9,0.357,0,0,0
20,44,Pass,92,70,10,0.203,0,0,0
20,44,Pass,92,72,7,0.085,0,0,0
20,44,Pass,92,74,4,0.032,0,0,0
20,44,Pass,92,76,5,0.02,0,0,0
20,44,Pass,92,78,5,0.02,0,0,0
20,44,Pass,92,80,4,0.018,0,0,0
20,44,Pass,90,64,12,0.637,0,0,0
20,44,Pass,90,66,11,0.668,0,0,0
20,44,Pass,90,68,10,0.523,0,0,0
20,44,Pass,90,70,10,0.295,0,0,0
20,44,Pass,90,72,8,0.123,0,0,0
20,44,Pass,90,74,7,0.052,0,0,0
20,44,Pass,90,76,5,0.044,0,0,0
20,44,Pass,90,78,5,0.055,0,0,0
20,44,Pass,90,80,3,0.058,0,0,0
20,44,Pass,88,64,14,0.717,0,0,0
20,44,Pass,88,66,13,0.705,0,0,0
20,44,Pass,88,68,13,0.539,0,0,0
20,44,Pass,88,70,10,0.301,0,0,0
20,44,Pass,88,72,9,0.13,0,0,0
20,44,Pass,88,74,7,0.07,0,0,0
20,44,Pass,88,76,6,0.087,0,0,0
20,44,Pass,88,78,5,0.129,0,0,0
20,44,Pass,88,80,4,0.147,0,0,0
20,44,Pass,86,64,14,0.602,0,0,0
20,44,Pass,86,66,15,0.536,0,0,0
20,44,Pass,86,68,15,0.393,0,0,0
20,44,Pass,86,70,13,0.219,0,0,0
20,44,Pass,86,72,11,0.105,0,0,0
20,44,Pass,86,74,8,0.089,0,0,0
20,44,Pass,86,76,8,0.151,0,0,0
20,44,Pass,86,78,5,0.237,0,0,0
20,44,Pass,86,80,4,0.273,0,0,0
20,44,Pass,84,70,14,0.121,0,0,0
20,44,Pass,84,72,13,0.083,0,0,0
20,44,Pass,84,80,3,0.374,0,0,0
20,44,Pass,102,2,4,0.012,0,0,0
20,44,Pass,102,4,4,0.016,0,0,0
20,44,Pass,102,6,4,0.022,0,0,0
20,44,Pass,102,8,4,0.026,0,0,0
20,44,Pass,102,10,4,0.022,0,0,0
20,44,Pass,102,12,3,0.013,0,0,0
20,44,Pass,102,14,4,0.006,0,0,0
20,44,Pass,100,0,5,0.029,0,0,0
20,44,Pass,100,2,5,0.026,0,0,0
20,44,Pass,100,4,5,0.021,0,0,0
20,44,Pass,100,6,4,0.018,0,0,0
20,44,Pass,100,8,4,0.017,0,0,0
20,44,Pass,100,10,5,0.013,0,0,0
20,44,Pass,100,12,5,0.008,0,0,0
20,44,Pass,100,14,4,0.003,0,0,0
20,44,Pass,100,16,4,0.001,0,0,0
20,44,Pass,98,4,5,0.05,0,0,0
20,44,Pass,98,6,6,0.043,0,0,0
20,44,Pass,98,8,6,0.039,0,0,0
20,44,Pass,98,10,5,0.029,0,0,0
20,44,Pass,98,12,5,0.016,0,0,0
20,44,Pass,98,14,5,0.007,0,0,0
20,44,Pass,98,16,5,0.002,0,0,0
20,44,Pass,98,18,6,0.001,0,0,0
20,44,Pass,96,8,7,0.116,0,0,0
20,44,Pass,96,10,7,0.09,0,0,0
20,44,Pass,96,12,6,0.052,0,0,0
20,44,Pass,96,14,6,0.023,0,0,0
20,44,Pass,96,16,7,0.009,0,0,0
20,44,Pass,96,18,8,0.004,0,0,0
20,44,Pass,94,10,7,0.21,0,0,0
20,44,Pass,94,12,7,0.126,0,0,0
20,44,Pass,94,14,6,0.061,0,0,0
20,44,Pass,94,16,8,0.029,0,0,0
20,44,Pass,94,18,8,0.014,0,0,0
20,44,Pass,94,20,10,0.006,0,0,0
20,44,Pass,92,12,8,0.228,0,0,0
20,44,Pass,92,14,7,0.133,0,0,0
20,44,Pass,92,16,9,0.078,0,0,0
20,44,Pass,92,18,12,0.044,0,0,0
20,44,Pass,92,20,11,0.021,0,0,0
20,44,Pass,90,14,8,0.251,0,0,0
20,44,Pass,90,16,12,0.182,0,0,0
20,44,Pass,90,18,15,0.112,0,0,0
20,44,Pass,90,20,14,0.06,0,0,0
20,44,Pass,88,14,12,0.413,0,0,0
20,44,Pass,88,16,17,0.342,0,0,0
20,44,Pass,88,18,17,0.228,0,0,0
20,44,Pass,88,20,19,0.142,0,0,0
20,44,Pass,86,14,14,0.554,0,0,0
20,44,Pass,86,16,17,0.499,0,0,0
20,44,Pass,86,18,18,0.366,0,0,0
20,44,Pass,86,20,21,0.283,0,0,0
20,44,Pass,84,14,16,0.572,0,0,0
20,44,Pass,84,16,18,0.557,0,0,0
20,44,Pass,84,18,20,0.474,0,0,0
20,44,Pass,82,14,17,0.462,0,0,0
20,44,Pass,82,16,19,0.51,0,0,0
20,44,Pass,82,18,22,0.534,0,0,0
20,44,Pass,80,14,19,0.337,0,0,0
20,44,Pass,80,16,21,0.444,0,0,0
20,44,Pass,78,12,15,0.191,0,0,0
20,44,Pass,22,6,31,0.179,0,0,0
20,44,Pass,20,6,31,0.131,0,0,0
20,44,Pass,18,6,27,0.09,0,0,0
20,44,Pass,16,6,21,0.06,0,0,0
20,44,Pass,14,6,17,0.043,0,0,0
20,44,Pass,12,6,17,0.039,0,0,0
20,44,Pass,10,6,17,0.047,0,0,0
20,44,Pass,10,8,19,0.078,0,0,0
20,44,Pass,8,8,17,0.108,0,0,0
20,44,Pass,6,10,16,0.165,0,0,0
20,44,Pass,6,12,18,0.153,0,0,0
20,44,Pass,4,12,16,0.136,0,0,0
20,44,Pass,4,14,16,0.096,0,0,0
20,44,Pass,4,16,19,0.073,1,0,0
20,44,Pass,6,28,66,0.549,1,0,0
20,44,Pass,54,48,56,0.8,0,0,0
20,44,Pass,54,50,54,0.757,0,0,0
20,44,Pass,54,52,54,0.823,0,0,0
20,44,Pass,54,54,49,0.938,0,0,0.001
20,44,Pass,52,52,63,0.81,0,0,0
20,44,Pass,38,4,34,0.737,0,0,0
20,44,Pass,34,2,27,0.808,0,0,0
20,44,Pass,32,2,24,0.729,0,0,0
20,44,Pass,30,2,26,0.619,0,0,0
20,44,Pass,28,2,26,0.578,0,0,0
20,44,Pass,28,4,30,0.41,0,0,0
20,44,Pass,26,2,24,0.593,0,0,0
20,44,Pass,26,4,27,0.389,0,0,0
20,44,Pass,24,2,23,0.574,0,0,0
20,44,Pass,24,4,26,0.366,0,0,0
20,44,Pass,22,2,20,0.461,0,0,0
20,44,Pass,22,4,24,0.299,0,0,0
20,44,Pass,20,4,25,0.203,0,0,0
20,44,Pass,4,60,38,0.118,0,0,0
20,44,Pass,2,60,32,0.1,0,0,0
20,44,Pass,2,62,30,0.062,0,0,0
20,44,Pass,2,64,26,0.032,0,0,0
20,44,Pass,2,66,22,0.014,0,0,0
20,44,Pass,2,68,20,0.007,0,0,0
20,44,Pass,0,58,28,0.114,0,0,0
20,44,Pass,0,60,26,0.094,0,0,0
20,44,Pass,0,62,21,0.062,0,0,0
20,44,Pass,0,64,21,0.032,0,0,0
20,44,Pass,0,66,18,0.012,0,0,0
20,44,Pass,0,68,14,0.004,0,0,0
20,44,Pass,96,24,6,0.001,0,0,0
20,44,Pass,96,26,7,0.001,0,0,0
20,44,Pass,96,28,6,0.002,0,0,0
20,44,Pass,96,30,7,0.001,0,0,0
20,44,Pass,96,32,9,0.001,0,0,0
20,44,Pass,94,22,10,0.003,0,0,0
20,44,Pass,94,24,9,0.003,0,0,0
20,44,Pass,94,26,10,0.004,0,0,0
20,44,Pass,94,28,8,0.005,0,0,0
20,44,Pass,94,30,9,0.005,0,0,0
20,44,Pass,94,32,10,0.005,0,0,0
20,44,Pass,94,34,11,0.006,0,0,0
20,44,Pass,94,36,12,0.008,0,0,0
20,44,Pass,92,22,12,0.011,0,0,0
20,44,Pass,92,24,13,0.01,0,0,0
20,44,Pass,92,26,13,0.012,0,0,0
20,44,Pass,92,28,15,0.015,0,0,0
20,44,Pass,92,30,12,0.018,0,0,0
20,44,Pass,92,32,13,0.021,0,0,0
20,44,Pass,92,34,12,0.026,0,0,0
20,44,Pass,92,36,15,0.034,0,0,0
20,44,Pass,92,38,15,0.043,0,0,0
20,44,Pass,90,22,17,0.038,0,0,0
20,44,Pass,90,24,18,0.038,0,0,0
20,44,Pass,90,26,17,0.043,0,0,0
20,44,Pass,90,28,17,0.049,0,0,0
20,44,Pass,90,30,17,0.058,0,0,0
20,44,Pass,90,32,17,0.069,0,0,0
20,44,Pass,90,34,17,0.086,0,0,0
20,44,Pass,90,36,18,0.11,0,0,0
20,44,Pass,90,38,17,0.131,0,0,0
20,44,Pass,88,22,19,0.119,0,0,0
20,44,Pass,88,24,19,0.13,0,0,0
20,44,Pass,88,26,20,0.139,0,0,0
20,44,Pass,88,28,22,0.141,0,0,0
20,44,Pass,88,30,21,0.152,0,0,0
20,44,Pass,88,32,20,0.175,0,0,0
20,44,Pass,88,34,21,0.211,0,0,0
20,44,Pass,88,36,23,0.262,0,0,0
20,44,Pass,88,38,20,0.304,0,0,0
20,44,Pass,88,40,21,0.299,0,0,0
20,44,Pass,86,22,20,0.302,0,0,0
20,44,Pass,86,24,21,0.353,0,0,0
20,44,Pass,86,26,24,0.359,0,0,0
20,44,Pass,86,28,23,0.329,0,0,0
20,44,Pass,86,30,23,0.317,0,0,0
20,44,Pass,86,32,23,0.339,0,0,0
20,44,Pass,86,34,22,0.389,0,0,0
20,44,Pass,86,36,25,0.468,0,0,0
20,44,Pass,86,38,22,0.536,0,0,0
20,44,Pass,86,40,24,0.521,0,0,0
20,44,Pass,84,20,23,0.472,0,0,0
20,44,Pass,84,22,23,0.591,0,0,0
20,44,Pass,84,24,23,0.71,0,0,0
20,44,Pass,84,26,24,0.703,0,0,0
20,44,Pass,84,28,24,0.598,0,0,0
20,44,Pass,84,30,23,0.516,0,0,0
20,44,Pass,84,32,25,0.505,0,0,0
20,44,Pass,84,34,26,0.55,0,0,0
20,44,Pass,84,36,25,0.644,0,0,0
20,44,Pass,84,38,24,0.735,0,0,0
20,44,Pass,84,40,22,0.728,0,0,0
20,44,Pass,82,20,23,0.649,0,0,0
20,44,Pass,82,22,24,0.869,0,0,0
20,44,Pass,82,24,27,1.041,0,0,0
20,44,Pass,82,26,27,1.009,0,0,0
20,44,Pass,82,28,26,0.821,0,0,0
20,44,Pass,82,30,26,0.653,0,0,0
20,44,Pass,82,32,28,0.588,0,0,0
20,44,Pass,82,34,28,0.61,0,0,0
20,44,Pass,82,36,26,0.704,0,0,0
20,44,Pass,82,38,25,0.812,0,0,0
20,44,Pass,82,40,22,0.839,0,0,0
20,44,Pass,80,18,22,0.56,0,0,0
20,44,Pass,80,20,24,0.734,0,0,0
20,44,Pass,80,22,26,0.96,0,0,0
