x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,22,36,15,0.245,0,0,0.006
58,52,Pass,22,38,18,0.491,0,0,0.007
58,52,Pass,22,40,20,0.726,0,0,0.009
58,52,Pass,22,42,21,0.785,0,0,0.01
58,52,Pass,22,44,21,0.675,0,0,0.01
58,52,Pass,22,46,20,0.601,0,0,0.007
58,52,Pass,22,48,15,0.692,0,0,0.002
58,52,Pass,22,50,14,0.813,0,0,0.001
58,52,Pass,22,52,14,0.747,0,0,0
58,52,Pass,22,54,14,0.492,0,0,0
58,52,Pass,20,30,7,0.053,0,0,0
58,52,Pass,20,32,10,0.082,0,0,0.001
58,52,Pass,20,34,12,0.118,0,0,0.003
58,52,Pass,20,36,13,0.196,0,0,0.006
58,52,Pass,20,38,14,0.343,0,0,0.009
58,52,Pass,20,40,14,0.502,0,0,0.011
58,52,Pass,20,42,15,0.558,0,0,0.012
58,52,Pass,20,44,15,0.497,0,0,0.012
58,52,Pass,20,46,14,0.445,0,0,0.008
58,52,Pass,20,48,14,0.501,0,0,0.003
58,52,Pass,20,50,13,0.579,0,0,0.001
58,52,Pass,20,52,13,0.529,0,0,0
58,52,Pass,20,54,12,0.347,0,0,0
58,52,Pass,18,30,8,0.12,0,0,0
58,52,Pass,18,32,11,0.171,0,0,0
58,52,Pass,18,34,12,0.186,0,0,0.001
58,52,Pass,18,36,12,0.192,0,0,0.004
58,52,Pass,18,38,12,0.241,0,0,0.008
58,52,Pass,18,40,13,0.328,0,0,0.01
58,52,Pass,18,42,13,0.377,0,0,0.011
58,52,Pass,18,44,13,0.345,0,0,0.01
58,52,Pass,18,46,13,0.289,0,0,0.007
58,52,Pass,18,48,12,0.28,0,0,0.003
58,52,Pass,18,50,13,0.296,0,0,0.001
58,52,Pass,18,52,11,0.263,0,0,0
58,52,Pass,18,54,10,0.172,0,0,0
58,52,Pass,16,32,10,0.272,0,0,0
58,52,Pass,16,34,11,0.273,0,0,0
58,52,Pass,16,36,12,0.221,0,0,0.001
58,52,Pass,16,38,12,0.193,0,0,0.004
58,52,Pass,16,40,13,0.221,0,0,0.006
58,52,Pass,16,42,13,0.253,0,0,0.007
58,52,Pass,16,44,13,0.233,0,0,0.006
58,52,Pass,16,46,12,0.175,0,0,0.005
58,52,Pass,16,48,11,0.132,0,0,0.003
58,52,Pass,16,50,10,0.113,0,0,0.001
58,52,Pass,16,52,9,0.093,0,0,0
58,52,Pass,16,54,8,0.059,0,0,0
58,52,Pass,14,32,8,0.307,0,0,0
58,52,Pass,14,34,11,0.302,0,0,0
58,52,Pass,14,36,11,0.222,0,0,0
58,52,Pass,14,38,11,0.152,0,0,0.001
58,52,Pass,14,40,12,0.139,0,0,0.003
58,52,Pass,14,42,13,0.149,0,0,0.003
58,52,Pass,14,44,12,0.135,0,0,0.003
58,52,Pass,14,46,12,0.094,0,0,0.003
58,52,Pass,14,48,11,0.056,0,0,0.002
58,52,Pass,14,50,8,0.035,0,0,0.001
58,52,Pass,14,52,8,0.024,0,0,0
58,52,Pass,12,34,8,0.236,0,0,0
58,52,Pass,12,36,10,0.167,0,0,0
58,52,Pass,12,38,10,0.099,0,0,0
58,52,Pass,12,40,10,0.071,0,0,0.001
58,52,Pass,12,42,10,0.068,0,0,0.002
58,52,Pass,12,44,11,0.06,0,0,0.002
58,52,Pass,12,46,10,0.04,0,0,0.002
58,52,Pass,12,48,8,0.021,0,0,0.001
58,52,Pass,12,50,9,0.01,0,0,0.001
58,52,Pass,10,38,8,0.049,0,0,0
58,52,Pass,10,40,9,0.028,0,0,0
58,52,Pass,10,42,9,0.023,0,0,0.001
58,52,Pass,10,44,9,0.019,0,0,0.001
58,52,Pass,10,46,7,0.012,0,0,0.001
58,52,Pass,10,48,8,0.006,0,0,0.001
58,52,Pass,82,18,33,0.193,0,0,0
58,52,Pass,82,20,35,0.223,0,0,0
58,52,Pass,82,22,34,0.238,0,0,0
58,52,Pass,82,24,38,0.258,0,0,0
58,52,Pass,80,18,37,0.161,0,0,0
58,52,Pass,80,20,40,0.212,0,0,0
58,52,Pass,80,22,43,0.264,0,0,0
58,52,Pass,80,24,50,0.323,0,0,0
58,52,Pass,80,26,53,0.368,0,0,0
58,52,Pass,80,40,90,0.764,1,0.001,0.018
58,52,Pass,80,42,100,0.941,1,0.001,0.018
58,52,Pass,78,16,40,0.105,0,0,0
58,52,Pass,78,18,44,0.16,0,0,0
58,52,Pass,78,20,46,0.233,0,0,0
58,52,Pass,78,22,51,0.314,0,0,0
58,52,Pass,78,24,59,0.394,1,0,0
58,52,Pass,78,26,61,0.446,1,0,0
58,52,Pass,78,28,75,0.428,2,0,0
58,52,Pass,78,36,101,0.295,1,0,0.014
58,52,Pass,76,30,108,0.422,2,0,0.002
58,52,Pass,76,34,124,0.249,2,0,0.009
58,52,Pass,54,0,11,0.006,0,0,0
58,52,Pass,54,2,14,0.026,0,0,0
58,52,Pass,54,4,17,0.076,0,0,0
58,52,Pass,54,6,21,0.18,0,0,0
58,52,Pass,52,2,11,0.029,0,0,0
58,52,Pass,52,4,15,0.082,0,0,0
58,52,Pass,52,6,20,0.182,0,0,0
58,52,Pass,50,6,18,0.136,0,0,0
58,52,Pass,94,32,14,0.065,0,0,0
58,52,Pass,94,34,12,0.157,0,0,0
58,52,Pass,94,36,15,0.301,0,0,0
58,52,Pass,94,38,24,0.415,0,0,0
58,52,Pass,94,40,26,0.413,0,0,0
58,52,Pass,94,42,30,0.324,0,0,0
58,52,Pass,94,44,33,0.28,0,0,0
58,52,Pass,92,30,17,0.026,0,0,0
58,52,Pass,92,32,19,0.036,0,0,0
58,52,Pass,92,34,19,0.082,0,0,0
58,52,Pass,92,36,24,0.156,0,0,0
58,52,Pass,92,38,29,0.215,0,0,0
58,52,Pass,92,40,35,0.214,0,0,0
58,52,Pass,92,42,38,0.174,0,0,0.001
58,52,Pass,92,44,40,0.169,0,0,0.001
58,52,Pass,92,46,42,0.258,0,0,0.001
58,52,Pass,90,28,23,0.066,0,0,0
58,52,Pass,90,30,21,0.028,0,0,0
58,52,Pass,90,32,23,0.025,0,0,0
58,52,Pass,90,34,27,0.047,0,0,0
58,52,Pass,90,36,33,0.085,1,0,0
58,52,Pass,90,38,33,0.118,1,0,0.001
58,52,Pass,90,40,41,0.129,1,0,0.002
58,52,Pass,90,42,47,0.126,1,0,0.004
58,52,Pass,90,44,52,0.151,1,0,0.005
58,52,Pass,90,46,55,0.243,1,0,0.003
58,52,Pass,90,48,54,0.393,1,0,0.001
58,52,Pass,88,28,23,0.083,0,0,0
58,52,Pass,88,30,30,0.04,0,0,0
58,52,Pass,88,32,31,0.032,1,0,0
58,52,Pass,88,34,36,0.05,1,0,0.001
58,52,Pass,88,36,41,0.087,1,0,0.001
58,52,Pass,88,38,44,0.13,1,0,0.003
58,52,Pass,88,40,53,0.164,1,0,0.005
58,52,Pass,88,42,56,0.189,1,0,0.009
58,52,Pass,88,44,64,0.225,1,0,0.01
58,52,Pass,88,46,65,0.301,1,0,0.007
58,52,Pass,88,48,70,0.419,1,0,0.004
58,52,Pass,88,50,73,0.524,1,0,0.001
58,52,Pass,86,26,26,0.176,0,0,0
58,52,Pass,86,28,31,0.111,0,0,0
58,52,Pass,86,30,32,0.071,0,0,0
58,52,Pass,86,32,39,0.058,1,0,0
58,52,Pass,86,34,44,0.08,1,0,0.001
58,52,Pass,86,36,47,0.137,1,0,0.003
58,52,Pass,86,38,50,0.218,1,0,0.005
58,52,Pass,86,40,58,0.299,1,0,0.008
58,52,Pass,86,42,67,0.359,1,0,0.011
58,52,Pass,86,44,72,0.404,1,0,0.013
58,52,Pass,86,46,77,0.454,1,0,0.01
58,52,Pass,86,48,85,0.535,1,0,0.006
58,52,Pass,86,50,93,0.63,1,0,0.003
58,52,Pass,84,26,32,0.204,0,0,0
58,52,Pass,84,28,39,0.17,0,0,0
58,52,Pass,84,30,46,0.13,1,0,0
58,52,Pass,84,32,45,0.106,1,0,0.001
58,52,Pass,84,34,47,0.128,1,0,0.003
58,52,Pass,84,36,53,0.215,1,0,0.005
58,52,Pass,84,38,57,0.355,1,0,0.008
58,52,Pass,84,40,65,0.503,1,0,0.011
58,52,Pass,84,42,76,0.61,1,0,0.013
58,52,Pass,84,44,80,0.664,1,0,0.014
58,52,Pass,84,46,92,0.695,1,0,0.011
58,52,Pass,84,48,107,0.751,1,0,0.007
58,52,Pass,84,50,119,0.846,1,0,0.003
58,52,Pass,82,26,44,0.277,0,0,0
58,52,Pass,82,28,51,0.264,0,0,0
58,52,Pass,82,30,53,0.213,1,0,0
58,52,Pass,82,32,53,0.166,1,0,0.001
58,52,Pass,82,34,56,0.18,1,0,0.004
58,52,Pass,82,36,60,0.29,1,0,0.008
58,52,Pass,82,38,64,0.485,1,0,0.012
58,52,Pass,82,40,71,0.695,1,0.001,0.014
58,52,Pass,82,42,82,0.845,1,0.001,0.015
58,52,Pass,82,44,92,0.915,1,0.001,0.014
58,52,Pass,82,46,107,0.944,1,0.001,0.01
58,52,Pass,82,48,126,0.99,1,0,0.006
58,52,Pass,82,50,137,1.083,1,0,0.003
58,52,Pass,80,28,56,0.358,0,0,0
58,52,Pass,80,30,63,0.288,1,0,0
58,52,Pass,80,32,65,0.213,1,0,0.002
58,52,Pass,80,34,69,0.209,1,0,0.006
58,52,Pass,80,36,69,0.319,1,0,0.011
58,52,Pass,80,38,80,0.53,1,0,0.016
58,52,Pass,78,30,85,0.341,2,0,0.001
58,52,Pass,78,32,87,0.245,2,0,0.003
58,52,Pass,78,34,92,0.215,1,0,0.007
58,52,Pass,76,32,120,0.308,2,0,0.005
58,52,Pass,74,32,148,0.509,2,0,0.006
58,52,Pass,36,40,119,0.823,0,0.001,0.023
58,52,Pass,34,36,94,0.206,1,0,0.032
58,52,Pass,32,26,34,0.139,1,0.001,0.176
58,52,Pass,32,28,42,0.172,1,0.002,0.175
58,52,Pass,32,30,51,0.151,1,0.001,0.171
58,52,Pass,32,32,59,0.102,1,0.001,0.154
58,52,Pass,30,26,22,0.068,0,0.001,0.186
58,52,Pass,30,28,31,0.084,0,0.001,0.185
58,52,Pass,30,30,37,0.074,0,0.001,0.181
58,52,Pass,28,24,11,0.013,0,0,0.19
58,52,Pass,28,26,16,0.024,0,0,0.19
58,52,Pass,28,28,21,0.029,0,0,0.189
58,52,Pass,28,30,28,0.027,0,0,0.174
58,52,Pass,26,24,7,0.003,0,0,0.19
58,52,Pass,26,26,10,0.006,0,0,0.19
58,52,Pass,26,28,16,0.008,0,0,0.174
58,52,Pass,24,24,4,0.001,0,0,0.155
58,52,Pass,24,26,5,0.002,0,0,0.123
58,52,Pass,24,28,7,0.003,0,0,0.073
58,52,Pass,22,26,5,0.003,0,0,0.009
58,52,Pass,22,28,7,0.008,0,0,0.004
58,52,Pass,20,26,4,0.009,0,0,0
58,52,Pass,20,28,4,0.026,0,0,0
58,52,Pass,18,28,4,0.06,0,0,0
58,52,Pass,16,30,6,0.194,0,0,0
58,52,Run,70,76,17,0.189,0,0,0.001
58,52,Run,70,78,11,0.067,0,0,0
58,52,Run,70,80,8,0.018,0,0,0
58,52,Run,68,72,23,0.403,0,0,0.007
58,52,Run,68,74,16,0.261,0,0,0.003
58,52,Run,68,76,15,0.125,0,0,0.001
58,52,Run,68,78,11,0.044,0,0,0
58,52,Run,68,80,8,0.011,0,0,0
58,52,Run,66,70,23,0.259,0,0,0.019
58,52,Run,66,72,20,0.197,0,0,0.009
58,52,Run,66,74,17,0.125,0,0,0.003
58,52,Run,66,76,15,0.06,0,0,0.001
58,52,Run,66,78,9,0.022,0,0,0
58,52,Run,66,80,8,0.007,0,0,0
58,52,Run,64,68,21,0.138,0,0,0.029
58,52,Run,64,70,20,0.1,0,0,0.02
58,52,Run,64,72,19,0.07,0,0,0.01
58,52,Run,64,74,16,0.044,0,0,0.004
58,52,Run,64,76,12,0.023,0,0,0.001
58,52,Run,64,78,8,0.012,0,0,0
58,52,Run,64,80,7,0.007,0,0,0
58,52,Run,62,68,19,0.049,0,0,0.023
58,52,Run,62,70,19,0.032,0,0,0.018
58,52,Run,62,72,17,0.022,0,0,0.009
58,52,Run,62,74,13,0.017,0,0,0.003
58,52,Run,62,76,11,0.014,0,0,0
58,52,Run,62,78,8,0.014,0,0,0
58,52,Run,62,80,5,0.012,0,0,0
58,52,Run,60,68,17,0.016,0,0,0.014
58,52,Run,60,70,16,0.011,0,0,0.011
58,52,Run,60,72,12,0.011,0,0,0.004
58,52,Run,60,74,10,0.015,0,0,0.001
58,52,Run,60,76,8,0.02,0,0,0
58,52,Run,60,78,6,0.023,0,0,0
58,52,Run,60,80,3,0.02,0,0,0
58,52,Run,58,66,12,0.007,0,0,0.006
58,52,Run,58,68,12,0.005,0,0,0.006
58,52,Run,58,70,11,0.006,0,0,0.003
58,52,Run,58,72,9,0.011,0,0,0
58,52,Run,58,74,7,0.019,0,0,0
58,52,Run,58,76,4,0.027,0,0,0
58,52,Run,58,78,4,0.031,0,0,0
58,52,Run,58,80,3,0.027,0,0,0
58,52,Run,56,66,7,0.002,0,0,0
58,52,Run,56,68,7,0.003,0,0,0
58,52,Run,56,70,7,0.005,0,0,0
58,52,Run,56,72,6,0.011,0,0,0
58,52,Run,56,74,4,0.019,0,0,0
58,52,Run,56,76,4,0.026,0,0,0
58,52,Run,56,78,4,0.03,0,0,0
58,52,Run,56,80,3,0.026,0,0,0
58,52,Run,54,68,6,0.002,0,0,0
58,52,Run,54,70,6,0.004,0,0,0
58,52,Run,54,72,5,0.008,0,0,0
58,52,Run,54,74,5,0.013,0,0,0
58,52,Run,54,76,5,0.019,0,0,0
58,52,Run,54,78,5,0.021,0,0,0
58,52,Run,54,80,4,0.018,0,0,0
58,52,Run,52,68,4,0.001,0,0,0
58,52,Run,52,70,4,0.002,0,0,0
58,52,Run,52,72,4,0.005,0,0,0
58,52,Run,52,74,5,0.008,0,0,0
58,52,Run,52,76,5,0.011,0,0,0
58,52,Run,52,78,5,0.011,0,0,0
58,52,Run,52,80,4,0.009,0,0,0
58,52,Run,50,70,4,0.004,0,0,0
58,52,Run,50,72,4,0.008,0,0,0
58,52,Run,50,74,4,0.012,0,0,0
58,52,Run,50,76,4,0.013,0,0,0
58,52,Run,50,78,4,0.01,0,0,0
58,52,Run,50,80,3,0.006,0,0,0
58,52,Run,48,70,4,0.012,0,0,0
58,52,Run,48,72,4,0.025,0,0,0
58,52,Run,48,74,4,0.037,0,0,0
58,52,Run,48,76,4,0.037,0,0,0
58,52,Run,48,78,3,0.026,0,0,0
58,52,Run,48,80,3,0.013,0,0,0
58,52,Run,46,74,4,0.093,0,0,0
58,52,Run,46,76,3,0.094,0,0,0
58,52,Run,46,78,4,0.066,0,0,0
58,52,Run,46,80,4,0.032,0,0,0
58,52,Run,44,78,4,0.118,0,0,0
58,52,Run,44,80,3,0.058,0,0,0
58,52,Pass,38,12,7,0.003,0,0,0
58,52,Pass,36,14,5,0.003,0,0,0
58,52,Pass,36,16,12,0.006,0,0,0.008
58,52,Pass,36,18,21,0.013,1,0,0.029
58,52,Pass,36,20,33,0.031,1,0,0.061
58,52,Pass,34,16,8,0.002,0,0,0.027
58,52,Pass,34,18,13,0.006,0,0,0.069
58,52,Pass,34,20,19,0.018,1,0,0.112
58,52,Pass,34,22,27,0.054,1,0,0.137
58,52,Pass,32,18,9,0.002,0,0,0.116
58,52,Pass,32,20,15,0.01,0,0,0.149
58,52,Pass,32,22,18,0.033,0,0,0.167
58,52,Pass,32,24,25,0.079,1,0.001,0.174
58,52,Pass,30,22,13,0.016,0,0,0.181
58,52,Pass,30,24,18,0.038,0,0,0.185
58,52,Pass,48,6,15,0.073,0,0,0
58,52,Pass,86,56,96,0.457,0,0,0
58,52,Pass,86,58,100,0.393,1,0,0.001
58,52,Pass,86,60,99,0.439,1,0,0.002
58,52,Pass,86,62,109,0.529,1,0,0.005
58,52,Pass,86,64,126,0.621,2,0,0.01
58,52,Pass,84,52,131,0.913,1,0,0.001
58,52,Pass,84,54,132,0.859,0,0,0.001
58,52,Pass,84,56,129,0.73,1,0,0.002
58,52,Pass,84,58,129,0.679,1,0,0.003
58,52,Pass,84,60,124,0.765,1,0,0.005
58,52,Pass,84,62,132,0.875,1,0,0.008
58,52,Pass,84,64,148,0.914,3,0.001,0.013
58,52,Pass,82,52,145,1.17,1,0,0.002
58,52,Pass,82,54,154,1.165,2,0,0.003
58,52,Pass,44,8,14,0.012,0,0,0
58,52,Pass,110,6,13,0.065,0,0,0.002
58,52,Pass,110,8,13,0.036,0,0,0.005
58,52,Pass,110,10,13,0.027,0,0,0.008
58,52,Pass,110,12,14,0.027,0,0,0.006
58,52,Pass,110,14,14,0.024,0,0,0.004
58,52,Pass,110,16,10,0.019,0,0,0.002
58,52,Pass,110,18,11,0.018,0,0,0.001
58,52,Pass,108,4,12,0.214,0,0,0
58,52,Pass,108,6,13,0.131,0,0,0.002
58,52,Pass,108,8,14,0.07,0,0,0.005
58,52,Pass,108,10,14,0.045,0,0,0.009
58,52,Pass,108,12,15,0.038,0,0,0.008
58,52,Pass,108,14,14,0.031,0,0,0.005
58,52,Pass,108,16,14,0.025,0,0,0.003
58,52,Pass,108,18,12,0.025,0,0,0.001
58,52,Pass,108,20,11,0.038,0,0,0
58,52,Pass,106,2,13,0.379,0,0,0
58,52,Pass,106,4,17,0.31,0,0,0
58,52,Pass,106,6,18,0.201,0,0,0.001
58,52,Pass,106,8,18,0.122,0,0,0.004
58,52,Pass,106,10,17,0.087,0,0,0.006
58,52,Pass,106,12,18,0.071,0,0,0.005
58,52,Pass,106,14,17,0.053,0,0,0.004
58,52,Pass,106,16,16,0.037,0,0,0.002
58,52,Pass,106,18,15,0.031,0,0,0.001
58,52,Pass,106,20,11,0.041,0,0,0
58,52,Pass,106,22,10,0.058,0,0,0
58,52,Pass,104,0,14,0.346,0,0,0
58,52,Pass,104,2,19,0.386,0,0,0
58,52,Pass,104,4,19,0.335,0,0,0
58,52,Pass,104,6,20,0.254,0,0,0.001
58,52,Pass,104,8,21,0.202,0,0,0.002
58,52,Pass,104,10,20,0.18,0,0,0.002
58,52,Pass,104,12,21,0.154,0,0,0.002
58,52,Pass,104,14,19,0.11,0,0,0.002
58,52,Pass,104,16,19,0.064,0,0,0.001
58,52,Pass,104,18,19,0.038,0,0,0
58,52,Pass,104,20,15,0.035,0,0,0
58,52,Pass,104,22,12,0.045,0,0,0
58,52,Pass,102,0,17,0.249,0,0,0
58,52,Pass,102,2,19,0.297,0,0,0
58,52,Pass,102,4,21,0.303,0,0,0
58,52,Pass,102,6,22,0.304,0,0,0
58,52,Pass,102,8,22,0.326,0,0,0.001
58,52,Pass,102,10,22,0.343,0,0,0.001
58,52,Pass,102,12,24,0.31,0,0,0.001
58,52,Pass,102,14,22,0.22,0,0,0.001
58,52,Pass,102,16,22,0.119,0,0,0
58,52,Pass,102,18,21,0.054,0,0,0
58,52,Pass,102,20,19,0.031,0,0,0
58,52,Pass,102,22,15,0.032,0,0,0
58,52,Pass,102,24,9,0.039,0,0,0
58,52,Pass,100,0,19,0.144,0,0,0
58,52,Pass,100,2,21,0.21,1,0,0
58,52,Pass,100,4,25,0.287,1,0,0
58,52,Pass,100,6,25,0.385,1,0,0
58,52,Pass,100,8,26,0.492,1,0,0
58,52,Pass,100,10,25,0.557,0,0,0
58,52,Pass,100,12,24,0.517,0,0,0
58,52,Pass,100,14,23,0.371,0,0,0
58,52,Pass,100,16,24,0.202,0,0,0
58,52,Pass,100,18,22,0.088,0,0,0
58,52,Pass,100,20,22,0.041,0,0,0
58,52,Pass,100,22,17,0.032,0,0,0
58,52,Pass,100,24,12,0.039,0,0,0
58,52,Pass,98,0,24,0.101,1,0,0
58,52,Pass,98,2,26,0.204,1,0,0
58,52,Pass,98,4,29,0.354,1,0,0
58,52,Pass,98,6,29,0.528,1,0,0
58,52,Pass,98,8,28,0.685,1,0,0
58,52,Pass,98,10,29,0.77,1,0,0
58,52,Pass,98,12,26,0.714,1,0,0
58,52,Pass,98,14,25,0.521,0,0,0
58,52,Pass,98,16,26,0.301,0,0,0
58,52,Pass,98,18,26,0.152,0,0,0
58,52,Pass,98,20,23,0.084,0,0,0
58,52,Pass,98,22,18,0.059,0,0,0
58,52,Pass,98,24,14,0.054,0,0,0
58,52,Pass,96,0,27,0.123,1,0,0.001
58,52,Pass,96,2,30,0.287,1,0,0.001
58,52,Pass,96,4,32,0.513,1,0,0
58,52,Pass,96,6,32,0.727,1,0,0
58,52,Pass,96,8,33,0.873,1,0,0
58,52,Pass,96,10,30,0.92,1,0,0
58,52,Pass,96,12,29,0.834,1,0,0
58,52,Pass,96,14,29,0.629,1,0,0
58,52,Pass,96,16,26,0.409,0,0,0
58,52,Pass,96,18,25,0.265,0,0,0
58,52,Pass,96,20,19,0.186,0,0,0
58,52,Pass,96,22,19,0.131,0,0,0
58,52,Pass,96,24,15,0.089,0,0,0
58,52,Pass,94,8,34,0.971,1,0,0.001
58,52,Pass,94,10,33,0.939,1,0,0
58,52,Pass,94,12,31,0.825,1,0,0
58,52,Pass,94,14,31,0.658,1,0,0
58,52,Pass,94,16,28,0.511,1,0,0
58,52,Pass,94,18,21,0.425,0,0,0
58,52,Pass,94,20,19,0.357,0,0,0
58,52,Pass,94,22,16,0.261,0,0,0
58,52,Pass,94,24,14,0.157,0,0,0
58,52,Pass,92,12,35,0.678,1,0,0.001
58,52,Pass,92,14,31,0.59,1,0,0
58,52,Pass,92,16,32,0.558,1,0,0
58,52,Pass,92,18,23,0.565,1,0,0
58,52,Pass,92,20,19,0.53,0,0,0
58,52,Pass,92,22,16,0.408,0,0,0
58,52,Pass,90,14,35,0.452,1,0,0.001
58,52,Pass,90,16,32,0.515,1,0,0
58,52,Pass,90,18,26,0.598,1,0,0
58,52,Pass,90,20,20,0.605,0,0,0
58,52,Pass,90,22,18,0.49,0,0,0
58,52,Pass,88,16,32,0.407,1,0,0
58,52,Pass,88,18,26,0.516,1,0,0
58,52,Pass,88,20,24,0.545,0,0,0
58,52,Pass,86,16,35,0.295,1,0,0
58,52,Pass,52,0,7,0.008,0,0,0
58,52,Pass,50,2,8,0.024,0,0,0
58,52,Pass,50,4,9,0.065,0,0,0
58,52,Pass,48,4,9,0.037,0,0,0
58,52,Pass,94,50,37,0.587,0,0,0
58,52,Pass,94,52,40,0.516,0,0,0
58,52,Pass,94,54,40,0.358,0,0,0
58,52,Pass,94,56,43,0.222,0,0,0
58,52,Pass,94,58,42,0.147,0,0,0
58,52,Pass,92,48,42,0.416,0,0,0
58,52,Pass,92,50,43,0.531,0,0,0
58,52,Pass,92,52,48,0.504,0,0,0
58,52,Pass,92,54,48,0.365,0,0,0
58,52,Pass,92,56,53,0.221,0,0,0
58,52,Pass,92,58,57,0.137,0,0,0
58,52,Pass,92,60,57,0.112,0,0,0
58,52,Pass,92,62,61,0.138,0,0,0.001
58,52,Pass,90,50,51,0.514,0,0,0.001
58,52,Pass,90,52,55,0.507,0,0,0
58,52,Pass,90,54,62,0.381,0,0,0
58,52,Pass,90,56,65,0.236,0,0,0
58,52,Pass,90,58,68,0.157,0,0,0
58,52,Pass,90,60,66,0.153,0,0,0.001
58,52,Pass,90,62,73,0.2,0,0,0.002
58,52,Pass,90,64,78,0.327,0,0,0.005
58,52,Pass,88,52,76,0.535,0,0,0.001
58,52,Pass,88,54,79,0.432,0,0,0
58,52,Pass,88,56,78,0.298,0,0,0
58,52,Pass,88,58,79,0.232,0,0,0
58,52,Pass,88,60,78,0.254,1,0,0.001
58,52,Pass,88,62,85,0.323,1,0,0.003
58,52,Pass,88,64,102,0.439,2,0,0.008
58,52,Pass,86,52,101,0.667,1,0,0.001
58,52,Pass,86,54,102,0.589,0,0,0
58,52,Pass,46,6,12,0.028,0,0,0
58,52,Pass,96,72,63,1.205,1,0,0.001
58,52,Pass,94,68,67,0.956,1,0,0.001
58,52,Pass,92,64,68,0.26,0,0,0.002
58,52,Pass,92,66,76,0.582,1,0,0.002
58,52,Pass,90,66,87,0.636,2,0,0.006
58,52,Pass,88,26,24,0.173,0,0,0
58,52,Pass,84,24,33,0.235,0,0,0
58,52,Pass,104,60,17,0.104,0,0,0
58,52,Pass,104,62,20,0.165,0,0,0
58,52,Pass,104,64,22,0.214,0,0,0.001
58,52,Pass,104,66,27,0.22,0,0,0.003
58,52,Pass,104,68,30,0.217,0,0,0.011
58,52,Pass,104,70,26,0.278,0,0,0.021
58,52,Pass,102,56,22,0.132,0,0,0
58,52,Pass,102,58,21,0.097,0,0,0
58,52,Pass,102,60,19,0.134,0,0,0
58,52,Pass,102,62,24,0.212,0,0,0
58,52,Pass,102,64,27,0.28,0,0,0
58,52,Pass,102,66,29,0.289,0,0,0.002
58,52,Pass,102,68,32,0.256,0,0,0.007
58,52,Pass,102,70,32,0.256,0,0,0.018
58,52,Pass,102,72,30,0.327,1,0,0.025
58,52,Pass,100,54,23,0.317,0,0,0
58,52,Pass,100,56,25,0.168,0,0,0
58,52,Pass,100,58,23,0.127,0,0,0
58,52,Pass,100,60,26,0.152,0,0,0
58,52,Pass,100,62,28,0.217,0,0,0
58,52,Pass,100,64,31,0.287,0,0,0
58,52,Pass,100,66,33,0.314,0,0,0.001
58,52,Pass,100,68,37,0.305,0,0,0.003
58,52,Pass,100,70,39,0.318,1,0,0.008
58,52,Pass,100,72,38,0.372,1,0,0.013
58,52,Pass,100,74,41,0.413,1,0,0.014
58,52,Pass,98,54,29,0.362,0,0,0
58,52,Pass,98,56,28,0.209,0,0,0
58,52,Pass,98,58,30,0.155,0,0,0
58,52,Pass,98,60,31,0.153,0,0,0
58,52,Pass,98,62,34,0.185,0,0,0
58,52,Pass,98,64,38,0.245,0,0,0
58,52,Pass,98,66,39,0.32,0,0,0
58,52,Pass,98,68,46,0.42,1,0,0.001
58,52,Pass,98,70,49,0.552,1,0,0.002
58,52,Pass,98,72,54,0.665,1,0,0.003
58,52,Pass,98,74,51,0.67,1,0,0.004
58,52,Pass,98,76,49,0.538,1,0,0.004
58,52,Pass,96,52,35,0.57,0,0,0
58,52,Pass,96,54,36,0.366,0,0,0
58,52,Pass,96,56,37,0.225,0,0,0
58,52,Pass,96,58,37,0.161,0,0,0
58,52,Pass,96,60,33,0.137,0,0,0
58,52,Pass,96,62,44,0.145,0,0,0
58,52,Pass,96,64,45,0.211,0,0,0
58,52,Pass,96,66,45,0.376,1,0,0
58,52,Pass,96,68,55,0.66,1,0,0
58,52,Pass,96,70,61,0.994,1,0,0.001
58,52,Pass,94,60,44,0.115,0,0,0
58,52,Pass,94,62,51,0.124,0,0,0
58,52,Pass,94,64,54,0.219,0,0,0.001
58,52,Pass,94,66,59,0.486,1,0,0.001
58,52,Pass,36,50,103,0.544,0,0,0.008
58,52,Pass,34,48,83,0.388,0,0,0.02
58,52,Pass,34,50,86,0.288,0,0,0.011
58,52,Pass,34,52,73,0.215,0,0,0.006
58,52,Pass,34,54,70,0.188,0,0,0.004
58,52,Pass,34,56,61,0.218,0,0,0.002
58,52,Pass,34,58,53,0.281,0,0,0.001
58,52,Pass,34,60,49,0.307,0,0,0
58,52,Pass,32,52,59,0.111,0,0,0.005
58,52,Pass,32,54,54,0.086,0,0,0.003
58,52,Pass,32,56,50,0.105,0,0,0.001
58,52,Pass,32,58,41,0.155,0,0,0
58,52,Pass,32,60,35,0.194,0,0,0
58,52,Pass,30,54,42,0.085,0,0,0.001
58,52,Pass,30,56,33,0.074,0,0,0
58,52,Pass,30,58,27,0.099,0,0,0
58,52,Pass,30,60,22,0.133,0,0,0
58,52,Pass,28,54,30,0.174,0,0,0
58,52,Pass,28,56,20,0.1,0,0,0
58,52,Pass,28,58,17,0.079,0,0,0
58,52,Pass,26,56,19,0.167,0,0,0
