x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,88,60,29,0.572,1,0,0.003
54,20,Pass,88,62,31,0.667,1,0,0.014
54,20,Pass,88,64,37,0.824,1,0.002,0.037
54,20,Pass,88,66,40,1.059,1,0.004,0.068
54,20,Pass,88,68,43,1.322,1,0.006,0.09
54,20,Pass,88,70,41,1.507,1,0.007,0.09
54,20,Pass,86,50,27,0.131,1,0,0.005
54,20,Pass,86,52,26,0.206,1,0,0.001
54,20,Pass,86,54,27,0.331,1,0,0
54,20,Pass,86,56,28,0.442,1,0,0
54,20,Pass,86,58,29,0.49,1,0,0
54,20,Pass,86,60,29,0.479,1,0,0.002
54,20,Pass,86,62,28,0.454,1,0,0.011
54,20,Pass,86,64,38,0.481,1,0.001,0.036
54,20,Pass,86,66,40,0.609,1,0.002,0.067
54,20,Pass,86,68,43,0.823,1,0.003,0.082
54,20,Pass,86,70,41,1.037,1,0.004,0.075
54,20,Pass,86,72,38,1.176,1,0.003,0.053
54,20,Pass,84,50,28,0.164,1,0,0.003
54,20,Pass,84,52,27,0.288,1,0,0.001
54,20,Pass,84,54,26,0.466,1,0,0
54,20,Pass,84,56,27,0.603,1,0,0
54,20,Pass,84,58,28,0.633,1,0,0
54,20,Pass,84,60,28,0.561,1,0,0.001
54,20,Pass,84,62,29,0.436,1,0,0.005
54,20,Pass,84,64,34,0.335,1,0,0.021
54,20,Pass,84,66,40,0.332,1,0.001,0.049
54,20,Pass,84,68,44,0.434,1,0.001,0.062
54,20,Pass,84,70,43,0.589,1,0.002,0.052
54,20,Pass,84,72,40,0.743,1,0.001,0.033
54,20,Pass,82,48,28,0.13,1,0,0.006
54,20,Pass,82,50,28,0.174,1,0,0.003
54,20,Pass,82,52,25,0.325,1,0,0.001
54,20,Pass,82,54,24,0.554,1,0,0
54,20,Pass,82,56,23,0.768,1,0,0
54,20,Pass,82,58,26,0.871,0,0,0
54,20,Pass,82,60,26,0.807,1,0,0
54,20,Pass,82,62,28,0.598,1,0,0.001
54,20,Pass,82,64,34,0.361,1,0,0.005
54,20,Pass,82,66,40,0.22,1,0,0.021
54,20,Pass,82,68,44,0.208,1,0,0.036
54,20,Pass,82,70,40,0.279,1,0,0.031
54,20,Pass,82,72,40,0.39,1,0,0.017
54,20,Pass,80,48,28,0.128,1,0,0.007
54,20,Pass,80,50,23,0.149,1,0,0.003
54,20,Pass,80,52,25,0.286,1,0,0.001
54,20,Pass,80,54,26,0.536,1,0,0
54,20,Pass,80,56,24,0.841,0,0,0
54,20,Pass,80,58,21,1.078,0,0,0
54,20,Pass,80,60,22,1.086,0,0,0
54,20,Pass,80,62,25,0.826,1,0,0
54,20,Pass,80,64,29,0.466,1,0,0.001
54,20,Pass,80,66,35,0.208,1,0,0.004
54,20,Pass,80,68,39,0.109,1,0,0.013
54,20,Pass,80,70,39,0.116,1,0,0.014
54,20,Pass,80,72,40,0.172,1,0,0.008
54,20,Pass,80,74,35,0.255,1,0,0.003
54,20,Pass,78,52,26,0.205,1,0,0.002
54,20,Pass,78,54,21,0.43,0,0,0
54,20,Pass,78,56,21,0.772,0,0,0
54,20,Pass,78,58,18,1.097,0,0,0
54,20,Pass,78,60,20,1.175,0,0,0
54,20,Pass,78,62,24,0.917,0,0,0
54,20,Pass,78,64,27,0.513,0,0,0
54,20,Pass,78,66,30,0.209,1,0,0.001
54,20,Pass,78,68,34,0.076,1,0,0.003
54,20,Pass,78,70,37,0.054,1,0,0.004
54,20,Pass,78,72,36,0.079,1,0,0.002
54,20,Pass,76,56,25,0.569,0,0,0
54,20,Pass,76,58,21,0.863,0,0,0
54,20,Pass,76,60,20,0.957,0,0,0
54,20,Pass,76,62,25,0.759,0,0,0
54,20,Pass,76,64,26,0.426,0,0,0
54,20,Pass,76,66,29,0.173,0,0,0
54,20,Pass,76,68,28,0.063,0,0,0
54,20,Pass,76,70,32,0.047,0,0,0
54,20,Pass,76,72,32,0.07,0,0,0
54,20,Pass,74,56,27,0.324,1,0,0.001
54,20,Pass,74,58,25,0.507,0,0,0
54,20,Pass,74,60,25,0.574,0,0,0
54,20,Pass,74,62,27,0.464,0,0,0
54,20,Pass,74,64,28,0.269,0,0,0
54,20,Pass,74,66,27,0.121,0,0,0
54,20,Pass,74,68,25,0.062,0,0,0.001
54,20,Pass,74,70,24,0.066,0,0,0.001
54,20,Pass,74,72,23,0.096,0,0,0
54,20,Pass,72,58,30,0.236,1,0,0
54,20,Pass,72,60,27,0.281,0,0,0
54,20,Pass,72,62,29,0.25,0,0,0
54,20,Pass,72,64,28,0.178,0,0,0.001
54,20,Pass,72,66,26,0.122,0,0,0.002
54,20,Pass,72,68,23,0.1,0,0,0.002
54,20,Pass,72,70,20,0.105,0,0,0.002
54,20,Pass,70,58,38,0.139,1,0,0.001
54,20,Pass,70,60,33,0.199,1,0,0
54,20,Pass,70,62,35,0.235,0,0,0.001
54,20,Pass,70,64,29,0.247,0,0,0.002
54,20,Pass,70,66,26,0.247,0,0,0.002
54,20,Pass,70,68,22,0.228,0,0,0.003
54,20,Pass,68,64,36,0.471,0,0,0.002
54,20,Pass,68,66,34,0.512,0,0,0.002
54,20,Pass,38,0,37,0.064,0,0,0.012
54,20,Pass,38,2,49,0.142,0,0,0.013
54,20,Pass,108,20,13,0.01,1,0,0.006
54,20,Pass,108,22,12,0.017,1,0,0.003
54,20,Pass,108,24,11,0.049,1,0,0.001
54,20,Pass,106,16,15,0.045,1,0,0.004
54,20,Pass,106,18,16,0.027,1,0,0.013
54,20,Pass,106,20,17,0.023,1,0,0.021
54,20,Pass,106,22,16,0.027,1,0,0.016
54,20,Pass,106,24,14,0.047,1,0,0.006
54,20,Pass,106,26,14,0.095,1,0,0.001
54,20,Pass,106,28,12,0.16,1,0,0
54,20,Pass,104,14,14,0.083,1,0,0.005
54,20,Pass,104,16,15,0.065,1,0,0.016
54,20,Pass,104,18,17,0.068,1,0,0.028
54,20,Pass,104,20,18,0.074,1,0,0.035
54,20,Pass,104,22,16,0.075,1,0,0.033
54,20,Pass,104,24,16,0.075,1,0,0.022
54,20,Pass,104,26,16,0.085,1,0,0.009
54,20,Pass,104,28,13,0.112,1,0,0.002
54,20,Pass,104,30,15,0.15,1,0,0
54,20,Pass,104,32,13,0.207,0,0,0
54,20,Pass,102,12,14,0.099,1,0,0.005
54,20,Pass,102,14,15,0.102,1,0,0.015
54,20,Pass,102,16,15,0.144,1,0,0.028
54,20,Pass,102,18,17,0.198,1,0,0.038
54,20,Pass,102,20,18,0.231,1,0.001,0.043
54,20,Pass,102,22,16,0.222,1,0,0.043
54,20,Pass,102,24,16,0.181,1,0,0.034
54,20,Pass,102,26,16,0.133,1,0,0.022
54,20,Pass,102,28,15,0.104,1,0,0.009
54,20,Pass,102,30,16,0.11,1,0,0.002
54,20,Pass,102,32,15,0.168,1,0,0
54,20,Pass,100,10,15,0.074,1,0,0.004
54,20,Pass,100,12,15,0.1,1,0,0.012
54,20,Pass,100,14,16,0.188,1,0,0.022
54,20,Pass,100,16,18,0.334,1,0.001,0.032
54,20,Pass,100,18,18,0.485,1,0.001,0.041
54,20,Pass,100,20,19,0.562,1,0.001,0.048
54,20,Pass,100,22,18,0.525,1,0.001,0.048
54,20,Pass,100,24,17,0.4,1,0.001,0.042
54,20,Pass,100,26,17,0.252,1,0,0.031
54,20,Pass,100,28,20,0.14,1,0,0.018
54,20,Pass,100,30,22,0.093,1,0,0.006
54,20,Pass,100,32,19,0.123,1,0,0.001
54,20,Pass,100,34,17,0.252,0,0,0
54,20,Pass,98,10,19,0.061,1,0,0.009
54,20,Pass,98,12,20,0.146,1,0,0.016
54,20,Pass,98,14,21,0.336,1,0,0.023
54,20,Pass,98,16,20,0.625,1,0.001,0.032
54,20,Pass,98,18,21,0.91,1,0.002,0.041
54,20,Pass,98,20,21,1.036,1,0.003,0.049
54,20,Pass,98,22,20,0.932,1,0.002,0.051
54,20,Pass,98,24,18,0.671,1,0.002,0.047
54,20,Pass,98,26,21,0.39,1,0.001,0.037
54,20,Pass,98,28,21,0.187,1,0,0.025
54,20,Pass,98,30,21,0.088,1,0,0.012
54,20,Pass,98,32,20,0.086,1,0,0.002
54,20,Pass,98,34,19,0.189,0,0,0
54,20,Pass,96,12,23,0.195,1,0,0.015
54,20,Pass,96,14,25,0.472,1,0.001,0.021
54,20,Pass,96,16,25,0.888,1,0.001,0.029
54,20,Pass,96,18,22,1.283,1,0.003,0.038
54,20,Pass,96,20,20,1.425,1,0.003,0.046
54,20,Pass,96,22,24,1.228,1,0.003,0.051
54,20,Pass,96,24,26,0.835,1,0.002,0.049
54,20,Pass,96,26,26,0.455,1,0.001,0.042
54,20,Pass,96,28,25,0.203,1,0,0.03
54,20,Pass,96,30,28,0.085,1,0,0.016
54,20,Pass,96,32,24,0.073,1,0,0.003
54,20,Pass,96,34,24,0.165,2,0,0
54,20,Pass,94,14,27,0.497,1,0,0.018
54,20,Pass,94,16,26,0.94,1,0.001,0.025
54,20,Pass,94,18,23,1.344,1,0.002,0.033
54,20,Pass,94,20,22,1.453,1,0.003,0.041
54,20,Pass,94,22,26,1.201,1,0.003,0.047
54,20,Pass,94,24,27,0.775,1,0.002,0.048
54,20,Pass,94,26,31,0.403,1,0.001,0.043
54,20,Pass,94,28,31,0.178,1,0,0.031
54,20,Pass,94,30,30,0.085,1,0,0.015
54,20,Pass,94,32,28,0.087,1,0,0.002
54,20,Pass,94,34,27,0.18,1,0,0
54,20,Pass,92,14,30,0.396,1,0,0.015
54,20,Pass,92,16,31,0.749,1,0.001,0.02
54,20,Pass,92,18,28,1.057,1,0.001,0.027
54,20,Pass,92,20,29,1.115,1,0.002,0.034
54,20,Pass,92,22,32,0.892,1,0.002,0.04
54,20,Pass,92,24,31,0.562,1,0.001,0.042
54,20,Pass,92,26,34,0.303,1,0.001,0.036
54,20,Pass,92,28,36,0.162,1,0,0.022
54,20,Pass,92,30,32,0.11,1,0,0.007
54,20,Pass,92,32,32,0.124,2,0,0.001
54,20,Pass,92,34,31,0.21,1,0,0
54,20,Pass,90,16,40,0.505,1,0,0.013
54,20,Pass,90,18,40,0.7,2,0.001,0.018
54,20,Pass,90,20,42,0.725,2,0.001,0.023
54,20,Pass,90,22,41,0.582,2,0.001,0.027
54,20,Pass,90,24,40,0.404,1,0.001,0.026
54,20,Pass,90,26,42,0.287,1,0,0.017
54,20,Pass,90,28,39,0.227,1,0,0.007
54,20,Pass,90,30,40,0.193,1,0,0.002
54,20,Pass,90,32,41,0.186,2,0,0
54,20,Pass,90,34,36,0.228,1,0,0
54,20,Pass,88,20,57,0.581,2,0,0.009
54,20,Pass,88,22,57,0.505,2,0,0.01
54,20,Pass,88,24,58,0.442,2,0,0.008
54,20,Pass,88,26,55,0.427,2,0,0.004
54,20,Pass,88,28,50,0.401,1,0,0.001
54,20,Pass,88,30,43,0.336,1,0,0
54,20,Pass,88,32,42,0.266,1,0,0
54,20,Pass,86,22,74,0.653,2,0,0.003
54,20,Pass,86,24,76,0.638,2,0,0.002
54,20,Pass,86,26,72,0.664,2,0,0.001
54,20,Pass,86,28,62,0.627,2,0,0
54,20,Pass,86,30,57,0.496,1,0,0
54,20,Pass,38,62,51,0.325,0,0,0.004
54,20,Pass,36,58,64,0.961,0,0,0
54,20,Pass,36,60,53,0.553,0,0,0
54,20,Pass,34,58,46,0.642,0,0,0
54,20,Pass,34,60,36,0.349,0,0,0
54,20,Pass,32,56,39,0.459,0,0,0
54,20,Pass,32,58,30,0.319,0,0,0
54,20,Pass,44,68,26,0.116,0,0.001,0.092
54,20,Pass,42,66,35,0.151,0,0.001,0.069
54,20,Pass,42,68,27,0.091,0,0,0.049
54,20,Pass,40,66,31,0.106,0,0,0.029
54,20,Pass,40,68,25,0.064,0,0,0.02
54,20,Pass,38,64,36,0.141,0,0,0.007
54,20,Pass,38,66,26,0.067,0,0,0.009
54,20,Pass,38,68,23,0.037,0,0,0.007
54,20,Pass,36,62,41,0.247,0,0,0.001
54,20,Pass,36,64,28,0.093,0,0,0.002
54,20,Pass,36,66,22,0.035,0,0,0.002
54,20,Pass,36,68,15,0.016,0,0,0.002
54,20,Pass,34,62,27,0.145,0,0,0
54,20,Pass,34,64,20,0.048,0,0,0
54,20,Pass,34,66,15,0.015,0,0,0
54,20,Pass,32,60,23,0.165,0,0,0
54,20,Pass,32,62,19,0.064,0,0,0
54,20,Pass,32,64,13,0.019,0,0,0
54,20,Pass,30,56,22,0.175,0,0,0
54,20,Pass,30,58,17,0.118,0,0,0
54,20,Pass,30,60,16,0.058,0,0,0
54,20,Pass,30,62,14,0.021,0,0,0
54,20,Pass,28,54,18,0.055,0,0,0
54,20,Pass,28,56,16,0.049,0,0,0
54,20,Pass,28,58,16,0.032,0,0,0
54,20,Run,90,6,7,0.132,0,0,0.008
54,20,Run,90,8,7,0.083,0,0,0.012
54,20,Run,90,10,7,0.058,0,0,0.012
54,20,Run,90,12,8,0.096,0,0,0.003
54,20,Run,90,14,8,0.22,0,0,0
54,20,Run,90,16,7,0.399,0,0,0
54,20,Run,90,18,5,0.527,0,0,0
54,20,Run,88,4,6,0.077,0,0,0.002
54,20,Run,88,6,7,0.066,0,0,0.003
54,20,Run,88,8,7,0.044,0,0,0.004
54,20,Run,88,10,9,0.035,0,0,0.004
54,20,Run,88,12,10,0.062,0,0,0.001
54,20,Run,88,14,10,0.144,0,0,0
54,20,Run,88,16,9,0.269,0,0,0
54,20,Run,88,18,8,0.381,0,0,0
54,20,Run,88,20,8,0.431,0,0,0
54,20,Run,86,2,7,0.037,0,0,0
54,20,Run,86,4,8,0.055,0,0,0
54,20,Run,86,6,8,0.062,0,0,0
54,20,Run,86,8,11,0.056,0,0,0
54,20,Run,86,10,12,0.046,0,0,0
54,20,Run,86,12,11,0.048,0,0,0
54,20,Run,86,14,10,0.08,0,0,0
54,20,Run,86,16,9,0.144,0,0,0
54,20,Run,86,18,10,0.23,0,0,0
54,20,Run,86,20,8,0.317,0,0,0
54,20,Run,86,22,9,0.379,0,0,0
54,20,Run,84,0,7,0.02,0,0,0
54,20,Run,84,2,7,0.05,0,0,0
54,20,Run,84,4,7,0.093,0,0,0
54,20,Run,84,6,9,0.13,0,0,0
54,20,Run,84,8,10,0.139,0,0,0
54,20,Run,84,10,11,0.118,0,0,0
54,20,Run,84,12,11,0.089,0,0,0
54,20,Run,84,14,10,0.079,0,0,0
54,20,Run,84,16,13,0.096,0,0,0.001
54,20,Run,84,18,13,0.146,0,0,0.001
54,20,Run,84,20,12,0.232,0,0,0.001
54,20,Run,84,22,12,0.339,0,0,0.001
54,20,Run,82,0,8,0.03,0,0,0
54,20,Run,82,2,9,0.084,0,0,0
54,20,Run,82,4,10,0.174,0,0,0
54,20,Run,82,6,12,0.269,0,0,0
54,20,Run,82,8,12,0.317,0,0,0
54,20,Run,82,10,13,0.292,0,0,0
54,20,Run,82,12,17,0.228,0,0,0
54,20,Run,82,14,16,0.177,0,0,0.001
54,20,Run,82,16,18,0.153,0,0,0.003
54,20,Run,82,18,16,0.156,0,0,0.006
54,20,Run,82,20,15,0.211,0,0,0.006
54,20,Run,82,22,13,0.336,0,0,0.004
54,20,Run,82,24,14,0.485,0,0,0.002
54,20,Run,80,0,8,0.04,0,0,0
54,20,Run,80,2,9,0.119,0,0,0
54,20,Run,80,4,11,0.269,0,0,0
54,20,Run,80,6,11,0.458,0,0,0
54,20,Run,80,8,13,0.586,0,0,0
54,20,Run,80,10,15,0.581,0,0,0
54,20,Run,80,12,18,0.484,0,0,0
54,20,Run,80,14,20,0.392,0,0,0.002
54,20,Run,80,16,18,0.327,0,0,0.007
54,20,Run,80,18,17,0.275,0,0,0.016
54,20,Run,80,20,17,0.275,0,0,0.022
54,20,Run,80,22,14,0.386,0,0,0.015
54,20,Run,80,24,16,0.573,0,0,0.007
54,20,Run,78,0,8,0.043,0,0,0.002
54,20,Run,78,2,9,0.143,0,0,0.001
54,20,Run,78,4,11,0.353,0,0,0.001
54,20,Run,78,6,12,0.647,0,0,0.001
54,20,Run,78,8,13,0.883,0,0,0
54,20,Run,78,10,16,0.918,0,0,0
54,20,Run,78,12,17,0.797,0,0,0.001
54,20,Run,78,14,19,0.667,0,0,0.004
54,20,Run,78,16,19,0.57,0,0,0.013
54,20,Run,78,18,16,0.478,0,0.001,0.03
54,20,Run,78,20,15,0.425,0,0.001,0.046
54,20,Run,78,22,16,0.478,0,0.001,0.038
54,20,Run,78,24,14,0.611,0,0.001,0.02
54,20,Run,76,0,9,0.045,0,0,0.006
54,20,Run,76,2,9,0.156,0,0,0.004
54,20,Run,76,4,11,0.404,0,0,0.003
54,20,Run,76,6,13,0.77,0,0,0.002
54,20,Run,76,8,15,1.082,0,0,0.001
54,20,Run,76,10,16,1.151,0,0,0.001
54,20,Run,76,12,17,1.013,0,0,0.002
54,20,Run,76,14,18,0.857,0,0,0.007
54,20,Run,76,16,19,0.763,0,0.001,0.022
54,20,Run,76,18,19,0.694,0,0.002,0.047
54,20,Run,76,20,15,0.647,0,0.002,0.069
54,20,Run,76,22,17,0.638,0,0.002,0.066
54,20,Run,76,24,14,0.639,0,0.001,0.044
54,20,Run,74,0,8,0.048,0,0,0.013
54,20,Run,74,2,9,0.161,0,0,0.009
54,20,Run,74,4,12,0.408,0,0,0.006
54,20,Run,74,6,13,0.768,0,0,0.004
54,20,Run,74,8,16,1.075,0,0,0.002
54,20,Run,74,10,17,1.142,0,0,0.002
54,20,Run,74,12,17,1.003,0,0,0.003
54,20,Run,74,14,17,0.856,0,0.001,0.012
54,20,Run,74,16,18,0.811,0,0.001,0.034
54,20,Run,74,18,18,0.841,0,0.003,0.063
54,20,Run,74,20,15,0.885,0,0.004,0.081
54,20,Run,74,22,15,0.864,0,0.003,0.078
54,20,Run,74,24,14,0.733,0,0.002,0.061
54,20,Run,72,0,8,0.049,0,0,0.019
54,20,Run,72,2,8,0.152,0,0,0.015
54,20,Run,72,4,12,0.358,0,0,0.011
54,20,Run,72,6,13,0.637,0,0,0.008
54,20,Run,72,8,16,0.863,0,0,0.005
54,20,Run,72,10,17,0.904,0,0,0.003
54,20,Run,72,12,17,0.794,0,0,0.005
54,20,Run,72,14,17,0.695,0,0.001,0.017
54,20,Run,72,16,18,0.718,0,0.002,0.044
54,20,Run,72,18,17,0.853,0,0.003,0.071
54,20,Run,72,20,13,1.001,0,0.004,0.082
54,20,Run,72,22,13,1.014,0,0.004,0.076
54,20,Run,70,2,8,0.123,0,0,0.021
54,20,Run,70,4,11,0.265,0,0,0.016
54,20,Run,70,6,13,0.438,0,0,0.012
54,20,Run,70,8,16,0.563,0,0,0.008
54,20,Run,70,10,17,0.58,0,0,0.005
54,20,Run,70,12,17,0.517,0,0,0.007
54,20,Run,70,14,17,0.478,0,0,0.02
54,20,Run,70,16,16,0.539,0,0.001,0.048
54,20,Run,70,18,15,0.703,0,0.003,0.071
54,20,Run,70,20,12,0.878,0,0.003,0.076
54,20,Run,68,4,9,0.159,0,0,0.021
54,20,Run,68,6,12,0.245,0,0,0.016
54,20,Run,68,8,14,0.299,0,0,0.011
54,20,Run,68,10,16,0.304,0,0,0.007
54,20,Run,68,12,15,0.281,0,0,0.008
54,20,Run,68,14,15,0.277,0,0,0.021
54,20,Run,68,16,15,0.333,0,0.001,0.047
54,20,Run,68,18,13,0.449,0,0.002,0.066
54,20,Run,66,8,13,0.127,0,0,0.014
54,20,Run,66,10,14,0.128,0,0,0.009
54,20,Run,66,12,15,0.123,0,0,0.009
54,20,Run,66,14,15,0.13,0,0,0.021
54,20,Pass,118,76,4,0.003,0,0,0.002
54,20,Pass,116,70,5,0.006,0,0,0.004
54,20,Pass,116,72,5,0.005,0,0,0.007
54,20,Pass,116,74,5,0.004,0,0,0.01
54,20,Pass,116,76,4,0.003,0,0,0.01
54,20,Pass,116,78,4,0.002,0,0,0.009
54,20,Pass,116,80,3,0.001,0,0,0.007
54,20,Pass,114,68,5,0.033,0,0,0.001
54,20,Pass,114,70,5,0.028,0,0,0.004
54,20,Pass,114,72,6,0.021,0,0,0.008
54,20,Pass,114,74,7,0.016,0,0,0.013
54,20,Pass,114,76,7,0.011,0,0,0.015
54,20,Pass,114,78,6,0.006,0,0,0.016
54,20,Pass,114,80,6,0.002,0,0,0.014
54,20,Pass,112,66,5,0.114,0,0,0
54,20,Pass,112,68,6,0.127,0,0,0.001
54,20,Pass,112,70,7,0.108,0,0,0.004
54,20,Pass,112,72,8,0.08,0,0,0.008
54,20,Pass,112,74,8,0.057,0,0,0.013
54,20,Pass,112,76,8,0.037,0,0,0.015
54,20,Pass,112,78,7,0.02,0,0,0.015
54,20,Pass,112,80,6,0.009,0,0,0.014
54,20,Pass,110,64,7,0.202,0,0,0
54,20,Pass,110,66,6,0.309,0,0,0
54,20,Pass,110,68,7,0.341,0,0,0.001
54,20,Pass,110,70,8,0.287,0,0,0.003
54,20,Pass,110,72,8,0.209,0,0,0.008
54,20,Pass,110,74,8,0.148,0,0,0.012
54,20,Pass,110,76,8,0.101,0,0,0.014
54,20,Pass,110,78,8,0.058,0,0,0.013
54,20,Pass,110,80,7,0.027,0,0,0.011
54,20,Pass,108,64,9,0.382,0,0,0
54,20,Pass,108,66,8,0.582,0,0,0
54,20,Pass,108,68,8,0.64,0,0,0.001
54,20,Pass,108,70,9,0.537,0,0,0.003
54,20,Pass,108,72,9,0.389,0,0,0.007
54,20,Pass,108,74,9,0.281,0,0,0.011
54,20,Pass,108,76,9,0.202,0,0,0.012
54,20,Pass,108,78,8,0.13,0,0,0.01
54,20,Pass,108,80,8,0.069,0,0,0.007
54,20,Pass,106,64,12,0.505,0,0,0
54,20,Pass,106,66,13,0.768,0,0,0
54,20,Pass,106,68,11,0.842,0,0,0.001
54,20,Pass,106,70,11,0.704,0,0,0.003
54,20,Pass,106,72,8,0.515,0,0,0.006
54,20,Pass,106,74,8,0.392,0,0,0.01
54,20,Pass,106,76,8,0.314,0,0,0.009
54,20,Pass,106,78,8,0.231,0,0,0.007
54,20,Pass,106,80,7,0.14,0,0,0.004
54,20,Pass,104,64,15,0.483,0,0,0
54,20,Pass,104,66,18,0.72,0,0,0
54,20,Pass,104,68,16,0.783,0,0,0.001
54,20,Pass,104,70,17,0.658,0,0,0.003
54,20,Pass,104,72,16,0.5,0,0,0.006
54,20,Pass,104,74,14,0.422,0,0,0.007
54,20,Pass,104,76,12,0.39,0,0,0.006
54,20,Pass,104,78,12,0.328,0,0,0.004
54,20,Pass,104,80,11,0.221,0,0,0.002
54,20,Pass,102,64,21,0.395,1,0,0
54,20,Pass,102,66,22,0.536,1,0,0.001
54,20,Pass,102,68,22,0.557,1,0,0.001
54,20,Pass,102,70,21,0.466,1,0,0.003
54,20,Pass,102,72,20,0.377,1,0,0.005
54,20,Pass,102,74,22,0.367,1,0,0.005
54,20,Pass,102,76,17,0.39,0,0,0.004
54,20,Pass,102,78,16,0.362,0,0,0.002
54,20,Pass,102,80,14,0.259,0,0,0.001
54,20,Pass,100,64,23,0.446,1,0,0.001
54,20,Pass,100,66,28,0.486,1,0,0.002
54,20,Pass,100,68,26,0.434,1,0,0.005
54,20,Pass,100,70,25,0.336,1,0,0.007
54,20,Pass,100,72,30,0.272,1,0,0.008
54,20,Pass,100,74,28,0.279,1,0,0.006
54,20,Pass,100,76,27,0.313,1,0,0.003
54,20,Pass,100,78,23,0.303,1,0,0.001
54,20,Pass,100,80,17,0.222,0,0,0.001
54,20,Pass,98,66,29,0.757,1,0,0.007
54,20,Pass,98,68,32,0.616,1,0,0.014
54,20,Pass,98,70,34,0.434,1,0.001,0.024
54,20,Pass,98,72,34,0.3,1,0,0.028
54,20,Pass,98,74,34,0.242,1,0,0.02
54,20,Pass,98,76,33,0.227,1,0,0.008
54,20,Pass,98,78,28,0.201,1,0,0.003
54,20,Pass,98,80,24,0.143,1,0,0.001
54,20,Pass,96,68,38,1.086,1,0.002,0.028
54,20,Pass,96,70,38,0.792,1,0.002,0.044
54,20,Pass,96,72,38,0.53,1,0.001,0.053
54,20,Pass,96,74,37,0.349,1,0.001,0.045
54,20,Pass,96,76,38,0.236,1,0,0.026
54,20,Pass,96,78,35,0.158,1,0,0.011
54,20,Pass,96,80,31,0.095,1,0,0.003
54,20,Pass,94,70,42,1.295,1,0.004,0.065
54,20,Pass,94,72,41,0.945,1,0.003,0.071
54,20,Pass,94,74,41,0.643,1,0.002,0.059
54,20,Pass,94,76,38,0.412,1,0.001,0.036
54,20,Pass,94,78,35,0.245,1,0,0.016
54,20,Pass,94,80,32,0.129,1,0,0.006
54,20,Pass,92,74,38,1.048,1,0.003,0.06
54,20,Pass,92,76,36,0.73,1,0.001,0.034
54,20,Pass,92,78,34,0.465,1,0,0.014
54,20,Pass,104,2,7,0.203,0,0,0
54,20,Pass,104,4,7,0.337,0,0,0
54,20,Pass,102,0,6,0.052,0,0,0
54,20,Pass,102,2,7,0.112,0,0,0
54,20,Pass,102,4,7,0.182,0,0,0
54,20,Pass,102,6,10,0.217,0,0,0
54,20,Pass,102,8,10,0.194,0,0,0
54,20,Pass,102,10,12,0.139,1,0,0.001
54,20,Pass,100,0,8,0.053,0,0,0
54,20,Pass,100,2,8,0.071,0,0,0
54,20,Pass,100,4,10,0.087,0,0,0
54,20,Pass,100,6,12,0.092,0,0,0
54,20,Pass,100,8,13,0.082,0,0,0.001
54,20,Pass,104,60,15,0.111,0,0,0
54,20,Pass,104,62,17,0.241,0,0,0
54,20,Pass,102,58,16,0.083,0,0,0
54,20,Pass,102,60,19,0.121,0,0,0
54,20,Pass,102,62,18,0.229,0,0,0
54,20,Pass,100,56,20,0.066,0,0,0
54,20,Pass,100,58,20,0.108,0,0,0
54,20,Pass,100,60,20,0.201,0,0,0
54,20,Pass,100,62,19,0.331,1,0,0
54,20,Pass,98,56,19,0.085,0,0,0
54,20,Pass,98,58,19,0.193,0,0,0
54,20,Pass,98,60,22,0.385,1,0,0
54,20,Pass,98,62,24,0.613,1,0,0.001
54,20,Pass,98,64,28,0.763,1,0,0.003
54,20,Pass,96,56,19,0.148,0,0,0
54,20,Pass,96,58,21,0.326,1,0,0
54,20,Pass,96,60,25,0.626,1,0,0.001
54,20,Pass,96,62,24,0.987,1,0,0.002
54,20,Pass,96,64,27,1.252,1,0,0.006
54,20,Pass,96,66,31,1.283,1,0.001,0.014
54,20,Pass,94,54,27,0.124,1,0,0.002
54,20,Pass,94,56,21,0.238,1,0,0
54,20,Pass,94,58,23,0.464,1,0,0
54,20,Pass,94,60,27,0.813,1,0,0.001
54,20,Pass,94,62,26,1.248,1,0,0.004
54,20,Pass,94,64,28,1.625,1,0.001,0.012
54,20,Pass,94,66,35,1.762,1,0.002,0.025
54,20,Pass,94,68,37,1.614,1,0.004,0.046
54,20,Pass,92,54,27,0.169,1,0,0.002
54,20,Pass,92,68,36,1.889,1,0.006,0.066
54,20,Pass,92,70,40,1.701,1,0.007,0.083
54,20,Pass,92,72,39,1.394,1,0.006,0.081
54,20,Pass,92,80,31,0.258,1,0,0.005
54,20,Pass,90,70,39,1.785,1,0.009,0.093
54,20,Pass,90,72,40,1.637,1,0.007,0.081
54,20,Pass,90,74,38,1.37,1,0.004,0.054
54,20,Pass,90,76,36,1.063,1,0.001,0.027
54,20,Pass,90,78,34,0.751,1,0,0.01
54,20,Pass,88,72,37,1.538,1,0.006,0.071
54,20,Pass,88,74,36,1.435,1,0.003,0.042
54,20,Pass,88,76,34,1.249,1,0.001,0.019
54,20,Pass,88,78,31,0.996,1,0,0.006
54,20,Pass,86,74,36,1.232,1,0.002,0.028
54,20,Pass,86,76,34,1.216,1,0.001,0.011
54,20,Pass,86,78,30,1.11,1,0,0.003
54,20,Pass,84,74,37,0.88,1,0.001,0.016
