x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,76,50,168,0.918,0,0,0.002
58,66,Pass,76,52,195,1.674,1,0,0.003
58,66,Pass,76,54,214,2.554,1,0.001,0.005
58,66,Pass,76,56,234,3.281,1,0.001,0.007
58,66,Pass,76,58,250,3.646,1,0.002,0.008
58,66,Pass,76,60,262,3.568,1,0.001,0.008
58,66,Pass,74,48,155,0.62,0,0,0.003
58,66,Pass,74,52,217,2.067,2,0,0.002
58,66,Pass,74,54,239,3.026,2,0,0.003
58,66,Pass,74,56,260,3.859,2,0.001,0.004
58,66,Pass,74,58,271,4.405,2,0.001,0.005
58,66,Pass,74,60,284,4.506,2,0.001,0.005
58,66,Pass,32,40,41,0.26,1,0,0.001
58,66,Pass,32,42,39,0.341,1,0,0
58,66,Pass,32,44,46,0.394,0,0,0
58,66,Pass,30,34,20,0.026,1,0,0.003
58,66,Pass,30,36,21,0.069,1,0,0.001
58,66,Pass,30,38,23,0.147,1,0,0
58,66,Pass,30,40,26,0.245,1,0,0
58,66,Pass,30,42,28,0.32,0,0,0
58,66,Pass,30,44,34,0.363,0,0,0
58,66,Pass,30,46,39,0.407,0,0,0
58,66,Pass,30,48,42,0.486,0,0,0
58,66,Pass,28,32,13,0.016,0,0,0
58,66,Pass,28,34,14,0.043,0,0,0
58,66,Pass,28,36,16,0.09,0,0,0
58,66,Pass,28,38,16,0.155,0,0,0
58,66,Pass,28,40,19,0.224,0,0,0
58,66,Pass,28,42,22,0.274,0,0,0
58,66,Pass,28,44,23,0.295,0,0,0
58,66,Pass,28,46,24,0.306,0,0,0
58,66,Pass,28,48,28,0.335,0,0,0
58,66,Pass,28,50,35,0.392,0,0,0
58,66,Pass,26,30,6,0.012,0,0,0
58,66,Pass,26,32,8,0.04,0,0,0
58,66,Pass,26,34,12,0.094,0,0,0
58,66,Pass,26,36,13,0.165,0,0,0
58,66,Pass,26,38,13,0.225,0,0,0
58,66,Pass,26,40,14,0.26,0,0,0
58,66,Pass,26,42,14,0.276,0,0,0
58,66,Pass,26,44,17,0.27,0,0,0
58,66,Pass,26,46,18,0.242,0,0,0
58,66,Pass,26,48,20,0.217,0,0,0
58,66,Pass,24,30,2,0.022,0,0,0
58,66,Pass,24,32,6,0.073,0,0,0
58,66,Pass,24,34,6,0.17,0,0,0
58,66,Pass,24,36,8,0.283,0,0,0
58,66,Pass,24,38,9,0.354,0,0,0
58,66,Pass,24,40,10,0.363,0,0,0
58,66,Pass,24,42,13,0.346,0,0,0
58,66,Pass,22,30,2,0.029,0,0,0
58,66,Pass,22,32,6,0.096,0,0,0
58,66,Pass,22,34,7,0.222,0,0,0
58,66,Pass,22,36,7,0.365,0,0,0
58,66,Pass,22,38,9,0.444,0,0,0
58,66,Pass,22,40,9,0.437,0,0,0
58,66,Pass,20,28,2,0.006,0,0,0
58,66,Pass,20,30,2,0.027,0,0,0
58,66,Pass,20,32,4,0.088,0,0,0
58,66,Pass,20,34,6,0.203,0,0,0
58,66,Pass,20,36,8,0.333,0,0,0
58,66,Pass,20,38,8,0.401,0,0,0
58,66,Pass,18,30,2,0.017,0,0,0
58,66,Pass,18,32,4,0.056,0,0,0
58,66,Pass,18,34,7,0.13,0,0,0
58,66,Pass,18,36,7,0.212,0,0,0
58,66,Pass,18,38,7,0.255,0,0,0
58,66,Pass,16,30,2,0.008,0,0,0
58,66,Pass,16,32,3,0.025,0,0,0
58,66,Pass,16,34,6,0.058,0,0,0
58,66,Pass,16,36,7,0.095,0,0,0
58,66,Pass,14,30,2,0.002,0,0,0
58,66,Pass,14,32,4,0.008,0,0,0
58,66,Pass,14,34,6,0.018,0,0,0
58,66,Pass,14,36,6,0.03,0,0,0
58,66,Pass,12,30,2,0.001,0,0,0
58,66,Pass,12,32,3,0.002,0,0,0
58,66,Pass,12,34,4,0.004,0,0,0
58,66,Pass,12,36,6,0.007,0,0,0
58,66,Pass,10,32,3,0,0,0,0
58,66,Pass,10,34,4,0.001,0,0,0
58,66,Pass,10,36,5,0.001,0,0,0
58,66,Pass,8,34,2,0,0,0,0
58,66,Pass,8,36,3,0,0,0,0
58,66,Pass,8,38,4,0,0,0,0
58,66,Pass,104,62,28,0.422,0,0,0.001
58,66,Pass,104,64,28,0.258,0,0,0.001
58,66,Pass,104,66,31,0.137,0,0,0.001
58,66,Pass,104,68,28,0.067,0,0,0.001
58,66,Pass,102,58,28,0.546,0,0,0.001
58,66,Pass,102,60,28,0.503,0,0,0.002
58,66,Pass,102,62,33,0.365,0,0,0.003
58,66,Pass,102,64,36,0.224,0,0,0.004
58,66,Pass,102,66,35,0.122,0,0,0.003
58,66,Pass,102,68,36,0.071,0,0,0.002
58,66,Pass,102,70,31,0.08,0,0,0
58,66,Pass,102,72,30,0.141,1,0,0
58,66,Pass,100,56,29,0.273,0,0,0.003
58,66,Pass,100,58,31,0.341,0,0,0.005
58,66,Pass,100,60,39,0.32,0,0,0.008
58,66,Pass,100,62,37,0.24,0,0,0.011
58,66,Pass,100,64,40,0.155,0,0,0.013
58,66,Pass,100,66,42,0.095,0,0,0.01
58,66,Pass,100,68,46,0.081,0,0,0.004
58,66,Pass,100,70,45,0.143,1,0,0.001
58,66,Pass,100,72,41,0.29,1,0,0
58,66,Pass,100,74,45,0.464,1,0,0
58,66,Pass,98,54,29,0.081,0,0,0.006
58,66,Pass,98,56,35,0.132,0,0,0.011
58,66,Pass,98,58,40,0.17,0,0,0.017
58,66,Pass,98,60,44,0.175,0,0,0.025
58,66,Pass,98,62,43,0.153,0,0,0.029
58,66,Pass,98,64,46,0.122,0,0,0.026
58,66,Pass,98,66,48,0.097,0,0,0.016
58,66,Pass,98,68,50,0.116,1,0,0.005
58,66,Pass,98,70,55,0.238,1,0,0.001
58,66,Pass,98,72,59,0.491,1,0,0
58,66,Pass,98,74,49,0.793,1,0,0
58,66,Pass,98,76,46,0.992,1,0,0
58,66,Pass,96,54,34,0.056,0,0,0.009
58,66,Pass,96,56,39,0.073,0,0,0.022
58,66,Pass,96,58,44,0.098,0,0,0.034
58,66,Pass,96,60,44,0.126,0,0,0.039
58,66,Pass,96,62,51,0.149,0,0,0.033
58,66,Pass,96,64,53,0.157,0,0,0.023
58,66,Pass,96,66,59,0.149,1,0,0.012
58,66,Pass,96,68,67,0.178,1,0,0.003
58,66,Pass,96,70,67,0.337,1,0,0
58,66,Pass,96,72,61,0.674,1,0,0
58,66,Pass,96,74,60,1.084,1,0,0
58,66,Pass,96,76,56,1.364,1,0,0
58,66,Pass,94,52,36,0.085,0,0,0.001
58,66,Pass,94,54,35,0.085,0,0,0.005
58,66,Pass,94,56,44,0.089,0,0,0.014
58,66,Pass,94,58,51,0.107,0,0,0.024
58,66,Pass,94,60,56,0.145,0,0,0.026
58,66,Pass,94,62,64,0.196,0,0,0.02
58,66,Pass,94,64,69,0.229,0,0,0.012
58,66,Pass,94,66,78,0.225,1,0,0.006
58,66,Pass,94,68,84,0.238,1,0,0.002
58,66,Pass,94,70,86,0.389,1,0,0
58,66,Pass,94,72,88,0.743,2,0,0
58,66,Pass,94,74,81,1.183,2,0,0
58,66,Pass,94,76,74,1.488,2,0,0
58,66,Pass,92,52,40,0.15,0,0,0
58,66,Pass,92,54,45,0.176,0,0,0.001
58,66,Pass,92,56,54,0.192,0,0,0.004
58,66,Pass,92,58,65,0.196,0,0,0.007
58,66,Pass,92,60,72,0.208,0,0,0.01
58,66,Pass,92,62,77,0.246,0,0,0.009
58,66,Pass,92,64,85,0.28,0,0,0.005
58,66,Pass,92,66,97,0.272,1,0,0.003
58,66,Pass,92,68,105,0.264,2,0,0.001
58,66,Pass,92,70,113,0.377,2,0,0.001
58,66,Pass,92,72,114,0.683,2,0,0
58,66,Pass,92,74,105,1.087,2,0,0
58,66,Pass,92,76,101,1.378,2,0,0
58,66,Pass,92,78,88,1.409,2,0,0
58,66,Pass,90,52,49,0.255,0,0,0
58,66,Pass,90,54,56,0.362,0,0,0
58,66,Pass,90,56,67,0.429,0,0,0.001
58,66,Pass,90,58,79,0.407,0,0,0.001
58,66,Pass,90,60,87,0.335,0,0,0.003
58,66,Pass,90,62,96,0.294,0,0,0.003
58,66,Pass,90,64,101,0.291,0,0,0.002
58,66,Pass,90,66,115,0.281,1,0,0.001
58,66,Pass,90,68,136,0.274,2,0,0.001
58,66,Pass,90,70,138,0.361,2,0,0.001
58,66,Pass,88,52,69,0.406,0,0,0
58,66,Pass,88,54,79,0.643,0,0,0
58,66,Pass,88,56,83,0.797,0,0,0
58,66,Pass,88,58,95,0.744,0,0,0.001
58,66,Pass,88,60,102,0.548,1,0,0.001
58,66,Pass,88,62,113,0.384,1,0,0.001
58,66,Pass,88,64,132,0.325,1,0,0.001
58,66,Pass,88,66,144,0.326,3,0,0.001
58,66,Pass,88,68,163,0.352,3,0,0.001
58,66,Pass,86,54,96,0.932,0,0,0.001
58,66,Pass,86,56,100,1.175,0,0,0.001
58,66,Pass,86,58,119,1.112,1,0,0.002
58,66,Pass,86,60,127,0.82,1,0,0.002
58,66,Pass,86,62,139,0.559,1,0,0.002
58,66,Pass,86,64,158,0.469,1,0,0.001
58,66,Pass,86,66,180,0.502,3,0,0.001
58,66,Pass,84,54,122,1.159,0,0,0.002
58,66,Pass,84,56,134,1.471,1,0,0.004
58,66,Pass,84,58,147,1.437,1,0,0.005
58,66,Pass,84,60,153,1.126,1,0,0.006
58,66,Pass,84,62,165,0.832,1,0,0.005
58,66,Pass,84,64,187,0.739,2,0,0.003
58,66,Pass,66,32,86,0.196,1,0,0.001
58,66,Pass,66,34,94,0.327,1,0,0.001
58,66,Pass,64,28,81,0.071,1,0,0.001
58,66,Pass,64,30,89,0.151,1,0,0.001
58,66,Pass,64,32,100,0.312,1,0,0.001
58,66,Run,76,58,23,0.209,0,0,0.002
58,66,Run,76,60,24,0.198,0,0,0.001
58,66,Run,74,52,17,0.073,0,0,0.006
58,66,Run,74,54,17,0.063,0,0,0.009
58,66,Run,74,56,18,0.065,0,0,0.007
58,66,Run,74,58,21,0.07,0,0,0.004
58,66,Run,74,60,23,0.066,0,0,0.002
58,66,Run,74,62,23,0.059,0,0,0.001
58,66,Run,74,64,27,0.062,0,0,0
58,66,Run,74,66,25,0.084,0,0,0
58,66,Run,72,50,14,0.135,0,0,0.001
58,66,Run,72,52,15,0.081,0,0,0.003
58,66,Run,72,54,17,0.044,0,0,0.006
58,66,Run,72,56,16,0.026,0,0,0.009
58,66,Run,72,58,19,0.019,0,0,0.007
58,66,Run,72,60,20,0.018,0,0,0.003
58,66,Run,72,62,19,0.021,0,0,0.001
58,66,Run,72,64,23,0.037,0,0,0
58,66,Run,72,66,24,0.074,0,0,0
58,66,Run,72,68,21,0.124,0,0,0
58,66,Run,70,48,12,0.343,0,0,0
58,66,Run,70,50,12,0.206,0,0,0
58,66,Run,70,52,15,0.099,0,0,0.001
58,66,Run,70,54,16,0.04,0,0,0.002
58,66,Run,70,56,16,0.015,0,0,0.005
58,66,Run,70,58,18,0.006,0,0,0.007
58,66,Run,70,60,15,0.005,0,0,0.004
58,66,Run,70,62,16,0.011,0,0,0.001
58,66,Run,70,64,20,0.027,0,0,0
58,66,Run,70,66,19,0.062,0,0,0
58,66,Run,70,68,19,0.108,0,0,0
58,66,Run,70,70,19,0.14,0,0,0
58,66,Run,68,48,12,0.499,0,0,0
58,66,Run,68,50,12,0.279,0,0,0
58,66,Run,68,52,10,0.118,0,0,0
58,66,Run,68,54,11,0.039,0,0,0.001
58,66,Run,68,56,13,0.011,0,0,0.002
58,66,Run,68,58,14,0.003,0,0,0.004
58,66,Run,68,60,14,0.002,0,0,0.002
58,66,Run,68,62,12,0.006,0,0,0
58,66,Run,68,64,11,0.018,0,0,0
58,66,Run,68,66,17,0.041,0,0,0
58,66,Run,68,68,17,0.071,0,0,0
58,66,Run,68,70,16,0.089,0,0,0
58,66,Run,66,48,12,0.544,0,0,0
58,66,Run,66,50,13,0.298,0,0,0
58,66,Run,66,52,12,0.12,0,0,0
58,66,Run,66,54,13,0.036,0,0,0
58,66,Run,66,56,9,0.008,0,0,0
58,66,Run,66,58,10,0.002,0,0,0.001
58,66,Run,66,60,12,0.001,0,0,0.001
58,66,Run,66,62,9,0.003,0,0,0
58,66,Run,66,64,8,0.008,0,0,0
58,66,Run,66,66,10,0.02,0,0,0
58,66,Run,66,68,15,0.034,0,0,0
58,66,Run,66,70,14,0.042,0,0,0
58,66,Run,64,46,11,0.571,0,0,0
58,66,Run,64,48,12,0.435,0,0,0
58,66,Run,64,50,12,0.241,0,0,0
58,66,Run,64,52,12,0.096,0,0,0
58,66,Run,64,54,12,0.028,0,0,0
58,66,Run,64,56,11,0.006,0,0,0
58,66,Run,64,58,9,0.001,0,0,0
58,66,Run,64,60,9,0.001,0,0,0
58,66,Run,64,62,8,0.001,0,0,0
58,66,Run,64,64,7,0.003,0,0,0
58,66,Run,64,66,7,0.007,0,0,0
58,66,Run,64,68,10,0.012,0,0,0
58,66,Run,64,70,11,0.014,0,0,0
58,66,Run,64,72,12,0.013,0,0,0
58,66,Run,62,46,12,0.352,0,0,0
58,66,Run,62,48,11,0.278,0,0,0
58,66,Run,62,50,11,0.159,0,0,0
58,66,Run,62,52,11,0.066,0,0,0
58,66,Run,62,54,11,0.02,0,0,0
58,66,Run,62,56,10,0.005,0,0,0
58,66,Run,62,58,9,0.001,0,0,0
58,66,Run,62,60,8,0,0,0,0
58,66,Run,62,62,7,0,0,0,0
58,66,Run,62,64,7,0.001,0,0,0
58,66,Run,62,66,7,0.002,0,0,0
58,66,Run,62,68,8,0.003,0,0,0
58,66,Run,62,70,9,0.003,0,0,0
58,66,Run,62,72,11,0.003,0,0,0
58,66,Run,60,48,12,0.204,0,0,0
58,66,Run,60,50,11,0.125,0,0,0
58,66,Run,60,52,10,0.055,0,0,0
58,66,Run,60,54,10,0.018,0,0,0
58,66,Run,60,56,9,0.004,0,0,0
58,66,Run,60,58,7,0.001,0,0,0
58,66,Run,60,60,5,0,0,0,0
58,66,Run,60,62,6,0,0,0,0
58,66,Run,60,64,6,0,0,0,0
58,66,Run,60,66,7,0,0,0,0
58,66,Run,60,68,8,0.001,0,0,0
58,66,Run,60,70,8,0.001,0,0,0
58,66,Run,60,72,6,0.001,0,0,0
58,66,Run,58,48,11,0.235,0,0,0
58,66,Run,58,50,9,0.152,0,0,0
58,66,Run,58,52,9,0.07,0,0,0
58,66,Run,58,54,8,0.023,0,0,0
58,66,Run,58,56,9,0.006,0,0,0
58,66,Run,58,58,6,0.001,0,0,0
58,66,Run,58,60,5,0,0,0,0
58,66,Run,58,62,3,0,0,0,0
58,66,Run,58,64,3,0,0,0,0
58,66,Run,58,66,3,0,0,0,0
58,66,Run,58,68,4,0,0,0,0
58,66,Run,58,70,4,0,0,0,0
58,66,Run,56,48,10,0.283,0,0,0
58,66,Run,56,50,7,0.186,0,0,0
58,66,Run,56,52,7,0.087,0,0,0
58,66,Run,56,54,7,0.029,0,0,0
58,66,Run,56,56,6,0.007,0,0,0
58,66,Run,56,58,5,0.001,0,0,0
58,66,Run,56,60,3,0,0,0,0
58,66,Run,56,62,3,0,0,0,0
58,66,Run,56,64,3,0,0,0,0
58,66,Run,56,66,1,0,0,0,0
58,66,Run,56,68,1,0,0,0,0
58,66,Run,56,70,2,0,0,0,0
58,66,Run,54,50,7,0.173,0,0,0
58,66,Run,54,52,6,0.082,0,0,0
58,66,Run,54,54,6,0.028,0,0,0
58,66,Run,54,56,6,0.007,0,0,0
58,66,Run,54,58,4,0.001,0,0,0
58,66,Run,54,60,3,0,0,0,0
58,66,Run,54,62,2,0,0,0,0
58,66,Run,54,64,2,0,0,0,0
58,66,Run,54,66,2,0,0,0,0
58,66,Run,54,68,1,0,0,0,0
58,66,Run,52,52,6,0.054,0,0,0
58,66,Run,52,54,6,0.019,0,0,0
58,66,Run,52,56,5,0.005,0,0,0
58,66,Run,52,58,3,0.001,0,0,0
58,66,Run,52,60,2,0,0,0,0
58,66,Run,52,62,2,0,0,0,0
58,66,Run,52,64,2,0,0,0,0
58,66,Run,52,66,2,0,0,0,0
58,66,Run,50,56,6,0.003,0,0,0
58,66,Run,50,58,3,0.001,0,0,0
58,66,Run,50,60,2,0,0,0,0
58,66,Run,50,62,2,0,0,0,0
58,66,Pass,92,80,84,1.179,2,0,0
58,66,Pass,36,26,30,0.038,1,0,0.007
58,66,Pass,36,28,37,0.056,1,0,0.021
58,66,Pass,36,30,44,0.081,1,0,0.047
58,66,Pass,36,32,47,0.127,1,0,0.07
58,66,Pass,36,34,53,0.2,1,0.001,0.075
58,66,Pass,36,36,61,0.28,1,0.001,0.063
58,66,Pass,36,38,64,0.335,1,0.001,0.044
58,66,Pass,36,40,71,0.361,1,0,0.024
58,66,Pass,34,28,27,0.019,1,0,0.014
58,66,Pass,34,30,28,0.025,1,0,0.033
58,66,Pass,34,32,32,0.039,1,0,0.053
58,66,Pass,34,34,39,0.068,1,0,0.051
58,66,Pass,34,36,46,0.12,1,0,0.035
58,66,Pass,34,38,54,0.194,1,0,0.018
58,66,Pass,34,40,57,0.272,1,0,0.008
58,66,Pass,34,42,59,0.332,1,0,0.003
58,66,Pass,34,44,59,0.39,1,0,0.001
58,66,Pass,34,46,64,0.507,1,0,0
58,66,Pass,34,48,76,0.706,0,0,0
58,66,Pass,32,30,23,0.007,1,0,0.019
58,66,Pass,32,32,24,0.013,1,0,0.027
58,66,Pass,32,34,26,0.03,1,0,0.019
58,66,Pass,32,36,32,0.075,1,0,0.009
58,66,Pass,32,38,36,0.159,1,0,0.004
58,66,Pass,32,46,47,0.471,0,0,0
58,66,Pass,32,48,57,0.6,0,0,0
58,66,Pass,30,32,15,0.008,0,0,0
58,66,Run,86,72,25,0.273,0,0,0
58,66,Run,86,74,25,0.349,0,0,0
58,66,Run,86,76,23,0.336,0,0,0
58,66,Run,86,78,21,0.231,0,0,0
58,66,Run,86,80,15,0.111,0,0,0
58,66,Run,84,70,31,0.21,0,0,0
58,66,Run,84,72,28,0.305,0,0,0
58,66,Run,84,74,26,0.403,0,0,0
58,66,Run,84,76,22,0.397,0,0,0
58,66,Run,84,78,19,0.277,0,0,0
58,66,Run,84,80,15,0.136,0,0,0
58,66,Run,82,68,30,0.216,0,0,0
58,66,Run,82,70,31,0.23,0,0,0
58,66,Run,82,72,29,0.331,0,0,0.001
58,66,Run,82,74,28,0.44,0,0,0.001
58,66,Run,82,76,21,0.441,0,0,0.001
58,66,Run,82,78,19,0.316,0,0,0.001
58,66,Run,82,80,13,0.16,0,0,0.001
58,66,Run,80,66,32,0.259,0,0,0
58,66,Run,80,68,30,0.205,0,0,0
58,66,Run,80,70,29,0.221,0,0,0.001
58,66,Run,80,72,26,0.317,0,0,0.001
58,66,Run,80,74,23,0.428,0,0,0.001
58,66,Run,80,76,21,0.445,0,0,0.001
58,66,Run,80,78,19,0.335,0,0,0.001
58,66,Run,80,80,15,0.181,0,0,0.001
58,66,Run,78,66,30,0.188,0,0,0
58,66,Run,78,68,28,0.164,0,0,0.001
58,66,Run,78,70,28,0.188,0,0,0.002
58,66,Run,78,72,24,0.274,0,0,0.002
58,66,Run,78,74,22,0.385,0,0,0.002
58,66,Run,78,76,20,0.427,0,0,0.002
58,66,Run,78,78,17,0.349,0,0,0.002
58,66,Run,78,80,15,0.207,0,0,0.001
58,66,Run,76,66,25,0.118,0,0,0
58,66,Run,76,68,26,0.129,0,0,0.001
58,66,Run,76,70,26,0.165,0,0,0.002
58,66,Run,76,72,23,0.242,0,0,0.002
58,66,Run,76,74,23,0.346,0,0,0.002
58,66,Run,76,76,21,0.408,0,0,0.002
58,66,Run,76,78,17,0.361,0,0,0.002
58,66,Run,76,80,16,0.232,0,0,0.001
58,66,Run,74,68,23,0.121,0,0,0.001
58,66,Run,74,70,20,0.166,0,0,0.001
58,66,Run,74,72,24,0.226,0,0,0.002
58,66,Run,74,74,23,0.305,0,0,0.002
58,66,Run,74,76,19,0.361,0,0,0.002
58,66,Run,74,78,16,0.331,0,0,0.001
58,66,Run,74,80,15,0.221,0,0,0.001
58,66,Run,72,70,21,0.168,0,0,0.001
58,66,Run,72,72,20,0.2,0,0,0.001
58,66,Run,72,74,16,0.236,0,0,0.001
58,66,Run,72,76,15,0.263,0,0,0.001
58,66,Run,72,78,14,0.24,0,0,0.001
58,66,Run,72,80,11,0.162,0,0,0.001
58,66,Run,70,72,16,0.149,0,0,0.001
58,66,Run,70,74,16,0.148,0,0,0.001
58,66,Run,70,76,16,0.148,0,0,0.001
58,66,Run,70,78,12,0.129,0,0,0.001
58,66,Run,70,80,11,0.087,0,0,0.001
58,66,Run,68,72,15,0.087,0,0,0
58,66,Run,68,74,14,0.074,0,0,0.001
58,66,Run,68,76,12,0.063,0,0,0.001
58,66,Run,68,78,11,0.051,0,0,0.001
58,66,Run,68,80,10,0.034,0,0,0.001
58,66,Run,66,72,13,0.038,0,0,0
58,66,Run,66,74,13,0.029,0,0,0
58,66,Run,66,76,12,0.021,0,0,0.001
58,66,Run,66,78,10,0.016,0,0,0.001
58,66,Run,66,80,10,0.01,0,0,0.001
58,66,Run,64,74,13,0.009,0,0,0
58,66,Run,64,76,10,0.006,0,0,0
58,66,Run,64,78,8,0.004,0,0,0.001
58,66,Run,64,80,8,0.003,0,0,0.001
58,66,Run,62,74,7,0.002,0,0,0
58,66,Run,62,76,7,0.001,0,0,0
58,66,Run,62,78,7,0.001,0,0,0
58,66,Run,62,80,6,0.001,0,0,0
58,66,Pass,118,10,2,0.003,0,0,0
58,66,Pass,118,12,2,0.004,0,0,0
58,66,Pass,118,14,2,0.003,0,0,0
58,66,Pass,118,16,2,0.002,0,0,0
58,66,Pass,118,18,2,0.001,0,0,0
58,66,Pass,116,6,4,0.002,0,0,0
58,66,Pass,116,8,3,0.005,0,0,0
58,66,Pass,116,10,3,0.01,0,0,0
58,66,Pass,116,12,3,0.014,0,0,0
58,66,Pass,116,14,3,0.013,0,0,0
58,66,Pass,116,16,3,0.009,0,0,0
58,66,Pass,116,18,3,0.004,0,0,0
58,66,Pass,116,20,3,0.001,0,0,0
58,66,Pass,116,22,2,0,0,0,0
58,66,Pass,114,4,4,0.002,0,0,0
58,66,Pass,114,6,4,0.005,0,0,0
58,66,Pass,114,8,5,0.014,0,0,0
58,66,Pass,114,10,4,0.028,0,0,0
58,66,Pass,114,12,3,0.038,0,0,0
58,66,Pass,114,14,3,0.037,0,0,0
58,66,Pass,114,16,3,0.025,0,0,0
58,66,Pass,114,18,3,0.012,0,0,0
58,66,Pass,114,20,3,0.004,0,0,0
58,66,Pass,112,4,5,0.004,0,0,0
58,66,Pass,112,6,6,0.01,0,0,0
58,66,Pass,112,8,6,0.027,0,0,0
58,66,Pass,112,10,6,0.054,0,0,0
58,66,Pass,112,12,4,0.076,0,0,0
58,66,Pass,112,14,3,0.075,0,0,0
58,66,Pass,112,16,3,0.052,0,0,0
58,66,Pass,112,18,3,0.026,0,0,0
58,66,Pass,110,2,5,0.005,0,0,0
58,66,Pass,110,4,6,0.006,0,0,0
58,66,Pass,110,6,6,0.014,0,0,0
58,66,Pass,110,8,6,0.039,0,0,0
58,66,Pass,110,10,6,0.079,0,0,0
58,66,Pass,110,12,6,0.114,0,0,0
58,66,Pass,110,14,4,0.117,0,0,0
58,66,Pass,110,16,3,0.085,0,0,0
58,66,Pass,110,18,3,0.044,0,0,0
58,66,Pass,108,2,5,0.008,0,0,0
58,66,Pass,108,4,6,0.008,0,0,0
58,66,Pass,108,6,6,0.016,0,0,0
58,66,Pass,108,8,6,0.043,0,0,0
58,66,Pass,108,10,7,0.09,0,0,0
58,66,Pass,108,12,7,0.136,0,0,0
58,66,Pass,108,14,5,0.146,0,0,0
58,66,Pass,108,16,4,0.112,0,0,0
58,66,Pass,108,18,3,0.061,0,0,0
58,66,Pass,106,2,5,0.009,0,0,0
58,66,Pass,106,4,7,0.008,0,0,0
58,66,Pass,106,6,9,0.015,0,0,0
58,66,Pass,106,8,9,0.038,0,0,0
58,66,Pass,106,10,9,0.082,0,0,0
58,66,Pass,106,12,9,0.129,0,0,0
58,66,Pass,106,14,7,0.146,0,0,0
58,66,Pass,106,16,7,0.117,0,0,0
58,66,Pass,106,18,7,0.067,0,0,0
58,66,Pass,104,2,8,0.008,0,0,0
58,66,Pass,104,4,9,0.008,0,0,0
58,66,Pass,104,6,9,0.013,0,0,0
58,66,Pass,104,8,9,0.029,0,0,0
58,66,Pass,104,10,9,0.061,0,0,0
58,66,Pass,104,12,9,0.098,0,0,0
58,66,Pass,104,14,7,0.114,0,0,0
58,66,Pass,104,16,8,0.095,0,0,0
58,66,Pass,104,18,9,0.056,0,0,0
58,66,Pass,102,2,8,0.006,0,0,0
58,66,Pass,102,4,9,0.008,0,0,0
58,66,Pass,102,6,9,0.012,0,0,0
58,66,Pass,102,8,9,0.021,0,0,0
58,66,Pass,102,10,9,0.039,0,0,0
58,66,Pass,102,12,11,0.06,0,0,0
58,66,Pass,102,14,10,0.069,0,0,0
58,66,Pass,102,16,11,0.058,0,0,0
58,66,Pass,102,18,12,0.037,0,0,0
58,66,Pass,102,20,12,0.026,0,0,0
58,66,Pass,100,4,10,0.008,0,0,0
58,66,Pass,100,6,10,0.013,0,0,0
58,66,Pass,100,8,11,0.018,0,0,0
58,66,Pass,100,10,12,0.026,0,0,0
58,66,Pass,100,12,12,0.033,0,0,0
58,66,Pass,100,14,12,0.035,0,0,0
58,66,Pass,100,16,13,0.029,0,0,0
58,66,Pass,100,18,14,0.021,0,0,0
58,66,Pass,100,20,15,0.028,0,0,0
58,66,Pass,98,4,10,0.009,0,0,0
58,66,Pass,98,6,11,0.014,0,0,0
58,66,Pass,98,8,13,0.019,0,0,0
58,66,Pass,98,10,14,0.024,0,0,0
58,66,Pass,98,12,12,0.025,0,0,0
58,66,Pass,98,14,13,0.022,0,0,0
58,66,Pass,98,16,16,0.018,0,0,0
58,66,Pass,98,18,16,0.017,0,0,0
58,66,Pass,98,20,15,0.032,0,0,0
58,66,Pass,98,22,15,0.078,0,0,0
58,66,Pass,96,6,12,0.017,0,0,0
58,66,Pass,96,8,14,0.022,0,0,0
58,66,Pass,96,10,12,0.027,0,0,0
58,66,Pass,96,12,13,0.028,0,0,0
58,66,Pass,96,14,15,0.026,0,0,0
58,66,Pass,96,16,15,0.024,0,0,0
58,66,Pass,96,18,15,0.026,0,0,0
58,66,Pass,96,20,14,0.039,0,0,0
58,66,Pass,96,22,15,0.074,0,0,0
58,66,Pass,94,8,13,0.028,0,0,0
58,66,Pass,94,10,14,0.03,0,0,0
58,66,Pass,94,12,14,0.032,0,0,0
58,66,Pass,94,14,14,0.035,0,0,0
58,66,Pass,94,16,16,0.041,0,0,0
58,66,Pass,94,18,15,0.048,0,0,0
58,66,Pass,94,20,14,0.053,0,0,0
58,66,Pass,102,74,29,0.219,1,0,0
58,66,Pass,102,76,27,0.259,1,0,0
58,66,Pass,102,78,25,0.237,1,0,0
58,66,Pass,102,80,21,0.176,1,0,0
58,66,Pass,100,76,40,0.569,1,0,0
58,66,Pass,100,78,37,0.552,1,0,0
58,66,Pass,100,80,32,0.441,1,0,0
58,66,Pass,98,78,44,1.002,1,0,0
58,66,Pass,98,80,40,0.838,1,0,0
58,66,Pass,96,78,50,1.399,1,0,0
58,66,Pass,96,80,48,1.194,1,0,0
58,66,Pass,94,78,67,1.524,2,0,0
58,66,Pass,94,80,63,1.296,2,0,0
58,66,Pass,68,12,12,0.147,0,0,0
58,66,Pass,68,14,13,0.052,0,0,0
58,66,Pass,68,16,15,0.014,0,0,0
58,66,Pass,68,18,15,0.003,0,0,0
58,66,Pass,68,20,12,0.002,0,0,0
58,66,Pass,68,22,16,0.004,0,0,0
