x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,74,42,50,0.09,0,0,0
68,74,Pass,74,44,72,0.212,0,0,0
68,74,Pass,74,46,97,0.534,0,0,0
68,74,Pass,74,48,121,1.147,0,0,0
68,74,Pass,74,50,167,1.991,1,0,0
68,74,Pass,74,52,207,2.864,1,0,0.001
68,74,Pass,74,54,248,3.65,1,0,0.002
68,74,Pass,72,44,82,0.272,0,0,0
68,74,Pass,72,46,107,0.591,0,0,0
68,74,Pass,72,48,132,1.225,0,0,0
68,74,Pass,72,50,169,2.127,1,0,0.001
68,74,Pass,72,52,206,3.145,1,0,0.001
68,74,Pass,72,54,242,4.233,1,0.001,0.002
68,74,Pass,72,56,278,5.502,1,0.001,0.005
68,74,Pass,66,32,33,0.573,0,0,0
68,74,Pass,66,34,36,0.744,0,0,0
68,74,Pass,64,28,26,0.338,0,0,0
68,74,Pass,64,30,29,0.639,0,0,0
68,74,Pass,64,32,35,1.038,0,0,0
68,74,Pass,44,42,37,0.53,2,0,0.003
68,74,Pass,44,44,45,0.551,2,0,0.004
68,74,Pass,96,52,43,0.373,0,0,0
68,74,Pass,94,52,48,0.47,0,0,0
68,74,Pass,94,54,57,0.724,0,0,0
68,74,Pass,92,54,66,0.925,0,0,0
68,74,Pass,92,56,83,1.432,0,0,0
68,74,Pass,92,58,95,2.061,0,0,0
68,74,Pass,90,54,89,1.14,0,0,0
68,74,Pass,90,56,108,1.651,0,0,0
68,74,Pass,80,42,28,0.117,0,0,0
68,74,Pass,78,42,36,0.099,0,0,0
68,74,Pass,76,40,33,0.032,0,0,0
68,74,Pass,74,40,40,0.052,0,0,0
68,74,Pass,72,40,46,0.133,0,0,0
68,74,Pass,72,42,55,0.164,0,0,0
68,74,Pass,118,10,3,0,0,0,0.024
68,74,Pass,118,12,3,0,0,0,0.06
68,74,Pass,118,14,2,0,0,0,0.06
68,74,Pass,118,16,1,0,0,0,0
68,74,Pass,118,18,1,0,0,0,0
68,74,Pass,116,6,4,0.002,0,0,0
68,74,Pass,116,8,4,0.001,0,0,0.002
68,74,Pass,116,10,3,0,0,0,0.089
68,74,Pass,116,12,3,0,0,0,0.096
68,74,Pass,116,14,2,0,0,0,0.055
68,74,Pass,116,16,2,0,0,0,0.023
68,74,Pass,116,18,1,0,0,0,0
68,74,Pass,116,20,3,0,0,0,0.003
68,74,Pass,116,22,4,0,0,0,0.006
68,74,Pass,114,4,4,0.024,0,0,0
68,74,Pass,114,6,4,0.01,0,0,0
68,74,Pass,114,8,4,0.003,0,0,0.002
68,74,Pass,114,10,4,0.001,0,0,0.008
68,74,Pass,114,12,3,0,0,0,0.099
68,74,Pass,114,14,2,0,0,0,0.05
68,74,Pass,114,16,2,0,0,0,0.021
68,74,Pass,114,18,2,0,0,0,0.008
68,74,Pass,114,20,4,0,0,0,0.008
68,74,Pass,112,4,4,0.076,0,0,0
68,74,Pass,112,6,4,0.031,0,0,0
68,74,Pass,112,8,4,0.009,0,0,0.002
68,74,Pass,112,10,4,0.002,0,0,0.009
68,74,Pass,112,12,4,0,0,0,0.031
68,74,Pass,112,14,2,0,0,0,0.046
68,74,Pass,112,16,2,0,0,0,0.019
68,74,Pass,112,18,3,0,0,0,0.008
68,74,Pass,110,2,4,0.29,0,0,0
68,74,Pass,110,4,4,0.169,0,0,0
68,74,Pass,110,6,5,0.069,0,0,0.001
68,74,Pass,110,8,4,0.02,0,0,0.002
68,74,Pass,110,10,4,0.004,0,0,0.01
68,74,Pass,110,12,3,0.001,0,0,0.032
68,74,Pass,110,14,2,0,0,0,0.042
68,74,Pass,110,16,2,0,0,0,0.017
68,74,Pass,110,18,5,0,0,0,0.008
68,74,Pass,108,2,5,0.451,0,0,0
68,74,Pass,108,4,5,0.263,0,0,0
68,74,Pass,108,6,5,0.108,0,0,0.001
68,74,Pass,108,8,6,0.031,0,0,0.002
68,74,Pass,108,10,6,0.007,0,0,0.01
68,74,Pass,108,12,6,0.002,0,0,0.028
68,74,Pass,108,14,4,0.001,0,0,0.035
68,74,Pass,108,16,3,0,0,0,0.014
68,74,Pass,108,18,6,0,0,0,0.007
68,74,Pass,106,2,6,0.491,0,0,0
68,74,Pass,106,4,6,0.289,0,0,0
68,74,Pass,106,6,8,0.121,0,0,0.001
68,74,Pass,106,8,7,0.038,0,0,0.002
68,74,Pass,106,10,7,0.01,0,0,0.008
68,74,Pass,106,12,7,0.003,0,0,0.017
68,74,Pass,106,14,5,0.001,0,0,0.017
68,74,Pass,106,16,4,0.001,0,0,0.009
68,74,Pass,106,18,5,0,0,0,0.005
68,74,Pass,104,2,6,0.381,0,0,0
68,74,Pass,104,4,7,0.235,0,0,0
68,74,Pass,104,6,7,0.112,0,0,0.001
68,74,Pass,104,8,7,0.046,0,0,0.002
68,74,Pass,104,10,7,0.019,0,0,0.004
68,74,Pass,104,12,7,0.008,0,0,0.005
68,74,Pass,104,14,6,0.004,0,0,0.005
68,74,Pass,104,16,5,0.002,0,0,0.003
68,74,Pass,104,18,5,0.001,0,0,0.002
68,74,Pass,102,2,7,0.232,0,0,0
68,74,Pass,102,4,7,0.178,0,0,0
68,74,Pass,102,6,7,0.124,0,0,0
68,74,Pass,102,8,7,0.08,0,0,0.001
68,74,Pass,102,10,7,0.045,0,0,0.001
68,74,Pass,102,12,7,0.023,0,0,0.001
68,74,Pass,102,14,6,0.012,0,0,0.001
68,74,Pass,102,16,6,0.006,0,0,0.001
68,74,Pass,102,18,8,0.003,0,0,0
68,74,Pass,102,20,9,0.001,0,0,0.002
68,74,Pass,100,4,7,0.185,0,0,0
68,74,Pass,100,6,7,0.189,0,0,0
68,74,Pass,100,8,7,0.152,0,0,0
68,74,Pass,100,10,7,0.096,0,0,0
68,74,Pass,100,12,7,0.054,0,0,0
68,74,Pass,100,14,7,0.03,0,0,0
68,74,Pass,100,16,8,0.018,0,0,0
68,74,Pass,100,18,10,0.009,0,0,0
68,74,Pass,100,20,10,0.004,0,0,0
68,74,Pass,98,4,7,0.231,0,0,0
68,74,Pass,98,6,7,0.269,0,0,0
68,74,Pass,98,8,8,0.231,0,0,0
68,74,Pass,98,10,8,0.153,0,0,0
68,74,Pass,98,12,7,0.092,0,0,0
68,74,Pass,98,14,7,0.06,0,0,0
68,74,Pass,98,16,10,0.042,0,0,0
68,74,Pass,98,18,11,0.028,0,0,0
68,74,Pass,98,20,8,0.017,0,0,0
68,74,Pass,98,22,9,0.011,0,0,0
68,74,Pass,96,6,8,0.289,0,0,0
68,74,Pass,96,8,8,0.254,0,0,0
68,74,Pass,96,10,7,0.177,0,0,0
68,74,Pass,96,12,7,0.125,0,0,0
68,74,Pass,96,14,8,0.11,0,0,0
68,74,Pass,96,16,10,0.105,0,0,0
68,74,Pass,96,18,10,0.089,0,0,0
68,74,Pass,96,20,8,0.065,0,0,0
68,74,Pass,96,22,8,0.047,0,0,0
68,74,Pass,94,8,7,0.202,0,0,0
68,74,Pass,94,10,7,0.161,0,0,0
68,74,Pass,94,12,7,0.162,0,0,0
68,74,Pass,94,14,8,0.213,0,0,0
68,74,Pass,94,16,9,0.263,0,0,0
68,74,Pass,94,18,10,0.257,0,0,0
68,74,Pass,94,20,8,0.203,0,0,0
68,74,Pass,108,80,24,0.915,0,0,0
68,74,Pass,106,78,34,1.34,0,0,0
68,74,Pass,106,80,30,1.041,0,0,0
68,74,Pass,104,76,46,1.553,0,0,0
68,74,Pass,104,78,43,1.445,0,0,0
68,74,Pass,104,80,35,1.063,0,0,0
68,74,Pass,92,52,59,0.641,0,0,0
68,74,Pass,90,52,71,0.861,0,0,0
68,74,Pass,108,0,4,0.54,0,0,0
68,74,Pass,106,0,4,0.585,0,0,0
68,74,Pass,104,0,5,0.446,0,0,0
68,74,Pass,102,0,4,0.248,0,0,0
68,74,Pass,100,0,4,0.12,0,0,0
68,74,Pass,100,2,6,0.155,0,0,0
68,74,Pass,98,0,6,0.074,0,0,0
68,74,Pass,98,2,6,0.147,0,0,0
68,74,Pass,96,0,6,0.06,0,0,0
68,74,Pass,96,2,6,0.142,0,0,0
68,74,Pass,96,4,6,0.24,0,0,0
68,74,Pass,94,0,5,0.043,0,0,0
68,74,Pass,94,2,5,0.106,0,0,0
68,74,Pass,94,4,6,0.182,0,0,0
68,74,Pass,94,6,6,0.222,0,0,0
68,74,Pass,92,0,3,0.023,0,0,0
68,74,Pass,92,2,4,0.057,0,0,0
68,74,Pass,92,4,4,0.098,0,0,0
68,74,Pass,92,6,5,0.123,0,0,0
68,74,Pass,92,8,5,0.123,0,0,0
68,74,Pass,92,10,5,0.137,0,0,0
68,74,Pass,92,12,6,0.229,0,0,0
68,74,Pass,92,14,6,0.4,0,0,0
68,74,Pass,92,16,7,0.552,0,0,0
68,74,Pass,92,18,9,0.567,0,0,0
68,74,Pass,90,0,2,0.009,0,0,0
68,74,Pass,90,2,4,0.022,0,0,0
68,74,Pass,90,4,5,0.038,0,0,0
68,74,Pass,90,6,6,0.051,0,0,0
68,74,Pass,90,8,6,0.066,0,0,0
68,74,Pass,90,10,6,0.128,0,0,0
68,74,Pass,90,12,7,0.306,0,0,0
68,74,Pass,90,14,6,0.6,0,0,0
68,74,Pass,90,16,7,0.858,0,0,0
68,74,Pass,88,0,2,0.002,0,0,0
68,74,Pass,88,2,4,0.006,0,0,0
68,74,Pass,88,4,6,0.011,0,0,0
68,74,Pass,88,6,7,0.018,0,0,0
68,74,Pass,88,8,7,0.038,0,0,0
68,74,Pass,88,10,7,0.117,0,0,0
68,74,Pass,88,12,8,0.323,0,0,0
68,74,Pass,88,14,8,0.654,0,0,0
68,74,Pass,86,0,3,0,0,0,0
68,74,Pass,86,2,4,0.001,0,0,0
68,74,Pass,86,4,7,0.003,0,0,0
68,74,Pass,86,6,7,0.006,0,0,0
68,74,Pass,86,8,7,0.023,0,0,0
68,74,Pass,86,10,7,0.086,0,0,0
68,74,Pass,86,12,9,0.246,0,0,0
68,74,Pass,84,2,4,0,0,0,0
68,74,Pass,84,4,4,0.001,0,0,0
68,74,Pass,84,6,6,0.004,0,0,0
68,74,Pass,84,8,8,0.014,0,0,0
68,74,Pass,98,42,17,0.219,0,0,0
68,74,Pass,96,24,9,0.042,0,0,0
68,74,Pass,96,40,16,0.3,0,0,0
68,74,Pass,96,42,19,0.181,0,0,0
68,74,Pass,94,22,7,0.153,0,0,0
68,74,Pass,94,24,8,0.127,0,0,0
68,74,Pass,94,26,7,0.115,0,0,0
68,74,Pass,94,28,9,0.133,0,0,0
68,74,Pass,94,30,9,0.241,0,0,0
68,74,Pass,94,32,10,0.476,0,0,0
68,74,Pass,94,34,13,0.738,0,0,0
68,74,Pass,94,36,14,0.826,0,0,0
68,74,Pass,94,38,14,0.664,0,0,0
68,74,Pass,94,40,15,0.397,0,0,0
68,74,Pass,94,42,19,0.203,0,0,0
68,74,Pass,92,20,7,0.466,0,0,0
68,74,Pass,92,22,7,0.364,0,0,0
68,74,Pass,92,24,8,0.304,0,0,0
68,74,Pass,92,26,6,0.248,0,0,0
68,74,Pass,92,28,7,0.208,0,0,0
68,74,Pass,92,30,7,0.271,0,0,0
68,74,Pass,92,32,9,0.489,0,0,0
68,74,Pass,92,34,12,0.752,0,0,0
68,74,Pass,92,36,15,0.842,0,0,0
68,74,Pass,92,38,15,0.678,0,0,0
68,74,Pass,92,40,16,0.408,0,0,0
68,74,Pass,90,18,7,0.9,0,0,0
68,74,Pass,90,20,7,0.759,0,0,0
68,74,Pass,90,22,7,0.616,0,0,0
68,74,Pass,90,24,8,0.527,0,0,0
68,74,Pass,90,26,6,0.417,0,0,0
68,74,Pass,90,28,7,0.289,0,0,0
68,74,Pass,90,30,7,0.251,0,0,0
68,74,Pass,90,32,10,0.364,0,0,0
68,74,Pass,90,34,10,0.538,0,0,0
68,74,Pass,90,36,13,0.602,0,0,0
68,74,Pass,90,38,13,0.489,0,0,0
68,74,Pass,90,40,17,0.307,0,0,0
68,74,Pass,88,20,8,0.867,0,0,0
68,74,Pass,88,22,8,0.732,0,0,0
68,74,Pass,88,24,7,0.645,0,0,0
68,74,Pass,88,26,7,0.509,0,0,0
68,74,Pass,88,28,8,0.323,0,0,0
68,74,Pass,88,30,8,0.201,0,0,0
68,74,Pass,88,32,9,0.203,0,0,0
68,74,Pass,88,34,9,0.273,0,0,0
68,74,Pass,88,36,11,0.303,0,0,0
68,74,Pass,88,38,11,0.252,0,0,0
68,74,Pass,86,22,8,0.61,0,0,0
68,74,Pass,86,24,7,0.555,0,0,0
68,74,Pass,86,26,8,0.441,0,0,0
68,74,Pass,86,28,9,0.27,0,0,0
68,74,Pass,86,30,11,0.137,0,0,0
68,74,Pass,86,32,10,0.091,0,0,0
68,74,Pass,86,34,9,0.1,0,0,0
68,74,Pass,86,36,11,0.11,0,0,0
68,74,Pass,84,26,9,0.269,0,0,0
68,74,Pass,84,28,10,0.164,0,0,0
68,74,Pass,84,30,10,0.075,0,0,0
68,74,Pass,84,32,12,0.035,0,0,0
68,74,Pass,84,34,12,0.028,0,0,0
68,74,Pass,88,16,8,0.946,0,0,0
68,74,Pass,88,18,6,1.004,0,0,0
68,74,Pass,86,14,8,0.503,0,0,0
68,74,Pass,86,16,9,0.731,0,0,0
68,74,Pass,86,18,8,0.783,0,0,0
68,74,Pass,86,20,6,0.693,0,0,0
68,74,Pass,84,10,7,0.049,0,0,0
68,74,Pass,84,12,8,0.135,0,0,0
68,74,Pass,84,14,8,0.273,0,0,0
68,74,Pass,84,16,8,0.395,0,0,0
68,74,Pass,84,18,9,0.427,0,0,0
68,74,Pass,84,20,8,0.388,0,0,0
68,74,Pass,84,22,5,0.356,0,0,0
68,74,Pass,84,24,6,0.335,0,0,0
68,74,Pass,82,6,5,0.007,0,0,0
68,74,Pass,82,8,5,0.015,0,0,0
68,74,Pass,82,10,6,0.031,0,0,0
68,74,Pass,82,12,5,0.062,0,0,0
68,74,Pass,82,14,7,0.11,0,0,0
68,74,Pass,82,16,7,0.153,0,0,0
68,74,Pass,82,18,7,0.164,0,0,0
68,74,Pass,82,20,8,0.154,0,0,0
68,74,Pass,82,22,8,0.149,0,0,0
68,74,Pass,82,24,6,0.147,0,0,0
68,74,Pass,82,26,6,0.122,0,0,0
68,74,Pass,82,28,8,0.077,0,0,0
68,74,Pass,80,8,4,0.028,0,0,0
68,74,Pass,80,10,4,0.04,0,0,0
68,74,Pass,80,12,5,0.046,0,0,0
68,74,Pass,80,14,7,0.049,0,0,0
68,74,Pass,80,16,7,0.05,0,0,0
68,74,Pass,80,18,8,0.049,0,0,0
68,74,Pass,80,20,8,0.049,0,0,0
68,74,Pass,80,22,7,0.057,0,0,0
68,74,Pass,80,24,6,0.069,0,0,0
68,74,Pass,80,26,5,0.071,0,0,0
68,74,Pass,78,10,4,0.063,0,0,0
68,74,Pass,78,12,5,0.061,0,0,0
68,74,Pass,78,14,6,0.045,0,0,0
68,74,Pass,78,16,7,0.028,0,0,0
68,74,Pass,78,18,8,0.021,0,0,0
68,74,Pass,78,20,8,0.027,0,0,0
68,74,Pass,78,22,7,0.053,0,0,0
68,74,Pass,78,24,6,0.091,0,0,0
68,74,Pass,76,14,6,0.054,0,0,0
68,74,Pass,76,16,7,0.031,0,0,0
68,74,Pass,76,18,8,0.022,0,0,0
68,74,Pass,76,20,8,0.039,0,0,0
68,74,Pass,44,46,53,0.625,3,0,0.005
68,74,Pass,42,42,31,0.347,2,0,0.001
68,74,Pass,42,44,35,0.376,2,0,0.001
68,74,Pass,42,46,41,0.43,2,0,0.001
68,74,Pass,42,48,48,0.584,3,0,0.002
68,74,Pass,42,50,48,0.873,1,0,0.004
68,74,Pass,40,40,17,0.152,1,0,0.001
68,74,Pass,40,42,23,0.209,1,0,0
68,74,Pass,40,44,26,0.249,1,0,0
68,74,Pass,40,46,29,0.298,1,0,0
68,74,Pass,40,48,32,0.422,2,0,0.001
68,74,Pass,40,50,39,0.662,1,0,0.003
68,74,Pass,40,52,47,0.945,1,0,0.004
68,74,Pass,38,40,13,0.082,1,0,0.001
68,74,Pass,38,42,15,0.13,1,0,0
68,74,Pass,38,44,18,0.167,1,0,0
68,74,Pass,38,46,24,0.209,1,0,0
68,74,Pass,38,48,25,0.308,1,0,0.001
68,74,Pass,38,50,29,0.491,1,0,0.002
68,74,Pass,38,52,32,0.686,1,0,0.003
68,74,Pass,36,40,13,0.045,1,0,0.001
68,74,Pass,36,42,13,0.076,1,0,0
68,74,Pass,36,44,17,0.102,1,0,0
68,74,Pass,36,46,19,0.131,1,0,0
68,74,Pass,36,48,20,0.197,0,0,0.001
68,74,Pass,36,50,24,0.313,0,0,0.001
68,74,Pass,36,52,28,0.421,1,0,0.002
68,74,Pass,34,42,13,0.036,1,0,0
68,74,Pass,34,44,12,0.049,1,0,0
68,74,Pass,34,46,14,0.064,1,0,0
68,74,Pass,34,48,15,0.098,0,0,0
68,74,Pass,34,50,19,0.155,0,0,0.001
68,74,Pass,34,52,22,0.202,0,0,0.001
68,74,Pass,34,54,24,0.215,0,0,0.002
68,74,Pass,32,42,9,0.012,1,0,0
68,74,Pass,32,44,10,0.017,0,0,0
68,74,Pass,32,46,10,0.023,0,0,0
68,74,Pass,32,48,12,0.035,0,0,0
68,74,Pass,32,50,13,0.056,0,0,0
68,74,Pass,32,52,13,0.072,0,0,0.001
68,74,Pass,32,54,18,0.079,0,0,0.001
68,74,Pass,30,46,6,0.006,0,0,0
68,74,Pass,30,48,7,0.009,0,0,0
68,74,Pass,30,50,9,0.014,0,0,0
68,74,Pass,30,52,12,0.019,0,0,0
68,74,Pass,30,54,13,0.022,0,0,0
68,74,Pass,104,46,12,0.799,0,0,0
68,74,Pass,104,48,12,0.854,0,0,0
68,74,Pass,102,46,13,0.812,0,0,0
68,74,Pass,102,48,13,0.858,0,0,0
68,74,Pass,100,44,15,0.458,0,0,0
68,74,Pass,100,46,16,0.584,0,0,0
68,74,Pass,100,48,17,0.614,0,0,0
68,74,Pass,98,44,15,0.257,0,0,0
68,74,Pass,98,46,18,0.309,0,0,0
68,74,Pass,98,48,21,0.336,0,0,0
68,74,Pass,98,50,28,0.336,0,0,0
68,74,Pass,96,44,18,0.142,0,0,0
68,74,Pass,96,46,18,0.156,0,0,0
68,74,Pass,96,48,30,0.197,0,0,0
68,74,Pass,96,50,36,0.262,0,0,0
68,74,Pass,94,44,20,0.135,0,0,0
68,74,Pass,94,46,26,0.16,0,0,0
68,74,Pass,94,48,37,0.231,0,0,0
68,74,Pass,94,50,43,0.325,0,0,0
68,74,Pass,92,42,20,0.223,0,0,0
68,74,Pass,92,44,25,0.192,0,0,0.001
68,74,Pass,92,46,34,0.282,0,0,0
68,74,Pass,92,48,40,0.409,0,0,0
68,74,Pass,92,50,49,0.512,0,0,0
68,74,Pass,90,42,20,0.205,0,0,0.001
68,74,Pass,90,44,27,0.257,0,0,0.001
68,74,Pass,90,46,34,0.441,0,0,0.001
68,74,Pass,90,48,44,0.643,0,0,0
68,74,Pass,90,50,53,0.759,0,0,0
68,74,Pass,88,40,13,0.177,0,0,0.001
68,74,Pass,88,42,17,0.166,0,0,0.001
68,74,Pass,88,44,26,0.286,0,0,0.001
68,74,Pass,88,46,35,0.529,0,0,0
68,74,Pass,88,48,53,0.78,0,0,0
68,74,Pass,88,50,69,0.921,0,0,0
68,74,Pass,86,38,12,0.1,0,0,0
68,74,Pass,86,40,13,0.094,0,0,0.001
68,74,Pass,86,42,20,0.134,0,0,0.001
68,74,Pass,86,44,29,0.269,0,0,0.001
68,74,Pass,86,46,42,0.507,0,0,0
68,74,Pass,84,38,11,0.041,0,0,0
68,74,Pass,84,40,15,0.063,0,0,0.001
68,74,Pass,84,42,21,0.121,0,0,0.001
68,74,Pass,84,44,38,0.249,0,0,0.001
68,74,Pass,82,40,18,0.054,0,0,0
68,74,Pass,82,42,25,0.121,0,0,0
68,74,Pass,74,38,31,0.037,0,0,0
68,74,Pass,72,34,23,0.112,0,0,0
68,74,Pass,72,36,26,0.084,0,0,0
68,74,Pass,72,38,35,0.104,0,0,0
68,74,Pass,70,34,27,0.174,0,0,0
68,74,Pass,70,36,28,0.193,0,0,0
68,74,Pass,70,38,37,0.258,0,0,0
68,74,Pass,68,32,29,0.3,0,0,0
68,74,Pass,68,34,31,0.35,0,0,0
68,74,Pass,68,36,37,0.431,0,0,0
68,74,Pass,28,52,6,0.003,0,0,0
68,74,Pass,28,54,7,0.005,0,0,0
68,74,Pass,26,56,6,0.002,0,0,0
68,74,Run,50,22,1,0,0,0,0
68,74,Run,50,24,1,0,0,0,0
68,74,Run,50,26,1,0,0,0,0
68,74,Run,50,28,1,0,0,0,0
68,74,Run,50,30,1,0,0,0,0
68,74,Run,48,20,1,0,0,0,0
68,74,Run,48,22,1,0,0,0,0
68,74,Run,48,24,1,0,0,0,0
68,74,Run,48,26,1,0,0,0,0
68,74,Run,48,28,1,0,0,0,0
68,74,Run,48,30,1,0,0,0,0
68,74,Run,48,32,1,0,0,0,0
68,74,Run,48,34,1,0,0,0,0
68,74,Run,46,18,1,0,0,0,0
68,74,Run,46,20,1,0,0,0,0
68,74,Run,46,22,1,0,0,0,0
68,74,Run,46,24,1,0,0,0,0
68,74,Run,46,26,1,0,0,0,0
68,74,Run,46,28,1,0,0,0,0
68,74,Run,46,30,1,0,0,0,0
68,74,Run,46,32,1,0,0,0,0
68,74,Run,46,34,1,0,0,0,0
68,74,Run,46,36,1,0,0,0,0
68,74,Run,44,16,1,0,0,0,0
68,74,Run,44,18,1,0,0,0,0
68,74,Run,44,20,1,0,0,0,0
68,74,Run,44,22,1,0,0,0,0
68,74,Run,44,24,1,0,0,0,0
68,74,Run,44,26,1,0,0,0,0
68,74,Run,44,28,1,0,0,0,0
68,74,Run,44,30,1,0,0,0,0
68,74,Run,44,32,1,0,0,0,0
68,74,Run,44,34,1,0,0,0,0
68,74,Run,44,36,1,0,0,0,0
68,74,Run,42,14,1,0,0,0,0
68,74,Run,42,16,1,0,0,0,0
68,74,Run,42,18,1,0,0,0,0
68,74,Run,42,20,1,0,0,0,0
68,74,Run,42,22,1,0,0,0,0
68,74,Run,42,24,1,0,0,0,0
68,74,Run,42,26,1,0,0,0,0
68,74,Run,42,28,1,0,0,0,0
68,74,Run,42,30,1,0,0,0,0
68,74,Run,42,32,1,0,0,0,0
68,74,Run,42,34,1,0,0,0,0
68,74,Run,42,36,1,0,0,0,0
68,74,Run,42,38,1,0,0,0,0
68,74,Run,40,14,1,0,0,0,0
68,74,Run,40,16,1,0,0,0,0
68,74,Run,40,18,1,0,0,0,0
68,74,Run,40,20,1,0,0,0,0
68,74,Run,40,22,1,0,0,0,0
68,74,Run,40,24,1,0.001,0,0,0
68,74,Run,40,26,1,0.001,0,0,0
68,74,Run,40,28,1,0.001,0,0,0
68,74,Run,40,30,1,0,0,0,0
68,74,Run,40,32,1,0,0,0,0
68,74,Run,40,34,1,0,0,0,0
68,74,Run,40,36,1,0,0,0,0
68,74,Run,40,38,1,0,0,0,0
68,74,Run,38,14,1,0,0,0,0
68,74,Run,38,16,1,0,0,0,0
68,74,Run,38,18,1,0,0,0,0
68,74,Run,38,20,1,0,0,0,0
68,74,Run,38,22,1,0,0,0,0
68,74,Run,38,24,1,0.001,0,0,0
68,74,Run,38,26,1,0.001,0,0,0
68,74,Run,38,28,1,0.001,0,0,0
68,74,Run,38,30,1,0,0,0,0
68,74,Run,38,32,1,0,0,0,0
68,74,Run,38,34,1,0,0,0,0
68,74,Run,38,36,1,0,0,0,0
68,74,Run,38,38,1,0,0,0,0
68,74,Run,36,14,1,0,0,0,0
68,74,Run,36,16,1,0,0,0,0
68,74,Run,36,18,1,0,0,0,0
68,74,Run,36,20,1,0,0,0,0
68,74,Run,36,22,1,0,0,0,0
68,74,Run,36,24,1,0.001,0,0,0
68,74,Run,36,26,1,0.001,0,0,0
68,74,Run,36,28,1,0.001,0,0,0
68,74,Run,36,30,1,0,0,0,0
68,74,Run,36,32,1,0,0,0,0
68,74,Run,36,34,1,0,0,0,0
68,74,Run,36,36,1,0,0,0,0
68,74,Run,36,38,1,0,0,0,0
68,74,Run,34,14,1,0,0,0,0
68,74,Run,34,16,1,0,0,0,0
68,74,Run,34,18,1,0,0,0,0
68,74,Run,34,20,1,0,0,0,0
68,74,Run,34,22,1,0,0,0,0
68,74,Run,34,24,1,0,0,0,0
68,74,Run,34,26,1,0.001,0,0,0
68,74,Run,34,28,1,0,0,0,0
68,74,Run,34,30,1,0,0,0,0
68,74,Run,34,32,1,0,0,0,0
68,74,Run,34,34,1,0,0,0,0
68,74,Run,34,36,1,0,0,0,0
68,74,Run,34,38,1,0,0,0,0
68,74,Run,32,16,1,0,0,0,0
68,74,Run,32,18,1,0,0,0,0
68,74,Run,32,20,1,0,0,0,0
68,74,Run,32,22,1,0,0,0,0
68,74,Run,32,24,1,0,0,0,0
68,74,Run,32,26,1,0,0,0,0
68,74,Run,32,28,1,0,0,0,0
68,74,Run,32,30,1,0,0,0,0
68,74,Run,32,32,1,0,0,0,0
68,74,Run,32,34,1,0,0,0,0
68,74,Run,32,36,1,0,0,0,0
68,74,Run,32,38,1,0,0,0,0
68,74,Run,30,16,1,0,0,0,0
68,74,Run,30,18,1,0,0,0,0
68,74,Run,30,20,1,0,0,0,0
68,74,Run,30,22,1,0,0,0,0
68,74,Run,30,24,1,0,0,0,0
68,74,Run,30,26,1,0,0,0,0
68,74,Run,30,28,1,0,0,0,0
68,74,Run,30,30,1,0,0,0,0
68,74,Run,30,32,1,0,0,0,0
68,74,Run,30,34,1,0,0,0,0
68,74,Run,30,36,1,0,0,0,0
68,74,Run,28,18,1,0,0,0,0
68,74,Run,28,20,1,0,0,0,0
68,74,Run,28,22,1,0,0,0,0
68,74,Run,28,24,1,0,0,0,0
68,74,Run,28,26,1,0,0,0,0
68,74,Run,28,28,1,0,0,0,0
68,74,Run,28,30,1,0,0,0,0
68,74,Run,28,32,1,0,0,0,0
68,74,Run,28,34,1,0,0,0,0
68,74,Run,26,20,1,0,0,0,0
68,74,Run,26,22,1,0,0,0,0
68,74,Run,26,24,1,0,0,0,0
68,74,Run,26,26,1,0,0,0,0
68,74,Run,26,28,1,0,0,0,0
68,74,Run,26,30,1,0,0,0,0
68,74,Run,26,32,1,0,0,0,0
68,74,Run,114,64,10,0.141,0,0,0
68,74,Run,114,66,11,0.115,0,0,0
68,74,Run,114,68,11,0.089,0,0,0
68,74,Run,114,70,11,0.105,0,0,0
68,74,Run,114,72,11,0.195,0,0,0
68,74,Run,114,74,11,0.335,0,0,0
68,74,Run,114,76,10,0.432,0,0,0
68,74,Run,112,62,9,0.092,0,0,0
68,74,Run,112,64,11,0.09,0,0,0
68,74,Run,112,66,12,0.084,0,0,0
68,74,Run,112,68,11,0.094,0,0,0
68,74,Run,112,70,11,0.162,0,0,0
68,74,Run,112,72,11,0.325,0,0,0
68,74,Run,112,74,12,0.553,0,0,0
68,74,Run,112,76,11,0.701,0,0,0
68,74,Run,112,78,9,0.636,0,0,0
68,74,Run,110,60,9,0.061,0,0,0
68,74,Run,110,62,10,0.047,0,0,0
68,74,Run,110,64,12,0.05,0,0,0
68,74,Run,110,66,12,0.062,0,0,0
68,74,Run,110,68,13,0.103,0,0,0
68,74,Run,110,70,13,0.209,0,0,0
68,74,Run,110,72,14,0.419,0,0,0
68,74,Run,110,74,15,0.69,0,0,0
68,74,Run,110,76,12,0.853,0,0,0
68,74,Run,110,78,12,0.758,0,0,0
68,74,Run,110,80,12,0.476,0,0,0
68,74,Run,108,58,8,0.045,0,0,0
68,74,Run,108,60,9,0.026,0,0,0
68,74,Run,108,62,10,0.023,0,0,0
68,74,Run,108,64,13,0.03,0,0,0
68,74,Run,108,66,13,0.053,0,0,0
68,74,Run,108,68,13,0.112,0,0,0
