x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,118,78,6,0.008,0,0,0.002
110,2,Pass,116,68,7,0.004,0,0,0.002
110,2,Pass,116,70,7,0.007,0,0,0.003
110,2,Pass,116,72,6,0.01,0,0,0.004
110,2,Pass,116,74,6,0.012,0,0,0.003
110,2,Pass,116,76,6,0.012,0,0,0.003
110,2,Pass,114,70,7,0.006,0,0,0.003
110,2,Pass,114,72,7,0.009,0,0,0.003
110,2,Pass,114,74,7,0.012,0,0,0.003
110,2,Pass,114,76,7,0.011,0,0,0.003
110,2,Pass,112,70,8,0.004,0,0,0.003
110,2,Pass,112,72,7,0.006,0,0,0.003
110,2,Pass,112,74,7,0.008,0,0,0.003
110,2,Pass,110,70,9,0.002,0,0,0.003
110,2,Pass,110,72,7,0.003,0,0,0.003
110,2,Pass,108,70,8,0.001,0,0,0.003
110,2,Pass,94,54,7,0.014,0,0,0
110,2,Pass,94,56,7,0.009,0,0,0
110,2,Pass,94,58,5,0.005,0,0,0
110,2,Pass,94,60,4,0.002,0,0,0
110,2,Pass,92,52,7,0.006,0,0,0
110,2,Pass,92,54,5,0.006,0,0,0
110,2,Pass,92,56,5,0.004,0,0,0
110,2,Pass,92,58,4,0.002,0,0,0
110,2,Pass,92,60,4,0.001,0,0,0
110,2,Pass,90,52,4,0.002,0,0,0
110,2,Pass,90,54,3,0.002,0,0,0
110,2,Pass,120,80,5,0.004,0,0,0.001
110,2,Pass,118,80,5,0.007,0,0,0.001
110,2,Pass,116,78,5,0.011,0,0,0.002
110,2,Pass,116,80,5,0.009,0,0,0.001
110,2,Pass,114,78,6,0.01,0,0,0.002
110,2,Pass,114,80,6,0.008,0,0,0.001
110,2,Pass,112,76,6,0.008,0,0,0.003
110,2,Pass,112,78,6,0.007,0,0,0.002
110,2,Pass,112,80,5,0.005,0,0,0.001
110,2,Pass,110,74,6,0.004,0,0,0.003
110,2,Pass,110,76,6,0.004,0,0,0.002
110,2,Pass,110,78,6,0.003,0,0,0.002
110,2,Pass,110,80,5,0.002,0,0,0.001
110,2,Pass,108,72,6,0.001,0,0,0.003
110,2,Pass,108,74,6,0.002,0,0,0.002
110,2,Pass,108,76,6,0.002,0,0,0.002
110,2,Pass,108,78,5,0.001,0,0,0.001
110,2,Pass,108,80,5,0.001,0,0,0.001
110,2,Pass,106,70,6,0,0,0,0.001
110,2,Pass,106,78,5,0.001,0,0,0
110,2,Pass,106,80,5,0.001,0,0,0
110,2,Pass,78,22,7,0.02,0,0,0
110,2,Pass,78,24,7,0.022,0,0,0
110,2,Pass,78,26,7,0.017,0,0,0
110,2,Pass,76,20,6,0.003,0,0,0
110,2,Pass,76,22,6,0.004,0,0,0
110,2,Pass,76,24,6,0.004,0,0,0
110,2,Pass,88,36,4,0.002,1,0,0.175
110,2,Pass,88,38,2,0.002,1,0,0.263
110,2,Pass,88,40,3,0.001,1,0,0.275
110,2,Pass,86,34,5,0.005,1,0,0.034
110,2,Pass,86,36,4,0.002,1,0,0.165
110,2,Pass,86,38,2,0.001,1,0,0.27
110,2,Pass,86,40,2,0.001,1,0,0.277
110,2,Pass,84,34,5,0.004,1,0,0.022
110,2,Pass,84,36,4,0.001,1,0,0.14
110,2,Pass,84,38,2,0.001,1,0,0.274
110,2,Pass,82,32,5,0.01,1,0,0.001
110,2,Pass,82,34,5,0.002,1,0,0.014
110,2,Pass,82,36,4,0,1,0,0.107
110,2,Pass,80,30,6,0.014,1,0,0
110,2,Pass,80,32,5,0.004,1,0,0.001
110,2,Pass,56,0,1,0,0,0,0
110,2,Pass,56,2,1,0.001,0,0,0
110,2,Pass,54,2,1,0,0,0,0
110,2,Pass,54,4,1,0,0,0,0
110,2,Pass,54,6,1,0,0,0,0
110,2,Pass,54,8,1,0,0,0,0
110,2,Pass,54,10,1,0,0,0,0
110,2,Pass,54,12,1,0,0,0,0
110,2,Pass,80,34,4,0.001,1,0,0.008
110,2,Pass,78,28,4,0.01,0,0,0
110,2,Pass,78,30,3,0.004,0,0,0
110,2,Pass,78,32,4,0.001,1,0,0
110,2,Pass,76,26,3,0.003,0,0,0
110,2,Pass,76,28,3,0.002,0,0,0
110,2,Pass,76,30,3,0.001,0,0,0
110,2,Pass,74,22,3,0,0,0,0
110,2,Pass,74,24,3,0.001,0,0,0
110,2,Pass,74,26,3,0,0,0,0
110,2,Pass,74,28,3,0,0,0,0
110,2,Pass,72,22,1,0,0,0,0
110,2,Pass,72,24,1,0,0,0,0
110,2,Pass,72,26,1,0,0,0,0
110,2,Run,106,0,1,0,0,0,0
110,2,Run,106,2,1,0,0,0,0
110,2,Run,106,4,1,0,0,0,0
110,2,Run,104,0,1,0.003,0,0,0
110,2,Run,104,2,1,0.002,0,0,0
110,2,Run,104,4,1,0.001,0,0,0
110,2,Run,104,6,1,0.001,0,0,0
110,2,Run,104,8,1,0,0,0,0
110,2,Run,102,0,2,0.015,0,0,0
110,2,Run,102,2,2,0.012,0,0,0
110,2,Run,102,4,2,0.007,0,0,0
110,2,Run,102,6,2,0.003,0,0,0.001
110,2,Run,102,8,2,0.001,0,0,0.002
110,2,Run,102,10,2,0,0,0,0.006
110,2,Run,100,0,2,0.057,0,0,0
110,2,Run,100,2,2,0.048,0,0,0
110,2,Run,100,4,2,0.028,0,0,0.001
110,2,Run,100,6,2,0.011,0,0,0.002
110,2,Run,100,8,2,0.003,0,0,0.004
110,2,Run,100,10,2,0.001,0,0,0.011
110,2,Run,98,0,2,0.154,0,0,0
110,2,Run,98,2,2,0.129,0,0,0
110,2,Run,98,4,2,0.076,0,0,0.001
110,2,Run,98,6,2,0.031,0,0,0.003
110,2,Run,98,8,2,0.009,0,0,0.007
110,2,Run,98,10,3,0.002,0,0,0.015
110,2,Run,98,12,3,0.002,0,0,0.007
110,2,Run,96,0,2,0.291,0,0,0
110,2,Run,96,2,2,0.244,0,0,0.001
110,2,Run,96,4,2,0.144,0,0,0.002
110,2,Run,96,6,2,0.061,0,0,0.005
110,2,Run,96,8,3,0.019,0,0,0.013
110,2,Run,96,10,3,0.006,0,0,0.023
110,2,Run,96,12,3,0.006,0,0,0.009
110,2,Run,94,0,2,0.384,0,0,0
110,2,Run,94,2,2,0.324,0,0,0.001
110,2,Run,94,4,2,0.194,0,0,0.004
110,2,Run,94,6,2,0.084,0,0,0.009
110,2,Run,94,8,3,0.029,0,0,0.021
110,2,Run,94,10,3,0.01,0,0,0.033
110,2,Run,94,12,3,0.012,0,0,0.01
110,2,Run,92,0,2,0.354,0,0,0.001
110,2,Run,92,2,2,0.301,0,0,0.002
110,2,Run,92,4,3,0.184,0,0,0.006
110,2,Run,92,6,3,0.085,0,0,0.016
110,2,Run,92,8,4,0.032,0,0,0.032
110,2,Run,92,10,4,0.014,0,0,0.043
110,2,Run,92,12,3,0.018,0,0,0.013
110,2,Run,90,0,3,0.228,0,0,0.002
110,2,Run,90,2,3,0.197,0,0,0.004
110,2,Run,90,4,3,0.125,0,0,0.011
110,2,Run,90,6,3,0.063,0,0,0.025
110,2,Run,90,8,4,0.028,0,0,0.045
110,2,Run,90,10,4,0.013,0,0,0.051
110,2,Run,90,12,4,0.018,0,0,0.015
110,2,Run,88,0,3,0.103,0,0,0.003
110,2,Run,88,2,3,0.092,0,0,0.008
110,2,Run,88,4,3,0.062,0,0,0.019
110,2,Run,88,6,3,0.035,0,0,0.038
110,2,Run,88,8,4,0.018,0,0,0.058
110,2,Run,88,10,4,0.01,0,0,0.058
110,2,Run,88,12,4,0.013,0,0,0.018
110,2,Run,86,0,3,0.033,0,0,0.005
110,2,Run,86,2,3,0.031,0,0,0.014
110,2,Run,86,4,3,0.023,0,0,0.03
110,2,Run,86,6,3,0.015,0,0,0.051
110,2,Run,86,8,4,0.009,0,0,0.067
110,2,Run,86,10,4,0.005,0,0,0.064
110,2,Run,84,0,3,0.008,0,0,0.01
110,2,Run,84,2,3,0.008,0,0,0.022
110,2,Run,84,4,3,0.007,0,0,0.042
110,2,Run,84,6,3,0.005,0,0,0.061
110,2,Run,84,8,3,0.003,0,0,0.072
110,2,Run,82,0,3,0.001,0,0,0.016
110,2,Run,82,2,3,0.002,0,0,0.032
110,2,Run,82,4,3,0.002,0,0,0.049
110,2,Run,82,6,3,0.002,0,0,0.059
110,2,Pass,90,50,4,0.002,1,0,0.001
110,2,Pass,90,56,3,0.001,0,0,0
110,2,Pass,90,58,3,0.001,0,0,0
110,2,Pass,90,60,3,0,0,0,0
110,2,Pass,88,42,2,0.001,1,0,0.276
110,2,Pass,88,44,3,0,1,0,0.248
110,2,Pass,88,46,3,0,1,0,0.121
110,2,Pass,88,48,3,0,1,0,0.018
110,2,Pass,88,50,3,0,1,0,0.002
110,2,Pass,88,52,2,0,0,0,0
110,2,Pass,88,54,2,0,0,0,0
110,2,Pass,88,56,2,0,0,0,0
110,2,Pass,88,58,2,0,0,0,0
110,2,Pass,88,60,2,0,0,0,0
110,2,Pass,86,42,2,0.001,1,0,0.278
110,2,Pass,86,44,2,0,1,0,0.272
110,2,Pass,86,46,3,0,1,0,0.209
110,2,Pass,86,48,3,0,1,0,0.059
110,2,Pass,86,50,3,0,1,0,0.006
110,2,Pass,86,52,2,0,0,0,0
110,2,Pass,86,54,2,0,0,0,0
110,2,Pass,86,56,2,0,0,0,0
110,2,Pass,86,58,2,0,0,0,0
110,2,Pass,84,46,2,0,1,0,0.263
110,2,Pass,84,48,2,0,1,0,0.185
110,2,Pass,84,50,2,0,1,0,0.051
110,2,Pass,84,52,2,0,0,0,0
110,2,Pass,84,54,2,0,0,0,0
110,2,Run,90,14,3,0.05,0,0,0.001
110,2,Run,88,14,3,0.035,0,0,0.002
110,2,Run,88,16,3,0.083,0,0,0
110,2,Run,86,12,3,0.006,0,0,0.021
110,2,Run,86,14,3,0.017,0,0,0.002
110,2,Run,86,16,3,0.04,0,0,0
110,2,Run,86,18,3,0.067,0,0,0
110,2,Run,84,10,3,0.002,0,0,0.068
110,2,Run,84,12,3,0.002,0,0,0.024
110,2,Run,84,14,3,0.006,0,0,0.002
110,2,Run,84,16,3,0.013,0,0,0
110,2,Run,84,18,2,0.022,0,0,0
110,2,Run,82,8,2,0.001,0,0,0.066
110,2,Run,82,10,2,0.001,0,0,0.062
110,2,Run,82,12,3,0.001,0,0,0.024
110,2,Run,82,14,3,0.001,0,0,0.003
110,2,Run,82,16,3,0.003,0,0,0
110,2,Run,82,18,2,0.005,0,0,0
110,2,Run,80,0,2,0,0,0,0.045
110,2,Run,80,2,2,0,0,0,0.041
110,2,Run,80,4,2,0,0,0,0.037
110,2,Run,80,6,2,0.001,0,0,0.033
110,2,Run,80,8,2,0,0,0,0.029
110,2,Run,80,10,2,0,0,0,0.025
110,2,Run,80,12,2,0,0,0,0.022
110,2,Run,80,14,3,0,0,0,0.003
110,2,Run,80,16,2,0.001,0,0,0
110,2,Run,80,18,2,0.001,0,0,0
110,2,Run,78,0,2,0,0,0,0.012
110,2,Run,78,2,2,0,0,0,0.01
110,2,Run,78,4,2,0,0,0,0.009
110,2,Run,78,6,2,0,0,0,0.007
110,2,Run,78,8,2,0,0,0,0.006
110,2,Run,78,10,2,0,0,0,0.005
110,2,Run,78,12,1,0,0,0,0
110,2,Run,78,14,1,0,0,0,0
110,2,Run,78,16,1,0,0,0,0
110,2,Run,78,18,2,0,0,0,0
110,2,Run,78,20,2,0,0,0,0
110,2,Run,76,0,1,0,0,0,0
110,2,Run,76,2,1,0,0,0,0
110,2,Run,76,4,1,0,0,0,0
110,2,Run,76,6,1,0,0,0,0
110,2,Run,76,8,1,0,0,0,0
110,2,Run,76,10,1,0,0,0,0
110,2,Run,76,12,1,0,0,0,0
110,2,Run,76,14,1,0,0,0,0
110,2,Run,76,16,1,0,0,0,0
110,2,Run,76,18,1,0,0,0,0
110,2,Run,74,0,1,0,0,0,0
110,2,Run,74,2,1,0,0,0,0
110,2,Run,74,4,1,0,0,0,0
110,2,Run,74,6,1,0,0,0,0
110,2,Run,74,8,1,0,0,0,0
110,2,Run,74,10,1,0,0,0,0
110,2,Run,74,12,1,0,0,0,0
110,2,Run,74,14,1,0,0,0,0
110,2,Run,74,16,1,0,0,0,0
110,2,Run,74,18,1,0,0,0,0
110,2,Run,72,0,1,0,0,0,0
110,2,Run,72,2,1,0,0,0,0
110,2,Run,72,4,1,0,0,0,0
110,2,Run,72,6,1,0,0,0,0
110,2,Run,72,8,1,0,0,0,0
110,2,Run,72,10,1,0,0,0,0
110,2,Run,72,12,1,0,0,0,0
110,2,Run,72,14,1,0,0,0,0
110,2,Run,72,16,1,0,0,0,0
110,2,Run,70,0,1,0,0,0,0
110,2,Run,70,2,1,0,0,0,0
110,2,Run,70,4,1,0,0,0,0
110,2,Run,70,6,1,0,0,0,0
110,2,Run,70,8,1,0,0,0,0
110,2,Run,70,10,1,0,0,0,0
110,2,Run,70,12,1,0,0,0,0
110,2,Run,70,14,1,0,0,0,0
110,2,Run,70,16,1,0,0,0,0
110,2,Run,68,0,1,0,0,0,0
110,2,Run,68,2,1,0,0,0,0
110,2,Run,68,4,1,0,0,0,0
110,2,Run,68,6,1,0,0,0,0
110,2,Run,68,8,1,0,0,0,0
110,2,Run,68,10,1,0,0,0,0
110,2,Run,68,12,1,0,0,0,0
110,2,Pass,78,34,3,0,1,0,0.005
110,2,Pass,76,32,2,0,0,0,0
110,2,Pass,74,30,1,0,0,0,0
110,2,Run,104,18,1,0,0,0,0
110,2,Run,104,20,1,0,0,0,0
110,2,Run,104,22,1,0,0,0,0
110,2,Run,102,14,1,0,0,0,0
110,2,Run,102,16,1,0.001,0,0,0
110,2,Run,102,18,1,0.001,0,0,0
110,2,Run,102,20,1,0.001,0,0,0
110,2,Run,102,22,1,0.001,0,0,0
110,2,Run,102,24,1,0.001,0,0,0
110,2,Run,102,26,1,0,0,0,0
110,2,Run,100,12,2,0,0,0,0.006
110,2,Run,100,14,2,0.001,0,0,0.001
110,2,Run,100,16,1,0.004,0,0,0
110,2,Run,100,18,1,0.006,0,0,0
110,2,Run,100,20,1,0.007,0,0,0
110,2,Run,100,22,1,0.006,0,0,0
110,2,Run,100,24,1,0.003,0,0,0
110,2,Run,100,26,1,0.001,0,0,0
110,2,Run,100,28,1,0,0,0,0
110,2,Run,98,14,2,0.006,0,0,0.001
110,2,Run,98,16,2,0.015,0,0,0
110,2,Run,98,18,1,0.025,0,0,0
110,2,Run,98,20,1,0.029,0,0,0
110,2,Run,98,22,1,0.024,0,0,0
110,2,Run,98,24,1,0.014,0,0,0
110,2,Run,98,26,1,0.006,0,0,0
110,2,Run,98,28,1,0.002,0,0,0
110,2,Run,96,14,2,0.018,0,0,0.001
110,2,Run,96,16,2,0.043,0,0,0
110,2,Run,96,18,1,0.072,0,0,0
110,2,Run,96,20,1,0.085,0,0,0
110,2,Run,96,22,1,0.07,0,0,0
110,2,Run,96,24,1,0.04,0,0,0
110,2,Run,94,14,2,0.036,0,0,0.001
110,2,Run,94,16,2,0.086,0,0,0
110,2,Run,94,18,2,0.146,0,0,0
110,2,Run,94,20,1,0.173,0,0,0
110,2,Run,92,14,2,0.051,0,0,0.001
110,2,Run,92,16,2,0.122,0,0,0
110,2,Run,92,18,2,0.207,0,0,0
110,2,Run,92,20,1,0.244,0,0,0
110,2,Run,90,16,2,0.12,0,0,0
110,2,Run,90,18,2,0.204,0,0,0
110,2,Run,88,18,2,0.14,0,0,0
110,2,Pass,84,40,1,0,1,0,0.279
110,2,Pass,84,42,1,0,1,0,0.279
110,2,Pass,84,44,1,0,1,0,0.279
110,2,Pass,82,38,1,0,1,0,0.279
110,2,Pass,82,40,1,0,1,0,0.279
110,2,Pass,82,42,1,0,1,0,0.279
110,2,Pass,82,44,1,0,1,0,0.279
110,2,Pass,82,46,1,0,1,0,0.279
110,2,Pass,82,48,1,0,1,0,0.279
110,2,Pass,80,36,1,0,1,0,0.279
110,2,Pass,80,38,1,0,1,0,0.279
110,2,Pass,80,40,1,0,1,0,0.279
110,2,Pass,80,42,1,0,1,0,0.279
110,2,Pass,80,44,1,0,1,0,0.279
110,2,Pass,80,46,1,0,1,0,0.279
110,2,Pass,78,36,1,0,1,0,0.279
110,2,Pass,78,38,1,0,1,0,0.279
110,2,Pass,78,40,1,0,1,0,0.279
110,2,Pass,78,42,1,0,1,0,0.279
110,2,Pass,78,44,1,0,1,0,0.279
110,2,Pass,76,36,1,0,1,0,0.279
110,2,Pass,76,38,1,0,1,0,0.279
110,2,Pass,86,60,1,0,0,0,0
