x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,58,32,38,0.51,0,0,0.001
16,26,Pass,56,30,44,0.659,0,0,0
16,26,Pass,56,32,40,0.595,0,0,0
16,26,Pass,54,30,45,0.679,0,0,0
16,26,Pass,54,32,38,0.704,0,0,0
16,26,Pass,54,34,37,0.587,0,0,0.001
16,26,Pass,52,28,47,0.526,1,0,0
16,26,Pass,52,30,42,0.727,1,0,0
16,26,Pass,52,32,39,0.818,1,0,0
16,26,Pass,52,34,43,0.721,0,0,0.001
16,26,Pass,52,36,41,0.484,0,0,0.001
16,26,Pass,50,26,63,0.358,1,0,0
16,26,Pass,50,28,58,0.559,1,0,0
16,26,Pass,50,30,52,0.767,1,0,0
16,26,Pass,50,32,41,0.856,1,0,0
16,26,Pass,50,34,43,0.742,1,0,0.001
16,26,Pass,50,36,43,0.486,1,0,0.001
16,26,Pass,50,38,38,0.245,0,0,0.001
16,26,Pass,48,26,76,0.486,1,0,0.001
16,26,Pass,48,28,68,0.65,1,0,0.001
16,26,Pass,48,30,66,0.796,1,0,0.001
16,26,Pass,48,32,61,0.809,1,0,0.001
16,26,Pass,48,34,60,0.648,1,0,0.001
16,26,Pass,48,36,51,0.402,1,0,0.001
16,26,Pass,48,38,43,0.209,1,0,0.001
16,26,Pass,48,40,38,0.142,0,0,0.001
16,26,Pass,48,42,31,0.168,0,0,0
16,26,Pass,46,28,87,0.864,1,0,0.004
16,26,Pass,46,30,86,0.872,1,0,0.004
16,26,Pass,46,32,75,0.757,1,0,0.004
16,26,Pass,46,34,69,0.533,1,0,0.003
16,26,Pass,46,36,62,0.308,1,0,0.002
16,26,Pass,46,38,53,0.192,1,0,0.001
16,26,Pass,46,40,46,0.221,0,0,0
16,26,Pass,46,42,38,0.341,0,0,0
16,26,Pass,44,28,102,1.287,1,0.001,0.01
16,26,Pass,44,30,98,1.073,1,0.001,0.015
16,26,Pass,44,32,93,0.786,1,0.001,0.016
16,26,Pass,44,34,85,0.487,1,0,0.015
16,26,Pass,44,36,70,0.272,1,0,0.011
16,26,Pass,44,38,65,0.215,1,0,0.004
16,26,Pass,44,40,58,0.333,1,0,0
16,26,Pass,34,70,26,0.324,0,0,0
16,26,Pass,34,72,23,0.338,0,0,0
16,26,Pass,34,74,18,0.291,0,0,0
16,26,Pass,32,70,25,0.382,0,0,0
16,26,Pass,32,72,22,0.334,0,0,0
16,26,Pass,32,74,17,0.268,0,0,0
16,26,Pass,30,70,27,0.461,1,0,0
16,26,Pass,30,72,20,0.318,0,0,0
16,26,Pass,30,74,18,0.227,0,0,0
16,26,Pass,28,70,26,0.542,1,0,0
16,26,Pass,28,72,20,0.301,0,0,0
16,26,Pass,28,74,19,0.177,0,0,0
16,26,Pass,26,68,35,0.955,1,0,0.001
16,26,Pass,26,70,27,0.551,1,0,0
16,26,Pass,26,72,20,0.266,0,0,0
16,26,Pass,26,74,19,0.127,0,0,0
16,26,Pass,24,68,33,0.77,1,0,0.001
16,26,Pass,24,70,26,0.441,1,0,0
16,26,Pass,24,72,21,0.2,0,0,0
16,26,Pass,24,74,19,0.08,0,0,0
16,26,Pass,22,66,43,0.627,1,0,0.003
16,26,Pass,22,68,32,0.456,1,0,0.001
16,26,Pass,22,70,21,0.261,1,0,0
16,26,Pass,22,72,19,0.116,0,0,0
16,26,Pass,20,64,46,0.415,1,0,0.006
16,26,Pass,20,66,37,0.292,1,0,0.002
16,26,Pass,20,68,30,0.199,1,0,0.001
16,26,Pass,20,70,23,0.112,0,0,0
16,26,Pass,20,72,17,0.05,0,0,0
16,26,Pass,18,64,39,0.27,1,0,0.002
16,26,Pass,18,66,30,0.133,1,0,0.001
16,26,Pass,18,68,25,0.071,1,0,0
16,26,Pass,18,70,19,0.036,0,0,0
16,26,Pass,16,62,43,0.551,1,0,0.001
16,26,Pass,16,64,33,0.255,1,0,0.001
16,26,Pass,16,66,24,0.097,1,0,0
16,26,Pass,16,68,20,0.033,0,0,0
16,26,Pass,16,70,14,0.011,0,0,0
16,26,Pass,14,62,36,0.57,1,0,0
16,26,Pass,14,64,28,0.282,0,0,0
16,26,Pass,14,66,19,0.106,0,0,0
16,26,Pass,14,68,15,0.03,0,0,0
16,26,Pass,14,70,14,0.007,0,0,0
16,26,Pass,12,62,27,0.526,0,0,0
16,26,Pass,12,64,22,0.278,0,0,0
16,26,Pass,12,66,17,0.109,0,0,0
16,26,Pass,12,68,14,0.031,0,0,0
16,26,Pass,12,70,10,0.007,0,0,0
16,26,Pass,10,60,27,0.572,0,0,0
16,26,Pass,10,62,24,0.4,0,0,0
16,26,Pass,10,64,20,0.217,0,0,0
16,26,Pass,10,66,15,0.089,0,0,0
16,26,Pass,10,68,13,0.029,0,0,0
16,26,Pass,10,70,6,0.008,0,0,0
16,26,Pass,8,60,23,0.387,0,0,0
16,26,Pass,8,62,20,0.252,0,0,0
16,26,Pass,8,64,18,0.134,0,0,0
16,26,Pass,8,66,15,0.061,0,0,0
16,26,Pass,8,68,9,0.028,0,0,0
16,26,Pass,8,70,4,0.013,0,0,0
16,26,Pass,6,58,22,0.377,0,0,0
16,26,Pass,6,60,19,0.254,0,0,0
16,26,Pass,6,62,15,0.143,0,0,0
16,26,Pass,6,64,12,0.076,0,0,0
16,26,Pass,6,66,9,0.047,0,0,0
16,26,Pass,6,68,6,0.035,0,0,0
16,26,Pass,4,54,25,0.292,0,0,0
16,26,Pass,4,56,21,0.322,0,0,0
16,26,Pass,4,58,16,0.263,0,0,0
16,26,Pass,4,60,14,0.161,0,0,0
16,26,Pass,4,62,12,0.082,0,0,0
16,26,Pass,4,64,8,0.05,0,0,0
16,26,Pass,4,66,6,0.045,0,0,0
16,26,Pass,4,68,6,0.043,0,0,0
16,26,Pass,2,52,25,0.13,0,0,0
16,26,Pass,2,54,21,0.18,0,0,0
16,26,Pass,2,56,16,0.199,0,0,0
16,26,Pass,2,58,13,0.161,0,0,0
16,26,Pass,2,60,12,0.096,0,0,0
16,26,Pass,2,62,10,0.049,0,0,0
16,26,Pass,2,64,7,0.036,0,0,0
16,26,Pass,102,72,3,0.002,0,0,0
16,26,Pass,102,74,3,0.006,0,0,0
16,26,Pass,102,76,3,0.012,0,0,0
16,26,Pass,102,78,3,0.016,0,0,0
16,26,Pass,102,80,3,0.016,0,0,0
16,26,Pass,100,68,3,0,0,0,0
16,26,Pass,100,70,4,0,0,0,0
16,26,Pass,100,72,3,0.001,0,0,0
16,26,Pass,100,74,3,0.003,0,0,0
16,26,Pass,100,76,3,0.005,0,0,0
16,26,Pass,100,78,3,0.007,0,0,0
16,26,Pass,100,80,3,0.006,0,0,0
16,26,Pass,98,66,3,0.001,0,0,0
16,26,Pass,98,68,3,0,0,0,0
16,26,Pass,98,70,3,0,0,0,0
16,26,Pass,98,72,4,0,0,0,0
16,26,Pass,98,74,3,0.001,0,0,0
16,26,Pass,98,76,3,0.002,0,0,0
16,26,Pass,98,78,3,0.002,0,0,0
16,26,Pass,98,80,3,0.002,0,0,0
16,26,Pass,96,66,3,0.003,0,0,0
16,26,Pass,96,68,3,0.001,0,0,0
16,26,Pass,96,70,3,0,0,0,0
16,26,Pass,96,72,3,0,0,0,0
16,26,Pass,96,74,3,0,0,0,0
16,26,Pass,96,76,3,0.001,0,0,0
16,26,Pass,96,78,3,0.001,0,0,0
16,26,Pass,96,80,3,0.001,0,0,0
16,26,Pass,94,64,5,0.012,0,0,0
16,26,Pass,94,66,3,0.006,0,0,0
16,26,Pass,94,68,3,0.002,0,0,0
16,26,Pass,94,70,2,0.001,0,0,0
16,26,Pass,94,72,3,0,0,0,0
16,26,Pass,94,74,3,0.001,0,0,0
16,26,Pass,94,76,2,0.001,0,0,0
16,26,Pass,94,78,2,0.001,0,0,0
16,26,Pass,94,80,3,0.001,0,0,0
16,26,Pass,92,64,5,0.017,0,0,0
16,26,Pass,92,66,4,0.008,0,0,0
16,26,Pass,92,68,3,0.003,0,0,0
16,26,Pass,92,70,3,0.001,0,0,0
16,26,Pass,92,72,2,0.001,0,0,0
16,26,Pass,92,74,2,0.001,0,0,0
16,26,Pass,92,76,2,0.002,0,0,0
16,26,Pass,92,78,2,0.001,0,0,0
16,26,Pass,92,80,2,0.001,0,0,0
16,26,Pass,90,64,6,0.017,0,0,0
16,26,Pass,90,66,4,0.008,0,0,0
16,26,Pass,90,68,4,0.003,0,0,0
16,26,Pass,90,70,3,0.001,0,0,0
16,26,Pass,90,72,2,0.001,0,0,0
16,26,Pass,90,74,2,0.002,0,0,0
16,26,Pass,90,76,1,0.002,0,0,0
16,26,Pass,90,78,1,0.002,0,0,0
16,26,Pass,90,80,1,0.001,0,0,0
16,26,Pass,88,64,7,0.013,0,0,0
16,26,Pass,88,66,6,0.006,0,0,0
16,26,Pass,88,68,6,0.002,0,0,0
16,26,Pass,88,70,4,0.001,0,0,0
16,26,Pass,88,72,2,0.001,0,0,0
16,26,Pass,88,74,1,0.002,0,0,0
16,26,Pass,88,76,1,0.002,0,0,0
16,26,Pass,88,78,1,0.002,0,0,0
16,26,Pass,88,80,1,0.001,0,0,0
16,26,Pass,86,64,8,0.008,0,0,0
16,26,Pass,86,66,8,0.004,0,0,0
16,26,Pass,86,68,6,0.001,0,0,0
16,26,Pass,86,70,7,0.001,0,0,0
16,26,Pass,86,72,5,0.001,0,0,0
16,26,Pass,86,74,3,0.001,0,0,0
16,26,Pass,86,76,2,0.001,0,0,0
16,26,Pass,86,78,2,0.001,0,0,0
16,26,Pass,86,80,2,0.001,0,0,0
16,26,Pass,84,66,9,0.005,0,0,0
16,26,Pass,84,68,7,0.003,0,0,0
16,26,Pass,84,70,7,0.001,0,0,0
16,26,Pass,84,72,5,0.001,0,0,0
16,26,Pass,84,74,4,0.001,0,0,0
16,26,Pass,84,76,3,0.001,0,0,0
16,26,Pass,84,78,3,0.001,0,0,0
16,26,Pass,84,80,2,0,0,0,0
16,26,Pass,82,66,13,0.015,0,0,0
16,26,Pass,82,68,11,0.011,0,0,0
16,26,Pass,82,70,9,0.007,0,0,0
16,26,Pass,82,72,6,0.004,0,0,0
16,26,Pass,82,74,7,0.003,0,0,0
16,26,Pass,82,76,5,0.002,0,0,0
16,26,Pass,82,78,5,0.001,0,0,0
16,26,Pass,82,80,3,0,0,0,0
16,26,Pass,80,68,14,0.034,0,0,0
16,26,Pass,80,70,11,0.024,0,0,0
16,26,Pass,80,72,7,0.018,0,0,0
16,26,Pass,80,74,8,0.014,0,0,0
16,26,Pass,80,76,8,0.01,0,0,0
16,26,Pass,80,78,6,0.006,0,0,0
16,26,Pass,80,80,6,0.004,0,0,0
16,26,Pass,78,70,13,0.078,0,0,0
16,26,Pass,78,72,11,0.071,0,0,0
16,26,Pass,78,74,9,0.059,0,0,0
16,26,Pass,78,76,8,0.043,0,0,0
16,26,Pass,78,78,7,0.029,0,0,0
16,26,Pass,78,80,6,0.018,0,0,0
16,26,Pass,46,58,13,0.183,0,0,0
16,26,Pass,46,60,13,0.361,0,0,0
16,26,Run,30,38,3,0.026,0,0,0
16,26,Run,30,40,4,0.036,0,0,0
16,26,Run,30,42,4,0.049,0,0,0
16,26,Run,30,44,5,0.073,0,0,0
16,26,Run,30,46,5,0.099,0,0,0
16,26,Run,28,34,2,0.001,0,0,0
16,26,Run,28,36,3,0.003,0,0,0
16,26,Run,28,38,3,0.006,0,0,0
16,26,Run,28,40,4,0.01,0,0,0.001
16,26,Run,28,42,5,0.017,0,0,0.001
16,26,Run,28,44,5,0.029,0,0,0.002
16,26,Run,28,46,5,0.04,0,0,0.003
16,26,Run,28,48,5,0.042,0,0,0.003
16,26,Run,28,50,4,0.032,0,0,0.004
16,26,Run,26,32,1,0,0,0,0
16,26,Run,26,34,2,0.001,0,0,0
16,26,Run,26,36,2,0.002,0,0,0
16,26,Run,26,38,4,0.006,0,0,0.001
16,26,Run,26,40,4,0.01,0,0,0.003
16,26,Run,26,42,4,0.014,0,0,0.008
16,26,Run,26,44,5,0.017,0,0,0.018
16,26,Run,26,46,4,0.018,0,0,0.031
16,26,Run,26,48,4,0.017,0,0,0.042
16,26,Run,26,50,4,0.013,0,0,0.052
16,26,Run,26,52,4,0.007,0,0,0.061
16,26,Run,24,32,1,0,0,0,0
16,26,Run,24,34,1,0.002,0,0,0
16,26,Run,24,36,1,0.007,0,0,0
16,26,Run,24,38,2,0.018,0,0,0.001
16,26,Run,24,40,3,0.031,0,0,0.003
16,26,Run,24,42,3,0.039,0,0,0.01
16,26,Run,24,44,3,0.038,0,0,0.028
16,26,Run,24,46,3,0.03,0,0,0.065
16,26,Run,24,48,3,0.023,0,0,0.111
16,26,Run,24,50,3,0.016,0,0,0.145
16,26,Run,24,52,3,0.009,0,0,0.162
16,26,Run,22,30,1,0,0,0,0
16,26,Run,22,32,1,0.001,0,0,0
16,26,Run,22,34,1,0.005,0,0,0
16,26,Run,22,36,2,0.019,0,0,0
16,26,Run,22,38,2,0.046,0,0,0.001
16,26,Run,22,40,2,0.08,0,0,0.003
16,26,Run,22,42,3,0.099,0,0,0.01
16,26,Run,22,44,3,0.093,0,0,0.028
16,26,Run,22,46,3,0.072,0,0,0.068
16,26,Run,22,48,3,0.053,0,0,0.121
16,26,Run,22,50,3,0.036,0,0,0.16
16,26,Run,22,52,3,0.021,0,0,0.177
16,26,Run,22,54,2,0.009,0,0,0.185
16,26,Run,20,30,1,0,0,0,0
16,26,Run,20,32,1,0.002,0,0,0
16,26,Run,20,34,1,0.009,0,0,0
16,26,Run,20,36,2,0.033,0,0,0
16,26,Run,20,38,2,0.083,0,0,0.001
16,26,Run,20,40,2,0.143,0,0,0.003
16,26,Run,20,42,2,0.178,0,0,0.009
16,26,Run,20,44,2,0.165,0,0,0.027
16,26,Run,20,46,2,0.127,0,0,0.066
16,26,Run,20,48,2,0.092,0,0.001,0.12
16,26,Run,20,50,2,0.063,0,0.001,0.16
16,26,Run,20,52,2,0.036,0,0,0.178
16,26,Run,20,54,2,0.015,0,0,0.185
16,26,Run,18,30,1,0,0,0,0
16,26,Run,18,32,1,0.002,0,0,0
16,26,Run,18,34,1,0.012,0,0,0
16,26,Run,18,36,2,0.042,0,0,0
16,26,Run,18,38,2,0.103,0,0,0.001
16,26,Run,18,40,2,0.179,0,0,0.003
16,26,Run,18,42,2,0.222,0,0,0.009
16,26,Run,18,44,2,0.205,0,0,0.026
16,26,Run,18,46,2,0.156,0,0.001,0.064
16,26,Run,18,48,2,0.112,0,0.001,0.118
16,26,Run,18,50,3,0.075,0,0.001,0.158
16,26,Run,18,52,3,0.043,0,0,0.178
16,26,Run,18,54,3,0.018,0,0,0.184
16,26,Run,16,30,1,0,0,0,0
16,26,Run,16,32,1,0.002,0,0,0
16,26,Run,16,34,1,0.01,0,0,0
16,26,Run,16,36,2,0.036,0,0,0
16,26,Run,16,38,2,0.09,0,0,0.001
16,26,Run,16,40,2,0.156,0,0,0.003
16,26,Run,16,42,2,0.193,0,0,0.009
16,26,Run,16,44,2,0.178,0,0,0.025
16,26,Run,16,46,2,0.134,0,0,0.063
16,26,Run,16,48,3,0.095,0,0.001,0.116
16,26,Run,16,50,3,0.063,0,0.001,0.157
16,26,Run,16,52,3,0.036,0,0,0.177
16,26,Run,16,54,3,0.015,0,0,0.184
16,26,Run,14,30,1,0,0,0,0
16,26,Run,14,32,1,0.001,0,0,0
16,26,Run,14,34,1,0.006,0,0,0
16,26,Run,14,36,2,0.022,0,0,0
16,26,Run,14,38,2,0.055,0,0,0.001
16,26,Run,14,40,2,0.095,0,0,0.003
16,26,Run,14,42,2,0.117,0,0,0.008
16,26,Run,14,44,2,0.107,0,0,0.024
16,26,Run,14,46,3,0.08,0,0,0.061
16,26,Run,14,48,3,0.056,0,0,0.114
16,26,Run,14,50,3,0.037,0,0,0.156
16,26,Run,14,52,3,0.021,0,0,0.175
16,26,Run,14,54,3,0.009,0,0,0.177
16,26,Run,12,30,1,0,0,0,0
16,26,Run,12,32,1,0.001,0,0,0
16,26,Run,12,34,1,0.003,0,0,0
16,26,Run,12,36,1,0.009,0,0,0
16,26,Run,12,38,2,0.023,0,0,0.001
16,26,Run,12,40,2,0.04,0,0,0.003
16,26,Run,12,42,2,0.05,0,0,0.008
16,26,Run,12,44,3,0.045,0,0,0.023
16,26,Run,12,46,3,0.034,0,0,0.059
16,26,Run,12,48,3,0.023,0,0,0.111
16,26,Run,12,50,3,0.016,0,0,0.152
16,26,Run,12,52,3,0.009,0,0,0.162
16,26,Run,12,54,3,0.005,0,0,0.139
16,26,Run,10,32,1,0,0,0,0
16,26,Run,10,34,1,0.001,0,0,0
16,26,Run,10,36,1,0.003,0,0,0
16,26,Run,10,38,2,0.007,0,0,0.001
16,26,Run,10,40,2,0.012,0,0,0.002
16,26,Run,10,42,2,0.015,0,0,0.008
16,26,Run,10,44,3,0.013,0,0,0.023
16,26,Run,10,46,3,0.01,0,0,0.057
16,26,Run,10,48,3,0.007,0,0,0.106
16,26,Run,10,50,3,0.005,0,0,0.13
16,26,Run,10,52,3,0.004,0,0,0.101
16,26,Run,8,34,1,0,0,0,0
16,26,Run,8,36,1,0.001,0,0,0
16,26,Run,8,38,1,0.001,0,0,0
16,26,Run,8,40,2,0.002,0,0,0.002
16,26,Run,8,42,2,0.003,0,0,0.007
16,26,Run,8,44,3,0.003,0,0,0.022
16,26,Run,8,46,3,0.002,0,0,0.053
16,26,Run,8,48,3,0.002,0,0,0.082
16,26,Run,8,50,3,0.002,0,0,0.059
16,26,Run,6,36,1,0,0,0,0
16,26,Run,6,38,1,0,0,0,0
16,26,Run,6,40,1,0,0,0,0
16,26,Run,6,42,1,0,0,0,0
16,26,Run,6,44,3,0,0,0,0.02
16,26,Run,6,46,3,0,0,0,0.039
16,26,Run,6,48,3,0.001,0,0,0.029
16,26,Pass,96,24,12,0.134,0,0,0
16,26,Pass,96,26,12,0.105,0,0,0
16,26,Pass,96,28,11,0.079,0,0,0
16,26,Pass,96,30,13,0.051,0,0,0
16,26,Pass,96,32,12,0.026,0,0,0
16,26,Pass,94,20,17,0.308,0,0,0
16,26,Pass,94,22,16,0.306,0,0,0
16,26,Pass,94,24,13,0.289,0,0,0
16,26,Pass,94,26,13,0.26,0,0,0
16,26,Pass,94,28,12,0.201,0,0,0
16,26,Pass,94,30,14,0.126,0,0,0
16,26,Pass,94,32,16,0.065,0,0,0
16,26,Pass,94,34,14,0.035,0,0,0
16,26,Pass,94,36,12,0.027,0,0,0
16,26,Pass,92,18,21,0.273,0,0,0
16,26,Pass,92,20,17,0.366,0,0,0
16,26,Pass,92,22,18,0.449,0,0,0
16,26,Pass,92,24,18,0.514,0,0,0
16,26,Pass,92,26,21,0.503,0,0,0
16,26,Pass,92,28,20,0.389,0,0,0
16,26,Pass,92,30,17,0.236,0,0,0
16,26,Pass,92,32,18,0.129,0,0,0
16,26,Pass,92,34,18,0.095,0,0,0
16,26,Pass,92,36,18,0.102,0,0,0
16,26,Pass,92,38,16,0.101,0,0,0
16,26,Pass,90,18,26,0.224,0,0,0
16,26,Pass,90,20,24,0.366,0,0,0
16,26,Pass,90,22,24,0.555,0,0,0
16,26,Pass,90,24,28,0.723,0,0,0
16,26,Pass,90,26,29,0.738,0,0,0
16,26,Pass,90,28,29,0.566,0,0,0
16,26,Pass,90,30,28,0.342,0,0,0
16,26,Pass,90,32,28,0.216,0,0,0
16,26,Pass,90,34,22,0.226,0,0,0
16,26,Pass,90,36,23,0.291,0,0,0
16,26,Pass,90,38,20,0.304,0,0,0
16,26,Pass,88,16,29,0.091,0,0,0
16,26,Pass,88,18,30,0.165,0,0,0
16,26,Pass,88,20,32,0.319,0,0,0
16,26,Pass,88,22,33,0.559,0,0,0
16,26,Pass,88,24,31,0.778,0,0,0
16,26,Pass,88,26,35,0.806,0,0,0
16,26,Pass,88,28,35,0.615,0,0,0
16,26,Pass,88,30,38,0.385,0,0,0
16,26,Pass,88,32,35,0.31,0,0,0
16,26,Pass,88,34,32,0.429,0,0,0
16,26,Pass,88,36,27,0.607,0,0,0
16,26,Pass,88,38,23,0.654,0,0,0
16,26,Pass,88,40,20,0.515,0,0,0
16,26,Pass,86,16,32,0.12,0,0,0
16,26,Pass,86,18,34,0.151,0,0,0
16,26,Pass,86,20,38,0.255,0,0,0
16,26,Pass,86,22,38,0.448,0,0,0
16,26,Pass,86,24,39,0.632,0,0,0
16,26,Pass,86,26,43,0.656,0,0,0
16,26,Pass,86,28,40,0.506,0,0,0
16,26,Pass,86,30,44,0.349,0,0,0
16,26,Pass,86,32,40,0.374,0,0,0
16,26,Pass,86,34,38,0.618,0,0,0
16,26,Pass,86,36,34,0.914,0,0,0
16,26,Pass,86,38,28,1.016,0,0,0
16,26,Pass,86,40,23,0.841,0,0,0
16,26,Pass,84,16,38,0.273,0,0,0
16,26,Pass,84,18,40,0.23,0,0,0
16,26,Pass,84,20,42,0.228,0,0,0
16,26,Pass,84,22,44,0.309,0,0,0
16,26,Pass,84,24,44,0.414,0,0,0
16,26,Pass,84,26,43,0.433,0,0,0
16,26,Pass,84,28,45,0.353,0,0,0
16,26,Pass,84,30,44,0.293,0,0,0
16,26,Pass,84,32,43,0.392,0,0,0
16,26,Pass,84,34,41,0.681,0,0,0
16,26,Pass,84,36,38,1.016,0,0,0
16,26,Pass,84,38,29,1.167,0,0,0
16,26,Pass,84,40,23,1.036,0,0,0
16,26,Pass,82,16,45,0.559,0,0,0
16,26,Pass,82,18,44,0.414,0,0,0
16,26,Pass,82,20,48,0.283,0,0,0
16,26,Pass,82,22,50,0.258,0,0,0
16,26,Pass,82,24,50,0.31,0,0,0
16,26,Pass,82,26,49,0.344,0,0,0
16,26,Pass,82,28,49,0.324,0,0,0
16,26,Pass,82,30,51,0.319,0,0,0
16,26,Pass,82,32,46,0.419,0,0,0
16,26,Pass,82,34,42,0.639,0,0,0
16,26,Pass,82,36,38,0.891,0,0,0
16,26,Pass,82,38,30,1.038,0,0,0
16,26,Pass,82,40,24,0.992,0,0,0
16,26,Pass,80,16,47,0.849,0,0,0
16,26,Pass,80,18,55,0.611,0,0,0
16,26,Pass,80,20,52,0.392,0,0,0
16,26,Pass,80,22,52,0.332,0,0,0
16,26,Pass,80,24,52,0.407,0,0,0
16,26,Pass,80,26,52,0.49,0,0,0
16,26,Pass,80,28,50,0.502,0,0,0
16,26,Pass,80,30,52,0.49,0,0,0
16,26,Pass,80,32,51,0.528,0,0,0
16,26,Pass,80,34,44,0.613,0,0,0
16,26,Pass,80,36,36,0.702,0,0,0
16,26,Pass,80,38,33,0.765,0,0,0
16,26,Pass,80,40,27,0.759,0,0,0
16,26,Pass,78,16,52,0.932,0,0,0
16,26,Pass,78,18,56,0.669,0,0,0
16,26,Pass,78,20,60,0.464,0,0,0
16,26,Pass,78,22,57,0.467,0,0,0
16,26,Pass,78,24,58,0.636,0,0,0
16,26,Pass,78,26,60,0.786,0,0,0
16,26,Pass,78,28,57,0.793,0,0,0
16,26,Pass,78,30,55,0.719,0,0,0
16,26,Pass,78,32,52,0.666,0,0,0
16,26,Pass,78,34,46,0.623,0,0,0
16,26,Pass,78,36,38,0.558,0,0,0
16,26,Pass,78,38,34,0.506,0,0,0
16,26,Pass,78,40,29,0.474,0,0,0
16,26,Pass,76,18,59,0.546,0,0,0
16,26,Pass,76,20,61,0.443,0,0,0
16,26,Pass,76,22,60,0.559,0,0,0.001
16,26,Pass,76,24,63,0.822,0,0,0.001
16,26,Pass,76,26,64,1.01,0,0,0.002
16,26,Pass,76,28,61,0.979,0,0,0.002
16,26,Pass,76,30,61,0.822,0,0,0.002
16,26,Pass,76,32,56,0.683,0,0,0.001
16,26,Pass,76,34,48,0.564,0,0,0.001
16,26,Pass,76,36,43,0.426,0,0,0
16,26,Pass,76,38,38,0.31,0,0,0
16,26,Pass,74,22,60,0.563,0,0,0.004
16,26,Pass,74,24,59,0.857,0,0,0.005
16,26,Pass,74,26,60,1.027,0,0,0.007
16,26,Pass,74,28,62,0.946,0,0,0.009
16,26,Pass,74,30,58,0.727,0,0,0.009
16,26,Pass,74,32,56,0.539,0,0,0.006
16,26,Pass,74,34,48,0.403,0,0,0.003
16,26,Pass,74,36,46,0.277,0,0,0.001
16,26,Pass,72,26,58,0.975,0,0.001,0.021
16,26,Pass,72,28,56,0.845,0,0.001,0.027
16,26,Pass,72,30,55,0.585,0,0.001,0.03
16,26,Pass,72,32,52,0.37,0,0,0.026
16,26,Pass,72,34,50,0.245,0,0,0.015
16,26,Pass,66,2,20,0.106,0,0,0
16,26,Pass,66,4,24,0.192,0,0,0
16,26,Pass,64,0,18,0.043,0,0,0
16,26,Pass,64,2,21,0.079,0,0,0
16,26,Pass,64,4,23,0.131,0,0,0
16,26,Pass,62,0,17,0.036,0,0,0
16,26,Pass,62,2,21,0.062,0,0,0
16,26,Pass,60,0,22,0.042,0,0,0
16,26,Pass,60,2,27,0.069,0,0,0
16,26,Pass,58,0,28,0.078,0,0,0
16,26,Pass,58,2,32,0.13,0,0,0
16,26,Pass,4,0,18,0.137,0,0,0
16,26,Pass,4,2,20,0.158,0,0,0
16,26,Pass,4,4,22,0.184,0,0,0
16,26,Pass,4,6,25,0.226,0,0,0
16,26,Pass,4,8,35,0.273,0,0,0
16,26,Pass,2,0,16,0.15,0,0,0
16,26,Pass,2,2,19,0.152,0,0,0
16,26,Pass,2,4,21,0.143,0,0,0
16,26,Pass,2,6,21,0.157,0,0,0
16,26,Pass,2,8,26,0.207,0,0,0
16,26,Pass,2,10,34,0.314,0,0,0
16,26,Pass,2,12,36,0.48,0,0,0
16,26,Pass,2,14,35,0.622,0,0,0
16,26,Pass,2,16,42,0.629,0,0,0
16,26,Pass,0,0,15,0.155,0,0,0
16,26,Pass,0,2,17,0.146,0,0,0
16,26,Pass,0,4,19,0.116,0,0,0
16,26,Pass,0,6,19,0.106,0,0,0
16,26,Pass,0,8,21,0.152,0,0,0
16,26,Pass,0,10,25,0.287,0,0,0
16,26,Pass,0,12,29,0.5,0,0,0
16,26,Pass,0,14,30,0.673,0,0,0
16,26,Pass,0,16,35,0.668,0,0,0
16,26,Run,60,0,1,0,0,0,0
16,26,Run,60,2,1,0,0,0,0
16,26,Run,60,4,1,0,0,0,0
16,26,Run,60,6,1,0,0,0,0
16,26,Run,60,8,2,0,0,0,0
16,26,Run,60,10,2,0,0,0,0
16,26,Run,60,12,2,0,0,0,0
16,26,Run,58,0,1,0,0,0,0
16,26,Run,58,2,1,0,0,0,0
16,26,Run,58,4,1,0,0,0,0
16,26,Run,58,6,2,0,0,0,0
16,26,Run,58,8,2,0,0,0,0
16,26,Run,58,10,2,0,0,0,0
16,26,Run,58,12,2,0,0,0,0
16,26,Run,58,14,2,0,0,0,0
16,26,Run,56,0,1,0,0,0,0
16,26,Run,56,2,1,0,0,0,0
16,26,Run,56,4,2,0,0,0,0
16,26,Run,56,6,3,0,0,0,0
16,26,Run,56,8,3,0,0,0,0
16,26,Run,56,10,3,0,0,0,0
16,26,Run,56,12,3,0,0,0,0
16,26,Run,56,14,3,0,0,0,0
16,26,Run,56,16,3,0,0,0,0
16,26,Run,54,0,2,0,0,0,0
16,26,Run,54,2,2,0,0,0,0
16,26,Run,54,4,2,0.001,0,0,0
16,26,Run,54,6,3,0.001,0,0,0
16,26,Run,54,8,3,0.001,0,0,0
16,26,Run,54,10,3,0,0,0,0
16,26,Run,54,12,3,0,0,0,0
16,26,Run,54,14,4,0,0,0,0
16,26,Run,54,16,5,0.001,0,0,0
16,26,Run,52,0,2,0,0,0,0
16,26,Run,52,2,2,0.001,0,0,0
16,26,Run,52,4,3,0.001,0,0,0
16,26,Run,52,6,4,0.002,0,0,0
16,26,Run,52,8,4,0.002,0,0,0
16,26,Run,52,10,4,0.001,0,0,0
16,26,Run,52,12,6,0.001,0,0,0
