x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Run,30,4,1,0.001,0,0,0
72,4,Run,30,6,2,0.005,0,0,0
72,4,Run,30,8,2,0.012,0,0,0
72,4,Run,30,10,2,0.019,0,0,0
72,4,Run,30,12,2,0.021,0,0,0
72,4,Run,30,14,2,0.017,0,0,0
72,4,Run,30,16,1,0.009,0,0,0
72,4,Run,30,18,1,0.004,0,0,0
72,4,Run,30,20,1,0.001,0,0,0
72,4,Run,30,22,1,0,0,0,0
72,4,Run,30,24,1,0,0,0,0
72,4,Run,28,0,1,0,0,0,0
72,4,Run,28,2,1,0,0,0,0
72,4,Run,28,4,1,0.002,0,0,0
72,4,Run,28,6,1,0.007,0,0,0
72,4,Run,28,8,1,0.017,0,0,0
72,4,Run,28,10,1,0.028,0,0,0
72,4,Run,28,12,1,0.032,0,0,0
72,4,Run,28,14,1,0.025,0,0,0
72,4,Run,28,16,1,0.014,0,0,0
72,4,Run,28,18,1,0.005,0,0,0
72,4,Run,28,20,1,0.001,0,0,0
72,4,Run,28,22,1,0,0,0,0
72,4,Run,28,24,1,0,0,0,0
72,4,Run,26,0,1,0,0,0,0
72,4,Run,26,2,1,0,0,0,0
72,4,Run,26,4,1,0.002,0,0,0
72,4,Run,26,6,1,0.008,0,0,0
72,4,Run,26,8,1,0.018,0,0,0
72,4,Run,26,10,1,0.029,0,0,0
72,4,Run,26,12,1,0.033,0,0,0
72,4,Run,26,14,1,0.026,0,0,0
72,4,Run,26,16,1,0.014,0,0,0
72,4,Run,26,18,1,0.006,0,0,0
72,4,Run,26,20,1,0.001,0,0,0
72,4,Run,26,22,1,0,0,0,0
72,4,Run,26,24,1,0,0,0,0
72,4,Run,24,0,1,0,0,0,0
72,4,Run,24,2,1,0,0,0,0
72,4,Run,24,4,1,0.002,0,0,0
72,4,Run,24,6,1,0.006,0,0,0
72,4,Run,24,8,1,0.013,0,0,0
72,4,Run,24,10,1,0.021,0,0,0
72,4,Run,24,12,1,0.024,0,0,0
72,4,Run,24,14,1,0.019,0,0,0
72,4,Run,24,16,1,0.011,0,0,0
72,4,Run,24,18,1,0.004,0,0,0
72,4,Run,24,20,1,0.001,0,0,0
72,4,Run,24,22,1,0,0,0,0
72,4,Run,24,24,1,0,0,0,0
72,4,Run,22,0,1,0,0,0,0
72,4,Run,22,2,1,0,0,0,0
72,4,Run,22,4,1,0.001,0,0,0
72,4,Run,22,6,1,0.003,0,0,0
72,4,Run,22,8,1,0.007,0,0,0
72,4,Run,22,10,1,0.011,0,0,0
72,4,Run,22,12,1,0.012,0,0,0
72,4,Run,22,14,1,0.01,0,0,0
72,4,Run,22,16,1,0.005,0,0,0
72,4,Run,22,18,1,0.002,0,0,0
72,4,Run,22,20,1,0.001,0,0,0
72,4,Run,22,22,1,0,0,0,0
72,4,Run,22,24,1,0,0,0,0
72,4,Run,20,2,1,0,0,0,0
72,4,Run,20,4,1,0,0,0,0
72,4,Run,20,6,1,0.001,0,0,0
72,4,Run,20,8,1,0.002,0,0,0
72,4,Run,20,10,1,0.004,0,0,0
72,4,Run,20,12,1,0.004,0,0,0
72,4,Run,20,14,1,0.003,0,0,0
72,4,Run,20,16,1,0.002,0,0,0
72,4,Run,20,18,1,0.001,0,0,0
72,4,Run,20,20,1,0,0,0,0
72,4,Run,20,22,1,0,0,0,0
72,4,Run,18,2,1,0,0,0,0
72,4,Run,18,4,1,0,0,0,0
72,4,Run,18,6,1,0,0,0,0
72,4,Run,18,8,1,0.001,0,0,0
72,4,Run,18,10,1,0.001,0,0,0
72,4,Run,18,12,1,0.001,0,0,0
72,4,Run,18,14,1,0.001,0,0,0
72,4,Run,18,16,1,0,0,0,0
72,4,Run,18,18,1,0,0,0,0
72,4,Run,18,20,1,0,0,0,0
72,4,Run,16,4,1,0,0,0,0
72,4,Run,16,6,1,0,0,0,0
72,4,Run,16,8,1,0,0,0,0
72,4,Run,16,10,1,0,0,0,0
72,4,Run,16,12,1,0,0,0,0
72,4,Run,16,14,1,0,0,0,0
72,4,Run,16,16,1,0,0,0,0
72,4,Run,16,18,1,0,0,0,0
72,4,Run,14,8,1,0,0,0,0
72,4,Run,14,10,1,0,0,0,0
72,4,Run,14,12,1,0,0,0,0
72,4,Run,14,14,1,0,0,0,0
72,4,Pass,40,16,76,1.13,1,0,0.006
72,4,Pass,40,18,73,0.983,1,0.001,0.018
72,4,Pass,40,20,68,1.003,1,0.002,0.042
72,4,Pass,40,22,57,1.117,1,0.004,0.067
72,4,Pass,38,16,59,0.782,1,0,0.004
72,4,Pass,38,18,55,0.605,1,0.001,0.017
72,4,Pass,38,20,48,0.592,0,0.001,0.043
72,4,Pass,38,22,39,0.704,0,0.002,0.066
72,4,Pass,38,24,32,0.844,0,0.003,0.074
72,4,Pass,38,26,28,0.853,0,0.003,0.069
72,4,Pass,38,34,10,0.045,0,0,0.03
72,4,Pass,38,36,7,0.01,0,0,0.022
72,4,Pass,38,38,5,0.002,0,0,0
72,4,Pass,36,14,41,0.706,0,0,0
72,4,Pass,36,16,39,0.463,0,0,0.003
72,4,Pass,36,18,36,0.325,0,0,0.013
72,4,Pass,36,20,29,0.304,0,0.001,0.036
72,4,Pass,36,22,24,0.383,0,0.001,0.054
72,4,Pass,36,24,22,0.502,0,0.001,0.056
72,4,Pass,36,26,20,0.545,0,0.001,0.049
72,4,Pass,36,28,18,0.443,0,0.001,0.04
72,4,Pass,36,30,13,0.26,0,0,0.032
72,4,Pass,36,32,10,0.109,0,0,0.025
72,4,Pass,36,34,8,0.032,0,0,0.019
72,4,Pass,36,36,7,0.007,0,0,0.014
72,4,Pass,36,38,6,0.001,0,0,0
72,4,Pass,34,14,26,0.342,0,0,0
72,4,Pass,34,16,25,0.212,0,0,0.002
72,4,Pass,34,18,23,0.138,0,0,0.009
72,4,Pass,34,20,23,0.127,0,0,0.026
72,4,Pass,34,22,20,0.172,0,0,0.037
72,4,Pass,34,24,18,0.243,0,0,0.036
72,4,Pass,34,26,11,0.28,0,0,0.03
72,4,Pass,34,28,10,0.237,0,0,0.024
72,4,Pass,34,30,10,0.143,0,0,0.018
72,4,Pass,34,32,7,0.061,0,0,0.014
72,4,Pass,34,34,7,0.019,0,0,0.01
72,4,Pass,34,36,5,0.004,0,0,0
72,4,Pass,34,38,4,0.001,0,0,0
72,4,Pass,32,16,16,0.072,0,0,0.001
72,4,Pass,32,18,17,0.045,0,0,0.006
72,4,Pass,32,20,15,0.041,0,0,0.017
72,4,Pass,32,22,16,0.061,0,0,0.023
72,4,Pass,32,24,12,0.093,0,0,0.021
72,4,Pass,32,26,10,0.112,0,0,0.016
72,4,Pass,32,28,8,0.099,0,0,0.012
72,4,Pass,32,30,6,0.062,0,0,0.009
72,4,Pass,32,32,7,0.028,0,0,0.007
72,4,Pass,32,34,6,0.009,0,0,0.005
72,4,Pass,32,36,3,0.002,0,0,0
72,4,Pass,32,38,3,0,0,0,0
72,4,Pass,30,16,11,0.018,0,0,0
72,4,Pass,30,18,10,0.01,0,0,0.004
72,4,Pass,30,20,10,0.01,0,0,0.011
72,4,Pass,30,22,8,0.017,0,0,0.013
72,4,Pass,30,24,5,0.028,0,0,0.01
72,4,Pass,30,26,6,0.037,0,0,0.007
72,4,Pass,30,28,6,0.036,0,0,0.005
72,4,Pass,30,30,4,0.025,0,0,0.004
72,4,Pass,30,32,2,0.013,0,0,0
72,4,Pass,30,34,2,0.005,0,0,0
72,4,Pass,30,36,2,0.001,0,0,0
72,4,Pass,28,18,6,0.002,0,0,0
72,4,Pass,28,20,5,0.002,0,0,0
72,4,Pass,28,22,4,0.004,0,0,0
72,4,Pass,28,24,4,0.009,0,0,0
72,4,Pass,28,26,3,0.014,0,0,0
72,4,Pass,28,28,2,0.016,0,0,0
72,4,Pass,28,30,2,0.013,0,0,0
72,4,Pass,28,32,2,0.008,0,0,0
72,4,Pass,28,34,2,0.004,0,0,0
72,4,Pass,26,20,2,0,0,0,0
72,4,Pass,26,22,2,0.001,0,0,0
72,4,Pass,26,24,2,0.004,0,0,0
72,4,Pass,26,26,2,0.007,0,0,0
72,4,Pass,26,28,2,0.01,0,0,0
72,4,Pass,26,30,2,0.009,0,0,0
72,4,Pass,26,32,2,0.006,0,0,0
72,4,Pass,88,40,10,0.044,0,0,0
72,4,Pass,88,42,10,0.019,0,0,0
72,4,Pass,88,44,10,0.007,0,0,0
72,4,Pass,88,46,9,0.006,0,0,0
72,4,Pass,86,42,9,0.019,0,0,0.001
72,4,Pass,86,44,9,0.007,0,0,0.001
72,4,Pass,86,46,10,0.004,0,0,0.001
72,4,Pass,86,48,8,0.008,0,0,0
72,4,Pass,84,42,7,0.018,0,0,0.004
72,4,Pass,84,44,8,0.008,0,0,0.004
72,4,Pass,84,46,7,0.005,0,0,0.003
72,4,Pass,84,48,9,0.009,0,0,0
72,4,Pass,84,50,8,0.019,0,0,0
72,4,Pass,82,44,7,0.009,0,0,0.012
72,4,Pass,82,46,8,0.012,0,0,0.004
72,4,Pass,82,48,8,0.03,0,0,0
72,4,Pass,82,50,8,0.065,0,0,0
72,4,Pass,80,44,8,0.013,0,0,0.02
72,4,Pass,80,46,7,0.03,0,0,0.003
72,4,Pass,80,48,7,0.09,0,0,0
72,4,Pass,80,50,8,0.196,0,0,0
72,4,Pass,80,52,7,0.301,0,0,0
72,4,Pass,78,44,8,0.019,0,0,0.02
72,4,Pass,78,46,8,0.064,0,0,0.002
72,4,Pass,78,48,8,0.195,0,0,0
72,4,Pass,78,50,7,0.43,0,0,0
72,4,Pass,78,52,6,0.661,0,0,0
72,4,Pass,76,44,11,0.027,0,0,0.016
72,4,Pass,76,46,10,0.099,0,0,0.002
72,4,Pass,76,48,9,0.306,0,0,0
72,4,Pass,76,50,8,0.676,0,0,0
72,4,Pass,76,52,8,1.042,0,0,0
72,4,Pass,74,42,21,0.02,0,0,0.034
72,4,Pass,74,44,17,0.031,0,0,0.011
72,4,Pass,74,46,11,0.112,0,0,0.001
72,4,Pass,74,48,9,0.348,0,0,0
72,4,Pass,74,50,7,0.77,0,0,0
72,4,Pass,74,52,7,1.19,0,0,0
72,4,Pass,72,44,19,0.035,0,0,0.007
72,4,Pass,72,46,14,0.098,0,0,0.001
72,4,Pass,72,48,10,0.291,0,0,0
72,4,Pass,72,50,9,0.641,0,0,0
72,4,Pass,70,44,20,0.051,0,0,0.005
72,4,Pass,70,46,19,0.075,0,0,0.001
72,4,Pass,70,48,12,0.184,0,0,0
72,4,Pass,70,50,10,0.394,0,0,0
72,4,Pass,68,46,24,0.066,0,0,0.001
72,4,Pass,68,48,19,0.097,0,0,0
72,4,Pass,66,46,25,0.073,0,0,0.002
72,4,Pass,116,0,20,0.198,0,0,0
72,4,Pass,116,2,24,0.446,0,0,0
72,4,Pass,116,4,26,0.809,0,0,0
72,4,Pass,116,6,26,1.137,0,0,0
72,4,Pass,114,0,26,0.24,0,0,0
72,4,Pass,114,2,29,0.476,0,0,0
72,4,Pass,114,4,29,0.82,0,0,0
72,4,Pass,112,0,28,0.426,0,0,0
72,4,Pass,112,2,31,0.725,0,0,0
72,4,Pass,112,4,35,1.077,0,0,0
72,4,Pass,110,0,32,0.81,0,0,0
72,4,Pass,110,2,37,1.235,0,0,0
72,4,Pass,110,4,42,1.574,0,0,0
72,4,Run,70,0,1,0,0,0,0
72,4,Run,70,2,1,0,0,0,0
72,4,Run,70,4,1,0,0,0,0
72,4,Run,70,6,1,0,0,0,0
72,4,Run,70,8,1,0,0,0,0
72,4,Run,68,0,1,0,0,0,0
72,4,Run,68,2,1,0,0,0,0
72,4,Run,68,4,1,0,0,0,0
72,4,Run,68,6,1,0,0,0,0
72,4,Run,68,8,1,0,0,0,0
72,4,Run,68,10,1,0,0,0,0
72,4,Run,66,0,1,0.002,0,0,0
72,4,Run,66,2,1,0.002,0,0,0
72,4,Run,66,4,1,0.003,0,0,0
72,4,Run,66,6,1,0.002,0,0,0
72,4,Run,66,8,1,0.001,0,0,0
72,4,Run,66,10,1,0,0,0,0
72,4,Run,66,12,2,0,0,0,0
72,4,Run,64,0,1,0.006,0,0,0
72,4,Run,64,2,1,0.009,0,0,0
72,4,Run,64,4,1,0.009,0,0,0
72,4,Run,64,6,1,0.007,0,0,0
72,4,Run,64,8,1,0.003,0,0,0
72,4,Run,64,10,1,0.001,0,0,0
72,4,Run,64,12,2,0,0,0,0
72,4,Run,64,14,2,0.001,0,0,0
72,4,Run,62,0,1,0.017,0,0,0
72,4,Run,62,2,1,0.024,0,0,0
72,4,Run,62,4,1,0.024,0,0,0
72,4,Run,62,6,1,0.017,0,0,0
72,4,Run,62,8,1,0.008,0,0,0
72,4,Run,62,10,1,0.003,0,0,0
72,4,Run,62,12,2,0.001,0,0,0
72,4,Run,62,14,2,0.001,0,0,0
72,4,Run,60,0,1,0.03,0,0,0
72,4,Run,60,2,1,0.044,0,0,0
72,4,Run,60,4,1,0.044,0,0,0
72,4,Run,60,6,1,0.031,0,0,0
72,4,Run,60,8,1,0.015,0,0,0
72,4,Run,60,10,1,0.005,0,0,0
72,4,Run,60,12,1,0.001,0,0,0
72,4,Run,60,14,2,0,0,0,0
72,4,Run,60,16,2,0.001,0,0,0
72,4,Run,58,0,1,0.038,0,0,0
72,4,Run,58,2,1,0.055,0,0,0
72,4,Run,58,4,1,0.055,0,0,0
72,4,Run,58,6,1,0.039,0,0,0
72,4,Run,58,8,1,0.019,0,0,0
72,4,Run,58,10,1,0.006,0,0,0
72,4,Run,58,12,1,0.002,0,0,0
72,4,Run,58,14,1,0,0,0,0
72,4,Run,58,16,2,0,0,0,0
72,4,Run,56,0,1,0.033,0,0,0
72,4,Run,56,2,1,0.048,0,0,0
72,4,Run,56,4,1,0.048,0,0,0
72,4,Run,56,6,1,0.034,0,0,0
72,4,Run,56,8,1,0.017,0,0,0
72,4,Run,56,10,1,0.006,0,0,0
72,4,Run,56,12,1,0.001,0,0,0
72,4,Run,56,14,1,0,0,0,0
72,4,Run,56,16,1,0,0,0,0
72,4,Run,54,0,1,0.02,0,0,0
72,4,Run,54,2,1,0.029,0,0,0
72,4,Run,54,4,2,0.03,0,0,0
72,4,Run,54,6,2,0.021,0,0,0
72,4,Run,54,8,2,0.01,0,0,0
72,4,Run,54,10,2,0.003,0,0,0
72,4,Run,54,12,2,0.001,0,0,0
72,4,Run,54,14,2,0,0,0,0
72,4,Run,52,0,1,0.009,0,0,0
72,4,Run,52,2,2,0.013,0,0,0
72,4,Run,52,4,2,0.013,0,0,0
72,4,Run,52,6,2,0.009,0,0,0
72,4,Run,52,8,2,0.004,0,0,0
72,4,Run,52,10,2,0.002,0,0,0
72,4,Run,52,12,2,0,0,0,0
72,4,Run,52,14,2,0,0,0,0
72,4,Run,50,0,2,0.003,0,0,0
72,4,Run,50,2,2,0.004,0,0,0
72,4,Run,50,4,2,0.004,0,0,0
72,4,Run,50,6,2,0.003,0,0,0
72,4,Run,50,8,2,0.001,0,0,0
72,4,Run,50,10,2,0.001,0,0,0
72,4,Run,50,12,2,0,0,0,0
72,4,Run,48,0,2,0.001,0,0,0
72,4,Run,48,2,2,0.001,0,0,0
72,4,Run,48,4,2,0.001,0,0,0
72,4,Run,48,6,2,0.001,0,0,0
72,4,Run,48,8,2,0.001,0,0,0
72,4,Run,48,10,2,0.001,0,0,0
72,4,Run,48,12,2,0,0,0,0
72,4,Run,46,0,2,0,0,0,0
72,4,Run,46,2,2,0,0,0,0
72,4,Run,46,4,2,0,0,0,0
72,4,Run,46,6,2,0.001,0,0,0
72,4,Run,46,8,2,0.001,0,0,0
72,4,Pass,32,12,13,0.171,0,0,0
72,4,Pass,32,14,13,0.122,0,0,0
72,4,Pass,30,10,9,0.048,0,0,0
72,4,Pass,30,12,8,0.045,0,0,0
72,4,Pass,30,14,8,0.031,0,0,0
72,4,Pass,28,12,6,0.008,0,0,0
72,4,Pass,28,14,6,0.006,0,0,0
72,4,Pass,28,16,6,0.003,0,0,0
72,4,Pass,26,18,2,0,0,0,0
72,4,Pass,40,40,7,0.004,0,0,0
72,4,Pass,120,0,12,0.214,0,0,0
72,4,Pass,120,2,13,0.517,0,0,0
72,4,Pass,120,4,15,0.898,0,0,0
72,4,Pass,120,6,17,1.116,0,0,0
72,4,Pass,120,8,17,0.994,0,0,0
72,4,Pass,118,0,17,0.213,0,0,0
72,4,Pass,118,2,19,0.508,0,0,0
72,4,Pass,118,4,21,0.902,0,0,0
72,4,Pass,118,6,20,1.176,0,0,0
72,4,Pass,118,8,21,1.13,0,0,0
72,4,Pass,120,26,5,0.022,0,0,0
72,4,Pass,120,28,6,0.011,0,0,0
72,4,Pass,120,30,4,0.004,0,0,0
72,4,Pass,120,32,4,0.001,0,0,0
72,4,Pass,120,34,3,0,0,0,0
72,4,Pass,120,36,2,0,0,0,0
72,4,Pass,118,38,6,0.002,0,0,0
72,4,Pass,98,44,15,0.04,0,0,0.006
72,4,Pass,96,42,15,0.028,0,0,0.005
72,4,Pass,96,44,14,0.027,0,0,0.002
72,4,Pass,94,26,61,0.964,1,0,0.002
72,4,Pass,94,40,14,0.063,0,0,0.001
72,4,Pass,94,42,14,0.023,0,0,0.001
72,4,Pass,94,44,13,0.017,0,0,0.001
72,4,Pass,92,32,37,0.632,1,0,0
72,4,Pass,92,34,30,0.496,1,0,0
72,4,Pass,92,36,20,0.31,1,0,0
72,4,Pass,92,38,17,0.151,0,0,0
72,4,Pass,92,40,11,0.059,0,0,0
72,4,Pass,92,42,11,0.021,0,0,0
72,4,Pass,92,44,10,0.011,0,0,0
72,4,Pass,90,38,13,0.115,0,0,0
72,4,Pass,90,40,9,0.051,0,0,0
72,4,Pass,90,42,9,0.019,0,0,0
72,4,Pass,90,44,10,0.008,0,0,0
72,4,Pass,54,44,31,0.63,0,0,0
72,4,Pass,28,8,5,0.007,0,0,0
72,4,Pass,28,10,5,0.009,0,0,0
72,4,Run,66,32,7,0.028,0,0,0
72,4,Run,66,34,6,0.01,0,0,0
72,4,Run,64,26,7,0.097,0,0,0
72,4,Run,64,28,7,0.066,0,0,0
72,4,Run,64,30,7,0.035,0,0,0
72,4,Run,64,32,6,0.016,0,0,0
72,4,Run,64,34,6,0.007,0,0,0
72,4,Run,64,36,5,0.003,0,0,0
72,4,Run,64,38,4,0.001,0,0,0
72,4,Run,64,40,3,0,0,0,0
72,4,Run,62,24,6,0.046,0,0,0
72,4,Run,62,26,6,0.041,0,0,0
72,4,Run,62,28,6,0.028,0,0,0
72,4,Run,62,30,6,0.017,0,0,0
72,4,Run,62,32,5,0.01,0,0,0
72,4,Run,62,34,5,0.007,0,0,0
72,4,Run,62,36,5,0.004,0,0,0
72,4,Run,62,38,3,0.001,0,0,0
72,4,Run,62,40,3,0,0,0,0
72,4,Run,62,42,3,0,0,0,0
72,4,Run,60,22,4,0.011,0,0,0
72,4,Run,60,24,5,0.014,0,0,0
72,4,Run,60,26,5,0.013,0,0,0
72,4,Run,60,28,5,0.01,0,0,0
72,4,Run,60,30,5,0.008,0,0,0
72,4,Run,60,32,5,0.007,0,0,0
72,4,Run,60,34,5,0.006,0,0,0
72,4,Run,60,36,3,0.004,0,0,0
72,4,Run,60,38,3,0.002,0,0,0
72,4,Run,60,40,3,0.001,0,0,0
72,4,Run,60,42,3,0,0,0,0
72,4,Run,60,44,3,0,0,0,0
72,4,Run,58,22,5,0.002,0,0,0
72,4,Run,58,24,5,0.003,0,0,0
72,4,Run,58,26,5,0.003,0,0,0
72,4,Run,58,28,5,0.003,0,0,0
72,4,Run,58,30,5,0.004,0,0,0
72,4,Run,58,32,5,0.005,0,0,0
72,4,Run,58,34,3,0.005,0,0,0
72,4,Run,58,36,3,0.003,0,0,0
72,4,Run,58,38,3,0.002,0,0,0
72,4,Run,58,40,3,0.001,0,0,0
72,4,Run,58,42,3,0,0,0,0
72,4,Run,58,44,3,0,0,0,0
72,4,Run,56,22,4,0,0,0,0
72,4,Run,56,24,4,0.001,0,0,0
72,4,Run,56,26,4,0.001,0,0,0
72,4,Run,56,28,4,0.001,0,0,0
72,4,Run,56,30,4,0.002,0,0,0
72,4,Run,56,32,3,0.004,0,0,0
72,4,Run,56,34,3,0.004,0,0,0
72,4,Run,56,36,3,0.003,0,0,0
72,4,Run,56,38,3,0.002,0,0,0
72,4,Run,56,40,3,0.001,0,0,0
72,4,Run,56,42,3,0,0,0,0
72,4,Run,56,44,3,0,0,0,0
72,4,Run,56,46,2,0,0,0,0
72,4,Run,54,20,1,0,0,0,0
72,4,Run,54,22,3,0,0,0,0
72,4,Run,54,24,3,0,0,0,0
72,4,Run,54,26,3,0,0,0,0
72,4,Run,54,28,3,0.001,0,0,0
72,4,Run,54,30,3,0.002,0,0,0
72,4,Run,54,32,3,0.003,0,0,0
72,4,Run,54,34,3,0.003,0,0,0
72,4,Run,54,36,3,0.003,0,0,0
72,4,Run,54,38,3,0.002,0,0,0
72,4,Run,54,40,3,0.001,0,0,0
72,4,Run,54,42,3,0,0,0,0
72,4,Run,54,44,2,0,0,0,0
72,4,Run,54,46,2,0,0,0,0
72,4,Run,52,20,1,0,0,0,0
72,4,Run,52,22,2,0,0,0,0
72,4,Run,52,24,3,0,0,0,0
72,4,Run,52,26,3,0,0,0,0
72,4,Run,52,28,3,0.001,0,0,0
72,4,Run,52,30,3,0.001,0,0,0
72,4,Run,52,32,3,0.002,0,0,0
72,4,Run,52,34,3,0.002,0,0,0
72,4,Run,52,36,3,0.002,0,0,0
72,4,Run,52,38,3,0.001,0,0,0
72,4,Run,52,40,3,0.001,0,0,0
72,4,Run,52,42,2,0,0,0,0
72,4,Run,52,44,2,0,0,0,0
72,4,Run,52,46,2,0,0,0,0
72,4,Run,50,22,1,0,0,0,0
72,4,Run,50,24,2,0,0,0,0
72,4,Run,50,26,3,0,0,0,0
72,4,Run,50,28,3,0,0,0,0
72,4,Run,50,30,3,0.001,0,0,0
72,4,Run,50,32,3,0.001,0,0,0
72,4,Run,50,34,3,0.001,0,0,0
72,4,Run,50,36,3,0.001,0,0,0
72,4,Run,50,38,3,0.001,0,0,0
72,4,Run,50,40,2,0,0,0,0
72,4,Run,50,42,2,0,0,0,0
72,4,Run,50,44,2,0,0,0,0
72,4,Run,50,46,2,0,0,0,0
72,4,Run,48,22,1,0,0,0,0
72,4,Run,48,24,2,0,0,0,0
72,4,Run,48,26,2,0,0,0,0
72,4,Run,48,28,2,0,0,0,0
72,4,Run,48,30,2,0,0,0,0
72,4,Run,48,32,2,0.001,0,0,0
72,4,Run,48,34,2,0.001,0,0,0
72,4,Run,48,36,2,0,0,0,0
72,4,Run,48,38,2,0,0,0,0
72,4,Run,48,40,2,0,0,0,0
72,4,Run,48,42,2,0,0,0,0
72,4,Run,48,44,2,0,0,0,0
72,4,Run,46,22,2,0,0,0,0
72,4,Run,46,24,1,0,0,0,0
72,4,Run,46,26,2,0,0,0,0
72,4,Run,46,28,2,0,0,0,0
72,4,Run,46,30,2,0,0,0,0
72,4,Run,46,32,2,0,0,0,0
72,4,Run,46,34,2,0,0,0,0
72,4,Run,46,36,2,0,0,0,0
72,4,Run,46,38,2,0,0,0,0
72,4,Run,46,40,2,0,0,0,0
72,4,Run,46,42,2,0,0,0,0
72,4,Run,46,44,2,0,0,0,0
72,4,Run,44,24,1,0,0,0,0
72,4,Run,44,26,1,0,0,0,0
72,4,Run,44,28,2,0,0,0,0
72,4,Run,44,30,2,0,0,0,0
72,4,Run,44,32,2,0,0,0,0
72,4,Run,44,34,2,0,0,0,0
72,4,Run,44,36,2,0,0,0,0
72,4,Run,44,38,2,0,0,0,0
72,4,Run,44,40,2,0,0,0,0
72,4,Run,44,42,2,0,0,0,0
72,4,Run,42,26,1,0,0,0,0
72,4,Run,42,28,1,0,0,0,0
72,4,Run,42,30,1,0,0,0,0
72,4,Run,42,32,2,0,0,0,0
72,4,Run,42,34,2,0,0,0,0
72,4,Run,42,36,2,0,0,0,0
72,4,Run,42,38,2,0,0,0,0
72,4,Run,42,40,1,0,0,0,0
72,4,Run,40,30,1,0,0,0,0
72,4,Run,40,32,1,0,0,0,0
72,4,Run,40,34,1,0,0,0,0
72,4,Run,40,36,1,0,0,0,0
72,4,Run,120,8,10,0.004,0,0,0.002
72,4,Run,120,10,10,0.004,1,0,0.005
72,4,Run,120,12,10,0.005,1,0,0.013
72,4,Run,120,14,10,0.009,1,0,0.028
72,4,Run,120,16,7,0.016,1,0,0.049
72,4,Run,120,18,7,0.021,1,0,0.079
72,4,Run,118,4,8,0.01,0,0,0.002
72,4,Run,118,6,9,0.01,0,0,0.003
72,4,Run,118,8,10,0.01,0,0,0.005
72,4,Run,118,16,10,0.04,1,0,0.044
72,4,Run,118,18,9,0.05,1,0,0.065
72,4,Run,118,20,8,0.048,1,0,0.097
72,4,Run,116,2,8,0.025,0,0,0.001
72,4,Run,116,20,9,0.081,1,0,0.08
72,4,Run,116,22,7,0.055,1,0,0.114
72,4,Run,114,22,8,0.067,1,0,0.096
72,4,Run,114,24,8,0.032,1,0,0.129
72,4,Run,112,24,8,0.03,1,0,0.107
72,4,Run,110,24,8,0.033,1,0,0.087
72,4,Pass,120,60,2,0.013,0,0,0
72,4,Pass,120,62,3,0.012,0,0,0
72,4,Pass,120,64,3,0.008,0,0,0
72,4,Pass,120,66,3,0.004,0,0,0
72,4,Pass,120,68,3,0.002,0,0,0
72,4,Pass,120,70,3,0.002,0,0,0
72,4,Pass,120,72,3,0.003,0,0,0
72,4,Pass,120,74,2,0.003,0,0,0
72,4,Pass,120,76,2,0.002,0,0,0
72,4,Pass,120,78,2,0.001,0,0,0
72,4,Pass,120,80,2,0,0,0,0
72,4,Pass,118,60,2,0.029,0,0,0
72,4,Pass,118,62,3,0.026,0,0,0
72,4,Pass,118,64,3,0.017,0,0,0
72,4,Pass,118,66,4,0.008,0,0,0
72,4,Pass,118,68,4,0.003,0,0,0
72,4,Pass,118,70,5,0.002,0,0,0
72,4,Pass,118,72,5,0.002,0,0,0
72,4,Pass,118,74,4,0.002,0,0,0
72,4,Pass,118,76,4,0.002,0,0,0
72,4,Pass,118,78,2,0.001,0,0,0
72,4,Pass,118,80,2,0,0,0,0
72,4,Pass,116,62,4,0.042,0,0,0
72,4,Pass,116,64,4,0.027,0,0,0
72,4,Pass,116,66,5,0.012,0,0,0
72,4,Pass,116,68,5,0.004,0,0,0
72,4,Pass,116,70,5,0.002,0,0,0
72,4,Pass,116,72,6,0.001,0,0,0
72,4,Pass,116,74,5,0.001,0,0,0
72,4,Pass,116,76,5,0.001,0,0,0
72,4,Pass,116,78,5,0.001,0,0,0
72,4,Pass,116,80,4,0,0,0,0
72,4,Pass,114,62,3,0.046,0,0,0
72,4,Pass,114,64,5,0.029,0,0,0
72,4,Pass,114,66,6,0.013,0,0,0
72,4,Pass,114,68,6,0.004,0,0,0
72,4,Pass,114,70,7,0.001,0,0,0
72,4,Pass,114,72,7,0.001,0,0,0
72,4,Pass,114,74,6,0.001,0,0,0
72,4,Pass,114,76,5,0,0,0,0
72,4,Pass,114,78,5,0,0,0,0
72,4,Pass,114,80,5,0,0,0,0
72,4,Pass,112,64,6,0.023,0,0,0
72,4,Pass,112,66,6,0.01,0,0,0
72,4,Pass,112,68,7,0.003,0,0,0
72,4,Pass,112,70,7,0.001,0,0,0.001
72,4,Pass,112,72,7,0.001,0,0,0.001
72,4,Pass,112,74,6,0,0,0,0.001
72,4,Pass,112,76,6,0,0,0,0
72,4,Pass,112,78,5,0,0,0,0
72,4,Pass,112,80,5,0,0,0,0
72,4,Pass,110,64,5,0.012,0,0,0
72,4,Pass,110,66,7,0.006,0,0,0
72,4,Pass,110,68,7,0.002,0,0,0.001
72,4,Pass,110,70,7,0.001,0,0,0.002
72,4,Pass,110,72,7,0.001,0,0,0.003
