x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Run,100,10,14,0.083,0,0,0
64,10,Run,100,12,13,0.074,0,0,0.001
64,10,Run,100,14,14,0.049,0,0,0.001
64,10,Run,100,16,11,0.029,0,0,0.002
64,10,Run,100,18,9,0.021,0,0,0.002
64,10,Run,100,20,9,0.029,0,0,0.001
64,10,Run,100,22,8,0.055,0,0,0
64,10,Run,98,0,13,0.014,0,0,0
64,10,Run,98,2,13,0.025,0,0,0
64,10,Run,98,4,13,0.039,0,0,0
64,10,Run,98,6,15,0.055,0,0,0
64,10,Run,98,8,16,0.073,0,0,0
64,10,Run,98,10,17,0.081,0,0,0
64,10,Run,98,12,15,0.072,0,0,0
64,10,Run,98,14,14,0.056,0,0,0
64,10,Run,98,16,13,0.048,0,0,0
64,10,Run,98,18,12,0.047,0,0,0
64,10,Run,98,20,10,0.048,0,0,0
64,10,Run,98,22,8,0.056,0,0,0
64,10,Run,96,2,13,0.055,0,0,0
64,10,Run,96,4,13,0.077,0,0,0
64,10,Run,96,6,14,0.091,0,0,0
64,10,Run,96,8,17,0.096,0,0,0
64,10,Run,96,10,18,0.089,0,0,0
64,10,Run,96,12,16,0.077,0,0,0
64,10,Run,96,14,15,0.078,0,0,0
64,10,Run,96,16,15,0.094,0,0,0
64,10,Run,96,18,11,0.105,0,0,0
64,10,Run,96,20,11,0.094,0,0,0
64,10,Run,94,4,13,0.151,0,0,0
64,10,Run,94,6,15,0.171,0,0,0
64,10,Run,94,8,16,0.165,0,0,0
64,10,Run,94,10,16,0.137,0,0,0
64,10,Run,94,12,17,0.112,0,0,0
64,10,Run,94,14,16,0.122,0,0,0
64,10,Run,94,16,14,0.162,0,0,0
64,10,Run,94,18,14,0.185,0,0,0
64,10,Run,92,10,16,0.219,0,0,0
64,10,Run,92,12,17,0.168,0,0,0
64,10,Run,92,14,16,0.166,0,0,0
64,10,Pass,94,18,77,1.15,2,0,0.001
64,10,Pass,94,20,71,1.469,2,0,0
64,10,Pass,94,22,66,1.447,1,0,0
64,10,Pass,92,18,96,1.14,2,0,0.002
64,10,Pass,92,20,79,1.412,2,0,0.001
64,10,Pass,92,22,76,1.382,2,0,0
64,10,Pass,92,24,69,1.059,1,0,0
64,10,Pass,90,26,69,0.607,1,0,0
64,10,Pass,120,0,7,0.132,0,0,0
64,10,Run,120,0,2,0.009,0,0,0
64,10,Pass,120,2,8,0.3,0,0,0
64,10,Run,120,2,2,0.015,0,0,0
64,10,Pass,120,4,9,0.54,0,0,0
64,10,Run,120,4,2,0.02,0,0,0
64,10,Pass,120,6,11,0.8,0,0,0
64,10,Run,120,6,3,0.02,0,0,0
64,10,Pass,120,8,11,0.969,0,0,0
64,10,Run,120,8,3,0.013,0,0,0
64,10,Pass,120,10,13,0.922,0,0,0
64,10,Run,120,10,2,0.006,0,0,0
64,10,Pass,120,12,12,0.656,0,0,0
64,10,Run,120,12,2,0.002,0,0,0
64,10,Pass,120,14,13,0.338,0,0,0
64,10,Run,120,14,2,0.001,0,0,0
64,10,Pass,120,16,13,0.124,0,0,0
64,10,Run,120,16,2,0,0,0,0
64,10,Pass,120,18,13,0.033,0,0,0
64,10,Run,120,18,2,0,0,0,0
64,10,Pass,120,20,9,0.008,0,0,0
64,10,Pass,118,0,11,0.112,0,0,0
64,10,Run,118,0,2,0.016,0,0,0
64,10,Pass,118,2,11,0.255,0,0,0
64,10,Run,118,2,2,0.024,0,0,0
64,10,Pass,118,4,12,0.46,0,0,0
64,10,Run,118,4,3,0.028,0,0,0
64,10,Pass,118,6,13,0.682,0,0,0
64,10,Run,118,6,3,0.025,0,0,0
64,10,Pass,118,8,13,0.827,0,0,0
64,10,Run,118,8,3,0.017,0,0,0
64,10,Pass,118,10,14,0.786,0,0,0
64,10,Pass,118,12,15,0.56,0,0,0
64,10,Pass,118,14,16,0.29,0,0,0
64,10,Pass,118,16,15,0.11,0,0,0
64,10,Run,118,16,3,0,0,0,0.004
64,10,Pass,118,18,13,0.033,0,0,0
64,10,Run,118,18,3,0,0,0,0.008
64,10,Pass,118,20,11,0.014,0,0,0
64,10,Pass,116,0,13,0.069,0,0,0
64,10,Run,116,0,2,0.032,0,0,0
64,10,Pass,116,2,14,0.159,0,0,0
64,10,Run,116,2,3,0.036,0,0,0
64,10,Pass,116,4,16,0.287,0,0,0
64,10,Pass,116,6,17,0.425,0,0,0
64,10,Pass,116,8,17,0.513,0,0,0
64,10,Pass,116,10,15,0.489,0,0,0
64,10,Pass,116,12,15,0.354,0,0,0
64,10,Pass,116,14,16,0.192,0,0,0
64,10,Pass,116,16,16,0.082,0,0,0
64,10,Pass,116,18,14,0.036,0,0,0
64,10,Pass,116,20,15,0.028,0,0,0
64,10,Pass,114,0,14,0.042,0,0,0
64,10,Run,114,0,2,0.06,0,0,0
64,10,Pass,114,2,16,0.094,0,0,0
64,10,Pass,114,4,17,0.165,0,0,0
64,10,Pass,114,6,18,0.233,0,0,0
64,10,Pass,114,8,18,0.273,0,0,0
64,10,Pass,114,10,18,0.266,0,0,0
64,10,Pass,114,12,17,0.213,0,0,0
64,10,Pass,114,14,16,0.143,0,0,0
64,10,Pass,114,16,18,0.084,0,0,0
64,10,Pass,114,18,17,0.054,0,0,0
64,10,Pass,114,20,18,0.051,0,0,0
64,10,Pass,112,0,15,0.047,0,0,0
64,10,Pass,112,2,17,0.097,0,0,0
64,10,Pass,112,4,20,0.154,0,0,0
64,10,Pass,112,6,21,0.192,0,0,0
64,10,Pass,112,8,19,0.206,0,0,0
64,10,Pass,112,10,20,0.212,0,0,0
64,10,Pass,112,12,19,0.21,0,0,0
64,10,Pass,112,14,18,0.183,0,0,0
64,10,Pass,112,16,18,0.133,0,0,0
64,10,Pass,112,18,18,0.09,0,0,0
64,10,Pass,112,20,17,0.079,0,0,0
64,10,Pass,110,0,16,0.091,0,0,0
64,10,Pass,110,2,20,0.155,0,0,0
64,10,Pass,110,4,20,0.215,0,0,0
64,10,Pass,110,6,22,0.243,0,0,0
64,10,Pass,110,8,23,0.245,0,0,0
64,10,Pass,110,10,24,0.26,0,0,0
64,10,Pass,110,12,24,0.286,0,0,0
64,10,Pass,110,14,22,0.271,0,0,0
64,10,Pass,110,16,18,0.2,0,0,0
64,10,Pass,110,18,19,0.127,0,0,0
64,10,Pass,110,20,17,0.106,0,0,0
64,10,Pass,108,0,18,0.2,0,0,0
64,10,Pass,108,2,22,0.259,0,0,0
64,10,Pass,108,4,25,0.292,0,0,0
64,10,Pass,108,6,26,0.289,0,0,0
64,10,Pass,108,8,26,0.273,0,0,0
64,10,Pass,108,10,26,0.29,0,0,0
64,10,Pass,108,12,25,0.326,0,0,0
64,10,Pass,108,14,26,0.314,0,0,0
64,10,Pass,108,16,20,0.23,0,0,0
64,10,Pass,108,18,22,0.143,0,0,0
64,10,Pass,106,2,24,0.438,0,0,0
64,10,Pass,106,4,25,0.376,0,0,0
64,10,Pass,106,6,26,0.293,0,0,0
64,10,Pass,106,8,26,0.239,0,0,0
64,10,Pass,106,10,26,0.241,0,0,0
64,10,Pass,106,12,28,0.272,0,0,0
64,10,Pass,106,14,25,0.264,0,0,0
64,10,Pass,106,16,26,0.197,0,0,0
64,10,Pass,104,12,30,0.166,0,0,0
64,10,Pass,94,24,56,1.104,1,0,0
64,10,Pass,92,26,59,0.674,1,0,0
64,10,Pass,92,28,53,0.397,1,0,0
64,10,Pass,90,28,58,0.418,1,0,0
64,10,Pass,90,30,54,0.291,1,0,0
64,10,Pass,88,30,56,0.353,1,0,0
64,10,Pass,88,32,45,0.25,1,0,0.001
64,10,Pass,86,34,40,0.173,1,0,0.001
64,10,Pass,26,12,15,0,0,0,0
64,10,Pass,26,24,16,0.033,0,0,0
64,10,Pass,26,26,16,0.06,0,0,0
64,10,Pass,26,28,15,0.083,0,0,0
64,10,Pass,24,10,6,0,0,0,0
64,10,Pass,24,12,9,0,0,0,0
64,10,Pass,24,14,10,0.001,0,0,0
64,10,Pass,24,16,10,0.002,0,0,0
64,10,Pass,24,18,13,0.004,0,0,0
64,10,Pass,24,20,14,0.007,0,0,0
64,10,Pass,24,22,13,0.012,0,0,0
64,10,Pass,24,24,14,0.022,0,0,0
64,10,Pass,24,26,14,0.039,0,0,0
64,10,Pass,24,28,13,0.054,0,0,0
64,10,Pass,24,30,13,0.055,0,0,0
64,10,Pass,22,10,3,0,0,0,0
64,10,Pass,22,12,4,0.001,0,0,0
64,10,Pass,22,14,8,0.002,0,0,0
64,10,Pass,22,16,9,0.006,0,0,0
64,10,Pass,22,18,13,0.011,0,0,0
64,10,Pass,22,20,12,0.014,0,0,0
64,10,Pass,22,22,13,0.015,0,0,0
64,10,Pass,22,24,13,0.016,0,0,0
64,10,Pass,22,26,12,0.021,0,0,0
64,10,Pass,22,28,12,0.026,0,0,0
64,10,Pass,22,30,12,0.026,0,0,0
64,10,Pass,22,32,11,0.019,0,0,0
64,10,Pass,20,8,2,0,0,0,0
64,10,Pass,20,10,2,0,0,0,0
64,10,Pass,20,12,2,0.001,0,0,0
64,10,Pass,20,14,4,0.005,0,0,0
64,10,Pass,20,16,7,0.013,0,0,0
64,10,Pass,20,18,9,0.024,0,0,0
64,10,Pass,20,20,11,0.03,0,0,0
64,10,Pass,20,22,11,0.026,0,0,0
64,10,Pass,20,24,12,0.018,0,0,0
64,10,Pass,20,26,12,0.012,0,0,0
64,10,Pass,20,28,11,0.01,0,0,0
64,10,Pass,20,30,11,0.01,0,0,0
64,10,Pass,20,32,9,0.007,0,0,0
64,10,Pass,18,8,2,0,0,0,0
64,10,Pass,18,10,2,0,0,0,0
64,10,Pass,18,12,2,0.002,0,0,0
64,10,Pass,18,14,3,0.008,0,0,0
64,10,Pass,18,16,3,0.021,0,0,0
64,10,Pass,18,18,6,0.037,0,0,0
64,10,Pass,18,20,9,0.045,0,0,0
64,10,Pass,18,22,9,0.039,0,0,0
64,10,Pass,18,24,10,0.024,0,0,0
64,10,Pass,18,26,10,0.011,0,0,0
64,10,Pass,18,28,9,0.005,0,0,0
64,10,Pass,18,30,7,0.003,0,0,0
64,10,Pass,18,32,7,0.002,0,0,0
64,10,Pass,16,8,1,0,0,0,0
64,10,Pass,16,10,1,0,0,0,0
64,10,Pass,16,12,1,0.002,0,0,0
64,10,Pass,16,14,1,0.009,0,0,0
64,10,Pass,16,16,2,0.023,0,0,0
64,10,Pass,16,18,2,0.04,0,0,0
64,10,Pass,16,20,5,0.049,0,0,0
64,10,Pass,16,22,6,0.042,0,0,0
64,10,Pass,16,24,7,0.025,0,0,0
64,10,Pass,16,26,7,0.011,0,0,0
64,10,Pass,16,28,7,0.004,0,0,0
64,10,Pass,16,30,7,0.001,0,0,0
64,10,Pass,16,32,7,0.001,0,0,0
64,10,Pass,14,8,1,0,0,0,0
64,10,Pass,14,10,1,0,0,0,0
64,10,Pass,14,12,1,0.002,0,0,0
64,10,Pass,14,14,1,0.007,0,0,0
64,10,Pass,14,16,1,0.017,0,0,0
64,10,Pass,14,18,1,0.03,0,0,0
64,10,Pass,14,20,2,0.037,0,0,0
64,10,Pass,14,22,4,0.032,0,0,0
64,10,Pass,14,24,5,0.019,0,0,0
64,10,Pass,14,26,6,0.008,0,0,0
64,10,Pass,14,28,6,0.002,0,0,0
64,10,Pass,14,30,5,0.001,0,0,0
64,10,Pass,14,32,4,0,0,0,0
64,10,Pass,12,8,1,0,0,0,0
64,10,Pass,12,10,1,0,0,0,0
64,10,Pass,12,12,1,0.001,0,0,0
64,10,Pass,12,14,1,0.004,0,0,0
64,10,Pass,12,16,2,0.009,0,0,0
64,10,Pass,12,18,2,0.016,0,0,0
64,10,Pass,12,20,2,0.02,0,0,0
64,10,Pass,12,22,2,0.017,0,0,0
64,10,Pass,12,24,3,0.01,0,0,0
64,10,Pass,12,26,4,0.004,0,0,0
64,10,Pass,12,28,3,0.001,0,0,0
64,10,Pass,12,30,3,0,0,0,0
64,10,Pass,12,32,3,0,0,0,0
64,10,Pass,10,10,1,0,0,0,0
64,10,Pass,10,12,1,0,0,0,0
64,10,Pass,10,14,2,0.001,0,0,0
64,10,Pass,10,16,2,0.003,0,0,0
64,10,Pass,10,18,2,0.006,0,0,0
64,10,Pass,10,20,2,0.007,0,0,0
64,10,Pass,10,22,2,0.006,0,0,0
64,10,Pass,10,24,2,0.004,0,0,0
64,10,Pass,10,26,3,0.002,0,0,0
64,10,Pass,10,28,3,0,0,0,0
64,10,Pass,10,30,2,0,0,0,0
64,10,Pass,8,10,1,0,0,0,0
64,10,Pass,8,12,2,0,0,0,0
64,10,Pass,8,14,2,0,0,0,0
64,10,Pass,8,16,2,0.001,0,0,0
64,10,Pass,8,18,2,0.002,0,0,0
64,10,Pass,8,20,2,0.002,0,0,0
64,10,Pass,8,22,2,0.002,0,0,0
64,10,Pass,8,24,2,0.001,0,0,0
64,10,Pass,8,26,2,0.001,0,0,0
64,10,Pass,8,28,2,0,0,0,0
64,10,Pass,8,30,2,0,0,0,0
64,10,Pass,6,14,2,0,0,0,0
64,10,Pass,6,16,2,0.001,0,0,0
64,10,Pass,6,18,2,0.001,0,0,0
64,10,Pass,6,20,2,0.002,0,0,0
64,10,Pass,6,22,2,0.002,0,0,0
64,10,Pass,6,24,2,0.001,0,0,0
64,10,Pass,6,26,2,0.001,0,0,0
64,10,Pass,6,28,2,0,0,0,0
64,10,Pass,4,16,2,0.001,0,0,0
64,10,Pass,4,18,2,0.002,0,0,0
64,10,Pass,4,20,2,0.003,0,0,0
64,10,Pass,4,22,2,0.003,0,0,0
64,10,Pass,4,24,2,0.002,0,0,0
64,10,Pass,44,58,21,0.069,0,0,0
64,10,Pass,42,58,15,0.025,0,0,0
64,10,Pass,40,58,11,0.01,0,0,0
64,10,Pass,38,56,11,0.004,0,0,0
64,10,Pass,38,58,8,0.003,0,0,0
64,10,Pass,36,36,22,0.053,0,0,0
64,10,Pass,36,54,8,0.001,0,0,0
64,10,Pass,36,56,6,0.001,0,0,0
64,10,Pass,34,38,14,0.014,0,0,0
64,10,Pass,34,52,5,0,0,0,0
64,10,Pass,34,54,5,0,0,0,0
64,10,Pass,32,40,8,0.002,0,0,0
64,10,Pass,32,42,5,0.001,0,0,0
64,10,Pass,32,44,3,0,0,0,0
64,10,Pass,32,46,2,0,0,0,0
64,10,Pass,32,48,3,0,0,0,0
64,10,Pass,32,50,3,0,0,0,0
64,10,Pass,32,52,4,0,0,0,0
64,10,Pass,106,64,6,0.147,0,0,0.006
64,10,Pass,106,66,9,0.335,0,0,0.006
64,10,Pass,106,68,8,0.541,0,0,0.005
64,10,Pass,106,70,8,0.621,0,0,0.005
64,10,Pass,104,60,8,0.017,0,0,0.008
64,10,Pass,104,62,8,0.071,0,0,0.008
64,10,Pass,104,64,10,0.219,0,0,0.008
64,10,Pass,104,66,10,0.478,0,0,0.008
64,10,Pass,104,68,8,0.735,0,0,0.007
64,10,Pass,104,70,9,0.803,0,0,0.007
64,10,Pass,104,72,9,0.63,0,0,0.006
64,10,Pass,104,74,8,0.372,0,0,0.005
64,10,Pass,102,58,9,0.008,0,0,0.004
64,10,Pass,102,60,10,0.022,0,0,0.008
64,10,Pass,102,62,10,0.085,0,0,0.009
64,10,Pass,102,64,10,0.253,0,0,0.009
64,10,Pass,102,66,12,0.536,0,0,0.009
64,10,Pass,102,68,11,0.799,0,0,0.008
64,10,Pass,102,70,9,0.841,0,0,0.008
64,10,Pass,102,72,9,0.632,0,0,0.008
64,10,Pass,102,74,9,0.354,0,0,0.008
64,10,Pass,102,76,8,0.167,0,0,0.008
64,10,Pass,100,56,9,0.018,0,0,0
64,10,Pass,100,58,8,0.018,0,0,0.001
64,10,Pass,100,60,10,0.027,0,0,0.006
64,10,Pass,100,62,11,0.077,0,0,0.009
64,10,Pass,100,64,11,0.218,0,0,0.009
64,10,Pass,100,66,13,0.451,0,0,0.009
64,10,Pass,100,68,12,0.66,0,0,0.009
64,10,Pass,100,70,13,0.68,0,0,0.009
64,10,Pass,100,72,13,0.498,0,0,0.01
64,10,Pass,100,74,12,0.268,0,0,0.012
64,10,Pass,100,76,12,0.12,0,0,0.015
64,10,Pass,100,78,10,0.054,0,0,0.016
64,10,Pass,98,56,8,0.043,0,0,0
64,10,Pass,98,58,8,0.038,0,0,0
64,10,Pass,98,60,9,0.034,0,0,0.003
64,10,Pass,98,62,11,0.058,0,0,0.007
64,10,Pass,98,64,12,0.139,0,0,0.009
64,10,Pass,98,66,15,0.277,0,0,0.009
64,10,Pass,98,68,15,0.4,0,0,0.01
64,10,Pass,98,70,15,0.408,0,0,0.01
64,10,Pass,98,72,15,0.297,0,0,0.012
64,10,Pass,98,74,14,0.16,0,0,0.018
64,10,Pass,98,76,14,0.071,0,0,0.028
64,10,Pass,98,78,13,0.031,0,0,0.037
64,10,Pass,96,56,8,0.081,0,0,0
64,10,Pass,96,58,10,0.067,0,0,0
64,10,Pass,96,60,9,0.047,0,0,0.001
64,10,Pass,96,62,10,0.043,0,0,0.004
64,10,Pass,96,64,13,0.071,0,0,0.008
64,10,Pass,96,66,14,0.127,0,0,0.009
64,10,Pass,96,68,16,0.178,0,0,0.01
64,10,Pass,96,70,15,0.181,0,0,0.012
64,10,Pass,96,72,16,0.136,0,0,0.017
64,10,Pass,96,74,15,0.079,0,0,0.027
64,10,Pass,96,76,14,0.041,0,0,0.042
64,10,Pass,96,78,13,0.021,0,0,0.052
64,10,Pass,96,80,12,0.01,0,0,0.05
64,10,Pass,94,54,10,0.117,0,0,0
64,10,Pass,94,56,9,0.114,0,0,0
64,10,Pass,94,58,8,0.088,0,0,0
64,10,Pass,94,60,10,0.056,0,0,0
64,10,Pass,94,62,11,0.036,0,0,0.002
64,10,Pass,94,64,13,0.035,0,0,0.005
64,10,Pass,94,66,15,0.049,0,0,0.008
64,10,Pass,94,68,15,0.063,0,0,0.01
64,10,Pass,94,70,16,0.065,0,0,0.013
64,10,Pass,94,72,16,0.056,0,0,0.02
64,10,Pass,94,74,15,0.045,0,0,0.028
64,10,Pass,94,76,14,0.035,0,0,0.033
64,10,Pass,94,78,12,0.024,0,0,0.031
64,10,Pass,94,80,11,0.013,0,0,0.026
64,10,Pass,92,54,11,0.145,0,0,0
64,10,Pass,92,56,9,0.122,0,0,0
64,10,Pass,92,58,9,0.087,0,0,0
64,10,Pass,92,60,11,0.052,0,0,0
64,10,Pass,92,62,11,0.03,0,0,0
64,10,Pass,92,64,14,0.021,0,0,0.002
64,10,Pass,92,66,14,0.021,0,0,0.004
64,10,Pass,92,68,13,0.023,0,0,0.007
64,10,Pass,92,70,14,0.027,0,0,0.011
64,10,Pass,92,72,15,0.035,0,0,0.013
64,10,Pass,92,74,14,0.044,0,0,0.013
64,10,Pass,92,76,13,0.047,0,0,0.011
64,10,Pass,92,78,12,0.04,0,0,0.009
64,10,Pass,92,80,11,0.027,0,0,0.006
64,10,Pass,90,56,9,0.103,0,0,0
64,10,Pass,90,58,9,0.065,0,0,0
64,10,Pass,90,60,10,0.037,0,0,0
64,10,Pass,90,62,10,0.021,0,0,0
64,10,Pass,90,64,14,0.014,0,0,0
64,10,Pass,90,66,14,0.012,0,0,0.001
64,10,Pass,90,68,14,0.013,0,0,0.003
64,10,Pass,90,70,13,0.021,0,0,0.004
64,10,Pass,90,72,14,0.038,0,0,0.004
64,10,Pass,90,74,13,0.061,0,0,0.003
64,10,Pass,90,76,12,0.074,0,0,0.002
64,10,Pass,90,78,11,0.07,0,0,0.002
64,10,Pass,88,56,9,0.071,0,0,0
64,10,Pass,88,58,8,0.038,0,0,0
64,10,Pass,88,60,8,0.02,0,0,0
64,10,Pass,88,62,10,0.011,0,0,0
64,10,Pass,88,64,12,0.008,0,0,0
64,10,Pass,88,66,13,0.007,0,0,0
64,10,Pass,88,68,13,0.01,0,0,0.001
64,10,Pass,88,70,12,0.021,0,0,0.001
64,10,Pass,88,72,13,0.046,0,0,0.001
64,10,Pass,88,74,12,0.08,0,0,0.001
64,10,Pass,88,76,11,0.103,0,0,0
64,10,Pass,88,78,10,0.104,0,0,0
64,10,Pass,86,58,10,0.018,0,0,0
64,10,Pass,86,60,10,0.008,0,0,0
64,10,Pass,86,62,9,0.005,0,0,0
64,10,Pass,86,64,13,0.004,0,0,0
64,10,Pass,86,66,12,0.004,0,0,0
64,10,Pass,86,68,13,0.007,0,0,0
64,10,Pass,86,70,13,0.02,0,0,0
64,10,Pass,86,72,13,0.049,0,0,0
64,10,Pass,86,74,11,0.089,0,0,0
64,10,Pass,86,76,11,0.123,0,0,0
64,10,Pass,86,78,10,0.131,0,0,0
64,10,Pass,84,58,11,0.007,0,0,0.002
64,10,Pass,84,60,11,0.003,0,0,0.001
64,10,Pass,84,62,11,0.002,0,0,0
64,10,Pass,84,64,11,0.002,0,0,0
64,10,Pass,84,66,10,0.002,0,0,0
64,10,Pass,84,68,12,0.006,0,0,0
64,10,Pass,84,70,11,0.02,0,0,0
64,10,Pass,84,72,11,0.054,0,0,0
64,10,Pass,84,74,11,0.109,0,0,0
64,10,Pass,84,76,11,0.163,0,0,0
64,10,Pass,82,62,9,0.001,0,0,0.001
64,10,Pass,82,64,9,0,0,0,0
64,10,Pass,82,66,8,0.001,0,0,0
64,10,Pass,82,68,10,0.007,0,0,0
64,10,Pass,82,70,9,0.029,0,0,0
64,10,Pass,82,72,9,0.088,0,0,0
64,10,Pass,28,0,5,0,0,0,0
64,10,Pass,28,4,9,0,0,0,0
64,10,Pass,28,6,11,0.001,0,0,0
64,10,Pass,28,8,16,0.001,0,0,0
64,10,Pass,50,62,17,0.303,0,0,0
64,10,Pass,50,64,16,0.185,0,0,0
64,10,Pass,50,66,11,0.09,0,0,0
64,10,Pass,48,62,15,0.129,0,0,0
64,10,Pass,48,64,13,0.079,0,0,0
64,10,Pass,48,66,9,0.041,0,0,0
64,10,Pass,48,68,6,0.016,0,0,0
64,10,Pass,46,60,18,0.092,0,0,0
64,10,Pass,46,62,15,0.053,0,0,0
64,10,Pass,46,64,10,0.034,0,0,0
64,10,Pass,46,66,7,0.018,0,0,0
64,10,Pass,46,68,6,0.008,0,0,0
64,10,Pass,46,70,3,0.002,0,0,0
64,10,Pass,44,60,17,0.038,0,0,0
64,10,Pass,44,62,11,0.024,0,0,0
64,10,Pass,44,64,9,0.016,0,0,0
64,10,Pass,44,66,7,0.009,0,0,0
64,10,Pass,44,68,4,0.003,0,0,0
64,10,Pass,44,70,3,0.001,0,0,0
64,10,Pass,42,60,10,0.017,0,0,0
64,10,Pass,42,62,8,0.013,0,0,0
64,10,Pass,42,64,5,0.009,0,0,0
64,10,Pass,42,66,5,0.005,0,0,0
64,10,Pass,42,68,4,0.002,0,0,0
64,10,Pass,42,70,3,0,0,0,0
64,10,Pass,40,60,8,0.008,0,0,0
64,10,Pass,40,62,5,0.007,0,0,0
64,10,Pass,40,64,5,0.005,0,0,0
64,10,Pass,40,66,5,0.002,0,0,0
64,10,Pass,40,68,3,0.001,0,0,0
64,10,Pass,40,70,3,0,0,0,0
64,10,Pass,38,60,6,0.003,0,0,0
64,10,Pass,38,62,5,0.003,0,0,0
64,10,Pass,38,64,5,0.002,0,0,0
64,10,Pass,38,66,3,0.001,0,0,0
64,10,Pass,38,68,3,0,0,0,0
64,10,Pass,38,70,2,0,0,0,0
64,10,Pass,36,58,5,0.001,0,0,0
64,10,Pass,36,60,4,0.001,0,0,0
64,10,Pass,36,62,3,0.001,0,0,0
64,10,Pass,36,64,3,0.001,0,0,0
64,10,Pass,36,66,2,0,0,0,0
64,10,Pass,36,68,2,0,0,0,0
64,10,Pass,36,70,2,0,0,0,0
64,10,Pass,34,56,4,0,0,0,0
64,10,Pass,34,58,3,0,0,0,0
64,10,Pass,34,60,3,0,0,0,0
64,10,Pass,34,62,3,0,0,0,0
64,10,Pass,34,64,2,0,0,0,0
64,10,Pass,34,66,2,0,0,0,0
64,10,Pass,34,68,2,0,0,0,0
64,10,Pass,34,70,2,0,0,0,0
64,10,Pass,32,54,3,0,0,0,0
64,10,Pass,32,56,3,0,0,0,0
64,10,Pass,32,58,3,0,0,0,0
64,10,Pass,32,60,2,0,0,0,0
64,10,Pass,32,62,2,0,0,0,0
64,10,Pass,32,64,2,0,0,0,0
64,10,Pass,32,66,2,0,0,0,0
64,10,Pass,32,68,1,0,0,0,0
64,10,Pass,30,50,1,0,0,0,0
64,10,Pass,30,52,1,0,0,0,0
64,10,Pass,30,54,1,0,0,0,0
64,10,Pass,30,56,1,0,0,0,0
64,10,Pass,30,58,1,0,0,0,0
64,10,Pass,30,60,1,0,0,0,0
64,10,Pass,30,62,1,0,0,0,0
64,10,Pass,30,64,1,0,0,0,0
64,10,Pass,30,66,1,0,0,0,0
64,10,Pass,28,52,1,0,0,0,0
64,10,Pass,28,54,1,0,0,0,0
64,10,Pass,28,56,1,0,0,0,0
64,10,Pass,28,58,1,0,0,0,0
64,10,Pass,28,60,1,0,0,0,0
64,10,Pass,28,62,1,0,0,0,0
64,10,Pass,28,64,1,0,0,0,0
64,10,Pass,38,34,35,0.116,0,0,0
64,10,Pass,36,32,39,0.049,0,0,0.001
64,10,Pass,36,34,29,0.04,0,0,0
64,10,Pass,34,32,31,0.027,0,0,0
64,10,Pass,34,34,27,0.016,0,0,0
64,10,Pass,34,36,20,0.013,0,0,0
64,10,Pass,32,32,27,0.032,0,0,0
64,10,Pass,32,34,22,0.015,0,0,0
64,10,Pass,32,36,18,0.006,0,0,0
64,10,Pass,32,38,11,0.003,0,0,0
64,10,Pass,30,30,23,0.072,0,0,0
64,10,Pass,30,32,18,0.049,0,0,0
64,10,Pass,30,34,16,0.024,0,0,0
64,10,Pass,30,36,14,0.008,0,0,0
64,10,Pass,28,28,18,0.092,0,0,0
64,10,Pass,28,30,16,0.09,0,0,0
64,10,Pass,28,32,15,0.063,0,0,0
64,10,Pass,28,34,13,0.032,0,0,0
64,10,Pass,26,30,13,0.083,0,0,0
64,10,Pass,26,32,13,0.059,0,0,0
64,10,Pass,100,80,9,0.027,0,0,0.014
64,10,Pass,98,80,12,0.014,0,0,0.036
64,10,Pass,90,80,9,0.052,0,0,0.001
64,10,Pass,88,80,9,0.083,0,0,0
64,10,Pass,86,80,9,0.109,0,0,0
64,10,Pass,84,78,7,0.18,0,0,0
64,10,Pass,84,80,7,0.149,0,0,0
64,10,Pass,82,74,8,0.194,0,0,0
64,10,Pass,82,76,7,0.302,0,0,0
64,10,Pass,82,78,7,0.335,0,0,0
64,10,Pass,82,80,7,0.265,0,0,0
64,10,Pass,80,66,7,0.002,0,0,0
64,10,Pass,80,68,7,0.011,0,0,0
64,10,Pass,80,70,7,0.05,0,0,0
64,10,Pass,80,72,8,0.162,0,0,0
64,10,Pass,80,74,7,0.363,0,0,0
64,10,Pass,80,76,7,0.572,0,0,0
64,10,Pass,80,78,7,0.63,0,0,0
64,10,Pass,80,80,7,0.486,0,0,0
64,10,Pass,78,68,6,0.016,0,0,0
64,10,Pass,78,70,8,0.072,0,0,0
64,10,Pass,78,72,7,0.234,0,0,0
64,10,Pass,78,74,7,0.528,0,0,0
64,10,Pass,78,76,6,0.831,0,0,0
64,10,Pass,78,78,6,0.914,0,0,0
64,10,Pass,78,80,6,0.701,0,0,0
64,10,Pass,76,70,6,0.074,0,0,0
64,10,Pass,76,72,7,0.241,0,0,0
64,10,Pass,76,74,7,0.545,0,0,0
64,10,Pass,76,76,7,0.858,0,0,0
64,10,Pass,76,78,7,0.943,0,0,0
64,10,Pass,76,80,6,0.722,0,0,0
64,10,Pass,88,34,33,0.195,1,0,0.001
64,10,Pass,88,36,29,0.176,1,0,0.001
64,10,Pass,88,38,21,0.151,0,0,0.001
64,10,Pass,88,40,15,0.114,0,0,0
64,10,Pass,88,42,14,0.099,0,0,0
