x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,102,78,125,0.852,3,0,0.004
74,62,Pass,102,80,114,0.517,3,0,0.003
74,62,Pass,100,74,170,1.751,3,0.001,0.007
74,62,Pass,100,76,166,1.683,3,0.001,0.007
74,62,Pass,100,78,156,1.317,3,0,0.006
74,62,Pass,100,80,134,0.798,3,0,0.004
74,62,Pass,98,74,197,2.7,3,0.002,0.012
74,62,Pass,98,76,188,2.678,3,0.002,0.011
74,62,Pass,98,78,182,2.114,3,0.001,0.01
74,62,Pass,98,80,160,1.274,3,0.001,0.008
74,62,Pass,96,72,250,3.241,5,0.003,0.017
74,62,Pass,68,12,17,0.187,0,0,0
74,62,Pass,68,14,22,0.244,0,0,0
74,62,Pass,68,16,31,0.26,0,0,0
74,62,Pass,68,18,33,0.259,0,0,0.001
74,62,Pass,68,20,43,0.304,0,0,0.002
74,62,Pass,68,22,56,0.445,0,0,0.003
74,62,Pass,66,8,8,0.024,0,0,0
74,62,Pass,66,10,9,0.058,0,0,0
74,62,Pass,66,12,13,0.105,0,0,0
74,62,Pass,66,14,21,0.144,0,0,0
74,62,Pass,66,16,27,0.161,0,0,0.001
74,62,Pass,66,18,33,0.178,0,0,0.003
74,62,Pass,66,20,43,0.247,0,0,0.005
74,62,Pass,66,22,57,0.413,0,0,0.006
74,62,Pass,66,24,74,0.68,0,0,0.005
74,62,Pass,64,6,6,0.003,0,0,0
74,62,Pass,64,8,7,0.01,0,0,0
74,62,Pass,64,10,7,0.026,0,0,0
74,62,Pass,64,12,12,0.05,0,0,0
74,62,Pass,64,14,15,0.071,0,0,0
74,62,Pass,64,16,22,0.085,0,0,0.002
74,62,Pass,64,18,30,0.115,0,0,0.005
74,62,Pass,64,20,39,0.201,0,0,0.009
74,62,Pass,64,22,53,0.37,0,0,0.009
74,62,Pass,64,24,69,0.614,0,0,0.008
74,62,Pass,64,26,94,0.896,1,0,0.007
74,62,Pass,62,6,3,0.001,0,0,0
74,62,Pass,62,8,5,0.004,0,0,0
74,62,Pass,62,10,5,0.01,0,0,0
74,62,Pass,62,12,9,0.019,0,0,0
74,62,Pass,62,14,13,0.029,0,0,0.001
74,62,Pass,62,16,19,0.04,0,0,0.004
74,62,Pass,62,18,25,0.073,0,0,0.008
74,62,Pass,62,20,36,0.157,0,0,0.01
74,62,Pass,62,22,53,0.312,0,0,0.011
74,62,Pass,62,24,69,0.525,1,0,0.01
74,62,Pass,60,4,2,0,0,0,0
74,62,Pass,60,6,2,0,0,0,0
74,62,Pass,60,8,2,0.001,0,0,0
74,62,Pass,60,10,3,0.003,0,0,0
74,62,Pass,60,12,7,0.006,0,0,0
74,62,Pass,60,14,10,0.011,0,0,0.002
74,62,Pass,60,16,17,0.019,0,0,0.005
74,62,Pass,60,18,23,0.046,0,0,0.008
74,62,Pass,60,20,32,0.117,0,0,0.009
74,62,Pass,58,4,1,0,0,0,0
74,62,Pass,58,6,2,0,0,0,0
74,62,Pass,58,8,2,0,0,0,0
74,62,Pass,58,10,2,0.001,0,0,0
74,62,Pass,58,12,6,0.003,0,0,0
74,62,Pass,58,14,9,0.006,0,0,0.001
74,62,Pass,58,16,15,0.012,0,0,0.004
74,62,Pass,58,18,20,0.029,0,0,0.006
74,62,Pass,56,4,1,0,0,0,0
74,62,Pass,56,6,1,0,0,0,0
74,62,Pass,56,8,1,0,0,0,0
74,62,Pass,56,10,2,0.001,0,0,0
74,62,Pass,56,12,3,0.002,0,0,0
74,62,Pass,56,14,8,0.005,0,0,0.001
74,62,Pass,56,16,12,0.008,0,0,0.002
74,62,Pass,54,4,1,0,0,0,0
74,62,Pass,54,6,1,0,0,0,0
74,62,Pass,54,8,1,0,0,0,0
74,62,Pass,54,10,1,0.001,0,0,0
74,62,Pass,54,12,2,0.002,0,0,0
74,62,Pass,54,14,4,0.003,0,0,0
74,62,Pass,54,16,11,0.005,0,0,0.001
74,62,Pass,52,4,1,0,0,0,0
74,62,Pass,52,6,1,0,0,0,0
74,62,Pass,52,8,1,0,0,0,0
74,62,Pass,52,10,1,0,0,0,0
74,62,Pass,52,12,1,0.001,0,0,0
74,62,Pass,52,14,2,0.002,0,0,0
74,62,Pass,50,6,1,0,0,0,0
74,62,Pass,50,8,1,0,0,0,0
74,62,Pass,50,10,1,0,0,0,0
74,62,Pass,50,12,1,0,0,0,0
74,62,Pass,50,14,2,0.001,0,0,0
74,62,Pass,48,6,1,0,0,0,0
74,62,Pass,48,8,1,0,0,0,0
74,62,Pass,48,10,1,0,0,0,0
74,62,Pass,48,12,1,0,0,0,0
74,62,Pass,48,14,2,0,0,0,0
74,62,Pass,46,8,1,0,0,0,0
74,62,Pass,46,10,1,0,0,0,0
74,62,Pass,46,12,1,0,0,0,0
74,62,Pass,46,14,2,0,0,0,0
74,62,Pass,46,16,4,0,0,0,0
74,62,Pass,44,12,1,0,0,0,0
74,62,Pass,44,14,2,0,0,0,0
74,62,Pass,44,16,3,0,0,0,0
74,62,Pass,100,2,22,0.534,1,0.001,0.024
74,62,Pass,100,4,25,0.768,1,0.001,0.021
74,62,Pass,100,6,28,0.862,1,0.001,0.024
74,62,Pass,100,8,31,0.765,1,0.001,0.033
74,62,Pass,100,10,31,0.582,1,0.001,0.045
74,62,Pass,100,12,29,0.425,1,0.001,0.052
74,62,Pass,100,14,28,0.304,1,0.001,0.05
74,62,Pass,98,0,22,0.251,0,0,0.012
74,62,Pass,98,2,23,0.548,0,0,0.008
74,62,Pass,98,4,27,0.888,1,0,0.006
74,62,Pass,98,6,29,1.064,1,0,0.006
74,62,Pass,98,8,31,0.981,1,0,0.007
74,62,Pass,98,10,31,0.775,1,0,0.009
74,62,Pass,98,12,28,0.59,1,0,0.009
74,62,Pass,98,14,27,0.433,1,0,0.008
74,62,Pass,98,16,29,0.284,1,0,0.007
74,62,Pass,96,0,23,0.23,0,0,0.003
74,62,Pass,96,2,23,0.544,0,0,0.002
74,62,Pass,96,4,27,0.937,0,0,0.001
74,62,Pass,96,6,28,1.187,1,0,0.001
74,62,Pass,96,8,29,1.158,1,0,0.001
74,62,Pass,96,10,27,0.965,1,0,0.002
74,62,Pass,96,12,29,0.761,1,0,0.001
74,62,Pass,96,14,28,0.565,1,0,0.001
74,62,Pass,96,16,31,0.387,1,0,0.001
74,62,Pass,96,18,28,0.298,1,0,0
74,62,Pass,94,0,23,0.204,0,0,0.001
74,62,Pass,94,2,25,0.498,0,0,0
74,62,Pass,94,4,28,0.901,0,0,0
74,62,Pass,94,6,26,1.204,0,0,0.001
74,62,Pass,94,8,26,1.231,0,0,0.001
74,62,Pass,94,10,27,1.043,0,0,0.001
74,62,Pass,94,12,26,0.804,0,0,0
74,62,Pass,94,14,25,0.584,0,0,0
74,62,Pass,94,16,24,0.433,0,0,0
74,62,Pass,94,18,28,0.433,0,0,0
74,62,Pass,94,20,24,0.576,0,0,0
74,62,Pass,92,0,21,0.174,0,0,0
74,62,Pass,92,2,23,0.43,0,0,0
74,62,Pass,92,4,23,0.814,0,0,0.001
74,62,Pass,92,6,24,1.146,0,0,0.001
74,62,Pass,92,8,27,1.216,0,0,0.001
74,62,Pass,92,10,24,1.019,0,0,0.001
74,62,Pass,92,12,25,0.733,0,0,0.001
74,62,Pass,92,14,23,0.508,0,0,0
74,62,Pass,92,16,24,0.428,0,0,0
74,62,Pass,92,18,25,0.547,0,0,0
74,62,Pass,92,20,21,0.805,0,0,0
74,62,Pass,90,0,17,0.145,0,0,0
74,62,Pass,90,2,20,0.348,0,0,0
74,62,Pass,90,4,22,0.682,0,0,0.001
74,62,Pass,90,6,24,1.01,0,0,0.001
74,62,Pass,90,8,25,1.113,0,0,0.001
74,62,Pass,90,10,27,0.931,0,0,0.001
74,62,Pass,90,12,24,0.641,0,0,0.001
74,62,Pass,90,14,24,0.45,0,0,0
74,62,Pass,90,16,26,0.447,0,0,0
74,62,Pass,90,18,22,0.623,0,0,0
74,62,Pass,90,20,24,0.88,0,0,0
74,62,Pass,88,0,17,0.131,0,0,0
74,62,Pass,88,2,20,0.269,0,0,0
74,62,Pass,88,4,23,0.511,0,0,0.001
74,62,Pass,88,6,25,0.78,0,0,0.001
74,62,Pass,88,8,26,0.89,0,0,0.001
74,62,Pass,88,10,28,0.767,0,0,0.001
74,62,Pass,88,12,28,0.561,0,0,0.001
74,62,Pass,88,14,27,0.478,0,0,0
74,62,Pass,88,16,26,0.561,0,0,0
74,62,Pass,88,18,22,0.714,0,0,0
74,62,Pass,88,20,27,0.832,0,0,0
74,62,Pass,86,0,17,0.154,0,0,0
74,62,Pass,86,2,20,0.223,0,0,0
74,62,Pass,86,4,25,0.349,0,0,0
74,62,Pass,86,6,26,0.51,0,0,0
74,62,Pass,86,8,26,0.595,0,0,0
74,62,Pass,86,10,29,0.546,0,0,0
74,62,Pass,86,12,31,0.48,0,0,0
74,62,Pass,86,14,25,0.552,0,0,0
74,62,Pass,86,16,26,0.733,0,0,0
74,62,Pass,86,18,28,0.846,0,0,0
74,62,Pass,86,20,27,0.789,0,0,0
74,62,Pass,84,0,17,0.202,0,0,0
74,62,Pass,84,2,18,0.22,0,0,0
74,62,Pass,84,4,19,0.254,0,0,0
74,62,Pass,84,6,22,0.325,0,0,0
74,62,Pass,84,8,27,0.379,0,0,0
74,62,Pass,84,10,28,0.38,0,0,0
74,62,Pass,84,12,28,0.411,0,0,0
74,62,Pass,84,14,25,0.58,0,0,0
74,62,Pass,84,16,28,0.819,0,0,0
74,62,Pass,84,18,26,0.915,0,0,0
74,62,Pass,84,20,30,0.771,0,0,0
74,62,Pass,82,0,15,0.225,0,0,0
74,62,Pass,82,2,16,0.23,0,0,0
74,62,Pass,82,4,18,0.246,0,0,0
74,62,Pass,82,6,20,0.31,0,0,0
74,62,Pass,82,8,25,0.374,0,0,0
74,62,Pass,82,10,25,0.383,0,0,0
74,62,Pass,82,12,27,0.401,0,0,0
74,62,Pass,82,14,26,0.535,0,0,0
74,62,Pass,82,16,24,0.746,0,0,0
74,62,Pass,82,18,24,0.851,0,0,0
74,62,Pass,80,0,13,0.191,0,0,0
74,62,Pass,80,2,15,0.22,0,0,0
74,62,Pass,80,4,16,0.291,0,0,0
74,62,Pass,80,6,19,0.433,0,0,0
74,62,Pass,80,8,21,0.555,0,0,0
74,62,Pass,80,10,24,0.556,0,0,0
74,62,Pass,80,12,27,0.486,0,0,0
74,62,Pass,80,14,25,0.494,0,0,0
74,62,Pass,80,16,23,0.621,0,0,0
74,62,Pass,80,18,30,0.752,0,0,0
74,62,Pass,78,2,12,0.182,0,0,0
74,62,Pass,78,4,12,0.321,0,0,0
74,62,Pass,78,6,17,0.549,0,0,0
74,62,Pass,78,8,20,0.738,0,0,0
74,62,Pass,78,10,23,0.745,0,0,0
74,62,Pass,78,12,24,0.614,0,0,0
74,62,Pass,78,14,22,0.52,0,0,0
74,62,Pass,78,16,20,0.567,0,0,0
74,62,Pass,76,6,14,0.522,0,0,0
74,62,Pass,76,8,21,0.73,0,0,0
74,62,Pass,76,10,22,0.773,0,0,0
74,62,Pass,76,12,21,0.672,0,0,0
74,62,Pass,94,54,175,2.14,1,0,0.004
74,62,Pass,106,0,13,1.023,1,0.001,0.027
74,62,Pass,106,2,17,1.028,1,0.002,0.044
74,62,Pass,104,0,17,0.723,1,0.001,0.037
74,62,Pass,104,2,20,0.804,1,0.002,0.052
74,62,Pass,104,4,24,0.77,1,0.003,0.079
74,62,Pass,104,6,26,0.726,1,0.005,0.122
74,62,Pass,104,8,28,0.713,1,0.006,0.166
74,62,Pass,104,10,28,0.688,1,0.007,0.193
74,62,Pass,104,12,27,0.607,1,0.006,0.204
74,62,Pass,104,14,23,0.463,1,0.005,0.201
74,62,Pass,104,16,22,0.292,1,0.003,0.186
74,62,Pass,102,0,15,0.442,0,0.001,0.041
74,62,Pass,102,2,22,0.6,1,0.001,0.046
74,62,Pass,102,4,25,0.701,1,0.002,0.054
74,62,Pass,102,6,27,0.719,1,0.003,0.072
74,62,Pass,102,8,28,0.654,1,0.003,0.099
74,62,Pass,102,10,29,0.543,1,0.004,0.129
74,62,Pass,102,12,29,0.425,1,0.003,0.146
74,62,Pass,102,14,26,0.31,1,0.002,0.144
74,62,Pass,102,16,25,0.199,1,0.001,0.128
74,62,Pass,102,18,25,0.113,1,0.001,0.1
74,62,Pass,100,0,16,0.297,0,0,0.029
74,62,Pass,100,16,27,0.197,1,0,0.043
74,62,Pass,100,18,27,0.12,1,0,0.031
74,62,Pass,98,18,30,0.185,1,0,0.005
74,62,Pass,108,24,24,0.195,1,0,0.029
74,62,Pass,108,26,25,0.454,1,0.001,0.026
74,62,Pass,108,28,23,0.901,0,0.001,0.024
74,62,Pass,108,30,21,1.428,0,0.002,0.021
74,62,Pass,108,32,26,1.763,0,0.002,0.02
74,62,Pass,108,34,30,1.701,0,0.002,0.02
74,62,Pass,106,20,22,0.091,1,0.001,0.138
74,62,Pass,106,22,19,0.068,1,0,0.061
74,62,Pass,106,24,22,0.129,1,0,0.026
74,62,Pass,106,26,24,0.313,0,0,0.02
74,62,Pass,106,28,20,0.663,0,0.001,0.018
74,62,Pass,106,30,23,1.124,0,0.001,0.016
74,62,Pass,106,32,29,1.505,0,0.001,0.014
74,62,Pass,106,34,29,1.604,0,0.001,0.013
74,62,Pass,106,36,32,1.381,0,0.001,0.013
74,62,Pass,106,38,34,0.997,0,0.001,0.014
74,62,Pass,104,20,25,0.077,1,0,0.109
74,62,Pass,104,22,24,0.06,1,0,0.045
74,62,Pass,104,24,23,0.104,1,0,0.016
74,62,Pass,104,26,25,0.229,0,0,0.012
74,62,Pass,104,28,23,0.454,0,0,0.011
74,62,Pass,104,30,27,0.763,0,0,0.01
74,62,Pass,104,32,30,1.076,0,0,0.008
74,62,Pass,104,34,32,1.257,0,0,0.007
74,62,Pass,104,36,34,1.207,0,0,0.007
74,62,Pass,104,38,35,0.981,0,0,0.008
74,62,Pass,102,20,24,0.069,1,0,0.059
74,62,Pass,102,22,25,0.072,1,0,0.02
74,62,Pass,102,24,26,0.131,1,0,0.007
74,62,Pass,102,26,24,0.252,0,0,0.006
74,62,Pass,102,28,24,0.41,0,0,0.006
74,62,Pass,102,30,28,0.578,0,0,0.005
74,62,Pass,102,32,30,0.739,0,0,0.004
74,62,Pass,102,34,32,0.858,0,0,0.004
74,62,Pass,102,36,34,0.871,0,0,0.004
74,62,Pass,102,38,38,0.784,0,0,0.004
74,62,Pass,102,40,41,0.687,0,0,0.005
74,62,Pass,100,20,24,0.088,1,0,0.016
74,62,Pass,100,22,24,0.11,1,0,0.007
74,62,Pass,100,24,28,0.2,0,0,0.005
74,62,Pass,100,26,24,0.358,0,0,0.005
74,62,Pass,100,28,25,0.525,0,0,0.005
74,62,Pass,100,30,31,0.615,0,0,0.005
74,62,Pass,100,32,36,0.615,0,0,0.004
74,62,Pass,100,34,37,0.58,0,0,0.003
74,62,Pass,100,36,39,0.542,1,0,0.002
74,62,Pass,98,20,24,0.161,1,0,0.003
74,62,Pass,98,22,22,0.202,1,0,0.003
74,62,Pass,98,24,24,0.309,0,0,0.004
74,62,Pass,98,26,24,0.494,0,0,0.006
74,62,Pass,98,28,22,0.687,0,0,0.006
74,62,Pass,98,30,30,0.75,0,0,0.005
74,62,Pass,98,32,39,0.64,1,0,0.005
74,62,Pass,96,20,23,0.325,0,0,0
74,62,Pass,96,22,22,0.402,0,0,0.001
74,62,Pass,96,24,20,0.488,0,0,0.003
74,62,Pass,96,26,20,0.619,0,0,0.005
74,62,Pass,96,28,25,0.769,1,0,0.006
74,62,Pass,96,30,27,0.803,1,0,0.006
74,62,Pass,94,22,21,0.714,0,0,0.001
74,62,Pass,94,24,22,0.74,0,0,0.002
74,62,Pass,94,26,21,0.72,0,0,0.003
74,62,Pass,94,28,26,0.729,1,0,0.005
74,62,Pass,94,30,27,0.695,1,0,0.005
74,62,Pass,92,22,18,0.988,0,0,0
74,62,Pass,92,24,19,0.94,0,0,0.001
74,62,Pass,92,26,22,0.756,1,0,0.002
74,62,Pass,92,28,26,0.607,1,0,0.003
74,62,Pass,90,22,22,1.023,0,0,0
74,62,Pass,90,24,25,0.917,0,0,0
74,62,Pass,90,26,25,0.663,1,0,0.001
74,62,Pass,90,28,31,0.448,1,0,0.002
74,62,Pass,88,22,27,0.831,0,0,0
74,62,Pass,88,24,32,0.679,0,0,0
74,62,Pass,88,26,36,0.458,1,0,0
74,62,Pass,88,28,36,0.285,1,0,0.001
74,62,Pass,86,22,31,0.617,0,0,0
74,62,Pass,86,24,34,0.42,1,0,0
74,62,Pass,86,26,37,0.26,1,0,0
74,62,Pass,86,28,44,0.164,1,0,0
74,62,Pass,84,26,42,0.175,1,0,0
74,62,Pass,84,28,51,0.126,1,0,0
74,62,Pass,48,74,42,0.224,0,0,0.001
74,62,Pass,46,74,36,0.085,0,0,0.001
74,62,Pass,44,72,37,0.029,0,0,0
74,62,Pass,44,74,26,0.024,0,0,0.001
74,62,Pass,42,72,20,0.008,0,0,0
74,62,Pass,40,70,16,0.007,0,0,0
74,62,Pass,102,48,52,0.247,0,0,0.005
74,62,Pass,100,48,68,0.246,0,0,0.008
74,62,Pass,98,50,97,0.511,1,0,0.004
74,62,Pass,96,52,147,1.239,1,0,0.003
74,62,Pass,52,78,36,0.308,1,0,0.001
74,62,Pass,52,80,30,0.13,1,0,0.001
74,62,Pass,50,76,39,0.361,1,0,0.001
74,62,Pass,50,78,29,0.215,1,0,0.001
74,62,Pass,50,80,22,0.093,0,0,0.001
74,62,Pass,48,76,33,0.186,0,0,0.001
74,62,Pass,48,78,23,0.115,0,0,0.001
74,62,Pass,48,80,18,0.051,0,0,0
74,62,Pass,46,76,25,0.072,0,0,0.001
74,62,Pass,46,78,18,0.045,0,0,0
74,62,Pass,46,80,14,0.02,0,0,0
74,62,Pass,44,76,18,0.02,0,0,0
74,62,Pass,44,78,12,0.013,0,0,0
74,62,Pass,44,80,11,0.006,0,0,0
74,62,Pass,42,74,14,0.005,0,0,0
74,62,Pass,42,76,8,0.004,0,0,0
74,62,Pass,42,78,8,0.003,0,0,0
74,62,Pass,42,80,6,0.001,0,0,0
74,62,Pass,40,72,11,0.002,0,0,0
74,62,Pass,40,74,10,0.001,0,0,0
74,62,Pass,40,76,7,0.001,0,0,0
74,62,Pass,40,78,6,0,0,0,0
74,62,Pass,40,80,4,0,0,0,0
74,62,Pass,68,30,114,1.405,1,0,0.002
74,62,Pass,66,28,105,1.307,1,0,0.003
74,62,Pass,66,30,115,1.567,1,0,0.003
74,62,Pass,44,46,40,0.288,2,0,0.002
74,62,Run,118,62,7,0,0,0,0.005
74,62,Run,118,64,7,0.001,0,0,0.001
74,62,Run,118,66,8,0.001,0,0,0
74,62,Run,118,68,8,0.005,0,0,0
74,62,Run,118,70,7,0.021,0,0,0
74,62,Run,116,60,8,0.002,0,0,0.007
74,62,Run,116,62,9,0.003,0,0,0.002
74,62,Run,116,64,9,0.005,0,0,0.001
74,62,Run,116,66,10,0.007,0,0,0
74,62,Run,116,68,10,0.01,0,0,0
74,62,Run,116,70,9,0.025,0,0,0
74,62,Run,116,72,9,0.073,0,0,0
74,62,Run,116,74,9,0.17,0,0,0
74,62,Run,114,58,10,0.01,0,0,0.005
74,62,Run,114,60,10,0.011,0,0,0.003
74,62,Run,114,62,13,0.016,0,0,0.001
74,62,Run,114,64,11,0.026,0,0,0
74,62,Run,114,66,11,0.034,0,0,0
74,62,Run,114,68,10,0.036,0,0,0
74,62,Run,114,70,10,0.04,0,0,0
74,62,Run,114,72,9,0.064,0,0,0
74,62,Run,114,74,9,0.124,0,0,0
74,62,Run,114,76,9,0.198,0,0,0
74,62,Run,112,56,9,0.044,0,0,0.002
74,62,Run,112,58,10,0.044,0,0,0.002
74,62,Run,112,60,12,0.044,0,0,0.002
74,62,Run,112,62,13,0.063,0,0,0.001
74,62,Run,112,64,13,0.102,0,0,0
74,62,Run,112,66,12,0.134,0,0,0
74,62,Run,112,68,11,0.134,0,0,0
74,62,Run,112,70,10,0.11,0,0,0
74,62,Run,112,72,9,0.088,0,0,0
74,62,Run,112,74,10,0.089,0,0,0
74,62,Run,112,76,10,0.107,0,0,0
74,62,Run,110,54,9,0.105,1,0,0.002
74,62,Run,110,56,10,0.138,0,0,0.002
74,62,Run,110,58,11,0.136,0,0,0.002
74,62,Run,110,60,12,0.131,0,0,0.001
74,62,Run,110,62,13,0.177,0,0,0
74,62,Run,110,64,13,0.279,0,0,0
74,62,Run,110,66,13,0.369,0,0,0
74,62,Run,110,68,13,0.376,0,0,0
74,62,Run,110,70,12,0.302,0,0,0
74,62,Run,110,72,11,0.201,0,0,0
74,62,Run,110,74,11,0.119,0,0,0
74,62,Run,110,76,11,0.072,0,0,0
74,62,Run,110,78,11,0.049,0,0,0
74,62,Run,108,54,9,0.233,1,0,0.003
74,62,Run,108,56,12,0.305,1,0,0.002
74,62,Run,108,58,13,0.298,0,0,0.002
74,62,Run,108,60,12,0.273,0,0,0.001
74,62,Run,108,62,13,0.346,0,0,0
74,62,Run,108,64,13,0.538,0,0,0
74,62,Run,108,66,14,0.72,0,0,0
74,62,Run,108,68,12,0.753,0,0,0
74,62,Run,108,70,13,0.625,0,0,0
74,62,Run,108,72,11,0.421,0,0,0
74,62,Run,108,74,11,0.228,0,0,0
74,62,Run,108,76,11,0.099,0,0,0
74,62,Run,108,78,11,0.036,0,0,0
74,62,Run,106,54,9,0.365,1,0,0.004
74,62,Run,106,56,14,0.476,1,0,0.003
74,62,Run,106,58,15,0.459,0,0,0.003
74,62,Run,106,60,15,0.402,0,0,0.002
74,62,Run,106,62,15,0.478,0,0,0.001
74,62,Run,106,64,16,0.727,0,0,0
74,62,Run,106,66,15,0.988,0,0,0
74,62,Run,106,68,15,1.067,0,0,0
74,62,Run,106,70,14,0.925,0,0,0
74,62,Run,106,72,13,0.648,0,0,0
74,62,Run,106,74,13,0.359,0,0,0
74,62,Run,106,76,13,0.151,0,0,0
74,62,Run,106,78,13,0.048,0,0,0
74,62,Run,104,54,10,0.403,1,0,0.005
74,62,Run,104,56,14,0.524,1,0,0.005
74,62,Run,104,58,16,0.501,1,0,0.005
74,62,Run,104,60,15,0.421,0,0,0.004
74,62,Run,104,62,15,0.466,0,0,0.002
74,62,Run,104,64,17,0.692,0,0,0
74,62,Run,104,66,19,0.955,0,0,0
74,62,Run,104,68,19,1.07,0,0,0
74,62,Run,104,70,13,0.971,0,0,0
74,62,Run,104,72,12,0.712,0,0,0
74,62,Run,104,74,12,0.409,0,0,0
74,62,Run,104,76,13,0.179,0,0,0
74,62,Run,104,78,13,0.058,0,0,0
74,62,Run,102,54,10,0.318,1,0,0.009
74,62,Run,102,56,12,0.417,1,0,0.01
74,62,Run,102,58,16,0.402,1,0,0.011
74,62,Run,102,60,16,0.331,0,0,0.011
74,62,Run,102,62,17,0.337,0,0,0.008
74,62,Run,102,64,18,0.472,0,0,0.003
74,62,Run,102,66,21,0.655,0,0,0.001
74,62,Run,102,68,18,0.762,0,0,0
74,62,Run,102,70,15,0.73,0,0,0
74,62,Run,102,72,12,0.569,0,0,0
74,62,Run,102,74,12,0.353,0,0,0
74,62,Run,102,76,12,0.174,0,0,0
74,62,Run,102,78,10,0.069,0,0,0
74,62,Run,100,56,12,0.271,1,0,0.025
74,62,Run,100,58,15,0.289,0,0.001,0.034
74,62,Run,100,60,16,0.258,0,0.001,0.041
74,62,Run,100,62,18,0.235,0,0,0.036
74,62,Run,100,64,19,0.264,0,0,0.018
74,62,Run,100,66,20,0.334,0,0,0.006
74,62,Run,100,68,18,0.398,0,0,0.001
74,62,Run,100,70,16,0.416,0,0,0
74,62,Run,100,72,14,0.376,0,0,0
74,62,Run,100,74,13,0.292,0,0,0
74,62,Run,100,76,11,0.194,0,0,0
74,62,Run,100,78,10,0.107,0,0,0
74,62,Run,98,56,12,0.221,1,0.001,0.064
74,62,Run,98,58,13,0.308,0,0.001,0.075
74,62,Run,98,60,16,0.331,0,0.001,0.081
74,62,Run,98,62,18,0.279,0,0.001,0.08
74,62,Run,98,64,20,0.205,0,0.001,0.063
74,62,Run,98,66,20,0.166,0,0,0.031
74,62,Run,98,68,19,0.179,0,0,0.008
74,62,Run,98,70,16,0.23,0,0,0.001
74,62,Run,98,72,15,0.294,0,0,0
74,62,Run,98,74,10,0.329,0,0,0
74,62,Run,98,76,10,0.292,0,0,0
74,62,Run,96,58,11,0.46,0,0.002,0.093
74,62,Run,96,60,13,0.54,0,0.003,0.095
74,62,Run,96,62,19,0.45,0,0.002,0.095
74,62,Run,96,64,18,0.273,0,0.001,0.091
74,62,Run,96,66,19,0.14,0,0.001,0.072
74,62,Run,96,68,17,0.11,0,0,0.026
74,62,Run,96,70,14,0.18,0,0,0.003
74,62,Run,96,72,14,0.316,0,0,0
74,62,Run,96,74,12,0.428,0,0,0
74,62,Run,94,60,12,0.708,0,0.004,0.097
74,62,Run,94,62,15,0.591,0,0.003,0.097
74,62,Run,94,64,18,0.348,0,0.002,0.096
74,62,Run,94,66,17,0.156,0,0.001,0.086
74,62,Run,94,68,15,0.098,0,0,0.039
74,62,Run,94,70,14,0.167,0,0,0.005
74,62,Run,94,72,13,0.321,0,0,0
74,62,Pass,70,28,93,0.972,0,0,0.001
74,62,Pass,70,30,99,1.032,0,0,0.001
74,62,Pass,68,26,86,0.97,0,0,0.002
74,62,Pass,68,28,95,1.213,0,0,0.002
74,62,Pass,66,26,88,1.003,0,0,0.004
74,62,Run,50,22,2,0,0,0,0.001
74,62,Run,50,24,2,0,0,0,0.002
74,62,Run,50,26,2,0,0,0,0.006
74,62,Run,50,28,2,0,0,0,0.014
74,62,Run,50,30,2,0,0,0,0.025
74,62,Run,48,20,1,0,0,0,0
74,62,Run,48,22,1,0,0,0,0
74,62,Run,48,24,2,0,0,0,0
74,62,Run,48,26,2,0.001,0,0,0
74,62,Run,48,28,2,0,0,0,0
74,62,Run,48,30,2,0,0,0,0.001
74,62,Run,48,32,2,0,0,0,0.004
74,62,Run,48,34,2,0,0,0,0.009
74,62,Run,46,18,1,0,0,0,0
74,62,Run,46,20,1,0,0,0,0
74,62,Run,46,22,1,0.001,0,0,0
74,62,Run,46,24,1,0.002,0,0,0
74,62,Run,46,26,1,0.003,0,0,0
74,62,Run,46,28,2,0.003,0,0,0
74,62,Run,46,30,2,0.002,0,0,0
74,62,Run,46,32,2,0.001,0,0,0
74,62,Run,46,34,2,0,0,0,0
74,62,Run,46,36,3,0,0,0,0.001
74,62,Run,44,16,1,0,0,0,0
74,62,Run,44,18,1,0.001,0,0,0
74,62,Run,44,20,1,0.002,0,0,0
74,62,Run,44,22,1,0.005,0,0,0
74,62,Run,44,24,1,0.009,0,0,0
74,62,Run,44,26,1,0.011,0,0,0
74,62,Run,44,28,1,0.01,0,0,0
74,62,Run,44,30,1,0.006,0,0,0
74,62,Run,44,32,1,0.003,0,0,0
74,62,Run,44,34,1,0.001,0,0,0
74,62,Run,44,36,1,0,0,0,0
74,62,Run,42,14,1,0,0,0,0
74,62,Run,42,16,1,0,0,0,0
74,62,Run,42,18,1,0.001,0,0,0
74,62,Run,42,20,1,0.005,0,0,0
74,62,Run,42,22,1,0.013,0,0,0
74,62,Run,42,24,1,0.024,0,0,0
74,62,Run,42,26,1,0.031,0,0,0
74,62,Run,42,28,1,0.027,0,0,0
74,62,Run,42,30,1,0.017,0,0,0
74,62,Run,42,32,1,0.007,0,0,0
74,62,Run,42,34,1,0.002,0,0,0
74,62,Run,42,36,1,0,0,0,0
74,62,Run,42,38,2,0,0,0,0
74,62,Run,40,14,1,0,0,0,0
74,62,Run,40,16,1,0,0,0,0
74,62,Run,40,18,1,0.003,0,0,0
74,62,Run,40,20,1,0.009,0,0,0
