x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,6,42,10,0.17,0,0,0
16,0,Pass,6,44,10,0.102,0,0,0
16,0,Pass,4,42,9,0.203,0,0,0
16,0,Pass,2,40,10,0.232,0,0,0
16,0,Pass,2,42,9,0.175,0,0,0
16,0,Pass,0,38,10,0.16,0,0,0
16,0,Pass,0,40,8,0.129,0,0,0
16,0,Pass,8,46,10,0.037,0,0,0
16,0,Pass,6,46,9,0.055,0,0,0
16,0,Pass,4,44,8,0.132,0,0,0
16,0,Pass,4,46,5,0.074,0,0,0
16,0,Pass,2,44,6,0.123,0,0,0
16,0,Pass,0,42,6,0.108,0,0,0
16,0,Pass,0,44,5,0.081,0,0,0
16,0,Pass,54,34,10,0.106,1,0,0.002
16,0,Pass,52,32,11,0.281,1,0,0.004
16,0,Pass,52,34,10,0.103,1,0,0.004
16,0,Pass,50,32,9,0.259,1,0,0.005
16,0,Run,28,44,1,0,0,0,0
16,0,Run,28,46,1,0,0,0,0
16,0,Run,28,48,1,0,0,0,0
16,0,Run,28,50,1,0,0,0,0
16,0,Run,28,52,1,0,0,0,0
16,0,Run,28,54,1,0,0,0,0
16,0,Run,28,56,1,0,0,0,0
16,0,Run,26,40,1,0,0,0,0
16,0,Run,26,42,1,0,0,0,0
16,0,Run,26,44,1,0,0,0,0
16,0,Run,26,46,1,0,0,0,0
16,0,Run,26,48,1,0,0,0,0
16,0,Run,26,50,1,0,0,0,0
16,0,Run,26,52,1,0,0,0,0
16,0,Run,26,54,1,0,0,0,0
16,0,Run,26,56,1,0,0,0,0
16,0,Run,26,58,1,0,0,0,0
16,0,Run,24,38,1,0,0,0,0
16,0,Run,24,40,1,0,0,0,0
16,0,Run,24,42,1,0,0,0,0
16,0,Run,24,44,1,0,0,0,0
16,0,Run,24,46,1,0,0,0,0
16,0,Run,24,48,1,0,0,0,0
16,0,Run,24,50,1,0,0,0,0
16,0,Run,24,52,1,0,0,0,0
16,0,Run,24,54,1,0,0,0,0
16,0,Run,24,56,1,0,0,0,0
16,0,Run,24,58,1,0,0,0,0
16,0,Run,24,60,1,0,0,0,0
16,0,Run,22,38,1,0,0,0,0
16,0,Run,22,40,1,0,0,0,0
16,0,Run,22,42,1,0,0,0,0
16,0,Run,22,44,1,0,0,0,0
16,0,Run,22,46,1,0,0,0,0
16,0,Run,22,48,1,0,0,0,0
16,0,Run,22,50,1,0,0,0,0
16,0,Run,22,52,1,0,0,0,0
16,0,Run,22,54,1,0,0,0,0
16,0,Run,22,56,1,0,0,0,0
16,0,Run,22,58,1,0,0,0,0
16,0,Run,22,60,1,0,0,0,0
16,0,Run,20,38,1,0,0,0,0
16,0,Run,20,40,1,0,0,0,0
16,0,Run,20,42,1,0,0,0,0
16,0,Run,20,44,1,0,0,0,0
16,0,Run,20,46,1,0,0,0,0
16,0,Run,20,48,1,0.001,0,0,0
16,0,Run,20,50,1,0.001,0,0,0
16,0,Run,20,52,1,0,0,0,0
16,0,Run,20,54,1,0,0,0,0
16,0,Run,20,56,1,0,0,0,0
16,0,Run,20,58,1,0,0,0,0
16,0,Run,20,60,1,0,0,0,0
16,0,Run,20,62,1,0,0,0,0
16,0,Run,18,36,1,0,0,0,0
16,0,Run,18,38,1,0,0,0,0
16,0,Run,18,40,1,0,0,0,0
16,0,Run,18,42,1,0,0,0,0
16,0,Run,18,44,1,0,0,0,0
16,0,Run,18,46,1,0.001,0,0,0
16,0,Run,18,48,1,0.001,0,0,0
16,0,Run,18,50,1,0.001,0,0,0
16,0,Run,18,52,1,0.001,0,0,0
16,0,Run,18,54,1,0,0,0,0
16,0,Run,18,56,1,0,0,0,0
16,0,Run,18,58,1,0,0,0,0
16,0,Run,18,60,1,0,0,0,0
16,0,Run,18,62,1,0,0,0,0
16,0,Run,16,36,1,0,0,0,0
16,0,Run,16,38,1,0,0,0,0
16,0,Run,16,40,1,0,0,0,0
16,0,Run,16,42,1,0,0,0,0
16,0,Run,16,44,1,0,0,0,0
16,0,Run,16,46,1,0.001,0,0,0
16,0,Run,16,48,1,0.001,0,0,0
16,0,Run,16,50,1,0.001,0,0,0
16,0,Run,16,52,1,0.001,0,0,0
16,0,Run,16,54,1,0,0,0,0
16,0,Run,16,56,1,0,0,0,0
16,0,Run,16,58,1,0,0,0,0
16,0,Run,16,60,1,0,0,0,0
16,0,Run,16,62,1,0,0,0,0
16,0,Run,14,38,1,0,0,0,0
16,0,Run,14,40,1,0,0,0,0
16,0,Run,14,42,1,0,0,0,0
16,0,Run,14,44,1,0,0,0,0
16,0,Run,14,46,1,0,0,0,0
16,0,Run,14,48,1,0.001,0,0,0
16,0,Run,14,50,1,0.001,0,0,0
16,0,Run,14,52,1,0,0,0,0
16,0,Run,14,54,1,0,0,0,0
16,0,Run,14,56,1,0,0,0,0
16,0,Run,14,58,1,0,0,0,0
16,0,Run,14,60,1,0,0,0,0
16,0,Run,14,62,1,0,0,0,0
16,0,Run,12,38,1,0,0,0,0
16,0,Run,12,40,1,0,0,0,0
16,0,Run,12,42,1,0,0,0,0
16,0,Run,12,44,1,0,0,0,0
16,0,Run,12,46,1,0,0,0,0
16,0,Run,12,48,1,0,0,0,0
16,0,Run,12,50,1,0,0,0,0
16,0,Run,12,52,1,0,0,0,0
16,0,Run,12,54,1,0,0,0,0
16,0,Run,12,56,1,0,0,0,0
16,0,Run,12,58,1,0,0,0,0
16,0,Run,12,60,1,0,0,0,0
16,0,Run,10,38,1,0,0,0,0
16,0,Run,10,40,1,0,0,0,0
16,0,Run,10,42,1,0,0,0,0
16,0,Run,10,44,1,0,0,0,0
16,0,Run,10,46,1,0,0,0,0
16,0,Run,10,48,1,0,0,0,0
16,0,Run,10,50,1,0,0,0,0
16,0,Run,10,52,1,0,0,0,0
16,0,Run,10,54,1,0,0,0,0
16,0,Run,10,56,1,0,0,0,0
16,0,Run,10,58,1,0,0,0,0
16,0,Run,10,60,1,0,0,0,0
16,0,Run,8,40,1,0,0,0,0
16,0,Run,8,42,1,0,0,0,0
16,0,Run,8,44,1,0,0,0,0
16,0,Run,8,46,1,0,0,0,0
16,0,Run,8,48,1,0,0,0,0
16,0,Run,8,50,1,0,0,0,0
16,0,Run,8,52,1,0,0,0,0
16,0,Run,8,54,1,0,0,0,0
16,0,Run,8,56,1,0,0,0,0
16,0,Run,8,58,1,0,0,0,0
16,0,Run,6,42,1,0,0,0,0
16,0,Run,6,44,1,0,0,0,0
16,0,Run,6,46,1,0,0,0,0
16,0,Run,6,48,1,0,0,0,0
16,0,Run,6,50,1,0,0,0,0
16,0,Run,6,52,1,0,0,0,0
16,0,Run,6,54,1,0,0,0,0
16,0,Run,6,56,1,0,0,0,0
16,0,Run,4,46,1,0,0,0,0
16,0,Run,4,48,1,0,0,0,0
16,0,Run,4,50,1,0,0,0,0
16,0,Run,4,52,1,0,0,0,0
16,0,Pass,20,46,4,0.447,0,0,0
16,0,Pass,18,44,4,0.278,0,0,0
16,0,Pass,18,46,4,0.584,0,0,0
16,0,Pass,16,44,7,0.253,0,0,0
16,0,Pass,16,46,4,0.532,0,0,0
16,0,Pass,16,48,3,0.779,0,0,0
16,0,Pass,14,44,8,0.162,0,0,0
16,0,Pass,14,46,7,0.338,0,0,0
16,0,Pass,14,48,5,0.495,0,0,0
16,0,Pass,12,46,8,0.152,0,0,0
16,0,Pass,12,48,7,0.22,0,0,0
16,0,Pass,10,46,8,0.056,0,0,0
16,0,Pass,10,48,6,0.071,0,0,0
16,0,Pass,8,48,5,0.026,0,0,0
16,0,Pass,54,36,7,0.031,1,0,0.002
16,0,Pass,52,36,6,0.027,1,0,0.004
16,0,Pass,52,38,5,0.005,1,0,0.004
16,0,Pass,52,40,4,0.001,1,0,0.003
16,0,Pass,50,34,8,0.09,1,0,0.005
16,0,Pass,50,36,6,0.022,1,0,0.005
16,0,Pass,50,38,5,0.004,1,0,0.005
16,0,Pass,50,40,5,0,1,0,0.005
16,0,Pass,48,34,8,0.066,1,0,0.006
16,0,Pass,48,36,6,0.016,1,0,0.006
16,0,Pass,48,38,5,0.003,1,0,0.006
16,0,Pass,46,36,5,0.009,1,0,0.006
16,0,Pass,14,50,3,0.506,0,0,0
16,0,Pass,12,50,3,0.224,0,0,0
16,0,Pass,12,52,2,0.159,0,0,0
16,0,Pass,10,50,4,0.07,0,0,0
16,0,Pass,10,52,2,0.049,0,0,0
16,0,Pass,10,54,2,0.024,0,0,0
16,0,Pass,8,50,4,0.018,0,0,0
16,0,Pass,8,52,3,0.011,0,0,0
16,0,Pass,8,54,2,0.005,0,0,0
16,0,Pass,6,48,4,0.025,0,0,0
16,0,Pass,6,50,4,0.009,0,0,0
16,0,Pass,6,52,3,0.003,0,0,0
16,0,Pass,6,54,2,0.001,0,0,0
16,0,Pass,4,48,3,0.032,0,0,0
16,0,Pass,4,50,3,0.01,0,0,0
16,0,Pass,4,52,2,0.002,0,0,0
16,0,Pass,4,54,2,0,0,0,0
16,0,Pass,4,56,1,0,0,0,0
16,0,Pass,2,46,4,0.072,0,0,0
16,0,Pass,2,48,3,0.032,0,0,0
16,0,Pass,2,50,3,0.011,0,0,0
16,0,Pass,2,52,2,0.002,0,0,0
16,0,Pass,2,54,2,0,0,0,0
16,0,Pass,2,56,1,0,0,0,0
16,0,Pass,0,46,4,0.049,0,0,0
16,0,Pass,0,48,3,0.023,0,0,0
16,0,Pass,0,50,3,0.007,0,0,0
16,0,Pass,0,52,2,0.002,0,0,0
16,0,Pass,0,54,2,0,0,0,0
16,0,Pass,0,56,1,0,0,0,0
16,0,Pass,30,46,1,0.001,0,0,0
16,0,Pass,30,48,1,0.001,0,0,0
16,0,Pass,30,50,1,0.001,0,0,0
16,0,Pass,30,52,1,0.001,0,0,0
16,0,Pass,28,44,2,0.002,0,0,0
16,0,Pass,28,46,2,0.004,0,0,0
16,0,Pass,28,48,1,0.006,0,0,0
16,0,Pass,28,50,1,0.006,0,0,0
16,0,Pass,28,52,1,0.004,0,0,0
16,0,Pass,28,54,1,0.002,0,0,0
16,0,Pass,28,56,1,0.001,0,0,0
16,0,Pass,26,44,2,0.011,0,0,0
16,0,Pass,26,46,2,0.023,0,0,0
16,0,Pass,26,48,2,0.034,0,0,0
16,0,Pass,26,50,1,0.035,0,0,0
16,0,Pass,26,52,1,0.025,0,0,0
16,0,Pass,26,54,1,0.012,0,0,0
16,0,Pass,26,56,1,0.004,0,0,0
16,0,Pass,26,58,1,0.001,0,0,0
16,0,Pass,24,46,2,0.089,0,0,0
16,0,Pass,24,48,2,0.13,0,0,0
16,0,Pass,24,50,2,0.133,0,0,0
16,0,Pass,24,52,1,0.095,0,0,0
16,0,Pass,24,54,1,0.047,0,0,0
16,0,Pass,24,56,1,0.016,0,0,0
16,0,Pass,24,58,1,0.004,0,0,0
16,0,Pass,24,60,1,0.001,0,0,0
16,0,Pass,22,46,2,0.239,0,0,0
16,0,Pass,22,48,2,0.35,0,0,0
16,0,Pass,22,50,2,0.358,0,0,0
16,0,Pass,22,52,1,0.255,0,0,0
16,0,Pass,22,54,1,0.127,0,0,0
16,0,Pass,22,56,1,0.044,0,0,0
16,0,Pass,22,58,1,0.011,0,0,0
16,0,Pass,22,60,1,0.002,0,0,0
16,0,Pass,20,48,2,0.656,0,0,0
16,0,Pass,20,50,2,0.67,0,0,0
16,0,Pass,20,52,1,0.477,0,0,0
16,0,Pass,20,54,1,0.237,0,0,0
16,0,Pass,20,56,1,0.082,0,0,0
16,0,Pass,20,58,1,0.02,0,0,0
16,0,Pass,20,60,1,0.003,0,0,0
16,0,Pass,20,62,1,0,0,0,0
16,0,Pass,18,48,2,0.856,0,0,0
16,0,Pass,18,50,2,0.875,0,0,0
16,0,Pass,18,52,1,0.623,0,0,0
16,0,Pass,18,54,1,0.31,0,0,0
16,0,Pass,18,56,1,0.107,0,0,0
16,0,Pass,18,58,1,0.026,0,0,0
16,0,Pass,18,60,1,0.004,0,0,0
16,0,Pass,18,62,1,0.001,0,0,0
16,0,Pass,16,50,2,0.797,0,0,0
16,0,Pass,16,52,1,0.567,0,0,0
16,0,Pass,16,54,1,0.282,0,0,0
16,0,Pass,16,56,1,0.098,0,0,0
16,0,Pass,16,58,1,0.024,0,0,0
16,0,Pass,16,60,1,0.004,0,0,0
16,0,Pass,16,62,1,0,0,0,0
16,0,Pass,14,52,1,0.36,0,0,0
16,0,Pass,14,54,1,0.179,0,0,0
16,0,Pass,14,56,1,0.062,0,0,0
16,0,Pass,14,58,1,0.015,0,0,0
16,0,Pass,14,60,1,0.003,0,0,0
16,0,Pass,12,54,1,0.079,0,0,0
16,0,Pass,12,56,1,0.027,0,0,0
16,0,Pass,12,58,1,0.007,0,0,0
16,0,Pass,12,60,1,0.001,0,0,0
16,0,Pass,10,56,1,0.008,0,0,0
16,0,Pass,10,58,1,0.002,0,0,0
16,0,Pass,10,60,1,0,0,0,0
16,0,Pass,8,56,1,0.002,0,0,0
16,0,Pass,8,58,1,0,0,0,0
16,0,Pass,96,14,1,0,0,0,0
16,0,Pass,96,16,1,0,0,0,0
16,0,Pass,94,10,1,0,0,0,0
16,0,Pass,94,12,1,0,0,0,0
16,0,Pass,94,14,1,0,0,0,0
16,0,Pass,94,16,1,0.001,0,0,0
16,0,Pass,92,8,1,0,0,0,0
16,0,Pass,92,10,1,0,0,0,0
16,0,Pass,92,12,1,0.001,0,0,0
16,0,Pass,92,14,1,0.002,0,0,0
16,0,Pass,92,16,2,0.003,0,0,0
16,0,Pass,90,8,1,0,0,0,0
16,0,Pass,90,10,1,0.001,0,0,0
16,0,Pass,90,12,1,0.003,0,0,0
16,0,Pass,90,14,1,0.007,0,0,0
16,0,Pass,90,16,2,0.013,0,0,0
16,0,Pass,88,10,1,0.002,0,0,0
16,0,Pass,88,12,1,0.007,0,0,0
16,0,Pass,88,18,2,0.042,0,0,0
16,0,Pass,46,38,3,0.002,1,0,0.006
16,0,Pass,44,36,3,0.004,1,0,0.005
16,0,Pass,44,38,3,0.001,1,0,0.005
16,0,Pass,42,36,3,0.002,1,0,0.003
16,0,Run,56,0,3,0,0,0,0
16,0,Run,56,2,3,0,0,0,0
16,0,Run,56,4,4,0,0,0,0
16,0,Run,54,0,4,0,0,0,0
16,0,Run,54,2,4,0,0,0,0
16,0,Run,54,4,4,0,0,0,0
16,0,Run,54,6,4,0.001,0,0,0
16,0,Run,52,0,4,0.001,0,0,0
16,0,Run,52,2,4,0.002,0,0,0
16,0,Run,52,4,4,0.002,0,0,0
16,0,Run,52,6,4,0.002,0,0,0
16,0,Run,52,8,4,0.002,0,0,0
16,0,Run,52,10,5,0.002,0,0,0
16,0,Run,50,0,3,0.005,0,0,0
16,0,Run,50,2,4,0.006,0,0,0
16,0,Run,50,4,4,0.007,0,0,0
16,0,Run,50,6,4,0.006,0,0,0
16,0,Run,50,8,4,0.004,0,0,0
16,0,Run,50,10,5,0.003,0,0,0
16,0,Run,48,0,3,0.014,0,0,0
16,0,Run,48,2,4,0.018,0,0,0
16,0,Run,48,4,4,0.02,0,0,0
16,0,Run,48,6,4,0.017,0,0,0
16,0,Run,48,8,4,0.011,0,0,0
16,0,Run,48,10,5,0.005,0,0,0
16,0,Run,48,12,5,0.002,0,0,0
16,0,Run,46,0,4,0.027,0,0,0
16,0,Run,46,2,4,0.036,0,0,0
16,0,Run,46,4,5,0.04,0,0,0
16,0,Run,46,6,4,0.034,0,0,0
16,0,Run,46,8,4,0.022,0,0,0
16,0,Run,46,10,5,0.01,0,0,0
16,0,Run,46,12,5,0.003,0,0,0
16,0,Run,44,0,4,0.038,0,0,0
16,0,Run,44,2,4,0.052,0,0,0
16,0,Run,44,4,4,0.058,0,0,0
16,0,Run,44,6,5,0.05,0,0,0
16,0,Run,44,8,5,0.032,0,0,0
16,0,Run,44,10,5,0.015,0,0,0
16,0,Run,44,12,5,0.005,0,0,0
16,0,Run,42,0,4,0.041,0,0,0
16,0,Run,42,2,4,0.056,0,0,0
16,0,Run,42,4,4,0.061,0,0,0
16,0,Run,42,6,4,0.052,0,0,0
16,0,Run,42,8,4,0.033,0,0,0
16,0,Run,42,10,4,0.015,0,0,0
16,0,Run,42,12,4,0.005,0,0,0
16,0,Run,40,0,4,0.044,0,0,0
16,0,Run,40,2,4,0.058,0,0,0
16,0,Run,40,4,4,0.059,0,0,0
16,0,Run,40,6,4,0.046,0,0,0
16,0,Run,40,8,4,0.027,0,0,0
16,0,Run,40,10,4,0.012,0,0,0
16,0,Run,40,12,5,0.004,0,0,0
16,0,Run,38,0,4,0.071,0,0,0
16,0,Run,38,2,4,0.087,0,0,0
16,0,Run,38,4,4,0.078,0,0,0
16,0,Run,38,6,4,0.051,0,0,0
16,0,Run,38,8,4,0.025,0,0,0
16,0,Run,38,10,4,0.009,0,0,0
16,0,Run,38,12,4,0.002,0,0,0
16,0,Run,36,0,4,0.128,0,0,0
16,0,Run,36,2,4,0.154,0,0,0
16,0,Run,36,4,4,0.131,0,0,0
16,0,Run,36,6,4,0.078,0,0,0
16,0,Run,36,8,4,0.033,0,0,0
16,0,Run,36,10,4,0.01,0,0,0
16,0,Run,34,0,4,0.183,0,0,0
16,0,Run,34,2,4,0.219,0,0,0
16,0,Run,34,4,4,0.183,0,0,0
16,0,Run,34,6,4,0.107,0,0,0
16,0,Run,34,8,4,0.044,0,0,0
16,0,Run,32,0,4,0.186,0,0,0
16,0,Run,32,2,4,0.223,0,0,0
16,0,Run,32,4,4,0.186,0,0,0
16,0,Run,32,6,4,0.108,0,0,0
16,0,Pass,48,40,2,0,1,0,0.019
16,0,Pass,46,40,1,0,0,0,0
16,0,Pass,42,38,1,0,0,0,0
16,0,Pass,40,36,1,0,0,0,0
16,0,Pass,40,38,1,0,0,0,0
16,0,Pass,38,36,1,0,0,0,0
16,0,Run,68,8,1,0,0,0,0
16,0,Run,68,10,1,0,0,0,0
16,0,Run,68,12,1,0,0,0,0
16,0,Run,68,14,1,0,0,0,0
16,0,Run,68,16,1,0,0,0,0
16,0,Run,66,6,1,0,0,0,0
16,0,Run,66,8,1,0,0,0,0
16,0,Run,66,10,1,0,0,0,0
16,0,Run,66,12,1,0,0,0,0
16,0,Run,66,14,1,0,0,0,0
16,0,Run,66,16,1,0,0,0,0
16,0,Run,66,18,1,0,0,0,0
16,0,Run,66,20,1,0,0,0,0
16,0,Run,64,4,1,0,0,0,0
16,0,Run,64,6,1,0,0,0,0
16,0,Run,64,8,1,0,0,0,0
16,0,Run,64,10,1,0,0,0,0
16,0,Run,64,12,1,0,0,0,0
16,0,Run,64,14,1,0,0,0,0
16,0,Run,64,16,1,0,0,0,0
16,0,Run,64,18,1,0,0,0,0
16,0,Run,64,20,1,0,0,0,0
16,0,Run,64,22,1,0,0,0,0
16,0,Run,62,2,1,0,0,0,0
16,0,Run,62,4,1,0,0,0,0
16,0,Run,62,6,1,0,0,0,0
16,0,Run,62,8,1,0,0,0,0
16,0,Run,62,10,1,0.001,0,0,0
16,0,Run,62,12,1,0.001,0,0,0
16,0,Run,62,14,1,0.001,0,0,0
16,0,Run,62,16,1,0,0,0,0
16,0,Run,62,18,1,0,0,0,0
16,0,Run,62,20,1,0,0,0,0
16,0,Run,62,22,1,0,0,0,0
16,0,Run,62,24,1,0,0,0,0
16,0,Run,60,0,1,0,0,0,0
16,0,Run,60,2,1,0,0,0,0
16,0,Run,60,4,1,0,0,0,0
16,0,Run,60,6,1,0,0,0,0
16,0,Run,60,8,1,0.001,0,0,0
16,0,Run,60,10,1,0.002,0,0,0
16,0,Run,60,12,1,0.002,0,0,0
16,0,Run,60,14,1,0.002,0,0,0
16,0,Run,60,16,2,0.001,0,0,0
16,0,Run,60,18,2,0,0,0,0
16,0,Run,60,20,2,0,0,0,0
16,0,Run,60,22,2,0,0,0,0
16,0,Run,60,24,2,0,0,0,0
16,0,Run,58,0,1,0,0,0,0
16,0,Run,58,2,1,0,0,0,0
16,0,Run,58,4,1,0,0,0,0
16,0,Run,58,6,1,0.001,0,0,0
16,0,Run,58,8,1,0.002,0,0,0
16,0,Run,58,10,1,0.003,0,0,0
16,0,Run,58,12,1,0.004,0,0,0
16,0,Run,58,14,2,0.003,0,0,0
16,0,Run,58,16,2,0.002,0,0,0
16,0,Run,58,18,2,0.001,0,0,0
16,0,Run,58,20,2,0,0,0,0
16,0,Run,58,22,2,0,0,0,0
16,0,Run,58,24,2,0,0,0,0
16,0,Run,56,6,3,0.001,0,0,0
16,0,Run,56,8,1,0.002,0,0,0
16,0,Run,56,10,1,0.004,0,0,0
16,0,Run,56,12,2,0.005,0,0,0
16,0,Run,56,14,2,0.004,0,0,0
16,0,Run,56,16,2,0.003,0,0,0
16,0,Run,56,18,2,0.001,0,0,0
16,0,Run,56,20,2,0.001,0,0,0
16,0,Run,56,22,2,0,0,0,0
16,0,Run,56,24,2,0,0,0,0
16,0,Run,54,8,3,0.002,0,0,0
16,0,Run,54,10,4,0.003,0,0,0
16,0,Run,54,12,3,0.004,0,0,0
16,0,Run,54,14,2,0.004,0,0,0
16,0,Run,54,16,2,0.003,0,0,0
16,0,Run,54,18,2,0.001,0,0,0
16,0,Run,54,20,2,0.001,0,0,0
16,0,Run,54,22,2,0.001,0,0,0
16,0,Run,54,24,2,0.001,0,0,0
16,0,Run,52,12,4,0.003,0,0,0
16,0,Run,52,14,3,0.003,0,0,0
16,0,Run,52,16,2,0.002,0,0,0
16,0,Run,52,18,2,0.001,0,0,0
16,0,Run,52,20,2,0.001,0,0,0
16,0,Run,52,22,2,0.001,0,0,0
16,0,Run,52,24,2,0.001,0,0,0
16,0,Run,50,12,4,0.002,0,0,0
16,0,Run,50,14,3,0.001,0,0,0
16,0,Run,50,16,3,0.001,0,0,0
16,0,Run,50,18,2,0.001,0,0,0
16,0,Run,50,20,2,0.002,0,0,0
16,0,Run,50,22,2,0.002,0,0,0
16,0,Run,50,24,2,0.002,0,0,0
16,0,Run,48,14,4,0.001,0,0,0
16,0,Run,48,16,3,0.001,0,0,0
16,0,Run,48,18,2,0.001,0,0,0
16,0,Run,48,20,2,0.002,0,0,0
16,0,Run,48,22,2,0.002,0,0,0
16,0,Run,46,14,4,0.001,0,0,0
16,0,Run,46,16,3,0.001,0,0,0
16,0,Run,46,18,2,0.001,0,0,0
16,0,Run,46,20,2,0.002,0,0,0
16,0,Run,44,14,4,0.001,0,0,0
16,0,Run,44,16,3,0,0,0,0
16,0,Run,44,18,3,0,0,0,0
16,0,Run,38,14,4,0,0,0,0
16,0,Run,36,12,3,0.002,0,0,0
16,0,Run,36,14,2,0,0,0,0
16,0,Run,34,10,3,0.013,0,0,0
16,0,Run,34,12,2,0.003,0,0,0
16,0,Run,34,14,2,0,0,0,0
16,0,Run,32,8,3,0.044,0,0,0
16,0,Run,32,10,2,0.012,0,0,0
16,0,Run,32,12,2,0.002,0,0,0
16,0,Run,32,14,1,0,0,0,0
16,0,Run,30,0,1,0.132,0,0,0
16,0,Run,30,2,2,0.159,0,0,0
16,0,Run,30,4,2,0.132,0,0,0
16,0,Run,30,6,2,0.077,0,0,0
16,0,Run,30,8,1,0.031,0,0,0
16,0,Run,30,10,1,0.009,0,0,0
16,0,Run,30,12,1,0.002,0,0,0
16,0,Run,30,14,1,0,0,0,0
16,0,Run,28,0,1,0.066,0,0,0
16,0,Run,28,2,1,0.079,0,0,0
16,0,Run,28,4,1,0.066,0,0,0
16,0,Run,28,6,1,0.038,0,0,0
16,0,Run,28,8,1,0.016,0,0,0
16,0,Run,28,10,1,0.004,0,0,0
16,0,Run,28,12,1,0.001,0,0,0
16,0,Run,28,14,1,0,0,0,0
16,0,Run,26,0,1,0.023,0,0,0
16,0,Run,26,2,1,0.027,0,0,0
16,0,Run,26,4,1,0.023,0,0,0
16,0,Run,26,6,1,0.013,0,0,0
16,0,Run,26,8,1,0.005,0,0,0
16,0,Run,26,10,1,0.002,0,0,0
16,0,Run,26,12,1,0,0,0,0
16,0,Run,24,0,1,0.005,0,0,0
16,0,Run,24,2,1,0.007,0,0,0
16,0,Run,24,4,1,0.005,0,0,0
16,0,Run,24,6,1,0.003,0,0,0
16,0,Run,24,8,1,0.001,0,0,0
16,0,Run,24,10,1,0,0,0,0
16,0,Run,22,0,1,0.001,0,0,0
16,0,Run,22,2,1,0.001,0,0,0
16,0,Run,22,4,1,0.001,0,0,0
16,0,Run,22,6,1,0.001,0,0,0
16,0,Run,22,8,1,0,0,0,0
16,0,Run,20,0,1,0,0,0,0
16,0,Run,20,2,1,0,0,0,0
16,0,Run,20,4,1,0,0,0,0
16,0,Run,60,26,1,0,0,0,0
16,0,Run,60,28,1,0,0,0,0
16,0,Run,58,26,1,0,0,0,0
16,0,Run,58,28,1,0,0,0,0
16,0,Run,58,30,1,0,0,0,0
16,0,Run,56,26,1,0,0,0,0
16,0,Run,56,28,1,0,0,0,0
16,0,Run,56,30,1,0,0,0,0
16,0,Run,56,32,1,0,0,0,0
16,0,Run,54,26,1,0,0,0,0
16,0,Run,54,28,1,0,0,0,0
16,0,Run,54,30,1,0,0,0,0
16,0,Run,54,32,1,0,0,0,0
16,0,Run,54,34,1,0,0,0,0
16,0,Run,52,26,1,0.001,0,0,0
16,0,Run,52,28,1,0,0,0,0
16,0,Run,52,30,1,0,0,0,0
16,0,Run,52,32,1,0,0,0,0
16,0,Run,52,34,1,0,0,0,0
16,0,Run,50,26,1,0.001,0,0,0
16,0,Run,50,28,1,0,0,0,0
16,0,Run,50,30,1,0,0,0,0
16,0,Run,50,32,1,0,0,0,0
16,0,Run,50,34,1,0,0,0,0
16,0,Run,48,24,1,0.002,0,0,0
16,0,Run,48,26,1,0.001,0,0,0
16,0,Run,48,28,1,0.001,0,0,0
16,0,Run,48,30,1,0,0,0,0
16,0,Run,48,32,1,0,0,0,0
16,0,Run,48,34,1,0,0,0,0
16,0,Run,46,22,1,0.002,0,0,0
16,0,Run,46,24,1,0.002,0,0,0
16,0,Run,46,26,1,0.001,0,0,0
16,0,Run,46,28,1,0,0,0,0
16,0,Run,46,30,1,0,0,0,0
16,0,Run,46,32,1,0,0,0,0
16,0,Run,46,34,1,0,0,0,0
16,0,Run,44,20,1,0.001,0,0,0
16,0,Run,44,22,1,0.001,0,0,0
16,0,Run,44,24,1,0.001,0,0,0
16,0,Run,44,26,1,0.001,0,0,0
16,0,Run,44,28,1,0,0,0,0
16,0,Run,44,30,1,0,0,0,0
16,0,Run,44,32,1,0,0,0,0
16,0,Run,44,34,1,0,0,0,0
16,0,Run,42,14,3,0.001,0,0,0
16,0,Run,42,16,2,0,0,0,0
16,0,Run,42,18,2,0,0,0,0
16,0,Run,42,20,1,0,0,0,0
16,0,Run,42,22,1,0,0,0,0
16,0,Run,42,24,1,0,0,0,0
16,0,Run,42,26,1,0,0,0,0
16,0,Run,42,28,1,0,0,0,0
16,0,Run,42,30,1,0,0,0,0
16,0,Run,42,32,1,0,0,0,0
16,0,Run,40,14,3,0.001,0,0,0
16,0,Run,40,16,2,0,0,0,0
16,0,Run,40,18,1,0,0,0,0
16,0,Run,40,20,1,0,0,0,0
16,0,Run,40,22,1,0,0,0,0
16,0,Run,40,24,1,0,0,0,0
16,0,Run,40,26,1,0,0,0,0
16,0,Run,40,28,1,0,0,0,0
16,0,Run,40,30,1,0,0,0,0
16,0,Run,40,32,1,0,0,0,0
16,0,Run,38,16,2,0,0,0,0
16,0,Run,38,18,1,0,0,0,0
16,0,Run,38,20,1,0,0,0,0
16,0,Run,38,22,1,0,0,0,0
16,0,Run,38,24,1,0,0,0,0
16,0,Run,38,26,1,0,0,0,0
16,0,Run,38,28,1,0,0,0,0
16,0,Run,38,30,1,0,0,0,0
16,0,Run,36,18,1,0,0,0,0
16,0,Run,36,20,1,0,0,0,0
16,0,Run,36,22,1,0,0,0,0
16,0,Run,36,24,1,0,0,0,0
