x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,16,60,30,0.076,0,0,0.002
40,48,Pass,16,62,29,0.026,0,0,0.002
40,48,Pass,16,64,26,0.009,0,0,0
40,48,Pass,16,66,19,0.004,0,0,0
40,48,Pass,16,68,13,0.001,0,0,0
40,48,Pass,16,70,10,0.001,0,0,0
40,48,Pass,14,46,45,0.598,0,0,0.002
40,48,Pass,14,48,43,0.415,0,0,0.002
40,48,Pass,14,50,41,0.317,0,0,0.001
40,48,Pass,14,52,39,0.3,0,0,0
40,48,Pass,14,54,31,0.285,0,0,0
40,48,Pass,14,56,31,0.218,0,0,0
40,48,Pass,14,58,26,0.122,0,0,0
40,48,Pass,14,60,20,0.05,0,0,0
40,48,Pass,14,62,19,0.017,0,0,0
40,48,Pass,14,64,17,0.005,0,0,0
40,48,Pass,14,66,12,0.002,0,0,0
40,48,Pass,14,68,9,0.001,0,0,0
40,48,Pass,14,70,9,0.001,0,0,0
40,48,Pass,12,46,41,0.737,0,0,0.001
40,48,Pass,12,48,38,0.461,0,0,0.001
40,48,Pass,12,50,34,0.281,0,0,0.001
40,48,Pass,12,52,29,0.199,0,0,0
40,48,Pass,12,54,26,0.16,0,0,0
40,48,Pass,12,56,23,0.115,0,0,0
40,48,Pass,12,58,17,0.064,0,0,0
40,48,Pass,12,60,14,0.028,0,0,0
40,48,Pass,12,62,11,0.012,0,0,0
40,48,Pass,12,64,10,0.006,0,0,0
40,48,Pass,12,66,11,0.004,0,0,0
40,48,Pass,12,68,9,0.004,0,0,0
40,48,Pass,10,48,34,0.446,0,0,0
40,48,Pass,10,50,29,0.226,0,0,0
40,48,Pass,10,52,26,0.117,0,0,0
40,48,Pass,10,54,21,0.07,0,0,0
40,48,Pass,10,56,17,0.045,0,0,0
40,48,Pass,10,58,11,0.027,0,0,0
40,48,Pass,10,60,10,0.016,0,0,0
40,48,Pass,10,62,7,0.013,0,0,0
40,48,Pass,10,64,8,0.011,0,0,0
40,48,Pass,10,66,7,0.01,0,0,0
40,48,Pass,8,50,27,0.157,0,0,0
40,48,Pass,8,52,24,0.063,0,0,0
40,48,Pass,8,54,16,0.027,0,0,0
40,48,Pass,8,56,13,0.015,0,0,0
40,48,Pass,8,58,10,0.011,0,0,0
40,48,Pass,8,60,7,0.012,0,0,0
40,48,Pass,8,62,7,0.014,0,0,0
40,48,Pass,8,64,5,0.016,0,0,0
40,48,Pass,8,66,5,0.025,0,0,0
40,48,Pass,6,52,22,0.03,0,0,0
40,48,Pass,6,54,14,0.01,0,0,0
40,48,Pass,6,56,10,0.005,0,0,0
40,48,Pass,6,58,8,0.006,0,0,0
40,48,Pass,6,60,5,0.009,0,0,0
40,48,Pass,6,62,5,0.014,0,0,0
40,48,Pass,34,42,219,2.306,0,0,0.002
40,48,Pass,32,42,196,2.173,0,0,0.001
40,48,Pass,30,40,182,2.606,1,0,0.001
40,48,Pass,30,42,179,2.184,0,0,0.001
40,48,Pass,28,38,154,2.56,1,0,0
40,48,Pass,28,40,150,2.521,0,0,0
40,48,Pass,28,42,148,2.048,0,0,0.001
40,48,Pass,26,34,127,1.681,1,0,0
40,48,Pass,26,36,131,1.926,1,0,0
40,48,Pass,26,38,124,2.243,0,0,0
40,48,Pass,26,40,116,2.177,0,0,0
40,48,Pass,26,42,116,1.706,0,0,0.001
40,48,Pass,24,30,92,1.47,1,0,0
40,48,Pass,24,32,98,1.285,1,0,0
40,48,Pass,24,34,100,1.314,0,0,0
40,48,Pass,24,36,101,1.596,0,0,0
40,48,Pass,24,38,91,1.816,0,0,0
40,48,Pass,24,40,83,1.684,0,0,0
40,48,Pass,24,42,89,1.267,0,0,0.001
40,48,Pass,24,44,91,0.857,0,0,0.001
40,48,Pass,22,30,74,0.811,0,0,0
40,48,Pass,22,32,78,0.804,0,0,0
40,48,Pass,22,34,74,0.967,0,0,0
40,48,Pass,22,36,74,1.236,0,0,0
40,48,Pass,22,38,71,1.361,0,0,0
40,48,Pass,22,40,75,1.204,0,0,0.001
40,48,Pass,22,42,75,0.878,0,0,0.001
40,48,Pass,22,44,78,0.585,0,0,0.002
40,48,Pass,20,30,49,0.375,0,0,0
40,48,Pass,20,32,55,0.451,0,0,0
40,48,Pass,20,34,65,0.645,0,0,0
40,48,Pass,20,36,63,0.866,0,0,0
40,48,Pass,20,38,62,0.945,0,0,0
40,48,Pass,20,40,61,0.833,0,0,0.001
40,48,Pass,20,42,64,0.629,0,0,0.002
40,48,Pass,20,44,68,0.444,0,0,0.003
40,48,Pass,18,30,45,0.158,0,0,0
40,48,Pass,18,32,49,0.25,0,0,0
40,48,Pass,18,34,51,0.42,0,0,0
40,48,Pass,18,36,55,0.593,0,0,0
40,48,Pass,18,38,58,0.67,0,0,0
40,48,Pass,18,40,51,0.639,0,0,0.001
40,48,Pass,18,42,56,0.556,0,0,0.002
40,48,Pass,18,44,58,0.453,0,0,0.003
40,48,Pass,16,32,44,0.199,0,0,0
40,48,Pass,16,34,44,0.376,0,0,0
40,48,Pass,16,36,47,0.556,0,0,0
40,48,Pass,16,38,44,0.665,0,0,0
40,48,Pass,16,40,47,0.694,0,0,0.001
40,48,Pass,16,42,49,0.665,0,0,0.002
40,48,Pass,16,44,51,0.581,0,0,0.002
40,48,Pass,14,32,38,0.251,0,0,0
40,48,Pass,14,34,41,0.5,0,0,0
40,48,Pass,14,36,42,0.765,0,0,0
40,48,Pass,14,38,42,0.946,0,0,0
40,48,Pass,14,40,43,1.002,0,0,0
40,48,Pass,14,42,46,0.947,0,0,0.001
40,48,Pass,14,44,48,0.8,0,0,0.001
40,48,Pass,12,34,36,0.643,0,0,0
40,48,Pass,12,36,36,1.025,0,0,0
40,48,Pass,12,38,38,1.309,0,0,0
40,48,Pass,12,40,38,1.397,0,0,0
40,48,Pass,12,42,39,1.288,0,0,0
40,48,Pass,12,44,38,1.042,0,0,0
40,48,Pass,10,38,36,1.444,0,0,0
40,48,Pass,10,40,35,1.57,0,0,0
40,48,Pass,10,42,36,1.437,0,0,0
40,48,Pass,10,44,35,1.134,0,0,0
40,48,Pass,10,46,36,0.771,0,0,0
40,48,Pass,88,74,28,0.103,0,0,0
40,48,Pass,88,76,26,0.091,0,0,0
40,48,Pass,88,78,20,0.087,0,0,0
40,48,Pass,88,80,16,0.071,0,0,0
40,48,Pass,86,72,31,0.136,0,0,0
40,48,Pass,86,74,33,0.095,0,0,0
40,48,Pass,86,76,31,0.102,0,0,0
40,48,Pass,86,78,26,0.108,0,0,0
40,48,Pass,86,80,19,0.089,0,0,0
40,48,Pass,84,70,37,0.206,0,0,0
40,48,Pass,84,72,37,0.131,0,0,0.001
40,48,Pass,84,74,36,0.128,0,0,0.001
40,48,Pass,84,76,32,0.167,0,0,0.001
40,48,Pass,84,78,30,0.192,0,0,0
40,48,Pass,84,80,25,0.169,0,0,0
40,48,Pass,82,68,42,0.276,0,0,0
40,48,Pass,82,70,45,0.216,0,0,0.001
40,48,Pass,82,72,43,0.181,0,0,0.002
40,48,Pass,82,74,38,0.207,0,0,0.003
40,48,Pass,82,76,35,0.292,0,0,0.002
40,48,Pass,82,78,33,0.363,0,0,0.001
40,48,Pass,82,80,30,0.344,0,0,0.001
40,48,Pass,80,68,44,0.323,0,0,0.001
40,48,Pass,80,70,48,0.288,0,0,0.003
40,48,Pass,80,72,45,0.264,0,0,0.006
40,48,Pass,80,74,42,0.322,0,0,0.007
40,48,Pass,80,76,36,0.483,0,0,0.005
40,48,Pass,80,78,37,0.639,0,0,0.003
40,48,Pass,80,80,31,0.644,0,0,0.001
40,48,Pass,78,68,48,0.401,0,0,0.002
40,48,Pass,78,70,48,0.354,0,0,0.006
40,48,Pass,78,72,47,0.341,0,0,0.013
40,48,Pass,78,74,44,0.454,0,0,0.015
40,48,Pass,78,76,39,0.717,0,0,0.01
40,48,Pass,78,78,38,0.974,0,0,0.005
40,48,Pass,78,80,34,1,0,0,0.003
40,48,Pass,76,68,52,0.482,0,0,0.003
40,48,Pass,76,70,56,0.396,0,0,0.01
40,48,Pass,76,72,58,0.396,1,0,0.021
40,48,Pass,76,74,52,0.568,1,0.001,0.023
40,48,Pass,76,76,48,0.906,1,0.001,0.015
40,48,Pass,76,78,45,1.21,1,0.001,0.008
40,48,Pass,76,80,37,1.22,0,0,0.004
40,48,Pass,74,68,68,0.607,1,0,0.003
40,48,Pass,74,70,66,0.464,1,0,0.011
40,48,Pass,74,72,66,0.453,1,0.001,0.025
40,48,Pass,74,74,62,0.64,1,0.001,0.027
40,48,Pass,74,76,55,0.966,1,0.001,0.019
40,48,Pass,74,78,50,1.214,1,0.001,0.011
40,48,Pass,74,80,46,1.164,1,0,0.006
40,48,Pass,72,68,75,0.773,1,0,0.002
40,48,Pass,72,70,74,0.595,1,0,0.008
40,48,Pass,72,72,69,0.556,1,0.001,0.02
40,48,Pass,72,74,64,0.709,1,0.001,0.023
40,48,Pass,72,76,55,0.946,1,0.001,0.018
40,48,Pass,72,78,52,1.064,1,0.001,0.012
40,48,Pass,72,80,49,0.935,1,0,0.007
40,48,Pass,70,70,79,0.775,1,0,0.004
40,48,Pass,70,72,74,0.751,1,0,0.01
40,48,Pass,70,74,66,0.874,1,0.001,0.013
40,48,Pass,70,76,59,1.009,1,0.001,0.011
40,48,Pass,70,78,56,0.986,1,0,0.009
40,48,Pass,70,80,50,0.766,1,0,0.006
40,48,Pass,68,70,85,1.006,1,0,0.002
40,48,Pass,68,72,83,1.046,1,0,0.003
40,48,Pass,68,74,78,1.159,1,0,0.005
40,48,Pass,68,76,71,1.214,1,0,0.005
40,48,Pass,68,78,68,1.067,1,0,0.004
40,48,Pass,68,80,61,0.746,1,0,0.003
40,48,Pass,66,72,90,1.362,1,0,0.001
40,48,Pass,66,74,85,1.455,1,0,0.002
40,48,Pass,66,76,82,1.441,1,0,0.002
40,48,Pass,66,78,79,1.194,1,0,0.002
40,48,Pass,66,80,71,0.783,1,0,0.001
40,48,Pass,64,76,91,1.628,1,0,0.001
40,48,Pass,64,78,88,1.31,1,0,0.001
40,48,Pass,64,80,78,0.823,1,0,0.001
40,48,Run,66,26,15,0.101,0,0,0
40,48,Run,66,28,17,0.208,0,0,0
40,48,Run,66,30,17,0.367,0,0,0
40,48,Run,66,32,17,0.551,0,0,0
40,48,Run,66,34,17,0.71,0,0,0
40,48,Run,66,36,17,0.81,0,0,0
40,48,Run,64,22,10,0.033,0,0,0
40,48,Run,64,24,14,0.099,0,0,0
40,48,Run,64,26,14,0.23,0,0,0
40,48,Run,64,28,17,0.431,0,0,0
40,48,Run,64,30,17,0.672,0,0,0
40,48,Run,64,32,17,0.889,0,0,0
40,48,Run,64,34,17,1.011,0,0,0
40,48,Run,64,36,18,1.024,0,0,0
40,48,Run,64,38,18,0.986,0,0,0
40,48,Run,62,22,11,0.064,0,0,0
40,48,Run,62,24,15,0.188,0,0,0
40,48,Run,62,26,15,0.415,0,0,0
40,48,Run,62,28,16,0.715,0,0,0
40,48,Run,62,30,17,0.991,0,0,0
40,48,Run,62,32,17,1.141,0,0,0
40,48,Run,62,34,17,1.121,0,0,0
40,48,Run,62,36,19,0.984,0,0,0
40,48,Run,62,38,18,0.837,0,0,0
40,48,Run,62,40,19,0.74,0,0,0
40,48,Run,60,20,11,0.024,0,0,0
40,48,Run,60,22,13,0.096,0,0,0
40,48,Run,60,24,14,0.281,0,0,0
40,48,Run,60,26,15,0.611,0,0,0
40,48,Run,60,28,15,1.002,0,0,0
40,48,Run,60,30,18,1.271,0,0,0
40,48,Run,60,32,17,1.279,0,0,0
40,48,Run,60,34,17,1.058,0,0,0
40,48,Run,60,36,19,0.765,0,0,0
40,48,Run,60,38,18,0.542,0,0,0
40,48,Run,60,40,16,0.432,0,0,0
40,48,Run,60,42,17,0.424,0,0,0
40,48,Run,58,20,11,0.029,0,0,0
40,48,Run,58,22,12,0.117,0,0,0
40,48,Run,58,24,14,0.349,0,0,0
40,48,Run,58,26,15,0.771,0,0,0
40,48,Run,58,28,16,1.267,0,0,0
40,48,Run,58,30,17,1.554,0,0,0
40,48,Run,58,32,19,1.434,0,0,0
40,48,Run,58,34,19,1.015,0,0,0
40,48,Run,58,36,20,0.58,0,0,0
40,48,Run,58,38,18,0.307,0,0,0
40,48,Run,58,40,16,0.195,0,0,0
40,48,Run,58,42,15,0.193,0,0,0
40,48,Run,56,18,9,0.008,0,0,0
40,48,Run,56,20,11,0.035,0,0,0
40,48,Run,56,22,12,0.129,0,0,0
40,48,Run,56,24,14,0.382,0,0,0
40,48,Run,56,26,15,0.867,0,0,0
40,48,Run,56,28,15,1.47,0,0,0
40,48,Run,56,30,16,1.826,0,0,0
40,48,Run,56,32,17,1.648,0,0,0
40,48,Run,56,34,19,1.081,0,0,0
40,48,Run,56,36,18,0.524,0,0,0
40,48,Run,56,38,17,0.202,0,0,0
40,48,Run,56,40,16,0.082,0,0,0
40,48,Run,56,42,13,0.068,0,0,0
40,48,Run,54,18,7,0.016,0,0,0
40,48,Run,54,20,10,0.051,0,0,0
40,48,Run,54,22,12,0.149,0,0,0
40,48,Run,54,24,13,0.39,0,0,0
40,48,Run,54,26,14,0.86,0,0,0
40,48,Run,54,28,15,1.473,0,0,0
40,48,Run,54,30,15,1.859,0,0,0
40,48,Run,54,32,15,1.685,0,0,0
40,48,Run,54,34,16,1.087,0,0,0
40,48,Run,54,36,14,0.499,0,0,0
40,48,Run,54,38,14,0.165,0,0,0
40,48,Run,54,40,13,0.045,0,0,0
40,48,Run,54,42,11,0.021,0,0,0
40,48,Run,54,44,12,0.031,0,0,0
40,48,Run,52,18,6,0.029,0,0,0
40,48,Run,52,20,7,0.081,0,0,0
40,48,Run,52,22,11,0.186,0,0,0
40,48,Run,52,24,13,0.383,0,0,0
40,48,Run,52,26,13,0.731,0,0,0
40,48,Run,52,28,14,1.187,0,0,0
40,48,Run,52,30,14,1.48,0,0,0
40,48,Run,52,32,12,1.342,0,0,0
40,48,Run,52,34,12,0.864,0,0,0
40,48,Run,52,36,12,0.392,0,0,0
40,48,Run,52,38,12,0.125,0,0,0
40,48,Run,52,40,12,0.029,0,0,0
40,48,Run,52,42,9,0.007,0,0,0
40,48,Run,50,20,6,0.108,0,0,0
40,48,Run,50,22,7,0.216,0,0,0
40,48,Run,50,24,7,0.353,0,0,0
40,48,Run,50,26,9,0.533,0,0,0
40,48,Run,50,28,9,0.749,0,0,0
40,48,Run,50,30,9,0.881,0,0,0
40,48,Run,50,32,9,0.783,0,0,0
40,48,Run,50,34,10,0.502,0,0,0
40,48,Run,50,36,11,0.227,0,0,0
40,48,Run,50,38,9,0.072,0,0,0
40,48,Run,50,40,6,0.016,0,0,0
40,48,Run,50,42,5,0.003,0,0,0
40,48,Run,48,20,5,0.107,0,0,0
40,48,Run,48,22,6,0.202,0,0,0
40,48,Run,48,24,7,0.286,0,0,0
40,48,Run,48,26,7,0.34,0,0,0
40,48,Run,48,28,8,0.38,0,0,0
40,48,Run,48,30,8,0.392,0,0,0
40,48,Run,48,32,8,0.331,0,0,0
40,48,Run,48,34,8,0.208,0,0,0
40,48,Run,48,36,7,0.094,0,0,0
40,48,Run,48,38,7,0.03,0,0,0
40,48,Run,48,40,5,0.007,0,0,0
40,48,Run,48,42,5,0.001,0,0,0
40,48,Run,46,22,5,0.139,0,0,0
40,48,Run,46,24,5,0.183,0,0,0
40,48,Run,46,26,6,0.186,0,0,0
40,48,Run,46,28,7,0.164,0,0,0
40,48,Run,46,30,7,0.137,0,0,0
40,48,Run,46,32,7,0.104,0,0,0
40,48,Run,46,34,7,0.063,0,0,0
40,48,Run,46,36,6,0.028,0,0,0
40,48,Run,46,38,4,0.009,0,0,0
40,48,Run,46,40,4,0.002,0,0,0
40,48,Run,44,24,4,0.088,0,0,0
40,48,Run,44,26,5,0.082,0,0,0
40,48,Run,44,28,5,0.061,0,0,0
40,48,Run,44,30,5,0.04,0,0,0
40,48,Run,44,32,4,0.026,0,0,0
40,48,Run,44,34,4,0.015,0,0,0
40,48,Run,44,36,4,0.007,0,0,0
40,48,Run,44,38,3,0.002,0,0,0
40,48,Run,42,26,4,0.027,0,0,0
40,48,Run,42,28,4,0.018,0,0,0
40,48,Run,42,30,4,0.01,0,0,0
40,48,Run,42,32,4,0.006,0,0,0
40,48,Run,42,34,4,0.003,0,0,0
40,48,Run,42,36,3,0.002,0,0,0
40,48,Pass,10,34,32,0.649,0,0,0
40,48,Pass,10,36,35,1.086,0,0,0
40,48,Pass,8,36,32,0.891,0,0,0
40,48,Pass,8,38,32,1.229,0,0,0
40,48,Pass,8,40,31,1.355,0,0,0
40,48,Pass,8,42,31,1.232,0,0,0
40,48,Pass,8,44,33,0.953,0,0,0
40,48,Pass,8,46,33,0.63,0,0,0
40,48,Pass,8,48,31,0.347,0,0,0
40,48,Pass,6,38,31,0.847,0,0,0
40,48,Pass,6,40,31,0.925,0,0,0
40,48,Pass,6,42,31,0.815,0,0,0
40,48,Pass,6,44,30,0.606,0,0,0
40,48,Pass,6,46,29,0.386,0,0,0
40,48,Pass,6,48,27,0.204,0,0,0
40,48,Pass,6,50,26,0.087,0,0,0
40,48,Pass,4,40,26,0.554,0,0,0
40,48,Pass,4,42,28,0.451,0,0,0
40,48,Pass,4,44,27,0.306,0,0,0
40,48,Pass,4,46,26,0.18,0,0,0
40,48,Pass,4,48,21,0.09,0,0,0
40,48,Pass,4,50,21,0.036,0,0,0
40,48,Pass,24,28,85,1.528,1,0,0
40,48,Pass,22,28,69,0.818,0,0,0
40,48,Pass,20,28,46,0.355,0,0,0
40,48,Pass,22,26,53,0.677,0,0,0
40,48,Pass,20,26,42,0.297,0,0,0
40,48,Pass,18,28,33,0.127,0,0,0
40,48,Pass,16,30,37,0.09,0,0,0
40,48,Pass,64,74,96,1.679,1,0,0.001
40,48,Pass,62,78,95,1.531,1,0,0.001
40,48,Pass,62,80,88,0.942,1,0,0.001
40,48,Run,70,76,13,0.597,0,0,0
40,48,Run,70,78,7,0.555,0,0,0
40,48,Run,70,80,6,0.369,0,0,0
40,48,Run,68,72,18,0.466,0,0,0.001
40,48,Run,68,74,15,0.653,0,0,0
40,48,Run,68,76,10,0.824,0,0,0
40,48,Run,68,78,8,0.779,0,0,0
40,48,Run,68,80,6,0.521,0,0,0
40,48,Run,66,70,21,0.296,0,0,0.006
40,48,Run,66,72,18,0.392,0,0,0.002
40,48,Run,66,74,15,0.614,0,0,0
40,48,Run,66,76,11,0.803,0,0,0
40,48,Run,66,78,8,0.765,0,0,0
40,48,Run,66,80,6,0.513,0,0,0
40,48,Run,64,68,27,0.196,0,0,0.015
40,48,Run,64,70,22,0.168,0,0,0.008
40,48,Run,64,72,19,0.248,0,0,0.002
40,48,Run,64,74,18,0.414,0,0,0
40,48,Run,64,76,13,0.551,0,0,0
40,48,Run,64,78,10,0.527,0,0,0
40,48,Run,64,80,8,0.353,0,0,0
40,48,Run,62,68,30,0.102,0,0,0.015
40,48,Run,62,70,27,0.087,0,0,0.008
40,48,Run,62,72,23,0.132,0,0,0.002
40,48,Run,62,74,19,0.215,0,0,0
40,48,Run,62,76,15,0.276,0,0,0
40,48,Run,62,78,12,0.258,0,0,0
40,48,Run,62,80,8,0.172,0,0,0
40,48,Run,60,68,30,0.074,0,0,0.007
40,48,Run,60,70,26,0.085,0,0,0.003
40,48,Run,60,72,22,0.117,0,0,0.001
40,48,Run,60,74,15,0.141,0,0,0.001
40,48,Run,60,76,12,0.138,0,0,0
40,48,Run,60,78,9,0.108,0,0,0
40,48,Run,60,80,9,0.065,0,0,0
40,48,Run,58,66,32,0.132,0,0,0.002
40,48,Run,58,68,29,0.113,0,0,0.001
40,48,Run,58,70,23,0.166,0,0,0.001
40,48,Run,58,72,19,0.218,0,0,0.001
40,48,Run,58,74,14,0.213,0,0,0.001
40,48,Run,58,76,10,0.152,0,0,0.002
40,48,Run,58,78,9,0.082,0,0,0.003
40,48,Run,58,80,9,0.035,0,0,0.004
40,48,Run,56,66,30,0.186,0,0,0.001
40,48,Run,56,68,26,0.189,0,0,0.001
40,48,Run,56,70,21,0.292,0,0,0.001
40,48,Run,56,72,17,0.383,0,0,0.002
40,48,Run,56,74,12,0.364,0,0,0.003
40,48,Run,56,76,10,0.246,0,0,0.005
40,48,Run,56,78,9,0.12,0,0,0.008
40,48,Run,56,80,9,0.043,0,0,0.012
40,48,Run,54,68,24,0.252,0,0,0.001
40,48,Run,54,70,18,0.379,0,0,0.002
40,48,Run,54,72,15,0.492,0,0,0.003
40,48,Run,54,74,13,0.468,0,0,0.006
40,48,Run,54,76,10,0.319,0,0,0.009
40,48,Run,54,78,9,0.157,0,0,0.015
40,48,Run,54,80,8,0.057,0,0,0.024
40,48,Run,52,68,20,0.285,0,0,0.001
40,48,Run,52,70,16,0.377,0,0,0.003
40,48,Run,52,72,15,0.464,0,0,0.006
40,48,Run,52,74,12,0.439,0,0,0.01
40,48,Run,52,76,11,0.306,0,0,0.017
40,48,Run,52,78,8,0.157,0,0,0.027
40,48,Run,52,80,8,0.06,0,0,0.039
40,48,Run,50,70,15,0.359,0,0,0.004
40,48,Run,50,72,14,0.357,0,0,0.009
40,48,Run,50,74,12,0.315,0,0,0.018
40,48,Run,50,76,11,0.221,0,0,0.029
40,48,Run,50,78,10,0.12,0,0,0.043
40,48,Run,50,80,8,0.049,0,0,0.058
40,48,Run,48,70,16,0.439,0,0,0.003
40,48,Run,48,72,12,0.298,0,0,0.01
40,48,Run,48,74,12,0.201,0,0,0.023
40,48,Run,48,76,10,0.13,0,0,0.042
40,48,Run,48,78,10,0.072,0,0,0.06
40,48,Run,48,80,8,0.031,0,0,0.077
40,48,Run,46,74,12,0.147,0,0,0.019
40,48,Run,46,76,10,0.07,0,0,0.045
40,48,Run,46,78,11,0.035,0,0,0.072
40,48,Run,46,80,10,0.016,0,0,0.091
40,48,Run,44,78,11,0.016,0,0,0.067
40,48,Run,44,80,10,0.006,0,0,0.094
40,48,Pass,68,16,36,0.084,1,0,0
40,48,Pass,68,18,34,0.095,1,0,0
40,48,Pass,68,20,31,0.11,1,0,0
40,48,Pass,66,16,38,0.081,1,0,0
40,48,Pass,66,18,36,0.074,1,0,0
40,48,Pass,66,20,42,0.087,1,0,0
40,48,Pass,66,22,41,0.122,1,0,0.001
40,48,Pass,66,24,40,0.199,1,0,0.001
40,48,Pass,64,16,39,0.132,1,0,0
40,48,Pass,64,18,42,0.115,1,0,0
40,48,Pass,64,20,46,0.107,2,0,0
40,48,Pass,64,22,47,0.117,2,0,0.001
40,48,Pass,64,24,55,0.164,3,0,0.001
40,48,Pass,64,26,59,0.276,3,0,0.001
40,48,Pass,62,26,77,0.242,3,0,0.001
40,48,Pass,90,54,19,0.471,0,0,0
40,48,Pass,90,56,19,0.617,0,0,0
40,48,Pass,90,58,22,0.701,0,0,0
40,48,Pass,90,60,23,0.834,0,0,0
40,48,Pass,90,62,28,1.072,0,0,0
40,48,Pass,90,64,28,1.249,0,0,0
40,48,Pass,88,50,17,0.144,0,0,0
40,48,Pass,88,52,17,0.281,0,0,0
40,48,Pass,88,54,20,0.44,0,0,0
40,48,Pass,88,56,24,0.566,0,0,0
40,48,Pass,88,58,26,0.681,0,0,0
40,48,Pass,88,60,25,0.879,0,0,0
40,48,Pass,88,62,31,1.146,0,0,0
40,48,Pass,88,64,28,1.293,0,0,0
40,48,Pass,88,66,29,1.144,0,0,0
40,48,Pass,88,68,28,0.764,0,0,0
40,48,Pass,86,50,17,0.163,0,0,0
40,48,Pass,86,52,18,0.287,0,0,0
40,48,Pass,86,54,24,0.404,0,0,0
40,48,Pass,86,56,27,0.48,0,0,0
40,48,Pass,86,58,29,0.566,0,0,0
40,48,Pass,86,60,28,0.735,0,0,0
40,48,Pass,86,62,31,0.933,0,0,0
40,48,Pass,86,64,32,1.001,0,0,0
40,48,Pass,86,66,34,0.848,0,0,0
40,48,Pass,86,68,31,0.554,0,0,0
40,48,Pass,86,70,30,0.285,0,0,0
40,48,Pass,84,48,14,0.079,0,0,0
40,48,Pass,84,50,17,0.17,0,0,0
40,48,Pass,84,52,19,0.289,0,0,0
40,48,Pass,84,54,26,0.379,0,0,0
40,48,Pass,84,56,29,0.41,0,0,0
40,48,Pass,84,58,34,0.44,0,0,0
40,48,Pass,84,60,32,0.526,0,0,0
40,48,Pass,84,62,30,0.617,0,0,0
40,48,Pass,84,64,33,0.62,0,0,0
40,48,Pass,84,66,35,0.51,0,0,0
40,48,Pass,84,68,36,0.347,0,0,0
40,48,Pass,82,48,16,0.066,0,0,0
40,48,Pass,82,50,19,0.147,0,0,0
40,48,Pass,82,52,23,0.252,0,0,0
40,48,Pass,82,54,27,0.331,0,0,0
40,48,Pass,82,56,31,0.365,0,0,0
40,48,Pass,82,58,33,0.392,0,0,0
40,48,Pass,82,60,34,0.435,0,0,0
40,48,Pass,82,62,33,0.451,0,0,0
40,48,Pass,82,64,32,0.41,0,0,0
40,48,Pass,82,66,35,0.341,0,0,0
40,48,Pass,80,50,23,0.104,0,0,0
40,48,Pass,80,52,25,0.185,0,0,0
40,48,Pass,80,54,29,0.275,0,0,0
40,48,Pass,80,56,33,0.378,0,0,0
40,48,Pass,80,58,35,0.5,0,0,0
40,48,Pass,80,60,37,0.585,0,0,0
40,48,Pass,80,62,35,0.559,0,0,0
40,48,Pass,80,64,34,0.451,0,0,0
40,48,Pass,80,66,42,0.363,0,0,0
40,48,Pass,78,54,33,0.261,0,0,0
40,48,Pass,78,56,37,0.483,0,0,0
40,48,Pass,78,58,37,0.764,0,0,0
40,48,Pass,78,60,35,0.941,0,0,0
40,48,Pass,78,62,38,0.877,0,0,0
40,48,Pass,78,64,41,0.66,0,0,0
40,48,Pass,78,66,44,0.483,0,0,0
40,48,Pass,76,56,45,0.633,0,0,0
40,48,Pass,76,58,43,1.047,0,0,0
40,48,Pass,76,60,40,1.295,0,0,0
40,48,Pass,76,62,42,1.201,0,0,0
40,48,Pass,76,64,48,0.899,0,0,0
40,48,Pass,76,66,50,0.635,0,0,0
40,48,Pass,74,58,48,1.16,0,0,0
40,48,Pass,74,60,46,1.414,0,0,0
40,48,Pass,74,62,48,1.337,0,0,0
40,48,Pass,74,64,52,1.067,0,0,0
40,48,Pass,74,66,60,0.808,0,0,0
40,48,Pass,72,58,47,1.047,0,0,0
40,48,Pass,72,60,49,1.241,0,0,0
40,48,Pass,72,62,51,1.229,0,0,0
40,48,Pass,72,64,54,1.106,0,0,0
40,48,Pass,72,66,65,0.959,1,0,0
40,48,Pass,70,60,55,0.931,0,0,0
40,48,Pass,70,62,58,0.968,0,0,0
40,48,Pass,70,64,68,0.996,1,0,0
40,48,Pass,70,66,73,0.998,1,0,0
40,48,Pass,70,68,77,0.907,1,0,0.001
40,48,Pass,68,60,65,0.706,0,0,0
40,48,Pass,68,62,68,0.723,0,0,0
40,48,Pass,68,64,78,0.811,1,0,0
40,48,Pass,68,66,88,0.937,1,0,0
40,48,Pass,66,60,86,0.658,0,0,0
40,48,Pass,66,62,81,0.606,1,0,0
40,48,Pass,108,0,2,0,0,0,0
40,48,Pass,108,2,2,0,0,0,0
40,48,Pass,108,4,2,0,0,0,0
40,48,Pass,108,6,3,0,0,0,0
40,48,Pass,108,8,3,0,0,0,0
40,48,Pass,108,10,3,0,0,0,0
40,48,Pass,106,0,2,0,0,0,0
40,48,Pass,106,2,3,0,0,0,0
40,48,Pass,106,4,4,0,0,0,0
40,48,Pass,106,6,4,0,0,0,0
40,48,Pass,106,8,4,0,0,0,0
40,48,Pass,106,10,4,0,0,0,0
40,48,Pass,106,12,5,0,0,0,0
40,48,Pass,106,14,3,0,0,0,0
40,48,Pass,104,0,3,0,0,0,0
40,48,Pass,104,2,4,0,0,0,0
40,48,Pass,104,4,4,0.001,0,0,0
