x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,92,60,32,1.174,1,0,0
46,32,Pass,92,62,34,1.342,1,0,0
46,32,Pass,92,64,40,1.445,1,0,0
46,32,Pass,92,66,42,1.313,1,0,0
46,32,Pass,90,54,29,1.147,0,0,0
46,32,Pass,90,56,29,1.452,0,0,0
46,32,Pass,90,58,34,1.553,1,0,0
46,32,Pass,90,60,35,1.556,1,0,0
46,32,Pass,90,62,36,1.556,1,0,0
46,32,Pass,90,64,41,1.482,1,0,0
46,32,Pass,90,66,46,1.252,1,0,0
46,32,Pass,90,68,49,0.941,1,0,0
46,32,Pass,88,52,29,0.713,0,0,0
46,32,Pass,88,54,29,1.152,0,0,0
46,32,Pass,88,56,33,1.515,0,0,0
46,32,Pass,88,58,36,1.655,1,0,0
46,32,Pass,88,60,37,1.598,1,0,0
46,32,Pass,88,62,41,1.454,1,0,0
46,32,Pass,88,64,46,1.252,1,0,0
46,32,Pass,88,66,49,1,1,0,0
46,32,Pass,88,68,50,0.76,1,0,0
46,32,Pass,88,70,49,0.585,1,0,0
46,32,Pass,86,50,34,0.342,0,0,0
46,32,Pass,86,52,31,0.563,0,0,0
46,32,Pass,86,54,29,0.887,0,0,0
46,32,Pass,86,56,34,1.191,0,0,0
46,32,Pass,86,58,36,1.322,1,0,0
46,32,Pass,86,60,36,1.251,1,0,0
46,32,Pass,86,62,39,1.07,1,0,0
46,32,Pass,86,64,47,0.865,1,0,0
46,32,Pass,86,66,50,0.685,1,0,0
46,32,Pass,86,68,52,0.567,1,0,0
46,32,Pass,86,70,51,0.517,1,0,0
46,32,Pass,86,72,50,0.508,1,0,0
46,32,Pass,84,50,36,0.293,0,0,0
46,32,Pass,84,52,35,0.394,0,0,0
46,32,Pass,84,54,33,0.574,0,0,0
46,32,Pass,84,56,35,0.757,0,0,0
46,32,Pass,84,58,39,0.837,1,0,0
46,32,Pass,84,60,37,0.778,1,0,0
46,32,Pass,84,62,39,0.646,1,0,0
46,32,Pass,84,64,45,0.523,1,0,0
46,32,Pass,84,66,53,0.456,1,0,0
46,32,Pass,84,68,56,0.471,1,0,0
46,32,Pass,84,70,57,0.56,1,0,0
46,32,Pass,84,72,55,0.668,1,0,0
46,32,Pass,82,48,38,0.319,0,0,0.001
46,32,Pass,82,50,36,0.272,0,0,0.002
46,32,Pass,82,52,37,0.299,0,0,0.002
46,32,Pass,82,54,35,0.391,0,0,0.001
46,32,Pass,82,56,36,0.484,0,0,0
46,32,Pass,82,58,40,0.508,0,0,0
46,32,Pass,82,60,40,0.455,1,0,0
46,32,Pass,82,62,40,0.38,1,0,0
46,32,Pass,82,64,47,0.337,1,0,0
46,32,Pass,82,66,53,0.362,1,0,0
46,32,Pass,82,68,59,0.48,1,0,0
46,32,Pass,82,70,56,0.695,1,0,0
46,32,Pass,82,72,56,0.911,1,0,0
46,32,Pass,80,50,39,0.333,0,0,0.007
46,32,Pass,80,52,40,0.295,0,0,0.007
46,32,Pass,80,54,43,0.343,0,0,0.004
46,32,Pass,80,56,42,0.393,0,0,0.001
46,32,Pass,80,58,40,0.382,0,0,0
46,32,Pass,80,60,41,0.321,0,0,0
46,32,Pass,80,62,41,0.266,1,0,0
46,32,Pass,80,64,42,0.259,1,0,0
46,32,Pass,80,66,50,0.322,1,0,0
46,32,Pass,80,68,54,0.489,1,0,0
46,32,Pass,80,70,55,0.772,1,0,0
46,32,Pass,80,72,53,1.045,1,0,0
46,32,Pass,80,74,47,1.095,1,0,0
46,32,Pass,78,54,44,0.346,0,0,0.012
46,32,Pass,78,56,43,0.357,0,0,0.005
46,32,Pass,78,58,39,0.326,0,0,0.002
46,32,Pass,78,60,38,0.261,0,0,0
46,32,Pass,78,62,45,0.211,0,0,0
46,32,Pass,78,64,44,0.205,0,0,0
46,32,Pass,78,66,47,0.262,1,0,0
46,32,Pass,78,68,48,0.417,1,0,0
46,32,Pass,78,70,49,0.685,1,0,0
46,32,Pass,78,72,48,0.953,1,0,0
46,32,Pass,76,56,48,0.319,0,0,0.011
46,32,Pass,76,58,43,0.284,0,0,0.004
46,32,Pass,76,60,39,0.232,0,0,0.001
46,32,Pass,76,62,44,0.185,0,0,0
46,32,Pass,76,64,47,0.167,0,0,0
46,32,Pass,76,66,47,0.201,0,0,0
46,32,Pass,76,68,46,0.324,0,0,0
46,32,Pass,76,70,48,0.549,0,0,0
46,32,Pass,76,72,45,0.786,0,0,0
46,32,Pass,74,58,47,0.334,0,0,0.005
46,32,Pass,74,60,44,0.3,0,0,0.001
46,32,Pass,74,62,52,0.243,0,0,0
46,32,Pass,74,64,51,0.203,0,0,0
46,32,Pass,74,66,52,0.223,0,0,0
46,32,Pass,74,68,49,0.339,0,0,0
46,32,Pass,74,70,46,0.553,0,0,0
46,32,Pass,74,72,43,0.78,0,0,0
46,32,Pass,72,58,49,0.566,0,0,0.003
46,32,Pass,72,60,47,0.533,0,0,0.001
46,32,Pass,72,62,52,0.436,0,0,0
46,32,Pass,72,64,54,0.368,0,0,0
46,32,Pass,72,66,51,0.387,0,0,0
46,32,Pass,72,68,47,0.511,0,0,0
46,32,Pass,72,70,47,0.73,0,0,0
46,32,Pass,70,60,56,0.885,0,0,0
46,32,Pass,70,62,56,0.736,0,0,0
46,32,Pass,70,64,57,0.656,0,0,0
46,32,Pass,70,66,53,0.686,0,0,0
46,32,Pass,70,68,51,0.786,0,0,0
46,32,Pass,68,64,70,0.956,0,0,0
46,32,Pass,68,66,66,1.017,0,0,0
46,32,Pass,28,60,60,0.093,2,0,0.002
46,32,Pass,26,58,44,0.074,2,0,0.001
46,32,Pass,26,60,37,0.039,1,0,0
46,32,Pass,26,62,33,0.017,0,0,0
46,32,Pass,24,54,44,0.06,0,0,0
46,32,Pass,24,56,33,0.048,0,0,0
46,32,Pass,24,58,31,0.033,0,0,0
46,32,Pass,24,60,28,0.018,0,0,0
46,32,Pass,24,62,23,0.008,0,0,0
46,32,Pass,22,38,49,0.594,0,0,0.006
46,32,Pass,22,46,40,0.178,0,0,0.002
46,32,Pass,22,48,38,0.094,0,0,0.001
46,32,Pass,22,50,35,0.053,0,0,0
46,32,Pass,22,52,31,0.034,0,0,0
46,32,Pass,22,54,29,0.028,0,0,0
46,32,Pass,22,56,25,0.024,0,0,0
46,32,Pass,22,58,19,0.018,0,0,0
46,32,Pass,22,60,17,0.01,0,0,0
46,32,Pass,22,62,14,0.004,0,0,0
46,32,Pass,20,38,48,0.604,0,0,0.004
46,32,Pass,20,40,45,0.6,0,0,0.004
46,32,Pass,20,42,41,0.461,0,0,0.003
46,32,Pass,20,44,37,0.28,0,0,0.003
46,32,Pass,20,46,35,0.141,0,0,0.002
46,32,Pass,20,48,29,0.064,0,0,0.001
46,32,Pass,20,50,24,0.03,0,0,0
46,32,Pass,20,52,24,0.017,0,0,0
46,32,Pass,20,54,22,0.014,0,0,0
46,32,Pass,20,56,18,0.013,0,0,0
46,32,Pass,20,58,14,0.01,0,0,0
46,32,Pass,20,60,11,0.006,0,0,0
46,32,Pass,20,62,8,0.002,0,0,0
46,32,Pass,18,38,42,0.571,0,0,0.002
46,32,Pass,18,40,38,0.544,0,0,0.002
46,32,Pass,18,42,37,0.396,0,0,0.002
46,32,Pass,18,44,35,0.228,0,0,0.001
46,32,Pass,18,46,33,0.109,0,0,0.001
46,32,Pass,18,48,27,0.045,0,0,0.001
46,32,Pass,18,50,17,0.017,0,0,0
46,32,Pass,18,52,15,0.008,0,0,0
46,32,Pass,18,54,15,0.006,0,0,0
46,32,Pass,18,56,13,0.006,0,0,0
46,32,Pass,18,58,9,0.004,0,0,0
46,32,Pass,18,60,8,0.003,0,0,0
46,32,Pass,16,40,36,0.49,0,0,0.001
46,32,Pass,16,42,34,0.346,0,0,0.001
46,32,Pass,16,44,32,0.192,0,0,0.001
46,32,Pass,16,46,32,0.088,0,0,0
46,32,Pass,16,48,25,0.035,0,0,0
46,32,Pass,16,50,20,0.012,0,0,0
46,32,Pass,16,52,14,0.005,0,0,0
46,32,Pass,16,54,12,0.002,0,0,0
46,32,Pass,16,56,9,0.002,0,0,0
46,32,Pass,16,58,5,0.001,0,0,0
46,32,Pass,16,60,4,0.001,0,0,0
46,32,Pass,14,40,32,0.515,0,0,0
46,32,Pass,14,42,33,0.354,0,0,0
46,32,Pass,14,44,31,0.187,0,0,0
46,32,Pass,14,46,27,0.079,0,0,0
46,32,Pass,14,48,24,0.029,0,0,0
46,32,Pass,14,50,19,0.01,0,0,0
46,32,Pass,14,52,12,0.004,0,0,0
46,32,Pass,14,54,10,0.001,0,0,0
46,32,Pass,14,56,8,0.001,0,0,0
46,32,Pass,14,58,4,0,0,0,0
46,32,Pass,12,44,25,0.21,0,0,0
46,32,Pass,12,46,24,0.08,0,0,0
46,32,Pass,12,48,18,0.026,0,0,0
46,32,Pass,12,50,13,0.008,0,0,0
46,32,Pass,12,52,11,0.003,0,0,0
46,32,Pass,12,54,10,0.001,0,0,0
46,32,Pass,12,56,4,0,0,0,0
46,32,Pass,10,48,14,0.023,0,0,0
46,32,Pass,10,50,11,0.006,0,0,0
46,32,Pass,10,52,8,0.002,0,0,0
46,32,Run,68,6,8,0.011,0,0,0
46,32,Run,68,8,10,0.023,0,0,0
46,32,Run,68,10,11,0.044,0,0,0
46,32,Run,68,12,12,0.08,0,0,0
46,32,Run,68,14,14,0.154,0,0,0
46,32,Run,68,16,16,0.293,0,0,0
46,32,Run,66,4,3,0.002,0,0,0
46,32,Run,66,6,6,0.006,0,0,0
46,32,Run,66,8,9,0.013,0,0,0
46,32,Run,66,10,11,0.028,0,0,0
46,32,Run,66,12,12,0.06,0,0,0
46,32,Run,66,14,14,0.136,0,0,0
46,32,Run,66,16,16,0.294,0,0,0
46,32,Run,66,18,19,0.554,0,0,0
46,32,Run,64,2,2,0,0,0,0
46,32,Run,64,4,2,0.001,0,0,0
46,32,Run,64,6,7,0.003,0,0,0
46,32,Run,64,8,7,0.008,0,0,0
46,32,Run,64,10,11,0.019,0,0,0
46,32,Run,64,12,13,0.049,0,0,0
46,32,Run,64,14,14,0.124,0,0,0
46,32,Run,64,16,17,0.286,0,0,0
46,32,Run,64,18,19,0.564,0,0,0
46,32,Run,64,20,19,0.918,0,0,0
46,32,Run,62,0,1,0,0,0,0
46,32,Run,62,2,3,0,0,0,0
46,32,Run,62,4,3,0.002,0,0,0
46,32,Run,62,6,5,0.005,0,0,0
46,32,Run,62,8,7,0.014,0,0,0
46,32,Run,62,10,9,0.031,0,0,0
46,32,Run,62,12,10,0.069,0,0,0
46,32,Run,62,14,11,0.143,0,0,0
46,32,Run,62,16,14,0.274,0,0,0
46,32,Run,62,18,18,0.481,0,0,0
46,32,Run,62,20,18,0.741,0,0,0
46,32,Run,62,22,18,0.94,0,0,0
46,32,Run,60,0,2,0,0,0,0
46,32,Run,60,2,3,0.001,0,0,0
46,32,Run,60,4,5,0.006,0,0,0
46,32,Run,60,6,5,0.018,0,0,0
46,32,Run,60,8,8,0.043,0,0,0
46,32,Run,60,10,8,0.084,0,0,0
46,32,Run,60,12,10,0.148,0,0,0
46,32,Run,60,14,11,0.235,0,0,0
46,32,Run,60,16,14,0.325,0,0,0
46,32,Run,60,18,16,0.409,0,0,0
46,32,Run,60,20,17,0.495,0,0,0
46,32,Run,60,22,18,0.557,0,0,0
46,32,Run,58,0,3,0.001,0,0,0
46,32,Run,58,2,3,0.005,0,0,0
46,32,Run,58,4,4,0.018,0,0,0
46,32,Run,58,6,4,0.053,0,0,0
46,32,Run,58,8,6,0.116,0,0,0
46,32,Run,58,10,7,0.201,0,0,0
46,32,Run,58,12,9,0.302,0,0,0
46,32,Run,58,14,11,0.404,0,0,0
46,32,Run,58,16,13,0.459,0,0,0
46,32,Run,58,18,15,0.429,0,0,0
46,32,Run,58,20,16,0.352,0,0,0
46,32,Run,58,22,15,0.284,0,0,0
46,32,Run,58,24,15,0.23,0,0,0
46,32,Run,56,0,3,0.002,0,0,0
46,32,Run,56,2,3,0.01,0,0,0
46,32,Run,56,4,4,0.041,0,0,0
46,32,Run,56,6,4,0.116,0,0,0
46,32,Run,56,8,4,0.24,0,0,0
46,32,Run,56,10,5,0.379,0,0,0
46,32,Run,56,12,5,0.495,0,0,0
46,32,Run,56,14,8,0.571,0,0,0
46,32,Run,56,16,12,0.572,0,0,0
46,32,Run,56,18,12,0.465,0,0,0
46,32,Run,56,20,13,0.298,0,0,0
46,32,Run,56,22,13,0.162,0,0,0
46,32,Run,56,24,13,0.089,0,0,0
46,32,Run,54,0,3,0.004,0,0,0
46,32,Run,54,2,3,0.018,0,0,0
46,32,Run,54,4,4,0.068,0,0,0
46,32,Run,54,6,4,0.184,0,0,0
46,32,Run,54,8,4,0.365,0,0,0
46,32,Run,54,10,4,0.54,0,0,0
46,32,Run,54,12,6,0.628,0,0,0
46,32,Run,54,14,6,0.624,0,0,0
46,32,Run,54,16,10,0.55,0,0,0
46,32,Run,54,18,10,0.408,0,0,0
46,32,Run,54,20,12,0.236,0,0,0
46,32,Run,54,22,12,0.105,0,0,0
46,32,Run,54,24,11,0.039,0,0,0
46,32,Run,52,0,3,0.006,0,0,0
46,32,Run,52,2,3,0.025,0,0,0
46,32,Run,52,4,4,0.084,0,0,0
46,32,Run,52,6,4,0.214,0,0,0
46,32,Run,52,8,4,0.406,0,0,0
46,32,Run,52,10,4,0.57,0,0,0
46,32,Run,52,12,5,0.607,0,0,0
46,32,Run,52,14,5,0.527,0,0,0
46,32,Run,52,16,6,0.4,0,0,0
46,32,Run,52,18,10,0.266,0,0,0
46,32,Run,52,20,10,0.144,0,0,0
46,32,Run,52,22,12,0.059,0,0,0
46,32,Run,50,0,3,0.009,0,0,0
46,32,Run,50,2,4,0.029,0,0,0
46,32,Run,50,4,4,0.082,0,0,0
46,32,Run,50,6,5,0.186,0,0,0
46,32,Run,50,8,4,0.33,0,0,0
46,32,Run,50,10,4,0.44,0,0,0
46,32,Run,50,12,5,0.439,0,0,0
46,32,Run,50,14,5,0.341,0,0,0
46,32,Run,50,16,5,0.223,0,0,0
46,32,Run,50,18,6,0.13,0,0,0
46,32,Run,50,20,6,0.064,0,0,0
46,32,Run,50,22,7,0.025,0,0,0
46,32,Run,48,2,4,0.029,0,0,0
46,32,Run,48,4,4,0.067,0,0,0
46,32,Run,48,6,5,0.128,0,0,0
46,32,Run,48,8,5,0.202,0,0,0
46,32,Run,48,10,5,0.249,0,0,0
46,32,Run,48,12,5,0.234,0,0,0
46,32,Run,48,14,5,0.167,0,0,0
46,32,Run,48,16,5,0.096,0,0,0
46,32,Run,48,18,5,0.048,0,0,0
46,32,Run,48,20,5,0.021,0,0,0
46,32,Run,46,4,4,0.046,0,0,0.002
46,32,Run,46,6,4,0.074,0,0,0.001
46,32,Run,46,8,5,0.098,0,0,0
46,32,Run,46,10,5,0.107,0,0,0
46,32,Run,46,12,6,0.092,0,0,0
46,32,Run,46,14,5,0.061,0,0,0
46,32,Run,46,16,5,0.031,0,0,0
46,32,Run,46,18,5,0.014,0,0,0
46,32,Run,44,6,4,0.038,0,0,0.008
46,32,Run,44,8,4,0.041,0,0,0.004
46,32,Run,44,10,4,0.037,0,0,0.002
46,32,Run,44,12,6,0.028,0,0,0.001
46,32,Run,44,14,6,0.017,0,0,0
46,32,Run,44,16,5,0.008,0,0,0
46,32,Pass,40,66,126,0.889,1,0,0.001
46,32,Pass,38,64,144,0.827,2,0,0.003
46,32,Pass,38,66,106,0.502,1,0,0.001
46,32,Pass,36,64,111,0.466,2,0,0.003
46,32,Pass,36,66,93,0.269,1,0,0.001
46,32,Pass,34,64,93,0.233,2,0,0.003
46,32,Pass,34,66,75,0.142,1,0,0.001
46,32,Pass,32,64,75,0.11,1,0,0.002
46,32,Pass,32,66,59,0.082,1,0,0.001
46,32,Pass,30,62,71,0.097,2,0,0.003
46,32,Pass,30,64,55,0.051,1,0,0.001
46,32,Pass,30,66,44,0.051,0,0,0
46,32,Pass,28,62,49,0.043,1,0,0.001
46,32,Pass,28,64,38,0.023,0,0,0.001
46,32,Pass,44,68,111,1.656,0,0,0
46,32,Pass,42,66,135,1.485,1,0,0
46,32,Pass,42,68,105,1.088,0,0,0
46,32,Pass,40,68,91,0.594,0,0,0
46,32,Pass,38,68,82,0.297,0,0,0
46,32,Pass,36,68,67,0.163,0,0,0
46,32,Pass,24,32,78,0.307,1,0,0.003
46,32,Pass,24,34,72,0.333,1,0,0.006
46,32,Pass,22,32,62,0.213,1,0,0.003
46,32,Pass,22,34,63,0.296,1,0,0.005
46,32,Pass,22,36,57,0.453,1,0,0.006
46,32,Pass,20,32,54,0.153,0,0,0.003
46,32,Pass,20,34,51,0.278,0,0,0.004
46,32,Pass,20,36,46,0.463,0,0,0.004
46,32,Pass,18,32,45,0.123,0,0,0.001
46,32,Pass,18,34,44,0.263,0,0,0.002
46,32,Pass,18,36,42,0.448,0,0,0.002
46,32,Pass,16,32,38,0.106,0,0,0.001
46,32,Pass,16,34,36,0.242,0,0,0.001
46,32,Pass,16,36,37,0.416,0,0,0.001
46,32,Pass,16,38,34,0.525,0,0,0.001
46,32,Pass,14,32,34,0.103,0,0,0.001
46,32,Pass,14,34,33,0.247,0,0,0.001
46,32,Pass,14,36,32,0.434,0,0,0
46,32,Pass,14,38,32,0.554,0,0,0
46,32,Pass,12,34,29,0.288,0,0,0.001
46,32,Pass,12,36,29,0.522,0,0,0
46,32,Pass,12,38,29,0.678,0,0,0
46,32,Pass,12,40,28,0.63,0,0,0
46,32,Pass,12,42,25,0.423,0,0,0
46,32,Pass,10,36,21,0.571,0,0,0
46,32,Pass,10,38,23,0.753,0,0,0
46,32,Pass,10,40,22,0.705,0,0,0
46,32,Pass,10,42,21,0.47,0,0,0
46,32,Pass,10,44,21,0.226,0,0,0
46,32,Pass,10,46,18,0.08,0,0,0
46,32,Pass,8,38,20,0.642,0,0,0
46,32,Pass,8,40,20,0.608,0,0,0
46,32,Pass,8,42,20,0.408,0,0,0
46,32,Pass,8,44,18,0.195,0,0,0
46,32,Pass,8,46,15,0.067,0,0,0
46,32,Pass,8,48,11,0.018,0,0,0
46,32,Pass,8,50,10,0.004,0,0,0
46,32,Pass,6,42,17,0.26,0,0,0
46,32,Pass,6,44,14,0.126,0,0,0
46,32,Pass,6,46,11,0.043,0,0,0
46,32,Run,68,18,17,0.492,0,0,0
46,32,Run,68,20,18,0.692,0,0,0
46,32,Run,66,20,19,0.867,0,0,0
46,32,Run,66,22,21,1.088,0,0,0
46,32,Run,66,24,22,1.1,1,0,0
46,32,Run,64,22,19,1.183,0,0,0
46,32,Run,64,24,20,1.205,1,0,0
46,32,Run,64,26,21,1.03,1,0,0
46,32,Run,62,24,20,0.949,1,0,0
46,32,Run,62,26,20,0.792,1,0,0
46,32,Run,62,28,19,0.607,1,0,0
46,32,Run,60,24,17,0.537,0,0,0
46,32,Run,60,26,18,0.437,1,0,0
46,32,Run,60,28,17,0.321,1,0,0
46,32,Run,58,26,14,0.176,0,0,0
46,32,Run,58,28,14,0.126,1,0,0
46,32,Run,56,26,12,0.056,0,0,0
46,32,Run,56,28,12,0.038,0,0,0
46,32,Run,54,26,12,0.017,0,0,0
46,32,Run,54,28,11,0.01,0,0,0
46,32,Run,52,24,10,0.019,0,0,0
46,32,Run,52,26,9,0.006,0,0,0
46,32,Run,52,28,9,0.003,0,0,0
46,32,Run,50,24,5,0.008,0,0,0
46,32,Run,50,26,5,0.002,0,0,0
46,32,Run,50,28,5,0.001,0,0,0
46,32,Run,48,22,5,0.008,0,0,0
46,32,Run,48,24,5,0.003,0,0,0
46,32,Run,48,26,5,0.001,0,0,0
46,32,Run,46,20,3,0.005,0,0,0
46,32,Run,46,22,4,0.002,0,0,0
46,32,Run,46,24,3,0.001,0,0,0
46,32,Run,44,18,4,0.003,0,0,0
46,32,Run,44,20,3,0.001,0,0,0
46,32,Run,44,22,2,0,0,0,0
46,32,Pass,28,24,87,1.585,1,0,0.004
46,32,Pass,26,24,69,0.861,1,0,0.004
46,32,Pass,26,26,79,0.914,1,0,0.003
46,32,Pass,26,28,81,0.783,1,0,0.003
46,32,Pass,26,30,80,0.577,1,0,0.004
46,32,Pass,26,32,79,0.427,1,0,0.005
46,32,Pass,24,24,58,0.401,1,0,0.003
46,32,Pass,24,26,64,0.464,1,0,0.002
46,32,Pass,24,28,68,0.444,1,0,0.002
46,32,Pass,24,30,71,0.366,1,0,0.002
46,32,Pass,22,26,57,0.216,1,0,0.001
46,32,Pass,22,28,61,0.227,1,0,0.001
46,32,Pass,22,30,63,0.209,1,0,0.002
46,32,Pass,20,26,45,0.087,0,0,0.001
46,32,Pass,20,28,46,0.098,0,0,0.001
46,32,Pass,20,30,53,0.108,0,0,0.001
46,32,Pass,18,28,35,0.036,0,0,0.001
46,32,Pass,18,30,43,0.058,0,0,0.001
46,32,Pass,16,30,38,0.039,0,0,0.001
46,32,Run,88,8,5,0.02,0,0,0
46,32,Run,88,10,6,0.008,0,0,0
46,32,Run,88,12,6,0.002,0,0,0
46,32,Run,88,14,5,0,0,0,0
46,32,Run,88,16,5,0,0,0,0
46,32,Run,88,18,3,0,0,0,0
46,32,Run,86,6,4,0.116,0,0,0
46,32,Run,86,8,6,0.061,0,0,0
46,32,Run,86,10,6,0.023,0,0,0
46,32,Run,86,12,6,0.006,0,0,0
46,32,Run,86,14,6,0.001,0,0,0
46,32,Run,86,16,7,0.001,0,0,0
46,32,Run,86,18,6,0.001,0,0,0
46,32,Run,86,20,5,0.001,0,0,0
46,32,Run,86,22,7,0.001,0,0,0
46,32,Run,84,4,4,0.372,0,0,0
46,32,Run,84,6,5,0.275,0,0,0
46,32,Run,84,8,6,0.144,0,0,0
46,32,Run,84,10,6,0.054,0,0,0
46,32,Run,84,12,7,0.015,0,0,0
46,32,Run,84,14,7,0.005,0,0,0
46,32,Run,84,16,6,0.004,0,0,0
46,32,Run,84,18,7,0.006,0,0,0
46,32,Run,84,20,6,0.008,0,0,0
46,32,Run,84,22,8,0.007,0,0,0
46,32,Run,84,24,9,0.007,0,0,0
46,32,Run,82,2,4,0.589,0,0,0
46,32,Run,82,4,5,0.619,0,0,0
46,32,Run,82,6,6,0.457,0,0,0
46,32,Run,82,8,6,0.239,0,0,0
46,32,Run,82,10,8,0.091,0,0,0
46,32,Run,82,12,8,0.028,0,0,0
46,32,Run,82,14,9,0.014,0,0,0
46,32,Run,82,16,12,0.02,0,0,0
46,32,Run,82,18,11,0.031,0,0,0
46,32,Run,82,20,9,0.038,0,0,0
46,32,Run,82,22,9,0.035,0,0,0
46,32,Run,82,24,11,0.025,0,0,0
46,32,Run,80,2,4,0.684,0,0,0
46,32,Run,80,4,5,0.718,0,0,0
46,32,Run,80,6,5,0.531,0,0,0
46,32,Run,80,8,6,0.278,0,0,0
46,32,Run,80,10,7,0.108,0,0,0
46,32,Run,80,12,10,0.041,0,0,0
46,32,Run,80,14,12,0.037,0,0,0
46,32,Run,80,16,12,0.068,0,0,0
46,32,Run,80,18,12,0.11,0,0,0
46,32,Run,80,20,12,0.135,0,0,0
46,32,Run,80,22,11,0.12,0,0,0
46,32,Run,80,24,13,0.081,0,0,0
46,32,Run,80,26,12,0.049,0,0,0.001
46,32,Run,78,2,4,0.554,0,0,0
46,32,Run,78,4,5,0.582,0,0,0
46,32,Run,78,6,6,0.43,0,0,0
46,32,Run,78,8,8,0.228,0,0,0
46,32,Run,78,10,9,0.095,0,0,0
46,32,Run,78,12,9,0.053,0,0,0
46,32,Run,78,14,11,0.08,0,0,0
46,32,Run,78,16,12,0.164,0,0,0
46,32,Run,78,18,11,0.274,0,0,0
46,32,Run,78,20,10,0.335,0,0,0
46,32,Run,78,22,12,0.294,0,0,0
46,32,Run,78,24,12,0.191,0,0,0
46,32,Run,78,26,14,0.103,0,0,0.001
46,32,Run,76,2,4,0.313,0,0,0
46,32,Run,76,4,5,0.329,0,0,0
46,32,Run,76,6,6,0.246,0,0,0
46,32,Run,76,8,8,0.136,0,0,0
46,32,Run,76,10,9,0.071,0,0,0
46,32,Run,76,12,10,0.068,0,0,0
46,32,Run,76,14,12,0.136,0,0,0
46,32,Run,76,16,12,0.288,0,0,0
46,32,Run,76,18,13,0.482,0,0,0
46,32,Run,76,20,14,0.586,0,0,0
46,32,Run,76,22,17,0.513,0,0,0
46,32,Run,76,24,17,0.331,0,0,0
46,32,Run,76,26,21,0.172,1,0,0.001
46,32,Run,74,2,4,0.124,0,0,0
46,32,Run,74,4,6,0.132,0,0,0
46,32,Run,74,6,7,0.103,0,0,0
46,32,Run,74,8,9,0.069,0,0,0
46,32,Run,74,10,10,0.057,0,0,0
46,32,Run,74,12,11,0.084,0,0,0
46,32,Run,74,14,14,0.179,0,0,0
46,32,Run,74,16,13,0.371,0,0,0
46,32,Run,74,18,14,0.609,0,0,0
46,32,Run,74,20,15,0.736,0,0,0
46,32,Run,74,22,18,0.644,0,0,0
46,32,Run,74,24,20,0.421,1,0,0
46,32,Run,74,26,21,0.229,1,0,0.001
46,32,Run,72,2,4,0.035,0,0,0
46,32,Run,72,4,6,0.039,0,0,0
46,32,Run,72,6,7,0.038,0,0,0
46,32,Run,72,8,9,0.041,0,0,0
46,32,Run,72,10,10,0.057,0,0,0
46,32,Run,72,12,12,0.096,0,0,0
46,32,Run,72,14,13,0.19,0,0,0
46,32,Run,72,16,15,0.368,0,0,0
46,32,Run,72,18,14,0.584,0,0,0
46,32,Run,72,20,16,0.702,0,0,0
46,32,Run,72,22,17,0.631,0,0,0
46,32,Run,72,24,21,0.443,1,0,0
46,32,Run,72,26,23,0.283,1,0,0.001
46,32,Run,70,2,4,0.007,0,0,0
46,32,Run,70,4,6,0.011,0,0,0
46,32,Run,70,6,7,0.018,0,0,0
46,32,Run,70,8,10,0.032,0,0,0
46,32,Run,70,10,10,0.055,0,0,0
46,32,Run,70,12,11,0.095,0,0,0
46,32,Run,70,14,15,0.176,0,0,0
46,32,Run,70,16,14,0.32,0,0,0
46,32,Run,70,18,16,0.5,0,0,0
46,32,Run,70,20,16,0.625,0,0,0
46,32,Run,70,22,18,0.621,0,0,0
46,32,Run,70,24,22,0.517,1,0,0
46,32,Run,68,4,5,0.004,0,0,0
46,32,Run,68,22,20,0.799,0,0,0
46,32,Run,68,24,24,0.77,1,0,0
46,32,Pass,28,22,78,1.235,1,0,0.004
46,32,Pass,26,20,55,0.418,0,0,0.004
46,32,Pass,26,22,61,0.653,1,0,0.004
46,32,Pass,24,20,40,0.197,0,0,0.003
46,32,Pass,24,22,45,0.294,0,0,0.003
46,32,Pass,22,18,31,0.062,0,0,0.001
46,32,Pass,22,20,34,0.087,0,0,0.001
46,32,Pass,22,22,38,0.121,0,0,0.002
46,32,Pass,22,24,42,0.171,0,0,0.002
46,32,Pass,20,18,16,0.025,0,0,0
46,32,Pass,20,20,28,0.034,0,0,0.001
46,32,Pass,20,22,30,0.045,0,0,0.001
46,32,Pass,20,24,38,0.065,0,0,0.001
46,32,Pass,18,18,12,0.008,0,0,0
46,32,Pass,18,20,16,0.01,0,0,0
46,32,Pass,18,22,23,0.014,0,0,0
46,32,Pass,18,24,28,0.02,0,0,0
46,32,Pass,18,26,32,0.028,0,0,0
46,32,Pass,16,20,9,0.002,0,0,0
46,32,Pass,16,22,19,0.003,0,0,0
46,32,Pass,16,24,21,0.005,0,0,0
46,32,Pass,16,26,27,0.008,0,0,0.001
46,32,Pass,16,28,32,0.015,0,0,0.001
46,32,Pass,14,20,6,0,0,0,0
46,32,Pass,14,22,12,0.001,0,0,0.001
46,32,Pass,14,24,16,0.001,0,0,0.003
46,32,Pass,14,26,23,0.003,0,0,0.005
46,32,Pass,14,28,25,0.009,0,0,0.004
46,32,Pass,14,30,30,0.033,0,0,0.003
