x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,66,76,16,0.889,0,0,0.001
44,70,Run,66,78,14,0.918,0,0,0.001
44,70,Run,66,80,14,0.884,0,0,0.001
44,70,Run,64,74,17,0.559,0,0,0
44,70,Run,64,76,16,0.708,0,0,0
44,70,Run,64,78,13,0.893,0,0,0
44,70,Run,64,80,13,0.958,0,0,0
44,70,Run,62,74,13,0.297,0,0,0
44,70,Run,62,76,13,0.462,0,0,0
44,70,Run,62,78,12,0.664,0,0,0
44,70,Run,62,80,11,0.752,0,0,0
44,70,Pass,118,10,1,0,0,0,0
44,70,Pass,118,12,1,0,0,0,0
44,70,Pass,118,14,1,0,0,0,0
44,70,Pass,118,16,1,0,0,0,0
44,70,Pass,118,18,1,0,0,0,0
44,70,Pass,116,6,1,0,0,0,0
44,70,Pass,116,8,1,0,0,0,0
44,70,Pass,116,10,1,0,0,0,0
44,70,Pass,116,12,1,0,0,0,0
44,70,Pass,116,14,1,0,0,0,0
44,70,Pass,116,16,1,0,0,0,0
44,70,Pass,116,18,1,0,0,0,0
44,70,Pass,116,20,1,0,0,0,0
44,70,Pass,116,22,1,0,0,0,0
44,70,Pass,114,4,1,0,0,0,0
44,70,Pass,114,6,1,0,0,0,0
44,70,Pass,114,8,1,0,0,0,0
44,70,Pass,114,10,1,0,0,0,0
44,70,Pass,114,12,1,0,0,0,0
44,70,Pass,114,14,1,0,0,0,0
44,70,Pass,114,16,1,0,0,0,0
44,70,Pass,114,18,1,0,0,0,0
44,70,Pass,114,20,1,0,0,0,0
44,70,Pass,112,4,1,0,0,0,0
44,70,Pass,112,6,1,0,0,0,0
44,70,Pass,112,8,1,0,0,0,0
44,70,Pass,112,10,1,0,0,0,0
44,70,Pass,112,12,1,0,0,0,0
44,70,Pass,112,14,1,0,0,0,0
44,70,Pass,112,16,1,0,0,0,0
44,70,Pass,112,18,1,0,0,0,0
44,70,Pass,110,2,1,0,0,0,0
44,70,Pass,110,4,1,0,0,0,0
44,70,Pass,110,6,1,0,0,0,0
44,70,Pass,110,8,1,0,0,0,0
44,70,Pass,110,10,1,0,0,0,0
44,70,Pass,110,12,1,0.001,0,0,0
44,70,Pass,110,14,1,0.001,0,0,0
44,70,Pass,110,16,1,0.001,0,0,0
44,70,Pass,110,18,1,0.001,0,0,0
44,70,Pass,108,2,2,0,0,0,0
44,70,Pass,108,4,2,0,0,0,0
44,70,Pass,108,6,2,0,0,0,0
44,70,Pass,108,8,2,0,0,0,0
44,70,Pass,108,10,2,0.001,0,0,0
44,70,Pass,108,12,1,0.002,0,0,0
44,70,Pass,108,14,1,0.002,0,0,0
44,70,Pass,108,16,1,0.002,0,0,0
44,70,Pass,108,18,1,0.001,0,0,0
44,70,Pass,106,2,2,0,0,0,0
44,70,Pass,106,4,2,0,0,0,0
44,70,Pass,106,6,2,0,0,0,0
44,70,Pass,106,8,2,0,0,0,0
44,70,Pass,106,10,2,0.001,0,0,0
44,70,Pass,106,12,2,0.002,0,0,0
44,70,Pass,106,14,2,0.003,0,0,0
44,70,Pass,106,16,1,0.002,0,0,0
44,70,Pass,106,18,1,0.001,0,0,0
44,70,Pass,104,2,2,0,0,0,0
44,70,Pass,104,4,2,0,0,0,0
44,70,Pass,104,6,2,0,0,0,0
44,70,Pass,104,8,2,0.001,0,0,0
44,70,Pass,104,10,2,0.001,0,0,0
44,70,Pass,104,12,2,0.002,0,0,0
44,70,Pass,104,14,2,0.002,0,0,0
44,70,Pass,104,16,2,0.002,0,0,0
44,70,Pass,104,18,1,0.001,0,0,0
44,70,Pass,102,2,2,0,0,0,0
44,70,Pass,102,4,2,0,0,0,0
44,70,Pass,102,6,2,0,0,0,0
44,70,Pass,102,8,2,0.001,0,0,0
44,70,Pass,102,10,2,0.001,0,0,0
44,70,Pass,102,12,2,0.001,0,0,0
44,70,Pass,102,14,3,0.002,0,0,0
44,70,Pass,102,16,3,0.001,0,0,0
44,70,Pass,102,18,3,0.001,0,0,0
44,70,Pass,102,20,3,0,0,0,0
44,70,Pass,100,4,3,0.001,0,0,0
44,70,Pass,100,6,3,0.001,0,0,0
44,70,Pass,100,8,3,0.001,0,0,0
44,70,Pass,100,10,3,0.001,0,0,0
44,70,Pass,100,12,3,0.001,0,0,0
44,70,Pass,100,14,4,0.001,0,0,0
44,70,Pass,100,16,4,0.001,0,0,0
44,70,Pass,100,18,4,0.001,0,0,0
44,70,Pass,100,20,3,0.001,0,0,0
44,70,Pass,98,4,3,0.001,0,0,0
44,70,Pass,98,6,3,0.002,0,0,0
44,70,Pass,98,8,4,0.001,0,0,0
44,70,Pass,98,10,4,0.001,0,0,0
44,70,Pass,98,12,4,0.001,0,0,0
44,70,Pass,98,14,4,0.002,0,0,0
44,70,Pass,98,16,5,0.004,0,0,0
44,70,Pass,98,18,5,0.005,0,0,0
44,70,Pass,98,20,4,0.005,0,0,0
44,70,Pass,98,22,4,0.003,0,0,0
44,70,Pass,96,6,3,0.002,0,0,0
44,70,Pass,96,8,4,0.002,0,0,0
44,70,Pass,96,10,4,0.001,0,0,0
44,70,Pass,96,12,6,0.003,0,0,0
44,70,Pass,96,14,6,0.008,0,0,0
44,70,Pass,96,16,5,0.015,0,0,0
44,70,Pass,96,18,5,0.021,0,0,0
44,70,Pass,96,20,5,0.021,0,0,0
44,70,Pass,96,22,5,0.015,0,0,0
44,70,Pass,94,8,4,0.002,0,0,0
44,70,Pass,94,10,5,0.003,0,0,0
44,70,Pass,94,12,6,0.009,0,0,0
44,70,Pass,94,14,6,0.024,0,0,0
44,70,Pass,94,16,6,0.048,0,0,0
44,70,Pass,94,18,5,0.07,0,0,0
44,70,Pass,94,20,5,0.074,0,0,0
44,70,Pass,108,0,1,0,0,0,0
44,70,Pass,106,0,1,0,0,0,0
44,70,Pass,104,0,1,0,0,0,0
44,70,Pass,102,0,1,0,0,0,0
44,70,Pass,100,0,1,0,0,0,0
44,70,Pass,100,2,1,0.001,0,0,0
44,70,Pass,98,0,2,0,0,0,0
44,70,Pass,98,2,2,0.001,0,0,0
44,70,Pass,96,0,2,0.001,0,0,0
44,70,Pass,96,2,2,0.001,0,0,0
44,70,Pass,96,4,2,0.002,0,0,0
44,70,Pass,94,0,2,0.001,0,0,0
44,70,Pass,94,2,2,0.001,0,0,0
44,70,Pass,94,4,2,0.002,0,0,0
44,70,Pass,94,6,3,0.002,0,0,0
44,70,Pass,92,0,4,0.001,0,0,0
44,70,Pass,92,2,4,0.002,0,0,0
44,70,Pass,92,4,4,0.002,0,0,0
44,70,Pass,92,6,3,0.002,0,0,0
44,70,Pass,92,8,3,0.002,0,0,0
44,70,Pass,92,10,4,0.005,0,0,0
44,70,Pass,92,12,5,0.019,0,0,0
44,70,Pass,92,14,5,0.055,0,0,0
44,70,Pass,92,16,5,0.12,0,0,0
44,70,Pass,92,18,5,0.187,0,0,0
44,70,Pass,90,0,5,0.004,0,0,0
44,70,Pass,90,2,5,0.005,0,0,0
44,70,Pass,90,4,5,0.006,0,0,0
44,70,Pass,90,6,7,0.005,0,0,0
44,70,Pass,90,8,8,0.004,0,0,0
44,70,Pass,90,10,6,0.008,0,0,0
44,70,Pass,90,12,6,0.032,0,0,0
44,70,Pass,90,14,6,0.103,0,0,0
44,70,Pass,90,16,5,0.237,0,0,0
44,70,Pass,88,0,5,0.018,0,0,0
44,70,Pass,88,2,6,0.025,0,0,0
44,70,Pass,88,4,6,0.024,0,0,0
44,70,Pass,88,6,7,0.017,0,0,0
44,70,Pass,88,8,8,0.01,0,0,0
44,70,Pass,88,10,8,0.013,0,0,0
44,70,Pass,88,12,8,0.045,0,0,0
44,70,Pass,88,14,6,0.151,0,0,0
44,70,Pass,88,16,6,0.364,0,0,0
44,70,Pass,86,0,6,0.075,0,0,0
44,70,Pass,86,2,7,0.1,0,0,0
44,70,Pass,86,4,7,0.093,0,0,0
44,70,Pass,86,6,8,0.062,0,0,0
44,70,Pass,86,8,9,0.031,0,0,0
44,70,Pass,86,10,9,0.02,0,0,0
44,70,Pass,86,12,9,0.05,0,0,0
44,70,Pass,86,14,8,0.168,0,0,0
44,70,Pass,84,0,7,0.223,0,0,0
44,70,Pass,84,2,7,0.294,0,0,0
44,70,Pass,84,4,8,0.274,0,0,0
44,70,Pass,84,6,8,0.18,0,0,0
44,70,Pass,84,8,10,0.084,0,0,0
44,70,Pass,84,10,10,0.035,0,0,0
44,70,Pass,100,80,12,0.3,0,0,0
44,70,Pass,98,78,17,0.487,0,0,0
44,70,Pass,98,80,14,0.494,0,0,0
44,70,Pass,96,78,19,0.667,0,0,0
44,70,Pass,96,80,16,0.613,0,0,0
44,70,Pass,94,78,26,0.776,0,0,0
44,70,Pass,94,80,22,0.619,0,0,0
44,70,Pass,92,80,28,0.554,0,0,0
44,70,Pass,90,80,37,0.466,0,0,0
44,70,Pass,88,78,53,0.639,0,0,0
44,70,Pass,88,80,49,0.421,0,0,0
44,70,Pass,86,80,56,0.536,0,0,0
44,70,Pass,6,36,9,0.008,0,0,0
44,70,Pass,6,38,12,0.009,0,0,0
44,70,Pass,4,38,7,0.003,0,0,0
44,70,Pass,4,40,12,0.007,0,0,0
44,70,Pass,2,40,9,0.002,0,0,0
44,70,Pass,2,42,11,0.005,0,0,0
44,70,Pass,0,42,9,0.001,0,0,0
44,70,Pass,0,44,10,0.003,0,0,0
44,70,Pass,0,46,10,0.007,0,0,0
44,70,Pass,22,80,50,0.168,1,0,0.023
44,70,Pass,20,72,67,0.508,1,0,0.005
44,70,Pass,20,74,61,0.448,1,0,0.008
44,70,Pass,20,76,55,0.326,1,0,0.011
44,70,Pass,20,78,50,0.192,1,0,0.013
44,70,Pass,20,80,39,0.09,1,0,0.014
44,70,Pass,18,70,60,0.522,1,0,0.001
44,70,Pass,18,72,54,0.549,1,0,0.001
44,70,Pass,18,74,46,0.435,1,0,0.002
44,70,Pass,18,76,43,0.265,1,0,0.004
44,70,Pass,18,78,37,0.128,1,0,0.005
44,70,Pass,18,80,29,0.05,1,0,0.006
44,70,Pass,16,70,46,0.584,1,0,0
44,70,Pass,16,72,42,0.6,1,0,0
44,70,Pass,16,74,38,0.444,1,0,0
44,70,Pass,16,76,33,0.239,1,0,0.001
44,70,Pass,16,78,28,0.097,1,0,0.001
44,70,Pass,16,80,23,0.03,1,0,0.002
44,70,Pass,14,76,27,0.193,1,0,0
44,70,Pass,14,78,22,0.071,0,0,0
44,70,Pass,16,64,58,0.182,0,0,0.001
44,70,Pass,16,66,57,0.24,0,0,0
44,70,Pass,16,68,49,0.413,0,0,0
44,70,Pass,14,64,40,0.129,0,0,0
44,70,Pass,14,66,39,0.201,0,0,0
44,70,Pass,14,68,34,0.369,0,0,0
44,70,Pass,14,70,34,0.525,0,0,0
44,70,Pass,14,72,31,0.531,0,0,0
44,70,Pass,14,74,28,0.38,1,0,0
44,70,Pass,8,32,3,0.023,0,0,0
44,70,Pass,6,34,5,0.008,0,0,0
44,70,Pass,4,34,3,0.002,0,0,0
44,70,Pass,4,36,5,0.002,0,0,0
44,70,Pass,2,36,5,0,0,0,0
44,70,Pass,2,38,6,0,0,0,0
44,70,Pass,0,40,4,0,0,0,0
44,70,Pass,74,46,32,0.106,0,0,0
44,70,Pass,86,52,26,0.403,0,0,0
44,70,Pass,84,50,25,0.424,0,0,0
44,70,Pass,84,52,34,0.543,0,0,0
44,70,Pass,82,50,29,0.455,0,0,0
44,70,Pass,82,52,38,0.612,0,0,0
44,70,Pass,80,50,38,0.373,0,0,0
44,70,Pass,120,58,6,0.034,0,0,0
44,70,Pass,120,60,7,0.059,0,0,0
44,70,Pass,118,58,7,0.074,0,0,0
44,70,Pass,118,60,8,0.105,0,0,0
44,70,Pass,116,58,10,0.143,0,0,0
44,70,Pass,10,64,20,0.049,0,0,0
44,70,Pass,8,64,17,0.028,0,0,0
44,70,Run,92,70,13,0.083,0,0,0.013
44,70,Run,92,72,11,0.177,0,0,0.004
44,70,Run,92,74,9,0.323,0,0,0.001
44,70,Run,92,76,8,0.427,0,0,0
44,70,Run,92,78,7,0.398,0,0,0
44,70,Run,92,80,7,0.259,0,0,0
44,70,Run,90,66,16,0.143,0,0,0.041
44,70,Run,90,68,16,0.101,0,0,0.07
44,70,Run,90,70,14,0.143,0,0,0.042
44,70,Run,90,72,15,0.284,0,0,0.012
44,70,Run,90,74,13,0.495,0,0,0.003
44,70,Run,90,76,11,0.639,0,0,0.001
44,70,Run,90,78,8,0.585,0,0,0
44,70,Run,90,80,6,0.377,0,0,0
44,70,Run,88,64,16,0.205,0,0.001,0.064
44,70,Run,88,66,16,0.189,0,0.001,0.119
44,70,Run,88,68,18,0.206,0,0.001,0.132
44,70,Run,88,70,16,0.256,0,0.001,0.089
44,70,Run,88,72,17,0.387,0,0.001,0.035
44,70,Run,88,74,15,0.59,0,0,0.01
44,70,Run,88,76,13,0.719,0,0,0.003
44,70,Run,88,78,12,0.639,0,0,0.001
44,70,Run,88,80,9,0.402,0,0,0
44,70,Run,86,64,16,0.249,0,0.002,0.14
44,70,Run,86,66,18,0.37,0,0.003,0.162
44,70,Run,86,68,17,0.454,0,0.004,0.158
44,70,Run,86,70,19,0.474,0,0.003,0.128
44,70,Run,84,62,15,0.178,0,0.001,0.147
44,70,Run,84,64,18,0.386,0,0.003,0.166
44,70,Run,84,66,18,0.65,0,0.006,0.17
44,70,Run,84,68,21,0.807,0,0.007,0.165
44,70,Run,82,62,16,0.208,0,0.002,0.163
44,70,Run,82,64,19,0.487,0,0.004,0.17
44,70,Run,82,66,22,0.837,0,0.007,0.171
44,70,Run,80,62,17,0.188,0,0.002,0.163
44,70,Run,80,64,18,0.442,0,0.004,0.169
44,70,Run,78,62,19,0.125,0,0.001,0.157
44,70,Run,78,64,20,0.286,0,0.002,0.164
44,70,Run,76,62,18,0.062,0,0,0.142
44,70,Run,76,64,21,0.139,0,0.001,0.149
44,70,Pass,66,32,9,0.258,0,0,0
44,70,Pass,66,34,11,0.241,0,0,0
44,70,Pass,66,36,11,0.167,0,0,0
44,70,Pass,66,38,17,0.096,0,0,0
44,70,Pass,64,28,5,0.176,0,0,0
44,70,Pass,64,30,6,0.329,0,0,0
44,70,Pass,64,32,9,0.435,0,0,0
44,70,Pass,64,34,13,0.416,0,0,0
44,70,Pass,64,36,16,0.306,0,0,0
44,70,Pass,62,26,6,0.08,0,0,0
44,70,Pass,62,28,7,0.209,0,0,0
44,70,Pass,62,30,7,0.388,0,0,0
44,70,Pass,62,32,10,0.519,0,0,0
44,70,Pass,62,34,15,0.517,0,0,0
44,70,Pass,62,36,23,0.421,0,0,0
44,70,Pass,60,26,10,0.069,0,0,0
44,70,Pass,60,28,11,0.175,0,0,0
44,70,Pass,60,30,15,0.325,0,0,0
44,70,Pass,60,32,18,0.444,0,0,0
44,70,Pass,60,34,26,0.476,0,0,0
44,70,Pass,60,36,29,0.458,0,0,0
44,70,Pass,58,24,11,0.014,0,0,0
44,70,Pass,58,26,14,0.044,0,0,0
44,70,Pass,58,28,17,0.107,0,0,0
44,70,Pass,58,30,25,0.197,0,0,0
44,70,Pass,58,32,27,0.285,0,0,0
44,70,Pass,58,34,34,0.358,0,0,0
44,70,Pass,56,24,15,0.009,0,0,0
44,70,Pass,56,26,19,0.022,0,0,0
44,70,Pass,56,28,25,0.05,0,0,0
44,70,Pass,56,30,35,0.096,0,0,0
44,70,Pass,56,32,39,0.164,0,0,0
44,70,Pass,54,24,21,0.008,0,0,0
44,70,Pass,54,26,28,0.013,0,0,0
44,70,Pass,52,24,28,0.015,0,0,0
44,70,Pass,82,48,27,0.285,0,0,0
44,70,Pass,80,46,24,0.2,0,0,0
44,70,Pass,80,48,31,0.241,0,0,0
44,70,Pass,78,46,27,0.172,0,0,0
44,70,Pass,78,48,33,0.165,0,0,0
44,70,Pass,76,46,30,0.132,0,0,0
44,70,Pass,74,44,25,0.139,0,0,0
44,70,Pass,60,24,7,0.02,0,0,0
44,70,Pass,58,20,7,0.001,0,0,0
44,70,Pass,58,22,7,0.004,0,0,0
44,70,Pass,56,18,6,0,0,0,0
44,70,Pass,56,20,6,0.001,0,0,0
44,70,Pass,56,22,9,0.003,0,0,0
44,70,Pass,54,16,8,0,0,0,0
44,70,Pass,54,18,7,0.001,0,0,0
44,70,Pass,54,20,9,0.002,0,0,0
44,70,Pass,54,22,13,0.005,0,0,0
44,70,Pass,52,16,7,0.001,0,0,0
44,70,Pass,52,18,9,0.002,0,0,0
44,70,Pass,52,20,11,0.005,0,0,0
44,70,Pass,52,22,17,0.01,0,0,0
44,70,Pass,50,16,8,0.001,0,0,0
44,70,Pass,50,18,12,0.004,0,0,0
44,70,Pass,50,20,15,0.01,0,0,0
44,70,Pass,50,22,25,0.019,0,0,0
44,70,Pass,48,16,8,0.002,0,0,0
44,70,Pass,48,18,14,0.005,0,0,0
44,70,Pass,48,20,20,0.014,0,0,0
44,70,Pass,46,16,10,0.002,0,0,0
44,70,Pass,46,18,20,0.005,0,0,0
44,70,Pass,46,20,23,0.016,0,0,0
44,70,Pass,44,16,14,0.006,0,0,0
44,70,Pass,44,18,21,0.007,0,0,0
44,70,Pass,44,20,28,0.017,0,0,0
44,70,Pass,42,16,16,0.024,0,0,0
44,70,Pass,42,18,24,0.019,0,0,0
44,70,Pass,42,20,28,0.024,0,0,0
44,70,Pass,40,18,23,0.062,0,0,0
44,70,Pass,40,20,29,0.045,0,0,0
44,70,Pass,38,20,30,0.091,0,0,0
44,70,Pass,18,22,2,0.338,0,0,0
44,70,Pass,18,24,2,0.532,0,0,0
44,70,Pass,16,22,2,0.314,0,0,0
44,70,Pass,16,24,2,0.495,0,0,0
44,70,Pass,14,22,2,0.204,0,0,0
44,70,Pass,14,24,2,0.322,0,0,0
44,70,Pass,12,22,2,0.092,0,0,0
44,70,Pass,12,24,2,0.146,0,0,0
44,70,Pass,12,26,2,0.164,0,0,0
44,70,Pass,10,22,2,0.029,0,0,0
44,70,Pass,10,24,2,0.046,0,0,0
44,70,Pass,10,26,2,0.053,0,0,0
44,70,Pass,10,28,2,0.049,0,0,0
44,70,Pass,8,22,2,0.006,0,0,0
44,70,Pass,8,24,2,0.01,0,0,0
44,70,Pass,8,26,2,0.013,0,0,0
44,70,Pass,8,28,2,0.014,0,0,0
44,70,Pass,8,30,2,0.017,0,0,0
44,70,Pass,6,24,2,0.002,0,0,0
44,70,Pass,6,26,2,0.002,0,0,0
44,70,Pass,6,28,2,0.003,0,0,0
44,70,Pass,6,30,2,0.005,0,0,0
44,70,Pass,6,32,2,0.008,0,0,0
44,70,Pass,4,24,1,0,0,0,0
44,70,Pass,4,26,1,0,0,0,0
44,70,Pass,4,28,1,0,0,0,0
44,70,Pass,4,30,1,0.001,0,0,0
44,70,Pass,4,32,1,0.002,0,0,0
44,70,Pass,2,28,1,0,0,0,0
44,70,Pass,2,30,1,0,0,0,0
44,70,Pass,2,32,1,0,0,0,0
44,70,Pass,2,34,2,0,0,0,0
44,70,Pass,0,32,1,0,0,0,0
44,70,Pass,0,34,1,0,0,0,0
44,70,Pass,0,36,2,0,0,0,0
44,70,Run,104,50,2,0.031,0,0,0
44,70,Run,104,52,2,0.021,0,0,0
44,70,Run,104,54,3,0.012,0,0,0
44,70,Run,104,56,3,0.006,0,0,0
44,70,Run,104,58,3,0.005,0,0,0
44,70,Run,104,60,4,0.004,0,0,0
44,70,Run,104,62,3,0.002,0,0,0
44,70,Run,102,48,2,0.028,0,0,0
44,70,Run,102,50,2,0.029,0,0,0
44,70,Run,102,52,3,0.026,0,0,0
44,70,Run,102,54,3,0.024,0,0,0
44,70,Run,102,56,3,0.025,0,0,0
44,70,Run,102,58,4,0.025,0,0,0
44,70,Run,102,60,4,0.022,0,0,0
44,70,Run,102,62,4,0.015,0,0,0
44,70,Run,102,64,4,0.008,0,0,0
44,70,Run,100,46,2,0.012,0,0,0
44,70,Run,100,48,2,0.02,0,0,0
44,70,Run,100,50,3,0.031,0,0,0
44,70,Run,100,52,3,0.051,0,0,0
44,70,Run,100,54,3,0.08,0,0,0
44,70,Run,100,56,4,0.103,0,0,0
44,70,Run,100,58,5,0.109,0,0,0
44,70,Run,100,60,5,0.095,0,0,0
44,70,Run,100,62,5,0.066,0,0,0
44,70,Run,100,64,5,0.036,0,0,0
44,70,Run,100,66,5,0.015,0,0,0
44,70,Run,98,44,2,0.003,0,0,0
44,70,Run,98,46,2,0.008,0,0,0
44,70,Run,98,48,3,0.022,0,0,0
44,70,Run,98,50,3,0.059,0,0,0
44,70,Run,98,52,3,0.136,0,0,0
44,70,Run,98,54,4,0.238,0,0,0
44,70,Run,98,56,5,0.318,0,0,0
44,70,Run,98,58,5,0.337,0,0,0
44,70,Run,98,60,5,0.291,0,0,0
44,70,Run,98,62,5,0.202,0,0,0
44,70,Run,98,64,5,0.11,0,0,0
44,70,Run,98,66,5,0.046,0,0,0
44,70,Run,96,44,2,0.002,0,0,0
44,70,Run,96,46,2,0.008,0,0,0
44,70,Run,96,48,3,0.036,0,0,0
44,70,Run,96,50,3,0.12,0,0,0
44,70,Run,96,52,4,0.29,0,0,0
44,70,Run,96,54,4,0.516,0,0,0
44,70,Run,96,56,5,0.69,0,0,0
44,70,Run,96,58,6,0.726,0,0,0
44,70,Run,96,60,6,0.621,0,0,0
44,70,Run,96,62,6,0.429,0,0,0
44,70,Run,96,64,5,0.232,0,0,0
44,70,Run,96,66,6,0.097,0,0,0
44,70,Run,96,68,7,0.036,0,0,0
44,70,Run,94,44,3,0.002,0,0,0
44,70,Run,94,46,3,0.011,0,0,0
44,70,Run,94,48,3,0.053,0,0,0
44,70,Run,94,50,4,0.181,0,0,0
44,70,Run,94,52,4,0.442,0,0,0
44,70,Run,94,54,7,0.784,0,0,0
44,70,Run,94,56,7,1.044,0,0,0
44,70,Run,94,58,6,1.091,0,0,0
44,70,Run,94,60,7,0.925,0,0,0
44,70,Run,94,62,8,0.634,0,0,0
44,70,Run,94,64,8,0.342,0,0,0
44,70,Run,94,66,9,0.144,0,0,0.001
44,70,Run,94,68,8,0.057,0,0,0.003
44,70,Run,92,44,3,0.002,0,0,0
44,70,Run,92,46,3,0.012,0,0,0
44,70,Run,92,48,4,0.056,0,0,0
44,70,Run,92,50,5,0.192,0,0,0
44,70,Run,92,52,6,0.47,0,0,0
44,70,Run,92,54,7,0.832,0,0,0
44,70,Run,92,56,7,1.102,0,0,0
44,70,Run,92,58,7,1.144,0,0,0
44,70,Run,92,60,8,0.963,0,0,0
44,70,Run,92,62,10,0.657,0,0,0
44,70,Run,92,64,12,0.355,0,0,0.002
44,70,Run,92,66,13,0.155,0,0,0.007
44,70,Run,92,68,14,0.072,0,0,0.018
44,70,Run,90,44,3,0.005,0,0,0
44,70,Run,90,46,4,0.01,0,0,0
44,70,Run,90,48,6,0.042,0,0,0
44,70,Run,90,50,8,0.143,0,0,0
44,70,Run,90,52,8,0.349,0,0,0
44,70,Run,90,54,7,0.616,0,0,0
44,70,Run,90,56,8,0.812,0,0,0
44,70,Run,90,58,8,0.838,0,0,0
44,70,Run,90,60,10,0.702,0,0,0.001
44,70,Run,90,62,11,0.482,0,0,0.003
44,70,Run,90,64,13,0.274,0,0,0.013
44,70,Run,88,44,4,0.014,0,0,0
44,70,Run,88,46,4,0.012,0,0,0
44,70,Run,88,48,8,0.026,0,0,0
44,70,Run,88,50,9,0.077,0,0,0
44,70,Run,88,52,10,0.183,0,0,0
44,70,Run,88,54,9,0.319,0,0,0
44,70,Run,88,56,10,0.419,0,0,0
44,70,Run,88,58,11,0.432,0,0,0.001
44,70,Run,88,60,11,0.366,0,0,0.004
44,70,Run,88,62,11,0.272,0,0,0.02
44,70,Run,86,46,7,0.024,0,0,0.001
44,70,Run,86,48,7,0.026,0,0,0.002
44,70,Run,86,50,9,0.042,0,0,0.003
44,70,Run,86,52,10,0.077,0,0,0.003
44,70,Run,86,54,9,0.122,0,0,0.002
44,70,Run,86,56,11,0.156,0,0,0.003
44,70,Run,86,58,13,0.162,0,0,0.006
44,70,Run,86,60,11,0.154,0,0,0.027
44,70,Run,86,62,12,0.171,0,0.001,0.083
44,70,Run,84,46,7,0.063,0,0,0.001
44,70,Run,84,48,8,0.067,0,0,0.003
44,70,Run,84,50,8,0.067,0,0,0.008
44,70,Run,84,52,10,0.063,0,0,0.016
44,70,Run,84,54,9,0.059,0,0,0.02
44,70,Run,84,56,12,0.058,0,0,0.022
44,70,Run,84,58,13,0.059,0,0,0.037
44,70,Run,84,60,13,0.083,0,0,0.093
44,70,Run,82,48,9,0.174,0,0,0.004
44,70,Run,82,50,10,0.17,0,0,0.01
44,70,Run,82,52,10,0.134,0,0,0.021
44,70,Run,82,54,10,0.091,0,0,0.038
44,70,Run,82,56,13,0.06,0,0,0.055
44,70,Run,82,58,13,0.046,0,0,0.081
44,70,Run,82,60,14,0.076,0,0.001,0.136
44,70,Run,80,52,10,0.26,0,0,0.022
44,70,Run,80,54,9,0.173,0,0,0.041
44,70,Run,80,56,13,0.104,0,0,0.06
44,70,Run,80,58,14,0.063,0,0,0.084
44,70,Pass,96,24,5,0.009,0,0,0
44,70,Pass,94,22,5,0.058,0,0,0
44,70,Pass,94,24,6,0.035,0,0,0
44,70,Pass,94,26,7,0.024,0,0,0
44,70,Pass,94,28,7,0.031,0,0,0
44,70,Pass,94,30,8,0.065,0,0,0
44,70,Pass,94,32,6,0.149,0,0,0
44,70,Pass,94,34,7,0.284,0,0,0
44,70,Pass,94,36,9,0.401,0,0,0
44,70,Pass,92,20,5,0.21,0,0,0
44,70,Pass,92,22,5,0.172,0,0,0
44,70,Pass,92,24,6,0.111,0,0,0
44,70,Pass,92,26,7,0.076,0,0,0
44,70,Pass,92,28,8,0.079,0,0,0
44,70,Pass,92,30,9,0.109,0,0,0
44,70,Pass,92,32,8,0.166,0,0,0
44,70,Pass,92,34,9,0.254,0,0,0
44,70,Pass,92,36,10,0.332,0,0,0
44,70,Pass,90,18,5,0.392,0,0,0
44,70,Pass,90,20,5,0.462,0,0,0
44,70,Pass,90,22,5,0.393,0,0,0
44,70,Pass,90,24,6,0.26,0,0,0
44,70,Pass,90,26,8,0.179,0,0,0
44,70,Pass,90,28,8,0.18,0,0,0
44,70,Pass,90,30,9,0.208,0,0,0
44,70,Pass,90,32,9,0.221,0,0,0
44,70,Pass,90,34,10,0.225,0,0,0
44,70,Pass,90,36,13,0.228,0,0,0
44,70,Pass,88,18,5,0.624,0,0,0
44,70,Pass,88,20,5,0.757,0,0,0
44,70,Pass,88,22,5,0.659,0,0,0
44,70,Pass,88,24,7,0.443,0,0,0
44,70,Pass,88,26,8,0.31,0,0,0
44,70,Pass,88,28,9,0.315,0,0,0
44,70,Pass,88,30,11,0.359,0,0,0
44,70,Pass,88,32,12,0.339,0,0,0
44,70,Pass,88,34,12,0.259,0,0,0
44,70,Pass,88,36,14,0.181,0,0,0
44,70,Pass,86,16,5,0.417,0,0,0
44,70,Pass,86,18,7,0.73,0,0,0
44,70,Pass,86,20,5,0.901,0,0,0
44,70,Pass,86,22,5,0.793,0,0,0
44,70,Pass,86,24,7,0.539,0,0,0
44,70,Pass,86,26,7,0.386,0,0,0
44,70,Pass,86,28,11,0.409,0,0,0
44,70,Pass,86,30,12,0.48,0,0,0
44,70,Pass,86,32,13,0.456,0,0,0
44,70,Pass,86,34,13,0.33,0,0,0
44,70,Pass,86,36,15,0.197,0,0,0
44,70,Pass,84,14,8,0.138,0,0,0
44,70,Pass,84,16,6,0.346,0,0,0
44,70,Pass,84,18,7,0.614,0,0,0
44,70,Pass,84,20,6,0.764,0,0,0
44,70,Pass,84,22,6,0.677,0,0,0
44,70,Pass,84,24,7,0.465,0,0,0
44,70,Pass,84,26,8,0.344,0,0,0
44,70,Pass,84,28,10,0.387,0,0,0
