x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,78,76,15,0.489,0,0,0
20,40,Pass,78,78,14,0.476,0,0,0
20,40,Pass,78,80,11,0.342,0,0,0
20,40,Pass,76,70,23,0.287,0,0,0
20,40,Pass,76,72,22,0.325,0,0,0
20,40,Pass,76,74,19,0.418,0,0,0
20,40,Pass,76,76,16,0.488,0,0,0
20,40,Pass,76,78,13,0.441,0,0,0
20,40,Pass,76,80,11,0.293,0,0,0
20,40,Pass,74,68,22,0.487,0,0,0
20,40,Pass,74,70,24,0.419,0,0,0
20,40,Pass,74,72,25,0.391,0,0,0
20,40,Pass,74,74,22,0.397,0,0,0
20,40,Pass,74,76,17,0.398,0,0,0
20,40,Pass,74,78,15,0.334,0,0,0
20,40,Pass,74,80,13,0.211,0,0,0
20,40,Pass,72,68,25,0.56,0,0,0
20,40,Pass,72,70,23,0.486,0,0,0
20,40,Pass,72,72,23,0.423,0,0,0
20,40,Pass,72,74,22,0.366,0,0,0
20,40,Pass,72,76,17,0.31,0,0,0
20,40,Pass,72,78,16,0.233,0,0,0
20,40,Pass,72,80,15,0.14,0,0,0
20,40,Pass,70,66,26,0.557,0,0,0
20,40,Pass,70,70,24,0.439,0,0,0
20,40,Pass,70,72,25,0.399,0,0,0
20,40,Pass,70,74,22,0.345,0,0,0
20,40,Pass,70,76,17,0.273,0,0,0
20,40,Pass,70,78,16,0.187,0,0,0
20,40,Pass,70,80,15,0.105,0,0,0
20,40,Pass,68,76,21,0.254,0,0,0
20,40,Pass,68,78,22,0.174,0,0,0
20,40,Pass,68,80,19,0.099,0,0,0
20,40,Pass,66,78,24,0.179,0,0,0
20,40,Pass,66,80,21,0.122,0,0,0
20,40,Pass,64,80,21,0.196,0,0,0
20,40,Pass,98,0,6,0.015,0,0,0
20,40,Pass,98,2,6,0.017,0,0,0
20,40,Pass,96,0,5,0.026,0,0,0
20,40,Pass,96,2,6,0.031,0,0,0
20,40,Pass,96,4,6,0.038,0,0,0
20,40,Pass,96,6,7,0.044,0,0,0
20,40,Pass,94,0,5,0.036,0,0,0
20,40,Pass,94,2,5,0.047,0,0,0
20,40,Pass,94,4,6,0.065,0,0,0
20,40,Pass,94,6,9,0.083,0,0,0
20,40,Pass,94,8,9,0.086,0,0,0
20,40,Pass,92,0,7,0.044,0,0,0
20,40,Pass,92,2,7,0.06,0,0,0
20,40,Pass,92,4,9,0.087,0,0,0
20,40,Pass,92,6,8,0.118,0,0,0
20,40,Pass,92,8,9,0.132,0,0,0
20,40,Pass,92,10,10,0.128,0,0,0
20,40,Pass,90,0,7,0.062,0,0,0
20,40,Pass,90,2,7,0.075,0,0,0
20,40,Pass,90,4,9,0.097,0,0,0
20,40,Pass,90,6,9,0.13,0,0,0
20,40,Pass,90,8,11,0.164,0,0,0
20,40,Pass,90,10,10,0.207,0,0,0
20,40,Pass,90,12,12,0.265,0,0,0
20,40,Pass,88,0,7,0.096,0,0,0
20,40,Pass,88,2,8,0.097,0,0,0
20,40,Pass,88,4,9,0.097,0,0,0
20,40,Pass,88,6,9,0.12,0,0,0
20,40,Pass,88,8,11,0.182,0,0,0
20,40,Pass,88,10,13,0.309,0,0,0
20,40,Pass,88,12,15,0.486,0,0,0
20,40,Pass,86,0,7,0.127,0,0,0
20,40,Pass,86,2,9,0.115,0,0,0
20,40,Pass,86,4,11,0.092,0,0,0
20,40,Pass,86,6,13,0.101,0,0,0
20,40,Pass,86,8,14,0.187,0,0,0
20,40,Pass,86,10,17,0.396,0,0,0
20,40,Pass,86,12,15,0.691,0,0,0
20,40,Pass,84,0,9,0.126,0,0,0
20,40,Pass,84,2,10,0.11,0,0,0
20,40,Pass,84,4,13,0.078,0,0,0
20,40,Pass,84,6,15,0.078,0,0,0
20,40,Pass,84,8,17,0.167,0,0,0
20,40,Pass,84,10,19,0.397,0,0,0
20,40,Pass,84,12,22,0.735,0,0,0
20,40,Pass,82,0,10,0.09,0,0,0
20,40,Pass,82,2,12,0.078,0,0,0
20,40,Pass,82,4,13,0.054,0,0,0
20,40,Pass,82,6,15,0.053,0,0,0
20,40,Pass,82,8,17,0.122,0,0,0
20,40,Pass,82,10,18,0.308,0,0,0
20,40,Pass,82,12,20,0.609,0,0,0
20,40,Pass,80,0,8,0.047,0,0,0
20,40,Pass,80,2,12,0.042,0,0,0
20,40,Pass,80,4,12,0.031,0,0,0
20,40,Pass,80,6,17,0.035,0,0,0
20,40,Pass,80,8,18,0.082,0,0,0
20,40,Pass,80,10,20,0.215,0,0,0
20,40,Pass,80,12,22,0.47,0,0,0
20,40,Pass,78,0,8,0.018,0,0,0
20,40,Pass,78,2,10,0.019,0,0,0
20,40,Pass,78,4,14,0.021,0,0,0
20,40,Pass,78,6,15,0.036,0,0,0
20,40,Pass,78,8,18,0.084,0,0,0
20,40,Pass,78,10,18,0.2,0,0,0
20,40,Pass,76,0,11,0.007,0,0,0
20,40,Pass,76,2,11,0.012,0,0,0
20,40,Pass,76,4,14,0.026,0,0,0
20,40,Pass,76,6,14,0.065,0,0,0
20,40,Pass,76,8,16,0.146,0,0,0
20,40,Pass,74,0,11,0.004,0,0,0
20,40,Pass,74,2,12,0.013,0,0,0
20,40,Pass,74,4,13,0.042,0,0,0
20,40,Pass,74,6,14,0.114,0,0,0
20,40,Pass,72,0,10,0.004,0,0,0
20,40,Pass,72,2,12,0.015,0,0,0
20,40,Pass,84,74,10,0.143,0,0,0
20,40,Pass,84,76,8,0.247,0,0,0
20,40,Pass,84,78,7,0.345,0,0,0
20,40,Pass,82,70,20,0.07,0,0,0
20,40,Pass,82,72,18,0.098,0,0,0
20,40,Pass,82,74,14,0.184,0,0,0
20,40,Pass,82,76,12,0.302,0,0,0
20,40,Pass,82,78,9,0.388,0,0,0
20,40,Pass,82,80,6,0.382,0,0,0
20,40,Pass,80,68,27,0.086,0,0,0
20,40,Pass,80,70,23,0.088,0,0,0
20,40,Pass,80,72,19,0.155,0,0,0
20,40,Pass,80,74,17,0.278,0,0,0
20,40,Pass,78,66,29,0.216,0,0,0
20,40,Pass,78,68,26,0.162,0,0,0
20,40,Pass,78,70,25,0.164,0,0,0
20,40,Pass,76,64,30,0.522,0,0,0
20,40,Pass,76,66,27,0.409,0,0,0
20,40,Pass,76,68,25,0.317,0,0,0
20,40,Pass,74,64,27,0.77,0,0,0
20,40,Pass,74,66,26,0.616,0,0,0
20,40,Pass,72,64,24,0.842,0,0,0
20,40,Pass,72,66,26,0.683,0,0,0
20,40,Pass,70,64,25,0.672,0,0,0
20,40,Pass,74,14,24,0.835,0,0,0
20,40,Pass,74,16,27,1.025,0,0,0
20,40,Pass,74,18,29,1.106,0,0,0
20,40,Pass,74,20,32,1.024,0,0,0
20,40,Pass,72,10,17,0.522,0,0,0
20,40,Pass,72,12,19,0.676,0,0,0
20,40,Pass,72,14,23,0.742,0,0,0
20,40,Pass,72,16,28,0.738,0,0,0
20,40,Pass,72,18,31,0.67,0,0,0
20,40,Pass,72,20,31,0.552,0,0,0
20,40,Pass,72,22,31,0.439,0,0,0
20,40,Pass,72,24,36,0.388,0,0,0
20,40,Pass,70,8,15,0.3,0,0,0
20,40,Pass,70,10,18,0.478,0,0,0
20,40,Pass,70,12,19,0.581,0,0,0
20,40,Pass,70,14,21,0.567,0,0,0
20,40,Pass,70,16,27,0.48,0,0,0
20,40,Pass,70,18,32,0.374,0,0,0.001
20,40,Pass,70,20,31,0.279,0,0,0.001
20,40,Pass,70,22,31,0.222,0,0,0.002
20,40,Pass,70,24,35,0.224,0,0,0.002
20,40,Pass,70,26,33,0.281,0,0,0.001
20,40,Pass,68,6,15,0.095,0,0,0
20,40,Pass,68,8,15,0.203,0,0,0
20,40,Pass,68,10,17,0.321,0,0,0
20,40,Pass,68,12,19,0.387,0,0,0
20,40,Pass,68,14,22,0.37,0,0,0
20,40,Pass,68,16,26,0.303,0,0,0
20,40,Pass,68,18,30,0.226,0,0,0.001
20,40,Pass,68,20,31,0.163,0,0,0.003
20,40,Pass,68,22,33,0.135,0,0,0.004
20,40,Pass,68,24,35,0.166,0,0,0.003
20,40,Pass,68,26,37,0.271,0,0,0.001
20,40,Pass,68,28,35,0.414,0,0,0
20,40,Pass,66,6,14,0.05,0,0,0
20,40,Pass,66,8,13,0.108,0,0,0
20,40,Pass,66,10,16,0.182,0,0,0
20,40,Pass,66,12,19,0.246,0,0,0
20,40,Pass,66,14,21,0.28,0,0,0
20,40,Pass,66,16,25,0.277,0,0,0
20,40,Pass,66,18,28,0.235,0,0,0.001
20,40,Pass,66,20,31,0.169,0,0,0.003
20,40,Pass,66,22,33,0.124,0,0,0.004
20,40,Pass,66,24,33,0.152,0,0,0.003
20,40,Pass,66,26,34,0.28,0,0,0.001
20,40,Pass,66,28,33,0.467,0,0,0
20,40,Pass,64,6,14,0.031,0,0,0
20,40,Pass,64,8,15,0.075,0,0,0
20,40,Pass,64,10,18,0.157,0,0,0
20,40,Pass,64,12,20,0.27,0,0,0
20,40,Pass,64,14,18,0.38,0,0,0
20,40,Pass,64,16,23,0.432,0,0,0
20,40,Pass,64,18,27,0.384,0,0,0
20,40,Pass,64,20,26,0.263,0,0,0.001
20,40,Pass,64,22,31,0.157,0,0,0.002
20,40,Pass,64,24,31,0.143,0,0,0.002
20,40,Pass,64,26,29,0.246,0,0,0.001
20,40,Pass,64,28,34,0.42,0,0,0
20,40,Pass,64,30,34,0.561,0,0,0
20,40,Pass,62,4,17,0.013,0,0,0
20,40,Pass,62,6,18,0.036,0,0,0
20,40,Pass,62,8,19,0.108,0,0,0
20,40,Pass,62,10,20,0.255,0,0,0
20,40,Pass,62,12,24,0.462,0,0,0
20,40,Pass,62,14,23,0.642,0,0,0
20,40,Pass,62,16,27,0.694,0,0,0
20,40,Pass,62,18,29,0.581,0,0,0
20,40,Pass,62,20,30,0.374,0,0,0
20,40,Pass,62,22,33,0.194,0,0,0.001
20,40,Pass,62,24,33,0.125,0,0,0.001
20,40,Pass,62,26,35,0.174,0,0,0.001
20,40,Pass,62,28,34,0.292,0,0,0
20,40,Pass,62,30,36,0.408,0,0,0
20,40,Pass,60,4,18,0.017,0,0,0.001
20,40,Pass,60,6,22,0.056,0,0,0
20,40,Pass,60,8,23,0.174,0,0,0
20,40,Pass,60,10,23,0.409,0,0,0
20,40,Pass,60,12,24,0.71,0,0,0
20,40,Pass,60,14,23,0.92,0,0,0
20,40,Pass,60,16,26,0.909,0,0,0
20,40,Pass,60,18,31,0.697,0,0,0
20,40,Pass,60,20,31,0.417,0,0,0.001
20,40,Pass,60,22,30,0.203,0,0,0.001
20,40,Pass,60,24,36,0.113,0,0,0.001
20,40,Pass,60,26,37,0.128,0,0,0
20,40,Pass,60,28,35,0.195,0,0,0
20,40,Pass,60,30,36,0.278,0,0,0
20,40,Pass,58,6,26,0.081,0,0,0
20,40,Pass,58,8,28,0.226,0,0,0
20,40,Pass,58,10,27,0.509,0,0,0
20,40,Pass,58,12,23,0.847,0,0,0
20,40,Pass,58,14,23,1.037,0,0,0.001
20,40,Pass,58,16,25,0.956,0,0,0.001
20,40,Pass,58,18,27,0.682,0,0,0.003
20,40,Pass,58,20,30,0.391,0,0,0.004
20,40,Pass,58,22,33,0.201,0,0,0.005
20,40,Pass,58,24,35,0.141,0,0,0.003
20,40,Pass,58,26,38,0.172,0,0,0.001
20,40,Pass,58,28,37,0.229,0,0,0
20,40,Pass,58,30,38,0.284,0,0,0
20,40,Pass,56,6,26,0.126,0,0,0
20,40,Pass,56,8,28,0.257,0,0,0
20,40,Pass,56,10,27,0.516,0,0,0.001
20,40,Pass,56,12,27,0.82,0,0,0.002
20,40,Pass,56,14,26,0.978,0,0,0.003
20,40,Pass,56,16,26,0.889,0,0,0.006
20,40,Pass,56,18,27,0.643,0,0,0.011
20,40,Pass,56,20,26,0.394,0,0,0.015
20,40,Pass,56,22,32,0.248,0,0,0.014
20,40,Pass,56,24,37,0.242,0,0,0.006
20,40,Pass,56,26,40,0.329,0,0,0.001
20,40,Pass,56,28,39,0.41,0,0,0
20,40,Pass,54,6,27,0.254,0,0,0
20,40,Pass,54,8,28,0.337,0,0,0.001
20,40,Pass,54,10,26,0.543,0,0,0.002
20,40,Pass,54,12,28,0.806,0,0,0.004
20,40,Pass,54,14,29,0.963,0,0,0.009
20,40,Pass,54,16,28,0.932,0,0.001,0.016
20,40,Pass,54,18,24,0.76,0,0.001,0.024
20,40,Pass,54,20,26,0.541,0,0.001,0.029
20,40,Pass,54,22,31,0.389,0,0,0.025
20,40,Pass,54,24,36,0.397,0,0,0.01
20,40,Pass,54,26,36,0.531,0,0,0.002
20,40,Pass,54,28,39,0.642,0,0,0
20,40,Pass,52,8,29,0.542,0,0,0.001
20,40,Pass,52,10,30,0.708,0,0,0.003
20,40,Pass,52,12,29,0.977,0,0,0.007
20,40,Pass,52,14,31,1.174,0,0.001,0.014
20,40,Pass,52,16,30,1.203,0,0.001,0.024
20,40,Pass,52,18,28,1.066,0,0.002,0.033
20,40,Pass,52,20,29,0.811,0,0.002,0.037
20,40,Pass,50,10,33,0.924,0,0,0.003
20,40,Pass,52,0,18,0.303,0,0,0
20,40,Pass,52,2,23,0.479,0,0,0
20,40,Pass,52,4,24,0.56,0,0,0
20,40,Pass,50,0,19,0.601,0,0,0
20,40,Pass,50,2,22,0.931,0,0,0
20,40,Pass,50,4,27,1.054,0,0,0
20,40,Pass,50,6,29,0.937,0,0,0
20,40,Pass,50,8,32,0.816,0,0,0.001
20,40,Pass,48,0,23,0.869,0,0,0
20,40,Pass,48,2,26,1.328,0,0,0
20,40,Pass,48,4,28,1.469,0,0,0
20,40,Pass,48,6,34,1.242,0,0,0
20,40,Pass,48,8,36,0.969,0,0,0
20,40,Pass,46,0,27,0.907,0,0,0
20,40,Pass,46,2,32,1.373,0,0,0
20,40,Pass,46,4,33,1.495,0,0,0
20,40,Pass,46,6,35,1.219,0,0,0
20,40,Pass,44,0,31,0.685,0,0,0
20,40,Pass,44,2,35,1.032,0,0,0
20,40,Pass,44,4,38,1.116,0,0,0
20,40,Pass,42,0,33,0.392,0,0,0
20,40,Pass,42,2,39,0.594,0,0,0
20,40,Pass,42,4,44,0.657,0,0,0
20,40,Pass,40,0,35,0.226,0,0,0
20,40,Pass,40,2,41,0.346,0,0,0
20,40,Pass,40,4,50,0.42,0,0,0
20,40,Pass,38,0,35,0.245,0,0,0
20,40,Pass,38,2,40,0.346,0,0,0
20,40,Pass,38,4,50,0.435,0,0,0
20,40,Pass,36,0,36,0.418,0,0,0
20,40,Pass,36,2,42,0.503,0,0,0
20,40,Pass,34,0,33,0.706,0,0,0
20,40,Pass,34,2,40,0.733,0,0,0
20,40,Pass,32,0,30,1.047,0,0,0
20,40,Pass,32,2,37,0.983,0,0,0
20,40,Pass,30,0,33,1.325,0,0,0
20,40,Pass,30,2,39,1.179,0,0,0
20,40,Pass,28,0,31,1.426,0,0,0
20,40,Pass,28,2,41,1.24,0,0,0
20,40,Pass,28,4,49,0.826,0,0,0
20,40,Pass,86,62,17,0.993,0,0,0
20,40,Pass,84,58,23,1.344,0,0,0
20,40,Pass,84,60,21,1.122,0,0,0
20,40,Pass,84,62,20,0.805,0,0,0
20,40,Pass,84,64,20,0.526,0,0,0
20,40,Pass,84,66,19,0.329,0,0,0
20,40,Pass,84,68,16,0.195,0,0,0
20,40,Pass,82,60,25,0.745,0,0,0
20,40,Pass,82,62,25,0.507,0,0,0
20,40,Pass,82,64,24,0.308,0,0,0
20,40,Pass,82,66,23,0.175,0,0,0
20,40,Pass,82,68,22,0.098,0,0,0
20,40,Pass,80,62,26,0.318,0,0,0
20,40,Pass,80,64,28,0.21,0,0,0
20,40,Pass,80,66,26,0.131,0,0,0
20,40,Pass,78,62,29,0.347,0,0,0
20,40,Pass,78,64,28,0.29,0,0,0
20,40,Pass,66,30,35,0.602,0,0,0
20,40,Pass,66,32,35,0.603,0,0,0
20,40,Pass,66,34,38,0.503,0,0,0
20,40,Pass,66,36,38,0.386,0,0,0
20,40,Pass,66,38,40,0.288,0,0,0
20,40,Pass,64,32,38,0.6,0,0,0
20,40,Pass,64,34,40,0.565,0,0,0
20,40,Pass,64,36,40,0.504,0,0,0
20,40,Pass,64,38,40,0.415,0,0,0
20,40,Pass,62,32,38,0.487,0,0,0
20,40,Pass,62,34,42,0.546,0,0,0
20,40,Pass,62,36,43,0.579,0,0,0
20,40,Pass,62,38,41,0.54,0,0,0
20,40,Pass,62,40,36,0.424,0,0,0
20,40,Pass,62,42,38,0.301,0,0,0.001
20,40,Pass,60,32,38,0.375,0,0,0
20,40,Pass,60,34,43,0.499,0,0,0
20,40,Pass,60,36,45,0.614,0,0,0
20,40,Pass,60,38,43,0.65,0,0,0
20,40,Pass,60,40,36,0.593,0,0,0
20,40,Pass,60,42,37,0.501,0,0,0
20,40,Pass,60,44,38,0.418,0,0,0
20,40,Pass,58,32,40,0.364,0,0,0
20,40,Pass,58,34,45,0.499,0,0,0
20,40,Pass,58,36,45,0.66,0,0,0
20,40,Pass,58,38,43,0.782,0,0,0
20,40,Pass,58,40,41,0.84,0,0,0
20,40,Pass,58,42,43,0.839,0,0,0
20,40,Pass,58,44,41,0.757,0,0,0
20,40,Pass,56,30,39,0.436,0,0,0
20,40,Pass,56,32,40,0.46,0,0,0
20,40,Pass,56,34,41,0.552,0,0,0
20,40,Pass,56,36,44,0.715,0,0,0
20,40,Pass,56,38,47,0.905,0,0,0
20,40,Pass,56,40,47,1.087,0,0,0
20,40,Pass,56,42,43,1.193,0,0,0
20,40,Pass,56,44,42,1.121,0,0,0
20,40,Pass,56,46,40,0.872,0,0,0
20,40,Pass,54,30,38,0.635,0,0,0
20,40,Pass,54,32,40,0.576,0,0,0
20,40,Pass,54,34,41,0.584,0,0,0
20,40,Pass,54,36,45,0.697,0,0,0
20,40,Pass,54,38,51,0.893,0,0,0
20,40,Pass,54,40,50,1.132,0,0,0
20,40,Pass,54,42,48,1.306,0,0,0
20,40,Pass,54,44,51,1.262,0,0,0
20,40,Pass,54,46,50,0.99,0,0,0
20,40,Pass,52,30,37,0.721,1,0,0
20,40,Pass,52,32,39,0.611,1,0,0
20,40,Pass,52,34,46,0.55,0,0,0
20,40,Pass,52,40,57,0.947,0,0,0
20,40,Pass,52,42,58,1.132,0,0,0
20,40,Pass,52,44,62,1.136,0,0,0.001
20,40,Pass,102,72,2,0.037,0,0,0
20,40,Pass,102,74,2,0.091,0,0,0
20,40,Pass,102,76,2,0.157,0,0,0
20,40,Pass,102,78,2,0.187,0,0,0
20,40,Pass,102,80,2,0.156,0,0,0
20,40,Pass,100,68,5,0.003,0,0,0
20,40,Pass,100,70,4,0.006,0,0,0
20,40,Pass,100,72,3,0.019,0,0,0
20,40,Pass,100,74,2,0.045,0,0,0
20,40,Pass,100,76,2,0.077,0,0,0
20,40,Pass,100,78,2,0.092,0,0,0
20,40,Pass,100,80,2,0.077,0,0,0
20,40,Pass,98,66,5,0.013,0,0,0
20,40,Pass,98,68,5,0.011,0,0,0
20,40,Pass,98,70,4,0.009,0,0,0
20,40,Pass,98,72,4,0.011,0,0,0
20,40,Pass,98,74,3,0.021,0,0,0
20,40,Pass,98,76,2,0.032,0,0,0
20,40,Pass,98,78,2,0.036,0,0,0
20,40,Pass,98,80,2,0.029,0,0,0
20,40,Pass,96,66,8,0.057,0,0,0
20,40,Pass,96,68,6,0.046,0,0,0
20,40,Pass,96,70,5,0.03,0,0,0
20,40,Pass,96,72,4,0.023,0,0,0
20,40,Pass,96,74,3,0.026,0,0,0
20,40,Pass,96,76,4,0.031,0,0,0
20,40,Pass,96,78,3,0.029,0,0,0
20,40,Pass,96,80,3,0.019,0,0,0
20,40,Pass,94,64,10,0.165,0,0,0
20,40,Pass,94,66,8,0.174,0,0,0
20,40,Pass,94,68,8,0.139,0,0,0
20,40,Pass,94,70,6,0.088,0,0,0
20,40,Pass,94,72,5,0.06,0,0,0
20,40,Pass,94,74,5,0.063,0,0,0
20,40,Pass,94,76,4,0.069,0,0,0
20,40,Pass,94,78,4,0.06,0,0,0
20,40,Pass,94,80,3,0.037,0,0,0
20,40,Pass,92,64,11,0.376,0,0,0
20,40,Pass,92,66,10,0.376,0,0,0
20,40,Pass,92,68,9,0.294,0,0,0
20,40,Pass,92,70,10,0.182,0,0,0
20,40,Pass,92,72,7,0.12,0,0,0
20,40,Pass,92,74,4,0.119,0,0,0
20,40,Pass,92,76,4,0.132,0,0,0
20,40,Pass,92,78,4,0.117,0,0,0
20,40,Pass,92,80,3,0.076,0,0,0
20,40,Pass,90,64,13,0.626,0,0,0
20,40,Pass,90,66,11,0.578,0,0,0
20,40,Pass,90,68,10,0.436,0,0,0
20,40,Pass,90,70,10,0.264,0,0,0
20,40,Pass,90,72,8,0.168,0,0,0
20,40,Pass,90,74,7,0.165,0,0,0
20,40,Pass,90,76,4,0.189,0,0,0
20,40,Pass,90,78,4,0.179,0,0,0
20,40,Pass,90,80,2,0.131,0,0,0
20,40,Pass,88,64,15,0.777,0,0,0
20,40,Pass,88,66,13,0.642,0,0,0
20,40,Pass,88,68,13,0.458,0,0,0
20,40,Pass,88,70,10,0.269,0,0,0
20,40,Pass,88,72,9,0.168,0,0,0
20,40,Pass,88,74,6,0.171,0,0,0
20,40,Pass,88,76,5,0.216,0,0,0
20,40,Pass,88,78,4,0.235,0,0,0
20,40,Pass,88,80,3,0.205,0,0,0
20,40,Pass,86,64,15,0.73,0,0,0
20,40,Pass,86,66,16,0.527,0,0,0
20,40,Pass,86,68,15,0.346,0,0,0
20,40,Pass,86,70,13,0.196,0,0,0
20,40,Pass,86,72,11,0.127,0,0,0
20,40,Pass,86,74,7,0.15,0,0,0
20,40,Pass,86,76,7,0.225,0,0,0
20,40,Pass,86,78,4,0.292,0,0,0
20,40,Pass,86,80,3,0.296,0,0,0
20,40,Pass,84,70,14,0.111,0,0,0
20,40,Pass,84,72,13,0.091,0,0,0
20,40,Pass,84,80,3,0.366,0,0,0
20,40,Pass,102,2,4,0.006,0,0,0
20,40,Pass,102,4,4,0.012,0,0,0
20,40,Pass,102,6,4,0.021,0,0,0
20,40,Pass,102,8,4,0.025,0,0,0
20,40,Pass,102,10,5,0.022,0,0,0
20,40,Pass,102,12,4,0.013,0,0,0
20,40,Pass,102,14,5,0.006,0,0,0
20,40,Pass,100,0,5,0.007,0,0,0
20,40,Pass,100,2,5,0.008,0,0,0
20,40,Pass,100,4,5,0.009,0,0,0
20,40,Pass,100,6,4,0.012,0,0,0
20,40,Pass,100,8,5,0.012,0,0,0
20,40,Pass,100,10,6,0.01,0,0,0
20,40,Pass,100,12,6,0.006,0,0,0
20,40,Pass,100,14,5,0.003,0,0,0
20,40,Pass,100,16,5,0.001,0,0,0
20,40,Pass,98,4,5,0.018,0,0,0
20,40,Pass,98,6,6,0.019,0,0,0
20,40,Pass,98,8,7,0.017,0,0,0
20,40,Pass,98,10,6,0.013,0,0,0
20,40,Pass,98,12,6,0.007,0,0,0
20,40,Pass,98,14,6,0.004,0,0,0
20,40,Pass,98,16,6,0.003,0,0,0
20,40,Pass,98,18,7,0.004,0,0,0
20,40,Pass,96,8,8,0.043,0,0,0
20,40,Pass,96,10,8,0.032,0,0,0
20,40,Pass,96,12,7,0.02,0,0,0
20,40,Pass,96,14,7,0.013,0,0,0
20,40,Pass,96,16,8,0.011,0,0,0
20,40,Pass,96,18,9,0.011,0,0,0
20,40,Pass,94,10,8,0.071,0,0,0
20,40,Pass,94,12,8,0.052,0,0,0
20,40,Pass,94,14,7,0.041,0,0,0
20,40,Pass,94,16,9,0.035,0,0,0
20,40,Pass,94,18,10,0.028,0,0,0
20,40,Pass,94,20,12,0.024,0,0,0
20,40,Pass,92,12,9,0.123,0,0,0
20,40,Pass,92,14,8,0.121,0,0,0
20,40,Pass,92,16,11,0.105,0,0,0
20,40,Pass,92,18,14,0.077,0,0,0
20,40,Pass,92,20,13,0.053,0,0,0
20,40,Pass,90,14,9,0.304,0,0,0
20,40,Pass,90,16,14,0.275,0,0,0
20,40,Pass,90,18,17,0.193,0,0,0
20,40,Pass,90,20,16,0.125,0,0,0
20,40,Pass,88,14,14,0.605,0,0,0
20,40,Pass,88,16,19,0.563,0,0,0
20,40,Pass,88,18,19,0.41,0,0,0
20,40,Pass,88,20,20,0.289,0,0,0
20,40,Pass,86,14,16,0.9,0,0,0
20,40,Pass,86,16,20,0.878,0,0,0
20,40,Pass,86,18,20,0.712,0,0,0
20,40,Pass,86,20,22,0.605,0,0,0
20,40,Pass,84,14,20,1.009,0,0,0
20,40,Pass,84,16,21,1.083,0,0,0
20,40,Pass,84,18,21,1.051,0,0,0
20,40,Pass,82,14,21,0.929,0,0,0
20,40,Pass,82,16,24,1.18,0,0,0
20,40,Pass,82,18,23,1.402,0,0,0
20,40,Pass,80,14,23,0.841,0,0,0
20,40,Pass,80,16,25,1.278,0,0,0
20,40,Pass,78,12,20,0.439,0,0,0
20,40,Pass,44,64,85,0.423,0,0,0.011
20,40,Pass,42,66,88,0.577,0,0.001,0.019
20,40,Pass,42,68,85,0.669,0,0.001,0.029
20,40,Pass,40,68,90,0.934,0,0.001,0.014
20,40,Pass,40,70,85,0.984,0,0.001,0.017
20,40,Pass,38,70,89,1.236,0,0,0.006
20,40,Pass,38,72,79,1.156,0,0,0.006
20,40,Pass,36,72,85,1.379,0,0,0.002
20,40,Pass,22,6,48,0.492,0,0,0
20,40,Pass,20,6,45,0.504,0,0,0
20,40,Pass,18,6,36,0.448,0,0,0
20,40,Pass,16,6,27,0.319,0,0,0
20,40,Pass,14,6,22,0.193,0,0,0
20,40,Pass,12,6,20,0.136,0,0,0
20,40,Pass,10,6,19,0.156,0,0,0
20,40,Pass,10,8,22,0.284,0,0,0
20,40,Pass,8,8,19,0.408,0,0,0
20,40,Pass,6,10,18,0.638,0,0,0
20,40,Pass,6,12,22,0.588,0,0,0
20,40,Pass,4,12,19,0.521,0,0,0
20,40,Pass,4,14,21,0.342,0,0,0
20,40,Pass,4,16,24,0.176,1,0,0
20,40,Pass,40,72,72,1.115,0,0.001,0.013
20,40,Pass,38,74,68,1.103,0,0,0.004
20,40,Pass,38,76,60,0.971,0,0,0.002
20,40,Pass,36,74,70,1.185,0,0,0.001
20,40,Pass,36,76,63,0.94,0,0,0.001
20,40,Pass,36,78,53,0.643,0,0,0
20,40,Pass,34,74,70,1.432,0,0,0
20,40,Pass,34,76,65,1.098,0,0,0
20,40,Pass,34,78,58,0.711,0,0,0
20,40,Pass,34,80,48,0.38,0,0,0
20,40,Pass,32,74,76,1.595,0,0,0
20,40,Pass,32,76,65,1.237,0,0,0
20,40,Pass,32,78,57,0.811,0,0,0
20,40,Pass,32,80,48,0.44,0,0,0
20,40,Pass,30,74,77,1.493,0,0,0
20,40,Pass,30,76,66,1.172,0,0,0
20,40,Pass,30,78,58,0.816,0,0,0
20,40,Pass,30,80,46,0.488,0,0,0
20,40,Pass,28,74,73,1.171,0,0,0
20,40,Pass,28,76,63,0.92,0,0,0
20,40,Pass,28,78,54,0.701,0,0,0
20,40,Pass,28,80,41,0.486,0,0,0
20,40,Pass,26,78,48,0.525,0,0,0
20,40,Pass,26,80,33,0.424,0,0,0
20,40,Pass,24,80,29,0.306,0,0,0
20,40,Pass,22,80,25,0.173,0,0,0.001
20,40,Pass,54,48,49,0.688,0,0,0
20,40,Pass,54,50,47,0.562,0,0,0
20,40,Pass,54,52,47,0.649,0,0,0
20,40,Pass,54,54,40,0.806,0,0,0
20,40,Pass,52,52,53,0.585,0,0,0
20,40,Pass,52,54,52,0.642,0,0,0
20,40,Pass,50,56,60,0.486,0,0,0.001
20,40,Pass,26,2,37,1.161,0,0,0
20,40,Pass,26,4,45,0.766,0,0,0
