x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,26,40,56,1.214,1,0.007,0.109
42,72,Pass,26,42,57,1.179,1,0.005,0.084
42,72,Pass,26,44,62,1.162,1,0.003,0.046
42,72,Pass,26,46,78,1.27,1,0.001,0.022
42,72,Pass,24,26,12,0.159,0,0,0
42,72,Pass,24,28,21,0.157,1,0,0.003
42,72,Pass,24,30,23,0.153,1,0,0.017
42,72,Pass,24,32,27,0.193,1,0.001,0.063
42,72,Pass,24,34,29,0.339,1,0.002,0.114
42,72,Pass,24,36,39,0.628,1,0.004,0.137
42,72,Pass,24,38,41,0.949,1,0.007,0.14
42,72,Pass,24,40,45,1.095,1,0.007,0.131
42,72,Pass,24,42,52,1.035,1,0.006,0.104
42,72,Pass,22,24,6,0.344,0,0,0
42,72,Pass,22,26,10,0.381,0,0,0
42,72,Pass,22,28,16,0.301,1,0,0.001
42,72,Pass,22,30,19,0.185,1,0,0.013
42,72,Pass,22,32,23,0.143,1,0.001,0.078
42,72,Pass,22,34,25,0.243,1,0.002,0.147
42,72,Pass,22,36,33,0.491,1,0.004,0.162
42,72,Pass,22,38,37,0.771,1,0.006,0.16
42,72,Pass,22,40,41,0.9,1,0.007,0.148
42,72,Pass,20,24,3,0.656,0,0,0
42,72,Pass,20,26,5,0.721,0,0,0
42,72,Pass,20,28,13,0.555,1,0,0
42,72,Pass,20,30,17,0.308,1,0,0.006
42,72,Pass,20,32,18,0.158,1,0,0.05
42,72,Pass,20,34,22,0.172,1,0.001,0.147
42,72,Pass,20,36,28,0.323,1,0.003,0.174
42,72,Pass,20,38,32,0.515,1,0.004,0.169
42,72,Pass,18,26,3,0.962,0,0,0
42,72,Pass,18,28,8,0.739,1,0,0
42,72,Pass,18,30,11,0.403,1,0,0.002
42,72,Pass,18,32,13,0.176,1,0,0.023
42,72,Pass,18,34,20,0.115,1,0.001,0.111
42,72,Pass,18,36,24,0.171,1,0.001,0.166
42,72,Pass,18,38,28,0.274,1,0.002,0.161
42,72,Pass,16,26,3,0.896,0,0,0
42,72,Pass,16,28,4,0.69,1,0,0
42,72,Pass,16,30,9,0.379,1,0,0.001
42,72,Pass,16,32,12,0.162,1,0,0.009
42,72,Pass,16,34,17,0.081,1,0,0.056
42,72,Pass,16,36,22,0.084,1,0.001,0.121
42,72,Pass,14,26,3,0.582,0,0,0
42,72,Pass,14,28,3,0.451,0,0,0
42,72,Pass,14,30,7,0.254,1,0,0
42,72,Pass,14,32,12,0.118,1,0,0.003
42,72,Pass,14,34,15,0.062,1,0,0.019
42,72,Pass,14,36,21,0.05,1,0,0.051
42,72,Pass,12,28,3,0.208,0,0,0
42,72,Pass,12,30,4,0.125,0,0,0
42,72,Pass,12,32,8,0.069,1,0,0.001
42,72,Pass,12,34,14,0.045,1,0,0.004
42,72,Pass,12,36,21,0.036,1,0,0.012
42,72,Pass,10,30,3,0.046,0,0,0
42,72,Pass,10,32,7,0.033,0,0,0
42,72,Pass,10,34,10,0.027,0,0,0
42,72,Pass,10,36,17,0.023,1,0,0.002
42,72,Pass,8,36,11,0.011,0,0,0
42,72,Pass,8,38,17,0.018,0,0,0
42,72,Pass,76,48,23,0.221,0,0,0
42,72,Pass,74,48,29,0.187,0,0,0
42,72,Pass,72,46,25,0.265,0,0,0
42,72,Pass,72,48,31,0.195,0,0,0.001
42,72,Pass,72,50,37,0.239,1,0,0.002
42,72,Pass,70,46,24,0.197,0,0,0.001
42,72,Pass,70,48,32,0.226,1,0,0.002
42,72,Pass,70,50,38,0.379,1,0,0.003
42,72,Pass,68,46,28,0.138,0,0,0.005
42,72,Pass,68,48,36,0.243,1,0,0.006
42,72,Pass,68,50,39,0.474,1,0,0.007
42,72,Pass,68,52,49,0.773,1,0,0.011
42,72,Pass,66,48,38,0.219,1,0,0.012
42,72,Pass,66,50,44,0.446,1,0,0.012
42,72,Pass,66,52,58,0.734,1,0.001,0.018
42,72,Pass,66,54,71,1.012,1,0.002,0.036
42,72,Pass,64,48,50,0.166,1,0,0.021
42,72,Pass,64,50,59,0.33,1,0,0.02
42,72,Pass,64,52,70,0.536,1,0.001,0.027
42,72,Pass,64,54,74,0.758,1,0.002,0.05
42,72,Pass,64,56,98,0.997,1,0.004,0.085
42,72,Pass,64,58,109,1.217,1,0.007,0.115
42,72,Pass,62,50,71,0.222,1,0,0.026
42,72,Pass,8,34,8,0.013,0,0,0
42,72,Pass,102,58,24,0.659,0,0,0
42,72,Pass,102,60,23,0.685,0,0,0.001
42,72,Pass,100,56,23,0.381,0,0,0.001
42,72,Pass,100,58,27,0.585,0,0,0.001
42,72,Pass,100,60,29,0.676,0,0,0.002
42,72,Pass,100,62,29,0.626,0,0,0.002
42,72,Pass,98,54,16,0.219,0,0,0.001
42,72,Pass,98,56,24,0.44,0,0,0.001
42,72,Pass,98,58,26,0.718,0,0,0.002
42,72,Pass,98,60,29,0.903,0,0,0.002
42,72,Pass,98,62,28,0.922,0,0,0.002
42,72,Pass,98,64,30,0.819,0,0,0.002
42,72,Pass,98,66,29,0.648,0,0,0.001
42,72,Pass,98,76,21,0.151,0,0,0
42,72,Pass,96,54,17,0.3,0,0,0.001
42,72,Pass,96,56,21,0.564,0,0,0.001
42,72,Pass,96,58,26,0.922,0,0,0.001
42,72,Pass,96,60,27,1.179,0,0,0.002
42,72,Pass,96,62,28,1.223,0,0,0.002
42,72,Pass,96,64,29,1.099,0,0,0.001
42,72,Pass,96,66,29,0.888,0,0,0.001
42,72,Pass,96,68,33,0.647,0,0,0
42,72,Pass,96,70,31,0.444,0,0,0
42,72,Pass,96,72,30,0.326,0,0,0
42,72,Pass,96,74,27,0.283,0,0,0
42,72,Pass,96,76,23,0.274,0,0,0
42,72,Pass,94,52,21,0.271,0,0,0
42,72,Pass,94,54,22,0.343,0,0,0
42,72,Pass,94,56,25,0.586,0,0,0.001
42,72,Pass,94,58,28,0.937,0,0,0.001
42,72,Pass,94,60,29,1.19,0,0,0.001
42,72,Pass,94,62,34,1.231,0,0,0.001
42,72,Pass,94,64,34,1.122,0,0,0.001
42,72,Pass,94,66,36,0.961,0,0,0.001
42,72,Pass,94,68,38,0.79,0,0,0
42,72,Pass,94,70,39,0.642,0,0,0
42,72,Pass,94,72,36,0.544,0,0,0
42,72,Pass,94,74,31,0.488,0,0,0
42,72,Pass,94,76,27,0.431,0,0,0
42,72,Pass,92,52,20,0.281,0,0,0
42,72,Pass,92,54,22,0.303,0,0,0
42,72,Pass,92,56,29,0.458,0,0,0.001
42,72,Pass,92,58,33,0.706,0,0,0.001
42,72,Pass,92,60,33,0.891,0,0,0.001
42,72,Pass,92,62,35,0.932,0,0,0.001
42,72,Pass,92,64,35,0.903,0,0,0.001
42,72,Pass,92,66,39,0.883,0,0,0
42,72,Pass,92,68,44,0.869,0,0,0
42,72,Pass,92,70,44,0.827,0,0,0
42,72,Pass,92,72,41,0.759,0,0,0
42,72,Pass,92,74,37,0.674,0,0,0
42,72,Pass,92,76,34,0.554,0,0,0
42,72,Pass,92,78,30,0.397,0,0,0
42,72,Pass,90,52,21,0.246,0,0,0
42,72,Pass,90,54,25,0.232,0,0,0
42,72,Pass,90,56,31,0.293,0,0,0
42,72,Pass,90,58,37,0.419,0,0,0.001
42,72,Pass,90,60,35,0.526,0,0,0.001
42,72,Pass,90,62,38,0.585,0,0,0.001
42,72,Pass,90,64,37,0.657,0,0,0.001
42,72,Pass,90,66,39,0.781,0,0,0
42,72,Pass,90,68,46,0.897,0,0,0
42,72,Pass,90,70,49,0.924,0,0,0
42,72,Pass,90,72,48,0.858,0,0,0
42,72,Pass,90,74,43,0.734,0,0,0
42,72,Pass,90,76,43,0.568,0,0,0
42,72,Pass,90,78,36,0.384,0,0,0
42,72,Pass,88,52,25,0.255,0,0,0
42,72,Pass,88,54,27,0.228,0,0,0
42,72,Pass,88,56,30,0.226,0,0,0
42,72,Pass,88,70,62,0.909,0,0,0
42,72,Pass,88,72,60,0.818,0,0,0
42,72,Pass,88,74,55,0.677,0,0,0
42,72,Pass,88,76,51,0.516,0,0,0
42,72,Run,76,58,12,0.031,0,0,0.077
42,72,Run,76,60,13,0.023,0,0,0.128
42,72,Run,74,52,9,0.15,0,0,0.013
42,72,Run,74,54,8,0.086,0,0,0.028
42,72,Run,74,56,9,0.044,0,0,0.047
42,72,Run,74,58,11,0.021,0,0,0.065
42,72,Run,74,60,12,0.012,0,0,0.095
42,72,Run,74,62,14,0.017,0,0,0.138
42,72,Run,74,64,22,0.04,0,0,0.132
42,72,Run,74,66,21,0.095,0,0,0.102
42,72,Run,72,50,7,0.105,0,0,0.005
42,72,Run,72,52,7,0.078,0,0,0.012
42,72,Run,72,54,9,0.049,0,0,0.024
42,72,Run,72,56,9,0.029,0,0,0.034
42,72,Run,72,58,11,0.019,0,0,0.031
42,72,Run,72,60,12,0.013,0,0,0.029
42,72,Run,72,62,13,0.012,0,0,0.043
42,72,Run,72,64,19,0.025,0,0,0.048
42,72,Run,72,66,22,0.079,0,0,0.028
42,72,Run,72,68,20,0.231,0,0,0.016
42,72,Run,70,48,8,0.051,0,0,0.001
42,72,Run,70,50,8,0.052,0,0,0.004
42,72,Run,70,52,8,0.043,0,0,0.008
42,72,Run,70,54,7,0.036,0,0,0.011
42,72,Run,70,56,8,0.038,0,0,0.009
42,72,Run,70,58,10,0.042,0,0,0.005
42,72,Run,70,60,9,0.039,0,0,0.002
42,72,Run,70,62,12,0.03,0,0,0.003
42,72,Run,70,64,16,0.033,0,0,0.006
42,72,Run,70,66,19,0.091,0,0,0.004
42,72,Run,70,68,20,0.276,0,0,0.003
42,72,Run,70,70,21,0.626,0,0,0.003
42,72,Run,68,48,11,0.05,0,0,0.002
42,72,Run,68,50,10,0.049,0,0,0.002
42,72,Run,68,52,8,0.045,0,0,0.002
42,72,Run,68,54,8,0.055,0,0,0.002
42,72,Run,68,56,8,0.085,0,0,0.001
42,72,Run,68,58,8,0.115,0,0,0
42,72,Run,68,60,8,0.114,0,0,0
42,72,Run,68,62,10,0.083,0,0,0
42,72,Run,68,64,10,0.057,0,0,0
42,72,Run,68,66,15,0.096,0,0,0
42,72,Run,68,68,16,0.265,0,0,0.001
42,72,Run,68,70,18,0.593,0,0,0.001
42,72,Run,66,48,13,0.096,0,0,0.006
42,72,Run,66,50,13,0.086,0,0,0.004
42,72,Run,66,52,12,0.075,0,0,0.002
42,72,Run,66,54,12,0.101,0,0,0
42,72,Run,66,56,7,0.171,0,0,0
42,72,Run,66,58,8,0.238,0,0,0
42,72,Run,66,60,8,0.238,0,0,0
42,72,Run,66,62,7,0.169,0,0,0
42,72,Run,66,64,8,0.096,0,0,0
42,72,Run,66,66,10,0.089,0,0,0
42,72,Run,66,68,15,0.199,0,0,0
42,72,Run,66,70,14,0.431,0,0,0
42,72,Pass,64,46,38,0.07,0,0,0.023
42,72,Run,64,46,10,0.196,0,0,0.02
42,72,Run,64,48,13,0.213,0,0,0.013
42,72,Run,64,50,13,0.176,0,0,0.008
42,72,Run,64,52,12,0.136,0,0,0.004
42,72,Run,64,54,11,0.158,0,0,0.001
42,72,Run,64,56,11,0.255,0,0,0
42,72,Run,64,58,7,0.352,0,0,0
42,72,Run,64,60,7,0.35,0,0,0
42,72,Run,64,62,9,0.247,0,0,0
42,72,Run,64,64,7,0.128,0,0,0
42,72,Run,64,66,7,0.076,0,0,0
42,72,Run,64,68,10,0.118,0,0,0
42,72,Run,64,70,11,0.243,0,0,0
42,72,Run,64,72,13,0.395,0,0,0
42,72,Pass,62,46,43,0.063,0,0,0.024
42,72,Run,62,46,12,0.454,0,0.001,0.029
42,72,Pass,62,48,59,0.123,1,0,0.026
42,72,Run,62,48,12,0.467,0,0,0.02
42,72,Run,62,50,12,0.365,0,0,0.013
42,72,Run,62,52,12,0.247,0,0,0.007
42,72,Run,62,54,11,0.218,0,0,0.002
42,72,Run,62,56,10,0.291,0,0,0
42,72,Run,62,58,9,0.375,0,0,0
42,72,Run,62,60,7,0.365,0,0,0
42,72,Run,62,62,6,0.253,0,0,0
42,72,Run,62,64,8,0.126,0,0,0
42,72,Run,62,66,7,0.057,0,0,0
42,72,Run,62,68,9,0.056,0,0,0
42,72,Run,62,70,10,0.106,0,0,0
42,72,Run,62,72,12,0.179,0,0,0
42,72,Pass,60,44,40,0.063,0,0,0.006
42,72,Pass,60,46,51,0.076,0,0,0.013
42,72,Pass,60,48,71,0.119,1,0,0.018
42,72,Run,60,48,12,0.874,0,0.001,0.025
42,72,Run,60,50,12,0.667,0,0.001,0.016
42,72,Run,60,52,12,0.433,0,0,0.009
42,72,Run,60,54,12,0.314,0,0,0.003
42,72,Run,60,56,11,0.308,0,0,0.001
42,72,Run,60,58,10,0.325,0,0,0
42,72,Run,60,60,5,0.285,0,0,0
42,72,Run,60,62,6,0.188,0,0,0
42,72,Run,60,64,6,0.09,0,0,0
42,72,Run,60,66,9,0.035,0,0,0
42,72,Run,60,68,9,0.022,0,0,0
42,72,Run,60,70,9,0.036,0,0,0
42,72,Run,60,72,9,0.063,0,0,0
42,72,Pass,58,44,48,0.094,0,0,0.002
42,72,Pass,58,46,59,0.104,0,0,0.005
42,72,Run,58,48,12,1.258,0,0.002,0.027
42,72,Run,58,50,12,0.969,0,0.001,0.018
42,72,Run,58,52,12,0.667,0,0,0.009
42,72,Run,58,54,12,0.491,0,0,0.003
42,72,Run,58,56,11,0.398,0,0,0.001
42,72,Run,58,58,9,0.309,0,0,0
42,72,Run,58,60,6,0.208,0,0,0
42,72,Run,58,62,3,0.115,0,0,0
42,72,Run,58,64,6,0.049,0,0,0
42,72,Run,58,66,7,0.017,0,0,0
42,72,Run,58,68,6,0.007,0,0,0
42,72,Run,58,70,8,0.009,0,0,0
42,72,Pass,56,44,58,0.123,0,0,0.002
42,72,Run,56,48,11,1.346,0,0.002,0.028
42,72,Run,56,50,11,1.085,0,0.001,0.018
42,72,Run,56,52,11,0.851,0,0,0.008
42,72,Run,56,54,11,0.715,0,0,0.002
42,72,Run,56,56,10,0.573,0,0,0
42,72,Run,56,58,8,0.377,0,0,0
42,72,Run,56,60,6,0.194,0,0,0
42,72,Run,56,62,3,0.078,0,0,0
42,72,Run,56,64,4,0.026,0,0,0
42,72,Run,56,66,6,0.007,0,0,0
42,72,Run,56,68,5,0.002,0,0,0
42,72,Run,56,70,6,0.002,0,0,0
42,72,Run,54,50,11,0.942,0,0.001,0.016
42,72,Run,54,52,11,0.876,0,0,0.006
42,72,Run,54,54,11,0.843,0,0,0.002
42,72,Run,54,56,9,0.7,0,0,0
42,72,Run,54,58,7,0.442,0,0,0
42,72,Run,54,60,6,0.204,0,0,0
42,72,Run,54,62,3,0.069,0,0,0
42,72,Run,54,64,4,0.017,0,0,0
42,72,Run,54,66,4,0.003,0,0,0
42,72,Run,54,68,4,0.001,0,0,0
42,72,Run,52,52,11,0.712,0,0,0.004
42,72,Run,52,54,10,0.754,0,0,0.001
42,72,Run,52,56,8,0.64,0,0,0
42,72,Run,52,58,6,0.399,0,0,0
42,72,Run,52,60,5,0.179,0,0,0
42,72,Run,52,62,3,0.057,0,0,0
42,72,Run,52,64,4,0.013,0,0,0
42,72,Run,52,66,4,0.002,0,0,0
42,72,Run,50,56,8,0.424,0,0,0
42,72,Run,50,58,6,0.261,0,0,0
42,72,Run,50,60,3,0.115,0,0,0
42,72,Run,50,62,3,0.036,0,0,0
42,72,Pass,54,42,49,0.186,0,0,0.002
42,72,Pass,54,44,68,0.147,0,0,0.005
42,72,Pass,28,76,151,3.127,5,0.004,0.027
42,72,Pass,28,78,140,2.593,5,0.003,0.024
42,72,Pass,28,80,105,1.634,3,0.002,0.02
42,72,Pass,26,76,123,2.531,4,0.004,0.029
42,72,Pass,26,78,108,1.957,3,0.003,0.028
42,72,Pass,26,80,84,1.158,2,0.001,0.024
42,72,Pass,24,76,99,1.998,2,0.003,0.026
42,72,Pass,24,78,86,1.435,2,0.002,0.026
42,72,Pass,24,80,73,0.79,2,0.001,0.023
42,72,Pass,22,74,87,1.747,2,0.001,0.017
42,72,Pass,22,76,80,1.496,2,0.001,0.019
42,72,Pass,22,78,69,1.008,2,0.001,0.019
42,72,Run,86,72,17,0.675,0,0.002,0.044
42,72,Run,86,74,16,0.869,0,0.001,0.015
42,72,Run,86,76,15,0.912,0,0,0.005
42,72,Run,86,78,15,0.707,0,0,0.002
42,72,Run,86,80,12,0.392,0,0,0.001
42,72,Run,84,70,20,0.79,0,0.005,0.119
42,72,Run,84,72,19,0.855,0,0.003,0.066
42,72,Run,84,74,18,0.938,0,0.001,0.027
42,72,Run,84,76,17,0.893,0,0.001,0.011
42,72,Run,84,78,14,0.65,0,0,0.006
42,72,Run,84,80,14,0.342,0,0,0.004
42,72,Run,82,68,21,0.913,0,0.007,0.158
42,72,Run,82,70,21,0.953,0,0.006,0.129
42,72,Run,82,72,21,0.93,0,0.004,0.083
42,72,Run,82,74,19,0.901,0,0.002,0.044
42,72,Run,82,76,18,0.777,0,0.001,0.024
42,72,Run,82,78,16,0.523,0,0,0.017
42,72,Run,82,80,14,0.258,0,0,0.014
42,72,Run,80,66,21,0.638,0,0.006,0.169
42,72,Run,80,68,22,0.829,0,0.007,0.158
42,72,Run,80,70,21,0.869,0,0.006,0.133
42,72,Run,80,72,21,0.84,0,0.004,0.094
42,72,Run,80,74,19,0.785,0,0.002,0.062
42,72,Run,80,76,19,0.641,0,0.002,0.046
42,72,Run,80,78,17,0.407,0,0.001,0.041
42,72,Run,80,80,16,0.189,0,0,0.04
42,72,Run,78,66,21,0.408,0,0.003,0.167
42,72,Run,78,68,21,0.548,0,0.004,0.154
42,72,Run,78,70,22,0.615,0,0.004,0.129
42,72,Run,78,72,21,0.647,0,0.003,0.097
42,72,Run,78,74,20,0.639,0,0.003,0.077
42,72,Run,78,76,20,0.528,0,0.002,0.071
42,72,Run,78,78,19,0.331,0,0.001,0.071
42,72,Run,78,80,18,0.151,0,0.001,0.073
42,72,Run,76,66,21,0.196,0,0.002,0.155
42,72,Run,76,68,20,0.297,0,0.002,0.132
42,72,Run,76,70,20,0.408,0,0.002,0.101
42,72,Run,76,72,20,0.524,0,0.002,0.079
42,72,Run,76,74,21,0.577,0,0.002,0.071
42,72,Run,76,76,21,0.494,0,0.002,0.073
42,72,Run,76,78,20,0.311,0,0.001,0.078
42,72,Run,76,80,20,0.143,0,0.001,0.085
42,72,Run,74,68,20,0.204,0,0.001,0.067
42,72,Run,74,70,20,0.389,0,0.001,0.045
42,72,Run,74,72,21,0.603,0,0.001,0.038
42,72,Run,74,74,21,0.704,0,0.001,0.039
42,72,Run,74,76,20,0.599,0,0.001,0.044
42,72,Run,74,78,20,0.37,0,0.001,0.052
42,72,Run,74,80,19,0.168,0,0.001,0.06
42,72,Run,72,70,20,0.516,0,0,0.012
42,72,Run,72,72,20,0.837,0,0.001,0.012
42,72,Run,72,74,19,0.974,0,0.001,0.015
42,72,Run,72,76,19,0.813,0,0.001,0.018
42,72,Run,72,78,18,0.497,0,0.001,0.023
42,72,Run,72,80,17,0.233,0,0,0.028
42,72,Run,70,72,19,1.012,0,0,0.004
42,72,Run,70,74,19,1.17,0,0,0.005
42,72,Run,70,76,18,0.981,0,0,0.007
42,72,Run,70,78,17,0.628,0,0,0.009
42,72,Run,70,80,16,0.338,0,0,0.01
42,72,Run,68,72,17,0.952,0,0,0.001
42,72,Run,68,74,17,1.108,0,0,0.002
42,72,Run,68,76,15,0.974,0,0,0.002
42,72,Run,68,78,15,0.712,0,0,0.003
42,72,Run,68,80,13,0.482,0,0,0.003
42,72,Run,66,72,13,0.692,0,0,0
42,72,Run,66,74,13,0.831,0,0,0.001
42,72,Run,66,76,13,0.812,0,0,0.001
42,72,Run,66,78,13,0.729,0,0,0.001
42,72,Run,66,80,13,0.62,0,0,0.001
42,72,Run,64,74,14,0.509,0,0,0
42,72,Run,64,76,14,0.583,0,0,0
42,72,Run,64,78,12,0.645,0,0,0
42,72,Run,64,80,12,0.639,0,0,0
42,72,Run,62,74,11,0.256,0,0,0
42,72,Run,62,76,11,0.351,0,0,0
42,72,Run,62,78,11,0.455,0,0,0
42,72,Run,62,80,10,0.49,0,0,0
42,72,Pass,118,10,1,0,0,0,0
42,72,Pass,118,12,1,0,0,0,0
42,72,Pass,118,14,1,0,0,0,0
42,72,Pass,118,16,1,0,0,0,0
42,72,Pass,118,18,1,0,0,0,0
42,72,Pass,116,6,1,0,0,0,0
42,72,Pass,116,8,1,0,0,0,0
42,72,Pass,116,10,1,0,0,0,0
42,72,Pass,116,12,1,0,0,0,0
42,72,Pass,116,14,1,0,0,0,0
42,72,Pass,116,16,1,0,0,0,0
42,72,Pass,116,18,1,0,0,0,0
42,72,Pass,116,20,1,0,0,0,0
42,72,Pass,116,22,1,0,0,0,0
42,72,Pass,114,4,1,0,0,0,0
42,72,Pass,114,6,1,0,0,0,0
42,72,Pass,114,8,1,0,0,0,0
42,72,Pass,114,10,1,0,0,0,0
42,72,Pass,114,12,1,0,0,0,0
42,72,Pass,114,14,1,0,0,0,0
42,72,Pass,114,16,1,0,0,0,0
42,72,Pass,114,18,1,0,0,0,0
42,72,Pass,114,20,1,0,0,0,0
42,72,Pass,114,22,1,0,0,0,0
42,72,Pass,114,24,1,0,0,0,0
42,72,Pass,112,4,1,0,0,0,0
42,72,Pass,112,6,1,0,0,0,0
42,72,Pass,112,8,1,0,0,0,0
42,72,Pass,112,10,1,0,0,0,0
42,72,Pass,112,12,1,0,0,0,0
42,72,Pass,112,14,1,0,0,0,0
42,72,Pass,112,16,1,0,0,0,0
42,72,Pass,112,18,1,0,0,0,0
42,72,Pass,112,20,1,0,0,0,0
42,72,Pass,112,22,1,0,0,0,0
42,72,Pass,112,24,1,0,0,0,0
42,72,Pass,110,2,1,0,0,0,0
42,72,Pass,110,4,1,0,0,0,0
42,72,Pass,110,6,1,0,0,0,0
42,72,Pass,110,8,1,0,0,0,0
42,72,Pass,110,10,1,0,0,0,0
42,72,Pass,110,12,1,0,0,0,0
42,72,Pass,110,14,1,0,0,0,0
42,72,Pass,110,16,1,0,0,0,0
42,72,Pass,110,18,1,0,0,0,0
42,72,Pass,110,20,1,0,0,0,0
42,72,Pass,110,22,1,0,0,0,0
42,72,Pass,110,24,1,0,0,0,0
42,72,Pass,110,26,1,0,0,0,0
42,72,Pass,108,2,1,0,0,0,0
42,72,Pass,108,4,1,0,0,0,0
42,72,Pass,108,6,1,0,0,0,0
42,72,Pass,108,8,1,0,0,0,0
42,72,Pass,108,10,1,0,0,0,0
42,72,Pass,108,12,1,0,0,0,0
42,72,Pass,108,14,1,0,0,0,0
42,72,Pass,108,16,1,0,0,0,0
42,72,Pass,108,18,1,0,0,0,0
42,72,Pass,108,20,1,0,0,0,0
42,72,Pass,108,22,1,0,0,0,0
42,72,Pass,108,24,1,0,0,0,0
42,72,Pass,108,26,1,0,0,0,0
42,72,Pass,106,2,1,0,0,0,0
42,72,Pass,106,4,1,0,0,0,0
42,72,Pass,106,6,1,0,0,0,0
42,72,Pass,106,8,1,0,0,0,0
42,72,Pass,106,10,1,0,0,0,0
42,72,Pass,106,12,1,0,0,0,0
42,72,Pass,106,14,1,0,0,0,0
42,72,Pass,106,16,1,0,0,0,0
42,72,Pass,106,18,1,0,0,0,0
42,72,Pass,106,20,1,0,0,0,0
42,72,Pass,106,22,1,0,0,0,0
42,72,Pass,106,24,1,0,0,0,0
42,72,Pass,106,26,1,0,0,0,0
42,72,Pass,104,2,1,0,0,0,0
42,72,Pass,104,4,1,0,0,0,0
42,72,Pass,104,6,1,0,0,0,0
42,72,Pass,104,8,1,0,0,0,0
42,72,Pass,104,10,1,0,0,0,0
42,72,Pass,104,12,1,0,0,0,0
42,72,Pass,104,14,1,0,0,0,0
42,72,Pass,104,16,1,0,0,0,0
42,72,Pass,104,18,1,0,0,0,0
42,72,Pass,104,20,1,0,0,0,0
42,72,Pass,104,22,1,0,0,0,0
42,72,Pass,104,24,1,0,0,0,0
42,72,Pass,104,26,1,0,0,0,0
42,72,Pass,102,2,1,0,0,0,0
42,72,Pass,102,4,1,0,0,0,0
42,72,Pass,102,6,1,0,0,0,0
42,72,Pass,102,8,1,0,0,0,0
42,72,Pass,102,10,1,0,0,0,0
42,72,Pass,102,12,1,0,0,0,0
42,72,Pass,102,14,2,0,0,0,0
42,72,Pass,102,16,2,0,0,0,0
42,72,Pass,102,18,2,0,0,0,0
42,72,Pass,102,20,2,0,0,0,0
42,72,Pass,102,22,2,0,0,0,0
42,72,Pass,102,24,1,0,0,0,0
42,72,Pass,102,26,1,0,0,0,0
42,72,Pass,100,4,1,0,0,0,0
42,72,Pass,100,6,1,0,0,0,0
42,72,Pass,100,8,1,0,0,0,0
42,72,Pass,100,10,2,0,0,0,0
42,72,Pass,100,12,2,0,0,0,0
42,72,Pass,100,14,2,0,0,0,0
42,72,Pass,100,16,2,0,0,0,0
42,72,Pass,100,18,2,0,0,0,0
42,72,Pass,100,20,2,0,0,0,0
42,72,Pass,100,22,2,0,0,0,0
42,72,Pass,100,24,2,0,0,0,0
42,72,Pass,100,26,3,0.001,0,0,0
42,72,Pass,98,4,1,0,0,0,0
42,72,Pass,98,6,1,0,0,0,0
42,72,Pass,98,8,2,0,0,0,0
42,72,Pass,98,10,2,0,0,0,0
42,72,Pass,98,12,2,0,0,0,0
42,72,Pass,98,14,2,0,0,0,0
42,72,Pass,98,16,3,0.001,0,0,0
42,72,Pass,98,18,3,0.001,0,0,0
42,72,Pass,98,20,3,0.001,0,0,0
42,72,Pass,98,22,3,0.001,0,0,0
42,72,Pass,98,24,4,0.001,0,0,0
42,72,Pass,96,6,1,0,0,0,0
42,72,Pass,96,8,2,0,0,0,0
42,72,Pass,96,10,2,0,0,0,0
42,72,Pass,96,12,3,0.001,0,0,0
42,72,Pass,96,14,3,0.002,0,0,0
42,72,Pass,96,16,3,0.004,0,0,0
42,72,Pass,96,18,3,0.006,0,0,0
42,72,Pass,96,20,4,0.006,0,0,0
42,72,Pass,96,22,4,0.005,0,0,0
42,72,Pass,94,8,2,0,0,0,0
42,72,Pass,94,10,3,0.001,0,0,0
42,72,Pass,94,12,3,0.002,0,0,0
42,72,Pass,94,14,3,0.007,0,0,0
42,72,Pass,94,16,3,0.014,0,0,0
42,72,Pass,94,18,3,0.023,0,0,0
42,72,Pass,94,20,4,0.026,0,0,0
42,72,Pass,100,80,11,0.096,0,0,0
42,72,Pass,98,78,16,0.169,0,0,0
42,72,Pass,98,80,14,0.163,0,0,0
42,72,Pass,96,78,18,0.259,0,0,0
42,72,Pass,96,80,15,0.217,0,0,0
42,72,Pass,94,78,24,0.345,0,0,0
42,72,Pass,94,80,21,0.244,0,0,0
42,72,Pass,92,80,25,0.245,0,0,0
42,72,Pass,90,80,30,0.225,0,0,0
42,72,Pass,88,78,42,0.357,0,0,0
42,72,Pass,88,80,38,0.227,0,0,0
42,72,Pass,86,80,43,0.341,0,0,0
42,72,Pass,6,36,8,0.004,0,0,0
42,72,Pass,6,38,12,0.008,0,0,0
42,72,Pass,4,38,7,0.003,0,0,0
42,72,Pass,4,40,12,0.01,0,0,0
42,72,Pass,2,40,9,0.003,0,0,0
42,72,Pass,2,42,11,0.009,0,0,0
42,72,Pass,0,42,9,0.003,0,0,0
42,72,Pass,0,44,10,0.006,0,0,0
42,72,Pass,0,46,10,0.012,0,0,0
42,72,Pass,22,80,58,0.518,1,0,0.018
42,72,Pass,20,72,79,1.279,1,0.001,0.008
42,72,Pass,20,74,70,1.288,1,0.001,0.01
42,72,Pass,20,76,62,1.044,1,0.001,0.011
42,72,Pass,20,78,58,0.66,1,0,0.011
42,72,Pass,20,80,46,0.318,1,0,0.011
42,72,Pass,18,70,71,0.763,1,0,0.003
