x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,22,60,71,0.886,1,0,0
6,30,Pass,22,62,63,0.999,1,0,0
6,30,Pass,22,70,29,0.373,1,0,0
6,30,Pass,22,72,25,0.191,0,0,0
6,30,Pass,4,46,60,0.198,0,0,0
6,30,Pass,4,48,55,0.243,0,0,0
6,30,Pass,4,50,56,0.43,0,0,0
6,30,Pass,2,46,49,0.137,0,0,0
6,30,Pass,2,48,44,0.172,0,0,0
6,30,Pass,0,44,40,0.185,0,0,0
6,30,Pass,96,24,12,0.025,0,0,0
6,30,Pass,96,26,11,0.021,0,0,0
6,30,Pass,96,28,11,0.018,0,0,0
6,30,Pass,96,30,13,0.017,0,0,0
6,30,Pass,96,32,14,0.019,0,0,0
6,30,Pass,94,20,17,0.079,0,0,0
6,30,Pass,94,22,16,0.073,0,0,0
6,30,Pass,94,24,14,0.075,0,0,0
6,30,Pass,94,26,16,0.076,0,0,0
6,30,Pass,94,28,14,0.07,0,0,0
6,30,Pass,94,30,16,0.059,0,0,0
6,30,Pass,94,32,18,0.043,0,0,0
6,30,Pass,94,34,16,0.031,0,0,0
6,30,Pass,94,36,14,0.034,0,0,0
6,30,Pass,92,18,19,0.164,0,0,0
6,30,Pass,92,20,17,0.143,0,0,0
6,30,Pass,92,22,18,0.163,0,0,0
6,30,Pass,92,24,19,0.197,0,0,0
6,30,Pass,92,26,21,0.213,0,0,0
6,30,Pass,92,28,20,0.2,0,0,0
6,30,Pass,92,30,19,0.164,0,0,0
6,30,Pass,92,32,21,0.115,0,0,0
6,30,Pass,92,34,20,0.07,0,0,0
6,30,Pass,92,36,19,0.05,0,0,0
6,30,Pass,92,38,15,0.054,0,0,0
6,30,Pass,90,18,23,0.239,0,0,0
6,30,Pass,90,20,24,0.255,0,0,0
6,30,Pass,90,22,27,0.335,0,0,0
6,30,Pass,90,24,31,0.424,0,0,0
6,30,Pass,90,26,31,0.457,0,0,0
6,30,Pass,90,28,32,0.422,0,0,0
6,30,Pass,90,30,32,0.341,0,0,0
6,30,Pass,90,32,28,0.24,0,0,0
6,30,Pass,90,34,24,0.156,0,0,0
6,30,Pass,90,36,24,0.123,0,0,0
6,30,Pass,90,38,21,0.131,0,0,0
6,30,Pass,88,16,25,0.325,0,0,0
6,30,Pass,88,18,28,0.37,0,0,0
6,30,Pass,88,20,32,0.482,0,0,0
6,30,Pass,88,22,35,0.637,0,0,0
6,30,Pass,88,24,35,0.756,0,0,0
6,30,Pass,88,26,38,0.772,0,0,0
6,30,Pass,88,28,37,0.687,0,0,0
6,30,Pass,88,30,41,0.548,0,0,0
6,30,Pass,88,32,39,0.402,0,0,0
6,30,Pass,88,34,35,0.305,0,0,0
6,30,Pass,88,36,32,0.288,0,0,0
6,30,Pass,88,38,26,0.312,0,0,0
6,30,Pass,88,40,23,0.309,0,0,0
6,30,Pass,86,16,30,0.438,0,0,0
6,30,Pass,86,18,35,0.672,0,0,0
6,30,Pass,86,20,39,0.94,0,0,0
6,30,Pass,86,22,40,1.149,0,0,0
6,30,Pass,86,24,43,1.227,0,0,0
6,30,Pass,86,26,47,1.158,0,0,0
6,30,Pass,86,28,45,0.988,0,0,0
6,30,Pass,86,30,48,0.791,0,0,0
6,30,Pass,86,32,46,0.632,0,0,0
6,30,Pass,86,34,44,0.577,0,0,0
6,30,Pass,86,36,38,0.627,0,0,0
6,30,Pass,86,38,32,0.673,0,0,0
6,30,Pass,86,40,28,0.608,0,0,0
6,30,Pass,84,16,38,0.69,0,0,0
6,30,Pass,84,18,42,1.192,0,0,0
6,30,Pass,84,20,44,1.676,0,0,0
6,30,Pass,84,22,47,1.957,0,0,0
6,30,Pass,84,24,50,1.982,0,0,0
6,30,Pass,84,26,51,1.808,0,0,0
6,30,Pass,84,28,51,1.533,0,0,0
6,30,Pass,84,30,52,1.261,0,0,0
6,30,Pass,84,32,51,1.088,0,0,0
6,30,Pass,84,34,48,1.089,0,0,0
6,30,Pass,84,36,43,1.216,0,0,0
6,30,Pass,84,38,36,1.262,0,0,0
6,30,Pass,84,40,29,1.072,0,0,0
6,30,Pass,82,16,45,0.986,0,0,0
6,30,Pass,82,18,47,1.733,0,0,0
6,30,Pass,82,20,50,2.471,0,0,0
6,30,Pass,82,22,51,2.957,0,0,0
6,30,Pass,82,24,55,3.116,0,0,0
6,30,Pass,82,26,56,2.967,0,0,0
6,30,Pass,82,28,59,2.6,0,0,0
6,30,Pass,82,30,60,2.193,0,0,0
6,30,Pass,82,32,54,1.927,0,0,0
6,30,Pass,82,34,49,1.906,0,0,0
6,30,Pass,82,36,45,2.02,0,0,0
6,30,Pass,82,38,36,1.977,0,0,0
6,30,Pass,80,16,50,1.134,0,0,0
6,30,Pass,80,18,55,1.966,0,0,0
6,30,Pass,80,20,52,2.917,0,0,0
6,30,Pass,80,22,54,3.77,0,0,0
6,30,Pass,80,24,59,4.338,0,0,0
6,30,Pass,80,26,60,4.423,0,0,0
6,30,Pass,80,28,61,4.028,0,0,0
6,30,Pass,80,30,62,3.456,0,0,0
6,30,Pass,80,32,59,3.038,0,0,0
6,30,Pass,80,34,51,2.892,0,0,0
6,30,Pass,78,16,57,1.093,0,0,0
6,30,Pass,78,18,61,1.817,0,0,0
6,30,Pass,78,20,61,2.848,0,0,0
6,30,Pass,78,22,61,4.033,0,0,0
6,30,Pass,78,24,64,5.028,0,0,0
6,30,Pass,78,26,68,5.39,0,0,0
6,30,Pass,78,28,68,5.045,0,0,0
6,30,Pass,78,30,68,4.415,0,0,0
6,30,Pass,78,32,65,3.934,0,0,0
6,30,Pass,76,18,63,1.604,0,0,0
6,30,Pass,76,20,66,2.574,0,0,0
6,30,Pass,76,22,64,3.826,0,0,0
6,30,Pass,76,24,68,4.914,0,0,0
6,30,Pass,76,26,73,5.32,0,0,0
6,30,Pass,76,28,74,5.01,0,0,0
6,30,Pass,76,30,73,4.457,0,0,0
6,30,Pass,76,32,71,4.066,0,0,0
6,30,Pass,74,20,65,2.592,0,0,0
6,30,Pass,74,22,66,3.656,0,0,0
6,30,Pass,74,24,66,4.477,0,0,0
6,30,Pass,74,26,69,4.641,0,0,0.001
6,30,Pass,74,28,72,4.218,0,0,0.001
6,30,Pass,74,30,72,3.679,0,0,0.001
6,30,Pass,72,22,61,3.877,0,0,0.001
6,30,Pass,72,24,67,4.34,0,0,0.001
6,30,Pass,72,26,67,4.186,0,0,0.002
6,30,Pass,72,28,68,3.52,0,0,0.003
6,30,Pass,72,30,67,2.792,0,0,0.003
6,30,Pass,100,40,3,0.773,0,0,0
6,30,Pass,100,42,3,0.656,0,0,0
6,30,Pass,100,44,4,0.39,0,0,0
6,30,Pass,98,34,7,0.081,0,0,0
6,30,Pass,98,36,8,0.2,0,0,0
6,30,Pass,98,38,7,0.348,0,0,0
6,30,Pass,98,40,4,0.423,0,0,0
6,30,Pass,98,42,3,0.359,0,0,0
6,30,Pass,98,44,4,0.213,0,0,0
6,30,Pass,98,46,5,0.089,0,0,0
6,30,Pass,98,48,6,0.027,0,0,0
6,30,Pass,96,34,11,0.036,0,0,0
6,30,Pass,96,36,10,0.079,0,0,0
6,30,Pass,96,38,9,0.135,0,0,0
6,30,Pass,96,40,9,0.164,0,0,0
6,30,Pass,96,42,7,0.14,0,0,0
6,30,Pass,96,44,7,0.084,0,0,0
6,30,Pass,96,46,6,0.035,0,0,0
6,30,Pass,96,48,6,0.012,0,0,0
6,30,Pass,96,50,7,0.006,0,0,0
6,30,Pass,94,38,11,0.049,0,0,0
6,30,Pass,94,40,11,0.06,0,0,0
6,30,Pass,94,42,10,0.054,0,0,0
6,30,Pass,94,44,10,0.035,0,0,0
6,30,Pass,94,46,8,0.016,0,0,0
6,30,Pass,94,48,8,0.007,0,0,0
6,30,Pass,94,50,7,0.01,0,0,0
6,30,Pass,94,52,6,0.03,0,0,0
6,30,Pass,92,40,13,0.065,0,0,0
6,30,Pass,92,42,12,0.062,0,0,0
6,30,Pass,92,44,12,0.044,0,0,0
6,30,Pass,92,46,12,0.023,0,0,0
6,30,Pass,92,48,9,0.011,0,0,0
6,30,Pass,92,50,8,0.019,0,0,0
6,30,Pass,92,52,7,0.056,0,0,0
6,30,Pass,90,40,15,0.144,0,0,0
6,30,Pass,90,42,15,0.13,0,0,0
6,30,Pass,90,44,15,0.089,0,0,0
6,30,Pass,90,46,16,0.045,0,0,0
6,30,Pass,90,48,12,0.021,0,0,0
6,30,Pass,90,50,9,0.028,0,0,0
6,30,Pass,90,52,8,0.08,0,0,0
6,30,Pass,90,54,7,0.185,0,0,0
6,30,Pass,88,42,17,0.248,0,0,0
6,30,Pass,88,44,14,0.155,0,0,0
6,30,Pass,88,46,17,0.074,0,0,0
6,30,Pass,88,48,15,0.032,0,0,0
6,30,Pass,88,50,12,0.034,0,0,0
6,30,Pass,88,52,8,0.09,0,0,0
6,30,Pass,88,54,7,0.21,0,0,0
6,30,Pass,86,42,22,0.435,0,0,0
6,30,Pass,86,44,17,0.243,0,0,0
6,30,Pass,86,46,20,0.108,0,0,0
6,30,Pass,86,48,19,0.048,0,0,0
6,30,Pass,86,50,15,0.045,0,0,0
6,30,Pass,86,52,13,0.1,0,0,0
6,30,Pass,86,54,12,0.228,0,0,0
6,30,Pass,84,42,26,0.713,0,0,0
6,30,Pass,84,44,22,0.371,0,0,0
6,30,Pass,84,46,21,0.164,0,0,0
6,30,Pass,84,48,20,0.085,0,0,0
6,30,Pass,84,50,17,0.081,0,0,0
6,30,Pass,84,52,15,0.135,0,0,0
6,30,Pass,84,54,15,0.273,0,0,0
6,30,Pass,82,48,23,0.167,0,0,0
6,30,Pass,82,50,21,0.171,0,0,0
6,30,Pass,82,52,19,0.216,0,0,0
6,30,Pass,80,52,24,0.356,0,0,0
6,30,Pass,100,0,3,0,0,0,0
6,30,Pass,100,2,4,0,0,0,0
6,30,Pass,100,4,4,0.001,0,0,0
6,30,Pass,100,6,5,0.003,0,0,0
6,30,Pass,98,0,5,0.001,0,0,0
6,30,Pass,98,2,5,0.001,0,0,0
6,30,Pass,98,4,6,0.002,0,0,0
6,30,Pass,98,6,5,0.005,0,0,0
6,30,Pass,98,8,6,0.011,0,0,0
6,30,Pass,96,0,4,0.005,0,0,0
6,30,Pass,96,2,6,0.006,0,0,0
6,30,Pass,96,4,7,0.008,0,0,0
6,30,Pass,96,6,6,0.015,0,0,0
6,30,Pass,96,8,6,0.029,0,0,0
6,30,Pass,96,10,6,0.047,0,0,0
6,30,Pass,94,0,5,0.022,0,0,0
6,30,Pass,94,2,7,0.022,0,0,0
6,30,Pass,94,4,7,0.022,0,0,0
6,30,Pass,94,6,8,0.034,0,0,0
6,30,Pass,94,8,8,0.065,0,0,0
6,30,Pass,94,10,8,0.109,0,0,0
6,30,Pass,94,12,8,0.145,0,0,0
6,30,Pass,92,0,6,0.07,0,0,0
6,30,Pass,92,2,7,0.066,0,0,0
6,30,Pass,92,4,8,0.055,0,0,0
6,30,Pass,92,6,8,0.065,0,0,0
6,30,Pass,92,8,9,0.11,0,0,0
6,30,Pass,92,10,10,0.183,0,0,0
6,30,Pass,92,12,9,0.246,0,0,0
6,30,Pass,90,0,6,0.173,0,0,0
6,30,Pass,90,2,8,0.162,0,0,0
6,30,Pass,90,4,8,0.124,0,0,0
6,30,Pass,90,6,9,0.106,0,0,0
6,30,Pass,90,8,13,0.141,0,0,0
6,30,Pass,90,10,14,0.221,0,0,0
6,30,Pass,90,12,17,0.299,0,0,0
6,30,Pass,88,0,8,0.328,0,0,0
6,30,Pass,88,2,10,0.321,0,0,0
6,30,Pass,88,4,10,0.245,0,0,0
6,30,Pass,88,6,12,0.171,0,0,0
6,30,Pass,88,8,14,0.154,0,0,0
6,30,Pass,88,10,18,0.199,0,0,0
6,30,Pass,88,12,23,0.265,0,0,0
6,30,Pass,86,0,9,0.476,0,0,0
6,30,Pass,86,2,10,0.503,0,0,0
6,30,Pass,86,4,13,0.415,0,0,0
6,30,Pass,86,6,15,0.283,0,0,0
6,30,Pass,86,8,17,0.188,0,0,0
6,30,Pass,86,10,21,0.165,0,0,0
6,30,Pass,86,12,23,0.201,0,0,0
6,30,Pass,84,0,11,0.542,0,0,0
6,30,Pass,84,2,13,0.641,0,0,0
6,30,Pass,84,4,16,0.601,0,0,0
6,30,Pass,84,6,19,0.457,0,0,0
6,30,Pass,84,8,22,0.297,0,0,0
6,30,Pass,84,10,25,0.197,0,0,0
6,30,Pass,84,12,28,0.199,0,0,0
6,30,Pass,82,0,13,0.517,0,0,0
6,30,Pass,82,2,17,0.711,0,0,0
6,30,Pass,82,4,20,0.788,0,0,0
6,30,Pass,82,6,22,0.706,0,0,0
6,30,Pass,82,8,24,0.524,0,0,0
6,30,Pass,82,10,26,0.353,0,0,0
6,30,Pass,80,0,15,0.48,0,0,0
6,30,Pass,80,2,21,0.762,0,0,0
6,30,Pass,80,4,23,0.979,0,0,0
6,30,Pass,80,6,27,1.016,0,0,0
6,30,Pass,80,8,29,0.864,0,0,0
6,30,Pass,80,10,31,0.635,0,0,0
6,30,Pass,78,0,18,0.543,0,0,0
6,30,Pass,78,2,21,0.86,0,0,0
6,30,Pass,78,4,23,1.15,0,0,0
6,30,Pass,78,6,26,1.29,0,0,0
6,30,Pass,78,8,31,1.213,0,0,0
6,30,Pass,76,0,23,0.802,0,0,0
6,30,Pass,76,2,23,1.059,0,0,0
6,30,Pass,76,4,26,1.283,0,0,0
6,30,Pass,38,76,22,0.454,0,0,0
6,30,Pass,38,78,20,0.283,0,0,0
6,30,Pass,38,80,16,0.169,0,0,0
6,30,Pass,36,74,25,0.745,0,0,0
6,30,Pass,36,76,21,0.555,0,0,0
6,30,Pass,36,78,20,0.387,0,0,0
6,30,Pass,36,80,16,0.26,0,0,0
6,30,Pass,34,76,21,0.544,0,0,0
6,30,Pass,34,78,20,0.435,0,0,0
6,30,Pass,34,80,15,0.34,0,0,0
6,30,Pass,32,76,22,0.475,0,0,0
6,30,Pass,32,78,18,0.433,0,0,0
6,30,Pass,32,80,16,0.392,0,0,0
6,30,Pass,30,76,21,0.394,0,0,0
6,30,Pass,30,78,17,0.39,0,0,0
6,30,Pass,30,80,16,0.389,0,0,0
6,30,Pass,28,76,20,0.294,0,0,0
6,30,Pass,28,78,18,0.294,0,0,0
6,30,Pass,28,80,15,0.306,0,0,0
6,30,Pass,26,76,22,0.18,0,0,0
6,30,Pass,26,78,19,0.171,0,0,0
6,30,Pass,26,80,14,0.178,0,0,0
6,30,Pass,24,76,21,0.088,0,0,0
6,30,Pass,24,78,19,0.074,0,0,0
6,30,Pass,24,80,13,0.075,0,0,0
6,30,Pass,22,74,24,0.083,0,0,0
6,30,Pass,22,76,18,0.036,0,0,0.001
6,30,Pass,22,78,18,0.024,0,0,0.002
6,30,Pass,22,80,12,0.023,0,0,0.001
6,30,Pass,0,46,36,0.101,0,0,0
6,30,Pass,0,48,33,0.132,0,0,0
6,30,Pass,20,74,20,0.042,0,0,0.001
6,30,Pass,20,76,18,0.014,0,0,0.004
6,30,Pass,20,78,12,0.007,0,0,0.009
6,30,Pass,20,80,9,0.005,0,0,0.008
6,30,Pass,18,76,16,0.008,0,0,0.006
6,30,Pass,18,78,12,0.002,0,0,0.019
6,30,Pass,18,80,8,0.001,0,0,0.029
6,30,Pass,16,78,11,0.002,0,0,0.012
6,30,Pass,102,22,4,0.001,0,0,0
6,30,Pass,102,24,4,0,0,0,0
6,30,Pass,100,18,5,0.008,0,0,0
6,30,Pass,100,20,6,0.006,0,0,0
6,30,Pass,100,22,6,0.004,0,0,0
6,30,Pass,100,24,5,0.002,0,0,0
6,30,Pass,100,26,5,0.001,0,0,0
6,30,Pass,100,28,6,0.002,0,0,0
6,30,Pass,100,30,6,0.008,0,0,0
6,30,Pass,98,16,6,0.023,0,0,0
6,30,Pass,98,18,8,0.02,0,0,0
6,30,Pass,98,20,9,0.016,0,0,0
6,30,Pass,98,22,9,0.012,0,0,0
6,30,Pass,98,24,9,0.008,0,0,0
6,30,Pass,98,26,7,0.005,0,0,0
6,30,Pass,98,28,10,0.004,0,0,0
6,30,Pass,98,30,8,0.007,0,0,0
6,30,Pass,98,32,6,0.024,0,0,0
6,30,Pass,96,14,6,0.066,0,0,0
6,30,Pass,96,16,10,0.06,0,0,0
6,30,Pass,96,18,11,0.049,0,0,0
6,30,Pass,96,20,11,0.039,0,0,0
6,30,Pass,96,22,11,0.031,0,0,0
6,30,Pass,94,14,9,0.153,0,0,0
6,30,Pass,94,16,12,0.13,0,0,0
6,30,Pass,94,18,14,0.099,0,0,0
6,30,Pass,92,14,14,0.26,0,0,0
6,30,Pass,92,16,16,0.219,0,0,0
6,30,Pass,90,14,19,0.321,0,0,0
6,30,Pass,90,16,20,0.282,0,0,0
6,30,Pass,88,14,22,0.307,0,0,0
6,30,Pass,86,14,25,0.286,0,0,0
6,30,Pass,84,14,33,0.347,0,0,0
6,30,Pass,82,14,41,0.486,0,0,0
6,30,Pass,80,14,45,0.63,0,0,0
6,30,Pass,82,12,33,0.303,0,0,0
6,30,Pass,80,12,38,0.501,0,0,0
6,30,Pass,78,10,36,0.982,0,0,0
6,30,Pass,78,12,42,0.764,0,0,0
6,30,Pass,78,14,47,0.753,0,0,0
6,30,Pass,76,6,27,1.448,0,0,0
6,30,Pass,76,8,31,1.486,0,0,0
6,30,Pass,76,10,38,1.356,0,0,0
6,30,Pass,76,12,45,1.124,0,0,0
6,30,Pass,76,14,52,0.96,0,0,0
6,30,Pass,76,16,57,1.073,0,0,0
6,30,Pass,74,0,23,1.274,0,0,0
6,30,Pass,74,2,24,1.406,0,0,0
6,30,Pass,74,4,25,1.457,0,0,0
6,30,Pass,74,6,28,1.594,0,0,0
6,30,Pass,74,8,31,1.786,0,0,0
6,30,Pass,74,10,38,1.846,0,0,0
6,30,Pass,74,12,46,1.666,0,0,0
6,30,Pass,74,14,53,1.394,0,0,0
6,30,Pass,74,16,59,1.347,0,0,0
6,30,Pass,74,18,62,1.746,0,0,0
6,30,Pass,72,0,22,1.759,0,0,0
6,30,Pass,72,2,23,1.806,0,0,0
6,30,Pass,72,4,24,1.748,0,0,0
6,30,Pass,72,6,28,1.91,0,0,0
6,30,Pass,72,8,31,2.267,0,0,0
6,30,Pass,72,10,40,2.49,0,0,0
6,30,Pass,72,12,45,2.346,0,0,0
6,30,Pass,72,14,53,2.026,0,0,0
6,30,Pass,72,16,60,1.959,0,0,0
6,30,Pass,72,18,63,2.352,0,0,0
6,30,Pass,72,20,63,3.087,0,0,0
6,30,Pass,70,0,21,1.894,0,0,0
6,30,Pass,70,2,23,1.986,0,0,0
6,30,Pass,70,4,24,2.023,0,0,0
6,30,Pass,70,6,30,2.328,0,0,0
6,30,Pass,70,8,29,2.802,0,0,0
6,30,Pass,70,10,37,3.045,0,0,0
6,30,Pass,70,12,41,2.859,0,0,0
6,30,Pass,70,14,47,2.555,0,0,0
6,30,Pass,70,16,60,2.602,0,0,0
6,30,Pass,70,18,60,3.074,0,0,0
6,30,Pass,70,20,60,3.714,0,0,0
6,30,Pass,68,0,21,1.553,0,0,0
6,30,Pass,68,2,22,1.774,0,0,0
6,30,Pass,68,4,26,2.052,0,0,0
6,30,Pass,68,6,27,2.546,0,0,0
6,30,Pass,68,8,30,3.039,0,0,0
6,30,Pass,68,10,36,3.167,0,0,0
6,30,Pass,68,12,42,2.889,0,0,0
6,30,Pass,68,14,47,2.636,0,0,0
6,30,Pass,68,16,53,2.815,0,0,0
6,30,Pass,68,18,59,3.332,0,0,0
6,30,Pass,66,0,21,1.002,0,0,0
6,30,Pass,66,2,21,1.311,0,0,0
6,30,Pass,66,4,24,1.762,0,0,0
6,30,Pass,66,6,26,2.343,0,0,0
6,30,Pass,66,8,28,2.764,0,0,0
6,30,Pass,66,10,32,2.748,0,0,0
6,30,Pass,66,12,39,2.403,0,0,0
6,30,Pass,66,14,44,2.185,0,0,0
6,30,Pass,66,16,48,2.384,0,0,0
6,30,Pass,66,18,48,2.821,0,0,0
6,30,Pass,64,0,19,0.555,0,0,0
6,30,Pass,64,2,21,0.836,0,0,0
6,30,Pass,64,4,24,1.267,0,0,0
6,30,Pass,64,6,26,1.763,0,0,0
6,30,Pass,64,8,30,2.057,0,0,0
6,30,Pass,64,10,31,1.966,0,0,0
6,30,Pass,64,12,36,1.637,0,0,0
6,30,Pass,64,14,40,1.438,0,0,0
6,30,Pass,64,16,46,1.549,0,0,0
6,30,Pass,62,2,22,0.496,0,0,0
6,30,Pass,62,4,25,0.764,0,0,0
6,30,Pass,62,6,31,1.064,0,0,0
6,30,Pass,62,8,31,1.221,0,0,0
6,30,Pass,62,10,33,1.133,0,0,0
6,30,Pass,62,12,32,0.9,0,0,0
6,30,Pass,62,14,40,0.747,0,0,0
6,30,Pass,46,42,28,0.03,0,0,0
6,30,Pass,46,44,27,0.029,0,0,0
6,30,Pass,46,46,23,0.024,0,0,0
6,30,Pass,46,48,19,0.015,0,0,0
6,30,Pass,46,50,19,0.008,0,0,0
6,30,Pass,46,52,15,0.004,0,0,0
6,30,Pass,44,40,37,0.054,0,0,0
6,30,Pass,44,42,31,0.049,0,0,0
6,30,Pass,44,44,31,0.047,0,0,0
6,30,Pass,44,46,27,0.039,0,0,0
6,30,Pass,44,48,23,0.025,0,0,0
6,30,Pass,44,50,22,0.013,0,0,0
6,30,Pass,44,52,18,0.007,0,0,0
6,30,Pass,44,54,18,0.006,0,0,0
6,30,Pass,44,56,19,0.006,0,0,0
6,30,Pass,42,42,37,0.083,0,0,0
6,30,Pass,42,44,30,0.069,0,0,0
6,30,Pass,42,46,30,0.054,0,0,0
6,30,Pass,42,48,26,0.035,0,0,0
6,30,Pass,42,50,25,0.021,0,0,0
6,30,Pass,42,52,24,0.015,0,0,0
6,30,Pass,42,54,23,0.013,0,0,0
6,30,Pass,42,56,20,0.014,0,0,0.001
6,30,Pass,42,58,18,0.016,0,0,0.001
6,30,Pass,40,44,39,0.103,0,0,0
6,30,Pass,40,46,36,0.075,0,0,0
6,30,Pass,40,48,34,0.052,0,0,0
6,30,Pass,40,50,30,0.035,0,0,0
6,30,Pass,40,52,29,0.029,0,0,0
6,30,Pass,40,54,31,0.029,0,0,0.001
6,30,Pass,38,46,44,0.119,0,0,0
6,30,Pass,38,48,45,0.084,0,0,0
6,30,Pass,38,50,43,0.062,0,0,0
6,30,Pass,38,52,38,0.053,1,0,0.001
6,30,Pass,36,48,58,0.132,0,0,0
6,30,Pass,36,50,52,0.1,1,0,0
6,30,Pass,34,50,60,0.146,1,0,0
6,30,Pass,70,22,62,4.268,0,0,0.001
6,30,Pass,70,24,64,4.497,0,0.001,0.002
6,30,Pass,70,26,64,4.161,0,0.001,0.004
6,30,Pass,70,28,63,3.288,0,0.001,0.006
6,30,Pass,70,30,62,2.303,0,0.001,0.006
6,30,Pass,68,20,59,3.867,0,0,0
6,30,Pass,68,22,61,4.271,0,0,0.001
6,30,Pass,68,24,56,4.433,0,0.001,0.003
6,30,Pass,68,26,61,4.1,0,0.001,0.006
6,30,Pass,68,28,63,3.193,0,0.001,0.008
6,30,Pass,68,30,62,2.105,0,0.001,0.01
6,30,Pass,66,20,52,3.226,0,0,0.001
6,30,Pass,66,22,56,3.556,0,0,0.002
6,30,Pass,66,24,56,3.754,0,0.001,0.004
6,30,Pass,66,26,60,3.543,0,0.001,0.006
6,30,Pass,66,28,59,2.785,0,0.001,0.009
6,30,Pass,66,30,62,1.827,0,0.001,0.011
6,30,Pass,64,18,46,1.819,0,0,0
6,30,Pass,64,20,43,2.079,0,0,0.001
6,30,Pass,64,22,45,2.345,0,0,0.002
6,30,Pass,64,24,47,2.568,0,0,0.004
6,30,Pass,64,26,52,2.495,0,0.001,0.006
6,30,Pass,64,28,54,1.994,0,0.001,0.008
6,30,Pass,64,30,49,1.326,0,0.001,0.01
6,30,Pass,62,16,46,0.773,0,0,0
6,30,Pass,62,18,47,0.893,0,0,0
6,30,Pass,62,20,44,1.031,0,0,0.001
6,30,Pass,62,22,49,1.211,0,0,0.002
6,30,Pass,62,24,48,1.391,0,0,0.003
6,30,Pass,62,26,50,1.398,0,0,0.005
6,30,Pass,62,28,52,1.144,0,0,0.007
6,30,Pass,62,30,47,0.784,0,0,0.008
6,30,Pass,62,32,45,0.529,0,0,0.006
6,30,Pass,60,14,38,0.342,0,0,0
6,30,Pass,60,16,44,0.343,0,0,0
6,30,Pass,60,18,48,0.391,0,0,0
6,30,Pass,60,20,46,0.464,0,0,0
6,30,Pass,60,22,47,0.574,0,0,0.001
6,30,Pass,60,24,49,0.69,0,0,0.002
6,30,Pass,60,26,48,0.718,0,0,0.003
6,30,Pass,60,28,46,0.623,0,0,0.004
6,30,Pass,60,30,39,0.476,0,0,0.004
6,30,Pass,60,32,41,0.367,0,0,0.003
6,30,Pass,58,16,39,0.287,0,0,0
6,30,Pass,58,18,42,0.325,0,0,0
6,30,Pass,58,20,43,0.395,0,0,0
6,30,Pass,58,22,45,0.5,0,0,0
6,30,Pass,58,24,47,0.595,0,0,0.001
6,30,Pass,58,26,45,0.625,0,0,0.001
6,30,Pass,58,28,44,0.597,0,0,0.001
6,30,Pass,58,30,42,0.551,0,0,0.001
6,30,Pass,58,32,39,0.496,0,0,0
6,30,Pass,56,18,40,0.589,0,0,0
6,30,Pass,56,20,39,0.69,0,0,0
6,30,Pass,56,22,39,0.844,0,0,0
6,30,Pass,56,24,42,0.96,0,0,0
6,30,Pass,56,26,43,0.985,0,0,0
6,30,Pass,56,28,41,0.965,0,0,0
6,30,Pass,56,30,38,0.941,0,0,0
6,30,Pass,56,32,36,0.868,0,0,0
6,30,Pass,54,22,40,1.386,0,0,0
6,30,Pass,54,24,37,1.515,0,0,0
6,30,Pass,54,26,38,1.5,0,0,0
6,30,Pass,54,28,36,1.433,0,0,0
6,30,Pass,104,26,2,0,0,0,0
6,30,Pass,104,28,2,0.001,0,0,0
6,30,Pass,104,30,2,0.009,0,0,0
6,30,Pass,104,32,2,0.046,0,0,0
6,30,Pass,102,26,2,0,0,0,0
6,30,Pass,102,28,3,0.001,0,0,0
6,30,Pass,102,30,2,0.01,0,0,0
6,30,Pass,102,32,2,0.052,0,0,0
6,30,Pass,102,34,3,0.187,0,0,0
6,30,Pass,102,36,3,0.466,0,0,0
6,30,Pass,100,32,3,0.041,0,0,0
6,30,Pass,100,34,3,0.146,0,0,0
6,30,Pass,100,36,3,0.365,0,0,0
6,30,Pass,100,38,3,0.636,0,0,0
6,30,Pass,50,24,37,2.286,0,0,0
6,30,Pass,50,26,37,2.035,0,0,0
6,30,Pass,48,26,43,1.974,0,0,0
6,30,Pass,48,28,43,1.462,0,0,0
6,30,Pass,48,30,38,0.982,0,0,0
6,30,Pass,48,32,37,0.627,0,0,0
6,30,Pass,46,28,50,1.266,0,0,0
6,30,Pass,46,30,47,0.762,0,0,0
6,30,Pass,46,32,42,0.398,0,0,0
6,30,Pass,46,34,40,0.196,0,0,0
6,30,Pass,44,28,53,1.073,0,0,0
6,30,Pass,44,30,51,0.648,0,0,0
6,30,Pass,44,32,49,0.325,0,0,0
6,30,Pass,44,34,46,0.162,0,0,0
6,30,Pass,44,36,40,0.099,0,0,0
6,30,Pass,42,30,50,0.573,0,0,0
6,30,Pass,102,10,5,0.009,0,0,0
6,30,Pass,102,12,5,0.012,0,0,0
6,30,Pass,102,14,5,0.01,0,0,0
6,30,Pass,102,16,4,0.007,0,0,0
6,30,Pass,102,18,3,0.004,0,0,0
6,30,Pass,100,8,5,0.006,0,0,0
6,30,Pass,100,10,5,0.011,0,0,0
6,30,Pass,100,12,5,0.014,0,0,0
6,30,Pass,100,14,5,0.013,0,0,0
6,30,Pass,100,16,5,0.01,0,0,0
6,30,Pass,98,10,5,0.018,0,0,0
