x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,64,14,17,0.093,0,0,0.002
72,60,Pass,64,16,28,0.176,0,0,0.007
72,60,Pass,64,18,38,0.338,0,0,0.014
72,60,Pass,64,20,49,0.646,0,0.001,0.02
72,60,Pass,64,22,64,1.122,0,0.001,0.023
72,60,Pass,64,24,84,1.689,0,0.002,0.022
72,60,Pass,64,26,111,2.25,1,0.002,0.018
72,60,Pass,62,6,3,0,0,0,0
72,60,Pass,62,8,5,0.002,0,0,0
72,60,Pass,62,10,6,0.007,0,0,0
72,60,Pass,62,12,9,0.019,0,0,0.001
72,60,Pass,62,14,15,0.043,0,0,0.005
72,60,Pass,62,16,24,0.098,0,0,0.011
72,60,Pass,62,18,33,0.237,0,0,0.018
72,60,Pass,62,20,47,0.533,0,0.001,0.023
72,60,Pass,62,22,66,1.009,0,0.001,0.024
72,60,Pass,62,24,83,1.578,1,0.002,0.022
72,60,Pass,60,4,2,0,0,0,0
72,60,Pass,60,6,2,0,0,0,0
72,60,Pass,60,8,2,0.001,0,0,0
72,60,Pass,60,10,4,0.005,0,0,0
72,60,Pass,60,12,7,0.013,0,0,0.001
72,60,Pass,60,14,10,0.03,0,0,0.004
72,60,Pass,60,16,20,0.066,0,0,0.011
72,60,Pass,60,18,30,0.165,0,0,0.017
72,60,Pass,60,20,43,0.398,0,0,0.02
72,60,Pass,58,4,1,0,0,0,0
72,60,Pass,58,6,2,0,0,0,0
72,60,Pass,58,8,2,0.002,0,0,0
72,60,Pass,58,10,2,0.006,0,0,0
72,60,Pass,58,12,6,0.016,0,0,0
72,60,Pass,58,14,10,0.032,0,0,0.002
72,60,Pass,58,16,17,0.057,0,0,0.006
72,60,Pass,58,18,24,0.114,0,0,0.011
72,60,Pass,56,4,1,0,0,0,0
72,60,Pass,56,6,1,0,0,0,0
72,60,Pass,56,8,1,0.002,0,0,0
72,60,Pass,56,10,2,0.006,0,0,0
72,60,Pass,56,12,3,0.017,0,0,0
72,60,Pass,56,14,9,0.034,0,0,0.001
72,60,Pass,56,16,14,0.051,0,0,0.002
72,60,Pass,54,4,1,0,0,0,0
72,60,Pass,54,6,1,0,0,0,0
72,60,Pass,54,8,1,0.001,0,0,0
72,60,Pass,54,10,1,0.005,0,0,0
72,60,Pass,54,12,1,0.014,0,0,0
72,60,Pass,54,14,6,0.027,0,0,0
72,60,Pass,54,16,13,0.038,0,0,0.001
72,60,Pass,52,4,1,0,0,0,0
72,60,Pass,52,6,1,0,0,0,0
72,60,Pass,52,8,1,0.001,0,0,0
72,60,Pass,52,10,1,0.003,0,0,0
72,60,Pass,52,12,1,0.008,0,0,0
72,60,Pass,52,14,3,0.015,0,0,0
72,60,Pass,50,6,1,0,0,0,0
72,60,Pass,50,8,1,0,0,0,0
72,60,Pass,50,10,1,0.001,0,0,0
72,60,Pass,50,12,1,0.003,0,0,0
72,60,Pass,50,14,3,0.006,0,0,0
72,60,Pass,48,6,1,0,0,0,0
72,60,Pass,48,8,1,0,0,0,0
72,60,Pass,48,10,1,0,0,0,0
72,60,Pass,48,12,1,0.001,0,0,0
72,60,Pass,48,14,2,0.002,0,0,0
72,60,Pass,46,8,1,0,0,0,0
72,60,Pass,46,10,1,0,0,0,0
72,60,Pass,46,12,1,0,0,0,0
72,60,Pass,46,14,2,0,0,0,0
72,60,Pass,46,16,7,0.001,0,0,0
72,60,Pass,44,12,1,0,0,0,0
72,60,Pass,44,14,2,0,0,0,0
72,60,Pass,44,16,5,0,0,0,0
72,60,Pass,100,2,25,0.278,2,0,0.022
72,60,Pass,100,4,28,0.388,2,0,0.017
72,60,Pass,100,6,31,0.44,2,0,0.017
72,60,Pass,100,8,34,0.429,2,0.001,0.023
72,60,Pass,100,10,33,0.411,1,0.001,0.03
72,60,Pass,100,12,31,0.402,1,0.001,0.034
72,60,Pass,100,14,30,0.36,1,0.001,0.033
72,60,Pass,98,0,25,0.127,1,0,0.012
72,60,Pass,98,2,26,0.271,1,0,0.007
72,60,Pass,98,4,30,0.44,2,0,0.005
72,60,Pass,98,6,32,0.551,2,0,0.004
72,60,Pass,98,8,34,0.585,2,0,0.005
72,60,Pass,98,10,34,0.595,2,0,0.005
72,60,Pass,98,12,31,0.582,2,0,0.006
72,60,Pass,98,14,29,0.489,1,0,0.006
72,60,Pass,98,16,31,0.329,1,0,0.006
72,60,Pass,96,0,26,0.111,1,0,0.004
72,60,Pass,96,2,27,0.262,1,0,0.002
72,60,Pass,96,4,31,0.46,1,0,0.002
72,60,Pass,96,6,33,0.627,2,0,0.002
72,60,Pass,96,8,34,0.726,2,0,0.002
72,60,Pass,96,10,31,0.787,2,0,0.001
72,60,Pass,96,12,33,0.785,2,0,0.001
72,60,Pass,96,14,31,0.654,2,0,0.001
72,60,Pass,96,16,33,0.443,1,0,0.001
72,60,Pass,96,18,28,0.299,1,0,0.001
72,60,Pass,94,0,26,0.1,1,0,0.002
72,60,Pass,94,2,29,0.248,1,0,0.002
72,60,Pass,94,4,32,0.467,1,0,0.002
72,60,Pass,94,6,30,0.684,1,0,0.002
72,60,Pass,94,8,30,0.829,1,0,0.002
72,60,Pass,94,10,31,0.891,1,0,0.001
72,60,Pass,94,12,30,0.854,1,0,0.001
72,60,Pass,94,14,28,0.698,1,0,0
72,60,Pass,94,16,26,0.507,1,0,0
72,60,Pass,94,18,29,0.433,0,0,0
72,60,Pass,94,20,24,0.512,0,0,0
72,60,Pass,92,0,25,0.102,1,0,0.002
72,60,Pass,92,2,28,0.252,1,0,0.002
72,60,Pass,92,4,28,0.498,1,0,0.003
72,60,Pass,92,6,29,0.765,1,0,0.003
72,60,Pass,92,8,31,0.927,1,0,0.002
72,60,Pass,92,10,28,0.924,1,0,0.002
72,60,Pass,92,12,28,0.796,1,0,0.001
72,60,Pass,92,14,26,0.623,1,0,0.001
72,60,Pass,92,16,26,0.507,1,0,0
72,60,Pass,92,18,27,0.547,1,0,0
72,60,Pass,92,20,22,0.723,0,0,0
72,60,Pass,90,0,21,0.139,1,0,0.002
72,60,Pass,90,2,24,0.284,1,0,0.003
72,60,Pass,90,4,26,0.536,1,0,0.003
72,60,Pass,90,6,28,0.828,1,0,0.003
72,60,Pass,90,8,29,0.987,1,0,0.003
72,60,Pass,90,10,31,0.916,1,0,0.002
72,60,Pass,90,12,27,0.714,1,0,0.001
72,60,Pass,90,14,27,0.555,1,0,0.001
72,60,Pass,90,16,29,0.53,1,0,0
72,60,Pass,90,18,24,0.641,1,0,0
72,60,Pass,90,20,25,0.816,0,0,0
72,60,Pass,88,0,21,0.252,1,0,0.002
72,60,Pass,88,2,24,0.361,1,0,0.003
72,60,Pass,88,4,27,0.545,1,0,0.003
72,60,Pass,88,6,29,0.778,1,0,0.003
72,60,Pass,88,8,30,0.901,1,0,0.003
72,60,Pass,88,10,32,0.816,1,0,0.002
72,60,Pass,88,12,32,0.643,1,0,0.001
72,60,Pass,88,14,30,0.582,1,0,0.001
72,60,Pass,88,16,30,0.665,1,0,0
72,60,Pass,88,18,24,0.782,1,0,0
72,60,Pass,88,20,29,0.832,0,0,0
72,60,Pass,86,0,21,0.479,1,0,0.001
72,60,Pass,86,2,24,0.509,1,0,0.002
72,60,Pass,86,4,29,0.534,1,0,0.003
72,60,Pass,86,6,30,0.611,1,0,0.003
72,60,Pass,86,8,30,0.658,1,0,0.002
72,60,Pass,86,10,33,0.604,1,0,0.002
72,60,Pass,86,12,35,0.554,1,0,0.001
72,60,Pass,86,14,30,0.661,1,0,0
72,60,Pass,86,16,29,0.878,1,0,0
72,60,Pass,86,18,31,0.987,1,0,0
72,60,Pass,86,20,30,0.879,0,0,0
72,60,Pass,84,0,22,0.746,1,0,0
72,60,Pass,84,2,22,0.687,1,0,0.001
72,60,Pass,84,4,23,0.536,1,0,0.002
72,60,Pass,84,6,26,0.439,1,0,0.002
72,60,Pass,84,8,31,0.404,1,0,0.002
72,60,Pass,84,10,33,0.385,1,0,0.001
72,60,Pass,84,12,33,0.448,1,0,0.001
72,60,Pass,84,14,29,0.688,1,0,0
72,60,Pass,84,16,31,1.009,1,0,0
72,60,Pass,84,18,31,1.145,1,0,0
72,60,Pass,84,20,35,0.969,0,0,0
72,60,Pass,82,0,19,0.864,1,0,0
72,60,Pass,82,2,21,0.759,1,0,0
72,60,Pass,82,4,23,0.522,1,0,0.001
72,60,Pass,82,6,25,0.346,1,0,0.001
72,60,Pass,82,8,30,0.276,1,0,0.001
72,60,Pass,82,10,30,0.27,1,0,0.001
72,60,Pass,82,12,31,0.362,1,0,0
72,60,Pass,82,14,31,0.626,1,0,0
72,60,Pass,82,16,31,0.986,1,0,0
72,60,Pass,82,18,29,1.196,0,0,0
72,60,Pass,80,0,17,0.719,1,0,0
72,60,Pass,80,2,19,0.632,1,0,0
72,60,Pass,80,4,20,0.442,1,0,0
72,60,Pass,80,6,23,0.316,1,0,0
72,60,Pass,80,8,25,0.279,1,0,0
72,60,Pass,80,10,28,0.278,1,0,0
72,60,Pass,80,12,32,0.34,1,0,0
72,60,Pass,80,14,31,0.555,1,0,0
72,60,Pass,80,16,30,0.918,1,0,0
72,60,Pass,80,18,36,1.243,0,0,0
72,60,Pass,78,2,16,0.39,1,0,0
72,60,Pass,78,4,16,0.313,1,0,0
72,60,Pass,78,6,21,0.292,1,0,0
72,60,Pass,78,8,24,0.319,1,0,0
72,60,Pass,78,10,27,0.338,1,0,0
72,60,Pass,78,12,30,0.379,1,0,0
72,60,Pass,78,14,28,0.55,1,0,0
72,60,Pass,78,16,28,0.905,0,0,0
72,60,Pass,76,6,18,0.236,1,0,0
72,60,Pass,76,8,25,0.309,1,0,0
72,60,Pass,76,10,27,0.365,1,0,0
72,60,Pass,76,12,27,0.431,1,0,0
72,60,Pass,106,76,65,0.374,1,0,0.002
72,60,Pass,106,78,59,0.239,1,0,0.002
72,60,Pass,106,80,52,0.136,1,0,0.002
72,60,Pass,104,76,83,0.429,1,0,0.003
72,60,Pass,104,78,77,0.309,1,0,0.002
72,60,Pass,104,80,66,0.183,1,0,0.002
72,60,Pass,102,76,106,0.626,2,0,0.004
72,60,Pass,102,78,97,0.467,2,0,0.003
72,60,Pass,102,80,88,0.279,2,0,0.002
72,60,Pass,100,74,131,1.111,2,0,0.007
72,60,Pass,100,76,131,0.982,2,0,0.007
72,60,Pass,100,78,124,0.731,2,0,0.006
72,60,Pass,100,80,107,0.432,2,0,0.005
72,60,Pass,98,74,159,1.735,2,0.001,0.013
72,60,Pass,98,76,152,1.613,2,0.001,0.013
72,60,Pass,98,78,147,1.224,2,0.001,0.012
72,60,Pass,98,80,131,0.721,2,0,0.01
72,60,Pass,96,72,203,2.227,4,0.002,0.018
72,60,Pass,94,54,134,1.69,0,0,0.004
72,60,Pass,108,24,23,0.142,1,0,0.028
72,60,Pass,108,26,25,0.293,1,0,0.015
72,60,Pass,108,28,22,0.632,0,0,0.013
72,60,Pass,108,30,19,1.113,0,0.001,0.015
72,60,Pass,108,32,22,1.522,0,0.001,0.019
72,60,Pass,108,34,24,1.61,0,0.002,0.024
72,60,Pass,106,20,24,0.227,1,0.001,0.079
72,60,Pass,106,22,20,0.134,1,0,0.057
72,60,Pass,106,24,22,0.119,1,0,0.031
72,60,Pass,106,26,25,0.224,0,0,0.013
72,60,Pass,106,28,21,0.502,0,0,0.01
72,60,Pass,106,30,22,0.931,0,0.001,0.011
72,60,Pass,106,32,24,1.35,0,0.001,0.013
72,60,Pass,106,34,24,1.533,0,0.001,0.016
72,60,Pass,106,36,25,1.382,0,0.001,0.018
72,60,Pass,106,38,28,1.038,0,0.001,0.018
72,60,Pass,104,20,27,0.205,1,0.001,0.065
72,60,Pass,104,22,25,0.121,1,0,0.051
72,60,Pass,104,24,24,0.1,1,0,0.029
72,60,Pass,104,26,26,0.168,0,0,0.012
72,60,Pass,104,28,24,0.351,0,0,0.008
72,60,Pass,104,30,25,0.647,0,0,0.007
72,60,Pass,104,32,25,0.984,0,0,0.008
72,60,Pass,104,34,26,1.211,0,0.001,0.009
72,60,Pass,104,36,27,1.218,0,0.001,0.009
72,60,Pass,104,38,29,1.064,0,0,0.008
72,60,Pass,102,18,27,0.232,1,0.001,0.059
72,60,Pass,102,20,25,0.145,1,0,0.048
72,60,Pass,102,22,26,0.098,1,0,0.038
72,60,Pass,102,24,27,0.108,1,0,0.021
72,60,Pass,102,26,25,0.184,0,0,0.012
72,60,Pass,102,28,25,0.315,0,0,0.009
72,60,Pass,102,30,26,0.484,0,0,0.007
72,60,Pass,102,32,26,0.677,0,0,0.006
72,60,Pass,102,34,26,0.845,0,0,0.005
72,60,Pass,102,36,27,0.923,0,0,0.004
72,60,Pass,102,38,30,0.933,0,0,0.003
72,60,Pass,102,40,32,0.954,0,0,0.002
72,60,Pass,100,18,28,0.168,1,0,0.028
72,60,Pass,100,20,25,0.107,1,0,0.026
72,60,Pass,100,22,25,0.101,1,0,0.019
72,60,Pass,100,24,29,0.162,0,0,0.014
72,60,Pass,100,26,25,0.289,0,0,0.013
72,60,Pass,100,28,26,0.433,0,0,0.012
72,60,Pass,100,30,29,0.527,0,0,0.01
72,60,Pass,100,32,31,0.568,0,0,0.007
72,60,Pass,100,34,32,0.595,0,0,0.004
72,60,Pass,100,36,33,0.627,1,0,0.002
72,60,Pass,98,18,30,0.194,1,0,0.006
72,60,Pass,98,20,24,0.144,1,0,0.006
72,60,Pass,98,22,23,0.171,1,0,0.008
72,60,Pass,98,24,25,0.273,0,0,0.011
72,60,Pass,98,26,25,0.448,0,0,0.013
72,60,Pass,98,28,23,0.625,0,0,0.013
72,60,Pass,98,30,30,0.684,0,0,0.012
72,60,Pass,98,32,35,0.605,1,0,0.01
72,60,Pass,96,20,23,0.285,0,0,0.001
72,60,Pass,96,22,22,0.349,0,0,0.003
72,60,Pass,96,24,20,0.45,0,0,0.007
72,60,Pass,96,26,20,0.601,0,0,0.011
72,60,Pass,96,28,25,0.756,1,0,0.012
72,60,Pass,96,30,27,0.779,1,0,0.012
72,60,Pass,94,22,21,0.625,0,0,0.001
72,60,Pass,94,24,22,0.677,0,0,0.004
72,60,Pass,94,26,20,0.713,0,0,0.007
72,60,Pass,94,28,26,0.761,1,0,0.009
72,60,Pass,94,30,26,0.727,1,0,0.01
72,60,Pass,92,22,18,0.866,0,0,0.001
72,60,Pass,92,24,19,0.85,0,0,0.002
72,60,Pass,92,26,22,0.746,1,0,0.004
72,60,Pass,92,28,26,0.666,1,0,0.006
72,60,Pass,90,22,23,0.91,0,0,0
72,60,Pass,90,24,26,0.828,0,0,0.001
72,60,Pass,90,26,26,0.653,1,0,0.002
72,60,Pass,90,28,32,0.512,1,0,0.003
72,60,Pass,88,22,30,0.777,0,0,0
72,60,Pass,88,24,34,0.629,0,0,0
72,60,Pass,88,26,38,0.458,1,0,0.001
72,60,Pass,88,28,38,0.339,1,0,0.001
72,60,Pass,86,22,34,0.646,0,0,0
72,60,Pass,86,24,36,0.424,1,0,0
72,60,Pass,86,26,40,0.277,1,0,0
72,60,Pass,86,28,46,0.204,1,0,0
72,60,Pass,84,26,46,0.217,1,0,0
72,60,Pass,84,28,55,0.162,1,0,0
72,60,Pass,48,74,38,0.311,1,0,0.002
72,60,Pass,46,74,32,0.121,1,0,0.002
72,60,Pass,44,72,32,0.043,1,0,0.012
72,60,Pass,44,74,23,0.035,1,0,0.006
72,60,Pass,42,72,17,0.012,1,0,0.025
72,60,Pass,40,70,14,0.011,1,0,0.022
72,60,Pass,102,48,42,0.34,0,0,0.001
72,60,Pass,100,48,55,0.289,0,0,0.003
72,60,Pass,98,50,72,0.343,0,0,0.003
72,60,Pass,96,52,116,0.83,0,0,0.004
72,60,Pass,52,78,33,0.409,2,0,0.001
72,60,Pass,52,80,25,0.183,1,0,0.001
72,60,Pass,50,76,35,0.487,2,0,0.001
72,60,Pass,50,78,26,0.297,2,0,0.001
72,60,Pass,50,80,18,0.133,0,0,0
72,60,Pass,48,76,30,0.26,1,0,0.001
72,60,Pass,48,78,20,0.161,1,0,0
72,60,Pass,48,80,17,0.072,1,0,0
72,60,Pass,46,76,22,0.101,1,0,0.001
72,60,Pass,46,78,17,0.064,1,0,0
72,60,Pass,46,80,14,0.028,1,0,0
72,60,Pass,44,76,16,0.029,1,0,0.002
72,60,Pass,44,78,12,0.018,1,0,0
72,60,Pass,44,80,10,0.008,1,0,0
72,60,Pass,42,74,12,0.008,1,0,0.014
72,60,Pass,42,76,8,0.006,1,0,0.005
72,60,Pass,42,78,7,0.004,1,0,0.001
72,60,Pass,42,80,4,0.002,0,0,0
72,60,Pass,40,72,9,0.003,1,0,0.038
72,60,Pass,40,74,7,0.001,1,0,0.033
72,60,Pass,40,76,6,0.001,1,0,0.013
72,60,Pass,40,78,5,0.001,1,0,0.004
72,60,Pass,40,80,3,0,0,0,0
72,60,Pass,66,28,125,2.811,1,0.001,0.009
72,60,Pass,44,46,41,0.607,2,0,0.002
72,60,Run,118,62,2,0,0,0,0.085
72,60,Run,118,64,2,0.001,0,0,0.025
72,60,Run,118,66,3,0.001,0,0,0.003
72,60,Run,118,68,3,0.004,0,0,0
72,60,Run,118,70,2,0.017,0,0,0
72,60,Run,116,60,4,0.003,0,0,0.068
72,60,Run,116,62,4,0.003,0,0,0.038
72,60,Run,116,64,4,0.004,0,0,0.012
72,60,Run,116,66,5,0.005,0,0,0.002
72,60,Run,116,68,5,0.007,0,0,0
72,60,Run,116,70,4,0.019,0,0,0
72,60,Run,116,72,4,0.057,0,0,0
72,60,Run,116,74,4,0.135,0,0,0
72,60,Run,114,58,6,0.021,0,0,0.036
72,60,Run,114,60,6,0.017,0,0,0.033
72,60,Run,114,62,8,0.017,0,0,0.018
72,60,Run,114,64,6,0.022,0,0,0.005
72,60,Run,114,66,6,0.027,0,0,0.001
72,60,Run,114,68,5,0.026,0,0,0
72,60,Run,114,70,5,0.027,0,0,0
72,60,Run,114,72,4,0.046,0,0,0
72,60,Run,114,74,4,0.095,0,0,0
72,60,Run,114,76,4,0.157,0,0,0
72,60,Run,112,56,6,0.089,0,0,0.014
72,60,Run,112,58,6,0.085,0,0,0.016
72,60,Run,112,60,8,0.068,0,0,0.015
72,60,Run,112,62,8,0.066,0,0,0.008
72,60,Run,112,64,8,0.086,0,0,0.002
72,60,Run,112,66,7,0.104,0,0,0
72,60,Run,112,68,6,0.097,0,0,0
72,60,Run,112,70,5,0.071,0,0,0
72,60,Run,112,72,4,0.052,0,0,0
72,60,Run,112,74,5,0.058,0,0,0
72,60,Run,112,76,5,0.079,0,0,0
72,60,Run,110,54,7,0.205,1,0,0.005
72,60,Run,110,56,6,0.269,0,0,0.006
72,60,Run,110,58,7,0.255,0,0,0.006
72,60,Run,110,60,8,0.199,0,0,0.006
72,60,Run,110,62,8,0.185,0,0,0.003
72,60,Run,110,64,8,0.236,0,0,0.001
72,60,Run,110,66,8,0.285,0,0,0
72,60,Run,110,68,8,0.266,0,0,0
72,60,Run,110,70,7,0.188,0,0,0
72,60,Run,110,72,5,0.107,0,0,0
72,60,Run,110,74,5,0.059,0,0,0
72,60,Run,110,76,5,0.04,0,0,0
72,60,Run,110,78,5,0.033,0,0,0
72,60,Run,108,54,7,0.446,1,0,0.002
72,60,Run,108,56,7,0.583,1,0,0.002
72,60,Run,108,58,8,0.547,0,0,0.003
72,60,Run,108,60,8,0.417,0,0,0.003
72,60,Run,108,62,8,0.368,0,0,0.002
72,60,Run,108,64,8,0.453,0,0,0
72,60,Run,108,66,9,0.547,0,0,0
72,60,Run,108,68,7,0.517,0,0,0
72,60,Run,108,70,7,0.373,0,0,0
72,60,Run,108,72,5,0.213,0,0,0
72,60,Run,108,74,5,0.1,0,0,0
72,60,Run,108,76,5,0.041,0,0,0
72,60,Run,108,78,5,0.017,0,0,0
72,60,Run,106,54,8,0.681,1,0,0.001
72,60,Run,106,56,9,0.888,1,0,0.001
72,60,Run,106,58,10,0.83,0,0,0.001
72,60,Run,106,60,10,0.618,0,0,0.001
72,60,Run,106,62,10,0.516,0,0,0.001
72,60,Run,106,64,11,0.611,0,0,0
72,60,Run,106,66,10,0.736,0,0,0
72,60,Run,106,68,9,0.708,0,0,0
72,60,Run,106,70,8,0.526,0,0,0
72,60,Run,106,72,7,0.312,0,0,0
72,60,Run,106,74,7,0.15,0,0,0
72,60,Run,106,76,7,0.058,0,0,0
72,60,Run,106,78,7,0.018,0,0,0
72,60,Run,104,54,9,0.728,1,0,0.001
72,60,Run,104,56,9,0.949,1,0,0.001
72,60,Run,104,58,11,0.884,1,0,0.001
72,60,Run,104,60,10,0.646,0,0,0.001
72,60,Run,104,62,10,0.51,0,0,0.001
72,60,Run,104,64,11,0.577,0,0,0
72,60,Run,104,66,13,0.694,0,0,0
72,60,Run,104,68,13,0.681,0,0,0
72,60,Run,104,70,7,0.526,0,0,0
72,60,Run,104,72,6,0.328,0,0,0
72,60,Run,104,74,7,0.168,0,0,0
72,60,Run,104,76,8,0.069,0,0,0
72,60,Run,104,78,8,0.023,0,0,0
72,60,Run,102,54,9,0.546,1,0,0.001
72,60,Run,102,56,9,0.713,1,0,0.001
72,60,Run,102,58,11,0.666,1,0,0.002
72,60,Run,102,60,10,0.482,0,0,0.003
72,60,Run,102,62,11,0.363,0,0,0.003
72,60,Run,102,64,12,0.387,0,0,0.001
72,60,Run,102,66,13,0.461,0,0,0
72,60,Run,102,68,12,0.464,0,0,0
72,60,Run,102,70,10,0.377,0,0,0
72,60,Run,102,72,7,0.257,0,0,0
72,60,Run,102,74,7,0.15,0,0,0
72,60,Run,102,76,7,0.076,0,0,0
72,60,Run,102,78,7,0.033,0,0,0
72,60,Run,100,56,10,0.392,1,0,0.006
72,60,Run,100,58,11,0.381,0,0,0.01
72,60,Run,100,60,10,0.288,0,0,0.015
72,60,Run,100,62,12,0.212,0,0,0.017
72,60,Run,100,64,13,0.201,0,0,0.01
72,60,Run,100,66,13,0.224,0,0,0.004
72,60,Run,100,68,12,0.232,0,0,0.001
72,60,Run,100,70,10,0.212,0,0,0
72,60,Run,100,72,9,0.183,0,0,0
72,60,Run,100,74,8,0.151,0,0,0
72,60,Run,100,76,8,0.112,0,0,0
72,60,Run,100,78,7,0.068,0,0,0
72,60,Run,98,56,10,0.197,1,0,0.03
72,60,Run,98,58,13,0.232,0,0.001,0.043
72,60,Run,98,60,13,0.216,0,0.001,0.054
72,60,Run,98,62,14,0.168,0,0.001,0.058
72,60,Run,98,64,15,0.123,0,0,0.046
72,60,Run,98,66,14,0.101,0,0,0.023
72,60,Run,98,68,13,0.103,0,0,0.006
72,60,Run,98,70,11,0.13,0,0,0.001
72,60,Run,98,72,11,0.178,0,0,0
72,60,Run,98,74,8,0.217,0,0,0
72,60,Run,98,76,8,0.203,0,0,0
72,60,Run,96,58,11,0.237,0,0.001,0.08
72,60,Run,96,60,13,0.269,0,0.001,0.084
72,60,Run,96,62,17,0.222,0,0.001,0.085
72,60,Run,96,64,16,0.136,0,0.001,0.08
72,60,Run,96,66,16,0.074,0,0,0.06
72,60,Run,96,68,14,0.066,0,0,0.019
72,60,Run,96,70,11,0.121,0,0,0.002
72,60,Run,96,72,11,0.223,0,0,0
72,60,Run,96,74,9,0.31,0,0,0
72,60,Run,94,60,12,0.335,0,0.002,0.091
72,60,Run,94,62,15,0.281,0,0.001,0.09
72,60,Run,94,64,18,0.168,0,0.001,0.087
72,60,Run,94,66,16,0.08,0,0,0.074
72,60,Run,94,68,13,0.062,0,0,0.027
72,60,Run,94,70,13,0.121,0,0,0.003
72,60,Run,94,72,11,0.237,0,0,0
72,60,Pass,70,28,108,1.758,0,0,0.003
72,60,Pass,70,30,117,1.923,0,0,0.003
72,60,Pass,68,26,100,1.971,0,0.001,0.008
72,60,Pass,68,28,114,2.411,0,0.001,0.005
72,60,Pass,66,26,105,2.243,0,0.001,0.013
72,60,Run,50,22,2,0,0,0,0.032
72,60,Run,50,24,2,0,0,0,0.039
72,60,Run,50,26,2,0,0,0,0.042
72,60,Run,50,28,2,0,0,0,0.044
72,60,Run,50,30,2,0.001,0,0,0.044
72,60,Run,48,20,1,0,0,0,0
72,60,Run,48,22,1,0,0,0,0
72,60,Run,48,24,2,0,0,0,0.007
72,60,Run,48,26,2,0,0,0,0.015
72,60,Run,48,28,2,0,0,0,0.026
72,60,Run,48,30,2,0,0,0,0.036
72,60,Run,48,32,2,0,0,0,0.041
72,60,Run,48,34,2,0,0,0,0.043
72,60,Run,46,18,1,0,0,0,0
72,60,Run,46,20,1,0,0,0,0
72,60,Run,46,22,1,0,0,0,0
72,60,Run,46,24,1,0,0,0,0
72,60,Run,46,26,1,0,0,0,0
72,60,Run,46,28,2,0,0,0,0.001
72,60,Run,46,30,2,0,0,0,0.004
72,60,Run,46,32,2,0,0,0,0.01
72,60,Run,46,34,2,0,0,0,0.02
72,60,Run,46,36,2,0,0,0,0.032
72,60,Run,44,16,1,0,0,0,0
72,60,Run,44,18,1,0,0,0,0
72,60,Run,44,20,1,0,0,0,0
72,60,Run,44,22,1,0.001,0,0,0
72,60,Run,44,24,1,0.001,0,0,0
72,60,Run,44,26,1,0.001,0,0,0
72,60,Run,44,28,1,0.001,0,0,0
72,60,Run,44,30,1,0.001,0,0,0
72,60,Run,44,32,1,0,0,0,0
72,60,Run,44,34,1,0,0,0,0
72,60,Run,44,36,1,0,0,0,0
72,60,Run,42,14,1,0,0,0,0
72,60,Run,42,16,1,0,0,0,0
72,60,Run,42,18,1,0,0,0,0
72,60,Run,42,20,1,0.001,0,0,0
72,60,Run,42,22,1,0.001,0,0,0
72,60,Run,42,24,1,0.002,0,0,0
72,60,Run,42,26,1,0.003,0,0,0
72,60,Run,42,28,1,0.003,0,0,0
72,60,Run,42,30,1,0.002,0,0,0
72,60,Run,42,32,1,0.001,0,0,0
72,60,Run,42,34,1,0,0,0,0
72,60,Run,42,36,1,0,0,0,0
72,60,Run,42,38,1,0,0,0,0
72,60,Run,40,14,1,0,0,0,0
72,60,Run,40,16,1,0,0,0,0
72,60,Run,40,18,1,0,0,0,0
72,60,Run,40,20,1,0.001,0,0,0
72,60,Run,40,22,1,0.003,0,0,0
72,60,Run,40,24,1,0.005,0,0,0
72,60,Run,40,26,1,0.006,0,0,0
72,60,Run,40,28,1,0.005,0,0,0
72,60,Run,40,30,1,0.003,0,0,0
72,60,Run,40,32,1,0.001,0,0,0
72,60,Run,40,34,1,0,0,0,0
72,60,Run,40,36,1,0,0,0,0
72,60,Run,40,38,1,0,0,0,0
72,60,Run,38,14,1,0,0,0,0
72,60,Run,38,16,1,0,0,0,0
72,60,Run,38,18,1,0,0,0,0
72,60,Run,38,20,1,0.001,0,0,0
72,60,Run,38,22,1,0.003,0,0,0
72,60,Run,38,24,1,0.006,0,0,0
72,60,Run,38,26,1,0.007,0,0,0
72,60,Run,38,28,1,0.007,0,0,0
72,60,Run,38,30,1,0.004,0,0,0
72,60,Run,38,32,1,0.002,0,0,0
72,60,Run,38,34,1,0.001,0,0,0
72,60,Run,38,36,1,0,0,0,0
72,60,Run,38,38,1,0,0,0,0
72,60,Run,36,14,1,0,0,0,0
72,60,Run,36,16,1,0,0,0,0
72,60,Run,36,18,1,0,0,0,0
72,60,Run,36,20,1,0.001,0,0,0
72,60,Run,36,22,1,0.003,0,0,0
72,60,Run,36,24,1,0.005,0,0,0
72,60,Run,36,26,1,0.007,0,0,0
72,60,Run,36,28,1,0.006,0,0,0
72,60,Run,36,30,1,0.004,0,0,0
72,60,Run,36,32,1,0.002,0,0,0
72,60,Run,36,34,1,0,0,0,0
72,60,Run,36,36,1,0,0,0,0
72,60,Run,36,38,1,0,0,0,0
72,60,Run,34,14,1,0,0,0,0
72,60,Run,34,16,1,0,0,0,0
72,60,Run,34,18,1,0,0,0,0
