x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,106,10,8,0.003,0,0,0.006
104,58,Pass,106,12,8,0.001,0,0,0.027
104,58,Pass,106,14,8,0.002,0,0,0.055
104,58,Pass,104,6,9,0.007,0,0,0
104,58,Pass,104,8,8,0.003,0,0,0.001
104,58,Pass,104,10,8,0.001,0,0,0.011
104,58,Pass,104,12,9,0.001,0,0,0.049
104,58,Pass,104,14,8,0.001,0,0,0.07
104,58,Pass,120,74,19,0.023,0,0,0
104,58,Pass,84,28,5,0.003,0,0,0
104,58,Pass,84,30,5,0.006,0,0,0.001
104,58,Pass,84,32,8,0.007,0,0,0.003
104,58,Pass,84,34,8,0.006,0,0,0.009
104,58,Pass,82,30,5,0.001,0,0,0.001
104,58,Pass,82,32,6,0.002,0,0,0.003
104,58,Pass,82,34,8,0.001,0,0,0.007
104,58,Pass,80,32,4,0,0,0,0
104,58,Pass,80,34,6,0,0,0,0.006
104,58,Pass,80,36,7,0,0,0,0.01
104,58,Pass,78,36,4,0,0,0,0
104,58,Run,88,60,1,0,0,0,0
104,58,Run,86,62,1,0.001,0,0,0
104,58,Run,86,80,2,0.002,0,0,0
104,58,Run,84,64,2,0.001,0,0,0
104,58,Run,84,66,2,0.002,0,0,0
104,58,Run,84,68,2,0.005,0,0,0
104,58,Run,84,76,2,0.005,0,0,0
104,58,Run,84,78,2,0.002,0,0,0
104,58,Run,84,80,2,0.001,0,0,0
104,58,Run,82,66,2,0,0,0,0
104,58,Run,82,68,2,0.001,0,0,0
104,58,Run,82,70,2,0.002,0,0,0
104,58,Run,82,72,2,0.003,0,0,0
104,58,Run,82,74,2,0.004,0,0,0
104,58,Run,82,76,2,0.003,0,0,0
104,58,Run,82,78,2,0.002,0,0,0
104,58,Run,80,70,2,0.001,0,0,0
104,58,Run,80,72,2,0.003,0,0,0
104,58,Run,80,74,2,0.004,0,0,0
104,58,Pass,76,62,16,0.007,0,0,0
104,58,Pass,74,56,11,0.005,0,0,0
104,58,Pass,74,58,12,0.007,0,0,0
104,58,Pass,74,60,11,0.006,0,0,0
104,58,Pass,74,62,8,0.004,0,0,0
104,58,Pass,74,64,8,0.002,0,0,0
104,58,Pass,84,24,4,0.001,0,0,0
104,58,Pass,84,26,4,0.002,0,0,0
104,58,Pass,82,24,4,0,0,0,0
104,58,Pass,82,26,3,0,0,0,0
104,58,Pass,82,28,2,0.001,0,0,0
104,58,Pass,80,24,1,0,0,0,0
104,58,Pass,80,26,2,0,0,0,0
104,58,Pass,80,28,2,0,0,0,0
104,58,Pass,80,30,3,0,0,0,0
104,58,Pass,78,26,1,0,0,0,0
104,58,Pass,78,28,1,0,0,0,0
104,58,Pass,78,30,2,0,0,0,0
104,58,Pass,78,32,3,0,0,0,0
104,58,Pass,78,34,2,0,0,0,0
104,58,Pass,76,28,1,0,0,0,0
104,58,Pass,76,30,1,0,0,0,0
104,58,Pass,76,32,2,0,0,0,0
104,58,Pass,76,34,2,0,0,0,0
104,58,Pass,76,36,2,0,0,0,0
104,58,Pass,76,38,3,0,0,0,0
104,58,Pass,74,32,1,0,0,0,0
104,58,Pass,74,34,2,0,0,0,0
104,58,Pass,74,36,2,0,0,0,0
104,58,Pass,74,38,2,0,0,0,0
104,58,Pass,108,0,7,0.111,0,0,0
104,58,Pass,106,0,7,0.058,0,0,0
104,58,Pass,106,2,7,0.054,0,0,0
104,58,Pass,104,0,7,0.022,0,0,0
104,58,Pass,104,2,8,0.02,0,0,0
104,58,Pass,104,4,8,0.014,0,0,0
104,58,Pass,102,0,6,0.006,0,0,0
104,58,Pass,102,2,7,0.006,0,0,0
104,58,Pass,102,4,6,0.004,0,0,0
104,58,Pass,102,6,7,0.002,0,0,0
104,58,Pass,102,8,7,0.001,0,0,0.001
104,58,Pass,102,10,8,0.001,0,0,0.006
104,58,Pass,100,0,4,0.001,0,0,0
104,58,Pass,100,2,4,0.002,0,0,0
104,58,Pass,100,4,4,0.002,0,0,0
104,58,Pass,100,6,5,0.003,0,0,0
104,58,Pass,100,8,6,0.003,0,0,0
104,58,Pass,78,76,4,0.006,0,0,0
104,58,Pass,76,72,6,0,0,0,0
104,58,Pass,120,76,12,0.014,0,0,0
104,58,Pass,120,78,9,0.008,0,0,0
104,58,Run,120,12,1,0,0,0,0
104,58,Run,120,14,1,0,0,0,0
104,58,Run,120,16,2,0,0,0,0.024
104,58,Run,120,18,2,0,0,0,0.055
104,58,Run,120,20,2,0.001,0,0,0.1
104,58,Run,120,22,2,0.001,0,0,0.144
104,58,Run,120,24,2,0.001,0,0,0.171
104,58,Run,118,10,1,0,0,0,0
104,58,Run,118,12,1,0,0,0,0
104,58,Run,118,14,2,0.001,0,0,0.008
104,58,Run,118,16,2,0.002,0,0,0.021
104,58,Run,118,18,2,0.003,0,0,0.048
104,58,Run,118,20,2,0.004,0,0,0.092
104,58,Run,118,22,2,0.004,0,0,0.137
104,58,Run,118,24,2,0.004,0,0,0.167
104,58,Run,118,26,2,0.003,0,0,0.182
104,58,Run,118,28,2,0.002,0,0,0.187
104,58,Run,116,8,1,0,0,0,0
104,58,Run,116,10,1,0,0,0,0
104,58,Run,116,12,1,0.001,0,0,0
104,58,Run,116,14,2,0.004,0,0,0.007
104,58,Run,116,16,2,0.008,0,0,0.018
104,58,Run,116,18,2,0.012,0,0,0.042
104,58,Run,116,20,2,0.015,0,0,0.084
104,58,Run,116,22,2,0.017,0,0,0.13
104,58,Run,116,24,2,0.016,0,0,0.163
104,58,Run,116,26,2,0.012,0,0,0.18
104,58,Run,116,28,2,0.007,0,0,0.187
104,58,Run,114,8,1,0,0,0,0
104,58,Run,114,10,1,0.001,0,0,0
104,58,Run,114,12,2,0.005,0,0,0.002
104,58,Run,114,14,2,0.012,0,0,0.006
104,58,Run,114,16,2,0.024,0,0,0.015
104,58,Run,114,18,2,0.035,0,0,0.037
104,58,Run,114,20,2,0.042,0,0,0.076
104,58,Run,114,22,2,0.045,0,0,0.123
104,58,Run,114,24,2,0.041,0,0,0.159
104,58,Run,114,26,2,0.031,0,0,0.178
104,58,Run,114,28,2,0.017,0,0,0.186
104,58,Run,114,30,2,0.007,0,0,0.189
104,58,Run,112,6,1,0,0,0,0
104,58,Run,112,8,1,0,0,0,0
104,58,Run,112,10,1,0.003,0,0,0
104,58,Run,112,12,2,0.01,0,0,0.002
104,58,Run,112,14,2,0.026,0,0,0.005
104,58,Run,112,16,2,0.05,0,0,0.013
104,58,Run,112,18,2,0.072,0,0,0.032
104,58,Run,112,20,2,0.084,0,0,0.068
104,58,Run,112,22,2,0.085,0,0.001,0.115
104,58,Run,112,24,2,0.076,0,0.001,0.154
104,58,Run,112,26,2,0.056,0,0.001,0.176
104,58,Run,112,28,2,0.031,0,0,0.185
104,58,Run,112,30,2,0.012,0,0,0.189
104,58,Run,110,6,1,0,0,0,0
104,58,Run,110,8,1,0.001,0,0,0
104,58,Run,110,10,1,0.004,0,0,0
104,58,Run,110,12,2,0.014,0,0,0.002
104,58,Run,110,14,2,0.038,0,0,0.004
104,58,Run,110,16,2,0.073,0,0,0.011
104,58,Run,110,18,2,0.104,0,0,0.028
104,58,Run,110,20,2,0.117,0,0,0.061
104,58,Run,110,22,2,0.114,0,0.001,0.107
104,58,Run,110,24,2,0.098,0,0.001,0.149
104,58,Run,110,26,2,0.07,0,0.001,0.173
104,58,Run,110,28,2,0.038,0,0,0.184
104,58,Run,110,30,2,0.015,0,0,0.188
104,58,Run,108,6,1,0,0,0,0
104,58,Run,108,8,1,0.001,0,0,0
104,58,Run,108,10,1,0.004,0,0,0
104,58,Run,108,12,2,0.015,0,0,0.001
104,58,Run,108,14,2,0.039,0,0,0.004
104,58,Run,108,16,2,0.075,0,0,0.009
104,58,Run,108,18,2,0.105,0,0,0.024
104,58,Run,108,20,2,0.114,0,0,0.054
104,58,Run,108,22,2,0.107,0,0.001,0.099
104,58,Run,108,24,2,0.088,0,0.001,0.143
104,58,Run,108,26,2,0.062,0,0.001,0.17
104,58,Run,108,28,2,0.034,0,0,0.183
104,58,Run,108,30,2,0.013,0,0,0.188
104,58,Run,106,6,1,0,0,0,0
104,58,Run,106,8,1,0.001,0,0,0
104,58,Run,106,10,1,0.003,0,0,0
104,58,Run,106,12,2,0.011,0,0,0.001
104,58,Run,106,14,2,0.028,0,0,0.003
104,58,Run,106,16,2,0.053,0,0,0.008
104,58,Run,106,18,2,0.074,0,0,0.02
104,58,Run,106,20,2,0.078,0,0,0.047
104,58,Run,106,22,2,0.07,0,0,0.091
104,58,Run,106,24,2,0.056,0,0,0.136
104,58,Run,106,26,2,0.038,0,0,0.167
104,58,Run,106,28,2,0.02,0,0,0.181
104,58,Run,106,30,2,0.008,0,0,0.187
104,58,Run,104,6,1,0,0,0,0
104,58,Run,104,8,1,0,0,0,0
104,58,Run,104,10,1,0.001,0,0,0
104,58,Run,104,12,1,0.005,0,0,0
104,58,Run,104,14,2,0.014,0,0,0.003
104,58,Run,104,16,2,0.027,0,0,0.007
104,58,Run,104,18,2,0.036,0,0,0.017
104,58,Run,104,20,2,0.038,0,0,0.041
104,58,Run,104,22,2,0.032,0,0,0.082
104,58,Run,104,24,2,0.025,0,0,0.129
104,58,Run,104,26,2,0.016,0,0,0.163
104,58,Run,104,28,2,0.009,0,0,0.18
104,58,Run,104,30,2,0.003,0,0,0.187
104,58,Run,102,8,1,0,0,0,0
104,58,Run,102,10,1,0,0,0,0
104,58,Run,102,12,1,0.002,0,0,0
104,58,Run,102,14,2,0.005,0,0,0.002
104,58,Run,102,16,2,0.009,0,0,0.006
104,58,Run,102,18,2,0.012,0,0,0.015
104,58,Run,102,20,2,0.013,0,0,0.036
104,58,Run,102,22,2,0.011,0,0,0.074
104,58,Run,102,24,2,0.008,0,0,0.122
104,58,Run,102,26,2,0.005,0,0,0.158
104,58,Run,102,28,2,0.003,0,0,0.178
104,58,Run,100,10,1,0,0,0,0
104,58,Run,100,12,1,0,0,0,0
104,58,Run,100,14,1,0.001,0,0,0
104,58,Run,100,16,2,0.002,0,0,0.005
104,58,Run,100,18,2,0.003,0,0,0.013
104,58,Run,100,20,2,0.003,0,0,0.031
104,58,Run,100,22,2,0.002,0,0,0.067
104,58,Run,100,24,2,0.002,0,0,0.114
104,58,Run,100,26,2,0.001,0,0,0.153
104,58,Run,100,28,2,0.001,0,0,0.175
104,58,Run,98,12,1,0,0,0,0
104,58,Run,98,14,1,0,0,0,0
104,58,Run,98,16,1,0,0,0,0
104,58,Run,98,18,2,0.001,0,0,0.011
104,58,Run,98,20,2,0,0,0,0.027
104,58,Run,98,22,2,0,0,0,0.059
104,58,Run,98,24,2,0,0,0,0.106
104,58,Run,98,26,2,0,0,0,0.148
104,58,Run,96,16,1,0,0,0,0
104,58,Run,96,18,1,0,0,0,0
104,58,Run,96,20,1,0,0,0,0
104,58,Pass,80,80,5,0.017,0,0,0
104,58,Pass,74,40,1,0,0,0,0
104,58,Pass,72,36,1,0,0,0,0
104,58,Pass,72,38,1,0,0,0,0
104,58,Pass,72,40,1,0,0,0,0
104,58,Pass,72,42,1,0,0,0,0
104,58,Pass,72,44,1,0,0,0,0
104,58,Pass,72,46,2,0,0,0,0
104,58,Pass,70,38,1,0,0,0,0
104,58,Pass,70,40,1,0,0,0,0
104,58,Pass,70,42,1,0,0,0,0
104,58,Pass,70,44,1,0,0,0,0
104,58,Pass,70,46,2,0,0,0,0
104,58,Pass,120,80,7,0.005,0,0,0
104,58,Pass,74,66,6,0.001,0,0,0
104,58,Pass,74,68,6,0,0,0,0
104,58,Pass,72,58,4,0.004,0,0,0
104,58,Pass,72,60,5,0.004,0,0,0
104,58,Pass,72,62,5,0.003,0,0,0
104,58,Pass,72,64,5,0.002,0,0,0
104,58,Pass,72,66,4,0.001,0,0,0
104,58,Run,120,26,1,0.001,0,0,0.191
104,58,Run,120,28,1,0,0,0,0.191
104,58,Run,120,30,1,0,0,0,0.191
104,58,Run,120,32,1,0,0,0,0.191
104,58,Run,118,30,1,0.001,0,0,0.191
104,58,Run,118,32,1,0,0,0,0.191
104,58,Run,118,34,1,0,0,0,0.191
104,58,Run,116,30,1,0.003,0,0,0.191
104,58,Run,116,32,1,0.001,0,0,0.191
104,58,Run,116,34,1,0,0,0,0.191
104,58,Run,114,32,1,0.002,0,0,0.191
104,58,Run,114,34,1,0,0,0,0.191
104,58,Run,112,32,1,0.003,0,0,0.191
104,58,Run,112,34,1,0.001,0,0,0.191
104,58,Run,110,32,1,0.004,0,0,0.191
104,58,Run,110,34,1,0.001,0,0,0.191
104,58,Run,108,32,1,0.004,0,0,0.191
104,58,Run,108,34,1,0.001,0,0,0.191
104,58,Run,108,36,2,0,0,0,0.191
104,58,Run,106,32,1,0.002,0,0,0.191
104,58,Run,106,34,1,0,0,0,0.191
104,58,Run,106,36,2,0,0,0,0.189
104,58,Run,104,32,1,0.001,0,0,0.191
104,58,Run,104,34,1,0,0,0,0.191
104,58,Run,104,52,2,0,0,0,0.076
104,58,Run,104,54,2,0,0,0,0.077
104,58,Run,104,56,2,0,0,0,0.099
104,58,Run,102,30,1,0.001,0,0,0.191
104,58,Run,102,32,1,0,0,0,0.191
104,58,Run,102,34,1,0,0,0,0.191
104,58,Run,102,54,2,0,0,0,0.076
104,58,Run,102,56,2,0,0,0,0.085
104,58,Run,100,30,1,0,0,0,0.191
104,58,Run,100,32,1,0,0,0,0.191
104,58,Run,100,54,2,0,0,0,0.076
104,58,Run,100,56,2,0,0,0,0.079
104,58,Run,100,58,2,0,0,0,0.115
104,58,Run,98,28,1,0,0,0,0.191
104,58,Run,98,30,1,0,0,0,0.191
104,58,Run,98,56,2,0,0,0,0.077
104,58,Pass,78,78,3,0.007,0,0,0
104,58,Pass,78,80,2,0.006,0,0,0
104,58,Pass,76,74,3,0.001,0,0,0
104,58,Pass,76,76,2,0.001,0,0,0
104,58,Pass,76,78,2,0.002,0,0,0
104,58,Pass,76,80,2,0.001,0,0,0
104,58,Pass,74,72,3,0,0,0,0
104,58,Pass,74,74,3,0,0,0,0
104,58,Pass,74,76,2,0,0,0,0
104,58,Pass,74,78,2,0,0,0,0
104,58,Pass,74,80,1,0,0,0,0
104,58,Pass,72,76,1,0,0,0,0
104,58,Pass,72,78,1,0,0,0,0
104,58,Pass,72,80,1,0,0,0,0
104,58,Pass,102,12,6,0.001,0,0,0.024
104,58,Pass,100,10,5,0.002,0,0,0.001
104,58,Pass,100,12,6,0.002,0,0,0.003
104,58,Pass,98,8,4,0.007,0,0,0
104,58,Pass,98,10,5,0.007,0,0,0
104,58,Pass,98,12,5,0.005,0,0,0
104,58,Pass,96,10,5,0.012,0,0,0
104,58,Pass,96,12,4,0.009,0,0,0
104,58,Pass,72,52,6,0.001,0,0,0
104,58,Pass,72,54,6,0.002,0,0,0
104,58,Pass,72,56,6,0.003,0,0,0
104,58,Pass,74,70,4,0,0,0,0
104,58,Pass,72,68,3,0,0,0,0
104,58,Pass,72,70,2,0,0,0,0
104,58,Pass,72,72,1,0,0,0,0
104,58,Pass,72,74,1,0,0,0,0
104,58,Pass,70,50,2,0,0,0,0
104,58,Pass,70,52,3,0,0,0,0
104,58,Pass,70,54,3,0.001,0,0,0
104,58,Pass,70,56,3,0.002,0,0,0
104,58,Pass,70,58,3,0.002,0,0,0
104,58,Pass,70,60,3,0.002,0,0,0
104,58,Pass,70,62,3,0.002,0,0,0
104,58,Pass,70,64,3,0.001,0,0,0
104,58,Pass,70,66,3,0.001,0,0,0
104,58,Pass,70,68,2,0,0,0,0
104,58,Pass,70,70,1,0,0,0,0
104,58,Pass,70,72,1,0,0,0,0
104,58,Pass,70,74,1,0,0,0,0
104,58,Pass,68,50,2,0,0,0,0
104,58,Pass,68,52,2,0,0,0,0
104,58,Pass,68,54,2,0,0,0,0
104,58,Pass,68,56,3,0.001,0,0,0
104,58,Pass,68,58,3,0.001,0,0,0
104,58,Pass,68,60,3,0.001,0,0,0
104,58,Pass,68,62,3,0.001,0,0,0
104,58,Pass,68,64,3,0.001,0,0,0
104,58,Pass,68,66,2,0,0,0,0
104,58,Pass,68,68,2,0,0,0,0
104,58,Pass,68,70,1,0,0,0,0
104,58,Pass,68,72,1,0,0,0,0
104,58,Pass,68,74,1,0,0,0,0
104,58,Pass,66,50,2,0,0,0,0
104,58,Pass,66,52,2,0,0,0,0
104,58,Pass,66,54,2,0,0,0,0
104,58,Pass,66,56,2,0,0,0,0
104,58,Pass,66,58,2,0,0,0,0
104,58,Pass,66,60,2,0,0,0,0
104,58,Pass,66,62,2,0,0,0,0
104,58,Pass,66,64,2,0,0,0,0
104,58,Pass,66,66,2,0,0,0,0
104,58,Pass,66,68,1,0,0,0,0
104,58,Pass,66,70,1,0,0,0,0
104,58,Pass,66,72,1,0,0,0,0
104,58,Pass,64,52,2,0,0,0,0
104,58,Pass,64,54,2,0,0,0,0
104,58,Pass,64,56,2,0,0,0,0
104,58,Pass,64,58,2,0,0,0,0
104,58,Pass,64,60,2,0,0,0,0
104,58,Pass,64,62,2,0,0,0,0
104,58,Pass,64,64,2,0,0,0,0
104,58,Pass,64,66,1,0,0,0,0
104,58,Pass,64,68,1,0,0,0,0
104,58,Pass,64,70,1,0,0,0,0
104,58,Pass,64,72,1,0,0,0,0
104,58,Pass,62,54,1,0,0,0,0
104,58,Pass,62,56,1,0,0,0,0
104,58,Pass,62,58,1,0,0,0,0
104,58,Pass,62,60,1,0,0,0,0
104,58,Pass,62,62,1,0,0,0,0
104,58,Pass,62,64,1,0,0,0,0
104,58,Pass,62,66,1,0,0,0,0
104,58,Pass,62,68,1,0,0,0,0
104,58,Pass,62,70,1,0,0,0,0
104,58,Pass,60,58,1,0,0,0,0
104,58,Pass,60,60,1,0,0,0,0
104,58,Pass,60,62,1,0,0,0,0
104,58,Pass,60,64,1,0,0,0,0
104,58,Pass,60,66,1,0,0,0,0
104,58,Run,82,64,1,0,0,0,0
104,58,Run,82,80,1,0.001,0,0,0
104,58,Run,80,62,1,0,0,0,0
104,58,Run,80,64,1,0,0,0,0
104,58,Run,80,66,1,0,0,0,0
104,58,Run,80,68,1,0,0,0,0
104,58,Run,80,76,1,0.004,0,0,0
104,58,Run,80,78,1,0.003,0,0,0
104,58,Run,80,80,1,0.001,0,0,0
104,58,Run,78,62,1,0,0,0,0
104,58,Run,78,64,1,0,0,0,0
104,58,Run,78,66,1,0,0,0,0
104,58,Run,78,68,1,0,0,0,0
104,58,Run,78,70,1,0.001,0,0,0
104,58,Run,78,72,1,0.003,0,0,0
104,58,Run,78,74,1,0.004,0,0,0
104,58,Run,78,76,1,0.004,0,0,0
104,58,Run,78,78,1,0.003,0,0,0
104,58,Run,78,80,1,0.001,0,0,0
104,58,Run,76,64,1,0,0,0,0
104,58,Run,76,66,1,0,0,0,0
104,58,Run,76,68,1,0,0,0,0
104,58,Run,76,70,1,0.001,0,0,0
104,58,Run,76,72,1,0.002,0,0,0
104,58,Run,76,74,1,0.003,0,0,0
104,58,Run,76,76,1,0.003,0,0,0
104,58,Run,76,78,1,0.002,0,0,0
104,58,Run,76,80,1,0.001,0,0,0
104,58,Run,74,64,1,0,0,0,0
104,58,Run,74,66,1,0,0,0,0
104,58,Run,74,68,1,0,0,0,0
104,58,Run,74,70,1,0,0,0,0
104,58,Run,74,72,1,0.001,0,0,0
104,58,Run,74,74,1,0.001,0,0,0
104,58,Run,74,76,1,0.001,0,0,0
104,58,Run,74,78,1,0.001,0,0,0
104,58,Run,74,80,1,0.001,0,0,0
104,58,Run,72,64,1,0,0,0,0
104,58,Run,72,66,1,0,0,0,0
104,58,Run,72,68,1,0,0,0,0
104,58,Run,72,70,1,0,0,0,0
104,58,Run,72,72,1,0,0,0,0
104,58,Run,72,74,1,0.001,0,0,0
104,58,Run,72,76,1,0.001,0,0,0
104,58,Run,72,78,1,0,0,0,0
104,58,Run,72,80,1,0,0,0,0
104,58,Run,70,66,1,0,0,0,0
104,58,Run,70,68,1,0,0,0,0
104,58,Run,70,70,1,0,0,0,0
104,58,Run,70,72,1,0,0,0,0
104,58,Run,70,74,1,0,0,0,0
104,58,Run,70,76,1,0,0,0,0
104,58,Run,70,78,1,0,0,0,0
104,58,Run,70,80,1,0,0,0,0
104,58,Run,68,68,1,0,0,0,0
104,58,Run,68,70,1,0,0,0,0
104,58,Run,68,72,1,0,0,0,0
104,58,Run,68,74,1,0,0,0,0
104,58,Run,68,76,1,0,0,0,0
104,58,Run,68,78,1,0,0,0,0
104,58,Run,68,80,1,0,0,0,0
104,58,Run,66,72,1,0,0,0,0
104,58,Run,66,74,1,0,0,0,0
104,58,Run,66,76,1,0,0,0,0
104,58,Run,66,78,1,0,0,0,0
104,58,Pass,86,20,3,0.002,0,0,0
104,58,Pass,84,22,3,0,0,0,0
104,58,Pass,82,22,3,0,0,0,0
104,58,Pass,98,0,3,0.001,0,0,0
104,58,Pass,98,2,3,0.002,0,0,0
104,58,Pass,98,4,3,0.003,0,0,0
104,58,Pass,98,6,3,0.006,0,0,0
104,58,Pass,96,0,2,0.001,0,0,0
104,58,Pass,96,2,2,0.002,0,0,0
104,58,Pass,96,4,2,0.006,0,0,0
104,58,Pass,96,6,3,0.011,0,0,0
104,58,Pass,96,8,3,0.014,0,0,0
104,58,Pass,94,0,2,0.001,0,0,0
104,58,Pass,94,2,2,0.003,0,0,0
104,58,Pass,94,4,2,0.008,0,0,0
104,58,Pass,94,6,3,0.014,0,0,0
104,58,Pass,94,8,3,0.018,0,0,0
104,58,Pass,94,10,3,0.016,0,0,0
104,58,Pass,94,12,3,0.011,0,0,0
104,58,Pass,92,0,2,0.001,0,0,0
104,58,Pass,92,2,2,0.003,0,0,0
104,58,Pass,92,4,2,0.007,0,0,0
104,58,Pass,92,6,2,0.013,0,0,0
104,58,Pass,92,8,2,0.017,0,0,0
104,58,Pass,92,10,3,0.015,0,0,0
104,58,Pass,92,12,3,0.01,0,0,0
104,58,Pass,92,14,3,0.008,0,0,0
104,58,Pass,90,0,1,0,0,0,0
104,58,Pass,90,2,1,0.002,0,0,0
104,58,Pass,90,4,1,0.005,0,0,0
104,58,Pass,90,6,2,0.008,0,0,0
104,58,Pass,90,8,2,0.011,0,0,0
104,58,Pass,90,10,3,0.009,0,0,0
104,58,Pass,90,12,3,0.006,0,0,0
104,58,Pass,90,14,3,0.005,0,0,0
104,58,Pass,88,0,1,0,0,0,0
104,58,Pass,88,2,1,0.001,0,0,0
104,58,Pass,88,4,1,0.002,0,0,0
104,58,Pass,88,6,2,0.004,0,0,0
104,58,Pass,88,8,2,0.005,0,0,0
104,58,Pass,88,10,3,0.004,0,0,0
104,58,Pass,88,12,3,0.003,0,0,0
104,58,Pass,88,14,3,0.002,0,0,0
104,58,Pass,88,16,3,0.003,0,0,0
104,58,Pass,86,0,1,0,0,0,0
104,58,Pass,86,2,1,0,0,0,0
104,58,Pass,86,4,1,0.001,0,0,0
104,58,Pass,86,6,1,0.001,0,0,0
104,58,Pass,86,8,2,0.001,0,0,0
104,58,Pass,86,10,2,0.001,0,0,0
104,58,Pass,86,12,3,0.001,0,0,0
104,58,Pass,86,14,3,0.001,0,0,0
104,58,Pass,86,16,3,0.001,0,0,0
104,58,Pass,86,18,3,0.001,0,0,0
104,58,Pass,84,0,1,0,0,0,0
104,58,Pass,84,2,1,0,0,0,0
104,58,Pass,84,4,1,0,0,0,0
104,58,Pass,84,6,1,0,0,0,0
104,58,Pass,84,8,2,0,0,0,0
104,58,Pass,84,10,2,0,0,0,0
104,58,Pass,84,12,2,0,0,0,0
104,58,Pass,84,14,3,0,0,0,0
104,58,Pass,84,16,3,0,0,0,0
104,58,Pass,82,2,1,0,0,0,0
104,58,Pass,82,4,1,0,0,0,0
104,58,Pass,82,6,1,0,0,0,0
104,58,Pass,82,8,1,0,0,0,0
104,58,Pass,82,10,2,0,0,0,0
104,58,Pass,82,12,2,0,0,0,0
104,58,Pass,82,14,2,0,0,0,0
104,58,Run,102,36,2,0,0,0,0.108
104,58,Run,102,38,2,0,0,0,0.107
104,58,Run,102,40,2,0,0,0,0.105
104,58,Run,102,42,2,0.001,0,0,0.099
104,58,Run,102,44,2,0.001,0,0,0.091
104,58,Run,102,46,2,0.001,0,0,0.084
104,58,Run,102,48,2,0.001,0,0,0.079
104,58,Run,100,34,1,0,0,0,0.109
104,58,Run,100,36,2,0.001,0,0,0.109
104,58,Run,100,38,2,0.001,0,0,0.109
104,58,Run,100,40,2,0.002,0,0,0.108
104,58,Run,100,42,2,0.003,0,0,0.107
104,58,Run,100,44,2,0.003,0,0,0.105
104,58,Run,100,46,2,0.002,0,0,0.1
104,58,Run,100,48,2,0.001,0,0,0.092
104,58,Run,100,50,2,0.001,0,0,0.085
104,58,Run,98,32,1,0,0,0,0.109
104,58,Run,98,34,1,0.001,0,0,0.109
104,58,Run,98,36,2,0.003,0,0,0.109
104,58,Run,98,38,2,0.007,0,0,0.109
104,58,Run,98,40,2,0.011,0,0,0.109
104,58,Run,98,42,2,0.014,0,0,0.109
104,58,Run,98,44,2,0.012,0,0,0.108
104,58,Run,98,46,2,0.007,0,0,0.107
104,58,Run,98,48,2,0.003,0,0,0.105
104,58,Run,98,50,2,0.001,0,0,0.101
104,58,Run,98,52,2,0,0,0,0.093
104,58,Run,96,30,1,0,0,0,0.109
104,58,Run,96,32,1,0,0,0,0.109
104,58,Run,96,34,1,0.002,0,0,0.109
104,58,Run,96,36,1,0.008,0,0,0.109
104,58,Run,96,38,2,0.021,0,0,0.109
104,58,Run,96,40,2,0.037,0,0,0.109
104,58,Run,96,42,2,0.045,0,0,0.109
104,58,Run,96,44,2,0.038,0,0,0.109
104,58,Run,96,46,2,0.023,0,0,0.109
104,58,Run,96,48,2,0.009,0,0,0.108
104,58,Run,96,50,2,0.003,0,0,0.108
104,58,Run,96,52,2,0.001,0,0,0.106
104,58,Run,96,54,2,0,0,0,0.101
104,58,Run,94,30,1,0,0,0,0.109
104,58,Run,94,32,1,0.001,0,0,0.109
104,58,Run,94,34,1,0.005,0,0,0.109
104,58,Run,94,36,1,0.019,0,0,0.109
104,58,Run,94,38,2,0.048,0,0,0.109
104,58,Run,94,40,2,0.084,0,0,0.109
104,58,Run,94,42,2,0.102,0,0.001,0.109
104,58,Run,94,44,2,0.086,0,0,0.109
104,58,Run,94,46,2,0.051,0,0,0.109
104,58,Run,94,48,2,0.021,0,0,0.109
104,58,Run,94,50,2,0.006,0,0,0.109
104,58,Run,94,52,2,0.001,0,0,0.108
104,58,Run,94,54,2,0,0,0,0.108
104,58,Run,92,30,1,0,0,0,0.109
104,58,Run,92,32,1,0.002,0,0,0.109
104,58,Run,92,34,1,0.008,0,0,0.109
104,58,Run,92,36,1,0.03,0,0,0.109
104,58,Run,92,38,1,0.076,0,0,0.109
104,58,Run,92,40,2,0.132,0,0.001,0.109
104,58,Run,92,42,2,0.16,0,0.001,0.109
104,58,Run,92,44,2,0.136,0,0.001,0.109
104,58,Run,92,46,2,0.08,0,0,0.109
104,58,Run,92,48,2,0.033,0,0,0.109
104,58,Run,92,50,2,0.009,0,0,0.109
104,58,Run,92,52,2,0.002,0,0,0.109
104,58,Run,92,54,2,0,0,0,0.109
104,58,Run,90,30,1,0,0,0,0.109
104,58,Run,90,32,1,0.002,0,0,0.109
104,58,Run,90,34,1,0.009,0,0,0.109
104,58,Run,90,36,1,0.033,0,0,0.109
104,58,Run,90,38,1,0.083,0,0,0.109
104,58,Run,90,40,1,0.145,0,0.001,0.109
104,58,Run,90,42,1,0.176,0,0.001,0.109
104,58,Run,90,44,2,0.149,0,0.001,0.109
104,58,Run,90,46,2,0.088,0,0,0.109
104,58,Run,90,48,2,0.036,0,0,0.109
104,58,Run,90,50,2,0.01,0,0,0.109
104,58,Run,90,52,2,0.002,0,0,0.109
