x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,60,36,176,1.875,5,0.001,0.011
48,58,Pass,66,36,108,0.826,4,0,0.006
48,58,Pass,64,34,121,0.847,4,0.001,0.016
48,58,Pass,80,74,117,1.904,1,0,0.002
48,58,Pass,80,76,109,2.387,1,0,0.002
48,58,Pass,80,78,96,2.282,0,0,0.002
48,58,Pass,80,80,89,1.618,0,0,0.002
48,58,Pass,78,74,136,2.534,1,0,0.004
48,58,Pass,78,76,126,3.245,1,0,0.003
48,58,Pass,78,78,116,3.138,0,0,0.003
48,58,Pass,78,80,104,2.221,0,0,0.003
48,58,Pass,76,78,135,4.038,2,0.001,0.004
48,58,Pass,76,80,119,2.847,0,0.001,0.005
48,58,Pass,54,0,17,0.232,0,0,0
48,58,Pass,54,2,19,0.553,0,0,0
48,58,Pass,54,4,22,0.966,0,0,0
48,58,Pass,54,6,23,1.239,0,0,0
48,58,Pass,52,0,13,0.208,0,0,0
48,58,Pass,52,2,15,0.516,0,0,0
48,58,Pass,52,4,19,0.928,0,0,0
48,58,Pass,52,6,21,1.202,0,0,0
48,58,Pass,50,0,10,0.151,0,0,0
48,58,Pass,50,2,12,0.383,0,0,0
48,58,Pass,50,4,13,0.698,0,0,0
48,58,Pass,50,6,16,0.911,0,0,0
48,58,Pass,48,0,10,0.087,0,0,0
48,58,Pass,48,2,11,0.22,0,0,0
48,58,Pass,48,4,13,0.401,0,0,0
48,58,Pass,48,6,15,0.524,0,0,0
48,58,Pass,46,0,10,0.04,0,0,0
48,58,Pass,46,2,10,0.099,0,0,0
48,58,Pass,46,4,12,0.177,0,0,0
48,58,Pass,46,6,16,0.229,0,0,0
48,58,Pass,44,2,9,0.035,0,0,0
48,58,Pass,44,4,10,0.062,0,0,0
48,58,Pass,44,6,14,0.079,0,0,0
48,58,Pass,44,8,19,0.075,0,0,0
48,58,Run,24,52,2,0,0,0,0
48,58,Run,24,54,2,0,0,0,0
48,58,Run,24,56,1,0,0,0,0
48,58,Run,24,58,1,0,0,0,0
48,58,Run,24,60,1,0,0,0,0
48,58,Run,22,50,2,0.002,0,0,0
48,58,Run,22,52,2,0.001,0,0,0
48,58,Run,22,54,2,0.001,0,0,0
48,58,Run,22,56,1,0.001,0,0,0
48,58,Run,22,58,1,0.001,0,0,0
48,58,Run,22,60,1,0.001,0,0,0
48,58,Run,22,62,1,0,0,0,0
48,58,Run,22,64,1,0,0,0,0
48,58,Run,20,48,2,0.004,0,0,0
48,58,Run,20,50,2,0.002,0,0,0
48,58,Run,20,52,2,0.003,0,0,0
48,58,Run,20,54,2,0.005,0,0,0
48,58,Run,20,56,1,0.007,0,0,0
48,58,Run,20,58,1,0.006,0,0,0
48,58,Run,20,60,1,0.004,0,0,0
48,58,Run,20,62,1,0.002,0,0,0
48,58,Run,20,64,1,0.001,0,0,0
48,58,Run,20,66,1,0,0,0,0
48,58,Run,18,46,2,0.005,0,0,0
48,58,Run,18,48,2,0.003,0,0,0
48,58,Run,18,50,2,0.004,0,0,0
48,58,Run,18,52,2,0.01,0,0,0
48,58,Run,18,54,2,0.019,0,0,0
48,58,Run,18,56,1,0.026,0,0,0
48,58,Run,18,58,1,0.024,0,0,0
48,58,Run,18,60,1,0.016,0,0,0
48,58,Run,18,62,1,0.007,0,0,0
48,58,Run,18,64,1,0.002,0,0,0
48,58,Run,18,66,1,0.001,0,0,0
48,58,Run,18,68,1,0,0,0,0
48,58,Run,16,46,2,0.002,0,0,0
48,58,Run,16,48,2,0.003,0,0,0
48,58,Run,16,50,2,0.01,0,0,0
48,58,Run,16,52,2,0.027,0,0,0
48,58,Run,16,54,2,0.051,0,0,0
48,58,Run,16,56,1,0.069,0,0,0
48,58,Run,16,58,1,0.064,0,0,0
48,58,Run,16,60,1,0.042,0,0,0
48,58,Run,16,62,1,0.019,0,0,0
48,58,Run,16,64,1,0.006,0,0,0
48,58,Run,16,66,1,0.001,0,0,0
48,58,Run,16,68,1,0,0,0,0
48,58,Run,14,44,2,0.001,0,0,0
48,58,Run,14,46,2,0.001,0,0,0
48,58,Run,14,48,2,0.005,0,0,0
48,58,Run,14,50,2,0.018,0,0,0
48,58,Run,14,52,2,0.049,0,0,0
48,58,Run,14,54,1,0.094,0,0,0
48,58,Run,14,56,1,0.126,0,0,0
48,58,Run,14,58,1,0.118,0,0,0
48,58,Run,14,60,1,0.077,0,0,0
48,58,Run,14,62,1,0.035,0,0,0
48,58,Run,14,64,1,0.011,0,0,0
48,58,Run,14,66,1,0.002,0,0,0
48,58,Run,14,68,1,0,0,0,0
48,58,Run,12,44,2,0,0,0,0
48,58,Run,12,46,2,0.001,0,0,0
48,58,Run,12,48,2,0.006,0,0,0
48,58,Run,12,50,2,0.022,0,0,0
48,58,Run,12,52,1,0.062,0,0,0
48,58,Run,12,54,1,0.12,0,0,0
48,58,Run,12,56,1,0.161,0,0,0
48,58,Run,12,58,1,0.151,0,0,0
48,58,Run,12,60,1,0.098,0,0,0
48,58,Run,12,62,1,0.045,0,0,0
48,58,Run,12,64,1,0.014,0,0,0
48,58,Run,12,66,1,0.003,0,0,0
48,58,Run,12,68,1,0,0,0,0
48,58,Run,10,44,2,0,0,0,0
48,58,Run,10,46,2,0.001,0,0,0
48,58,Run,10,48,2,0.005,0,0,0
48,58,Run,10,50,1,0.02,0,0,0
48,58,Run,10,52,1,0.055,0,0,0
48,58,Run,10,54,1,0.107,0,0,0
48,58,Run,10,56,1,0.143,0,0,0
48,58,Run,10,58,1,0.134,0,0,0
48,58,Run,10,60,1,0.088,0,0,0
48,58,Run,10,62,1,0.04,0,0,0
48,58,Run,10,64,1,0.013,0,0,0
48,58,Run,10,66,1,0.003,0,0,0
48,58,Run,10,68,1,0,0,0,0
48,58,Run,8,44,1,0,0,0,0
48,58,Run,8,46,1,0.001,0,0,0
48,58,Run,8,48,1,0.003,0,0,0
48,58,Run,8,50,1,0.012,0,0,0
48,58,Run,8,52,1,0.034,0,0,0
48,58,Run,8,54,1,0.066,0,0,0
48,58,Run,8,56,1,0.089,0,0,0
48,58,Run,8,58,1,0.083,0,0,0
48,58,Run,8,60,1,0.054,0,0,0
48,58,Run,8,62,1,0.025,0,0,0
48,58,Run,8,64,1,0.008,0,0,0
48,58,Run,8,66,1,0.002,0,0,0
48,58,Run,8,68,1,0,0,0,0
48,58,Run,6,46,1,0,0,0,0
48,58,Run,6,48,1,0.001,0,0,0
48,58,Run,6,50,1,0.005,0,0,0
48,58,Run,6,52,1,0.015,0,0,0
48,58,Run,6,54,1,0.029,0,0,0
48,58,Run,6,56,1,0.039,0,0,0
48,58,Run,6,58,1,0.036,0,0,0
48,58,Run,6,60,1,0.024,0,0,0
48,58,Run,6,62,1,0.011,0,0,0
48,58,Run,6,64,1,0.003,0,0,0
48,58,Run,6,66,1,0.001,0,0,0
48,58,Run,6,68,1,0,0,0,0
48,58,Run,4,46,1,0,0,0,0
48,58,Run,4,48,1,0,0,0,0
48,58,Run,4,50,1,0.002,0,0,0
48,58,Run,4,52,1,0.004,0,0,0
48,58,Run,4,54,1,0.009,0,0,0
48,58,Run,4,56,1,0.012,0,0,0
48,58,Run,4,58,1,0.011,0,0,0
48,58,Run,4,60,1,0.007,0,0,0
48,58,Run,4,62,1,0.003,0,0,0
48,58,Run,4,64,1,0.001,0,0,0
48,58,Run,4,66,1,0,0,0,0
48,58,Run,2,48,1,0,0,0,0
48,58,Run,2,50,1,0,0,0,0
48,58,Run,2,52,1,0.001,0,0,0
48,58,Run,2,54,1,0.002,0,0,0
48,58,Run,2,56,1,0.002,0,0,0
48,58,Run,2,58,1,0.002,0,0,0
48,58,Run,2,60,1,0.001,0,0,0
48,58,Run,2,62,1,0.001,0,0,0
48,58,Run,2,64,1,0,0,0,0
48,58,Run,0,52,1,0,0,0,0
48,58,Run,0,54,1,0,0,0,0
48,58,Run,0,56,1,0,0,0,0
48,58,Run,0,58,1,0,0,0,0
48,58,Run,0,60,1,0,0,0,0
48,58,Run,0,62,1,0,0,0,0
48,58,Pass,110,6,3,0.033,0,0,0
48,58,Pass,110,8,3,0.087,0,0,0
48,58,Pass,110,10,3,0.166,0,0,0
48,58,Pass,110,12,3,0.222,0,0,0
48,58,Pass,110,14,3,0.208,0,0,0
48,58,Pass,110,16,2,0.136,0,0,0
48,58,Pass,110,18,3,0.062,0,0,0
48,58,Pass,108,12,4,0.2,0,0,0
48,58,Pass,108,14,4,0.185,0,0,0
48,58,Pass,108,16,4,0.12,0,0,0
48,58,Pass,108,18,3,0.055,0,0,0
48,58,Pass,108,20,4,0.018,0,0,0
48,58,Pass,106,16,7,0.076,0,0,0
48,58,Pass,106,18,8,0.034,0,0,0
48,58,Pass,106,20,5,0.011,0,0,0
48,58,Pass,106,22,5,0.005,0,0,0
48,58,Pass,104,18,11,0.017,0,0,0
48,58,Pass,104,20,8,0.007,0,0,0
48,58,Pass,104,22,7,0.007,0,0,0
48,58,Pass,102,18,14,0.014,0,0,0
48,58,Pass,102,20,13,0.007,0,0,0
48,58,Pass,102,22,11,0.012,0,0,0
48,58,Pass,102,24,6,0.023,0,0,0
48,58,Pass,100,20,14,0.015,0,0,0
48,58,Pass,100,22,11,0.021,0,0,0
48,58,Pass,100,24,8,0.037,0,0,0
48,58,Pass,98,20,16,0.031,0,0,0
48,58,Pass,98,22,13,0.037,0,0,0
48,58,Pass,98,24,11,0.054,0,0,0
48,58,Pass,96,20,15,0.057,0,0,0
48,58,Pass,96,22,14,0.059,0,0,0
48,58,Pass,96,24,13,0.073,0,0,0
48,58,Pass,94,20,15,0.094,0,0,0
48,58,Pass,94,22,15,0.091,0,0,0
48,58,Pass,94,24,13,0.095,0,0,0
48,58,Pass,92,20,16,0.138,0,0,0
48,58,Pass,92,22,16,0.139,0,0,0
48,58,Pass,90,18,20,0.168,0,0,0
48,58,Pass,90,20,19,0.175,0,0,0
48,58,Pass,90,22,17,0.184,0,0,0
48,58,Pass,88,18,22,0.143,0,0,0
48,58,Pass,88,20,20,0.178,0,0,0
48,58,Pass,86,16,26,0.114,0,0,0
48,58,Pass,72,14,26,0.538,0,0,0.001
48,58,Pass,90,74,48,0.734,0,0,0
48,58,Pass,90,76,48,0.595,0,0,0
48,58,Pass,90,78,44,0.466,0,0,0
48,58,Pass,90,80,42,0.318,0,0,0
48,58,Pass,88,70,56,1.047,1,0,0
48,58,Pass,88,72,61,0.94,0,0,0
48,58,Pass,88,74,58,0.904,0,0,0
48,58,Pass,88,76,58,0.855,0,0,0
48,58,Pass,88,78,53,0.697,0,0,0
48,58,Pass,88,80,49,0.464,0,0,0
48,58,Pass,86,72,74,0.932,1,0,0
48,58,Pass,86,74,69,1.077,0,0,0
48,58,Pass,86,76,66,1.131,0,0,0
48,58,Pass,86,78,62,0.959,0,0,0
48,58,Pass,86,80,55,0.641,0,0,0
48,58,Pass,84,72,86,0.992,1,0,0.001
48,58,Pass,84,74,85,1.255,1,0,0.001
48,58,Pass,84,76,76,1.414,0,0,0
48,58,Pass,84,78,69,1.254,0,0,0
48,58,Pass,84,80,64,0.86,0,0,0
48,58,Pass,82,72,104,1.122,1,0,0.003
48,58,Pass,82,74,93,1.496,1,0,0.001
48,58,Pass,82,76,91,1.788,1,0,0.001
48,58,Pass,82,78,87,1.659,0,0,0.001
48,58,Pass,82,80,76,1.167,0,0,0.001
48,58,Pass,96,72,28,0.604,0,0,0
48,58,Pass,96,74,27,0.353,0,0,0
48,58,Pass,96,76,29,0.25,0,0,0
48,58,Pass,94,68,35,1.618,0,0,0
48,58,Pass,94,70,34,1.273,0,0,0
48,58,Pass,94,72,33,0.813,0,0,0
48,58,Pass,94,74,32,0.47,0,0,0
48,58,Pass,94,76,32,0.31,0,0,0
48,58,Pass,94,78,30,0.245,0,0,0
48,58,Pass,94,80,28,0.186,0,0,0
48,58,Pass,92,64,32,1.598,0,0,0
48,58,Pass,92,66,34,1.723,0,0,0
48,58,Pass,92,68,40,1.705,0,0,0
48,58,Pass,92,70,42,1.396,0,0,0
48,58,Pass,92,72,39,0.941,0,0,0
48,58,Pass,92,74,39,0.589,0,0,0
48,58,Pass,92,76,36,0.408,0,0,0
48,58,Pass,92,78,36,0.311,0,0,0
48,58,Pass,92,80,34,0.222,0,0,0
48,58,Pass,90,66,35,1.428,0,0,0
48,58,Pass,90,68,45,1.478,0,0,0
48,58,Pass,90,70,47,1.28,0,0,0
48,58,Pass,90,72,49,0.968,0,0,0
48,58,Pass,28,64,66,1.429,0,0,0
48,58,Pass,26,62,60,1.074,0,0,0
48,58,Pass,26,64,57,1.028,0,0,0
48,58,Pass,26,66,50,0.843,0,0,0
48,58,Pass,24,58,57,0.41,0,0,0
48,58,Pass,24,60,49,0.492,0,0,0
48,58,Pass,24,62,49,0.557,0,0,0
48,58,Pass,24,64,47,0.548,0,0,0
48,58,Pass,24,66,41,0.458,0,0,0
48,58,Pass,24,68,36,0.319,0,0,0
48,58,Pass,22,62,39,0.218,0,0,0
48,58,Pass,22,64,33,0.213,0,0,0
48,58,Pass,22,66,28,0.179,0,0,0
48,58,Pass,22,68,27,0.125,0,0,0
48,58,Pass,22,70,24,0.075,0,0,0
48,58,Pass,22,72,15,0.045,0,0,0
48,58,Pass,20,62,32,0.071,0,0,0
48,58,Pass,20,64,27,0.064,0,0,0
48,58,Pass,20,66,26,0.052,0,0,0
48,58,Pass,20,68,21,0.038,0,0,0
48,58,Pass,20,70,17,0.025,0,0,0
48,58,Pass,20,72,13,0.018,0,0,0
48,58,Pass,20,74,12,0.015,0,0,0
48,58,Pass,20,76,7,0.014,0,0,0
48,58,Pass,18,66,19,0.016,0,0,0
48,58,Pass,18,68,17,0.015,0,0,0
48,58,Pass,18,70,17,0.015,0,0,0
48,58,Pass,18,72,12,0.013,0,0,0
48,58,Pass,104,60,15,0.159,0,0,0
48,58,Pass,104,62,16,0.309,0,0,0
48,58,Pass,104,64,16,0.56,0,0,0
48,58,Pass,104,66,17,0.786,0,0,0
48,58,Pass,104,68,17,0.803,0,0,0
48,58,Pass,104,70,16,0.589,0,0,0
48,58,Pass,102,56,14,0.25,0,0,0.001
48,58,Pass,102,58,16,0.248,0,0,0.001
48,58,Pass,102,60,14,0.265,0,0,0.001
48,58,Pass,102,62,17,0.353,0,0,0
48,58,Pass,102,64,19,0.512,0,0,0
48,58,Pass,102,66,19,0.649,0,0,0
48,58,Pass,102,68,21,0.641,0,0,0
48,58,Pass,102,70,20,0.467,0,0,0
48,58,Pass,102,72,18,0.254,0,0,0
48,58,Pass,100,54,12,0.497,0,0,0.001
48,58,Pass,100,56,16,0.596,0,0,0.001
48,58,Pass,100,58,17,0.598,0,0,0.001
48,58,Pass,100,60,19,0.564,0,0,0.001
48,58,Pass,100,62,18,0.566,0,0,0
48,58,Pass,100,64,20,0.611,0,0,0
48,58,Pass,100,66,22,0.646,0,0,0
48,58,Pass,100,68,23,0.593,0,0,0
48,58,Pass,100,70,23,0.437,0,0,0
48,58,Pass,100,72,21,0.258,0,0,0
48,58,Pass,100,74,23,0.143,0,0,0
48,58,Pass,98,54,16,0.921,0,0,0.001
48,58,Pass,98,56,18,1.169,0,0,0.001
48,58,Pass,98,58,19,1.212,0,0,0.001
48,58,Pass,98,60,21,1.119,0,0,0.001
48,58,Pass,98,62,20,1.021,0,0,0.001
48,58,Pass,98,64,22,0.97,0,0,0
48,58,Pass,98,66,23,0.931,0,0,0
48,58,Pass,98,68,24,0.827,0,0,0
48,58,Pass,98,70,24,0.622,0,0,0
48,58,Pass,98,72,25,0.388,0,0,0
48,58,Pass,98,74,24,0.233,0,0,0
48,58,Pass,98,76,21,0.179,0,0,0
48,58,Pass,96,52,18,0.825,0,0,0.001
48,58,Pass,96,54,18,1.369,0,0,0.001
48,58,Pass,96,56,19,1.791,0,0,0.001
48,58,Pass,96,58,22,1.892,0,0,0.001
48,58,Pass,96,60,21,1.736,0,0,0.001
48,58,Pass,96,62,24,1.541,0,0,0.001
48,58,Pass,96,64,22,1.435,0,0,0
48,58,Pass,96,66,24,1.383,0,0,0
48,58,Pass,96,68,28,1.252,0,0,0
48,58,Pass,96,70,27,0.96,0,0,0
48,58,Pass,94,52,22,0.996,0,0,0.001
48,58,Pass,94,54,21,1.591,0,0,0.001
48,58,Pass,94,56,24,2.075,0,0,0.001
48,58,Pass,94,58,25,2.197,0,0,0.001
48,58,Pass,94,60,23,2.008,0,0,0.001
48,58,Pass,94,62,28,1.782,0,0,0.001
48,58,Pass,94,64,26,1.704,0,0,0
48,58,Pass,94,66,30,1.718,0,0,0
48,58,Pass,92,52,25,1.033,0,0,0.001
48,58,Pass,92,54,27,1.451,0,0,0.001
48,58,Pass,92,56,29,1.802,0,0,0.001
48,58,Pass,92,58,34,1.882,0,0,0.001
48,58,Pass,92,60,32,1.725,0,0,0.001
48,58,Pass,92,62,30,1.574,0,0,0.001
48,58,Pass,90,52,26,1.016,0,0,0
48,58,Pass,86,18,23,0.115,0,0,0
48,58,Pass,84,14,30,0.265,0,0,0
48,58,Pass,84,16,23,0.158,0,0,0
48,58,Pass,120,6,1,0,0,0,0
48,58,Pass,120,8,1,0.001,0,0,0
48,58,Pass,120,10,1,0.001,0,0,0
48,58,Pass,120,12,1,0.002,0,0,0
48,58,Pass,120,14,1,0.002,0,0,0
48,58,Pass,120,16,1,0.001,0,0,0
48,58,Pass,120,18,1,0.001,0,0,0
48,58,Pass,120,20,1,0,0,0,0
48,58,Pass,118,4,1,0,0,0,0
48,58,Pass,118,6,1,0.001,0,0,0
48,58,Pass,118,8,1,0.004,0,0,0
48,58,Pass,118,10,1,0.007,0,0,0
48,58,Pass,118,12,1,0.01,0,0,0
48,58,Pass,118,14,1,0.009,0,0,0
48,58,Pass,118,16,1,0.006,0,0,0
48,58,Pass,118,18,1,0.003,0,0,0
48,58,Pass,118,20,1,0.001,0,0,0
48,58,Pass,118,22,1,0,0,0,0
48,58,Pass,116,2,1,0,0,0,0
48,58,Pass,116,4,1,0.001,0,0,0
48,58,Pass,116,6,1,0.005,0,0,0
48,58,Pass,116,8,1,0.014,0,0,0
48,58,Pass,116,10,1,0.027,0,0,0
48,58,Pass,116,12,1,0.037,0,0,0
48,58,Pass,116,14,1,0.034,0,0,0
48,58,Pass,116,16,1,0.023,0,0,0
48,58,Pass,116,18,1,0.01,0,0,0
48,58,Pass,116,20,1,0.003,0,0,0
48,58,Pass,116,22,1,0.001,0,0,0
48,58,Pass,116,24,1,0,0,0,0
48,58,Pass,114,2,1,0.001,0,0,0
48,58,Pass,114,4,1,0.003,0,0,0
48,58,Pass,114,6,1,0.013,0,0,0
48,58,Pass,114,8,1,0.037,0,0,0
48,58,Pass,114,10,1,0.071,0,0,0
48,58,Pass,114,12,1,0.096,0,0,0
48,58,Pass,114,14,1,0.09,0,0,0
48,58,Pass,114,16,1,0.059,0,0,0
48,58,Pass,114,18,1,0.027,0,0,0
48,58,Pass,114,20,1,0.009,0,0,0
48,58,Pass,114,22,1,0.002,0,0,0
48,58,Pass,114,24,2,0,0,0,0
48,58,Pass,112,0,1,0,0,0,0
48,58,Pass,112,2,1,0.001,0,0,0
48,58,Pass,112,4,2,0.006,0,0,0
48,58,Pass,112,6,2,0.025,0,0,0
48,58,Pass,112,8,2,0.068,0,0,0
48,58,Pass,112,10,2,0.13,0,0,0
48,58,Pass,112,12,1,0.175,0,0,0
48,58,Pass,112,14,1,0.164,0,0,0
48,58,Pass,112,16,1,0.107,0,0,0
48,58,Pass,112,18,1,0.049,0,0,0
48,58,Pass,112,20,2,0.015,0,0,0
48,58,Pass,112,22,2,0.003,0,0,0
48,58,Pass,112,24,2,0.001,0,0,0
48,58,Pass,110,0,2,0,0,0,0
48,58,Pass,110,2,2,0.002,0,0,0
48,58,Pass,110,4,2,0.009,0,0,0
48,58,Pass,110,20,2,0.02,0,0,0
48,58,Pass,110,22,3,0.005,0,0,0
48,58,Pass,110,24,3,0.001,0,0,0
48,58,Pass,108,22,4,0.005,0,0,0
48,58,Pass,108,24,4,0.003,0,0,0
48,58,Pass,106,24,4,0.007,0,0,0
48,58,Pass,104,24,5,0.014,0,0,0
48,58,Run,34,38,2,0,0,0,0
48,58,Run,34,40,1,0,0,0,0
48,58,Run,34,42,1,0,0,0,0
48,58,Run,34,44,1,0,0,0,0
48,58,Run,34,46,1,0,0,0,0
48,58,Run,34,48,1,0,0,0,0
48,58,Run,32,34,1,0,0,0,0
48,58,Run,32,36,1,0,0,0,0
48,58,Run,32,38,1,0,0,0,0
48,58,Run,32,40,1,0,0,0,0
48,58,Run,32,42,1,0,0,0,0
48,58,Run,32,44,1,0,0,0,0
48,58,Run,32,46,1,0,0,0,0
48,58,Run,32,48,1,0,0,0,0
48,58,Run,32,50,1,0,0,0,0
48,58,Run,30,32,1,0,0,0,0
48,58,Run,30,34,1,0,0,0,0
48,58,Run,30,36,1,0,0,0,0
48,58,Run,30,38,1,0,0,0,0
48,58,Run,30,40,1,0.001,0,0,0
48,58,Run,30,42,1,0.001,0,0,0
48,58,Run,30,44,1,0.001,0,0,0
48,58,Run,30,46,1,0.001,0,0,0
48,58,Run,30,48,1,0,0,0,0
48,58,Run,30,50,1,0,0,0,0
48,58,Run,30,52,1,0,0,0,0
48,58,Run,28,32,1,0,0,0,0
48,58,Run,28,34,1,0,0,0,0
48,58,Run,28,36,1,0.001,0,0,0
48,58,Run,28,38,1,0.001,0,0,0
48,58,Run,28,40,1,0.003,0,0,0
48,58,Run,28,42,1,0.004,0,0,0
48,58,Run,28,44,1,0.003,0,0,0
48,58,Run,28,46,1,0.002,0,0,0
48,58,Run,28,48,1,0.001,0,0,0
48,58,Run,28,50,1,0,0,0,0
48,58,Run,28,52,1,0,0,0,0
48,58,Run,28,54,1,0,0,0,0
48,58,Run,26,30,1,0,0,0,0
48,58,Run,26,32,1,0,0,0,0
48,58,Run,26,34,1,0,0,0,0
48,58,Run,26,36,1,0.001,0,0,0
48,58,Run,26,38,1,0.003,0,0,0
48,58,Run,26,40,1,0.007,0,0,0
48,58,Run,26,42,1,0.009,0,0,0
48,58,Run,26,44,1,0.008,0,0,0
48,58,Run,26,46,1,0.005,0,0,0
48,58,Run,26,48,1,0.002,0,0,0
48,58,Run,26,50,1,0.001,0,0,0
48,58,Run,26,52,1,0,0,0,0
48,58,Run,26,54,1,0,0,0,0
48,58,Run,24,30,1,0,0,0,0
48,58,Run,24,32,1,0,0,0,0
48,58,Run,24,34,1,0.001,0,0,0
48,58,Run,24,36,1,0.002,0,0,0
48,58,Run,24,38,1,0.006,0,0,0
48,58,Run,24,40,1,0.011,0,0,0
48,58,Run,24,42,1,0.015,0,0,0
48,58,Run,24,44,1,0.014,0,0,0
48,58,Run,24,46,1,0.009,0,0,0
48,58,Run,24,48,1,0.004,0,0,0
48,58,Run,24,50,1,0.001,0,0,0
48,58,Run,22,30,1,0,0,0,0
48,58,Run,22,32,1,0,0,0,0
48,58,Run,22,34,1,0.001,0,0,0
48,58,Run,22,36,1,0.002,0,0,0
48,58,Run,22,38,1,0.007,0,0,0
48,58,Run,22,40,1,0.013,0,0,0
48,58,Run,22,42,1,0.018,0,0,0
48,58,Run,22,44,1,0.017,0,0,0
48,58,Run,22,46,1,0.011,0,0,0
48,58,Run,22,48,1,0.005,0,0,0
48,58,Run,20,30,1,0,0,0,0
48,58,Run,20,32,1,0,0,0,0
48,58,Run,20,34,1,0.001,0,0,0
48,58,Run,20,36,1,0.002,0,0,0
48,58,Run,20,38,1,0.006,0,0,0
48,58,Run,20,40,1,0.011,0,0,0
48,58,Run,20,42,1,0.015,0,0,0
48,58,Run,20,44,1,0.014,0,0,0
48,58,Run,20,46,1,0.009,0,0,0
48,58,Run,18,30,1,0,0,0,0
48,58,Run,18,32,1,0,0,0,0
48,58,Run,18,34,1,0,0,0,0
48,58,Run,18,36,1,0.001,0,0,0
48,58,Run,18,38,1,0.003,0,0,0
48,58,Run,18,40,1,0.006,0,0,0
48,58,Run,18,42,1,0.008,0,0,0
48,58,Run,18,44,1,0.008,0,0,0
48,58,Run,16,32,1,0,0,0,0
48,58,Run,16,34,1,0,0,0,0
48,58,Run,16,36,1,0,0,0,0
48,58,Run,16,38,1,0.001,0,0,0
48,58,Run,16,40,1,0.002,0,0,0
48,58,Run,16,42,1,0.003,0,0,0
48,58,Run,16,44,1,0.003,0,0,0
48,58,Run,14,34,1,0,0,0,0
48,58,Run,14,36,1,0,0,0,0
48,58,Run,14,38,1,0,0,0,0
48,58,Run,14,40,1,0.001,0,0,0
48,58,Run,14,42,1,0.001,0,0,0
48,58,Run,12,34,1,0,0,0,0
48,58,Run,12,36,1,0,0,0,0
48,58,Run,12,38,1,0,0,0,0
48,58,Run,12,40,1,0,0,0,0
48,58,Run,12,42,1,0,0,0,0
48,58,Run,10,38,1,0,0,0,0
48,58,Run,10,40,1,0,0,0,0
48,58,Run,10,42,1,0,0,0,0
48,58,Pass,74,46,96,0.435,0,0,0
48,58,Pass,120,58,3,0.023,0,0,0.006
48,58,Pass,120,60,3,0.023,0,0,0.006
48,58,Pass,120,62,3,0.017,0,0,0.006
48,58,Pass,120,64,4,0.01,0,0,0.005
48,58,Pass,120,66,5,0.006,0,0,0.003
48,58,Pass,120,68,5,0.007,0,0,0.001
48,58,Pass,120,70,5,0.008,0,0,0
48,58,Pass,120,72,4,0.007,0,0,0
48,58,Pass,120,74,4,0.005,0,0,0
48,58,Pass,120,76,4,0.004,0,0,0
48,58,Pass,120,78,3,0.003,0,0,0
48,58,Pass,120,80,3,0.002,0,0,0
48,58,Pass,118,58,3,0.036,0,0,0.006
48,58,Pass,118,60,4,0.036,0,0,0.006
48,58,Pass,118,62,4,0.026,0,0,0.006
48,58,Pass,118,64,7,0.014,0,0,0.006
48,58,Pass,118,66,7,0.008,0,0,0.003
48,58,Pass,118,68,7,0.007,0,0,0.001
48,58,Pass,118,70,7,0.008,0,0,0
48,58,Pass,118,72,6,0.007,0,0,0
48,58,Pass,118,74,4,0.006,0,0,0
48,58,Pass,118,76,4,0.004,0,0,0
48,58,Pass,118,78,3,0.003,0,0,0
48,58,Pass,118,80,3,0.002,0,0,0
48,58,Pass,116,58,6,0.039,0,0,0.006
48,58,Pass,116,60,7,0.04,0,0,0.006
48,58,Pass,116,62,7,0.029,0,0,0.006
48,58,Pass,116,64,7,0.018,0,0,0.005
48,58,Pass,116,66,8,0.011,0,0,0.003
48,58,Pass,116,68,8,0.01,0,0,0.001
48,58,Pass,116,70,7,0.011,0,0,0
48,58,Pass,116,72,7,0.011,0,0,0
48,58,Pass,116,74,6,0.009,0,0,0
48,58,Pass,116,76,4,0.007,0,0,0
48,58,Pass,116,78,3,0.004,0,0,0
48,58,Pass,116,80,3,0.002,0,0,0
48,58,Pass,114,60,7,0.033,0,0,0.006
48,58,Pass,114,62,8,0.03,0,0,0.005
48,58,Pass,114,64,8,0.029,0,0,0.002
48,58,Pass,114,66,9,0.032,0,0,0.001
48,58,Pass,114,68,8,0.033,0,0,0
48,58,Pass,114,70,8,0.032,0,0,0
48,58,Pass,114,72,7,0.028,0,0,0
48,58,Pass,114,74,6,0.023,0,0,0
48,58,Pass,114,76,6,0.015,0,0,0
48,58,Pass,114,78,3,0.008,0,0,0
48,58,Pass,114,80,3,0.003,0,0,0
48,58,Pass,112,60,7,0.028,0,0,0.004
48,58,Pass,112,62,8,0.046,0,0,0.002
48,58,Pass,112,64,8,0.077,0,0,0
48,58,Pass,112,66,8,0.109,0,0,0
48,58,Pass,112,68,9,0.117,0,0,0
48,58,Pass,112,70,8,0.099,0,0,0
48,58,Pass,112,72,7,0.074,0,0,0
48,58,Pass,112,74,6,0.051,0,0,0
48,58,Pass,112,76,5,0.032,0,0,0
48,58,Pass,112,78,4,0.015,0,0,0
48,58,Pass,112,80,3,0.006,0,0,0
